,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.93,164.55,2.32,0.62,39.5,66.27,241.04,15.22,0
388,7.69,149.6,1.87,0.83,20.42,86.2,165.05,29.75,0
389,8.09,141.86,1.64,0.93,10.54,96.52,125.72,37.27,0
390,7.92,145.06,1.74,0.89,14.63,92.25,142.0,34.16,0
391,7.42,154.91,2.03,0.75,27.2,79.12,192.06,24.58,0
392,7.62,150.93,1.91,0.81,22.12,84.42,171.84,28.45,0
393,8.33,137.03,1.5,1.0,4.37,102.96,101.14,41.97,0
394,6.91,164.97,2.33,0.61,40.03,65.71,243.16,14.81,0
395,8.05,142.53,1.66,0.92,11.39,95.62,129.12,36.62,0
396,6.66,169.85,2.48,0.54,46.26,59.2,267.98,10.06,0
397,7.02,162.73,2.26,0.64,37.17,68.7,231.77,16.99,0
398,7.15,160.33,2.19,0.68,34.11,71.89,219.6,19.32,0
399,8.06,142.34,1.65,0.93,11.15,95.88,128.14,36.81,0
400,7.68,149.93,1.88,0.82,20.83,85.76,166.71,29.43,0
401,6.73,168.45,2.44,0.56,44.48,61.06,260.89,11.42,0
402,7.26,158.13,2.13,0.71,31.3,74.83,208.41,21.46,0
403,8.08,142.01,1.64,0.93,10.73,96.31,126.49,37.12,0
404,7.26,158.07,2.12,0.71,31.23,74.9,208.12,21.51,0
405,7.19,159.51,2.17,0.69,33.07,72.98,215.45,20.11,0
406,6.9,165.23,2.34,0.61,40.37,65.36,244.52,14.55,0
407,8.13,141.09,1.62,0.94,9.55,97.55,121.77,38.03,0
408,8.16,140.44,1.6,0.95,8.73,98.41,118.51,38.65,0
409,7.63,150.89,1.91,0.81,22.06,84.48,171.61,28.5,0
410,6.75,168.06,2.42,0.57,43.99,61.58,258.91,11.8,0
411,8.14,140.87,1.61,0.95,9.27,97.85,120.65,38.24,0
412,6.91,164.88,2.33,0.61,39.92,65.83,242.71,14.9,0
413,7.24,158.45,2.14,0.7,31.71,74.4,210.02,21.15,0
414,6.7,169.14,2.46,0.55,45.36,60.14,264.39,10.75,0
415,7.22,158.88,2.15,0.7,32.26,73.83,212.22,20.73,0
416,6.61,170.8,2.51,0.53,47.48,57.93,272.83,9.14,0
417,7.26,158.15,2.13,0.71,31.33,74.8,208.53,21.43,0
418,7.38,155.65,2.05,0.74,28.13,78.14,195.78,23.87,0
419,7.5,153.31,1.98,0.77,25.15,81.26,183.89,26.15,0
420,7.57,151.96,1.94,0.79,23.43,83.05,177.04,27.46,0
421,6.67,169.74,2.47,0.55,46.13,59.34,267.44,10.17,0
422,7.54,152.57,1.96,0.78,24.21,82.24,180.14,26.86,0
423,7.66,150.25,1.89,0.82,21.24,85.34,168.33,29.12,0
424,6.98,163.59,2.29,0.63,38.28,67.54,236.19,16.14,0
425,7.11,161.09,2.22,0.67,35.09,70.88,223.47,18.58,0
426,8.09,141.86,1.64,0.93,10.53,96.52,125.69,37.28,0
427,7.09,161.46,2.23,0.66,35.55,70.39,225.33,18.22,0
428,8.32,137.29,1.5,1.0,4.7,102.62,102.45,41.72,0
429,7.43,154.79,2.03,0.75,27.04,79.28,191.42,24.71,0
430,7.27,157.91,2.12,0.71,31.02,75.13,207.27,21.68,0
431,7.78,147.82,1.82,0.85,18.15,88.57,156.01,31.48,0
432,6.51,172.9,2.57,0.5,50.16,55.13,283.49,7.1,0
433,7.05,162.15,2.25,0.65,36.43,69.47,228.83,17.55,0
434,8.06,142.34,1.65,0.93,11.15,95.88,128.15,36.81,0
435,6.81,166.83,2.39,0.59,42.42,63.22,252.66,12.99,0
436,8.09,141.77,1.64,0.93,10.42,96.64,125.23,37.37,0
437,7.64,150.59,1.9,0.81,21.68,84.88,170.08,28.79,0
438,6.72,168.68,2.44,0.56,44.77,60.76,262.05,11.2,0
439,7.02,162.78,2.27,0.64,37.24,68.62,232.06,16.93,0
440,8.23,138.97,1.55,0.97,6.85,100.37,111.03,40.08,0
441,7.11,160.95,2.21,0.67,34.91,71.06,222.77,18.71,0
442,8.08,141.94,1.64,0.93,10.64,96.41,126.11,37.2,0
443,7.42,154.89,2.03,0.75,27.17,79.15,191.94,24.61,0
444,7.01,163.04,2.27,0.64,37.58,68.28,233.38,16.68,0
445,7.66,150.15,1.89,0.82,21.12,85.46,167.86,29.21,0
446,8.25,138.73,1.55,0.98,6.54,100.69,109.8,40.32,0
447,6.53,172.33,2.55,0.51,49.43,55.9,280.58,7.65,0
448,7.91,145.38,1.75,0.88,15.04,91.82,143.62,33.85,0
449,6.59,171.14,2.52,0.53,47.91,57.48,274.54,8.81,0
450,7.64,150.66,1.9,0.81,21.77,84.78,170.45,28.72,0
451,7.67,150.05,1.89,0.82,20.99,85.6,167.34,29.31,0
452,7.05,162.26,2.25,0.65,36.57,69.32,229.4,17.44,0
453,7.54,152.62,1.96,0.78,24.27,82.17,180.4,26.81,0
454,6.6,171.11,2.51,0.53,47.87,57.52,274.38,8.84,0
455,7.67,150.11,1.89,0.82,21.07,85.52,167.64,29.26,0
456,8.2,139.58,1.57,0.96,7.62,99.56,114.1,39.49,0
457,6.81,166.91,2.39,0.58,42.51,63.12,253.03,12.92,0
458,6.78,167.48,2.41,0.58,43.25,62.35,255.97,12.36,0
459,7.68,149.86,1.88,0.82,20.75,85.85,166.39,29.49,0
460,6.76,167.83,2.42,0.57,43.68,61.9,257.71,12.03,0
461,7.07,161.71,2.23,0.66,35.88,70.05,226.61,17.98,0
462,6.89,165.39,2.34,0.61,40.57,65.14,245.33,14.4,0
463,7.19,159.39,2.16,0.69,32.91,73.15,214.8,20.23,0
464,6.99,163.45,2.29,0.63,38.1,67.73,235.46,16.28,0
465,7.74,148.72,1.85,0.84,19.29,87.38,160.56,30.61,0
466,7.93,144.89,1.73,0.89,14.41,92.48,141.11,34.33,0
467,7.58,151.7,1.93,0.8,23.09,83.41,175.7,27.71,0
468,7.78,147.9,1.82,0.85,18.25,88.46,156.43,31.4,0
469,8.3,137.7,1.52,0.99,5.22,102.07,104.55,41.32,0
470,7.79,147.59,1.81,0.85,17.85,88.88,154.84,31.7,0
471,7.16,160.13,2.19,0.68,33.86,72.16,218.59,19.51,0
472,6.87,165.78,2.36,0.6,41.07,64.62,247.31,14.02,0
473,7.63,150.8,1.91,0.81,21.95,84.6,171.16,28.58,0
474,7.54,152.55,1.96,0.78,24.18,82.27,180.04,26.88,0
475,7.67,150.1,1.89,0.82,21.05,85.53,167.59,29.26,0
476,8.04,142.79,1.67,0.92,11.72,95.28,130.42,36.37,0
477,7.51,153.08,1.98,0.78,24.86,81.56,182.73,26.37,0
478,7.71,149.29,1.86,0.83,20.02,86.61,163.48,30.05,0
479,6.77,167.69,2.41,0.57,43.5,62.09,256.99,12.17,0
480,6.68,169.43,2.46,0.55,45.73,59.76,265.84,10.47,0
481,7.12,160.74,2.2,0.67,34.64,71.35,221.68,18.92,0
482,7.27,157.81,2.12,0.71,30.9,75.25,206.78,21.77,0
483,7.26,158.07,2.12,0.71,31.23,74.9,208.13,21.51,0
484,7.53,152.75,1.97,0.78,24.44,82.0,181.07,26.69,0
485,6.67,169.73,2.47,0.55,46.12,59.35,267.4,10.17,0
486,7.86,146.25,1.77,0.87,16.14,90.67,148.02,33.01,0
487,8.25,138.72,1.55,0.98,6.53,100.71,109.74,40.33,0
488,8.11,141.35,1.62,0.94,9.88,97.2,123.11,37.77,0
489,7.45,154.36,2.01,0.76,26.5,79.85,189.27,25.12,0
490,6.73,168.51,2.44,0.56,44.55,60.99,261.17,11.37,0
491,6.71,168.95,2.45,0.56,45.11,60.41,263.39,10.94,0
492,6.63,170.41,2.49,0.54,46.98,58.45,270.85,9.51,0
493,7.98,144.03,1.7,0.9,13.3,93.63,136.72,35.17,0
494,7.55,152.42,1.96,0.79,24.01,82.44,179.38,27.01,0
495,8.07,142.21,1.65,0.93,10.99,96.05,127.51,36.93,0
496,6.59,171.15,2.52,0.53,47.92,57.47,274.59,8.8,0
497,6.65,170.14,2.49,0.54,46.63,58.82,269.44,9.78,0
498,7.64,150.58,1.9,0.81,21.67,84.89,170.04,28.8,0
499,7.02,162.82,2.27,0.64,37.29,68.58,232.24,16.9,0
500,7.01,162.89,2.27,0.64,37.38,68.48,232.62,16.83,0
501,7.12,160.78,2.21,0.67,34.68,71.3,221.86,18.88,0
502,8.01,143.43,1.69,0.91,12.54,94.43,133.68,35.75,0
503,6.61,170.81,2.51,0.53,47.49,57.92,272.86,9.13,0
504,6.96,164.03,2.3,0.62,38.84,66.96,238.42,15.72,0
505,7.6,151.48,1.93,0.8,22.82,83.69,174.61,27.92,0
506,7.91,145.31,1.74,0.88,14.94,91.92,143.24,33.92,0
507,7.76,148.25,1.83,0.84,18.69,88.0,158.17,31.07,0
508,6.96,164.04,2.3,0.62,38.84,66.95,238.44,15.71,0
509,7.78,147.79,1.82,0.85,18.1,88.62,155.83,31.51,0
510,7.35,156.21,2.07,0.73,28.86,77.38,198.67,23.32,0
511,7.35,156.35,2.07,0.73,29.04,77.19,199.38,23.18,0
512,7.92,145.09,1.74,0.89,14.66,92.22,142.1,34.14,0
513,7.16,159.95,2.18,0.68,33.63,72.4,217.66,19.69,0
514,7.3,157.29,2.1,0.72,30.23,75.95,204.13,22.28,0
515,8.19,139.75,1.58,0.96,7.85,99.33,114.99,39.32,0
516,8.26,138.35,1.54,0.98,6.06,101.19,107.89,40.68,0
517,6.77,167.65,2.41,0.57,43.45,62.14,256.78,12.21,0
518,7.81,147.36,1.8,0.86,17.55,89.19,153.65,31.93,0
519,7.04,162.45,2.26,0.65,36.82,69.07,230.37,17.26,0
520,7.13,160.62,2.2,0.67,34.48,71.51,221.06,19.04,0
521,6.7,168.98,2.45,0.56,45.16,60.35,263.58,10.9,0
522,8.2,139.58,1.57,0.96,7.63,99.55,114.14,39.49,0
523,6.53,172.35,2.55,0.51,49.45,55.87,280.69,7.63,0
524,6.58,171.38,2.52,0.52,48.21,57.17,275.74,8.58,0
525,7.6,151.31,1.92,0.8,22.6,83.92,173.75,28.09,0
526,6.83,166.61,2.38,0.59,42.12,63.52,251.5,13.22,0
527,7.98,143.91,1.7,0.9,13.15,93.79,136.1,35.29,0
528,6.74,168.24,2.43,0.57,44.21,61.34,259.81,11.63,0
529,8.3,137.58,1.51,0.99,5.07,102.23,103.94,41.44,0
530,7.77,148.05,1.83,0.85,18.44,88.26,157.2,31.25,0
531,7.8,147.45,1.81,0.85,17.67,89.07,154.1,31.84,0
532,8.17,140.27,1.59,0.95,8.51,98.64,117.62,38.82,0
533,6.59,171.3,2.52,0.52,48.11,57.27,275.35,8.65,0
534,8.1,141.58,1.63,0.94,10.18,96.89,124.29,37.54,0
535,8.31,137.42,1.51,0.99,4.87,102.44,103.12,41.59,0
536,6.79,167.23,2.4,0.58,42.92,62.7,254.66,12.61,0
537,8.2,139.7,1.58,0.96,7.78,99.39,114.74,39.37,0
538,7.68,149.87,1.88,0.82,20.76,85.84,166.41,29.49,0
539,8.14,140.79,1.61,0.95,9.18,97.94,120.28,38.31,0
540,7.44,154.55,2.02,0.76,26.74,79.6,190.22,24.94,0
541,6.92,164.76,2.32,0.61,39.77,65.99,242.1,15.01,0
542,7.41,155.2,2.04,0.75,27.56,78.74,193.51,24.31,0
543,8.22,139.24,1.56,0.97,7.19,100.02,112.37,39.83,0
544,6.55,171.97,2.54,0.51,48.97,56.38,278.75,8.0,0
545,7.4,155.3,2.04,0.75,27.7,78.59,194.05,24.2,0
546,7.34,156.46,2.08,0.73,29.18,77.05,199.94,23.08,0
547,7.89,145.74,1.76,0.88,15.5,91.34,145.45,33.5,0
548,7.94,144.75,1.73,0.89,14.22,92.67,140.37,34.47,0
549,8.04,142.69,1.66,0.92,11.59,95.42,129.91,36.47,0
550,7.62,150.96,1.91,0.81,22.15,84.39,171.96,28.43,0
551,8.24,138.76,1.55,0.98,6.58,100.65,109.95,40.29,0
552,7.69,149.57,1.87,0.83,20.37,86.25,164.88,29.78,0
553,7.93,144.93,1.73,0.89,14.46,92.42,141.33,34.29,0
554,8.18,140.1,1.59,0.96,8.29,98.86,116.78,38.98,0
555,8.04,142.8,1.67,0.92,11.74,95.26,130.5,36.36,0
556,7.07,161.8,2.24,0.66,35.99,69.93,227.08,17.89,0
557,7.27,157.82,2.12,0.71,30.9,75.25,206.81,21.76,0
558,7.0,163.1,2.28,0.64,37.65,68.2,233.68,16.62,0
559,7.84,146.61,1.78,0.87,16.61,90.18,149.87,32.65,0
560,8.16,140.49,1.6,0.95,8.79,98.34,118.76,38.6,0
561,6.7,169.17,2.46,0.55,45.39,60.11,264.51,10.73,0
562,7.99,143.65,1.69,0.91,12.83,94.13,134.82,35.53,0
563,7.64,150.65,1.9,0.81,21.76,84.8,170.4,28.73,0
564,6.98,163.64,2.29,0.63,38.34,67.48,236.42,16.1,0
565,6.82,166.73,2.38,0.59,42.28,63.37,252.1,13.1,0
566,8.25,138.69,1.55,0.98,6.49,100.75,109.58,40.36,0
567,6.64,170.22,2.49,0.54,46.74,58.7,269.88,9.7,0
568,6.8,167.1,2.39,0.58,42.76,62.86,254.02,12.73,0
569,7.7,149.38,1.87,0.83,20.14,86.49,163.94,29.96,0
570,7.54,152.5,1.96,0.78,24.12,82.33,179.82,26.93,0
571,8.3,137.56,1.51,0.99,5.05,102.25,103.86,41.45,0
572,7.84,146.71,1.79,0.87,16.72,90.06,150.35,32.56,0
573,6.89,165.33,2.34,0.61,40.49,65.23,244.99,14.46,0
574,7.61,151.11,1.92,0.8,22.34,84.19,172.72,28.28,0
575,7.56,152.28,1.95,0.79,23.84,82.63,178.67,27.15,0
576,7.17,159.86,2.18,0.68,33.52,72.52,217.21,19.77,0
577,8.29,137.79,1.52,0.99,5.34,101.95,105.02,41.23,0
578,8.02,143.22,1.68,0.91,12.27,94.71,132.61,35.95,0
579,7.59,151.64,1.93,0.8,23.02,83.48,175.4,27.77,0
580,7.95,144.49,1.72,0.9,13.89,93.02,139.06,34.72,0
581,7.36,156.02,2.06,0.74,28.61,77.64,197.67,23.51,0
582,7.06,162.04,2.24,0.65,36.29,69.62,228.27,17.66,0
583,8.05,142.57,1.66,0.92,11.45,95.57,129.32,36.58,0
584,7.65,150.47,1.9,0.81,21.53,85.03,169.49,28.9,0
585,7.53,152.71,1.96,0.78,24.39,82.05,180.86,26.73,0
586,6.87,165.77,2.36,0.6,41.06,64.64,247.24,14.03,0
587,7.17,159.87,2.18,0.68,33.53,72.51,217.26,19.76,0
588,6.58,171.52,2.53,0.52,48.4,56.97,276.48,8.44,0
589,7.95,144.51,1.72,0.9,13.92,92.98,139.19,34.7,0
590,7.54,152.65,1.96,0.78,24.31,82.13,180.56,26.78,0
591,7.46,154.08,2.01,0.76,26.14,80.22,187.83,25.39,0
592,7.67,150.03,1.88,0.82,20.96,85.63,167.22,29.34,0
593,8.2,139.57,1.57,0.96,7.61,99.58,114.05,39.5,0
594,7.96,144.4,1.72,0.9,13.78,93.13,138.63,34.8,0
595,7.7,149.38,1.87,0.83,20.13,86.5,163.92,29.97,0
596,8.25,138.62,1.54,0.98,6.39,100.85,109.21,40.43,0
597,6.93,164.46,2.32,0.62,39.38,66.39,240.59,15.3,0
598,7.34,156.47,2.08,0.73,29.18,77.04,199.95,23.07,0
599,6.52,172.55,2.56,0.51,49.71,55.6,281.72,7.44,0
600,7.98,144.02,1.7,0.9,13.29,93.64,136.67,35.18,0
601,7.95,144.57,1.72,0.89,14.0,92.91,139.48,34.64,0
602,6.85,166.1,2.37,0.6,41.48,64.19,248.95,13.7,0
603,7.72,149.0,1.85,0.83,19.65,87.0,162.0,30.33,0
604,7.99,143.76,1.7,0.91,12.96,93.99,135.34,35.43,0
605,7.35,156.3,2.07,0.73,28.96,77.27,199.08,23.24,0
606,6.85,166.14,2.37,0.6,41.53,64.15,249.12,13.67,0
607,6.78,167.59,2.41,0.58,43.38,62.22,256.49,12.26,0
608,6.51,172.84,2.57,0.5,50.08,55.21,283.19,7.15,0
609,7.36,156.14,2.07,0.73,28.77,77.48,198.3,23.39,0
610,6.89,165.31,2.34,0.61,40.47,65.25,244.91,14.48,0
611,7.07,161.79,2.24,0.66,35.97,69.95,227.0,17.9,0
612,7.29,157.42,2.11,0.72,30.4,75.77,204.82,22.14,0
613,7.74,148.62,1.84,0.84,19.17,87.5,160.09,30.7,0
614,6.73,168.47,2.44,0.56,44.5,61.04,260.97,11.4,0
615,7.64,150.58,1.9,0.81,21.67,84.89,170.04,28.8,0
616,6.56,171.74,2.53,0.52,48.68,56.68,277.6,8.22,0
617,7.34,156.57,2.08,0.73,29.32,76.9,200.49,22.97,0
618,7.06,162.04,2.24,0.65,36.3,69.61,228.29,17.66,0
619,6.7,169.01,2.45,0.56,45.2,60.31,263.74,10.88,0
620,6.65,169.96,2.48,0.54,46.4,59.06,268.54,9.96,0
621,7.1,161.19,2.22,0.66,35.21,70.75,223.97,18.48,0
622,7.96,144.37,1.72,0.9,13.74,93.18,138.45,34.84,0
623,7.35,156.24,2.07,0.73,28.89,77.35,198.8,23.29,0
624,7.7,149.36,1.86,0.83,20.12,86.52,163.85,29.98,0
625,7.72,148.99,1.85,0.83,19.64,87.01,161.97,30.34,0
626,7.14,160.43,2.2,0.67,34.24,71.76,220.09,19.22,0
627,7.15,160.16,2.19,0.68,33.89,72.12,218.72,19.49,0
628,6.92,164.67,2.32,0.62,39.65,66.11,241.64,15.1,0
629,8.02,143.19,1.68,0.91,12.24,94.74,132.48,35.98,0
630,7.27,157.94,2.12,0.71,31.06,75.08,207.44,21.64,0
631,7.43,154.67,2.02,0.75,26.89,79.44,190.84,24.82,0
632,7.51,153.1,1.98,0.78,24.88,81.54,182.83,26.35,0
633,7.42,154.96,2.03,0.75,27.26,79.05,192.3,24.54,0
634,6.55,172.0,2.54,0.51,49.0,56.34,278.89,7.98,0
635,7.84,146.6,1.78,0.87,16.59,90.2,149.81,32.66,0
636,8.21,139.52,1.57,0.97,7.54,99.65,113.79,39.55,0
637,7.2,159.2,2.16,0.69,32.68,73.39,213.87,20.41,0
638,7.49,153.61,1.99,0.77,25.53,80.86,185.43,25.85,0
639,7.9,145.47,1.75,0.88,15.15,91.7,144.07,33.76,0
640,7.26,157.99,2.12,0.71,31.13,75.01,207.7,21.59,0
641,7.95,144.5,1.72,0.9,13.91,92.99,139.15,34.7,0
642,8.19,139.83,1.58,0.96,7.94,99.23,115.37,39.25,0
643,7.49,153.47,1.99,0.77,25.36,81.04,184.72,25.99,0
644,7.68,149.87,1.88,0.82,20.77,85.83,166.44,29.48,0
645,6.66,169.93,2.48,0.54,46.37,59.09,268.4,9.98,0
646,7.5,153.27,1.98,0.77,25.1,81.31,183.69,26.19,0
647,8.19,139.82,1.58,0.96,7.94,99.23,115.36,39.25,0
648,7.59,151.56,1.93,0.8,22.92,83.59,175.0,27.85,0
649,6.83,166.6,2.38,0.59,42.11,63.54,251.45,13.23,0
650,7.03,162.54,2.26,0.65,36.94,68.94,230.84,17.17,0
651,6.52,172.68,2.56,0.5,49.87,55.43,282.35,7.32,0
652,6.61,170.8,2.51,0.53,47.48,57.93,272.83,9.14,0
653,8.15,140.56,1.6,0.95,8.88,98.25,119.1,38.54,0
654,7.29,157.47,2.11,0.72,30.47,75.7,205.08,22.09,0
655,6.71,168.79,2.45,0.56,44.91,60.61,262.61,11.09,0
656,7.2,159.31,2.16,0.69,32.82,73.25,214.43,20.31,0
657,8.1,141.65,1.63,0.94,10.26,96.81,124.62,37.48,0
658,8.27,138.29,1.53,0.98,5.98,101.28,107.54,40.75,0
659,8.01,143.43,1.69,0.91,12.54,94.43,133.68,35.75,0
660,8.19,139.83,1.58,0.96,7.95,99.23,115.38,39.25,0
661,7.28,157.7,2.11,0.71,30.76,75.4,206.23,21.87,0
662,8.33,137.14,1.5,1.0,4.51,102.81,101.71,41.86,0
663,8.28,137.98,1.52,0.99,5.58,101.7,105.96,41.05,0
664,7.03,162.66,2.26,0.64,37.09,68.78,231.45,17.05,0
665,7.18,159.72,2.17,0.68,33.34,72.7,216.5,19.91,0
666,8.31,137.56,1.51,0.99,5.04,102.26,103.83,41.46,0
667,8.26,138.36,1.54,0.98,6.06,101.19,107.89,40.68,0
668,7.99,143.73,1.7,0.91,12.93,94.03,135.22,35.46,0
669,8.05,142.55,1.66,0.92,11.42,95.6,129.22,36.6,0
670,8.03,143.03,1.68,0.92,12.03,94.96,131.65,36.14,0
671,6.56,171.84,2.54,0.52,48.8,56.55,278.08,8.13,0
672,6.76,167.97,2.42,0.57,43.87,61.7,258.44,11.89,0
673,7.5,153.42,1.99,0.77,25.3,81.1,184.48,26.03,0
674,7.48,153.75,2.0,0.77,25.72,80.66,186.16,25.71,0
675,7.78,147.84,1.82,0.85,18.17,88.54,156.12,31.46,0
676,8.31,137.48,1.51,0.99,4.95,102.36,103.44,41.53,0
677,7.16,160.0,2.18,0.68,33.69,72.34,217.91,19.64,0
678,7.77,148.02,1.82,0.85,18.4,88.3,157.03,31.28,0
679,7.39,155.49,2.05,0.74,27.94,78.35,194.99,24.02,0
680,7.13,160.58,2.2,0.67,34.44,71.56,220.88,19.07,0
681,6.8,167.03,2.39,0.58,42.67,62.96,253.66,12.8,0
682,8.1,141.55,1.63,0.94,10.14,96.93,124.13,37.58,0
683,7.61,151.24,1.92,0.8,22.51,84.01,173.4,28.15,0
684,8.18,139.99,1.58,0.96,8.15,99.02,116.19,39.09,0
685,6.63,170.42,2.49,0.54,47.0,58.43,270.91,9.5,0
686,6.85,166.13,2.37,0.6,41.52,64.15,249.1,13.67,0
687,8.23,139.08,1.56,0.97,6.99,100.22,111.58,39.98,0
688,8.32,137.29,1.5,1.0,4.71,102.61,102.5,41.71,0
689,6.82,166.67,2.38,0.59,42.2,63.44,251.81,13.16,0
690,8.16,140.4,1.6,0.95,8.67,98.47,118.29,38.69,0
691,7.97,144.22,1.71,0.9,13.55,93.37,137.7,34.98,0
692,7.47,153.99,2.0,0.76,26.02,80.35,187.36,25.48,0
693,7.54,152.54,1.96,0.78,24.17,82.28,179.98,26.89,0
694,6.61,170.76,2.5,0.53,47.42,57.99,272.59,9.18,0
695,8.33,137.03,1.5,1.0,4.38,102.96,101.17,41.97,0
696,8.16,140.37,1.6,0.95,8.64,98.5,118.14,38.72,0
697,7.96,144.38,1.72,0.9,13.75,93.16,138.5,34.83,0
698,6.6,170.97,2.51,0.53,47.69,57.71,273.68,8.97,0
699,6.9,165.18,2.34,0.61,40.3,65.43,244.25,14.6,0
700,7.25,158.3,2.13,0.7,31.52,74.6,209.26,21.29,0
701,7.93,145.01,1.73,0.89,14.56,92.32,141.71,34.21,0
702,6.9,165.06,2.33,0.61,40.14,65.59,243.61,14.72,0
703,6.76,167.9,2.42,0.57,43.77,61.8,258.06,11.96,0
704,7.07,161.8,2.24,0.66,35.99,69.93,227.09,17.88,0
705,7.02,162.78,2.27,0.64,37.24,68.63,232.04,16.94,0
706,8.33,137.0,1.49,1.0,4.33,103.0,101.0,42.0,0
707,7.2,159.3,2.16,0.69,32.8,73.27,214.36,20.32,0
708,7.21,159.02,2.15,0.69,32.44,73.64,212.92,20.59,0
709,7.06,162.09,2.25,0.65,36.36,69.54,228.56,17.6,0
710,8.11,141.32,1.62,0.94,9.85,97.24,122.96,37.8,0
711,7.02,162.86,2.27,0.64,37.35,68.52,232.47,16.85,0
712,7.07,161.81,2.24,0.66,36.0,69.93,227.09,17.88,0
713,6.74,168.23,2.43,0.57,44.2,61.36,259.77,11.63,0
714,6.74,168.24,2.43,0.57,44.21,61.35,259.81,11.63,0
715,7.79,147.69,1.81,0.85,17.98,88.74,155.35,31.6,0
716,7.12,160.76,2.21,0.67,34.66,71.33,221.76,18.9,0
717,7.44,154.64,2.02,0.76,26.85,79.48,190.66,24.85,0
718,6.99,163.31,2.28,0.63,37.91,67.92,234.73,16.42,0
719,7.38,155.74,2.06,0.74,28.26,78.01,196.28,23.78,0
720,6.69,169.19,2.46,0.55,45.42,60.08,264.62,10.71,0
721,7.68,149.79,1.88,0.82,20.66,85.94,166.03,29.56,0
722,6.9,165.14,2.34,0.61,40.25,65.48,244.05,14.64,0
723,8.1,141.68,1.63,0.94,10.3,96.77,124.76,37.45,0
724,7.35,156.3,2.07,0.73,28.97,77.26,199.13,23.23,0
725,7.98,143.91,1.7,0.9,13.15,93.79,136.12,35.28,0
726,7.92,145.03,1.73,0.89,14.58,92.3,141.8,34.2,0
727,7.49,153.47,1.99,0.77,25.36,81.04,184.74,25.98,0
728,7.62,151.03,1.91,0.81,22.25,84.29,172.34,28.36,0
729,6.79,167.31,2.4,0.58,43.02,62.59,255.07,12.53,0
730,7.44,154.45,2.02,0.76,26.61,79.74,189.7,25.04,0
731,7.74,148.57,1.84,0.84,19.1,87.57,159.81,30.75,0
732,8.2,139.61,1.57,0.96,7.67,99.51,114.29,39.46,0
733,6.95,164.14,2.31,0.62,38.97,66.82,238.94,15.62,0
734,7.85,146.55,1.78,0.87,16.52,90.27,149.55,32.72,0
735,7.14,160.46,2.2,0.67,34.28,71.72,220.25,19.19,0
736,8.06,142.43,1.66,0.92,11.26,95.76,128.59,36.72,0
737,7.17,159.85,2.18,0.68,33.5,72.53,217.16,19.78,0
738,6.86,165.85,2.36,0.6,41.16,64.53,247.66,13.95,0
739,8.27,138.18,1.53,0.98,5.83,101.43,106.97,40.86,0
740,7.05,162.12,2.25,0.65,36.4,69.51,228.69,17.58,0
741,8.28,138.04,1.53,0.99,5.66,101.61,106.29,40.99,0
742,8.25,138.62,1.54,0.98,6.4,100.84,109.22,40.43,0
743,7.71,149.33,1.86,0.83,20.07,86.56,163.68,30.01,0
744,7.44,154.62,2.02,0.76,26.83,79.5,190.58,24.87,0
745,7.68,149.86,1.88,0.82,20.75,85.85,166.39,29.49,0
746,6.95,164.14,2.31,0.62,38.97,66.82,238.95,15.62,0
747,7.25,158.19,2.13,0.71,31.38,74.75,208.72,21.4,0
748,7.61,151.21,1.92,0.8,22.47,84.06,173.22,28.19,0
749,7.44,154.54,2.02,0.76,26.72,79.61,190.17,24.95,0
750,8.12,141.29,1.62,0.94,9.8,97.29,122.78,37.83,0
751,7.5,153.37,1.98,0.77,25.23,81.17,184.21,26.09,0
752,7.66,150.25,1.89,0.82,21.24,85.34,168.33,29.12,0
753,7.84,146.67,1.78,0.87,16.67,90.11,150.13,32.6,0
754,6.85,166.21,2.37,0.59,41.61,64.06,249.47,13.6,0
755,6.57,171.55,2.53,0.52,48.44,56.93,276.63,8.41,0
756,7.02,162.86,2.27,0.64,37.35,68.51,232.48,16.85,0
757,6.77,167.77,2.41,0.57,43.61,61.97,257.42,12.08,0
758,8.19,139.81,1.58,0.96,7.92,99.26,115.27,39.27,0
759,7.09,161.47,2.23,0.66,35.57,70.37,225.41,18.2,0
760,7.31,157.06,2.09,0.72,29.94,76.25,202.98,22.5,0
761,8.32,137.17,1.5,1.0,4.56,102.77,101.89,41.83,0
762,7.72,149.14,1.86,0.83,19.82,86.82,162.69,30.2,0
763,7.8,147.53,1.81,0.85,17.77,88.96,154.51,31.77,0
764,7.35,156.34,2.07,0.73,29.03,77.21,199.33,23.19,0
765,6.66,169.79,2.48,0.54,46.19,59.28,267.69,10.12,0
766,7.92,145.1,1.74,0.89,14.67,92.2,142.18,34.12,0
767,6.81,166.89,2.39,0.58,42.49,63.15,252.93,12.94,0
768,7.0,163.2,2.28,0.64,37.77,68.07,234.16,16.53,0
769,7.68,149.86,1.88,0.82,20.75,85.85,166.38,29.5,0
770,7.68,149.85,1.88,0.82,20.74,85.86,166.33,29.51,0
771,7.01,163.05,2.27,0.64,37.58,68.27,233.4,16.68,0
772,7.28,157.61,2.11,0.71,30.64,75.52,205.78,21.96,0
773,6.63,170.54,2.5,0.53,47.14,58.28,271.49,9.39,0
774,7.76,148.22,1.83,0.84,18.65,88.04,158.03,31.09,0
