,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,14.03,55.73,2.79,2.57,55.94,0.19,30.4,6.87,0
776,25.49,98.89,2.79,2.15,45.08,0.63,81.74,5.93,0
777,14.74,58.42,2.79,2.54,55.26,0.22,33.6,6.81,0
778,58.58,223.51,2.8,0.96,13.76,1.89,229.93,3.24,0
779,26.94,104.35,2.79,2.1,43.71,0.68,88.22,5.81,0
780,35.99,138.43,2.8,1.78,35.15,1.03,128.75,5.08,0
781,40.58,155.72,2.8,1.61,30.8,1.2,149.32,4.7,0
782,50.25,192.12,2.8,1.26,21.65,1.57,192.6,3.92,0
783,34.95,134.53,2.8,1.81,36.13,0.99,124.12,5.16,0
784,16.56,65.27,2.79,2.47,53.54,0.29,41.75,6.66,0
785,16.46,64.87,2.79,2.48,53.64,0.28,41.27,6.67,0
786,53.83,205.62,2.8,1.13,18.26,1.71,208.66,3.62,0
787,58.45,223.03,2.8,0.97,13.88,1.88,229.36,3.25,0
788,30.86,119.1,2.8,1.96,40.01,0.83,105.76,5.5,0
789,59.19,225.82,2.8,0.94,13.18,1.91,232.67,3.19,0
790,40.08,153.83,2.8,1.63,31.28,1.18,147.07,4.74,0
791,58.42,222.89,2.8,0.97,13.92,1.88,229.19,3.25,0
792,31.75,122.45,2.8,1.93,39.16,0.86,109.76,5.42,0
793,53.97,206.13,2.8,1.13,18.13,1.71,209.26,3.61,0
794,43.21,165.61,2.8,1.52,28.32,1.3,161.07,4.49,0
795,18.42,72.28,2.79,2.41,51.77,0.36,50.09,6.51,0
796,53.17,203.14,2.8,1.16,18.88,1.68,205.71,3.68,0
797,39.07,150.04,2.8,1.66,32.23,1.14,142.56,4.83,0
798,59.31,226.26,2.8,0.94,13.07,1.92,233.2,3.18,0
799,31.72,122.34,2.8,1.93,39.19,0.86,109.62,5.43,0
800,48.56,185.77,2.8,1.32,23.25,1.51,185.05,4.05,0
801,17.98,70.6,2.79,2.42,52.2,0.34,48.09,6.54,0
802,39.63,152.13,2.8,1.64,31.7,1.17,145.05,4.78,0
803,52.74,201.5,2.8,1.17,19.29,1.67,203.76,3.71,0
804,36.64,140.87,2.8,1.75,34.53,1.05,131.66,5.02,0
805,50.09,191.52,2.8,1.27,21.8,1.56,191.88,3.93,0
806,32.1,123.78,2.8,1.92,38.83,0.88,111.34,5.39,0
807,43.79,167.82,2.8,1.49,27.76,1.32,163.71,4.44,0
808,47.99,183.63,2.8,1.34,23.79,1.48,182.5,4.1,0
809,30.98,119.57,2.8,1.96,39.89,0.84,106.33,5.48,0
810,56.35,215.12,2.8,1.04,15.87,1.8,219.95,3.42,0
811,47.2,180.66,2.8,1.37,24.53,1.45,178.97,4.16,0
812,44.11,169.01,2.8,1.48,27.46,1.34,165.12,4.42,0
813,57.01,217.59,2.8,1.02,15.25,1.83,222.9,3.37,0
814,31.7,122.28,2.8,1.93,39.21,0.86,109.55,5.43,0
815,55.22,210.84,2.8,1.08,16.95,1.76,214.86,3.51,0
816,52.45,200.42,2.8,1.18,19.57,1.65,202.47,3.74,0
817,13.41,53.38,2.79,2.59,56.53,0.17,27.61,6.92,0
818,58.69,223.91,2.8,0.96,13.66,1.89,230.4,3.23,0
819,15.11,59.79,2.79,2.53,54.91,0.23,35.24,6.78,0
820,18.34,71.97,2.79,2.41,51.85,0.35,49.72,6.51,0
821,34.95,134.51,2.8,1.81,36.13,0.99,124.09,5.16,0
822,58.81,224.38,2.8,0.95,13.54,1.9,230.96,3.22,0
823,53.16,203.1,2.8,1.16,18.89,1.68,205.66,3.68,0
824,27.5,106.47,2.8,2.08,43.18,0.7,90.75,5.77,0
825,38.28,147.05,2.8,1.69,32.98,1.11,139.01,4.89,0
826,51.01,195.01,2.8,1.23,20.92,1.6,196.04,3.85,0
827,50.54,193.22,2.8,1.25,21.38,1.58,193.91,3.89,0
828,38.26,146.98,2.8,1.69,33.0,1.11,138.93,4.89,0
829,39.76,152.62,2.8,1.64,31.58,1.17,145.63,4.77,0
830,30.95,119.44,2.8,1.96,39.92,0.83,106.17,5.49,0
831,34.86,134.16,2.8,1.82,36.22,0.98,123.68,5.17,0
832,28.87,111.61,2.8,2.03,41.89,0.75,96.86,5.66,0
833,33.31,128.35,2.8,1.87,37.68,0.92,116.77,5.3,0
834,24.13,93.79,2.79,2.2,46.37,0.57,75.66,6.04,0
835,19.44,76.11,2.79,2.37,50.81,0.4,54.64,6.42,0
836,49.49,189.29,2.8,1.29,22.36,1.54,189.24,3.98,0
837,49.07,187.68,2.8,1.3,22.77,1.53,187.32,4.01,0
838,27.93,108.07,2.8,2.07,42.78,0.72,92.65,5.73,0
839,44.37,170.0,2.8,1.47,27.21,1.35,166.29,4.39,0
840,53.32,203.7,2.8,1.15,18.74,1.69,206.37,3.67,0
841,21.43,83.6,2.79,2.3,48.93,0.47,63.56,6.26,0
842,33.19,127.91,2.8,1.88,37.79,0.92,116.24,5.3,0
843,46.45,177.81,2.8,1.4,25.25,1.43,175.59,4.23,0
844,49.57,189.56,2.8,1.29,22.3,1.54,189.56,3.97,0
845,13.09,52.18,2.79,2.6,56.83,0.15,26.19,6.94,0
846,30.5,117.76,2.8,1.97,40.34,0.82,104.17,5.52,0
847,44.65,171.05,2.8,1.46,26.95,1.36,167.55,4.37,0
848,43.21,165.61,2.8,1.52,28.32,1.3,161.07,4.49,0
849,30.7,118.52,2.8,1.97,40.15,0.82,105.07,5.51,0
850,15.9,62.77,2.79,2.5,54.16,0.26,38.78,6.71,0
851,34.69,133.52,2.8,1.82,36.38,0.98,122.92,5.18,0
852,27.82,107.65,2.8,2.07,42.88,0.71,92.16,5.74,0
853,18.94,74.21,2.79,2.39,51.29,0.38,52.38,6.47,0
854,61.12,233.08,2.8,0.87,11.36,1.98,241.31,3.03,0
855,60.26,229.83,2.8,0.9,12.17,1.95,237.44,3.1,0
856,24.54,95.32,2.79,2.19,45.98,0.59,77.49,6.01,0
857,27.2,105.32,2.8,2.09,43.47,0.69,89.38,5.79,0
858,33.77,130.07,2.8,1.86,37.25,0.94,118.81,5.26,0
859,17.15,67.48,2.79,2.45,52.98,0.31,44.38,6.61,0
860,18.92,74.16,2.79,2.39,51.3,0.38,52.32,6.47,0
861,13.73,54.59,2.79,2.58,56.22,0.18,29.05,6.89,0
862,22.96,89.35,2.79,2.24,47.48,0.53,70.39,6.14,0
863,56.97,217.43,2.8,1.02,15.29,1.83,222.7,3.37,0
864,44.3,169.73,2.8,1.48,27.28,1.34,165.97,4.4,0
865,39.15,150.33,2.8,1.66,32.16,1.15,142.9,4.82,0
866,13.26,52.83,2.79,2.59,56.66,0.16,26.96,6.93,0
867,46.76,179.01,2.8,1.39,24.95,1.44,177.01,4.2,0
868,20.23,79.08,2.79,2.34,50.06,0.43,58.18,6.36,0
869,36.68,141.03,2.8,1.75,34.49,1.05,131.85,5.02,0
870,44.97,172.25,2.8,1.45,26.65,1.37,168.97,4.35,0
871,41.51,159.23,2.8,1.58,29.92,1.24,153.49,4.63,0
872,24.76,96.15,2.79,2.18,45.78,0.6,78.47,5.99,0
873,47.41,181.45,2.8,1.36,24.34,1.46,179.91,4.15,0
874,35.71,137.38,2.8,1.79,35.41,1.02,127.51,5.1,0
875,51.12,195.41,2.8,1.23,20.83,1.6,196.51,3.85,0
876,59.08,225.39,2.8,0.94,13.29,1.91,232.17,3.2,0
877,26.62,103.16,2.79,2.11,44.01,0.67,86.81,5.84,0
878,21.43,83.61,2.79,2.3,48.93,0.47,63.56,6.26,0
879,26.05,101.0,2.79,2.13,44.56,0.65,84.24,5.89,0
880,15.32,60.6,2.79,2.52,54.71,0.24,36.19,6.76,0
881,14.74,58.39,2.79,2.54,55.27,0.22,33.57,6.81,0
882,55.19,210.76,2.8,1.08,16.97,1.76,214.76,3.51,0
883,23.66,92.02,2.79,2.22,46.81,0.56,73.56,6.08,0
884,24.82,96.37,2.79,2.18,45.72,0.6,78.73,5.99,0
885,32.46,125.14,2.8,1.9,38.49,0.89,112.95,5.36,0
886,57.68,220.13,2.8,0.99,14.61,1.85,225.91,3.31,0
887,54.54,208.28,2.8,1.11,17.59,1.73,211.82,3.57,0
888,18.79,73.64,2.79,2.39,51.43,0.37,51.71,6.48,0
889,55.23,210.9,2.8,1.08,16.93,1.76,214.93,3.51,0
890,38.38,147.43,2.8,1.69,32.88,1.12,139.46,4.88,0
891,54.49,208.12,2.8,1.11,17.63,1.73,211.63,3.57,0
892,32.47,125.17,2.8,1.9,38.48,0.89,112.98,5.36,0
893,38.39,147.47,2.8,1.69,32.88,1.12,139.5,4.88,0
894,48.17,184.29,2.8,1.34,23.62,1.49,183.29,4.09,0
895,46.79,179.1,2.8,1.39,24.92,1.44,177.12,4.2,0
896,59.08,225.38,2.8,0.94,13.29,1.91,232.16,3.2,0
897,28.18,109.01,2.8,2.06,42.54,0.73,93.77,5.71,0
898,51.76,197.81,2.8,1.21,20.22,1.63,199.37,3.79,0
899,16.69,65.75,2.79,2.47,53.41,0.29,42.33,6.65,0
900,26.51,102.74,2.79,2.12,44.12,0.66,86.31,5.85,0
901,29.72,114.82,2.8,2.0,41.08,0.79,100.68,5.59,0
902,34.44,132.6,2.8,1.83,36.61,0.97,121.82,5.2,0
903,58.32,222.52,2.8,0.97,14.01,1.88,228.75,3.26,0
904,52.84,201.89,2.8,1.17,19.2,1.67,204.22,3.71,0
905,41.07,157.57,2.8,1.59,30.34,1.22,151.52,4.66,0
906,17.1,67.3,2.79,2.45,53.03,0.31,44.17,6.62,0
907,25.02,97.1,2.79,2.17,45.54,0.61,79.61,5.97,0
908,50.12,191.64,2.8,1.27,21.77,1.57,192.03,3.93,0
909,40.8,156.55,2.8,1.6,30.59,1.21,150.3,4.69,0
910,46.56,178.23,2.8,1.39,25.14,1.43,176.08,4.22,0
911,12.95,51.67,2.79,2.6,56.95,0.15,25.58,6.95,0
912,24.76,96.15,2.79,2.18,45.77,0.6,78.47,5.99,0
913,13.1,52.23,2.79,2.6,56.81,0.15,26.25,6.94,0
914,13.74,54.66,2.79,2.58,56.2,0.18,29.13,6.89,0
915,59.06,225.3,2.8,0.95,13.31,1.91,232.06,3.2,0
916,58.21,222.11,2.8,0.98,14.11,1.87,228.27,3.27,0
917,44.73,171.33,2.8,1.46,26.88,1.36,167.88,4.37,0
918,13.03,51.95,2.79,2.6,56.88,0.15,25.92,6.95,0
919,14.73,58.37,2.79,2.54,55.27,0.22,33.55,6.81,0
920,42.33,162.31,2.8,1.55,29.15,1.27,157.15,4.56,0
921,19.59,76.67,2.79,2.37,50.67,0.4,55.31,6.41,0
922,14.35,56.96,2.79,2.55,55.63,0.2,31.87,6.84,0
923,58.56,223.42,2.8,0.96,13.79,1.89,229.82,3.24,0
924,56.16,214.39,2.8,1.05,16.06,1.8,219.08,3.43,0
925,27.6,106.84,2.8,2.08,43.09,0.71,91.19,5.76,0
926,14.12,56.07,2.79,2.56,55.85,0.19,30.81,6.86,0
927,47.76,182.77,2.8,1.35,24.0,1.48,181.48,4.12,0
928,50.22,192.04,2.8,1.26,21.67,1.57,192.5,3.92,0
929,28.83,111.47,2.8,2.03,41.92,0.75,96.7,5.66,0
930,50.89,194.55,2.8,1.24,21.04,1.59,195.5,3.86,0
931,56.18,214.47,2.8,1.05,16.03,1.8,219.18,3.43,0
932,38.76,148.86,2.8,1.68,32.53,1.13,141.16,4.85,0
933,59.3,226.21,2.8,0.94,13.08,1.92,233.14,3.18,0
934,46.9,179.53,2.8,1.38,24.82,1.44,177.63,4.19,0
935,43.72,167.53,2.8,1.5,27.83,1.32,163.36,4.45,0
936,20.67,80.73,2.79,2.33,49.65,0.44,60.14,6.32,0
937,29.79,115.07,2.8,2.0,41.02,0.79,100.98,5.58,0
938,22.45,87.44,2.79,2.26,47.96,0.51,68.12,6.18,0
939,51.26,195.94,2.8,1.23,20.69,1.61,197.14,3.83,0
940,51.88,198.28,2.8,1.2,20.1,1.63,199.93,3.78,0
941,22.87,89.03,2.79,2.25,47.57,0.53,70.0,6.15,0
942,51.62,197.29,2.8,1.21,20.35,1.62,198.75,3.8,0
943,49.79,190.4,2.8,1.28,22.09,1.55,190.55,3.95,0
944,33.64,129.59,2.8,1.86,37.37,0.94,118.24,5.27,0
945,41.54,159.35,2.8,1.58,29.89,1.24,153.63,4.62,0
946,55.65,212.47,2.8,1.07,16.54,1.78,216.8,3.48,0
947,61.44,234.29,2.8,0.86,11.05,2.0,242.75,3.0,0
948,46.99,179.84,2.8,1.38,24.74,1.45,178.0,4.18,0
949,59.42,226.65,2.8,0.93,12.97,1.92,233.66,3.17,0
950,28.41,109.9,2.8,2.05,42.32,0.74,94.82,5.69,0
951,35.74,137.49,2.8,1.78,35.38,1.02,127.64,5.1,0
952,41.34,158.56,2.8,1.58,30.09,1.23,152.7,4.64,0
953,58.8,224.32,2.8,0.95,13.56,1.9,230.9,3.22,0
954,50.65,193.66,2.8,1.25,21.27,1.59,194.43,3.88,0
955,54.81,209.32,2.8,1.1,17.33,1.74,213.05,3.54,0
956,28.77,111.23,2.8,2.04,41.98,0.75,96.41,5.67,0
957,44.61,170.88,2.8,1.47,26.99,1.35,167.34,4.38,0
958,34.48,132.76,2.8,1.83,36.57,0.97,122.01,5.2,0
959,24.5,95.15,2.79,2.19,46.03,0.59,77.29,6.01,0
960,14.88,58.94,2.79,2.53,55.13,0.22,34.22,6.8,0
961,26.3,101.93,2.79,2.12,44.32,0.66,85.35,5.87,0
962,61.36,233.98,2.8,0.86,11.13,1.99,242.39,3.01,0
963,51.14,195.47,2.8,1.23,20.81,1.6,196.59,3.84,0
964,14.53,57.63,2.79,2.55,55.46,0.21,32.67,6.82,0
965,13.69,54.45,2.79,2.58,56.26,0.18,28.89,6.89,0
966,46.69,178.74,2.8,1.39,25.02,1.43,176.69,4.21,0
967,17.05,67.1,2.79,2.46,53.08,0.3,43.93,6.62,0
968,60.49,230.69,2.8,0.89,11.96,1.96,238.47,3.08,0
969,30.33,117.1,2.8,1.98,40.51,0.81,103.39,5.54,0
970,44.24,169.5,2.8,1.48,27.34,1.34,165.71,4.41,0
971,33.11,127.58,2.8,1.88,37.87,0.92,115.86,5.31,0
972,47.05,180.06,2.8,1.38,24.68,1.45,178.27,4.18,0
973,37.89,145.57,2.8,1.71,33.35,1.1,137.25,4.92,0
974,18.02,70.76,2.79,2.42,52.16,0.34,48.29,6.54,0
975,20.6,80.47,2.79,2.33,49.72,0.44,59.83,6.33,0
976,33.11,127.6,2.8,1.88,37.87,0.92,115.88,5.31,0
977,30.59,118.11,2.8,1.97,40.26,0.82,104.59,5.52,0
978,25.46,98.76,2.79,2.15,45.12,0.62,81.58,5.93,0
979,53.3,203.64,2.8,1.15,18.76,1.69,206.3,3.67,0
980,24.75,96.11,2.79,2.18,45.78,0.6,78.43,5.99,0
981,46.0,176.12,2.8,1.42,25.67,1.41,173.57,4.26,0
982,21.03,82.09,2.79,2.31,49.31,0.46,61.76,6.3,0
983,21.2,82.72,2.79,2.31,49.15,0.46,62.5,6.28,0
984,34.84,134.1,2.8,1.82,36.23,0.98,123.61,5.17,0
985,20.47,80.0,2.79,2.33,49.83,0.43,59.27,6.34,0
986,53.04,202.62,2.8,1.16,19.01,1.68,205.09,3.69,0
987,55.93,213.53,2.8,1.06,16.27,1.79,218.06,3.45,0
988,15.15,59.93,2.79,2.53,54.88,0.23,35.41,6.77,0
989,16.04,63.31,2.79,2.49,54.03,0.27,39.43,6.7,0
990,35.4,136.21,2.8,1.8,35.71,1.0,126.11,5.13,0
991,36.71,141.15,2.8,1.75,34.46,1.05,131.99,5.02,0
992,47.98,183.6,2.8,1.34,23.79,1.48,182.47,4.1,0
993,13.62,54.17,2.79,2.58,56.33,0.17,28.56,6.9,0
994,32.62,125.73,2.8,1.9,38.34,0.9,113.66,5.35,0
995,28.56,110.44,2.8,2.04,42.18,0.74,95.47,5.68,0
996,34.53,132.93,2.8,1.83,36.53,0.97,122.22,5.2,0
997,43.08,165.12,2.8,1.52,28.44,1.3,160.49,4.5,0
998,34.63,133.31,2.8,1.82,36.43,0.97,122.67,5.19,0
999,27.78,107.53,2.8,2.07,42.91,0.71,92.01,5.75,0
1000,33.37,128.55,2.8,1.87,37.63,0.93,117.01,5.29,0
1001,60.94,232.37,2.8,0.88,11.53,1.98,240.47,3.05,0
1002,26.64,103.22,2.79,2.11,44.0,0.67,86.88,5.84,0
1003,48.63,186.05,2.8,1.32,23.18,1.51,185.38,4.05,0
1004,19.06,74.67,2.79,2.38,51.17,0.38,52.93,6.46,0
1005,15.27,60.39,2.79,2.52,54.76,0.24,35.94,6.76,0
1006,47.09,180.23,2.8,1.38,24.64,1.45,178.47,4.17,0
1007,34.81,134.0,2.8,1.82,36.26,0.98,123.48,5.17,0
1008,12.93,51.6,2.79,2.6,56.97,0.15,25.5,6.95,0
1009,14.22,56.45,2.79,2.56,55.75,0.2,31.27,6.85,0
1010,41.65,159.74,2.8,1.57,29.79,1.24,154.1,4.62,0
1011,52.57,200.87,2.8,1.18,19.45,1.66,203.01,3.73,0
1012,58.98,225.02,2.8,0.95,13.38,1.9,231.72,3.21,0
1013,52.1,199.1,2.8,1.2,19.9,1.64,200.91,3.77,0
1014,20.68,80.79,2.79,2.33,49.64,0.44,60.21,6.32,0
1015,36.81,141.51,2.8,1.75,34.37,1.06,132.42,5.01,0
1016,57.66,220.02,2.8,1.0,14.64,1.85,225.79,3.31,0
1017,52.38,200.14,2.8,1.19,19.64,1.65,202.14,3.74,0
1018,58.22,222.16,2.8,0.98,14.1,1.87,228.32,3.27,0
1019,40.47,155.3,2.8,1.61,30.91,1.2,148.82,4.71,0
1020,39.9,153.14,2.8,1.63,31.45,1.18,146.25,4.76,0
1021,28.23,109.22,2.8,2.05,42.49,0.73,94.02,5.71,0
1022,22.57,87.89,2.79,2.26,47.85,0.51,68.65,6.17,0
1023,33.01,127.19,2.8,1.88,37.97,0.91,115.39,5.32,0
1024,22.66,88.25,2.79,2.25,47.76,0.52,69.08,6.16,0
1025,50.71,193.87,2.8,1.25,21.21,1.59,194.68,3.88,0
1026,17.36,68.27,2.79,2.45,52.78,0.32,45.32,6.59,0
1027,23.69,92.09,2.79,2.22,46.79,0.56,73.65,6.08,0
1028,47.72,182.62,2.8,1.35,24.04,1.47,181.3,4.12,0
1029,13.69,54.46,2.79,2.58,56.25,0.18,28.89,6.89,0
1030,17.42,68.51,2.79,2.44,52.72,0.32,45.61,6.59,0
1031,28.67,110.88,2.8,2.04,42.07,0.75,96.0,5.67,0
1032,27.82,107.67,2.8,2.07,42.88,0.71,92.17,5.74,0
1033,28.54,110.36,2.8,2.04,42.2,0.74,95.38,5.68,0
1034,30.97,119.51,2.8,1.96,39.9,0.83,106.26,5.49,0
1035,22.58,87.94,2.79,2.26,47.84,0.52,68.71,6.17,0
1036,37.68,144.81,2.8,1.71,33.54,1.09,136.34,4.94,0
1037,22.52,87.71,2.79,2.26,47.9,0.51,68.44,6.17,0
1038,47.95,183.46,2.8,1.34,23.83,1.48,182.3,4.1,0
1039,23.01,89.56,2.79,2.24,47.43,0.53,70.63,6.13,0
1040,29.0,112.11,2.8,2.03,41.76,0.76,97.46,5.65,0
1041,57.87,220.84,2.8,0.99,14.43,1.86,226.75,3.3,0
1042,58.22,222.14,2.8,0.98,14.11,1.87,228.31,3.27,0
1043,46.05,176.33,2.8,1.41,25.62,1.41,173.83,4.26,0
1044,15.0,59.4,2.79,2.53,55.01,0.23,34.78,6.79,0
1045,57.92,221.0,2.8,0.99,14.39,1.86,226.95,3.29,0
1046,52.61,201.03,2.8,1.18,19.41,1.66,203.2,3.72,0
1047,51.98,198.65,2.8,1.2,20.01,1.64,200.36,3.78,0
1048,31.81,122.69,2.8,1.93,39.1,0.87,110.03,5.42,0
1049,27.41,106.11,2.8,2.08,43.27,0.7,90.33,5.78,0
1050,22.75,88.57,2.79,2.25,47.68,0.52,69.46,6.16,0
1051,41.64,159.73,2.8,1.57,29.79,1.24,154.08,4.62,0
1052,52.74,201.5,2.8,1.17,19.29,1.67,203.76,3.71,0
1053,32.7,126.04,2.8,1.89,38.26,0.9,114.03,5.34,0
1054,31.93,123.14,2.8,1.92,38.99,0.87,110.57,5.41,0
1055,27.19,105.29,2.8,2.09,43.48,0.69,89.34,5.79,0
1056,21.73,84.73,2.79,2.29,48.64,0.48,64.9,6.24,0
1057,60.11,229.28,2.8,0.91,12.31,1.95,236.79,3.11,0
1058,13.83,54.97,2.79,2.57,56.12,0.18,29.51,6.88,0
1059,59.38,226.51,2.8,0.93,13.01,1.92,233.5,3.17,0
1060,15.55,61.44,2.79,2.51,54.5,0.25,37.2,6.74,0
1061,46.4,177.65,2.8,1.4,25.29,1.42,175.4,4.23,0
1062,56.17,214.42,2.8,1.05,16.05,1.8,219.12,3.43,0
1063,32.11,123.8,2.8,1.91,38.82,0.88,111.36,5.39,0
1064,52.69,201.34,2.8,1.17,19.34,1.66,203.57,3.72,0
1065,35.31,135.88,2.8,1.8,35.79,1.0,125.72,5.13,0
1066,16.25,64.1,2.79,2.49,53.83,0.27,40.36,6.68,0
1067,15.14,59.9,2.79,2.53,54.89,0.23,35.37,6.78,0
1068,48.63,186.03,2.8,1.32,23.18,1.51,185.36,4.05,0
1069,29.8,115.14,2.8,2.0,41.0,0.79,101.06,5.58,0
1070,39.82,152.87,2.8,1.64,31.52,1.17,145.92,4.77,0
1071,26.3,101.93,2.79,2.12,44.32,0.66,85.35,5.87,0
1072,42.49,162.9,2.8,1.54,29.0,1.27,157.86,4.55,0
1073,58.75,224.16,2.8,0.96,13.6,1.89,230.7,3.22,0
1074,26.18,101.48,2.79,2.13,44.43,0.65,84.82,5.88,0
1075,17.04,67.09,2.79,2.46,53.08,0.3,43.91,6.62,0
1076,61.25,233.58,2.8,0.87,11.23,1.99,241.9,3.02,0
1077,53.78,205.44,2.8,1.13,18.31,1.7,208.44,3.63,0
1078,42.17,161.7,2.8,1.55,29.3,1.26,156.43,4.57,0
1079,58.64,223.73,2.8,0.96,13.71,1.89,230.19,3.23,0
1080,60.49,230.7,2.8,0.89,11.96,1.96,238.48,3.08,0
1081,37.64,144.64,2.8,1.72,33.59,1.09,136.14,4.94,0
1082,47.49,181.73,2.8,1.36,24.26,1.46,180.24,4.14,0
1083,47.52,181.87,2.8,1.36,24.23,1.47,180.41,4.14,0
1084,21.5,83.86,2.79,2.3,48.86,0.47,63.87,6.26,0
1085,22.01,85.79,2.79,2.28,48.38,0.49,66.15,6.22,0
1086,35.65,137.15,2.8,1.79,35.47,1.01,127.23,5.1,0
1087,13.25,52.81,2.79,2.59,56.67,0.16,26.93,6.93,0
1088,60.06,229.09,2.8,0.91,12.36,1.94,236.57,3.12,0
1089,56.06,214.02,2.8,1.05,16.15,1.79,218.65,3.44,0
1090,45.29,173.45,2.8,1.44,26.35,1.38,170.4,4.32,0
1091,59.86,228.31,2.8,0.92,12.56,1.94,235.64,3.13,0
1092,51.53,196.95,2.8,1.22,20.44,1.62,198.34,3.81,0
1093,15.73,62.12,2.79,2.5,54.33,0.25,38.01,6.73,0
1094,55.59,212.23,2.8,1.07,16.6,1.77,216.52,3.48,0
1095,59.56,227.2,2.8,0.93,12.83,1.93,234.32,3.16,0
1096,43.51,166.76,2.8,1.5,28.03,1.31,162.45,4.46,0
1097,35.3,135.83,2.8,1.8,35.8,1.0,125.66,5.13,0
1098,34.23,131.82,2.8,1.84,36.81,0.96,120.9,5.22,0
1099,21.06,82.22,2.79,2.31,49.28,0.46,61.91,6.29,0
1100,36.6,140.73,2.8,1.75,34.57,1.05,131.49,5.03,0
1101,61.34,233.88,2.8,0.86,11.15,1.99,242.27,3.01,0
1102,56.73,216.53,2.8,1.03,15.52,1.82,221.63,3.39,0
1103,54.19,206.95,2.8,1.12,17.92,1.72,210.24,3.6,0
1104,29.08,112.39,2.8,2.02,41.69,0.76,97.79,5.64,0
1105,23.8,92.52,2.79,2.21,46.69,0.56,74.16,6.07,0
1106,35.35,136.01,2.8,1.8,35.75,1.0,125.88,5.13,0
1107,38.46,147.75,2.8,1.69,32.81,1.12,139.84,4.88,0
1108,25.45,98.75,2.79,2.15,45.12,0.62,81.57,5.94,0
1109,36.56,140.59,2.8,1.75,34.6,1.05,131.32,5.03,0
1110,40.28,135.68,2.74,2.37,40.44,1.07,-86.63,-6.56,0
1111,39.75,134.07,2.74,2.37,40.76,1.05,-84.58,-6.31,0
1112,39.43,133.06,2.74,2.38,40.96,1.04,-83.29,-6.15,0
1113,45.97,153.25,2.73,2.32,36.96,1.26,-108.98,-9.33,0
1114,60.77,198.98,2.7,2.18,27.91,1.75,-167.16,-16.53,0
1115,44.7,149.33,2.73,2.33,37.74,1.21,-103.99,-8.71,0
1116,61.03,199.77,2.7,2.18,27.75,1.76,-168.17,-16.65,0
1117,50.13,166.12,2.72,2.28,34.42,1.4,-125.35,-11.35,0
1118,39.61,133.61,2.74,2.37,40.85,1.04,-84.0,-6.24,0
1119,49.12,162.99,2.72,2.29,35.03,1.36,-121.37,-10.86,0
1120,60.29,197.5,2.7,2.18,28.2,1.74,-165.28,-16.29,0
1121,50.41,166.96,2.72,2.27,34.25,1.41,-126.43,-11.49,0
1122,48.32,160.51,2.73,2.29,35.53,1.34,-118.22,-10.47,0
1123,59.1,193.82,2.71,2.19,28.93,1.7,-160.59,-15.71,0
1124,49.43,163.96,2.72,2.28,34.84,1.37,-122.6,-11.01,0
1125,58.82,192.95,2.71,2.2,29.1,1.69,-159.49,-15.58,0
1126,44.82,149.72,2.73,2.33,37.66,1.22,-104.49,-8.77,0
1127,55.7,183.3,2.71,2.23,31.01,1.58,-147.21,-14.06,0
1128,39.15,132.21,2.74,2.38,41.13,1.03,-82.21,-6.02,0
1129,54.25,178.84,2.72,2.24,31.9,1.54,-141.54,-13.36,0
1130,42.92,143.83,2.74,2.34,38.83,1.15,-97.0,-7.84,0
1131,60.75,198.92,2.7,2.18,27.92,1.75,-167.09,-16.52,0
1132,43.81,146.6,2.73,2.34,38.28,1.18,-100.52,-8.28,0
1133,52.53,173.52,2.72,2.25,32.95,1.48,-134.76,-12.52,0
1134,60.11,196.94,2.7,2.18,28.31,1.73,-164.57,-16.2,0
1135,49.35,163.7,2.72,2.28,34.89,1.37,-122.27,-10.97,0
1136,57.38,188.5,2.71,2.21,29.98,1.64,-153.83,-14.88,0
1137,53.83,177.53,2.72,2.24,32.16,1.52,-139.87,-13.15,0
1138,58.32,191.42,2.71,2.2,29.41,1.67,-157.54,-15.33,0
1139,58.62,192.32,2.71,2.2,29.23,1.68,-158.69,-15.48,0
1140,60.0,196.6,2.71,2.19,28.38,1.73,-164.13,-16.15,0
1141,47.34,157.48,2.73,2.3,36.12,1.3,-114.37,-9.99,0
1142,52.32,172.87,2.72,2.26,33.08,1.47,-133.94,-12.42,0
1143,51.35,169.89,2.72,2.27,33.67,1.44,-130.15,-11.95,0
1144,44.45,148.58,2.73,2.33,37.89,1.21,-103.04,-8.59,0
1145,54.67,180.14,2.71,2.23,31.64,1.55,-143.19,-13.56,0
1146,40.3,135.75,2.74,2.37,40.43,1.07,-86.72,-6.57,0
1147,45.86,152.93,2.73,2.32,37.03,1.25,-108.57,-9.28,0
1148,37.74,127.85,2.75,2.39,41.99,0.98,-76.67,-5.33,0
1149,59.88,196.23,2.71,2.19,28.45,1.73,-163.66,-16.09,0
1150,51.04,168.93,2.72,2.27,33.86,1.43,-128.93,-11.79,0
1151,55.68,183.24,2.71,2.23,31.03,1.58,-147.13,-14.05,0
1152,49.63,164.56,2.72,2.28,34.72,1.38,-123.38,-11.11,0
1153,37.46,126.98,2.75,2.39,42.16,0.97,-75.56,-5.19,0
1154,55.7,183.3,2.71,2.23,31.01,1.58,-147.22,-14.06,0
1155,48.44,160.89,2.73,2.29,35.45,1.34,-118.71,-10.53,0
