,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,18.57,39.54,2.16,3.06,11.83,19.9,931.89,148.05,0
385,16.69,16.32,2.46,2.34,15.45,15.07,1045.45,129.26,0
386,20.26,60.45,1.89,3.7,8.56,24.25,829.65,164.97,0
387,19.69,53.39,1.98,3.49,9.66,22.78,864.14,159.26,0
388,18.11,33.79,2.23,2.88,12.72,18.7,960.03,143.39,0
389,17.05,20.7,2.4,2.48,14.77,15.98,1023.99,132.81,0
390,21.27,72.92,1.73,4.09,6.62,26.84,768.64,175.06,0
391,22.55,88.64,1.53,4.57,4.16,30.12,691.77,187.78,0
392,17.17,22.18,2.38,2.52,14.54,16.29,1016.77,134.0,0
393,23.49,100.3,1.38,4.93,2.34,32.54,634.76,197.22,0
394,20.47,62.95,1.86,3.78,8.17,24.77,817.41,166.99,0
395,19.81,54.87,1.96,3.53,9.43,23.09,856.9,160.46,0
396,21.63,77.33,1.67,4.22,5.93,27.76,747.08,178.63,0
397,19.17,46.92,2.06,3.29,10.67,21.43,895.78,154.02,0
398,17.74,29.21,2.29,2.74,13.44,17.75,982.41,139.69,0
399,19.48,50.8,2.01,3.41,10.07,22.24,876.8,157.17,0
400,21.42,74.72,1.71,4.14,6.34,27.22,759.84,176.52,0
401,20.44,62.65,1.86,3.77,8.22,24.71,818.86,166.75,0
402,16.8,17.64,2.44,2.38,15.24,15.34,1038.99,130.33,0
403,19.29,48.39,2.04,3.33,10.44,21.74,888.58,155.22,0
404,19.43,50.11,2.02,3.38,10.18,22.1,880.21,156.6,0
405,20.87,67.89,1.79,3.93,7.4,25.8,793.25,170.99,0
406,20.72,66.15,1.82,3.88,7.67,25.44,801.76,169.58,0
407,21.63,77.39,1.67,4.23,5.92,27.78,746.77,178.68,0
408,20.8,67.13,1.8,3.91,7.52,25.64,796.96,170.38,0
409,19.16,46.78,2.07,3.28,10.7,21.41,896.46,153.91,0
410,22.62,89.58,1.52,4.6,4.02,30.31,687.16,188.55,0
411,17.67,28.35,2.3,2.71,13.57,17.57,986.6,139.0,0
412,18.54,39.19,2.16,3.05,11.88,19.83,933.59,147.77,0
413,19.99,57.08,1.93,3.6,9.09,23.55,846.11,162.24,0
414,22.75,91.13,1.5,4.65,3.77,30.63,679.58,189.8,0
415,20.63,64.93,1.83,3.84,7.86,25.18,807.72,168.6,0
416,21.79,79.26,1.65,4.28,5.63,28.16,737.64,180.19,0
417,18.2,34.99,2.22,2.92,12.54,18.95,954.14,144.37,0
418,22.42,87.1,1.55,4.53,4.4,29.8,699.29,186.54,0
419,17.05,20.79,2.4,2.48,14.75,16.0,1023.59,132.87,0
420,21.11,70.87,1.76,4.02,6.94,26.42,778.69,173.4,0
421,22.48,87.87,1.54,4.55,4.28,29.96,695.54,187.16,0
422,19.9,56.0,1.95,3.57,9.26,23.32,851.42,161.37,0
423,17.63,27.89,2.31,2.7,13.64,17.47,988.86,138.62,0
424,19.82,55.02,1.96,3.54,9.41,23.12,856.18,160.58,0
425,18.49,38.52,2.17,3.03,11.99,19.69,936.87,147.23,0
426,17.98,32.24,2.25,2.83,12.97,18.38,967.59,142.14,0
427,19.32,48.77,2.04,3.34,10.39,21.82,886.76,155.52,0
428,17.36,24.56,2.35,2.6,14.16,16.78,1005.13,135.93,0
429,17.47,25.94,2.33,2.64,13.95,17.07,998.38,137.05,0
430,17.61,27.62,2.31,2.69,13.69,17.42,990.16,138.41,0
431,22.71,90.69,1.5,4.64,3.84,30.54,681.75,189.44,0
432,17.67,28.38,2.3,2.71,13.57,17.58,986.47,139.02,0
433,17.71,28.83,2.3,2.73,13.5,17.67,984.25,139.38,0
434,19.64,52.69,1.99,3.46,9.77,22.64,867.57,158.69,0
435,18.21,35.01,2.22,2.92,12.53,18.96,954.04,144.38,0
436,19.43,50.09,2.02,3.38,10.18,22.09,880.28,156.59,0
437,19.28,48.25,2.05,3.33,10.47,21.71,889.27,155.1,0
438,19.65,52.81,1.99,3.47,9.75,22.66,866.97,158.79,0
439,20.77,66.71,1.81,3.9,7.59,25.55,799.02,170.04,0
440,20.88,68.05,1.79,3.94,7.38,25.83,792.48,171.12,0
441,22.5,88.07,1.54,4.56,4.25,30.0,694.57,187.32,0
442,18.26,35.72,2.21,2.94,12.42,19.1,950.57,144.96,0
443,21.47,75.38,1.7,4.16,6.23,27.36,756.61,177.05,0
444,19.76,54.26,1.97,3.51,9.53,22.96,859.92,159.96,0
445,20.58,64.31,1.84,3.82,7.96,25.05,810.74,168.1,0
446,22.31,85.72,1.57,4.48,4.62,29.51,706.05,185.42,0
447,22.44,87.3,1.55,4.53,4.37,29.84,698.35,186.7,0
448,23.44,99.67,1.39,4.91,2.44,32.41,637.82,196.71,0
449,21.71,78.32,1.66,4.25,5.77,27.97,742.26,179.43,0
450,22.7,90.57,1.5,4.63,3.86,30.52,682.33,189.35,0
451,21.24,72.53,1.73,4.08,6.68,26.76,770.56,174.75,0
452,18.08,33.51,2.24,2.87,12.77,18.64,961.36,143.17,0
453,22.59,89.17,1.52,4.59,4.08,30.23,689.19,188.21,0
454,22.3,85.64,1.57,4.48,4.63,29.49,706.47,185.35,0
455,21.21,72.2,1.74,4.07,6.73,26.69,772.17,174.48,0
456,23.15,96.06,1.43,4.8,3.01,31.66,655.5,193.79,0
457,22.63,89.71,1.51,4.61,4.0,30.34,686.56,188.65,0
458,21.56,76.42,1.68,4.2,6.07,27.57,751.51,177.9,0
459,19.71,53.61,1.98,3.49,9.63,22.83,863.07,159.44,0
460,18.68,40.84,2.14,3.1,11.62,20.17,925.5,149.11,0
461,19.96,56.64,1.94,3.59,9.16,23.46,848.25,161.89,0
462,16.93,19.27,2.42,2.43,14.99,15.68,1031.0,131.65,0
463,17.41,25.18,2.34,2.62,14.07,16.91,1002.1,136.43,0
464,23.47,100.1,1.38,4.93,2.37,32.5,635.74,197.06,0
465,21.73,78.6,1.66,4.26,5.73,28.03,740.89,179.66,0
466,22.3,85.66,1.57,4.48,4.63,29.5,706.35,185.37,0
467,22.8,91.83,1.49,4.67,3.66,30.78,676.17,190.37,0
468,23.36,98.74,1.4,4.88,2.59,32.22,642.41,195.95,0
469,22.84,92.26,1.48,4.68,3.6,30.87,674.09,190.71,0
470,19.76,54.27,1.97,3.51,9.53,22.96,859.86,159.97,0
471,17.82,30.23,2.28,2.77,13.28,17.96,977.39,140.52,0
472,17.86,30.79,2.27,2.79,13.19,18.08,974.67,140.97,0
473,20.39,61.95,1.87,3.75,8.33,24.56,822.28,166.19,0
474,20.8,67.06,1.8,3.91,7.53,25.63,797.29,170.32,0
475,22.07,82.8,1.6,4.39,5.07,28.9,720.34,183.06,0
476,21.77,79.12,1.65,4.28,5.65,28.14,738.32,180.08,0
477,19.56,51.8,2.0,3.44,9.91,22.45,871.91,157.97,0
478,21.92,80.94,1.63,4.34,5.37,28.51,729.45,181.55,0
479,20.27,60.5,1.89,3.71,8.55,24.26,829.39,165.01,0
480,19.68,53.23,1.98,3.48,9.69,22.75,864.96,159.13,0
481,22.55,88.73,1.53,4.58,4.15,30.13,691.36,187.85,0
482,21.85,80.08,1.64,4.31,5.5,28.33,733.65,180.85,0
483,19.23,47.72,2.05,3.31,10.55,21.6,891.89,154.67,0
484,22.54,88.53,1.53,4.57,4.18,30.09,692.32,187.69,0
485,16.92,19.18,2.42,2.43,15.0,15.66,1031.45,131.57,0
486,19.72,53.76,1.98,3.5,9.61,22.86,862.34,159.56,0
487,22.06,82.62,1.61,4.39,5.1,28.86,721.2,182.92,0
488,22.9,92.97,1.47,4.71,3.49,31.02,670.59,191.29,0
489,19.5,51.07,2.01,3.41,10.03,22.3,875.51,157.38,0
490,19.87,55.57,1.95,3.55,9.33,23.23,853.52,161.02,0
491,20.74,66.38,1.81,3.89,7.64,25.48,800.64,169.77,0
492,20.84,67.52,1.8,3.92,7.46,25.72,795.08,170.69,0
493,19.26,48.09,2.05,3.32,10.49,21.68,890.07,154.97,0
494,17.95,31.84,2.26,2.82,13.03,18.3,969.56,141.81,0
495,16.75,17.02,2.45,2.36,15.34,15.21,1042.03,129.82,0
496,16.97,19.75,2.41,2.45,14.92,15.78,1028.68,132.03,0
497,18.92,43.9,2.1,3.19,11.15,20.81,910.58,151.58,0
498,21.7,78.14,1.66,4.25,5.8,27.93,743.13,179.29,0
499,23.46,99.9,1.38,4.92,2.41,32.46,636.72,196.9,0
500,17.56,27.06,2.32,2.67,13.77,17.3,992.91,137.95,0
501,22.8,91.78,1.49,4.67,3.67,30.77,676.4,190.33,0
502,19.58,52.02,2.0,3.44,9.88,22.5,870.83,158.15,0
503,18.15,34.38,2.22,2.9,12.63,18.83,957.11,143.88,0
504,21.37,74.18,1.71,4.13,6.42,27.11,762.49,176.08,0
505,17.96,31.95,2.26,2.83,13.01,18.32,969.01,141.91,0
506,20.2,59.72,1.9,3.68,8.68,24.1,833.21,164.38,0
507,20.34,61.34,1.88,3.73,8.42,24.43,825.28,165.69,0
508,18.33,36.51,2.2,2.97,12.3,19.27,946.68,145.6,0
509,18.33,36.52,2.2,2.97,12.3,19.27,946.66,145.61,0
510,17.92,31.54,2.26,2.81,13.07,18.23,970.99,141.58,0
511,22.19,84.27,1.58,4.44,4.85,29.21,713.15,184.25,0
512,20.29,60.81,1.89,3.71,8.51,24.32,827.87,165.26,0
513,18.1,33.75,2.23,2.88,12.73,18.69,960.21,143.36,0
514,19.28,48.3,2.05,3.33,10.46,21.72,889.03,155.14,0
515,22.76,91.31,1.49,4.66,3.75,30.67,678.71,189.95,0
516,17.51,26.38,2.33,2.65,13.88,17.16,996.25,137.4,0
517,17.89,31.08,2.27,2.8,13.15,18.14,973.24,141.21,0
518,22.77,91.37,1.49,4.66,3.74,30.68,678.45,189.99,0
519,18.79,42.29,2.12,3.14,11.4,20.47,918.46,150.27,0
520,18.05,33.13,2.24,2.86,12.83,18.56,963.24,142.86,0
521,20.16,59.16,1.91,3.66,8.76,23.98,835.95,163.93,0
522,22.63,89.64,1.52,4.6,4.01,30.32,686.88,188.59,0
523,22.99,94.18,1.46,4.74,3.3,31.27,664.71,192.26,0
524,22.07,82.78,1.6,4.39,5.08,28.9,720.44,183.04,0
525,20.18,59.4,1.9,3.67,8.73,24.03,834.74,164.13,0
526,21.51,75.85,1.69,4.18,6.16,27.45,754.33,177.43,0
527,19.39,49.69,2.03,3.37,10.24,22.01,882.27,156.26,0
528,19.03,45.25,2.08,3.24,10.94,21.09,903.96,152.67,0
529,18.12,33.99,2.23,2.89,12.69,18.74,959.05,143.56,0
530,22.97,93.87,1.46,4.73,3.35,31.2,666.2,192.02,0
531,17.58,27.31,2.32,2.68,13.74,17.35,991.72,138.15,0
532,18.41,37.53,2.18,3.0,12.14,19.48,941.69,146.43,0
533,17.76,29.55,2.29,2.75,13.39,17.82,980.75,139.96,0
534,19.16,46.82,2.06,3.28,10.69,21.41,896.29,153.94,0
535,18.3,36.21,2.2,2.96,12.35,19.21,948.17,145.36,0
536,17.54,26.82,2.32,2.67,13.81,17.25,994.1,137.75,0
537,21.23,72.45,1.74,4.07,6.69,26.75,770.95,174.68,0
538,22.42,87.04,1.55,4.52,4.41,29.78,699.61,186.49,0
539,19.97,56.83,1.94,3.59,9.13,23.5,847.35,162.04,0
540,20.39,62.03,1.87,3.75,8.32,24.58,821.92,166.25,0
541,22.11,83.29,1.6,4.41,5.0,29.0,717.93,183.46,0
542,21.57,76.63,1.68,4.2,6.04,27.62,750.49,178.07,0
543,18.47,38.25,2.17,3.02,12.03,19.63,938.21,147.0,0
544,22.85,92.46,1.48,4.69,3.57,30.91,673.11,190.87,0
545,18.37,37.01,2.19,2.98,12.22,19.37,944.26,146.0,0
546,19.31,48.66,2.04,3.34,10.4,21.8,887.27,155.43,0
547,17.49,26.21,2.33,2.65,13.91,17.12,997.08,137.26,0
548,18.69,40.99,2.14,3.1,11.6,20.2,924.79,149.22,0
549,19.38,49.55,2.03,3.37,10.26,21.98,882.96,156.15,0
550,22.27,85.27,1.57,4.47,4.69,29.41,708.26,185.06,0
551,16.91,18.98,2.42,2.43,15.03,15.62,1032.41,131.41,0
552,21.47,75.34,1.7,4.16,6.24,27.35,756.82,177.02,0
553,23.23,97.1,1.42,4.83,2.84,31.88,650.39,194.63,0
554,20.12,58.67,1.91,3.65,8.84,23.88,838.33,163.53,0
555,19.87,55.62,1.95,3.55,9.32,23.25,853.24,161.06,0
556,21.37,74.09,1.71,4.12,6.43,27.09,762.92,176.01,0
557,18.09,33.63,2.23,2.88,12.75,18.67,960.78,143.27,0
558,22.07,82.78,1.6,4.39,5.08,28.9,720.42,183.04,0
559,21.91,80.79,1.63,4.33,5.39,28.48,730.15,181.43,0
560,20.91,68.42,1.79,3.95,7.32,25.91,790.65,171.42,0
561,20.2,59.67,1.9,3.68,8.68,24.09,833.44,164.34,0
562,19.92,56.17,1.94,3.57,9.23,23.36,850.58,161.51,0
563,22.7,90.52,1.5,4.63,3.87,30.51,682.57,189.31,0
564,19.72,53.69,1.98,3.5,9.62,22.84,862.7,159.5,0
565,21.24,72.56,1.73,4.08,6.67,26.77,770.43,174.77,0
566,21.55,76.28,1.69,4.19,6.09,27.54,752.2,177.78,0
567,21.37,74.07,1.71,4.12,6.44,27.08,763.0,176.0,0
568,23.19,96.61,1.43,4.82,2.92,31.77,652.79,194.24,0
569,20.32,61.1,1.88,3.72,8.46,24.38,826.46,165.5,0
570,21.84,79.89,1.64,4.3,5.53,28.3,734.55,180.71,0
571,21.61,77.05,1.68,4.22,5.97,27.7,748.45,178.4,0
572,22.78,91.49,1.49,4.66,3.72,30.71,677.83,190.09,0
573,19.21,47.38,2.06,3.3,10.6,21.53,893.54,154.4,0
574,23.03,94.62,1.45,4.76,3.23,31.36,662.52,192.63,0
575,17.46,25.85,2.33,2.64,13.96,17.05,998.83,136.97,0
576,16.7,16.47,2.45,2.35,15.43,15.1,1044.71,129.38,0
577,22.41,86.91,1.55,4.52,4.43,29.76,700.23,186.38,0
578,17.21,22.69,2.37,2.54,14.46,16.39,1014.28,134.41,0
579,21.97,81.59,1.62,4.36,5.26,28.65,726.25,182.08,0
580,18.13,34.03,2.23,2.89,12.69,18.75,958.83,143.59,0
581,21.75,78.81,1.65,4.27,5.7,28.07,739.85,179.83,0
582,17.42,25.31,2.34,2.62,14.05,16.94,1001.49,136.53,0
583,17.33,24.15,2.36,2.58,14.23,16.7,1007.14,135.6,0
584,18.26,35.67,2.21,2.94,12.43,19.09,950.79,144.92,0
585,19.83,55.04,1.96,3.54,9.41,23.12,856.09,160.59,0
586,20.53,63.69,1.85,3.8,8.06,24.92,813.8,167.59,0
587,23.57,101.35,1.36,4.96,2.18,32.76,629.63,198.07,0
588,22.16,83.85,1.59,4.43,4.91,29.12,715.2,183.91,0
589,18.25,35.54,2.21,2.94,12.45,19.07,951.42,144.82,0
590,22.11,83.24,1.6,4.41,5.01,28.99,718.17,183.42,0
591,17.33,24.21,2.35,2.59,14.22,16.71,1006.83,135.65,0
592,21.07,70.39,1.76,4.01,7.01,26.32,781.01,173.02,0
593,21.35,73.88,1.72,4.12,6.47,27.04,763.97,175.84,0
594,17.98,32.24,2.25,2.83,12.97,18.38,967.59,142.14,0
595,17.27,23.42,2.36,2.56,14.34,16.54,1010.71,135.0,0
596,18.64,40.39,2.15,3.09,11.69,20.08,927.72,148.74,0
597,22.98,93.96,1.46,4.74,3.33,31.22,665.77,192.09,0
598,17.69,28.66,2.3,2.72,13.52,17.63,985.08,139.25,0
599,22.07,82.74,1.6,4.39,5.08,28.89,720.61,183.01,0
600,17.71,28.84,2.3,2.73,13.5,17.67,984.21,139.39,0
601,20.67,65.42,1.83,3.86,7.79,25.28,805.33,168.99,0
602,23.12,95.72,1.44,4.79,3.06,31.59,657.17,193.51,0
603,19.22,47.57,2.06,3.31,10.57,21.57,892.62,154.55,0
604,17.39,24.98,2.34,2.61,14.1,16.87,1003.1,136.26,0
605,21.6,76.91,1.68,4.21,5.99,27.68,749.12,178.29,0
606,18.54,39.11,2.16,3.05,11.89,19.81,933.97,147.7,0
607,22.83,92.2,1.48,4.68,3.61,30.86,674.35,190.67,0
608,19.24,47.79,2.05,3.31,10.54,21.61,891.56,154.72,0
609,23.35,98.55,1.4,4.88,2.62,32.18,643.34,195.8,0
610,20.45,62.74,1.86,3.77,8.2,24.73,818.42,166.83,0
611,20.34,61.37,1.88,3.73,8.42,24.44,825.13,165.72,0
612,18.87,43.28,2.11,3.17,11.24,20.68,913.61,151.07,0
613,22.48,87.85,1.54,4.55,4.29,29.95,695.62,187.15,0
614,18.14,34.18,2.23,2.89,12.66,18.78,958.12,143.71,0
615,18.13,34.09,2.23,2.89,12.68,18.76,958.54,143.64,0
616,20.55,64.01,1.84,3.81,8.01,24.99,812.24,167.85,0
617,22.47,87.68,1.54,4.54,4.31,29.92,696.45,187.01,0
618,20.96,69.1,1.78,3.97,7.21,26.05,787.35,171.97,0
619,20.27,60.54,1.89,3.71,8.55,24.27,829.17,165.05,0
620,19.6,52.25,2.0,3.45,9.84,22.54,869.75,158.33,0
621,20.62,64.83,1.83,3.84,7.88,25.16,808.22,168.51,0
622,20.11,58.52,1.91,3.64,8.86,23.85,839.05,163.41,0
623,18.47,38.27,2.17,3.02,12.02,19.63,938.1,147.02,0
624,22.84,92.29,1.48,4.69,3.59,30.87,673.94,190.74,0
625,17.28,23.64,2.36,2.57,14.31,16.59,1009.65,135.18,0
626,20.28,60.61,1.89,3.71,8.54,24.28,828.86,165.1,0
627,21.16,71.49,1.75,4.04,6.84,26.55,775.63,173.91,0
628,20.39,62.03,1.87,3.75,8.32,24.58,821.9,166.25,0
629,22.37,86.46,1.56,4.51,4.5,29.66,702.45,186.02,0
630,22.81,91.93,1.49,4.67,3.65,30.8,675.67,190.45,0
631,19.32,48.8,2.04,3.34,10.38,21.83,886.61,155.54,0
632,18.36,36.87,2.19,2.98,12.24,19.34,944.92,145.89,0
633,18.92,43.84,2.1,3.19,11.16,20.79,910.87,151.53,0
634,17.34,24.31,2.35,2.59,14.2,16.73,1006.37,135.72,0
635,18.49,38.55,2.17,3.03,11.98,19.69,936.71,147.25,0
636,22.42,87.06,1.55,4.52,4.41,29.79,699.5,186.51,0
637,22.7,90.57,1.5,4.63,3.86,30.52,682.34,189.35,0
638,22.79,91.68,1.49,4.67,3.69,30.75,676.92,190.24,0
639,19.45,50.39,2.02,3.39,10.13,22.16,878.8,156.83,0
640,18.53,39.05,2.16,3.04,11.9,19.8,934.27,147.65,0
641,18.51,38.74,2.17,3.03,11.95,19.73,935.8,147.4,0
642,22.34,86.12,1.56,4.5,4.56,29.59,704.09,185.75,0
643,16.74,16.94,2.45,2.36,15.35,15.2,1042.41,129.76,0
644,20.45,62.76,1.86,3.78,8.2,24.73,818.31,166.84,0
645,17.06,20.88,2.4,2.48,14.74,16.02,1023.12,132.95,0
646,17.54,26.83,2.32,2.67,13.81,17.25,994.06,137.76,0
647,20.51,63.49,1.85,3.8,8.09,24.88,814.74,167.44,0
648,19.99,57.03,1.93,3.6,9.1,23.54,846.38,162.2,0
649,21.13,71.19,1.75,4.03,6.89,26.48,777.13,173.66,0
650,20.85,67.76,1.8,3.93,7.42,25.77,793.91,170.88,0
651,17.85,30.6,2.27,2.78,13.22,18.04,975.62,140.81,0
652,17.92,31.51,2.26,2.81,13.08,18.23,971.17,141.55,0
653,17.54,26.79,2.32,2.67,13.82,17.25,994.22,137.73,0
654,22.13,83.54,1.59,4.42,4.96,29.05,716.74,183.65,0
655,17.29,23.74,2.36,2.57,14.29,16.61,1009.14,135.27,0
656,18.97,44.47,2.09,3.21,11.06,20.92,907.79,152.04,0
657,22.1,83.09,1.6,4.4,5.03,28.96,718.9,183.3,0
658,20.73,66.23,1.82,3.88,7.66,25.45,801.37,169.65,0
659,18.22,35.2,2.21,2.93,12.5,19.0,953.12,144.54,0
660,18.9,43.54,2.11,3.18,11.2,20.73,912.32,151.29,0
661,19.2,47.37,2.06,3.3,10.6,21.53,893.61,154.38,0
662,21.88,80.39,1.63,4.32,5.45,28.4,732.13,181.11,0
663,18.37,37.01,2.19,2.98,12.22,19.37,944.27,146.0,0
664,20.98,69.32,1.78,3.98,7.18,26.1,786.27,172.15,0
665,18.79,42.21,2.12,3.14,11.41,20.45,918.85,150.21,0
666,17.42,25.25,2.34,2.62,14.06,16.92,1001.78,136.48,0
667,21.33,73.6,1.72,4.11,6.51,26.99,765.32,175.61,0
668,22.01,82.08,1.61,4.37,5.19,28.75,723.88,182.47,0
669,20.24,60.14,1.89,3.69,8.61,24.18,831.15,164.72,0
670,22.96,93.75,1.46,4.73,3.37,31.18,666.78,191.92,0
671,19.12,46.28,2.07,3.27,10.77,21.3,898.93,153.5,0
672,21.79,79.32,1.65,4.29,5.62,28.18,737.33,180.25,0
673,18.44,37.95,2.18,3.01,12.07,19.57,939.67,146.76,0
674,23.2,96.78,1.42,4.82,2.89,31.81,651.96,194.37,0
675,22.13,83.49,1.59,4.41,4.97,29.04,716.98,183.61,0
676,19.7,53.5,1.98,3.49,9.65,22.8,863.59,159.35,0
677,16.84,18.09,2.43,2.4,15.17,15.43,1036.79,130.69,0
678,18.66,40.66,2.14,3.09,11.65,20.13,926.41,148.96,0
679,21.21,72.14,1.74,4.06,6.74,26.68,772.48,174.43,0
680,19.79,54.56,1.97,3.52,9.48,23.03,858.41,160.21,0
681,17.26,23.28,2.37,2.56,14.36,16.52,1011.39,134.89,0
682,19.27,48.17,2.05,3.32,10.48,21.69,889.7,155.03,0
683,18.97,44.41,2.1,3.21,11.07,20.91,908.06,151.99,0
684,20.14,58.96,1.91,3.66,8.8,23.94,836.91,163.77,0
685,20.32,61.1,1.88,3.72,8.46,24.38,826.46,165.5,0
686,17.6,27.53,2.31,2.69,13.7,17.4,990.61,138.33,0
687,18.39,37.31,2.19,2.99,12.17,19.43,942.81,146.24,0
688,16.97,19.69,2.41,2.45,14.92,15.77,1028.93,131.99,0
689,20.92,68.53,1.79,3.95,7.3,25.93,790.1,171.51,0
690,23.25,97.34,1.42,4.84,2.81,31.93,649.25,194.82,0
691,20.59,64.48,1.84,3.83,7.93,25.09,809.92,168.23,0
692,17.86,30.74,2.27,2.79,13.2,18.07,974.94,140.93,0
693,17.93,31.57,2.26,2.81,13.07,18.24,970.88,141.6,0
694,17.79,29.82,2.28,2.76,13.34,17.88,979.39,140.19,0
695,19.41,49.94,2.02,3.38,10.2,22.06,881.01,156.47,0
696,18.86,43.05,2.11,3.17,11.28,20.63,914.71,150.89,0
697,18.76,41.87,2.13,3.13,11.46,20.38,920.48,149.94,0
698,17.58,27.31,2.32,2.68,13.74,17.35,991.71,138.15,0
699,20.38,61.83,1.87,3.75,8.35,24.54,822.87,166.09,0
700,17.89,31.07,2.27,2.8,13.15,18.14,973.32,141.19,0
701,18.22,35.25,2.21,2.93,12.49,19.01,952.84,144.58,0
702,22.48,87.88,1.54,4.55,4.28,29.96,695.5,187.17,0
703,18.7,41.16,2.14,3.11,11.57,20.23,923.98,149.36,0
704,18.68,40.86,2.14,3.1,11.62,20.17,925.42,149.12,0
705,17.16,22.15,2.38,2.52,14.54,16.28,1016.91,133.98,0
706,19.47,50.58,2.02,3.4,10.1,22.2,877.88,156.99,0
707,22.8,91.82,1.49,4.67,3.67,30.78,676.21,190.36,0
708,23.54,100.94,1.37,4.95,2.24,32.68,631.62,197.74,0
709,20.96,68.99,1.78,3.97,7.23,26.03,787.85,171.89,0
710,19.74,53.94,1.97,3.5,9.58,22.89,861.47,159.7,0
711,18.77,41.93,2.13,3.13,11.45,20.4,920.2,149.98,0
712,17.84,30.46,2.27,2.78,13.24,18.01,976.3,140.7,0
713,23.16,96.2,1.43,4.81,2.98,31.69,654.81,193.9,0
714,22.11,83.23,1.6,4.41,5.01,28.99,718.23,183.41,0
715,17.99,32.41,2.25,2.84,12.94,18.41,966.76,142.28,0
716,18.71,41.25,2.14,3.11,11.56,20.25,923.52,149.43,0
717,17.26,23.34,2.37,2.56,14.35,16.53,1011.12,134.94,0
718,23.31,98.09,1.41,4.86,2.69,32.08,645.57,195.43,0
719,22.33,85.97,1.56,4.49,4.58,29.56,704.81,185.63,0
720,21.49,75.56,1.7,4.17,6.21,27.39,755.76,177.2,0
721,21.23,72.38,1.74,4.07,6.7,26.73,771.29,174.63,0
722,22.21,84.55,1.58,4.45,4.8,29.27,711.76,184.48,0
723,17.32,24.1,2.36,2.58,14.24,16.69,1007.38,135.56,0
724,16.71,16.59,2.45,2.35,15.41,15.12,1044.14,129.47,0
725,18.49,38.57,2.17,3.03,11.98,19.7,936.63,147.27,0
726,19.68,53.21,1.98,3.48,9.69,22.74,865.05,159.11,0
727,18.85,43.02,2.11,3.17,11.28,20.62,914.88,150.86,0
728,17.82,30.2,2.28,2.77,13.28,17.95,977.58,140.49,0
729,20.61,64.74,1.83,3.84,7.89,25.14,808.67,168.44,0
730,17.76,29.46,2.29,2.75,13.4,17.8,981.17,139.89,0
731,18.43,37.81,2.18,3.01,12.1,19.54,940.36,146.65,0
732,19.9,56.01,1.95,3.57,9.26,23.33,851.35,161.38,0
733,22.9,93.01,1.47,4.71,3.48,31.03,670.4,191.32,0
734,21.53,76.12,1.69,4.19,6.12,27.51,753.02,177.65,0
735,17.4,25.11,2.34,2.61,14.08,16.9,1002.45,136.37,0
736,18.6,39.86,2.15,3.07,11.78,19.96,930.33,148.31,0
737,22.14,83.61,1.59,4.42,4.95,29.07,716.38,183.71,0
738,22.4,86.87,1.55,4.52,4.44,29.75,700.44,186.35,0
739,17.97,32.11,2.25,2.83,12.99,18.35,968.24,142.03,0
740,18.65,40.52,2.15,3.09,11.67,20.1,927.11,148.84,0
741,19.81,54.9,1.96,3.53,9.43,23.1,856.76,160.48,0
742,19.48,50.74,2.01,3.4,10.08,22.23,877.14,157.11,0
743,18.26,35.69,2.21,2.94,12.43,19.1,950.69,144.94,0
744,23.4,99.15,1.39,4.9,2.52,32.3,640.36,196.29,0
745,23.18,96.44,1.43,4.81,2.95,31.74,653.63,194.1,0
746,19.0,44.85,2.09,3.22,11.0,21.0,905.94,152.34,0
747,19.48,50.74,2.01,3.4,10.08,22.23,877.1,157.12,0
748,22.63,89.67,1.51,4.6,4.0,30.33,686.76,188.61,0
749,16.97,19.77,2.41,2.45,14.91,15.78,1028.59,132.05,0
750,19.32,48.85,2.04,3.35,10.37,21.84,886.37,155.58,0
751,22.63,89.71,1.51,4.61,4.0,30.34,686.55,188.65,0
752,20.01,57.28,1.93,3.61,9.06,23.59,845.12,162.41,0
753,17.92,31.52,2.26,2.81,13.08,18.23,971.09,141.56,0
754,22.51,88.18,1.53,4.56,4.23,30.02,694.01,187.41,0
755,22.11,83.3,1.6,4.41,5.0,29.0,717.89,183.46,0
756,17.98,32.19,2.25,2.83,12.97,18.37,967.83,142.1,0
757,21.69,78.13,1.66,4.25,5.8,27.93,743.18,179.28,0
758,23.07,95.1,1.45,4.77,3.16,31.46,660.2,193.01,0
759,21.75,78.87,1.65,4.27,5.69,28.08,739.56,179.88,0
760,20.36,61.59,1.88,3.74,8.39,24.49,824.07,165.89,0
761,22.49,88.0,1.54,4.55,4.26,29.98,694.91,187.27,0
762,20.01,57.26,1.93,3.61,9.06,23.59,845.24,162.39,0
763,17.32,24.07,2.36,2.58,14.24,16.68,1007.55,135.53,0
764,17.08,21.15,2.39,2.49,14.7,16.07,1021.81,133.17,0
765,19.8,54.7,1.96,3.53,9.46,23.05,857.77,160.31,0
766,20.58,64.32,1.84,3.82,7.96,25.06,810.69,168.11,0
767,21.92,80.88,1.63,4.33,5.37,28.5,729.74,181.5,0
768,17.1,21.38,2.39,2.5,14.66,16.12,1020.68,133.35,0
769,22.18,84.1,1.59,4.43,4.87,29.17,714.0,184.11,0
770,20.14,58.9,1.91,3.66,8.8,23.93,837.21,163.72,0
