,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.62,273.74,1.94,2.31,40.37,0.38,122.36,129.57,0
388,23.85,275.89,1.96,2.15,39.38,0.33,122.85,135.32,0
389,32.87,250.92,1.65,4.08,50.98,0.83,117.22,68.51,0
390,31.25,255.4,1.7,3.73,48.9,0.74,118.23,80.49,0
391,32.28,252.57,1.67,3.95,50.21,0.8,117.59,72.92,0
392,26.12,269.6,1.88,2.63,42.3,0.46,121.43,118.5,1
393,29.59,259.99,1.76,3.38,46.76,0.65,119.27,92.78,0
394,28.36,263.4,1.8,3.11,45.18,0.58,120.03,101.89,1
395,30.76,256.77,1.72,3.63,48.26,0.72,118.54,84.16,0
396,27.37,266.16,1.84,2.9,43.9,0.53,120.66,109.28,1
397,31.95,253.47,1.68,3.88,49.8,0.78,117.8,75.32,0
398,22.53,279.54,2.01,1.86,37.68,0.26,123.67,145.09,0
399,33.51,249.16,1.62,4.22,51.8,0.87,116.83,63.81,0
400,24.83,273.16,1.93,2.36,40.64,0.39,122.23,128.03,0
401,22.66,279.18,2.0,1.89,37.85,0.27,123.59,144.12,0
402,30.77,256.75,1.72,3.63,48.27,0.72,118.53,84.1,0
403,31.73,254.08,1.69,3.84,49.51,0.77,117.93,76.95,0
404,28.65,262.59,1.79,3.18,45.56,0.6,119.85,99.74,1
405,32.29,252.53,1.67,3.96,50.23,0.8,117.59,72.82,0
406,31.92,253.56,1.68,3.88,49.75,0.78,117.82,75.56,0
407,22.15,280.59,2.02,1.78,37.19,0.24,123.91,147.89,0
408,30.99,256.14,1.71,3.68,48.55,0.73,118.4,82.48,0
409,30.12,258.53,1.74,3.49,47.44,0.68,118.94,88.86,0
410,28.0,264.41,1.82,3.03,44.71,0.56,120.26,104.61,1
411,26.5,268.55,1.87,2.71,42.79,0.48,121.19,115.69,1
412,23.19,277.72,1.99,2.0,38.53,0.3,123.26,140.22,1
413,30.7,256.94,1.72,3.61,48.18,0.71,118.58,84.62,0
414,31.2,255.55,1.7,3.72,48.83,0.74,118.26,80.89,0
415,22.23,280.36,2.02,1.8,37.3,0.24,123.86,147.3,0
416,30.16,258.42,1.74,3.5,47.49,0.68,118.91,88.58,0
417,22.37,279.98,2.01,1.83,37.48,0.25,123.77,146.26,0
418,22.36,280.01,2.02,1.83,37.46,0.25,123.78,146.36,0
419,30.95,256.25,1.71,3.67,48.5,0.73,118.42,82.76,0
420,25.7,270.76,1.9,2.54,41.76,0.44,121.69,121.59,0
421,26.09,269.7,1.88,2.63,42.25,0.46,121.45,118.76,1
422,30.91,256.36,1.71,3.66,48.45,0.72,118.45,83.06,0
423,28.46,263.13,1.8,3.13,45.31,0.59,119.97,101.17,1
424,23.82,275.96,1.96,2.14,39.34,0.33,122.86,135.51,0
425,30.13,258.52,1.74,3.49,47.45,0.68,118.93,88.84,0
426,34.54,246.33,1.59,4.44,53.12,0.92,116.19,56.21,0
427,27.84,264.83,1.82,3.0,44.51,0.55,120.36,105.74,1
428,22.12,280.68,2.02,1.77,37.15,0.24,123.93,148.14,0
429,34.18,247.31,1.6,4.36,52.66,0.9,116.41,58.86,0
430,30.88,256.44,1.72,3.65,48.42,0.72,118.47,83.27,0
431,24.4,274.35,1.94,2.26,40.09,0.36,122.5,131.21,0
432,26.51,268.53,1.87,2.72,42.8,0.48,121.19,115.63,1
433,22.51,279.6,2.01,1.86,37.65,0.26,123.68,145.25,0
434,30.92,256.32,1.71,3.66,48.47,0.72,118.44,82.96,0
435,33.42,249.4,1.63,4.2,51.69,0.86,116.88,64.43,0
436,32.97,250.65,1.64,4.1,51.11,0.84,117.16,67.77,0
437,25.07,272.5,1.92,2.41,40.95,0.4,122.08,126.25,0
438,28.49,263.06,1.8,3.14,45.34,0.59,119.96,100.99,1
439,25.74,270.67,1.9,2.55,41.8,0.44,121.67,121.35,0
440,30.38,257.81,1.73,3.55,47.78,0.69,118.78,86.95,0
441,33.84,248.26,1.61,4.29,52.22,0.89,116.62,61.38,0
442,30.25,258.19,1.74,3.52,47.6,0.69,118.86,87.95,0
443,33.94,247.97,1.61,4.31,52.35,0.89,116.56,60.62,0
444,31.24,255.43,1.7,3.73,48.89,0.74,118.24,80.57,0
445,27.87,264.77,1.82,3.01,44.54,0.55,120.34,105.58,1
446,22.39,279.93,2.01,1.83,37.5,0.25,123.76,146.14,0
447,24.11,275.16,1.95,2.2,39.72,0.35,122.68,133.37,0
448,27.89,264.71,1.82,3.01,44.57,0.56,120.33,105.41,1
449,27.21,266.58,1.84,2.87,43.7,0.52,120.75,110.41,1
450,33.97,247.89,1.61,4.32,52.39,0.89,116.54,60.39,0
451,23.05,278.11,1.99,1.97,38.35,0.29,123.35,141.25,0
452,29.53,260.18,1.76,3.36,46.68,0.65,119.31,93.29,0
453,24.73,273.46,1.93,2.33,40.5,0.38,122.3,128.82,0
454,27.39,266.09,1.84,2.91,43.93,0.53,120.64,109.1,1
455,25.31,271.84,1.91,2.46,41.26,0.41,121.94,124.49,0
456,23.99,275.5,1.96,2.18,39.55,0.34,122.76,134.29,0
457,32.66,251.52,1.65,4.03,50.7,0.82,117.36,70.11,0
458,27.7,265.23,1.83,2.97,44.33,0.55,120.45,106.79,1
459,22.6,279.34,2.01,1.88,37.77,0.26,123.63,144.57,0
460,22.89,278.55,2.0,1.94,38.14,0.28,123.45,142.43,0
461,23.38,277.17,1.98,2.05,38.78,0.31,123.14,138.76,1
462,25.07,272.5,1.92,2.41,40.95,0.4,122.08,126.25,0
463,27.03,267.07,1.85,2.83,43.47,0.51,120.86,111.73,1
464,25.82,270.43,1.89,2.57,41.91,0.44,121.62,120.7,0
465,31.6,254.43,1.69,3.81,49.35,0.76,118.01,77.91,0
466,32.15,252.91,1.67,3.93,50.06,0.79,117.67,73.83,0
467,23.92,275.7,1.96,2.16,39.47,0.34,122.8,134.81,0
468,32.34,252.4,1.66,3.97,50.29,0.8,117.55,72.46,0
469,29.09,261.39,1.78,3.27,46.11,0.62,119.58,96.53,0
470,33.35,249.59,1.63,4.18,51.6,0.86,116.92,64.95,0
471,26.11,269.62,1.88,2.63,42.29,0.46,121.43,118.54,1
472,22.34,280.07,2.02,1.82,37.43,0.25,123.79,146.51,0
473,24.73,273.45,1.93,2.33,40.51,0.38,122.3,128.79,0
474,27.99,264.42,1.82,3.03,44.71,0.56,120.26,104.64,1
475,31.3,255.28,1.7,3.74,48.96,0.74,118.2,80.17,0
476,31.49,254.75,1.69,3.78,49.2,0.76,118.08,78.74,0
477,22.53,279.55,2.01,1.86,37.68,0.26,123.67,145.11,0
478,24.07,275.26,1.95,2.19,39.67,0.34,122.71,133.64,0
479,30.18,258.38,1.74,3.5,47.51,0.68,118.9,88.48,0
480,31.17,255.63,1.7,3.72,48.79,0.74,118.28,81.1,0
481,28.03,264.31,1.82,3.04,44.76,0.56,120.24,104.35,1
482,22.35,280.03,2.02,1.83,37.45,0.25,123.78,146.4,0
483,28.73,262.37,1.79,3.19,45.66,0.6,119.8,99.16,1
484,31.31,255.25,1.7,3.74,48.97,0.75,118.2,80.09,0
485,32.41,252.2,1.66,3.98,50.39,0.81,117.51,71.93,0
486,28.16,263.95,1.81,3.07,44.92,0.57,120.16,103.38,1
487,28.65,262.61,1.79,3.17,45.55,0.6,119.86,99.79,1
488,26.16,269.5,1.88,2.64,42.34,0.46,121.41,118.23,1
489,24.27,274.73,1.95,2.24,39.92,0.36,122.59,132.21,0
490,22.83,278.7,2.0,1.93,38.07,0.28,123.48,142.85,0
491,27.27,266.41,1.84,2.88,43.78,0.52,120.71,109.96,1
492,28.73,262.39,1.79,3.19,45.65,0.6,119.81,99.21,1
493,32.7,251.39,1.65,4.04,50.76,0.82,117.33,69.76,0
494,33.64,248.79,1.62,4.25,51.97,0.87,116.74,62.8,0
495,23.05,278.09,1.99,1.98,38.35,0.29,123.34,141.2,0
496,30.45,257.63,1.73,3.56,47.86,0.7,118.73,86.46,0
497,31.58,254.51,1.69,3.8,49.31,0.76,118.03,78.11,0
498,33.92,248.04,1.61,4.3,52.32,0.89,116.57,60.8,0
499,31.6,254.45,1.69,3.81,49.34,0.76,118.02,77.95,0
500,34.78,245.65,1.58,4.49,53.43,0.94,116.03,54.39,0
501,23.41,277.1,1.98,2.05,38.81,0.31,123.12,138.57,1
502,30.19,258.35,1.74,3.5,47.53,0.68,118.89,88.37,0
503,34.76,245.71,1.58,4.48,53.4,0.94,116.05,54.57,0
504,32.36,252.33,1.66,3.97,50.33,0.8,117.54,72.27,0
505,24.49,274.12,1.94,2.28,40.2,0.37,122.45,130.59,0
506,23.48,276.9,1.98,2.07,38.9,0.31,123.08,138.04,1
507,33.61,248.89,1.62,4.24,51.92,0.87,116.76,63.08,0
508,34.58,246.2,1.58,4.45,53.18,0.93,116.16,55.87,0
509,27.8,264.95,1.82,2.99,44.46,0.55,120.38,106.06,1
510,31.36,255.11,1.7,3.76,49.04,0.75,118.16,79.71,0
511,31.61,254.41,1.69,3.81,49.36,0.76,118.01,77.85,0
512,25.05,272.56,1.92,2.4,40.92,0.4,122.1,126.41,0
513,27.67,265.3,1.83,2.97,44.3,0.54,120.46,106.99,1
514,33.65,248.77,1.62,4.25,51.98,0.88,116.74,62.75,0
515,22.72,279.02,2.0,1.9,37.92,0.27,123.55,143.7,0
516,24.19,274.94,1.95,2.22,39.81,0.35,122.64,132.79,0
517,22.54,279.51,2.01,1.87,37.69,0.26,123.66,145.02,0
518,22.15,280.59,2.02,1.78,37.19,0.24,123.91,147.9,0
519,29.62,259.93,1.76,3.38,46.79,0.65,119.25,92.62,0
520,29.23,260.99,1.77,3.3,46.3,0.63,119.49,95.46,0
521,23.11,277.93,1.99,1.99,38.43,0.29,123.31,140.78,0
522,23.74,276.19,1.97,2.12,39.24,0.33,122.92,136.13,0
523,34.44,246.58,1.59,4.42,53.0,0.92,116.24,56.88,0
524,28.8,262.2,1.79,3.21,45.74,0.61,119.76,98.7,1
525,26.38,268.88,1.87,2.69,42.63,0.47,121.27,116.57,1
526,23.65,276.44,1.97,2.1,39.12,0.32,122.97,136.79,0
527,30.93,256.29,1.71,3.66,48.48,0.72,118.43,82.89,0
528,24.62,273.75,1.94,2.31,40.37,0.38,122.37,129.61,0
529,25.77,270.57,1.9,2.56,41.85,0.44,121.65,121.1,0
530,31.51,254.7,1.69,3.79,49.22,0.76,118.07,78.61,0
531,23.55,276.73,1.97,2.08,38.99,0.32,123.04,137.56,1
532,31.86,253.71,1.68,3.86,49.68,0.78,117.85,75.98,0
533,24.18,274.97,1.95,2.22,39.8,0.35,122.64,132.86,0
534,31.88,253.68,1.68,3.87,49.7,0.78,117.84,75.89,0
535,31.96,253.44,1.68,3.88,49.81,0.78,117.79,75.25,0
536,31.48,254.77,1.69,3.78,49.19,0.76,118.09,78.81,0
537,29.15,261.22,1.78,3.28,46.19,0.63,119.54,96.07,0
538,31.9,253.63,1.68,3.87,49.72,0.78,117.83,75.75,0
539,26.12,269.61,1.88,2.63,42.3,0.46,121.43,118.51,1
540,25.45,271.44,1.91,2.49,41.44,0.42,121.85,123.43,0
541,33.08,250.34,1.64,4.13,51.25,0.84,117.09,66.95,0
542,29.92,259.09,1.75,3.45,47.18,0.67,119.06,90.37,0
543,32.69,251.43,1.65,4.04,50.74,0.82,117.34,69.88,0
544,28.45,263.17,1.8,3.13,45.29,0.59,119.98,101.29,1
545,27.77,265.04,1.82,2.99,44.42,0.55,120.4,106.3,1
546,34.46,246.54,1.59,4.42,53.02,0.92,116.23,56.79,0
547,32.46,252.07,1.66,3.99,50.45,0.81,117.48,71.58,0
548,23.33,277.32,1.98,2.04,38.71,0.3,123.17,139.15,1
549,24.86,273.09,1.93,2.36,40.68,0.39,122.22,127.83,0
550,25.95,270.06,1.89,2.6,42.08,0.45,121.53,119.72,0
551,30.02,258.82,1.75,3.47,47.31,0.67,119.0,89.65,0
552,28.38,263.36,1.8,3.12,45.2,0.58,120.03,101.81,1
553,31.47,254.79,1.69,3.78,49.18,0.75,118.09,78.87,0
554,34.81,245.58,1.58,4.49,53.46,0.94,116.02,54.21,0
555,26.21,269.35,1.88,2.65,42.41,0.46,121.38,117.83,1
556,24.91,272.94,1.93,2.37,40.75,0.39,122.18,127.43,0
557,26.58,268.34,1.87,2.73,42.88,0.48,121.15,115.13,1
558,29.96,258.97,1.75,3.46,47.24,0.67,119.04,90.06,0
559,26.82,267.67,1.86,2.78,43.19,0.5,121.0,113.34,1
560,31.96,253.46,1.68,3.88,49.8,0.78,117.79,75.3,0
561,28.11,264.11,1.81,3.06,44.85,0.57,120.19,103.79,1
562,33.19,250.06,1.63,4.15,51.38,0.85,117.03,66.19,0
563,28.02,264.36,1.82,3.04,44.73,0.56,120.25,104.47,1
564,30.04,258.76,1.74,3.47,47.34,0.68,118.99,89.48,0
565,26.54,268.45,1.87,2.72,42.83,0.48,121.17,115.42,1
566,24.54,273.98,1.94,2.29,40.26,0.37,122.42,130.22,0
567,29.24,260.99,1.77,3.3,46.3,0.63,119.49,95.44,0
568,22.65,279.2,2.01,1.89,37.84,0.27,123.59,144.18,0
569,33.79,248.38,1.61,4.28,52.16,0.88,116.65,61.69,0
570,23.61,276.54,1.97,2.1,39.07,0.32,123.0,137.07,0
571,25.55,271.19,1.9,2.51,41.56,0.43,121.79,122.74,0
572,29.74,259.6,1.76,3.41,46.95,0.66,119.18,91.72,0
573,28.63,262.65,1.79,3.17,45.53,0.6,119.87,99.91,1
574,34.46,246.52,1.59,4.42,53.02,0.92,116.23,56.74,0
575,23.85,275.88,1.96,2.15,39.38,0.33,122.85,135.31,0
576,24.31,274.6,1.95,2.25,39.98,0.36,122.56,131.87,0
577,28.59,262.76,1.8,3.16,45.48,0.6,119.89,100.19,1
578,31.37,255.08,1.7,3.76,49.05,0.75,118.16,79.64,0
579,32.11,253.04,1.67,3.92,49.99,0.79,117.7,74.19,0
580,33.65,248.76,1.62,4.25,51.98,0.88,116.74,62.74,0
581,22.53,279.52,2.01,1.86,37.69,0.26,123.67,145.04,0
582,34.13,247.44,1.6,4.35,52.6,0.9,116.44,59.19,0
583,24.14,275.09,1.95,2.21,39.75,0.35,122.67,133.19,0
584,22.55,279.48,2.01,1.87,37.71,0.26,123.66,144.94,0
585,31.03,256.01,1.71,3.69,48.62,0.73,118.37,82.12,0
586,25.47,271.39,1.91,2.49,41.47,0.42,121.83,123.28,0
587,28.44,263.18,1.8,3.13,45.28,0.59,119.98,101.3,1
588,28.45,263.15,1.8,3.13,45.3,0.59,119.98,101.22,1
589,22.63,279.27,2.01,1.88,37.81,0.26,123.61,144.36,0
590,24.92,272.91,1.93,2.38,40.76,0.39,122.18,127.36,0
591,23.14,277.84,1.99,1.99,38.47,0.29,123.29,140.55,1
592,26.4,268.82,1.87,2.69,42.66,0.47,121.26,116.41,1
593,29.04,261.52,1.78,3.26,46.05,0.62,119.61,96.87,0
594,26.66,268.1,1.86,2.75,42.99,0.49,121.09,114.49,1
595,22.92,278.45,2.0,1.95,38.19,0.28,123.43,142.17,0
596,22.33,280.08,2.02,1.82,37.43,0.25,123.79,146.55,0
597,27.33,266.25,1.84,2.89,43.85,0.53,120.68,109.54,1
598,29.15,261.22,1.78,3.28,46.19,0.63,119.54,96.08,0
599,25.23,272.06,1.91,2.44,41.16,0.41,121.98,125.06,0
600,23.17,277.76,1.99,2.0,38.51,0.29,123.27,140.33,1
601,26.04,269.82,1.89,2.62,42.2,0.45,121.48,119.09,0
602,25.07,272.51,1.92,2.41,40.95,0.4,122.09,126.28,0
603,33.35,249.61,1.63,4.18,51.59,0.86,116.93,65.01,0
604,32.27,252.58,1.67,3.95,50.21,0.8,117.6,72.96,0
605,31.9,253.6,1.68,3.87,49.73,0.78,117.83,75.68,0
606,23.54,276.73,1.97,2.08,38.98,0.32,123.04,137.57,1
607,33.76,248.46,1.61,4.27,52.12,0.88,116.67,61.92,0
608,23.71,276.26,1.97,2.12,39.2,0.32,122.93,136.32,0
609,30.92,256.32,1.71,3.66,48.47,0.72,118.44,82.95,0
610,34.22,247.19,1.6,4.37,52.72,0.91,116.38,58.51,0
611,24.62,273.74,1.94,2.31,40.37,0.38,122.36,129.58,0
612,29.82,259.37,1.75,3.43,47.06,0.66,119.12,91.1,0
613,26.47,268.64,1.87,2.71,42.75,0.48,121.21,115.91,1
614,29.55,260.11,1.76,3.37,46.71,0.65,119.29,93.11,0
615,23.12,277.91,1.99,1.99,38.44,0.29,123.3,140.74,0
616,29.04,261.51,1.78,3.26,46.06,0.62,119.61,96.85,0
617,30.2,258.31,1.74,3.51,47.54,0.68,118.89,88.29,0
618,33.55,249.04,1.62,4.23,51.86,0.87,116.8,63.47,0
619,23.22,277.62,1.98,2.01,38.57,0.3,123.24,139.94,1
620,22.51,279.59,2.01,1.86,37.65,0.26,123.68,145.24,0
621,32.08,253.11,1.67,3.91,49.96,0.79,117.71,74.36,0
622,26.41,268.8,1.87,2.69,42.67,0.47,121.25,116.36,1
623,33.06,250.42,1.64,4.12,51.21,0.84,117.11,67.16,0
624,34.16,247.36,1.6,4.36,52.63,0.9,116.42,58.99,0
625,23.75,276.16,1.97,2.13,39.25,0.33,122.91,136.04,0
626,33.26,249.85,1.63,4.16,51.48,0.85,116.98,65.65,0
627,27.58,265.55,1.83,2.95,44.18,0.54,120.52,107.66,1
628,30.39,257.8,1.73,3.55,47.79,0.69,118.77,86.9,0
629,32.56,251.78,1.66,4.01,50.58,0.81,117.42,70.81,0
630,32.45,252.09,1.66,3.99,50.44,0.81,117.48,71.63,0
631,22.44,279.78,2.01,1.84,37.57,0.25,123.72,145.72,0
632,26.02,269.88,1.89,2.61,42.17,0.45,121.49,119.24,0
633,31.19,255.57,1.7,3.72,48.82,0.74,118.27,80.95,0
634,23.46,276.95,1.98,2.06,38.88,0.31,123.09,138.17,1
635,27.27,266.42,1.84,2.88,43.78,0.52,120.71,109.97,1
636,33.04,250.46,1.64,4.12,51.19,0.84,117.12,67.28,0
637,22.21,280.41,2.02,1.8,37.27,0.24,123.87,147.43,0
638,31.89,253.64,1.68,3.87,49.72,0.78,117.83,75.77,0
639,26.0,269.94,1.89,2.61,42.14,0.45,121.51,119.41,0
640,28.47,263.11,1.8,3.14,45.31,0.59,119.97,101.13,1
641,32.18,252.84,1.67,3.93,50.09,0.79,117.65,73.65,0
642,25.82,270.42,1.89,2.57,41.92,0.44,121.62,120.7,0
643,27.64,265.41,1.83,2.96,44.25,0.54,120.49,107.27,1
644,26.01,269.92,1.89,2.61,42.15,0.45,121.5,119.34,0
645,29.21,261.04,1.77,3.3,46.28,0.63,119.5,95.59,0
646,25.85,270.34,1.89,2.58,41.96,0.44,121.6,120.47,0
647,26.0,269.92,1.89,2.61,42.15,0.45,121.5,119.35,0
648,29.64,259.86,1.76,3.39,46.83,0.65,119.24,92.42,0
649,24.32,274.57,1.95,2.25,39.99,0.36,122.55,131.79,0
650,34.62,246.08,1.58,4.46,53.23,0.93,116.13,55.54,0
651,29.56,260.1,1.76,3.37,46.72,0.65,119.29,93.06,0
652,28.58,262.81,1.8,3.16,45.46,0.59,119.9,100.32,1
653,25.03,272.61,1.92,2.4,40.9,0.4,122.11,126.56,0
654,31.45,254.85,1.7,3.78,49.15,0.75,118.11,79.02,0
655,27.66,265.33,1.83,2.96,44.28,0.54,120.47,107.08,1
656,28.34,263.48,1.8,3.11,45.15,0.58,120.05,102.1,1
657,23.41,277.1,1.98,2.05,38.81,0.31,123.12,138.56,1
658,22.68,279.11,2.0,1.9,37.88,0.27,123.57,143.94,0
659,29.6,259.98,1.76,3.38,46.77,0.65,119.26,92.75,0
660,26.01,269.92,1.89,2.61,42.15,0.45,121.5,119.34,0
661,26.1,269.66,1.88,2.63,42.27,0.46,121.44,118.66,1
662,25.27,271.95,1.91,2.45,41.21,0.41,121.96,124.79,0
663,22.69,279.1,2.0,1.9,37.88,0.27,123.57,143.92,0
664,27.14,266.78,1.85,2.85,43.61,0.51,120.8,110.96,1
665,27.82,264.9,1.82,3.0,44.48,0.55,120.37,105.91,1
666,25.61,271.02,1.9,2.52,41.64,0.43,121.75,122.3,0
667,28.36,263.4,1.8,3.11,45.18,0.58,120.03,101.91,1
668,28.28,263.62,1.81,3.1,45.08,0.58,120.08,102.5,1
669,33.72,248.58,1.62,4.26,52.07,0.88,116.69,62.23,0
670,30.67,257.01,1.72,3.61,48.15,0.71,118.59,84.81,0
671,31.98,253.39,1.68,3.89,49.83,0.78,117.78,75.11,0
672,30.22,258.25,1.74,3.51,47.57,0.69,118.87,88.12,0
673,24.78,273.3,1.93,2.35,40.58,0.38,122.27,128.4,0
674,26.45,268.68,1.87,2.7,42.73,0.48,121.22,116.03,1
675,29.4,260.54,1.77,3.34,46.51,0.64,119.39,94.24,0
676,23.87,275.81,1.96,2.15,39.41,0.33,122.83,135.12,0
677,25.3,271.88,1.91,2.46,41.24,0.41,121.94,124.6,0
678,26.14,269.55,1.88,2.64,42.32,0.46,121.42,118.36,1
679,22.5,279.62,2.01,1.86,37.64,0.26,123.69,145.32,0
680,30.53,257.4,1.73,3.58,47.97,0.7,118.68,85.83,0
681,23.43,277.04,1.98,2.06,38.84,0.31,123.11,138.4,1
682,28.92,261.85,1.78,3.23,45.9,0.61,119.68,97.75,0
683,30.49,257.52,1.73,3.57,47.91,0.7,118.71,86.17,0
684,32.48,252.0,1.66,4.0,50.48,0.81,117.46,71.39,0
685,31.49,254.74,1.69,3.78,49.21,0.76,118.08,78.72,0
686,25.7,270.76,1.9,2.54,41.76,0.44,121.69,121.59,0
687,26.95,267.3,1.85,2.81,43.37,0.5,120.91,112.34,1
688,30.7,256.92,1.72,3.62,48.19,0.71,118.57,84.56,0
689,23.13,277.87,1.99,1.99,38.45,0.29,123.3,140.63,1
690,24.38,274.41,1.94,2.26,40.06,0.36,122.52,131.38,0
691,26.17,269.48,1.88,2.64,42.36,0.46,121.4,118.17,1
692,32.95,250.7,1.64,4.1,51.08,0.84,117.17,67.91,0
693,33.42,249.42,1.63,4.2,51.68,0.86,116.88,64.48,0
694,33.24,249.92,1.63,4.16,51.45,0.85,117.0,65.82,0
695,29.7,259.69,1.76,3.4,46.91,0.66,119.2,91.96,0
696,26.63,268.19,1.86,2.74,42.96,0.49,121.11,114.71,1
697,33.91,248.06,1.61,4.3,52.31,0.89,116.58,60.85,0
698,30.7,256.92,1.72,3.62,48.19,0.71,118.57,84.57,0
699,34.53,246.35,1.59,4.43,53.1,0.92,116.19,56.28,0
700,33.62,248.85,1.62,4.24,51.94,0.87,116.75,62.96,0
701,26.29,269.14,1.88,2.67,42.51,0.47,121.33,117.26,1
702,24.7,273.54,1.93,2.33,40.47,0.38,122.32,129.05,0
703,24.14,275.07,1.95,2.21,39.75,0.35,122.66,133.14,0
704,29.51,260.22,1.76,3.36,46.66,0.65,119.32,93.39,0
705,34.49,246.46,1.59,4.43,53.05,0.92,116.22,56.56,0
706,27.28,266.4,1.84,2.88,43.78,0.52,120.71,109.94,1
707,22.19,280.48,2.02,1.79,37.24,0.24,123.88,147.62,0
708,23.01,278.21,1.99,1.97,38.3,0.29,123.37,141.54,0
709,25.81,270.47,1.89,2.57,41.89,0.44,121.63,120.82,0
710,25.96,270.04,1.89,2.6,42.1,0.45,121.53,119.66,0
711,30.05,258.74,1.74,3.47,47.35,0.68,118.98,89.43,0
712,31.31,255.26,1.7,3.74,48.96,0.75,118.2,80.12,0
713,32.95,250.71,1.64,4.1,51.08,0.84,117.17,67.93,0
714,28.94,261.79,1.78,3.24,45.93,0.61,119.67,97.6,0
715,33.51,249.17,1.62,4.22,51.79,0.87,116.83,63.82,0
716,32.26,252.62,1.67,3.95,50.19,0.8,117.6,73.05,0
717,30.52,257.44,1.73,3.58,47.95,0.7,118.69,85.95,0
718,23.51,276.83,1.97,2.07,38.94,0.31,123.06,137.85,1
719,25.75,270.62,1.9,2.55,41.82,0.44,121.66,121.22,0
720,33.62,248.85,1.62,4.24,51.95,0.87,116.75,62.95,0
721,32.65,251.55,1.65,4.03,50.69,0.82,117.36,70.19,0
722,28.41,263.28,1.8,3.12,45.24,0.58,120.01,101.59,1
723,30.79,256.7,1.72,3.63,48.3,0.72,118.52,83.97,0
724,30.81,256.63,1.72,3.64,48.33,0.72,118.51,83.79,0
725,24.21,274.89,1.95,2.22,39.84,0.35,122.62,132.65,0
726,33.21,249.98,1.63,4.15,51.42,0.85,117.01,65.99,0
727,27.36,266.16,1.84,2.9,43.9,0.53,120.66,109.29,1
728,30.52,257.44,1.73,3.57,47.95,0.7,118.69,85.95,0
729,32.23,252.7,1.67,3.94,50.15,0.8,117.62,73.28,0
730,30.88,256.44,1.72,3.65,48.41,0.72,118.47,83.28,0
731,24.89,273.01,1.93,2.37,40.71,0.39,122.2,127.62,0
732,28.89,261.95,1.79,3.23,45.85,0.61,119.71,98.02,1
733,33.39,249.5,1.63,4.19,51.64,0.86,116.9,64.72,0
734,32.34,252.4,1.66,3.97,50.29,0.8,117.56,72.47,0
735,26.37,268.92,1.87,2.69,42.62,0.47,121.28,116.66,1
736,23.86,275.85,1.96,2.15,39.39,0.33,122.84,135.22,0
737,25.34,271.76,1.91,2.47,41.3,0.42,121.92,124.27,0
738,32.78,251.18,1.65,4.06,50.86,0.83,117.28,69.19,0
739,26.55,268.42,1.87,2.72,42.85,0.48,121.17,115.34,1
740,28.9,261.9,1.78,3.23,45.88,0.61,119.7,97.9,1
741,27.79,264.98,1.82,2.99,44.45,0.55,120.39,106.12,1
742,26.43,268.73,1.87,2.7,42.7,0.48,121.24,116.18,1
743,27.59,265.53,1.83,2.95,44.19,0.54,120.51,107.61,1
744,34.15,247.4,1.6,4.35,52.62,0.9,116.43,59.08,0
745,31.71,254.13,1.69,3.83,49.49,0.77,117.94,77.09,0
746,31.06,255.94,1.71,3.69,48.65,0.73,118.35,81.93,0
747,24.39,274.39,1.94,2.26,40.07,0.36,122.51,131.32,0
748,28.54,262.91,1.8,3.15,45.41,0.59,119.92,100.58,1
749,26.91,267.41,1.85,2.8,43.32,0.5,120.94,112.62,1
750,33.69,248.67,1.62,4.25,52.03,0.88,116.71,62.48,0
751,22.27,280.25,2.02,1.81,37.35,0.25,123.83,146.99,0
752,25.42,271.54,1.91,2.48,41.4,0.42,121.87,123.69,0
753,34.63,246.05,1.58,4.46,53.24,0.93,116.12,55.48,0
754,31.67,254.24,1.69,3.82,49.44,0.77,117.97,77.39,0
755,26.59,268.31,1.87,2.73,42.9,0.48,121.14,115.04,1
756,33.85,248.22,1.61,4.29,52.24,0.89,116.61,61.27,0
757,31.6,254.46,1.69,3.81,49.34,0.76,118.02,77.97,0
758,30.03,258.8,1.75,3.47,47.32,0.67,119.0,89.58,0
759,24.51,274.05,1.94,2.29,40.23,0.37,122.43,130.41,0
760,22.28,280.23,2.02,1.81,37.36,0.25,123.83,146.94,0
761,26.79,267.75,1.86,2.78,43.16,0.5,121.01,113.55,1
762,24.01,275.45,1.96,2.18,39.58,0.34,122.75,134.14,0
763,26.41,268.81,1.87,2.69,42.66,0.47,121.25,116.39,1
764,29.96,258.98,1.75,3.46,47.24,0.67,119.04,90.07,0
765,22.6,279.35,2.01,1.88,37.77,0.26,123.63,144.59,0
766,32.08,253.11,1.67,3.91,49.96,0.79,117.71,74.35,0
767,31.13,255.76,1.71,3.71,48.73,0.74,118.31,81.44,0
768,26.39,268.85,1.87,2.69,42.65,0.47,121.26,116.5,1
769,34.41,246.67,1.59,4.41,52.96,0.92,116.26,57.13,0
770,27.89,264.69,1.82,3.01,44.58,0.56,120.33,105.37,1
771,25.22,272.08,1.91,2.44,41.14,0.41,121.99,125.14,0
772,32.22,252.73,1.67,3.94,50.14,0.8,117.63,73.34,0
773,26.45,268.7,1.87,2.7,42.72,0.48,121.23,116.08,1
774,29.71,259.68,1.76,3.4,46.91,0.66,119.19,91.94,0
