,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,65.01,75.67,0.7,13.22,18.5,32.92,8.11,3.49,0
388,43.05,58.81,0.03,13.01,4.66,56.85,2.28,0.16,0
389,44.45,59.88,0.07,13.02,5.55,55.33,2.65,0.37,0
390,86.92,92.49,1.36,13.43,32.31,9.04,13.92,6.81,0
391,46.9,61.76,0.15,13.05,7.09,52.66,3.3,0.74,0
392,53.9,67.14,0.36,13.11,11.5,45.03,5.16,1.81,0
393,68.44,78.3,0.8,13.25,20.67,29.18,9.02,4.01,0
394,47.08,61.9,0.15,13.05,7.2,52.46,3.35,0.77,0
395,48.84,63.25,0.21,13.06,8.31,50.55,3.81,1.04,0
396,93.65,97.66,1.57,13.49,36.56,1.7,15.71,7.83,0
397,91.79,96.22,1.51,13.47,35.38,3.73,15.21,7.55,0
398,87.96,93.29,1.39,13.44,32.97,7.9,14.2,6.97,0
399,92.01,96.4,1.52,13.47,35.52,3.49,15.27,7.58,0
400,56.68,69.27,0.45,13.14,13.26,41.99,5.9,2.23,0
401,80.17,87.3,1.16,13.36,28.06,16.4,12.13,5.79,0
402,65.83,76.3,0.72,13.23,19.02,32.02,8.33,3.61,0
403,80.62,87.65,1.17,13.37,28.34,15.9,12.25,5.86,0
404,42.61,58.47,0.02,13.01,4.39,57.33,2.16,0.09,0
405,59.3,71.28,0.52,13.16,14.91,39.14,6.59,2.62,0
406,68.97,78.71,0.82,13.26,21.0,28.6,9.16,4.09,0
407,65.54,76.07,0.71,13.22,18.84,32.34,8.25,3.57,0
408,70.42,79.82,0.86,13.27,21.91,27.03,9.54,4.31,0
409,62.45,73.7,0.62,13.19,16.89,35.71,7.43,3.1,0
410,47.12,61.93,0.16,13.05,7.23,52.42,3.36,0.78,0
411,54.62,67.69,0.38,13.12,11.95,44.24,5.35,1.91,0
412,69.74,79.3,0.84,13.26,21.49,27.76,9.36,4.21,0
413,66.7,76.97,0.75,13.23,19.57,31.07,8.56,3.75,0
414,54.88,67.89,0.39,13.12,12.12,43.96,5.42,1.95,0
415,91.09,95.69,1.49,13.47,34.94,4.49,15.03,7.44,0
416,75.79,83.94,1.02,13.32,25.3,21.17,10.97,5.12,0
417,60.5,72.21,0.56,13.18,15.66,37.83,6.91,2.81,0
418,72.56,81.46,0.93,13.29,23.26,24.69,10.11,4.63,0
419,64.36,75.17,0.68,13.21,18.1,33.62,7.94,3.39,0
420,57.47,69.88,0.47,13.15,13.75,41.13,6.11,2.35,0
421,58.21,70.44,0.49,13.15,14.22,40.33,6.3,2.46,0
422,77.82,85.5,1.09,13.34,26.58,18.95,11.51,5.43,0
423,53.98,67.19,0.36,13.11,11.55,44.95,5.18,1.82,0
424,77.85,85.52,1.09,13.34,26.6,18.92,11.51,5.44,0
425,92.17,96.52,1.52,13.48,35.62,3.31,15.31,7.61,0
426,84.82,90.88,1.3,13.41,30.99,11.32,13.36,6.49,0
427,66.49,76.81,0.74,13.23,19.44,31.3,8.5,3.71,0
428,60.5,72.21,0.56,13.18,15.66,37.83,6.91,2.81,0
429,64.14,75.0,0.67,13.21,17.96,33.86,7.88,3.36,0
430,53.0,66.45,0.33,13.1,10.93,46.01,4.92,1.67,0
431,58.77,70.87,0.51,13.16,14.57,39.72,6.45,2.54,0
432,58.48,70.65,0.5,13.16,14.38,40.04,6.37,2.5,0
433,86.42,92.11,1.35,13.42,32.0,9.58,13.79,6.74,0
434,85.17,91.15,1.31,13.41,31.21,10.94,13.46,6.55,0
435,67.83,77.83,0.78,13.24,20.28,29.84,8.86,3.92,0
436,91.96,96.36,1.51,13.47,35.49,3.54,15.26,7.58,0
437,89.58,94.53,1.44,13.45,33.99,6.14,14.63,7.22,0
438,58.72,70.83,0.51,13.16,14.54,39.78,6.44,2.54,0
439,68.52,78.36,0.8,13.25,20.71,29.1,9.04,4.02,0
440,60.06,71.87,0.55,13.17,15.39,38.31,6.79,2.74,0
441,53.78,67.04,0.36,13.11,11.42,45.16,5.13,1.79,0
442,88.56,93.74,1.41,13.44,33.35,7.25,14.36,7.06,0
443,62.22,73.52,0.61,13.19,16.74,35.96,7.37,3.07,0
444,79.52,86.81,1.14,13.36,27.65,17.1,11.96,5.69,0
445,64.12,74.98,0.67,13.21,17.94,33.89,7.87,3.35,0
446,64.32,75.13,0.68,13.21,18.07,33.67,7.92,3.38,0
447,42.65,58.5,0.02,13.01,4.41,57.3,2.17,0.1,0
448,67.56,77.62,0.77,13.24,20.11,30.14,8.78,3.88,0
449,83.2,89.63,1.25,13.39,29.97,13.09,12.93,6.25,0
450,50.07,64.19,0.24,13.08,9.08,49.21,4.14,1.22,0
451,86.93,92.5,1.36,13.43,32.32,9.02,13.93,6.81,0
452,78.61,86.1,1.11,13.35,27.07,18.1,11.72,5.55,0
453,91.77,96.21,1.51,13.47,35.37,3.75,15.21,7.55,0
454,58.55,70.71,0.5,13.16,14.43,39.96,6.39,2.51,0
455,63.92,74.83,0.66,13.21,17.82,34.1,7.82,3.32,0
456,63.56,74.55,0.65,13.2,17.59,34.5,7.72,3.27,0
457,44.15,59.65,0.07,13.02,5.35,55.66,2.57,0.33,0
458,79.85,87.06,1.15,13.36,27.86,16.74,12.05,5.74,0
459,57.48,69.88,0.47,13.15,13.76,41.13,6.11,2.35,0
460,89.26,94.29,1.43,13.45,33.79,6.48,14.54,7.17,0
461,57.2,69.67,0.46,13.14,13.58,41.43,6.04,2.31,0
462,63.01,74.13,0.64,13.2,17.24,35.1,7.58,3.19,0
463,79.12,86.5,1.13,13.35,27.4,17.54,11.85,5.63,0
464,76.09,84.18,1.03,13.32,25.49,20.84,11.05,5.17,0
465,48.93,63.32,0.21,13.07,8.37,50.44,3.84,1.05,0
466,69.25,78.92,0.83,13.26,21.18,28.3,9.23,4.13,0
467,93.5,97.54,1.56,13.49,36.47,1.86,15.67,7.81,0
468,85.34,91.28,1.31,13.41,31.32,10.75,13.5,6.57,0
469,58.99,71.05,0.51,13.16,14.71,39.48,6.51,2.58,0
470,61.34,72.85,0.59,13.18,16.19,36.92,7.13,2.93,0
471,50.72,64.7,0.26,13.08,9.5,48.49,4.32,1.32,0
472,51.82,65.54,0.3,13.09,10.19,47.3,4.61,1.49,0
473,49.28,63.59,0.22,13.07,8.59,50.06,3.93,1.1,0
474,80.0,87.18,1.15,13.36,27.95,16.58,12.09,5.76,0
475,74.14,82.67,0.97,13.3,24.26,22.97,10.53,4.87,0
476,60.9,72.51,0.57,13.18,15.91,37.4,7.02,2.87,0
477,68.02,77.98,0.79,13.25,20.4,29.64,8.91,3.95,0
478,88.59,93.77,1.41,13.44,33.37,7.22,14.36,7.07,0
479,64.46,75.24,0.68,13.21,18.16,33.52,7.96,3.41,0
480,58.08,70.35,0.49,13.15,14.14,40.47,6.27,2.44,0
481,89.24,94.27,1.43,13.45,33.78,6.5,14.54,7.16,0
482,53.62,66.92,0.35,13.11,11.32,45.33,5.08,1.76,0
483,78.73,86.2,1.11,13.35,27.15,17.96,11.75,5.57,0
484,46.56,61.5,0.14,13.04,6.87,53.03,3.21,0.69,0
485,42.92,58.71,0.03,13.01,4.58,57.0,2.24,0.14,0
486,53.89,67.13,0.36,13.11,11.49,45.04,5.15,1.8,0
487,79.82,87.04,1.15,13.36,27.84,16.78,12.04,5.74,0
488,85.63,91.49,1.32,13.41,31.5,10.45,13.58,6.62,0
489,56.33,69.01,0.43,13.14,13.04,42.38,5.8,2.17,0
490,70.86,80.16,0.87,13.27,22.19,26.54,9.66,4.38,0
491,75.88,84.01,1.03,13.32,25.36,21.07,10.99,5.14,0
492,45.57,60.74,0.11,13.03,6.25,54.11,2.95,0.54,0
493,94.03,97.94,1.58,13.49,36.79,1.29,15.81,7.89,0
494,74.06,82.61,0.97,13.3,24.21,23.06,10.51,4.86,0
495,57.87,70.18,0.48,13.15,14.0,40.71,6.21,2.41,0
496,78.67,86.15,1.11,13.35,27.11,18.03,11.73,5.56,0
497,78.29,85.86,1.1,13.34,26.87,18.44,11.63,5.5,0
498,93.37,97.44,1.56,13.49,36.38,2.01,15.63,7.79,0
499,62.65,73.86,0.63,13.2,17.02,35.49,7.48,3.13,0
500,59.27,71.26,0.52,13.16,14.89,39.17,6.58,2.62,0
501,84.32,90.49,1.28,13.4,30.67,11.87,13.23,6.42,0
502,82.05,88.75,1.21,13.38,29.25,14.34,12.63,6.07,0
503,54.42,67.54,0.38,13.12,11.83,44.46,5.3,1.88,0
504,61.78,73.19,0.6,13.19,16.47,36.43,7.25,3.0,0
505,68.74,78.53,0.81,13.25,20.85,28.86,9.1,4.05,0
506,74.95,83.3,1.0,13.31,24.77,22.08,10.75,5.0,0
507,66.52,76.83,0.74,13.23,19.46,31.27,8.51,3.72,0
508,43.4,59.07,0.04,13.01,4.88,56.48,2.37,0.21,0
509,79.02,86.42,1.12,13.35,27.34,17.65,11.83,5.61,0
510,55.9,68.67,0.42,13.13,12.76,42.85,5.69,2.11,0
511,48.8,63.22,0.21,13.06,8.29,50.59,3.81,1.03,0
512,52.88,66.35,0.33,13.1,10.86,46.14,4.89,1.65,0
513,80.71,87.72,1.17,13.37,28.4,15.81,12.27,5.87,0
514,55.87,68.65,0.42,13.13,12.74,42.88,5.68,2.1,0
515,75.6,83.8,1.02,13.32,25.18,21.37,10.92,5.1,0
516,84.78,90.85,1.3,13.41,30.97,11.36,13.36,6.49,0
517,90.36,95.13,1.47,13.46,34.48,5.29,14.83,7.33,0
518,92.18,96.52,1.52,13.48,35.63,3.31,15.32,7.61,0
519,45.6,60.76,0.11,13.03,6.27,54.08,2.96,0.55,0
520,51.25,65.1,0.28,13.09,9.83,47.91,4.46,1.4,0
521,48.99,63.37,0.21,13.07,8.41,50.38,3.86,1.06,0
522,92.89,97.07,1.54,13.48,36.08,2.53,15.51,7.72,0
523,66.87,77.1,0.75,13.24,19.68,30.89,8.6,3.77,0
524,47.77,62.43,0.17,13.05,7.63,51.71,3.53,0.87,0
525,79.05,86.45,1.12,13.35,27.35,17.62,11.83,5.62,0
526,92.7,96.92,1.54,13.48,35.95,2.74,15.45,7.69,0
527,56.94,69.47,0.45,13.14,13.42,41.72,5.96,2.27,0
528,49.19,63.52,0.22,13.07,8.53,50.16,3.91,1.09,0
529,56.77,69.34,0.45,13.14,13.31,41.9,5.92,2.24,0
530,51.31,65.15,0.28,13.09,9.87,47.85,4.47,1.41,0
531,72.47,81.4,0.92,13.29,23.21,24.78,10.09,4.62,0
532,53.1,66.52,0.34,13.11,11.0,45.9,4.95,1.68,0
533,75.79,83.94,1.02,13.32,25.3,21.17,10.97,5.12,0
534,49.04,63.41,0.21,13.07,8.44,50.32,3.87,1.07,0
535,75.25,83.53,1.01,13.32,24.96,21.75,10.83,5.04,0
536,89.23,94.26,1.43,13.45,33.77,6.51,14.54,7.16,0
537,56.2,68.9,0.43,13.13,12.95,42.52,5.77,2.15,0
538,51.86,65.57,0.3,13.09,10.22,47.25,4.62,1.5,0
539,53.06,66.49,0.34,13.1,10.97,45.94,4.94,1.68,0
540,94.06,97.97,1.58,13.49,36.82,1.25,15.82,7.9,0
541,82.3,88.94,1.22,13.38,29.4,14.07,12.69,6.11,0
542,50.66,64.65,0.26,13.08,9.46,48.56,4.3,1.31,0
543,43.02,58.78,0.03,13.01,4.64,56.89,2.27,0.15,0
544,79.53,86.81,1.14,13.36,27.65,17.1,11.96,5.69,0
545,78.32,85.89,1.1,13.34,26.9,18.41,11.64,5.51,0
546,49.44,63.71,0.23,13.07,8.69,49.89,3.97,1.13,0
547,42.29,58.23,0.01,13.0,4.19,57.68,2.08,0.04,0
548,94.45,98.27,1.59,13.5,37.06,0.83,15.92,7.95,0
549,57.7,70.06,0.48,13.15,13.9,40.88,6.17,2.38,0
550,88.44,93.65,1.41,13.44,33.27,7.38,14.32,7.04,0
551,56.61,69.22,0.44,13.14,13.21,42.08,5.88,2.22,0
552,52.84,66.32,0.33,13.1,10.83,46.18,4.88,1.64,0
553,76.14,84.21,1.03,13.32,25.52,20.79,11.06,5.18,0
554,90.13,94.95,1.46,13.46,34.34,5.53,14.77,7.3,0
555,88.1,93.4,1.4,13.44,33.06,7.74,14.24,6.99,0
556,82.68,89.23,1.23,13.39,29.64,13.65,12.8,6.17,0
557,54.64,67.7,0.38,13.12,11.97,44.23,5.35,1.92,0
558,69.41,79.04,0.83,13.26,21.28,28.12,9.27,4.16,0
559,73.53,82.21,0.96,13.3,23.88,23.63,10.37,4.78,0
560,85.6,91.47,1.32,13.41,31.48,10.48,13.57,6.61,0
561,90.38,95.15,1.47,13.46,34.5,5.26,14.84,7.34,0
562,49.12,63.47,0.22,13.07,8.49,50.24,3.89,1.08,0
563,44.88,60.21,0.09,13.03,5.82,54.86,2.76,0.44,0
564,93.41,97.47,1.56,13.49,36.4,1.96,15.64,7.8,0
565,85.95,91.75,1.33,13.42,31.7,10.09,13.66,6.67,0
566,64.82,75.52,0.69,13.22,18.38,33.12,8.06,3.46,0
567,84.16,90.37,1.28,13.4,30.58,12.04,13.19,6.39,0
568,85.42,91.34,1.32,13.41,31.37,10.67,13.52,6.58,0
569,79.37,86.69,1.13,13.35,27.56,17.26,11.92,5.67,0
570,67.85,77.84,0.78,13.24,20.29,29.83,8.86,3.92,0
571,77.9,85.57,1.09,13.34,26.63,18.86,11.53,5.45,0
572,53.69,66.97,0.35,13.11,11.37,45.26,5.1,1.77,0
573,66.56,76.86,0.74,13.23,19.48,31.23,8.52,3.72,0
574,85.03,91.04,1.3,13.41,31.12,11.1,13.42,6.53,0
575,51.19,65.05,0.28,13.09,9.79,47.99,4.44,1.39,0
576,51.64,65.4,0.29,13.09,10.08,47.49,4.56,1.46,0
577,45.32,60.55,0.1,13.03,6.09,54.38,2.88,0.5,0
578,53.74,67.01,0.36,13.11,11.4,45.21,5.12,1.78,0
579,83.35,89.75,1.25,13.39,30.06,12.93,12.97,6.27,0
580,72.19,81.18,0.91,13.29,23.03,25.09,10.01,4.58,0
581,63.25,74.31,0.64,13.2,17.39,34.84,7.64,3.22,0
582,66.79,77.03,0.75,13.23,19.62,30.98,8.58,3.76,0
583,51.2,65.06,0.28,13.09,9.8,47.97,4.44,1.4,0
584,49.74,63.94,0.23,13.07,8.88,49.56,4.05,1.17,0
585,77.65,85.37,1.08,13.34,26.47,19.14,11.46,5.41,0
586,61.74,73.16,0.6,13.19,16.45,36.48,7.24,2.99,0
587,68.65,78.46,0.81,13.25,20.8,28.95,9.07,4.04,0
588,43.47,59.13,0.04,13.01,4.92,56.4,2.39,0.22,0
589,91.57,96.06,1.5,13.47,35.25,3.97,15.16,7.52,0
590,74.06,82.62,0.97,13.3,24.21,23.05,10.51,4.86,0
591,75.24,83.52,1.01,13.32,24.95,21.77,10.82,5.04,0
592,45.76,60.88,0.11,13.04,6.37,53.91,3.0,0.57,0
593,78.44,85.98,1.1,13.35,26.97,18.28,11.67,5.53,0
594,44.62,60.01,0.08,13.02,5.65,55.15,2.7,0.4,0
595,68.77,78.56,0.81,13.25,20.88,28.82,9.11,4.06,0
596,51.89,65.59,0.3,13.09,10.23,47.22,4.62,1.5,0
597,51.67,65.43,0.29,13.09,10.1,47.45,4.57,1.47,0
598,63.0,74.12,0.64,13.2,17.24,35.11,7.57,3.18,0
599,88.59,93.77,1.41,13.44,33.37,7.22,14.36,7.07,0
600,94.34,98.18,1.59,13.5,36.99,0.95,15.89,7.94,0
601,62.54,73.77,0.62,13.19,16.95,35.61,7.45,3.12,0
602,87.7,93.09,1.39,13.43,32.81,8.18,14.13,6.93,0
603,68.87,78.63,0.81,13.25,20.94,28.71,9.13,4.08,0
604,85.25,91.2,1.31,13.41,31.26,10.86,13.48,6.56,0
605,82.75,89.28,1.24,13.39,29.68,13.58,12.81,6.18,0
606,67.95,77.92,0.79,13.25,20.35,29.72,8.89,3.93,0
607,89.05,94.12,1.43,13.45,33.66,6.71,14.49,7.14,0
608,57.74,70.08,0.48,13.15,13.92,40.85,6.18,2.39,0
609,79.06,86.45,1.12,13.35,27.36,17.6,11.84,5.62,0
610,64.44,75.23,0.68,13.21,18.15,33.54,7.96,3.4,0
611,70.62,79.97,0.87,13.27,22.04,26.8,9.6,4.34,0
612,58.13,70.38,0.49,13.15,14.17,40.42,6.28,2.45,0
613,69.18,78.87,0.82,13.26,21.13,28.37,9.21,4.12,0
614,87.04,92.58,1.37,13.43,32.39,8.91,13.95,6.83,0
615,83.1,89.56,1.25,13.39,29.91,13.2,12.91,6.23,0
616,89.85,94.74,1.45,13.45,34.16,5.84,14.7,7.26,0
617,81.43,88.27,1.2,13.37,28.85,15.02,12.47,5.98,0
618,67.56,77.62,0.77,13.24,20.11,30.14,8.78,3.88,0
619,67.85,77.85,0.78,13.25,20.3,29.82,8.86,3.92,0
620,52.11,65.76,0.31,13.1,10.37,46.98,4.68,1.53,0
621,89.32,94.33,1.43,13.45,33.83,6.42,14.56,7.18,0
622,72.83,81.67,0.93,13.29,23.44,24.39,10.18,4.68,0
623,47.16,61.96,0.16,13.05,7.25,52.37,3.37,0.78,0
624,78.77,86.23,1.11,13.35,27.18,17.92,11.76,5.58,0
625,76.61,84.57,1.05,13.33,25.82,20.27,11.19,5.25,0
626,93.23,97.33,1.55,13.49,36.29,2.16,15.6,7.77,0
627,66.43,76.76,0.74,13.23,19.4,31.37,8.48,3.71,0
628,64.65,75.39,0.69,13.21,18.28,33.31,8.01,3.43,0
629,59.75,71.62,0.54,13.17,15.19,38.66,6.71,2.69,0
630,48.37,62.89,0.19,13.06,8.01,51.06,3.69,0.97,0
631,77.22,85.04,1.07,13.33,26.2,19.61,11.35,5.34,0
632,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,0
633,78.14,85.74,1.1,13.34,26.78,18.61,11.59,5.48,0
634,59.41,71.37,0.53,13.17,14.97,39.02,6.62,2.64,0
635,54.1,67.29,0.37,13.11,11.63,44.81,5.21,1.84,0
636,84.0,90.24,1.27,13.4,30.47,12.22,13.15,6.37,0
637,74.2,82.72,0.98,13.31,24.3,22.9,10.55,4.88,0
638,61.63,73.07,0.59,13.19,16.37,36.61,7.21,2.98,0
639,64.19,75.04,0.67,13.21,17.99,33.81,7.89,3.37,0
640,61.2,72.74,0.58,13.18,16.1,37.07,7.1,2.91,0
641,55.11,68.07,0.4,13.12,12.27,43.71,5.48,1.99,0
642,90.47,95.21,1.47,13.46,34.55,5.17,14.86,7.35,0
643,63.31,74.36,0.65,13.2,17.43,34.77,7.66,3.23,0
644,73.83,82.44,0.96,13.3,24.06,23.31,10.45,4.83,0
645,74.23,82.75,0.98,13.31,24.32,22.87,10.55,4.89,0
646,67.7,77.73,0.78,13.24,20.2,29.98,8.82,3.9,0
647,52.49,66.05,0.32,13.1,10.61,46.57,4.78,1.59,0
648,65.8,76.28,0.72,13.23,19.0,32.05,8.32,3.61,0
649,56.55,69.17,0.44,13.14,13.17,42.14,5.86,2.21,0
650,63.09,74.19,0.64,13.2,17.3,35.01,7.6,3.2,0
651,77.3,85.11,1.07,13.33,26.25,19.52,11.37,5.35,0
652,42.85,58.66,0.03,13.01,4.54,57.07,2.23,0.13,0
653,61.38,72.88,0.59,13.18,16.22,36.87,7.14,2.94,0
654,83.76,90.06,1.27,13.4,30.32,12.48,13.08,6.33,0
655,46.87,61.74,0.15,13.05,7.07,52.69,3.29,0.74,0
656,63.77,74.72,0.66,13.21,17.72,34.27,7.78,3.3,0
657,84.13,90.35,1.28,13.4,30.56,12.07,13.18,6.39,0
658,54.6,67.68,0.38,13.12,11.94,44.26,5.34,1.91,0
659,52.92,66.38,0.33,13.1,10.88,46.1,4.9,1.66,0
660,48.34,62.87,0.19,13.06,8.0,51.09,3.68,0.96,0
661,48.79,63.21,0.21,13.06,8.28,50.6,3.8,1.03,0
662,51.83,65.55,0.3,13.09,10.2,47.28,4.61,1.49,0
663,84.37,90.53,1.28,13.4,30.71,11.81,13.25,6.43,0
664,52.5,66.06,0.32,13.1,10.62,46.55,4.79,1.59,0
665,51.77,65.5,0.3,13.09,10.16,47.35,4.59,1.48,0
666,72.18,81.17,0.91,13.29,23.03,25.1,10.01,4.58,0
667,84.95,90.98,1.3,13.41,31.07,11.18,13.4,6.51,0
668,56.29,68.97,0.43,13.14,13.01,42.42,5.79,2.17,0
669,90.06,94.9,1.46,13.46,34.29,5.62,14.75,7.29,0
670,48.73,63.17,0.2,13.06,8.24,50.67,3.79,1.02,0
671,60.12,71.91,0.55,13.17,15.42,38.25,6.81,2.75,0
672,83.62,89.95,1.26,13.39,30.23,12.64,13.05,6.31,0
673,61.96,73.32,0.6,13.19,16.58,36.25,7.3,3.03,0
674,47.97,62.58,0.18,13.06,7.76,51.5,3.58,0.9,0
675,84.63,90.73,1.29,13.4,30.87,11.53,13.31,6.46,0
676,64.3,75.12,0.68,13.21,18.05,33.7,7.92,3.38,0
677,81.48,88.31,1.2,13.37,28.89,14.96,12.48,5.99,0
678,83.61,89.95,1.26,13.39,30.23,12.64,13.04,6.31,0
679,49.03,63.4,0.21,13.07,8.43,50.34,3.87,1.07,0
680,43.34,59.03,0.04,13.01,4.85,56.53,2.36,0.2,0
681,92.32,96.64,1.53,13.48,35.72,3.15,15.36,7.63,0
682,48.47,62.97,0.2,13.06,8.08,50.95,3.72,0.98,0
683,61.08,72.65,0.58,13.18,16.03,37.2,7.07,2.89,0
684,68.16,78.08,0.79,13.25,20.49,29.49,8.94,3.97,0
685,80.36,87.45,1.16,13.36,28.18,16.19,12.18,5.82,0
686,64.08,74.95,0.67,13.21,17.92,33.94,7.86,3.35,0
687,67.61,77.67,0.78,13.24,20.14,30.08,8.8,3.88,0
688,55.48,68.35,0.41,13.13,12.5,43.3,5.58,2.04,0
689,75.79,83.95,1.02,13.32,25.3,21.16,10.97,5.13,0
690,43.77,59.36,0.05,13.02,5.11,56.07,2.47,0.27,0
691,75.24,83.52,1.01,13.32,24.95,21.76,10.82,5.04,0
692,74.73,83.13,0.99,13.31,24.63,22.32,10.69,4.96,0
693,47.7,62.38,0.17,13.05,7.59,51.79,3.51,0.86,0
694,54.72,67.77,0.39,13.12,12.02,44.14,5.38,1.93,0
695,87.91,93.25,1.39,13.44,32.94,7.95,14.19,6.96,0
696,71.24,80.45,0.89,13.28,22.43,26.13,9.76,4.43,0
697,78.6,86.1,1.11,13.35,27.07,18.11,11.71,5.55,0
698,69.79,79.33,0.84,13.26,21.52,27.71,9.37,4.21,0
699,93.66,97.67,1.57,13.49,36.57,1.68,15.71,7.84,0
700,77.71,85.42,1.08,13.34,26.51,19.07,11.48,5.42,0
701,76.23,84.28,1.04,13.32,25.58,20.69,11.08,5.19,0
702,89.64,94.57,1.44,13.45,34.03,6.07,14.64,7.22,0
703,69.11,78.82,0.82,13.26,21.09,28.45,9.2,4.11,0
704,50.02,64.16,0.24,13.08,9.06,49.26,4.13,1.22,0
705,69.92,79.43,0.85,13.26,21.6,27.57,9.41,4.23,0
706,65.93,76.37,0.73,13.23,19.08,31.92,8.35,3.63,0
707,92.88,97.07,1.54,13.48,36.07,2.54,15.5,7.72,0
708,59.82,71.68,0.54,13.17,15.23,38.57,6.73,2.7,0
709,89.58,94.53,1.44,13.45,33.99,6.14,14.63,7.22,0
710,66.8,77.04,0.75,13.24,19.63,30.97,8.58,3.76,0
711,74.17,82.7,0.97,13.3,24.28,22.94,10.54,4.88,0
712,48.41,62.92,0.19,13.06,8.04,51.02,3.7,0.97,0
713,54.03,67.24,0.36,13.11,11.58,44.88,5.19,1.82,0
714,82.08,88.77,1.21,13.38,29.27,14.31,12.64,6.08,0
715,68.65,78.46,0.81,13.25,20.8,28.96,9.07,4.04,0
716,82.61,89.18,1.23,13.38,29.6,13.73,12.78,6.16,0
717,45.42,60.62,0.1,13.03,6.15,54.28,2.91,0.52,0
718,84.47,90.6,1.29,13.4,30.77,11.71,13.27,6.44,0
719,53.02,66.46,0.33,13.1,10.95,45.98,4.93,1.67,0
720,71.51,80.66,0.89,13.28,22.6,25.83,9.83,4.48,0
721,65.9,76.35,0.72,13.23,19.06,31.95,8.34,3.62,0
722,85.36,91.29,1.31,13.41,31.33,10.74,13.51,6.58,0
723,71.47,80.63,0.89,13.28,22.58,25.88,9.82,4.47,0
724,92.86,97.05,1.54,13.48,36.06,2.56,15.5,7.71,0
725,83.66,89.98,1.26,13.39,30.26,12.59,13.06,6.32,0
726,64.63,75.37,0.69,13.21,18.26,33.34,8.01,3.43,0
727,79.06,86.46,1.12,13.35,27.36,17.6,11.84,5.62,0
728,58.67,70.8,0.51,13.16,14.51,39.83,6.42,2.53,0
729,59.05,71.09,0.52,13.16,14.75,39.41,6.53,2.59,0
730,47.14,61.95,0.16,13.05,7.24,52.4,3.36,0.78,0
731,88.17,93.45,1.4,13.44,33.1,7.67,14.25,7.0,0
732,86.86,92.44,1.36,13.43,32.28,9.1,13.91,6.8,0
733,82.26,88.91,1.22,13.38,29.38,14.11,12.69,6.11,0
734,68.32,78.21,0.8,13.25,20.59,29.31,8.99,3.99,0
735,68.72,78.51,0.81,13.25,20.84,28.88,9.09,4.05,0
736,44.42,59.85,0.07,13.02,5.52,55.37,2.64,0.37,0
737,80.14,87.28,1.16,13.36,28.04,16.43,12.12,5.78,0
738,80.84,87.82,1.18,13.37,28.48,15.66,12.31,5.89,0
739,85.96,91.75,1.33,13.42,31.71,10.08,13.67,6.67,0
740,77.72,85.42,1.08,13.34,26.51,19.07,11.48,5.42,0
741,71.75,80.84,0.9,13.28,22.75,25.57,9.9,4.51,0
742,57.7,70.06,0.48,13.15,13.9,40.88,6.17,2.38,0
743,81.21,88.1,1.19,13.37,28.71,15.26,12.41,5.95,0
744,91.4,95.93,1.5,13.47,35.14,4.15,15.11,7.49,0
745,90.05,94.89,1.46,13.46,34.29,5.62,14.75,7.29,0
746,80.64,87.67,1.17,13.37,28.36,15.88,12.25,5.86,0
747,53.84,67.09,0.36,13.11,11.46,45.1,5.14,1.8,0
748,67.95,77.92,0.79,13.25,20.36,29.71,8.89,3.94,0
749,53.11,66.53,0.34,13.11,11.0,45.89,4.95,1.69,0
750,74.84,83.22,1.0,13.31,24.7,22.2,10.72,4.98,0
751,48.38,62.9,0.19,13.06,8.02,51.04,3.69,0.97,0
752,81.65,88.44,1.2,13.38,28.99,14.78,12.52,6.01,0
753,65.26,75.86,0.7,13.22,18.66,32.65,8.17,3.53,0
754,92.56,96.82,1.53,13.48,35.87,2.88,15.42,7.67,0
755,84.32,90.49,1.28,13.4,30.68,11.87,13.23,6.42,0
756,77.41,85.19,1.07,13.34,26.32,19.4,11.4,5.37,0
757,69.45,79.08,0.83,13.26,21.3,28.08,9.29,4.16,0
758,77.82,85.5,1.09,13.34,26.58,18.95,11.51,5.43,0
759,83.34,89.74,1.25,13.39,30.06,12.94,12.97,6.27,0
760,55.57,68.42,0.41,13.13,12.55,43.21,5.6,2.06,0
761,73.83,82.44,0.96,13.3,24.06,23.31,10.45,4.83,0
762,91.71,96.16,1.51,13.47,35.33,3.82,15.19,7.54,0
763,77.46,85.23,1.07,13.34,26.35,19.34,11.41,5.38,0
764,69.94,79.45,0.85,13.26,21.61,27.54,9.42,4.24,0
765,80.73,87.73,1.17,13.37,28.41,15.78,12.28,5.87,0
766,46.72,61.63,0.14,13.04,6.98,52.85,3.25,0.72,0
767,91.34,95.88,1.5,13.47,35.1,4.21,15.1,7.48,0
768,64.15,75.0,0.67,13.21,17.96,33.86,7.88,3.36,0
769,83.15,89.59,1.25,13.39,29.94,13.15,12.92,6.24,0
770,77.83,85.51,1.09,13.34,26.58,18.95,11.51,5.43,0
771,43.96,59.51,0.06,13.02,5.24,55.86,2.52,0.3,0
772,44.91,60.23,0.09,13.03,5.83,54.83,2.77,0.44,0
773,86.98,92.54,1.36,13.43,32.35,8.97,13.94,6.82,0
774,74.52,82.97,0.99,13.31,24.5,22.55,10.63,4.93,0
