,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.41,198.66,2.1,2.7,82.77,0.94,359.85,93.78,0
388,23.65,183.0,2.07,3.03,71.47,0.79,314.86,81.54,0
389,23.78,185.8,2.08,2.97,73.49,0.81,322.88,83.72,0
390,24.14,193.2,2.09,2.81,78.83,0.89,344.17,89.52,0
391,21.63,141.57,1.99,3.92,41.58,0.38,195.82,49.15,1
392,20.06,109.35,1.93,4.61,18.33,0.06,103.23,23.96,1
393,23.91,188.52,2.08,2.91,75.46,0.84,330.72,85.86,0
394,20.19,111.94,1.93,4.56,20.2,0.09,110.67,25.99,0
395,21.1,130.77,1.97,4.15,33.78,0.27,164.77,40.71,1
396,20.88,126.18,1.96,4.25,30.48,0.23,151.6,37.12,1
397,24.45,199.47,2.1,2.68,83.35,0.95,362.17,94.41,0
398,21.54,139.72,1.99,3.96,40.24,0.36,190.5,47.71,1
399,23.28,175.42,2.06,3.2,66.0,0.71,293.06,75.61,0
400,23.93,188.86,2.08,2.91,75.7,0.84,331.68,86.12,0
401,19.79,103.73,1.92,4.73,14.28,0.01,87.1,19.57,1
402,22.17,152.78,2.01,3.68,49.67,0.49,228.03,57.92,1
403,22.75,164.55,2.04,3.43,58.16,0.61,261.84,67.12,1
404,20.11,110.29,1.93,4.59,19.01,0.07,105.95,24.7,1
405,23.55,181.08,2.07,3.07,70.08,0.77,309.32,80.04,0
406,22.83,166.25,2.04,3.39,59.39,0.62,266.73,68.45,0
407,19.82,104.51,1.92,4.72,14.84,0.01,89.33,20.18,1
408,22.46,158.73,2.02,3.55,53.96,0.55,245.13,62.57,1
409,23.58,181.71,2.07,3.06,70.54,0.77,311.15,80.53,0
410,23.36,177.09,2.06,3.16,67.21,0.73,297.88,76.92,0
411,21.49,138.77,1.99,3.98,39.56,0.35,187.77,46.96,1
412,23.97,189.7,2.08,2.89,76.31,0.85,334.1,86.78,0
413,21.9,147.17,2.0,3.8,45.62,0.43,211.91,53.53,1
414,23.27,175.23,2.06,3.2,65.86,0.71,292.51,75.46,0
415,22.22,153.81,2.02,3.66,50.41,0.5,230.99,58.72,1
416,20.8,124.66,1.96,4.29,29.38,0.21,147.24,35.94,1
417,21.21,133.05,1.97,4.11,35.43,0.3,171.33,42.49,1
418,22.55,160.51,2.03,3.52,55.24,0.57,250.22,63.95,1
419,21.68,142.67,1.99,3.9,42.37,0.39,198.98,50.01,1
420,20.53,119.12,1.95,4.4,25.38,0.16,131.32,31.6,0
421,23.36,177.07,2.06,3.16,67.19,0.73,297.81,76.9,0
422,21.71,143.27,1.99,3.89,42.81,0.4,200.7,50.48,1
423,21.84,145.94,2.0,3.83,44.73,0.42,208.38,52.57,1
424,22.82,166.15,2.04,3.39,59.31,0.62,266.43,68.36,0
425,22.75,164.66,2.04,3.43,58.24,0.61,262.16,67.2,1
426,24.02,190.8,2.09,2.87,77.09,0.86,337.24,87.63,0
427,22.91,168.0,2.04,3.36,60.65,0.64,271.75,69.81,0
428,20.42,116.68,1.94,4.46,23.62,0.13,124.3,29.69,0
429,21.23,133.42,1.98,4.1,35.7,0.3,172.39,42.78,1
430,22.61,161.65,2.03,3.49,56.07,0.58,253.52,64.85,1
431,21.48,138.46,1.99,3.99,39.34,0.35,186.89,46.72,1
432,24.19,194.11,2.09,2.79,79.49,0.9,346.76,90.22,0
433,20.41,116.56,1.94,4.46,23.53,0.13,123.96,29.6,0
434,22.28,154.87,2.02,3.64,51.17,0.51,234.02,59.55,1
435,24.09,192.17,2.09,2.84,78.09,0.88,341.19,88.7,0
436,21.0,128.65,1.97,4.2,32.26,0.25,158.71,39.05,1
437,24.53,201.12,2.11,2.64,84.54,0.96,366.9,95.7,0
438,21.14,131.48,1.97,4.14,34.3,0.28,166.83,41.27,1
439,23.56,181.25,2.07,3.07,70.21,0.77,309.83,80.17,0
440,21.5,139.02,1.99,3.98,39.74,0.35,188.49,47.16,1
441,21.99,148.93,2.01,3.76,46.89,0.45,216.96,54.9,1
442,20.59,120.27,1.95,4.38,26.21,0.17,134.62,32.5,0
443,21.03,129.3,1.97,4.19,32.73,0.26,160.56,39.56,1
444,22.59,161.34,2.03,3.5,55.84,0.57,252.61,64.6,1
445,19.94,106.98,1.92,4.66,16.62,0.04,96.43,22.11,1
446,23.99,189.99,2.09,2.88,76.52,0.86,334.94,87.01,0
447,23.56,181.28,2.07,3.07,70.23,0.77,309.91,80.19,0
448,21.16,132.03,1.97,4.13,34.7,0.29,168.42,41.7,1
449,21.62,141.51,1.99,3.92,41.53,0.38,195.63,49.1,1
450,22.68,163.12,2.03,3.46,57.12,0.59,257.72,65.99,1
451,24.33,197.01,2.1,2.73,81.58,0.92,355.11,92.49,0
452,21.34,135.73,1.98,4.05,37.36,0.32,179.03,44.58,1
453,24.01,190.41,2.09,2.87,76.82,0.86,336.14,87.33,0
454,22.97,169.21,2.04,3.33,61.52,0.65,275.22,70.76,0
455,21.91,147.34,2.0,3.8,45.74,0.44,212.38,53.66,1
456,21.15,131.85,1.97,4.13,34.57,0.28,167.9,41.55,1
457,19.8,103.96,1.92,4.73,14.44,0.01,87.75,19.75,1
458,24.43,199.13,2.1,2.69,83.1,0.95,361.18,94.14,0
459,22.36,156.59,2.02,3.6,52.42,0.53,238.97,60.89,1
460,22.5,159.45,2.03,3.54,54.48,0.56,247.19,63.13,1
461,20.94,127.54,1.96,4.22,31.46,0.24,155.51,38.18,1
462,21.4,136.82,1.98,4.02,38.15,0.33,182.18,45.44,1
463,21.59,140.81,1.99,3.94,41.03,0.37,193.64,48.56,1
464,20.58,120.05,1.95,4.38,26.05,0.17,133.99,32.33,0
465,22.21,153.46,2.01,3.67,50.16,0.5,229.97,58.44,1
466,22.08,150.85,2.01,3.72,48.28,0.47,222.48,56.41,1
467,22.98,169.39,2.05,3.33,61.65,0.65,275.73,70.9,0
468,19.87,105.43,1.92,4.7,15.5,0.02,91.98,20.9,1
469,24.44,199.39,2.1,2.68,83.29,0.95,361.93,94.35,0
470,24.46,199.65,2.1,2.68,83.48,0.95,362.67,94.55,0
471,21.63,141.57,1.99,3.92,41.58,0.38,195.81,49.15,1
472,20.02,108.49,1.93,4.63,17.71,0.05,100.76,23.29,1
473,20.15,111.25,1.93,4.57,19.7,0.08,108.71,25.45,1
474,20.25,113.2,1.94,4.53,21.11,0.1,114.31,26.97,0
475,23.99,190.12,2.09,2.88,76.61,0.86,335.32,87.11,0
476,23.06,171.08,2.05,3.29,62.87,0.67,280.59,72.22,0
477,22.66,162.82,2.03,3.47,56.91,0.59,256.88,65.77,1
478,20.09,109.91,1.93,4.6,18.74,0.07,104.85,24.4,1
479,23.14,172.67,2.05,3.25,64.02,0.69,285.17,73.46,0
480,22.94,168.44,2.04,3.35,60.96,0.64,273.01,70.16,0
481,22.61,161.76,2.03,3.49,56.15,0.58,253.83,64.94,1
482,23.43,178.65,2.06,3.13,68.33,0.74,302.34,78.14,0
483,21.46,138.09,1.98,4.0,39.07,0.35,185.82,46.43,1
484,21.22,133.21,1.98,4.1,35.55,0.3,171.81,42.62,1
485,19.78,103.67,1.92,4.74,14.23,0.01,86.91,19.52,1
486,21.88,146.79,2.0,3.81,45.34,0.43,210.81,53.23,1
487,21.67,142.42,1.99,3.9,42.19,0.39,198.26,49.82,1
488,24.1,192.43,2.09,2.83,78.28,0.88,341.95,88.91,0
489,23.53,180.72,2.07,3.08,69.83,0.76,308.3,79.76,0
490,20.37,115.84,1.94,4.47,23.01,0.13,121.88,29.03,0
491,23.6,182.08,2.07,3.05,70.81,0.78,312.21,80.82,0
492,20.2,112.19,1.93,4.55,20.38,0.09,111.4,26.18,0
493,23.49,179.81,2.07,3.1,69.17,0.76,305.69,79.05,0
494,23.35,176.89,2.06,3.16,67.06,0.73,297.29,76.76,0
495,22.52,159.96,2.03,3.53,54.85,0.56,248.65,63.53,1
496,21.6,140.98,1.99,3.93,41.16,0.37,194.13,48.69,1
497,22.85,166.65,2.04,3.38,59.67,0.63,267.87,68.76,0
498,22.53,160.15,2.03,3.52,54.99,0.56,249.2,63.68,1
499,23.25,174.8,2.06,3.21,65.55,0.71,291.29,75.13,0
500,22.1,151.28,2.01,3.71,48.59,0.47,223.72,56.74,1
501,20.92,127.07,1.96,4.23,31.12,0.24,154.16,37.82,1
502,21.27,134.24,1.98,4.08,36.29,0.31,174.77,43.42,1
503,24.0,190.21,2.09,2.88,76.67,0.86,335.57,87.18,0
504,20.42,116.74,1.94,4.46,23.66,0.14,124.47,29.74,0
505,23.8,186.17,2.08,2.97,73.76,0.82,323.95,84.01,0
506,22.51,159.63,2.03,3.53,54.61,0.56,247.7,63.27,1
507,20.06,109.38,1.93,4.61,18.35,0.06,103.32,23.98,1
508,20.36,115.57,1.94,4.48,22.82,0.12,121.12,28.83,0
509,24.04,191.03,2.09,2.86,77.26,0.87,337.91,87.81,0
510,23.94,189.12,2.08,2.9,75.89,0.85,332.44,86.32,0
511,21.56,140.27,1.99,3.95,40.64,0.37,192.07,48.13,1
512,21.1,130.73,1.97,4.16,33.75,0.27,164.66,40.67,1
513,21.33,135.54,1.98,4.05,37.22,0.32,178.48,44.43,1
514,21.41,137.01,1.98,4.02,38.29,0.33,182.72,45.59,1
515,21.05,129.79,1.97,4.18,33.08,0.26,161.96,39.94,1
516,20.61,120.61,1.95,4.37,26.46,0.17,135.59,32.77,0
517,22.25,154.44,2.02,3.65,50.86,0.51,232.8,59.21,1
518,23.81,186.47,2.08,2.96,73.98,0.82,324.83,84.25,0
519,20.89,126.39,1.96,4.25,30.63,0.23,152.2,37.28,1
520,24.33,196.97,2.1,2.73,81.55,0.92,355.0,92.46,0
521,20.75,123.5,1.96,4.31,28.54,0.2,143.9,35.03,1
522,21.3,134.85,1.98,4.07,36.73,0.31,176.49,43.89,1
523,23.05,170.81,2.05,3.29,62.67,0.67,279.82,72.01,0
524,23.24,174.66,2.06,3.21,65.45,0.7,290.88,75.02,0
525,20.13,110.76,1.93,4.58,19.35,0.08,107.29,25.06,1
526,19.82,104.39,1.92,4.72,14.75,0.01,89.0,20.09,1
527,21.78,144.62,2.0,3.86,43.78,0.41,204.57,51.53,1
528,22.4,157.5,2.02,3.58,53.07,0.54,241.57,61.6,1
529,22.34,156.19,2.02,3.61,52.13,0.52,237.81,60.58,1
530,21.3,134.74,1.98,4.07,36.65,0.31,176.2,43.81,1
531,22.58,161.1,2.03,3.5,55.67,0.57,251.94,64.42,1
532,22.43,157.97,2.02,3.57,53.41,0.54,242.93,61.97,1
533,22.31,155.48,2.02,3.62,51.62,0.52,235.79,60.03,1
534,20.41,116.61,1.94,4.46,23.57,0.13,124.12,29.64,0
535,21.04,129.54,1.97,4.18,32.9,0.26,161.25,39.75,1
536,24.08,191.88,2.09,2.84,77.88,0.87,340.37,88.48,0
537,22.34,156.16,2.02,3.61,52.11,0.52,237.74,60.56,1
538,24.2,194.31,2.09,2.79,79.63,0.9,347.35,90.38,0
539,20.7,122.59,1.95,4.33,27.88,0.19,141.27,34.31,1
540,22.84,166.53,2.04,3.39,59.59,0.62,267.52,68.66,0
541,23.92,188.73,2.08,2.91,75.61,0.84,331.32,86.02,0
542,20.31,114.4,1.94,4.51,21.98,0.11,117.76,27.91,0
543,24.37,197.95,2.1,2.71,82.25,0.93,357.79,93.22,0
544,22.6,161.49,2.03,3.49,55.95,0.58,253.05,64.72,1
545,24.18,194.06,2.09,2.8,79.45,0.9,346.64,90.19,0
546,21.05,129.61,1.97,4.18,32.95,0.26,161.44,39.8,1
547,21.92,147.53,2.0,3.79,45.88,0.44,212.95,53.81,1
548,22.39,157.3,2.02,3.58,52.93,0.53,241.0,61.45,1
549,21.73,143.65,2.0,3.88,43.08,0.4,201.8,50.78,1
550,24.52,201.02,2.11,2.65,84.47,0.96,366.61,95.62,0
551,23.83,186.87,2.08,2.95,74.26,0.82,325.95,84.56,0
552,22.47,158.96,2.03,3.55,54.13,0.55,245.79,62.75,1
553,24.01,190.47,2.09,2.87,76.86,0.86,336.3,87.38,0
554,20.25,113.21,1.94,4.53,21.12,0.1,114.35,26.98,0
555,23.33,176.54,2.06,3.17,66.81,0.72,296.3,76.49,0
556,21.94,147.91,2.0,3.79,46.15,0.44,214.03,54.11,1
557,21.07,130.1,1.97,4.17,33.3,0.27,162.86,40.18,1
558,23.73,184.73,2.07,3.0,72.72,0.8,319.81,82.89,0
559,21.16,132.02,1.97,4.13,34.69,0.29,168.37,41.68,1
560,20.2,112.19,1.93,4.55,20.38,0.09,111.39,26.18,0
561,24.3,196.37,2.1,2.75,81.12,0.92,353.25,91.99,0
562,24.54,201.36,2.11,2.64,84.72,0.97,367.6,95.89,0
563,23.59,181.96,2.07,3.06,70.72,0.78,311.87,80.73,0
564,22.65,162.61,2.03,3.47,56.76,0.59,256.26,65.6,1
565,20.56,119.63,1.95,4.39,25.75,0.16,132.79,32.0,0
566,20.42,116.81,1.94,4.45,23.72,0.14,124.69,29.8,0
567,21.22,133.25,1.98,4.1,35.57,0.3,171.9,42.65,1
568,22.8,165.71,2.04,3.4,58.99,0.62,265.17,68.02,0
569,20.76,123.69,1.96,4.31,28.67,0.2,144.43,35.17,1
570,21.19,132.59,1.97,4.12,35.1,0.29,170.0,42.13,1
571,24.06,191.6,2.09,2.85,77.68,0.87,339.57,88.26,0
572,23.39,177.67,2.06,3.15,67.62,0.73,299.53,77.37,0
573,20.71,122.74,1.96,4.33,27.99,0.19,141.71,34.43,1
574,21.36,136.12,1.98,4.04,37.65,0.33,180.17,44.89,1
575,21.81,145.25,2.0,3.84,44.23,0.42,206.38,52.03,1
576,22.95,168.63,2.04,3.34,61.1,0.65,273.56,70.3,0
577,22.45,158.36,2.02,3.56,53.69,0.54,244.06,62.28,1
578,23.42,178.34,2.06,3.13,68.11,0.74,301.46,77.9,0
579,20.96,127.81,1.96,4.22,31.65,0.24,156.29,38.4,1
580,22.24,154.21,2.02,3.65,50.7,0.5,232.13,59.03,1
581,21.01,128.94,1.97,4.19,32.46,0.26,159.52,39.28,1
582,19.88,105.74,1.92,4.69,15.73,0.03,92.89,21.15,1
583,24.24,195.22,2.1,2.77,80.28,0.91,349.95,91.09,0
584,20.5,118.35,1.95,4.42,24.83,0.15,129.11,31.0,0
585,21.73,143.73,2.0,3.88,43.13,0.4,202.01,50.84,1
586,24.35,197.4,2.1,2.72,81.86,0.93,356.21,92.79,0
587,19.84,104.81,1.92,4.71,15.06,0.02,90.21,20.42,1
588,22.82,166.07,2.04,3.4,59.26,0.62,266.21,68.31,0
589,23.18,173.39,2.05,3.24,64.54,0.69,287.25,74.03,0
590,21.07,130.21,1.97,4.17,33.38,0.27,163.17,40.27,1
591,21.27,134.14,1.98,4.08,36.22,0.31,174.47,43.34,1
592,23.73,184.7,2.07,3.0,72.7,0.8,319.74,82.87,0
593,20.72,122.97,1.96,4.32,28.16,0.2,142.37,34.61,1
594,20.43,117.04,1.94,4.45,23.88,0.14,125.33,29.97,0
595,21.55,139.99,1.99,3.96,40.44,0.36,191.29,47.92,1
596,22.1,151.37,2.01,3.71,48.65,0.48,223.96,56.81,1
597,21.06,129.92,1.97,4.17,33.17,0.26,162.35,40.05,1
598,20.72,122.83,1.96,4.32,28.06,0.2,141.97,34.5,1
599,22.47,158.95,2.03,3.55,54.12,0.55,245.75,62.74,1
600,20.21,112.47,1.94,4.55,20.58,0.09,112.2,26.4,0
601,24.14,193.08,2.09,2.82,78.74,0.89,343.81,89.42,0
602,23.49,179.84,2.07,3.1,69.19,0.76,305.76,79.06,0
603,21.9,147.09,2.0,3.8,45.56,0.43,211.68,53.47,1
604,20.02,108.52,1.93,4.63,17.73,0.05,100.86,23.31,1
605,21.16,131.92,1.97,4.13,34.62,0.28,168.1,41.61,1
606,23.49,179.72,2.07,3.1,69.11,0.75,305.43,78.98,0
607,21.19,132.66,1.97,4.11,35.15,0.29,170.21,42.18,1
608,24.46,199.74,2.1,2.67,83.55,0.95,362.93,94.62,0
609,22.58,161.05,2.03,3.5,55.64,0.57,251.79,64.38,1
610,23.39,177.68,2.06,3.15,67.63,0.73,299.56,77.38,0
611,23.36,177.22,2.06,3.16,67.3,0.73,298.25,77.02,0
612,22.79,165.4,2.04,3.41,58.77,0.61,264.28,67.78,0
613,20.7,122.59,1.95,4.33,27.89,0.19,141.3,34.32,1
614,22.29,155.12,2.02,3.63,51.36,0.51,234.75,59.75,1
615,22.88,167.35,2.04,3.37,60.18,0.63,269.9,69.31,0
616,20.19,111.97,1.93,4.56,20.22,0.09,110.78,26.01,0
617,19.88,105.66,1.92,4.69,15.67,0.03,92.63,21.08,1
618,20.91,126.8,1.96,4.24,30.92,0.23,153.38,37.61,1
619,21.93,147.74,2.0,3.79,46.03,0.44,213.54,53.97,1
620,22.12,151.72,2.01,3.7,48.9,0.48,224.98,57.09,1
621,19.84,104.89,1.92,4.71,15.12,0.02,90.44,20.48,1
622,24.13,192.94,2.09,2.82,78.64,0.88,343.41,89.31,0
623,20.57,119.91,1.95,4.39,25.95,0.17,133.58,32.22,0
624,24.19,194.21,2.09,2.79,79.56,0.9,347.05,90.3,0
625,21.18,132.37,1.97,4.12,34.94,0.29,169.38,41.96,1
626,21.79,145.0,2.0,3.85,44.05,0.41,205.67,51.83,1
627,23.24,174.67,2.06,3.21,65.46,0.7,290.91,75.02,0
628,22.21,153.53,2.01,3.67,50.21,0.5,230.18,58.5,1
629,23.27,175.29,2.06,3.2,65.91,0.71,292.7,75.51,0
630,22.67,162.95,2.03,3.46,57.01,0.59,257.25,65.87,1
631,20.16,111.37,1.93,4.57,19.79,0.08,109.04,25.54,0
632,21.94,148.04,2.0,3.78,46.25,0.44,214.4,54.21,1
633,23.02,170.22,2.05,3.31,62.25,0.66,278.12,71.55,0
634,20.4,116.35,1.94,4.46,23.38,0.13,123.34,29.43,0
635,22.6,161.49,2.03,3.5,55.95,0.58,253.03,64.72,1
636,23.36,177.25,2.06,3.16,67.32,0.73,298.33,77.04,0
637,20.71,122.73,1.95,4.33,27.98,0.19,141.68,34.42,1
638,22.88,167.31,2.04,3.37,60.15,0.63,269.77,69.27,0
639,22.17,152.73,2.01,3.68,49.63,0.49,227.88,57.88,1
640,20.2,112.25,1.93,4.55,20.42,0.09,111.56,26.23,0
641,22.97,169.15,2.04,3.33,61.47,0.65,275.05,70.71,0
642,20.56,119.55,1.95,4.39,25.69,0.16,132.54,31.94,0
643,24.34,197.31,2.1,2.73,81.79,0.93,355.95,92.72,0
644,21.01,128.97,1.97,4.19,32.48,0.26,159.6,39.3,1
645,23.39,177.77,2.06,3.15,67.7,0.74,299.82,77.45,0
646,24.3,196.56,2.1,2.74,81.25,0.92,353.8,92.14,0
647,22.74,164.44,2.04,3.43,58.08,0.6,261.51,67.03,1
648,21.07,130.13,1.97,4.17,33.32,0.27,162.95,40.21,1
649,20.05,109.22,1.93,4.62,18.24,0.06,102.87,23.86,1
650,22.65,162.63,2.03,3.47,56.78,0.59,256.34,65.62,1
651,21.59,140.82,1.99,3.94,41.03,0.37,193.65,48.56,1
652,22.68,163.28,2.03,3.46,57.24,0.59,258.19,66.12,1
653,21.62,141.46,1.99,3.92,41.5,0.38,195.5,49.07,1
654,19.81,104.23,1.92,4.72,14.64,0.01,88.53,19.96,1
655,23.45,178.97,2.06,3.12,68.56,0.75,303.28,78.39,0
656,22.33,156.01,2.02,3.61,51.99,0.52,237.29,60.44,1
657,22.27,154.83,2.02,3.64,51.14,0.51,233.9,59.51,1
658,24.2,194.34,2.09,2.79,79.65,0.9,347.41,90.4,0
659,21.61,141.13,1.99,3.93,41.26,0.37,194.54,48.8,1
660,22.21,153.57,2.01,3.66,50.24,0.5,230.29,58.53,1
661,19.86,105.31,1.92,4.7,15.41,0.02,91.63,20.8,1
662,21.07,130.04,1.97,4.17,33.26,0.27,162.69,40.14,1
663,20.72,122.96,1.96,4.32,28.15,0.2,142.34,34.6,1
664,22.31,155.57,2.02,3.62,51.68,0.52,236.03,60.09,1
665,20.5,118.46,1.95,4.42,24.9,0.15,129.41,31.08,0
666,20.49,118.24,1.95,4.42,24.75,0.15,128.8,30.92,0
667,20.39,116.21,1.94,4.47,23.28,0.13,122.95,29.33,0
668,20.26,113.41,1.94,4.53,21.26,0.1,114.92,27.14,0
669,21.87,146.52,2.0,3.82,45.15,0.43,210.04,53.02,1
670,20.74,123.36,1.96,4.31,28.44,0.2,143.51,34.92,1
671,22.07,150.75,2.01,3.73,48.2,0.47,222.18,56.32,1
672,21.23,133.45,1.98,4.1,35.72,0.3,172.5,42.81,1
673,23.35,176.96,2.06,3.16,67.12,0.73,297.51,76.82,0
674,20.82,125.05,1.96,4.28,29.66,0.22,148.34,36.23,1
675,22.73,164.15,2.04,3.44,57.87,0.6,260.7,66.81,1
676,21.37,136.32,1.98,4.04,37.79,0.33,180.72,45.05,1
677,24.13,192.98,2.09,2.82,78.67,0.88,343.52,89.34,0
678,19.76,103.25,1.92,4.74,13.93,0.0,85.73,19.2,1
679,20.49,118.2,1.95,4.42,24.71,0.15,128.66,30.88,0
680,21.61,141.2,1.99,3.93,41.31,0.38,194.75,48.86,1
681,24.51,200.76,2.11,2.65,84.29,0.96,365.88,95.42,0
682,22.6,161.62,2.03,3.49,56.04,0.58,253.42,64.82,1
683,20.48,118.03,1.95,4.43,24.6,0.15,128.19,30.75,0
684,20.77,123.86,1.96,4.3,28.8,0.21,144.93,35.31,1
685,23.56,181.16,2.07,3.07,70.14,0.77,309.56,80.1,0
686,23.77,185.59,2.08,2.98,73.34,0.81,322.29,83.56,0
687,21.49,138.79,1.99,3.98,39.57,0.35,187.82,46.98,1
688,22.92,168.06,2.04,3.35,60.69,0.64,271.94,69.86,0
689,22.02,149.53,2.01,3.75,47.32,0.46,218.69,55.38,1
690,23.8,186.19,2.08,2.96,73.77,0.82,324.02,84.03,0
691,21.73,143.7,2.0,3.88,43.11,0.4,201.93,50.81,1
692,22.38,157.06,2.02,3.59,52.76,0.53,240.33,61.26,1
693,22.01,149.34,2.01,3.76,47.19,0.46,218.15,55.23,1
694,20.51,118.69,1.95,4.41,25.07,0.15,130.07,31.26,0
695,24.37,197.83,2.1,2.72,82.17,0.93,357.46,93.13,0
696,23.0,169.86,2.05,3.32,61.99,0.66,277.09,71.26,0
697,24.09,192.08,2.09,2.84,78.02,0.88,340.94,88.64,0
698,23.97,189.76,2.08,2.89,76.35,0.85,334.26,86.82,0
699,24.52,200.97,2.11,2.65,84.44,0.96,366.48,95.59,0
700,22.16,152.59,2.01,3.69,49.53,0.49,227.48,57.77,1
701,21.63,141.68,1.99,3.92,41.66,0.38,196.12,49.24,1
702,21.71,143.27,1.99,3.89,42.81,0.4,200.71,50.48,1
703,20.98,128.35,1.97,4.21,32.04,0.25,157.84,38.82,1
704,20.0,108.22,1.93,4.64,17.52,0.05,100.01,23.08,1
705,20.1,110.2,1.93,4.6,18.95,0.07,105.69,24.63,1
706,20.96,127.76,1.96,4.22,31.62,0.24,156.15,38.36,1
707,20.52,118.82,1.95,4.41,25.17,0.16,130.46,31.37,0
708,24.27,195.87,2.1,2.76,80.76,0.91,351.84,91.6,0
709,21.58,140.65,1.99,3.94,40.92,0.37,193.19,48.44,1
710,24.26,195.55,2.1,2.76,80.53,0.91,350.91,91.35,0
711,23.26,175.0,2.06,3.2,65.7,0.71,291.86,75.28,0
712,22.88,167.34,2.04,3.37,60.17,0.63,269.86,69.3,0
713,21.13,131.28,1.97,4.14,34.15,0.28,166.24,41.1,1
714,22.06,150.43,2.01,3.73,47.97,0.47,221.26,56.08,1
715,23.25,174.91,2.06,3.21,65.63,0.71,291.6,75.21,0
716,22.05,150.27,2.01,3.74,47.86,0.46,220.82,55.95,1
717,19.95,107.12,1.92,4.66,16.72,0.04,96.83,22.22,1
718,24.17,193.81,2.09,2.8,79.27,0.89,345.91,89.99,0
719,22.43,157.95,2.02,3.57,53.4,0.54,242.88,61.96,1
720,20.88,126.29,1.96,4.25,30.55,0.23,151.91,37.21,1
721,23.09,171.52,2.05,3.28,63.19,0.67,281.86,72.56,0
722,20.86,125.85,1.96,4.26,30.24,0.22,150.66,36.86,1
723,20.05,109.19,1.93,4.62,18.21,0.06,102.77,23.84,1
724,20.64,121.29,1.95,4.36,26.94,0.18,137.54,33.29,1
725,24.31,196.58,2.1,2.74,81.27,0.92,353.86,92.15,0
726,20.58,119.99,1.95,4.39,26.01,0.17,133.8,32.28,0
727,23.92,188.75,2.08,2.91,75.62,0.84,331.36,86.03,0
728,23.27,175.23,2.06,3.2,65.87,0.71,292.53,75.47,0
729,21.27,134.14,1.98,4.08,36.22,0.31,174.47,43.34,1
730,22.3,155.46,2.02,3.62,51.6,0.52,235.73,60.01,1
731,20.11,110.39,1.93,4.59,19.08,0.07,106.23,24.78,1
732,20.35,115.31,1.94,4.49,22.63,0.12,120.37,28.62,0
733,20.24,113.06,1.94,4.53,21.01,0.1,113.89,26.86,0
734,19.82,104.41,1.92,4.72,14.77,0.01,89.05,20.1,1
735,23.46,179.14,2.06,3.12,68.68,0.75,303.75,78.52,0
736,20.15,111.15,1.93,4.58,19.63,0.08,108.42,25.37,1
737,22.72,164.08,2.04,3.44,57.82,0.6,260.49,66.75,1
738,24.48,200.23,2.1,2.66,83.9,0.96,364.36,95.01,0
739,22.46,158.57,2.02,3.56,53.84,0.55,244.65,62.44,1
740,21.54,139.83,1.99,3.96,40.32,0.36,190.82,47.79,1
741,22.92,168.11,2.04,3.35,60.72,0.64,272.06,69.89,0
742,22.14,152.03,2.01,3.7,49.13,0.48,225.88,57.33,1
743,20.47,117.83,1.95,4.43,24.45,0.15,127.6,30.59,0
744,20.74,123.31,1.96,4.31,28.4,0.2,143.35,34.88,1
745,23.66,183.37,2.07,3.03,71.74,0.79,315.91,81.83,0
746,20.04,108.86,1.93,4.62,17.98,0.06,101.84,23.58,1
747,21.96,148.33,2.0,3.78,46.46,0.45,215.24,54.44,1
748,21.69,142.95,1.99,3.89,42.57,0.39,199.77,50.23,1
749,23.33,176.51,2.06,3.17,66.79,0.72,296.21,76.47,0
750,21.13,131.39,1.97,4.14,34.24,0.28,166.57,41.2,1
751,21.58,140.67,1.99,3.94,40.93,0.37,193.22,48.44,1
752,21.29,134.54,1.98,4.07,36.51,0.31,175.63,43.66,1
753,21.21,132.92,1.97,4.11,35.34,0.29,170.97,42.39,1
754,20.27,113.75,1.94,4.52,21.5,0.11,115.87,27.4,0
755,19.77,103.39,1.92,4.74,14.03,0.0,86.13,19.31,1
756,20.42,116.69,1.94,4.46,23.62,0.13,124.32,29.7,0
757,21.88,146.71,2.0,3.81,45.29,0.43,210.6,53.17,1
758,21.7,143.12,1.99,3.89,42.69,0.39,200.26,50.36,1
759,24.22,194.72,2.09,2.78,79.92,0.9,348.51,90.7,0
760,22.75,164.66,2.04,3.43,58.24,0.61,262.16,67.2,1
761,21.08,130.29,1.97,4.16,33.44,0.27,163.41,40.34,1
762,20.35,115.38,1.94,4.48,22.68,0.12,120.56,28.68,0
763,24.24,195.19,2.1,2.77,80.26,0.91,349.86,91.07,0
764,23.05,170.71,2.05,3.3,62.6,0.67,279.54,71.93,0
765,21.57,140.47,1.99,3.95,40.78,0.37,192.64,48.29,1
766,24.32,196.96,2.1,2.73,81.54,0.92,354.96,92.45,0
767,22.04,150.05,2.01,3.74,47.7,0.46,220.19,55.78,1
768,20.97,127.99,1.97,4.21,31.78,0.25,156.79,38.53,1
769,20.83,125.26,1.96,4.27,29.81,0.22,148.94,36.4,1
770,24.2,194.41,2.09,2.79,79.7,0.9,347.63,90.46,0
771,22.89,167.49,2.04,3.37,60.28,0.63,270.29,69.41,0
772,22.3,155.43,2.02,3.62,51.58,0.52,235.65,59.99,1
773,23.51,180.31,2.07,3.09,69.53,0.76,307.13,79.44,0
774,21.44,137.74,1.98,4.0,38.81,0.34,184.81,46.16,1
