,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,23.17,756.63,3.15,0.6,4.81,0.56,6128.25,2561.58,0
368,26.56,724.93,3.12,0.69,6.69,0.58,6111.67,2568.43,1
369,64.37,371.67,2.76,1.72,27.62,0.81,5927.0,2644.76,0
370,32.26,671.73,3.06,0.84,9.84,0.62,6083.86,2579.92,0
371,43.87,563.19,2.95,1.16,16.28,0.69,6027.12,2603.38,0
372,76.81,255.51,2.64,2.05,34.51,0.89,5866.27,2669.86,0
373,37.82,619.76,3.01,0.99,12.92,0.65,6056.69,2591.15,0
374,60.29,409.81,2.79,1.6,25.36,0.79,5946.94,2636.52,0
375,27.47,716.43,3.11,0.71,7.19,0.59,6107.23,2570.26,1
376,84.13,187.14,2.57,2.25,38.56,0.93,5830.53,2684.63,0
377,26.22,728.17,3.12,0.68,6.5,0.58,6113.37,2567.73,1
378,89.88,133.41,2.51,2.41,41.74,0.96,5802.45,2696.24,0
379,38.18,616.35,3.0,1.0,13.13,0.65,6054.91,2591.89,0
380,29.43,698.17,3.09,0.77,8.28,0.6,6097.68,2574.21,0
381,73.46,286.75,2.67,1.96,32.66,0.87,5882.61,2663.11,0
382,74.67,275.47,2.66,2.0,33.32,0.87,5876.71,2665.55,0
383,37.41,623.58,3.01,0.98,12.7,0.65,6058.69,2590.33,0
384,64.06,374.57,2.76,1.71,27.45,0.81,5928.51,2644.13,0
385,26.96,721.23,3.11,0.7,6.91,0.59,6109.74,2569.23,1
386,93.31,101.3,2.48,2.5,43.65,0.99,5785.66,2703.18,0
387,69.79,321.08,2.7,1.86,30.62,0.84,5900.55,2655.69,0
388,36.19,634.99,3.02,0.95,12.02,0.64,6064.65,2587.86,0
389,58.43,427.23,2.81,1.55,24.33,0.78,5956.04,2632.76,0
390,80.98,216.5,2.6,2.17,36.82,0.91,5845.88,2678.29,0
391,26.87,722.03,3.11,0.7,6.86,0.59,6110.16,2569.06,1
392,46.0,543.3,2.93,1.22,17.45,0.7,6016.72,2607.67,0
393,68.96,328.85,2.71,1.84,30.16,0.84,5904.61,2654.01,0
394,32.78,666.82,3.06,0.86,10.13,0.62,6081.29,2580.98,0
395,78.73,237.54,2.62,2.11,35.57,0.9,5856.88,2673.74,0
396,67.05,346.69,2.73,1.79,29.1,0.83,5913.94,2650.16,0
397,52.92,478.72,2.86,1.4,21.28,0.74,5982.96,2621.63,0
398,20.54,781.21,3.17,0.52,3.36,0.55,6141.1,2556.27,1
399,49.99,506.05,2.89,1.32,19.66,0.72,5997.25,2615.72,0
400,31.95,674.59,3.06,0.83,9.67,0.62,6085.36,2579.31,0
401,20.6,780.6,3.17,0.53,3.39,0.55,6140.77,2556.4,1
402,66.6,350.86,2.73,1.78,28.86,0.82,5916.12,2649.26,0
403,78.13,243.13,2.62,2.09,35.24,0.89,5859.8,2672.53,0
404,58.57,425.87,2.81,1.56,24.41,0.78,5955.33,2633.05,0
405,56.69,443.44,2.83,1.51,23.37,0.77,5964.52,2629.25,0
406,86.43,165.62,2.55,2.31,39.83,0.94,5819.28,2689.28,0
407,33.96,655.79,3.05,0.89,10.79,0.63,6075.53,2583.37,0
408,65.22,363.74,2.75,1.74,28.09,0.82,5922.85,2646.47,0
409,61.06,402.66,2.79,1.63,25.79,0.79,5943.2,2638.06,0
410,27.69,714.42,3.1,0.72,7.31,0.59,6106.18,2570.7,1
411,81.74,209.42,2.59,2.19,37.24,0.92,5842.18,2679.82,0
412,30.25,690.51,3.08,0.79,8.73,0.61,6093.68,2575.87,0
413,48.06,524.04,2.91,1.27,18.59,0.71,6006.65,2611.84,0
414,66.32,353.48,2.74,1.77,28.7,0.82,5917.49,2648.69,0
415,53.48,473.46,2.86,1.42,21.59,0.75,5980.21,2622.77,0
416,39.85,600.75,2.99,1.05,14.05,0.66,6046.75,2595.26,0
417,22.11,766.57,3.16,0.57,4.22,0.56,6133.44,2559.43,1
418,20.77,779.07,3.17,0.53,3.48,0.55,6139.98,2556.73,1
419,49.52,510.45,2.9,1.31,19.4,0.72,5999.55,2614.77,0
420,66.83,348.73,2.73,1.78,28.98,0.83,5915.01,2649.72,0
421,94.41,91.05,2.47,2.53,44.25,0.99,5780.3,2705.4,0
422,53.73,471.08,2.86,1.43,21.73,0.75,5978.97,2623.28,0
423,40.75,592.37,2.98,1.07,14.55,0.67,6042.37,2597.07,0
424,72.73,293.56,2.68,1.94,32.25,0.86,5886.17,2661.64,0
425,53.56,472.73,2.86,1.42,21.64,0.75,5979.83,2622.92,0
426,86.94,160.85,2.54,2.33,40.12,0.95,5816.79,2690.31,0
427,63.21,382.53,2.77,1.68,26.98,0.8,5932.68,2642.41,0
428,84.13,187.11,2.57,2.25,38.56,0.93,5830.52,2684.64,0
429,38.03,617.82,3.01,1.0,13.04,0.65,6055.68,2591.57,0
430,34.02,655.27,3.04,0.89,10.82,0.63,6075.26,2583.48,0
431,83.89,189.3,2.57,2.25,38.43,0.93,5831.66,2684.17,0
432,48.64,518.69,2.91,1.29,18.91,0.72,6003.85,2612.99,0
433,59.7,415.3,2.8,1.59,25.04,0.78,5949.8,2635.33,0
434,46.62,537.56,2.92,1.23,17.79,0.7,6013.72,2608.92,0
435,66.14,355.18,2.74,1.76,28.6,0.82,5918.38,2648.32,0
436,27.28,718.26,3.11,0.71,7.09,0.59,6108.18,2569.87,1
437,56.89,441.57,2.83,1.51,23.48,0.77,5963.54,2629.66,0
438,53.06,477.33,2.86,1.41,21.36,0.74,5982.23,2621.93,0
439,40.01,599.32,2.99,1.05,14.13,0.66,6046.01,2595.57,0
440,76.31,260.13,2.64,2.04,34.23,0.88,5868.69,2668.86,0
441,89.81,134.06,2.51,2.41,41.7,0.96,5802.79,2696.1,0
442,92.96,104.61,2.48,2.49,43.45,0.98,5787.39,2702.47,0
443,53.88,469.71,2.86,1.43,21.81,0.75,5978.25,2623.58,0
444,42.54,575.67,2.96,1.12,15.54,0.68,6033.65,2600.68,0
445,81.44,212.21,2.59,2.18,37.07,0.91,5843.64,2679.22,0
446,50.04,505.57,2.89,1.33,19.69,0.73,5997.0,2615.83,0
447,52.07,486.65,2.87,1.38,20.81,0.74,5987.11,2619.91,0
448,79.02,234.82,2.62,2.11,35.73,0.9,5855.46,2674.33,0
449,86.23,167.46,2.55,2.31,39.73,0.94,5820.24,2688.89,0
450,24.02,748.69,3.14,0.62,5.28,0.57,6124.09,2563.29,0
451,23.55,753.12,3.14,0.61,5.02,0.57,6126.41,2562.34,0
452,52.12,486.19,2.87,1.38,20.84,0.74,5986.87,2620.01,0
453,50.62,500.15,2.89,1.34,20.01,0.73,5994.16,2617.0,0
454,87.5,155.57,2.53,2.34,40.43,0.95,5814.03,2691.45,0
455,35.19,644.3,3.03,0.92,11.47,0.64,6069.52,2585.85,0
456,67.72,340.37,2.72,1.81,29.48,0.83,5910.64,2651.52,0
457,65.83,358.11,2.74,1.75,28.43,0.82,5919.91,2647.69,0
458,44.56,556.78,2.94,1.18,16.66,0.69,6023.77,2604.76,0
459,53.07,477.3,2.86,1.41,21.36,0.74,5982.22,2621.94,0
460,23.01,758.16,3.15,0.59,4.72,0.56,6129.04,2561.25,0
461,78.36,240.98,2.62,2.1,35.37,0.9,5858.68,2673.0,0
462,69.09,327.62,2.71,1.84,30.23,0.84,5903.97,2654.28,0
463,42.19,578.92,2.97,1.11,15.34,0.68,6035.34,2599.98,0
464,95.68,79.23,2.46,2.57,44.95,1.0,5774.12,2707.95,0
465,73.69,284.6,2.67,1.97,32.78,0.87,5881.48,2663.57,0
466,49.92,506.7,2.89,1.32,19.62,0.72,5997.59,2615.58,0
467,80.73,218.89,2.6,2.16,36.68,0.91,5847.13,2677.77,0
468,77.88,245.46,2.63,2.08,35.1,0.89,5861.02,2672.03,0
469,33.0,664.83,3.05,0.86,10.25,0.62,6080.26,2581.41,0
470,34.21,653.5,3.04,0.9,10.92,0.63,6074.33,2583.86,0
471,63.44,380.4,2.76,1.69,27.11,0.81,5931.56,2642.87,0
472,45.18,550.97,2.94,1.19,17.0,0.7,6020.73,2606.02,0
473,77.65,247.65,2.63,2.08,34.97,0.89,5862.17,2671.56,0
474,78.39,240.69,2.62,2.1,35.39,0.9,5858.53,2673.06,0
475,68.47,333.36,2.72,1.83,29.89,0.84,5906.97,2653.04,0
476,20.54,781.17,3.17,0.52,3.36,0.55,6141.07,2556.28,1
477,67.5,342.44,2.73,1.8,29.36,0.83,5911.72,2651.08,0
478,44.98,552.87,2.94,1.19,16.89,0.69,6021.72,2605.61,0
479,86.73,162.83,2.54,2.32,40.0,0.95,5817.83,2689.89,0
480,27.49,716.26,3.11,0.71,7.21,0.59,6107.14,2570.3,1
481,19.13,794.38,3.19,0.49,2.58,0.54,6147.98,2553.42,1
482,93.04,103.84,2.48,2.49,43.49,0.98,5786.99,2702.63,0
483,37.63,621.5,3.01,0.99,12.82,0.65,6057.6,2590.78,0
484,66.78,349.2,2.73,1.78,28.96,0.83,5915.25,2649.61,0
485,57.66,434.38,2.82,1.53,23.91,0.77,5959.78,2631.21,0
486,53.47,473.51,2.86,1.42,21.59,0.75,5980.24,2622.75,0
487,36.94,627.96,3.02,0.97,12.44,0.65,6060.98,2589.38,0
488,93.75,97.22,2.48,2.51,43.89,0.99,5783.52,2704.06,0
489,52.03,486.97,2.87,1.38,20.79,0.74,5987.27,2619.85,0
490,92.51,108.84,2.49,2.48,43.2,0.98,5789.6,2701.55,0
491,68.23,335.6,2.72,1.82,29.76,0.83,5908.14,2652.55,0
492,24.59,743.41,3.13,0.63,5.6,0.57,6121.33,2564.44,0
493,21.72,770.13,3.16,0.56,4.01,0.55,6135.3,2558.66,1
494,59.09,421.07,2.81,1.57,24.7,0.78,5952.82,2634.09,0
495,95.17,83.94,2.46,2.55,44.67,1.0,5776.58,2706.93,0
496,62.85,385.9,2.77,1.67,26.78,0.8,5934.44,2641.69,0
497,52.58,481.9,2.87,1.39,21.09,0.74,5984.63,2620.94,0
498,85.42,175.02,2.55,2.29,39.28,0.94,5824.2,2687.25,0
499,71.59,304.23,2.69,1.91,31.62,0.85,5891.74,2659.33,0
500,36.5,632.09,3.02,0.96,12.19,0.64,6063.14,2588.49,0
501,47.08,533.25,2.92,1.25,18.05,0.71,6011.47,2609.85,0
502,31.47,679.12,3.07,0.82,9.41,0.61,6087.72,2578.33,0
503,49.5,510.64,2.9,1.31,19.39,0.72,5999.65,2614.73,0
504,26.03,729.92,3.12,0.67,6.4,0.58,6114.28,2567.35,0
505,59.78,414.61,2.8,1.59,25.08,0.78,5949.45,2635.48,0
506,84.55,183.16,2.56,2.26,38.79,0.93,5828.45,2685.49,0
507,69.28,325.82,2.71,1.85,30.34,0.84,5903.03,2654.67,0
508,58.99,421.98,2.81,1.57,24.64,0.78,5953.3,2633.89,0
509,47.29,531.29,2.92,1.25,18.17,0.71,6010.45,2610.27,0
510,67.74,340.21,2.72,1.81,29.49,0.83,5910.55,2651.56,0
511,51.5,491.95,2.88,1.37,20.5,0.73,5989.88,2618.77,0
512,41.7,583.52,2.97,1.1,15.07,0.67,6037.75,2598.98,0
513,75.03,272.11,2.65,2.0,33.52,0.88,5874.95,2666.27,0
514,43.37,567.93,2.96,1.14,15.99,0.68,6029.6,2602.35,0
515,55.91,450.78,2.84,1.49,22.94,0.76,5968.35,2627.67,0
516,62.71,387.22,2.77,1.67,26.7,0.8,5935.13,2641.4,0
517,73.18,289.4,2.67,1.95,32.5,0.86,5883.99,2662.54,0
518,23.05,757.76,3.15,0.59,4.75,0.56,6128.83,2561.34,0
519,50.03,505.65,2.89,1.33,19.68,0.72,5997.04,2615.81,0
520,86.82,161.99,2.54,2.33,40.05,0.95,5817.38,2690.07,0
521,19.61,789.89,3.18,0.5,2.84,0.54,6145.63,2554.39,1
522,26.69,723.71,3.11,0.69,6.76,0.58,6111.03,2568.69,1
523,94.01,94.8,2.47,2.52,44.03,0.99,5782.26,2704.59,0
524,89.65,135.56,2.51,2.4,41.62,0.96,5803.57,2695.78,0
525,32.66,667.93,3.06,0.85,10.07,0.62,6081.88,2580.74,0
526,56.72,443.14,2.83,1.51,23.39,0.77,5964.36,2629.32,0
527,28.27,708.97,3.1,0.73,7.64,0.59,6103.33,2571.88,1
528,27.66,714.65,3.11,0.72,7.3,0.59,6106.3,2570.65,1
529,88.04,150.53,2.53,2.36,40.73,0.95,5811.39,2692.54,0
530,61.85,395.24,2.78,1.65,26.23,0.8,5939.32,2639.67,0
531,76.64,257.09,2.64,2.05,34.41,0.89,5867.1,2669.52,0
532,29.64,696.19,3.09,0.77,8.39,0.6,6096.65,2574.64,0
533,64.35,371.85,2.76,1.71,27.61,0.81,5927.09,2644.72,0
534,76.17,261.44,2.64,2.04,34.16,0.88,5869.38,2668.58,0
535,48.09,523.77,2.91,1.27,18.61,0.71,6006.51,2611.9,0
536,67.41,343.28,2.73,1.8,29.31,0.83,5912.16,2650.89,0
537,84.21,186.33,2.57,2.25,38.61,0.93,5830.11,2684.81,0
538,91.34,119.76,2.5,2.45,42.55,0.97,5795.31,2699.19,0
539,37.46,623.16,3.01,0.98,12.72,0.65,6058.47,2590.42,0
540,34.07,654.77,3.04,0.89,10.85,0.63,6074.99,2583.59,0
541,42.96,571.72,2.96,1.13,15.77,0.68,6031.58,2601.53,0
542,24.8,741.38,3.13,0.64,5.72,0.57,6120.27,2564.87,0
543,80.48,221.2,2.6,2.15,36.54,0.91,5848.34,2677.27,0
544,44.45,557.77,2.95,1.17,16.6,0.69,6024.29,2604.55,0
545,83.84,189.76,2.57,2.24,38.4,0.93,5831.9,2684.07,0
546,43.78,564.03,2.95,1.16,16.23,0.69,6027.56,2603.19,0
547,62.14,392.54,2.78,1.65,26.39,0.8,5937.91,2640.25,0
548,94.09,94.0,2.47,2.52,44.08,0.99,5781.84,2704.76,0
549,90.23,130.08,2.51,2.42,41.94,0.97,5800.7,2696.96,0
550,20.69,779.81,3.17,0.53,3.44,0.55,6140.36,2556.57,1
551,81.6,210.74,2.59,2.18,37.16,0.92,5842.87,2679.53,0
552,79.97,225.96,2.61,2.14,36.26,0.91,5850.83,2676.24,0
553,87.47,155.89,2.54,2.34,40.41,0.95,5814.19,2691.39,0
554,22.61,761.87,3.15,0.58,4.5,0.56,6130.98,2560.45,0
555,84.78,181.02,2.56,2.27,38.92,0.93,5827.33,2685.96,0
556,80.36,222.31,2.6,2.15,36.47,0.91,5848.92,2677.03,0
557,38.8,610.61,3.0,1.02,13.47,0.66,6051.91,2593.13,0
558,77.73,246.91,2.63,2.08,35.02,0.89,5861.78,2671.72,0
559,62.63,388.01,2.77,1.67,26.66,0.8,5935.54,2641.23,0
560,55.48,454.8,2.84,1.47,22.7,0.76,5970.45,2626.8,0
561,45.91,544.17,2.93,1.21,17.4,0.7,6017.18,2607.49,0
562,20.7,779.67,3.17,0.53,3.45,0.55,6140.29,2556.6,1
563,30.77,685.61,3.08,0.8,9.02,0.61,6091.11,2576.93,0
564,65.66,359.64,2.74,1.75,28.34,0.82,5920.71,2647.36,0
565,47.93,525.34,2.91,1.27,18.52,0.71,6007.33,2611.56,0
566,83.36,194.25,2.57,2.23,38.14,0.93,5834.25,2683.1,0
567,91.52,118.04,2.5,2.45,42.65,0.97,5794.41,2699.56,0
568,61.02,403.04,2.79,1.62,25.77,0.79,5943.4,2637.98,0
569,75.26,269.95,2.65,2.01,33.65,0.88,5873.82,2666.74,0
570,64.77,368.0,2.75,1.73,27.84,0.81,5925.08,2645.55,0
571,58.05,430.79,2.82,1.54,24.12,0.77,5957.9,2631.99,0
572,70.96,310.18,2.69,1.89,31.27,0.85,5894.86,2658.05,0
573,62.64,387.83,2.77,1.67,26.67,0.8,5935.45,2641.27,0
574,69.47,324.03,2.71,1.85,30.45,0.84,5902.09,2655.06,0
575,69.29,325.77,2.71,1.85,30.34,0.84,5903.01,2654.68,0
576,94.31,92.01,2.47,2.53,44.2,0.99,5780.8,2705.19,0
577,28.1,710.52,3.1,0.73,7.54,0.59,6104.14,2571.54,1
578,20.89,777.91,3.17,0.53,3.55,0.55,6139.37,2556.98,1
579,66.21,354.47,2.74,1.77,28.64,0.82,5918.01,2648.48,0
580,84.39,184.69,2.56,2.26,38.7,0.93,5829.25,2685.16,0
581,47.15,532.6,2.92,1.25,18.09,0.71,6011.13,2609.99,0
582,31.41,679.66,3.07,0.82,9.37,0.61,6088.01,2578.21,0
583,57.6,434.97,2.82,1.53,23.87,0.77,5960.09,2631.08,0
584,62.98,384.73,2.77,1.68,26.85,0.8,5933.83,2641.94,0
585,23.88,750.02,3.14,0.61,5.2,0.57,6124.79,2563.01,0
586,59.66,415.76,2.8,1.59,25.01,0.78,5950.05,2635.23,0
587,26.94,721.39,3.11,0.7,6.9,0.59,6109.82,2569.19,1
588,82.81,199.42,2.58,2.22,37.83,0.92,5836.95,2681.98,0
589,43.05,570.86,2.96,1.14,15.82,0.68,6031.13,2601.72,0
590,59.08,421.11,2.81,1.57,24.69,0.78,5952.85,2634.08,0
591,57.18,438.91,2.82,1.52,23.64,0.77,5962.15,2630.23,0
592,70.23,316.96,2.7,1.87,30.87,0.85,5898.4,2656.58,0
593,60.55,407.42,2.79,1.61,25.51,0.79,5945.69,2637.03,0
594,41.92,581.48,2.97,1.11,15.19,0.68,6036.68,2599.43,0
595,64.34,372.01,2.76,1.71,27.6,0.81,5927.17,2644.69,0
596,36.39,633.13,3.02,0.95,12.13,0.64,6063.68,2588.26,0
597,21.41,773.07,3.16,0.55,3.84,0.55,6136.84,2558.03,1
598,54.34,465.46,2.85,1.44,22.07,0.75,5976.03,2624.49,0
599,37.3,624.66,3.01,0.98,12.63,0.65,6059.25,2590.1,0
600,53.61,472.24,2.86,1.42,21.66,0.75,5979.57,2623.03,0
601,53.61,472.27,2.86,1.42,21.66,0.75,5979.59,2623.02,0
602,86.02,169.39,2.55,2.3,39.61,0.94,5821.26,2688.47,0
603,36.28,634.18,3.02,0.95,12.07,0.64,6064.23,2588.04,0
604,79.08,234.29,2.62,2.11,35.76,0.9,5855.18,2674.44,0
605,38.67,611.8,3.0,1.02,13.39,0.66,6052.53,2592.87,0
606,29.55,696.98,3.09,0.77,8.35,0.6,6097.06,2574.47,0
607,25.76,732.43,3.12,0.67,6.25,0.58,6115.59,2566.81,0
608,49.41,511.48,2.9,1.31,19.34,0.72,6000.09,2614.55,0
609,41.97,580.95,2.97,1.11,15.22,0.68,6036.41,2599.54,0
610,42.49,576.17,2.96,1.12,15.51,0.68,6033.9,2600.57,0
611,75.11,271.33,2.65,2.01,33.57,0.88,5874.54,2666.44,0
612,47.04,533.64,2.92,1.24,18.03,0.71,6011.67,2609.76,0
613,43.91,562.89,2.95,1.16,16.29,0.69,6026.96,2603.44,0
614,58.3,428.43,2.81,1.55,24.26,0.77,5956.67,2632.5,0
615,42.63,574.83,2.96,1.12,15.59,0.68,6033.2,2600.86,0
616,65.04,365.48,2.75,1.73,27.99,0.82,5923.76,2646.1,0
617,67.96,338.16,2.72,1.81,29.61,0.83,5909.48,2652.0,0
618,77.25,251.35,2.63,2.07,34.75,0.89,5864.1,2670.76,0
619,73.15,289.63,2.67,1.95,32.49,0.86,5884.11,2662.49,0
620,51.23,494.51,2.88,1.36,20.34,0.73,5991.22,2618.22,0
621,48.66,518.52,2.91,1.29,18.92,0.72,6003.77,2613.03,0
622,46.64,537.32,2.92,1.23,17.81,0.7,6013.59,2608.97,0
623,58.17,429.65,2.81,1.55,24.19,0.77,5957.31,2632.23,0
624,75.06,271.86,2.65,2.01,33.54,0.88,5874.82,2666.33,0
625,88.59,145.46,2.52,2.37,41.03,0.96,5808.74,2693.64,0
626,20.62,780.46,3.17,0.53,3.4,0.55,6140.7,2556.43,1
627,61.84,395.37,2.78,1.65,26.22,0.8,5939.39,2639.64,0
628,65.52,360.98,2.74,1.75,28.26,0.82,5921.41,2647.07,0
629,70.97,310.01,2.69,1.89,31.28,0.85,5894.77,2658.08,0
630,52.27,484.73,2.87,1.39,20.92,0.74,5986.1,2620.33,0
631,26.75,723.15,3.11,0.69,6.8,0.58,6110.74,2568.81,1
632,33.01,664.66,3.05,0.86,10.26,0.62,6080.17,2581.45,0
633,54.94,459.84,2.85,1.46,22.4,0.75,5973.09,2625.71,0
634,57.54,435.56,2.82,1.53,23.84,0.77,5960.4,2630.95,0
635,49.83,507.55,2.89,1.32,19.57,0.72,5998.03,2615.4,0
636,60.13,411.32,2.8,1.6,25.27,0.79,5947.73,2636.19,0
637,36.74,629.87,3.02,0.96,12.32,0.64,6061.98,2588.97,0
638,51.35,493.32,2.88,1.36,20.42,0.73,5990.59,2618.47,0
639,65.72,359.1,2.74,1.75,28.37,0.82,5920.43,2647.48,0
640,53.47,473.56,2.86,1.42,21.59,0.75,5980.26,2622.74,0
641,69.71,321.86,2.7,1.86,30.58,0.84,5900.96,2655.52,0
642,88.03,150.7,2.53,2.36,40.72,0.95,5811.48,2692.51,0
643,87.87,152.13,2.53,2.35,40.63,0.95,5812.23,2692.2,0
644,30.67,686.56,3.08,0.8,8.96,0.61,6091.61,2576.72,0
645,35.18,644.41,3.03,0.92,11.46,0.64,6069.58,2585.83,0
646,55.47,454.84,2.84,1.47,22.7,0.76,5970.48,2626.79,0
647,88.46,146.65,2.53,2.37,40.96,0.96,5809.36,2693.38,0
648,67.02,346.96,2.73,1.79,29.09,0.83,5914.08,2650.1,0
649,91.17,121.31,2.5,2.44,42.46,0.97,5796.12,2698.86,0
650,56.15,448.46,2.83,1.49,23.07,0.76,5967.14,2628.17,0
651,90.26,129.87,2.51,2.42,41.95,0.97,5800.59,2697.01,0
652,32.03,673.84,3.06,0.84,9.72,0.62,6084.96,2579.47,0
653,93.6,98.6,2.48,2.51,43.81,0.99,5784.25,2703.76,0
654,59.31,418.98,2.8,1.58,24.82,0.78,5951.73,2634.54,0
655,92.04,113.22,2.49,2.47,42.94,0.98,5791.89,2700.61,0
656,30.57,687.46,3.08,0.8,8.91,0.61,6092.09,2576.52,0
657,74.19,279.94,2.66,1.98,33.06,0.87,5879.05,2664.58,0
658,55.51,454.5,2.84,1.47,22.72,0.76,5970.3,2626.86,0
659,82.93,198.29,2.58,2.22,37.9,0.92,5836.36,2682.22,0
660,89.53,136.65,2.52,2.4,41.55,0.96,5804.14,2695.54,0
661,75.71,265.74,2.65,2.02,33.9,0.88,5871.62,2667.65,0
662,19.64,789.62,3.18,0.5,2.86,0.54,6145.49,2554.45,1
663,84.84,180.5,2.56,2.27,38.95,0.93,5827.06,2686.07,0
664,33.9,656.39,3.05,0.89,10.75,0.63,6075.84,2583.24,0
665,52.54,482.25,2.87,1.39,21.07,0.74,5984.81,2620.87,0
666,75.43,268.39,2.65,2.02,33.74,0.88,5873.01,2667.08,0
667,20.93,777.59,3.17,0.53,3.57,0.55,6139.2,2557.05,1
668,46.46,539.05,2.93,1.23,17.71,0.7,6014.5,2608.59,0
669,32.11,673.11,3.06,0.84,9.76,0.62,6084.58,2579.63,0
670,25.14,738.19,3.13,0.65,5.91,0.58,6118.61,2565.56,0
671,23.84,750.38,3.14,0.61,5.18,0.57,6124.97,2562.93,0
672,52.1,486.36,2.87,1.38,20.83,0.74,5986.96,2619.98,0
673,41.49,585.5,2.97,1.09,14.95,0.67,6038.78,2598.56,0
674,81.8,208.84,2.59,2.19,37.27,0.92,5841.88,2679.94,0
675,49.58,509.87,2.9,1.31,19.43,0.72,5999.24,2614.9,0
676,70.56,313.89,2.7,1.88,31.05,0.85,5896.79,2657.25,0
677,71.12,308.68,2.69,1.9,31.36,0.85,5894.07,2658.37,0
678,25.79,732.16,3.12,0.67,6.26,0.58,6115.45,2566.87,0
679,63.1,383.57,2.77,1.68,26.92,0.8,5933.22,2642.19,0
680,44.14,560.75,2.95,1.17,16.42,0.69,6025.84,2603.9,0
681,39.39,605.08,2.99,1.04,13.79,0.66,6049.02,2594.33,0
682,25.93,730.89,3.12,0.67,6.34,0.58,6114.79,2567.14,0
683,67.08,346.35,2.73,1.79,29.12,0.83,5913.76,2650.23,0
684,22.58,762.18,3.15,0.58,4.48,0.56,6131.14,2560.38,0
685,33.63,658.92,3.05,0.88,10.6,0.63,6077.16,2582.69,0
686,70.85,311.19,2.69,1.89,31.21,0.85,5895.38,2657.83,0
687,82.09,206.15,2.59,2.2,37.43,0.92,5840.47,2680.52,0
688,88.97,141.9,2.52,2.38,41.24,0.96,5806.88,2694.41,0
689,29.16,700.64,3.09,0.76,8.13,0.6,6098.97,2573.68,0
690,72.54,295.36,2.68,1.94,32.15,0.86,5887.11,2661.25,0
691,42.05,580.21,2.97,1.11,15.27,0.68,6036.02,2599.7,0
692,90.64,126.28,2.51,2.43,42.17,0.97,5798.72,2697.78,0
693,84.5,183.66,2.56,2.26,38.76,0.93,5828.71,2685.38,0
694,28.18,709.79,3.1,0.73,7.59,0.59,6103.76,2571.7,1
695,34.61,649.74,3.04,0.91,11.15,0.63,6072.37,2584.68,0
696,42.96,571.71,2.96,1.13,15.77,0.68,6031.57,2601.54,0
697,38.96,609.06,3.0,1.02,13.56,0.66,6051.1,2593.47,0
698,26.8,722.68,3.11,0.69,6.82,0.59,6110.5,2568.91,1
699,45.37,549.24,2.94,1.2,17.1,0.7,6019.83,2606.39,0
700,54.59,463.06,2.85,1.45,22.21,0.75,5974.78,2625.01,0
701,93.73,97.41,2.48,2.51,43.88,0.99,5783.62,2704.02,0
702,42.41,576.9,2.96,1.12,15.46,0.68,6034.29,2600.41,0
703,71.62,304.02,2.69,1.91,31.63,0.85,5891.63,2659.38,0
704,30.51,688.1,3.08,0.79,8.87,0.61,6092.42,2576.39,0
705,64.11,374.13,2.76,1.71,27.48,0.81,5928.29,2644.23,0
706,68.93,329.09,2.71,1.84,30.15,0.84,5904.74,2653.96,0
707,36.13,635.58,3.02,0.95,11.99,0.64,6064.96,2587.74,0
708,33.96,655.84,3.05,0.89,10.78,0.63,6075.56,2583.36,0
709,64.47,370.8,2.75,1.72,27.68,0.81,5926.55,2644.95,0
710,19.96,786.66,3.18,0.51,3.03,0.54,6143.94,2555.09,1
711,41.94,581.26,2.97,1.11,15.2,0.68,6036.57,2599.47,0
712,38.06,617.53,3.01,1.0,13.06,0.65,6055.53,2591.64,0
713,43.78,564.1,2.95,1.16,16.22,0.69,6027.6,2603.18,0
714,80.11,224.65,2.61,2.14,36.34,0.91,5850.14,2676.53,0
715,51.2,494.74,2.88,1.36,20.33,0.73,5991.34,2618.17,0
716,43.96,562.35,2.95,1.16,16.32,0.69,6026.68,2603.56,0
717,85.68,172.64,2.55,2.29,39.42,0.94,5822.95,2687.77,0
718,39.25,606.35,2.99,1.03,13.72,0.66,6049.68,2594.05,0
719,59.12,420.75,2.81,1.57,24.72,0.78,5952.65,2634.16,0
720,53.62,472.11,2.86,1.42,21.67,0.75,5979.51,2623.06,0
721,59.81,414.31,2.8,1.59,25.1,0.78,5949.29,2635.55,0
722,29.34,698.99,3.09,0.76,8.23,0.6,6098.11,2574.03,0
723,81.33,213.27,2.59,2.18,37.01,0.91,5844.19,2678.99,0
724,32.09,673.28,3.06,0.84,9.75,0.62,6084.67,2579.59,0
725,51.59,491.07,2.88,1.37,20.55,0.73,5989.42,2618.96,0
726,43.8,563.85,2.95,1.16,16.24,0.69,6027.46,2603.24,0
727,95.69,79.06,2.46,2.57,44.96,1.0,5774.03,2707.99,0
728,34.18,653.76,3.04,0.89,10.91,0.63,6074.47,2583.81,0
729,95.02,85.34,2.46,2.55,44.59,1.0,5777.31,2706.63,0
730,94.13,93.65,2.47,2.52,44.1,0.99,5781.66,2704.83,0
731,90.31,129.31,2.51,2.42,41.99,0.97,5800.3,2697.13,0
732,77.25,251.36,2.63,2.07,34.75,0.89,5864.1,2670.76,0
733,35.47,641.74,3.03,0.93,11.62,0.64,6068.19,2586.4,0
