,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.16,63.73,2.78,0.19,13.17,20.84,296.99,22.14,1
776,6.68,61.36,2.75,0.18,14.44,22.86,288.45,24.39,1
777,5.1,53.61,2.67,0.15,18.59,29.49,260.46,31.77,1
778,6.03,58.17,2.72,0.17,16.15,25.59,276.91,27.43,1
779,4.96,52.92,2.66,0.14,18.96,30.08,257.99,32.41,1
780,8.76,71.58,2.87,0.23,8.96,14.13,325.32,14.67,1
781,7.46,65.2,2.8,0.2,12.38,19.58,302.32,20.73,1
782,4.22,49.26,2.62,0.13,20.92,33.21,244.78,35.9,1
783,9.17,73.57,2.89,0.24,7.89,12.42,332.53,12.77,1
784,9.97,77.51,2.93,0.26,5.78,9.05,346.75,9.03,1
785,9.4,74.72,2.9,0.24,7.28,11.43,336.68,11.68,1
786,8.61,70.83,2.86,0.23,9.37,14.77,322.61,15.39,1
787,5.37,54.91,2.68,0.15,17.89,28.38,265.17,30.52,1
788,4.41,50.19,2.63,0.13,20.42,32.42,248.11,35.02,1
789,10.74,81.29,2.97,0.27,3.76,5.81,360.4,5.43,1
790,11.56,85.34,3.02,0.29,1.59,2.36,375.0,1.58,1
791,8.56,70.58,2.85,0.22,9.5,14.98,321.73,15.62,1
792,4.25,49.41,2.62,0.13,20.84,33.08,245.32,35.75,1
793,11.79,86.48,3.03,0.3,0.98,1.38,379.12,0.5,1
794,4.1,48.67,2.62,0.12,21.24,33.72,242.62,36.46,1
795,6.74,61.65,2.76,0.18,14.28,22.61,289.5,24.11,1
796,7.37,64.77,2.79,0.2,12.61,19.95,300.74,21.15,1
797,8.0,67.84,2.82,0.21,10.97,17.32,311.83,18.23,1
798,4.86,52.4,2.66,0.14,19.24,30.53,256.1,32.91,1
799,7.07,63.27,2.77,0.19,13.41,21.23,295.36,22.57,1
800,3.75,46.94,2.6,0.12,22.16,35.19,236.41,38.1,1
801,4.07,48.55,2.61,0.12,21.3,33.82,242.21,36.57,1
802,9.98,77.59,2.93,0.26,5.74,8.98,347.03,8.95,1
803,10.6,80.6,2.96,0.27,4.13,6.41,357.89,6.09,1
804,5.7,56.51,2.7,0.16,17.03,27.01,270.96,29.0,1
805,9.19,73.69,2.89,0.24,7.83,12.32,332.96,12.66,1
806,8.11,68.37,2.83,0.21,10.68,16.87,313.76,17.72,1
807,10.23,78.78,2.94,0.26,5.1,7.96,351.32,7.82,1
808,4.57,50.99,2.64,0.13,19.99,31.73,251.01,34.25,1
809,10.76,81.4,2.97,0.27,3.7,5.73,360.77,5.33,1
810,10.41,79.67,2.95,0.27,4.63,7.2,354.54,6.97,1
811,4.11,48.71,2.62,0.12,21.22,33.68,242.77,36.42,1
812,10.75,81.35,2.97,0.27,3.73,5.76,360.61,5.37,1
813,8.53,70.43,2.85,0.22,9.58,15.1,321.2,15.76,1
814,10.82,81.7,2.98,0.28,3.54,5.47,361.87,5.04,1
815,10.35,79.37,2.95,0.26,4.79,7.46,353.46,7.26,1
816,8.88,72.16,2.87,0.23,8.65,13.63,327.42,14.12,1
817,6.73,61.62,2.76,0.18,14.3,22.64,289.38,24.14,1
818,11.44,84.75,3.01,0.29,1.9,2.86,372.89,2.14,1
819,6.68,61.35,2.75,0.18,14.44,22.87,288.4,24.4,1
820,8.3,69.32,2.84,0.22,10.17,16.06,317.17,16.82,1
821,11.2,83.56,3.0,0.28,2.55,3.88,368.57,3.28,1
822,11.59,85.46,3.02,0.29,1.52,2.25,375.44,1.46,1
823,6.56,60.77,2.75,0.18,14.75,23.37,286.32,24.95,1
824,7.81,66.92,2.81,0.21,11.46,18.11,308.5,19.1,1
825,5.45,55.33,2.69,0.15,17.67,28.02,266.67,30.13,1
826,10.69,81.06,2.97,0.27,3.89,6.02,359.54,5.65,1
827,5.55,55.79,2.69,0.16,17.42,27.63,268.35,29.69,1
828,5.17,53.92,2.67,0.15,18.42,29.22,261.59,31.46,1
829,4.1,48.68,2.62,0.12,21.23,33.7,242.69,36.45,1
830,7.17,63.74,2.78,0.19,13.16,20.83,297.03,22.13,1
831,10.02,77.76,2.93,0.26,5.65,8.84,347.63,8.79,1
832,8.42,69.89,2.85,0.22,9.86,15.56,319.25,16.27,1
833,9.94,77.39,2.93,0.26,5.85,9.15,346.32,9.14,1
834,8.34,69.51,2.84,0.22,10.07,15.9,317.85,16.64,1
835,11.23,83.7,3.0,0.28,2.47,3.76,369.09,3.14,1
836,4.44,50.37,2.63,0.13,20.33,32.26,248.77,34.84,1
837,4.34,49.87,2.63,0.13,20.59,32.69,246.98,35.32,1
838,5.15,53.82,2.67,0.15,18.48,29.32,261.21,31.57,1
839,3.87,47.57,2.6,0.12,21.83,34.66,238.66,37.51,1
840,10.33,79.31,2.95,0.26,4.82,7.51,353.23,7.32,1
841,10.4,79.62,2.95,0.27,4.65,7.24,354.37,7.02,1
842,6.01,58.04,2.72,0.17,16.22,25.71,276.45,27.55,1
843,7.5,65.36,2.8,0.2,12.29,19.44,302.88,20.59,1
844,7.19,63.85,2.78,0.19,13.1,20.73,297.43,22.02,1
845,11.24,83.76,3.0,0.29,2.44,3.71,369.3,3.08,1
846,9.33,74.37,2.9,0.24,7.46,11.73,335.42,12.01,1
847,5.54,55.74,2.69,0.16,17.45,27.67,268.15,29.74,1
848,8.7,71.3,2.86,0.23,9.11,14.36,324.32,14.94,1
849,8.95,72.51,2.88,0.23,8.46,13.33,328.69,13.78,1
850,10.2,78.64,2.94,0.26,5.18,8.09,350.82,7.95,1
851,9.7,76.17,2.92,0.25,6.5,10.19,341.91,10.3,1
852,7.09,63.37,2.78,0.19,13.36,21.15,295.69,22.48,1
853,10.51,80.19,2.96,0.27,4.35,6.76,356.4,6.48,1
854,7.32,64.47,2.79,0.2,12.77,20.2,299.68,21.43,1
855,10.5,80.13,2.96,0.27,4.38,6.81,356.21,6.53,1
856,10.85,81.85,2.98,0.28,3.46,5.33,362.43,4.89,1
857,11.41,84.59,3.01,0.29,1.99,3.0,372.3,2.29,1
858,11.7,86.03,3.02,0.3,1.22,1.76,377.5,0.92,1
859,6.63,61.09,2.75,0.18,14.58,23.1,287.46,24.65,1
860,11.04,82.76,2.99,0.28,2.97,4.56,365.68,4.04,1
861,4.29,49.61,2.63,0.13,20.73,32.91,246.04,35.56,1
862,9.95,77.43,2.93,0.26,5.83,9.12,346.46,9.1,1
863,5.58,55.94,2.69,0.16,17.34,27.5,268.88,29.55,1
864,11.67,85.85,3.02,0.29,1.32,1.92,376.85,1.09,1
865,5.28,54.46,2.68,0.15,18.13,28.76,263.55,30.95,1
866,9.81,76.73,2.92,0.25,6.2,9.71,343.94,9.77,1
867,4.02,48.3,2.61,0.12,21.44,34.03,241.3,36.81,1
868,7.54,65.56,2.8,0.2,12.18,19.27,303.62,20.39,1
869,10.61,80.68,2.96,0.27,4.09,6.34,358.18,6.01,1
870,9.63,75.84,2.91,0.25,6.68,10.48,340.71,10.62,1
871,11.63,85.69,3.02,0.29,1.4,2.05,376.28,1.24,1
872,5.42,55.16,2.69,0.15,17.76,28.16,266.07,30.28,1
873,11.11,83.14,2.99,0.28,2.77,4.24,367.06,3.67,1
874,7.0,62.92,2.77,0.19,13.6,21.53,294.06,22.91,1
875,5.71,56.58,2.7,0.16,17.0,26.95,271.19,28.94,1
876,11.33,84.2,3.0,0.29,2.2,3.33,370.89,2.66,1
877,10.63,80.77,2.97,0.27,4.04,6.26,358.5,5.93,1
878,11.29,84.02,3.0,0.29,2.3,3.48,370.24,2.84,1
879,6.7,61.47,2.76,0.18,14.38,22.77,288.86,24.28,1
880,9.12,73.34,2.88,0.24,8.02,12.62,331.69,12.99,1
881,9.08,73.13,2.88,0.24,8.13,12.8,330.93,13.2,1
882,11.18,83.47,2.99,0.28,2.59,3.95,368.26,3.36,1
883,10.66,80.91,2.97,0.27,3.96,6.14,359.02,5.79,1
884,9.98,77.57,2.93,0.26,5.75,8.99,346.98,8.97,1
885,8.74,71.47,2.86,0.23,9.02,14.22,324.93,14.77,1
886,9.86,76.98,2.92,0.25,6.07,9.5,344.84,9.53,1
887,3.75,46.94,2.6,0.12,22.16,35.2,236.38,38.11,1
888,6.89,62.36,2.76,0.19,13.9,22.0,292.07,23.43,1
889,6.95,62.7,2.77,0.19,13.72,21.72,293.28,23.12,1
890,5.05,53.34,2.67,0.14,18.73,29.72,259.51,32.02,1
891,6.73,61.6,2.76,0.18,14.31,22.66,289.31,24.16,1
892,11.45,84.81,3.01,0.29,1.87,2.8,373.11,2.08,1
893,6.55,60.73,2.75,0.18,14.78,23.4,286.17,24.99,1
894,11.55,85.28,3.01,0.29,1.62,2.4,374.8,1.63,1
895,9.8,76.7,2.92,0.25,6.22,9.74,343.83,9.8,1
896,4.87,52.47,2.66,0.14,19.2,30.46,256.37,32.84,1
897,4.68,51.55,2.65,0.14,19.69,31.25,253.03,33.72,1
898,6.52,60.54,2.75,0.18,14.87,23.56,285.5,25.17,1
899,8.67,71.15,2.86,0.23,9.19,14.49,323.78,15.08,1
900,3.66,46.49,2.59,0.11,22.4,35.58,234.77,38.53,1
901,6.58,60.85,2.75,0.18,14.71,23.3,286.59,24.88,1
902,4.0,48.17,2.61,0.12,21.5,34.14,240.84,36.93,1
903,10.85,81.83,2.98,0.28,3.47,5.35,362.35,4.91,1
904,4.51,50.68,2.64,0.13,20.16,31.99,249.91,34.54,1
905,9.58,75.62,2.91,0.25,6.8,10.67,339.91,10.83,1
906,11.62,85.64,3.02,0.29,1.43,2.09,376.11,1.29,1
907,8.63,70.96,2.86,0.23,9.3,14.65,323.09,15.26,1
908,5.5,55.55,2.69,0.16,17.55,27.83,267.46,29.92,1
909,3.83,47.35,2.6,0.12,21.94,34.85,237.87,37.72,1
910,3.72,46.81,2.6,0.11,22.23,35.31,235.93,38.23,1
911,7.78,66.77,2.81,0.21,11.54,18.24,307.97,19.24,1
912,5.82,57.14,2.71,0.16,16.7,26.47,273.22,28.4,1
913,9.87,77.01,2.92,0.25,6.05,9.47,344.95,9.5,1
914,7.36,64.68,2.79,0.2,12.66,20.03,300.42,21.23,1
915,7.16,63.71,2.78,0.19,13.18,20.85,296.92,22.16,1
916,4.62,51.22,2.64,0.14,19.87,31.54,251.83,34.04,1
917,10.29,79.09,2.95,0.26,4.94,7.7,352.44,7.53,1
918,8.61,70.85,2.86,0.23,9.35,14.74,322.72,15.36,1
919,7.77,66.7,2.81,0.21,11.58,18.3,307.71,19.31,1
920,4.72,51.73,2.65,0.14,19.6,31.1,253.69,33.55,1
921,8.68,71.2,2.86,0.23,9.16,14.44,323.98,15.03,1
922,6.13,58.63,2.72,0.17,15.9,25.2,278.6,26.98,1
923,7.77,66.69,2.81,0.21,11.58,18.31,307.68,19.32,1
924,4.42,50.24,2.63,0.13,20.39,32.37,248.31,34.96,1
925,10.05,77.89,2.93,0.26,5.58,8.72,348.12,8.66,1
926,11.87,86.87,3.03,0.3,0.77,1.04,380.54,0.12,1
927,4.31,49.71,2.63,0.13,20.68,32.82,246.41,35.47,1
928,6.09,58.46,2.72,0.17,15.99,25.34,277.97,27.15,1
929,11.8,86.51,3.03,0.3,0.96,1.35,379.25,0.46,1
930,11.73,86.16,3.02,0.3,1.15,1.65,377.96,0.8,1
931,8.56,70.59,2.85,0.22,9.49,14.97,321.77,15.61,1
932,8.74,71.47,2.86,0.23,9.02,14.21,324.95,14.77,1
933,8.76,71.57,2.87,0.23,8.97,14.13,325.3,14.68,1
934,7.53,65.55,2.8,0.2,12.19,19.28,303.58,20.4,1
935,9.49,75.15,2.9,0.25,7.05,11.07,338.23,11.27,1
936,10.14,78.34,2.94,0.26,5.34,8.34,349.73,8.24,1
937,9.14,73.42,2.89,0.24,7.97,12.55,331.99,12.91,1
938,6.09,58.46,2.72,0.17,15.99,25.34,277.99,27.14,1
939,10.28,79.03,2.95,0.26,4.97,7.75,352.23,7.58,1
940,3.77,47.04,2.6,0.12,22.11,35.11,236.77,38.01,1
941,11.14,83.26,2.99,0.28,2.7,4.13,367.5,3.56,1
942,4.19,49.12,2.62,0.13,20.99,33.33,244.27,36.03,1
943,9.57,75.53,2.91,0.25,6.85,10.74,339.59,10.91,1
944,7.19,63.86,2.78,0.19,13.1,20.72,297.48,22.01,1
945,6.35,59.74,2.74,0.17,15.31,24.25,282.59,25.93,1
946,4.94,52.82,2.66,0.14,19.01,30.17,257.6,32.52,1
947,9.76,76.47,2.92,0.25,6.34,9.94,342.97,10.02,1
948,10.27,79.0,2.95,0.26,4.99,7.78,352.11,7.61,1
949,10.99,82.51,2.98,0.28,3.11,4.77,364.79,4.27,1
950,11.58,85.42,3.02,0.29,1.55,2.29,375.28,1.51,1
951,3.6,46.21,2.59,0.11,22.55,35.82,233.77,38.8,1
952,4.87,52.44,2.66,0.14,19.22,30.49,256.25,32.87,1
953,10.85,81.83,2.98,0.28,3.47,5.36,362.33,4.92,1
954,4.45,50.41,2.63,0.13,20.31,32.23,248.9,34.81,1
955,5.26,54.39,2.68,0.15,18.17,28.83,263.27,31.02,1
956,4.42,50.23,2.63,0.13,20.4,32.38,248.28,34.97,1
957,8.28,69.23,2.84,0.22,10.22,16.14,316.84,16.91,1
958,4.85,52.34,2.66,0.14,19.27,30.58,255.89,32.97,1
959,9.12,73.33,2.88,0.24,8.03,12.63,331.64,13.01,1
960,11.13,83.24,2.99,0.28,2.72,4.15,367.42,3.58,1
961,6.28,59.39,2.73,0.17,15.49,24.55,281.32,26.27,1
962,7.22,64.01,2.78,0.19,13.02,20.6,298.0,21.87,1
963,10.25,78.87,2.94,0.26,5.06,7.89,351.65,7.73,1
964,11.48,84.94,3.01,0.29,1.8,2.69,373.57,1.96,1
965,7.83,67.0,2.82,0.21,11.42,18.04,308.8,19.03,1
966,11.88,86.91,3.03,0.3,0.75,1.01,380.66,0.09,1
967,7.05,63.19,2.77,0.19,13.46,21.3,295.06,22.65,1
968,7.23,64.06,2.78,0.19,12.99,20.55,298.21,21.82,1
969,10.44,79.81,2.95,0.27,4.55,7.08,355.05,6.84,1
970,11.12,83.17,2.99,0.28,2.75,4.21,367.17,3.64,1
971,5.1,53.59,2.67,0.15,18.6,29.51,260.4,31.78,1
972,11.08,82.97,2.99,0.28,2.86,4.38,366.45,3.83,1
973,8.93,72.42,2.87,0.23,8.51,13.4,328.37,13.87,1
974,4.42,50.26,2.63,0.13,20.38,32.36,248.38,34.95,1
975,3.75,46.94,2.6,0.12,22.16,35.2,236.38,38.11,1
976,5.72,56.65,2.7,0.16,16.96,26.89,271.44,28.87,1
977,9.66,76.01,2.91,0.25,6.59,10.34,341.31,10.46,1
978,4.0,48.18,2.61,0.12,21.5,34.13,240.88,36.92,1
979,9.51,75.24,2.91,0.25,7.0,10.99,338.57,11.18,1
980,9.0,72.75,2.88,0.23,8.33,13.12,329.57,13.55,1
981,9.05,73.0,2.88,0.24,8.2,12.91,330.45,13.32,1
982,9.84,76.9,2.92,0.25,6.11,9.57,344.53,9.61,1
983,9.01,72.81,2.88,0.23,8.3,13.07,329.78,13.5,1
984,8.07,68.17,2.83,0.21,10.79,17.04,313.02,17.91,1
985,6.07,58.35,2.72,0.17,16.05,25.44,277.59,27.25,1
986,10.29,79.11,2.95,0.26,4.93,7.68,352.51,7.51,1
987,6.85,62.18,2.76,0.19,14.0,22.16,291.4,23.61,1
988,3.83,47.33,2.6,0.12,21.95,34.86,237.8,37.73,1
989,11.6,85.53,3.02,0.29,1.49,2.19,375.7,1.4,1
990,8.12,68.41,2.83,0.21,10.66,16.83,313.91,17.68,1
991,6.83,62.09,2.76,0.19,14.05,22.24,291.07,23.7,1
992,8.0,67.86,2.82,0.21,10.96,17.31,311.9,18.21,1
993,10.87,81.95,2.98,0.28,3.4,5.25,362.79,4.8,1
994,7.38,64.81,2.79,0.2,12.59,19.91,300.9,21.11,1
995,5.94,57.72,2.71,0.17,16.39,25.98,275.29,27.85,1
996,7.11,63.48,2.78,0.19,13.3,21.05,296.11,22.37,1
997,6.13,58.66,2.72,0.17,15.88,25.17,278.69,26.96,1
998,3.71,46.74,2.59,0.11,22.27,35.37,235.66,38.3,1
999,11.26,83.87,3.0,0.29,2.38,3.61,369.7,2.98,1
1000,9.78,76.6,2.92,0.25,6.27,9.83,343.46,9.89,1
1001,6.31,59.54,2.73,0.17,15.41,24.42,281.86,26.12,1
1002,8.02,67.93,2.83,0.21,10.92,17.24,312.16,18.14,1
1003,7.38,64.79,2.79,0.2,12.6,19.93,300.82,21.13,1
1004,11.67,85.89,3.02,0.29,1.29,1.88,377.0,1.05,1
1005,11.32,84.14,3.0,0.29,2.23,3.38,370.67,2.72,1
1006,6.18,58.91,2.73,0.17,15.75,24.96,279.6,26.72,1
1007,11.58,85.43,3.02,0.29,1.54,2.28,375.32,1.5,1
1008,5.67,56.4,2.7,0.16,17.1,27.11,270.52,29.11,1
1009,4.71,51.65,2.65,0.14,19.64,31.17,253.4,33.62,1
1010,8.42,69.92,2.85,0.22,9.85,15.54,319.35,16.25,1
1011,11.66,85.8,3.02,0.29,1.34,1.96,376.68,1.14,1
1012,5.25,54.33,2.68,0.15,18.21,28.88,263.05,31.08,1
1013,4.14,48.85,2.62,0.12,21.14,33.56,243.29,36.29,1
1014,10.1,78.15,2.94,0.26,5.44,8.5,349.06,8.42,1
1015,10.84,81.78,2.98,0.28,3.5,5.4,362.16,4.96,1
1016,3.73,46.88,2.6,0.12,22.2,35.25,236.17,38.16,1
1017,6.36,59.77,2.74,0.17,15.29,24.22,282.71,25.9,1
1018,11.21,83.59,3.0,0.28,2.53,3.85,368.7,3.24,1
1019,4.82,52.2,2.65,0.14,19.34,30.7,255.38,33.1,1
1020,5.92,57.63,2.71,0.16,16.43,26.05,274.99,27.93,1
1021,9.02,72.83,2.88,0.23,8.29,13.05,329.86,13.47,1
1022,9.07,73.11,2.88,0.24,8.14,12.81,330.86,13.21,1
1023,5.46,55.35,2.69,0.15,17.66,28.0,266.76,30.1,1
1024,10.61,80.64,2.96,0.27,4.11,6.37,358.04,6.05,1
1025,11.44,84.75,3.01,0.29,1.9,2.85,372.89,2.14,1
1026,9.78,76.59,2.92,0.25,6.28,9.84,343.42,9.9,1
1027,7.07,63.28,2.77,0.19,13.41,21.22,295.37,22.56,1
1028,8.02,67.95,2.83,0.21,10.91,17.23,312.22,18.13,1
1029,6.98,62.8,2.77,0.19,13.66,21.63,293.66,23.02,1
1030,6.37,59.82,2.74,0.17,15.26,24.18,282.89,25.85,1
1031,11.85,86.77,3.03,0.3,0.83,1.13,380.16,0.22,1
1032,8.79,71.73,2.87,0.23,8.88,14.0,325.87,14.53,1
1033,9.67,76.05,2.91,0.25,6.57,10.3,341.47,10.42,1
1034,7.06,63.23,2.77,0.19,13.43,21.26,295.21,22.61,1
1035,3.88,47.61,2.6,0.12,21.81,34.63,238.8,37.47,1
1036,10.53,80.26,2.96,0.27,4.31,6.69,356.69,6.41,1
1037,7.84,67.06,2.82,0.21,11.38,17.99,309.02,18.97,1
1038,8.93,72.42,2.87,0.23,8.51,13.4,328.38,13.87,1
1039,11.11,83.13,2.99,0.28,2.78,4.25,367.02,3.68,1
1040,11.04,82.78,2.99,0.28,2.96,4.54,365.77,4.01,1
1041,4.95,52.86,2.66,0.14,18.99,30.13,257.76,32.48,1
1042,6.29,59.44,2.73,0.17,15.47,24.51,281.51,26.22,1
1043,6.35,59.75,2.74,0.17,15.3,24.24,282.63,25.92,1
1044,10.61,80.68,2.96,0.27,4.08,6.34,358.19,6.01,1
1045,9.22,73.86,2.89,0.24,7.74,12.17,333.55,12.5,1
1046,4.94,52.79,2.66,0.14,19.03,30.19,257.51,32.54,1
1047,6.51,60.51,2.74,0.18,14.89,23.59,285.38,25.2,1
1048,5.83,57.19,2.71,0.16,16.67,26.43,273.4,28.36,1
1049,6.08,58.41,2.72,0.17,16.02,25.38,277.81,27.19,1
1050,3.66,46.5,2.59,0.11,22.4,35.58,234.79,38.53,1
1051,5.05,53.36,2.67,0.14,18.73,29.71,259.55,32.0,1
1052,8.37,69.68,2.84,0.22,9.98,15.75,318.47,16.48,1
1053,7.57,65.74,2.8,0.2,12.09,19.11,304.27,20.22,1
1054,3.73,46.86,2.6,0.12,22.2,35.26,236.12,38.18,1
1055,10.84,81.8,2.98,0.28,3.49,5.38,362.22,4.95,1
1056,6.24,59.17,2.73,0.17,15.61,24.74,280.53,26.48,1
1057,8.34,69.49,2.84,0.22,10.08,15.91,317.8,16.65,1
1058,5.19,54.04,2.67,0.15,18.36,29.12,262.03,31.35,1
1059,8.8,71.76,2.87,0.23,8.87,13.97,325.98,14.5,1
1060,8.28,69.21,2.84,0.22,10.23,16.15,316.77,16.93,1
1061,10.99,82.52,2.98,0.28,3.1,4.76,364.83,4.26,1
1062,11.12,83.14,2.99,0.28,2.77,4.23,367.08,3.67,1
1063,9.28,74.13,2.89,0.24,7.6,11.94,334.53,12.25,1
1064,6.36,59.79,2.74,0.17,15.28,24.21,282.77,25.88,1
1065,6.86,62.26,2.76,0.19,13.96,22.1,291.68,23.54,1
1066,6.43,60.12,2.74,0.18,15.1,23.93,283.96,25.57,1
1067,4.63,51.27,2.64,0.14,19.84,31.49,252.02,33.99,1
1068,10.9,82.09,2.98,0.28,3.33,5.13,363.29,4.67,0
1069,9.59,75.67,2.91,0.25,6.77,10.62,340.1,10.78,1
1070,7.38,64.8,2.79,0.2,12.59,19.92,300.86,21.12,1
1071,6.65,61.2,2.75,0.18,14.52,23.0,287.88,24.54,1
1072,6.76,61.73,2.76,0.18,14.24,22.54,289.79,24.04,1
1073,7.21,63.98,2.78,0.19,13.04,20.63,297.89,21.9,1
1074,10.87,81.96,2.98,0.28,3.4,5.25,362.79,4.8,1
1075,10.34,79.32,2.95,0.26,4.81,7.5,353.28,7.31,1
1076,7.04,63.12,2.77,0.19,13.49,21.36,294.8,22.72,1
1077,4.54,50.85,2.64,0.13,20.07,31.85,250.5,34.39,1
1078,7.83,67.02,2.82,0.21,11.41,18.02,308.87,19.01,1
1079,4.11,48.73,2.62,0.12,21.2,33.66,242.86,36.4,1
1080,9.53,75.36,2.91,0.25,6.93,10.89,339.0,11.07,1
1081,8.9,72.25,2.87,0.23,8.6,13.55,327.77,14.03,1
1082,9.87,77.04,2.92,0.25,6.04,9.45,345.05,9.47,1
1083,4.4,50.16,2.63,0.13,20.44,32.44,248.02,35.04,1
1084,8.39,69.75,2.85,0.22,9.94,15.69,318.73,16.41,1
1085,6.15,58.76,2.73,0.17,15.83,25.08,279.08,26.86,1
1086,11.45,84.79,3.01,0.29,1.88,2.82,373.03,2.1,1
1087,10.18,78.56,2.94,0.26,5.22,8.15,350.53,8.03,1
1088,7.06,63.21,2.77,0.19,13.44,21.28,295.14,22.63,1
1089,9.44,74.93,2.9,0.24,7.17,11.25,337.44,11.48,1
1090,3.64,46.39,2.59,0.11,22.46,35.66,234.42,38.63,1
1091,6.01,58.08,2.72,0.17,16.19,25.67,276.62,27.51,1
1092,6.79,61.89,2.76,0.18,14.15,22.41,290.35,23.89,1
1093,8.56,70.6,2.85,0.22,9.49,14.96,321.81,15.6,1
1094,3.56,46.01,2.59,0.11,22.66,35.99,233.05,38.99,1
1095,11.65,85.78,3.02,0.29,1.36,1.98,376.58,1.16,1
1096,5.53,55.68,2.69,0.16,17.48,27.72,267.93,29.79,1
1097,10.6,80.62,2.96,0.27,4.12,6.39,357.95,6.07,1
1098,10.79,81.54,2.97,0.27,3.63,5.61,361.28,5.2,1
1099,11.39,84.51,3.01,0.29,2.03,3.06,372.01,2.37,1
1100,7.8,66.87,2.81,0.21,11.48,18.15,308.35,19.14,1
1101,8.68,71.16,2.86,0.23,9.19,14.48,323.81,15.07,1
1102,5.75,56.78,2.7,0.16,16.89,26.78,271.92,28.74,1
1103,8.97,72.58,2.88,0.23,8.43,13.27,328.95,13.72,1
1104,3.62,46.29,2.59,0.11,22.51,35.75,234.06,38.72,1
1105,8.03,67.97,2.83,0.21,10.9,17.21,312.3,18.1,1
1106,7.72,66.46,2.81,0.21,11.71,18.5,306.85,19.54,1
1107,10.77,81.44,2.97,0.27,3.68,5.69,360.93,5.29,1
1108,9.63,75.86,2.91,0.25,6.67,10.46,340.8,10.59,1
1109,10.09,78.1,2.94,0.26,5.47,8.54,348.88,8.46,1
1110,9.25,73.99,2.89,0.24,7.67,12.06,334.04,12.37,1
1111,4.1,48.7,2.62,0.12,21.22,33.69,242.73,36.44,1
1112,7.82,66.94,2.81,0.21,11.45,18.09,308.61,19.08,1
1113,3.65,46.47,2.59,0.11,22.42,35.6,234.69,38.55,1
1114,7.73,66.51,2.81,0.21,11.68,18.46,307.04,19.49,1
1115,8.28,69.19,2.84,0.22,10.24,16.16,316.72,16.94,1
1116,7.42,64.98,2.79,0.2,12.5,19.76,301.52,20.94,1
1117,5.69,56.48,2.7,0.16,17.05,27.04,270.82,29.03,1
1118,11.08,82.99,2.99,0.28,2.85,4.36,366.53,3.81,1
1119,4.59,51.1,2.64,0.13,19.93,31.64,251.41,34.15,1
1120,8.75,71.54,2.86,0.23,8.98,14.16,325.19,14.71,1
1121,6.16,58.81,2.73,0.17,15.81,25.05,279.23,26.82,1
1122,8.25,69.06,2.84,0.22,10.31,16.27,316.26,17.06,1
1123,10.13,78.32,2.94,0.26,5.35,8.36,349.66,8.26,1
1124,12.97,102.8,3.31,0.16,11.9,12.75,135.33,-56.6,0
1125,13.32,107.93,3.4,0.12,15.53,16.59,55.48,-74.99,0
1126,13.17,105.68,3.36,0.14,13.94,14.91,90.48,-66.93,0
1127,12.83,100.71,3.27,0.18,10.42,11.19,167.73,-49.13,0
1128,13.25,106.95,3.38,0.13,14.84,15.86,70.78,-71.47,0
1129,12.94,102.27,3.3,0.17,11.52,12.36,143.51,-54.71,0
1130,12.81,100.39,3.27,0.18,10.19,10.95,172.82,-47.96,0
1131,13.07,104.31,3.34,0.15,12.97,13.88,111.8,-62.02,0
1132,13.48,110.36,3.44,0.1,17.25,18.41,17.75,-83.69,0
1133,12.82,100.51,3.27,0.18,10.28,11.04,170.88,-48.41,0
1134,13.3,107.69,3.4,0.12,15.37,16.41,59.18,-74.14,0
1135,13.38,108.81,3.42,0.11,16.15,17.25,41.87,-78.13,0
1136,13.07,104.27,3.34,0.15,12.94,13.85,112.43,-61.87,0
1137,12.93,102.2,3.3,0.17,11.47,12.3,144.66,-54.45,0
1138,12.87,101.29,3.28,0.17,10.83,11.62,158.78,-51.2,0
1139,13.55,111.39,3.46,0.09,17.98,19.18,1.71,-87.38,0
1140,13.28,107.35,3.39,0.12,15.12,16.16,64.49,-72.92,0
1141,13.57,111.65,3.47,0.08,18.17,19.38,-2.39,-88.33,0
1142,13.23,106.59,3.38,0.13,14.58,15.59,76.3,-70.2,0
1143,13.49,110.5,3.45,0.09,17.35,18.51,15.62,-84.18,0
1144,13.3,107.58,3.4,0.12,15.29,16.33,60.89,-73.75,0
1145,13.28,107.3,3.39,0.12,15.08,16.12,65.38,-72.71,0
1146,13.15,105.4,3.36,0.14,13.74,14.7,94.87,-65.92,0
1147,12.77,99.82,3.26,0.19,9.78,10.52,181.68,-45.92,0
1148,13.06,104.12,3.33,0.15,12.83,13.74,114.72,-61.35,0
1149,13.34,108.27,3.41,0.11,15.77,16.84,50.3,-76.19,0
1150,13.02,103.45,3.32,0.16,12.36,13.24,125.14,-58.94,0
1151,13.47,110.13,3.44,0.1,17.09,18.24,21.28,-82.87,0
1152,13.06,104.03,3.33,0.15,12.77,13.68,116.09,-61.03,0
1153,12.87,101.23,3.28,0.18,10.79,11.58,159.67,-50.99,0
1154,13.62,112.37,3.48,0.08,18.68,19.91,-13.61,-90.91,0
1155,13.37,108.64,3.41,0.11,16.03,17.12,44.54,-77.51,0
1156,12.91,101.94,3.3,0.17,11.29,12.11,148.71,-53.52,0
