,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,63.56,254.79,2.11,3.28,27.69,0.27,203.29,0.41,1
776,62.41,243.44,2.5,1.93,18.36,1.24,225.49,1.86,0
777,62.34,242.8,2.52,1.85,17.83,1.29,226.75,1.94,0
778,62.62,245.55,2.43,2.18,20.09,1.06,221.37,1.59,0
779,62.55,244.82,2.45,2.09,19.49,1.12,222.8,1.68,0
780,62.46,243.91,2.48,1.98,18.74,1.2,224.58,1.8,0
781,62.67,246.0,2.41,2.23,20.46,1.02,220.48,1.53,0
782,63.21,251.36,2.23,2.87,24.87,0.56,209.99,0.85,0
783,61.8,237.44,2.7,1.21,13.42,1.75,237.24,2.62,0
784,61.62,235.67,2.77,1.0,11.96,1.9,240.71,2.85,0
785,63.02,249.49,2.29,2.65,23.33,0.72,213.66,1.09,0
786,63.33,252.51,2.19,3.01,25.82,0.47,207.75,0.7,1
787,62.98,249.02,2.31,2.59,22.94,0.76,214.59,1.15,0
788,62.33,242.7,2.52,1.84,17.75,1.3,226.95,1.95,0
789,63.62,255.39,2.09,3.35,28.19,0.22,202.11,0.33,1
790,62.29,242.28,2.54,1.79,17.4,1.34,227.78,2.01,0
791,62.18,241.17,2.58,1.65,16.48,1.43,229.95,2.15,0
792,62.74,246.75,2.39,2.32,21.08,0.96,219.03,1.44,0
793,62.54,244.78,2.45,2.09,19.46,1.12,222.88,1.69,0
794,63.64,255.57,2.09,3.38,28.34,0.21,201.75,0.31,1
795,62.7,246.26,2.4,2.26,20.68,1.0,219.98,1.5,0
796,61.71,236.57,2.73,1.1,12.7,1.82,238.96,2.74,0
797,63.4,253.14,2.17,3.09,26.34,0.41,206.5,0.62,1
798,61.58,235.24,2.78,0.95,11.61,1.94,241.54,2.91,0
799,62.98,249.08,2.31,2.6,23.0,0.76,214.46,1.14,0
800,62.57,245.05,2.44,2.12,19.68,1.1,222.35,1.65,0
801,62.21,241.49,2.57,1.69,16.75,1.4,229.31,2.11,0
802,61.54,234.9,2.79,0.91,11.33,1.96,242.21,2.95,0
803,62.19,241.26,2.57,1.67,16.56,1.42,229.76,2.14,0
804,61.97,239.16,2.65,1.41,14.83,1.6,233.89,2.41,0
805,63.26,251.83,2.21,2.93,25.26,0.52,209.07,0.79,0
806,62.18,241.2,2.58,1.66,16.51,1.43,229.89,2.15,0
807,62.34,242.74,2.52,1.84,17.78,1.3,226.88,1.95,0
808,63.79,257.07,2.03,3.56,29.57,0.08,198.81,0.12,1
809,62.92,248.44,2.33,2.52,22.47,0.81,215.72,1.22,0
810,61.82,237.65,2.7,1.23,13.59,1.73,236.83,2.6,0
811,61.79,237.34,2.71,1.2,13.34,1.76,237.44,2.64,0
812,62.2,241.39,2.57,1.68,16.67,1.41,229.51,2.12,0
813,62.68,246.08,2.41,2.24,20.53,1.01,220.33,1.52,0
814,62.63,245.59,2.43,2.18,20.12,1.06,221.29,1.58,0
815,62.93,248.6,2.32,2.54,22.6,0.8,215.39,1.2,0
816,63.88,257.95,2.0,3.66,30.29,0.0,197.1,0.01,1
817,62.67,246.0,2.41,2.23,20.46,1.02,220.5,1.53,0
818,62.0,239.45,2.64,1.45,15.07,1.58,233.31,2.37,0
819,62.31,242.43,2.53,1.81,17.53,1.32,227.47,1.99,0
820,63.62,255.32,2.09,3.35,28.13,0.23,202.25,0.34,1
821,63.69,256.07,2.07,3.44,28.74,0.16,200.79,0.25,1
822,61.67,236.22,2.75,1.06,12.41,1.85,239.64,2.78,0
823,62.57,245.0,2.45,2.11,19.63,1.11,222.45,1.66,0
824,63.27,251.91,2.21,2.94,25.32,0.52,208.92,0.78,0
825,63.6,255.17,2.1,3.33,28.01,0.24,202.53,0.36,1
826,62.43,243.62,2.49,1.95,18.51,1.22,225.14,1.84,0
827,62.37,243.05,2.51,1.88,18.04,1.27,226.26,1.91,0
828,63.66,255.72,2.08,3.39,28.45,0.19,201.47,0.29,1
829,62.98,249.03,2.31,2.59,22.96,0.76,214.55,1.14,0
830,63.33,252.52,2.19,3.01,25.82,0.47,207.73,0.7,1
831,62.98,249.09,2.31,2.6,23.0,0.76,214.44,1.14,0
832,63.21,251.33,2.23,2.87,24.85,0.57,210.05,0.85,0
833,62.69,246.19,2.41,2.26,20.62,1.0,220.11,1.51,0
834,62.55,244.82,2.45,2.09,19.49,1.12,222.8,1.68,0
835,63.41,253.25,2.16,3.1,26.43,0.4,206.3,0.61,1
836,62.02,239.64,2.63,1.47,15.23,1.56,232.94,2.34,0
837,63.13,250.52,2.26,2.77,24.18,0.64,211.64,0.96,0
838,63.4,253.21,2.17,3.09,26.39,0.41,206.38,0.61,1
839,62.93,248.59,2.32,2.54,22.59,0.8,215.42,1.2,0
840,61.61,235.59,2.77,0.99,11.89,1.91,240.87,2.86,0
841,61.53,234.79,2.79,0.89,11.24,1.97,242.43,2.96,0
842,63.58,254.96,2.11,3.3,27.83,0.26,202.95,0.39,1
843,61.75,237.01,2.72,1.16,13.06,1.79,238.09,2.68,0
844,62.08,240.18,2.61,1.54,15.67,1.52,231.89,2.28,0
845,63.35,252.66,2.18,3.03,25.94,0.45,207.45,0.68,1
846,62.11,240.49,2.6,1.57,15.93,1.49,231.27,2.23,0
847,62.56,244.89,2.45,2.1,19.55,1.12,222.67,1.67,0
848,62.05,239.88,2.62,1.5,15.42,1.54,232.48,2.31,0
849,63.44,253.58,2.15,3.14,26.7,0.38,205.65,0.56,1
850,62.7,246.27,2.4,2.26,20.68,1.0,219.96,1.5,0
851,61.99,239.36,2.64,1.44,15.0,1.59,233.48,2.38,0
852,62.97,248.96,2.31,2.59,22.9,0.77,214.7,1.15,0
853,63.14,250.63,2.25,2.79,24.27,0.63,211.42,0.94,0
854,63.54,254.55,2.12,3.25,27.49,0.29,203.76,0.44,1
855,63.17,250.95,2.24,2.82,24.54,0.6,210.8,0.9,0
856,62.04,239.8,2.62,1.49,15.36,1.55,232.63,2.32,0
857,63.67,255.84,2.08,3.41,28.56,0.18,201.23,0.28,1
858,63.74,256.52,2.05,3.49,29.12,0.13,199.89,0.19,1
859,62.24,241.77,2.56,1.73,16.98,1.38,228.78,2.07,0
860,62.37,243.08,2.51,1.88,18.06,1.27,226.21,1.91,0
861,63.56,254.81,2.11,3.29,27.71,0.27,203.24,0.41,1
862,62.66,245.88,2.42,2.22,20.36,1.03,220.73,1.55,0
863,62.35,242.83,2.52,1.85,17.85,1.29,226.7,1.94,0
864,62.39,243.28,2.5,1.91,18.23,1.25,225.81,1.88,0
865,61.8,237.45,2.7,1.21,13.43,1.75,237.23,2.62,0
866,62.18,241.17,2.58,1.65,16.48,1.43,229.95,2.15,0
867,62.26,242.0,2.55,1.75,17.17,1.36,228.32,2.04,0
868,62.75,246.84,2.38,2.33,21.16,0.95,218.84,1.42,0
869,63.29,252.09,2.2,2.96,25.47,0.5,208.57,0.75,1
870,63.78,256.92,2.04,3.54,29.44,0.09,199.12,0.14,1
871,63.41,253.25,2.16,3.1,26.43,0.4,206.3,0.61,1
872,63.44,253.56,2.15,3.14,26.68,0.38,205.69,0.57,1
873,62.65,245.84,2.42,2.21,20.33,1.03,220.8,1.55,0
874,62.98,249.01,2.31,2.59,22.94,0.76,214.59,1.15,0
875,63.27,251.94,2.21,2.94,25.35,0.52,208.85,0.77,1
876,62.29,242.25,2.54,1.78,17.37,1.34,227.83,2.01,0
877,61.97,239.11,2.65,1.41,14.8,1.61,233.97,2.41,0
878,61.58,235.28,2.78,0.95,11.64,1.93,241.48,2.9,0
879,62.61,245.4,2.43,2.16,19.97,1.07,221.66,1.61,0
880,61.55,234.98,2.79,0.91,11.4,1.96,242.05,2.94,0
881,62.31,242.46,2.53,1.81,17.55,1.32,227.42,1.98,0
882,62.47,244.01,2.48,1.99,18.82,1.19,224.39,1.79,0
883,63.27,251.92,2.21,2.94,25.33,0.52,208.91,0.78,0
884,62.0,239.46,2.64,1.45,15.08,1.58,233.3,2.37,0
885,61.96,239.04,2.65,1.4,14.73,1.61,234.12,2.42,0
886,63.6,255.16,2.1,3.33,28.0,0.24,202.56,0.36,1
887,63.83,257.46,2.02,3.6,29.89,0.05,198.06,0.07,1
888,62.77,246.98,2.38,2.35,21.27,0.94,218.57,1.41,0
889,62.99,249.11,2.31,2.6,23.02,0.76,214.4,1.13,0
890,63.39,253.12,2.17,3.08,26.32,0.42,206.55,0.62,1
891,62.59,245.2,2.44,2.14,19.8,1.09,222.05,1.63,0
892,62.64,245.75,2.42,2.2,20.25,1.04,220.98,1.56,0
893,61.57,235.19,2.78,0.94,11.57,1.94,241.64,2.91,0
894,63.32,252.37,2.19,2.99,25.7,0.48,208.02,0.72,1
895,62.55,244.86,2.45,2.1,19.53,1.12,222.72,1.68,0
896,63.15,250.74,2.25,2.8,24.36,0.62,211.21,0.93,0
897,61.64,235.87,2.76,1.02,12.12,1.88,240.32,2.83,0
898,62.4,243.37,2.5,1.92,18.3,1.24,225.64,1.87,0
899,61.92,238.63,2.66,1.35,14.4,1.65,234.92,2.47,0
900,62.77,247.04,2.38,2.36,21.32,0.93,218.45,1.4,0
901,61.71,236.54,2.74,1.1,12.68,1.83,239.0,2.74,0
902,62.33,242.62,2.53,1.83,17.68,1.31,227.1,1.96,0
903,62.15,240.87,2.59,1.62,16.24,1.46,230.54,2.19,0
904,61.73,236.72,2.73,1.12,12.83,1.81,238.66,2.72,0
905,62.23,241.68,2.56,1.72,16.91,1.39,228.95,2.08,0
906,63.33,252.49,2.19,3.01,25.8,0.47,207.79,0.7,1
907,62.23,241.68,2.56,1.72,16.91,1.39,228.94,2.08,0
908,63.56,254.78,2.11,3.28,27.69,0.27,203.3,0.41,1
909,61.84,237.82,2.69,1.25,13.73,1.72,236.5,2.58,0
910,63.32,252.41,2.19,3.0,25.74,0.48,207.94,0.71,1
911,62.05,239.9,2.62,1.5,15.44,1.54,232.43,2.31,0
912,63.22,251.42,2.23,2.88,24.92,0.56,209.88,0.84,0
913,62.0,239.47,2.64,1.45,15.09,1.58,233.28,2.37,0
914,61.98,239.25,2.64,1.43,14.91,1.6,233.7,2.39,0
915,62.3,242.36,2.54,1.8,17.46,1.33,227.62,2.0,0
916,63.35,252.67,2.18,3.03,25.95,0.45,207.43,0.68,1
917,62.75,246.78,2.39,2.33,21.1,0.95,218.97,1.43,0
918,62.31,242.48,2.53,1.81,17.56,1.32,227.38,1.98,0
919,62.91,248.35,2.33,2.51,22.39,0.82,215.9,1.23,0
920,62.08,240.17,2.61,1.54,15.67,1.52,231.9,2.28,0
921,62.43,243.63,2.49,1.95,18.51,1.22,225.13,1.83,0
922,62.89,248.2,2.34,2.49,22.27,0.83,216.19,1.25,0
923,62.47,244.05,2.48,2.0,18.86,1.19,224.31,1.78,0
924,62.54,244.71,2.46,2.08,19.4,1.13,223.01,1.7,0
925,62.99,249.12,2.31,2.6,23.03,0.76,214.38,1.13,0
926,63.79,257.07,2.03,3.56,29.57,0.08,198.82,0.12,1
927,62.61,245.44,2.43,2.16,20.0,1.07,221.59,1.6,0
928,63.56,254.78,2.11,3.28,27.69,0.27,203.3,0.41,1
929,62.01,239.49,2.63,1.45,15.11,1.57,233.23,2.36,0
930,63.26,251.79,2.21,2.92,25.22,0.53,209.16,0.79,0
931,62.18,241.2,2.58,1.66,16.51,1.43,229.89,2.14,0
932,62.72,246.47,2.4,2.29,20.85,0.98,219.57,1.47,0
933,63.33,252.46,2.19,3.0,25.77,0.47,207.85,0.71,1
934,62.76,246.85,2.38,2.33,21.16,0.95,218.83,1.42,0
935,63.72,256.29,2.06,3.46,28.93,0.15,200.34,0.22,1
936,62.09,240.35,2.61,1.56,15.81,1.5,231.56,2.25,0
937,63.42,253.37,2.16,3.11,26.52,0.39,206.07,0.59,1
938,63.15,250.74,2.25,2.8,24.36,0.62,211.22,0.93,0
939,61.89,238.35,2.67,1.32,14.16,1.67,235.47,2.51,0
940,62.91,248.38,2.33,2.52,22.42,0.82,215.82,1.23,0
941,63.51,254.27,2.13,3.22,27.26,0.32,204.3,0.48,1
942,62.27,242.05,2.55,1.76,17.21,1.36,228.21,2.04,0
943,62.41,243.5,2.5,1.93,18.4,1.23,225.38,1.85,0
944,62.07,240.08,2.61,1.52,15.59,1.52,232.07,2.29,0
945,61.57,235.15,2.78,0.93,11.53,1.94,241.73,2.92,0
946,62.32,242.6,2.53,1.83,17.66,1.31,227.15,1.97,0
947,63.39,253.07,2.17,3.08,26.28,0.42,206.65,0.63,1
948,63.24,251.58,2.22,2.9,25.05,0.55,209.56,0.82,0
949,63.35,252.69,2.18,3.03,25.97,0.45,207.39,0.68,1
950,63.59,255.08,2.1,3.32,27.93,0.25,202.71,0.37,1
951,62.99,249.16,2.3,2.61,23.06,0.75,214.31,1.13,0
952,62.65,245.86,2.42,2.21,20.34,1.03,220.77,1.55,0
953,63.55,254.67,2.12,3.27,27.59,0.28,203.52,0.43,1
954,63.88,257.88,2.01,3.65,30.24,0.01,197.23,0.02,1
955,61.57,235.16,2.78,0.94,11.54,1.94,241.71,2.92,0
956,63.41,253.33,2.16,3.11,26.49,0.4,206.14,0.6,1
957,63.57,254.84,2.11,3.29,27.73,0.27,203.19,0.4,1
958,62.89,248.17,2.34,2.49,22.25,0.84,216.24,1.26,0
959,61.93,238.7,2.66,1.36,14.45,1.64,234.78,2.46,0
960,61.83,237.71,2.7,1.24,13.64,1.73,236.72,2.59,0
961,63.73,256.48,2.05,3.49,29.08,0.13,199.97,0.19,1
962,63.87,257.78,2.01,3.64,30.16,0.02,197.42,0.03,1
963,62.96,248.82,2.32,2.57,22.78,0.78,214.98,1.17,0
964,62.33,242.67,2.53,1.83,17.73,1.3,227.0,1.96,0
965,62.02,239.57,2.63,1.46,15.17,1.57,233.08,2.35,0
966,61.95,238.97,2.65,1.39,14.68,1.62,234.25,2.43,0
967,61.74,236.91,2.72,1.15,12.98,1.79,238.29,2.69,0
968,61.72,236.69,2.73,1.12,12.8,1.81,238.72,2.72,0
969,62.53,244.65,2.46,2.07,19.35,1.14,223.12,1.7,0
970,61.97,239.11,2.65,1.41,14.8,1.61,233.97,2.41,0
971,61.66,236.07,2.75,1.04,12.29,1.87,239.94,2.8,0
972,61.76,237.09,2.72,1.17,13.13,1.78,237.94,2.67,0
973,63.27,251.95,2.21,2.94,25.36,0.51,208.84,0.77,1
974,63.49,254.04,2.14,3.19,27.07,0.34,204.75,0.51,1
975,62.2,241.38,2.57,1.68,16.66,1.41,229.54,2.12,0
976,63.88,257.87,2.01,3.65,30.22,0.01,197.26,0.02,1
977,61.61,235.63,2.77,0.99,11.93,1.9,240.79,2.86,0
978,63.04,249.7,2.29,2.67,23.5,0.71,213.25,1.06,0
979,61.77,237.13,2.72,1.17,13.16,1.78,237.85,2.66,0
980,62.64,245.73,2.42,2.2,20.24,1.04,221.02,1.57,0
981,63.74,256.53,2.05,3.49,29.12,0.13,199.88,0.19,1
982,61.92,238.59,2.67,1.35,14.36,1.65,235.0,2.48,0
983,63.68,255.95,2.07,3.42,28.65,0.17,201.02,0.26,1
984,61.93,238.73,2.66,1.36,14.48,1.64,234.72,2.46,0
985,62.72,246.52,2.39,2.29,20.89,0.98,219.47,1.47,0
986,62.43,243.6,2.49,1.95,18.49,1.22,225.18,1.84,0
987,63.67,255.87,2.08,3.41,28.58,0.18,201.18,0.27,1
988,63.26,251.85,2.21,2.93,25.27,0.52,209.04,0.79,0
989,62.34,242.72,2.52,1.84,17.76,1.3,226.92,1.95,0
990,62.13,240.72,2.59,1.6,16.12,1.47,230.82,2.21,0
991,61.95,238.94,2.65,1.39,14.65,1.62,234.31,2.43,0
992,61.73,236.74,2.73,1.13,12.84,1.81,238.61,2.71,0
993,61.85,237.93,2.69,1.27,13.82,1.71,236.28,2.56,0
994,61.91,238.58,2.67,1.34,14.35,1.65,235.02,2.48,0
995,63.6,255.13,2.1,3.32,27.97,0.24,202.62,0.37,1
996,61.9,238.47,2.67,1.33,14.26,1.66,235.23,2.49,0
997,61.76,237.04,2.72,1.16,13.09,1.78,238.03,2.68,0
998,61.66,236.1,2.75,1.05,12.31,1.86,239.88,2.8,0
999,62.0,239.38,2.64,1.44,15.02,1.58,233.44,2.38,0
1000,63.67,255.8,2.08,3.4,28.53,0.19,201.3,0.28,1
1001,61.65,235.95,2.76,1.03,12.2,1.88,240.16,2.81,0
1002,63.31,252.26,2.2,2.98,25.61,0.49,208.24,0.73,1
1003,62.89,248.22,2.34,2.5,22.29,0.83,216.15,1.25,0
1004,63.33,252.53,2.19,3.01,25.84,0.47,207.7,0.7,1
1005,63.69,256.01,2.07,3.43,28.69,0.17,200.9,0.25,1
1006,63.07,249.94,2.28,2.7,23.7,0.69,212.79,1.03,0
1007,61.55,234.95,2.79,0.91,11.37,1.96,242.12,2.94,0
1008,62.39,243.25,2.51,1.9,18.2,1.26,225.88,1.88,0
1009,61.75,236.93,2.72,1.15,13.0,1.79,238.25,2.69,0
1010,63.45,253.71,2.15,3.15,26.8,0.37,205.4,0.55,1
1011,63.38,252.98,2.17,3.07,26.2,0.43,206.83,0.64,1
1012,62.69,246.19,2.41,2.25,20.62,1.0,220.12,1.51,0
1013,61.82,237.6,2.7,1.23,13.55,1.74,236.93,2.6,0
1014,61.53,234.78,2.8,0.89,11.23,1.98,242.46,2.96,0
1015,63.51,254.28,2.13,3.22,27.27,0.32,204.28,0.47,1
1016,61.99,239.36,2.64,1.44,14.99,1.59,233.5,2.38,0
1017,63.57,254.87,2.11,3.29,27.76,0.27,203.13,0.4,1
1018,62.62,245.51,2.43,2.17,20.06,1.06,221.45,1.59,0
1019,63.56,254.75,2.11,3.28,27.66,0.28,203.37,0.42,1
1020,63.02,249.41,2.3,2.64,23.27,0.73,213.82,1.1,0
1021,63.05,249.73,2.28,2.68,23.53,0.7,213.18,1.06,0
1022,62.5,244.3,2.47,2.03,19.06,1.17,223.81,1.75,0
1023,61.53,234.84,2.79,0.9,11.28,1.97,242.34,2.96,0
1024,63.76,256.7,2.05,3.51,29.26,0.11,199.55,0.17,1
1025,63.46,253.76,2.15,3.16,26.85,0.36,205.3,0.54,1
1026,62.86,247.93,2.35,2.46,22.05,0.86,216.72,1.29,0
1027,63.1,250.21,2.27,2.74,23.93,0.66,212.24,0.99,0
1028,63.52,254.33,2.13,3.23,27.31,0.31,204.18,0.47,1
1029,63.48,253.96,2.14,3.18,27.01,0.34,204.91,0.52,1
1030,63.25,251.67,2.22,2.91,25.12,0.54,209.4,0.81,0
1031,62.11,240.52,2.6,1.58,15.95,1.49,231.22,2.23,0
1032,61.55,235.02,2.79,0.92,11.43,1.95,241.98,2.93,0
1033,62.18,241.23,2.58,1.66,16.54,1.43,229.83,2.14,0
1034,61.71,236.59,2.73,1.11,12.72,1.82,238.9,2.73,0
1035,62.68,246.14,2.41,2.25,20.58,1.01,220.21,1.51,0
1036,62.79,247.17,2.37,2.37,21.42,0.92,218.2,1.38,0
1037,62.67,245.98,2.41,2.23,20.45,1.02,220.53,1.53,0
1038,63.71,256.23,2.06,3.46,28.88,0.15,200.46,0.23,1
1039,62.7,246.31,2.4,2.27,20.71,0.99,219.89,1.49,0
1040,63.85,257.64,2.01,3.62,30.03,0.03,197.71,0.05,1
1041,62.02,239.59,2.63,1.47,15.19,1.57,233.04,2.35,0
1042,63.89,257.98,2.0,3.66,30.31,0.0,197.05,0.0,1
1043,63.08,250.03,2.27,2.71,23.78,0.68,212.59,1.02,0
1044,62.84,247.65,2.36,2.43,21.81,0.88,217.27,1.32,0
1045,62.05,239.91,2.62,1.5,15.45,1.54,232.4,2.31,0
1046,61.88,238.22,2.68,1.3,14.06,1.68,235.72,2.53,0
1047,63.79,257.0,2.04,3.55,29.51,0.08,198.95,0.13,1
1048,63.0,249.24,2.3,2.62,23.12,0.75,214.15,1.12,0
1049,62.78,247.13,2.37,2.37,21.39,0.92,218.27,1.39,0
1050,63.73,256.4,2.06,3.48,29.02,0.14,200.13,0.2,1
1051,62.53,244.64,2.46,2.07,19.35,1.14,223.14,1.71,0
1052,62.66,245.87,2.42,2.22,20.35,1.03,220.74,1.55,0
1053,62.83,247.56,2.36,2.42,21.74,0.89,217.44,1.33,0
1054,63.23,251.52,2.22,2.89,25.0,0.55,209.69,0.83,0
1055,63.84,257.53,2.02,3.61,29.95,0.04,197.92,0.06,1
1056,61.57,235.18,2.78,0.94,11.56,1.94,241.67,2.91,0
1057,61.76,237.07,2.72,1.16,13.11,1.78,237.98,2.67,0
1058,62.93,248.56,2.32,2.54,22.56,0.8,215.49,1.21,0
1059,63.13,250.49,2.26,2.77,24.15,0.64,211.7,0.96,0
1060,62.76,246.91,2.38,2.34,21.21,0.94,218.71,1.42,0
1061,61.9,238.44,2.67,1.33,14.24,1.66,235.28,2.5,0
1062,61.69,236.35,2.74,1.08,12.52,1.84,239.38,2.76,0
1063,63.78,256.95,2.04,3.54,29.47,0.09,199.05,0.13,1
1064,62.03,239.7,2.63,1.48,15.28,1.56,232.83,2.34,0
1065,61.61,235.61,2.77,0.99,11.92,1.9,240.82,2.86,0
1066,63.8,257.08,2.03,3.56,29.57,0.08,198.81,0.12,1
1067,62.67,246.0,2.41,2.23,20.46,1.02,220.49,1.53,0
1068,63.72,256.3,2.06,3.46,28.93,0.14,200.33,0.22,1
1069,62.76,246.89,2.38,2.34,21.19,0.95,218.75,1.42,0
1070,63.32,252.44,2.19,3.0,25.76,0.47,207.88,0.71,1
1071,62.18,241.16,2.58,1.65,16.48,1.43,229.97,2.15,0
1072,63.08,250.06,2.27,2.72,23.8,0.68,212.54,1.01,0
1073,62.74,246.68,2.39,2.31,21.02,0.96,219.15,1.44,0
1074,61.71,236.52,2.74,1.1,12.67,1.83,239.04,2.74,0
1075,62.27,242.1,2.55,1.77,17.26,1.35,228.11,2.03,0
1076,62.44,243.78,2.49,1.97,18.64,1.21,224.83,1.81,0
1077,62.53,244.64,2.46,2.07,19.34,1.14,223.15,1.71,0
1078,63.45,253.64,2.15,3.15,26.75,0.37,205.54,0.56,1
1079,63.57,254.84,2.11,3.29,27.73,0.27,203.2,0.4,1
1080,61.66,236.07,2.75,1.05,12.3,1.87,239.92,2.8,0
1081,62.48,244.17,2.47,2.01,18.95,1.18,224.07,1.77,0
1082,62.5,244.29,2.47,2.03,19.06,1.17,223.83,1.75,0
1083,62.75,246.77,2.39,2.32,21.09,0.96,218.99,1.43,0
1084,62.76,246.85,2.38,2.33,21.16,0.95,218.83,1.42,0
1085,63.53,254.48,2.12,3.25,27.44,0.3,203.89,0.45,1
1086,62.71,246.44,2.4,2.28,20.82,0.98,219.64,1.48,0
1087,63.11,250.37,2.26,2.75,24.06,0.65,211.94,0.97,0
1088,63.46,253.75,2.15,3.16,26.83,0.36,205.33,0.54,1
1089,63.88,257.88,2.01,3.65,30.24,0.01,197.23,0.01,1
1090,62.42,243.53,2.5,1.94,18.42,1.23,225.33,1.85,0
1091,62.65,245.84,2.42,2.21,20.33,1.03,220.81,1.55,0
1092,63.87,257.84,2.01,3.65,30.2,0.01,197.31,0.02,1
1093,63.08,250.07,2.27,2.72,23.81,0.67,212.52,1.01,0
1094,62.22,241.56,2.56,1.7,16.8,1.4,229.19,2.1,0
1095,62.91,248.33,2.33,2.51,22.38,0.82,215.92,1.23,0
1096,63.11,250.29,2.27,2.74,23.99,0.66,212.09,0.98,0
1097,63.62,255.32,2.09,3.35,28.13,0.23,202.25,0.34,1
1098,62.03,239.75,2.63,1.48,15.32,1.55,232.72,2.33,0
1099,63.59,255.06,2.1,3.32,27.92,0.25,202.75,0.37,1
1100,62.35,242.85,2.52,1.86,17.87,1.29,226.65,1.93,0
1101,62.13,240.69,2.59,1.6,16.09,1.47,230.89,2.21,0
1102,62.16,240.96,2.58,1.63,16.31,1.45,230.36,2.18,0
1103,62.78,247.14,2.37,2.37,21.39,0.92,218.27,1.39,0
1104,62.0,239.45,2.64,1.45,15.07,1.58,233.31,2.37,0
1105,62.78,247.06,2.38,2.36,21.33,0.93,218.42,1.4,0
1106,62.33,242.69,2.53,1.84,17.74,1.3,226.96,1.95,0
1107,62.78,247.07,2.38,2.36,21.34,0.93,218.4,1.4,0
1108,63.33,252.46,2.19,3.0,25.78,0.47,207.84,0.71,1
1109,61.58,235.33,2.78,0.96,11.68,1.93,241.38,2.89,0
1110,63.88,257.95,2.0,3.66,30.29,0.0,197.1,0.01,1
1111,63.47,253.91,2.14,3.18,26.97,0.35,205.0,0.52,1
1112,63.38,252.97,2.17,3.07,26.2,0.43,206.85,0.64,1
1113,62.51,244.42,2.47,2.04,19.16,1.15,223.57,1.73,0
1114,61.9,238.43,2.67,1.33,14.24,1.66,235.3,2.5,0
1115,63.53,254.42,2.12,3.24,27.39,0.3,204.0,0.46,1
1116,62.19,241.31,2.57,1.67,16.6,1.42,229.67,2.13,0
1117,63.66,255.71,2.08,3.39,28.45,0.19,201.48,0.29,1
1118,63.4,253.19,2.17,3.09,26.37,0.41,206.42,0.61,1
1119,63.37,252.94,2.18,3.06,26.17,0.43,206.9,0.65,1
1120,61.64,235.9,2.76,1.03,12.16,1.88,240.25,2.82,0
1121,62.76,246.86,2.38,2.34,21.17,0.95,218.8,1.42,0
1122,61.68,236.23,2.75,1.06,12.42,1.85,239.61,2.78,0
1123,63.46,253.82,2.14,3.17,26.9,0.36,205.18,0.53,1
1124,63.09,250.17,2.27,2.73,23.89,0.67,212.33,1.0,0
1125,62.1,240.38,2.6,1.56,15.83,1.5,231.5,2.25,0
1126,84.36,221.95,2.79,1.9,7.36,1.87,282.84,-78.33,0
1127,83.46,222.44,2.79,1.86,7.51,1.88,281.27,-75.11,0
1128,94.11,216.59,2.78,2.35,5.81,1.82,299.83,-113.0,0
1129,97.69,214.63,2.78,2.51,5.24,1.8,306.06,-125.71,0
1130,82.84,222.78,2.79,1.83,7.6,1.88,280.19,-72.91,0
1131,94.85,216.19,2.78,2.38,5.69,1.82,301.13,-115.64,0
1132,94.06,216.62,2.78,2.35,5.82,1.82,299.75,-112.82,0
1133,97.28,214.85,2.78,2.49,5.31,1.8,305.36,-124.28,0
1134,90.09,218.8,2.79,2.17,6.45,1.84,292.82,-98.69,0
1135,98.36,214.26,2.78,2.54,5.13,1.8,307.23,-128.1,0
1136,96.55,215.26,2.78,2.46,5.42,1.81,304.08,-121.67,0
1137,101.84,212.35,2.78,2.7,4.58,1.78,313.31,-140.5,0
1138,90.95,218.33,2.79,2.2,6.31,1.84,294.32,-101.74,0
1139,101.59,212.49,2.78,2.69,4.62,1.78,312.87,-139.61,0
1140,92.72,217.36,2.79,2.29,6.03,1.83,297.4,-108.04,0
1141,103.35,211.52,2.78,2.77,4.34,1.77,315.93,-145.87,0
1142,96.13,215.49,2.78,2.44,5.49,1.81,303.35,-120.18,0
1143,85.89,221.11,2.79,1.97,7.12,1.87,285.5,-83.75,0
1144,90.66,218.49,2.79,2.19,6.36,1.84,293.81,-100.72,0
1145,101.55,212.51,2.78,2.69,4.63,1.78,312.79,-139.45,0
1146,93.19,217.1,2.79,2.31,5.96,1.83,298.22,-109.71,0
1147,86.57,220.73,2.79,2.0,7.01,1.86,286.69,-86.18,0
1148,89.73,219.0,2.79,2.15,6.51,1.84,292.19,-97.41,0
1149,88.1,219.9,2.79,2.07,6.77,1.85,289.35,-91.6,0
1150,102.78,211.83,2.78,2.75,4.43,1.77,314.94,-143.84,0
1151,91.39,218.09,2.79,2.22,6.24,1.84,295.09,-103.33,0
1152,83.96,222.17,2.79,1.89,7.42,1.88,282.15,-76.91,0
1153,101.77,212.39,2.78,2.7,4.59,1.78,313.18,-140.25,0
1154,91.79,217.87,2.79,2.24,6.18,1.83,295.79,-104.74,0
1155,83.81,222.25,2.79,1.88,7.45,1.88,281.89,-76.37,0
1156,84.29,221.98,2.79,1.9,7.37,1.87,282.72,-78.08,0
