,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.32,25.85,3.5,1.0,4.95,0.12,663.91,3.33,0
776,38.04,77.89,3.7,1.09,11.15,0.08,436.43,12.47,0
777,42.09,94.46,3.77,1.12,13.12,0.07,363.98,15.38,0
778,37.78,76.81,3.7,1.09,11.02,0.09,441.14,12.28,0
779,57.31,156.7,4.01,1.22,20.53,0.04,91.88,26.31,1
780,32.26,54.23,3.61,1.05,8.33,0.1,539.85,8.31,0
781,35.64,68.07,3.66,1.07,9.98,0.09,479.36,10.74,0
782,35.32,66.74,3.66,1.07,9.82,0.09,485.14,10.51,0
783,33.38,58.82,3.63,1.06,8.88,0.1,519.79,9.12,0
784,50.41,128.48,3.9,1.18,17.17,0.05,215.27,21.35,0
785,32.43,54.96,3.61,1.05,8.42,0.1,536.68,8.44,0
786,59.75,166.67,4.05,1.24,21.72,0.03,48.31,28.06,1
787,40.93,89.69,3.75,1.11,12.55,0.08,384.85,14.54,0
788,47.14,115.09,3.85,1.15,15.58,0.06,273.8,19.0,0
789,45.67,109.09,3.82,1.14,14.86,0.07,300.02,17.95,0
790,25.66,27.25,3.51,1.01,5.12,0.11,657.79,3.57,0
791,45.34,107.75,3.82,1.14,14.7,0.07,305.89,17.71,0
792,45.52,108.47,3.82,1.14,14.79,0.07,302.75,17.84,0
793,30.21,45.87,3.58,1.04,7.34,0.1,576.41,6.84,0
794,37.84,77.06,3.7,1.09,11.05,0.09,440.02,12.32,0
795,45.2,107.17,3.82,1.14,14.63,0.07,308.41,17.61,0
796,49.38,124.27,3.88,1.17,16.67,0.06,233.66,20.61,0
797,55.96,151.18,3.99,1.21,19.87,0.04,116.02,25.34,1
798,60.14,168.27,4.05,1.24,21.91,0.03,41.32,28.34,1
799,28.64,39.44,3.55,1.03,6.57,0.11,604.51,5.71,0
800,49.75,125.77,3.89,1.17,16.85,0.06,227.11,20.88,0
801,40.39,87.47,3.74,1.11,12.29,0.08,394.51,14.15,0
802,35.89,69.11,3.67,1.08,10.1,0.09,474.81,10.92,0
803,49.14,123.29,3.88,1.17,16.55,0.06,237.95,20.44,0
804,28.66,39.51,3.55,1.03,6.58,0.11,604.21,5.72,0
805,59.42,165.32,4.04,1.24,21.56,0.03,54.19,27.83,1
806,57.59,157.85,4.01,1.23,20.67,0.04,86.85,26.51,1
807,49.82,126.06,3.89,1.17,16.88,0.06,225.85,20.93,0
808,47.97,118.52,3.86,1.16,15.98,0.06,258.81,19.6,0
809,52.88,138.59,3.94,1.19,18.37,0.05,171.05,23.13,0
810,53.86,142.6,3.95,1.2,18.85,0.05,153.51,23.84,0
811,52.49,136.98,3.93,1.19,18.18,0.05,178.1,22.85,0
812,38.46,79.61,3.71,1.09,11.35,0.08,428.88,12.77,0
813,43.13,98.7,3.78,1.13,13.63,0.07,345.44,16.12,0
814,26.42,30.34,3.52,1.01,5.49,0.11,644.27,4.11,0
815,58.85,162.99,4.03,1.23,21.28,0.03,64.38,27.42,1
816,37.25,74.65,3.69,1.09,10.76,0.09,450.58,11.9,0
817,58.96,163.45,4.04,1.24,21.33,0.03,62.36,27.5,1
818,26.67,31.38,3.52,1.01,5.61,0.11,639.72,4.3,0
819,28.18,37.56,3.55,1.02,6.35,0.11,612.71,5.38,0
820,59.16,164.27,4.04,1.24,21.43,0.03,58.8,27.64,1
821,43.04,98.32,3.78,1.13,13.58,0.07,347.1,16.06,0
822,47.3,115.78,3.85,1.16,15.66,0.06,270.78,19.12,0
823,25.81,27.87,3.51,1.01,5.19,0.11,655.09,3.68,0
824,28.3,38.03,3.55,1.02,6.4,0.11,610.66,5.47,0
825,58.2,160.32,4.02,1.23,20.96,0.04,76.04,26.95,1
826,44.39,103.85,3.8,1.13,14.24,0.07,322.93,17.03,0
827,43.91,101.9,3.8,1.13,14.01,0.07,331.47,16.68,0
828,31.82,52.43,3.6,1.05,8.12,0.1,547.69,8.0,0
829,55.6,149.71,3.98,1.21,19.7,0.04,122.45,25.08,0
830,43.86,101.67,3.8,1.13,13.98,0.07,332.46,16.64,0
831,59.74,166.64,4.05,1.24,21.71,0.03,48.44,28.06,1
832,56.21,152.19,3.99,1.22,19.99,0.04,111.6,25.52,1
833,54.11,143.63,3.96,1.2,18.97,0.05,149.03,24.02,0
834,37.99,77.69,3.7,1.09,11.12,0.08,437.3,12.43,0
835,42.54,96.29,3.77,1.12,13.34,0.07,355.97,15.7,0
836,44.96,106.18,3.81,1.14,14.52,0.07,312.73,17.44,0
837,27.43,34.47,3.53,1.02,5.98,0.11,626.24,4.84,0
838,56.66,154.04,4.0,1.22,20.21,0.04,103.49,25.85,1
839,27.4,34.36,3.53,1.02,5.97,0.11,626.71,4.82,0
840,49.98,126.7,3.89,1.17,16.96,0.06,223.02,21.04,0
841,37.98,77.62,3.7,1.09,11.12,0.08,437.6,12.42,0
842,40.87,89.44,3.75,1.11,12.52,0.08,385.93,14.5,0
843,39.8,85.08,3.73,1.1,12.0,0.08,404.99,13.73,0
844,52.05,135.17,3.93,1.19,17.97,0.05,186.01,22.53,0
845,31.37,50.61,3.6,1.04,7.9,0.1,555.69,7.67,0
846,50.78,130.0,3.91,1.18,17.35,0.05,208.61,21.62,0
847,47.75,117.59,3.86,1.16,15.87,0.06,262.86,19.44,0
848,32.0,53.16,3.61,1.05,8.2,0.1,544.51,8.12,0
849,30.58,47.39,3.58,1.04,7.52,0.1,569.76,7.11,0
850,43.22,99.07,3.79,1.13,13.67,0.07,343.83,16.19,0
851,58.61,162.02,4.03,1.23,21.16,0.03,68.64,27.25,1
852,38.04,77.88,3.7,1.09,11.15,0.08,436.44,12.47,0
853,56.41,153.01,4.0,1.22,20.09,0.04,108.01,25.66,1
854,42.68,96.84,3.78,1.12,13.4,0.07,353.56,15.8,0
855,47.02,114.63,3.85,1.15,15.52,0.06,275.8,18.92,0
856,46.52,112.57,3.84,1.15,15.28,0.06,284.8,18.56,0
857,26.8,31.89,3.52,1.01,5.67,0.11,637.52,4.39,0
858,59.58,165.99,4.05,1.24,21.63,0.03,51.29,27.94,1
859,29.07,41.19,3.56,1.03,6.78,0.11,596.83,6.02,0
860,60.95,171.58,4.07,1.25,22.3,0.03,26.83,28.93,1
861,29.45,42.75,3.57,1.03,6.97,0.11,590.01,6.29,0
862,53.11,139.54,3.94,1.2,18.49,0.05,166.92,23.3,0
863,33.82,60.61,3.64,1.06,9.09,0.09,511.95,9.43,0
864,38.15,78.32,3.7,1.09,11.2,0.08,434.52,12.54,0
865,32.33,54.52,3.61,1.05,8.37,0.1,538.57,8.36,0
866,32.29,54.35,3.61,1.05,8.35,0.1,539.34,8.33,0
867,54.57,145.48,3.97,1.21,19.19,0.04,140.94,24.34,0
868,57.16,156.1,4.01,1.22,20.46,0.04,94.51,26.21,1
869,52.78,138.15,3.94,1.19,18.32,0.05,172.96,23.05,0
870,40.17,86.61,3.74,1.11,12.19,0.08,398.28,14.0,0
871,47.07,114.8,3.85,1.15,15.54,0.06,275.04,18.95,0
872,27.21,33.58,3.53,1.02,5.87,0.11,630.11,4.68,0
873,24.96,24.39,3.49,1.0,4.78,0.12,670.28,3.07,0
874,44.83,105.64,3.81,1.14,14.45,0.07,315.08,17.34,0
875,30.32,46.32,3.58,1.04,7.39,0.1,574.41,6.92,0
876,47.0,114.53,3.85,1.15,15.51,0.06,276.23,18.9,0
877,43.34,99.54,3.79,1.13,13.73,0.07,341.75,16.27,0
878,27.19,33.52,3.53,1.02,5.87,0.11,630.38,4.67,0
879,37.8,76.9,3.7,1.09,11.03,0.09,440.73,12.29,0
880,38.57,80.06,3.71,1.09,11.41,0.08,426.91,12.85,0
881,44.55,104.5,3.81,1.14,14.32,0.07,320.08,17.14,0
882,49.49,124.72,3.89,1.17,16.72,0.06,231.67,20.69,0
883,30.96,48.94,3.59,1.04,7.7,0.1,562.98,7.38,0
884,33.93,61.07,3.64,1.06,9.15,0.09,509.96,9.51,0
885,34.81,64.68,3.65,1.07,9.57,0.09,494.18,10.15,0
886,31.57,51.4,3.6,1.05,7.99,0.1,552.21,7.81,0
887,30.76,48.11,3.59,1.04,7.6,0.1,566.62,7.23,0
888,48.72,121.56,3.87,1.16,16.35,0.06,245.49,20.14,0
889,26.6,31.09,3.52,1.01,5.58,0.11,641.02,4.24,0
890,48.1,119.03,3.86,1.16,16.04,0.06,256.58,19.69,0
891,27.02,32.81,3.53,1.01,5.78,0.11,633.48,4.55,0
892,57.92,159.2,4.02,1.23,20.83,0.04,80.95,26.75,1
893,35.15,66.07,3.66,1.07,9.74,0.09,488.1,10.39,0
894,26.42,30.35,3.52,1.01,5.49,0.11,644.25,4.12,0
895,49.21,123.56,3.88,1.17,16.58,0.06,236.75,20.49,0
896,42.72,97.01,3.78,1.12,13.42,0.07,352.82,15.83,0
897,28.36,38.3,3.55,1.02,6.44,0.11,609.47,5.51,0
898,56.39,152.95,3.99,1.22,20.08,0.04,108.26,25.65,1
899,46.45,112.28,3.84,1.15,15.24,0.06,286.07,18.51,0
900,50.42,128.53,3.9,1.18,17.18,0.05,215.04,21.36,0
901,40.08,86.23,3.74,1.11,12.14,0.08,399.96,13.93,0
902,29.51,43.0,3.57,1.03,7.0,0.11,588.93,6.34,0
903,42.94,97.92,3.78,1.12,13.53,0.07,348.83,15.99,0
904,50.55,129.05,3.9,1.18,17.24,0.05,212.75,21.46,0
905,45.98,110.37,3.83,1.15,15.01,0.07,294.4,18.17,0
906,25.73,27.52,3.51,1.01,5.15,0.11,656.59,3.62,0
907,47.0,114.54,3.85,1.15,15.51,0.06,276.2,18.91,0
908,43.28,99.3,3.79,1.13,13.7,0.07,342.82,16.23,0
909,47.1,114.92,3.85,1.15,15.56,0.06,274.51,18.97,0
910,27.1,33.15,3.53,1.02,5.82,0.11,632.01,4.61,0
911,38.06,77.98,3.7,1.09,11.16,0.08,436.02,12.48,0
912,48.53,120.79,3.87,1.16,16.25,0.06,248.86,20.0,0
913,29.11,41.35,3.56,1.03,6.8,0.11,596.16,6.05,0
914,32.49,55.18,3.61,1.05,8.44,0.1,535.69,8.48,0
915,39.03,81.91,3.72,1.1,11.63,0.08,418.82,13.17,0
916,56.25,152.38,3.99,1.22,20.01,0.04,110.78,25.55,1
917,37.86,77.16,3.7,1.09,11.06,0.09,439.63,12.34,0
918,49.7,125.56,3.89,1.17,16.82,0.06,228.01,20.84,0
919,52.29,136.15,3.93,1.19,18.08,0.05,181.7,22.7,0
920,25.11,25.01,3.5,1.0,4.85,0.12,667.57,3.18,0
921,34.03,61.47,3.64,1.06,9.19,0.09,508.17,9.58,0
922,52.56,137.25,3.93,1.19,18.21,0.05,176.9,22.9,0
923,35.88,69.04,3.67,1.08,10.09,0.09,475.11,10.91,0
924,46.22,111.34,3.83,1.15,15.13,0.06,290.18,18.34,0
925,54.48,145.14,3.96,1.2,19.15,0.04,142.43,24.28,0
926,26.62,31.18,3.52,1.01,5.59,0.11,640.61,4.26,0
927,56.68,154.14,4.0,1.22,20.22,0.04,103.08,25.86,1
928,32.57,55.51,3.62,1.05,8.48,0.1,534.24,8.54,0
929,35.66,68.14,3.66,1.07,9.99,0.09,479.05,10.75,0
930,35.49,67.47,3.66,1.07,9.91,0.09,481.96,10.64,0
931,54.32,144.49,3.96,1.2,19.08,0.04,145.26,24.17,0
932,37.98,77.62,3.7,1.09,11.12,0.08,437.58,12.42,0
933,41.01,90.03,3.75,1.11,12.59,0.08,383.32,14.6,0
934,45.76,109.47,3.83,1.14,14.91,0.07,298.38,18.01,0
935,43.38,99.71,3.79,1.13,13.75,0.07,341.01,16.3,0
936,58.6,161.96,4.03,1.23,21.16,0.03,68.87,27.24,1
937,56.65,154.01,4.0,1.22,20.21,0.04,103.64,25.84,1
938,47.92,118.31,3.86,1.16,15.96,0.06,259.7,19.57,0
939,58.88,163.12,4.03,1.24,21.29,0.03,63.81,27.44,1
940,53.88,142.67,3.95,1.2,18.86,0.05,153.23,23.85,0
941,40.14,86.46,3.74,1.11,12.17,0.08,398.93,13.97,0
942,38.76,80.83,3.71,1.1,11.5,0.08,423.54,12.98,0
943,55.61,149.76,3.98,1.21,19.7,0.04,122.21,25.09,0
944,34.61,63.86,3.65,1.07,9.48,0.09,497.73,10.0,0
945,48.05,118.84,3.86,1.16,16.02,0.06,257.39,19.66,0
946,50.47,128.72,3.9,1.18,17.2,0.05,214.19,21.4,0
947,56.39,152.95,3.99,1.22,20.08,0.04,108.26,25.65,1
948,34.64,63.96,3.65,1.07,9.49,0.09,497.31,10.02,0
949,54.24,144.13,3.96,1.2,19.03,0.05,146.84,24.1,0
950,30.81,48.31,3.59,1.04,7.63,0.1,565.73,7.27,0
951,54.36,144.64,3.96,1.2,19.09,0.04,144.59,24.19,0
952,49.05,122.9,3.88,1.17,16.51,0.06,239.64,20.37,0
953,56.64,153.97,4.0,1.22,20.2,0.04,103.83,25.83,1
954,39.84,85.25,3.73,1.1,12.02,0.08,404.26,13.76,0
955,45.0,106.36,3.81,1.14,14.54,0.07,311.97,17.47,0
956,38.23,78.67,3.71,1.09,11.24,0.08,433.02,12.6,0
957,40.64,88.54,3.74,1.11,12.42,0.08,389.87,14.34,0
958,48.01,118.68,3.86,1.16,16.0,0.06,258.11,19.63,0
959,48.95,122.5,3.88,1.17,16.46,0.06,241.39,20.3,0
960,56.47,153.25,4.0,1.22,20.12,0.04,106.96,25.71,1
961,42.34,95.47,3.77,1.12,13.24,0.07,359.57,15.56,0
962,47.57,116.87,3.85,1.16,15.79,0.06,266.02,19.31,0
963,54.91,146.87,3.97,1.21,19.36,0.04,134.85,24.59,0
964,46.0,110.43,3.83,1.15,15.02,0.07,294.18,18.18,0
965,60.15,168.31,4.05,1.24,21.91,0.03,41.11,28.35,1
966,30.29,46.19,3.58,1.04,7.37,0.1,575.0,6.9,0
967,55.32,148.55,3.98,1.21,19.56,0.04,127.5,24.88,0
968,45.53,108.51,3.82,1.14,14.79,0.07,302.56,17.85,0
969,47.61,117.02,3.86,1.16,15.81,0.06,265.36,19.34,0
970,51.56,133.2,3.92,1.18,17.73,0.05,194.63,22.18,0
971,25.96,28.47,3.51,1.01,5.27,0.11,652.44,3.79,0
972,31.78,52.29,3.6,1.05,8.1,0.1,548.31,7.97,0
973,26.49,30.64,3.52,1.01,5.52,0.11,642.97,4.17,0
974,37.99,77.67,3.7,1.09,11.12,0.08,437.37,12.43,0
975,55.16,147.91,3.98,1.21,19.48,0.04,130.32,24.77,0
976,43.85,101.64,3.8,1.13,13.98,0.07,332.57,16.64,0
977,39.33,83.15,3.72,1.1,11.77,0.08,413.43,13.39,0
978,55.45,149.1,3.98,1.21,19.62,0.04,125.13,24.98,0
979,38.69,80.55,3.71,1.1,11.46,0.08,424.79,12.93,0
980,30.84,48.41,3.59,1.04,7.64,0.1,565.27,7.29,0
981,51.67,133.64,3.92,1.19,17.78,0.05,192.68,22.26,0
982,53.49,141.08,3.95,1.2,18.67,0.05,160.16,23.57,0
983,51.48,132.87,3.92,1.18,17.69,0.05,196.05,22.13,0
984,46.23,111.4,3.83,1.15,15.14,0.06,289.92,18.35,0
985,50.38,128.34,3.9,1.18,17.15,0.05,215.86,21.33,0
986,28.75,39.87,3.55,1.03,6.62,0.11,602.63,5.79,0
987,35.0,65.43,3.65,1.07,9.66,0.09,490.88,10.28,0
988,52.12,135.47,3.93,1.19,18.0,0.05,184.69,22.58,0
989,37.7,76.48,3.7,1.09,10.98,0.09,442.6,12.22,0
990,50.93,130.59,3.91,1.18,17.42,0.05,206.03,21.73,0
991,38.09,78.1,3.7,1.09,11.17,0.08,435.49,12.5,0
992,59.48,165.56,4.04,1.24,21.58,0.03,53.14,27.87,1
993,55.92,151.0,3.99,1.21,19.85,0.04,116.79,25.31,1
994,28.97,40.79,3.56,1.03,6.73,0.11,598.59,5.95,0
995,44.71,105.17,3.81,1.14,14.39,0.07,317.17,17.26,0
996,38.67,80.47,3.71,1.1,11.45,0.08,425.16,12.92,0
997,41.52,92.1,3.76,1.12,12.84,0.08,374.28,14.96,0
998,53.46,140.97,3.95,1.2,18.66,0.05,160.67,23.55,0
999,45.97,110.33,3.83,1.15,15.01,0.07,294.61,18.17,0
1000,51.7,133.74,3.92,1.19,17.8,0.05,192.26,22.28,0
1001,32.27,54.29,3.61,1.05,8.34,0.1,539.59,8.32,0
1002,50.04,126.97,3.89,1.17,16.99,0.06,221.86,21.09,0
1003,33.87,60.83,3.64,1.06,9.12,0.09,511.01,9.47,0
1004,55.37,148.78,3.98,1.21,19.59,0.04,126.52,24.92,0
1005,58.0,159.52,4.02,1.23,20.86,0.04,79.54,26.81,1
1006,42.16,94.72,3.77,1.12,13.15,0.07,362.83,15.42,0
1007,37.11,74.09,3.69,1.08,10.7,0.09,453.04,11.8,0
1008,37.95,77.53,3.7,1.09,11.11,0.08,437.97,12.4,0
1009,27.07,33.03,3.53,1.02,5.81,0.11,632.53,4.59,0
1010,43.82,101.53,3.79,1.13,13.96,0.07,333.09,16.62,0
1011,37.2,74.43,3.69,1.09,10.74,0.09,451.54,11.86,0
1012,58.83,162.92,4.03,1.23,21.27,0.03,64.69,27.41,1
1013,49.88,126.31,3.89,1.17,16.91,0.06,224.74,20.97,0
1014,53.49,141.06,3.95,1.2,18.67,0.05,160.26,23.56,0
1015,44.04,102.41,3.8,1.13,14.07,0.07,329.22,16.77,0
1016,37.25,74.67,3.69,1.09,10.76,0.09,450.49,11.9,0
1017,54.19,143.95,3.96,1.2,19.01,0.05,147.61,24.07,0
1018,43.75,101.24,3.79,1.13,13.93,0.07,334.33,16.57,0
1019,37.82,77.0,3.7,1.09,11.04,0.09,440.31,12.31,0
1020,55.18,147.98,3.98,1.21,19.49,0.04,130.02,24.78,0
1021,35.26,66.49,3.66,1.07,9.79,0.09,486.23,10.47,0
1022,28.19,37.58,3.55,1.02,6.35,0.11,612.61,5.39,0
1023,57.31,156.72,4.01,1.22,20.53,0.04,91.79,26.32,1
1024,39.86,85.34,3.73,1.1,12.03,0.08,403.85,13.78,0
1025,48.96,122.53,3.88,1.17,16.46,0.06,241.25,20.31,0
1026,44.18,103.02,3.8,1.13,14.14,0.07,326.57,16.88,0
1027,53.1,139.46,3.94,1.2,18.48,0.05,167.24,23.28,0
1028,57.12,155.91,4.01,1.22,20.43,0.04,95.36,26.17,1
1029,32.59,55.6,3.62,1.05,8.49,0.1,533.85,8.55,0
1030,50.18,127.55,3.9,1.17,17.06,0.05,219.31,21.19,0
1031,28.4,38.45,3.55,1.02,6.45,0.11,608.82,5.54,0
1032,54.89,146.81,3.97,1.21,19.35,0.04,135.11,24.57,0
1033,33.96,61.2,3.64,1.06,9.16,0.09,509.37,9.54,0
1034,34.12,61.87,3.64,1.06,9.24,0.09,506.47,9.65,0
1035,56.68,154.11,4.0,1.22,20.22,0.04,103.2,25.86,1
1036,39.91,85.55,3.73,1.1,12.06,0.08,402.94,13.81,0
1037,55.14,147.83,3.97,1.21,19.47,0.04,130.68,24.75,0
1038,44.6,104.7,3.81,1.14,14.34,0.07,319.2,17.18,0
1039,29.34,42.31,3.56,1.03,6.91,0.11,591.97,6.22,0
1040,47.49,116.55,3.85,1.16,15.75,0.06,267.43,19.26,0
1041,27.03,32.84,3.53,1.01,5.79,0.11,633.37,4.55,0
1042,47.62,117.09,3.86,1.16,15.81,0.06,265.06,19.35,0
1043,35.7,68.31,3.67,1.07,10.01,0.09,478.28,10.78,0
1044,28.42,38.54,3.55,1.02,6.46,0.11,608.43,5.55,0
1045,49.03,122.82,3.88,1.17,16.5,0.06,239.99,20.36,0
1046,53.21,139.95,3.94,1.2,18.54,0.05,165.11,23.37,0
1047,40.08,86.23,3.74,1.11,12.14,0.08,399.96,13.93,0
1048,54.89,146.8,3.97,1.21,19.35,0.04,135.18,24.57,0
1049,40.53,88.06,3.74,1.11,12.36,0.08,391.95,14.25,0
1050,26.63,31.2,3.52,1.01,5.59,0.11,640.51,4.27,0
1051,30.32,46.29,3.58,1.04,7.39,0.1,574.55,6.92,0
1052,58.57,161.86,4.03,1.23,21.14,0.03,69.31,27.22,1
1053,34.08,61.69,3.64,1.06,9.22,0.09,507.22,9.62,0
1054,36.73,72.53,3.68,1.08,10.51,0.09,459.86,11.53,0
1055,28.24,37.8,3.55,1.02,6.38,0.11,611.67,5.42,0
1056,52.21,135.85,3.93,1.19,18.05,0.05,183.04,22.65,0
1057,39.35,83.25,3.72,1.1,11.79,0.08,412.98,13.41,0
1058,30.88,48.59,3.59,1.04,7.66,0.1,564.49,7.32,0
1059,51.87,134.45,3.92,1.19,17.88,0.05,189.16,22.4,0
1060,58.63,162.09,4.03,1.23,21.17,0.03,68.32,27.26,1
1061,47.21,115.4,3.85,1.15,15.61,0.06,272.44,19.06,0
1062,32.19,53.97,3.61,1.05,8.3,0.1,540.98,8.27,0
1063,25.49,26.54,3.5,1.0,5.04,0.12,660.91,3.45,0
1064,60.27,168.81,4.06,1.24,21.97,0.03,38.93,28.44,1
1065,55.11,147.72,3.97,1.21,19.46,0.04,131.16,24.73,0
1066,37.64,76.25,3.7,1.09,10.95,0.09,443.56,12.18,0
1067,60.89,171.34,4.07,1.25,22.27,0.03,27.89,28.88,1
1068,59.24,164.58,4.04,1.24,21.47,0.03,57.43,27.7,1
1069,39.86,85.31,3.73,1.1,12.03,0.08,403.96,13.77,0
1070,54.92,146.93,3.97,1.21,19.37,0.04,134.61,24.6,0
1071,45.91,110.07,3.83,1.15,14.98,0.07,295.75,18.12,0
1072,41.32,91.29,3.75,1.11,12.74,0.08,377.85,14.82,0
1073,24.95,24.36,3.49,1.0,4.78,0.12,670.44,3.06,0
1074,34.04,61.54,3.64,1.06,9.2,0.09,507.9,9.59,0
1075,53.69,141.89,3.95,1.2,18.77,0.05,156.62,23.71,0
1076,40.55,88.15,3.74,1.11,12.37,0.08,391.56,14.27,0
1077,40.83,89.3,3.75,1.11,12.51,0.08,386.54,14.47,0
1078,30.2,45.83,3.58,1.04,7.33,0.1,576.57,6.83,0
1079,36.65,72.18,3.68,1.08,10.47,0.09,461.37,11.46,0
1080,45.73,109.34,3.83,1.14,14.89,0.07,298.94,17.99,0
1081,58.7,162.38,4.03,1.23,21.21,0.03,67.03,27.31,1
1082,27.65,35.4,3.54,1.02,6.09,0.11,622.16,5.0,0
1083,32.85,56.67,3.62,1.06,8.62,0.1,529.16,8.74,0
1084,41.73,92.99,3.76,1.12,12.94,0.08,370.42,15.12,0
1085,39.83,85.21,3.73,1.1,12.02,0.08,404.41,13.75,0
1086,35.98,69.45,3.67,1.08,10.14,0.09,473.32,10.98,0
1087,24.97,24.43,3.49,1.0,4.78,0.12,670.12,3.08,0
1088,36.11,69.98,3.67,1.08,10.21,0.09,471.0,11.08,0
1089,51.09,131.25,3.91,1.18,17.5,0.05,203.16,21.84,0
1090,60.52,169.83,4.06,1.25,22.09,0.03,34.49,28.62,1
1091,51.19,131.66,3.91,1.18,17.55,0.05,201.35,21.91,0
1092,36.61,72.02,3.68,1.08,10.45,0.09,462.08,11.44,0
1093,48.78,121.81,3.87,1.17,16.38,0.06,244.41,20.18,0
1094,49.15,123.31,3.88,1.17,16.55,0.06,237.85,20.45,0
1095,60.01,167.75,4.05,1.24,21.84,0.03,43.56,28.25,1
1096,32.95,57.05,3.62,1.06,8.67,0.1,527.53,8.81,0
1097,48.84,122.06,3.87,1.17,16.41,0.06,243.34,20.23,0
1098,45.38,107.89,3.82,1.14,14.72,0.07,305.25,17.74,0
1099,55.51,149.33,3.98,1.21,19.65,0.04,124.09,25.02,0
1100,43.96,102.08,3.8,1.13,14.03,0.07,330.65,16.72,0
1101,46.36,111.91,3.84,1.15,15.2,0.06,287.7,18.44,0
1102,50.92,130.58,3.91,1.18,17.42,0.05,206.07,21.72,0
1103,35.55,67.69,3.66,1.07,9.93,0.09,481.01,10.68,0
1104,54.12,143.65,3.96,1.2,18.98,0.05,148.93,24.02,0
1105,42.17,94.78,3.77,1.12,13.16,0.07,362.59,15.43,0
1106,41.77,93.14,3.76,1.12,12.96,0.08,369.73,15.15,0
1107,49.95,126.61,3.89,1.17,16.95,0.06,223.44,21.03,0
1108,41.75,93.06,3.76,1.12,12.95,0.08,370.09,15.13,0
1109,31.44,50.87,3.6,1.05,7.93,0.1,554.54,7.72,0
1110,45.39,107.94,3.82,1.14,14.72,0.07,305.05,17.75,0
1111,43.16,98.83,3.78,1.13,13.64,0.07,344.86,16.15,0
1112,55.4,148.88,3.98,1.21,19.6,0.04,126.08,24.94,0
1113,46.0,110.44,3.83,1.15,15.02,0.07,294.1,18.19,0
1114,38.81,81.03,3.72,1.1,11.52,0.08,422.69,13.02,0
1115,45.37,107.86,3.82,1.14,14.72,0.07,305.39,17.73,0
1116,34.24,62.34,3.64,1.06,9.3,0.09,504.4,9.73,0
1117,49.78,125.91,3.89,1.17,16.86,0.06,226.47,20.9,0
1118,40.79,89.12,3.75,1.11,12.48,0.08,387.31,14.44,0
1119,32.58,55.56,3.62,1.05,8.49,0.1,534.03,8.54,0
1120,37.38,75.18,3.69,1.09,10.83,0.09,448.24,11.99,0
1121,55.89,150.9,3.99,1.21,19.84,0.04,117.26,25.29,1
1122,54.13,143.7,3.96,1.2,18.98,0.05,148.72,24.03,0
1123,33.6,59.71,3.63,1.06,8.98,0.1,515.88,9.27,0
1124,42.09,94.46,3.77,1.12,13.12,0.07,363.99,15.38,0
1125,47.12,115.0,3.85,1.15,15.57,0.06,274.16,18.99,0
1126,31.17,49.77,3.59,1.04,7.8,0.1,559.34,7.53,0
1127,44.44,104.06,3.8,1.14,14.26,0.07,322.01,17.06,0
1128,32.59,101.0,4.01,-0.41,8.46,0.13,-175.96,-238.39,0
1129,38.44,115.6,4.02,-0.07,11.32,0.11,-134.65,-183.42,0
1130,39.67,118.66,4.02,0.0,11.92,0.1,-125.96,-171.87,0
1131,29.56,93.43,4.0,-0.59,6.98,0.14,-197.39,-266.91,0
1132,29.52,93.32,4.0,-0.59,6.96,0.14,-197.69,-267.3,0
1133,43.62,128.5,4.03,0.23,13.84,0.09,-98.12,-134.82,0
1134,38.0,114.48,4.02,-0.1,11.1,0.11,-137.8,-187.61,0
1135,32.82,101.56,4.01,-0.4,8.57,0.12,-174.36,-236.27,0
1136,27.0,87.05,4.0,-0.74,5.74,0.14,-215.45,-290.94,0
1137,31.31,97.8,4.01,-0.49,7.84,0.13,-185.01,-250.44,0
1138,32.36,100.43,4.01,-0.42,8.35,0.13,-177.58,-240.55,0
1139,34.84,106.61,4.01,-0.28,9.56,0.12,-160.09,-217.28,0
1140,33.64,103.61,4.01,-0.35,8.97,0.12,-168.58,-228.57,0
1141,32.65,101.13,4.01,-0.41,8.49,0.13,-175.58,-237.89,0
1142,35.09,107.23,4.01,-0.27,9.68,0.12,-158.32,-214.92,0
1143,41.58,123.42,4.03,0.11,12.85,0.09,-112.49,-153.94,0
1144,35.15,107.37,4.01,-0.26,9.71,0.12,-157.93,-214.4,0
1145,31.9,99.28,4.01,-0.45,8.13,0.13,-180.84,-244.89,0
1146,29.71,93.82,4.0,-0.58,7.06,0.14,-196.28,-265.43,0
1147,35.16,107.4,4.01,-0.26,9.72,0.12,-157.84,-214.29,0
1148,31.96,99.41,4.01,-0.45,8.15,0.13,-180.45,-244.37,0
1149,40.45,120.61,4.03,0.05,12.3,0.1,-120.45,-164.54,0
1150,43.34,127.82,4.03,0.22,13.71,0.09,-100.04,-137.37,0
1151,28.57,90.98,4.0,-0.65,6.5,0.14,-204.33,-276.14,0
1152,40.28,120.17,4.03,0.04,12.21,0.1,-121.69,-166.18,0
1153,29.31,92.8,4.0,-0.6,6.86,0.14,-199.16,-269.26,0
1154,38.92,116.78,4.02,-0.04,11.55,0.1,-131.3,-178.97,0
1155,40.48,120.68,4.03,0.05,12.31,0.1,-120.26,-164.28,0
