,nuc,arexp,ent,ndev,age,asexp,la,ld,target
763,1.52,31.69,0.19,0.84,12.06,21.96,601.12,0.25,0
764,4.99,19.54,0.63,2.77,39.63,15.02,1887.79,0.83,0
765,2.27,29.04,0.29,1.26,18.07,20.45,881.41,0.38,0
766,3.0,26.5,0.38,1.67,23.82,19.0,1149.99,0.5,0
767,2.54,28.11,0.32,1.41,20.18,19.92,979.96,0.42,0
768,5.01,19.46,0.63,2.78,39.82,14.98,1896.59,0.84,0
769,1.32,32.39,0.17,0.73,10.47,22.36,526.69,0.22,0
770,2.38,28.66,0.3,1.32,18.92,20.24,921.27,0.4,0
771,0.13,36.55,0.02,0.07,1.01,24.74,85.3,0.02,0
772,0.58,34.96,0.07,0.32,4.64,23.83,254.67,0.1,0
773,0.95,33.68,0.12,0.53,7.53,23.1,389.45,0.16,0
774,5.69,17.07,0.72,3.16,45.24,13.61,2149.57,0.95,0
775,1.32,32.39,0.17,0.73,10.45,22.37,525.93,0.22,0
776,5.35,18.27,0.68,2.97,42.52,14.3,2022.62,0.89,0
777,4.74,20.41,0.6,2.63,37.66,15.52,1795.97,0.79,0
778,3.2,25.81,0.4,1.78,25.39,18.61,1223.11,0.53,0
779,4.19,22.33,0.53,2.33,33.31,16.62,1592.65,0.7,0
780,2.34,28.81,0.3,1.3,18.6,20.32,906.08,0.39,0
781,2.27,29.04,0.29,1.26,18.06,20.45,881.09,0.38,0
782,3.94,23.22,0.5,2.19,31.28,17.12,1498.28,0.66,0
783,2.04,29.85,0.26,1.13,16.23,20.92,795.39,0.34,0
784,2.84,27.04,0.36,1.58,22.6,19.31,1092.91,0.47,0
785,5.98,16.08,0.75,3.32,47.48,13.05,2254.19,1.0,0
786,2.47,28.34,0.31,1.37,19.66,20.05,955.58,0.41,0
787,1.53,31.63,0.19,0.85,12.18,21.93,606.55,0.26,0
788,5.91,16.32,0.75,3.28,46.95,13.18,2229.58,0.98,0
789,0.01,36.97,0.0,0.0,0.07,24.98,41.17,0.0,1
790,5.08,19.22,0.64,2.82,40.35,14.84,1921.56,0.85,0
791,5.81,16.68,0.73,3.23,46.12,13.39,2190.95,0.97,0
792,0.1,36.64,0.01,0.06,0.81,24.8,75.81,0.02,0
793,4.75,20.38,0.6,2.64,37.72,15.5,1798.54,0.79,0
794,3.11,26.12,0.39,1.73,24.7,18.78,1191.04,0.52,0
795,3.28,25.51,0.41,1.82,26.07,18.44,1255.12,0.55,0
796,3.36,25.24,0.42,1.87,26.7,18.28,1284.25,0.56,0
797,2.33,28.83,0.29,1.3,18.55,20.33,903.86,0.39,0
798,1.85,30.54,0.23,1.03,14.67,21.31,722.73,0.31,0
799,2.67,27.65,0.34,1.48,21.23,19.66,1028.79,0.45,0
800,3.56,24.56,0.45,1.98,28.25,17.89,1356.54,0.59,0
801,1.66,31.2,0.21,0.92,13.16,21.69,652.46,0.28,0
802,3.96,23.15,0.5,2.2,31.43,17.09,1504.94,0.66,0
803,4.69,20.58,0.59,2.61,37.28,15.61,1778.16,0.78,0
804,4.27,22.07,0.54,2.37,33.88,16.47,1619.66,0.71,0
805,3.16,25.94,0.4,1.76,25.11,18.68,1210.14,0.53,0
806,4.66,20.69,0.59,2.59,37.02,15.68,1765.98,0.78,0
807,4.69,20.6,0.59,2.6,37.22,15.63,1775.6,0.78,0
808,1.17,32.9,0.15,0.65,9.3,22.66,471.94,0.2,0
809,1.4,32.1,0.18,0.78,11.13,22.2,557.52,0.23,0
810,0.24,36.17,0.03,0.13,1.89,24.52,126.45,0.04,0
811,0.14,36.52,0.02,0.08,1.1,24.72,89.22,0.02,0
812,4.42,21.51,0.56,2.46,35.15,16.15,1678.89,0.74,0
813,5.57,17.51,0.7,3.09,44.24,13.86,2103.23,0.93,0
814,3.82,23.65,0.48,2.12,30.31,17.37,1452.89,0.64,0
815,2.4,28.59,0.3,1.34,19.09,20.19,929.24,0.4,0
816,5.07,19.26,0.64,2.82,40.26,14.86,1917.37,0.84,0
817,5.64,17.25,0.71,3.14,44.84,13.71,2131.05,0.94,0
818,2.92,26.78,0.37,1.62,23.2,19.16,1120.89,0.49,0
819,1.75,30.86,0.22,0.97,13.94,21.49,688.64,0.29,0
820,1.56,31.55,0.2,0.86,12.37,21.89,615.32,0.26,0
821,4.19,22.33,0.53,2.33,33.29,16.62,1591.97,0.7,0
822,5.37,18.2,0.68,2.98,42.68,14.26,2030.29,0.9,0
823,4.05,22.83,0.51,2.25,32.17,16.9,1539.46,0.67,0
824,3.81,23.65,0.48,2.12,30.29,17.37,1452.01,0.64,0
825,4.81,20.17,0.61,2.67,38.19,15.38,1820.87,0.8,0
826,4.99,19.55,0.63,2.77,39.61,15.03,1886.71,0.83,0
827,0.48,35.33,0.06,0.27,3.8,24.04,215.39,0.08,0
828,5.59,17.42,0.71,3.11,44.45,13.81,2112.76,0.93,0
829,3.19,25.82,0.4,1.77,25.37,18.61,1222.16,0.53,0
830,2.42,28.54,0.31,1.34,19.21,20.16,934.67,0.4,0
831,0.56,35.03,0.07,0.31,4.46,23.88,246.23,0.09,0
832,5.7,17.05,0.72,3.17,45.28,13.6,2151.36,0.95,0
833,5.74,16.9,0.73,3.19,45.62,13.52,2167.34,0.96,0
834,5.04,19.38,0.64,2.8,40.0,14.93,1905.15,0.84,0
835,5.58,17.47,0.7,3.1,44.33,13.84,2107.04,0.93,0
836,1.14,32.99,0.14,0.64,9.09,22.71,462.51,0.19,0
837,4.8,20.19,0.61,2.67,38.17,15.39,1819.49,0.8,0
838,1.5,31.76,0.19,0.83,11.89,22.01,593.22,0.25,0
839,3.55,24.58,0.45,1.97,28.18,17.91,1353.49,0.59,0
840,0.99,33.55,0.12,0.55,7.83,23.03,403.49,0.16,0
841,3.96,23.13,0.5,2.2,31.49,17.07,1508.03,0.66,0
842,4.62,20.83,0.58,2.57,36.7,15.76,1750.97,0.77,0
843,4.37,21.72,0.55,2.43,34.68,16.27,1657.02,0.73,0
844,0.6,34.89,0.08,0.34,4.8,23.79,261.91,0.1,0
845,5.22,18.72,0.66,2.9,41.5,14.55,1975.26,0.87,0
846,1.74,30.9,0.22,0.97,13.85,21.51,684.36,0.29,0
847,3.68,24.1,0.47,2.05,29.27,17.63,1404.33,0.61,0
848,3.82,23.61,0.48,2.12,30.38,17.35,1456.23,0.64,0
849,4.33,21.86,0.55,2.4,34.36,16.35,1642.02,0.72,0
850,4.95,19.66,0.63,2.75,39.36,15.09,1875.2,0.83,0
851,3.76,23.85,0.47,2.09,29.86,17.48,1431.6,0.63,0
852,0.86,34.01,0.11,0.48,6.8,23.29,355.19,0.14,0
853,1.57,31.5,0.2,0.87,12.48,21.86,620.45,0.26,0
854,4.29,21.99,0.54,2.38,34.08,16.42,1628.59,0.71,0
855,3.95,23.19,0.5,2.19,31.35,17.11,1501.3,0.66,0
856,5.86,16.49,0.74,3.26,46.56,13.28,2211.28,0.98,0
857,0.99,33.54,0.12,0.55,7.86,23.02,404.77,0.16,0
858,1.49,31.77,0.19,0.83,11.87,22.01,592.2,0.25,0
859,4.95,19.68,0.63,2.75,39.32,15.1,1873.39,0.82,0
860,4.09,22.69,0.52,2.27,32.47,16.83,1553.77,0.68,0
861,1.95,30.19,0.25,1.08,15.46,21.11,759.58,0.32,0
862,0.36,35.74,0.05,0.2,2.86,24.28,171.67,0.06,0
863,2.5,28.24,0.32,1.39,19.89,19.99,966.63,0.42,0
864,4.5,21.27,0.57,2.5,35.72,16.01,1705.15,0.75,0
865,4.92,19.76,0.62,2.74,39.12,15.15,1864.14,0.82,0
866,5.48,17.84,0.69,3.04,43.5,14.05,2068.49,0.91,0
867,0.15,36.46,0.02,0.09,1.23,24.69,95.45,0.03,0
868,3.01,26.46,0.38,1.67,23.93,18.98,1155.13,0.5,0
869,5.33,18.34,0.67,2.96,42.35,14.34,2014.73,0.89,0
870,5.82,16.62,0.74,3.23,46.25,13.36,2196.88,0.97,0
871,2.45,28.41,0.31,1.36,19.49,20.09,947.67,0.41,0
872,0.08,36.72,0.01,0.04,0.63,24.84,67.2,0.01,1
873,3.36,25.25,0.42,1.86,26.66,18.29,1282.54,0.56,0
874,1.45,31.94,0.18,0.8,11.5,22.11,574.62,0.24,0
875,4.07,22.75,0.51,2.26,32.35,16.86,1548.02,0.68,0
876,2.17,29.39,0.27,1.21,17.27,20.65,844.04,0.36,0
877,2.08,29.71,0.26,1.16,16.55,20.83,810.44,0.35,0
878,4.01,22.95,0.51,2.23,31.88,16.97,1526.25,0.67,0
879,4.62,20.84,0.58,2.56,36.68,15.77,1749.96,0.77,0
880,2.54,28.11,0.32,1.41,20.18,19.92,980.16,0.42,0
881,3.25,25.63,0.41,1.81,25.82,18.5,1243.0,0.54,0
882,0.4,35.61,0.05,0.22,3.15,24.21,185.19,0.07,0
883,1.81,30.65,0.23,1.01,14.41,21.37,710.56,0.3,0
884,3.76,23.83,0.48,2.09,29.88,17.48,1432.95,0.63,0
885,0.43,35.49,0.05,0.24,3.42,24.14,197.62,0.07,0
886,0.86,33.99,0.11,0.48,6.83,23.28,356.88,0.14,0
887,1.73,30.96,0.22,0.96,13.72,21.55,678.29,0.29,0
888,1.42,32.04,0.18,0.79,11.27,22.16,563.95,0.24,0
889,4.3,21.94,0.54,2.39,34.19,16.39,1633.74,0.72,0
890,2.43,28.49,0.31,1.35,19.31,20.14,939.26,0.41,0
891,1.72,30.99,0.22,0.95,13.65,21.56,675.18,0.29,0
892,0.48,35.31,0.06,0.27,3.84,24.03,217.44,0.08,0
893,1.76,30.83,0.22,0.98,14.01,21.47,691.76,0.29,0
894,3.67,24.16,0.46,2.04,29.15,17.66,1398.72,0.61,0
895,1.43,32.01,0.18,0.79,11.33,22.15,567.04,0.24,0
896,5.83,16.6,0.74,3.24,46.31,13.34,2199.8,0.97,0
897,2.15,29.49,0.27,1.19,17.04,20.71,833.6,0.36,0
898,5.93,16.24,0.75,3.29,47.12,13.14,2237.33,0.99,0
899,3.13,26.06,0.39,1.74,24.84,18.75,1197.37,0.52,0
900,2.47,28.34,0.31,1.37,19.65,20.05,955.38,0.41,0
901,2.85,27.01,0.36,1.59,22.68,19.29,1096.69,0.48,0
902,1.22,32.73,0.15,0.68,9.69,22.56,490.21,0.2,0
903,5.36,18.25,0.68,2.98,42.55,14.29,2024.17,0.89,0
904,5.69,17.1,0.72,3.16,45.18,13.63,2146.9,0.95,0
905,2.19,29.34,0.28,1.22,17.39,20.62,849.8,0.36,0
906,0.82,34.14,0.1,0.45,6.49,23.37,340.97,0.14,0
907,3.75,23.89,0.47,2.08,29.75,17.51,1426.8,0.62,0
908,0.31,35.92,0.04,0.17,2.45,24.38,152.43,0.05,0
909,5.99,16.03,0.76,3.33,47.61,13.01,2260.25,1.0,0
910,2.87,26.96,0.36,1.59,22.79,19.26,1101.79,0.48,0
911,4.57,21.02,0.58,2.54,36.27,15.87,1731.04,0.76,0
912,5.81,16.68,0.73,3.23,46.13,13.39,2191.12,0.97,0
913,3.95,23.16,0.5,2.2,31.41,17.09,1504.17,0.66,0
914,0.52,35.18,0.07,0.29,4.14,23.96,231.04,0.09,0
915,4.94,19.72,0.62,2.74,39.22,15.13,1868.62,0.82,0
916,3.07,26.25,0.39,1.71,24.4,18.86,1177.18,0.51,0
917,0.96,33.63,0.12,0.54,7.66,23.07,395.52,0.16,0
918,0.38,35.67,0.05,0.21,3.02,24.24,178.89,0.06,0
919,0.66,34.7,0.08,0.37,5.22,23.69,281.69,0.11,0
920,5.9,16.34,0.75,3.28,46.91,13.19,2227.49,0.98,0
921,0.57,35.01,0.07,0.32,4.52,23.86,249.0,0.09,0
922,2.71,27.53,0.34,1.5,21.5,19.59,1041.74,0.45,0
923,1.1,33.14,0.14,0.61,8.76,22.8,446.74,0.18,0
924,5.1,19.15,0.64,2.83,40.52,14.8,1929.38,0.85,0
925,0.04,36.86,0.0,0.02,0.31,24.92,52.53,0.01,1
926,2.83,27.09,0.36,1.57,22.5,19.34,1088.09,0.47,0
927,0.03,36.89,0.0,0.02,0.25,24.94,49.65,0.01,1
928,5.81,16.68,0.73,3.23,46.12,13.39,2190.91,0.97,0
929,3.43,25.0,0.43,1.9,27.24,18.14,1309.55,0.57,0
930,1.25,32.63,0.16,0.69,9.91,22.5,500.8,0.21,0
931,1.21,32.76,0.15,0.67,9.63,22.58,487.52,0.2,0
932,0.32,35.88,0.04,0.18,2.53,24.36,156.16,0.05,0
933,1.01,33.45,0.13,0.56,8.06,22.97,414.13,0.17,0
934,5.21,18.78,0.66,2.89,41.37,14.59,1968.92,0.87,0
935,3.99,23.03,0.5,2.22,31.72,17.01,1518.64,0.67,0
936,4.3,21.96,0.54,2.39,34.14,16.41,1631.61,0.72,0
937,3.77,23.8,0.48,2.1,29.97,17.45,1437.08,0.63,0
938,4.92,19.79,0.62,2.73,39.07,15.16,1861.89,0.82,0
939,3.13,26.03,0.4,1.74,24.89,18.73,1199.84,0.52,0
940,2.3,28.96,0.29,1.28,18.25,20.41,889.82,0.38,0
941,1.39,32.14,0.18,0.77,11.04,22.22,553.4,0.23,0
942,0.83,34.1,0.1,0.46,6.58,23.34,345.37,0.14,0
943,5.62,17.34,0.71,3.12,44.63,13.76,2121.46,0.94,0
944,4.77,20.32,0.6,2.65,37.87,15.47,1805.57,0.79,0
945,4.55,21.06,0.58,2.53,36.18,15.89,1727.0,0.76,0
946,0.58,34.98,0.07,0.32,4.58,23.85,251.76,0.1,0
947,2.87,26.96,0.36,1.59,22.79,19.26,1101.58,0.48,0
948,1.71,31.01,0.22,0.95,13.59,21.58,672.24,0.29,0
949,0.95,33.66,0.12,0.53,7.58,23.09,391.79,0.16,0
950,5.94,16.2,0.75,3.3,47.21,13.11,2241.84,0.99,0
951,4.13,22.55,0.52,2.29,32.79,16.75,1568.61,0.69,0
952,2.99,26.53,0.38,1.66,23.77,19.02,1147.31,0.5,0
953,3.52,24.67,0.44,1.96,27.98,17.96,1344.21,0.59,0
954,5.77,16.81,0.73,3.2,45.83,13.46,2177.32,0.96,0
955,5.35,18.26,0.68,2.97,42.53,14.29,2023.14,0.89,0
956,0.75,34.36,0.1,0.42,6.0,23.49,317.88,0.13,0
957,1.44,31.95,0.18,0.8,11.47,22.11,573.59,0.24,0
958,1.97,30.12,0.25,1.09,15.61,21.07,766.78,0.33,0
959,4.1,22.63,0.52,2.28,32.61,16.79,1560.07,0.68,0
960,4.48,21.31,0.57,2.49,35.62,16.03,1700.76,0.75,0
961,4.85,20.02,0.61,2.7,38.55,15.29,1837.6,0.81,0
962,1.77,30.8,0.22,0.98,14.07,21.46,694.79,0.3,0
963,1.7,31.03,0.22,0.95,13.54,21.59,670.15,0.28,0
964,0.7,34.55,0.09,0.39,5.57,23.6,298.03,0.12,0
965,4.07,22.76,0.51,2.26,32.32,16.86,1546.46,0.68,0
966,5.95,16.18,0.75,3.3,47.25,13.1,2243.59,0.99,0
967,5.78,16.77,0.73,3.21,45.92,13.44,2181.34,0.96,0
968,0.87,33.95,0.11,0.48,6.91,23.26,360.77,0.15,0
969,0.81,34.16,0.1,0.45,6.44,23.38,338.69,0.14,0
970,1.59,31.44,0.2,0.88,12.62,21.82,627.0,0.26,0
971,2.81,27.15,0.36,1.56,22.36,19.37,1081.52,0.47,0
972,1.33,32.35,0.17,0.74,10.55,22.34,530.55,0.22,0
973,4.12,22.57,0.52,2.29,32.76,16.75,1567.15,0.69,0
974,0.08,36.73,0.01,0.04,0.61,24.85,66.68,0.01,1
975,3.05,26.34,0.38,1.69,24.2,18.91,1167.82,0.51,0
976,4.1,22.66,0.52,2.28,32.56,16.8,1557.63,0.68,0
977,5.05,19.31,0.64,2.81,40.15,14.89,1912.17,0.84,0
978,5.7,17.05,0.72,3.17,45.29,13.6,2152.23,0.95,0
979,5.03,19.41,0.63,2.79,39.93,14.95,1901.86,0.84,0
980,1.12,33.08,0.14,0.62,8.89,22.76,452.82,0.19,0
981,2.75,27.39,0.35,1.53,21.82,19.51,1056.52,0.46,0
982,0.98,33.57,0.12,0.55,7.8,23.04,401.89,0.16,0
983,1.18,32.88,0.15,0.65,9.36,22.64,474.75,0.2,0
984,1.02,33.44,0.13,0.56,8.07,22.97,414.83,0.17,0
985,1.46,31.89,0.18,0.81,11.6,22.08,579.59,0.24,0
986,3.46,24.9,0.44,1.92,27.47,18.08,1320.48,0.58,0
987,1.1,33.14,0.14,0.61,8.76,22.79,446.99,0.18,0
988,4.39,21.64,0.55,2.44,34.86,16.23,1664.99,0.73,0
989,2.35,28.77,0.3,1.31,18.69,20.29,910.39,0.39,0
990,4.77,20.29,0.6,2.65,37.92,15.45,1808.18,0.8,0
991,4.51,21.22,0.57,2.5,35.82,15.98,1709.92,0.75,0
992,3.66,24.18,0.46,2.04,29.11,17.67,1396.8,0.61,0
993,2.64,27.77,0.33,1.47,20.95,19.72,1016.12,0.44,0
994,0.98,33.58,0.12,0.54,7.77,23.04,400.76,0.16,0
995,5.55,17.59,0.7,3.08,44.07,13.91,2094.98,0.92,0
996,0.33,35.84,0.04,0.18,2.64,24.33,161.42,0.06,0
997,2.73,27.44,0.34,1.52,21.69,19.54,1050.64,0.46,0
998,3.74,23.91,0.47,2.08,29.7,17.52,1424.57,0.62,0
999,4.99,19.53,0.63,2.77,39.66,15.02,1889.21,0.83,0
1000,3.95,23.16,0.5,2.2,31.41,17.09,1504.12,0.66,0
1001,5.69,17.09,0.72,3.16,45.18,13.63,2147.08,0.95,0
1002,1.33,32.34,0.17,0.74,10.58,22.34,531.78,0.22,0
1003,1.05,33.32,0.13,0.58,8.36,22.9,428.2,0.18,0
1004,5.18,18.86,0.65,2.88,41.18,14.63,1960.14,0.86,0
1005,0.49,35.29,0.06,0.27,3.88,24.02,219.17,0.08,0
1006,4.95,19.67,0.63,2.75,39.35,15.09,1874.6,0.83,0
1007,5.72,17.0,0.72,3.18,45.41,13.57,2157.52,0.95,0
1008,4.06,22.78,0.51,2.26,32.29,16.87,1545.02,0.68,0
1009,1.93,30.24,0.24,1.07,15.35,21.13,754.64,0.32,0
1010,0.36,35.75,0.04,0.2,2.83,24.29,170.0,0.06,0
1011,3.58,24.46,0.45,1.99,28.47,17.83,1366.81,0.6,0
1012,0.67,34.64,0.09,0.37,5.35,23.65,287.6,0.11,0
1013,1.86,30.49,0.23,1.03,14.77,21.28,727.56,0.31,0
1014,1.48,31.82,0.19,0.82,11.75,22.04,586.66,0.25,0
1015,1.29,32.48,0.16,0.72,10.27,22.41,517.31,0.22,0
1016,1.64,31.27,0.21,0.91,13.0,21.73,644.86,0.27,0
1017,3.25,25.64,0.41,1.8,25.79,18.51,1241.67,0.54,0
1018,0.51,35.21,0.06,0.28,4.06,23.98,227.7,0.09,0
1019,1.02,33.44,0.13,0.56,8.08,22.97,414.94,0.17,0
1020,3.09,26.18,0.39,1.72,24.57,18.81,1184.91,0.52,0
1021,2.83,27.1,0.36,1.57,22.48,19.34,1087.21,0.47,0
1022,1.02,33.42,0.13,0.57,8.13,22.95,417.58,0.17,0
1023,2.66,27.69,0.34,1.48,21.13,19.68,1024.5,0.44,0
1024,2.32,28.88,0.29,1.29,18.44,20.36,898.56,0.39,0
1025,5.44,17.95,0.69,3.02,43.23,14.12,2056.02,0.91,0
1026,4.11,22.61,0.52,2.28,32.67,16.78,1562.75,0.69,0
1027,5.14,19.0,0.65,2.86,40.86,14.71,1945.15,0.86,0
1028,4.59,20.93,0.58,2.55,36.48,15.82,1740.94,0.77,0
1029,3.97,23.09,0.5,2.21,31.57,17.05,1511.82,0.66,0
1030,5.6,17.39,0.71,3.11,44.51,13.79,2115.65,0.93,0
1031,2.67,27.66,0.34,1.48,21.19,19.67,1027.11,0.44,0
1032,5.69,17.08,0.72,3.16,45.22,13.62,2148.73,0.95,0
1033,2.69,27.59,0.34,1.49,21.35,19.62,1034.67,0.45,0
1034,3.91,23.31,0.49,2.17,31.08,17.18,1488.74,0.65,0
1035,2.22,29.23,0.28,1.23,17.63,20.56,860.73,0.37,0
1036,4.24,22.16,0.54,2.36,33.69,16.52,1610.43,0.71,0
1037,5.29,18.5,0.67,2.94,42.0,14.43,1998.27,0.88,0
1038,1.32,32.38,0.17,0.73,10.5,22.36,527.92,0.22,0
1039,0.82,34.12,0.1,0.46,6.53,23.36,342.62,0.14,0
1040,4.23,22.18,0.53,2.35,33.63,16.53,1607.99,0.71,0
1041,3.06,26.3,0.39,1.7,24.28,18.89,1171.24,0.51,0
1042,0.45,35.44,0.06,0.25,3.55,24.11,203.72,0.07,0
1043,3.31,25.42,0.42,1.84,26.28,18.38,1264.55,0.55,0
1044,3.18,25.88,0.4,1.77,25.24,18.65,1216.14,0.53,0
1045,1.35,32.27,0.17,0.75,10.74,22.3,539.38,0.23,0
1046,0.55,35.08,0.07,0.3,4.36,23.9,241.5,0.09,0
1047,4.49,21.29,0.57,2.49,35.67,16.02,1702.86,0.75,0
1048,1.48,31.82,0.19,0.82,11.76,22.04,587.13,0.25,0
1049,5.21,18.78,0.66,2.89,41.37,14.59,1968.93,0.87,0
1050,5.87,16.44,0.74,3.26,46.67,13.25,2216.59,0.98,0
1051,2.06,29.79,0.26,1.14,16.37,20.88,802.2,0.34,0
1052,5.85,16.53,0.74,3.25,46.45,13.31,2206.33,0.97,0
1053,0.7,34.55,0.09,0.39,5.55,23.6,297.16,0.12,0
1054,5.29,18.47,0.67,2.94,42.06,14.41,2001.06,0.88,0
1055,0.92,33.8,0.12,0.51,7.27,23.17,377.36,0.15,0
1056,1.98,30.08,0.25,1.1,15.7,21.05,770.85,0.33,0
1057,0.69,34.58,0.09,0.38,5.48,23.62,293.9,0.12,0
1058,0.03,36.9,0.0,0.02,0.23,24.94,48.96,0.0,1
1059,1.88,30.43,0.24,1.04,14.92,21.24,734.63,0.31,0
1060,2.44,28.47,0.31,1.35,19.37,20.12,942.24,0.41,0
1061,5.55,17.56,0.7,3.09,44.13,13.89,2097.98,0.93,0
1062,3.58,24.45,0.45,1.99,28.48,17.83,1367.19,0.6,0
1063,2.69,27.58,0.34,1.49,21.38,19.62,1035.8,0.45,0
1064,2.22,29.23,0.28,1.23,17.63,20.56,860.99,0.37,0
1065,5.83,16.58,0.74,3.24,46.35,13.33,2201.73,0.97,0
1066,1.42,32.03,0.18,0.79,11.27,22.16,564.16,0.24,0
1067,5.79,16.75,0.73,3.21,45.96,13.43,2183.31,0.96,0
1068,4.54,21.12,0.57,2.52,36.05,15.92,1720.82,0.76,0
1069,4.23,22.2,0.53,2.35,33.59,16.54,1606.04,0.7,0
1070,5.47,17.87,0.69,3.04,43.43,14.07,2065.08,0.91,0
1071,1.05,33.34,0.13,0.58,8.32,22.91,426.3,0.17,0
1072,0.68,34.62,0.09,0.38,5.39,23.64,289.67,0.11,0
1073,0.94,33.72,0.12,0.52,7.43,23.13,385.05,0.16,0
1074,3.41,25.06,0.43,1.9,27.11,18.18,1303.46,0.57,0
1075,4.12,22.58,0.52,2.29,32.73,16.76,1566.01,0.69,0
1076,3.9,23.35,0.49,2.17,30.98,17.2,1484.29,0.65,0
1077,1.98,30.06,0.25,1.1,15.75,21.03,773.21,0.33,0
1078,2.18,29.38,0.27,1.21,17.29,20.65,845.11,0.36,0
1079,5.41,18.06,0.68,3.01,42.99,14.18,2044.69,0.9,0
1080,0.69,34.57,0.09,0.39,5.52,23.61,295.54,0.12,0
1081,4.28,22.01,0.54,2.38,34.02,16.44,1625.78,0.71,0
1082,2.22,29.23,0.28,1.23,17.63,20.56,860.96,0.37,0
1083,0.08,36.7,0.01,0.05,0.67,24.83,69.48,0.01,1
1084,1.2,32.81,0.15,0.67,9.51,22.6,482.12,0.2,0
1085,2.36,28.74,0.3,1.31,18.75,20.28,913.02,0.39,0
1086,2.71,27.51,0.34,1.51,21.55,19.58,1043.86,0.45,0
1087,5.94,16.22,0.75,3.3,47.16,13.13,2239.45,0.99,0
1088,0.77,34.29,0.1,0.43,6.15,23.45,324.9,0.13,0
1089,1.77,30.8,0.22,0.98,14.08,21.46,695.07,0.3,0
1090,1.38,32.15,0.17,0.77,11.0,22.23,551.4,0.23,0
1091,3.75,23.88,0.47,2.08,29.79,17.5,1428.49,0.62,0
1092,5.74,16.9,0.73,3.19,45.61,13.52,2167.19,0.96,0
1093,4.91,19.8,0.62,2.73,39.03,15.17,1859.96,0.82,0
1094,5.76,16.83,0.73,3.2,45.78,13.47,2175.14,0.96,0
1095,2.52,28.17,0.32,1.4,20.05,19.95,973.78,0.42,0
1096,5.9,16.34,0.75,3.28,46.89,13.2,2226.53,0.98,0
1097,2.42,28.52,0.31,1.35,19.24,20.16,935.97,0.4,0
1098,4.16,22.44,0.53,2.31,33.05,16.68,1580.52,0.69,0
1099,4.33,21.84,0.55,2.41,34.41,16.34,1644.28,0.72,0
1100,4.81,20.15,0.61,2.67,38.25,15.37,1823.5,0.8,0
1101,-34.93,31.05,0.28,1.72,46.11,35.92,1702.07,0.99,0
1102,-18.72,33.81,0.15,0.92,24.71,30.85,929.76,0.53,0
1103,-25.14,32.72,0.2,1.24,33.18,32.86,1235.56,0.71,0
1104,-24.75,32.78,0.2,1.22,32.67,32.74,1217.2,0.7,0
1105,-27.56,32.3,0.22,1.36,36.38,33.61,1350.92,0.78,0
1106,-31.21,31.68,0.25,1.54,41.21,34.76,1525.13,0.89,0
1107,-22.45,33.17,0.18,1.11,29.64,32.02,1107.7,0.64,0
1108,-22.81,33.11,0.18,1.12,30.11,32.13,1124.63,0.65,0
1109,-34.01,31.2,0.27,1.67,44.89,35.63,1658.09,0.97,0
1110,-27.5,32.31,0.22,1.35,36.3,33.6,1348.26,0.78,0
1111,-33.41,31.31,0.26,1.65,44.1,35.44,1629.6,0.95,0
1112,-26.97,32.4,0.21,1.33,35.6,33.43,1322.77,0.77,0
1113,-25.79,32.6,0.2,1.27,34.04,33.06,1266.57,0.73,0
1114,-25.01,32.74,0.2,1.23,33.02,32.82,1229.74,0.71,0
1115,-19.44,33.69,0.15,0.96,25.67,31.08,964.39,0.55,0
1116,-24.83,32.77,0.2,1.22,32.78,32.76,1221.16,0.71,0
1117,-19.44,33.69,0.15,0.96,25.66,31.07,963.97,0.55,0
1118,-24.01,32.91,0.19,1.18,31.69,32.5,1181.78,0.68,0
1119,-29.76,31.93,0.24,1.47,39.29,34.3,1455.84,0.85,0
1120,-28.91,32.07,0.23,1.42,38.16,34.03,1415.23,0.82,0
1121,-29.56,31.96,0.23,1.46,39.02,34.24,1446.38,0.84,0
1122,-28.8,32.09,0.23,1.42,38.02,34.0,1410.07,0.82,0
1123,-20.31,33.54,0.16,1.0,26.81,31.35,1005.6,0.58,0
1124,-30.66,31.77,0.24,1.51,40.48,34.58,1498.77,0.87,0
1125,-34.65,31.09,0.27,1.71,45.74,35.83,1688.81,0.98,0
1126,-19.74,33.63,0.16,0.97,26.06,31.17,978.6,0.56,0
1127,-19.51,33.67,0.15,0.96,25.75,31.1,967.49,0.55,0
1128,-27.21,32.36,0.21,1.34,35.91,33.5,1334.16,0.77,0
1129,-30.39,31.82,0.24,1.5,40.12,34.5,1485.84,0.86,0
1130,-23.45,33.0,0.19,1.15,30.96,32.33,1155.38,0.67,0
1131,-29.88,31.91,0.24,1.47,39.45,34.34,1461.62,0.85,0
1132,-28.22,32.19,0.22,1.39,37.26,33.82,1382.58,0.8,0
1133,-27.5,32.31,0.22,1.35,36.3,33.59,1348.06,0.78,0
1134,-22.79,33.12,0.18,1.12,30.09,32.12,1123.82,0.65,0
1135,-29.62,31.95,0.23,1.46,39.1,34.26,1449.09,0.84,0
1136,-28.25,32.19,0.22,1.39,37.29,33.83,1383.67,0.8,0
1137,-28.97,32.06,0.23,1.43,38.25,34.05,1418.31,0.82,0
1138,-20.99,33.42,0.17,1.03,27.71,31.56,1038.2,0.6,0
