,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,30.71,31.43,1.62,2.08,40.32,0.73,1945.3,354.46,0
378,32.42,30.04,1.6,2.16,36.86,0.65,1964.63,320.95,0
379,26.53,34.82,1.64,1.87,48.73,0.91,1898.28,435.99,0
380,21.8,38.66,1.68,1.63,58.26,1.12,1845.0,528.38,0
381,21.38,38.99,1.68,1.61,59.1,1.13,1840.31,536.52,0
382,30.89,31.28,1.61,2.09,39.94,0.72,1947.4,350.82,0
383,11.99,46.6,1.74,1.14,78.0,1.55,1734.7,719.64,0
384,1.65,54.98,1.82,0.63,98.82,2.0,1618.31,921.47,0
385,23.94,36.92,1.66,1.74,53.94,1.02,1869.17,486.46,0
386,15.44,43.8,1.72,1.31,71.05,1.39,1773.53,652.31,0
387,12.56,46.14,1.74,1.17,76.85,1.52,1741.11,708.53,0
388,41.28,22.87,1.54,2.6,19.04,0.26,2064.25,148.2,1
389,4.91,52.34,1.79,0.79,92.27,1.86,1654.92,857.98,0
390,34.7,28.2,1.59,2.28,32.27,0.55,1990.29,276.45,0
391,44.37,20.36,1.52,2.76,12.8,0.13,2099.09,87.8,1
392,44.62,20.16,1.52,2.77,12.3,0.12,2101.92,82.89,1
393,30.82,31.34,1.61,2.08,40.09,0.72,1946.6,352.22,0
394,17.82,41.88,1.7,1.43,66.26,1.29,1800.29,605.92,0
395,17.14,42.43,1.71,1.4,67.64,1.32,1792.61,619.23,0
396,30.27,31.79,1.62,2.05,41.21,0.75,1940.34,363.06,0
397,13.27,45.56,1.74,1.21,75.43,1.49,1749.06,694.74,0
398,40.42,23.56,1.55,2.56,20.76,0.3,2054.63,164.89,0
399,13.78,45.15,1.73,1.23,74.4,1.47,1754.78,684.82,0
400,7.77,50.02,1.77,0.93,86.51,1.73,1687.13,802.13,0
401,30.0,32.01,1.62,2.04,41.74,0.76,1937.34,368.26,0
402,45.77,19.23,1.51,2.83,9.98,0.07,2114.87,60.43,1
403,38.83,24.85,1.56,2.48,23.97,0.37,2036.69,195.99,0
404,24.42,36.53,1.66,1.76,52.97,1.0,1874.59,477.08,0
405,45.49,19.46,1.51,2.81,10.56,0.08,2111.63,66.05,1
406,8.47,49.46,1.77,0.97,85.1,1.7,1695.0,788.48,0
407,38.19,25.37,1.56,2.45,25.25,0.4,2029.51,208.44,0
408,45.52,19.43,1.51,2.82,10.5,0.08,2111.98,65.44,1
409,44.89,19.94,1.52,2.78,11.75,0.1,2104.96,77.6,1
410,10.18,48.07,1.76,1.05,81.65,1.63,1714.27,755.07,0
411,27.12,34.34,1.64,1.9,47.54,0.88,1904.94,424.44,0
412,32.31,30.13,1.6,2.16,37.08,0.66,1963.39,323.09,0
413,19.61,40.43,1.69,1.52,62.67,1.21,1820.36,571.11,0
414,40.27,23.69,1.55,2.55,21.07,0.31,2052.86,167.94,0
415,28.58,33.16,1.63,1.97,44.61,0.82,1921.34,396.01,0
416,8.3,49.59,1.77,0.96,85.43,1.71,1693.16,791.68,0
417,20.6,39.62,1.69,1.57,60.67,1.17,1831.55,551.7,0
418,29.57,32.36,1.62,2.02,42.61,0.78,1932.5,376.66,0
419,4.63,52.57,1.8,0.77,92.83,1.87,1651.8,863.39,0
420,21.21,39.13,1.68,1.6,59.45,1.14,1838.39,539.84,0
421,26.93,34.49,1.64,1.89,47.92,0.89,1902.84,428.1,0
422,30.22,31.83,1.62,2.05,41.3,0.75,1939.82,363.97,0
423,19.85,40.23,1.69,1.53,62.18,1.2,1823.13,566.31,0
424,34.5,28.36,1.59,2.27,32.68,0.56,1987.99,280.43,0
425,39.97,23.93,1.55,2.54,21.67,0.32,2049.51,173.76,0
426,30.04,31.98,1.62,2.04,41.67,0.76,1937.77,367.52,0
427,12.73,46.0,1.74,1.18,76.52,1.51,1742.98,705.29,0
428,40.49,23.51,1.55,2.56,20.63,0.3,2055.37,163.61,0
429,45.62,19.35,1.51,2.82,10.29,0.07,2113.12,63.45,1
430,29.61,32.32,1.62,2.02,42.53,0.77,1932.93,375.91,0
431,17.17,42.4,1.71,1.4,67.57,1.32,1793.0,618.55,0
432,35.21,27.78,1.58,2.3,31.25,0.53,1996.01,266.53,0
433,19.98,40.13,1.69,1.54,61.92,1.2,1824.56,563.82,0
434,34.27,28.54,1.59,2.25,33.14,0.57,1985.43,284.87,0
435,17.59,42.07,1.71,1.42,66.74,1.3,1797.63,610.52,0
436,14.12,44.88,1.73,1.25,73.72,1.45,1758.6,678.19,0
437,6.01,51.45,1.79,0.84,90.06,1.81,1667.29,836.52,0
438,36.52,26.72,1.57,2.37,28.61,0.47,2010.76,240.95,0
439,45.73,19.26,1.51,2.83,10.06,0.07,2114.42,61.21,1
440,37.98,25.54,1.56,2.44,25.67,0.41,2027.19,212.47,0
441,27.4,34.12,1.64,1.91,46.99,0.87,1908.04,419.08,0
442,36.71,26.57,1.57,2.38,28.24,0.46,2012.83,237.37,0
443,45.89,19.13,1.51,2.83,9.74,0.06,2116.2,58.12,1
444,18.33,41.46,1.7,1.46,65.24,1.27,1806.0,596.0,0
445,23.81,37.02,1.66,1.73,54.2,1.03,1867.71,489.0,0
446,14.53,44.55,1.73,1.27,72.9,1.43,1763.2,670.23,0
447,14.67,44.43,1.73,1.28,72.61,1.43,1764.83,667.39,0
448,4.17,52.94,1.8,0.75,93.75,1.89,1646.66,872.3,0
449,13.67,45.24,1.73,1.23,74.62,1.47,1753.6,686.87,0
450,14.85,44.29,1.72,1.28,72.25,1.42,1766.81,663.97,0
451,33.44,29.22,1.6,2.21,34.83,0.61,1976.0,301.23,0
452,7.11,50.56,1.78,0.9,87.84,1.76,1679.68,815.05,0
453,12.55,46.15,1.74,1.17,76.88,1.52,1740.94,708.82,0
454,31.31,30.94,1.61,2.11,39.1,0.7,1952.12,342.64,0
455,5.61,51.77,1.79,0.82,90.85,1.83,1662.84,844.25,0
456,15.39,43.84,1.72,1.31,71.15,1.4,1772.96,653.3,0
457,12.82,45.93,1.74,1.18,76.34,1.51,1743.96,703.59,0
458,41.64,22.57,1.54,2.62,18.3,0.25,2068.39,141.02,1
459,44.79,20.02,1.52,2.78,11.96,0.11,2103.8,79.63,1
460,25.84,35.38,1.65,1.83,50.12,0.94,1890.49,449.5,0
461,41.28,22.86,1.54,2.6,19.02,0.26,2064.32,148.08,1
462,34.08,28.7,1.59,2.24,33.53,0.58,1983.22,288.71,0
463,36.47,26.77,1.58,2.36,28.72,0.47,2010.11,242.08,0
464,34.51,28.36,1.59,2.27,32.67,0.56,1988.04,280.34,0
465,39.75,24.1,1.55,2.53,22.1,0.33,2047.11,177.92,0
466,19.08,40.86,1.7,1.5,63.73,1.24,1814.42,581.4,0
467,27.85,33.75,1.63,1.93,46.07,0.85,1913.18,410.16,0
468,18.91,40.99,1.7,1.49,64.07,1.24,1812.53,584.69,0
469,38.81,24.87,1.56,2.48,24.01,0.37,2036.46,196.39,0
470,3.62,53.38,1.8,0.72,94.85,1.91,1640.49,883.01,0
471,10.88,47.5,1.75,1.09,80.25,1.59,1722.12,741.46,0
472,33.46,29.21,1.6,2.21,34.78,0.61,1976.26,300.79,0
473,15.26,43.95,1.72,1.31,71.43,1.4,1771.41,655.98,0
474,10.94,47.45,1.75,1.09,80.12,1.59,1722.84,740.21,0
475,6.28,51.23,1.78,0.86,89.5,1.8,1670.42,831.1,0
476,4.24,52.88,1.8,0.76,93.61,1.89,1647.41,871.0,0
477,29.96,32.04,1.62,2.04,41.83,0.76,1936.87,369.08,0
478,30.72,31.42,1.61,2.08,40.29,0.73,1945.44,354.21,0
479,18.92,40.98,1.7,1.49,64.05,1.24,1812.67,584.45,0
480,36.46,26.78,1.58,2.36,28.74,0.47,2010.01,242.26,0
481,42.7,21.72,1.53,2.67,16.18,0.2,2080.22,120.52,1
482,19.03,40.89,1.7,1.49,63.83,1.24,1813.91,582.3,0
483,38.37,25.23,1.56,2.46,24.89,0.39,2031.51,204.97,0
484,20.92,39.36,1.68,1.59,60.02,1.15,1835.16,545.44,0
485,25.29,35.82,1.65,1.81,51.23,0.96,1884.33,460.18,0
486,40.91,23.16,1.54,2.59,19.77,0.28,2060.15,155.31,1
487,15.51,43.75,1.72,1.32,70.93,1.39,1774.21,651.13,0
488,13.5,45.38,1.73,1.22,74.97,1.48,1751.59,690.36,0
489,30.64,31.49,1.62,2.07,40.46,0.73,1944.51,355.84,0
490,14.9,44.24,1.72,1.29,72.14,1.42,1767.41,662.92,0
491,6.9,50.73,1.78,0.89,88.26,1.77,1677.32,819.14,0
492,30.96,31.23,1.61,2.09,39.8,0.71,1948.19,349.46,0
493,12.92,45.85,1.74,1.19,76.14,1.51,1745.08,701.64,0
494,27.26,34.23,1.64,1.9,47.27,0.88,1906.45,421.83,0
495,34.27,28.55,1.59,2.25,33.15,0.57,1985.39,284.94,0
496,30.78,31.38,1.61,2.08,40.18,0.72,1946.06,353.14,0
497,5.58,51.8,1.79,0.82,90.92,1.83,1662.46,844.91,0
498,39.43,24.37,1.55,2.51,22.75,0.34,2043.48,184.22,0
499,42.08,22.22,1.54,2.64,17.43,0.23,2073.25,132.59,1
500,28.29,33.39,1.63,1.96,45.18,0.83,1918.11,401.6,0
501,20.17,39.97,1.69,1.55,61.53,1.19,1826.74,560.04,0
502,30.86,31.31,1.61,2.08,40.0,0.72,1947.07,351.4,0
503,12.31,46.34,1.74,1.16,77.36,1.53,1738.23,713.51,0
504,43.34,21.2,1.53,2.71,14.89,0.17,2087.45,107.97,1
505,3.59,53.41,1.8,0.72,94.93,1.91,1640.08,883.72,0
506,19.05,40.88,1.7,1.49,63.8,1.24,1814.06,582.03,0
507,12.29,46.36,1.74,1.16,77.4,1.53,1738.04,713.85,0
508,12.27,46.37,1.74,1.16,77.44,1.53,1737.83,714.22,0
509,2.94,53.93,1.81,0.69,96.23,1.94,1632.8,896.35,0
510,26.91,34.51,1.64,1.89,47.97,0.89,1902.52,428.65,0
511,25.86,35.36,1.65,1.83,50.07,0.94,1890.77,449.02,0
512,3.86,53.19,1.8,0.74,94.37,1.9,1643.2,878.31,0
513,6.58,50.99,1.78,0.87,88.9,1.78,1673.75,825.33,0
514,7.71,50.07,1.77,0.93,86.62,1.73,1686.51,803.21,0
515,17.17,42.41,1.71,1.4,67.58,1.32,1792.92,618.69,0
516,3.59,53.41,1.8,0.72,94.91,1.91,1640.14,883.61,0
517,11.76,46.78,1.75,1.13,78.46,1.56,1732.11,724.13,0
518,4.66,52.54,1.8,0.78,92.77,1.87,1652.11,862.85,0
519,19.74,40.32,1.69,1.53,62.41,1.21,1821.84,568.54,0
520,9.6,48.54,1.76,1.02,82.82,1.65,1707.75,766.37,0
521,15.81,43.51,1.72,1.33,70.32,1.38,1777.63,645.21,0
522,2.28,54.47,1.81,0.66,97.56,1.97,1625.33,909.29,0
523,24.8,36.22,1.66,1.78,52.22,0.99,1878.78,469.81,0
524,25.12,35.96,1.65,1.8,51.57,0.97,1882.39,463.54,0
525,29.97,32.04,1.62,2.04,41.81,0.76,1936.95,368.93,0
526,28.64,33.11,1.63,1.97,44.48,0.82,1922.05,394.78,0
527,43.4,21.15,1.53,2.71,14.76,0.17,2088.14,106.77,1
528,14.0,44.98,1.73,1.24,73.97,1.46,1757.22,680.59,0
529,43.9,20.75,1.52,2.73,13.76,0.15,2093.76,97.03,1
530,36.64,26.63,1.57,2.37,28.37,0.47,2012.09,238.66,0
531,2.44,54.34,1.81,0.67,97.24,1.96,1627.14,906.16,0
532,27.83,33.77,1.63,1.93,46.11,0.85,1912.9,410.64,0
533,11.73,46.81,1.75,1.13,78.53,1.56,1731.7,724.84,0
534,4.63,52.57,1.8,0.77,92.83,1.87,1651.81,863.37,0
535,37.51,25.92,1.57,2.42,26.62,0.43,2021.87,221.7,0
536,22.97,37.7,1.67,1.69,55.9,1.07,1858.21,505.48,0
537,6.05,51.41,1.79,0.85,89.96,1.81,1667.84,835.58,0
538,8.35,49.55,1.77,0.96,85.34,1.71,1693.68,790.78,0
539,3.8,53.24,1.8,0.73,94.49,1.9,1642.5,879.51,0
540,7.22,50.47,1.78,0.9,87.62,1.76,1680.93,812.88,0
541,6.14,51.34,1.79,0.85,89.77,1.8,1668.87,833.8,0
542,3.3,53.64,1.8,0.71,95.51,1.93,1636.84,889.34,0
543,8.78,49.2,1.77,0.98,84.46,1.69,1698.55,782.32,0
544,21.79,38.66,1.68,1.63,58.28,1.12,1844.9,528.55,0
545,27.08,34.37,1.64,1.9,47.61,0.88,1904.52,425.18,0
546,22.18,38.34,1.67,1.65,57.48,1.1,1849.38,520.78,0
547,16.49,42.95,1.71,1.37,68.94,1.35,1785.34,631.83,0
548,17.89,41.82,1.7,1.44,66.13,1.29,1801.04,604.62,0
549,41.78,22.46,1.54,2.63,18.02,0.24,2069.94,138.34,1
550,8.82,49.17,1.77,0.98,84.39,1.68,1698.96,781.62,0
551,36.83,26.47,1.57,2.38,27.99,0.46,2014.21,234.98,0
552,4.35,52.79,1.8,0.76,93.38,1.88,1648.7,868.77,0
553,42.42,21.94,1.53,2.66,16.73,0.21,2077.15,125.83,1
554,2.77,54.07,1.81,0.68,96.56,1.95,1630.92,899.59,0
555,30.18,31.86,1.62,2.05,41.37,0.75,1939.41,364.68,0
556,42.32,22.02,1.53,2.66,16.93,0.22,2076.03,127.78,1
557,25.78,35.43,1.65,1.83,50.24,0.94,1889.84,450.62,0
558,34.73,28.18,1.59,2.28,32.22,0.55,1990.55,276.0,0
559,8.21,49.66,1.77,0.95,85.61,1.71,1692.16,793.4,0
560,7.92,49.9,1.77,0.94,86.2,1.72,1688.87,799.12,0
561,34.05,28.73,1.59,2.24,33.59,0.58,1982.92,289.23,0
562,44.87,19.96,1.52,2.78,11.8,0.11,2104.71,78.05,1
563,28.69,33.07,1.63,1.98,44.38,0.81,1922.6,393.82,0
564,9.02,49.01,1.77,0.99,83.99,1.68,1701.23,777.69,0
565,29.9,32.09,1.62,2.04,41.95,0.76,1936.16,370.31,0
566,15.02,44.15,1.72,1.29,71.91,1.41,1768.71,660.67,0
567,6.1,51.38,1.79,0.85,89.87,1.8,1668.34,834.7,0
568,33.77,28.96,1.59,2.23,34.16,0.59,1979.73,294.76,0
569,5.28,52.04,1.79,0.81,91.52,1.84,1659.11,850.71,0
570,10.28,47.99,1.76,1.06,81.46,1.62,1715.37,753.16,0
571,14.26,44.76,1.73,1.26,73.44,1.45,1760.17,675.47,0
572,43.26,21.26,1.53,2.7,15.04,0.18,2086.58,109.49,1
573,2.27,54.47,1.81,0.66,97.57,1.97,1625.31,909.33,0
574,36.71,26.57,1.57,2.38,28.23,0.46,2012.86,237.32,0
575,26.4,34.93,1.64,1.86,48.99,0.91,1896.81,438.54,0
576,30.43,31.66,1.62,2.06,40.87,0.74,1942.22,359.79,0
577,16.46,42.98,1.71,1.37,69.01,1.35,1784.95,632.51,0
578,14.65,44.44,1.73,1.28,72.64,1.43,1764.63,667.75,0
579,15.41,43.83,1.72,1.31,71.12,1.4,1773.13,653.01,0
580,4.85,52.38,1.79,0.79,92.38,1.86,1654.33,859.0,0
581,20.92,39.36,1.68,1.59,60.02,1.15,1835.17,545.42,0
582,14.15,44.85,1.73,1.25,73.65,1.45,1758.98,677.55,0
583,27.92,33.69,1.63,1.94,45.94,0.85,1913.91,408.9,0
584,19.87,40.22,1.69,1.54,62.15,1.2,1823.29,566.03,0
585,19.29,40.69,1.69,1.51,63.31,1.23,1816.8,577.29,0
586,14.0,44.97,1.73,1.24,73.96,1.46,1757.29,680.48,0
587,30.04,31.98,1.62,2.04,41.67,0.76,1937.76,367.53,0
588,36.22,26.97,1.58,2.35,29.21,0.48,2007.37,246.84,0
589,34.97,27.98,1.59,2.29,31.73,0.54,1993.29,271.25,0
590,1.74,54.9,1.82,0.63,98.63,1.99,1619.34,919.67,0
591,37.38,26.02,1.57,2.41,26.88,0.43,2020.44,224.17,0
592,10.11,48.13,1.76,1.05,81.79,1.63,1713.47,756.45,0
593,24.82,36.21,1.66,1.78,52.18,0.98,1879.02,469.39,0
594,21.69,38.74,1.68,1.63,58.48,1.12,1843.81,530.44,0
595,9.44,48.67,1.76,1.02,83.14,1.66,1705.96,769.48,0
596,11.7,46.83,1.75,1.13,78.59,1.56,1731.4,725.36,0
597,43.61,20.98,1.53,2.72,14.33,0.16,2090.54,102.62,1
598,41.48,22.7,1.54,2.61,18.62,0.25,2066.59,144.15,1
599,5.82,51.6,1.79,0.83,90.43,1.82,1665.19,840.18,0
600,37.98,25.54,1.56,2.44,25.68,0.41,2027.12,212.59,0
601,15.86,43.47,1.72,1.34,70.22,1.38,1778.17,644.26,0
602,29.18,32.67,1.63,2.0,43.39,0.79,1928.12,384.25,0
603,44.69,20.11,1.52,2.77,12.17,0.11,2102.64,81.63,1
604,14.0,44.97,1.73,1.24,73.95,1.46,1757.32,680.42,0
605,7.23,50.46,1.78,0.9,87.59,1.75,1681.09,812.6,0
606,10.92,47.46,1.75,1.09,80.15,1.59,1722.65,740.53,0
607,2.67,54.16,1.81,0.68,96.78,1.95,1629.71,901.69,0
608,22.35,38.21,1.67,1.66,57.15,1.09,1851.2,517.63,0
609,41.9,22.37,1.54,2.63,17.79,0.24,2071.24,136.08,1
610,23.57,37.21,1.66,1.72,54.68,1.04,1865.03,493.66,0
611,2.63,54.19,1.81,0.68,96.86,1.96,1629.29,902.42,0
612,37.01,26.32,1.57,2.39,27.62,0.45,2016.26,231.41,0
613,14.77,44.35,1.73,1.28,72.41,1.42,1765.95,665.45,0
614,11.77,46.78,1.75,1.13,78.46,1.56,1732.12,724.12,0
615,29.53,32.39,1.62,2.02,42.69,0.78,1932.04,377.45,0
616,23.23,37.49,1.67,1.7,55.37,1.05,1861.17,500.35,0
617,23.31,37.43,1.67,1.71,55.21,1.05,1862.09,498.75,0
618,44.8,20.02,1.52,2.78,11.94,0.11,2103.9,79.45,1
619,33.35,29.29,1.6,2.21,34.99,0.61,1975.08,302.82,0
620,3.38,53.58,1.8,0.71,95.34,1.92,1637.78,887.7,0
621,35.56,27.51,1.58,2.32,30.56,0.51,1999.86,259.86,0
622,7.79,50.01,1.77,0.93,86.46,1.73,1687.37,801.71,0
623,25.73,35.47,1.65,1.83,50.34,0.94,1889.26,451.64,0
624,22.87,37.78,1.67,1.69,56.1,1.07,1857.11,507.38,0
625,38.73,24.93,1.56,2.48,24.16,0.37,2035.65,197.8,0
626,10.38,47.91,1.76,1.06,81.26,1.62,1716.48,751.24,0
627,35.18,27.81,1.58,2.3,31.31,0.53,1995.63,267.19,0
628,28.15,33.51,1.63,1.95,45.47,0.84,1916.51,404.39,0
629,33.18,29.43,1.6,2.2,35.34,0.62,1973.14,306.18,0
630,13.46,45.41,1.73,1.22,75.04,1.48,1751.22,691.0,0
631,21.55,38.86,1.68,1.62,58.76,1.13,1842.21,533.22,0
632,44.28,20.43,1.52,2.75,12.98,0.13,2098.09,89.52,1
633,7.66,50.11,1.77,0.93,86.72,1.74,1685.96,804.16,0
634,4.91,52.34,1.79,0.79,92.25,1.86,1655.01,857.83,0
635,17.95,41.77,1.7,1.44,66.0,1.28,1801.77,603.34,0
636,34.95,28.0,1.59,2.29,31.79,0.54,1992.99,271.76,0
637,22.05,38.45,1.67,1.64,57.75,1.11,1847.89,523.37,0
638,32.86,29.69,1.6,2.18,35.99,0.63,1969.51,312.49,0
639,33.9,28.85,1.59,2.24,33.89,0.59,1981.21,292.19,0
640,4.49,52.68,1.8,0.77,93.11,1.87,1650.22,866.13,0
641,3.98,53.09,1.8,0.74,94.13,1.9,1644.5,876.04,0
642,22.48,38.1,1.67,1.67,56.88,1.09,1852.7,515.03,0
643,22.38,38.18,1.67,1.66,57.08,1.09,1851.63,516.88,0
644,4.82,52.41,1.79,0.78,92.44,1.86,1653.98,859.61,0
645,42.93,21.53,1.53,2.69,15.72,0.19,2082.81,116.02,1
646,26.46,34.87,1.64,1.86,48.86,0.91,1897.53,437.29,0
647,4.84,52.39,1.79,0.79,92.39,1.86,1654.23,859.18,0
648,16.32,43.09,1.71,1.36,69.28,1.36,1783.42,635.15,0
649,9.31,48.78,1.76,1.01,83.41,1.66,1704.45,772.1,0
650,11.73,46.81,1.75,1.13,78.53,1.56,1731.73,724.78,0
651,33.9,28.84,1.59,2.24,33.88,0.59,1981.27,292.09,0
652,40.93,23.15,1.54,2.59,19.74,0.28,2060.32,155.02,1
653,26.26,35.04,1.65,1.85,49.27,0.92,1895.26,441.22,0
654,38.96,24.74,1.56,2.49,23.69,0.36,2038.22,193.33,0
655,2.68,54.15,1.81,0.68,96.76,1.95,1629.83,901.49,0
656,4.41,52.75,1.8,0.76,93.27,1.88,1649.31,867.71,0
657,41.83,22.42,1.54,2.63,17.92,0.24,2070.5,137.37,1
658,20.09,40.04,1.69,1.55,61.7,1.19,1825.81,561.66,0
659,11.73,46.81,1.75,1.13,78.53,1.56,1731.71,724.83,0
660,26.83,34.58,1.64,1.88,48.13,0.9,1901.65,430.16,0
661,11.75,46.8,1.75,1.13,78.49,1.56,1731.95,724.41,0
662,32.71,29.81,1.6,2.18,36.28,0.64,1967.89,315.28,0
663,13.21,45.61,1.74,1.2,75.55,1.49,1748.4,695.89,0
664,13.43,45.43,1.73,1.21,75.1,1.48,1750.89,691.57,0
665,23.72,37.09,1.66,1.73,54.38,1.03,1866.71,490.74,0
666,24.68,36.32,1.66,1.78,52.46,0.99,1877.46,472.09,0
667,24.74,36.27,1.66,1.78,52.33,0.99,1878.14,470.91,0
668,19.39,40.6,1.69,1.51,63.1,1.22,1817.96,575.27,0
669,20.38,39.81,1.69,1.56,61.12,1.18,1829.03,556.07,0
670,44.21,20.5,1.52,2.75,13.14,0.13,2097.23,91.02,1
671,14.12,44.87,1.73,1.25,73.71,1.45,1758.67,678.08,0
672,16.2,43.19,1.72,1.35,69.54,1.36,1781.98,637.65,0
673,17.37,42.24,1.71,1.41,67.17,1.31,1795.23,614.68,0
674,12.46,46.22,1.74,1.17,77.06,1.53,1739.92,710.59,0
675,33.76,28.96,1.59,2.23,34.17,0.59,1979.69,294.83,0
676,7.89,49.92,1.77,0.94,86.26,1.73,1688.49,799.77,0
677,37.15,26.21,1.57,2.4,27.34,0.44,2017.82,228.7,0
678,9.65,48.5,1.76,1.03,82.73,1.65,1708.26,765.48,0
679,25.19,35.9,1.65,1.8,51.42,0.97,1883.25,462.05,0
680,24.87,36.16,1.66,1.79,52.07,0.98,1879.62,468.34,0
681,25.27,35.84,1.65,1.8,51.28,0.96,1884.05,460.66,0
682,37.11,26.25,1.57,2.4,27.42,0.45,2017.37,229.5,0
683,19.65,40.39,1.69,1.52,62.58,1.21,1820.87,570.23,0
684,40.46,23.53,1.55,2.56,20.67,0.3,2055.11,164.05,0
685,43.87,20.77,1.52,2.73,13.82,0.15,2093.39,97.68,1
686,42.67,21.74,1.53,2.67,16.24,0.2,2079.89,121.08,1
687,13.98,44.98,1.73,1.24,73.99,1.46,1757.1,680.8,0
688,26.36,34.96,1.65,1.86,49.07,0.92,1896.39,439.26,0
689,26.62,34.74,1.64,1.87,48.54,0.9,1899.34,434.16,0
690,32.18,30.24,1.6,2.15,37.35,0.66,1961.87,325.73,0
691,35.06,27.91,1.58,2.29,31.55,0.54,1994.31,269.48,0
692,17.58,42.07,1.71,1.42,66.75,1.3,1797.55,610.66,0
693,11.98,46.61,1.74,1.14,78.04,1.55,1734.48,720.02,0
694,45.82,19.19,1.51,2.83,9.88,0.06,2115.42,59.47,1
695,40.25,23.7,1.55,2.55,21.11,0.31,2052.67,168.29,0
696,29.98,32.03,1.62,2.04,41.79,0.76,1937.08,368.71,0
697,40.49,23.51,1.55,2.56,20.63,0.3,2055.34,163.65,0
698,26.34,34.97,1.65,1.86,49.11,0.92,1896.14,439.7,0
699,23.91,36.94,1.66,1.74,54.0,1.02,1868.81,487.1,0
700,8.79,49.2,1.77,0.98,84.46,1.69,1698.59,782.26,0
701,22.46,38.12,1.67,1.66,56.93,1.09,1852.48,515.42,0
702,22.34,38.22,1.67,1.66,57.17,1.09,1851.11,517.79,0
703,19.0,40.92,1.7,1.49,63.88,1.24,1813.58,582.86,0
704,33.99,28.78,1.59,2.24,33.71,0.58,1982.22,290.45,0
705,40.93,23.15,1.54,2.59,19.73,0.28,2060.35,154.96,1
706,13.42,45.44,1.73,1.21,75.12,1.48,1750.75,691.8,0
707,6.21,51.28,1.78,0.85,89.64,1.8,1669.61,832.5,0
708,29.94,32.05,1.62,2.04,41.85,0.76,1936.71,369.35,0
709,15.37,43.86,1.72,1.31,71.2,1.4,1772.72,653.72,0
710,25.74,35.46,1.65,1.83,50.31,0.94,1889.45,451.31,0
711,2.33,54.43,1.81,0.66,97.46,1.97,1625.89,908.31,0
712,25.67,35.51,1.65,1.83,50.45,0.95,1888.65,452.69,0
713,40.73,23.31,1.55,2.58,20.14,0.29,2058.08,158.91,1
714,32.25,30.18,1.6,2.15,37.21,0.66,1962.67,324.34,0
715,37.67,25.8,1.57,2.42,26.31,0.42,2023.62,218.66,0
716,32.83,29.71,1.6,2.18,36.04,0.63,1969.22,312.98,0
717,12.81,45.94,1.74,1.18,76.36,1.51,1743.87,703.75,0
718,36.1,27.07,1.58,2.35,29.47,0.49,2005.96,249.28,0
719,31.59,30.72,1.61,2.12,38.54,0.69,1955.27,337.18,0
720,28.31,33.37,1.63,1.96,45.14,0.83,1918.35,401.2,0
721,8.97,49.05,1.77,0.99,84.09,1.68,1700.63,778.72,0
722,2.35,54.41,1.81,0.66,97.42,1.97,1626.13,907.9,0
723,26.65,34.72,1.64,1.87,48.48,0.9,1899.66,433.6,0
724,14.36,44.68,1.73,1.26,73.24,1.44,1761.31,673.51,0
725,12.47,46.21,1.74,1.17,77.03,1.52,1740.1,710.28,0
726,42.92,21.54,1.53,2.69,15.74,0.19,2082.71,116.2,1
727,33.58,29.11,1.6,2.22,34.54,0.6,1977.6,298.45,0
728,44.21,20.49,1.52,2.75,13.13,0.13,2097.24,90.99,1
729,26.02,35.23,1.65,1.84,49.76,0.93,1892.52,445.98,0
730,8.53,49.4,1.77,0.97,84.97,1.7,1695.71,787.25,0
731,26.37,34.95,1.65,1.86,49.05,0.92,1896.5,439.09,0
732,29.46,32.44,1.62,2.01,42.83,0.78,1931.28,378.77,0
733,10.98,47.42,1.75,1.09,80.05,1.59,1723.24,739.51,0
734,10.96,47.43,1.75,1.09,80.07,1.59,1723.09,739.77,0
735,6.46,51.08,1.78,0.87,89.14,1.79,1672.42,827.63,0
736,38.14,25.41,1.56,2.45,25.36,0.4,2028.91,209.48,0
737,30.71,31.43,1.62,2.08,40.31,0.73,1945.34,354.4,0
738,39.59,24.24,1.55,2.52,22.44,0.34,2045.25,181.15,0
739,13.53,45.35,1.73,1.22,74.91,1.48,1751.96,689.71,0
740,6.07,51.4,1.79,0.85,89.92,1.81,1668.05,835.21,0
741,15.89,43.44,1.72,1.34,70.15,1.38,1778.56,643.58,0
742,6.83,50.78,1.78,0.88,88.39,1.77,1676.6,820.38,0
743,35.08,27.89,1.58,2.29,31.52,0.53,1994.5,269.15,0
744,37.52,25.92,1.57,2.42,26.61,0.43,2021.95,221.55,0
745,9.53,48.6,1.76,1.02,82.96,1.65,1706.94,767.78,0
746,33.12,29.48,1.6,2.2,35.47,0.62,1972.41,307.46,0
747,26.75,34.64,1.64,1.88,48.28,0.9,1900.79,431.64,0
748,19.01,40.91,1.7,1.49,63.87,1.24,1813.66,582.72,0
749,39.16,24.58,1.56,2.5,23.29,0.36,2040.47,189.44,0
750,45.07,19.8,1.52,2.79,11.4,0.1,2106.91,74.22,1
751,20.25,39.91,1.69,1.55,61.37,1.18,1827.63,558.51,0
752,4.91,52.34,1.79,0.79,92.26,1.86,1654.95,857.93,0
753,39.42,24.38,1.55,2.51,22.78,0.34,2043.31,184.52,0
