,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.19,10.52,2.38,4.9,93.06,1.07,136.66,38.33,0
388,35.13,27.48,2.04,6.31,95.0,0.87,60.76,16.53,0
389,30.1,19.68,2.2,5.66,94.11,0.96,95.67,26.55,0
390,25.06,11.86,2.36,5.01,93.21,1.06,130.67,36.61,0
391,32.76,23.81,2.11,6.0,94.58,0.91,77.19,21.24,0
392,29.18,18.25,2.23,5.54,93.94,0.98,102.07,28.39,0
393,33.21,24.5,2.1,6.06,94.66,0.91,74.1,20.36,0
394,30.39,20.14,2.19,5.7,94.16,0.96,93.62,25.97,0
395,31.15,21.31,2.16,5.8,94.29,0.94,88.37,24.46,0
396,36.46,29.55,2.0,6.48,95.23,0.85,51.5,13.87,0
397,31.19,21.37,2.16,5.8,94.3,0.94,88.12,24.39,0
398,27.96,16.37,2.27,5.39,93.73,1.0,110.49,30.81,0
399,29.3,18.44,2.22,5.56,93.96,0.98,101.22,28.15,0
400,23.98,10.19,2.39,4.87,93.02,1.08,138.17,38.76,0
401,27.59,15.79,2.28,5.34,93.66,1.01,113.06,31.55,0
402,28.45,17.13,2.25,5.45,93.81,0.99,107.09,29.83,0
403,34.53,26.55,2.06,6.23,94.89,0.88,64.91,17.72,0
404,25.8,13.02,2.33,5.11,93.34,1.04,125.49,35.12,0
405,24.41,10.86,2.38,4.93,93.1,1.07,135.13,37.89,0
406,27.87,16.23,2.27,5.37,93.71,1.01,111.12,30.99,0
407,29.47,18.7,2.22,5.58,93.99,0.98,100.04,27.81,0
408,30.64,20.53,2.18,5.73,94.2,0.95,91.89,25.47,0
409,26.81,14.58,2.3,5.24,93.52,1.02,118.48,33.11,0
410,28.74,17.57,2.24,5.49,93.86,0.99,105.13,29.27,0
411,30.54,20.37,2.18,5.72,94.19,0.96,92.58,25.67,0
412,28.2,16.74,2.26,5.42,93.77,1.0,108.84,30.34,0
413,24.88,11.58,2.36,4.99,93.18,1.06,131.91,36.96,0
414,33.54,25.01,2.09,6.1,94.72,0.9,71.82,19.7,0
415,26.11,13.49,2.32,5.15,93.4,1.04,123.4,34.52,0
416,25.93,13.21,2.33,5.12,93.37,1.04,124.62,34.87,0
417,31.64,22.07,2.15,5.86,94.38,0.94,84.99,23.49,0
418,27.82,16.15,2.27,5.37,93.7,1.01,111.48,31.09,0
419,34.86,27.06,2.05,6.27,94.95,0.88,62.65,17.07,0
420,36.19,29.12,2.01,6.44,95.19,0.85,53.41,14.41,0
421,36.32,29.33,2.0,6.46,95.21,0.85,52.47,14.15,0
422,29.63,18.95,2.21,5.6,94.02,0.97,98.95,27.5,0
423,28.07,16.53,2.26,5.4,93.75,1.0,109.78,30.61,0
424,28.59,17.34,2.25,5.47,93.84,0.99,106.14,29.56,0
425,34.9,27.12,2.05,6.28,94.96,0.88,62.35,16.98,0
426,33.91,25.59,2.08,6.15,94.78,0.89,69.2,18.95,0
427,30.61,20.47,2.18,5.73,94.2,0.95,92.15,25.54,0
428,24.24,10.6,2.38,4.91,93.07,1.07,136.32,38.23,0
429,33.89,25.55,2.08,6.15,94.78,0.89,69.39,19.01,0
430,36.8,30.08,1.99,6.52,95.29,0.84,49.14,13.19,0
431,34.35,26.27,2.06,6.21,94.86,0.89,66.18,18.08,0
432,35.46,27.99,2.03,6.35,95.06,0.87,58.47,15.87,0
433,36.01,28.84,2.01,6.42,95.15,0.85,54.66,14.77,0
434,29.19,18.28,2.23,5.54,93.95,0.98,101.95,28.36,0
435,27.88,16.24,2.27,5.38,93.71,1.01,111.05,30.97,0
436,32.84,23.92,2.11,6.01,94.59,0.91,76.67,21.1,0
437,27.24,15.24,2.29,5.29,93.6,1.02,115.52,32.26,0
438,32.9,24.02,2.11,6.02,94.6,0.91,76.22,20.97,0
439,26.6,14.25,2.31,5.21,93.49,1.03,120.0,33.54,0
440,26.49,14.08,2.31,5.2,93.47,1.03,120.75,33.76,0
441,36.81,30.08,1.99,6.52,95.3,0.84,49.1,13.18,0
442,31.91,22.49,2.14,5.89,94.43,0.93,83.07,22.94,0
443,29.97,19.48,2.2,5.64,94.08,0.97,96.57,26.81,0
444,29.65,18.99,2.21,5.6,94.03,0.97,98.76,27.44,0
445,25.04,11.83,2.36,5.01,93.21,1.06,130.8,36.65,0
446,29.22,18.32,2.23,5.55,93.95,0.98,101.75,28.3,0
447,33.1,24.34,2.1,6.05,94.64,0.91,74.81,20.56,0
448,29.21,18.3,2.23,5.55,93.95,0.98,101.83,28.32,0
449,34.88,27.09,2.05,6.28,94.95,0.88,62.5,17.03,0
450,35.76,28.45,2.02,6.39,95.11,0.86,56.41,15.28,0
451,31.36,21.63,2.16,5.82,94.33,0.94,86.96,24.05,0
452,27.57,15.75,2.28,5.33,93.66,1.01,113.25,31.6,0
453,36.48,29.57,2.0,6.48,95.24,0.85,51.42,13.84,0
454,28.6,17.35,2.25,5.47,93.84,0.99,106.09,29.55,0
455,34.21,26.05,2.07,6.19,94.83,0.89,67.15,18.36,0
456,35.19,27.57,2.04,6.32,95.01,0.87,60.34,16.41,0
457,25.99,13.31,2.33,5.13,93.38,1.04,124.19,34.75,0
458,28.11,16.6,2.26,5.4,93.75,1.0,109.48,30.52,0
459,34.96,27.21,2.04,6.29,94.97,0.87,61.96,16.87,0
460,34.23,26.09,2.07,6.19,94.84,0.89,66.98,18.31,0
461,30.33,20.04,2.19,5.69,94.15,0.96,94.06,26.09,0
462,33.98,25.69,2.08,6.16,94.79,0.89,68.77,18.83,0
463,35.67,28.31,2.02,6.38,95.09,0.86,57.04,15.46,0
464,25.98,13.28,2.33,5.13,93.38,1.04,124.3,34.78,0
465,30.54,20.36,2.18,5.72,94.18,0.96,92.64,25.68,0
466,30.64,20.52,2.18,5.73,94.2,0.95,91.89,25.47,0
467,30.78,20.74,2.18,5.75,94.23,0.95,90.92,25.19,0
468,35.24,27.65,2.04,6.32,95.02,0.87,59.99,16.31,0
469,30.36,20.08,2.19,5.69,94.15,0.96,93.87,26.04,0
470,27.45,15.57,2.28,5.32,93.64,1.01,114.07,31.84,0
471,37.15,30.61,1.98,6.57,95.36,0.83,46.75,12.5,0
472,27.64,15.86,2.28,5.34,93.67,1.01,112.78,31.47,0
473,25.02,11.8,2.36,5.01,93.21,1.06,130.95,36.69,0
474,25.74,12.93,2.34,5.1,93.33,1.04,125.9,35.24,0
475,29.57,18.86,2.21,5.59,94.01,0.97,99.35,27.61,0
476,32.35,23.17,2.13,5.95,94.51,0.92,80.03,22.06,0
477,27.19,15.17,2.29,5.29,93.59,1.02,115.86,32.35,0
478,32.51,23.41,2.12,5.97,94.53,0.92,78.97,21.76,0
479,34.88,27.08,2.05,6.28,94.95,0.88,62.52,17.03,0
480,34.79,26.95,2.05,6.26,94.94,0.88,63.11,17.2,0
481,27.86,16.2,2.27,5.37,93.71,1.01,111.23,31.02,0
482,28.79,17.64,2.24,5.49,93.87,0.99,104.78,29.17,0
483,25.16,12.02,2.35,5.03,93.23,1.06,129.94,36.4,0
484,24.16,10.47,2.39,4.9,93.05,1.07,136.88,38.39,0
485,28.8,17.67,2.24,5.49,93.88,0.99,104.66,29.14,0
486,34.75,26.89,2.05,6.26,94.93,0.88,63.39,17.28,0
487,31.84,22.38,2.14,5.88,94.41,0.93,83.6,23.09,0
488,24.41,10.85,2.38,4.93,93.1,1.07,135.18,37.9,0
489,31.46,21.78,2.16,5.83,94.35,0.94,86.26,23.85,0
490,36.6,29.76,1.99,6.5,95.26,0.84,50.55,13.6,0
491,35.13,27.48,2.04,6.31,95.0,0.87,60.74,16.52,0
492,29.03,18.03,2.23,5.52,93.92,0.98,103.07,28.68,0
493,31.52,21.89,2.15,5.84,94.36,0.94,85.78,23.71,0
494,33.0,24.18,2.11,6.03,94.62,0.91,75.51,20.76,0
495,36.65,29.83,1.99,6.5,95.27,0.84,50.23,13.5,0
496,27.87,16.22,2.27,5.37,93.71,1.01,111.14,31.0,0
497,26.69,14.39,2.31,5.22,93.5,1.03,119.34,33.35,0
498,27.86,16.21,2.27,5.37,93.71,1.01,111.19,31.01,0
499,27.29,15.32,2.29,5.3,93.61,1.02,115.17,32.16,0
500,27.38,15.47,2.28,5.31,93.62,1.01,114.53,31.97,0
501,32.2,22.93,2.13,5.93,94.48,0.93,81.11,22.37,0
502,24.09,10.36,2.39,4.89,93.04,1.08,137.39,38.54,0
503,31.72,22.2,2.15,5.87,94.39,0.93,84.41,23.32,0
504,26.34,13.85,2.32,5.18,93.44,1.03,121.78,34.05,0
505,30.43,20.19,2.19,5.7,94.16,0.96,93.37,25.89,0
506,36.14,29.04,2.01,6.44,95.18,0.85,53.75,14.51,0
507,32.95,24.1,2.11,6.03,94.61,0.91,75.9,20.88,0
508,27.86,16.21,2.27,5.37,93.71,1.01,111.21,31.02,0
509,24.08,10.34,2.39,4.89,93.04,1.08,137.47,38.56,0
510,27.34,15.4,2.29,5.31,93.62,1.02,114.84,32.06,0
511,34.28,26.16,2.07,6.2,94.85,0.89,66.69,18.23,0
512,24.89,11.59,2.36,4.99,93.18,1.06,131.86,36.95,0
513,36.91,30.25,1.98,6.54,95.31,0.84,48.37,12.97,0
514,27.93,16.32,2.27,5.38,93.72,1.0,110.7,30.87,0
515,34.23,26.08,2.07,6.19,94.84,0.89,67.01,18.32,0
516,36.19,29.12,2.01,6.44,95.19,0.85,53.39,14.41,0
517,34.94,27.19,2.05,6.28,94.96,0.87,62.07,16.9,0
518,25.57,12.66,2.34,5.08,93.3,1.05,127.08,35.58,0
519,26.57,14.2,2.31,5.21,93.48,1.03,120.2,33.6,0
520,27.6,15.8,2.28,5.34,93.66,1.01,113.04,31.54,0
521,28.07,16.54,2.26,5.4,93.75,1.0,109.73,30.59,0
522,28.96,17.91,2.23,5.51,93.9,0.99,103.58,28.83,0
523,26.37,13.9,2.32,5.18,93.45,1.03,121.53,33.98,0
524,27.74,16.02,2.27,5.36,93.69,1.01,112.06,31.26,0
525,25.18,12.06,2.35,5.03,93.24,1.05,129.79,36.35,0
526,32.12,22.81,2.13,5.92,94.46,0.93,81.67,22.53,0
527,27.35,15.41,2.28,5.31,93.62,1.01,114.77,32.04,0
528,28.43,17.1,2.25,5.45,93.81,0.99,107.24,29.88,0
529,28.28,16.86,2.26,5.43,93.78,1.0,108.31,30.18,0
530,34.54,26.57,2.06,6.23,94.89,0.88,64.83,17.7,0
531,29.21,18.31,2.23,5.55,93.95,0.98,101.82,28.32,0
532,37.12,30.57,1.98,6.56,95.35,0.83,46.91,12.55,0
533,36.55,29.68,1.99,6.49,95.25,0.84,50.9,13.69,0
534,26.68,14.38,2.31,5.22,93.5,1.03,119.38,33.36,0
535,32.72,23.75,2.12,6.0,94.57,0.92,77.47,21.33,0
536,26.95,14.8,2.3,5.26,93.55,1.02,117.53,32.83,0
537,35.99,28.81,2.01,6.42,95.15,0.86,54.8,14.81,0
538,34.77,26.91,2.05,6.26,94.93,0.88,63.29,17.25,0
539,26.59,14.23,2.31,5.21,93.48,1.03,120.07,33.56,0
540,29.67,19.01,2.21,5.61,94.03,0.97,98.65,27.41,0
541,29.62,18.94,2.21,5.6,94.02,0.97,99.0,27.51,0
542,29.33,18.49,2.22,5.56,93.97,0.98,100.99,28.08,0
543,33.72,25.29,2.08,6.13,94.75,0.9,70.55,19.34,0
544,24.2,10.53,2.38,4.9,93.06,1.07,136.63,38.32,0
545,31.98,22.6,2.14,5.9,94.44,0.93,82.61,22.8,0
546,33.29,24.63,2.1,6.07,94.67,0.91,73.52,20.19,0
547,25.88,13.14,2.33,5.12,93.36,1.04,124.93,34.96,0
548,37.12,30.56,1.98,6.56,95.35,0.83,46.97,12.57,0
549,30.47,20.26,2.19,5.71,94.17,0.96,93.07,25.81,0
550,30.14,19.75,2.2,5.67,94.11,0.96,95.37,26.47,0
551,31.25,21.46,2.16,5.81,94.31,0.94,87.71,24.27,0
552,26.23,13.68,2.32,5.16,93.42,1.04,122.51,34.26,0
553,34.33,26.24,2.06,6.2,94.86,0.89,66.31,18.12,0
554,34.54,26.56,2.06,6.23,94.89,0.88,64.86,17.71,0
555,28.02,16.45,2.26,5.39,93.74,1.0,110.14,30.71,0
556,27.36,15.43,2.28,5.31,93.62,1.01,114.69,32.02,0
557,26.73,14.46,2.3,5.23,93.51,1.03,119.06,33.27,0
558,28.15,16.66,2.26,5.41,93.76,1.0,109.19,30.44,0
559,24.56,11.08,2.37,4.95,93.12,1.07,134.15,37.61,0
560,35.97,28.78,2.01,6.42,95.15,0.86,54.94,14.85,0
561,25.7,12.85,2.34,5.09,93.33,1.05,126.23,35.33,0
562,31.69,22.15,2.15,5.87,94.39,0.93,84.6,23.37,0
563,29.99,19.51,2.2,5.65,94.09,0.97,96.42,26.77,0
564,34.69,26.8,2.05,6.25,94.92,0.88,63.81,17.4,0
565,28.96,17.92,2.23,5.51,93.9,0.99,103.57,28.82,0
566,34.23,26.08,2.07,6.19,94.84,0.89,67.03,18.33,0
567,34.6,26.65,2.06,6.24,94.9,0.88,64.46,17.59,0
568,31.13,21.27,2.17,5.79,94.29,0.95,88.53,24.5,0
569,25.38,12.36,2.35,5.05,93.27,1.05,128.41,35.96,0
570,34.39,26.34,2.06,6.21,94.87,0.88,65.86,17.99,0
571,27.82,16.15,2.27,5.37,93.7,1.01,111.49,31.1,0
572,36.25,29.21,2.0,6.45,95.2,0.85,53.01,14.3,0
573,36.04,28.89,2.01,6.42,95.16,0.85,54.46,14.72,0
574,26.14,13.54,2.32,5.15,93.41,1.04,123.13,34.44,0
575,24.91,11.63,2.36,4.99,93.19,1.06,131.72,36.91,0
576,25.53,12.59,2.34,5.07,93.3,1.05,127.42,35.67,0
577,35.27,27.7,2.03,6.33,95.02,0.87,59.78,16.24,0
578,24.76,11.41,2.37,4.97,93.16,1.06,132.7,37.19,0
579,25.81,13.03,2.33,5.11,93.35,1.04,125.42,35.1,0
580,30.96,21.01,2.17,5.77,94.26,0.95,89.72,24.85,0
581,26.78,14.53,2.3,5.23,93.52,1.03,118.71,33.17,0
582,25.11,11.94,2.36,5.02,93.22,1.06,130.32,36.51,0
583,34.01,25.74,2.07,6.16,94.8,0.89,68.54,18.76,0
584,25.22,12.11,2.35,5.03,93.24,1.05,129.55,36.29,0
585,33.4,24.8,2.09,6.09,94.69,0.9,72.73,19.97,0
586,34.44,26.41,2.06,6.22,94.88,0.88,65.53,17.9,0
587,26.53,14.14,2.31,5.2,93.47,1.03,120.45,33.67,0
588,31.63,22.06,2.15,5.86,94.38,0.94,85.04,23.5,0
589,33.51,24.97,2.09,6.1,94.71,0.9,71.97,19.75,0
590,25.17,12.03,2.35,5.03,93.23,1.06,129.9,36.39,0
591,30.27,19.94,2.19,5.68,94.14,0.96,94.51,26.22,0
592,31.89,22.45,2.14,5.89,94.42,0.93,83.26,22.99,0
593,33.74,25.33,2.08,6.13,94.75,0.9,70.37,19.29,0
594,26.08,13.44,2.32,5.14,93.39,1.04,123.59,34.57,0
595,30.98,21.05,2.17,5.77,94.26,0.95,89.54,24.79,0
596,25.79,12.99,2.33,5.11,93.34,1.04,125.6,35.15,0
597,30.9,20.93,2.17,5.76,94.25,0.95,90.09,24.95,0
598,31.03,21.13,2.17,5.78,94.27,0.95,89.18,24.69,0
599,30.7,20.61,2.18,5.74,94.21,0.95,91.52,25.36,0
600,34.05,25.8,2.07,6.17,94.81,0.89,68.29,18.69,0
601,35.29,27.74,2.03,6.33,95.03,0.87,59.61,16.2,0
602,28.21,16.75,2.26,5.42,93.77,1.0,108.79,30.32,0
603,29.74,19.12,2.21,5.61,94.04,0.97,98.19,27.28,0
604,36.06,28.92,2.01,6.43,95.16,0.85,54.31,14.67,0
605,36.01,28.84,2.01,6.42,95.15,0.85,54.67,14.78,0
606,26.35,13.86,2.32,5.18,93.44,1.03,121.73,34.04,0
607,36.4,29.45,2.0,6.47,95.22,0.85,51.95,14.0,0
608,28.8,17.66,2.24,5.49,93.88,0.99,104.69,29.15,0
609,34.89,27.11,2.05,6.28,94.96,0.88,62.4,17.0,0
610,31.24,21.45,2.16,5.81,94.31,0.94,87.74,24.28,0
611,34.52,26.54,2.06,6.23,94.89,0.88,64.96,17.73,0
612,29.29,18.43,2.22,5.56,93.96,0.98,101.26,28.16,0
613,29.99,19.51,2.2,5.65,94.09,0.97,96.45,26.78,0
614,32.92,24.05,2.11,6.02,94.61,0.91,76.11,20.93,0
615,25.14,12.0,2.35,5.02,93.23,1.06,130.06,36.43,0
616,27.49,15.64,2.28,5.33,93.64,1.01,113.76,31.75,0
617,30.79,20.75,2.18,5.75,94.23,0.95,90.87,25.18,0
618,37.13,30.58,1.98,6.57,95.35,0.83,46.86,12.53,0
619,31.23,21.42,2.16,5.81,94.31,0.94,87.86,24.31,0
620,34.92,27.15,2.05,6.28,94.96,0.88,62.24,16.95,0
621,35.61,28.22,2.02,6.37,95.08,0.86,57.43,15.57,0
622,28.03,16.47,2.26,5.39,93.74,1.0,110.03,30.68,0
623,33.44,24.86,2.09,6.09,94.7,0.9,72.51,19.9,0
624,32.99,24.16,2.11,6.03,94.62,0.91,75.63,20.8,0
625,37.29,30.83,1.97,6.59,95.38,0.83,45.78,12.22,0
626,25.16,12.02,2.35,5.03,93.23,1.06,129.94,36.4,0
627,33.76,25.36,2.08,6.13,94.76,0.9,70.24,19.25,0
628,34.15,25.96,2.07,6.18,94.82,0.89,67.56,18.48,0
629,31.86,22.4,2.14,5.89,94.42,0.93,83.48,23.05,0
630,30.75,20.69,2.18,5.74,94.22,0.95,91.14,25.25,0
631,25.64,12.77,2.34,5.09,93.32,1.05,126.61,35.44,0
632,37.29,30.83,1.97,6.59,95.38,0.83,45.76,12.22,0
633,35.33,27.79,2.03,6.33,95.03,0.87,59.38,16.13,0
634,33.1,24.34,2.1,6.05,94.64,0.91,74.83,20.57,0
635,27.36,15.43,2.28,5.31,93.62,1.01,114.67,32.01,0
636,29.26,18.38,2.22,5.55,93.96,0.98,101.5,28.23,0
637,34.19,26.02,2.07,6.19,94.83,0.89,67.28,18.4,0
638,25.81,13.03,2.33,5.11,93.35,1.04,125.43,35.1,0
639,36.94,30.28,1.98,6.54,95.32,0.84,48.21,12.92,0
640,32.19,22.92,2.13,5.93,94.48,0.93,81.19,22.39,0
641,36.61,29.78,1.99,6.5,95.26,0.84,50.48,13.57,0
642,24.7,11.3,2.37,4.97,93.15,1.06,133.16,37.32,0
643,35.89,28.65,2.02,6.41,95.13,0.86,55.51,15.02,0
644,25.64,12.77,2.34,5.09,93.32,1.05,126.6,35.44,0
645,29.01,18.0,2.23,5.52,93.91,0.98,103.21,28.72,0
646,27.24,15.24,2.29,5.29,93.6,1.02,115.54,32.26,0
647,26.3,13.78,2.32,5.17,93.43,1.03,122.08,34.14,0
648,35.42,27.93,2.03,6.35,95.05,0.87,58.72,15.94,0
649,28.15,16.66,2.26,5.41,93.76,1.0,109.2,30.44,0
650,36.77,30.03,1.99,6.52,95.29,0.84,49.35,13.25,0
651,33.22,24.52,2.1,6.06,94.66,0.91,74.02,20.33,0
652,23.97,10.17,2.39,4.87,93.02,1.08,138.22,38.78,0
653,32.07,22.74,2.14,5.91,94.46,0.93,81.97,22.62,0
654,31.07,21.18,2.17,5.79,94.28,0.95,88.95,24.62,0
655,34.17,25.99,2.07,6.18,94.83,0.89,67.43,18.44,0
656,24.52,11.03,2.37,4.94,93.12,1.07,134.38,37.67,0
657,25.11,11.95,2.36,5.02,93.22,1.06,130.27,36.49,0
658,28.31,16.91,2.25,5.43,93.79,1.0,108.07,30.12,0
659,36.6,29.76,1.99,6.5,95.26,0.84,50.54,13.59,0
660,25.35,12.31,2.35,5.05,93.26,1.05,128.66,36.03,0
661,30.52,20.34,2.18,5.72,94.18,0.96,92.73,25.71,0
662,33.68,25.23,2.09,6.12,94.74,0.9,70.81,19.41,0
663,33.22,24.52,2.1,6.06,94.66,0.91,74.0,20.33,0
664,30.57,20.41,2.18,5.72,94.19,0.96,92.39,25.61,0
665,32.84,23.93,2.11,6.01,94.59,0.91,76.63,21.08,0
666,30.86,20.86,2.17,5.76,94.24,0.95,90.4,25.04,0
667,31.29,21.53,2.16,5.81,94.32,0.94,87.38,24.17,0
668,34.93,27.17,2.05,6.28,94.96,0.87,62.15,16.93,0
669,32.6,23.56,2.12,5.98,94.55,0.92,78.29,21.56,0
670,30.08,19.64,2.2,5.66,94.1,0.96,95.84,26.6,0
671,36.67,29.87,1.99,6.51,95.27,0.84,50.06,13.45,0
672,26.32,13.81,2.32,5.17,93.44,1.03,121.93,34.1,0
673,29.43,18.64,2.22,5.57,93.99,0.98,100.33,27.89,0
674,35.43,27.95,2.03,6.35,95.05,0.87,58.64,15.92,0
675,35.69,28.35,2.02,6.38,95.1,0.86,56.88,15.41,0
676,28.37,16.99,2.25,5.44,93.8,1.0,107.71,30.01,0
677,31.17,21.33,2.16,5.8,94.3,0.94,88.26,24.43,0
678,34.48,26.46,2.06,6.22,94.88,0.88,65.3,17.83,0
679,30.36,20.09,2.19,5.69,94.15,0.96,93.84,26.03,0
680,26.34,13.85,2.32,5.18,93.44,1.03,121.76,34.05,0
681,30.32,20.02,2.19,5.69,94.15,0.96,94.15,26.12,0
682,31.1,21.23,2.17,5.79,94.28,0.95,88.74,24.56,0
683,30.67,20.57,2.18,5.73,94.21,0.95,91.7,25.41,0
684,30.53,20.34,2.18,5.72,94.18,0.96,92.71,25.7,0
685,26.53,14.15,2.31,5.2,93.47,1.03,120.44,33.67,0
686,33.58,25.07,2.09,6.11,94.72,0.9,71.54,19.62,0
687,27.95,16.35,2.27,5.38,93.73,1.0,110.58,30.84,0
688,24.91,11.63,2.36,4.99,93.19,1.06,131.69,36.9,0
689,31.76,22.25,2.15,5.87,94.4,0.93,84.18,23.25,0
690,26.02,13.35,2.33,5.14,93.38,1.04,124.0,34.69,0
691,35.82,28.56,2.02,6.4,95.12,0.86,55.94,15.14,0
692,25.7,12.86,2.34,5.09,93.33,1.05,126.18,35.32,0
693,30.52,20.33,2.18,5.71,94.18,0.96,92.77,25.72,0
694,30.95,21.0,2.17,5.77,94.26,0.95,89.76,24.86,0
695,34.75,26.89,2.05,6.26,94.93,0.88,63.38,17.28,0
696,26.52,14.13,2.31,5.2,93.47,1.03,120.53,33.69,0
697,36.95,30.31,1.98,6.54,95.32,0.84,48.1,12.89,0
698,26.03,13.36,2.33,5.14,93.38,1.04,123.95,34.68,0
699,33.38,24.77,2.09,6.08,94.69,0.9,72.88,20.01,0
700,36.42,29.49,2.0,6.47,95.23,0.85,51.78,13.95,0
701,28.85,17.74,2.24,5.5,93.88,0.99,104.35,29.05,0
702,27.95,16.35,2.27,5.38,93.73,1.0,110.57,30.83,0
703,32.33,23.14,2.13,5.95,94.5,0.92,80.17,22.1,0
704,27.42,15.53,2.28,5.32,93.63,1.01,114.25,31.89,0
705,29.73,19.1,2.21,5.61,94.04,0.97,98.26,27.3,0
706,35.77,28.47,2.02,6.39,95.11,0.86,56.32,15.25,0
707,30.35,20.07,2.19,5.69,94.15,0.96,93.91,26.05,0
708,34.36,26.29,2.06,6.21,94.86,0.89,66.09,18.06,0
709,25.19,12.07,2.35,5.03,93.24,1.05,129.74,36.34,0
710,25.67,12.81,2.34,5.09,93.32,1.05,126.4,35.38,0
711,35.74,28.42,2.02,6.39,95.11,0.86,56.55,15.32,0
712,29.51,18.76,2.22,5.58,94.0,0.98,99.78,27.74,0
713,33.0,24.17,2.11,6.03,94.62,0.91,75.57,20.78,0
714,33.16,24.43,2.1,6.05,94.65,0.91,74.4,20.45,0
715,24.97,11.73,2.36,5.0,93.2,1.06,131.26,36.78,0
716,25.45,12.47,2.34,5.06,93.28,1.05,127.96,35.83,0
717,29.43,18.64,2.22,5.57,93.99,0.98,100.32,27.89,0
718,31.54,21.91,2.15,5.85,94.36,0.94,85.7,23.69,0
719,27.41,15.51,2.28,5.31,93.63,1.01,114.34,31.92,0
720,30.56,20.39,2.18,5.72,94.19,0.96,92.49,25.64,0
721,34.73,26.86,2.05,6.26,94.93,0.88,63.53,17.32,0
722,30.74,20.68,2.18,5.74,94.22,0.95,91.22,25.27,0
723,28.92,17.85,2.24,5.51,93.9,0.99,103.87,28.91,0
724,32.92,24.05,2.11,6.02,94.61,0.91,76.1,20.93,0
725,27.78,16.08,2.27,5.36,93.7,1.01,111.77,31.18,0
726,28.58,17.33,2.25,5.47,93.84,0.99,106.19,29.57,0
727,25.8,13.02,2.33,5.11,93.34,1.04,125.5,35.12,0
728,29.78,19.19,2.21,5.62,94.05,0.97,97.87,27.19,0
729,31.17,21.34,2.16,5.8,94.3,0.94,88.25,24.42,0
730,25.8,13.01,2.33,5.11,93.34,1.04,125.51,35.13,0
731,24.84,11.52,2.36,4.98,93.17,1.06,132.2,37.05,0
732,27.9,16.28,2.27,5.38,93.72,1.0,110.91,30.93,0
733,24.28,10.66,2.38,4.91,93.08,1.07,136.05,38.15,0
734,30.58,20.42,2.18,5.72,94.19,0.96,92.34,25.6,0
735,24.25,10.6,2.38,4.91,93.07,1.07,136.3,38.22,0
736,35.43,27.95,2.03,6.35,95.05,0.87,58.66,15.92,0
737,27.85,16.19,2.27,5.37,93.71,1.01,111.31,31.05,0
738,28.83,17.71,2.24,5.5,93.88,0.99,104.48,29.09,0
739,36.91,30.25,1.98,6.54,95.31,0.84,48.37,12.97,0
740,26.28,13.75,2.32,5.17,93.43,1.03,122.2,34.18,0
741,34.08,25.85,2.07,6.17,94.81,0.89,68.04,18.62,0
742,34.93,27.17,2.05,6.28,94.96,0.87,62.15,16.92,0
743,31.14,21.29,2.17,5.79,94.29,0.94,88.45,24.48,0
744,24.28,10.66,2.38,4.91,93.07,1.07,136.07,38.16,0
745,35.3,27.75,2.03,6.33,95.03,0.87,59.56,16.18,0
746,35.7,28.36,2.02,6.38,95.1,0.86,56.82,15.4,0
747,25.1,11.93,2.36,5.02,93.22,1.06,130.37,36.52,0
748,30.7,20.61,2.18,5.74,94.21,0.95,91.49,25.35,0
749,29.03,18.03,2.23,5.52,93.92,0.98,103.06,28.68,0
750,26.28,13.75,2.32,5.17,93.43,1.03,122.2,34.17,0
751,27.02,14.91,2.3,5.26,93.56,1.02,117.03,32.69,0
752,28.64,17.42,2.24,5.47,93.85,0.99,105.8,29.46,0
753,33.43,24.85,2.09,6.09,94.7,0.9,72.54,19.91,0
754,26.74,14.47,2.3,5.23,93.51,1.03,119.01,33.26,0
755,34.83,27.02,2.05,6.27,94.95,0.88,62.82,17.12,0
756,36.01,28.84,2.01,6.42,95.15,0.85,54.66,14.78,0
757,33.44,24.85,2.09,6.09,94.7,0.9,72.52,19.9,0
758,26.07,13.43,2.33,5.14,93.39,1.04,123.67,34.6,0
759,31.05,21.15,2.17,5.78,94.27,0.95,89.09,24.66,0
760,26.52,14.13,2.31,5.2,93.47,1.03,120.5,33.69,0
761,34.94,27.19,2.05,6.28,94.96,0.87,62.06,16.9,0
762,24.24,10.59,2.38,4.91,93.07,1.07,136.37,38.24,0
763,26.15,13.55,2.32,5.15,93.41,1.04,123.11,34.44,0
764,27.27,15.3,2.29,5.3,93.61,1.02,115.28,32.19,0
765,36.13,29.02,2.01,6.44,95.17,0.85,53.85,14.54,0
766,30.1,19.68,2.2,5.66,94.11,0.96,95.67,26.55,0
767,32.9,24.02,2.11,6.02,94.6,0.91,76.23,20.97,0
768,28.57,17.31,2.25,5.46,93.83,0.99,106.3,29.61,0
769,30.04,19.58,2.2,5.65,94.09,0.97,96.11,26.68,0
770,33.25,24.56,2.1,6.07,94.66,0.91,73.81,20.27,0
771,28.49,17.19,2.25,5.45,93.82,0.99,106.82,29.76,0
772,34.43,26.39,2.06,6.22,94.87,0.88,65.62,17.92,0
773,25.94,13.23,2.33,5.13,93.37,1.04,124.52,34.84,0
774,27.52,15.68,2.28,5.33,93.65,1.01,113.57,31.69,0
