,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,13.92,103.05,2.96,0.42,3.76,1.0,3966.57,123.57,0
754,5.4,35.11,4.39,0.38,15.01,1.28,5380.29,262.17,0
755,12.41,90.98,3.22,0.41,5.76,1.05,4217.88,148.2,0
756,8.9,63.05,3.8,0.4,10.38,1.17,4799.0,205.18,0
757,11.65,84.9,3.34,0.41,6.76,1.08,4344.28,160.6,0
758,4.36,26.78,4.57,0.38,16.38,1.32,5553.52,279.15,0
759,10.58,76.44,3.52,0.4,8.16,1.11,4520.42,177.86,0
760,4.82,30.45,4.49,0.38,15.78,1.3,5477.25,271.67,0
761,3.93,23.39,4.64,0.38,16.94,1.33,5624.04,286.06,1
762,13.13,96.77,3.09,0.42,4.8,1.03,4097.26,136.38,0
763,10.99,79.66,3.45,0.41,7.63,1.1,4453.27,171.28,0
764,12.99,95.59,3.12,0.42,4.99,1.03,4121.94,138.8,0
765,14.39,106.76,2.88,0.42,3.14,0.99,3889.49,116.01,0
766,6.71,45.55,4.17,0.39,13.28,1.24,5163.1,240.87,0
767,15.56,116.07,2.69,0.43,1.6,0.95,3695.72,97.01,1
768,4.22,25.69,4.59,0.38,16.56,1.32,5576.36,281.39,0
769,9.85,70.57,3.65,0.4,9.14,1.14,4642.55,189.84,0
770,7.03,48.08,4.12,0.39,12.86,1.23,5110.3,235.7,0
771,11.46,83.43,3.38,0.41,7.01,1.08,4374.8,163.59,0
772,11.15,80.94,3.43,0.41,7.42,1.09,4426.69,168.68,0
773,11.9,86.91,3.3,0.41,6.43,1.07,4302.4,156.49,0
774,9.85,70.59,3.65,0.4,9.13,1.14,4642.07,189.79,0
775,7.46,51.49,4.05,0.39,12.29,1.22,5039.46,228.75,0
776,12.64,92.83,3.18,0.41,5.45,1.05,4179.22,144.41,0
777,5.75,37.89,4.33,0.38,14.54,1.27,5322.32,256.48,0
778,4.28,26.14,4.58,0.38,16.49,1.32,5566.92,280.46,0
779,14.83,110.26,2.81,0.42,2.56,0.97,3816.55,108.86,0
780,14.24,105.57,2.91,0.42,3.34,0.99,3914.16,118.43,0
781,9.55,68.2,3.7,0.4,9.53,1.15,4691.78,194.67,0
782,4.56,28.44,4.53,0.38,16.11,1.31,5519.12,275.78,0
783,6.1,40.72,4.27,0.39,14.08,1.26,5263.58,250.72,0
784,11.97,87.46,3.29,0.41,6.34,1.07,4291.03,155.38,0
785,14.98,111.47,2.79,0.42,2.36,0.97,3791.38,106.39,0
786,9.93,71.25,3.63,0.4,9.02,1.13,4628.3,188.44,0
787,8.83,62.48,3.82,0.4,10.47,1.17,4810.77,206.33,0
788,15.21,113.31,2.75,0.42,2.06,0.96,3753.25,102.65,0
789,13.78,101.93,2.99,0.42,3.94,1.01,3989.96,125.86,0
790,14.81,110.15,2.81,0.42,2.58,0.97,3818.98,109.1,0
791,10.87,78.71,3.47,0.41,7.79,1.1,4473.09,173.22,0
792,15.05,112.08,2.77,0.42,2.26,0.97,3778.87,105.16,0
793,15.7,117.25,2.66,0.43,1.41,0.94,3671.18,94.61,1
794,16.03,119.86,2.61,0.43,0.98,0.93,3616.97,89.29,1
795,15.74,117.54,2.66,0.43,1.36,0.94,3665.1,94.01,1
796,15.29,114.0,2.73,0.43,1.95,0.96,3738.9,101.24,0
797,4.04,24.23,4.62,0.38,16.81,1.33,5606.58,284.35,1
798,4.43,27.38,4.56,0.38,16.28,1.32,5541.11,277.93,0
799,15.0,111.68,2.78,0.42,2.33,0.97,3787.05,105.97,0
800,3.69,21.48,4.68,0.38,17.26,1.34,5663.93,289.97,1
801,11.63,84.74,3.35,0.41,6.79,1.08,4347.56,160.92,0
802,15.59,116.35,2.68,0.43,1.56,0.95,3689.97,96.45,1
803,12.14,88.81,3.26,0.41,6.12,1.06,4263.0,152.63,0
804,10.51,75.84,3.54,0.4,8.26,1.12,4532.87,179.08,0
805,12.32,90.3,3.23,0.41,5.87,1.06,4231.94,149.58,0
806,5.47,35.7,4.38,0.38,14.91,1.28,5368.02,260.96,0
807,6.75,45.9,4.17,0.39,13.22,1.24,5155.76,240.15,0
808,13.98,103.53,2.95,0.42,3.68,1.0,3956.6,122.59,0
809,12.53,91.92,3.2,0.41,5.6,1.05,4198.2,146.27,0
810,9.0,63.77,3.79,0.4,10.26,1.17,4783.95,203.7,0
811,9.22,65.56,3.75,0.4,9.96,1.16,4746.7,200.05,0
812,14.0,103.65,2.95,0.42,3.66,1.0,3954.09,122.34,0
813,15.56,116.08,2.69,0.43,1.6,0.95,3695.59,97.0,1
814,14.06,104.19,2.94,0.42,3.57,1.0,3942.92,121.25,0
815,5.61,36.78,4.36,0.38,14.73,1.28,5345.58,258.76,0
816,15.18,113.1,2.75,0.42,2.1,0.96,3757.66,103.08,0
817,6.07,40.41,4.28,0.39,14.13,1.26,5270.05,251.36,0
818,15.79,117.95,2.65,0.43,1.29,0.94,3656.67,93.18,1
819,5.96,39.55,4.3,0.38,14.27,1.27,5287.86,253.1,0
820,5.52,36.04,4.37,0.38,14.85,1.28,5360.96,260.27,0
821,15.5,115.66,2.7,0.43,1.67,0.95,3704.3,97.85,1
822,10.64,76.9,3.51,0.41,8.09,1.11,4510.81,176.92,0
823,3.45,19.59,4.72,0.37,17.57,1.35,5703.17,293.82,1
824,9.21,65.49,3.75,0.4,9.98,1.16,4748.21,200.2,0
825,8.32,58.36,3.9,0.4,11.16,1.19,4896.47,214.73,0
826,9.26,65.87,3.74,0.4,9.91,1.16,4740.21,199.41,0
827,5.68,37.37,4.34,0.38,14.63,1.27,5333.22,257.55,0
828,12.74,93.65,3.16,0.41,5.31,1.04,4162.34,142.76,0
829,15.36,114.54,2.72,0.43,1.86,0.96,3727.55,100.13,0
830,9.55,68.17,3.7,0.4,9.53,1.15,4692.5,194.74,0
831,13.32,98.27,3.06,0.42,4.55,1.02,4066.07,133.32,0
832,6.84,46.59,4.15,0.39,13.1,1.24,5141.31,238.74,0
833,9.06,64.3,3.78,0.4,10.17,1.16,4772.87,202.61,0
834,4.41,27.22,4.56,0.38,16.31,1.32,5544.39,278.25,0
835,15.57,116.18,2.69,0.43,1.59,0.95,3693.57,96.8,1
836,8.65,61.02,3.85,0.4,10.72,1.18,4841.17,209.31,0
837,14.82,110.22,2.81,0.42,2.57,0.97,3817.39,108.94,0
838,13.16,96.97,3.09,0.42,4.76,1.03,4093.15,135.98,0
839,12.11,88.58,3.27,0.41,6.15,1.06,4267.69,153.09,0
840,14.75,109.69,2.82,0.42,2.66,0.98,3828.54,110.03,0
841,6.64,44.95,4.19,0.39,13.38,1.24,5175.51,242.09,0
842,13.47,99.42,3.04,0.42,4.36,1.02,4042.12,130.97,0
843,7.82,54.39,3.99,0.39,11.81,1.2,4979.1,222.83,0
844,11.94,87.29,3.29,0.41,6.37,1.07,4294.62,155.73,0
845,9.9,70.97,3.64,0.4,9.07,1.14,4634.07,189.01,0
846,8.9,63.02,3.81,0.4,10.39,1.17,4799.6,205.24,0
847,9.82,70.35,3.65,0.4,9.17,1.14,4647.09,190.28,0
848,6.26,41.94,4.25,0.39,13.87,1.26,5238.21,248.24,0
849,4.36,26.77,4.57,0.38,16.38,1.32,5553.7,279.17,0
850,6.75,45.89,4.17,0.39,13.22,1.24,5156.07,240.18,0
851,12.84,94.44,3.14,0.41,5.18,1.04,4145.9,141.15,0
852,11.31,82.19,3.4,0.41,7.21,1.09,4400.76,166.13,0
853,12.73,93.51,3.16,0.41,5.34,1.04,4165.19,143.04,0
854,3.65,21.11,4.69,0.37,17.32,1.34,5671.5,290.72,1
855,10.62,76.69,3.52,0.41,8.12,1.11,4515.2,177.35,0
856,9.08,64.43,3.78,0.4,10.15,1.16,4770.16,202.35,0
857,9.76,69.87,3.66,0.4,9.25,1.14,4656.97,191.25,0
858,10.79,78.07,3.49,0.41,7.89,1.11,4486.34,174.52,0
859,11.28,82.03,3.4,0.41,7.24,1.09,4404.11,166.46,0
860,7.56,52.32,4.03,0.39,12.16,1.21,5022.2,227.06,0
861,5.56,36.39,4.37,0.38,14.79,1.28,5353.68,259.56,0
862,4.26,26.04,4.58,0.38,16.51,1.32,5569.01,280.67,0
863,13.61,100.57,3.01,0.42,4.17,1.01,4018.2,128.63,0
864,6.03,40.09,4.29,0.39,14.18,1.26,5276.71,252.01,0
865,12.19,89.26,3.25,0.41,6.04,1.06,4253.56,151.7,0
866,6.55,44.25,4.2,0.39,13.49,1.25,5190.11,243.52,0
867,15.28,113.84,2.74,0.43,1.97,0.96,3742.11,101.56,0
868,3.53,20.2,4.71,0.37,17.47,1.35,5690.45,292.57,1
869,11.72,85.52,3.33,0.41,6.66,1.08,4331.36,159.33,0
870,15.68,117.07,2.67,0.43,1.44,0.95,3675.02,94.98,1
871,7.73,53.68,4.0,0.39,11.93,1.21,4993.8,224.27,0
872,8.4,59.05,3.89,0.4,11.04,1.18,4882.16,213.33,0
873,5.14,33.02,4.44,0.38,15.35,1.29,5423.66,266.42,0
874,6.02,40.01,4.29,0.39,14.19,1.26,5278.27,252.16,0
875,15.89,118.7,2.63,0.43,1.17,0.94,3640.97,91.64,1
876,12.0,87.74,3.28,0.41,6.29,1.07,4285.24,154.81,0
877,9.89,70.92,3.64,0.4,9.08,1.14,4635.14,189.11,0
878,6.71,45.58,4.17,0.39,13.27,1.24,5162.34,240.8,0
879,5.13,32.97,4.44,0.38,15.36,1.29,5424.77,266.53,0
880,14.13,104.68,2.93,0.42,3.49,1.0,3932.84,120.26,0
881,12.78,93.95,3.15,0.41,5.26,1.04,4155.96,142.13,0
882,12.75,93.68,3.16,0.41,5.31,1.04,4161.7,142.7,0
883,10.34,74.52,3.56,0.4,8.48,1.12,4560.23,181.77,0
884,7.41,51.17,4.05,0.39,12.35,1.22,5046.13,229.41,0
885,7.3,50.27,4.07,0.39,12.49,1.22,5064.76,231.23,0
886,14.63,108.7,2.84,0.42,2.82,0.98,3849.07,112.05,0
887,14.54,107.94,2.86,0.42,2.95,0.98,3864.91,113.6,0
888,11.11,80.61,3.43,0.41,7.47,1.1,4433.56,169.35,0
889,11.33,82.36,3.4,0.41,7.18,1.09,4397.24,165.79,0
890,6.71,45.57,4.17,0.39,13.27,1.24,5162.68,240.83,0
891,7.9,55.01,3.97,0.39,11.71,1.2,4966.13,221.56,0
892,15.8,117.99,2.65,0.43,1.29,0.94,3655.9,93.11,1
893,8.79,62.16,3.82,0.4,10.53,1.17,4817.54,206.99,0
894,6.91,47.15,4.14,0.39,13.01,1.23,5129.78,237.61,0
895,12.92,95.08,3.13,0.42,5.08,1.04,4132.56,139.84,0
896,11.25,81.72,3.41,0.41,7.29,1.09,4410.57,167.1,0
897,15.97,119.38,2.62,0.43,1.05,0.94,3626.83,90.26,1
898,3.72,21.75,4.67,0.38,17.22,1.34,5658.33,289.42,1
899,6.77,46.01,4.16,0.39,13.2,1.24,5153.44,239.93,0
900,10.11,72.64,3.6,0.4,8.79,1.13,4599.44,185.61,0
901,3.23,17.78,4.76,0.37,17.87,1.36,5740.82,297.51,1
902,10.58,76.44,3.52,0.4,8.16,1.11,4520.27,177.85,0
903,14.16,104.97,2.92,0.42,3.44,1.0,3926.64,119.65,0
904,7.84,54.59,3.98,0.39,11.78,1.2,4974.99,222.43,0
905,7.14,48.94,4.1,0.39,12.71,1.23,5092.41,233.94,0
906,11.53,83.99,3.36,0.41,6.91,1.08,4363.24,162.46,0
907,5.76,38.01,4.33,0.38,14.52,1.27,5319.89,256.24,0
908,5.39,35.04,4.39,0.38,15.02,1.28,5381.81,262.31,0
909,3.94,23.49,4.64,0.38,16.93,1.33,5622.01,285.86,1
910,11.73,85.59,3.33,0.41,6.65,1.08,4329.9,159.19,0
911,4.17,25.32,4.6,0.38,16.63,1.32,5583.99,282.14,0
912,5.3,34.27,4.41,0.38,15.14,1.29,5397.71,263.87,0
913,2.89,15.08,4.81,0.37,18.32,1.37,5796.91,303.01,0
914,15.25,113.62,2.74,0.43,2.01,0.96,3746.76,102.02,0
915,8.26,57.93,3.91,0.39,11.23,1.19,4905.53,215.62,0
916,12.55,92.1,3.19,0.41,5.57,1.05,4194.49,145.91,0
917,9.85,70.6,3.65,0.4,9.13,1.14,4641.89,189.77,0
918,7.47,51.59,4.05,0.39,12.28,1.22,5037.47,228.56,0
919,7.18,49.33,4.09,0.39,12.65,1.23,5084.42,233.16,0
920,15.69,117.13,2.67,0.43,1.43,0.95,3673.73,94.86,1
921,8.59,60.53,3.86,0.4,10.8,1.18,4851.3,210.3,0
922,5.29,34.19,4.41,0.38,15.16,1.29,5399.33,264.03,0
923,12.6,92.5,3.18,0.41,5.51,1.05,4186.25,145.1,0
924,3.54,20.29,4.7,0.37,17.46,1.34,5688.52,292.38,1
925,9.06,64.29,3.78,0.4,10.17,1.16,4773.19,202.65,0
926,5.97,39.63,4.3,0.38,14.26,1.27,5286.31,252.95,0
927,8.81,62.28,3.82,0.4,10.51,1.17,4814.98,206.74,0
928,9.22,65.6,3.75,0.4,9.96,1.16,4745.91,199.97,0
929,8.56,60.29,3.86,0.4,10.84,1.18,4856.35,210.8,0
930,3.22,17.75,4.76,0.37,17.88,1.36,5741.45,297.57,1
931,11.87,86.66,3.31,0.41,6.47,1.07,4307.78,157.02,0
932,5.01,32.0,4.46,0.38,15.52,1.3,5444.89,268.5,0
933,6.86,46.71,4.15,0.39,13.08,1.24,5138.88,238.5,0
934,6.58,44.52,4.19,0.39,13.45,1.24,5184.56,242.98,0
935,3.68,21.37,4.68,0.38,17.28,1.34,5666.24,290.2,1
936,3.06,16.41,4.79,0.37,18.1,1.36,5769.24,300.3,1
937,6.87,46.82,4.15,0.39,13.07,1.24,5136.64,238.28,0
938,10.01,71.88,3.62,0.4,8.92,1.13,4615.3,187.17,0
939,9.39,66.88,3.72,0.4,9.75,1.15,4719.19,197.35,0
940,9.32,66.38,3.73,0.4,9.83,1.15,4729.72,198.38,0
941,6.83,46.5,4.15,0.39,13.12,1.24,5143.37,238.94,0
942,3.35,18.79,4.74,0.37,17.71,1.35,5719.77,295.45,1
943,11.48,83.58,3.37,0.41,6.98,1.08,4371.7,163.28,0
944,7.32,50.38,4.07,0.39,12.48,1.22,5062.53,231.01,0
945,7.2,49.43,4.09,0.39,12.63,1.22,5082.25,232.95,0
946,8.31,58.29,3.9,0.4,11.17,1.19,4898.0,214.88,0
947,7.58,52.52,4.03,0.39,12.12,1.21,5018.01,226.65,0
948,13.11,96.54,3.1,0.42,4.84,1.03,4102.14,136.86,0
949,12.95,95.3,3.13,0.42,5.04,1.04,4127.84,139.38,0
950,15.93,119.07,2.63,0.43,1.11,0.94,3633.4,90.9,1
951,10.07,72.36,3.61,0.4,8.84,1.13,4605.3,186.19,0
952,8.0,55.85,3.96,0.39,11.57,1.2,4948.8,219.86,0
953,6.05,40.32,4.28,0.39,14.14,1.26,5271.92,251.54,0
954,14.91,110.93,2.8,0.42,2.45,0.97,3802.68,107.5,0
955,9.16,65.11,3.76,0.4,10.04,1.16,4756.12,200.97,0
956,8.7,61.42,3.84,0.4,10.65,1.18,4832.83,208.49,0
957,11.56,84.21,3.36,0.41,6.88,1.08,4358.61,162.0,0
958,6.34,42.62,4.23,0.39,13.76,1.25,5223.96,246.84,0
959,11.08,80.42,3.44,0.41,7.5,1.1,4437.59,169.74,0
960,3.72,21.71,4.67,0.38,17.22,1.34,5659.17,289.51,1
961,3.64,21.08,4.69,0.37,17.33,1.34,5672.11,290.78,1
962,6.79,46.2,4.16,0.39,13.17,1.24,5149.44,239.53,0
963,15.41,114.93,2.71,0.43,1.79,0.95,3719.44,99.34,0
964,12.58,92.32,3.19,0.41,5.54,1.05,4190.0,145.47,0
965,6.72,45.63,4.17,0.39,13.26,1.24,5161.39,240.71,0
966,11.5,83.71,3.37,0.41,6.96,1.08,4369.13,163.03,0
967,10.19,73.33,3.59,0.4,8.68,1.13,4584.96,184.19,0
968,6.48,43.68,4.21,0.39,13.59,1.25,5201.96,244.68,0
969,12.31,90.22,3.23,0.41,5.88,1.06,4233.68,149.75,0
970,9.05,64.17,3.78,0.4,10.19,1.16,4775.59,202.88,0
971,14.54,108.01,2.86,0.42,2.94,0.98,3863.47,113.46,0
972,10.05,72.18,3.61,0.4,8.87,1.13,4608.98,186.55,0
973,11.22,81.49,3.42,0.41,7.33,1.09,4415.25,167.55,0
974,12.39,90.85,3.22,0.41,5.78,1.05,4220.6,148.47,0
975,13.6,100.45,3.02,0.42,4.19,1.01,4020.74,128.88,0
976,12.21,89.41,3.25,0.41,6.02,1.06,4250.42,151.39,0
977,15.3,114.02,2.73,0.43,1.94,0.96,3738.46,101.2,0
978,13.85,102.49,2.97,0.42,3.85,1.01,3978.27,124.71,0
979,3.82,22.5,4.66,0.38,17.09,1.34,5642.6,287.88,1
980,10.94,79.28,3.46,0.41,7.69,1.1,4461.23,172.06,0
981,6.06,40.38,4.28,0.39,14.13,1.26,5270.61,251.41,0
982,8.73,61.62,3.83,0.4,10.62,1.17,4828.59,208.08,0
983,13.9,102.88,2.97,0.42,3.79,1.0,3970.16,123.92,0
984,5.14,33.03,4.44,0.38,15.35,1.29,5423.44,266.4,0
985,6.08,40.5,4.28,0.39,14.11,1.26,5268.15,251.17,0
986,10.84,78.45,3.48,0.41,7.83,1.1,4478.59,173.76,0
987,11.47,83.49,3.37,0.41,7.0,1.08,4373.74,163.48,0
988,15.69,117.16,2.67,0.43,1.42,0.95,3673.02,94.79,1
989,5.61,36.76,4.36,0.38,14.73,1.28,5345.92,258.8,0
990,10.24,73.72,3.58,0.4,8.61,1.12,4576.94,183.41,0
991,5.36,34.76,4.4,0.38,15.06,1.29,5387.45,262.87,0
992,15.91,118.92,2.63,0.43,1.13,0.94,3636.51,91.21,1
993,4.83,30.58,4.49,0.38,15.76,1.3,5474.58,271.41,0
994,4.17,25.26,4.6,0.38,16.64,1.32,5585.24,282.26,0
995,2.95,15.59,4.8,0.37,18.24,1.36,5786.49,301.99,0
996,8.06,56.35,3.95,0.39,11.49,1.2,4938.3,218.83,0
997,4.42,27.33,4.56,0.38,16.29,1.32,5542.22,278.04,0
998,9.92,71.11,3.63,0.4,9.05,1.14,4631.17,188.72,0
999,12.95,95.33,3.13,0.42,5.04,1.04,4127.38,139.33,0
1000,11.42,83.09,3.38,0.41,7.06,1.09,4381.93,164.29,0
1001,5.53,36.12,4.37,0.38,14.84,1.28,5359.33,260.11,0
1002,4.77,30.11,4.5,0.38,15.83,1.3,5484.32,272.36,0
1003,13.96,103.32,2.96,0.42,3.71,1.0,3961.14,123.03,0
1004,15.9,118.85,2.63,0.43,1.14,0.94,3637.84,91.34,1
1005,9.99,71.67,3.62,0.4,8.95,1.13,4619.66,187.59,0
1006,6.66,45.17,4.18,0.39,13.34,1.24,5170.88,241.64,0
1007,13.88,102.73,2.97,0.42,3.81,1.0,3973.4,124.24,0
1008,4.61,28.81,4.53,0.38,16.05,1.31,5511.35,275.01,0
1009,15.69,117.14,2.67,0.43,1.43,0.95,3673.47,94.83,1
1010,5.91,39.2,4.31,0.38,14.33,1.27,5295.09,253.81,0
1011,3.04,16.27,4.79,0.37,18.12,1.36,5772.18,300.59,1
1012,3.22,17.76,4.76,0.37,17.88,1.36,5741.26,297.55,1
1013,7.49,51.8,4.04,0.39,12.24,1.21,5033.01,228.12,0
1014,6.12,40.87,4.27,0.39,14.05,1.26,5260.33,250.4,0
1015,13.48,99.54,3.04,0.42,4.34,1.02,4039.69,130.73,0
1016,10.98,79.57,3.46,0.41,7.64,1.1,4455.13,171.46,0
1017,11.25,81.72,3.41,0.41,7.29,1.09,4410.57,167.09,0
1018,14.26,105.78,2.91,0.42,3.31,0.99,3909.91,118.01,0
1019,3.54,20.3,4.7,0.37,17.46,1.34,5688.39,292.37,1
1020,5.81,38.38,4.32,0.38,14.46,1.27,5312.28,255.5,0
1021,5.12,32.88,4.44,0.38,15.37,1.29,5426.72,266.72,0
1022,11.69,85.28,3.34,0.41,6.7,1.08,4336.48,159.83,0
1023,11.76,85.82,3.33,0.41,6.61,1.07,4325.09,158.72,0
1024,14.35,106.44,2.89,0.42,3.2,0.99,3896.1,116.66,0
1025,7.46,51.53,4.05,0.39,12.29,1.22,5038.52,228.66,0
1026,9.09,64.49,3.77,0.4,10.14,1.16,4768.96,202.23,0
1027,14.69,109.19,2.83,0.42,2.74,0.98,3839.01,111.06,0
1028,8.54,60.14,3.87,0.4,10.86,1.18,4859.38,211.1,0
1029,15.69,117.14,2.67,0.43,1.43,0.95,3673.46,94.83,1
1030,4.52,28.11,4.54,0.38,16.16,1.31,5525.96,276.45,0
1031,10.79,78.11,3.49,0.41,7.89,1.11,4485.62,174.45,0
1032,7.39,50.95,4.06,0.39,12.38,1.22,5050.79,229.86,0
1033,2.99,15.9,4.8,0.37,18.18,1.36,5779.96,301.35,0
1034,10.37,74.76,3.56,0.4,8.44,1.12,4555.37,181.29,0
1035,6.82,46.41,4.15,0.39,13.13,1.24,5145.19,239.12,0
1036,6.43,43.3,4.22,0.39,13.65,1.25,5209.93,245.46,0
1037,15.44,115.14,2.71,0.43,1.76,0.95,3715.13,98.92,0
1038,10.27,73.92,3.58,0.4,8.58,1.12,4572.83,183.0,0
1039,6.07,40.43,4.28,0.39,14.12,1.26,5269.66,251.32,0
1040,10.69,77.27,3.51,0.41,8.03,1.11,4503.04,176.16,0
1041,14.67,109.0,2.84,0.42,2.77,0.98,3842.91,111.44,0
1042,14.55,108.04,2.86,0.42,2.93,0.98,3862.83,113.39,0
1043,5.79,38.25,4.33,0.38,14.49,1.27,5314.94,255.76,0
1044,15.99,119.56,2.62,0.43,1.03,0.94,3623.25,89.91,1
1045,7.28,50.12,4.08,0.39,12.52,1.22,5067.94,231.54,0
1046,7.19,49.41,4.09,0.39,12.64,1.22,5082.8,233.0,0
1047,10.23,73.59,3.58,0.4,8.64,1.13,4579.72,183.68,0
1048,12.93,95.14,3.13,0.42,5.07,1.04,4131.34,139.72,0
1049,13.86,102.53,2.97,0.42,3.84,1.01,3977.43,124.63,0
1050,6.61,44.79,4.19,0.39,13.4,1.24,5178.95,242.43,0
1051,10.04,72.09,3.61,0.4,8.88,1.13,4610.81,186.73,0
1052,13.24,97.6,3.08,0.42,4.66,1.03,4080.12,134.7,0
1053,10.36,74.63,3.56,0.4,8.46,1.12,4558.06,181.55,0
1054,6.49,43.76,4.21,0.39,13.57,1.25,5200.3,244.52,0
1055,9.31,66.3,3.74,0.4,9.84,1.16,4731.35,198.54,0
1056,11.56,84.24,3.36,0.41,6.87,1.08,4357.96,161.94,0
1057,6.47,43.61,4.21,0.39,13.6,1.25,5203.34,244.82,0
1058,4.3,26.37,4.58,0.38,16.45,1.32,5562.16,280.0,0
1059,8.84,62.55,3.81,0.4,10.46,1.17,4809.25,206.18,0
1060,14.67,109.01,2.84,0.42,2.77,0.98,3842.57,111.41,0
1061,13.64,100.81,3.01,0.42,4.13,1.01,4013.33,128.15,0
1062,15.52,115.81,2.69,0.43,1.65,0.95,3701.17,97.55,1
1063,6.75,45.89,4.17,0.39,13.22,1.24,5156.06,240.18,0
1064,11.55,84.11,3.36,0.41,6.89,1.08,4360.74,162.21,0
1065,10.33,74.41,3.57,0.4,8.5,1.12,4562.67,182.01,0
1066,12.56,92.22,3.19,0.41,5.55,1.05,4191.98,145.66,0
1067,8.05,56.25,3.95,0.39,11.51,1.2,4940.4,219.04,0
1068,4.56,28.4,4.53,0.38,16.12,1.31,5519.94,275.86,0
1069,5.98,39.75,4.29,0.39,14.24,1.26,5283.73,252.7,0
1070,9.72,69.58,3.67,0.4,9.3,1.14,4663.0,191.84,0
1071,13.89,102.82,2.97,0.42,3.8,1.0,3971.45,124.04,0
1072,4.15,25.1,4.6,0.38,16.66,1.33,5588.44,282.57,0
1073,11.06,80.25,3.44,0.41,7.53,1.1,4441.07,170.09,0
1074,7.32,50.39,4.07,0.39,12.47,1.22,5062.26,230.99,0
1075,8.47,59.57,3.88,0.4,10.96,1.18,4871.42,212.28,0
1076,9.62,68.72,3.69,0.4,9.44,1.15,4680.93,193.6,0
1077,15.61,116.51,2.68,0.43,1.53,0.95,3686.67,96.12,1
1078,5.18,33.35,4.43,0.38,15.3,1.29,5416.81,265.75,0
1079,13.07,96.25,3.11,0.42,4.88,1.03,4108.12,137.44,0
1080,10.98,79.62,3.46,0.41,7.64,1.1,4454.09,171.36,0
1081,6.07,40.46,4.28,0.39,14.12,1.26,5268.97,251.25,0
1082,3.95,23.54,4.64,0.38,16.92,1.33,5620.95,285.76,1
1083,14.07,104.2,2.94,0.42,3.57,1.0,3942.79,121.23,0
1084,9.83,70.46,3.65,0.4,9.15,1.14,4644.7,190.05,0
1085,6.5,43.84,4.21,0.39,13.56,1.25,5198.65,244.36,0
1086,3.52,20.1,4.71,0.37,17.49,1.35,5692.54,292.78,1
1087,3.69,21.48,4.68,0.38,17.26,1.34,5663.88,289.97,1
1088,5.31,34.39,4.41,0.38,15.12,1.29,5395.25,263.63,0
1089,13.52,99.87,3.03,0.42,4.29,1.02,4032.88,130.07,0
1090,12.62,92.67,3.18,0.41,5.48,1.05,4182.74,144.76,0
1091,10.38,74.83,3.56,0.4,8.43,1.12,4553.76,181.13,0
1092,7.2,49.45,4.09,0.39,12.63,1.22,5081.88,232.91,0
1093,9.37,66.77,3.73,0.4,9.76,1.15,4721.5,197.58,0
1094,3.81,22.41,4.66,0.38,17.11,1.34,5644.58,288.08,1
1095,-5.17,108.75,3.38,-0.42,9.35,1.72,6072.85,-480.45,0
1096,-18.24,101.81,3.86,-0.95,14.53,2.21,7587.14,-831.15,0
1097,-16.7,102.63,3.81,-0.88,13.91,2.15,7407.91,-789.64,0
1098,-4.38,109.17,3.36,-0.39,9.04,1.69,5981.05,-459.19,0
1099,-11.38,105.45,3.61,-0.67,11.81,1.95,6792.18,-647.04,0
1100,-14.7,103.7,3.73,-0.8,13.12,2.08,7176.12,-735.96,0
1101,-2.76,110.03,3.3,-0.33,8.4,1.63,5793.14,-415.67,0
1102,-4.06,109.34,3.34,-0.38,8.91,1.68,5943.33,-450.45,0
1103,-10.3,106.03,3.57,-0.63,11.38,1.91,6666.24,-617.87,0
1104,-9.42,106.5,3.54,-0.59,11.03,1.88,6564.46,-594.3,0
1105,-6.21,108.2,3.42,-0.46,9.76,1.76,6192.42,-508.14,0
1106,-9.41,106.5,3.54,-0.59,11.03,1.88,6564.16,-594.23,0
1107,-6.47,108.06,3.43,-0.47,9.87,1.77,6223.33,-515.3,0
1108,-4.84,108.92,3.37,-0.41,9.22,1.71,6034.59,-471.59,0
1109,-7.6,107.46,3.47,-0.52,10.31,1.81,6354.14,-545.6,0
1110,-4.47,109.12,3.36,-0.39,9.07,1.7,5991.17,-461.53,0
1111,-9.27,106.57,3.53,-0.59,10.97,1.87,6547.4,-590.35,0
1112,-11.08,105.61,3.6,-0.66,11.69,1.94,6756.84,-638.86,0
1113,-11.83,105.22,3.63,-0.69,11.99,1.97,6843.72,-658.98,0
1114,-8.61,106.92,3.51,-0.56,10.71,1.85,6470.78,-572.61,0
1115,-11.18,105.56,3.6,-0.66,11.73,1.94,6768.81,-641.63,0
1116,-9.84,106.27,3.56,-0.61,11.2,1.9,6613.88,-605.75,0
1117,-6.38,108.1,3.43,-0.47,9.83,1.77,6213.15,-512.94,0
1118,-15.93,103.04,3.78,-0.85,13.61,2.12,7318.91,-769.03,0
1119,-11.07,105.62,3.6,-0.66,11.68,1.94,6755.53,-638.55,0
1120,-2.51,110.16,3.29,-0.32,8.3,1.62,5764.42,-409.02,0
1121,-4.59,109.05,3.36,-0.4,9.12,1.7,6005.7,-464.9,0
1122,-13.98,104.07,3.71,-0.77,12.84,2.05,7093.49,-716.82,0
1123,-14.15,103.99,3.71,-0.78,12.9,2.06,7112.45,-721.21,0
