,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,298.57,272.43,1.04,6.08,6.84,0.71,42.29,20.44,0
388,300.94,142.95,1.23,16.83,16.57,0.87,35.19,9.78,0
389,302.0,84.84,1.31,21.65,20.94,0.95,31.99,4.99,0
390,301.69,101.63,1.29,20.26,19.67,0.93,32.92,6.38,0
391,298.62,269.59,1.04,6.31,7.05,0.71,42.14,20.21,0
392,299.0,248.88,1.07,8.03,8.61,0.74,41.0,18.5,0
393,299.35,229.75,1.1,9.62,10.04,0.76,39.95,16.93,0
394,302.64,50.15,1.36,24.53,23.54,0.99,30.09,2.14,0
395,301.41,117.01,1.26,18.98,18.52,0.91,33.76,7.64,0
396,301.52,110.94,1.27,19.48,18.97,0.91,33.43,7.14,0
397,300.86,147.42,1.22,16.46,16.23,0.87,35.43,10.15,0
398,298.74,263.19,1.05,6.85,7.53,0.72,41.79,19.68,0
399,300.01,193.87,1.15,12.6,12.74,0.81,37.98,13.97,0
400,298.54,273.73,1.04,5.97,6.74,0.7,42.37,20.55,0
401,301.2,128.62,1.25,18.02,17.64,0.89,34.4,8.6,0
402,301.74,99.26,1.29,20.45,19.85,0.93,32.79,6.18,0
403,300.17,184.9,1.17,13.34,13.41,0.82,37.49,13.23,0
404,300.64,159.26,1.2,15.47,15.34,0.85,36.08,11.12,0
405,298.72,263.93,1.05,6.78,7.47,0.72,41.83,19.74,0
406,299.07,244.79,1.08,8.37,8.91,0.74,40.78,18.17,0
407,301.25,125.84,1.25,18.25,17.85,0.89,34.25,8.37,0
408,301.02,138.3,1.23,17.21,16.92,0.88,34.93,9.39,0
409,298.27,288.72,1.01,4.73,5.61,0.69,43.19,21.78,0
410,302.1,79.57,1.32,22.09,21.33,0.95,31.71,4.56,0
411,301.78,97.09,1.29,20.63,20.01,0.93,32.67,6.0,0
412,302.48,58.63,1.35,23.83,22.91,0.98,30.56,2.83,0
413,300.75,152.96,1.21,16.0,15.81,0.86,35.74,10.6,0
414,301.6,106.9,1.28,19.82,19.28,0.92,33.21,6.81,0
415,299.04,246.79,1.08,8.21,8.76,0.74,40.89,18.33,0
416,300.59,161.78,1.2,15.26,15.15,0.85,36.22,11.33,0
417,299.89,200.43,1.14,12.06,12.25,0.8,38.34,14.51,0
418,298.47,277.73,1.03,5.64,6.44,0.7,42.59,20.88,0
419,299.7,210.44,1.13,11.22,11.49,0.79,38.89,15.34,0
420,300.18,184.35,1.17,13.39,13.46,0.82,37.46,13.19,0
421,298.56,272.91,1.04,6.04,6.8,0.71,42.32,20.48,0
422,301.25,126.05,1.25,18.23,17.84,0.89,34.26,8.39,0
423,300.22,182.37,1.17,13.55,13.6,0.82,37.35,13.02,0
424,301.06,136.1,1.24,17.4,17.08,0.88,34.81,9.21,0
425,300.09,189.18,1.16,12.99,13.09,0.81,37.72,13.59,0
426,302.51,57.31,1.35,23.94,23.0,0.98,30.48,2.73,0
427,300.67,157.42,1.21,15.63,15.48,0.85,35.98,10.97,0
428,299.38,228.27,1.1,9.74,10.15,0.76,39.87,16.8,0
429,301.97,86.71,1.31,21.49,20.79,0.94,32.1,5.15,0
430,300.02,193.26,1.15,12.65,12.79,0.81,37.95,13.92,0
431,300.05,191.48,1.16,12.8,12.92,0.81,37.85,13.78,0
432,302.2,74.18,1.33,22.54,21.74,0.96,31.41,4.11,0
433,299.97,195.72,1.15,12.45,12.6,0.8,38.08,14.12,0
434,301.5,112.02,1.27,19.39,18.89,0.91,33.49,7.23,0
435,299.95,196.7,1.15,12.36,12.53,0.8,38.14,14.2,0
436,301.1,133.94,1.24,17.57,17.24,0.88,34.69,9.04,0
437,301.18,129.61,1.25,17.93,17.57,0.89,34.45,8.68,0
438,300.08,189.93,1.16,12.93,13.04,0.81,37.76,13.65,0
439,301.42,116.48,1.27,19.02,18.56,0.91,33.73,7.6,0
440,298.45,278.94,1.03,5.54,6.35,0.7,42.65,20.98,0
441,302.38,64.35,1.34,23.35,22.48,0.97,30.87,3.31,0
442,298.75,262.43,1.05,6.91,7.59,0.72,41.75,19.62,0
443,301.12,133.05,1.24,17.65,17.31,0.88,34.64,8.96,0
444,300.26,180.23,1.17,13.73,13.77,0.82,37.23,12.85,0
445,300.12,187.42,1.16,13.14,13.23,0.82,37.63,13.44,0
446,301.79,96.13,1.3,20.71,20.09,0.93,32.62,5.92,0
447,299.59,216.55,1.12,10.72,11.04,0.78,39.23,15.84,0
448,298.29,287.61,1.02,4.82,5.69,0.69,43.13,21.69,0
449,299.1,243.31,1.08,8.5,9.02,0.74,40.7,18.04,0
450,298.56,273.0,1.04,6.03,6.79,0.71,42.33,20.49,0
451,300.95,142.05,1.23,16.9,16.64,0.87,35.14,9.7,0
452,298.1,297.88,1.0,3.97,4.92,0.67,43.69,22.54,0
453,298.91,253.91,1.06,7.62,8.23,0.73,41.28,18.92,0
454,301.02,138.56,1.23,17.19,16.9,0.88,34.94,9.42,0
455,300.59,161.98,1.2,15.25,15.14,0.85,36.23,11.35,0
456,298.44,279.73,1.03,5.47,6.29,0.7,42.69,21.04,0
457,302.08,80.4,1.32,22.02,21.27,0.95,31.75,4.63,0
458,300.41,171.95,1.18,14.42,14.39,0.84,36.78,12.17,0
459,299.63,214.38,1.12,10.9,11.2,0.78,39.11,15.66,0
460,298.73,263.38,1.05,6.83,7.52,0.72,41.8,19.7,0
461,302.11,78.84,1.32,22.15,21.39,0.95,31.67,4.5,0
462,300.14,186.51,1.16,13.21,13.29,0.82,37.58,13.37,0
463,302.1,79.62,1.32,22.08,21.33,0.95,31.71,4.56,0
464,300.37,173.91,1.18,14.26,14.24,0.83,36.89,12.33,0
465,298.25,289.7,1.01,4.65,5.54,0.68,43.24,21.86,0
466,298.66,267.42,1.05,6.5,7.21,0.71,42.02,20.03,0
467,301.81,95.4,1.3,20.77,20.14,0.93,32.57,5.86,0
468,302.35,65.67,1.34,23.24,22.38,0.97,30.94,3.41,0
469,301.55,109.66,1.28,19.59,19.07,0.91,33.36,7.04,0
470,300.97,141.39,1.23,16.96,16.68,0.87,35.1,9.65,0
471,298.48,277.33,1.03,5.67,6.47,0.7,42.56,20.85,0
472,300.59,161.86,1.2,15.26,15.15,0.85,36.22,11.34,0
473,301.17,130.11,1.25,17.89,17.53,0.89,34.48,8.72,0
474,298.82,258.43,1.06,7.24,7.89,0.72,41.53,19.29,0
475,299.29,233.04,1.1,9.35,9.8,0.76,40.13,17.2,0
476,298.99,249.23,1.07,8.0,8.58,0.74,41.02,18.53,0
477,298.38,282.7,1.02,5.23,6.06,0.69,42.86,21.29,0
478,298.05,300.74,1.0,3.73,4.71,0.67,43.85,22.77,0
479,301.03,137.84,1.23,17.25,16.95,0.88,34.9,9.36,0
480,300.15,186.24,1.16,13.23,13.31,0.82,37.56,13.34,0
481,300.49,167.28,1.19,14.81,14.74,0.84,36.52,11.78,0
482,298.35,284.51,1.02,5.08,5.93,0.69,42.96,21.44,0
483,298.02,302.33,0.99,3.6,4.59,0.67,43.94,22.9,0
484,298.45,278.75,1.03,5.55,6.36,0.7,42.64,20.96,0
485,300.32,176.95,1.18,14.0,14.01,0.83,37.05,12.58,0
486,301.0,139.77,1.23,17.09,16.81,0.88,35.01,9.52,0
487,302.15,76.81,1.32,22.32,21.54,0.96,31.55,4.33,0
488,301.62,105.47,1.28,19.94,19.38,0.92,33.13,6.69,0
489,298.29,287.55,1.02,4.82,5.7,0.69,43.12,21.69,0
490,302.56,54.44,1.36,24.17,23.22,0.99,30.33,2.49,0
491,300.15,185.97,1.16,13.26,13.33,0.82,37.55,13.32,0
492,298.98,250.06,1.07,7.94,8.52,0.74,41.07,18.6,0
493,300.13,187.31,1.16,13.14,13.23,0.82,37.62,13.43,0
494,302.55,54.94,1.36,24.13,23.18,0.99,30.35,2.53,0
495,301.73,99.45,1.29,20.44,19.84,0.93,32.8,6.2,0
496,300.4,172.55,1.18,14.37,14.34,0.83,36.81,12.22,0
497,302.48,58.97,1.35,23.8,22.88,0.98,30.57,2.86,0
498,299.63,214.26,1.12,10.91,11.21,0.78,39.1,15.65,0
499,298.29,287.47,1.02,4.83,5.7,0.69,43.12,21.68,0
500,299.96,196.16,1.15,12.41,12.57,0.8,38.11,14.16,0
501,301.28,124.25,1.25,18.38,17.97,0.9,34.16,8.24,0
502,299.67,212.39,1.13,11.06,11.35,0.78,39.0,15.5,0
503,298.86,256.61,1.06,7.39,8.02,0.73,41.43,19.14,0
504,301.53,110.8,1.27,19.5,18.98,0.91,33.42,7.13,0
505,301.65,104.03,1.28,20.06,19.49,0.92,33.05,6.57,0
506,298.46,278.18,1.03,5.6,6.4,0.7,42.61,20.91,0
507,302.59,52.44,1.36,24.34,23.37,0.99,30.22,2.32,0
508,299.37,228.53,1.1,9.72,10.13,0.76,39.88,16.83,0
509,298.65,267.87,1.04,6.46,7.18,0.71,42.04,20.07,0
510,302.52,56.51,1.35,24.0,23.06,0.98,30.44,2.66,0
511,300.0,194.33,1.15,12.56,12.71,0.81,38.01,14.01,0
512,298.32,286.1,1.02,4.94,5.81,0.69,43.04,21.57,0
513,301.02,138.4,1.23,17.2,16.91,0.88,34.94,9.4,0
514,302.29,69.13,1.33,22.95,22.12,0.97,31.13,3.7,0
515,298.37,283.31,1.02,5.18,6.02,0.69,42.89,21.34,0
516,301.87,91.92,1.3,21.06,20.4,0.94,32.38,5.58,0
517,302.28,69.65,1.33,22.91,22.08,0.97,31.16,3.74,0
518,302.22,73.13,1.33,22.62,21.82,0.96,31.35,4.03,0
519,300.51,166.32,1.19,14.89,14.81,0.84,36.47,11.7,0
520,299.06,245.64,1.08,8.3,8.85,0.74,40.82,18.23,0
521,300.82,149.66,1.22,16.27,16.06,0.86,35.55,10.33,0
522,299.11,242.99,1.08,8.52,9.05,0.74,40.68,18.02,0
523,299.44,224.87,1.11,10.03,10.41,0.77,39.68,16.52,0
524,302.66,49.08,1.36,24.62,23.62,0.99,30.03,2.05,0
525,300.96,141.53,1.23,16.94,16.67,0.87,35.11,9.66,0
526,302.46,59.68,1.35,23.74,22.83,0.98,30.61,2.92,0
527,301.03,138.09,1.23,17.23,16.93,0.88,34.92,9.38,0
528,298.83,258.38,1.06,7.25,7.89,0.72,41.52,19.28,0
529,302.42,61.92,1.35,23.55,22.66,0.98,30.74,3.11,0
530,299.12,242.06,1.08,8.6,9.12,0.75,40.63,17.94,0
531,298.38,282.92,1.02,5.21,6.05,0.69,42.87,21.3,0
532,302.6,52.29,1.36,24.35,23.38,0.99,30.21,2.31,0
533,301.52,111.28,1.27,19.46,18.95,0.91,33.45,7.17,0
534,302.53,56.18,1.35,24.03,23.09,0.98,30.42,2.63,0
535,299.33,230.97,1.1,9.52,9.95,0.76,40.02,17.03,0
536,298.66,267.66,1.04,6.47,7.19,0.71,42.03,20.05,0
537,301.04,137.52,1.23,17.28,16.98,0.88,34.89,9.33,0
538,299.12,242.37,1.08,8.57,9.1,0.74,40.64,17.97,0
539,300.35,175.03,1.18,14.16,14.16,0.83,36.95,12.42,0
540,301.16,130.85,1.24,17.83,17.48,0.89,34.52,8.78,0
541,298.24,290.35,1.01,4.59,5.49,0.68,43.28,21.92,0
542,302.36,64.98,1.34,23.3,22.43,0.97,30.91,3.36,0
543,299.94,197.69,1.15,12.28,12.45,0.8,38.19,14.29,0
544,300.63,159.92,1.2,15.42,15.29,0.85,36.12,11.18,0
545,301.84,93.46,1.3,20.93,20.29,0.94,32.47,5.7,0
546,301.82,94.59,1.3,20.84,20.2,0.93,32.53,5.8,0
547,300.0,194.04,1.15,12.59,12.73,0.81,37.99,13.99,0
548,300.65,158.74,1.2,15.52,15.38,0.85,36.05,11.08,0
549,299.29,233.1,1.1,9.34,9.79,0.76,40.13,17.2,0
550,301.39,118.24,1.26,18.88,18.42,0.9,33.83,7.74,0
551,299.55,218.58,1.12,10.55,10.88,0.78,39.34,16.01,0
552,300.7,155.76,1.21,15.76,15.6,0.86,35.89,10.83,0
553,299.94,197.68,1.15,12.28,12.45,0.8,38.19,14.29,0
554,302.21,73.2,1.33,22.62,21.81,0.96,31.36,4.03,0
555,300.51,166.23,1.19,14.89,14.82,0.84,36.46,11.7,0
556,300.83,148.73,1.22,16.35,16.13,0.86,35.5,10.25,0
557,298.91,253.81,1.07,7.62,8.23,0.73,41.27,18.91,0
558,301.62,105.63,1.28,19.92,19.37,0.92,33.14,6.71,0
559,299.3,232.42,1.1,9.4,9.84,0.76,40.1,17.15,0
560,301.51,111.91,1.27,19.4,18.9,0.91,33.48,7.22,0
561,302.1,79.26,1.32,22.11,21.35,0.95,31.69,4.53,0
562,302.05,82.46,1.32,21.85,21.11,0.95,31.86,4.8,0
563,300.01,193.71,1.15,12.61,12.75,0.81,37.97,13.96,0
564,300.2,183.5,1.17,13.46,13.52,0.82,37.41,13.12,0
565,298.3,287.25,1.02,4.85,5.72,0.69,43.11,21.66,0
566,301.5,112.3,1.27,19.37,18.87,0.91,33.5,7.25,0
567,300.89,145.72,1.22,16.6,16.36,0.87,35.34,10.01,0
568,298.09,298.8,1.0,3.89,4.85,0.67,43.74,22.61,0
569,299.68,211.59,1.13,11.13,11.41,0.78,38.95,15.43,0
570,300.29,178.35,1.18,13.89,13.91,0.83,37.13,12.69,0
571,298.21,292.17,1.01,4.44,5.35,0.68,43.38,22.07,0
572,299.02,247.88,1.07,8.12,8.68,0.74,40.95,18.42,0
573,301.26,125.29,1.25,18.29,17.9,0.89,34.22,8.32,0
574,299.57,217.86,1.12,10.61,10.94,0.78,39.3,15.95,0
575,301.26,125.13,1.25,18.31,17.91,0.9,34.21,8.31,0
576,299.97,195.7,1.15,12.45,12.6,0.8,38.08,14.12,0
577,300.6,161.16,1.2,15.32,15.2,0.85,36.19,11.28,0
578,301.79,96.61,1.29,20.67,20.05,0.93,32.64,5.96,0
579,300.42,171.38,1.19,14.47,14.43,0.84,36.75,12.12,0
580,298.33,285.49,1.02,4.99,5.85,0.69,43.01,21.52,0
581,299.79,205.54,1.14,11.63,11.86,0.79,38.62,14.93,0
582,301.74,98.99,1.29,20.48,19.87,0.93,32.77,6.16,0
583,299.96,196.22,1.15,12.41,12.56,0.8,38.11,14.17,0
584,298.69,266.03,1.05,6.61,7.32,0.71,41.94,19.91,0
585,298.99,249.27,1.07,8.0,8.58,0.74,41.02,18.53,0
586,301.12,132.82,1.24,17.67,17.33,0.89,34.63,8.94,0
587,300.1,188.86,1.16,13.02,13.12,0.81,37.71,13.56,0
588,299.06,245.85,1.08,8.29,8.83,0.74,40.83,18.25,0
589,302.27,69.96,1.33,22.89,22.05,0.97,31.18,3.77,0
590,301.73,99.88,1.29,20.4,19.8,0.93,32.82,6.23,0
591,301.81,95.28,1.3,20.78,20.15,0.93,32.57,5.85,0
592,302.03,83.36,1.31,21.77,21.05,0.95,31.91,4.87,0
593,298.2,292.8,1.01,4.39,5.3,0.68,43.41,22.12,0
594,301.64,104.45,1.28,20.02,19.46,0.92,33.07,6.61,0
595,300.96,141.85,1.23,16.92,16.65,0.87,35.12,9.69,0
596,302.57,53.87,1.36,24.22,23.26,0.99,30.29,2.44,0
597,302.52,56.73,1.35,23.98,23.05,0.98,30.45,2.68,0
598,301.11,133.63,1.24,17.6,17.27,0.88,34.67,9.01,0
599,301.44,115.5,1.27,19.1,18.63,0.91,33.68,7.52,0
600,300.56,163.83,1.2,15.09,15.0,0.85,36.33,11.5,0
601,300.29,178.29,1.18,13.89,13.91,0.83,37.13,12.69,0
602,300.75,153.37,1.21,15.96,15.78,0.86,35.76,10.64,0
603,298.22,291.57,1.01,4.49,5.4,0.68,43.34,22.02,0
604,302.44,61.04,1.35,23.63,22.72,0.98,30.69,3.03,0
605,298.7,265.17,1.05,6.68,7.38,0.72,41.9,19.84,0
606,301.5,112.52,1.27,19.35,18.85,0.91,33.51,7.27,0
607,301.68,102.6,1.29,20.18,19.6,0.92,32.97,6.46,0
608,301.53,110.61,1.27,19.51,19.0,0.91,33.41,7.11,0
609,301.57,108.48,1.28,19.69,19.16,0.92,33.29,6.94,0
610,300.95,142.13,1.23,16.89,16.63,0.87,35.14,9.71,0
611,299.65,213.17,1.12,11.0,11.29,0.78,39.04,15.56,0
612,301.64,104.54,1.28,20.01,19.45,0.92,33.08,6.62,0
613,298.43,279.86,1.03,5.46,6.28,0.7,42.7,21.05,0
614,300.76,152.62,1.21,16.02,15.84,0.86,35.72,10.57,0
615,299.83,203.62,1.14,11.79,12.01,0.79,38.52,14.77,0
616,298.01,303.21,0.99,3.52,4.52,0.67,43.98,22.98,0
617,298.27,288.85,1.01,4.72,5.6,0.69,43.2,21.79,0
618,302.1,79.46,1.32,22.1,21.34,0.95,31.7,4.55,0
619,299.24,235.56,1.09,9.14,9.61,0.75,40.27,17.4,0
620,298.77,261.59,1.05,6.98,7.65,0.72,41.7,19.55,0
621,299.46,223.75,1.11,10.12,10.49,0.77,39.62,16.43,0
622,298.59,271.15,1.04,6.19,6.93,0.71,42.22,20.34,0
623,301.54,109.99,1.28,19.56,19.04,0.91,33.38,7.06,0
624,301.3,123.27,1.26,18.46,18.05,0.9,34.1,8.16,0
625,299.89,200.4,1.14,12.06,12.25,0.8,38.34,14.51,0
626,302.57,53.57,1.36,24.25,23.29,0.99,30.28,2.42,0
627,301.61,106.08,1.28,19.89,19.34,0.92,33.16,6.74,0
628,299.38,228.36,1.1,9.74,10.15,0.76,39.87,16.81,0
629,300.21,182.89,1.17,13.51,13.57,0.82,37.38,13.07,0
630,298.89,255.02,1.06,7.52,8.14,0.73,41.34,19.01,0
631,300.3,177.8,1.18,13.93,13.95,0.83,37.1,12.65,0
632,298.12,296.77,1.0,4.06,5.01,0.68,43.63,22.45,0
633,299.94,197.65,1.15,12.29,12.46,0.8,38.19,14.28,0
634,301.36,119.71,1.26,18.76,18.31,0.9,33.91,7.86,0
635,299.54,219.09,1.12,10.51,10.84,0.77,39.37,16.05,0
636,301.4,117.55,1.26,18.93,18.48,0.9,33.79,7.69,0
637,298.64,268.7,1.04,6.39,7.12,0.71,42.09,20.13,0
638,299.94,197.74,1.15,12.28,12.45,0.8,38.19,14.29,0
639,302.09,79.77,1.32,22.07,21.32,0.95,31.72,4.58,0
640,298.12,297.08,1.0,4.03,4.98,0.67,43.65,22.47,0
641,298.11,297.32,1.0,4.01,4.96,0.67,43.66,22.49,0
642,302.26,70.64,1.33,22.83,22.0,0.96,31.22,3.82,0
643,302.49,58.05,1.35,23.87,22.95,0.98,30.52,2.79,0
644,300.41,171.59,1.19,14.45,14.42,0.84,36.76,12.14,0
645,300.86,147.2,1.22,16.47,16.25,0.87,35.42,10.13,0
646,299.39,227.81,1.1,9.78,10.19,0.76,39.84,16.77,0
647,300.21,182.73,1.17,13.52,13.58,0.82,37.37,13.05,0
648,299.14,241.2,1.08,8.67,9.18,0.75,40.58,17.87,0
649,301.51,111.52,1.27,19.44,18.93,0.91,33.46,7.19,0
650,300.48,168.16,1.19,14.73,14.67,0.84,36.57,11.85,0
651,298.93,252.86,1.07,7.7,8.31,0.73,41.22,18.83,0
652,298.34,284.72,1.02,5.06,5.91,0.69,42.97,21.45,0
653,298.33,285.29,1.02,5.01,5.87,0.69,43.0,21.5,0
654,299.44,224.65,1.11,10.04,10.43,0.77,39.67,16.51,0
655,298.03,301.97,0.99,3.63,4.62,0.67,43.92,22.87,0
656,298.1,298.07,1.0,3.95,4.91,0.67,43.7,22.55,0
657,300.57,162.84,1.2,15.18,15.07,0.85,36.28,11.42,0
658,302.35,65.59,1.34,23.25,22.38,0.97,30.94,3.41,0
659,299.87,201.4,1.14,11.98,12.17,0.8,38.39,14.59,0
660,298.99,249.44,1.07,7.99,8.56,0.74,41.03,18.55,0
661,298.37,283.13,1.02,5.19,6.03,0.69,42.88,21.32,0
662,298.82,258.7,1.06,7.22,7.87,0.72,41.54,19.31,0
663,301.68,102.18,1.29,20.21,19.63,0.92,32.95,6.42,0
664,300.03,192.72,1.15,12.7,12.83,0.81,37.92,13.88,0
665,298.47,277.94,1.03,5.62,6.42,0.7,42.6,20.89,0
666,302.39,63.39,1.34,23.43,22.55,0.97,30.82,3.23,0
667,298.64,268.47,1.04,6.41,7.13,0.71,42.08,20.12,0
668,301.98,86.1,1.31,21.55,20.84,0.95,32.06,5.1,0
669,299.14,241.42,1.08,8.65,9.17,0.75,40.59,17.89,0
670,302.25,71.02,1.33,22.8,21.97,0.96,31.24,3.85,0
671,300.58,162.68,1.2,15.19,15.08,0.85,36.27,11.4,0
672,300.31,177.07,1.18,13.99,14.0,0.83,37.06,12.59,0
673,302.01,84.18,1.31,21.71,20.99,0.95,31.96,4.94,0
674,302.32,67.7,1.34,23.07,22.22,0.97,31.05,3.58,0
675,298.36,283.67,1.02,5.15,5.99,0.69,42.91,21.37,0
676,298.4,281.52,1.02,5.32,6.15,0.69,42.79,21.19,0
677,299.57,217.94,1.12,10.6,10.93,0.78,39.3,15.95,0
678,300.08,189.63,1.16,12.95,13.06,0.81,37.75,13.62,0
679,300.91,144.36,1.22,16.71,16.46,0.87,35.26,9.89,0
680,298.11,297.3,1.0,4.01,4.97,0.67,43.66,22.49,0
681,300.48,168.15,1.19,14.74,14.67,0.84,36.57,11.85,0
682,299.72,209.76,1.13,11.28,11.55,0.79,38.85,15.28,0
683,298.43,279.8,1.03,5.47,6.28,0.7,42.7,21.05,0
684,301.89,91.12,1.3,21.13,20.46,0.94,32.34,5.51,0
685,300.08,189.71,1.16,12.95,13.05,0.81,37.75,13.63,0
686,301.24,126.56,1.25,18.19,17.8,0.89,34.29,8.43,0
687,299.28,233.74,1.09,9.29,9.74,0.76,40.17,17.25,0
688,299.83,203.43,1.14,11.81,12.02,0.79,38.51,14.76,0
689,299.49,221.94,1.11,10.27,10.63,0.77,39.52,16.28,0
690,299.55,218.69,1.12,10.54,10.87,0.78,39.34,16.02,0
691,298.18,293.49,1.01,4.33,5.25,0.68,43.45,22.18,0
692,301.18,129.47,1.25,17.95,17.58,0.89,34.45,8.67,0
693,299.87,201.16,1.14,11.99,12.19,0.8,38.38,14.57,0
694,302.4,63.17,1.34,23.45,22.56,0.97,30.81,3.21,0
695,301.98,86.2,1.31,21.54,20.83,0.95,32.07,5.1,0
696,298.74,262.86,1.05,6.87,7.55,0.72,41.77,19.65,0
697,301.4,117.5,1.26,18.94,18.48,0.9,33.79,7.68,0
698,300.35,175.14,1.18,14.15,14.15,0.83,36.95,12.43,0
699,302.06,81.65,1.32,21.91,21.17,0.95,31.82,4.73,0
700,298.48,277.36,1.03,5.67,6.46,0.7,42.57,20.85,0
701,299.59,216.74,1.12,10.7,11.02,0.78,39.24,15.86,0
702,299.94,197.62,1.15,12.29,12.46,0.8,38.19,14.28,0
703,300.16,185.39,1.17,13.3,13.38,0.82,37.52,13.27,0
704,302.2,74.11,1.33,22.54,21.74,0.96,31.41,4.11,0
705,302.3,68.44,1.34,23.01,22.17,0.97,31.09,3.64,0
706,300.84,148.53,1.22,16.36,16.15,0.87,35.49,10.24,0
707,298.04,301.17,1.0,3.69,4.68,0.67,43.87,22.81,0
708,300.63,159.9,1.2,15.42,15.29,0.85,36.12,11.17,0
709,302.58,53.11,1.36,24.28,23.32,0.99,30.25,2.38,0
710,300.17,184.95,1.17,13.34,13.41,0.82,37.49,13.24,0
711,298.6,270.45,1.04,6.24,6.98,0.71,42.19,20.28,0
712,299.16,240.24,1.08,8.75,9.25,0.75,40.53,17.79,0
713,300.76,152.64,1.21,16.02,15.84,0.86,35.72,10.58,0
714,300.53,165.06,1.19,14.99,14.91,0.84,36.4,11.6,0
715,299.07,245.13,1.08,8.35,8.89,0.74,40.8,18.19,0
716,301.99,85.38,1.31,21.61,20.89,0.95,32.02,5.04,0
717,299.8,204.95,1.14,11.68,11.91,0.79,38.59,14.88,0
718,300.06,191.2,1.16,12.82,12.94,0.81,37.83,13.75,0
719,302.35,65.82,1.34,23.23,22.36,0.97,30.95,3.43,0
720,301.91,90.02,1.3,21.22,20.55,0.94,32.28,5.42,0
721,301.83,94.01,1.3,20.89,20.25,0.93,32.5,5.75,0
722,301.17,130.37,1.25,17.87,17.51,0.89,34.49,8.74,0
723,300.36,174.4,1.18,14.22,14.2,0.83,36.91,12.37,0
724,301.91,89.83,1.3,21.24,20.56,0.94,32.27,5.4,0
725,302.41,62.77,1.34,23.48,22.59,0.98,30.78,3.17,0
726,300.99,139.98,1.23,17.07,16.79,0.88,35.02,9.53,0
727,300.15,186.06,1.16,13.25,13.33,0.82,37.55,13.33,0
728,300.03,192.52,1.15,12.71,12.84,0.81,37.91,13.86,0
729,299.44,225.06,1.11,10.01,10.4,0.77,39.69,16.54,0
730,301.9,90.46,1.3,21.18,20.51,0.94,32.3,5.46,0
731,300.58,162.54,1.2,15.2,15.09,0.85,36.26,11.39,0
732,299.17,239.84,1.09,8.78,9.28,0.75,40.5,17.76,0
733,301.48,113.61,1.27,19.26,18.77,0.91,33.57,7.36,0
734,300.67,157.49,1.21,15.62,15.47,0.85,35.98,10.98,0
735,299.18,239.0,1.09,8.85,9.35,0.75,40.46,17.69,0
736,298.58,271.66,1.04,6.14,6.89,0.71,42.25,20.38,0
737,301.24,126.7,1.25,18.18,17.79,0.89,34.29,8.44,0
738,300.87,146.68,1.22,16.52,16.29,0.87,35.39,10.09,0
739,298.22,291.71,1.01,4.48,5.39,0.68,43.35,22.03,0
740,299.02,247.83,1.07,8.12,8.68,0.74,40.94,18.42,0
741,301.8,95.61,1.3,20.76,20.13,0.93,32.59,5.88,0
742,300.74,153.59,1.21,15.94,15.77,0.86,35.77,10.65,0
743,301.33,121.8,1.26,18.58,18.16,0.9,34.02,8.04,0
744,301.83,94.3,1.3,20.86,20.22,0.93,32.51,5.77,0
745,300.53,165.4,1.19,14.96,14.88,0.84,36.42,11.63,0
746,298.09,298.79,1.0,3.89,4.85,0.67,43.74,22.61,0
747,298.96,251.19,1.07,7.84,8.43,0.73,41.13,18.69,0
748,299.4,226.92,1.1,9.86,10.26,0.76,39.8,16.69,0
749,299.12,242.24,1.08,8.58,9.1,0.75,40.64,17.96,0
750,299.24,235.83,1.09,9.12,9.59,0.75,40.28,17.43,0
751,298.52,274.98,1.03,5.87,6.64,0.7,42.43,20.65,0
752,301.17,130.29,1.25,17.88,17.52,0.89,34.49,8.74,0
753,299.0,248.84,1.07,8.04,8.61,0.74,41.0,18.5,0
754,298.35,284.64,1.02,5.07,5.92,0.69,42.96,21.45,0
755,301.85,92.88,1.3,20.98,20.33,0.94,32.44,5.65,0
756,299.66,212.58,1.13,11.05,11.33,0.78,39.01,15.51,0
757,302.58,53.03,1.36,24.29,23.33,0.99,30.25,2.37,0
758,300.81,150.07,1.22,16.24,16.03,0.86,35.58,10.36,0
759,300.7,155.93,1.21,15.75,15.59,0.86,35.9,10.85,0
760,300.01,193.83,1.15,12.6,12.74,0.81,37.98,13.97,0
761,300.16,185.29,1.17,13.31,13.38,0.82,37.51,13.27,0
762,298.89,254.91,1.06,7.53,8.15,0.73,41.33,19.0,0
763,300.75,153.33,1.21,15.96,15.79,0.86,35.76,10.63,0
764,299.11,242.78,1.08,8.54,9.06,0.74,40.67,18.0,0
765,299.23,236.3,1.09,9.08,9.55,0.75,40.31,17.47,0
766,302.63,50.75,1.36,24.48,23.5,0.99,30.12,2.19,0
767,299.22,236.72,1.09,9.04,9.52,0.75,40.33,17.5,0
768,298.67,266.89,1.05,6.54,7.25,0.71,41.99,19.99,0
769,298.22,291.53,1.01,4.49,5.4,0.68,43.34,22.01,0
770,301.12,132.99,1.24,17.65,17.32,0.89,34.64,8.96,0
771,300.77,151.94,1.21,16.08,15.89,0.86,35.68,10.52,0
772,300.2,183.33,1.17,13.48,13.53,0.82,37.4,13.1,0
773,298.07,299.51,1.0,3.83,4.8,0.67,43.78,22.67,0
774,299.2,237.82,1.09,8.95,9.44,0.75,40.39,17.59,0
