,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,56.73,30.77,1.61,5.01,22.79,2.65,445.86,7.55,0
388,44.11,61.25,1.55,7.02,47.42,7.6,149.43,5.16,0
389,49.67,47.82,1.57,6.13,36.56,5.42,280.09,6.21,0
390,40.36,70.31,1.53,7.62,54.74,9.08,61.32,4.45,0
391,43.83,61.93,1.55,7.07,47.97,7.71,142.79,5.1,0
392,49.1,49.2,1.57,6.23,37.68,5.65,266.63,6.1,0
393,48.07,51.68,1.57,6.39,39.69,6.05,242.48,5.91,0
394,46.68,55.05,1.56,6.61,42.41,6.6,209.75,5.64,0
395,41.46,67.64,1.54,7.45,52.58,8.64,87.3,4.66,0
396,57.56,28.78,1.61,4.88,21.18,2.33,465.2,7.7,0
397,47.77,52.42,1.57,6.44,40.28,6.17,235.31,5.85,0
398,57.08,29.93,1.61,4.95,22.11,2.51,454.03,7.61,0
399,55.61,33.49,1.6,5.19,24.99,3.09,419.39,7.33,0
400,54.04,37.29,1.59,5.44,28.05,3.71,382.52,7.04,0
401,40.48,70.01,1.53,7.6,54.49,9.03,64.29,4.47,0
402,38.08,75.8,1.52,7.99,59.17,9.97,7.98,4.02,0
403,46.26,56.07,1.56,6.68,43.23,6.76,199.83,5.56,0
404,57.29,29.44,1.61,4.92,21.71,2.43,458.86,7.65,0
405,56.43,31.5,1.61,5.05,23.37,2.77,438.82,7.49,0
406,42.96,64.02,1.54,7.21,49.65,8.05,122.56,4.94,0
407,56.9,30.36,1.61,4.98,22.46,2.58,449.85,7.58,0
408,56.63,31.02,1.61,5.02,22.99,2.69,443.45,7.53,0
409,38.42,74.99,1.52,7.93,58.52,9.84,15.78,4.08,0
410,58.78,25.82,1.62,4.68,18.79,1.85,494.0,7.94,0
411,39.97,71.23,1.53,7.68,55.48,9.23,52.37,4.37,0
412,57.49,28.95,1.61,4.89,21.32,2.35,463.57,7.69,0
413,47.54,52.97,1.57,6.48,40.72,6.26,230.0,5.81,0
414,41.45,67.66,1.54,7.45,52.59,8.64,87.11,4.65,0
415,58.26,27.08,1.61,4.76,19.81,2.05,481.74,7.84,0
416,51.71,42.91,1.58,5.81,32.6,4.62,327.82,6.6,0
417,49.6,48.0,1.57,6.15,36.71,5.45,278.31,6.2,0
418,43.73,62.17,1.55,7.08,48.16,7.75,140.52,5.08,0
419,57.11,29.87,1.61,4.95,22.06,2.5,454.68,7.62,0
420,47.79,52.36,1.57,6.44,40.23,6.16,235.95,5.85,0
421,40.41,70.19,1.53,7.62,54.64,9.06,62.49,4.46,0
422,54.75,35.55,1.6,5.32,26.65,3.43,399.38,7.17,0
423,38.51,74.76,1.52,7.92,58.33,9.8,18.02,4.1,0
424,47.45,53.18,1.56,6.49,40.9,6.29,227.93,5.79,0
425,56.78,30.67,1.61,5.0,22.7,2.63,446.9,7.56,0
426,58.87,25.61,1.62,4.67,18.62,1.81,496.02,7.95,0
427,39.18,73.16,1.53,7.81,57.04,9.54,33.65,4.22,0
428,46.06,56.55,1.56,6.71,43.62,6.84,195.17,5.53,0
429,45.87,56.99,1.56,6.74,43.97,6.91,190.89,5.49,0
430,52.5,40.99,1.59,5.68,31.04,4.31,346.5,6.75,0
431,40.9,69.0,1.54,7.54,53.68,8.86,74.1,4.55,0
432,52.32,41.42,1.59,5.71,31.39,4.38,342.31,6.71,0
433,58.4,26.74,1.61,4.74,19.53,1.99,485.08,7.86,0
434,39.83,71.58,1.53,7.71,55.76,9.28,48.97,4.35,0
435,50.99,44.65,1.58,5.93,34.0,4.91,310.88,6.46,0
436,38.73,74.23,1.53,7.88,57.9,9.71,23.23,4.14,0
437,52.44,41.14,1.59,5.69,31.17,4.34,345.02,6.73,0
438,51.14,44.27,1.58,5.9,33.7,4.84,314.56,6.49,0
439,43.14,63.6,1.55,7.18,49.31,7.98,126.61,4.97,0
440,57.49,28.95,1.61,4.89,21.32,2.35,463.57,7.69,0
441,47.68,52.64,1.57,6.45,40.46,6.2,233.18,5.83,0
442,40.73,69.42,1.53,7.56,54.01,8.93,70.04,4.52,0
443,53.3,39.07,1.59,5.56,29.49,4.0,365.15,6.9,0
444,56.34,31.72,1.6,5.07,23.55,2.8,436.68,7.47,0
445,57.48,28.97,1.61,4.89,21.33,2.36,463.42,7.69,0
446,58.95,25.43,1.62,4.65,18.47,1.78,497.79,7.97,0
447,47.99,51.87,1.57,6.4,39.84,6.08,240.64,5.89,0
448,44.66,59.92,1.55,6.94,46.34,7.39,162.35,5.26,0
449,52.42,41.19,1.59,5.7,31.2,4.34,344.59,6.73,0
450,53.9,37.61,1.59,5.46,28.31,3.76,379.36,7.01,0
451,41.56,67.4,1.54,7.43,52.38,8.6,89.65,4.67,0
452,52.47,41.08,1.59,5.69,31.11,4.32,345.66,6.74,0
453,52.09,41.97,1.59,5.75,31.84,4.47,336.91,6.67,0
454,58.42,26.69,1.61,4.74,19.49,1.99,485.53,7.87,0
455,44.97,59.17,1.55,6.89,45.74,7.27,169.64,5.32,0
456,56.39,31.61,1.61,5.06,23.47,2.79,437.71,7.48,0
457,53.6,38.34,1.59,5.51,28.91,3.88,372.22,6.95,0
458,43.0,63.93,1.54,7.2,49.58,8.04,123.43,4.95,0
459,53.4,38.83,1.59,5.54,29.3,3.96,367.54,6.92,0
460,52.89,40.05,1.59,5.62,30.29,4.16,355.61,6.82,0
461,57.7,28.44,1.61,4.85,20.91,2.27,468.53,7.73,0
462,52.84,40.17,1.59,5.63,30.39,4.18,354.43,6.81,0
463,52.78,40.31,1.59,5.64,30.49,4.2,353.11,6.8,0
464,42.43,65.29,1.54,7.29,50.68,8.26,110.11,4.84,0
465,43.78,62.06,1.55,7.08,48.07,7.73,141.61,5.09,0
466,42.79,64.44,1.54,7.24,49.99,8.12,118.4,4.91,0
467,53.58,38.38,1.59,5.51,28.94,3.89,371.87,6.95,0
468,54.24,36.79,1.6,5.41,27.65,3.63,387.35,7.08,0
469,43.91,61.73,1.55,7.06,47.8,7.68,144.76,5.12,0
470,39.04,73.5,1.53,7.83,57.31,9.59,30.36,4.2,0
471,38.16,75.62,1.52,7.97,59.03,9.94,9.71,4.03,0
472,47.6,52.82,1.57,6.47,40.6,6.23,231.45,5.82,0
473,54.53,36.09,1.6,5.36,27.09,3.52,394.1,7.13,0
474,40.32,70.39,1.53,7.63,54.8,9.09,60.52,4.44,0
475,47.93,52.03,1.57,6.41,39.96,6.1,239.14,5.88,0
476,41.06,68.61,1.54,7.51,53.36,8.8,77.85,4.58,0
477,52.38,41.3,1.59,5.7,31.29,4.36,343.52,6.72,0
478,57.19,29.67,1.61,4.93,21.9,2.47,456.55,7.63,0
479,47.43,53.24,1.56,6.49,40.94,6.3,227.4,5.79,0
480,47.24,53.7,1.56,6.52,41.31,6.38,222.91,5.75,0
481,52.81,40.25,1.59,5.63,30.45,4.19,353.71,6.8,0
482,58.5,26.52,1.61,4.73,19.35,1.96,487.23,7.88,0
483,55.95,32.67,1.6,5.13,24.32,2.96,427.41,7.4,0
484,48.0,51.87,1.57,6.4,39.84,6.08,240.68,5.89,0
485,46.88,54.57,1.56,6.58,42.02,6.52,214.39,5.68,0
486,58.29,27.02,1.61,4.76,19.76,2.04,482.37,7.84,0
487,48.94,49.59,1.57,6.25,37.99,5.71,262.86,6.07,0
488,51.77,42.77,1.58,5.8,32.48,4.6,329.22,6.61,0
489,44.69,59.84,1.55,6.93,46.28,7.37,163.15,5.27,0
490,57.55,28.81,1.61,4.88,21.2,2.33,464.95,7.7,0
491,40.36,70.31,1.53,7.62,54.73,9.07,61.38,4.45,0
492,47.64,52.73,1.57,6.46,40.53,6.22,232.29,5.82,0
493,43.02,63.89,1.54,7.2,49.54,8.03,123.82,4.95,0
494,57.46,29.03,1.61,4.89,21.38,2.37,462.81,7.68,0
495,54.2,36.9,1.6,5.41,27.74,3.65,386.25,7.07,0
496,43.3,63.2,1.55,7.15,48.99,7.92,130.5,5.0,0
497,53.39,38.85,1.59,5.54,29.31,3.96,367.33,6.91,0
498,54.77,35.5,1.6,5.32,26.61,3.42,399.84,7.18,0
499,46.49,55.51,1.56,6.64,42.77,6.67,205.31,5.61,0
500,41.34,67.95,1.54,7.47,52.83,8.69,84.33,4.63,0
501,57.8,28.2,1.61,4.84,20.71,2.23,470.87,7.75,0
502,38.96,73.69,1.53,7.85,57.46,9.62,28.51,4.18,0
503,51.6,43.17,1.58,5.83,32.81,4.67,325.28,6.57,0
504,58.76,25.88,1.62,4.68,18.83,1.85,493.48,7.93,0
505,49.54,48.14,1.57,6.16,36.82,5.47,277.0,6.19,0
506,54.61,35.89,1.6,5.35,26.92,3.48,396.09,7.15,0
507,42.0,66.35,1.54,7.36,51.53,8.43,99.88,4.76,0
508,40.95,68.87,1.54,7.53,53.57,8.84,75.38,4.56,0
509,47.23,53.71,1.56,6.52,41.32,6.38,222.8,5.75,0
510,41.39,67.81,1.54,7.46,52.72,8.67,85.65,4.64,0
511,42.48,65.18,1.54,7.28,50.59,8.24,111.23,4.85,0
512,56.66,30.96,1.61,5.02,22.94,2.68,444.08,7.53,0
513,43.64,62.38,1.55,7.1,48.33,7.79,138.42,5.07,0
514,40.32,70.4,1.53,7.63,54.81,9.09,60.47,4.44,0
515,54.58,35.97,1.6,5.35,26.99,3.5,395.31,7.14,0
516,47.65,52.7,1.57,6.46,40.51,6.21,232.6,5.83,0
517,51.12,44.32,1.58,5.9,33.73,4.85,314.13,6.48,0
518,56.5,31.33,1.61,5.04,23.24,2.74,440.4,7.5,0
519,47.34,53.44,1.56,6.51,41.11,6.33,225.39,5.77,0
520,58.75,25.91,1.62,4.69,18.86,1.86,493.11,7.93,0
521,46.66,55.09,1.56,6.62,42.44,6.6,209.38,5.64,0
522,41.29,68.07,1.54,7.48,52.93,8.71,83.13,4.62,0
523,39.05,73.47,1.53,7.83,57.29,9.59,30.6,4.2,0
524,48.38,50.95,1.57,6.34,39.09,5.93,249.65,5.96,0
525,53.57,38.41,1.59,5.51,28.96,3.89,371.54,6.95,0
526,48.84,49.84,1.57,6.27,38.19,5.75,260.45,6.05,0
527,51.34,43.79,1.58,5.87,33.31,4.77,319.21,6.53,0
528,46.23,56.14,1.56,6.69,43.29,6.77,199.12,5.56,0
529,38.47,74.86,1.52,7.92,58.41,9.82,17.07,4.09,0
530,59.03,25.23,1.62,4.64,18.31,1.75,499.73,7.98,0
531,40.47,70.03,1.53,7.61,54.51,9.03,64.02,4.47,0
532,38.29,75.29,1.52,7.95,58.76,9.88,12.92,4.06,0
533,47.41,53.27,1.56,6.5,40.97,6.31,227.05,5.78,0
534,39.79,71.68,1.53,7.71,55.84,9.3,48.02,4.34,0
535,54.25,36.77,1.6,5.4,27.63,3.62,387.57,7.08,0
536,38.52,74.75,1.52,7.92,58.32,9.8,18.18,4.1,0
537,44.43,60.47,1.55,6.97,46.78,7.48,157.06,5.22,0
538,38.58,74.6,1.52,7.91,58.2,9.77,19.59,4.11,0
539,55.38,34.03,1.6,5.22,25.42,3.18,414.18,7.29,0
540,47.39,53.32,1.56,6.5,41.01,6.32,226.53,5.78,0
541,42.91,64.14,1.54,7.21,49.75,8.07,121.38,4.93,0
542,58.89,25.57,1.62,4.66,18.59,1.81,496.45,7.96,0
543,44.67,59.89,1.55,6.93,46.32,7.38,162.64,5.26,0
544,51.92,42.4,1.58,5.78,32.18,4.54,332.78,6.64,0
545,53.28,39.12,1.59,5.56,29.54,4.01,364.66,6.89,0
546,43.76,62.1,1.55,7.08,48.1,7.74,141.21,5.09,0
547,58.31,26.97,1.61,4.76,19.71,2.03,482.86,7.85,0
548,41.99,66.37,1.54,7.36,51.55,8.44,99.65,4.76,0
549,45.44,58.04,1.56,6.81,44.82,7.08,180.64,5.41,0
550,46.83,54.69,1.56,6.59,42.11,6.54,213.25,5.67,0
551,52.28,41.52,1.59,5.72,31.48,4.4,341.29,6.7,0
552,57.46,29.01,1.61,4.89,21.36,2.36,463.02,7.69,0
553,50.78,45.15,1.58,5.96,34.4,4.99,306.07,6.42,0
554,42.05,66.22,1.54,7.35,51.43,8.41,101.08,4.77,0
555,48.64,50.31,1.57,6.3,38.58,5.83,255.81,6.01,0
556,59.07,25.14,1.62,4.63,18.24,1.73,500.67,7.99,0
557,43.32,63.15,1.55,7.15,48.95,7.91,130.94,5.01,0
558,39.64,72.04,1.53,7.74,56.13,9.36,44.54,4.31,0
559,42.62,64.85,1.54,7.26,50.32,8.19,114.45,4.87,0
560,41.97,66.41,1.54,7.37,51.59,8.44,99.23,4.75,0
561,40.97,68.82,1.54,7.53,53.53,8.83,75.8,4.56,0
562,45.15,58.74,1.55,6.86,45.39,7.2,173.84,5.35,0
563,44.42,60.5,1.55,6.97,46.81,7.48,156.77,5.22,0
564,39.77,71.72,1.53,7.72,55.87,9.3,47.66,4.34,0
565,38.81,74.04,1.53,7.87,57.75,9.68,25.01,4.15,0
566,47.06,54.12,1.56,6.55,41.65,6.44,218.8,5.72,0
567,43.45,62.83,1.55,7.13,48.69,7.86,134.06,5.03,0
568,55.85,32.9,1.6,5.15,24.51,3.0,425.21,7.38,0
569,41.0,68.77,1.54,7.52,53.49,8.82,76.32,4.57,0
570,49.16,49.05,1.57,6.22,37.55,5.62,268.14,6.11,0
571,48.82,49.87,1.57,6.27,38.22,5.75,260.08,6.05,0
572,49.04,49.35,1.57,6.24,37.8,5.67,265.22,6.09,0
573,50.54,45.72,1.58,6.0,34.87,5.08,300.45,6.37,0
574,43.83,61.93,1.55,7.07,47.97,7.71,142.81,5.1,0
575,50.04,46.93,1.58,6.08,35.85,5.28,288.69,6.28,0
576,45.79,57.18,1.56,6.75,44.13,6.94,189.01,5.48,0
577,56.49,31.35,1.61,5.05,23.26,2.74,440.25,7.5,0
578,41.28,68.07,1.54,7.48,52.93,8.71,83.13,4.62,0
579,56.82,30.57,1.61,4.99,22.62,2.62,447.87,7.56,0
580,45.53,57.82,1.56,6.8,44.64,7.05,182.83,5.43,0
581,44.86,59.44,1.55,6.9,45.95,7.31,167.05,5.3,0
582,57.37,29.25,1.61,4.91,21.56,2.4,460.69,7.67,0
583,52.62,40.7,1.59,5.66,30.81,4.26,349.33,6.77,0
584,58.19,27.25,1.61,4.77,19.94,2.08,480.11,7.82,0
585,48.87,49.75,1.57,6.26,38.12,5.73,261.31,6.06,0
586,41.33,67.97,1.54,7.47,52.84,8.69,84.13,4.63,0
587,43.14,63.59,1.55,7.18,49.31,7.98,126.65,4.97,0
588,38.53,74.73,1.52,7.92,58.31,9.79,18.35,4.1,0
589,53.21,39.28,1.59,5.57,29.67,4.03,363.08,6.88,0
590,52.1,41.97,1.59,5.75,31.84,4.47,336.96,6.67,0
591,46.42,55.67,1.56,6.65,42.91,6.7,203.7,5.59,0
592,46.3,55.97,1.56,6.67,43.15,6.75,200.79,5.57,0
593,55.25,34.36,1.6,5.24,25.69,3.23,410.98,7.27,0
594,51.45,43.53,1.58,5.85,33.1,4.72,321.81,6.55,0
595,44.99,59.13,1.55,6.88,45.7,7.26,170.11,5.32,0
596,47.7,52.57,1.57,6.45,40.4,6.19,233.84,5.84,0
597,53.13,39.47,1.59,5.58,29.82,4.06,361.29,6.87,0
598,53.22,39.26,1.59,5.57,29.65,4.03,363.31,6.88,0
599,47.56,52.92,1.57,6.47,40.68,6.25,230.5,5.81,0
600,41.62,67.27,1.54,7.42,52.28,8.58,90.95,4.69,0
601,38.88,73.87,1.53,7.86,57.61,9.65,26.73,4.17,0
602,49.99,47.05,1.58,6.08,35.94,5.3,287.57,6.27,0
603,57.84,28.09,1.61,4.83,20.62,2.21,471.94,7.76,0
604,58.28,27.03,1.61,4.76,19.77,2.04,482.24,7.84,0
605,41.82,66.79,1.54,7.39,51.89,8.5,95.62,4.72,0
606,51.89,42.48,1.58,5.78,32.25,4.55,332.04,6.63,0
607,52.59,40.77,1.59,5.67,30.87,4.28,348.62,6.76,0
608,49.03,49.38,1.57,6.24,37.83,5.67,264.86,6.09,0
609,54.12,37.08,1.59,5.42,27.89,3.68,384.47,7.05,0
610,42.12,66.05,1.54,7.34,51.29,8.38,102.81,4.78,0
611,41.86,66.67,1.54,7.38,51.8,8.48,96.7,4.73,0
612,39.32,72.82,1.53,7.79,56.76,9.48,36.97,4.25,0
613,57.63,28.62,1.61,4.86,21.05,2.3,466.78,7.72,0
614,50.58,45.62,1.58,5.99,34.78,5.06,301.48,6.38,0
615,46.98,54.32,1.56,6.57,41.82,6.48,216.8,5.7,0
616,42.4,65.37,1.54,7.3,50.74,8.27,109.41,4.83,0
617,53.99,37.39,1.59,5.45,28.14,3.73,381.49,7.03,0
618,56.3,31.83,1.6,5.08,23.64,2.82,435.61,7.46,0
619,41.23,68.19,1.54,7.48,53.02,8.73,81.94,4.61,0
620,57.52,28.88,1.61,4.88,21.26,2.34,464.23,7.7,0
621,54.33,36.58,1.6,5.39,27.48,3.59,389.41,7.09,0
622,50.63,45.52,1.58,5.98,34.7,5.05,302.45,6.39,0
623,52.14,41.86,1.59,5.74,31.75,4.45,338.01,6.68,0
624,43.9,61.76,1.55,7.06,47.82,7.69,144.53,5.12,0
625,45.07,58.94,1.55,6.87,45.55,7.23,171.88,5.34,0
626,46.21,56.17,1.56,6.69,43.31,6.78,198.86,5.56,0
627,58.37,26.81,1.61,4.74,19.59,2.01,484.38,7.86,0
628,38.62,74.5,1.52,7.9,58.13,9.76,20.54,4.12,0
629,42.28,65.67,1.54,7.32,50.99,8.32,106.42,4.81,0
630,50.02,46.97,1.58,6.08,35.88,5.28,288.29,6.28,0
631,56.23,31.98,1.6,5.09,23.76,2.85,434.12,7.45,0
632,49.67,47.83,1.57,6.14,36.57,5.42,279.97,6.21,0
633,48.42,50.86,1.57,6.34,39.02,5.91,250.54,5.97,0
634,50.93,44.77,1.58,5.93,34.1,4.93,309.69,6.45,0
635,55.51,33.74,1.6,5.2,25.18,3.13,417.03,7.31,0
636,47.13,53.95,1.56,6.54,41.52,6.42,220.46,5.73,0
637,50.69,45.37,1.58,5.97,34.58,5.02,303.93,6.4,0
638,47.97,51.92,1.57,6.41,39.88,6.09,240.16,5.89,0
639,47.88,52.15,1.57,6.42,40.06,6.12,237.92,5.87,0
640,53.15,39.44,1.59,5.58,29.79,4.06,361.6,6.87,0
641,56.88,30.41,1.61,4.98,22.5,2.59,449.38,7.58,0
642,51.78,42.74,1.58,5.8,32.46,4.59,329.48,6.61,0
643,42.48,65.19,1.54,7.28,50.6,8.24,111.13,4.85,0
644,51.16,44.24,1.58,5.9,33.67,4.84,314.92,6.49,0
645,46.36,55.82,1.56,6.66,43.03,6.72,202.27,5.58,0
646,50.73,45.28,1.58,5.97,34.51,5.01,304.79,6.41,0
647,57.52,28.87,1.61,4.88,21.25,2.34,464.35,7.7,0
648,50.36,46.15,1.58,6.02,35.22,5.15,296.28,6.34,0
649,42.05,66.21,1.54,7.35,51.42,8.41,101.2,4.77,0
650,39.59,72.15,1.53,7.75,56.23,9.37,43.41,4.3,0
651,55.82,32.97,1.6,5.15,24.57,3.01,424.44,7.37,0
652,39.86,71.51,1.53,7.7,55.7,9.27,49.71,4.35,0
653,51.43,43.59,1.58,5.86,33.14,4.73,321.22,6.54,0
654,47.12,53.98,1.56,6.54,41.54,6.42,220.18,5.73,0
655,45.72,57.37,1.56,6.77,44.28,6.97,187.17,5.46,0
656,52.67,40.59,1.59,5.66,30.72,4.24,350.43,6.78,0
657,57.51,28.89,1.61,4.88,21.27,2.34,464.17,7.69,0
658,41.28,68.07,1.54,7.48,52.93,8.71,83.09,4.62,0
659,56.3,31.82,1.6,5.08,23.63,2.82,435.68,7.47,0
660,52.1,41.96,1.59,5.75,31.83,4.47,337.03,6.67,0
661,56.55,31.21,1.61,5.04,23.14,2.72,441.59,7.51,0
662,49.46,48.33,1.57,6.17,36.98,5.5,275.09,6.17,0
663,44.43,60.47,1.55,6.97,46.79,7.48,157.02,5.22,0
664,42.51,65.12,1.54,7.28,50.54,8.23,111.79,4.85,0
665,59.11,25.02,1.62,4.63,18.14,1.72,501.76,8.0,0
666,43.82,61.96,1.55,7.07,47.99,7.72,142.58,5.1,0
667,47.39,53.32,1.56,6.5,41.01,6.32,226.53,5.78,0
668,52.07,42.02,1.59,5.75,31.88,4.48,336.43,6.66,0
669,56.84,30.52,1.61,4.99,22.59,2.61,448.28,7.57,0
670,51.44,43.56,1.58,5.85,33.13,4.73,321.45,6.54,0
671,38.0,75.99,1.52,8.0,59.32,10.0,6.11,4.0,0
672,51.47,43.48,1.58,5.85,33.06,4.72,322.26,6.55,0
673,57.65,28.55,1.61,4.86,21.0,2.29,467.45,7.72,0
674,44.71,59.81,1.55,6.93,46.25,7.37,163.46,5.27,0
675,48.35,51.02,1.57,6.35,39.15,5.94,248.93,5.96,0
676,47.48,53.12,1.56,6.49,40.85,6.28,228.49,5.79,0
677,39.06,73.45,1.53,7.83,57.27,9.59,30.82,4.2,0
678,58.18,27.29,1.61,4.78,19.97,2.08,479.77,7.82,0
679,57.71,28.42,1.61,4.85,20.89,2.27,468.74,7.73,0
680,43.51,62.69,1.55,7.12,48.58,7.84,135.48,5.04,0
681,44.06,61.37,1.55,7.03,47.51,7.62,148.31,5.15,0
682,42.02,66.29,1.54,7.36,51.49,8.42,100.41,4.76,0
683,43.46,62.83,1.55,7.13,48.69,7.86,134.1,5.03,0
684,51.98,42.26,1.59,5.77,32.07,4.52,334.18,6.65,0
685,51.49,43.44,1.58,5.85,33.03,4.71,322.65,6.55,0
686,43.32,63.17,1.55,7.15,48.96,7.91,130.8,5.01,0
687,42.91,64.14,1.54,7.21,49.75,8.07,121.39,4.93,0
688,50.08,46.84,1.58,6.07,35.77,5.26,289.58,6.29,0
689,45.48,57.95,1.56,6.81,44.75,7.07,181.51,5.42,0
690,48.68,50.23,1.57,6.29,38.51,5.81,256.65,6.02,0
691,39.51,72.35,1.53,7.76,56.38,9.41,41.52,4.29,0
692,42.31,65.59,1.54,7.31,50.92,8.31,107.29,4.82,0
693,54.8,35.45,1.6,5.32,26.57,3.41,400.39,7.18,0
694,55.83,32.96,1.6,5.15,24.56,3.01,424.57,7.38,0
695,40.44,70.1,1.53,7.61,54.57,9.04,63.33,4.46,0
696,42.22,65.8,1.54,7.33,51.09,8.34,105.17,4.8,0
697,48.26,51.23,1.57,6.36,39.32,5.98,246.89,5.94,0
698,51.36,43.74,1.58,5.86,33.26,4.76,319.77,6.53,0
699,40.63,69.65,1.53,7.58,54.2,8.97,67.77,4.5,0
700,53.79,37.88,1.59,5.48,28.54,3.81,376.69,6.99,0
701,49.45,48.36,1.57,6.17,37.0,5.51,274.85,6.17,0
702,48.78,49.97,1.57,6.28,38.3,5.77,259.12,6.04,0
703,53.7,38.09,1.59,5.49,28.71,3.84,374.65,6.97,0
704,55.2,34.48,1.6,5.25,25.78,3.25,409.81,7.26,0
705,57.04,30.03,1.61,4.96,22.19,2.53,453.11,7.61,0
706,43.39,62.98,1.55,7.14,48.81,7.88,132.65,5.02,0
707,42.69,64.68,1.54,7.25,50.18,8.16,116.14,4.89,0
708,41.61,67.29,1.54,7.42,52.29,8.58,90.74,4.68,0
709,53.33,38.99,1.59,5.55,29.43,3.99,365.94,6.9,0
710,44.12,61.22,1.55,7.02,47.39,7.6,149.77,5.16,0
711,44.39,60.58,1.55,6.98,46.88,7.49,155.93,5.21,0
712,57.39,29.19,1.61,4.9,21.51,2.39,461.28,7.67,0
713,43.01,63.9,1.54,7.2,49.56,8.03,123.68,4.95,0
714,38.59,74.58,1.52,7.91,58.19,9.77,19.82,4.11,0
715,58.77,25.85,1.62,4.68,18.81,1.85,493.72,7.93,0
716,39.8,71.66,1.53,7.71,55.83,9.29,48.2,4.34,0
717,57.44,29.06,1.61,4.89,21.41,2.37,462.51,7.68,0
718,45.63,57.58,1.56,6.78,44.45,7.01,185.11,5.44,0
719,50.86,44.96,1.58,5.95,34.25,4.96,307.91,6.43,0
720,56.8,30.61,1.61,5.0,22.66,2.62,447.43,7.56,0
721,38.25,75.39,1.52,7.96,58.84,9.9,11.94,4.05,0
722,41.64,67.22,1.54,7.42,52.24,8.57,91.42,4.69,0
723,53.74,38.0,1.59,5.49,28.63,3.82,375.61,6.98,0
724,54.84,35.34,1.6,5.31,26.48,3.39,401.43,7.19,0
725,47.35,53.42,1.56,6.51,41.09,6.33,225.56,5.77,0
726,53.27,39.14,1.59,5.56,29.55,4.01,364.44,6.89,0
727,51.93,42.37,1.58,5.77,32.16,4.53,333.09,6.64,0
728,51.27,43.96,1.58,5.88,33.44,4.79,317.63,6.51,0
729,44.87,59.42,1.55,6.9,45.94,7.31,167.25,5.3,0
730,54.68,35.74,1.6,5.34,26.8,3.46,397.53,7.16,0
731,50.21,46.52,1.58,6.05,35.52,5.21,292.68,6.31,0
732,51.92,42.4,1.58,5.78,32.19,4.54,332.74,6.63,0
733,53.74,37.99,1.59,5.48,28.62,3.82,375.67,6.98,0
734,52.7,40.51,1.59,5.65,30.65,4.23,351.19,6.78,0
735,38.95,73.72,1.53,7.85,57.49,9.63,28.2,4.18,0
736,58.33,26.92,1.61,4.75,19.68,2.03,483.29,7.85,0
737,42.7,64.66,1.54,7.25,50.17,8.16,116.25,4.89,0
738,39.76,71.75,1.53,7.72,55.9,9.31,47.32,4.33,0
739,53.74,37.99,1.59,5.48,28.62,3.82,375.66,6.98,0
740,48.01,51.83,1.57,6.4,39.81,6.07,241.04,5.9,0
741,54.05,37.25,1.59,5.44,28.02,3.7,382.89,7.04,0
742,58.79,25.8,1.62,4.68,18.77,1.84,494.19,7.94,0
743,41.81,66.79,1.54,7.39,51.9,8.5,95.53,4.72,0
744,42.4,65.38,1.54,7.3,50.75,8.27,109.26,4.83,0
745,45.34,58.29,1.56,6.83,45.02,7.12,178.26,5.39,0
746,46.02,56.63,1.56,6.72,43.68,6.85,194.37,5.52,0
747,57.25,29.53,1.61,4.93,21.79,2.45,457.9,7.64,0
748,42.22,65.8,1.54,7.33,51.09,8.34,105.17,4.8,0
749,55.32,34.18,1.6,5.23,25.54,3.2,412.73,7.28,0
750,45.39,58.16,1.56,6.82,44.91,7.1,179.55,5.4,0
751,39.3,72.86,1.53,7.79,56.8,9.49,36.51,4.25,0
752,43.29,63.24,1.55,7.16,49.02,7.93,130.13,5.0,0
753,51.01,44.6,1.58,5.92,33.96,4.9,311.4,6.46,0
754,50.84,45.01,1.58,5.95,34.29,4.96,307.44,6.43,0
755,58.26,27.1,1.61,4.76,19.82,2.05,481.61,7.84,0
756,58.15,27.36,1.61,4.78,20.03,2.1,479.1,7.82,0
757,54.68,35.72,1.6,5.33,26.79,3.45,397.74,7.16,0
758,48.98,49.49,1.57,6.25,37.91,5.69,263.83,6.08,0
759,51.13,44.3,1.58,5.9,33.72,4.85,314.33,6.49,0
760,52.77,40.34,1.59,5.64,30.52,4.2,352.85,6.8,0
761,46.28,56.01,1.56,6.68,43.18,6.75,200.4,5.57,0
762,51.64,43.07,1.58,5.82,32.72,4.65,326.28,6.58,0
763,42.4,65.37,1.54,7.3,50.74,8.27,109.4,4.83,0
764,40.86,69.11,1.53,7.54,53.76,8.88,73.04,4.54,0
765,47.32,53.5,1.56,6.51,41.16,6.34,224.78,5.76,0
766,53.84,37.75,1.59,5.47,28.43,3.78,377.97,7.0,0
767,57.93,27.88,1.61,4.82,20.46,2.18,473.95,7.77,0
768,50.33,46.22,1.58,6.03,35.27,5.16,295.58,6.34,0
769,52.25,41.6,1.59,5.72,31.54,4.41,340.58,6.7,0
770,55.54,33.65,1.6,5.2,25.12,3.12,417.85,7.32,0
771,46.76,54.86,1.56,6.6,42.25,6.56,211.6,5.66,0
772,46.05,56.55,1.56,6.71,43.62,6.84,195.12,5.53,0
773,58.34,26.91,1.61,4.75,19.67,2.02,483.45,7.85,0
774,40.4,70.2,1.53,7.62,54.65,9.06,62.39,4.45,0
