,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,194.63,138.25,0.98,15.2,12.25,0.47,105.89,10.21,0
776,196.19,256.56,1.07,13.38,17.77,0.38,67.92,5.99,0
777,197.31,341.81,1.14,12.08,21.75,0.31,40.56,2.95,0
778,195.08,172.24,1.01,14.68,13.84,0.45,94.98,9.0,0
779,195.06,170.82,1.01,14.7,13.77,0.45,95.44,9.05,0
780,193.82,76.8,0.94,16.14,9.38,0.52,125.61,12.4,0
781,196.65,291.73,1.1,12.84,19.42,0.35,56.64,4.74,0
782,196.45,276.36,1.09,13.08,18.7,0.37,61.57,5.29,0
783,194.16,102.33,0.96,15.75,10.58,0.5,117.42,11.49,0
784,196.52,281.52,1.09,13.0,18.94,0.36,59.91,5.1,0
785,194.41,121.48,0.97,15.46,11.47,0.49,111.27,10.81,0
786,197.59,362.47,1.15,11.76,22.72,0.3,33.94,2.22,0
787,197.46,352.69,1.15,11.91,22.26,0.31,37.07,2.56,0
788,197.18,331.37,1.13,12.24,21.27,0.32,43.92,3.32,0
789,197.28,339.39,1.14,12.11,21.64,0.32,41.34,3.04,0
790,196.88,308.99,1.11,12.58,20.22,0.34,51.1,4.12,0
791,194.8,151.18,0.99,15.0,12.86,0.46,101.74,9.75,0
792,194.34,116.44,0.97,15.53,11.23,0.49,112.89,10.99,0
793,195.88,233.03,1.06,13.75,16.68,0.4,75.47,6.83,0
794,196.39,271.44,1.08,13.16,18.47,0.37,63.15,5.46,0
795,194.8,151.32,0.99,15.0,12.86,0.46,101.69,9.74,0
796,196.88,309.12,1.11,12.58,20.23,0.34,51.06,4.12,0
797,195.13,175.88,1.01,14.62,14.01,0.44,93.81,8.87,0
798,195.3,189.18,1.02,14.42,14.63,0.43,89.55,8.39,0
799,197.39,347.66,1.14,11.99,22.03,0.31,38.69,2.74,0
800,194.98,164.77,1.0,14.79,13.49,0.45,97.38,9.26,0
801,195.6,211.41,1.04,14.08,15.67,0.42,82.41,7.6,0
802,196.52,281.29,1.09,13.0,18.93,0.36,59.99,5.11,0
803,196.15,253.67,1.07,13.43,17.64,0.38,68.85,6.09,0
804,197.64,366.37,1.16,11.7,22.9,0.29,32.68,2.08,0
805,195.44,199.3,1.03,14.26,15.1,0.43,86.3,8.03,0
806,194.59,134.81,0.98,15.25,12.09,0.48,106.99,10.33,0
807,193.77,72.84,0.93,16.2,9.2,0.53,126.88,12.54,0
808,197.5,356.17,1.15,11.86,22.42,0.3,35.96,2.44,0
809,194.42,122.49,0.97,15.44,11.52,0.49,110.95,10.77,0
810,194.31,113.79,0.96,15.57,11.11,0.49,113.74,11.08,0
811,196.33,267.43,1.08,13.22,18.28,0.37,64.43,5.6,0
812,194.38,119.04,0.97,15.49,11.36,0.49,112.05,10.89,0
813,197.26,337.85,1.14,12.14,21.57,0.32,41.84,3.09,0
814,194.37,118.43,0.97,15.5,11.33,0.49,112.25,10.92,0
815,194.01,91.34,0.95,15.92,10.06,0.51,120.94,11.88,0
816,197.33,342.73,1.14,12.06,21.8,0.31,40.27,2.92,0
817,193.89,82.18,0.94,16.06,9.64,0.52,123.88,12.21,0
818,197.05,321.87,1.12,12.38,20.82,0.33,46.96,3.66,0
819,194.63,138.16,0.98,15.2,12.25,0.47,105.92,10.21,0
820,195.92,235.91,1.06,13.7,16.81,0.4,74.55,6.73,0
821,196.29,264.04,1.08,13.27,18.12,0.38,65.52,5.72,0
822,193.87,80.59,0.94,16.08,9.56,0.52,124.39,12.27,0
823,193.96,87.21,0.94,15.98,9.87,0.51,122.27,12.03,0
824,195.6,211.49,1.04,14.08,15.67,0.42,82.39,7.6,0
825,197.47,353.45,1.15,11.9,22.3,0.3,36.83,2.54,0
826,194.98,164.66,1.0,14.79,13.49,0.45,97.41,9.27,0
827,194.18,103.94,0.96,15.73,10.65,0.5,116.9,11.43,0
828,194.41,121.11,0.97,15.46,11.45,0.49,111.39,10.82,0
829,194.35,116.61,0.97,15.53,11.24,0.49,112.83,10.98,0
830,195.23,183.4,1.02,14.51,14.36,0.44,91.4,8.6,0
831,195.68,217.59,1.04,13.98,15.96,0.41,80.43,7.38,0
832,197.08,323.99,1.13,12.35,20.92,0.33,46.28,3.59,0
833,195.96,238.72,1.06,13.66,16.94,0.39,73.65,6.63,0
834,197.23,335.03,1.13,12.18,21.44,0.32,42.74,3.19,0
835,194.45,124.36,0.97,15.41,11.6,0.48,110.34,10.7,0
836,194.71,144.01,0.99,15.11,12.52,0.47,104.04,10.0,0
837,193.83,77.25,0.94,16.14,9.41,0.52,125.46,12.38,0
838,193.82,76.34,0.94,16.15,9.36,0.52,125.76,12.42,0
839,197.55,359.8,1.15,11.8,22.59,0.3,34.79,2.31,0
840,194.23,107.43,0.96,15.67,10.81,0.5,115.78,11.31,0
841,194.16,102.49,0.96,15.75,10.58,0.5,117.37,11.49,0
842,194.03,92.8,0.95,15.9,10.13,0.51,120.47,11.83,0
843,196.61,288.26,1.1,12.9,19.25,0.36,57.75,4.86,0
844,197.61,363.9,1.16,11.74,22.79,0.3,33.48,2.16,0
845,194.01,91.4,0.95,15.92,10.07,0.51,120.92,11.88,0
846,195.72,220.84,1.05,13.93,16.11,0.41,79.39,7.27,0
847,195.22,183.01,1.02,14.51,14.34,0.44,91.53,8.61,0
848,196.73,297.75,1.11,12.75,19.7,0.35,54.7,4.52,0
849,196.2,257.25,1.07,13.37,17.81,0.38,67.7,5.97,0
850,196.74,298.07,1.11,12.75,19.71,0.35,54.6,4.51,0
851,196.79,301.86,1.11,12.69,19.89,0.35,53.39,4.38,0
852,195.12,175.06,1.01,14.63,13.97,0.44,94.08,8.9,0
853,195.07,171.72,1.01,14.69,13.81,0.45,95.15,9.02,0
854,197.33,342.89,1.14,12.06,21.8,0.31,40.22,2.91,0
855,195.31,189.87,1.02,14.41,14.66,0.43,89.32,8.37,0
856,193.77,73.25,0.93,16.2,9.22,0.52,126.75,12.53,0
857,195.49,203.49,1.03,14.2,15.3,0.42,84.95,7.88,0
858,195.16,178.66,1.01,14.58,14.14,0.44,92.92,8.77,0
859,195.06,170.89,1.01,14.7,13.78,0.45,95.41,9.05,0
860,196.63,289.53,1.1,12.88,19.31,0.36,57.34,4.82,0
861,193.66,64.78,0.93,16.33,8.82,0.53,129.47,12.83,0
862,195.75,223.32,1.05,13.89,16.22,0.41,78.59,7.18,0
863,195.17,178.92,1.01,14.58,14.15,0.44,92.84,8.76,0
864,193.69,67.13,0.93,16.29,8.93,0.53,128.71,12.75,0
865,195.36,193.45,1.03,14.35,14.83,0.43,88.17,8.24,0
866,197.13,327.43,1.13,12.3,21.08,0.33,45.18,3.46,0
867,194.96,163.33,1.0,14.81,13.42,0.45,97.84,9.32,0
868,194.82,152.64,0.99,14.98,12.92,0.46,101.27,9.7,0
869,196.04,245.4,1.06,13.56,17.25,0.39,71.5,6.39,0
870,196.14,252.58,1.07,13.45,17.59,0.38,69.2,6.13,0
871,194.11,99.01,0.95,15.8,10.42,0.5,118.48,11.61,0
872,195.87,232.2,1.05,13.76,16.64,0.4,75.74,6.86,0
873,193.85,79.02,0.94,16.11,9.49,0.52,124.9,12.32,0
874,196.83,305.1,1.11,12.64,20.04,0.34,52.35,4.26,0
875,195.34,192.06,1.02,14.37,14.76,0.43,88.62,8.29,0
876,196.22,259.07,1.08,13.35,17.89,0.38,67.12,5.9,0
877,193.64,63.28,0.92,16.35,8.75,0.53,129.95,12.88,0
878,195.43,198.61,1.03,14.27,15.07,0.43,86.52,8.06,0
879,195.65,215.41,1.04,14.02,15.85,0.41,81.13,7.46,0
880,195.83,229.08,1.05,13.81,16.49,0.4,76.74,6.97,0
881,196.74,297.86,1.11,12.75,19.7,0.35,54.67,4.52,0
882,194.96,163.38,1.0,14.81,13.43,0.45,97.82,9.31,0
883,195.8,227.21,1.05,13.83,16.4,0.4,77.34,7.04,0
884,195.39,195.93,1.03,14.31,14.94,0.43,87.38,8.15,0
885,196.73,297.52,1.11,12.76,19.69,0.35,54.78,4.53,0
886,194.61,136.92,0.98,15.22,12.19,0.47,106.32,10.26,0
887,196.1,249.38,1.07,13.49,17.44,0.39,70.23,6.25,0
888,194.91,159.06,1.0,14.88,13.22,0.46,99.21,9.47,0
889,194.83,153.67,0.99,14.96,12.97,0.46,100.94,9.66,0
890,197.34,343.59,1.14,12.05,21.84,0.31,39.99,2.89,0
891,196.35,268.58,1.08,13.2,18.34,0.37,64.07,5.56,0
892,196.66,292.3,1.1,12.84,19.44,0.35,56.45,4.72,0
893,196.82,304.14,1.11,12.65,20.0,0.34,52.65,4.29,0
894,194.11,98.9,0.95,15.8,10.42,0.5,118.52,11.61,0
895,194.89,157.64,1.0,14.9,13.16,0.46,99.67,9.52,0
896,197.03,320.02,1.12,12.41,20.74,0.33,47.56,3.73,0
897,195.99,241.47,1.06,13.62,17.07,0.39,72.76,6.53,0
898,195.72,220.99,1.05,13.93,16.11,0.41,79.34,7.26,0
899,196.37,270.33,1.08,13.17,18.42,0.37,63.5,5.5,0
900,194.39,119.61,0.97,15.49,11.38,0.49,111.87,10.87,0
901,196.24,259.9,1.08,13.33,17.93,0.38,66.85,5.87,0
902,195.81,227.43,1.05,13.83,16.42,0.4,77.27,7.03,0
903,194.48,127.0,0.97,15.37,11.73,0.48,109.5,10.61,0
904,195.75,223.41,1.05,13.89,16.23,0.41,78.56,7.17,0
905,196.41,273.2,1.09,13.13,18.55,0.37,62.58,5.4,0
906,196.47,277.7,1.09,13.06,18.76,0.36,61.14,5.24,0
907,194.2,105.18,0.96,15.71,10.71,0.5,116.5,11.39,0
908,196.32,266.15,1.08,13.24,18.22,0.37,64.85,5.65,0
909,196.31,265.56,1.08,13.25,18.19,0.37,65.04,5.67,0
910,196.98,316.14,1.12,12.47,20.56,0.33,48.8,3.87,0
911,196.73,297.64,1.11,12.75,19.69,0.35,54.74,4.53,0
912,195.85,230.45,1.05,13.78,16.56,0.4,76.3,6.92,0
913,193.83,77.07,0.94,16.14,9.4,0.52,125.52,12.39,0
914,195.9,234.17,1.06,13.73,16.73,0.4,75.11,6.79,0
915,197.1,325.43,1.13,12.33,20.99,0.33,45.82,3.54,0
916,194.31,113.98,0.96,15.57,11.12,0.49,113.68,11.08,0
917,196.42,273.57,1.09,13.12,18.57,0.37,62.46,5.38,0
918,194.48,126.55,0.97,15.38,11.71,0.48,109.64,10.63,0
919,193.9,83.02,0.94,16.05,9.67,0.52,123.61,12.18,0
920,195.0,166.03,1.0,14.77,13.55,0.45,96.97,9.22,0
921,196.9,310.08,1.11,12.56,20.27,0.34,50.75,4.08,0
922,197.11,326.2,1.13,12.32,21.03,0.33,45.57,3.51,0
923,193.66,64.53,0.93,16.33,8.81,0.53,129.55,12.84,0
924,195.03,168.74,1.01,14.73,13.68,0.45,96.11,9.12,0
925,195.81,227.82,1.05,13.83,16.43,0.4,77.15,7.02,0
926,194.87,156.04,1.0,14.93,13.08,0.46,100.18,9.58,0
927,197.58,362.0,1.15,11.77,22.7,0.3,34.08,2.23,0
928,196.02,243.74,1.06,13.58,17.18,0.39,72.04,6.45,0
929,196.49,279.41,1.09,13.03,18.84,0.36,60.59,5.18,0
930,197.64,366.45,1.16,11.7,22.9,0.29,32.66,2.07,0
931,196.28,263.23,1.08,13.28,18.09,0.38,65.78,5.75,0
932,195.09,172.7,1.01,14.67,13.86,0.45,94.83,8.98,0
933,195.13,176.44,1.01,14.61,14.04,0.44,93.63,8.85,0
934,196.15,253.72,1.07,13.43,17.64,0.38,68.83,6.09,0
935,196.89,309.3,1.11,12.58,20.24,0.34,51.0,4.11,0
936,197.32,342.16,1.14,12.07,21.77,0.31,40.45,2.94,0
937,195.86,231.37,1.05,13.77,16.6,0.4,76.0,6.89,0
938,197.39,347.53,1.14,11.99,22.02,0.31,38.73,2.75,0
939,196.61,288.05,1.1,12.9,19.24,0.36,57.82,4.87,0
940,197.03,320.42,1.12,12.4,20.76,0.33,47.43,3.71,0
941,194.24,108.4,0.96,15.66,10.86,0.5,115.47,11.27,0
942,195.82,228.06,1.05,13.82,16.44,0.4,77.07,7.01,0
943,193.72,68.95,0.93,16.26,9.02,0.53,128.13,12.68,0
944,197.13,328.05,1.13,12.29,21.11,0.32,44.98,3.44,0
945,195.68,218.04,1.04,13.98,15.98,0.41,80.29,7.37,0
946,197.65,367.51,1.16,11.68,22.95,0.29,32.32,2.04,0
947,193.94,85.45,0.94,16.01,9.79,0.52,122.83,12.09,0
948,195.27,187.03,1.02,14.45,14.53,0.44,90.24,8.47,0
949,194.44,124.08,0.97,15.42,11.59,0.49,110.44,10.72,0
950,195.01,166.92,1.0,14.76,13.59,0.45,96.69,9.19,0
951,196.59,287.14,1.1,12.92,19.2,0.36,58.11,4.9,0
952,195.12,175.37,1.01,14.63,13.99,0.44,93.98,8.89,0
953,195.73,221.88,1.05,13.92,16.16,0.41,79.05,7.23,0
954,194.13,100.07,0.95,15.79,10.47,0.5,118.14,11.57,0
955,196.42,274.16,1.09,13.11,18.6,0.37,62.28,5.36,0
956,194.93,161.0,1.0,14.85,13.31,0.46,98.59,9.4,0
957,196.49,279.17,1.09,13.04,18.83,0.36,60.67,5.19,0
958,193.6,60.1,0.92,16.4,8.6,0.54,130.97,13.0,0
959,196.1,249.47,1.07,13.49,17.44,0.39,70.2,6.24,0
960,197.26,337.98,1.14,12.13,21.58,0.32,41.79,3.09,0
961,194.1,97.6,0.95,15.82,10.36,0.51,118.93,11.66,0
962,196.1,249.86,1.07,13.49,17.46,0.39,70.07,6.23,0
963,193.82,76.49,0.94,16.15,9.37,0.52,125.71,12.41,0
964,196.25,261.33,1.08,13.31,18.0,0.38,66.39,5.82,0
965,196.91,310.87,1.12,12.55,20.31,0.34,50.49,4.05,0
966,197.15,329.36,1.13,12.27,21.17,0.32,44.56,3.4,0
967,196.73,297.39,1.1,12.76,19.68,0.35,54.82,4.54,0
968,195.89,233.76,1.06,13.73,16.71,0.4,75.24,6.8,0
969,195.76,223.68,1.05,13.89,16.24,0.41,78.47,7.16,0
970,197.67,368.39,1.16,11.67,22.99,0.29,32.03,2.0,0
971,196.29,263.71,1.08,13.27,18.11,0.38,65.63,5.74,0
972,196.51,280.94,1.09,13.01,18.91,0.36,60.1,5.12,0
973,195.76,223.7,1.05,13.89,16.24,0.41,78.47,7.16,0
974,196.93,312.31,1.12,12.53,20.38,0.34,50.03,4.0,0
975,194.87,156.46,1.0,14.92,13.1,0.46,100.05,9.56,0
976,195.06,170.63,1.01,14.7,13.76,0.45,95.5,9.06,0
977,196.24,260.58,1.08,13.32,17.96,0.38,66.63,5.85,0
978,197.2,333.31,1.13,12.21,21.36,0.32,43.29,3.25,0
979,195.62,213.37,1.04,14.05,15.76,0.41,81.78,7.53,0
980,196.37,269.9,1.08,13.18,18.4,0.37,63.64,5.52,0
981,194.82,152.64,0.99,14.98,12.92,0.46,101.27,9.7,0
982,197.0,317.8,1.12,12.44,20.63,0.33,48.27,3.81,0
983,197.6,363.3,1.16,11.75,22.76,0.3,33.67,2.19,0
984,195.01,166.76,1.0,14.76,13.58,0.45,96.74,9.19,0
985,194.67,141.4,0.99,15.15,12.4,0.47,104.88,10.1,0
986,193.66,64.26,0.93,16.33,8.8,0.53,129.63,12.85,0
987,197.0,317.99,1.12,12.44,20.64,0.33,48.21,3.8,0
988,194.45,124.39,0.97,15.41,11.61,0.48,110.34,10.7,0
989,197.15,329.27,1.13,12.27,21.17,0.32,44.59,3.4,0
990,196.38,270.76,1.08,13.17,18.44,0.37,63.36,5.48,0
991,197.64,366.55,1.16,11.7,22.91,0.29,32.62,2.07,0
992,196.8,302.44,1.11,12.68,19.92,0.34,53.2,4.36,0
993,197.18,331.58,1.13,12.23,21.28,0.32,43.85,3.32,0
994,194.59,135.0,0.98,15.25,12.1,0.48,106.93,10.33,0
995,195.6,211.86,1.04,14.07,15.69,0.42,82.27,7.59,0
996,193.88,81.48,0.94,16.07,9.6,0.52,124.11,12.23,0
997,195.62,213.28,1.04,14.05,15.75,0.41,81.81,7.53,0
998,196.45,276.29,1.09,13.08,18.7,0.37,61.59,5.29,0
999,194.62,137.54,0.98,15.21,12.22,0.47,106.12,10.24,0
1000,197.15,329.19,1.13,12.27,21.16,0.32,44.62,3.4,0
1001,195.27,186.71,1.02,14.46,14.51,0.44,90.34,8.48,0
1002,194.14,101.01,0.95,15.77,10.51,0.5,117.84,11.54,0
1003,193.78,73.71,0.93,16.19,9.24,0.52,126.6,12.51,0
1004,194.49,127.15,0.97,15.37,11.73,0.48,109.45,10.61,0
1005,196.52,281.62,1.09,13.0,18.94,0.36,59.88,5.1,0
1006,194.4,120.35,0.97,15.47,11.42,0.49,111.63,10.85,0
1007,194.74,146.55,0.99,15.07,12.64,0.47,103.23,9.91,0
1008,194.89,157.52,1.0,14.9,13.15,0.46,99.7,9.52,0
1009,195.05,170.08,1.01,14.71,13.74,0.45,95.67,9.07,0
1010,196.54,282.73,1.09,12.98,19.0,0.36,59.52,5.06,0
1011,194.7,143.8,0.99,15.11,12.51,0.47,104.11,10.01,0
1012,196.39,271.65,1.09,13.15,18.48,0.37,63.08,5.45,0
1013,196.55,283.64,1.09,12.97,19.04,0.36,59.23,5.03,0
1014,195.08,172.59,1.01,14.67,13.86,0.45,94.87,8.99,0
1015,195.91,235.07,1.06,13.71,16.77,0.4,74.82,6.76,0
1016,194.61,136.38,0.98,15.23,12.17,0.48,106.49,10.28,0
1017,197.27,338.77,1.14,12.12,21.61,0.32,41.54,3.06,0
1018,194.44,123.62,0.97,15.42,11.57,0.49,110.58,10.73,0
1019,195.18,179.78,1.01,14.56,14.19,0.44,92.56,8.73,0
1020,194.74,146.38,0.99,15.07,12.63,0.47,103.28,9.92,0
1021,197.13,327.81,1.13,12.29,21.1,0.32,45.06,3.45,0
1022,195.86,231.77,1.05,13.76,16.62,0.4,75.88,6.88,0
1023,194.87,156.33,1.0,14.92,13.1,0.46,100.09,9.57,0
1024,194.17,103.04,0.96,15.74,10.61,0.5,117.19,11.47,0
1025,195.75,223.17,1.05,13.9,16.22,0.41,78.64,7.18,0
1026,195.92,236.06,1.06,13.7,16.82,0.4,74.5,6.72,0
1027,197.35,344.33,1.14,12.04,21.87,0.31,39.76,2.86,0
1028,197.09,324.81,1.13,12.34,20.96,0.33,46.02,3.56,0
1029,195.93,236.92,1.06,13.69,16.86,0.4,74.22,6.69,0
1030,193.86,79.36,0.94,16.1,9.5,0.52,124.79,12.31,0
1031,196.97,315.86,1.12,12.47,20.54,0.33,48.89,3.88,0
1032,195.95,238.33,1.06,13.66,16.92,0.4,73.77,6.64,0
1033,195.51,204.83,1.03,14.18,15.36,0.42,84.52,7.84,0
1034,195.31,189.98,1.02,14.41,14.67,0.43,89.29,8.37,0
1035,195.15,177.49,1.01,14.6,14.08,0.44,93.3,8.81,0
1036,197.06,322.34,1.12,12.37,20.85,0.33,46.81,3.65,0
1037,196.33,266.75,1.08,13.23,18.25,0.37,64.65,5.63,0
1038,194.0,90.15,0.95,15.94,10.01,0.51,121.33,11.93,0
1039,194.16,102.26,0.95,15.75,10.57,0.5,117.44,11.49,0
1040,196.82,303.9,1.11,12.66,19.98,0.34,52.73,4.3,0
1041,194.31,113.57,0.96,15.58,11.1,0.49,113.81,11.09,0
1042,195.23,183.29,1.02,14.51,14.35,0.44,91.43,8.6,0
1043,195.93,236.85,1.06,13.69,16.85,0.4,74.25,6.69,0
1044,196.45,276.47,1.09,13.08,18.7,0.37,61.53,5.28,0
1045,196.58,285.76,1.1,12.94,19.14,0.36,58.55,4.95,0
1046,195.96,238.86,1.06,13.66,16.95,0.39,73.6,6.62,0
1047,194.05,93.99,0.95,15.88,10.19,0.51,120.09,11.79,0
1048,196.58,286.05,1.1,12.93,19.15,0.36,58.46,4.94,0
1049,194.63,138.07,0.98,15.2,12.24,0.47,105.95,10.22,0
1050,196.94,313.16,1.12,12.52,20.42,0.34,49.76,3.97,0
1051,194.62,137.74,0.98,15.21,12.23,0.47,106.05,10.23,0
1052,196.44,275.55,1.09,13.09,18.66,0.37,61.83,5.31,0
1053,197.28,339.38,1.14,12.11,21.64,0.32,41.34,3.04,0
1054,195.18,179.76,1.01,14.56,14.19,0.44,92.57,8.73,0
1055,196.36,269.72,1.08,13.18,18.39,0.37,63.7,5.52,0
1056,196.71,296.27,1.1,12.77,19.63,0.35,55.18,4.58,0
1057,195.13,176.41,1.01,14.61,14.03,0.44,93.64,8.85,0
1058,196.03,244.53,1.06,13.57,17.21,0.39,71.78,6.42,0
1059,195.09,172.94,1.01,14.67,13.87,0.45,94.76,8.97,0
1060,196.05,246.14,1.07,13.54,17.29,0.39,71.27,6.36,0
1061,195.9,234.34,1.06,13.73,16.74,0.4,75.05,6.78,0
1062,194.16,102.18,0.95,15.75,10.57,0.5,117.47,11.5,0
1063,195.9,234.37,1.06,13.72,16.74,0.4,75.04,6.78,0
1064,195.79,226.26,1.05,13.85,16.36,0.4,77.65,7.07,0
1065,196.31,265.77,1.08,13.24,18.21,0.37,64.97,5.66,0
1066,196.51,280.41,1.09,13.02,18.89,0.36,60.27,5.14,0
1067,197.52,357.7,1.15,11.83,22.5,0.3,35.47,2.39,0
1068,195.01,167.18,1.0,14.76,13.6,0.45,96.6,9.18,0
1069,197.44,351.42,1.15,11.93,22.2,0.31,37.48,2.61,0
1070,195.02,167.49,1.01,14.75,13.62,0.45,96.5,9.17,0
1071,196.62,289.47,1.1,12.88,19.31,0.36,57.36,4.82,0
1072,197.12,327.09,1.13,12.3,21.07,0.33,45.29,3.48,0
1073,194.16,102.17,0.95,15.75,10.57,0.5,117.47,11.5,0
1074,196.66,292.05,1.1,12.84,19.43,0.35,56.53,4.73,0
1075,194.38,119.26,0.97,15.49,11.37,0.49,111.98,10.89,0
1076,195.23,184.03,1.02,14.5,14.39,0.44,91.2,8.58,0
1077,196.24,260.03,1.08,13.33,17.94,0.38,66.81,5.87,0
1078,196.79,302.1,1.11,12.69,19.9,0.35,53.31,4.37,0
1079,195.05,170.02,1.01,14.71,13.74,0.45,95.7,9.08,0
1080,194.08,96.24,0.95,15.84,10.29,0.51,119.37,11.71,0
1081,195.87,232.01,1.05,13.76,16.63,0.4,75.8,6.87,0
1082,195.74,222.56,1.05,13.91,16.19,0.41,78.83,7.2,0
1083,197.34,344.08,1.14,12.04,21.86,0.31,39.84,2.87,0
1084,197.27,338.15,1.14,12.13,21.58,0.32,41.74,3.08,0
1085,194.7,143.8,0.99,15.11,12.51,0.47,104.11,10.01,0
1086,194.07,95.3,0.95,15.86,10.25,0.51,119.67,11.74,0
1087,196.74,298.47,1.11,12.74,19.73,0.35,54.47,4.5,0
1088,195.3,188.65,1.02,14.43,14.6,0.43,89.72,8.41,0
1089,196.81,303.82,1.11,12.66,19.98,0.34,52.76,4.31,0
1090,195.68,218.02,1.04,13.98,15.98,0.41,80.29,7.37,0
1091,194.02,91.72,0.95,15.91,10.08,0.51,120.82,11.87,0
1092,197.01,318.89,1.12,12.43,20.68,0.33,47.92,3.77,0
1093,196.71,295.78,1.1,12.78,19.61,0.35,55.34,4.59,0
1094,195.6,211.53,1.04,14.08,15.67,0.42,82.37,7.6,0
1095,194.66,140.45,0.98,15.17,12.36,0.47,105.18,10.13,0
1096,194.28,111.55,0.96,15.61,11.01,0.49,114.46,11.16,0
1097,194.95,162.35,1.0,14.83,13.38,0.45,98.15,9.35,0
1098,196.23,259.5,1.08,13.34,17.91,0.38,66.98,5.89,0
1099,197.46,352.65,1.15,11.91,22.26,0.31,37.09,2.57,0
1100,197.02,319.63,1.12,12.42,20.72,0.33,47.68,3.74,0
1101,193.86,79.47,0.94,16.1,9.51,0.52,124.75,12.31,0
1102,193.89,82.35,0.94,16.06,9.64,0.52,123.83,12.2,0
1103,193.87,80.25,0.94,16.09,9.55,0.52,124.5,12.28,0
1104,197.35,344.3,1.14,12.04,21.87,0.31,39.76,2.86,0
1105,195.67,216.71,1.04,14.0,15.91,0.41,80.71,7.41,0
1106,194.31,113.94,0.96,15.57,11.12,0.49,113.69,11.08,0
1107,195.27,186.6,1.02,14.46,14.51,0.44,90.37,8.49,0
1108,196.68,294.0,1.1,12.81,19.52,0.35,55.91,4.66,0
1109,195.55,207.69,1.04,14.13,15.49,0.42,83.61,7.73,0
1110,195.1,173.77,1.01,14.65,13.91,0.45,94.49,8.94,0
1111,194.48,126.79,0.97,15.38,11.72,0.48,109.57,10.62,0
1112,194.2,105.88,0.96,15.7,10.74,0.5,116.28,11.36,0
1113,194.99,165.59,1.0,14.78,13.53,0.45,97.12,9.24,0
1114,194.53,130.5,0.98,15.32,11.89,0.48,108.38,10.49,0
1115,196.24,260.12,1.08,13.33,17.94,0.38,66.78,5.86,0
1116,193.93,84.77,0.94,16.02,9.76,0.52,123.05,12.12,0
1117,196.03,244.17,1.06,13.57,17.2,0.39,71.9,6.43,0
1118,194.31,114.07,0.96,15.57,11.12,0.49,113.65,11.07,0
1119,196.67,292.98,1.1,12.83,19.47,0.35,56.23,4.69,0
1120,194.07,95.95,0.95,15.85,10.28,0.51,119.46,11.72,0
1121,195.83,229.15,1.05,13.8,16.5,0.4,76.72,6.97,0
1122,194.76,147.66,0.99,15.06,12.69,0.47,102.87,9.87,0
1123,195.44,199.39,1.03,14.26,15.11,0.43,86.27,8.03,0
1124,194.0,90.24,0.95,15.94,10.01,0.51,121.3,11.92,0
1125,197.41,348.92,1.14,11.97,22.09,0.31,38.28,2.7,0
1126,194.36,117.86,0.97,15.51,11.3,0.49,112.43,10.94,0
1127,195.11,174.46,1.01,14.64,13.94,0.45,94.27,8.92,0
1128,193.63,62.1,0.92,16.37,8.7,0.53,130.33,12.93,0
1129,194.41,121.8,0.97,15.45,11.48,0.49,111.17,10.8,0
1130,196.53,282.23,1.09,12.99,18.97,0.36,59.69,5.08,0
1131,195.02,167.78,1.01,14.75,13.63,0.45,96.41,9.16,0
1132,194.76,147.77,0.99,15.05,12.7,0.47,102.83,9.87,0
1133,197.51,356.45,1.15,11.85,22.44,0.3,35.87,2.43,0
1134,193.83,77.65,0.94,16.13,9.42,0.52,125.33,12.37,0
1135,197.37,346.33,1.14,12.01,21.97,0.31,39.12,2.79,0
1136,195.7,219.35,1.04,13.96,16.04,0.41,79.86,7.32,0
1137,193.67,65.22,0.93,16.32,8.84,0.53,129.32,12.81,0
1138,196.78,301.2,1.11,12.7,19.86,0.35,53.6,4.4,0
1139,195.48,202.34,1.03,14.22,15.24,0.42,85.32,7.92,0
1140,194.28,111.36,0.96,15.61,11.0,0.5,114.52,11.17,0
1141,194.93,160.55,1.0,14.86,13.29,0.46,98.73,9.41,0
1142,197.05,322.02,1.12,12.38,20.83,0.33,46.91,3.66,0
1143,197.36,345.48,1.14,12.02,21.93,0.31,39.39,2.82,0
1144,195.85,230.91,1.05,13.78,16.58,0.4,76.15,6.91,0
1145,196.96,314.52,1.12,12.49,20.48,0.34,49.32,3.92,0
1146,193.9,82.59,0.94,16.05,9.65,0.52,123.75,12.19,0
1147,194.5,128.45,0.98,15.35,11.8,0.48,109.03,10.56,0
1148,196.39,271.96,1.09,13.15,18.49,0.37,62.98,5.44,0
1149,197.54,359.15,1.15,11.81,22.56,0.3,35.0,2.33,0
1150,197.42,349.87,1.15,11.95,22.13,0.31,37.98,2.66,0
1151,196.79,301.8,1.11,12.69,19.89,0.35,53.4,4.38,0
1152,193.9,82.43,0.94,16.06,9.65,0.52,123.8,12.2,0
1153,194.66,140.13,0.98,15.17,12.34,0.47,105.29,10.14,0
1154,197.2,333.23,1.13,12.21,21.35,0.32,43.32,3.26,0
1155,195.56,208.94,1.04,14.11,15.55,0.42,83.2,7.69,0
1156,195.61,212.73,1.04,14.06,15.73,0.42,81.99,7.55,0
1157,195.54,207.39,1.04,14.14,15.48,0.42,83.7,7.74,0
