,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,45.72,46.85,0.78,7.22,27.86,0.8,96.53,89.59,False
1159,56.03,56.91,0.78,6.29,23.13,0.88,109.52,100.23,False
1160,40.15,41.41,0.79,7.73,30.41,0.75,89.51,83.83,False
1161,78.88,79.22,0.76,4.21,12.66,1.06,138.3,123.83,False
1162,75.28,75.7,0.77,4.54,14.31,1.03,133.76,120.11,False
1163,49.67,50.71,0.78,6.86,26.04,0.83,101.51,93.67,False
1164,47.53,48.62,0.78,7.06,27.02,0.81,98.81,91.46,False
1165,57.43,58.28,0.78,6.16,22.49,0.89,111.28,101.68,False
1166,25.85,27.46,0.79,9.03,36.96,0.64,71.5,69.07,False
1167,27.27,28.85,0.79,8.9,36.31,0.65,73.29,70.53,False
1168,41.25,42.49,0.79,7.63,29.9,0.76,90.9,84.97,False
1169,30.76,32.25,0.79,8.58,34.71,0.68,77.68,74.14,False
1170,26.18,27.78,0.79,9.0,36.81,0.64,71.91,69.4,False
1171,69.8,70.36,0.77,5.04,16.82,0.98,126.87,114.46,False
1172,38.46,39.77,0.79,7.88,31.18,0.74,87.39,82.09,False
1173,71.66,72.17,0.77,4.87,15.97,1.0,129.21,116.38,False
1174,76.55,76.94,0.77,4.42,13.73,1.04,135.37,121.43,False
1175,62.14,62.88,0.77,5.73,20.33,0.92,117.22,106.55,False
1176,22.8,24.48,0.8,9.3,38.36,0.62,67.65,65.91,False
1177,97.43,97.32,0.75,2.53,4.17,1.2,161.67,142.99,False
1178,86.35,86.5,0.76,3.53,9.24,1.11,147.71,131.55,False
1179,31.81,33.27,0.79,8.49,34.23,0.69,79.0,75.22,False
1180,28.4,29.94,0.79,8.8,35.79,0.66,74.71,71.7,False
1181,23.34,25.0,0.8,9.26,38.11,0.62,68.33,66.47,False
1182,97.6,97.49,0.75,2.51,4.09,1.2,161.88,143.17,False
1183,19.62,21.37,0.8,9.59,39.81,0.59,63.65,62.63,False
1184,39.94,41.21,0.79,7.75,30.5,0.75,89.25,83.62,False
1185,97.6,97.48,0.75,2.51,4.09,1.2,161.88,143.16,False
1186,91.57,91.6,0.76,3.06,6.85,1.16,154.28,136.93,False
1187,21.32,23.04,0.8,9.44,39.03,0.6,65.8,64.39,False
1188,93.0,93.0,0.76,2.93,6.2,1.17,156.09,138.42,False
1189,99.77,99.61,0.75,2.32,3.09,1.22,164.62,145.41,False
1190,82.89,83.13,0.76,3.85,10.83,1.09,143.35,127.97,False
1191,64.83,65.5,0.77,5.49,19.1,0.95,120.6,109.32,False
1192,38.57,39.88,0.79,7.87,31.13,0.74,87.52,82.21,False
1193,71.37,71.89,0.77,4.89,16.1,1.0,128.84,116.08,False
1194,96.57,96.48,0.75,2.61,4.56,1.2,160.59,142.1,False
1195,36.46,37.81,0.79,8.06,32.1,0.72,84.86,80.02,False
1196,25.62,27.24,0.79,9.05,37.06,0.64,71.21,68.83,False
1197,92.53,92.54,0.76,2.97,6.41,1.16,155.5,137.93,False
1198,70.95,71.47,0.77,4.93,16.3,0.99,128.31,115.64,False
1199,26.82,28.41,0.79,8.94,36.51,0.65,72.72,70.07,False
1200,38.76,40.06,0.79,7.86,31.04,0.74,87.76,82.4,False
1201,102.41,102.18,0.75,2.08,1.89,1.24,167.94,148.13,False
1202,32.15,33.6,0.79,8.46,34.07,0.69,79.43,75.57,False
1203,77.55,77.92,0.76,4.33,13.27,1.05,136.62,122.46,False
1204,25.56,27.18,0.79,9.05,37.09,0.64,71.13,68.77,False
1205,77.61,77.97,0.76,4.33,13.25,1.05,136.7,122.52,False
1206,17.05,18.87,0.8,9.83,40.99,0.57,60.42,59.98,False
1207,25.32,-174.63,0.62,7.08,26.57,0.35,11.45,49.26,False
1208,-6.86,-289.26,0.57,9.18,36.93,-0.02,-53.61,8.08,False
1209,19.5,-195.35,0.61,7.46,28.45,0.28,-0.32,41.81,False
1210,-4.87,-282.17,0.57,9.05,36.29,0.0,-49.59,10.62,False
1211,26.59,-170.12,0.63,7.0,26.17,0.37,14.0,50.88,False
1212,-1.95,-271.77,0.58,8.86,35.35,0.04,-43.68,14.36,False
1213,27.92,-165.37,0.63,6.91,25.74,0.38,16.7,52.58,False
1214,16.27,-206.88,0.61,7.67,29.49,0.25,-6.86,37.67,False
1215,-4.54,-281.02,0.57,9.03,36.18,0.01,-48.93,11.04,False
1216,13.36,-217.25,0.6,7.86,30.42,0.21,-12.74,33.95,False
1217,-17.94,-328.73,0.55,9.9,40.49,-0.15,-76.01,-6.11,False
1218,3.65,-251.83,0.59,8.5,33.55,0.1,-32.37,21.52,False
1219,-13.1,-311.5,0.56,9.59,38.93,-0.09,-66.23,0.08,False
1220,41.0,-118.77,0.65,6.06,21.53,0.53,43.14,69.33,False
1221,41.14,-118.27,0.65,6.05,21.48,0.53,43.43,69.5,False
1222,7.56,-237.88,0.59,8.24,32.29,0.15,-24.45,26.53,False
1223,-2.64,-274.22,0.58,8.91,35.57,0.03,-45.07,13.48,False
1224,32.86,-147.76,0.64,6.59,24.15,0.44,26.69,58.91,False
1225,-10.78,-303.23,0.56,9.44,38.19,-0.06,-61.54,3.05,False
1226,-18.74,-331.58,0.55,9.96,40.75,-0.16,-77.63,-7.13,False
1227,-6.49,-287.96,0.57,9.16,36.81,-0.02,-52.87,8.54,False
1228,32.87,-147.71,0.64,6.59,24.14,0.44,26.72,58.93,False
1229,37.78,-130.23,0.64,6.27,22.56,0.49,36.64,65.21,False
1230,-18.71,-331.47,0.55,9.95,40.74,-0.16,-77.56,-7.09,False
1231,-10.25,-301.35,0.56,9.4,38.02,-0.06,-60.47,3.73,False
1232,-10.36,-301.73,0.56,9.41,38.05,-0.06,-60.69,3.59,False
1233,-9.49,-298.64,0.57,9.35,37.77,-0.05,-58.93,4.7,False
1234,-3.05,-275.7,0.58,8.93,35.7,0.02,-45.92,12.94,False
1235,8.31,-235.23,0.6,8.19,32.05,0.15,-22.95,27.49,False
1236,28.94,-161.73,0.63,6.85,25.41,0.39,18.76,53.89,False
1237,-7.11,-290.16,0.57,9.2,37.01,-0.02,-54.12,7.75,False
1238,35.77,-137.38,0.64,6.4,23.21,0.47,32.58,62.64,False
1239,-18.44,-330.52,0.55,9.94,40.65,-0.15,-77.02,-6.75,False
1240,-13.67,-313.53,0.56,9.63,39.12,-0.1,-67.38,-0.65,False
1241,-12.09,-307.9,0.56,9.52,38.61,-0.08,-64.19,1.38,False
1242,-9.31,-297.99,0.57,9.34,37.71,-0.05,-58.56,4.94,False
1243,0.96,-261.41,0.58,8.67,34.41,0.07,-37.8,18.08,False
1244,35.15,-139.6,0.64,6.44,23.41,0.46,31.32,61.84,False
1245,-10.6,-302.58,0.56,9.42,38.13,-0.06,-61.17,3.29,False
1246,25.79,-172.95,0.62,7.05,26.42,0.36,12.4,49.86,False
1247,5.62,-244.81,0.59,8.37,32.91,0.12,-28.38,24.04,False
1248,-10.92,-303.73,0.56,9.45,38.23,-0.07,-61.82,2.87,False
1249,-14.38,-316.04,0.56,9.67,39.34,-0.11,-68.81,-1.55,False
1250,4.06,-250.36,0.59,8.47,33.41,0.11,-31.54,22.05,False
1251,20.81,-190.69,0.62,7.38,28.02,0.3,2.33,43.49,False
1252,2.29,-256.68,0.59,8.58,33.98,0.09,-35.12,19.78,False
1253,3.62,-251.95,0.59,8.5,33.56,0.1,-32.43,21.48,False
1254,26.83,-169.25,0.63,6.98,26.09,0.37,14.5,51.19,False
1255,6.78,-240.69,0.59,8.29,32.54,0.14,-26.04,25.52,False
1256,38.52,-127.61,0.64,6.22,22.33,0.5,38.13,66.15,False
1257,-17.17,-326.01,0.55,9.85,40.25,-0.14,-74.47,-5.13,False
1258,-10.29,-301.49,0.56,9.4,38.03,-0.06,-60.55,3.68,False
1259,26.86,-169.14,0.63,6.98,26.08,0.37,14.56,51.23,False
1260,30.3,-156.89,0.63,6.76,24.97,0.41,21.51,55.63,False
1261,40.49,-120.58,0.65,6.09,21.69,0.53,42.12,68.67,False
1262,5.17,-246.43,0.59,8.4,33.06,0.12,-29.3,23.46,False
1263,36.27,-135.61,0.64,6.37,23.05,0.48,33.59,63.28,False
1264,-16.88,-324.97,0.55,9.83,40.15,-0.14,-73.87,-4.76,False
1265,38.39,-128.08,0.64,6.23,22.37,0.5,37.86,65.98,False
1266,-17.6,-327.54,0.55,9.88,40.38,-0.14,-75.34,-5.68,False
1267,-1.38,-269.75,0.58,8.82,35.16,0.04,-42.54,15.08,False
1268,31.0,-154.39,0.63,6.71,24.75,0.42,22.93,56.53,False
1269,-10.9,-303.65,0.56,9.44,38.23,-0.07,-61.78,2.9,False
1270,17.16,-203.68,0.61,7.61,29.2,0.26,-5.04,38.82,False
1271,38.45,-127.85,0.64,6.23,22.35,0.5,37.99,66.06,False
1272,0.95,-261.43,0.58,8.67,34.41,0.07,-37.82,18.07,False
1273,26.46,-170.58,0.62,7.01,26.21,0.36,13.74,50.71,False
1274,-9.59,-298.98,0.57,9.36,37.8,-0.05,-59.13,4.58,False
1275,0.73,-262.22,0.58,8.69,34.48,0.07,-38.26,17.79,False
1276,-15.93,-321.56,0.56,9.77,39.84,-0.12,-71.94,-3.53,False
1277,16.1,-207.47,0.61,7.68,29.54,0.24,-7.19,37.46,False
1278,37.74,-130.36,0.64,6.27,22.58,0.49,36.56,65.16,False
1279,-10.48,-302.16,0.56,9.42,38.09,-0.06,-60.93,3.44,False
1280,19.04,-197.0,0.61,7.49,28.59,0.28,-1.25,41.22,False
1281,34.62,-141.48,0.64,6.48,23.58,0.46,30.26,61.17,False
1282,1.87,-258.16,0.58,8.61,34.12,0.08,-35.96,19.25,False
1283,41.33,-117.58,0.65,6.04,21.42,0.54,43.82,69.75,False
1284,-18.68,-331.38,0.55,9.95,40.73,-0.16,-77.51,-7.06,False
1285,-1.16,-268.95,0.58,8.81,35.09,0.05,-42.08,15.37,False
1286,17.98,-200.78,0.61,7.56,28.94,0.27,-3.4,39.86,False
1287,18.63,-198.47,0.61,7.52,28.73,0.27,-2.09,40.69,False
1288,-4.51,-280.9,0.57,9.03,36.17,0.01,-48.87,11.08,False
1289,-0.65,-267.13,0.58,8.78,34.93,0.05,-41.05,16.03,False
1290,21.04,-189.86,0.62,7.36,27.95,0.3,2.8,43.79,False
1291,32.8,-147.98,0.64,6.59,24.17,0.44,26.57,58.83,False
1292,41.83,-115.8,0.65,6.01,21.26,0.54,44.83,70.39,False
1293,35.91,-136.9,0.64,6.39,23.17,0.47,32.85,62.81,False
1294,16.97,-204.37,0.61,7.63,29.26,0.25,-5.43,38.57,False
1295,-0.1,-265.18,0.58,8.74,34.75,0.06,-39.94,16.73,False
1296,4.02,-250.49,0.59,8.47,33.42,0.11,-31.61,22.0,False
1297,4.91,-247.35,0.59,8.41,33.14,0.12,-29.82,23.13,False
1298,26.73,-169.61,0.63,6.99,26.12,0.37,14.29,51.06,False
1299,8.09,-236.02,0.59,8.21,32.12,0.15,-23.39,27.2,False
1300,31.18,-153.75,0.63,6.7,24.69,0.42,23.29,56.76,False
1301,8.89,-233.15,0.6,8.15,31.86,0.16,-21.77,28.23,False
1302,-8.27,-294.31,0.57,9.27,37.38,-0.04,-56.47,6.26,False
1303,-10.22,-301.22,0.57,9.4,38.01,-0.06,-60.4,3.78,False
1304,35.62,-137.94,0.64,6.41,23.26,0.47,32.27,62.44,False
1305,-17.06,-325.59,0.55,9.85,40.21,-0.14,-74.23,-4.98,False
1306,8.3,-235.27,0.6,8.19,32.05,0.15,-22.97,27.47,False
1307,34.66,-141.36,0.64,6.47,23.57,0.46,30.32,61.21,False
1308,17.23,-203.44,0.61,7.61,29.18,0.26,-4.91,38.91,False
1309,-8.48,-295.04,0.57,9.29,37.45,-0.04,-56.89,6.0,False
1310,3.7,-251.66,0.59,8.49,33.53,0.1,-32.27,21.58,False
1311,2.55,-255.75,0.59,8.57,33.9,0.09,-34.59,20.11,False
1312,9.61,-230.6,0.6,8.11,31.63,0.17,-20.32,29.15,False
1313,20.54,-191.66,0.62,7.39,28.11,0.3,1.78,43.14,False
1314,40.46,-120.69,0.65,6.09,21.7,0.53,42.06,68.64,False
1315,26.62,-169.98,0.63,7.0,26.15,0.37,14.08,50.93,False
1316,19.07,-196.9,0.61,7.49,28.58,0.28,-1.19,41.26,False
1317,30.65,-155.64,0.63,6.73,24.86,0.41,22.22,56.08,False
1318,11.57,-223.62,0.6,7.98,31.0,0.19,-16.36,31.66,False
1319,38.91,-126.21,0.65,6.2,22.2,0.51,38.92,66.65,False
1320,-0.47,-266.5,0.58,8.76,34.87,0.05,-40.69,16.25,False
1321,-3.12,-275.93,0.58,8.94,35.72,0.02,-46.04,12.86,False
1322,33.02,-147.19,0.64,6.58,24.1,0.44,27.02,59.12,False
1323,-3.89,-278.67,0.58,8.99,35.97,0.01,-47.6,11.88,False
1324,24.93,-176.02,0.62,7.11,26.7,0.35,10.65,48.76,False
1325,18.6,-198.56,0.61,7.52,28.74,0.27,-2.14,40.66,False
1326,9.7,-230.27,0.6,8.1,31.6,0.17,-20.13,29.27,False
1327,8.06,-236.12,0.59,8.21,32.13,0.15,-23.45,27.16,False
1328,-5.68,-285.07,0.57,9.1,36.55,-0.01,-51.23,9.58,False
1329,-6.67,-288.6,0.57,9.17,36.87,-0.02,-53.24,8.31,False
1330,40.69,-119.87,0.65,6.08,21.63,0.53,42.52,68.93,False
1331,-12.63,-309.81,0.56,9.56,38.78,-0.09,-65.27,0.69,False
1332,11.1,-225.27,0.6,8.01,31.15,0.19,-17.3,31.06,False
1333,-9.42,-298.39,0.57,9.35,37.75,-0.05,-58.79,4.79,False
1334,-8.79,-296.13,0.57,9.31,37.55,-0.04,-57.51,5.61,False
1335,-12.61,-309.75,0.56,9.56,38.78,-0.09,-65.24,0.71,False
1336,24.09,-179.01,0.62,7.16,26.97,0.34,8.96,47.68,False
1337,22.15,-185.92,0.62,7.29,27.59,0.31,5.04,45.2,False
1338,-11.07,-304.26,0.56,9.46,38.28,-0.07,-62.12,2.69,False
1339,9.45,-231.17,0.6,8.12,31.68,0.17,-20.64,28.94,False
1340,18.34,-199.5,0.61,7.54,28.82,0.27,-2.67,40.32,False
1341,-9.21,-297.65,0.57,9.33,37.68,-0.05,-58.37,5.06,False
1342,23.99,-179.36,0.62,7.17,27.0,0.34,8.76,47.56,False
1343,14.32,-213.82,0.61,7.8,30.11,0.22,-10.8,35.18,False
1344,15.58,-209.33,0.61,7.72,29.71,0.24,-8.25,36.79,False
1345,26.79,-169.41,0.63,6.99,26.1,0.37,14.41,51.13,False
1346,18.29,-199.67,0.61,7.54,28.84,0.27,-2.77,40.26,False
1347,8.3,-235.25,0.6,8.19,32.05,0.15,-22.96,27.48,False
1348,13.21,-217.78,0.6,7.87,30.47,0.21,-13.05,33.75,False
1349,11.39,-224.26,0.6,7.99,31.06,0.19,-16.72,31.43,False
1350,18.97,-197.26,0.61,7.5,28.62,0.28,-1.4,41.13,False
1351,20.39,-192.19,0.61,7.4,28.16,0.29,1.48,42.95,False
1352,35.77,-137.38,0.64,6.4,23.21,0.47,32.58,62.64,False
1353,27.7,-166.14,0.63,6.93,25.81,0.38,16.26,52.31,False
1354,-11.34,-305.22,0.56,9.47,38.37,-0.07,-62.67,2.34,False
1355,-12.19,-308.26,0.56,9.53,38.64,-0.08,-64.39,1.25,False
1356,-0.05,-265.02,0.58,8.74,34.74,0.06,-39.85,16.78,False
1357,-0.41,-266.28,0.58,8.76,34.85,0.05,-40.57,16.33,False
1358,-17.64,-327.67,0.55,9.88,40.39,-0.14,-75.41,-5.73,False
1359,7.9,-236.69,0.59,8.22,32.18,0.15,-23.78,26.96,False
1360,9.54,-230.86,0.6,8.11,31.65,0.17,-20.46,29.06,False
1361,10.37,-227.89,0.6,8.06,31.38,0.18,-18.78,30.12,False
1362,15.63,-209.15,0.61,7.71,29.69,0.24,-8.15,36.86,False
1363,-10.25,-301.35,0.56,9.4,38.02,-0.06,-60.47,3.73,False
1364,7.61,-237.72,0.59,8.24,32.27,0.15,-24.36,26.59,False
1365,13.52,-216.65,0.6,7.85,30.37,0.21,-12.4,34.16,False
1366,39.39,-124.51,0.65,6.16,22.05,0.51,39.89,67.26,False
1367,9.56,-230.76,0.6,8.11,31.64,0.17,-20.41,29.09,False
1368,-17.37,-326.71,0.55,9.87,40.31,-0.14,-74.86,-5.38,False
1369,-12.6,-309.73,0.56,9.56,38.77,-0.09,-65.23,0.72,False
1370,-11.63,-306.25,0.56,9.49,38.46,-0.07,-63.25,1.97,False
1371,8.7,-233.84,0.6,8.17,31.92,0.16,-22.16,27.98,False
1372,31.22,-153.59,0.63,6.7,24.67,0.42,23.38,56.81,False
1373,-7.57,-291.79,0.57,9.23,37.15,-0.03,-55.05,7.16,False
1374,-14.7,-317.2,0.56,9.69,39.45,-0.11,-69.47,-1.96,False
1375,33.38,-145.9,0.64,6.56,23.98,0.44,27.75,59.58,False
1376,4.09,-250.27,0.59,8.47,33.4,0.11,-31.48,22.08,False
1377,-9.87,-300.01,0.57,9.38,37.9,-0.05,-59.71,4.21,False
1378,31.38,-153.03,0.63,6.69,24.62,0.42,23.7,57.02,False
1379,14.52,-213.11,0.61,7.79,30.05,0.23,-10.4,35.43,False
1380,4.36,-249.28,0.59,8.45,33.32,0.11,-30.92,22.44,False
1381,0.63,-262.59,0.58,8.69,34.52,0.07,-38.48,17.65,False
1382,40.54,-120.41,0.65,6.09,21.68,0.53,42.21,68.74,False
1383,14.75,-212.28,0.61,7.77,29.97,0.23,-9.92,35.73,False
1384,13.25,-217.62,0.6,7.87,30.46,0.21,-12.95,33.81,False
1385,16.91,-204.6,0.61,7.63,29.28,0.25,-5.56,38.49,False
1386,-16.23,-322.66,0.56,9.79,39.94,-0.13,-72.56,-3.93,False
1387,39.75,-123.21,0.65,6.14,21.93,0.52,40.62,67.73,False
1388,20.21,-192.84,0.61,7.42,28.22,0.29,1.11,42.71,False
1389,23.65,-180.56,0.62,7.19,27.11,0.33,8.08,47.12,False
1390,-0.99,-268.37,0.58,8.8,35.04,0.05,-41.76,15.58,False
1391,-19.32,-333.64,0.55,9.99,40.93,-0.16,-78.8,-7.87,False
1392,-13.73,-313.73,0.56,9.63,39.14,-0.1,-67.49,-0.72,False
1393,-9.39,-298.29,0.57,9.35,37.74,-0.05,-58.74,4.83,False
1394,17.15,-203.72,0.61,7.61,29.2,0.26,-5.06,38.81,False
1395,33.36,-145.97,0.64,6.56,23.99,0.44,27.71,59.55,False
1396,19.71,-194.62,0.61,7.45,28.38,0.29,0.1,42.07,False
1397,-10.24,-301.31,0.56,9.4,38.01,-0.06,-60.45,3.74,False
1398,-17.91,-328.62,0.55,9.9,40.48,-0.15,-75.94,-6.07,False
1399,6.77,-240.72,0.59,8.29,32.54,0.14,-26.06,25.51,False
1400,-10.53,-302.35,0.56,9.42,38.11,-0.06,-61.04,3.37,False
1401,2.72,-255.14,0.59,8.56,33.84,0.09,-34.24,20.33,False
1402,24.88,-176.19,0.62,7.11,26.71,0.35,10.56,48.69,False
1403,35.02,-140.07,0.64,6.45,23.45,0.46,31.06,61.67,False
1404,2.91,-254.45,0.59,8.54,33.78,0.09,-33.85,20.58,False
1405,2.11,-257.32,0.59,8.6,34.04,0.08,-35.48,19.55,False
1406,10.56,-227.2,0.6,8.04,31.32,0.18,-18.39,30.37,False
1407,-8.36,-294.6,0.57,9.28,37.41,-0.04,-56.64,6.15,False
1408,11.78,-222.86,0.6,7.97,30.93,0.19,-15.93,31.93,False
1409,-12.42,-309.08,0.56,9.54,38.72,-0.08,-64.86,0.95,False
1410,21.73,-187.43,0.62,7.32,27.73,0.31,4.18,44.66,False
1411,40.23,-121.5,0.65,6.11,21.78,0.52,41.59,68.34,False
1412,24.89,-176.18,0.62,7.11,26.71,0.35,10.57,48.7,False
1413,35.18,-139.48,0.64,6.44,23.4,0.46,31.39,61.88,False
1414,35.1,-139.8,0.64,6.44,23.43,0.46,31.21,61.77,False
1415,16.17,-207.23,0.61,7.68,29.52,0.25,-7.06,37.54,False
1416,11.08,-225.35,0.6,8.01,31.15,0.19,-17.34,31.04,False
1417,16.04,-207.68,0.61,7.69,29.56,0.24,-7.32,37.38,False
1418,37.83,-130.06,0.64,6.27,22.55,0.49,36.74,65.27,False
1419,13.53,-216.64,0.6,7.85,30.37,0.22,-12.4,34.16,False
1420,30.78,-155.17,0.63,6.73,24.82,0.41,22.49,56.25,False
1421,35.08,-139.87,0.64,6.45,23.43,0.46,31.17,61.75,False
1422,18.4,-199.27,0.61,7.53,28.8,0.27,-2.54,40.4,False
1423,1.75,-258.59,0.58,8.62,34.16,0.08,-36.2,19.09,False
1424,-1.24,-269.23,0.58,8.81,35.12,0.05,-42.24,15.27,False
1425,-8.48,-295.04,0.57,9.29,37.45,-0.04,-56.89,6.0,False
1426,-0.48,-266.52,0.58,8.76,34.87,0.05,-40.71,16.24,False
1427,10.91,-225.97,0.6,8.02,31.21,0.18,-17.69,30.81,False
1428,39.76,-123.2,0.65,6.14,21.93,0.52,40.63,67.74,False
1429,9.96,-229.35,0.6,8.08,31.52,0.17,-19.61,29.6,False
1430,25.08,-175.47,0.62,7.1,26.65,0.35,10.96,48.95,False
1431,-5.67,-285.02,0.57,9.1,36.54,-0.01,-51.2,9.6,False
1432,1.97,-257.82,0.58,8.61,34.09,0.08,-35.77,19.37,False
1433,13.36,-217.23,0.6,7.86,30.42,0.21,-12.73,33.95,False
1434,36.84,-133.59,0.64,6.33,22.87,0.48,34.74,64.0,False
1435,18.87,-197.59,0.61,7.5,28.65,0.28,-1.59,41.01,False
1436,8.66,-233.98,0.6,8.17,31.93,0.16,-22.24,27.94,False
1437,-14.95,-318.08,0.56,9.71,39.53,-0.11,-69.97,-2.28,False
1438,6.67,-241.08,0.59,8.3,32.57,0.14,-26.27,25.38,False
1439,35.17,-139.54,0.64,6.44,23.4,0.46,31.36,61.86,False
1440,-1.91,-271.62,0.58,8.86,35.33,0.04,-43.6,14.41,False
1441,21.18,-189.38,0.62,7.35,27.91,0.3,3.07,43.96,False
1442,-16.1,-322.2,0.56,9.78,39.9,-0.13,-72.3,-3.76,False
1443,6.2,-242.74,0.59,8.33,32.72,0.13,-27.21,24.79,False
1444,-12.56,-309.59,0.56,9.55,38.76,-0.09,-65.15,0.77,False
1445,-10.57,-302.49,0.56,9.42,38.12,-0.06,-61.12,3.32,False
1446,7.21,-239.14,0.59,8.26,32.4,0.14,-25.17,26.08,False
1447,-12.94,-310.94,0.56,9.58,38.88,-0.09,-65.91,0.29,False
1448,-2.3,-273.02,0.58,8.88,35.46,0.03,-44.4,13.91,False
1449,-11.22,-304.79,0.56,9.47,38.33,-0.07,-62.42,2.49,False
1450,23.27,-181.94,0.62,7.22,27.23,0.33,7.29,46.63,False
1451,-1.43,-269.93,0.58,8.83,35.18,0.04,-42.64,15.02,False
1452,-7.87,-292.88,0.57,9.25,37.25,-0.03,-55.66,6.77,False
1453,-8.01,-293.35,0.57,9.26,37.3,-0.03,-55.93,6.61,False
1454,36.42,-135.09,0.64,6.36,23.0,0.48,33.89,63.46,False
1455,-11.31,-305.13,0.56,9.47,38.36,-0.07,-62.62,2.37,False
1456,21.88,-186.88,0.62,7.31,27.68,0.31,4.49,44.85,False
1457,25.17,-175.16,0.62,7.09,26.62,0.35,11.14,49.07,False
1458,23.31,-181.8,0.62,7.21,27.22,0.33,7.37,46.68,False
1459,30.46,-156.3,0.63,6.75,24.92,0.41,21.85,55.84,False
1460,28.32,-163.94,0.63,6.89,25.61,0.39,17.51,53.1,False
1461,-3.2,-276.24,0.58,8.94,35.75,0.02,-46.22,12.75,False
1462,-7.69,-292.21,0.57,9.23,37.19,-0.03,-55.28,7.01,False
1463,22.41,-184.98,0.62,7.27,27.51,0.32,5.57,45.54,False
1464,9.54,-230.84,0.6,8.11,31.65,0.17,-20.46,29.06,False
1465,-0.6,-266.95,0.58,8.77,34.91,0.05,-40.95,16.09,False
1466,30.34,-156.73,0.63,6.75,24.96,0.41,21.6,55.69,False
1467,-2.44,-273.54,0.58,8.89,35.51,0.03,-44.69,13.72,False
1468,15.59,-209.27,0.61,7.72,29.7,0.24,-8.22,36.81,False
1469,22.54,-184.51,0.62,7.26,27.47,0.32,5.84,45.71,False
1470,-10.48,-302.17,0.56,9.42,38.09,-0.06,-60.94,3.43,False
1471,-0.68,-267.24,0.58,8.78,34.94,0.05,-41.11,15.99,False
1472,-1.21,-269.12,0.58,8.81,35.11,0.05,-42.18,15.31,False
1473,24.67,-176.93,0.62,7.12,26.78,0.34,10.14,48.43,False
1474,0.53,-262.92,0.58,8.7,34.55,0.07,-38.66,17.54,False
1475,13.89,-215.36,0.6,7.83,30.25,0.22,-11.67,34.62,False
1476,33.6,-145.14,0.64,6.54,23.91,0.45,28.18,59.85,False
1477,37.88,-129.88,0.64,6.26,22.53,0.5,36.84,65.33,False
1478,11.07,-225.38,0.6,8.01,31.16,0.19,-17.36,31.02,False
1479,-7.72,-292.32,0.57,9.24,37.2,-0.03,-55.35,6.97,False
1480,2.77,-254.97,0.59,8.55,33.83,0.09,-34.15,20.39,False
1481,21.25,-189.12,0.62,7.35,27.88,0.3,3.22,44.05,False
1482,40.5,-120.55,0.65,6.09,21.69,0.53,42.14,68.69,False
1483,-9.38,-298.25,0.57,9.35,37.74,-0.05,-58.71,4.84,False
1484,25.23,-174.94,0.62,7.09,26.6,0.35,11.27,49.14,False
1485,29.08,-161.22,0.63,6.84,25.36,0.39,19.06,54.08,False
1486,40.71,-119.79,0.65,6.08,21.62,0.53,42.57,68.96,False
1487,-12.07,-307.84,0.56,9.52,38.6,-0.08,-64.15,1.4,False
1488,39.19,-125.2,0.65,6.18,22.11,0.51,39.5,67.02,False
1489,-14.75,-317.37,0.56,9.7,39.47,-0.11,-69.56,-2.03,False
1490,21.52,-188.18,0.62,7.33,27.8,0.31,3.76,44.39,False
1491,8.05,-236.15,0.59,8.21,32.13,0.15,-23.47,27.15,False
1492,23.83,-179.92,0.62,7.18,27.05,0.33,8.44,47.36,False
1493,7.76,-237.18,0.59,8.23,32.22,0.15,-24.05,26.79,False
1494,5.94,-243.68,0.59,8.35,32.81,0.13,-27.74,24.45,False
1495,-0.55,-266.8,0.58,8.77,34.9,0.05,-40.86,16.14,False
1496,39.69,-123.45,0.65,6.15,21.95,0.52,40.49,67.64,False
1497,32.13,-150.35,0.63,6.64,24.38,0.43,25.22,57.98,False
1498,38.81,-126.58,0.64,6.2,22.23,0.51,38.71,66.52,False
1499,19.55,-195.19,0.61,7.46,28.43,0.28,-0.23,41.87,False
1500,10.25,-228.33,0.6,8.07,31.42,0.18,-19.03,29.96,False
1501,23.67,-180.49,0.62,7.19,27.1,0.33,8.12,47.15,False
1502,2.63,-255.47,0.59,8.56,33.87,0.09,-34.43,20.21,False
1503,21.44,-188.45,0.62,7.34,27.82,0.31,3.6,44.29,False
1504,34.38,-142.34,0.64,6.49,23.66,0.46,29.77,60.86,False
1505,35.78,-137.35,0.64,6.4,23.21,0.47,32.6,62.65,False
1506,-14.79,-317.52,0.56,9.7,39.48,-0.11,-69.65,-2.08,False
1507,-16.57,-323.86,0.55,9.81,40.05,-0.13,-73.25,-4.36,False
1508,-7.61,-291.94,0.57,9.23,37.17,-0.03,-55.13,7.11,False
1509,20.11,-193.19,0.61,7.42,28.25,0.29,0.91,42.59,False
1510,-16.06,-322.03,0.56,9.78,39.89,-0.13,-72.2,-3.7,False
1511,9.95,-229.39,0.6,8.08,31.52,0.17,-19.63,29.58,False
1512,30.93,-154.64,0.63,6.72,24.77,0.42,22.79,56.44,False
1513,41.2,-118.06,0.65,6.05,21.46,0.53,43.55,69.58,False
1514,-17.91,-328.63,0.55,9.9,40.48,-0.15,-75.95,-6.07,False
1515,26.77,-169.46,0.63,6.99,26.11,0.37,14.38,51.12,False
