,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,38.61,264.3,0.73,2.96,34.1,1.34,23.08,151.36,False
776,47.24,185.17,0.5,2.32,33.45,1.76,14.4,58.26,False
777,12.2,506.48,1.46,4.9,36.06,0.07,49.63,436.26,False
778,44.8,207.55,0.56,2.5,33.63,1.64,16.86,84.59,False
779,41.98,233.45,0.64,2.71,33.84,1.5,19.7,115.06,False
780,38.45,265.77,0.74,2.97,34.11,1.33,23.24,153.09,False
781,47.78,180.24,0.48,2.28,33.41,1.78,13.86,52.46,False
782,40.37,248.2,0.69,2.83,33.96,1.42,21.31,132.42,False
783,25.76,382.16,1.09,3.9,35.05,0.72,36.0,290.01,False
784,13.57,493.95,1.42,4.8,35.96,0.13,48.25,421.53,False
785,36.04,287.85,0.8,3.15,34.29,1.22,25.66,179.06,False
786,43.76,217.1,0.59,2.58,33.71,1.59,17.9,95.83,False
787,46.54,191.61,0.52,2.37,33.5,1.72,15.11,65.84,False
788,13.02,498.99,1.44,4.84,36.0,0.11,48.81,427.46,False
789,32.41,321.15,0.9,3.41,34.56,1.04,29.31,218.24,False
790,40.38,248.08,0.69,2.83,33.96,1.42,21.3,132.28,False
791,49.1,168.11,0.44,2.19,33.31,1.85,12.53,38.18,False
792,35.72,290.84,0.81,3.17,34.31,1.2,25.99,182.58,False
793,44.14,213.59,0.58,2.55,33.68,1.61,17.52,91.7,False
794,19.3,441.4,1.27,4.38,35.54,0.41,42.49,359.71,False
795,16.9,463.41,1.33,4.55,35.71,0.29,44.91,385.6,False
796,30.34,340.13,0.96,3.57,34.71,0.94,31.39,240.56,False
797,33.6,310.28,0.87,3.33,34.47,1.1,28.12,205.45,False
798,32.52,320.15,0.9,3.4,34.55,1.05,29.2,217.06,False
799,20.71,428.44,1.23,4.27,35.43,0.48,41.07,344.45,False
800,14.44,485.94,1.4,4.73,35.9,0.17,47.38,412.11,False
801,28.87,353.59,1.0,3.67,34.82,0.87,32.87,256.4,False
802,29.4,348.78,0.99,3.63,34.78,0.9,32.34,250.74,False
803,15.45,476.64,1.37,4.66,35.82,0.22,46.36,401.17,False
804,40.63,245.85,0.68,2.81,33.95,1.44,21.06,129.65,False
805,34.18,304.98,0.86,3.28,34.43,1.13,27.54,199.21,False
806,31.49,329.62,0.93,3.48,34.63,1.0,30.24,228.2,False
807,37.56,273.95,0.76,3.03,34.17,1.29,24.14,162.71,False
808,46.26,194.21,0.52,2.39,33.53,1.71,15.4,68.9,False
809,22.83,408.98,1.17,4.12,35.27,0.58,38.94,321.57,False
810,50.14,158.6,0.42,2.11,33.24,1.9,11.49,27.0,False
811,18.74,446.53,1.28,4.42,35.58,0.38,43.06,365.74,False
812,41.98,233.42,0.64,2.71,33.84,1.5,19.69,115.02,False
813,31.45,329.93,0.93,3.48,34.63,0.99,30.27,228.57,False
814,29.72,345.83,0.98,3.61,34.76,0.91,32.02,247.27,False
815,23.93,398.9,1.14,4.04,35.19,0.63,37.83,309.71,False
816,39.29,258.06,0.72,2.91,34.04,1.37,22.39,144.01,False
817,12.0,508.3,1.47,4.91,36.08,0.06,49.83,438.41,False
818,49.03,168.8,0.45,2.19,33.32,1.84,12.61,39.0,False
819,28.77,354.59,1.01,3.68,34.83,0.86,32.98,257.58,False
820,28.88,353.52,1.0,3.67,34.82,0.87,32.86,256.32,False
821,19.77,437.05,1.25,4.34,35.5,0.43,42.02,354.59,False
822,28.83,354.01,1.0,3.68,34.82,0.87,32.91,256.9,False
823,13.3,496.43,1.43,4.82,35.98,0.12,48.53,424.45,False
824,39.05,260.25,0.72,2.92,34.06,1.36,22.63,146.59,False
825,26.62,374.29,1.06,3.84,34.99,0.76,35.14,280.76,False
826,50.38,156.44,0.41,2.09,33.22,1.91,11.25,24.45,False
827,30.34,340.2,0.96,3.57,34.71,0.94,31.4,240.64,False
828,35.26,295.01,0.83,3.2,34.35,1.18,26.45,187.48,False
829,31.75,327.25,0.92,3.46,34.61,1.01,29.98,225.42,False
830,13.35,495.92,1.43,4.81,35.98,0.12,48.47,423.84,False
831,26.57,374.73,1.07,3.84,34.99,0.76,35.18,281.27,False
832,18.85,445.53,1.28,4.41,35.57,0.39,42.95,364.57,False
833,27.27,368.34,1.05,3.79,34.94,0.79,34.48,273.75,False
834,18.57,448.1,1.29,4.43,35.59,0.37,43.23,367.59,False
835,26.88,371.91,1.06,3.82,34.97,0.77,34.88,277.96,False
836,36.58,282.94,0.79,3.11,34.25,1.24,25.12,173.28,False
837,14.95,481.28,1.39,4.7,35.86,0.2,46.87,406.63,False
838,34.12,305.46,0.86,3.29,34.43,1.12,27.59,199.78,False
839,43.61,218.49,0.6,2.59,33.72,1.58,18.06,97.46,False
840,25.12,388.03,1.11,3.95,35.1,0.69,36.64,296.92,False
841,47.21,185.52,0.5,2.33,33.45,1.75,14.44,58.67,False
842,32.44,320.86,0.9,3.41,34.56,1.04,29.28,217.9,False
843,16.63,465.83,1.34,4.57,35.73,0.28,45.17,388.45,False
844,36.44,284.22,0.79,3.12,34.26,1.23,25.26,174.79,False
845,18.71,446.81,1.28,4.42,35.58,0.38,43.09,366.07,False
846,45.24,203.54,0.55,2.47,33.6,1.66,16.42,79.88,False
847,20.22,432.89,1.24,4.31,35.47,0.45,41.56,349.7,False
848,28.62,355.88,1.01,3.69,34.84,0.86,33.12,259.09,False
849,32.76,317.98,0.9,3.39,34.53,1.06,28.96,214.5,False
850,10.89,518.46,1.5,5.0,36.16,0.0,50.94,450.36,False
851,12.85,500.51,1.44,4.85,36.02,0.1,48.97,429.24,False
852,37.34,275.95,0.77,3.05,34.19,1.28,24.36,165.06,False
853,38.59,264.49,0.73,2.96,34.1,1.34,23.1,151.58,False
854,24.38,394.81,1.13,4.0,35.16,0.65,37.39,304.9,False
855,47.67,181.27,0.48,2.29,33.42,1.78,13.98,53.67,False
856,42.19,231.54,0.64,2.69,33.83,1.51,19.49,112.81,False
857,19.67,437.96,1.26,4.35,35.51,0.43,42.12,355.66,False
858,13.3,496.35,1.43,4.82,35.98,0.12,48.52,424.35,False
859,47.23,185.26,0.5,2.32,33.45,1.76,14.41,58.36,False
860,43.46,219.87,0.6,2.6,33.73,1.57,18.21,99.08,False
861,41.31,239.55,0.66,2.76,33.89,1.47,20.37,122.23,False
862,49.76,162.14,0.43,2.14,33.26,1.88,11.88,31.16,False
863,16.4,467.92,1.35,4.59,35.75,0.27,45.4,390.91,False
864,28.29,358.96,1.02,3.72,34.87,0.84,33.46,262.71,False
865,28.53,356.75,1.01,3.7,34.85,0.85,33.21,260.11,False
866,24.27,395.78,1.13,4.01,35.16,0.65,37.49,306.04,False
867,27.92,362.35,1.03,3.74,34.89,0.82,33.83,266.71,False
868,18.93,444.74,1.28,4.4,35.56,0.39,42.86,363.63,False
869,41.66,236.33,0.65,2.73,33.87,1.49,20.01,118.45,False
870,42.14,231.93,0.64,2.7,33.83,1.51,19.53,113.27,False
871,25.07,388.45,1.11,3.95,35.1,0.69,36.69,297.41,False
872,13.3,496.41,1.43,4.82,35.98,0.12,48.52,424.42,False
873,32.32,321.99,0.91,3.42,34.56,1.04,29.4,219.22,False
874,14.29,487.28,1.4,4.75,35.91,0.17,47.52,413.68,False
875,37.46,274.88,0.77,3.04,34.18,1.28,24.24,163.8,False
876,30.06,342.75,0.97,3.59,34.73,0.93,31.68,243.65,False
877,26.8,372.58,1.06,3.83,34.98,0.77,34.95,278.74,False
878,26.2,378.14,1.08,3.87,35.02,0.74,35.56,285.28,False
879,23.3,404.69,1.16,4.08,35.24,0.6,38.47,316.51,False
880,44.24,212.7,0.58,2.54,33.68,1.61,17.42,90.65,False
881,43.59,218.69,0.6,2.59,33.72,1.58,18.08,97.69,False
882,22.44,412.62,1.18,4.15,35.3,0.56,39.34,325.85,False
883,42.45,229.16,0.63,2.68,33.81,1.52,19.23,110.01,False
884,43.62,218.43,0.6,2.59,33.72,1.58,18.05,97.39,False
885,40.5,247.0,0.68,2.82,33.95,1.43,21.18,131.0,False
886,21.45,421.7,1.21,4.22,35.38,0.51,40.33,336.53,False
887,33.03,315.52,0.89,3.37,34.51,1.07,28.69,211.61,False
888,50.48,155.46,0.41,2.08,33.21,1.91,11.15,23.31,False
889,32.78,317.75,0.89,3.39,34.53,1.06,28.94,214.24,False
890,24.03,397.99,1.14,4.03,35.18,0.64,37.73,308.64,False
891,46.84,188.84,0.51,2.35,33.48,1.74,14.81,62.58,False
892,11.37,514.12,1.49,4.96,36.13,0.03,50.46,445.25,False
893,36.09,287.46,0.8,3.14,34.28,1.22,25.62,178.6,False
894,19.73,437.47,1.25,4.35,35.5,0.43,42.06,355.08,False
895,19.88,436.06,1.25,4.33,35.49,0.44,41.91,353.43,False
896,34.42,302.73,0.85,3.27,34.41,1.14,27.29,196.56,False
897,49.26,166.72,0.44,2.17,33.3,1.85,12.38,36.56,False
898,30.01,343.18,0.97,3.59,34.74,0.92,31.73,244.16,False
899,28.31,358.79,1.02,3.71,34.86,0.84,33.44,262.52,False
900,41.76,235.42,0.65,2.73,33.86,1.49,19.91,117.38,False
901,25.5,384.56,1.1,3.92,35.07,0.71,36.26,292.83,False
902,50.72,153.27,0.4,2.07,33.19,1.92,10.91,20.73,False
903,20.02,434.8,1.25,4.32,35.48,0.44,41.77,351.95,False
904,30.0,343.3,0.97,3.59,34.74,0.92,31.74,244.29,False
905,42.69,226.93,0.62,2.66,33.79,1.54,18.98,107.39,False
906,28.16,360.14,1.02,3.73,34.87,0.84,33.58,264.11,False
907,15.38,477.27,1.37,4.67,35.83,0.22,46.43,401.9,False
908,24.48,393.91,1.12,4.0,35.15,0.66,37.29,303.84,False
909,35.0,297.39,0.83,3.22,34.36,1.17,26.71,190.28,False
910,17.51,457.76,1.32,4.51,35.67,0.32,44.29,378.96,False
911,46.59,191.19,0.51,2.37,33.5,1.72,15.06,65.34,False
912,25.18,387.47,1.1,3.94,35.1,0.69,36.58,296.26,False
913,39.72,254.17,0.7,2.88,34.01,1.39,21.97,139.44,False
914,37.53,274.26,0.76,3.04,34.18,1.29,24.17,163.07,False
915,31.26,331.75,0.94,3.5,34.64,0.98,30.47,230.7,False
916,27.21,368.88,1.05,3.8,34.95,0.79,34.54,274.39,False
917,14.91,481.65,1.39,4.7,35.86,0.2,46.91,407.06,False
918,14.98,480.99,1.39,4.7,35.86,0.2,46.83,406.28,False
919,40.41,247.81,0.68,2.82,33.96,1.43,21.27,131.95,False
920,16.88,463.55,1.33,4.56,35.72,0.29,44.92,385.77,False
921,11.9,509.25,1.47,4.92,36.09,0.05,49.93,439.53,False
922,42.47,228.97,0.63,2.67,33.81,1.53,19.21,109.79,False
923,21.13,424.6,1.22,4.24,35.4,0.5,40.65,339.94,False
924,33.28,313.24,0.88,3.35,34.49,1.08,28.44,208.93,False
925,17.48,458.06,1.32,4.51,35.67,0.32,44.32,379.31,False
926,49.48,164.63,0.43,2.16,33.28,1.86,12.15,34.1,False
927,24.47,393.98,1.12,4.0,35.15,0.66,37.29,303.92,False
928,36.24,286.1,0.8,3.13,34.27,1.22,25.47,177.0,False
929,38.73,263.26,0.73,2.95,34.09,1.34,22.96,150.13,False
930,27.98,361.76,1.03,3.74,34.89,0.83,33.76,266.02,False
931,24.29,395.66,1.13,4.01,35.16,0.65,37.48,305.89,False
932,24.71,391.77,1.12,3.98,35.13,0.67,37.05,301.32,False
933,49.93,160.54,0.42,2.12,33.25,1.89,11.7,29.29,False
934,11.58,512.16,1.48,4.95,36.11,0.04,50.25,442.96,False
935,24.22,396.23,1.13,4.02,35.17,0.65,37.54,306.57,False
936,21.89,417.66,1.2,4.19,35.34,0.53,39.89,331.78,False
937,32.01,324.85,0.92,3.44,34.59,1.02,29.72,222.58,False
938,27.1,369.83,1.05,3.8,34.95,0.78,34.65,275.51,False
939,22.57,411.4,1.18,4.14,35.29,0.57,39.2,324.41,False
940,28.46,357.35,1.01,3.7,34.85,0.85,33.28,260.82,False
941,37.82,271.6,0.76,3.02,34.15,1.3,23.88,159.94,False
942,44.15,213.55,0.58,2.55,33.68,1.61,17.51,91.64,False
943,40.95,242.83,0.67,2.78,33.92,1.45,20.73,126.1,False
944,44.04,214.5,0.58,2.56,33.69,1.6,17.62,92.77,False
945,50.67,153.78,0.4,2.07,33.2,1.92,10.96,21.33,False
946,33.21,313.82,0.88,3.35,34.5,1.08,28.51,209.61,False
947,16.22,469.58,1.35,4.6,35.76,0.26,45.58,392.86,False
948,24.72,391.64,1.12,3.98,35.13,0.67,37.04,301.17,False
949,18.76,446.36,1.28,4.42,35.58,0.38,43.04,365.55,False
950,12.02,508.11,1.47,4.91,36.08,0.06,49.81,438.19,False
951,39.29,258.07,0.72,2.91,34.04,1.37,22.4,144.03,False
952,33.51,311.05,0.87,3.33,34.48,1.09,28.2,206.35,False
953,29.0,352.41,1.0,3.66,34.81,0.88,32.74,255.02,False
954,17.32,459.55,1.32,4.52,35.68,0.31,44.48,381.06,False
955,26.79,372.7,1.06,3.83,34.98,0.77,34.96,278.89,False
956,22.06,416.05,1.19,4.17,35.33,0.54,39.71,329.89,False
957,50.4,156.26,0.41,2.09,33.22,1.91,11.23,24.25,False
958,51.11,149.7,0.39,2.04,33.16,1.94,10.52,16.53,False
959,29.51,347.78,0.98,3.63,34.77,0.9,32.23,249.56,False
960,16.85,463.83,1.33,4.56,35.72,0.29,44.95,386.09,False
961,27.63,364.98,1.04,3.76,34.91,0.81,34.12,269.8,False
962,29.52,347.7,0.98,3.63,34.77,0.9,32.22,249.47,False
963,31.01,334.01,0.94,3.52,34.66,0.97,30.72,233.36,False
964,48.24,176.04,0.47,2.25,33.38,1.8,13.4,47.51,False
965,14.01,489.92,1.41,4.77,35.93,0.15,47.81,416.79,False
966,34.91,298.23,0.84,3.23,34.37,1.16,26.8,191.27,False
967,14.54,484.99,1.4,4.73,35.89,0.18,47.27,410.99,False
968,21.69,419.47,1.2,4.2,35.36,0.52,40.09,333.9,False
969,41.73,235.7,0.65,2.73,33.86,1.49,19.94,117.71,False
970,47.55,182.34,0.49,2.3,33.43,1.77,14.09,54.93,False
971,20.18,433.29,1.24,4.31,35.47,0.45,41.6,350.17,False
972,45.55,200.69,0.54,2.45,33.58,1.67,16.1,76.52,False
973,42.4,229.61,0.63,2.68,33.81,1.52,19.28,110.54,False
974,24.54,393.29,1.12,3.99,35.14,0.66,37.22,303.11,False
975,47.86,179.52,0.48,2.28,33.41,1.79,13.78,51.61,False
976,33.47,311.43,0.88,3.34,34.48,1.09,28.25,206.8,False
977,21.5,421.24,1.21,4.22,35.37,0.51,40.28,335.99,False
978,48.18,176.61,0.47,2.25,33.38,1.8,13.47,48.19,False
979,50.93,151.37,0.39,2.05,33.18,1.93,10.7,18.5,False
980,32.52,320.21,0.9,3.41,34.55,1.05,29.21,217.13,False
981,28.71,355.07,1.01,3.69,34.83,0.86,33.03,258.14,False
982,14.29,487.26,1.4,4.75,35.91,0.17,47.52,413.66,False
983,40.93,243.06,0.67,2.79,33.92,1.45,20.75,126.37,False
984,37.12,278.01,0.78,3.07,34.21,1.27,24.58,167.48,False
985,12.03,508.05,1.47,4.91,36.08,0.06,49.8,438.12,False
986,44.17,213.33,0.58,2.55,33.68,1.61,17.49,91.39,False
987,50.98,150.94,0.39,2.05,33.17,1.94,10.65,17.99,False
988,42.02,233.02,0.64,2.71,33.84,1.5,19.65,114.55,False
989,38.71,263.38,0.73,2.95,34.09,1.34,22.98,150.27,False
990,38.18,268.23,0.75,2.99,34.13,1.32,23.51,155.98,False
991,25.31,386.22,1.1,3.93,35.09,0.7,36.44,294.79,False
992,36.02,288.1,0.81,3.15,34.29,1.21,25.69,179.36,False
993,35.65,291.45,0.82,3.17,34.32,1.2,26.06,183.3,False
994,32.45,320.76,0.9,3.41,34.55,1.04,29.27,217.78,False
995,34.47,302.28,0.85,3.26,34.4,1.14,27.24,196.04,False
996,33.66,309.71,0.87,3.32,34.46,1.1,28.06,204.78,False
997,27.11,369.79,1.05,3.8,34.95,0.78,34.64,275.45,False
998,43.89,215.91,0.59,2.57,33.7,1.59,17.77,94.43,False
999,48.51,173.55,0.46,2.23,33.36,1.82,13.13,44.59,False
1000,49.12,167.96,0.44,2.18,33.31,1.85,12.52,38.02,False
1001,32.95,316.26,0.89,3.37,34.52,1.07,28.77,212.48,False
1002,41.01,242.36,0.67,2.78,33.92,1.45,20.67,125.54,False
1003,27.65,364.85,1.04,3.76,34.91,0.81,34.1,269.64,False
1004,38.07,269.24,0.75,3.0,34.14,1.31,23.62,157.16,False
1005,34.85,298.82,0.84,3.23,34.38,1.16,26.86,191.97,False
1006,45.76,198.79,0.54,2.43,33.56,1.68,15.9,74.28,False
1007,15.67,474.63,1.37,4.64,35.81,0.23,46.14,398.8,False
1008,24.5,393.66,1.12,3.99,35.15,0.66,37.26,303.54,False
1009,41.05,241.98,0.67,2.78,33.91,1.46,20.63,125.09,False
1010,12.97,499.44,1.44,4.84,36.01,0.1,48.86,427.99,False
1011,13.03,498.85,1.44,4.84,36.0,0.11,48.79,427.3,False
1012,25.65,383.12,1.09,3.91,35.06,0.71,36.1,291.14,False
1013,23.08,406.73,1.16,4.1,35.25,0.59,38.69,318.92,False
1014,21.63,420.05,1.2,4.21,35.36,0.52,40.15,334.59,False
1015,24.42,394.45,1.13,4.0,35.15,0.66,37.35,304.47,False
1016,14.47,485.62,1.4,4.73,35.9,0.18,47.34,411.73,False
1017,27.39,367.19,1.04,3.78,34.93,0.8,34.36,272.41,False
1018,25.99,380.08,1.08,3.89,35.04,0.73,35.77,287.57,False
1019,49.83,161.45,0.42,2.13,33.26,1.88,11.8,30.35,False
1020,42.02,233.05,0.64,2.71,33.84,1.5,19.65,114.59,False
1021,39.47,256.49,0.71,2.89,34.03,1.38,22.22,142.16,False
1022,41.63,236.67,0.65,2.74,33.87,1.48,20.05,118.85,False
1023,44.46,210.74,0.57,2.53,33.66,1.62,17.21,88.34,False
1024,42.39,229.64,0.63,2.68,33.81,1.52,19.28,110.58,False
1025,32.3,322.16,0.91,3.42,34.57,1.04,29.42,219.43,False
1026,38.65,263.99,0.73,2.95,34.09,1.34,23.04,150.98,False
1027,17.62,456.8,1.31,4.5,35.66,0.33,44.18,377.83,False
1028,12.72,501.73,1.45,4.86,36.03,0.09,49.11,430.68,False
1029,40.53,246.75,0.68,2.82,33.95,1.43,21.15,130.71,False
1030,28.17,360.06,1.02,3.73,34.87,0.84,33.58,264.01,False
1031,19.91,435.76,1.25,4.33,35.49,0.44,41.87,353.07,False
1032,33.57,310.55,0.87,3.33,34.47,1.1,28.15,205.76,False
1033,35.04,297.03,0.83,3.22,34.36,1.17,26.67,189.86,False
1034,50.73,153.2,0.4,2.07,33.19,1.92,10.9,20.65,False
1035,24.39,394.73,1.13,4.0,35.16,0.65,37.38,304.81,False
1036,33.32,312.83,0.88,3.35,34.49,1.08,28.4,208.45,False
1037,26.33,376.9,1.07,3.86,35.01,0.75,35.42,283.82,False
1038,37.09,278.22,0.78,3.07,34.21,1.27,24.6,167.74,False
1039,42.69,226.95,0.62,2.66,33.79,1.54,18.98,107.41,False
1040,18.47,448.97,1.29,4.44,35.6,0.37,43.32,368.62,False
1041,18.14,452.0,1.3,4.46,35.62,0.35,43.65,372.17,False
1042,22.79,409.41,1.17,4.12,35.28,0.58,38.99,322.07,False
1043,40.9,243.37,0.67,2.79,33.93,1.45,20.78,126.73,False
1044,20.72,428.33,1.23,4.27,35.43,0.48,41.06,344.33,False
1045,44.3,212.16,0.58,2.54,33.67,1.61,17.36,90.02,False
1046,47.35,184.22,0.49,2.31,33.44,1.76,14.3,57.14,False
1047,51.1,149.83,0.39,2.04,33.16,1.94,10.53,16.68,False
1048,37.55,274.07,0.76,3.04,34.17,1.29,24.15,162.85,False
1049,21.35,422.57,1.21,4.23,35.38,0.51,40.43,337.55,False
1050,18.49,448.84,1.29,4.44,35.6,0.37,43.31,368.46,False
1051,12.93,499.77,1.44,4.85,36.01,0.1,48.89,428.38,False
1052,44.68,208.71,0.57,2.51,33.64,1.63,16.98,85.95,False
1053,20.64,429.13,1.23,4.28,35.44,0.47,41.15,345.27,False
1054,11.29,514.83,1.49,4.97,36.13,0.02,50.54,446.09,False
1055,33.81,308.35,0.87,3.31,34.45,1.11,27.91,203.18,False
1056,45.49,201.21,0.54,2.45,33.58,1.67,16.16,77.13,False
1057,23.75,400.54,1.14,4.05,35.2,0.62,38.01,311.63,False
1058,49.95,160.37,0.42,2.12,33.25,1.89,11.69,29.09,False
1059,49.59,163.68,0.43,2.15,33.28,1.87,12.05,32.98,False
1060,21.67,419.64,1.2,4.2,35.36,0.52,40.11,334.11,False
1061,48.52,173.43,0.46,2.23,33.36,1.82,13.12,44.45,False
1062,48.34,175.12,0.47,2.24,33.37,1.81,13.3,46.44,False
1063,29.01,352.39,1.0,3.66,34.81,0.88,32.74,254.99,False
1064,28.61,356.0,1.01,3.69,34.84,0.86,33.13,259.24,False
1065,44.31,212.09,0.58,2.54,33.67,1.61,17.35,89.92,False
1066,17.26,460.05,1.32,4.53,35.69,0.31,44.54,381.64,False
1067,20.31,432.16,1.24,4.3,35.46,0.46,41.48,348.83,False
1068,27.7,364.33,1.03,3.76,34.91,0.81,34.04,269.03,False
1069,15.66,474.75,1.37,4.65,35.81,0.23,46.15,398.95,False
1070,15.5,476.17,1.37,4.66,35.82,0.23,46.31,400.62,False
1071,30.67,337.11,0.95,3.54,34.69,0.96,31.06,237.01,False
1072,45.58,200.46,0.54,2.44,33.58,1.68,16.08,76.24,False
1073,17.84,454.74,1.31,4.48,35.64,0.34,43.96,375.4,False
1074,32.62,319.25,0.9,3.4,34.54,1.05,29.1,216.0,False
1075,46.19,194.81,0.52,2.4,33.53,1.7,15.46,69.6,False
1076,10.92,518.17,1.5,4.99,36.16,0.0,50.91,450.03,False
1077,24.01,398.14,1.14,4.03,35.18,0.64,37.75,308.82,False
1078,12.15,506.97,1.46,4.9,36.07,0.06,49.68,436.84,False
1079,28.29,358.92,1.02,3.72,34.86,0.84,33.45,262.68,False
1080,15.68,474.6,1.37,4.64,35.81,0.23,46.13,398.77,False
1081,18.33,450.29,1.29,4.45,35.61,0.36,43.47,370.16,False
1082,15.31,478.0,1.38,4.67,35.83,0.22,46.51,402.77,False
1083,18.33,450.31,1.29,4.45,35.61,0.36,43.47,370.19,False
1084,29.06,351.89,1.0,3.66,34.81,0.88,32.68,254.4,False
1085,44.98,205.95,0.56,2.49,33.62,1.65,16.68,82.71,False
1086,16.92,463.23,1.33,4.55,35.71,0.29,44.89,385.39,False
1087,13.67,492.95,1.42,4.79,35.95,0.14,48.14,420.35,False
1088,22.16,415.19,1.19,4.17,35.32,0.55,39.62,328.87,False
1089,48.54,173.32,0.46,2.23,33.36,1.82,13.1,44.31,False
1090,22.95,407.91,1.17,4.11,35.26,0.58,38.82,320.3,False
1091,31.74,327.28,0.92,3.46,34.61,1.01,29.98,225.45,False
1092,23.43,403.48,1.15,4.07,35.23,0.61,38.34,315.1,False
1093,37.01,279.04,0.78,3.08,34.22,1.26,24.69,168.69,False
1094,25.1,388.19,1.11,3.95,35.1,0.69,36.66,297.1,False
1095,30.05,342.84,0.97,3.59,34.73,0.93,31.69,243.76,False
1096,13.71,492.66,1.42,4.79,35.95,0.14,48.11,420.01,False
1097,47.13,186.21,0.5,2.33,33.46,1.75,14.52,59.48,False
1098,43.61,218.52,0.6,2.59,33.72,1.58,18.06,97.49,False
1099,38.53,265.1,0.74,2.96,34.1,1.34,23.17,152.3,False
1100,17.02,462.25,1.33,4.54,35.71,0.3,44.78,384.23,False
1101,45.0,205.78,0.56,2.49,33.62,1.65,16.66,82.5,False
1102,44.32,212.0,0.58,2.54,33.67,1.61,17.34,89.82,False
1103,35.11,296.41,0.83,3.21,34.36,1.17,26.6,189.12,False
1104,28.49,357.09,1.01,3.7,34.85,0.85,33.25,260.52,False
1105,31.72,327.45,0.92,3.46,34.61,1.01,30.0,225.65,False
1106,47.88,179.37,0.48,2.28,33.4,1.79,13.77,51.43,False
1107,39.05,260.28,0.72,2.92,34.06,1.36,22.64,146.63,False
1108,10.85,518.84,1.5,5.0,36.17,0.0,50.98,450.81,False
1109,21.28,423.17,1.21,4.23,35.39,0.5,40.5,338.26,False
1110,45.51,201.1,0.54,2.45,33.58,1.67,16.15,76.99,False
1111,19.05,443.65,1.27,4.4,35.55,0.4,42.74,362.36,False
1112,25.7,382.72,1.09,3.91,35.06,0.72,36.06,290.67,False
1113,19.96,435.29,1.25,4.33,35.49,0.44,41.82,352.52,False
1114,14.02,489.8,1.41,4.77,35.93,0.15,47.8,416.65,False
1115,26.76,372.96,1.06,3.83,34.98,0.77,34.99,279.19,False
1116,45.7,199.29,0.54,2.44,33.57,1.68,15.95,74.87,False
1117,35.46,293.25,0.82,3.19,34.33,1.19,26.25,185.41,False
1118,31.18,332.44,0.94,3.5,34.65,0.98,30.55,231.52,False
1119,11.16,516.03,1.49,4.98,36.14,0.02,50.67,447.51,False
1120,35.29,294.77,0.83,3.2,34.34,1.18,26.42,187.2,False
1121,44.18,213.22,0.58,2.55,33.68,1.61,17.48,91.25,False
1122,30.95,334.58,0.95,3.52,34.67,0.97,30.78,234.03,False
1123,48.3,175.52,0.47,2.24,33.37,1.81,13.35,46.91,False
1124,49.74,162.29,0.43,2.14,33.27,1.88,11.9,31.35,False
1125,30.1,342.37,0.97,3.58,34.73,0.93,31.64,243.2,False
1126,30.61,337.64,0.95,3.55,34.69,0.95,31.12,237.64,False
1127,33.79,308.53,0.87,3.31,34.45,1.11,27.93,203.39,False
1128,37.37,275.73,0.77,3.05,34.19,1.28,24.33,164.8,False
1129,45.2,203.9,0.55,2.47,33.6,1.66,16.46,80.29,False
1130,11.04,517.08,1.49,4.98,36.15,0.01,50.79,448.74,False
1131,40.94,242.95,0.67,2.79,33.92,1.45,20.74,126.23,False
1132,24.27,395.82,1.13,4.01,35.16,0.65,37.5,306.08,False
1133,48.41,174.5,0.46,2.24,33.36,1.81,13.23,45.71,False
1134,17.57,457.26,1.31,4.5,35.66,0.32,44.23,378.36,False
1135,16.85,463.8,1.33,4.56,35.72,0.29,44.95,386.05,False
1136,37.61,273.48,0.76,3.03,34.17,1.29,24.08,162.15,False
1137,37.36,275.79,0.77,3.05,34.19,1.28,24.34,164.86,False
1138,15.15,479.46,1.38,4.68,35.85,0.21,46.67,404.49,False
1139,32.34,321.77,0.91,3.42,34.56,1.04,29.38,218.97,False
1140,42.15,231.88,0.64,2.7,33.83,1.51,19.52,113.21,False
1141,16.2,469.75,1.35,4.6,35.77,0.26,45.6,393.06,False
1142,16.63,465.86,1.34,4.57,35.73,0.28,45.17,388.48,False
1143,19.5,439.58,1.26,4.36,35.52,0.42,42.29,357.56,False
1144,13.36,495.87,1.43,4.81,35.98,0.12,48.46,423.79,False
1145,37.03,278.81,0.78,3.07,34.21,1.26,24.67,168.42,False
1146,44.12,213.84,0.58,2.55,33.68,1.6,17.55,91.98,False
1147,19.35,440.88,1.27,4.37,35.53,0.41,42.44,359.1,False
1148,19.78,437.0,1.25,4.34,35.5,0.43,42.01,354.53,False
1149,39.97,251.87,0.7,2.86,33.99,1.4,21.72,136.73,False
1150,19.97,435.28,1.25,4.33,35.49,0.44,41.82,352.5,False
1151,28.77,354.55,1.01,3.68,34.83,0.86,32.97,257.53,False
1152,45.74,198.99,0.54,2.43,33.56,1.68,15.92,74.52,False
1153,35.92,288.95,0.81,3.15,34.3,1.21,25.78,180.36,False
1154,18.5,448.75,1.29,4.44,35.6,0.37,43.3,368.35,False
1155,37.19,277.31,0.77,3.06,34.2,1.27,24.5,166.66,False
1156,42.63,227.47,0.62,2.66,33.8,1.53,19.04,108.02,False
1157,27.13,369.58,1.05,3.8,34.95,0.79,34.62,275.22,False
