,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,84.2,85.58,1.64,2.17,12.47,1.88,33.62,40.13,False
776,58.15,36.18,3.66,4.6,26.51,0.7,215.81,157.55,False
777,78.66,75.07,2.07,2.68,15.46,1.63,72.37,65.11,False
778,82.17,81.73,1.8,2.36,13.57,1.79,47.82,49.28,False
779,79.91,77.45,1.97,2.57,14.78,1.69,63.6,59.45,False
780,74.17,66.57,2.42,3.1,17.87,1.43,103.74,85.32,False
781,71.13,60.8,2.66,3.39,19.51,1.29,125.02,99.03,False
782,55.51,31.18,3.87,4.84,27.93,0.58,234.27,169.44,False
783,57.75,35.42,3.7,4.64,26.73,0.68,218.64,159.37,False
784,75.91,69.87,2.28,2.94,16.94,1.51,91.58,77.48,False
785,68.52,55.85,2.86,3.63,20.92,1.17,143.27,110.8,False
786,65.66,50.43,3.08,3.9,22.46,1.04,163.27,123.69,False
787,78.81,75.36,2.06,2.67,15.37,1.64,71.3,64.41,False
788,77.03,71.98,2.2,2.84,16.34,1.56,83.77,72.45,False
789,68.88,56.53,2.83,3.6,20.73,1.19,140.75,109.17,False
790,79.01,75.74,2.04,2.65,15.27,1.65,69.9,63.51,False
791,81.44,80.35,1.85,2.43,13.96,1.76,52.9,52.55,False
792,57.92,35.75,3.68,4.62,26.63,0.69,217.42,158.58,False
793,81.91,81.25,1.82,2.38,13.7,1.78,49.58,50.42,False
794,61.74,43.0,3.39,4.26,24.57,0.86,190.68,141.35,False
795,56.66,33.36,3.78,4.74,27.31,0.63,226.24,164.26,False
796,56.57,33.18,3.79,4.75,27.36,0.62,226.88,164.68,False
797,71.34,61.19,2.64,3.37,19.4,1.3,123.56,98.1,False
798,73.16,64.65,2.5,3.2,18.42,1.38,110.83,89.89,False
799,64.97,49.13,3.13,3.96,22.83,1.01,168.08,126.78,False
800,76.03,70.1,2.27,2.93,16.87,1.51,90.72,76.93,False
801,60.02,39.74,3.52,4.42,25.5,0.78,202.71,149.1,False
802,54.25,28.79,3.97,4.96,28.61,0.52,243.1,175.13,False
803,71.83,62.12,2.6,3.32,19.14,1.32,120.14,95.89,False
804,84.98,87.07,1.58,2.09,12.05,1.92,28.11,36.58,False
805,72.16,62.76,2.58,3.29,18.96,1.34,117.78,94.37,False
806,65.41,49.95,3.1,3.92,22.6,1.03,165.05,124.83,False
807,66.58,52.18,3.01,3.81,21.96,1.08,156.81,119.52,False
808,58.74,37.31,3.62,4.54,26.19,0.72,211.65,154.86,False
809,82.37,82.12,1.78,2.34,13.46,1.8,46.38,48.36,False
810,68.65,56.09,2.85,3.62,20.85,1.18,142.38,110.22,False
811,71.76,62.0,2.61,3.33,19.17,1.32,120.58,96.17,False
812,68.38,55.6,2.87,3.64,20.99,1.16,144.21,111.4,False
813,85.92,88.85,1.51,2.01,11.54,1.96,21.56,32.36,False
814,65.84,50.77,3.07,3.88,22.36,1.05,162.01,122.87,False
815,69.32,57.37,2.8,3.56,20.49,1.21,137.67,107.19,False
816,62.21,43.89,3.35,4.22,24.32,0.88,187.38,139.22,False
817,83.99,85.19,1.66,2.19,12.58,1.88,35.04,41.04,False
818,61.79,43.09,3.38,4.26,24.54,0.86,190.32,141.12,False
819,71.75,61.97,2.61,3.33,19.18,1.32,120.71,96.26,False
820,72.75,63.87,2.53,3.24,18.64,1.36,113.68,91.73,False
821,70.35,59.32,2.72,3.46,19.94,1.25,130.49,102.56,False
822,64.08,47.43,3.2,4.04,23.31,0.97,174.35,130.82,False
823,62.45,44.35,3.33,4.2,24.19,0.89,185.7,138.14,False
824,83.51,84.27,1.69,2.23,12.84,1.85,38.44,43.24,False
825,77.42,72.74,2.17,2.8,16.12,1.58,80.99,70.66,False
826,67.7,54.29,2.92,3.71,21.36,1.13,149.02,114.5,False
827,83.96,85.14,1.66,2.19,12.6,1.87,35.24,41.18,False
828,57.72,35.37,3.7,4.64,26.74,0.68,218.83,159.49,False
829,70.86,60.29,2.68,3.41,19.66,1.28,126.89,100.24,False
830,75.79,69.63,2.29,2.95,17.0,1.5,92.43,78.03,False
831,73.07,64.47,2.51,3.21,18.47,1.38,111.47,90.31,False
832,70.79,60.16,2.68,3.42,19.69,1.27,127.36,100.54,False
833,76.52,71.02,2.24,2.88,16.61,1.53,87.32,74.74,False
834,64.01,47.3,3.21,4.05,23.35,0.96,174.82,131.13,False
835,57.96,35.82,3.68,4.62,26.61,0.69,217.14,158.4,False
836,70.55,59.7,2.7,3.44,19.83,1.26,129.08,101.65,False
837,83.93,85.07,1.66,2.19,12.62,1.87,35.49,41.34,False
838,78.12,74.06,2.11,2.73,15.74,1.61,76.09,67.5,False
839,67.61,54.13,2.93,3.72,21.41,1.13,149.63,114.89,False
840,56.34,32.76,3.81,4.77,27.48,0.61,228.45,165.69,False
841,62.34,44.14,3.34,4.21,24.25,0.89,186.47,138.64,False
842,65.41,49.96,3.1,3.92,22.59,1.03,165.01,124.8,False
843,66.66,52.32,3.0,3.8,21.92,1.08,156.3,119.19,False
844,78.75,75.26,2.06,2.68,15.4,1.64,71.68,64.66,False
845,72.39,63.19,2.56,3.27,18.83,1.35,116.21,93.36,False
846,57.74,35.4,3.7,4.64,26.73,0.68,218.7,159.41,False
847,61.13,41.84,3.43,4.32,24.9,0.83,194.95,144.1,False
848,71.54,61.58,2.62,3.35,19.29,1.31,122.14,97.18,False
849,77.84,73.53,2.13,2.76,15.9,1.59,78.06,68.77,False
850,66.74,52.47,3.0,3.8,21.88,1.09,155.73,118.83,False
851,77.83,73.51,2.13,2.76,15.9,1.59,78.14,68.83,False
852,56.92,33.86,3.76,4.71,27.17,0.64,224.4,163.08,False
853,76.19,70.4,2.26,2.91,16.79,1.52,89.61,76.21,False
854,67.5,53.91,2.94,3.73,21.47,1.12,150.42,115.4,False
855,65.04,49.25,3.13,3.95,22.8,1.01,167.62,126.49,False
856,62.76,44.92,3.31,4.17,24.02,0.91,183.58,136.77,False
857,85.27,87.62,1.56,2.07,11.89,1.93,26.08,35.27,False
858,81.08,79.67,1.88,2.46,14.15,1.74,55.43,54.19,False
859,73.06,64.47,2.51,3.21,18.47,1.38,111.48,90.31,False
860,82.85,83.03,1.74,2.29,13.2,1.82,43.03,46.19,False
861,55.23,30.64,3.89,4.87,28.08,0.56,236.26,170.73,False
862,64.87,48.94,3.14,3.97,22.88,1.0,168.77,127.23,False
863,82.65,82.65,1.76,2.31,13.3,1.81,44.42,47.09,False
864,57.85,35.62,3.69,4.63,26.67,0.68,217.9,158.89,False
865,76.88,71.7,2.21,2.85,16.41,1.55,84.8,73.12,False
866,58.81,37.44,3.61,4.54,26.15,0.73,211.17,154.56,False
867,79.7,77.05,1.99,2.59,14.9,1.68,65.07,60.4,False
868,66.56,52.13,3.01,3.81,21.98,1.08,157.0,119.64,False
869,77.45,72.79,2.16,2.8,16.11,1.58,80.8,70.54,False
870,69.4,57.52,2.79,3.55,20.45,1.21,137.13,106.84,False
871,81.15,79.8,1.88,2.45,14.11,1.75,54.93,53.87,False
872,73.61,65.5,2.46,3.16,18.18,1.4,107.69,87.87,False
873,57.37,34.71,3.72,4.67,26.93,0.66,221.23,161.04,False
874,82.38,82.13,1.78,2.34,13.45,1.8,46.35,48.34,False
875,78.99,75.71,2.04,2.65,15.28,1.65,70.01,63.58,False
876,84.93,86.97,1.58,2.1,12.08,1.92,28.48,36.82,False
877,54.6,29.45,3.94,4.93,28.42,0.53,240.65,173.55,False
878,83.42,84.1,1.7,2.24,12.89,1.85,39.08,43.65,False
879,63.79,46.88,3.23,4.07,23.47,0.95,176.35,132.11,False
880,59.58,38.89,3.55,4.46,25.74,0.76,205.82,151.11,False
881,76.0,70.03,2.28,2.93,16.89,1.51,90.98,77.1,False
882,69.01,56.78,2.82,3.58,20.66,1.19,139.84,108.59,False
883,58.53,36.91,3.63,4.56,26.3,0.71,213.14,155.83,False
884,55.45,31.06,3.87,4.85,27.96,0.57,234.7,169.72,False
885,60.34,40.33,3.49,4.39,25.33,0.8,200.52,147.69,False
886,71.99,62.43,2.59,3.31,19.05,1.33,118.99,95.15,False
887,75.82,69.69,2.29,2.95,16.99,1.5,92.21,77.89,False
888,57.23,34.44,3.74,4.68,27.0,0.65,222.24,161.69,False
889,61.26,42.08,3.42,4.31,24.83,0.84,194.08,143.54,False
890,69.56,57.83,2.78,3.53,20.36,1.22,135.99,106.1,False
891,82.53,82.43,1.77,2.32,13.37,1.81,45.24,47.62,False
892,77.77,73.4,2.14,2.77,15.93,1.59,78.55,69.09,False
893,54.55,29.36,3.94,4.93,28.45,0.53,240.98,173.77,False
894,53.93,28.18,3.99,4.99,28.78,0.5,245.34,176.58,False
895,59.91,39.53,3.53,4.43,25.56,0.78,203.49,149.6,False
896,66.18,51.42,3.04,3.85,22.18,1.06,159.62,121.33,False
897,57.44,34.83,3.72,4.66,26.89,0.66,220.8,160.76,False
898,61.94,43.37,3.37,4.24,24.47,0.87,189.32,140.47,False
899,60.01,39.71,3.52,4.42,25.51,0.78,202.81,149.16,False
900,69.35,57.42,2.79,3.55,20.47,1.21,137.49,107.07,False
901,54.69,29.63,3.93,4.92,28.37,0.54,239.99,173.13,False
902,53.91,28.15,3.99,4.99,28.79,0.5,245.43,176.63,False
903,70.0,58.66,2.74,3.49,20.12,1.24,132.93,104.13,False
904,69.36,57.45,2.79,3.55,20.46,1.21,137.36,106.99,False
905,82.84,83.0,1.75,2.3,13.2,1.82,43.13,46.26,False
906,85.5,88.06,1.54,2.05,11.77,1.94,24.48,34.24,False
907,59.2,38.19,3.58,4.5,25.94,0.74,208.43,152.79,False
908,75.0,68.13,2.36,3.03,17.43,1.47,97.97,81.6,False
909,82.89,83.11,1.74,2.29,13.17,1.83,42.74,46.01,False
910,66.98,52.93,2.98,3.77,21.75,1.1,154.03,117.73,False
911,79.76,77.17,1.98,2.58,14.86,1.68,64.62,60.11,False
912,56.79,33.6,3.77,4.72,27.24,0.63,225.33,163.68,False
913,60.07,39.83,3.52,4.42,25.47,0.78,202.38,148.89,False
914,54.83,29.89,3.92,4.91,28.3,0.55,239.02,172.5,False
915,60.01,39.72,3.52,4.42,25.5,0.78,202.76,149.14,False
916,62.62,44.67,3.32,4.18,24.1,0.9,184.52,137.38,False
917,58.83,37.48,3.61,4.53,26.14,0.73,211.04,154.47,False
918,78.7,75.15,2.07,2.68,15.44,1.63,72.09,64.92,False
919,61.15,41.87,3.43,4.32,24.89,0.83,194.84,144.03,False
920,67.21,53.37,2.96,3.75,21.62,1.11,152.41,116.68,False
921,76.63,71.23,2.23,2.87,16.55,1.54,86.53,74.23,False
922,66.71,52.41,3.0,3.8,21.9,1.09,155.96,118.98,False
923,58.86,37.53,3.61,4.53,26.12,0.73,210.84,154.34,False
924,57.05,34.1,3.75,4.7,27.1,0.65,223.5,162.5,False
925,59.6,38.93,3.55,4.46,25.73,0.76,205.69,151.02,False
926,79.17,76.04,2.03,2.64,15.18,1.66,68.8,62.81,False
927,72.93,64.22,2.52,3.22,18.54,1.37,112.41,90.91,False
928,55.11,30.41,3.9,4.88,28.15,0.56,237.1,171.26,False
929,61.92,43.34,3.37,4.25,24.47,0.87,189.4,140.52,False
930,67.1,53.15,2.97,3.76,21.69,1.1,153.22,117.21,False
931,60.95,41.51,3.45,4.34,25.0,0.82,196.19,144.9,False
932,78.05,73.92,2.12,2.74,15.79,1.6,76.62,67.85,False
933,61.71,42.94,3.39,4.27,24.59,0.86,190.89,141.49,False
934,70.17,58.97,2.73,3.48,20.03,1.24,131.76,103.38,False
935,84.55,86.25,1.61,2.14,12.28,1.9,31.14,38.54,False
936,73.39,65.09,2.48,3.18,18.3,1.39,109.2,88.84,False
937,55.5,31.15,3.87,4.84,27.94,0.58,234.37,169.5,False
938,68.47,55.76,2.86,3.63,20.95,1.17,143.6,111.01,False
939,55.4,30.97,3.88,4.85,27.99,0.57,235.04,169.94,False
940,85.35,87.76,1.55,2.06,11.85,1.94,25.58,34.95,False
941,74.31,66.83,2.41,3.09,17.8,1.43,102.77,84.7,False
942,85.94,88.89,1.5,2.01,11.53,1.96,21.42,32.27,False
943,58.62,37.07,3.63,4.55,26.26,0.72,212.55,155.44,False
944,83.17,83.63,1.72,2.26,13.03,1.84,40.81,44.77,False
945,69.02,56.8,2.82,3.58,20.65,1.19,139.76,108.54,False
946,57.55,35.04,3.71,4.65,26.83,0.67,220.03,160.26,False
947,81.17,79.85,1.88,2.45,14.1,1.75,54.76,53.76,False
948,57.1,34.2,3.75,4.7,27.07,0.65,223.13,162.26,False
949,68.26,55.36,2.88,3.65,21.06,1.16,145.09,111.97,False
950,59.46,38.67,3.56,4.48,25.8,0.76,206.65,151.64,False
951,80.86,79.26,1.9,2.48,14.27,1.73,56.94,55.16,False
952,71.91,62.27,2.6,3.31,19.1,1.32,119.59,95.54,False
953,78.89,75.52,2.05,2.66,15.33,1.64,70.71,64.04,False
954,75.97,69.98,2.28,2.94,16.91,1.51,91.17,77.22,False
955,75.11,68.35,2.35,3.02,17.37,1.47,97.16,81.08,False
956,82.59,82.53,1.77,2.32,13.34,1.81,44.88,47.39,False
957,59.08,37.94,3.59,4.51,26.01,0.74,209.33,153.37,False
958,64.01,47.29,3.21,4.05,23.35,0.96,174.84,131.14,False
959,81.35,80.18,1.86,2.43,14.01,1.75,53.55,52.98,False
960,72.63,63.64,2.54,3.25,18.71,1.36,114.54,92.28,False
961,63.76,46.83,3.23,4.07,23.48,0.95,176.56,132.25,False
962,65.13,49.43,3.12,3.95,22.74,1.02,166.96,126.06,False
963,83.08,83.46,1.73,2.27,13.07,1.83,41.42,45.16,False
964,67.1,53.15,2.97,3.76,21.69,1.1,153.22,117.21,False
965,69.47,57.66,2.78,3.54,20.41,1.21,136.6,106.5,False
966,75.77,69.6,2.3,2.95,17.01,1.5,92.55,78.11,False
967,79.66,76.97,1.99,2.59,14.92,1.68,65.36,60.59,False
968,74.03,66.29,2.43,3.12,17.95,1.42,104.75,85.97,False
969,55.23,30.65,3.89,4.87,28.08,0.56,236.24,170.71,False
970,67.61,54.12,2.93,3.72,21.41,1.13,149.64,114.9,False
971,63.09,45.55,3.28,4.14,23.85,0.92,181.26,135.28,False
972,76.26,70.53,2.26,2.91,16.75,1.52,89.14,75.91,False
973,56.01,32.12,3.83,4.8,27.66,0.6,230.8,167.21,False
974,69.6,57.9,2.77,3.53,20.34,1.22,135.71,105.92,False
975,80.5,78.57,1.93,2.51,14.46,1.72,59.47,56.79,False
976,60.33,40.32,3.5,4.39,25.33,0.8,200.57,147.73,False
977,81.72,80.88,1.83,2.4,13.81,1.77,50.94,51.3,False
978,80.31,78.2,1.94,2.53,14.57,1.71,60.83,57.67,False
979,54.13,28.57,3.98,4.97,28.67,0.51,243.9,175.65,False
980,57.24,34.46,3.74,4.68,27.0,0.66,222.16,161.64,False
981,71.82,62.11,2.6,3.32,19.14,1.32,120.19,95.92,False
982,78.95,75.63,2.05,2.66,15.3,1.65,70.32,63.79,False
983,84.0,85.2,1.66,2.19,12.58,1.88,35.01,41.03,False
984,83.99,85.19,1.66,2.19,12.58,1.88,35.04,41.05,False
985,58.99,37.79,3.6,4.52,26.05,0.74,209.9,153.74,False
986,60.36,40.37,3.49,4.39,25.32,0.8,200.37,147.59,False
987,58.21,36.29,3.66,4.59,26.48,0.7,215.41,157.29,False
988,72.45,63.31,2.55,3.26,18.8,1.35,115.77,93.07,False
989,58.43,36.72,3.64,4.57,26.36,0.71,213.83,156.27,False
990,63.79,46.88,3.23,4.07,23.47,0.95,176.35,132.12,False
991,74.62,67.42,2.38,3.06,17.63,1.45,100.62,83.31,False
992,65.83,50.74,3.07,3.88,22.37,1.05,162.12,122.94,False
993,71.99,62.44,2.59,3.31,19.05,1.33,118.97,95.13,False
994,74.67,67.52,2.38,3.06,17.6,1.45,100.25,83.07,False
995,59.35,38.47,3.57,4.49,25.86,0.75,207.38,152.11,False
996,82.06,81.54,1.81,2.37,13.62,1.79,48.53,49.74,False
997,75.35,68.8,2.33,2.99,17.24,1.48,95.49,80.01,False
998,64.87,48.92,3.14,3.97,22.89,1.0,168.82,127.26,False
999,63.37,46.08,3.26,4.11,23.7,0.93,179.33,134.03,False
1000,62.42,44.29,3.33,4.2,24.21,0.89,185.93,138.29,False
1001,64.37,47.99,3.18,4.02,23.15,0.98,172.28,129.49,False
1002,81.37,80.22,1.86,2.43,13.99,1.76,53.38,52.87,False
1003,75.61,69.29,2.31,2.97,17.1,1.49,93.7,78.85,False
1004,67.66,54.23,2.93,3.71,21.38,1.13,149.25,114.65,False
1005,84.9,86.91,1.59,2.1,12.09,1.92,28.72,36.98,False
1006,71.07,60.69,2.66,3.39,19.54,1.29,125.42,99.3,False
1007,63.76,46.82,3.23,4.07,23.49,0.95,176.59,132.27,False
1008,56.54,33.14,3.79,4.75,27.37,0.62,227.05,164.79,False
1009,70.16,58.96,2.73,3.48,20.03,1.24,131.79,103.4,False
1010,74.39,66.99,2.4,3.08,17.75,1.44,102.19,84.32,False
1011,59.72,39.17,3.54,4.45,25.66,0.77,204.8,150.45,False
1012,55.64,31.43,3.86,4.83,27.86,0.58,233.36,168.85,False
1013,65.99,51.05,3.06,3.87,22.28,1.05,160.97,122.2,False
1014,59.74,39.2,3.54,4.45,25.65,0.77,204.67,150.37,False
1015,72.88,64.13,2.52,3.22,18.57,1.37,112.74,91.12,False
1016,64.94,49.06,3.14,3.96,22.85,1.01,168.31,126.94,False
1017,82.37,82.12,1.78,2.34,13.45,1.8,46.36,48.34,False
1018,61.25,42.06,3.42,4.31,24.84,0.84,194.15,143.59,False
1019,61.42,42.38,3.41,4.29,24.75,0.85,192.94,142.81,False
1020,57.23,34.44,3.74,4.68,27.0,0.65,222.24,161.69,False
1021,67.02,53.0,2.98,3.77,21.73,1.1,153.79,117.58,False
1022,58.76,37.34,3.62,4.54,26.18,0.72,211.57,154.81,False
1023,80.91,79.35,1.9,2.47,14.24,1.73,56.61,54.95,False
1024,74.95,68.05,2.36,3.03,17.45,1.46,98.27,81.79,False
1025,70.89,60.34,2.67,3.41,19.64,1.28,126.7,100.12,False
1026,76.55,71.07,2.23,2.88,16.59,1.54,87.12,74.61,False
1027,60.54,40.73,3.48,4.37,25.22,0.81,199.06,146.75,False
1028,58.83,37.47,3.61,4.53,26.14,0.73,211.06,154.49,False
1029,74.07,66.37,2.43,3.11,17.93,1.42,104.45,85.78,False
1030,74.77,67.7,2.37,3.05,17.55,1.45,99.57,82.63,False
1031,66.76,52.52,2.99,3.79,21.87,1.09,155.55,118.71,False
1032,54.98,30.17,3.91,4.89,28.22,0.55,238.01,171.85,False
1033,73.12,64.58,2.5,3.2,18.44,1.38,111.06,90.04,False
1034,69.69,58.08,2.77,3.52,20.29,1.22,135.05,105.5,False
1035,56.45,32.96,3.8,4.76,27.42,0.62,227.72,165.22,False
1036,82.93,83.17,1.74,2.29,13.16,1.83,42.51,45.86,False
1037,75.67,69.4,2.3,2.96,17.07,1.5,93.28,78.58,False
1038,58.82,37.46,3.61,4.53,26.15,0.73,211.12,154.52,False
1039,57.79,35.5,3.69,4.63,26.7,0.68,218.33,159.17,False
1040,61.65,42.83,3.39,4.27,24.62,0.86,191.29,141.75,False
1041,66.28,51.6,3.03,3.84,22.13,1.07,158.94,120.89,False
1042,63.95,47.18,3.21,4.06,23.38,0.96,175.24,131.4,False
1043,75.25,68.61,2.34,3.0,17.29,1.48,96.22,80.47,False
1044,84.77,86.68,1.6,2.11,12.16,1.91,29.57,37.52,False
1045,79.91,77.45,1.97,2.57,14.78,1.69,63.6,59.46,False
1046,80.99,79.5,1.89,2.47,14.2,1.74,56.04,54.58,False
1047,63.85,47.0,3.22,4.07,23.43,0.96,175.92,131.84,False
1048,72.51,63.42,2.55,3.26,18.77,1.35,115.35,92.8,False
1049,83.55,84.36,1.69,2.23,12.82,1.86,38.12,43.03,False
1050,72.26,62.94,2.57,3.28,18.91,1.34,117.14,93.96,False
1051,80.26,78.11,1.95,2.54,14.59,1.71,61.16,57.88,False
1052,54.36,29.01,3.96,4.95,28.55,0.52,242.29,174.61,False
1053,58.08,36.05,3.67,4.6,26.55,0.69,216.32,157.87,False
1054,57.65,35.24,3.7,4.64,26.78,0.67,219.3,159.8,False
1055,76.82,71.59,2.21,2.86,16.45,1.55,85.21,73.38,False
1056,56.64,33.32,3.78,4.74,27.32,0.63,226.38,164.36,False
1057,67.24,53.42,2.96,3.75,21.61,1.11,152.23,116.57,False
1058,67.01,52.99,2.98,3.77,21.73,1.1,153.81,117.59,False
1059,65.18,49.52,3.12,3.94,22.72,1.02,166.64,125.85,False
1060,61.56,42.65,3.4,4.28,24.67,0.85,191.98,142.19,False
1061,80.94,79.4,1.89,2.47,14.23,1.74,56.41,54.82,False
1062,74.23,66.67,2.42,3.1,17.84,1.43,103.36,85.07,False
1063,72.83,64.03,2.52,3.23,18.6,1.37,113.1,91.36,False
1064,58.87,37.55,3.61,4.53,26.12,0.73,210.78,154.3,False
1065,80.54,78.65,1.92,2.51,14.44,1.72,59.19,56.61,False
1066,75.53,69.15,2.31,2.98,17.14,1.49,94.21,79.18,False
1067,73.3,64.92,2.49,3.18,18.34,1.39,109.81,89.23,False
1068,62.91,45.21,3.29,4.15,23.94,0.91,182.51,136.08,False
1069,79.14,75.99,2.03,2.64,15.2,1.65,69.0,62.94,False
1070,69.69,58.07,2.77,3.52,20.29,1.22,135.09,105.53,False
1071,57.22,34.42,3.74,4.68,27.01,0.65,222.33,161.75,False
1072,70.56,59.73,2.7,3.44,19.82,1.26,128.97,101.58,False
1073,73.74,65.75,2.45,3.14,18.11,1.41,106.77,87.27,False
1074,56.31,32.7,3.81,4.77,27.5,0.61,228.66,165.83,False
1075,85.36,87.78,1.55,2.06,11.85,1.94,25.49,34.9,False
1076,71.17,60.89,2.65,3.38,19.49,1.29,124.7,98.83,False
1077,69.33,57.39,2.8,3.55,20.48,1.21,137.6,107.14,False
1078,74.79,67.73,2.37,3.05,17.54,1.46,99.44,82.55,False
1079,55.7,31.55,3.85,4.83,27.82,0.59,232.91,168.56,False
1080,54.72,29.68,3.93,4.92,28.35,0.54,239.79,173.0,False
1081,76.13,70.29,2.27,2.92,16.82,1.52,90.03,76.48,False
1082,80.2,78.01,1.95,2.54,14.62,1.7,61.54,58.12,False
1083,65.14,49.44,3.12,3.95,22.74,1.02,166.9,126.03,False
1084,82.38,82.14,1.78,2.34,13.45,1.8,46.31,48.31,False
1085,85.92,88.86,1.51,2.01,11.54,1.96,21.53,32.34,False
1086,67.7,54.3,2.92,3.71,21.36,1.13,148.98,114.48,False
1087,71.96,62.38,2.59,3.31,19.07,1.33,119.2,95.29,False
1088,82.5,82.36,1.77,2.33,13.39,1.81,45.51,47.8,False
1089,65.54,50.2,3.09,3.91,22.53,1.03,164.13,124.24,False
1090,65.42,49.97,3.1,3.92,22.59,1.03,164.98,124.79,False
1091,70.13,58.9,2.73,3.48,20.05,1.24,132.03,103.56,False
1092,66.41,51.84,3.02,3.83,22.06,1.07,158.06,120.33,False
1093,68.72,56.24,2.84,3.61,20.81,1.18,141.84,109.88,False
1094,61.82,43.14,3.38,4.26,24.53,0.86,190.16,141.02,False
1095,77.66,73.19,2.15,2.78,15.99,1.59,79.33,69.59,False
1096,66.58,52.17,3.01,3.81,21.97,1.08,156.87,119.56,False
1097,54.08,28.48,3.98,4.98,28.7,0.51,244.25,175.87,False
1098,79.39,76.46,2.01,2.62,15.06,1.67,67.25,61.81,False
1099,70.72,60.03,2.69,3.42,19.73,1.27,127.85,100.86,False
1100,77.18,72.28,2.19,2.82,16.25,1.56,82.67,71.74,False
1101,84.15,85.49,1.64,2.17,12.5,1.88,33.93,40.33,False
1102,63.76,46.82,3.23,4.07,23.49,0.95,176.59,132.27,False
1103,82.6,82.56,1.76,2.32,13.33,1.81,44.75,47.31,False
1104,64.2,47.66,3.19,4.03,23.25,0.97,173.48,130.26,False
1105,82.07,81.54,1.81,2.37,13.62,1.79,48.51,49.73,False
1106,66.09,51.25,3.05,3.86,22.23,1.06,160.24,121.73,False
1107,81.05,79.61,1.88,2.46,14.17,1.74,55.63,54.32,False
1108,63.21,45.78,3.27,4.13,23.78,0.93,180.42,134.74,False
1109,63.53,46.4,3.25,4.1,23.61,0.94,178.15,133.27,False
1110,72.86,64.08,2.52,3.23,18.58,1.37,112.92,91.23,False
1111,58.32,36.51,3.65,4.58,26.41,0.7,214.6,156.77,False
1112,55.16,30.52,3.9,4.88,28.12,0.56,236.72,171.02,False
1113,66.98,52.93,2.98,3.77,21.75,1.1,154.04,117.74,False
1114,77.17,72.25,2.19,2.82,16.26,1.56,82.8,71.83,False
1115,77.95,73.73,2.13,2.75,15.84,1.6,77.32,68.3,False
1116,71.27,61.06,2.65,3.37,19.44,1.29,124.05,98.41,False
1117,55.5,31.16,3.87,4.84,27.93,0.58,234.33,169.48,False
1118,67.96,54.78,2.9,3.68,21.22,1.14,147.21,113.34,False
1119,85.82,88.66,1.51,2.02,11.6,1.96,22.26,32.81,False
1120,56.59,33.22,3.79,4.74,27.35,0.63,226.74,164.59,False
1121,67.54,54.0,2.93,3.72,21.45,1.13,150.11,115.21,False
1122,65.77,50.64,3.07,3.89,22.4,1.04,162.5,123.19,False
1123,54.6,29.45,3.94,4.93,28.42,0.53,240.64,173.54,False
1124,73.68,65.64,2.46,3.15,18.14,1.41,107.15,87.52,False
1125,55.18,30.56,3.9,4.87,28.11,0.56,236.55,170.91,False
1126,56.64,33.32,3.78,4.74,27.32,0.63,226.39,164.36,False
1127,71.71,61.91,2.61,3.33,19.2,1.32,120.93,96.4,False
1128,74.75,67.66,2.37,3.05,17.56,1.45,99.72,82.73,False
1129,63.77,46.84,3.23,4.07,23.48,0.95,176.52,132.22,False
1130,59.68,39.09,3.55,4.45,25.68,0.77,205.08,150.63,False
1131,62.7,44.82,3.31,4.17,24.05,0.9,183.95,137.01,False
1132,73.62,65.52,2.46,3.15,18.17,1.4,107.61,87.81,False
1133,64.64,48.49,3.16,3.99,23.01,0.99,170.41,128.29,False
1134,79.04,75.8,2.04,2.65,15.25,1.65,69.7,63.39,False
1135,76.88,71.71,2.21,2.85,16.41,1.55,84.76,73.09,False
1136,75.86,69.77,2.29,2.95,16.96,1.5,91.94,77.72,False
1137,76.59,71.16,2.23,2.88,16.57,1.54,86.82,74.41,False
1138,81.06,79.63,1.88,2.46,14.16,1.74,55.55,54.26,False
1139,84.25,85.68,1.64,2.16,12.44,1.89,33.23,39.88,False
1140,72.77,63.91,2.53,3.23,18.63,1.36,113.56,91.65,False
1141,70.96,60.49,2.67,3.4,19.6,1.28,126.18,99.78,False
1142,56.56,33.17,3.79,4.75,27.36,0.62,226.92,164.7,False
1143,73.97,66.19,2.43,3.12,17.98,1.42,105.13,86.22,False
1144,67.37,53.67,2.95,3.74,21.54,1.12,151.3,115.97,False
1145,62.27,44.0,3.34,4.21,24.29,0.88,186.99,138.97,False
1146,74.0,66.25,2.43,3.12,17.96,1.42,104.92,86.08,False
1147,55.35,30.88,3.88,4.86,28.01,0.57,235.36,170.15,False
1148,54.75,29.73,3.93,4.91,28.34,0.54,239.61,172.89,False
1149,73.31,64.93,2.49,3.18,18.34,1.39,109.78,89.21,False
1150,71.38,61.27,2.64,3.36,19.38,1.3,123.27,97.9,False
1151,56.76,33.55,3.77,4.73,27.26,0.63,225.52,163.8,False
1152,84.79,86.7,1.59,2.11,12.15,1.91,29.47,37.46,False
1153,71.93,62.32,2.59,3.31,19.08,1.33,119.41,95.42,False
1154,74.42,67.04,2.4,3.08,17.74,1.44,102.01,84.21,False
1155,60.05,39.78,3.52,4.42,25.48,0.78,202.53,148.99,False
1156,84.54,86.24,1.61,2.14,12.28,1.9,31.18,38.56,False
1157,60.13,39.94,3.51,4.41,25.44,0.79,201.97,148.63,False
