,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,35.69,35.89,3.32,2.0,3.84,0.83,110.32,16.36,False
776,49.81,70.5,2.53,2.0,4.23,1.22,165.13,31.83,False
777,54.74,82.6,2.26,2.0,4.37,1.35,184.29,37.24,False
778,71.81,124.45,1.31,2.0,4.85,1.82,250.55,55.94,False
779,65.22,108.3,1.68,2.0,4.66,1.64,224.97,48.72,False
780,56.98,88.08,2.13,2.0,4.43,1.41,192.96,39.69,False
781,61.7,99.66,1.87,2.0,4.56,1.54,211.29,44.86,False
782,40.69,48.14,3.04,2.0,3.98,0.97,129.73,21.84,False
783,73.16,127.77,1.23,2.0,4.88,1.85,255.8,57.43,False
784,35.69,35.89,3.32,2.0,3.84,0.83,110.33,16.36,False
785,67.76,114.53,1.53,2.0,4.73,1.71,234.84,51.51,False
786,28.26,17.68,3.73,2.0,3.63,0.63,81.49,8.22,False
787,37.34,39.95,3.23,2.0,3.89,0.88,116.75,18.17,False
788,60.78,97.4,1.92,2.0,4.54,1.52,207.72,43.85,False
789,55.65,84.83,2.21,2.0,4.4,1.38,187.81,38.23,False
790,38.52,42.82,3.16,2.0,3.92,0.91,121.3,19.46,False
791,47.39,64.57,2.67,2.0,4.17,1.15,155.74,29.18,False
792,29.24,20.08,3.68,2.0,3.66,0.66,85.29,9.29,False
793,69.16,117.97,1.46,2.0,4.77,1.74,240.28,53.05,False
794,32.18,27.3,3.52,2.0,3.74,0.74,96.72,12.52,False
795,52.12,76.18,2.41,2.0,4.3,1.28,174.11,34.37,False
796,38.12,41.85,3.19,2.0,3.91,0.9,119.76,19.02,False
797,50.09,71.2,2.52,2.0,4.24,1.22,166.23,32.14,False
798,62.53,101.7,1.82,2.0,4.59,1.56,214.53,45.78,False
799,51.76,75.29,2.43,2.0,4.29,1.27,172.7,33.97,False
800,34.7,33.46,3.38,2.0,3.81,0.81,106.47,15.27,False
801,59.69,94.73,1.98,2.0,4.51,1.49,203.49,42.66,False
802,58.06,90.74,2.07,2.0,4.46,1.44,197.17,40.88,False
803,67.16,113.06,1.57,2.0,4.72,1.69,232.51,50.85,False
804,64.54,106.64,1.71,2.0,4.64,1.62,222.34,47.98,False
805,69.5,118.79,1.44,2.0,4.78,1.75,241.58,53.41,False
806,38.43,42.62,3.17,2.0,3.92,0.91,120.98,19.37,False
807,73.84,129.43,1.19,2.0,4.9,1.87,258.44,58.17,False
808,55.96,85.59,2.19,2.0,4.4,1.38,189.02,38.58,False
809,58.54,91.91,2.05,2.0,4.48,1.45,199.02,41.4,False
810,40.12,46.75,3.07,2.0,3.96,0.95,127.52,21.21,False
811,75.62,133.79,1.1,2.0,4.95,1.92,265.34,60.12,False
812,31.95,26.72,3.53,2.0,3.74,0.73,95.81,12.26,False
813,38.18,41.99,3.18,2.0,3.91,0.9,119.98,19.09,False
814,59.19,93.52,2.01,2.0,4.49,1.47,201.58,42.12,False
815,49.51,69.79,2.55,2.0,4.22,1.21,163.99,31.51,False
816,55.48,84.41,2.22,2.0,4.39,1.37,187.15,38.05,False
817,24.25,7.84,3.96,2.0,3.52,0.52,65.91,3.82,False
818,34.87,33.88,3.37,2.0,3.82,0.81,107.15,15.46,False
819,26.04,12.22,3.86,2.0,3.57,0.57,72.85,5.78,False
820,67.17,113.08,1.57,2.0,4.72,1.69,232.54,50.86,False
821,34.32,32.53,3.4,2.0,3.8,0.79,105.0,14.86,False
822,56.17,86.11,2.18,2.0,4.41,1.39,189.83,38.8,False
823,54.4,81.76,2.28,2.0,4.36,1.34,182.95,36.86,False
824,28.2,17.52,3.74,2.0,3.63,0.63,81.24,8.15,False
825,66.19,110.68,1.62,2.0,4.69,1.66,228.75,49.79,False
826,30.13,22.27,3.63,2.0,3.68,0.68,88.76,10.27,False
827,32.3,27.57,3.51,2.0,3.75,0.74,97.16,12.64,False
828,40.41,47.45,3.06,2.0,3.97,0.96,128.64,21.53,False
829,65.36,108.64,1.67,2.0,4.67,1.64,225.51,48.88,False
830,46.26,61.8,2.73,2.0,4.13,1.12,151.35,27.94,False
831,56.74,87.51,2.15,2.0,4.43,1.41,192.06,39.43,False
832,60.55,96.86,1.94,2.0,4.53,1.51,206.86,43.61,False
833,60.14,95.83,1.96,2.0,4.52,1.5,205.24,43.15,False
834,68.59,116.56,1.49,2.0,4.76,1.73,238.05,52.42,False
835,24.11,7.5,3.97,2.0,3.52,0.52,65.37,3.67,False
836,63.42,103.88,1.78,2.0,4.61,1.59,217.97,46.75,False
837,25.17,10.1,3.91,2.0,3.55,0.55,69.49,4.83,False
838,30.08,22.14,3.63,2.0,3.68,0.68,88.55,10.21,False
839,58.68,92.27,2.04,2.0,4.48,1.46,199.6,41.56,False
840,59.91,95.27,1.97,2.0,4.51,1.49,204.35,42.9,False
841,74.44,130.91,1.16,2.0,4.92,1.89,260.77,58.83,False
842,38.12,41.85,3.19,2.0,3.91,0.9,119.76,19.02,False
843,73.27,128.04,1.23,2.0,4.89,1.86,256.23,57.55,False
844,61.77,99.84,1.87,2.0,4.57,1.54,211.58,44.95,False
845,70.97,122.4,1.35,2.0,4.82,1.79,247.29,55.03,False
846,38.33,42.35,3.17,2.0,3.91,0.9,120.56,19.25,False
847,75.15,132.65,1.12,2.0,4.94,1.91,263.52,59.61,False
848,45.25,59.34,2.79,2.0,4.11,1.09,147.45,26.84,False
849,39.6,45.48,3.1,2.0,3.95,0.94,125.51,20.65,False
850,30.29,22.64,3.62,2.0,3.69,0.68,89.34,10.44,False
851,39.28,44.69,3.12,2.0,3.94,0.93,124.26,20.29,False
852,63.89,105.05,1.75,2.0,4.63,1.6,219.82,47.27,False
853,73.26,128.02,1.23,2.0,4.89,1.86,256.19,57.54,False
854,28.19,17.5,3.74,2.0,3.63,0.63,81.21,8.14,False
855,55.31,84.01,2.23,2.0,4.39,1.37,186.51,37.87,False
856,75.42,133.31,1.11,2.0,4.95,1.91,264.57,59.9,False
857,60.18,95.95,1.96,2.0,4.52,1.5,205.42,43.2,False
858,27.12,14.87,3.8,2.0,3.6,0.6,77.05,6.97,False
859,38.91,43.78,3.14,2.0,3.93,0.92,122.81,19.88,False
860,30.48,23.12,3.61,2.0,3.69,0.69,90.11,10.65,False
861,74.29,130.53,1.17,2.0,4.92,1.88,260.17,58.66,False
862,31.16,24.77,3.57,2.0,3.71,0.71,92.72,11.39,False
863,55.09,83.45,2.24,2.0,4.38,1.36,185.63,37.62,False
864,32.51,28.08,3.5,2.0,3.75,0.75,97.96,12.87,False
865,55.11,83.52,2.24,2.0,4.38,1.36,185.74,37.65,False
866,49.44,69.6,2.55,2.0,4.22,1.21,163.7,31.43,False
867,31.36,25.27,3.56,2.0,3.72,0.71,93.51,11.61,False
868,37.28,39.78,3.23,2.0,3.88,0.88,116.49,18.1,False
869,41.05,49.03,3.02,2.0,3.99,0.98,131.13,22.23,False
870,32.04,26.93,3.52,2.0,3.74,0.73,96.14,12.36,False
871,31.58,25.81,3.55,2.0,3.73,0.72,94.37,11.86,False
872,54.58,82.21,2.27,2.0,4.37,1.35,183.67,37.06,False
873,74.38,130.77,1.16,2.0,4.92,1.89,260.55,58.77,False
874,39.19,44.47,3.13,2.0,3.94,0.93,123.91,20.2,False
875,26.92,14.37,3.81,2.0,3.6,0.59,76.26,6.74,False
876,30.1,22.18,3.63,2.0,3.68,0.68,88.62,10.23,False
877,76.54,136.04,1.04,2.0,4.98,1.95,268.9,61.13,False
878,32.52,28.11,3.5,2.0,3.75,0.75,98.01,12.88,False
879,73.6,128.84,1.21,2.0,4.9,1.86,257.49,57.9,False
880,74.31,130.58,1.17,2.0,4.92,1.88,260.25,58.68,False
881,44.1,56.51,2.85,2.0,4.07,1.06,142.98,25.58,False
882,58.12,90.89,2.07,2.0,4.46,1.44,197.41,40.94,False
883,46.8,63.13,2.7,2.0,4.15,1.13,153.45,28.53,False
884,59.13,93.36,2.01,2.0,4.49,1.47,201.31,42.05,False
885,35.6,35.68,3.33,2.0,3.84,0.83,109.99,16.26,False
886,39.65,45.59,3.1,2.0,3.95,0.94,125.68,20.69,False
887,50.53,72.27,2.49,2.0,4.25,1.24,167.93,32.62,False
888,70.75,121.86,1.37,2.0,4.82,1.79,246.44,54.78,False
889,32.07,27.01,3.52,2.0,3.74,0.73,96.26,12.39,False
890,73.56,128.74,1.21,2.0,4.89,1.86,257.34,57.86,False
891,28.31,17.8,3.73,2.0,3.63,0.63,81.69,8.27,False
892,49.19,68.99,2.57,2.0,4.22,1.2,162.74,31.16,False
893,51.18,73.88,2.46,2.0,4.27,1.25,170.48,33.34,False
894,67.32,113.44,1.56,2.0,4.72,1.69,233.12,51.02,False
895,47.13,63.95,2.68,2.0,4.16,1.14,154.75,28.9,False
896,26.7,13.86,3.82,2.0,3.59,0.59,75.44,6.51,False
897,28.69,18.73,3.71,2.0,3.64,0.64,83.15,8.69,False
898,62.85,102.5,1.81,2.0,4.6,1.57,215.79,46.13,False
899,60.44,96.58,1.94,2.0,4.53,1.51,206.43,43.49,False
900,68.31,115.87,1.5,2.0,4.75,1.72,236.96,52.11,False
901,41.1,49.16,3.02,2.0,3.99,0.98,131.34,22.29,False
902,49.27,69.19,2.56,2.0,4.22,1.2,163.06,31.25,False
903,60.09,95.73,1.96,2.0,4.52,1.5,205.07,43.11,False
904,45.09,58.94,2.8,2.0,4.1,1.09,146.82,26.66,False
905,33.27,29.97,3.46,2.0,3.77,0.77,100.94,13.71,False
906,53.17,78.76,2.35,2.0,4.33,1.31,178.2,35.52,False
907,38.52,42.84,3.16,2.0,3.92,0.91,121.33,19.47,False
908,58.84,92.64,2.03,2.0,4.48,1.46,200.18,41.73,False
909,63.51,104.11,1.77,2.0,4.61,1.59,218.33,46.85,False
910,69.89,119.76,1.41,2.0,4.79,1.76,243.12,53.85,False
911,36.1,36.9,3.3,2.0,3.85,0.84,111.92,16.81,False
912,72.51,126.17,1.27,2.0,4.87,1.84,253.26,56.71,False
913,26.66,13.74,3.82,2.0,3.59,0.59,75.26,6.46,False
914,56.8,87.64,2.14,2.0,4.43,1.41,192.27,39.49,False
915,45.34,59.56,2.78,2.0,4.11,1.1,147.8,26.94,False
916,30.84,24.0,3.59,2.0,3.7,0.7,91.5,11.05,False
917,37.9,41.3,3.2,2.0,3.9,0.89,118.89,18.78,False
918,64.84,107.36,1.7,2.0,4.65,1.63,223.48,48.3,False
919,74.86,131.93,1.14,2.0,4.93,1.9,262.39,59.29,False
920,41.41,49.9,3.0,2.0,4.0,0.99,132.51,22.62,False
921,37.88,41.26,3.2,2.0,3.9,0.89,118.83,18.76,False
922,37.02,39.15,3.25,2.0,3.88,0.87,115.49,17.82,False
923,41.0,48.9,3.02,2.0,3.99,0.98,130.93,22.18,False
924,64.29,106.02,1.73,2.0,4.64,1.61,221.37,47.71,False
925,65.83,109.78,1.64,2.0,4.68,1.65,227.32,49.39,False
926,37.86,41.21,3.2,2.0,3.9,0.89,118.75,18.74,False
927,24.34,8.07,3.95,2.0,3.52,0.52,66.28,3.92,False
928,62.95,102.73,1.8,2.0,4.6,1.57,216.15,46.23,False
929,43.72,55.58,2.87,2.0,4.06,1.05,141.51,25.16,False
930,30.39,22.91,3.62,2.0,3.69,0.69,89.77,10.56,False
931,28.98,19.43,3.69,2.0,3.65,0.65,84.26,9.0,False
932,30.79,23.89,3.59,2.0,3.7,0.7,91.32,10.99,False
933,34.89,33.94,3.37,2.0,3.82,0.81,107.23,15.49,False
934,72.73,126.71,1.26,2.0,4.87,1.84,254.13,56.95,False
935,72.2,125.42,1.29,2.0,4.86,1.83,252.09,56.38,False
936,27.12,14.88,3.8,2.0,3.6,0.6,77.06,6.97,False
937,76.75,136.58,1.03,2.0,4.98,1.95,269.75,61.36,False
938,62.51,101.65,1.83,2.0,4.59,1.56,214.44,45.75,False
939,51.31,74.18,2.45,2.0,4.27,1.26,170.95,33.47,False
940,26.98,14.54,3.81,2.0,3.6,0.59,76.53,6.82,False
941,41.31,49.67,3.01,2.0,4.0,0.99,132.14,22.52,False
942,57.64,89.71,2.1,2.0,4.45,1.43,195.54,40.42,False
943,33.12,29.59,3.46,2.0,3.77,0.76,100.35,13.54,False
944,24.97,9.6,3.92,2.0,3.54,0.54,68.69,4.61,False
945,74.97,132.19,1.13,2.0,4.93,1.9,262.81,59.4,False
946,41.75,50.76,2.98,2.0,4.01,1.0,133.87,23.01,False
947,25.96,12.04,3.86,2.0,3.57,0.57,72.56,5.7,False
948,52.7,77.61,2.37,2.0,4.31,1.3,176.38,35.01,False
949,63.2,103.35,1.79,2.0,4.61,1.58,217.14,46.51,False
950,56.76,87.56,2.15,2.0,4.43,1.41,192.13,39.45,False
951,41.35,49.76,3.01,2.0,4.0,0.99,132.29,22.56,False
952,24.46,8.35,3.95,2.0,3.53,0.53,66.72,4.05,False
953,37.63,40.65,3.21,2.0,3.89,0.89,117.86,18.49,False
954,57.11,88.4,2.13,2.0,4.44,1.42,193.47,39.83,False
955,41.11,49.19,3.02,2.0,3.99,0.98,131.38,22.3,False
956,64.9,107.52,1.69,2.0,4.65,1.63,223.75,48.38,False
957,41.67,50.56,2.99,2.0,4.01,1.0,133.55,22.91,False
958,64.42,106.34,1.72,2.0,4.64,1.61,221.86,47.85,False
959,65.38,108.7,1.67,2.0,4.67,1.64,225.61,48.9,False
960,67.26,113.31,1.56,2.0,4.72,1.69,232.91,50.96,False
961,68.09,115.33,1.52,2.0,4.74,1.71,236.11,51.87,False
962,32.87,28.99,3.48,2.0,3.76,0.76,99.4,13.27,False
963,61.06,98.11,1.91,2.0,4.55,1.52,208.84,44.17,False
964,67.08,112.87,1.57,2.0,4.71,1.69,232.21,50.77,False
965,74.39,130.79,1.16,2.0,4.92,1.89,260.59,58.78,False
966,36.11,36.93,3.3,2.0,3.85,0.84,111.97,16.82,False
967,54.47,81.93,2.27,2.0,4.36,1.34,183.23,36.94,False
968,57.12,88.43,2.13,2.0,4.44,1.42,193.51,39.84,False
969,63.84,104.92,1.75,2.0,4.62,1.6,219.62,47.21,False
970,43.03,53.89,2.91,2.0,4.04,1.03,138.82,24.4,False
971,74.89,132.01,1.14,2.0,4.93,1.9,262.52,59.32,False
972,47.93,65.89,2.64,2.0,4.18,1.17,157.83,29.77,False
973,43.83,55.86,2.87,2.0,4.07,1.05,141.94,25.28,False
974,70.97,122.39,1.35,2.0,4.82,1.79,247.29,55.02,False
975,45.03,58.79,2.8,2.0,4.1,1.09,146.59,26.6,False
976,54.35,81.64,2.28,2.0,4.36,1.34,182.76,36.81,False
977,54.86,82.9,2.25,2.0,4.37,1.35,184.75,37.37,False
978,60.76,97.37,1.92,2.0,4.54,1.52,207.66,43.84,False
979,67.79,114.61,1.53,2.0,4.73,1.71,234.96,51.54,False
980,54.36,81.67,2.28,2.0,4.36,1.34,182.81,36.82,False
981,44.58,57.68,2.83,2.0,4.09,1.07,144.83,26.1,False
982,73.64,128.95,1.21,2.0,4.9,1.87,257.68,57.96,False
983,73.11,127.66,1.24,2.0,4.88,1.85,255.62,57.38,False
984,35.36,35.08,3.34,2.0,3.83,0.82,109.05,16.0,False
985,27.23,15.14,3.79,2.0,3.6,0.6,77.47,7.09,False
986,27.78,16.5,3.76,2.0,3.62,0.62,79.62,7.69,False
987,23.81,6.77,3.98,2.0,3.51,0.51,64.22,3.34,False
988,58.93,92.87,2.03,2.0,4.49,1.47,200.54,41.83,False
989,60.87,97.63,1.92,2.0,4.54,1.52,208.08,43.96,False
990,64.8,107.28,1.7,2.0,4.65,1.63,223.36,48.27,False
991,31.58,25.82,3.55,2.0,3.73,0.72,94.38,11.86,False
992,35.73,36.0,3.32,2.0,3.84,0.83,110.5,16.41,False
993,26.59,13.57,3.83,2.0,3.59,0.58,74.98,6.38,False
994,53.6,79.8,2.32,2.0,4.34,1.32,179.84,35.98,False
995,31.44,25.46,3.56,2.0,3.72,0.72,93.81,11.7,False
996,57.16,88.54,2.12,2.0,4.44,1.42,193.68,39.89,False
997,25.38,10.61,3.9,2.0,3.55,0.55,70.3,5.06,False
998,42.79,53.29,2.93,2.0,4.04,1.03,137.87,24.14,False
999,36.94,38.96,3.25,2.0,3.87,0.87,115.19,17.73,False
1000,74.81,131.81,1.14,2.0,4.93,1.9,262.2,59.23,False
1001,27.24,15.18,3.79,2.0,3.6,0.6,77.53,7.1,False
1002,49.38,69.45,2.56,2.0,4.22,1.21,163.47,31.36,False
1003,73.58,128.8,1.21,2.0,4.9,1.86,257.43,57.89,False
1004,37.08,39.31,3.24,2.0,3.88,0.87,115.73,17.89,False
1005,59.19,93.51,2.01,2.0,4.49,1.47,201.56,42.12,False
1006,71.56,123.85,1.32,2.0,4.84,1.81,249.59,55.67,False
1007,75.06,132.43,1.13,2.0,4.94,1.9,263.19,59.51,False
1008,56.94,87.99,2.14,2.0,4.43,1.41,192.82,39.65,False
1009,27.53,15.89,3.78,2.0,3.61,0.61,78.65,7.42,False
1010,65.31,108.51,1.67,2.0,4.66,1.64,225.31,48.82,False
1011,64.24,105.88,1.73,2.0,4.64,1.61,221.15,47.65,False
1012,30.45,23.05,3.61,2.0,3.69,0.69,89.99,10.62,False
1013,69.23,118.14,1.45,2.0,4.77,1.75,240.56,53.12,False
1014,47.65,65.21,2.65,2.0,4.17,1.16,156.75,29.47,False
1015,28.74,18.85,3.71,2.0,3.65,0.64,83.34,8.74,False
1016,33.5,30.52,3.44,2.0,3.78,0.77,101.82,13.96,False
1017,58.11,90.87,2.07,2.0,4.46,1.44,197.37,40.93,False
1018,57.16,88.54,2.12,2.0,4.44,1.42,193.69,39.89,False
1019,67.24,113.24,1.56,2.0,4.72,1.69,232.8,50.93,False
1020,25.71,11.41,3.88,2.0,3.56,0.56,71.57,5.42,False
1021,65.9,109.97,1.64,2.0,4.68,1.66,227.62,49.47,False
1022,45.93,61.0,2.75,2.0,4.12,1.11,150.08,27.58,False
1023,37.16,39.49,3.24,2.0,3.88,0.87,116.03,17.97,False
1024,29.48,20.67,3.67,2.0,3.67,0.66,86.22,9.56,False
1025,55.69,84.92,2.21,2.0,4.4,1.38,187.96,38.27,False
1026,62.01,100.43,1.85,2.0,4.57,1.55,212.51,45.21,False
1027,43.66,55.42,2.88,2.0,4.06,1.05,141.25,25.09,False
1028,73.55,128.71,1.21,2.0,4.89,1.86,257.3,57.85,False
1029,51.83,75.47,2.42,2.0,4.29,1.27,172.99,34.05,False
1030,44.29,56.97,2.84,2.0,4.08,1.07,143.7,25.78,False
1031,45.84,60.77,2.76,2.0,4.12,1.11,149.72,27.48,False
1032,66.92,112.46,1.58,2.0,4.71,1.68,231.55,50.58,False
1033,71.24,123.06,1.34,2.0,4.83,1.8,248.35,55.32,False
1034,69.57,118.97,1.43,2.0,4.78,1.76,241.87,53.5,False
1035,75.83,134.31,1.08,2.0,4.96,1.93,266.15,60.35,False
1036,51.83,75.47,2.42,2.0,4.29,1.27,173.0,34.05,False
1037,30.57,23.33,3.61,2.0,3.7,0.69,90.43,10.74,False
1038,58.6,92.07,2.04,2.0,4.48,1.46,199.29,41.47,False
1039,52.56,77.24,2.38,2.0,4.31,1.29,175.8,34.84,False
1040,39.01,44.03,3.14,2.0,3.93,0.92,123.22,20.0,False
1041,46.28,61.86,2.73,2.0,4.13,1.12,151.45,27.97,False
1042,48.55,67.43,2.6,2.0,4.2,1.18,160.26,30.46,False
1043,74.88,131.97,1.14,2.0,4.93,1.9,262.46,59.31,False
1044,34.18,32.18,3.4,2.0,3.8,0.79,104.45,14.7,False
1045,77.01,137.21,1.02,2.0,4.99,1.96,270.74,61.65,False
1046,24.14,7.56,3.96,2.0,3.52,0.52,65.47,3.7,False
1047,39.17,44.42,3.13,2.0,3.94,0.93,123.84,20.17,False
1048,67.08,112.86,1.57,2.0,4.71,1.69,232.19,50.76,False
1049,40.35,47.31,3.06,2.0,3.97,0.96,128.41,21.46,False
1050,33.72,31.06,3.43,2.0,3.78,0.78,102.68,14.2,False
1051,71.93,124.76,1.3,2.0,4.85,1.82,251.04,56.08,False
1052,51.43,74.48,2.44,2.0,4.28,1.26,171.42,33.61,False
1053,76.77,136.63,1.03,2.0,4.98,1.95,269.83,61.39,False
1054,53.98,80.75,2.3,2.0,4.35,1.33,181.35,36.41,False
1055,66.71,111.96,1.59,2.0,4.7,1.68,230.77,50.36,False
1056,68.55,116.46,1.49,2.0,4.76,1.73,237.9,52.37,False
1057,76.87,136.86,1.03,2.0,4.99,1.95,270.19,61.49,False
1058,73.48,128.55,1.21,2.0,4.89,1.86,257.03,57.77,False
1059,72.32,125.71,1.28,2.0,4.86,1.83,252.54,56.51,False
1060,41.38,49.83,3.0,2.0,4.0,0.99,132.4,22.59,False
1061,42.84,53.43,2.92,2.0,4.04,1.03,138.09,24.2,False
1062,37.46,40.22,3.22,2.0,3.89,0.88,117.19,18.3,False
1063,49.74,70.34,2.54,2.0,4.23,1.21,164.87,31.76,False
1064,71.77,124.36,1.31,2.0,4.85,1.82,250.4,55.9,False
1065,69.39,118.53,1.44,2.0,4.78,1.75,241.18,53.3,False
1066,64.23,105.88,1.73,2.0,4.63,1.61,221.14,47.64,False
1067,39.08,44.2,3.13,2.0,3.93,0.92,123.49,20.08,False
1068,38.09,41.78,3.19,2.0,3.91,0.9,119.65,18.99,False
1069,69.28,118.25,1.45,2.0,4.78,1.75,240.73,53.17,False
1070,62.55,101.75,1.82,2.0,4.59,1.56,214.61,45.8,False
1071,44.6,57.74,2.82,2.0,4.09,1.07,144.92,26.13,False
1072,67.33,113.48,1.56,2.0,4.72,1.69,233.18,51.04,False
1073,57.79,90.07,2.09,2.0,4.46,1.43,196.11,40.58,False
1074,27.28,15.27,3.79,2.0,3.61,0.6,77.68,7.14,False
1075,63.36,103.74,1.78,2.0,4.61,1.59,217.75,46.69,False
1076,28.49,18.24,3.72,2.0,3.64,0.64,82.37,8.47,False
1077,75.62,133.79,1.1,2.0,4.95,1.92,265.33,60.12,False
1078,46.18,61.62,2.74,2.0,4.13,1.12,151.06,27.86,False
1079,42.31,52.12,2.95,2.0,4.02,1.01,136.02,23.61,False
1080,23.95,7.09,3.98,2.0,3.51,0.51,64.73,3.49,False
1081,28.51,18.28,3.72,2.0,3.64,0.64,82.44,8.49,False
1082,36.9,38.87,3.25,2.0,3.87,0.87,115.04,17.69,False
1083,71.84,124.52,1.31,2.0,4.85,1.82,250.66,55.98,False
1084,59.88,95.21,1.97,2.0,4.51,1.49,204.24,42.87,False
1085,31.46,25.52,3.56,2.0,3.72,0.72,93.91,11.73,False
1086,66.16,110.61,1.62,2.0,4.69,1.66,228.63,49.76,False
1087,45.46,59.83,2.78,2.0,4.11,1.1,148.24,27.06,False
1088,28.71,18.78,3.71,2.0,3.65,0.64,83.24,8.71,False
1089,49.63,70.07,2.54,2.0,4.23,1.21,164.45,31.64,False
1090,56.32,86.48,2.17,2.0,4.41,1.39,190.43,38.97,False
1091,56.32,86.47,2.17,2.0,4.41,1.39,190.41,38.97,False
1092,50.97,73.36,2.47,2.0,4.27,1.25,169.66,33.11,False
1093,40.87,48.59,3.03,2.0,3.98,0.97,130.44,22.04,False
1094,34.56,33.13,3.38,2.0,3.81,0.8,105.95,15.13,False
1095,61.81,99.93,1.87,2.0,4.57,1.54,211.72,44.98,False
1096,31.68,26.07,3.54,2.0,3.73,0.72,94.78,11.97,False
1097,66.38,111.15,1.61,2.0,4.69,1.67,229.49,50.0,False
1098,60.72,97.26,1.93,2.0,4.54,1.51,207.49,43.79,False
1099,42.09,51.58,2.96,2.0,4.02,1.01,135.17,23.37,False
1100,32.47,28.0,3.5,2.0,3.75,0.74,97.83,12.83,False
1101,46.76,63.04,2.7,2.0,4.15,1.13,153.31,28.49,False
1102,46.92,63.43,2.69,2.0,4.15,1.14,153.93,28.67,False
1103,32.93,29.13,3.47,2.0,3.76,0.76,99.62,13.34,False
1104,70.71,121.76,1.37,2.0,4.82,1.79,246.29,54.74,False
1105,25.89,11.86,3.87,2.0,3.57,0.57,72.28,5.62,False
1106,34.22,32.3,3.4,2.0,3.8,0.79,104.64,14.75,False
1107,26.98,14.53,3.81,2.0,3.6,0.59,76.5,6.81,False
1108,72.77,126.82,1.25,2.0,4.87,1.84,254.29,57.0,False
1109,71.54,123.8,1.32,2.0,4.84,1.81,249.52,55.66,False
1110,61.57,99.36,1.88,2.0,4.56,1.54,210.82,44.73,False
1111,53.8,80.3,2.31,2.0,4.34,1.33,180.64,36.21,False
1112,61.8,99.92,1.87,2.0,4.57,1.54,211.71,44.98,False
1113,63.05,102.99,1.8,2.0,4.6,1.58,216.56,46.35,False
1114,56.0,85.68,2.19,2.0,4.41,1.39,189.16,38.61,False
1115,42.69,53.07,2.93,2.0,4.03,1.02,137.52,24.04,False
1116,72.88,127.09,1.25,2.0,4.88,1.85,254.73,57.12,False
1117,62.24,101.0,1.84,2.0,4.58,1.56,213.42,45.46,False
1118,40.34,47.29,3.06,2.0,3.97,0.96,128.37,21.45,False
1119,68.61,116.62,1.49,2.0,4.76,1.73,238.14,52.44,False
1120,61.82,99.97,1.86,2.0,4.57,1.54,211.79,45.0,False
1121,72.75,126.77,1.26,2.0,4.87,1.84,254.22,56.98,False
1122,44.28,56.94,2.84,2.0,4.08,1.07,143.66,25.77,False
1123,40.21,46.97,3.07,2.0,3.97,0.96,127.86,21.31,False
1124,23.65,6.36,3.99,2.0,3.5,0.5,63.56,3.16,False
1125,25.95,12.01,3.86,2.0,3.57,0.57,72.51,5.69,False
1126,41.91,51.14,2.97,2.0,4.01,1.0,134.48,23.18,False
1127,77.33,137.99,1.0,2.0,5.0,1.97,271.99,62.0,False
1128,48.89,68.25,2.59,2.0,4.21,1.19,161.56,30.82,False
1129,24.93,9.51,3.92,2.0,3.54,0.54,68.55,4.57,False
1130,59.14,93.4,2.01,2.0,4.49,1.47,201.38,42.07,False
1131,33.69,30.99,3.43,2.0,3.78,0.78,102.57,14.17,False
1132,24.15,7.59,3.96,2.0,3.52,0.52,65.52,3.71,False
1133,63.45,103.95,1.77,2.0,4.61,1.59,218.09,46.78,False
1134,46.41,62.19,2.72,2.0,4.14,1.12,151.96,28.11,False
1135,23.69,6.47,3.99,2.0,3.51,0.51,63.74,3.21,False
1136,40.06,46.61,3.08,2.0,3.96,0.95,127.3,21.15,False
1137,75.2,132.76,1.12,2.0,4.94,1.91,263.71,59.66,False
1138,25.5,10.91,3.89,2.0,3.56,0.55,70.77,5.19,False
1139,58.58,92.01,2.05,2.0,4.48,1.46,199.18,41.44,False
1140,73.8,129.34,1.2,2.0,4.9,1.87,258.29,58.13,False
1141,38.7,43.28,3.15,2.0,3.92,0.91,122.03,19.66,False
1142,28.12,17.32,3.74,2.0,3.63,0.63,80.92,8.06,False
1143,68.4,116.1,1.5,2.0,4.75,1.72,237.33,52.21,False
1144,52.76,77.75,2.37,2.0,4.32,1.3,176.61,35.07,False
1145,65.01,107.79,1.69,2.0,4.66,1.63,224.16,48.5,False
1146,71.79,124.4,1.31,2.0,4.85,1.82,250.46,55.92,False
1147,76.35,135.6,1.05,2.0,4.97,1.94,268.2,60.93,False
1148,74.2,130.33,1.17,2.0,4.91,1.88,259.85,58.57,False
1149,74.95,132.15,1.13,2.0,4.93,1.9,262.74,59.39,False
1150,70.72,121.79,1.37,2.0,4.82,1.79,246.34,54.75,False
1151,54.04,80.87,2.3,2.0,4.35,1.33,181.55,36.47,False
1152,73.15,127.74,1.23,2.0,4.88,1.85,255.75,57.41,False
1153,34.32,32.54,3.4,2.0,3.8,0.79,105.02,14.86,False
1154,58.01,90.63,2.08,2.0,4.46,1.44,197.0,40.83,False
1155,49.26,69.16,2.56,2.0,4.22,1.2,163.0,31.23,False
1156,58.99,93.02,2.02,2.0,4.49,1.47,200.78,41.9,False
1157,44.32,57.05,2.84,2.0,4.08,1.07,143.83,25.82,False
