,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,24.03,255.82,1.27,1.0,5.79,92.6,78.28,134.07,False
775,31.53,199.36,1.59,1.0,3.67,103.82,95.38,173.79,False
776,28.36,223.21,1.46,1.0,4.57,99.08,88.16,157.01,False
777,35.91,166.32,1.78,1.0,2.44,110.39,105.39,197.04,False
778,10.79,355.62,0.7,1.0,9.53,72.77,48.05,63.85,False
779,35.92,166.27,1.78,1.0,2.43,110.4,105.41,197.07,False
780,8.21,375.06,0.59,1.0,10.25,68.91,42.16,50.17,False
781,24.74,250.53,1.3,1.0,5.59,93.65,79.88,137.79,False
782,31.7,198.03,1.6,1.0,3.62,104.09,95.79,174.73,False
783,24.98,248.69,1.31,1.0,5.52,94.02,80.44,139.09,False
784,29.51,214.56,1.51,1.0,4.24,100.8,90.78,163.1,False
785,36.79,159.68,1.82,1.0,2.19,111.71,107.4,201.71,False
786,17.73,303.28,1.0,1.0,7.57,83.17,63.9,100.68,False
787,7.89,377.48,0.58,1.0,10.35,68.43,41.43,48.47,False
788,16.69,311.14,0.96,1.0,7.86,81.61,61.52,95.14,False
789,18.42,298.1,1.03,1.0,7.37,84.2,65.47,104.32,False
790,13.13,337.95,0.8,1.0,8.86,76.28,53.4,76.28,False
791,12.39,343.52,0.77,1.0,9.07,75.18,51.71,72.36,False
792,1.66,424.41,0.31,1.0,12.1,59.1,27.21,15.45,False
793,10.34,359.01,0.68,1.0,9.65,72.1,47.02,61.46,False
794,5.18,397.85,0.46,1.0,11.11,64.38,35.25,34.14,False
795,4.89,400.01,0.45,1.0,11.19,63.95,34.6,32.62,False
796,35.89,166.52,1.78,1.0,2.44,110.35,105.33,196.9,False
797,20.86,279.71,1.14,1.0,6.68,87.86,71.04,117.26,False
798,15.93,316.88,0.92,1.0,8.08,80.47,59.78,91.1,False
799,22.1,270.38,1.19,1.0,6.33,89.71,73.87,123.83,False
800,22.83,264.89,1.22,1.0,6.13,90.8,75.53,127.69,False
801,5.11,398.41,0.46,1.0,11.13,64.27,35.08,33.74,False
802,14.63,326.7,0.87,1.0,8.44,78.52,56.81,84.2,False
803,1.89,422.67,0.32,1.0,12.04,59.45,27.73,16.67,False
804,8.97,369.31,0.62,1.0,10.04,70.05,43.9,54.22,False
805,27.3,231.18,1.41,1.0,4.87,97.5,85.74,151.4,False
806,33.01,188.18,1.66,1.0,3.25,106.04,98.77,181.66,False
807,23.25,261.72,1.24,1.0,6.01,91.43,76.49,129.91,False
808,1.35,426.73,0.3,1.0,12.19,58.64,26.51,13.82,False
809,19.57,289.43,1.08,1.0,7.05,85.92,68.1,110.42,False
810,28.47,222.39,1.46,1.0,4.54,99.25,88.41,157.59,False
811,27.94,226.36,1.44,1.0,4.68,98.46,87.2,154.8,False
812,31.54,199.25,1.59,1.0,3.67,103.84,95.42,173.87,False
813,17.94,301.75,1.01,1.0,7.51,83.48,64.37,101.75,False
814,9.55,364.94,0.65,1.0,9.88,70.92,45.22,57.29,False
815,17.81,302.72,1.0,1.0,7.55,83.28,64.07,101.07,False
816,7.33,381.67,0.55,1.0,10.5,67.6,40.15,45.52,False
817,30.53,206.88,1.55,1.0,3.95,102.33,93.11,168.5,False
818,21.4,275.65,1.16,1.0,6.53,88.66,72.27,120.12,False
819,1.83,423.11,0.32,1.0,12.05,59.36,27.6,16.36,False
820,3.34,411.69,0.38,1.0,11.63,61.63,31.06,24.4,False
821,8.96,369.37,0.62,1.0,10.04,70.04,43.88,54.18,False
822,27.72,228.03,1.43,1.0,4.75,98.13,86.7,153.62,False
823,15.0,323.86,0.88,1.0,8.34,79.08,57.67,86.2,False
824,8.79,370.64,0.62,1.0,10.09,69.79,43.5,53.29,False
825,40.89,128.83,2.0,1.0,1.03,117.83,116.75,223.41,False
826,32.9,189.02,1.65,1.0,3.29,105.87,98.51,181.06,False
827,27.31,231.15,1.41,1.0,4.86,97.5,85.75,151.42,False
828,1.56,425.12,0.31,1.0,12.13,58.96,26.99,14.95,False
829,34.61,176.15,1.73,1.0,2.8,108.43,102.41,190.12,False
830,26.32,238.59,1.37,1.0,5.14,96.03,83.5,146.19,False
831,13.17,337.65,0.8,1.0,8.85,76.34,53.49,76.49,False
832,19.76,288.01,1.09,1.0,6.99,86.21,68.53,111.42,False
833,12.14,345.45,0.76,1.0,9.15,74.79,51.13,71.0,False
834,19.94,286.65,1.1,1.0,6.94,86.48,68.94,112.38,False
835,24.1,255.33,1.27,1.0,5.77,92.7,78.43,134.41,False
836,5.88,392.58,0.49,1.0,10.91,65.43,36.85,37.85,False
837,27.55,229.3,1.42,1.0,4.79,97.87,86.31,152.72,False
838,10.81,355.41,0.7,1.0,9.52,72.82,48.11,64.0,False
839,5.65,394.3,0.48,1.0,10.98,65.09,36.33,36.63,False
840,25.96,241.34,1.35,1.0,5.25,95.48,82.66,144.25,False
841,6.74,386.07,0.53,1.0,10.67,66.72,38.82,42.42,False
842,38.14,149.52,1.88,1.0,1.81,113.72,110.48,208.86,False
843,16.98,309.0,0.97,1.0,7.78,82.04,62.17,96.65,False
844,27.37,230.67,1.41,1.0,4.85,97.6,85.9,151.76,False
845,9.74,363.53,0.66,1.0,9.82,71.2,45.65,58.29,False
846,25.6,244.03,1.34,1.0,5.35,94.95,81.85,142.37,False
847,25.99,241.08,1.36,1.0,5.24,95.53,82.75,144.44,False
848,32.89,189.12,1.65,1.0,3.29,105.85,98.48,180.99,False
849,34.81,174.62,1.73,1.0,2.75,108.74,102.88,191.2,False
850,24.94,248.96,1.31,1.0,5.53,93.97,80.36,138.9,False
851,21.36,275.93,1.16,1.0,6.54,88.61,72.19,119.92,False
852,24.18,254.7,1.28,1.0,5.75,92.83,78.62,134.86,False
853,1.65,424.47,0.31,1.0,12.11,59.09,27.19,15.41,False
854,13.67,333.87,0.83,1.0,8.71,77.09,54.64,79.15,False
855,22.92,264.2,1.22,1.0,6.1,90.94,75.74,128.17,False
856,1.37,426.58,0.3,1.0,12.18,58.67,26.55,13.93,False
857,26.87,234.46,1.39,1.0,4.99,96.85,84.75,149.1,False
858,3.6,409.79,0.39,1.0,11.56,62.01,31.64,25.74,False
859,1.4,426.34,0.3,1.0,12.18,58.72,26.62,14.1,False
860,40.65,130.61,1.99,1.0,1.1,117.48,116.21,222.16,False
861,33.8,182.22,1.69,1.0,3.03,107.23,100.57,185.85,False
862,19.74,288.14,1.09,1.0,7.0,86.18,68.49,111.33,False
863,14.18,330.04,0.85,1.0,8.57,77.86,55.8,81.85,False
864,26.77,235.21,1.39,1.0,5.02,96.7,84.52,148.57,False
865,38.5,146.82,1.89,1.0,1.7,114.26,111.3,210.76,False
866,32.75,190.12,1.65,1.0,3.33,105.66,98.18,180.29,False
867,2.8,415.8,0.36,1.0,11.78,60.82,29.82,21.51,False
868,3.63,409.56,0.39,1.0,11.55,62.05,31.71,25.9,False
869,37.41,155.01,1.85,1.0,2.01,112.63,108.82,205.0,False
870,40.24,133.73,1.97,1.0,1.21,116.86,115.26,219.97,False
871,16.27,314.33,0.94,1.0,7.98,80.98,60.55,92.9,False
872,39.57,138.79,1.94,1.0,1.4,115.86,113.73,216.41,False
873,40.87,129.01,1.99,1.0,1.04,117.8,116.7,223.29,False
874,34.18,179.41,1.71,1.0,2.93,107.78,101.43,187.83,False
875,5.94,392.13,0.49,1.0,10.89,65.52,36.99,38.16,False
876,39.97,135.74,1.96,1.0,1.29,116.46,114.66,218.56,False
877,29.69,213.24,1.51,1.0,4.19,101.06,91.18,164.02,False
878,40.46,132.05,1.98,1.0,1.15,117.19,115.77,221.15,False
879,34.78,174.84,1.73,1.0,2.75,108.69,102.81,191.04,False
880,1.35,426.71,0.3,1.0,12.19,58.65,26.51,13.83,False
881,18.55,297.13,1.04,1.0,7.34,84.4,65.77,105.01,False
882,4.01,406.67,0.41,1.0,11.44,62.63,32.58,27.94,False
883,17.78,302.93,1.0,1.0,7.55,83.24,64.01,100.93,False
884,9.08,368.49,0.63,1.0,10.01,70.21,44.15,54.79,False
885,33.64,183.46,1.68,1.0,3.08,106.98,100.2,184.98,False
886,7.83,377.89,0.58,1.0,10.36,68.35,41.3,48.18,False
887,33.13,187.26,1.66,1.0,3.22,106.22,99.05,182.3,False
888,35.9,166.41,1.78,1.0,2.44,110.37,105.36,196.98,False
889,4.54,402.66,0.43,1.0,11.29,63.43,33.8,30.76,False
890,22.86,264.64,1.22,1.0,6.12,90.85,75.61,127.86,False
891,29.07,217.87,1.49,1.0,4.37,100.14,89.77,160.77,False
892,3.52,410.37,0.39,1.0,11.58,61.89,31.46,25.33,False
893,27.26,231.51,1.41,1.0,4.88,97.43,85.64,151.17,False
894,6.68,386.56,0.53,1.0,10.69,66.62,38.67,42.08,False
895,21.47,275.13,1.16,1.0,6.51,88.77,72.43,120.48,False
896,19.1,293.01,1.06,1.0,7.18,85.21,67.01,107.9,False
897,33.7,182.98,1.69,1.0,3.06,107.08,100.35,185.32,False
898,22.88,264.48,1.22,1.0,6.11,90.88,75.66,127.98,False
899,8.97,369.29,0.62,1.0,10.04,70.06,43.91,54.23,False
900,19.94,286.68,1.1,1.0,6.94,86.47,68.93,112.36,False
901,8.3,374.32,0.6,1.0,10.23,69.06,42.38,50.69,False
902,24.13,255.12,1.28,1.0,5.76,92.74,78.49,134.56,False
903,32.65,190.87,1.64,1.0,3.36,105.51,97.95,179.76,False
904,30.72,205.44,1.56,1.0,3.9,102.61,93.54,169.51,False
905,36.37,162.91,1.8,1.0,2.31,111.06,106.43,199.44,False
906,9.93,362.04,0.67,1.0,9.77,71.5,46.1,59.33,False
907,3.08,413.66,0.37,1.0,11.7,61.24,30.46,23.01,False
908,30.82,204.7,1.56,1.0,3.87,102.76,93.76,170.03,False
909,27.6,228.92,1.42,1.0,4.78,97.95,86.43,153.0,False
910,0.99,429.45,0.28,1.0,12.29,58.1,25.68,11.91,False
911,24.5,252.28,1.29,1.0,5.66,93.31,79.35,136.56,False
912,18.84,294.98,1.05,1.0,7.25,84.82,66.42,106.52,False
913,23.16,262.4,1.23,1.0,6.03,91.3,76.29,129.44,False
914,15.34,321.32,0.9,1.0,8.24,79.59,58.44,87.98,False
915,29.88,211.79,1.52,1.0,4.14,101.35,91.62,165.04,False
916,36.3,163.4,1.8,1.0,2.33,110.97,106.28,199.09,False
917,18.01,301.19,1.01,1.0,7.49,83.59,64.53,102.14,False
918,31.67,198.27,1.6,1.0,3.63,104.04,95.71,174.56,False
919,33.99,180.78,1.7,1.0,2.98,107.51,101.01,186.86,False
920,38.67,145.53,1.9,1.0,1.66,114.52,111.69,211.67,False
921,0.76,431.13,0.27,1.0,12.35,57.77,25.17,10.72,False
922,31.83,197.09,1.61,1.0,3.59,104.27,96.07,175.39,False
923,10.4,358.53,0.69,1.0,9.64,72.19,47.16,61.8,False
924,1.6,424.86,0.31,1.0,12.12,59.01,27.07,15.13,False
925,31.93,196.34,1.61,1.0,3.56,104.42,96.3,175.92,False
926,29.82,212.24,1.52,1.0,4.16,101.26,91.48,164.73,False
927,11.64,349.17,0.74,1.0,9.28,74.05,50.0,68.39,False
928,11.84,347.7,0.75,1.0,9.23,74.35,50.45,69.43,False
929,22.0,271.15,1.18,1.0,6.36,89.56,73.64,123.29,False
930,16.19,314.92,0.93,1.0,8.0,80.86,60.38,92.48,False
931,36.75,160.0,1.82,1.0,2.2,111.64,107.31,201.48,False
932,34.98,173.36,1.74,1.0,2.7,108.99,103.26,192.08,False
933,16.56,312.14,0.95,1.0,7.9,81.41,61.22,94.44,False
934,1.18,428.0,0.29,1.0,12.24,58.39,26.12,12.92,False
935,39.16,141.89,1.92,1.0,1.52,115.24,112.79,214.23,False
936,20.73,280.72,1.13,1.0,6.72,87.65,70.74,116.55,False
937,12.86,339.99,0.79,1.0,8.94,75.88,52.78,74.85,False
938,28.64,221.14,1.47,1.0,4.49,99.49,88.78,158.47,False
939,15.34,321.32,0.9,1.0,8.24,79.59,58.44,87.98,False
940,34.46,177.3,1.72,1.0,2.85,108.2,102.07,189.31,False
941,11.44,350.66,0.73,1.0,9.34,73.76,49.55,67.34,False
942,10.69,356.37,0.7,1.0,9.55,72.62,47.82,63.32,False
943,5.58,394.83,0.48,1.0,11.0,64.98,36.17,36.26,False
944,1.47,425.81,0.3,1.0,12.16,58.83,26.78,14.46,False
945,0.53,432.92,0.26,1.0,12.42,57.41,24.63,9.47,False
946,37.89,151.4,1.87,1.0,1.88,113.35,109.91,207.54,False
947,15.25,321.97,0.89,1.0,8.27,79.46,58.24,87.53,False
948,38.27,148.58,1.88,1.0,1.77,113.91,110.77,209.52,False
949,38.17,149.32,1.88,1.0,1.8,113.76,110.54,209.0,False
950,25.76,242.78,1.35,1.0,5.3,95.19,82.23,143.24,False
951,22.2,269.67,1.19,1.0,6.31,89.85,74.08,124.32,False
952,12.17,345.21,0.76,1.0,9.14,74.84,51.2,71.18,False
953,2.96,414.61,0.37,1.0,11.74,61.05,30.18,22.35,False
954,34.04,180.46,1.7,1.0,2.96,107.58,101.11,187.09,False
955,10.53,357.58,0.69,1.0,9.6,72.38,47.45,62.47,False
956,4.12,405.83,0.42,1.0,11.41,62.8,32.84,28.52,False
957,0.38,434.04,0.26,1.0,12.46,57.19,24.29,8.67,False
958,19.51,289.87,1.08,1.0,7.06,85.84,67.96,110.11,False
959,13.61,334.36,0.82,1.0,8.73,77.0,54.49,78.81,False
960,13.28,336.86,0.81,1.0,8.82,76.5,53.73,77.05,False
961,18.37,298.5,1.03,1.0,7.39,84.12,65.35,104.04,False
962,26.18,239.64,1.36,1.0,5.18,95.82,83.18,145.45,False
963,21.7,273.38,1.17,1.0,6.45,89.11,72.96,121.72,False
964,1.01,429.25,0.28,1.0,12.28,58.14,25.74,12.04,False
965,18.53,297.27,1.04,1.0,7.34,84.37,65.72,104.91,False
966,21.93,271.64,1.18,1.0,6.38,89.46,73.49,122.94,False
967,7.52,380.25,0.56,1.0,10.45,67.88,40.58,46.52,False
968,2.17,420.52,0.33,1.0,11.96,59.88,28.39,18.19,False
969,11.97,346.68,0.75,1.0,9.19,74.55,50.76,70.14,False
970,3.96,407.03,0.41,1.0,11.45,62.56,32.47,27.68,False
971,0.28,434.79,0.25,1.0,12.49,57.04,24.06,8.15,False
972,7.84,377.84,0.58,1.0,10.36,68.36,41.32,48.22,False
973,40.49,131.81,1.98,1.0,1.14,117.24,115.85,221.32,False
974,30.52,206.94,1.55,1.0,3.96,102.31,93.09,168.46,False
975,4.56,402.55,0.43,1.0,11.28,63.45,33.83,30.83,False
976,13.68,333.84,0.83,1.0,8.71,77.1,54.65,79.18,False
977,13.09,338.29,0.8,1.0,8.88,76.22,53.3,76.04,False
978,7.08,383.51,0.54,1.0,10.57,67.23,39.6,44.23,False
979,35.19,171.77,1.75,1.0,2.64,109.3,103.74,193.21,False
980,2.67,416.78,0.35,1.0,11.82,60.62,29.52,20.82,False
981,32.74,190.23,1.65,1.0,3.33,105.63,98.15,180.21,False
982,32.13,194.86,1.62,1.0,3.5,104.72,96.75,176.96,False
983,24.51,252.24,1.29,1.0,5.65,93.31,79.36,136.59,False
984,23.79,257.68,1.26,1.0,5.86,92.23,77.72,132.76,False
985,35.02,173.05,1.74,1.0,2.69,109.05,103.35,192.3,False
986,6.12,390.76,0.5,1.0,10.84,65.79,37.4,39.13,False
987,13.46,335.51,0.82,1.0,8.77,76.77,54.14,78.0,False
988,24.6,251.52,1.3,1.0,5.63,93.46,79.58,137.09,False
989,21.37,275.87,1.16,1.0,6.54,88.62,72.21,119.96,False
990,26.04,240.71,1.36,1.0,5.22,95.6,82.86,144.7,False
991,17.05,308.45,0.97,1.0,7.76,82.15,62.34,97.04,False
992,28.12,225.04,1.45,1.0,4.63,98.72,87.6,155.73,False
993,19.19,292.3,1.06,1.0,7.15,85.35,67.23,108.4,False
994,14.61,326.79,0.87,1.0,8.45,78.5,56.78,84.14,False
995,21.77,272.84,1.17,1.0,6.43,89.22,73.12,122.09,False
996,0.68,431.73,0.27,1.0,12.38,57.65,24.99,10.3,False
997,35.43,169.96,1.76,1.0,2.57,109.66,104.29,194.48,False
998,19.46,290.29,1.07,1.0,7.08,85.75,67.84,109.81,False
999,5.58,394.82,0.48,1.0,11.0,64.98,36.17,36.27,False
1000,36.08,165.04,1.79,1.0,2.39,110.64,105.78,197.94,False
1001,10.21,359.93,0.68,1.0,9.69,71.92,46.74,60.82,False
1002,7.77,378.34,0.57,1.0,10.38,68.26,41.16,47.86,False
1003,27.89,226.73,1.44,1.0,4.7,98.38,87.09,154.54,False
1004,6.57,387.39,0.52,1.0,10.72,66.46,38.42,41.5,False
1005,18.16,300.04,1.02,1.0,7.44,83.82,64.88,102.96,False
1006,6.95,384.51,0.54,1.0,10.61,67.03,39.3,43.53,False
1007,8.61,372.0,0.61,1.0,10.14,69.52,43.08,52.33,False
1008,26.51,237.19,1.38,1.0,5.09,96.3,83.92,147.17,False
1009,8.26,374.62,0.59,1.0,10.24,69.0,42.29,50.48,False
1010,12.81,340.35,0.79,1.0,8.95,75.81,52.67,74.59,False
1011,27.78,227.56,1.43,1.0,4.73,98.22,86.84,153.95,False
1012,10.44,358.26,0.69,1.0,9.63,72.25,47.25,61.99,False
1013,34.77,174.97,1.73,1.0,2.76,108.67,102.77,190.95,False
1014,25.41,245.49,1.33,1.0,5.4,94.66,81.41,141.34,False
1015,22.41,268.03,1.2,1.0,6.25,90.18,74.58,125.47,False
1016,7.39,381.23,0.56,1.0,10.49,67.68,40.29,45.83,False
1017,39.99,135.64,1.96,1.0,1.29,116.48,114.69,218.62,False
1018,33.35,185.65,1.67,1.0,3.16,106.55,99.54,183.44,False
1019,37.16,156.93,1.84,1.0,2.08,112.25,108.24,203.65,False
1020,6.18,390.34,0.5,1.0,10.83,65.87,37.53,39.42,False
1021,37.7,152.88,1.86,1.0,1.93,113.06,109.46,206.49,False
1022,40.17,134.24,1.96,1.0,1.23,116.76,115.11,219.61,False
1023,9.21,367.52,0.63,1.0,9.97,70.41,44.44,55.48,False
1024,29.29,216.25,1.5,1.0,4.31,100.46,90.27,161.91,False
1025,28.82,219.77,1.48,1.0,4.44,99.76,89.2,159.43,False
1026,10.75,355.87,0.7,1.0,9.54,72.72,47.97,63.68,False
1027,27.63,228.76,1.43,1.0,4.77,97.98,86.48,153.11,False
1028,27.88,226.82,1.44,1.0,4.7,98.36,87.06,154.47,False
1029,3.21,412.69,0.38,1.0,11.66,61.43,30.76,23.7,False
1030,36.85,159.26,1.82,1.0,2.17,111.79,107.53,202.0,False
1031,6.9,384.89,0.54,1.0,10.62,66.96,39.18,43.25,False
1032,34.63,175.99,1.73,1.0,2.8,108.46,102.46,190.24,False
1033,13.17,337.65,0.8,1.0,8.85,76.34,53.49,76.49,False
1034,39.72,137.65,1.94,1.0,1.36,116.08,114.08,217.21,False
1035,38.07,150.05,1.87,1.0,1.83,113.62,110.32,208.49,False
1036,18.39,298.34,1.03,1.0,7.38,84.15,65.4,104.15,False
1037,13.25,337.09,0.81,1.0,8.83,76.45,53.66,76.89,False
1038,5.66,394.25,0.48,1.0,10.97,65.1,36.34,36.67,False
1039,33.07,187.75,1.66,1.0,3.24,106.13,98.9,181.96,False
1040,25.64,243.7,1.34,1.0,5.33,95.01,81.95,142.6,False
1041,20.52,282.31,1.12,1.0,6.78,87.34,70.25,115.43,False
1042,2.86,415.31,0.36,1.0,11.76,60.91,29.97,21.86,False
1043,27.04,233.18,1.4,1.0,4.94,97.1,85.14,150.0,False
1044,8.1,375.9,0.59,1.0,10.29,68.74,41.9,49.58,False
1045,2.88,415.16,0.36,1.0,11.76,60.94,30.01,21.96,False
1046,21.29,276.48,1.15,1.0,6.56,88.5,72.02,119.53,False
1047,30.43,207.61,1.55,1.0,3.98,102.18,92.88,167.99,False
1048,15.11,323.01,0.89,1.0,8.31,79.25,57.92,86.79,False
1049,4.26,404.79,0.42,1.0,11.37,63.0,33.15,29.26,False
1050,27.68,228.32,1.43,1.0,4.76,98.07,86.61,153.42,False
1051,13.06,338.5,0.8,1.0,8.89,76.17,53.23,75.89,False
1052,25.44,245.21,1.33,1.0,5.39,94.71,81.49,141.53,False
1053,40.11,134.73,1.96,1.0,1.25,116.66,114.96,219.27,False
1054,15.86,317.42,0.92,1.0,8.1,80.36,59.62,90.73,False
1055,11.29,351.82,0.72,1.0,9.38,73.53,49.2,66.52,False
1056,25.77,242.75,1.35,1.0,5.3,95.2,82.24,143.27,False
1057,22.63,266.41,1.21,1.0,6.18,90.5,75.07,126.61,False
1058,14.7,326.14,0.87,1.0,8.42,78.63,56.98,84.59,False
1059,21.74,273.08,1.17,1.0,6.43,89.17,73.05,121.92,False
1060,19.56,289.54,1.08,1.0,7.05,85.9,68.06,110.34,False
1061,15.77,318.09,0.92,1.0,8.12,80.23,59.41,90.25,False
1062,14.35,328.78,0.86,1.0,8.52,78.11,56.18,82.73,False
1063,25.88,241.93,1.35,1.0,5.27,95.36,82.49,143.84,False
1064,11.75,348.35,0.74,1.0,9.25,74.22,50.25,68.97,False
1065,30.24,209.05,1.54,1.0,4.04,101.9,92.45,166.98,False
1066,21.38,275.85,1.16,1.0,6.54,88.62,72.21,119.98,False
1067,24.77,250.29,1.3,1.0,5.58,93.7,79.95,137.96,False
1068,13.62,334.28,0.82,1.0,8.73,77.01,54.51,78.87,False
1069,18.07,300.78,1.02,1.0,7.47,83.67,64.66,102.44,False
1070,0.8,430.88,0.27,1.0,12.35,57.82,25.25,10.9,False
1071,14.92,324.51,0.88,1.0,8.36,78.95,57.47,85.74,False
1072,36.66,160.73,1.81,1.0,2.23,111.5,107.09,200.97,False
1073,27.11,232.62,1.4,1.0,4.92,97.21,85.31,150.39,False
1074,20.67,281.15,1.13,1.0,6.74,87.57,70.61,116.25,False
1075,32.22,194.11,1.62,1.0,3.48,104.86,96.97,177.48,False
1076,35.35,170.55,1.76,1.0,2.59,109.55,104.11,194.06,False
1077,40.15,134.38,1.96,1.0,1.24,116.73,115.07,219.51,False
1078,30.12,209.96,1.53,1.0,4.07,101.71,92.17,166.34,False
1079,16.39,313.43,0.94,1.0,7.95,81.16,60.83,93.54,False
1080,36.26,163.73,1.8,1.0,2.34,110.9,106.18,198.86,False
1081,19.63,289.03,1.08,1.0,7.03,86.0,68.22,110.7,False
1082,31.66,198.4,1.6,1.0,3.64,104.01,95.67,174.47,False
1083,30.48,207.28,1.55,1.0,3.97,102.25,92.98,168.22,False
1084,24.65,251.17,1.3,1.0,5.61,93.53,79.69,137.34,False
1085,3.3,412.03,0.38,1.0,11.64,61.56,30.96,24.16,False
1086,40.48,131.91,1.98,1.0,1.15,117.22,115.82,221.25,False
1087,31.8,197.29,1.61,1.0,3.6,104.23,96.01,175.25,False
1088,33.21,186.69,1.67,1.0,3.2,106.34,99.22,182.71,False
1089,23.84,257.31,1.26,1.0,5.84,92.31,77.83,133.02,False
1090,16.72,310.96,0.96,1.0,7.85,81.65,61.58,95.28,False
1091,10.15,360.41,0.68,1.0,9.71,71.82,46.6,60.48,False
1092,26.97,233.68,1.4,1.0,4.96,97.0,84.99,149.65,False
1093,30.15,209.73,1.53,1.0,4.06,101.76,92.24,166.5,False
1094,12.07,345.96,0.76,1.0,9.16,74.69,50.97,70.65,False
1095,1.3,427.05,0.3,1.0,12.2,58.58,26.41,13.59,False
1096,14.14,330.39,0.85,1.0,8.58,77.79,55.69,81.6,False
1097,19.76,288.03,1.09,1.0,6.99,86.2,68.52,111.4,False
1098,21.1,277.93,1.15,1.0,6.62,88.21,71.58,118.51,False
1099,38.53,146.61,1.89,1.0,1.7,114.3,111.36,210.91,False
1100,23.84,257.31,1.26,1.0,5.84,92.31,77.83,133.02,False
1101,32.5,192.06,1.63,1.0,3.4,105.27,97.59,178.93,False
1102,0.63,432.11,0.27,1.0,12.39,57.57,24.87,10.03,False
1103,34.67,175.69,1.73,1.0,2.79,108.52,102.55,190.45,False
1104,39.67,138.05,1.94,1.0,1.38,116.0,113.96,216.93,False
1105,19.21,292.15,1.06,1.0,7.15,85.38,67.27,108.51,False
1106,2.73,416.35,0.36,1.0,11.8,60.7,29.65,21.12,False
1107,34.02,180.62,1.7,1.0,2.97,107.55,101.06,186.98,False
1108,11.53,350.02,0.73,1.0,9.32,73.89,49.74,67.79,False
1109,31.42,200.19,1.59,1.0,3.7,103.66,95.13,173.21,False
1110,7.88,377.55,0.58,1.0,10.35,68.41,41.4,48.42,False
1111,18.3,299.04,1.02,1.0,7.41,84.01,65.19,103.66,False
1112,3.62,409.58,0.39,1.0,11.55,62.05,31.7,25.88,False
1113,29.51,214.56,1.51,1.0,4.24,100.8,90.78,163.1,False
1114,3.29,412.08,0.38,1.0,11.64,61.55,30.94,24.13,False
1115,40.88,128.92,1.99,1.0,1.03,117.82,116.72,223.35,False
1116,37.09,157.43,1.83,1.0,2.1,112.15,108.08,203.29,False
1117,4.69,401.59,0.44,1.0,11.25,63.64,34.12,31.51,False
1118,11.96,346.75,0.75,1.0,9.19,74.54,50.73,70.09,False
1119,9.86,362.63,0.66,1.0,9.79,71.38,45.92,58.91,False
1120,22.57,266.82,1.21,1.0,6.2,90.42,74.95,126.33,False
1121,27.67,228.42,1.43,1.0,4.76,98.05,86.58,153.35,False
1122,0.8,430.83,0.27,1.0,12.34,57.83,25.26,10.93,False
1123,16.0,316.32,0.93,1.0,8.05,80.58,59.95,91.5,False
1124,26.25,239.09,1.37,1.0,5.16,95.93,83.35,145.84,False
1125,30.78,204.97,1.56,1.0,3.88,102.71,93.68,169.84,False
1126,33.13,187.28,1.66,1.0,3.22,106.22,99.04,182.29,False
1127,9.44,365.78,0.64,1.0,9.91,70.75,44.97,56.7,False
1128,19.41,290.62,1.07,1.0,7.09,85.69,67.74,109.58,False
1129,11.37,351.19,0.73,1.0,9.36,73.65,49.39,66.97,False
1130,27.79,227.49,1.43,1.0,4.73,98.23,86.86,154.0,False
1131,15.68,318.74,0.91,1.0,8.15,80.1,59.22,89.8,False
1132,12.41,343.36,0.77,1.0,9.07,75.21,51.76,72.47,False
1133,28.0,225.95,1.44,1.0,4.67,98.54,87.33,155.08,False
1134,18.94,294.18,1.05,1.0,7.23,84.98,66.66,107.08,False
1135,13.67,333.88,0.83,1.0,8.71,77.09,54.63,79.14,False
1136,5.63,394.46,0.48,1.0,10.98,65.06,36.28,36.53,False
1137,26.07,240.48,1.36,1.0,5.21,95.65,82.93,144.86,False
1138,8.22,374.92,0.59,1.0,10.25,68.94,42.2,50.27,False
1139,14.69,326.23,0.87,1.0,8.43,78.61,56.95,84.53,False
1140,24.78,250.17,1.3,1.0,5.58,93.73,79.99,138.05,False
1141,14.99,323.99,0.88,1.0,8.34,79.06,57.63,86.11,False
1142,1.27,427.32,0.29,1.0,12.21,58.53,26.33,13.4,False
1143,13.91,332.13,0.84,1.0,8.65,77.44,55.16,80.38,False
1144,13.37,336.15,0.81,1.0,8.8,76.64,53.94,77.55,False
1145,20.53,282.18,1.12,1.0,6.78,87.36,70.29,115.52,False
1146,29.0,218.41,1.48,1.0,4.39,100.04,89.61,160.39,False
1147,1.81,423.23,0.32,1.0,12.06,59.34,27.57,16.28,False
1148,40.7,130.28,1.99,1.0,1.09,117.55,116.31,222.4,False
1149,8.49,372.94,0.6,1.0,10.18,69.33,42.8,51.66,False
1150,29.06,217.92,1.49,1.0,4.37,100.13,89.76,160.74,False
1151,14.24,329.57,0.85,1.0,8.55,77.95,55.94,82.18,False
1152,16.89,309.66,0.96,1.0,7.81,81.9,61.97,96.18,False
1153,13.72,333.49,0.83,1.0,8.7,77.17,54.75,79.42,False
1154,11.51,350.19,0.73,1.0,9.32,73.85,49.69,67.67,False
1155,34.85,174.36,1.74,1.0,2.74,108.79,102.96,191.38,False
1156,4.98,399.4,0.45,1.0,11.17,64.07,34.79,33.05,False
