,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,29.2,26.74,0.26,5.81,24.41,3.4,837.74,251.4,False
1158,26.08,28.88,0.35,5.28,21.7,8.01,745.16,223.85,False
1159,13.63,37.38,0.67,3.16,10.93,26.37,376.86,114.25,False
1160,29.73,26.39,0.25,5.9,24.86,2.63,853.23,256.01,False
1161,25.27,29.43,0.37,5.14,21.01,9.2,721.31,216.75,False
1162,8.31,41.01,0.81,2.25,6.32,34.22,219.21,67.34,False
1163,25.79,29.07,0.35,5.23,21.46,8.43,736.75,221.35,False
1164,18.63,33.96,0.54,4.01,15.26,19.0,524.76,158.26,False
1165,14.33,36.9,0.65,3.27,11.53,25.34,397.46,120.38,False
1166,2.88,44.71,0.95,1.32,1.63,42.22,58.73,19.58,False
1167,16.26,35.58,0.6,3.61,13.21,22.49,454.75,137.43,False
1168,1.87,45.41,0.98,1.15,0.75,43.72,28.65,10.63,False
1169,17.96,34.42,0.56,3.89,14.68,19.98,504.97,152.37,False
1170,28.5,27.23,0.28,5.69,23.8,4.44,816.81,245.17,False
1171,3.3,44.43,0.94,1.39,1.99,41.61,71.01,23.24,False
1172,19.96,33.05,0.5,4.24,16.41,17.03,564.26,170.02,False
1173,25.45,29.31,0.36,5.17,21.16,8.94,726.52,218.3,False
1174,18.64,33.96,0.54,4.01,15.27,18.98,525.11,158.37,False
1175,18.6,33.98,0.54,4.0,15.23,19.03,523.98,158.03,False
1176,10.35,39.61,0.76,2.6,8.1,31.2,279.83,85.38,False
1177,1.41,45.72,0.99,1.07,0.35,44.4,15.05,6.59,False
1178,24.04,30.27,0.4,4.93,19.94,11.02,684.79,205.89,False
1179,5.99,42.6,0.87,1.85,4.32,37.64,150.6,46.92,False
1180,10.26,39.68,0.76,2.58,8.01,31.34,277.03,84.54,False
1181,9.57,40.15,0.78,2.46,7.42,32.36,256.6,78.47,False
1182,28.91,26.95,0.27,5.76,24.15,3.84,828.93,248.78,False
1183,3.57,44.25,0.93,1.44,2.22,41.21,79.02,25.62,False
1184,4.33,43.73,0.91,1.57,2.88,40.09,101.55,32.32,False
1185,26.55,28.56,0.33,5.36,22.11,7.31,759.14,228.01,False
1186,21.21,32.2,0.47,4.45,17.49,15.19,601.2,181.01,False
1187,11.89,38.56,0.72,2.86,9.43,28.94,325.33,98.92,False
1188,28.7,27.09,0.28,5.73,23.97,4.15,822.7,246.92,False
1189,18.65,33.95,0.54,4.01,15.27,18.97,525.28,158.42,False
1190,16.85,35.18,0.59,3.71,13.72,21.62,472.11,142.6,False
1191,26.33,28.7,0.34,5.32,21.93,7.63,752.78,226.12,False
1192,26.93,28.29,0.32,5.43,22.44,6.75,770.52,231.4,False
1193,15.57,36.05,0.62,3.49,12.61,23.51,434.23,131.32,False
1194,16.94,35.12,0.58,3.72,13.79,21.49,474.67,143.36,False
1195,28.49,27.23,0.28,5.69,23.79,4.46,816.48,245.07,False
1196,17.19,34.95,0.58,3.76,14.01,21.12,482.09,145.57,False
1197,13.48,37.48,0.67,3.13,10.8,26.59,372.36,112.91,False
1198,17.48,34.75,0.57,3.81,14.27,20.68,490.87,148.18,False
1199,8.94,40.58,0.79,2.35,6.87,33.29,237.95,72.92,False
1200,4.27,43.77,0.91,1.56,2.83,40.18,99.77,31.8,False
1201,25.94,28.97,0.35,5.26,21.58,8.21,741.12,222.65,False
1202,26.98,28.26,0.32,5.43,22.49,6.67,772.02,231.84,False
1203,27.75,27.74,0.3,5.57,23.15,5.55,794.65,238.58,False
1204,20.78,32.49,0.48,4.38,17.12,15.82,588.52,177.24,False
1205,16.36,35.51,0.6,3.62,13.29,22.35,457.54,138.26,False
1206,15.13,36.35,0.63,3.41,12.23,24.15,421.26,127.46,False
1207,-177.99,41.46,-0.49,3.1,19.07,44.63,834.24,252.3,False
1208,-114.89,36.78,-0.27,3.98,20.97,31.65,845.07,254.94,False
1209,-87.17,34.72,-0.17,4.36,21.81,25.95,849.83,256.09,False
1210,-136.16,38.36,-0.34,3.68,20.33,36.03,841.42,254.05,False
1211,-174.84,41.23,-0.48,3.14,19.17,43.98,834.78,252.43,False
1212,-138.17,38.51,-0.35,3.65,20.27,36.44,841.08,253.96,False
1213,-137.97,38.49,-0.35,3.66,20.28,36.4,841.11,253.97,False
1214,-77.72,34.02,-0.14,4.5,22.09,24.01,851.45,256.49,False
1215,-95.31,35.33,-0.2,4.25,21.56,27.63,848.43,255.75,False
1216,-97.94,35.52,-0.21,4.21,21.49,28.17,847.98,255.64,False
1217,-80.44,34.22,-0.15,4.46,22.01,24.57,850.99,256.38,False
1218,-143.96,38.94,-0.37,3.57,20.1,37.63,840.08,253.72,False
1219,-176.03,41.32,-0.48,3.13,19.13,44.23,834.58,252.38,False
1220,-180.66,41.66,-0.5,3.06,18.99,45.18,833.78,252.19,False
1221,-155.62,39.8,-0.41,3.41,19.75,40.03,838.08,253.24,False
1222,-184.84,41.97,-0.51,3.01,18.86,46.04,833.06,252.02,False
1223,-169.16,40.81,-0.46,3.22,19.34,42.81,835.76,252.67,False
1224,-104.47,36.01,-0.23,4.12,21.29,29.51,846.86,255.37,False
1225,-164.4,40.46,-0.44,3.29,19.48,41.84,836.57,252.87,False
1226,-153.67,39.66,-0.4,3.44,19.8,39.63,838.41,253.32,False
1227,-160.72,40.18,-0.43,3.34,19.59,41.08,837.2,253.02,False
1228,-93.78,35.21,-0.2,4.27,21.61,27.31,848.7,255.82,False
1229,-82.45,34.37,-0.16,4.43,21.95,24.98,850.64,256.29,False
1230,-113.13,36.65,-0.26,4.0,21.03,31.29,845.38,255.01,False
1231,-78.8,34.1,-0.14,4.48,22.06,24.23,851.27,256.44,False
1232,-138.94,38.56,-0.35,3.64,20.25,36.6,840.94,253.93,False
1233,-111.58,36.53,-0.26,4.02,21.07,30.97,845.64,255.07,False
1234,-177.7,41.44,-0.49,3.1,19.08,44.57,834.29,252.31,False
1235,-176.0,41.32,-0.48,3.13,19.13,44.22,834.58,252.38,False
1236,-160.71,40.18,-0.43,3.34,19.59,41.08,837.21,253.02,False
1237,-142.09,38.8,-0.36,3.6,20.15,37.25,840.4,253.8,False
1238,-153.15,39.62,-0.4,3.45,19.82,39.52,838.5,253.34,False
1239,-167.71,40.7,-0.45,3.24,19.38,42.52,836.0,252.73,False
1240,-89.83,34.92,-0.18,4.33,21.73,26.5,849.37,255.98,False
1241,-174.63,41.21,-0.48,3.15,19.17,43.94,834.82,252.44,False
1242,-107.4,36.22,-0.24,4.08,21.2,30.11,846.36,255.25,False
1243,-128.13,37.76,-0.32,3.79,20.57,34.38,842.8,254.38,False
1244,-84.76,34.54,-0.17,4.4,21.88,25.46,850.25,256.19,False
1245,-101.25,35.77,-0.22,4.17,21.39,28.85,847.41,255.51,False
1246,-94.46,35.26,-0.2,4.26,21.59,27.45,848.58,255.79,False
1247,-162.79,40.34,-0.44,3.31,19.53,41.5,836.85,252.94,False
1248,-176.99,41.39,-0.49,3.11,19.1,44.43,834.41,252.34,False
1249,-81.76,34.32,-0.15,4.44,21.97,24.84,850.76,256.32,False
1250,-155.18,39.77,-0.41,3.42,19.76,39.94,838.16,253.25,False
1251,-166.47,40.61,-0.45,3.26,19.42,42.26,836.22,252.78,False
1252,-101.98,35.82,-0.23,4.16,21.36,29.0,847.29,255.48,False
1253,-111.86,36.55,-0.26,4.02,21.07,31.03,845.59,255.06,False
1254,-170.25,40.89,-0.46,3.21,19.3,43.04,835.57,252.62,False
1255,-115.62,36.83,-0.27,3.97,20.95,31.8,844.95,254.91,False
1256,-103.6,35.94,-0.23,4.14,21.31,29.33,847.01,255.41,False
1257,-113.28,36.66,-0.26,4.0,21.02,31.32,845.35,255.0,False
1258,-153.85,39.67,-0.41,3.44,19.8,39.67,838.38,253.31,False
1259,-100.99,35.75,-0.22,4.17,21.39,28.79,847.46,255.52,False
1260,-161.24,40.22,-0.43,3.33,19.58,41.19,837.12,253.0,False
1261,-114.32,36.74,-0.27,3.99,20.99,31.54,845.17,254.96,False
1262,-169.67,40.85,-0.46,3.22,19.32,42.92,835.67,252.65,False
1263,-88.99,34.86,-0.18,4.34,21.75,26.33,849.52,256.02,False
1264,-145.16,39.03,-0.38,3.56,20.06,37.88,839.87,253.67,False
1265,-143.76,38.92,-0.37,3.58,20.1,37.59,840.12,253.73,False
1266,-136.9,38.41,-0.35,3.67,20.31,36.18,841.29,254.02,False
1267,-156.72,39.89,-0.42,3.4,19.71,40.26,837.89,253.19,False
1268,-112.43,36.6,-0.26,4.01,21.05,31.15,845.49,255.04,False
1269,-175.53,41.28,-0.48,3.13,19.14,44.13,834.66,252.4,False
1270,-99.38,35.63,-0.22,4.19,21.44,28.46,847.74,255.58,False
1271,-95.48,35.34,-0.2,4.25,21.56,27.66,848.41,255.75,False
1272,-98.08,35.53,-0.21,4.21,21.48,28.2,847.96,255.64,False
1273,-178.8,41.52,-0.49,3.09,19.05,44.8,834.1,252.27,False
1274,-164.58,40.47,-0.44,3.29,19.47,41.87,836.54,252.86,False
1275,-181.77,41.75,-0.5,3.05,18.96,45.41,833.59,252.14,False
1276,-163.4,40.38,-0.44,3.3,19.51,41.63,836.74,252.91,False
1277,-123.05,37.38,-0.3,3.87,20.73,33.33,843.67,254.6,False
1278,-133.58,38.17,-0.34,3.72,20.41,35.5,841.86,254.16,False
1279,-78.47,34.08,-0.14,4.49,22.07,24.16,851.33,256.46,False
1280,-112.66,36.61,-0.26,4.01,21.04,31.19,845.46,255.03,False
1281,-156.84,39.89,-0.42,3.39,19.71,40.28,837.87,253.18,False
1282,-160.64,40.18,-0.43,3.34,19.59,41.06,837.22,253.03,False
1283,-125.6,37.57,-0.31,3.83,20.65,33.86,843.23,254.49,False
1284,-116.2,36.88,-0.27,3.96,20.93,31.92,844.85,254.88,False
1285,-136.87,38.41,-0.35,3.67,20.31,36.17,841.3,254.02,False
1286,-119.9,37.15,-0.29,3.91,20.82,32.68,844.21,254.73,False
1287,-99.59,35.64,-0.22,4.19,21.44,28.51,847.7,255.58,False
1288,-133.33,38.15,-0.33,3.72,20.42,35.45,841.91,254.17,False
1289,-184.49,41.95,-0.51,3.01,18.87,45.97,833.12,252.03,False
1290,-101.87,35.81,-0.22,4.16,21.37,28.97,847.31,255.48,False
1291,-150.01,39.39,-0.39,3.49,19.91,38.88,839.04,253.47,False
1292,-175.82,41.3,-0.48,3.13,19.14,44.19,834.61,252.39,False
1293,-108.52,36.31,-0.25,4.07,21.17,30.34,846.17,255.2,False
1294,-150.65,39.43,-0.39,3.48,19.9,39.01,838.93,253.44,False
1295,-182.07,41.77,-0.5,3.04,18.95,45.47,833.54,252.13,False
1296,-124.2,37.47,-0.3,3.85,20.69,33.57,843.47,254.55,False
1297,-160.32,40.15,-0.43,3.35,19.6,41.0,837.27,253.04,False
1298,-134.41,38.23,-0.34,3.71,20.38,35.67,841.72,254.12,False
1299,-154.87,39.75,-0.41,3.42,19.77,39.88,838.21,253.27,False
1300,-136.31,38.37,-0.34,3.68,20.33,36.06,841.4,254.04,False
1301,-102.75,35.88,-0.23,4.15,21.34,29.16,847.16,255.44,False
1302,-88.53,34.82,-0.18,4.35,21.77,26.23,849.6,256.04,False
1303,-159.31,40.08,-0.42,3.36,19.63,40.79,837.45,253.08,False
1304,-166.12,40.58,-0.45,3.27,19.43,42.19,836.28,252.8,False
1305,-168.83,40.78,-0.46,3.23,19.35,42.75,835.81,252.68,False
1306,-133.12,38.13,-0.33,3.73,20.42,35.4,841.94,254.18,False
1307,-121.04,37.24,-0.29,3.89,20.79,32.92,844.02,254.68,False
1308,-93.42,35.19,-0.2,4.28,21.62,27.24,848.76,255.83,False
1309,-138.28,38.52,-0.35,3.65,20.27,36.46,841.06,253.96,False
1310,-121.5,37.27,-0.29,3.89,20.77,33.01,843.94,254.66,False
1311,-184.52,41.95,-0.51,3.01,18.87,45.98,833.12,252.03,False
1312,-156.71,39.88,-0.42,3.4,19.71,40.26,837.89,253.19,False
1313,-179.97,41.61,-0.5,3.07,19.01,45.04,833.9,252.22,False
1314,-149.07,39.32,-0.39,3.5,19.94,38.68,839.2,253.51,False
1315,-176.26,41.34,-0.48,3.12,19.12,44.28,834.54,252.37,False
1316,-161.62,40.25,-0.43,3.33,19.56,41.27,837.05,252.98,False
1317,-182.04,41.77,-0.5,3.04,18.95,45.47,833.54,252.13,False
1318,-84.56,34.53,-0.16,4.4,21.89,25.42,850.28,256.2,False
1319,-92.2,35.09,-0.19,4.29,21.66,26.99,848.97,255.88,False
1320,-137.55,38.46,-0.35,3.66,20.29,36.31,841.18,253.99,False
1321,-107.58,36.24,-0.24,4.08,21.19,30.15,846.33,255.24,False
1322,-137.5,38.46,-0.35,3.66,20.29,36.3,841.19,253.99,False
1323,-182.53,41.8,-0.51,3.04,18.93,45.57,833.46,252.11,False
1324,-152.54,39.57,-0.4,3.45,19.84,39.4,838.61,253.36,False
1325,-174.57,41.21,-0.48,3.15,19.17,43.93,834.83,252.44,False
1326,-179.83,41.6,-0.5,3.07,19.02,45.01,833.92,252.22,False
1327,-130.39,37.93,-0.32,3.76,20.51,34.84,842.41,254.29,False
1328,-181.93,41.76,-0.5,3.05,18.95,45.44,833.56,252.14,False
1329,-127.98,37.75,-0.32,3.8,20.58,34.35,842.82,254.39,False
1330,-163.46,40.39,-0.44,3.3,19.51,41.64,836.73,252.91,False
1331,-99.99,35.67,-0.22,4.19,21.42,28.59,847.63,255.56,False
1332,-87.84,34.77,-0.18,4.36,21.79,26.09,849.72,256.07,False
1333,-111.64,36.54,-0.26,4.02,21.07,30.99,845.63,255.07,False
1334,-127.23,37.7,-0.31,3.81,20.6,34.19,842.95,254.42,False
1335,-180.5,41.65,-0.5,3.07,18.99,45.15,833.81,252.2,False
1336,-152.43,39.57,-0.4,3.46,19.84,39.37,838.63,253.37,False
1337,-171.86,41.01,-0.47,3.19,19.26,43.37,835.29,252.56,False
1338,-108.35,36.29,-0.25,4.07,21.17,30.31,846.2,255.21,False
1339,-157.35,39.93,-0.42,3.39,19.69,40.39,837.78,253.16,False
1340,-149.35,39.34,-0.39,3.5,19.93,38.74,839.16,253.5,False
1341,-92.36,35.11,-0.19,4.29,21.65,27.02,848.94,255.88,False
1342,-97.29,35.47,-0.21,4.22,21.5,28.03,848.09,255.67,False
1343,-103.61,35.94,-0.23,4.14,21.31,29.33,847.01,255.41,False
1344,-162.2,40.29,-0.43,3.32,19.55,41.38,836.95,252.96,False
1345,-170.83,40.93,-0.46,3.2,19.29,43.16,835.47,252.6,False
1346,-175.56,41.28,-0.48,3.13,19.14,44.13,834.66,252.4,False
1347,-155.97,39.83,-0.41,3.41,19.73,40.1,838.02,253.22,False
1348,-83.63,34.46,-0.16,4.41,21.92,25.22,850.44,256.24,False
1349,-112.13,36.57,-0.26,4.02,21.06,31.09,845.55,255.05,False
1350,-126.61,37.65,-0.31,3.82,20.62,34.06,843.06,254.45,False
1351,-171.99,41.02,-0.47,3.18,19.25,43.4,835.27,252.55,False
1352,-180.55,41.65,-0.5,3.06,18.99,45.16,833.8,252.19,False
1353,-103.91,35.96,-0.23,4.13,21.31,29.39,846.96,255.4,False
1354,-164.03,40.43,-0.44,3.29,19.49,41.76,836.64,252.88,False
1355,-138.43,38.53,-0.35,3.65,20.26,36.49,841.03,253.95,False
1356,-176.73,41.37,-0.49,3.12,19.11,44.37,834.46,252.35,False
1357,-182.31,41.78,-0.5,3.04,18.94,45.52,833.5,252.12,False
1358,-111.46,36.52,-0.26,4.03,21.08,30.95,845.66,255.08,False
1359,-83.15,34.42,-0.16,4.42,21.93,25.12,850.52,256.26,False
1360,-93.75,35.21,-0.2,4.27,21.61,27.3,848.7,255.82,False
1361,-94.34,35.25,-0.2,4.26,21.59,27.43,848.6,255.79,False
1362,-146.92,39.16,-0.38,3.53,20.01,38.24,839.57,253.6,False
1363,-175.75,41.3,-0.48,3.13,19.14,44.17,834.62,252.39,False
1364,-133.81,38.18,-0.34,3.72,20.4,35.54,841.82,254.15,False
1365,-161.1,40.21,-0.43,3.34,19.58,41.16,837.14,253.01,False
1366,-173.44,41.13,-0.47,3.16,19.21,43.7,835.02,252.49,False
1367,-125.91,37.6,-0.31,3.83,20.64,33.92,843.18,254.48,False
1368,-85.71,34.61,-0.17,4.39,21.85,25.65,850.08,256.16,False
1369,-183.64,41.88,-0.51,3.02,18.9,45.79,833.27,252.07,False
1370,-78.04,34.04,-0.14,4.49,22.09,24.07,851.4,256.48,False
1371,-103.35,35.92,-0.23,4.14,21.32,29.28,847.05,255.42,False
1372,-128.02,37.75,-0.32,3.8,20.58,34.35,842.82,254.39,False
1373,-149.34,39.34,-0.39,3.5,19.93,38.74,839.16,253.5,False
1374,-93.04,35.16,-0.19,4.28,21.63,27.16,848.83,255.85,False
1375,-95.77,35.36,-0.2,4.24,21.55,27.72,848.35,255.73,False
1376,-148.73,39.29,-0.39,3.51,19.95,38.61,839.26,253.52,False
1377,-118.58,37.05,-0.28,3.93,20.86,32.41,844.44,254.78,False
1378,-141.9,38.79,-0.36,3.6,20.16,37.21,840.43,253.81,False
1379,-167.18,40.66,-0.45,3.25,19.4,42.41,836.09,252.75,False
1380,-104.91,36.04,-0.24,4.12,21.27,29.6,846.79,255.35,False
1381,-130.39,37.93,-0.32,3.76,20.51,34.84,842.41,254.29,False
1382,-167.07,40.65,-0.45,3.25,19.4,42.39,836.11,252.76,False
1383,-157.11,39.91,-0.42,3.39,19.7,40.34,837.82,253.17,False
1384,-102.48,35.86,-0.23,4.15,21.35,29.1,847.2,255.46,False
1385,-152.25,39.55,-0.4,3.46,19.85,39.34,838.66,253.38,False
1386,-116.83,36.92,-0.28,3.95,20.92,32.05,844.74,254.86,False
1387,-114.03,36.72,-0.27,3.99,21.0,31.48,845.22,254.97,False
1388,-157.28,39.93,-0.42,3.39,19.7,40.37,837.79,253.17,False
1389,-84.03,34.49,-0.16,4.41,21.9,25.31,850.37,256.23,False
1390,-161.06,40.21,-0.43,3.34,19.58,41.15,837.15,253.01,False
1391,-139.76,38.63,-0.36,3.63,20.22,36.77,840.8,253.9,False
1392,-111.01,36.49,-0.26,4.03,21.09,30.86,845.74,255.1,False
1393,-79.97,34.19,-0.15,4.46,22.03,24.47,851.07,256.39,False
1394,-126.44,37.64,-0.31,3.82,20.63,34.03,843.09,254.45,False
1395,-178.79,41.52,-0.49,3.09,19.05,44.8,834.1,252.27,False
1396,-150.94,39.46,-0.4,3.48,19.89,39.07,838.88,253.43,False
1397,-107.53,36.23,-0.24,4.08,21.2,30.14,846.34,255.24,False
1398,-113.82,36.7,-0.27,3.99,21.01,31.43,845.26,254.98,False
1399,-170.65,40.92,-0.46,3.2,19.29,43.12,835.5,252.61,False
1400,-161.2,40.22,-0.43,3.33,19.58,41.18,837.12,253.0,False
1401,-83.83,34.47,-0.16,4.41,21.91,25.26,850.41,256.23,False
1402,-110.58,36.46,-0.25,4.04,21.1,30.77,845.81,255.12,False
1403,-110.77,36.47,-0.26,4.04,21.1,30.81,845.78,255.11,False
1404,-113.29,36.66,-0.26,4.0,21.02,31.32,845.35,255.0,False
1405,-153.08,39.61,-0.4,3.45,19.82,39.51,838.52,253.34,False
1406,-170.01,40.87,-0.46,3.21,19.31,42.99,835.61,252.63,False
1407,-120.38,37.19,-0.29,3.9,20.81,32.78,844.13,254.71,False
1408,-154.44,39.72,-0.41,3.43,19.78,39.79,838.28,253.28,False
1409,-155.61,39.8,-0.41,3.41,19.75,40.03,838.08,253.24,False
1410,-93.19,35.17,-0.19,4.28,21.63,27.19,848.8,255.84,False
1411,-85.72,34.61,-0.17,4.38,21.85,25.65,850.08,256.15,False
1412,-176.87,41.38,-0.49,3.12,19.1,44.4,834.43,252.35,False
1413,-141.66,38.77,-0.36,3.61,20.17,37.16,840.48,253.82,False
1414,-170.72,40.92,-0.46,3.2,19.29,43.14,835.49,252.6,False
1415,-132.44,38.08,-0.33,3.73,20.44,35.26,842.06,254.2,False
1416,-154.94,39.75,-0.41,3.42,19.77,39.89,838.2,253.26,False
1417,-125.57,37.57,-0.31,3.83,20.65,33.85,843.24,254.49,False
1418,-175.82,41.3,-0.48,3.13,19.14,44.19,834.61,252.39,False
1419,-122.02,37.31,-0.29,3.88,20.76,33.12,843.85,254.64,False
1420,-129.6,37.87,-0.32,3.77,20.53,34.68,842.55,254.32,False
1421,-100.97,35.75,-0.22,4.17,21.39,28.79,847.46,255.52,False
1422,-140.16,38.66,-0.36,3.63,20.21,36.85,840.73,253.88,False
1423,-177.87,41.46,-0.49,3.1,19.07,44.61,834.26,252.31,False
1424,-137.78,38.48,-0.35,3.66,20.28,36.36,841.14,253.98,False
1425,-159.38,40.08,-0.42,3.36,19.63,40.8,837.43,253.08,False
1426,-169.64,40.84,-0.46,3.22,19.32,42.92,835.67,252.65,False
1427,-112.09,36.57,-0.26,4.02,21.06,31.08,845.55,255.05,False
1428,-98.83,35.59,-0.21,4.2,21.46,28.35,847.83,255.61,False
1429,-79.07,34.12,-0.15,4.48,22.05,24.29,851.22,256.43,False
1430,-94.07,35.23,-0.2,4.27,21.6,27.37,848.65,255.81,False
1431,-95.6,35.35,-0.2,4.25,21.56,27.69,848.38,255.74,False
1432,-142.6,38.84,-0.37,3.59,20.14,37.35,840.31,253.78,False
1433,-89.97,34.93,-0.18,4.33,21.73,26.53,849.35,255.98,False
1434,-166.83,40.64,-0.45,3.26,19.41,42.34,836.16,252.77,False
1435,-112.16,36.58,-0.26,4.02,21.06,31.09,845.54,255.05,False
1436,-113.94,36.71,-0.27,3.99,21.0,31.46,845.24,254.98,False
1437,-163.69,40.4,-0.44,3.3,19.5,41.69,836.69,252.9,False
1438,-152.98,39.61,-0.4,3.45,19.82,39.49,838.53,253.35,False
1439,-160.05,40.13,-0.43,3.35,19.61,40.94,837.32,253.05,False
1440,-147.11,39.17,-0.38,3.53,20.0,38.28,839.54,253.59,False
1441,-79.23,34.13,-0.15,4.48,22.05,24.32,851.2,256.43,False
1442,-102.71,35.87,-0.23,4.15,21.34,29.15,847.16,255.45,False
1443,-117.03,36.94,-0.28,3.95,20.91,32.09,844.71,254.85,False
1444,-174.01,41.17,-0.48,3.16,19.19,43.81,834.92,252.47,False
1445,-106.8,36.18,-0.24,4.09,21.22,29.99,846.46,255.27,False
1446,-170.92,40.94,-0.46,3.2,19.28,43.18,835.45,252.6,False
1447,-83.69,34.46,-0.16,4.41,21.92,25.23,850.43,256.24,False
1448,-103.68,35.95,-0.23,4.13,21.31,29.35,847.0,255.4,False
1449,-155.82,39.82,-0.41,3.41,19.74,40.07,838.05,253.23,False
1450,-154.6,39.73,-0.41,3.43,19.78,39.82,838.25,253.28,False
1451,-111.77,36.55,-0.26,4.02,21.07,31.01,845.61,255.07,False
1452,-81.05,34.27,-0.15,4.45,21.99,24.69,850.88,256.35,False
1453,-134.28,38.22,-0.34,3.71,20.39,35.64,841.74,254.13,False
1454,-92.26,35.1,-0.19,4.29,21.66,27.0,848.96,255.88,False
1455,-96.49,35.41,-0.21,4.24,21.53,27.87,848.23,255.71,False
1456,-182.14,41.77,-0.5,3.04,18.95,45.48,833.53,252.13,False
1457,-91.25,35.02,-0.19,4.31,21.69,26.79,849.13,255.92,False
1458,-160.3,40.15,-0.43,3.35,19.6,40.99,837.28,253.04,False
1459,-108.87,36.33,-0.25,4.06,21.16,30.41,846.11,255.19,False
1460,-155.39,39.79,-0.41,3.42,19.75,39.98,838.12,253.25,False
1461,-148.74,39.29,-0.39,3.51,19.95,38.62,839.26,253.52,False
1462,-79.22,34.13,-0.15,4.48,22.05,24.32,851.2,256.43,False
1463,-124.17,37.47,-0.3,3.85,20.69,33.56,843.48,254.55,False
1464,-169.19,40.81,-0.46,3.22,19.34,42.82,835.75,252.67,False
1465,-133.05,38.13,-0.33,3.73,20.43,35.39,841.95,254.18,False
1466,-126.73,37.66,-0.31,3.81,20.62,34.09,843.04,254.44,False
1467,-83.81,34.47,-0.16,4.41,21.91,25.26,850.41,256.23,False
1468,-87.92,34.78,-0.18,4.35,21.79,26.11,849.7,256.06,False
1469,-137.62,38.47,-0.35,3.66,20.29,36.33,841.17,253.99,False
1470,-135.96,38.34,-0.34,3.69,20.34,35.99,841.46,254.06,False
1471,-109.41,36.37,-0.25,4.06,21.14,30.52,846.01,255.17,False
1472,-175.54,41.28,-0.48,3.13,19.14,44.13,834.66,252.4,False
1473,-148.34,39.26,-0.39,3.51,19.96,38.53,839.33,253.54,False
1474,-133.1,38.13,-0.33,3.73,20.42,35.4,841.95,254.18,False
1475,-98.44,35.56,-0.21,4.21,21.47,28.27,847.9,255.62,False
1476,-122.32,37.33,-0.3,3.88,20.75,33.18,843.8,254.63,False
1477,-101.89,35.81,-0.22,4.16,21.37,28.98,847.3,255.48,False
1478,-82.82,34.4,-0.16,4.43,21.94,25.06,850.58,256.28,False
1479,-182.61,41.81,-0.51,3.04,18.93,45.58,833.45,252.11,False
1480,-120.63,37.21,-0.29,3.9,20.8,32.83,844.09,254.7,False
1481,-178.66,41.51,-0.49,3.09,19.05,44.77,834.12,252.27,False
1482,-152.31,39.56,-0.4,3.46,19.85,39.35,838.65,253.37,False
1483,-138.58,38.54,-0.35,3.65,20.26,36.53,841.0,253.95,False
1484,-131.66,38.02,-0.33,3.75,20.47,35.1,842.19,254.24,False
1485,-151.97,39.53,-0.4,3.46,19.86,39.28,838.71,253.39,False
1486,-167.37,40.68,-0.45,3.25,19.39,42.45,836.06,252.74,False
1487,-143.15,38.88,-0.37,3.59,20.12,37.47,840.22,253.76,False
1488,-78.46,34.07,-0.14,4.49,22.07,24.16,851.33,256.46,False
1489,-183.29,41.86,-0.51,3.03,18.91,45.72,833.33,252.08,False
1490,-134.05,38.2,-0.34,3.71,20.4,35.59,841.78,254.14,False
1491,-131.87,38.04,-0.33,3.74,20.46,35.14,842.16,254.23,False
1492,-156.06,39.84,-0.41,3.41,19.73,40.12,838.0,253.22,False
1493,-163.7,40.4,-0.44,3.3,19.5,41.69,836.69,252.9,False
1494,-81.45,34.3,-0.15,4.44,21.98,24.78,850.81,256.33,False
1495,-104.42,36.0,-0.23,4.12,21.29,29.5,846.87,255.37,False
1496,-102.86,35.89,-0.23,4.15,21.34,29.18,847.14,255.44,False
1497,-168.43,40.75,-0.46,3.23,19.36,42.66,835.88,252.7,False
1498,-166.12,40.58,-0.45,3.27,19.43,42.19,836.28,252.8,False
1499,-184.04,41.91,-0.51,3.02,18.89,45.88,833.2,252.05,False
1500,-135.23,38.29,-0.34,3.7,20.36,35.84,841.58,254.09,False
1501,-183.82,41.9,-0.51,3.02,18.89,45.83,833.24,252.06,False
1502,-89.88,34.92,-0.18,4.33,21.73,26.51,849.37,255.98,False
1503,-114.79,36.77,-0.27,3.98,20.98,31.63,845.09,254.94,False
1504,-140.43,38.68,-0.36,3.62,20.2,36.91,840.69,253.87,False
1505,-86.24,34.65,-0.17,4.38,21.84,25.76,849.99,256.13,False
1506,-114.21,36.73,-0.27,3.99,20.99,31.51,845.19,254.96,False
1507,-157.31,39.93,-0.42,3.39,19.69,40.38,837.79,253.17,False
1508,-93.56,35.2,-0.2,4.28,21.62,27.27,848.73,255.83,False
1509,-169.81,40.86,-0.46,3.21,19.32,42.95,835.64,252.64,False
1510,-155.83,39.82,-0.41,3.41,19.74,40.07,838.04,253.23,False
1511,-99.89,35.67,-0.22,4.19,21.43,28.57,847.65,255.56,False
1512,-170.31,40.89,-0.46,3.21,19.3,43.05,835.56,252.62,False
1513,-94.05,35.23,-0.2,4.27,21.6,27.37,848.65,255.81,False
1514,-94.58,35.27,-0.2,4.26,21.59,27.47,848.56,255.78,False
1515,-113.5,36.68,-0.27,4.0,21.02,31.37,845.31,254.99,False
1516,-114.63,36.76,-0.27,3.98,20.98,31.6,845.12,254.95,False
