,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.77,55.1,3.19,1.0,0.0,17.17,2.6,0.0,False
776,23.34,75.91,4.45,1.0,0.0,23.12,2.44,0.0,False
777,5.48,19.34,1.04,1.0,0.0,6.95,2.87,0.0,False
778,38.71,124.58,7.37,1.0,0.0,37.02,2.08,0.0,False
779,3.51,13.12,0.67,1.0,0.0,5.18,2.92,0.0,False
780,3.4,12.77,0.65,1.0,0.0,5.08,2.92,0.0,False
781,31.21,100.84,5.95,1.0,0.0,30.24,2.26,0.0,False
782,29.84,96.51,5.68,1.0,0.0,29.0,2.29,0.0,False
783,21.1,68.82,4.02,1.0,0.0,21.09,2.5,0.0,False
784,10.29,34.58,1.96,1.0,0.0,11.31,2.76,0.0,False
785,32.84,106.0,6.26,1.0,0.0,31.71,2.22,0.0,False
786,6.41,22.31,1.22,1.0,0.0,7.8,2.85,0.0,False
787,23.03,74.91,4.39,1.0,0.0,22.83,2.45,0.0,False
788,38.4,123.61,7.31,1.0,0.0,36.74,2.09,0.0,False
789,31.2,100.79,5.94,1.0,0.0,30.23,2.26,0.0,False
790,40.01,128.7,7.62,1.0,0.0,38.2,2.05,0.0,False
791,12.06,40.2,2.3,1.0,0.0,12.91,2.71,0.0,False
792,25.3,82.12,4.82,1.0,0.0,24.89,2.4,0.0,False
793,11.97,39.91,2.28,1.0,0.0,12.83,2.71,0.0,False
794,38.28,123.23,7.29,1.0,0.0,36.64,2.09,0.0,False
795,17.4,57.09,3.31,1.0,0.0,17.74,2.59,0.0,False
796,26.08,84.57,4.97,1.0,0.0,25.59,2.38,0.0,False
797,7.82,26.76,1.49,1.0,0.0,9.07,2.81,0.0,False
798,5.91,20.73,1.13,1.0,0.0,7.35,2.86,0.0,False
799,18.78,61.47,3.58,1.0,0.0,18.99,2.55,0.0,False
800,8.19,27.93,1.56,1.0,0.0,9.41,2.81,0.0,False
801,10.77,36.09,2.05,1.0,0.0,11.74,2.74,0.0,False
802,5.63,19.83,1.07,1.0,0.0,7.09,2.87,0.0,False
803,24.17,78.53,4.6,1.0,0.0,23.86,2.42,0.0,False
804,23.62,76.81,4.5,1.0,0.0,23.37,2.44,0.0,False
805,34.78,112.15,6.63,1.0,0.0,33.47,2.17,0.0,False
806,23.6,76.73,4.49,1.0,0.0,23.35,2.44,0.0,False
807,37.36,120.3,7.12,1.0,0.0,35.8,2.11,0.0,False
808,34.8,112.19,6.63,1.0,0.0,33.48,2.17,0.0,False
809,7.66,26.27,1.46,1.0,0.0,8.93,2.82,0.0,False
810,7.53,25.85,1.43,1.0,0.0,8.81,2.82,0.0,False
811,16.4,53.92,3.12,1.0,0.0,16.83,2.61,0.0,False
812,21.75,70.86,4.14,1.0,0.0,21.68,2.48,0.0,False
813,11.18,37.39,2.13,1.0,0.0,12.11,2.73,0.0,False
814,7.15,24.64,1.36,1.0,0.0,8.47,2.83,0.0,False
815,25.48,82.69,4.85,1.0,0.0,25.06,2.39,0.0,False
816,38.71,124.57,7.37,1.0,0.0,37.02,2.08,0.0,False
817,5.3,18.79,1.01,1.0,0.0,6.8,2.87,0.0,False
818,18.45,60.43,3.51,1.0,0.0,18.7,2.56,0.0,False
819,9.57,32.29,1.82,1.0,0.0,10.65,2.77,0.0,False
820,39.65,127.57,7.55,1.0,0.0,37.88,2.06,0.0,False
821,33.19,107.09,6.32,1.0,0.0,32.03,2.21,0.0,False
822,6.91,23.87,1.32,1.0,0.0,8.25,2.84,0.0,False
823,23.27,75.7,4.43,1.0,0.0,23.06,2.45,0.0,False
824,32.76,105.74,6.24,1.0,0.0,31.64,2.22,0.0,False
825,25.63,83.15,4.88,1.0,0.0,25.18,2.39,0.0,False
826,39.49,127.05,7.52,1.0,0.0,37.73,2.06,0.0,False
827,29.94,96.8,5.7,1.0,0.0,29.09,2.29,0.0,False
828,2.76,10.76,0.53,1.0,0.0,4.5,2.93,0.0,False
829,3.24,12.25,0.62,1.0,0.0,4.93,2.92,0.0,False
830,15.09,49.77,2.87,1.0,0.0,15.65,2.64,0.0,False
831,22.07,71.9,4.2,1.0,0.0,21.97,2.47,0.0,False
832,29.47,95.32,5.61,1.0,0.0,28.66,2.3,0.0,False
833,10.95,36.67,2.09,1.0,0.0,11.9,2.74,0.0,False
834,17.51,57.45,3.34,1.0,0.0,17.84,2.58,0.0,False
835,26.81,86.9,5.11,1.0,0.0,26.26,2.36,0.0,False
836,8.81,29.9,1.68,1.0,0.0,9.97,2.79,0.0,False
837,26.48,85.86,5.04,1.0,0.0,25.96,2.37,0.0,False
838,20.57,67.14,3.92,1.0,0.0,20.61,2.51,0.0,False
839,36.53,117.69,6.96,1.0,0.0,35.05,2.13,0.0,False
840,37.47,120.65,7.14,1.0,0.0,35.9,2.11,0.0,False
841,5.33,18.88,1.02,1.0,0.0,6.82,2.87,0.0,False
842,8.79,29.85,1.68,1.0,0.0,9.96,2.79,0.0,False
843,35.4,114.1,6.74,1.0,0.0,34.03,2.16,0.0,False
844,28.75,93.03,5.48,1.0,0.0,28.01,2.32,0.0,False
845,25.62,83.12,4.88,1.0,0.0,25.18,2.39,0.0,False
846,19.57,63.96,3.73,1.0,0.0,19.7,2.53,0.0,False
847,20.16,65.84,3.84,1.0,0.0,20.24,2.52,0.0,False
848,12.67,42.12,2.41,1.0,0.0,13.46,2.7,0.0,False
849,13.49,44.71,2.57,1.0,0.0,14.2,2.68,0.0,False
850,37.81,121.74,7.2,1.0,0.0,36.21,2.1,0.0,False
851,38.9,125.19,7.41,1.0,0.0,37.2,2.07,0.0,False
852,41.95,134.85,7.99,1.0,0.0,39.96,2.0,0.0,False
853,34.29,110.6,6.53,1.0,0.0,33.03,2.18,0.0,False
854,16.29,53.59,3.1,1.0,0.0,16.74,2.61,0.0,False
855,33.33,107.55,6.35,1.0,0.0,32.16,2.21,0.0,False
856,13.92,46.1,2.65,1.0,0.0,14.6,2.67,0.0,False
857,30.78,99.48,5.86,1.0,0.0,29.85,2.27,0.0,False
858,26.61,86.26,5.07,1.0,0.0,26.07,2.37,0.0,False
859,37.76,121.56,7.19,1.0,0.0,36.16,2.1,0.0,False
860,3.2,12.14,0.61,1.0,0.0,4.9,2.92,0.0,False
861,7.07,24.4,1.35,1.0,0.0,8.4,2.83,0.0,False
862,16.42,54.0,3.13,1.0,0.0,16.86,2.61,0.0,False
863,33.02,106.57,6.29,1.0,0.0,31.88,2.21,0.0,False
864,26.3,85.3,5.01,1.0,0.0,25.8,2.37,0.0,False
865,13.76,45.57,2.62,1.0,0.0,14.45,2.67,0.0,False
866,18.5,60.57,3.52,1.0,0.0,18.73,2.56,0.0,False
867,38.4,123.59,7.31,1.0,0.0,36.74,2.09,0.0,False
868,15.7,51.73,2.99,1.0,0.0,16.21,2.63,0.0,False
869,39.8,128.02,7.58,1.0,0.0,38.01,2.05,0.0,False
870,15.94,52.49,3.04,1.0,0.0,16.43,2.62,0.0,False
871,28.36,91.81,5.4,1.0,0.0,27.66,2.32,0.0,False
872,9.86,33.22,1.88,1.0,0.0,10.92,2.77,0.0,False
873,32.54,105.04,6.2,1.0,0.0,31.44,2.23,0.0,False
874,7.74,26.51,1.47,1.0,0.0,9.0,2.82,0.0,False
875,41.69,134.01,7.94,1.0,0.0,39.72,2.01,0.0,False
876,25.61,83.11,4.88,1.0,0.0,25.18,2.39,0.0,False
877,18.08,59.25,3.44,1.0,0.0,18.36,2.57,0.0,False
878,29.22,94.53,5.57,1.0,0.0,28.44,2.3,0.0,False
879,19.78,64.64,3.77,1.0,0.0,19.9,2.53,0.0,False
880,4.25,15.44,0.81,1.0,0.0,5.84,2.9,0.0,False
881,36.01,116.03,6.86,1.0,0.0,34.58,2.14,0.0,False
882,28.69,92.86,5.47,1.0,0.0,27.96,2.32,0.0,False
883,33.09,106.78,6.3,1.0,0.0,31.94,2.21,0.0,False
884,12.78,42.48,2.44,1.0,0.0,13.57,2.7,0.0,False
885,28.9,93.52,5.5,1.0,0.0,28.15,2.31,0.0,False
886,31.65,102.23,6.03,1.0,0.0,30.64,2.25,0.0,False
887,41.22,132.52,7.85,1.0,0.0,39.29,2.02,0.0,False
888,7.5,25.76,1.43,1.0,0.0,8.79,2.82,0.0,False
889,41.46,133.3,7.9,1.0,0.0,39.51,2.01,0.0,False
890,29.31,94.82,5.58,1.0,0.0,28.52,2.3,0.0,False
891,17.53,57.51,3.34,1.0,0.0,17.86,2.58,0.0,False
892,18.28,59.89,3.48,1.0,0.0,18.54,2.56,0.0,False
893,33.07,106.74,6.3,1.0,0.0,31.92,2.21,0.0,False
894,9.14,30.95,1.74,1.0,0.0,10.27,2.78,0.0,False
895,25.25,81.97,4.81,1.0,0.0,24.85,2.4,0.0,False
896,17.99,58.98,3.43,1.0,0.0,18.28,2.57,0.0,False
897,16.72,54.94,3.18,1.0,0.0,17.13,2.6,0.0,False
898,16.89,55.49,3.22,1.0,0.0,17.28,2.6,0.0,False
899,1.9,8.0,0.36,1.0,0.0,3.72,2.95,0.0,False
900,27.65,89.55,5.27,1.0,0.0,27.01,2.34,0.0,False
901,28.74,93.01,5.47,1.0,0.0,28.0,2.32,0.0,False
902,31.95,103.19,6.09,1.0,0.0,30.91,2.24,0.0,False
903,10.87,36.42,2.07,1.0,0.0,11.84,2.74,0.0,False
904,5.81,20.41,1.11,1.0,0.0,7.26,2.86,0.0,False
905,30.98,100.09,5.9,1.0,0.0,30.03,2.26,0.0,False
906,6.21,21.67,1.18,1.0,0.0,7.62,2.85,0.0,False
907,30.52,98.64,5.81,1.0,0.0,29.61,2.27,0.0,False
908,24.57,79.79,4.68,1.0,0.0,24.23,2.42,0.0,False
909,16.08,52.91,3.06,1.0,0.0,16.55,2.62,0.0,False
910,3.35,12.62,0.64,1.0,0.0,5.03,2.92,0.0,False
911,38.27,123.19,7.29,1.0,0.0,36.63,2.09,0.0,False
912,11.08,37.09,2.11,1.0,0.0,12.03,2.74,0.0,False
913,38.65,124.4,7.36,1.0,0.0,36.97,2.08,0.0,False
914,8.76,29.73,1.67,1.0,0.0,9.92,2.79,0.0,False
915,21.48,70.03,4.09,1.0,0.0,21.44,2.49,0.0,False
916,4.11,15.01,0.78,1.0,0.0,5.72,2.9,0.0,False
917,11.68,38.99,2.23,1.0,0.0,12.57,2.72,0.0,False
918,3.6,13.39,0.68,1.0,0.0,5.25,2.91,0.0,False
919,0.99,5.14,0.19,1.0,0.0,2.9,2.98,0.0,True
920,33.88,109.29,6.45,1.0,0.0,32.65,2.19,0.0,False
921,6.39,22.24,1.22,1.0,0.0,7.78,2.85,0.0,False
922,4.39,15.91,0.84,1.0,0.0,5.97,2.9,0.0,False
923,26.08,84.58,4.97,1.0,0.0,25.6,2.38,0.0,False
924,27.89,90.33,5.31,1.0,0.0,27.24,2.34,0.0,False
925,40.84,131.33,7.78,1.0,0.0,38.95,2.03,0.0,False
926,14.92,49.26,2.84,1.0,0.0,15.5,2.64,0.0,False
927,8.18,27.9,1.56,1.0,0.0,9.4,2.81,0.0,False
928,2.6,10.22,0.49,1.0,0.0,4.35,2.94,0.0,False
929,8.27,28.2,1.58,1.0,0.0,9.49,2.8,0.0,False
930,9.69,32.67,1.84,1.0,0.0,10.76,2.77,0.0,False
931,24.24,78.76,4.62,1.0,0.0,23.93,2.42,0.0,False
932,41.33,132.87,7.87,1.0,0.0,39.39,2.02,0.0,False
933,18.7,61.23,3.56,1.0,0.0,18.92,2.55,0.0,False
934,8.81,29.91,1.68,1.0,0.0,9.97,2.79,0.0,False
935,40.97,131.73,7.8,1.0,0.0,39.07,2.02,0.0,False
936,12.61,41.94,2.4,1.0,0.0,13.41,2.7,0.0,False
937,33.01,106.53,6.29,1.0,0.0,31.87,2.21,0.0,False
938,19.62,64.14,3.74,1.0,0.0,19.75,2.53,0.0,False
939,33.66,108.58,6.41,1.0,0.0,32.45,2.2,0.0,False
940,25.6,83.07,4.88,1.0,0.0,25.16,2.39,0.0,False
941,9.46,31.97,1.8,1.0,0.0,10.56,2.77,0.0,False
942,10.48,35.18,2.0,1.0,0.0,11.48,2.75,0.0,False
943,2.3,9.28,0.44,1.0,0.0,4.08,2.95,0.0,False
944,6.09,21.3,1.16,1.0,0.0,7.51,2.85,0.0,False
945,9.06,30.68,1.72,1.0,0.0,10.19,2.78,0.0,False
946,2.47,9.82,0.47,1.0,0.0,4.24,2.94,0.0,False
947,29.12,94.22,5.55,1.0,0.0,28.35,2.31,0.0,False
948,12.07,40.23,2.3,1.0,0.0,12.92,2.71,0.0,False
949,41.14,132.27,7.84,1.0,0.0,39.22,2.02,0.0,False
950,33.3,107.44,6.34,1.0,0.0,32.13,2.21,0.0,False
951,15.05,49.65,2.87,1.0,0.0,15.61,2.64,0.0,False
952,28.28,91.55,5.39,1.0,0.0,27.58,2.33,0.0,False
953,32.56,105.1,6.2,1.0,0.0,31.46,2.22,0.0,False
954,15.69,51.67,2.99,1.0,0.0,16.19,2.63,0.0,False
955,17.72,58.13,3.38,1.0,0.0,18.04,2.58,0.0,False
956,13.5,44.76,2.57,1.0,0.0,14.22,2.68,0.0,False
957,9.25,31.29,1.76,1.0,0.0,10.37,2.78,0.0,False
958,10.04,33.78,1.91,1.0,0.0,11.08,2.76,0.0,False
959,0.77,4.44,0.15,1.0,0.0,2.7,2.98,0.0,True
960,27.5,89.07,5.24,1.0,0.0,26.88,2.35,0.0,False
961,5.51,19.44,1.05,1.0,0.0,6.98,2.87,0.0,False
962,10.88,36.46,2.07,1.0,0.0,11.85,2.74,0.0,False
963,19.89,64.98,3.79,1.0,0.0,19.99,2.53,0.0,False
964,26.85,87.03,5.11,1.0,0.0,26.29,2.36,0.0,False
965,16.7,54.87,3.18,1.0,0.0,17.11,2.6,0.0,False
966,24.94,80.98,4.75,1.0,0.0,24.57,2.41,0.0,False
967,8.15,27.8,1.55,1.0,0.0,9.37,2.81,0.0,False
968,9.55,32.23,1.82,1.0,0.0,10.64,2.77,0.0,False
969,31.15,100.63,5.93,1.0,0.0,30.18,2.26,0.0,False
970,1.97,8.24,0.38,1.0,0.0,3.78,2.95,0.0,False
971,29.42,95.17,5.6,1.0,0.0,28.62,2.3,0.0,False
972,1.86,7.89,0.35,1.0,0.0,3.68,2.96,0.0,False
973,15.68,51.67,2.99,1.0,0.0,16.19,2.63,0.0,False
974,26.69,86.53,5.08,1.0,0.0,26.15,2.36,0.0,False
975,10.24,34.41,1.95,1.0,0.0,11.26,2.76,0.0,False
976,26.59,86.21,5.07,1.0,0.0,26.06,2.37,0.0,False
977,36.73,118.31,7.0,1.0,0.0,35.23,2.13,0.0,False
978,15.19,50.09,2.89,1.0,0.0,15.74,2.64,0.0,False
979,38.69,124.53,7.37,1.0,0.0,37.01,2.08,0.0,False
980,16.12,53.04,3.07,1.0,0.0,16.58,2.62,0.0,False
981,30.28,97.89,5.77,1.0,0.0,29.4,2.28,0.0,False
982,12.63,41.99,2.41,1.0,0.0,13.42,2.7,0.0,False
983,34.95,112.66,6.66,1.0,0.0,33.62,2.17,0.0,False
984,15.51,51.13,2.96,1.0,0.0,16.04,2.63,0.0,False
985,37.87,121.91,7.21,1.0,0.0,36.26,2.1,0.0,False
986,25.8,83.71,4.92,1.0,0.0,25.35,2.39,0.0,False
987,20.87,68.09,3.98,1.0,0.0,20.88,2.5,0.0,False
988,37.12,119.56,7.07,1.0,0.0,35.59,2.12,0.0,False
989,8.93,30.27,1.7,1.0,0.0,10.08,2.79,0.0,False
990,35.54,114.54,6.77,1.0,0.0,34.15,2.15,0.0,False
991,0.04,2.13,0.01,1.0,0.0,2.04,3.0,0.0,True
992,12.41,41.29,2.36,1.0,0.0,13.22,2.7,0.0,False
993,39.27,126.35,7.48,1.0,0.0,37.53,2.07,0.0,False
994,4.42,15.99,0.84,1.0,0.0,6.0,2.89,0.0,False
995,18.18,59.55,3.46,1.0,0.0,18.44,2.57,0.0,False
996,15.23,50.23,2.9,1.0,0.0,15.78,2.64,0.0,False
997,31.18,100.75,5.94,1.0,0.0,30.21,2.26,0.0,False
998,31.03,100.25,5.91,1.0,0.0,30.07,2.26,0.0,False
999,41.14,132.28,7.84,1.0,0.0,39.22,2.02,0.0,False
1000,4.68,16.82,0.89,1.0,0.0,6.23,2.89,0.0,False
1001,32.22,104.02,6.14,1.0,0.0,31.15,2.23,0.0,False
1002,9.32,31.51,1.78,1.0,0.0,10.43,2.78,0.0,False
1003,20.49,66.89,3.9,1.0,0.0,20.54,2.51,0.0,False
1004,5.9,20.69,1.12,1.0,0.0,7.34,2.86,0.0,False
1005,7.51,25.77,1.43,1.0,0.0,8.79,2.82,0.0,False
1006,28.21,91.34,5.37,1.0,0.0,27.53,2.33,0.0,False
1007,6.09,21.29,1.16,1.0,0.0,7.51,2.85,0.0,False
1008,33.01,106.53,6.29,1.0,0.0,31.86,2.21,0.0,False
1009,33.23,107.21,6.33,1.0,0.0,32.06,2.21,0.0,False
1010,3.74,13.84,0.71,1.0,0.0,5.38,2.91,0.0,False
1011,2.12,8.71,0.4,1.0,0.0,3.92,2.95,0.0,False
1012,22.97,74.75,4.38,1.0,0.0,22.79,2.45,0.0,False
1013,10.95,36.69,2.09,1.0,0.0,11.91,2.74,0.0,False
1014,38.12,122.71,7.26,1.0,0.0,36.49,2.09,0.0,False
1015,18.49,60.57,3.52,1.0,0.0,18.73,2.56,0.0,False
1016,23.92,77.74,4.56,1.0,0.0,23.64,2.43,0.0,False
1017,4.95,17.67,0.94,1.0,0.0,6.48,2.88,0.0,False
1018,33.72,108.79,6.42,1.0,0.0,32.51,2.2,0.0,False
1019,32.93,106.26,6.27,1.0,0.0,31.79,2.22,0.0,False
1020,8.37,28.51,1.59,1.0,0.0,9.58,2.8,0.0,False
1021,16.64,54.7,3.17,1.0,0.0,17.06,2.6,0.0,False
1022,16.57,54.48,3.16,1.0,0.0,16.99,2.61,0.0,False
1023,15.59,51.38,2.97,1.0,0.0,16.11,2.63,0.0,False
1024,13.05,43.33,2.49,1.0,0.0,13.81,2.69,0.0,False
1025,7.73,26.49,1.47,1.0,0.0,9.0,2.82,0.0,False
1026,15.26,50.34,2.91,1.0,0.0,15.81,2.64,0.0,False
1027,39.11,125.85,7.45,1.0,0.0,37.39,2.07,0.0,False
1028,23.59,76.71,4.49,1.0,0.0,23.35,2.44,0.0,False
1029,37.65,121.23,7.17,1.0,0.0,36.07,2.1,0.0,False
1030,24.9,80.86,4.74,1.0,0.0,24.53,2.41,0.0,False
1031,24.61,79.94,4.69,1.0,0.0,24.27,2.41,0.0,False
1032,4.78,17.14,0.91,1.0,0.0,6.33,2.89,0.0,False
1033,32.88,106.12,6.26,1.0,0.0,31.75,2.22,0.0,False
1034,40.74,131.02,7.76,1.0,0.0,38.86,2.03,0.0,False
1035,19.36,63.32,3.69,1.0,0.0,19.52,2.54,0.0,False
1036,16.06,52.86,3.06,1.0,0.0,16.53,2.62,0.0,False
1037,25.49,82.73,4.86,1.0,0.0,25.07,2.39,0.0,False
1038,0.98,5.11,0.19,1.0,0.0,2.89,2.98,0.0,True
1039,8.14,27.78,1.55,1.0,0.0,9.37,2.81,0.0,False
1040,31.3,101.12,5.96,1.0,0.0,30.32,2.25,0.0,False
1041,26.42,85.68,5.03,1.0,0.0,25.91,2.37,0.0,False
1042,18.8,61.55,3.58,1.0,0.0,19.01,2.55,0.0,False
1043,2.83,10.96,0.54,1.0,0.0,4.56,2.93,0.0,False
1044,22.84,74.32,4.35,1.0,0.0,22.66,2.46,0.0,False
1045,40.96,131.71,7.8,1.0,0.0,39.06,2.02,0.0,False
1046,39.04,125.64,7.44,1.0,0.0,37.33,2.07,0.0,False
1047,26.75,86.7,5.09,1.0,0.0,26.2,2.36,0.0,False
1048,32.97,106.39,6.28,1.0,0.0,31.83,2.22,0.0,False
1049,18.74,61.36,3.57,1.0,0.0,18.96,2.55,0.0,False
1050,15.74,51.84,3.0,1.0,0.0,16.24,2.63,0.0,False
1051,11.96,39.87,2.28,1.0,0.0,12.82,2.72,0.0,False
1052,18.59,60.86,3.54,1.0,0.0,18.82,2.56,0.0,False
1053,20.84,68.0,3.97,1.0,0.0,20.86,2.5,0.0,False
1054,20.57,67.15,3.92,1.0,0.0,20.61,2.51,0.0,False
1055,21.95,71.51,4.18,1.0,0.0,21.86,2.48,0.0,False
1056,31.31,101.14,5.96,1.0,0.0,30.33,2.25,0.0,False
1057,33.0,106.51,6.29,1.0,0.0,31.86,2.21,0.0,False
1058,3.53,13.18,0.67,1.0,0.0,5.2,2.92,0.0,False
1059,5.36,18.96,1.02,1.0,0.0,6.85,2.87,0.0,False
1060,5.65,19.9,1.08,1.0,0.0,7.11,2.87,0.0,False
1061,27.12,87.89,5.17,1.0,0.0,26.54,2.35,0.0,False
1062,0.58,3.85,0.11,1.0,0.0,2.53,2.99,0.0,True
1063,9.37,31.66,1.78,1.0,0.0,10.48,2.78,0.0,False
1064,7.15,24.66,1.36,1.0,0.0,8.47,2.83,0.0,False
1065,28.8,93.21,5.49,1.0,0.0,28.06,2.31,0.0,False
1066,7.86,26.89,1.5,1.0,0.0,9.11,2.81,0.0,False
1067,1.1,5.48,0.21,1.0,0.0,2.99,2.97,0.0,True
1068,26.58,86.17,5.06,1.0,0.0,26.05,2.37,0.0,False
1069,41.29,132.75,7.86,1.0,0.0,39.36,2.02,0.0,False
1070,1.94,8.14,0.37,1.0,0.0,3.75,2.95,0.0,False
1071,39.0,125.49,7.43,1.0,0.0,37.28,2.07,0.0,False
1072,8.28,28.21,1.58,1.0,0.0,9.49,2.8,0.0,False
1073,2.12,8.7,0.4,1.0,0.0,3.91,2.95,0.0,False
1074,14.09,46.63,2.68,1.0,0.0,14.75,2.66,0.0,False
1075,17.78,58.3,3.39,1.0,0.0,18.09,2.58,0.0,False
1076,31.76,102.58,6.05,1.0,0.0,30.74,2.24,0.0,False
1077,19.27,63.03,3.67,1.0,0.0,19.44,2.54,0.0,False
1078,22.43,73.03,4.27,1.0,0.0,22.29,2.47,0.0,False
1079,6.6,22.91,1.26,1.0,0.0,7.98,2.84,0.0,False
1080,41.35,132.93,7.88,1.0,0.0,39.41,2.02,0.0,False
1081,6.38,22.19,1.21,1.0,0.0,7.77,2.85,0.0,False
1082,6.62,22.97,1.26,1.0,0.0,7.99,2.84,0.0,False
1083,39.12,125.88,7.45,1.0,0.0,37.39,2.07,0.0,False
1084,10.08,33.93,1.92,1.0,0.0,11.12,2.76,0.0,False
1085,9.69,32.68,1.85,1.0,0.0,10.77,2.77,0.0,False
1086,6.18,21.57,1.18,1.0,0.0,7.59,2.85,0.0,False
1087,15.59,51.36,2.97,1.0,0.0,16.1,2.63,0.0,False
1088,7.07,24.4,1.35,1.0,0.0,8.4,2.83,0.0,False
1089,29.27,94.7,5.58,1.0,0.0,28.49,2.3,0.0,False
1090,22.41,72.96,4.27,1.0,0.0,22.27,2.47,0.0,False
1091,1.8,7.71,0.34,1.0,0.0,3.63,2.96,0.0,False
1092,28.88,93.44,5.5,1.0,0.0,28.13,2.31,0.0,False
1093,29.51,95.44,5.62,1.0,0.0,28.7,2.3,0.0,False
1094,30.49,98.56,5.81,1.0,0.0,29.59,2.27,0.0,False
1095,10.47,35.15,1.99,1.0,0.0,11.47,2.75,0.0,False
1096,18.86,61.74,3.59,1.0,0.0,19.07,2.55,0.0,False
1097,23.54,76.54,4.48,1.0,0.0,23.3,2.44,0.0,False
1098,42.0,134.99,8.0,1.0,0.0,40.0,2.0,0.0,False
1099,28.24,91.41,5.38,1.0,0.0,27.55,2.33,0.0,False
1100,40.54,130.38,7.72,1.0,0.0,38.68,2.03,0.0,False
1101,29.79,96.35,5.67,1.0,0.0,28.96,2.29,0.0,False
1102,41.38,133.03,7.88,1.0,0.0,39.44,2.01,0.0,False
1103,16.24,53.43,3.09,1.0,0.0,16.69,2.61,0.0,False
1104,38.61,124.26,7.35,1.0,0.0,36.93,2.08,0.0,False
1105,26.01,84.38,4.95,1.0,0.0,25.54,2.38,0.0,False
1106,40.73,130.97,7.76,1.0,0.0,38.85,2.03,0.0,False
1107,0.36,3.15,0.07,1.0,0.0,2.33,2.99,0.0,True
1108,7.36,25.32,1.4,1.0,0.0,8.66,2.82,0.0,False
1109,20.4,66.59,3.88,1.0,0.0,20.45,2.51,0.0,False
1110,14.89,49.15,2.84,1.0,0.0,15.47,2.65,0.0,False
1111,19.95,65.17,3.8,1.0,0.0,20.05,2.53,0.0,False
1112,5.48,19.36,1.04,1.0,0.0,6.96,2.87,0.0,False
1113,21.95,71.5,4.18,1.0,0.0,21.86,2.48,0.0,False
1114,28.27,91.51,5.38,1.0,0.0,27.57,2.33,0.0,False
1115,18.96,62.04,3.61,1.0,0.0,19.15,2.55,0.0,False
1116,34.33,110.7,6.54,1.0,0.0,33.06,2.18,0.0,False
1117,1.35,6.28,0.26,1.0,0.0,3.22,2.97,0.0,False
1118,3.63,13.51,0.69,1.0,0.0,5.29,2.91,0.0,False
1119,30.05,97.16,5.72,1.0,0.0,29.19,2.28,0.0,False
1120,15.94,52.47,3.04,1.0,0.0,16.42,2.62,0.0,False
1121,20.06,65.54,3.82,1.0,0.0,20.15,2.52,0.0,False
1122,31.36,101.29,5.97,1.0,0.0,30.37,2.25,0.0,False
1123,12.66,42.09,2.41,1.0,0.0,13.45,2.7,0.0,False
1124,12.53,41.69,2.39,1.0,0.0,13.34,2.7,0.0,False
1125,7.54,25.86,1.44,1.0,0.0,8.82,2.82,0.0,False
1126,34.58,111.5,6.59,1.0,0.0,33.29,2.18,0.0,False
1127,2.95,11.33,0.56,1.0,0.0,4.67,2.93,0.0,False
1128,32.12,103.72,6.12,1.0,0.0,31.06,2.24,0.0,False
1129,22.66,73.75,4.32,1.0,0.0,22.5,2.46,0.0,False
1130,6.51,22.63,1.24,1.0,0.0,7.89,2.84,0.0,False
1131,16.67,54.78,3.17,1.0,0.0,17.08,2.6,0.0,False
1132,17.48,57.36,3.33,1.0,0.0,17.82,2.58,0.0,False
1133,37.15,119.65,7.08,1.0,0.0,35.61,2.12,0.0,False
1134,9.08,30.75,1.73,1.0,0.0,10.22,2.78,0.0,False
1135,5.66,19.91,1.08,1.0,0.0,7.12,2.87,0.0,False
1136,21.79,70.99,4.15,1.0,0.0,21.71,2.48,0.0,False
1137,7.3,25.12,1.39,1.0,0.0,8.61,2.83,0.0,False
1138,7.45,25.58,1.42,1.0,0.0,8.74,2.82,0.0,False
1139,40.57,130.46,7.73,1.0,0.0,38.7,2.03,0.0,False
1140,5.86,20.55,1.12,1.0,0.0,7.3,2.86,0.0,False
1141,24.61,79.92,4.69,1.0,0.0,24.26,2.41,0.0,False
1142,36.71,118.23,6.99,1.0,0.0,35.21,2.13,0.0,False
1143,31.37,101.35,5.98,1.0,0.0,30.39,2.25,0.0,False
1144,25.73,83.49,4.9,1.0,0.0,25.28,2.39,0.0,False
1145,10.48,35.19,2.0,1.0,0.0,11.48,2.75,0.0,False
1146,24.24,78.76,4.62,1.0,0.0,23.93,2.42,0.0,False
1147,9.77,32.95,1.86,1.0,0.0,10.84,2.77,0.0,False
1148,27.57,89.3,5.25,1.0,0.0,26.94,2.34,0.0,False
1149,41.75,134.2,7.95,1.0,0.0,39.77,2.01,0.0,False
1150,18.54,60.72,3.53,1.0,0.0,18.78,2.56,0.0,False
1151,35.72,115.11,6.8,1.0,0.0,34.32,2.15,0.0,False
1152,15.47,51.0,2.95,1.0,0.0,16.0,2.63,0.0,False
1153,34.54,111.37,6.58,1.0,0.0,33.25,2.18,0.0,False
1154,11.11,37.17,2.12,1.0,0.0,12.05,2.74,0.0,False
1155,31.42,101.5,5.99,1.0,0.0,30.43,2.25,0.0,False
1156,3.87,14.24,0.74,1.0,0.0,5.5,2.91,0.0,False
1157,1.59,7.03,0.3,1.0,0.0,3.44,2.96,0.0,False
