,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,25.62,63.45,0.78,5.75,21.58,57.67,47.46,35.22,False
775,11.24,25.39,0.38,8.38,33.56,21.95,73.81,53.66,False
776,50.65,129.75,1.48,1.16,0.71,119.88,1.56,3.09,False
777,33.86,85.27,1.01,4.23,14.71,78.15,32.35,24.64,False
778,13.59,31.61,0.44,7.95,31.6,27.79,69.5,50.65,False
779,29.03,72.5,0.87,5.12,18.73,66.16,41.2,30.84,False
780,44.59,113.71,1.31,2.27,5.76,104.83,12.66,10.86,False
781,7.72,16.06,0.28,9.03,36.49,13.2,80.26,58.19,False
782,33.18,83.5,0.99,4.36,15.27,76.48,33.58,25.51,False
783,31.38,78.72,0.94,4.69,16.77,72.0,36.89,27.82,False
784,6.16,11.94,0.24,9.31,37.79,9.33,83.12,60.18,False
785,29.76,74.44,0.89,4.98,18.12,67.98,39.85,29.89,False
786,23.34,57.42,0.71,6.16,23.47,52.01,51.63,38.14,False
787,8.23,17.41,0.29,8.93,36.07,14.46,79.33,57.53,False
788,8.36,17.76,0.3,8.91,35.96,14.79,79.09,57.36,False
789,15.84,37.58,0.51,7.54,29.72,33.39,65.37,47.76,False
790,36.01,90.99,1.07,3.84,12.91,83.52,28.39,21.87,False
791,26.93,66.92,0.81,5.51,20.48,60.93,45.05,33.54,False
792,8.82,18.96,0.31,8.83,35.58,15.92,78.26,56.78,False
793,34.88,87.99,1.04,4.05,13.85,80.7,30.47,23.33,False
794,34.99,88.28,1.04,4.03,13.76,80.97,30.27,23.19,False
795,17.13,40.97,0.54,7.3,28.65,36.57,63.02,46.11,False
796,21.13,51.56,0.65,6.57,25.32,46.51,55.69,40.98,False
797,2.99,3.55,0.15,9.89,40.43,1.45,88.93,64.25,False
798,50.1,128.3,1.46,1.26,1.16,118.53,2.56,3.79,False
799,11.64,26.44,0.39,8.31,33.23,22.93,73.08,53.16,False
800,33.75,85.0,1.01,4.25,14.79,77.89,32.54,24.78,False
801,11.89,27.1,0.4,8.26,33.02,23.55,72.62,52.84,False
802,39.34,99.79,1.16,3.23,10.14,91.77,22.3,17.61,False
803,18.72,45.2,0.59,7.01,27.32,40.54,60.09,44.06,False
804,42.48,108.12,1.25,2.65,7.52,99.59,16.53,13.57,False
805,44.23,112.75,1.3,2.33,6.06,103.93,13.33,11.33,False
806,47.05,120.22,1.38,1.82,3.71,110.94,8.16,7.71,False
807,3.92,6.0,0.17,9.72,39.66,3.75,87.23,63.06,False
808,36.8,93.06,1.09,3.7,12.26,85.46,26.96,20.87,False
809,31.64,79.42,0.95,4.64,16.55,72.66,36.4,27.48,False
810,46.76,119.44,1.37,1.87,3.95,110.21,8.69,8.09,False
811,47.6,121.67,1.39,1.72,3.25,112.3,7.15,7.01,False
812,20.05,48.72,0.62,6.77,26.21,43.85,57.65,42.36,False
813,45.08,115.0,1.32,2.18,5.35,106.04,11.77,10.24,False
814,27.22,67.71,0.82,5.45,20.24,61.66,44.51,33.16,False
815,37.17,94.04,1.1,3.63,11.95,86.38,26.28,20.4,False
816,17.35,41.57,0.55,7.26,28.46,37.14,62.6,45.82,False
817,45.26,115.48,1.33,2.14,5.2,106.49,11.44,10.01,False
818,11.81,26.89,0.39,8.28,33.08,23.36,72.77,52.94,False
819,37.24,94.23,1.1,3.62,11.89,86.55,26.15,20.31,False
820,20.41,49.66,0.63,6.7,25.92,44.73,57.01,41.9,False
821,27.64,68.81,0.83,5.37,19.89,62.7,43.75,32.62,False
822,19.73,47.87,0.61,6.82,26.48,43.05,58.24,42.77,False
823,10.1,22.37,0.35,8.59,34.51,19.12,75.9,55.13,False
824,47.44,121.26,1.39,1.74,3.38,111.92,7.44,7.2,False
825,17.47,41.89,0.55,7.24,28.36,37.43,62.39,45.67,False
826,33.66,84.75,1.0,4.27,14.87,77.66,32.71,24.9,False
827,35.14,88.69,1.04,4.0,13.63,81.35,29.99,22.99,False
828,34.23,86.27,1.02,4.17,14.39,79.08,31.66,24.16,False
829,32.97,82.94,0.98,4.4,15.44,75.96,33.97,25.78,False
830,17.5,41.95,0.55,7.23,28.34,37.49,62.34,45.64,False
831,27.0,67.13,0.82,5.49,20.42,61.12,44.91,33.44,False
832,17.65,42.36,0.56,7.21,28.21,37.88,62.06,45.44,False
833,5.0,8.86,0.2,9.52,38.76,6.44,85.25,61.67,False
834,10.57,23.6,0.36,8.5,34.12,20.28,75.04,54.53,False
835,4.57,7.72,0.19,9.6,39.12,5.37,86.04,62.23,False
836,39.67,100.66,1.17,3.17,9.86,92.59,21.7,17.19,False
837,30.75,77.05,0.92,4.8,17.3,70.43,38.04,28.63,False
838,12.21,27.95,0.4,8.2,32.75,24.35,72.03,52.42,False
839,31.01,77.74,0.93,4.76,17.08,71.08,37.57,28.3,False
840,11.11,25.04,0.37,8.4,33.67,21.62,74.05,53.83,False
841,45.24,115.41,1.33,2.15,5.22,106.43,11.48,10.04,False
842,39.9,101.29,1.18,3.13,9.67,93.18,21.26,16.88,False
843,33.99,85.63,1.01,4.21,14.59,78.48,32.1,24.47,False
844,43.02,109.54,1.26,2.55,7.07,100.92,15.55,12.88,False
845,11.82,26.92,0.39,8.27,33.08,23.38,72.75,52.92,False
846,3.33,4.44,0.16,9.83,40.15,2.29,88.31,63.82,False
847,9.83,21.64,0.34,8.64,34.74,18.43,76.4,55.48,False
848,24.53,60.57,0.75,5.95,22.48,54.96,49.45,36.62,False
849,30.99,77.68,0.93,4.76,17.1,71.02,37.61,28.33,False
850,39.81,101.04,1.17,3.14,9.75,92.94,21.44,17.01,False
851,23.66,58.29,0.72,6.1,23.2,52.82,51.03,37.72,False
852,15.61,36.96,0.5,7.58,29.91,32.81,65.79,48.06,False
853,17.76,42.65,0.56,7.19,28.12,38.15,61.86,45.3,False
854,48.76,124.75,1.42,1.5,2.28,115.2,5.02,5.51,False
855,46.79,119.53,1.37,1.86,3.92,110.3,8.63,8.04,False
856,45.27,115.51,1.33,2.14,5.19,106.52,11.42,9.99,False
857,36.78,93.02,1.09,3.7,12.27,85.42,26.98,20.89,False
858,48.59,124.29,1.42,1.53,2.43,114.77,5.34,5.74,False
859,36.09,91.19,1.07,3.83,12.84,83.7,28.25,21.78,False
860,27.88,69.44,0.84,5.33,19.69,63.29,43.31,32.32,False
861,29.97,74.99,0.9,4.95,17.94,68.5,39.47,29.63,False
862,32.95,82.87,0.98,4.4,15.46,75.89,34.01,25.81,False
863,17.43,41.77,0.55,7.25,28.4,37.33,62.46,45.73,False
864,23.72,58.43,0.73,6.09,23.16,52.96,50.93,37.65,False
865,17.33,41.52,0.55,7.26,28.48,37.09,62.64,45.85,False
866,11.3,25.54,0.38,8.37,33.51,22.09,73.71,53.59,False
867,37.54,95.03,1.11,3.56,11.64,87.31,25.59,19.92,False
868,6.46,12.73,0.24,9.26,37.54,10.07,82.57,59.8,False
869,37.71,95.47,1.12,3.53,11.5,87.72,25.29,19.7,False
870,24.1,59.43,0.74,6.02,22.84,53.9,50.24,37.17,False
871,28.94,72.27,0.87,5.14,18.8,65.94,41.35,30.95,False
872,6.21,12.06,0.24,9.3,37.75,9.44,83.04,60.13,False
873,10.96,24.63,0.37,8.43,33.79,21.24,74.33,54.03,False
874,12.5,28.71,0.41,8.15,32.51,25.06,71.51,52.06,False
875,16.8,40.12,0.53,7.36,28.92,35.77,63.61,46.53,False
876,4.03,6.3,0.18,9.7,39.57,4.03,87.03,62.92,False
877,38.95,98.75,1.15,3.3,10.46,90.8,23.02,18.11,False
878,48.83,124.93,1.43,1.49,2.23,115.36,4.9,5.43,False
879,23.51,57.88,0.72,6.13,23.33,52.44,51.31,37.92,False
880,6.64,13.21,0.25,9.22,37.39,10.52,82.24,59.57,False
881,3.13,3.92,0.15,9.87,40.32,1.8,88.67,64.07,False
882,11.04,24.87,0.37,8.42,33.72,21.46,74.17,53.92,False
883,36.82,93.12,1.09,3.69,12.24,85.51,26.92,20.84,False
884,37.62,95.24,1.11,3.54,11.57,87.5,25.45,19.81,False
885,8.18,17.28,0.29,8.94,36.11,14.34,79.42,57.6,False
886,34.51,87.01,1.03,4.11,14.16,79.78,31.15,23.8,False
887,10.99,24.73,0.37,8.43,33.76,21.33,74.27,53.99,False
888,23.84,58.76,0.73,6.07,23.05,53.27,50.7,37.49,False
889,24.41,60.26,0.74,5.97,22.58,54.67,49.67,36.77,False
890,3.22,4.15,0.15,9.85,40.24,2.02,88.51,63.96,False
891,8.14,17.19,0.29,8.95,36.14,14.25,79.49,57.64,False
892,30.73,76.99,0.92,4.81,17.31,70.38,38.08,28.66,False
893,43.09,109.72,1.27,2.54,7.01,101.09,15.43,12.8,False
894,18.2,43.81,0.57,7.11,27.76,39.24,61.05,44.74,False
895,19.58,47.46,0.61,6.85,26.61,42.66,58.53,42.97,False
896,17.67,42.42,0.56,7.2,28.19,37.93,62.02,45.41,False
897,23.15,56.93,0.71,6.2,23.63,51.55,51.97,38.38,False
898,34.67,87.43,1.03,4.09,14.03,80.18,30.85,23.6,False
899,43.27,110.21,1.27,2.51,6.86,101.55,15.09,12.56,False
900,14.18,33.16,0.46,7.84,31.11,29.25,68.43,49.9,False
901,22.94,56.38,0.7,6.24,23.8,51.03,52.35,38.65,False
902,10.41,23.19,0.35,8.53,34.25,19.89,75.33,54.73,False
903,39.73,100.84,1.17,3.16,9.81,92.76,21.57,17.1,False
904,37.27,94.31,1.1,3.61,11.86,86.63,26.09,20.27,False
905,30.78,77.12,0.92,4.8,17.27,70.5,37.99,28.6,False
906,34.84,87.89,1.04,4.05,13.88,80.61,30.54,23.37,False
907,40.21,102.09,1.19,3.07,9.41,93.93,20.7,16.49,False
908,47.12,120.4,1.38,1.8,3.65,111.12,8.03,7.62,False
909,6.0,11.51,0.23,9.34,37.93,8.92,83.42,60.39,False
910,29.46,73.63,0.89,5.04,18.37,67.22,40.41,30.29,False
911,10.24,22.73,0.35,8.56,34.39,19.46,75.65,54.95,False
912,27.25,67.79,0.82,5.45,20.21,61.74,44.45,33.12,False
913,19.08,46.16,0.6,6.94,27.02,41.44,59.43,43.6,False
914,32.91,82.76,0.98,4.41,15.5,75.79,34.09,25.86,False
915,21.03,51.31,0.65,6.59,25.4,46.27,55.86,41.1,False
916,4.86,8.48,0.2,9.55,38.88,6.09,85.51,61.86,False
917,5.33,9.72,0.21,9.47,38.49,7.25,84.65,61.26,False
918,47.6,121.68,1.39,1.71,3.25,112.32,7.14,7.0,False
919,43.07,109.66,1.26,2.55,7.03,101.04,15.46,12.82,False
920,16.37,38.98,0.52,7.44,29.28,34.7,64.4,47.08,False
921,47.81,122.24,1.4,1.68,3.07,112.84,6.76,6.73,False
922,41.15,104.59,1.21,2.9,8.63,96.28,18.97,15.28,False
923,4.06,6.37,0.18,9.7,39.54,4.1,86.97,62.88,False
924,42.49,108.15,1.25,2.65,7.51,99.62,16.51,13.56,False
925,28.34,70.68,0.85,5.25,19.3,64.45,42.45,31.72,False
926,6.47,12.75,0.24,9.26,37.53,10.09,82.56,59.79,False
927,15.23,35.95,0.49,7.65,30.23,31.86,66.5,48.55,False
928,42.49,108.13,1.25,2.65,7.51,99.6,16.53,13.57,False
929,19.15,46.32,0.6,6.93,26.97,41.6,59.31,43.52,False
930,28.56,71.25,0.86,5.21,19.12,64.99,42.05,31.44,False
931,5.06,9.02,0.21,9.51,38.71,6.59,85.14,61.6,False
932,39.68,100.69,1.17,3.17,9.86,92.61,21.68,17.18,False
933,25.88,64.14,0.79,5.7,21.36,58.32,46.98,34.88,False
934,24.32,60.02,0.74,5.98,22.66,54.45,49.83,36.88,False
935,38.85,98.51,1.15,3.32,10.54,90.57,23.19,18.23,False
936,32.39,81.4,0.97,4.5,15.93,74.51,35.03,26.52,False
937,17.66,42.38,0.56,7.2,28.21,37.9,62.04,45.43,False
938,35.18,88.77,1.04,3.99,13.61,81.43,29.93,22.95,False
939,8.57,18.31,0.3,8.87,35.78,15.3,78.71,57.1,False
940,21.99,53.84,0.68,6.41,24.6,48.65,54.11,39.88,False
941,29.62,74.06,0.89,5.01,18.24,67.62,40.11,30.08,False
942,35.63,89.98,1.06,3.91,13.23,82.56,29.09,22.36,False
943,37.41,94.7,1.11,3.58,11.74,86.99,25.83,20.08,False
944,44.42,113.24,1.3,2.3,5.9,104.4,12.99,11.09,False
945,13.65,31.77,0.44,7.94,31.55,27.94,69.39,50.57,False
946,37.85,95.85,1.12,3.5,11.38,88.08,25.02,19.52,False
947,35.1,88.57,1.04,4.01,13.67,81.24,30.07,23.05,False
948,16.69,39.81,0.53,7.38,29.02,35.48,63.82,46.68,False
949,37.24,94.24,1.1,3.61,11.88,86.56,26.14,20.3,False
950,5.04,8.97,0.2,9.52,38.72,6.54,85.17,61.62,False
951,17.17,41.1,0.54,7.29,28.61,36.69,62.93,46.05,False
952,39.2,99.42,1.16,3.26,10.25,91.43,22.55,17.79,False
953,27.99,69.74,0.84,5.31,19.6,63.57,43.1,32.17,False
954,10.09,22.34,0.35,8.59,34.52,19.09,75.92,55.14,False
955,42.47,108.1,1.25,2.65,7.52,99.57,16.55,13.58,False
956,8.9,19.2,0.31,8.81,35.51,16.14,78.09,56.67,False
957,18.77,45.32,0.59,7.0,27.28,40.65,60.01,44.01,False
958,11.96,27.28,0.4,8.25,32.96,23.72,72.5,52.75,False
959,45.11,115.08,1.32,2.17,5.32,106.12,11.71,10.2,False
960,42.82,109.01,1.26,2.59,7.23,100.43,15.91,13.14,False
961,14.2,33.22,0.46,7.84,31.09,29.3,68.39,49.87,False
962,17.91,43.06,0.56,7.16,27.99,38.53,61.58,45.1,False
963,14.78,34.75,0.48,7.73,30.61,30.74,67.32,49.13,False
964,24.5,60.49,0.75,5.95,22.51,54.89,49.5,36.65,False
965,23.95,59.03,0.73,6.05,22.97,53.52,50.52,37.36,False
966,47.43,121.22,1.39,1.75,3.39,111.88,7.47,7.23,False
967,48.02,122.79,1.4,1.64,2.9,113.36,6.38,6.46,False
968,51.13,131.03,1.49,1.07,0.31,121.09,0.67,2.47,False
969,6.53,12.92,0.25,9.24,37.48,10.25,82.44,59.71,False
970,49.67,127.15,1.45,1.34,1.53,117.45,3.36,4.35,False
971,5.31,9.68,0.21,9.47,38.5,7.21,84.68,61.28,False
972,23.97,59.1,0.73,6.05,22.95,53.58,50.47,37.33,False
973,13.78,32.1,0.45,7.92,31.44,28.25,69.16,50.41,False
974,15.91,37.75,0.51,7.53,29.67,33.55,65.25,47.68,False
975,48.13,123.07,1.41,1.62,2.81,113.62,6.18,6.33,False
976,19.38,46.95,0.6,6.89,26.77,42.18,58.88,43.22,False
977,13.2,30.57,0.43,8.02,31.93,26.81,70.22,51.16,False
978,34.04,85.77,1.01,4.2,14.55,78.62,32.0,24.4,False
979,14.42,33.8,0.47,7.8,30.91,29.84,67.98,49.59,False
980,3.7,5.42,0.17,9.76,39.84,3.21,87.63,63.34,False
981,46.61,119.06,1.36,1.9,4.07,109.85,8.96,8.27,False
982,43.25,110.16,1.27,2.51,6.87,101.5,15.12,12.58,False
983,30.01,75.1,0.9,4.94,17.91,68.6,39.4,29.58,False
984,15.78,37.39,0.5,7.55,29.78,33.22,65.5,47.85,False
985,45.38,115.81,1.33,2.12,5.1,106.8,11.21,9.85,False
986,24.35,60.11,0.74,5.98,22.63,54.53,49.77,36.84,False
987,28.85,72.03,0.87,5.15,18.88,65.72,41.52,31.06,False
988,38.37,97.23,1.13,3.41,10.94,89.37,24.07,18.85,False
989,30.67,76.83,0.92,4.82,17.37,70.22,38.2,28.74,False
990,25.43,62.96,0.77,5.78,21.73,57.21,47.8,35.46,False
991,50.76,130.04,1.48,1.14,0.62,120.16,1.36,2.95,False
992,35.43,89.45,1.05,3.95,13.39,82.07,29.46,22.62,False
993,32.56,81.86,0.97,4.47,15.78,74.94,34.72,26.3,False
994,9.94,21.93,0.34,8.62,34.64,18.7,76.2,55.34,False
995,40.17,102.0,1.18,3.08,9.44,93.84,20.77,16.54,False
996,41.11,104.49,1.21,2.9,8.66,96.19,19.04,15.33,False
997,19.4,47.0,0.6,6.88,26.75,42.23,58.85,43.19,False
998,30.96,77.61,0.93,4.77,17.12,70.95,37.66,28.36,False
999,22.58,55.43,0.69,6.3,24.1,50.14,53.01,39.11,False
1000,16.34,38.89,0.52,7.45,29.31,34.62,64.46,47.12,False
1001,42.17,107.28,1.24,2.71,7.78,98.8,17.11,13.98,False
1002,36.95,93.46,1.09,3.67,12.13,85.83,26.68,20.68,False
1003,6.25,12.17,0.24,9.3,37.72,9.55,82.96,60.07,False
1004,8.67,18.57,0.31,8.85,35.7,15.55,78.53,56.97,False
1005,11.56,26.24,0.39,8.32,33.29,22.74,73.22,53.26,False
1006,17.55,42.09,0.55,7.22,28.3,37.62,62.24,45.57,False
1007,24.34,60.07,0.74,5.98,22.64,54.5,49.79,36.86,False
1008,48.54,124.17,1.42,1.54,2.46,114.65,5.42,5.79,False
1009,15.89,37.7,0.51,7.53,29.68,33.5,65.29,47.7,False
1010,9.0,19.46,0.31,8.79,35.42,16.38,77.91,56.54,False
1011,48.83,124.93,1.43,1.49,2.22,115.37,4.89,5.42,False
1012,34.14,86.03,1.02,4.18,14.47,78.86,31.82,24.28,False
1013,51.2,131.2,1.49,1.06,0.25,121.25,0.55,2.39,False
1014,4.25,6.87,0.18,9.66,39.38,4.57,86.63,62.64,False
1015,38.04,96.35,1.12,3.47,11.22,88.54,24.68,19.28,False
1016,36.7,92.81,1.09,3.71,12.33,85.22,27.13,20.99,False
1017,48.62,124.37,1.42,1.53,2.4,114.84,5.28,5.7,False
1018,11.33,25.61,0.38,8.37,33.49,22.16,73.65,53.56,False
1019,10.71,23.98,0.36,8.48,34.0,20.63,74.78,54.35,False
1020,29.38,73.43,0.88,5.06,18.44,67.03,40.55,30.39,False
1021,21.62,52.87,0.67,6.48,24.91,47.74,54.78,40.35,False
1022,14.85,34.95,0.48,7.72,30.55,30.93,67.19,49.03,False
1023,19.18,46.42,0.6,6.92,26.94,41.69,59.25,43.47,False
1024,50.63,129.7,1.48,1.16,0.72,119.84,1.59,3.11,False
1025,47.24,120.71,1.38,1.78,3.55,111.41,7.82,7.47,False
1026,19.88,48.27,0.62,6.8,26.35,43.42,57.97,42.58,False
1027,47.63,121.74,1.39,1.71,3.23,112.37,7.1,6.97,False
1028,4.5,7.54,0.19,9.62,39.17,5.2,86.17,62.32,False
1029,28.16,70.18,0.85,5.28,19.46,63.99,42.8,31.96,False
1030,25.24,62.45,0.77,5.81,21.89,56.73,48.15,35.7,False
1031,28.6,71.35,0.86,5.2,19.09,65.09,41.99,31.39,False
1032,44.43,113.26,1.3,2.3,5.9,104.42,12.97,11.08,False
1033,32.72,82.26,0.98,4.44,15.66,75.32,34.44,26.11,False
1034,40.74,103.5,1.2,2.97,8.97,95.25,19.73,15.81,False
1035,29.47,73.67,0.89,5.04,18.36,67.26,40.38,30.27,False
1036,17.46,41.86,0.55,7.24,28.37,37.41,62.41,45.68,False
1037,25.97,64.38,0.79,5.68,21.28,58.54,46.81,34.77,False
1038,31.45,78.91,0.94,4.68,16.71,72.18,36.75,27.73,False
1039,49.7,127.25,1.45,1.33,1.5,117.54,3.29,4.3,False
1040,20.2,49.11,0.63,6.74,26.09,44.21,57.39,42.17,False
1041,28.69,71.59,0.86,5.18,19.01,65.31,41.82,31.27,False
1042,27.64,68.81,0.83,5.37,19.89,62.7,43.74,32.62,False
1043,26.19,64.97,0.79,5.64,21.1,59.1,46.4,34.48,False
1044,42.08,107.04,1.24,2.73,7.86,98.58,17.28,14.1,False
1045,14.65,34.42,0.47,7.76,30.71,30.42,67.56,49.29,False
1046,4.07,6.39,0.18,9.7,39.54,4.12,86.96,62.87,False
1047,8.58,18.35,0.3,8.87,35.77,15.35,78.68,57.08,False
1048,33.52,84.39,1.0,4.3,14.98,77.32,32.96,25.07,False
1049,28.62,71.4,0.86,5.2,19.07,65.13,41.96,31.37,False
1050,5.54,10.28,0.22,9.43,38.31,7.77,84.27,60.99,False
1051,11.63,26.41,0.39,8.31,33.24,22.9,73.1,53.17,False
1052,29.26,73.09,0.88,5.08,18.54,66.72,40.78,30.55,False
1053,13.7,31.91,0.45,7.93,31.5,28.07,69.29,50.51,False
1054,46.77,119.47,1.37,1.87,3.95,110.24,8.68,8.07,False
1055,43.83,111.68,1.29,2.41,6.4,102.93,14.07,11.85,False
1056,49.72,127.29,1.45,1.33,1.48,117.58,3.26,4.28,False
1057,50.32,128.87,1.47,1.22,0.98,119.07,2.16,3.52,False
1058,18.09,43.54,0.57,7.12,27.84,38.98,61.24,44.87,False
1059,4.28,6.96,0.18,9.66,39.36,4.65,86.57,62.6,False
1060,21.13,51.58,0.65,6.57,25.31,46.53,55.68,40.97,False
1061,38.93,98.72,1.15,3.3,10.48,90.77,23.04,18.13,False
1062,23.07,56.72,0.71,6.21,23.7,51.35,52.12,38.48,False
1063,4.88,8.54,0.2,9.55,38.86,6.14,85.47,61.83,False
1064,41.73,106.12,1.23,2.79,8.15,97.71,17.92,14.54,False
1065,32.14,80.73,0.96,4.55,16.14,73.89,35.49,26.84,False
1066,3.49,4.87,0.16,9.8,40.01,2.69,88.01,63.61,False
1067,28.45,70.96,0.86,5.23,19.21,64.72,42.26,31.58,False
1068,36.56,92.43,1.08,3.74,12.46,84.86,27.4,21.18,False
1069,27.1,67.4,0.82,5.47,20.33,61.37,44.73,33.31,False
1070,30.35,75.99,0.91,4.88,17.63,69.43,38.78,29.15,False
1071,33.76,85.01,1.01,4.25,14.79,77.9,32.53,24.77,False
1072,29.61,74.02,0.89,5.01,18.25,67.59,40.14,30.1,False
1073,24.94,61.66,0.76,5.87,22.14,55.98,48.7,36.09,False
1074,5.47,10.09,0.22,9.44,38.37,7.59,84.4,61.08,False
1075,17.37,41.62,0.55,7.26,28.45,37.18,62.57,45.8,False
1076,34.86,87.94,1.04,4.05,13.87,80.66,30.5,23.35,False
1077,31.47,78.97,0.94,4.67,16.69,72.23,36.71,27.7,False
1078,39.55,100.36,1.17,3.19,9.96,92.31,21.91,17.33,False
1079,45.86,117.06,1.34,2.03,4.7,107.98,10.34,9.24,False
1080,38.53,97.66,1.14,3.38,10.81,89.77,23.78,18.64,False
1081,3.83,5.76,0.17,9.74,39.73,3.53,87.4,63.18,False
1082,3.0,3.55,0.15,9.89,40.43,1.46,88.92,64.25,False
1083,22.92,56.3,0.7,6.24,23.83,50.96,52.41,38.68,False
1084,45.52,116.15,1.33,2.1,4.99,107.13,10.97,9.68,False
1085,47.7,121.94,1.39,1.7,3.17,112.56,6.96,6.87,False
1086,40.11,101.83,1.18,3.09,9.5,93.69,20.89,16.62,False
1087,28.66,71.53,0.86,5.19,19.03,65.25,41.87,31.31,False
1088,44.7,113.99,1.31,2.25,5.67,105.09,12.47,10.73,False
1089,32.43,81.5,0.97,4.5,15.89,74.61,34.96,26.47,False
1090,17.97,43.21,0.57,7.15,27.95,38.68,61.47,45.03,False
1091,17.85,42.9,0.56,7.17,28.05,38.38,61.69,45.18,False
1092,37.14,93.97,1.1,3.63,11.97,86.31,26.33,20.43,False
1093,22.15,54.28,0.68,6.38,24.46,49.07,53.8,39.66,False
1094,30.02,75.11,0.9,4.94,17.91,68.61,39.38,29.57,False
1095,46.25,118.1,1.35,1.96,4.37,108.96,9.62,8.73,False
1096,16.33,38.86,0.52,7.45,29.32,34.59,64.48,47.14,False
1097,40.79,103.63,1.2,2.96,8.93,95.38,19.64,15.75,False
1098,51.0,130.68,1.49,1.09,0.41,120.76,0.91,2.64,False
1099,37.36,94.55,1.11,3.59,11.79,86.86,25.93,20.15,False
1100,20.28,49.31,0.63,6.72,26.03,44.4,57.24,42.07,False
1101,43.85,111.73,1.29,2.4,6.38,102.98,14.03,11.82,False
1102,34.77,87.7,1.03,4.07,13.94,80.43,30.67,23.47,False
1103,5.08,9.08,0.21,9.51,38.69,6.64,85.1,61.57,False
1104,37.13,93.94,1.1,3.63,11.98,86.28,26.35,20.44,False
1105,17.52,42.02,0.55,7.23,28.32,37.56,62.29,45.61,False
1106,43.75,111.49,1.28,2.42,6.46,102.75,14.2,11.94,False
1107,9.09,19.68,0.32,8.78,35.35,16.59,77.76,56.43,False
1108,5.66,10.62,0.22,9.4,38.21,8.09,84.03,60.82,False
1109,36.29,91.71,1.08,3.79,12.68,84.19,27.89,21.52,False
1110,17.06,40.79,0.54,7.31,28.71,36.41,63.14,46.2,False
1111,35.67,90.09,1.06,3.9,13.19,82.67,29.01,22.31,False
1112,16.48,39.25,0.52,7.42,29.19,34.96,64.21,46.95,False
1113,43.72,111.38,1.28,2.43,6.49,102.65,14.27,11.99,False
1114,41.91,106.62,1.23,2.76,7.99,98.18,17.57,14.3,False
1115,38.76,98.25,1.14,3.34,10.62,90.33,23.37,18.36,False
1116,41.25,104.86,1.21,2.88,8.54,96.53,18.79,15.15,False
1117,39.75,100.89,1.17,3.15,9.79,92.8,21.54,17.08,False
1118,39.49,100.19,1.17,3.2,10.01,92.15,22.02,17.42,False
1119,40.77,103.59,1.2,2.97,8.94,95.34,19.67,15.77,False
1120,40.25,102.22,1.19,3.06,9.37,94.05,20.62,16.43,False
1121,35.43,89.44,1.05,3.95,13.4,82.06,29.46,22.63,False
1122,10.72,24.0,0.36,8.48,34.0,20.64,74.77,54.34,False
1123,6.63,13.18,0.25,9.23,37.4,10.49,82.26,59.58,False
1124,8.56,18.29,0.3,8.87,35.79,15.29,78.72,57.11,False
1125,6.02,11.57,0.23,9.34,37.91,8.98,83.37,60.36,False
1126,49.54,126.81,1.45,1.36,1.63,117.13,3.59,4.52,False
1127,44.74,114.09,1.31,2.24,5.64,105.19,12.4,10.68,False
1128,27.38,68.13,0.83,5.42,20.1,62.06,44.22,32.95,False
1129,23.46,57.73,0.72,6.14,23.38,52.3,51.41,37.99,False
1130,50.04,128.14,1.46,1.27,1.21,118.38,2.67,3.87,False
1131,7.67,15.94,0.28,9.04,36.53,13.08,80.35,58.25,False
1132,45.58,116.33,1.34,2.08,4.93,107.3,10.85,9.59,False
1133,38.49,97.56,1.14,3.38,10.84,89.68,23.84,18.69,False
1134,44.27,112.84,1.3,2.33,6.03,104.02,13.26,11.28,False
1135,41.28,104.94,1.22,2.87,8.52,96.6,18.74,15.12,False
1136,26.63,66.13,0.81,5.56,20.73,60.18,45.6,33.92,False
1137,8.52,18.19,0.3,8.88,35.82,15.19,78.79,57.16,False
1138,49.33,126.26,1.44,1.4,1.81,116.62,3.97,4.78,False
1139,36.33,91.83,1.08,3.78,12.64,84.3,27.81,21.47,False
1140,25.63,63.5,0.78,5.74,21.56,57.71,47.43,35.2,False
1141,51.07,130.85,1.49,1.08,0.36,120.92,0.79,2.56,False
1142,7.48,15.43,0.27,9.07,36.69,12.61,80.7,58.49,False
1143,21.43,52.37,0.66,6.51,25.06,47.27,55.13,40.59,False
1144,13.1,30.3,0.43,8.04,32.01,26.56,70.41,51.28,False
1145,31.3,78.52,0.94,4.7,16.83,71.81,37.03,27.92,False
1146,19.16,46.36,0.6,6.93,26.96,41.63,59.29,43.5,False
1147,50.07,128.21,1.46,1.26,1.19,118.45,2.62,3.83,False
1148,42.44,108.02,1.25,2.66,7.55,99.49,16.6,13.62,False
1149,7.03,14.23,0.26,9.15,37.07,11.48,81.53,59.07,False
1150,46.66,119.18,1.37,1.89,4.03,109.97,8.87,8.21,False
1151,31.75,79.71,0.95,4.62,16.46,72.92,36.2,27.34,False
1152,40.07,101.74,1.18,3.09,9.52,93.61,20.95,16.66,False
1153,28.21,70.31,0.85,5.27,19.42,64.11,42.71,31.89,False
1154,17.58,42.17,0.55,7.22,28.27,37.7,62.19,45.53,False
1155,44.94,114.64,1.32,2.2,5.46,105.71,12.02,10.41,False
1156,15.17,35.79,0.49,7.66,30.28,31.71,66.6,48.62,False
