,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,67.89,127.92,1.0,1.87,25.51,2.89,14.9,1.0,False
776,52.97,110.09,1.0,1.67,21.82,4.25,11.8,1.0,False
777,30.86,83.68,1.0,1.39,16.37,6.27,7.2,1.0,False
778,31.62,84.58,1.0,1.4,16.55,6.2,7.36,1.0,False
779,29.78,82.39,1.0,1.37,16.1,6.37,6.98,1.0,False
780,62.04,120.93,1.0,1.79,24.06,3.42,13.68,1.0,False
781,69.9,130.32,1.0,1.89,26.0,2.71,15.32,1.0,False
782,16.9,66.99,1.0,1.21,12.92,7.55,4.3,1.0,False
783,43.1,98.3,1.0,1.55,19.39,5.15,9.75,1.0,False
784,33.34,86.65,1.0,1.42,16.98,6.05,7.72,1.0,False
785,44.87,100.42,1.0,1.57,19.83,4.99,10.12,1.0,False
786,4.21,51.83,1.0,1.04,9.79,8.71,1.67,1.0,False
787,63.92,123.17,1.0,1.82,24.52,3.25,14.07,1.0,False
788,15.76,65.64,1.0,1.19,12.64,7.65,4.07,1.0,False
789,65.37,124.91,1.0,1.84,24.88,3.12,14.38,1.0,False
790,56.01,113.72,1.0,1.71,22.57,3.98,12.43,1.0,False
791,43.29,98.53,1.0,1.55,19.44,5.14,9.79,1.0,False
792,45.66,101.36,1.0,1.58,20.02,4.92,10.28,1.0,False
793,22.17,73.29,1.0,1.27,14.22,7.07,5.4,1.0,False
794,73.23,134.3,1.0,1.94,26.82,2.4,16.01,1.0,False
795,6.6,54.69,1.0,1.07,10.38,8.49,2.16,1.0,False
796,52.85,109.95,1.0,1.67,21.79,4.26,11.77,1.0,False
797,8.27,56.68,1.0,1.09,10.79,8.34,2.51,1.0,False
798,58.85,117.12,1.0,1.75,23.28,3.72,13.02,1.0,False
799,44.22,99.64,1.0,1.56,19.66,5.05,9.98,1.0,False
800,34.58,88.12,1.0,1.44,17.29,5.93,7.98,1.0,False
801,40.32,94.98,1.0,1.51,18.7,5.41,9.17,1.0,False
802,50.46,107.09,1.0,1.64,21.2,4.48,11.28,1.0,False
803,37.09,91.11,1.0,1.47,17.9,5.7,8.5,1.0,False
804,14.62,64.27,1.0,1.18,12.36,7.76,3.83,1.0,False
805,29.02,81.48,1.0,1.36,15.92,6.44,6.82,1.0,False
806,13.11,62.47,1.0,1.16,11.99,7.89,3.52,1.0,False
807,67.65,127.64,1.0,1.87,25.45,2.91,14.85,1.0,False
808,1.53,48.64,1.0,1.01,9.13,8.95,1.11,1.0,False
809,62.11,121.02,1.0,1.79,24.08,3.42,13.7,1.0,False
810,8.09,56.47,1.0,1.09,10.75,8.35,2.47,1.0,False
811,77.39,139.27,1.0,1.99,27.85,2.02,16.87,1.0,False
812,37.23,91.29,1.0,1.47,17.94,5.69,8.53,1.0,False
813,25.97,77.84,1.0,1.32,15.16,6.72,6.19,1.0,False
814,64.99,124.45,1.0,1.83,24.79,3.16,14.3,1.0,False
815,75.11,136.55,1.0,1.96,27.29,2.23,16.4,1.0,False
816,18.19,68.54,1.0,1.22,13.24,7.43,4.57,1.0,False
817,39.32,93.78,1.0,1.5,18.46,5.5,8.96,1.0,False
818,42.87,98.03,1.0,1.54,19.33,5.18,9.7,1.0,False
819,56.84,114.72,1.0,1.73,22.78,3.9,12.6,1.0,False
820,68.87,129.09,1.0,1.88,25.75,2.8,15.1,1.0,False
821,50.63,107.29,1.0,1.64,21.25,4.47,11.31,1.0,False
822,1.37,48.44,1.0,1.0,9.09,8.97,1.08,1.0,False
823,70.11,130.57,1.0,1.9,26.05,2.69,15.36,1.0,False
824,58.08,116.2,1.0,1.74,23.08,3.79,12.86,1.0,False
825,57.21,115.15,1.0,1.73,22.87,3.87,12.68,1.0,False
826,24.34,75.89,1.0,1.3,14.76,6.87,5.85,1.0,False
827,45.29,100.91,1.0,1.58,19.93,4.95,10.2,1.0,False
828,44.22,99.64,1.0,1.56,19.67,5.05,9.98,1.0,False
829,20.55,71.36,1.0,1.25,13.82,7.21,5.06,1.0,False
830,17.73,67.99,1.0,1.22,13.13,7.47,4.48,1.0,False
831,70.23,130.72,1.0,1.9,26.08,2.68,15.39,1.0,False
832,49.75,106.25,1.0,1.63,21.03,4.55,11.13,1.0,False
833,62.81,121.85,1.0,1.8,24.25,3.35,13.84,1.0,False
834,51.11,107.88,1.0,1.65,21.37,4.42,11.41,1.0,False
835,64.58,123.97,1.0,1.83,24.69,3.19,14.21,1.0,False
836,64.09,123.38,1.0,1.82,24.57,3.24,14.11,1.0,False
837,19.17,69.72,1.0,1.24,13.48,7.34,4.78,1.0,False
838,17.42,67.62,1.0,1.21,13.05,7.5,4.41,1.0,False
839,75.75,137.31,1.0,1.97,27.44,2.17,16.53,1.0,False
840,40.43,95.11,1.0,1.51,18.73,5.4,9.19,1.0,False
841,28.48,80.84,1.0,1.36,15.78,6.49,6.71,1.0,False
842,67.78,127.79,1.0,1.87,25.48,2.9,14.88,1.0,False
843,37.82,91.99,1.0,1.48,18.08,5.64,8.65,1.0,False
844,48.17,104.36,1.0,1.61,20.64,4.69,10.8,1.0,False
845,4.46,52.13,1.0,1.04,9.85,8.68,1.72,1.0,False
846,19.96,70.65,1.0,1.25,13.68,7.27,4.94,1.0,False
847,32.25,85.34,1.0,1.41,16.71,6.15,7.49,1.0,False
848,14.64,64.3,1.0,1.18,12.37,7.75,3.84,1.0,False
849,43.37,98.62,1.0,1.55,19.46,5.13,9.8,1.0,False
850,50.61,107.28,1.0,1.64,21.24,4.47,11.31,1.0,False
851,43.05,98.24,1.0,1.55,19.38,5.16,9.74,1.0,False
852,67.77,127.77,1.0,1.87,25.48,2.9,14.87,1.0,False
853,23.84,75.29,1.0,1.3,14.64,6.91,5.75,1.0,False
854,7.87,56.2,1.0,1.09,10.69,8.37,2.43,1.0,False
855,9.44,58.08,1.0,1.11,11.08,8.23,2.75,1.0,False
856,58.81,117.07,1.0,1.75,23.26,3.72,13.01,1.0,False
857,1.58,48.69,1.0,1.01,9.14,8.95,1.12,1.0,False
858,44.47,99.94,1.0,1.56,19.73,5.03,10.03,1.0,False
859,76.39,138.07,1.0,1.98,27.6,2.11,16.66,1.0,False
860,28.57,80.94,1.0,1.36,15.8,6.48,6.73,1.0,False
861,19.03,69.55,1.0,1.23,13.45,7.35,4.75,1.0,False
862,16.68,66.74,1.0,1.2,12.87,7.57,4.26,1.0,False
863,26.9,78.94,1.0,1.34,15.39,6.63,6.38,1.0,False
864,73.85,135.04,1.0,1.95,26.97,2.35,16.14,1.0,False
865,31.89,84.9,1.0,1.4,16.62,6.18,7.42,1.0,False
866,67.85,127.88,1.0,1.87,25.5,2.89,14.89,1.0,False
867,26.59,78.57,1.0,1.33,15.31,6.66,6.32,1.0,False
868,37.41,91.5,1.0,1.47,17.98,5.67,8.57,1.0,False
869,69.39,129.72,1.0,1.89,25.88,2.75,15.21,1.0,False
870,59.49,117.89,1.0,1.76,23.43,3.66,13.15,1.0,False
871,43.7,99.02,1.0,1.55,19.54,5.1,9.87,1.0,False
872,62.86,121.91,1.0,1.8,24.26,3.35,13.85,1.0,False
873,26.03,77.9,1.0,1.33,15.18,6.71,6.2,1.0,False
874,16.5,66.52,1.0,1.2,12.82,7.58,4.22,1.0,False
875,14.93,64.64,1.0,1.18,12.44,7.73,3.89,1.0,False
876,17.03,67.15,1.0,1.21,12.96,7.54,4.33,1.0,False
877,21.95,73.03,1.0,1.27,14.17,7.09,5.35,1.0,False
878,72.58,133.53,1.0,1.93,26.66,2.46,15.87,1.0,False
879,40.56,95.27,1.0,1.51,18.76,5.39,9.22,1.0,False
880,31.54,84.49,1.0,1.4,16.54,6.21,7.35,1.0,False
881,12.64,61.91,1.0,1.15,11.87,7.94,3.42,1.0,False
882,21.52,72.52,1.0,1.27,14.06,7.13,5.26,1.0,False
883,46.91,102.85,1.0,1.6,20.33,4.81,10.54,1.0,False
884,47.72,103.82,1.0,1.61,20.53,4.73,10.71,1.0,False
885,27.17,79.27,1.0,1.34,15.46,6.61,6.44,1.0,False
886,32.0,85.04,1.0,1.4,16.65,6.17,7.44,1.0,False
887,56.04,113.76,1.0,1.71,22.58,3.97,12.44,1.0,False
888,70.28,130.78,1.0,1.9,26.1,2.67,15.4,1.0,False
889,1.56,48.67,1.0,1.01,9.14,8.95,1.12,1.0,False
890,29.71,82.3,1.0,1.37,16.08,6.38,6.97,1.0,False
891,49.81,106.32,1.0,1.63,21.04,4.54,11.14,1.0,False
892,54.89,112.39,1.0,1.7,22.3,4.08,12.2,1.0,False
893,54.12,111.46,1.0,1.69,22.11,4.15,12.04,1.0,False
894,42.91,98.07,1.0,1.54,19.34,5.17,9.71,1.0,False
895,3.96,51.53,1.0,1.04,9.73,8.73,1.61,1.0,False
896,28.58,80.95,1.0,1.36,15.8,6.48,6.73,1.0,False
897,32.11,85.17,1.0,1.4,16.68,6.16,7.46,1.0,False
898,3.78,51.32,1.0,1.04,9.69,8.75,1.58,1.0,False
899,48.26,104.47,1.0,1.61,20.66,4.68,10.82,1.0,False
900,68.53,128.68,1.0,1.88,25.66,2.83,15.03,1.0,False
901,76.82,138.59,1.0,1.98,27.71,2.07,16.75,1.0,False
902,6.38,54.43,1.0,1.07,10.33,8.51,2.12,1.0,False
903,50.66,107.33,1.0,1.64,21.25,4.46,11.32,1.0,False
904,33.6,86.95,1.0,1.42,17.04,6.02,7.77,1.0,False
905,13.6,63.06,1.0,1.16,12.11,7.85,3.62,1.0,False
906,69.43,129.75,1.0,1.89,25.88,2.75,15.22,1.0,False
907,17.51,67.72,1.0,1.21,13.07,7.49,4.43,1.0,False
908,49.6,106.07,1.0,1.63,20.99,4.56,11.1,1.0,False
909,63.68,122.89,1.0,1.81,24.47,3.27,14.02,1.0,False
910,51.17,107.94,1.0,1.65,21.38,4.42,11.43,1.0,False
911,13.11,62.47,1.0,1.16,11.99,7.89,3.52,1.0,False
912,57.81,115.88,1.0,1.74,23.02,3.81,12.8,1.0,False
913,12.01,61.16,1.0,1.14,11.72,7.99,3.29,1.0,False
914,66.6,126.38,1.0,1.85,25.19,3.01,14.63,1.0,False
915,46.82,102.74,1.0,1.6,20.31,4.82,10.52,1.0,False
916,42.81,97.95,1.0,1.54,19.32,5.18,9.69,1.0,False
917,45.77,101.49,1.0,1.58,20.05,4.91,10.3,1.0,False
918,28.07,80.34,1.0,1.35,15.68,6.53,6.62,1.0,False
919,27.54,79.71,1.0,1.34,15.55,6.58,6.52,1.0,False
920,58.12,116.25,1.0,1.74,23.1,3.78,12.87,1.0,False
921,32.96,86.19,1.0,1.42,16.89,6.08,7.64,1.0,False
922,34.64,88.19,1.0,1.44,17.3,5.93,7.99,1.0,False
923,10.5,59.35,1.0,1.12,11.34,8.13,2.97,1.0,False
924,23.96,75.43,1.0,1.3,14.66,6.9,5.77,1.0,False
925,6.67,54.77,1.0,1.07,10.4,8.48,2.18,1.0,False
926,67.56,127.53,1.0,1.86,25.42,2.92,14.83,1.0,False
927,15.44,65.26,1.0,1.19,12.56,7.68,4.0,1.0,False
928,75.19,136.64,1.0,1.96,27.31,2.22,16.42,1.0,False
929,25.07,76.76,1.0,1.31,14.94,6.8,6.0,1.0,False
930,57.51,115.52,1.0,1.73,22.95,3.84,12.74,1.0,False
931,65.48,125.04,1.0,1.84,24.91,3.11,14.4,1.0,False
932,19.36,69.93,1.0,1.24,13.53,7.32,4.81,1.0,False
933,30.28,82.98,1.0,1.38,16.22,6.33,7.08,1.0,False
934,54.55,111.98,1.0,1.7,22.21,4.11,12.13,1.0,False
935,32.05,85.1,1.0,1.4,16.66,6.16,7.45,1.0,False
936,18.24,68.6,1.0,1.22,13.25,7.43,4.58,1.0,False
937,48.97,105.32,1.0,1.62,20.84,4.62,10.97,1.0,False
938,29.49,82.04,1.0,1.37,16.03,6.4,6.92,1.0,False
939,19.87,70.55,1.0,1.25,13.66,7.28,4.92,1.0,False
940,11.65,60.72,1.0,1.14,11.63,8.03,3.21,1.0,False
941,59.01,117.31,1.0,1.75,23.31,3.7,13.05,1.0,False
942,18.15,68.49,1.0,1.22,13.23,7.43,4.56,1.0,False
943,57.28,115.24,1.0,1.73,22.89,3.86,12.69,1.0,False
944,35.01,88.63,1.0,1.44,17.39,5.89,8.07,1.0,False
945,28.73,81.13,1.0,1.36,15.84,6.47,6.76,1.0,False
946,38.11,92.34,1.0,1.48,18.16,5.61,8.71,1.0,False
947,46.95,102.9,1.0,1.6,20.34,4.8,10.55,1.0,False
948,25.78,77.6,1.0,1.32,15.11,6.74,6.15,1.0,False
949,20.7,71.54,1.0,1.26,13.86,7.2,5.09,1.0,False
950,24.62,76.22,1.0,1.31,14.83,6.84,5.91,1.0,False
951,20.38,71.16,1.0,1.25,13.78,7.23,5.03,1.0,False
952,22.35,73.51,1.0,1.28,14.27,7.05,5.44,1.0,False
953,59.33,117.69,1.0,1.76,23.39,3.67,13.12,1.0,False
954,72.37,133.27,1.0,1.93,26.61,2.48,15.83,1.0,False
955,22.57,73.78,1.0,1.28,14.32,7.03,5.48,1.0,False
956,9.62,58.3,1.0,1.11,11.13,8.21,2.79,1.0,False
957,12.48,61.72,1.0,1.15,11.83,7.95,3.39,1.0,False
958,64.1,123.39,1.0,1.82,24.57,3.24,14.11,1.0,False
959,72.19,133.06,1.0,1.92,26.57,2.5,15.79,1.0,False
960,10.22,59.02,1.0,1.12,11.28,8.16,2.92,1.0,False
961,74.89,136.28,1.0,1.96,27.23,2.25,16.35,1.0,False
962,61.04,119.74,1.0,1.78,23.82,3.52,13.48,1.0,False
963,9.84,58.56,1.0,1.11,11.18,8.19,2.84,1.0,False
964,77.22,139.06,1.0,1.99,27.81,2.04,16.84,1.0,False
965,1.11,48.13,1.0,1.0,9.03,8.99,1.02,1.0,False
966,16.66,66.71,1.0,1.2,12.86,7.57,4.25,1.0,False
967,4.02,51.61,1.0,1.04,9.75,8.72,1.63,1.0,False
968,6.87,55.02,1.0,1.08,10.45,8.46,2.22,1.0,False
969,61.25,119.99,1.0,1.78,23.87,3.5,13.52,1.0,False
970,35.35,89.05,1.0,1.45,17.48,5.86,8.14,1.0,False
971,2.97,50.36,1.0,1.03,9.49,8.82,1.41,1.0,False
972,30.97,83.81,1.0,1.39,16.39,6.26,7.23,1.0,False
973,68.39,128.52,1.0,1.88,25.63,2.84,15.0,1.0,False
974,44.72,100.24,1.0,1.57,19.79,5.01,10.08,1.0,False
975,56.22,113.98,1.0,1.72,22.63,3.96,12.47,1.0,False
976,8.44,56.9,1.0,1.1,10.84,8.32,2.55,1.0,False
977,49.29,105.7,1.0,1.63,20.92,4.59,11.03,1.0,False
978,66.3,126.02,1.0,1.85,25.11,3.04,14.57,1.0,False
979,22.75,73.99,1.0,1.28,14.37,7.01,5.52,1.0,False
980,45.15,100.76,1.0,1.57,19.9,4.97,10.17,1.0,False
981,22.94,74.22,1.0,1.28,14.41,7.0,5.56,1.0,False
982,45.32,100.95,1.0,1.58,19.93,4.95,10.21,1.0,False
983,7.32,55.55,1.0,1.08,10.56,8.42,2.31,1.0,False
984,69.85,130.26,1.0,1.89,25.99,2.71,15.31,1.0,False
985,24.45,76.01,1.0,1.3,14.79,6.86,5.87,1.0,False
986,8.66,57.15,1.0,1.1,10.89,8.3,2.59,1.0,False
987,37.36,91.44,1.0,1.47,17.97,5.68,8.56,1.0,False
988,6.59,54.67,1.0,1.07,10.38,8.49,2.16,1.0,False
989,20.95,71.84,1.0,1.26,13.92,7.18,5.15,1.0,False
990,67.07,126.94,1.0,1.86,25.3,2.97,14.73,1.0,False
991,49.52,105.97,1.0,1.63,20.97,4.57,11.08,1.0,False
992,4.66,52.38,1.0,1.05,9.9,8.67,1.76,1.0,False
993,22.53,73.73,1.0,1.28,14.31,7.03,5.47,1.0,False
994,30.73,83.52,1.0,1.39,16.34,6.28,7.18,1.0,False
995,66.63,126.41,1.0,1.85,25.19,3.01,14.64,1.0,False
996,18.51,68.92,1.0,1.23,13.32,7.4,4.64,1.0,False
997,59.31,117.67,1.0,1.76,23.39,3.67,13.12,1.0,False
998,8.57,57.05,1.0,1.1,10.87,8.31,2.57,1.0,False
999,44.7,100.21,1.0,1.57,19.78,5.01,10.08,1.0,False
1000,41.62,96.53,1.0,1.53,19.02,5.29,9.44,1.0,False
1001,5.5,53.38,1.0,1.06,10.11,8.59,1.93,1.0,False
1002,73.02,134.05,1.0,1.94,26.77,2.42,15.97,1.0,False
1003,36.88,90.87,1.0,1.47,17.85,5.72,8.46,1.0,False
1004,41.42,96.29,1.0,1.52,18.97,5.31,9.4,1.0,False
1005,48.67,104.95,1.0,1.62,20.76,4.65,10.9,1.0,False
1006,11.06,60.01,1.0,1.13,11.48,8.08,3.09,1.0,False
1007,69.92,130.34,1.0,1.9,26.01,2.71,15.32,1.0,False
1008,21.92,72.99,1.0,1.27,14.16,7.09,5.35,1.0,False
1009,60.25,118.8,1.0,1.77,23.62,3.59,13.31,1.0,False
1010,18.15,68.49,1.0,1.22,13.23,7.43,4.56,1.0,False
1011,13.33,62.73,1.0,1.16,12.04,7.87,3.56,1.0,False
1012,9.42,58.06,1.0,1.11,11.08,8.23,2.75,1.0,False
1013,69.85,130.26,1.0,1.89,25.99,2.71,15.31,1.0,False
1014,63.1,122.2,1.0,1.81,24.32,3.33,13.9,1.0,False
1015,20.63,71.45,1.0,1.25,13.84,7.21,5.08,1.0,False
1016,25.44,77.2,1.0,1.32,15.03,6.77,6.08,1.0,False
1017,2.51,49.8,1.0,1.02,9.37,8.86,1.31,1.0,False
1018,73.05,134.08,1.0,1.94,26.78,2.42,15.97,1.0,False
1019,61.57,120.37,1.0,1.79,23.95,3.47,13.59,1.0,False
1020,6.33,54.37,1.0,1.07,10.32,8.51,2.11,1.0,False
1021,7.65,55.94,1.0,1.09,10.64,8.39,2.38,1.0,False
1022,5.17,52.98,1.0,1.05,10.03,8.62,1.87,1.0,False
1023,65.13,124.63,1.0,1.83,24.82,3.14,14.33,1.0,False
1024,62.32,121.26,1.0,1.8,24.13,3.4,13.74,1.0,False
1025,21.39,72.37,1.0,1.26,14.03,7.14,5.24,1.0,False
1026,38.55,92.86,1.0,1.49,18.27,5.57,8.8,1.0,False
1027,28.79,81.21,1.0,1.36,15.86,6.46,6.78,1.0,False
1028,68.1,128.17,1.0,1.87,25.56,2.87,14.94,1.0,False
1029,33.34,86.63,1.0,1.42,16.98,6.05,7.72,1.0,False
1030,16.42,66.43,1.0,1.2,12.81,7.59,4.2,1.0,False
1031,21.55,72.56,1.0,1.27,14.07,7.12,5.27,1.0,False
1032,14.37,63.97,1.0,1.17,12.3,7.78,3.78,1.0,False
1033,27.5,79.66,1.0,1.34,15.54,6.58,6.51,1.0,False
1034,43.46,98.74,1.0,1.55,19.48,5.12,9.82,1.0,False
1035,77.08,138.9,1.0,1.99,27.77,2.05,16.81,1.0,False
1036,1.94,49.13,1.0,1.01,9.23,8.91,1.2,1.0,False
1037,67.57,127.54,1.0,1.86,25.43,2.92,14.83,1.0,False
1038,38.21,92.46,1.0,1.48,18.18,5.6,8.73,1.0,False
1039,77.06,138.88,1.0,1.99,27.77,2.05,16.8,1.0,False
1040,1.38,48.46,1.0,1.0,9.09,8.97,1.08,1.0,False
1041,48.08,104.25,1.0,1.61,20.62,4.7,10.78,1.0,False
1042,8.52,56.98,1.0,1.1,10.85,8.31,2.56,1.0,False
1043,72.79,133.77,1.0,1.93,26.71,2.44,15.92,1.0,False
1044,43.77,99.11,1.0,1.56,19.55,5.09,9.89,1.0,False
1045,53.99,111.31,1.0,1.69,22.08,4.16,12.01,1.0,False
1046,41.03,95.82,1.0,1.52,18.88,5.34,9.32,1.0,False
1047,37.48,91.59,1.0,1.47,18.0,5.67,8.58,1.0,False
1048,6.34,54.38,1.0,1.07,10.32,8.51,2.11,1.0,False
1049,74.11,135.35,1.0,1.95,27.04,2.32,16.19,1.0,False
1050,39.71,94.25,1.0,1.5,18.55,5.46,9.04,1.0,False
1051,27.34,79.47,1.0,1.34,15.5,6.59,6.47,1.0,False
1052,70.23,130.71,1.0,1.9,26.08,2.68,15.38,1.0,False
1053,59.75,118.19,1.0,1.76,23.5,3.63,13.21,1.0,False
1054,26.69,78.69,1.0,1.33,15.34,6.65,6.34,1.0,False
1055,77.89,139.87,1.0,2.0,27.97,1.98,16.98,1.0,False
1056,46.52,102.39,1.0,1.59,20.23,4.84,10.46,1.0,False
1057,63.27,122.4,1.0,1.81,24.37,3.31,13.94,1.0,False
1058,75.81,137.38,1.0,1.97,27.46,2.17,16.54,1.0,False
1059,70.0,130.45,1.0,1.9,26.03,2.7,15.34,1.0,False
1060,22.25,73.39,1.0,1.28,14.24,7.06,5.41,1.0,False
1061,76.71,138.46,1.0,1.98,27.68,2.08,16.73,1.0,False
1062,23.39,74.75,1.0,1.29,14.53,6.95,5.65,1.0,False
1063,46.86,102.79,1.0,1.6,20.32,4.81,10.53,1.0,False
1064,72.35,133.24,1.0,1.93,26.6,2.48,15.83,1.0,False
1065,1.49,48.59,1.0,1.01,9.12,8.96,1.1,1.0,False
1066,56.76,114.62,1.0,1.72,22.76,3.91,12.59,1.0,False
1067,54.57,112.01,1.0,1.7,22.22,4.11,12.13,1.0,False
1068,31.11,83.98,1.0,1.39,16.43,6.25,7.26,1.0,False
1069,41.18,96.01,1.0,1.52,18.92,5.33,9.35,1.0,False
1070,28.44,80.78,1.0,1.36,15.77,6.49,6.7,1.0,False
1071,56.0,113.72,1.0,1.71,22.57,3.98,12.43,1.0,False
1072,12.62,61.88,1.0,1.15,11.87,7.94,3.41,1.0,False
1073,65.37,124.91,1.0,1.84,24.88,3.12,14.38,1.0,False
1074,66.12,125.81,1.0,1.85,25.07,3.05,14.53,1.0,False
1075,23.05,74.35,1.0,1.29,14.44,6.99,5.58,1.0,False
1076,32.47,85.59,1.0,1.41,16.76,6.13,7.54,1.0,False
1077,43.14,98.35,1.0,1.55,19.4,5.15,9.76,1.0,False
1078,30.5,83.25,1.0,1.38,16.28,6.31,7.13,1.0,False
1079,52.67,109.74,1.0,1.67,21.75,4.28,11.74,1.0,False
1080,50.39,107.01,1.0,1.64,21.19,4.49,11.26,1.0,False
1081,25.95,77.81,1.0,1.32,15.16,6.72,6.18,1.0,False
1082,2.89,50.26,1.0,1.02,9.47,8.83,1.39,1.0,False
1083,77.23,139.09,1.0,1.99,27.81,2.04,16.84,1.0,False
1084,67.71,127.71,1.0,1.87,25.46,2.91,14.86,1.0,False
1085,77.8,139.76,1.0,2.0,27.95,1.99,16.96,1.0,False
1086,6.04,54.02,1.0,1.07,10.24,8.54,2.05,1.0,False
1087,43.76,99.09,1.0,1.56,19.55,5.09,9.89,1.0,False
1088,2.45,49.74,1.0,1.02,9.36,8.87,1.3,1.0,False
1089,62.51,121.49,1.0,1.8,24.18,3.38,13.78,1.0,False
1090,66.25,125.97,1.0,1.85,25.1,3.04,14.56,1.0,False
1091,53.37,110.57,1.0,1.68,21.92,4.22,11.88,1.0,False
1092,10.1,58.87,1.0,1.12,11.24,8.17,2.89,1.0,False
1093,9.26,57.87,1.0,1.11,11.04,8.25,2.72,1.0,False
1094,18.95,69.44,1.0,1.23,13.43,7.36,4.73,1.0,False
1095,62.79,121.82,1.0,1.8,24.25,3.36,13.84,1.0,False
1096,39.96,94.56,1.0,1.51,18.61,5.44,9.1,1.0,False
1097,4.61,52.31,1.0,1.05,9.89,8.67,1.75,1.0,False
1098,74.39,135.69,1.0,1.95,27.11,2.3,16.25,1.0,False
1099,4.05,51.64,1.0,1.04,9.75,8.72,1.63,1.0,False
1100,11.21,60.19,1.0,1.13,11.52,8.07,3.12,1.0,False
1101,19.16,69.7,1.0,1.24,13.48,7.34,4.77,1.0,False
1102,65.93,125.58,1.0,1.84,25.02,3.07,14.49,1.0,False
1103,64.84,124.27,1.0,1.83,24.75,3.17,14.26,1.0,False
1104,42.88,98.04,1.0,1.54,19.34,5.17,9.7,1.0,False
1105,25.12,76.81,1.0,1.31,14.95,6.8,6.01,1.0,False
1106,63.15,122.26,1.0,1.81,24.34,3.32,13.91,1.0,False
1107,32.52,85.67,1.0,1.41,16.78,6.12,7.55,1.0,False
1108,27.57,79.74,1.0,1.35,15.56,6.57,6.52,1.0,False
1109,20.98,71.88,1.0,1.26,13.93,7.17,5.15,1.0,False
1110,58.86,117.14,1.0,1.75,23.28,3.71,13.02,1.0,False
1111,36.15,89.99,1.0,1.46,17.67,5.79,8.3,1.0,False
1112,38.18,92.42,1.0,1.48,18.17,5.6,8.72,1.0,False
1113,5.57,53.46,1.0,1.06,10.13,8.58,1.95,1.0,False
1114,28.39,80.72,1.0,1.36,15.76,6.5,6.69,1.0,False
1115,64.2,123.51,1.0,1.82,24.59,3.23,14.13,1.0,False
1116,58.53,116.74,1.0,1.75,23.2,3.74,12.95,1.0,False
1117,60.76,119.4,1.0,1.78,23.75,3.54,13.42,1.0,False
1118,18.91,69.39,1.0,1.23,13.42,7.36,4.72,1.0,False
1119,40.29,94.95,1.0,1.51,18.7,5.41,9.16,1.0,False
1120,2.68,50.01,1.0,1.02,9.42,8.85,1.35,1.0,False
1121,26.67,78.67,1.0,1.33,15.33,6.66,6.33,1.0,False
1122,26.69,78.7,1.0,1.33,15.34,6.65,6.34,1.0,False
1123,10.08,58.85,1.0,1.12,11.24,8.17,2.89,1.0,False
1124,63.96,123.23,1.0,1.82,24.54,3.25,14.08,1.0,False
1125,71.89,132.7,1.0,1.92,26.49,2.53,15.73,1.0,False
1126,12.2,61.38,1.0,1.15,11.76,7.98,3.33,1.0,False
1127,9.89,58.63,1.0,1.12,11.19,8.19,2.85,1.0,False
1128,20.8,71.66,1.0,1.26,13.89,7.19,5.11,1.0,False
1129,26.73,78.74,1.0,1.33,15.35,6.65,6.35,1.0,False
1130,18.87,69.35,1.0,1.23,13.41,7.37,4.71,1.0,False
1131,28.42,80.76,1.0,1.36,15.77,6.5,6.7,1.0,False
1132,3.88,51.45,1.0,1.04,9.71,8.74,1.6,1.0,False
1133,54.17,111.53,1.0,1.69,22.12,4.14,12.05,1.0,False
1134,42.3,97.34,1.0,1.54,19.19,5.23,9.58,1.0,False
1135,59.0,117.29,1.0,1.75,23.31,3.7,13.05,1.0,False
1136,51.57,108.43,1.0,1.66,21.48,4.38,11.51,1.0,False
1137,60.96,119.63,1.0,1.78,23.79,3.52,13.46,1.0,False
1138,57.42,115.41,1.0,1.73,22.92,3.85,12.72,1.0,False
1139,2.7,50.03,1.0,1.02,9.42,8.84,1.35,1.0,False
1140,34.28,87.76,1.0,1.43,17.21,5.96,7.91,1.0,False
1141,34.96,88.57,1.0,1.44,17.38,5.9,8.06,1.0,False
1142,74.43,135.74,1.0,1.95,27.12,2.29,16.26,1.0,False
1143,27.54,79.71,1.0,1.34,15.55,6.58,6.52,1.0,False
1144,67.86,127.89,1.0,1.87,25.5,2.89,14.89,1.0,False
1145,51.77,108.66,1.0,1.66,21.53,4.36,11.55,1.0,False
1146,59.59,118.0,1.0,1.76,23.46,3.65,13.17,1.0,False
1147,77.03,138.84,1.0,1.99,27.76,2.06,16.8,1.0,False
1148,54.01,111.34,1.0,1.69,22.08,4.16,12.01,1.0,False
1149,36.21,90.07,1.0,1.46,17.69,5.78,8.32,1.0,False
1150,44.9,100.45,1.0,1.57,19.83,4.99,10.12,1.0,False
1151,6.11,54.1,1.0,1.07,10.26,8.53,2.06,1.0,False
1152,30.9,83.72,1.0,1.39,16.38,6.27,7.21,1.0,False
1153,36.16,90.01,1.0,1.46,17.68,5.79,8.31,1.0,False
1154,30.38,83.1,1.0,1.38,16.25,6.32,7.1,1.0,False
1155,73.81,134.99,1.0,1.95,26.97,2.35,16.13,1.0,False
1156,18.34,68.72,1.0,1.23,13.28,7.42,4.6,1.0,False
1157,75.3,136.78,1.0,1.96,27.33,2.21,16.44,1.0,False
