,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.95,27.27,1.0,1.21,22.48,13.12,43.51,4.26,False
776,18.66,33.55,1.0,1.33,19.72,11.35,41.37,5.64,False
777,37.35,51.07,1.0,1.68,12.01,6.44,35.41,9.5,False
778,24.55,39.08,1.0,1.44,17.29,9.8,39.49,6.86,False
779,50.75,63.64,1.0,1.93,6.48,2.91,31.14,12.26,False
780,5.48,21.2,1.0,1.08,25.15,14.82,45.57,2.92,False
781,21.19,35.93,1.0,1.38,18.67,10.69,40.56,6.16,False
782,15.93,30.99,1.0,1.28,20.84,12.07,42.24,5.08,False
783,45.45,58.67,1.0,1.83,8.66,4.3,32.83,11.17,False
784,37.02,50.77,1.0,1.68,12.14,6.52,35.52,9.43,False
785,42.55,55.96,1.0,1.78,9.86,5.07,33.76,10.57,False
786,23.93,38.5,1.0,1.43,17.54,9.97,39.69,6.73,False
787,8.31,23.85,1.0,1.14,23.99,14.08,44.67,3.51,False
788,24.63,39.15,1.0,1.44,17.25,9.78,39.47,6.87,False
789,45.5,58.72,1.0,1.83,8.64,4.29,32.82,11.18,False
790,47.0,60.13,1.0,1.86,8.02,3.9,32.34,11.49,False
791,2.75,18.64,1.0,1.03,26.28,15.54,46.44,2.36,False
792,53.07,65.81,1.0,1.98,5.52,2.3,30.4,12.74,False
793,26.55,40.96,1.0,1.48,16.46,9.28,38.86,7.27,False
794,28.71,42.98,1.0,1.52,15.57,8.71,38.17,7.72,False
795,45.94,59.13,1.0,1.84,8.46,4.18,32.68,11.27,False
796,39.12,52.74,1.0,1.71,11.27,5.97,34.85,9.86,False
797,41.98,55.42,1.0,1.77,10.09,5.22,33.94,10.45,False
798,47.72,60.8,1.0,1.88,7.73,3.71,32.11,11.64,False
799,16.51,31.54,1.0,1.29,20.6,11.92,42.06,5.2,False
800,27.6,41.94,1.0,1.5,16.03,9.0,38.52,7.49,False
801,35.72,49.55,1.0,1.65,12.68,6.86,35.93,9.16,False
802,30.99,45.11,1.0,1.56,14.63,8.11,37.44,8.18,False
803,43.96,57.27,1.0,1.81,9.28,4.7,33.31,10.86,False
804,18.48,33.38,1.0,1.33,19.79,11.4,41.43,5.6,False
805,3.87,19.69,1.0,1.05,25.82,15.24,46.08,2.59,False
806,36.43,50.22,1.0,1.66,12.38,6.68,35.71,9.31,False
807,51.92,64.74,1.0,1.95,6.0,2.6,30.77,12.5,False
808,6.16,21.83,1.0,1.1,24.87,14.64,45.36,3.06,False
809,33.17,47.16,1.0,1.6,13.73,7.53,36.74,8.64,False
810,40.79,54.3,1.0,1.75,10.59,5.53,34.32,10.21,False
811,50.87,63.75,1.0,1.93,6.43,2.88,31.11,12.28,False
812,23.74,38.31,1.0,1.43,17.62,10.02,39.75,6.69,False
813,19.9,34.72,1.0,1.35,19.2,11.03,40.98,5.9,False
814,6.59,22.24,1.0,1.1,24.69,14.53,45.22,3.15,False
815,15.11,30.23,1.0,1.26,21.18,12.29,42.5,4.91,False
816,8.54,24.07,1.0,1.14,23.89,14.02,44.6,3.55,False
817,52.07,64.88,1.0,1.96,5.93,2.56,30.72,12.53,False
818,8.79,24.3,1.0,1.15,23.79,13.95,44.52,3.61,False
819,51.81,64.64,1.0,1.95,6.04,2.63,30.8,12.48,False
820,50.85,63.74,1.0,1.93,6.44,2.88,31.11,12.28,False
821,29.63,43.84,1.0,1.54,15.19,8.47,37.87,7.91,False
822,11.39,26.74,1.0,1.19,22.72,13.27,43.69,4.14,False
823,28.27,42.57,1.0,1.51,15.75,8.82,38.31,7.62,False
824,10.54,25.94,1.0,1.18,23.07,13.49,43.96,3.97,False
825,29.43,43.65,1.0,1.53,15.27,8.52,37.94,7.86,False
826,24.12,38.67,1.0,1.43,17.46,9.92,39.63,6.77,False
827,33.49,47.46,1.0,1.61,13.6,7.45,36.64,8.7,False
828,14.54,29.7,1.0,1.25,21.41,12.44,42.68,4.79,False
829,12.29,27.59,1.0,1.21,22.34,13.03,43.4,4.33,False
830,2.13,18.06,1.0,1.02,26.53,15.7,46.64,2.23,False
831,33.84,47.79,1.0,1.62,13.45,7.36,36.53,8.77,False
832,43.96,57.28,1.0,1.81,9.28,4.7,33.31,10.86,False
833,11.1,26.47,1.0,1.19,22.84,13.34,43.78,4.08,False
834,22.09,36.77,1.0,1.4,18.3,10.45,40.28,6.35,False
835,42.72,56.11,1.0,1.78,9.79,5.02,33.7,10.6,False
836,11.46,26.8,1.0,1.2,22.69,13.25,43.67,4.16,False
837,19.49,34.34,1.0,1.35,19.37,11.13,41.11,5.81,False
838,11.5,26.84,1.0,1.2,22.67,13.24,43.65,4.17,False
839,11.81,27.13,1.0,1.2,22.54,13.16,43.56,4.23,False
840,14.55,29.7,1.0,1.25,21.41,12.44,42.68,4.79,False
841,11.61,26.95,1.0,1.2,22.62,13.21,43.62,4.19,False
842,1.22,17.2,1.0,1.0,26.91,15.94,46.93,2.04,False
843,41.61,55.07,1.0,1.76,10.25,5.31,34.06,10.38,False
844,24.83,39.34,1.0,1.45,17.17,9.73,39.41,6.91,False
845,38.14,51.82,1.0,1.7,11.68,6.23,35.16,9.66,False
846,9.51,24.98,1.0,1.16,23.49,13.76,44.29,3.76,False
847,4.24,20.04,1.0,1.06,25.66,15.15,45.97,2.67,False
848,23.35,37.95,1.0,1.42,17.78,10.12,39.88,6.61,False
849,17.13,32.12,1.0,1.3,20.35,11.76,41.86,5.33,False
850,21.74,36.45,1.0,1.39,18.44,10.54,40.39,6.28,False
851,35.49,49.33,1.0,1.65,12.77,6.93,36.01,9.11,False
852,10.26,25.68,1.0,1.17,23.18,13.56,44.05,3.91,False
853,33.44,47.41,1.0,1.61,13.62,7.47,36.66,8.69,False
854,22.38,37.04,1.0,1.4,18.18,10.37,40.19,6.41,False
855,25.22,39.71,1.0,1.45,17.01,9.63,39.28,7.0,False
856,45.51,58.73,1.0,1.83,8.64,4.29,32.81,11.18,False
857,33.59,47.56,1.0,1.61,13.56,7.42,36.61,8.72,False
858,32.42,46.46,1.0,1.59,14.04,7.73,36.98,8.48,False
859,36.89,50.64,1.0,1.67,12.2,6.56,35.56,9.4,False
860,5.18,20.92,1.0,1.08,25.28,14.9,45.67,2.86,False
861,48.71,61.73,1.0,1.89,7.32,3.45,31.79,11.84,False
862,22.67,37.32,1.0,1.41,18.06,10.3,40.09,6.47,False
863,25.22,39.71,1.0,1.45,17.01,9.63,39.28,7.0,False
864,40.74,54.25,1.0,1.75,10.61,5.54,34.33,10.2,False
865,42.67,56.06,1.0,1.78,9.81,5.04,33.72,10.59,False
866,3.32,19.17,1.0,1.04,26.04,15.39,46.26,2.48,False
867,46.18,59.36,1.0,1.85,8.36,4.11,32.6,11.32,False
868,31.01,45.13,1.0,1.56,14.62,8.1,37.43,8.19,False
869,23.99,38.55,1.0,1.43,17.52,9.95,39.67,6.74,False
870,13.82,29.02,1.0,1.24,21.71,12.63,42.91,4.64,False
871,2.77,18.66,1.0,1.03,26.27,15.53,46.44,2.37,False
872,40.03,53.59,1.0,1.73,10.9,5.73,34.56,10.05,False
873,38.56,52.22,1.0,1.7,11.5,6.12,35.03,9.75,False
874,10.13,25.56,1.0,1.17,23.23,13.6,44.09,3.88,False
875,36.4,50.19,1.0,1.66,12.4,6.69,35.72,9.3,False
876,39.67,53.25,1.0,1.73,11.05,5.83,34.67,9.98,False
877,20.52,35.3,1.0,1.37,18.95,10.86,40.78,6.03,False
878,44.15,57.45,1.0,1.81,9.2,4.65,33.25,10.9,False
879,45.2,58.44,1.0,1.83,8.77,4.37,32.91,11.12,False
880,13.18,28.42,1.0,1.23,21.98,12.79,43.12,4.51,False
881,11.6,26.93,1.0,1.2,22.63,13.21,43.62,4.19,False
882,17.43,32.4,1.0,1.31,20.22,11.68,41.76,5.39,False
883,14.64,29.78,1.0,1.26,21.37,12.41,42.65,4.81,False
884,54.32,66.99,1.0,2.0,5.01,1.97,30.0,13.0,False
885,30.99,45.12,1.0,1.56,14.63,8.11,37.44,8.19,False
886,15.09,30.21,1.0,1.26,21.19,12.29,42.51,4.91,False
887,29.91,44.1,1.0,1.54,15.08,8.39,37.79,7.96,False
888,24.22,38.77,1.0,1.44,17.42,9.89,39.6,6.79,False
889,23.4,38.0,1.0,1.42,17.76,10.11,39.86,6.62,False
890,7.91,23.48,1.0,1.13,24.15,14.18,44.8,3.43,False
891,38.26,51.93,1.0,1.7,11.63,6.2,35.12,9.68,False
892,50.3,63.22,1.0,1.92,6.67,3.03,31.29,12.17,False
893,19.61,34.44,1.0,1.35,19.32,11.1,41.07,5.84,False
894,23.02,37.65,1.0,1.41,17.92,10.21,39.98,6.54,False
895,7.09,22.71,1.0,1.11,24.49,14.4,45.06,3.26,False
896,5.46,21.18,1.0,1.08,25.16,14.83,45.58,2.92,False
897,48.2,61.25,1.0,1.89,7.53,3.58,31.95,11.74,False
898,22.07,36.75,1.0,1.4,18.31,10.46,40.28,6.35,False
899,2.25,18.17,1.0,1.02,26.49,15.67,46.6,2.26,False
900,13.67,28.88,1.0,1.24,21.77,12.67,42.96,4.61,False
901,8.75,24.27,1.0,1.15,23.8,13.96,44.53,3.6,False
902,47.0,60.13,1.0,1.86,8.02,3.9,32.34,11.49,False
903,52.25,65.05,1.0,1.96,5.86,2.51,30.66,12.57,False
904,28.04,42.35,1.0,1.51,15.85,8.89,38.38,7.58,False
905,52.68,65.45,1.0,1.97,5.68,2.4,30.53,12.66,False
906,15.3,30.4,1.0,1.27,21.1,12.24,42.44,4.95,False
907,41.53,55.0,1.0,1.76,10.28,5.34,34.08,10.36,False
908,7.8,23.38,1.0,1.13,24.19,14.21,44.83,3.4,False
909,8.12,23.67,1.0,1.13,24.06,14.13,44.73,3.47,False
910,45.9,59.1,1.0,1.84,8.48,4.18,32.69,11.26,False
911,38.26,51.93,1.0,1.7,11.63,6.2,35.12,9.68,False
912,39.91,53.48,1.0,1.73,10.95,5.76,34.6,10.02,False
913,9.16,24.65,1.0,1.15,23.63,13.85,44.4,3.68,False
914,16.79,31.8,1.0,1.3,20.49,11.85,41.97,5.26,False
915,12.71,27.98,1.0,1.22,22.17,12.92,43.27,4.42,False
916,25.16,39.65,1.0,1.45,17.03,9.64,39.3,6.98,False
917,1.24,17.22,1.0,1.0,26.9,15.94,46.93,2.05,False
918,26.02,40.46,1.0,1.47,16.68,9.42,39.02,7.16,False
919,6.06,21.75,1.0,1.09,24.91,14.67,45.39,3.04,False
920,30.89,45.02,1.0,1.56,14.67,8.14,37.47,8.16,False
921,1.38,17.35,1.0,1.01,26.84,15.9,46.88,2.08,False
922,27.12,41.49,1.0,1.49,16.23,9.13,38.67,7.39,False
923,4.08,19.89,1.0,1.06,25.73,15.19,46.02,2.64,False
924,19.55,34.39,1.0,1.35,19.35,11.12,41.09,5.83,False
925,53.59,66.3,1.0,1.99,5.31,2.16,30.24,12.85,False
926,16.47,31.5,1.0,1.29,20.62,11.93,42.07,5.19,False
927,34.71,48.6,1.0,1.63,13.09,7.13,36.25,8.95,False
928,17.41,32.39,1.0,1.31,20.23,11.68,41.77,5.38,False
929,8.99,24.49,1.0,1.15,23.7,13.9,44.45,3.65,False
930,46.14,59.32,1.0,1.85,8.38,4.12,32.61,11.31,False
931,20.01,34.82,1.0,1.36,19.16,11.0,40.94,5.92,False
932,14.27,29.44,1.0,1.25,21.53,12.51,42.77,4.74,False
933,39.66,53.25,1.0,1.72,11.05,5.83,34.68,9.97,False
934,32.63,46.66,1.0,1.59,13.95,7.68,36.92,8.52,False
935,40.61,54.13,1.0,1.74,10.66,5.58,34.38,10.17,False
936,38.77,52.41,1.0,1.71,11.42,6.06,34.96,9.79,False
937,39.07,52.69,1.0,1.71,11.3,5.98,34.87,9.85,False
938,35.88,49.7,1.0,1.65,12.61,6.82,35.88,9.19,False
939,40.47,54.0,1.0,1.74,10.72,5.62,34.42,10.14,False
940,30.03,44.22,1.0,1.54,15.02,8.36,37.75,7.99,False
941,30.91,45.04,1.0,1.56,14.66,8.13,37.47,8.17,False
942,2.07,18.01,1.0,1.02,26.56,15.72,46.66,2.22,False
943,53.69,66.4,1.0,1.99,5.26,2.14,30.2,12.87,False
944,44.09,57.4,1.0,1.81,9.22,4.66,33.26,10.89,False
945,32.93,46.94,1.0,1.6,13.83,7.6,36.82,8.59,False
946,44.75,58.02,1.0,1.82,8.95,4.49,33.05,11.02,False
947,28.44,42.72,1.0,1.51,15.68,8.78,38.25,7.66,False
948,22.41,37.07,1.0,1.4,18.17,10.37,40.18,6.42,False
949,6.84,22.47,1.0,1.11,24.59,14.46,45.14,3.2,False
950,37.76,51.46,1.0,1.69,11.84,6.33,35.28,9.58,False
951,14.03,29.21,1.0,1.24,21.63,12.57,42.85,4.69,False
952,10.42,25.83,1.0,1.18,23.11,13.52,44.0,3.94,False
953,45.86,59.05,1.0,1.84,8.5,4.2,32.7,11.25,False
954,48.79,61.8,1.0,1.9,7.29,3.42,31.77,11.86,False
955,7.92,23.48,1.0,1.13,24.15,14.18,44.8,3.43,False
956,20.99,35.74,1.0,1.37,18.75,10.74,40.63,6.12,False
957,46.92,60.05,1.0,1.86,8.06,3.92,32.36,11.47,False
958,10.33,25.74,1.0,1.17,23.15,13.55,44.03,3.92,False
959,42.41,55.82,1.0,1.78,9.92,5.1,33.8,10.54,False
960,48.74,61.76,1.0,1.9,7.31,3.44,31.78,11.85,False
961,49.66,62.62,1.0,1.91,6.93,3.2,31.49,12.04,False
962,32.2,46.25,1.0,1.59,14.13,7.79,37.05,8.44,False
963,45.23,58.46,1.0,1.83,8.76,4.36,32.9,11.12,False
964,6.66,22.31,1.0,1.11,24.66,14.51,45.19,3.17,False
965,48.02,61.09,1.0,1.88,7.6,3.63,32.01,11.7,False
966,23.93,38.49,1.0,1.43,17.54,9.97,39.69,6.73,False
967,3.08,18.95,1.0,1.04,26.14,15.45,46.34,2.43,False
968,16.58,31.61,1.0,1.29,20.57,11.9,42.03,5.21,False
969,35.42,49.27,1.0,1.65,12.8,6.94,36.03,9.1,False
970,18.76,33.65,1.0,1.33,19.67,11.33,41.34,5.66,False
971,42.06,55.49,1.0,1.77,10.06,5.2,33.91,10.47,False
972,35.6,49.44,1.0,1.65,12.73,6.9,35.97,9.14,False
973,39.32,52.93,1.0,1.72,11.19,5.92,34.79,9.9,False
974,21.59,36.3,1.0,1.39,18.51,10.58,40.44,6.25,False
975,2.68,18.58,1.0,1.03,26.31,15.56,46.46,2.35,False
976,39.68,53.27,1.0,1.73,11.04,5.82,34.67,9.98,False
977,34.94,48.82,1.0,1.64,13.0,7.07,36.18,9.0,False
978,22.5,37.16,1.0,1.4,18.13,10.34,40.15,6.43,False
979,36.55,50.32,1.0,1.67,12.34,6.65,35.67,9.33,False
980,16.7,31.72,1.0,1.29,20.52,11.87,41.99,5.24,False
981,29.66,43.87,1.0,1.54,15.18,8.46,37.86,7.91,False
982,30.69,44.84,1.0,1.56,14.75,8.19,37.54,8.12,False
983,16.62,31.64,1.0,1.29,20.56,11.89,42.02,5.22,False
984,5.39,21.11,1.0,1.08,25.19,14.85,45.6,2.91,False
985,49.88,62.83,1.0,1.92,6.84,3.14,31.42,12.08,False
986,3.67,19.5,1.0,1.05,25.9,15.3,46.15,2.55,False
987,21.24,35.98,1.0,1.38,18.65,10.67,40.55,6.17,False
988,35.78,49.61,1.0,1.65,12.65,6.85,35.91,9.17,False
989,36.01,49.82,1.0,1.66,12.56,6.79,35.84,9.22,False
990,44.08,57.39,1.0,1.81,9.23,4.67,33.27,10.88,False
991,35.48,49.33,1.0,1.65,12.77,6.93,36.01,9.11,False
992,45.03,58.28,1.0,1.83,8.84,4.41,32.97,11.08,False
993,28.2,42.5,1.0,1.51,15.78,8.84,38.33,7.61,False
994,21.57,36.28,1.0,1.39,18.51,10.59,40.44,6.24,False
995,2.83,18.71,1.0,1.03,26.25,15.52,46.42,2.38,False
996,1.17,17.16,1.0,1.0,26.93,15.95,46.95,2.04,False
997,8.71,24.23,1.0,1.14,23.82,13.97,44.54,3.59,False
998,39.95,53.51,1.0,1.73,10.93,5.75,34.59,10.03,False
999,51.53,64.37,1.0,1.95,6.16,2.71,30.9,12.42,False
1000,32.67,46.69,1.0,1.59,13.94,7.67,36.91,8.53,False
1001,15.99,31.06,1.0,1.28,20.82,12.05,42.22,5.09,False
1002,15.27,30.38,1.0,1.27,21.11,12.25,42.45,4.94,False
1003,16.77,31.79,1.0,1.3,20.49,11.85,41.97,5.25,False
1004,30.46,44.62,1.0,1.55,14.85,8.25,37.61,8.08,False
1005,2.27,18.19,1.0,1.02,26.47,15.67,46.59,2.26,False
1006,44.49,57.77,1.0,1.82,9.06,4.56,33.14,10.97,False
1007,42.39,55.8,1.0,1.78,9.93,5.11,33.81,10.54,False
1008,6.31,21.98,1.0,1.1,24.81,14.6,45.31,3.09,False
1009,6.87,22.5,1.0,1.11,24.58,14.46,45.13,3.21,False
1010,43.23,56.59,1.0,1.79,9.58,4.89,33.54,10.71,False
1011,13.69,28.9,1.0,1.24,21.76,12.66,42.95,4.62,False
1012,14.52,29.68,1.0,1.25,21.42,12.44,42.69,4.79,False
1013,46.38,59.54,1.0,1.85,8.28,4.06,32.54,11.36,False
1014,31.11,45.23,1.0,1.56,14.58,8.08,37.4,8.21,False
1015,37.43,51.16,1.0,1.68,11.97,6.41,35.39,9.51,False
1016,46.46,59.62,1.0,1.85,8.25,4.04,32.51,11.38,False
1017,46.94,60.07,1.0,1.86,8.05,3.91,32.36,11.48,False
1018,27.89,42.21,1.0,1.5,15.91,8.93,38.43,7.55,False
1019,42.92,56.3,1.0,1.79,9.71,4.97,33.64,10.65,False
1020,14.25,29.42,1.0,1.25,21.53,12.51,42.78,4.73,False
1021,28.69,42.96,1.0,1.52,15.58,8.71,38.17,7.71,False
1022,41.61,55.08,1.0,1.76,10.25,5.31,34.05,10.38,False
1023,26.76,41.15,1.0,1.48,16.37,9.22,38.79,7.31,False
1024,31.82,45.89,1.0,1.58,14.29,7.89,37.18,8.36,False
1025,3.9,19.72,1.0,1.05,25.81,15.24,46.08,2.6,False
1026,28.94,43.19,1.0,1.52,15.48,8.65,38.09,7.76,False
1027,9.25,24.73,1.0,1.15,23.6,13.83,44.37,3.7,False
1028,13.84,29.04,1.0,1.24,21.7,12.62,42.91,4.65,False
1029,47.15,60.27,1.0,1.87,7.96,3.86,32.29,11.52,False
1030,29.71,43.91,1.0,1.54,15.16,8.45,37.85,7.92,False
1031,49.73,62.68,1.0,1.91,6.9,3.18,31.47,12.05,False
1032,33.11,47.11,1.0,1.6,13.75,7.55,36.76,8.62,False
1033,1.12,17.11,1.0,1.0,26.95,15.97,46.96,2.02,False
1034,33.41,47.38,1.0,1.61,13.63,7.47,36.67,8.68,False
1035,5.03,20.78,1.0,1.08,25.34,14.94,45.72,2.83,False
1036,33.82,47.77,1.0,1.62,13.46,7.36,36.54,8.77,False
1037,20.35,35.14,1.0,1.36,19.02,10.91,40.83,5.99,False
1038,44.35,57.64,1.0,1.81,9.12,4.59,33.18,10.94,False
1039,54.01,66.7,1.0,1.99,5.13,2.05,30.1,12.93,False
1040,6.84,22.48,1.0,1.11,24.59,14.46,45.14,3.21,False
1041,9.29,24.77,1.0,1.16,23.58,13.82,44.36,3.71,False
1042,50.76,63.65,1.0,1.93,6.47,2.91,31.14,12.26,False
1043,11.9,27.22,1.0,1.2,22.5,13.13,43.53,4.25,False
1044,35.7,49.53,1.0,1.65,12.69,6.87,35.94,9.16,False
1045,24.93,39.43,1.0,1.45,17.13,9.7,39.37,6.93,False
1046,17.93,32.87,1.0,1.32,20.02,11.55,41.61,5.49,False
1047,28.95,43.2,1.0,1.52,15.47,8.65,38.09,7.76,False
1048,13.28,28.51,1.0,1.23,21.93,12.77,43.09,4.53,False
1049,37.43,51.15,1.0,1.68,11.97,6.42,35.39,9.51,False
1050,29.83,44.03,1.0,1.54,15.11,8.41,37.81,7.95,False
1051,20.92,35.68,1.0,1.37,18.78,10.76,40.65,6.11,False
1052,36.58,50.36,1.0,1.67,12.32,6.64,35.66,9.34,False
1053,40.75,54.27,1.0,1.75,10.6,5.54,34.33,10.2,False
1054,23.81,38.38,1.0,1.43,17.59,10.0,39.73,6.7,False
1055,27.46,41.81,1.0,1.5,16.08,9.04,38.57,7.46,False
1056,20.79,35.55,1.0,1.37,18.84,10.79,40.69,6.08,False
1057,13.02,28.27,1.0,1.23,22.04,12.84,43.17,4.48,False
1058,3.7,19.53,1.0,1.05,25.89,15.29,46.14,2.56,False
1059,29.8,44.0,1.0,1.54,15.12,8.42,37.82,7.94,False
1060,33.95,47.89,1.0,1.62,13.41,7.33,36.5,8.8,False
1061,19.05,33.92,1.0,1.34,19.56,11.25,41.25,5.72,False
1062,19.17,34.03,1.0,1.34,19.51,11.22,41.21,5.75,False
1063,8.13,23.69,1.0,1.13,24.06,14.12,44.73,3.47,False
1064,6.79,22.43,1.0,1.11,24.61,14.48,45.15,3.19,False
1065,36.24,50.03,1.0,1.66,12.46,6.73,35.77,9.27,False
1066,42.55,55.95,1.0,1.78,9.86,5.07,33.76,10.57,False
1067,25.81,40.26,1.0,1.47,16.77,9.47,39.09,7.12,False
1068,8.44,23.98,1.0,1.14,23.93,14.04,44.63,3.53,False
1069,2.86,18.75,1.0,1.03,26.23,15.51,46.41,2.38,False
1070,51.24,64.1,1.0,1.94,6.27,2.78,30.98,12.36,False
1071,22.94,37.56,1.0,1.41,17.95,10.23,40.01,6.52,False
1072,15.56,30.65,1.0,1.27,20.99,12.17,42.36,5.0,False
1073,25.13,39.62,1.0,1.45,17.05,9.65,39.31,6.98,False
1074,11.05,26.42,1.0,1.19,22.85,13.35,43.8,4.07,False
1075,2.52,18.43,1.0,1.03,26.37,15.6,46.52,2.31,False
1076,14.02,29.2,1.0,1.24,21.63,12.57,42.85,4.68,False
1077,53.99,66.68,1.0,1.99,5.14,2.06,30.11,12.93,False
1078,4.72,20.49,1.0,1.07,25.47,15.02,45.81,2.77,False
1079,27.7,42.03,1.0,1.5,15.99,8.97,38.49,7.51,False
1080,51.64,64.47,1.0,1.95,6.11,2.68,30.86,12.44,False
1081,11.27,26.62,1.0,1.19,22.77,13.3,43.73,4.12,False
1082,52.73,65.49,1.0,1.97,5.66,2.39,30.51,12.67,False
1083,25.73,40.19,1.0,1.46,16.8,9.49,39.12,7.1,False
1084,51.74,64.57,1.0,1.95,6.07,2.65,30.83,12.47,False
1085,35.74,49.57,1.0,1.65,12.67,6.86,35.93,9.16,False
1086,35.03,48.9,1.0,1.64,12.96,7.05,36.15,9.02,False
1087,16.03,31.09,1.0,1.28,20.8,12.05,42.21,5.1,False
1088,9.21,24.7,1.0,1.15,23.61,13.84,44.38,3.69,False
1089,16.19,31.24,1.0,1.28,20.73,12.0,42.16,5.13,False
1090,23.64,38.22,1.0,1.42,17.66,10.04,39.78,6.67,False
1091,36.43,50.22,1.0,1.66,12.38,6.68,35.71,9.31,False
1092,18.0,32.93,1.0,1.32,19.99,11.53,41.58,5.51,False
1093,50.83,63.71,1.0,1.93,6.45,2.89,31.12,12.28,False
1094,44.04,57.35,1.0,1.81,9.25,4.67,33.28,10.88,False
1095,32.79,46.8,1.0,1.6,13.89,7.64,36.87,8.56,False
1096,10.56,25.96,1.0,1.18,23.06,13.48,43.95,3.97,False
1097,11.26,26.62,1.0,1.19,22.77,13.3,43.73,4.12,False
1098,53.15,65.89,1.0,1.98,5.49,2.28,30.38,12.76,False
1099,30.64,44.79,1.0,1.56,14.77,8.2,37.55,8.11,False
1100,28.55,42.83,1.0,1.52,15.64,8.75,38.22,7.68,False
1101,26.33,40.74,1.0,1.47,16.55,9.34,38.93,7.22,False
1102,19.37,34.22,1.0,1.34,19.42,11.17,41.15,5.79,False
1103,27.65,41.98,1.0,1.5,16.01,8.99,38.51,7.5,False
1104,24.54,39.07,1.0,1.44,17.29,9.81,39.5,6.86,False
1105,15.8,30.88,1.0,1.28,20.89,12.11,42.28,5.05,False
1106,15.13,30.24,1.0,1.26,21.17,12.28,42.5,4.91,False
1107,47.83,60.9,1.0,1.88,7.68,3.68,32.07,11.66,False
1108,44.2,57.5,1.0,1.81,9.18,4.63,33.23,10.91,False
1109,21.65,36.36,1.0,1.39,18.48,10.57,40.42,6.26,False
1110,26.51,40.91,1.0,1.48,16.48,9.29,38.87,7.26,False
1111,36.37,50.15,1.0,1.66,12.41,6.69,35.73,9.29,False
1112,14.33,29.49,1.0,1.25,21.5,12.49,42.75,4.75,False
1113,31.71,45.79,1.0,1.58,14.33,7.92,37.21,8.33,False
1114,48.59,61.61,1.0,1.89,7.37,3.48,31.83,11.81,False
1115,13.77,28.97,1.0,1.24,21.73,12.64,42.93,4.63,False
1116,34.62,48.52,1.0,1.63,13.13,7.15,36.28,8.93,False
1117,31.16,45.28,1.0,1.57,14.56,8.06,37.39,8.22,False
1118,23.57,38.16,1.0,1.42,17.69,10.06,39.81,6.66,False
1119,19.57,34.41,1.0,1.35,19.34,11.11,41.08,5.83,False
1120,14.82,29.95,1.0,1.26,21.3,12.36,42.6,4.85,False
1121,28.46,42.74,1.0,1.51,15.67,8.78,38.25,7.66,False
1122,51.94,64.75,1.0,1.96,5.99,2.6,30.76,12.51,False
1123,11.18,26.54,1.0,1.19,22.8,13.32,43.76,4.1,False
1124,54.05,66.73,1.0,1.99,5.12,2.04,30.09,12.94,False
1125,53.76,66.46,1.0,1.99,5.24,2.12,30.18,12.88,False
1126,50.14,63.07,1.0,1.92,6.73,3.07,31.34,12.13,False
1127,35.17,49.03,1.0,1.64,12.91,7.01,36.11,9.05,False
1128,10.38,25.79,1.0,1.18,23.13,13.53,44.01,3.93,False
1129,49.77,62.72,1.0,1.91,6.88,3.17,31.45,12.06,False
1130,49.86,62.81,1.0,1.92,6.85,3.14,31.43,12.08,False
1131,6.38,22.04,1.0,1.1,24.78,14.58,45.29,3.11,False
1132,14.65,29.8,1.0,1.26,21.37,12.41,42.65,4.82,False
1133,47.49,60.59,1.0,1.87,7.82,3.77,32.18,11.59,False
1134,18.93,33.8,1.0,1.34,19.61,11.28,41.29,5.7,False
1135,26.04,40.48,1.0,1.47,16.67,9.41,39.02,7.17,False
1136,10.07,25.5,1.0,1.17,23.26,13.61,44.11,3.87,False
1137,46.74,59.88,1.0,1.86,8.13,3.97,32.42,11.43,False
1138,49.39,62.36,1.0,1.91,7.04,3.27,31.58,11.98,False
1139,51.9,64.72,1.0,1.95,6.0,2.61,30.78,12.5,False
1140,32.58,46.61,1.0,1.59,13.97,7.69,36.93,8.51,False
1141,48.59,61.61,1.0,1.89,7.37,3.48,31.83,11.81,False
1142,35.63,49.47,1.0,1.65,12.71,6.89,35.96,9.14,False
1143,36.84,50.6,1.0,1.67,12.22,6.57,35.58,9.39,False
1144,5.25,20.98,1.0,1.08,25.25,14.88,45.65,2.88,False
1145,12.43,27.72,1.0,1.21,22.28,12.99,43.36,4.36,False
1146,23.35,37.95,1.0,1.42,17.78,10.12,39.88,6.61,False
1147,35.71,49.54,1.0,1.65,12.68,6.87,35.94,9.16,False
1148,38.2,51.87,1.0,1.7,11.66,6.21,35.14,9.67,False
1149,8.49,24.03,1.0,1.14,23.91,14.03,44.61,3.55,False
1150,32.88,46.89,1.0,1.6,13.85,7.61,36.84,8.57,False
1151,43.23,56.59,1.0,1.79,9.58,4.89,33.54,10.71,False
1152,45.08,58.33,1.0,1.83,8.82,4.4,32.95,11.09,False
1153,43.44,56.79,1.0,1.8,9.49,4.83,33.47,10.75,False
1154,13.84,29.04,1.0,1.24,21.7,12.62,42.91,4.65,False
1155,25.53,40.0,1.0,1.46,16.88,9.55,39.18,7.06,False
1156,10.66,26.05,1.0,1.18,23.02,13.46,43.92,3.99,False
1157,33.66,47.62,1.0,1.61,13.53,7.41,36.59,8.74,False
