,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.16,18.03,1.92,3.0,24.23,9.6,48.31,40.9,False
776,16.5,51.7,1.54,3.0,18.96,7.66,107.23,88.28,False
777,8.88,26.88,1.82,3.0,22.85,9.09,63.78,53.34,False
778,11.9,36.74,1.71,3.0,21.31,8.52,81.04,67.22,False
779,46.14,148.18,0.46,3.0,3.87,2.13,276.07,224.04,False
780,17.55,55.1,1.5,3.0,18.43,7.47,113.18,93.06,False
781,27.7,88.17,1.13,3.0,13.26,5.57,171.05,139.59,False
782,31.05,99.07,1.01,3.0,11.55,4.95,190.12,154.93,False
783,31.95,101.98,0.98,3.0,11.1,4.78,195.22,159.03,False
784,6.25,18.33,1.92,3.0,24.19,9.58,48.83,41.31,False
785,29.57,94.26,1.07,3.0,12.31,5.22,181.7,148.16,False
786,6.54,19.26,1.91,3.0,24.04,9.53,50.45,42.62,False
787,23.53,74.59,1.29,3.0,15.38,6.35,147.29,120.49,False
788,21.64,68.44,1.36,3.0,16.35,6.7,136.53,111.83,False
789,43.57,139.82,0.55,3.0,5.18,2.61,261.44,212.27,False
790,23.37,74.06,1.29,3.0,15.47,6.38,146.35,119.73,False
791,38.01,121.72,0.76,3.0,8.01,3.65,229.75,186.79,False
792,41.74,133.88,0.62,3.0,6.11,2.95,251.04,203.91,False
793,4.52,12.7,1.98,3.0,25.07,9.9,38.98,33.4,False
794,13.09,40.59,1.67,3.0,20.7,8.3,87.79,72.64,False
795,41.12,131.84,0.64,3.0,6.43,3.07,247.47,201.04,False
796,16.71,52.39,1.54,3.0,18.86,7.63,108.43,89.24,False
797,46.84,150.48,0.43,3.0,3.51,2.0,280.09,227.27,False
798,25.05,79.53,1.23,3.0,14.61,6.07,155.92,127.43,False
799,41.52,133.15,0.63,3.0,6.22,2.99,249.76,202.88,False
800,4.66,13.14,1.98,3.0,25.0,9.88,39.74,34.0,False
801,44.43,142.63,0.52,3.0,4.74,2.45,266.35,216.22,False
802,35.72,114.28,0.84,3.0,9.17,4.07,216.73,176.32,False
803,16.57,51.92,1.54,3.0,18.93,7.65,107.61,88.58,False
804,36.15,115.66,0.83,3.0,8.96,3.99,219.16,178.27,False
805,13.57,42.15,1.65,3.0,20.46,8.21,90.51,74.83,False
806,24.23,76.87,1.26,3.0,15.03,6.22,151.28,123.69,False
807,33.49,107.01,0.92,3.0,10.31,4.49,204.02,166.1,False
808,28.19,89.76,1.12,3.0,13.01,5.48,173.82,141.82,False
809,45.62,146.5,0.48,3.0,4.13,2.22,273.13,221.67,False
810,35.29,112.86,0.86,3.0,9.4,4.16,214.26,174.34,False
811,10.17,31.1,1.77,3.0,22.19,8.85,71.18,59.28,False
812,36.5,116.82,0.81,3.0,8.78,3.93,221.19,179.9,False
813,44.27,142.13,0.53,3.0,4.82,2.48,265.47,215.51,False
814,41.36,132.63,0.63,3.0,6.3,3.02,248.84,202.14,False
815,40.8,130.83,0.65,3.0,6.58,3.12,245.7,199.62,False
816,16.44,51.51,1.55,3.0,18.99,7.68,106.9,88.01,False
817,45.32,145.55,0.49,3.0,4.28,2.28,271.46,220.33,False
818,35.47,113.47,0.85,3.0,9.3,4.12,215.32,175.19,False
819,21.87,69.2,1.35,3.0,16.23,6.66,137.84,112.89,False
820,17.56,55.16,1.5,3.0,18.42,7.47,113.28,93.14,False
821,38.59,123.61,0.74,3.0,7.71,3.54,233.07,189.46,False
822,40.18,128.79,0.68,3.0,6.9,3.24,242.14,196.75,False
823,9.8,29.87,1.79,3.0,22.38,8.92,69.03,57.56,False
824,39.2,125.62,0.71,3.0,7.4,3.42,236.58,192.28,False
825,28.4,90.44,1.11,3.0,12.9,5.44,175.02,142.78,False
826,38.26,122.55,0.75,3.0,7.88,3.6,231.21,187.97,False
827,39.44,126.38,0.7,3.0,7.28,3.38,237.92,193.36,False
828,41.23,132.22,0.64,3.0,6.37,3.04,248.13,201.57,False
829,27.21,86.58,1.15,3.0,13.51,5.66,168.26,137.35,False
830,5.22,14.96,1.96,3.0,24.71,9.77,42.93,36.57,False
831,32.5,103.78,0.96,3.0,10.82,4.68,198.37,161.56,False
832,29.39,93.67,1.07,3.0,12.4,5.26,180.68,147.34,False
833,35.49,113.53,0.85,3.0,9.29,4.12,215.43,175.28,False
834,34.71,110.97,0.88,3.0,9.69,4.26,210.96,171.68,False
835,6.19,18.14,1.92,3.0,24.22,9.59,48.49,41.04,False
836,8.51,25.69,1.84,3.0,23.04,9.16,61.71,51.67,False
837,10.31,31.54,1.77,3.0,22.12,8.82,71.95,59.91,False
838,14.23,44.32,1.63,3.0,20.12,8.09,94.31,77.88,False
839,19.2,60.49,1.44,3.0,17.59,7.16,122.61,100.64,False
840,45.46,145.97,0.49,3.0,4.22,2.26,272.2,220.92,False
841,44.25,142.04,0.53,3.0,4.83,2.48,265.32,215.39,False
842,19.6,61.79,1.43,3.0,17.39,7.09,124.88,102.47,False
843,20.79,65.67,1.39,3.0,16.78,6.86,131.68,107.93,False
844,25.08,79.65,1.23,3.0,14.59,6.06,156.13,127.6,False
845,27.68,88.09,1.13,3.0,13.27,5.58,170.91,139.48,False
846,29.06,92.6,1.08,3.0,12.57,5.32,178.8,145.82,False
847,13.21,41.0,1.66,3.0,20.64,8.28,88.5,73.22,False
848,19.79,62.41,1.42,3.0,17.29,7.05,125.97,103.34,False
849,9.15,27.77,1.81,3.0,22.71,9.04,65.34,54.59,False
850,32.19,102.79,0.97,3.0,10.97,4.73,196.64,160.17,False
851,45.79,147.05,0.47,3.0,4.05,2.19,274.09,222.45,False
852,42.65,136.85,0.59,3.0,5.64,2.78,256.24,208.09,False
853,15.92,49.8,1.56,3.0,19.26,7.77,103.9,85.6,False
854,26.22,83.36,1.19,3.0,14.01,5.85,162.62,132.82,False
855,36.13,115.59,0.83,3.0,8.97,4.0,219.04,178.18,False
856,34.32,109.71,0.89,3.0,9.89,4.34,208.74,169.9,False
857,26.0,82.63,1.2,3.0,14.13,5.89,161.35,131.79,False
858,20.05,63.25,1.41,3.0,17.16,7.0,127.44,104.52,False
859,7.04,20.9,1.89,3.0,23.78,9.43,53.33,44.93,False
860,35.08,112.19,0.86,3.0,9.5,4.19,213.08,173.39,False
861,23.62,74.87,1.28,3.0,15.34,6.33,147.78,120.88,False
862,37.96,121.56,0.76,3.0,8.03,3.66,229.48,186.58,False
863,32.64,104.24,0.95,3.0,10.74,4.65,199.17,162.2,False
864,45.16,145.02,0.5,3.0,4.36,2.31,270.54,219.59,False
865,37.08,118.7,0.79,3.0,8.48,3.82,224.48,182.56,False
866,28.14,89.6,1.12,3.0,13.04,5.49,173.55,141.6,False
867,37.56,120.27,0.77,3.0,8.24,3.73,227.22,184.76,False
868,38.27,122.58,0.75,3.0,7.87,3.6,231.27,188.01,False
869,32.1,102.48,0.97,3.0,11.02,4.75,196.08,159.72,False
870,15.82,49.48,1.57,3.0,19.31,7.79,103.34,85.14,False
871,11.37,34.99,1.73,3.0,21.58,8.62,77.98,64.75,False
872,8.89,26.93,1.82,3.0,22.84,9.09,63.87,53.41,False
873,25.69,81.61,1.21,3.0,14.29,5.95,159.57,130.36,False
874,8.25,24.85,1.84,3.0,23.17,9.21,60.23,50.48,False
875,20.23,63.85,1.41,3.0,17.06,6.97,128.49,105.37,False
876,23.58,74.74,1.28,3.0,15.36,6.34,147.55,120.7,False
877,21.61,68.32,1.36,3.0,16.36,6.71,136.31,111.66,False
878,14.68,45.77,1.61,3.0,19.89,8.0,96.85,79.93,False
879,44.75,143.66,0.51,3.0,4.58,2.39,268.16,217.67,False
880,27.03,85.99,1.16,3.0,13.6,5.7,167.24,136.53,False
881,36.47,116.71,0.81,3.0,8.79,3.93,220.98,179.74,False
882,5.78,16.8,1.93,3.0,24.43,9.67,46.15,39.16,False
883,19.42,61.22,1.44,3.0,17.48,7.12,123.88,101.66,False
884,28.51,90.81,1.1,3.0,12.85,5.42,175.67,143.31,False
885,9.66,29.42,1.79,3.0,22.45,8.94,68.23,56.92,False
886,9.99,30.51,1.78,3.0,22.28,8.88,70.14,58.45,False
887,18.58,58.46,1.47,3.0,17.91,7.28,119.05,97.78,False
888,34.0,108.68,0.9,3.0,10.05,4.4,206.93,168.45,False
889,35.71,114.25,0.84,3.0,9.18,4.08,216.68,176.28,False
890,29.62,94.4,1.06,3.0,12.28,5.21,181.95,148.36,False
891,36.05,115.35,0.83,3.0,9.01,4.01,218.62,177.84,False
892,35.71,114.24,0.84,3.0,9.18,4.08,216.67,176.27,False
893,15.15,47.32,1.59,3.0,19.65,7.92,99.55,82.1,False
894,32.6,104.12,0.95,3.0,10.76,4.66,198.97,162.04,False
895,9.43,28.69,1.8,3.0,22.57,8.98,66.96,55.89,False
896,22.16,70.14,1.34,3.0,16.08,6.61,139.49,114.22,False
897,46.64,149.83,0.44,3.0,3.61,2.03,278.95,226.35,False
898,34.15,109.18,0.9,3.0,9.97,4.37,207.81,169.15,False
899,23.2,73.5,1.3,3.0,15.55,6.41,145.38,118.95,False
900,37.95,121.53,0.76,3.0,8.04,3.66,229.43,186.53,False
901,13.59,42.22,1.65,3.0,20.45,8.21,90.63,74.93,False
902,17.73,55.69,1.5,3.0,18.34,7.44,114.21,93.89,False
903,32.63,104.23,0.95,3.0,10.75,4.65,199.15,162.19,False
904,34.93,111.7,0.87,3.0,9.58,4.22,212.23,172.7,False
905,4.73,13.36,1.97,3.0,24.96,9.86,40.14,34.33,False
906,36.83,117.89,0.8,3.0,8.61,3.87,223.05,181.4,False
907,37.49,120.02,0.78,3.0,8.28,3.74,226.79,184.41,False
908,14.4,44.85,1.62,3.0,20.04,8.06,95.23,78.63,False
909,42.96,137.86,0.58,3.0,5.48,2.72,258.01,209.51,False
910,4.17,11.56,1.99,3.0,25.25,9.97,36.98,31.79,False
911,40.65,130.34,0.66,3.0,6.66,3.15,244.84,198.92,False
912,45.01,144.52,0.5,3.0,4.44,2.34,269.66,218.88,False
913,23.01,72.88,1.31,3.0,15.65,6.45,144.3,118.08,False
914,42.18,135.29,0.6,3.0,5.89,2.87,253.51,205.9,False
915,14.78,46.09,1.61,3.0,19.84,7.99,97.41,80.38,False
916,8.21,24.71,1.85,3.0,23.19,9.21,59.99,50.29,False
917,14.6,45.53,1.61,3.0,19.93,8.02,96.42,79.58,False
918,9.72,29.63,1.79,3.0,22.42,8.93,68.61,57.22,False
919,10.44,31.96,1.76,3.0,22.05,8.8,72.67,60.49,False
920,35.28,112.85,0.86,3.0,9.4,4.16,214.25,174.32,False
921,21.96,69.48,1.34,3.0,16.18,6.64,138.33,113.28,False
922,7.03,20.86,1.89,3.0,23.79,9.43,53.25,44.87,False
923,38.31,122.69,0.75,3.0,7.86,3.59,231.46,188.17,False
924,43.33,139.04,0.56,3.0,5.3,2.65,260.08,211.18,False
925,19.1,60.18,1.45,3.0,17.64,7.18,122.06,100.2,False
926,24.42,77.49,1.25,3.0,14.93,6.18,152.36,124.56,False
927,45.81,147.12,0.47,3.0,4.04,2.19,274.2,222.53,False
928,9.14,27.75,1.81,3.0,22.71,9.04,65.3,54.56,False
929,36.16,115.71,0.82,3.0,8.95,3.99,219.25,178.35,False
930,18.1,56.91,1.48,3.0,18.15,7.37,116.35,95.61,False
931,45.5,146.11,0.48,3.0,4.19,2.25,272.45,221.12,False
932,16.61,52.04,1.54,3.0,18.91,7.65,107.82,88.75,False
933,6.19,18.12,1.92,3.0,24.22,9.59,48.46,41.02,False
934,27.09,86.19,1.16,3.0,13.57,5.69,167.58,136.8,False
935,8.59,25.95,1.83,3.0,22.99,9.14,62.16,52.04,False
936,18.68,58.78,1.46,3.0,17.86,7.26,119.61,98.23,False
937,23.74,75.27,1.28,3.0,15.28,6.31,148.48,121.44,False
938,4.29,11.93,1.99,3.0,25.19,9.95,37.63,32.31,False
939,5.02,14.33,1.96,3.0,24.81,9.81,41.82,35.68,False
940,43.42,139.33,0.56,3.0,5.25,2.64,260.58,211.58,False
941,25.19,80.0,1.23,3.0,14.54,6.04,156.76,128.1,False
942,23.78,75.39,1.28,3.0,15.26,6.31,148.68,121.6,False
943,7.09,21.07,1.89,3.0,23.76,9.42,53.63,45.18,False
944,19.6,61.8,1.43,3.0,17.38,7.09,124.9,102.48,False
945,41.99,134.67,0.61,3.0,5.98,2.9,252.43,205.02,False
946,35.9,114.85,0.83,3.0,9.08,4.04,217.74,177.13,False
947,16.18,50.64,1.56,3.0,19.13,7.73,105.38,86.79,False
948,16.19,50.68,1.55,3.0,19.12,7.72,105.44,86.84,False
949,20.02,63.16,1.41,3.0,17.17,7.01,127.28,104.4,False
950,28.23,89.88,1.11,3.0,12.99,5.47,174.04,142.0,False
951,23.72,75.21,1.28,3.0,15.29,6.32,148.36,121.35,False
952,42.33,135.79,0.6,3.0,5.81,2.84,254.39,206.6,False
953,10.99,33.77,1.74,3.0,21.77,8.69,75.85,63.04,False
954,40.52,129.89,0.67,3.0,6.73,3.18,244.06,198.3,False
955,41.69,133.72,0.62,3.0,6.13,2.96,250.76,203.68,False
956,14.04,43.69,1.63,3.0,20.22,8.12,93.2,77.0,False
957,19.26,60.68,1.44,3.0,17.56,7.15,122.93,100.9,False
958,14.78,46.11,1.61,3.0,19.84,7.99,97.45,80.41,False
959,26.31,83.64,1.18,3.0,13.97,5.83,163.12,133.22,False
960,16.48,51.65,1.54,3.0,18.97,7.67,107.13,88.2,False
961,5.2,14.92,1.96,3.0,24.72,9.78,42.86,36.51,False
962,44.45,142.71,0.52,3.0,4.73,2.44,266.49,216.33,False
963,28.22,89.87,1.11,3.0,12.99,5.47,174.02,141.98,False
964,22.37,70.79,1.33,3.0,15.98,6.57,140.64,115.14,False
965,40.43,129.59,0.67,3.0,6.78,3.2,243.54,197.88,False
966,46.07,147.97,0.46,3.0,3.9,2.14,275.69,223.73,False
967,28.15,89.61,1.12,3.0,13.03,5.49,173.57,141.62,False
968,25.04,79.5,1.23,3.0,14.62,6.07,155.88,127.39,False
969,41.83,134.17,0.62,3.0,6.06,2.93,251.55,204.32,False
970,44.35,142.37,0.53,3.0,4.78,2.46,265.9,215.86,False
971,33.43,106.81,0.92,3.0,10.34,4.5,203.66,165.82,False
972,21.96,69.47,1.34,3.0,16.19,6.65,138.32,113.27,False
973,9.7,29.55,1.79,3.0,22.43,8.94,68.46,57.1,False
974,30.48,97.22,1.03,3.0,11.84,5.05,186.88,152.32,False
975,30.81,98.29,1.02,3.0,11.68,4.99,188.75,153.82,False
976,4.63,13.04,1.98,3.0,25.01,9.88,39.56,33.87,False
977,5.06,14.46,1.96,3.0,24.79,9.8,42.05,35.87,False
978,17.58,55.2,1.5,3.0,18.42,7.46,113.36,93.2,False
979,10.78,33.09,1.75,3.0,21.88,8.73,74.65,62.08,False
980,34.48,110.24,0.89,3.0,9.81,4.31,209.67,170.64,False
981,22.92,72.6,1.31,3.0,15.69,6.47,143.8,117.68,False
982,8.97,27.18,1.82,3.0,22.8,9.07,64.32,53.77,False
983,21.85,69.11,1.35,3.0,16.24,6.67,137.69,112.77,False
984,40.53,129.94,0.66,3.0,6.72,3.18,244.14,198.37,False
985,20.9,66.02,1.38,3.0,16.72,6.84,132.29,108.42,False
986,28.44,90.56,1.11,3.0,12.89,5.43,175.23,142.95,False
987,6.2,18.18,1.92,3.0,24.21,9.59,48.56,41.1,False
988,18.39,57.86,1.47,3.0,18.0,7.31,118.01,96.94,False
989,5.54,16.01,1.94,3.0,24.55,9.71,44.77,38.05,False
990,22.94,72.65,1.31,3.0,15.69,6.46,143.9,117.76,False
991,12.37,38.26,1.69,3.0,21.07,8.44,83.71,69.36,False
992,43.78,140.5,0.55,3.0,5.07,2.57,262.63,213.23,False
993,21.02,66.41,1.38,3.0,16.66,6.82,132.98,108.98,False
994,18.5,58.2,1.47,3.0,17.95,7.29,118.6,97.42,False
995,20.81,65.73,1.39,3.0,16.77,6.86,131.78,108.01,False
996,23.26,73.71,1.3,3.0,15.52,6.4,145.73,119.24,False
997,46.05,147.89,0.46,3.0,3.91,2.15,275.56,223.63,False
998,36.18,115.76,0.82,3.0,8.94,3.99,219.33,178.42,False
999,37.82,121.12,0.76,3.0,8.1,3.68,228.7,185.95,False
1000,35.48,113.5,0.85,3.0,9.3,4.12,215.38,175.23,False
1001,16.8,52.67,1.53,3.0,18.81,7.61,108.91,89.63,False
1002,34.39,109.93,0.89,3.0,9.85,4.32,209.12,170.21,False
1003,26.55,84.43,1.18,3.0,13.84,5.79,164.5,134.32,False
1004,39.64,127.04,0.7,3.0,7.18,3.34,239.07,194.28,False
1005,35.16,112.44,0.86,3.0,9.46,4.18,213.52,173.74,False
1006,13.32,41.35,1.66,3.0,20.58,8.26,89.12,73.71,False
1007,20.75,65.53,1.39,3.0,16.8,6.87,131.43,107.73,False
1008,23.16,73.37,1.3,3.0,15.57,6.42,145.15,118.77,False
1009,20.35,64.25,1.4,3.0,17.0,6.94,129.18,105.92,False
1010,25.26,80.22,1.22,3.0,14.5,6.03,157.14,128.41,False
1011,30.68,97.88,1.02,3.0,11.74,5.02,188.03,153.25,False
1012,41.2,132.13,0.64,3.0,6.38,3.05,247.97,201.44,False
1013,46.83,150.43,0.43,3.0,3.52,2.0,280.0,227.2,False
1014,20.43,64.51,1.4,3.0,16.96,6.93,129.64,106.29,False
1015,20.93,66.12,1.38,3.0,16.71,6.84,132.46,108.56,False
1016,15.21,47.49,1.59,3.0,19.62,7.91,99.86,82.35,False
1017,43.23,138.71,0.57,3.0,5.35,2.67,259.49,210.71,False
1018,21.86,69.15,1.35,3.0,16.23,6.66,137.77,112.83,False
1019,43.24,138.76,0.57,3.0,5.34,2.67,259.58,210.77,False
1020,19.73,62.22,1.43,3.0,17.32,7.06,125.63,103.07,False
1021,12.37,38.25,1.69,3.0,21.07,8.44,83.68,69.34,False
1022,21.33,67.44,1.37,3.0,16.5,6.76,134.77,110.42,False
1023,18.46,58.09,1.47,3.0,17.97,7.3,118.4,97.26,False
1024,21.01,66.38,1.38,3.0,16.67,6.82,132.91,108.92,False
1025,32.58,104.05,0.96,3.0,10.77,4.66,198.83,161.93,False
1026,42.78,137.26,0.58,3.0,5.58,2.76,256.96,208.67,False
1027,32.69,104.39,0.95,3.0,10.72,4.64,199.44,162.42,False
1028,35.37,113.12,0.85,3.0,9.35,4.14,214.72,174.7,False
1029,34.96,111.79,0.87,3.0,9.56,4.22,212.39,172.83,False
1030,9.39,28.56,1.8,3.0,22.59,8.99,66.74,55.72,False
1031,12.5,38.68,1.69,3.0,21.0,8.41,84.44,69.95,False
1032,6.51,19.17,1.91,3.0,24.06,9.53,50.3,42.49,False
1033,7.8,23.36,1.86,3.0,23.4,9.29,57.63,48.4,False
1034,16.63,52.12,1.54,3.0,18.9,7.64,107.96,88.86,False
1035,7.93,23.79,1.86,3.0,23.33,9.27,58.38,48.99,False
1036,32.39,103.42,0.96,3.0,10.87,4.7,197.74,161.05,False
1037,8.51,25.67,1.84,3.0,23.04,9.16,61.67,51.64,False
1038,42.99,137.95,0.58,3.0,5.47,2.72,258.16,209.64,False
1039,11.16,34.32,1.74,3.0,21.68,8.66,76.81,63.81,False
1040,5.21,14.93,1.96,3.0,24.72,9.77,42.88,36.54,False
1041,30.5,97.27,1.03,3.0,11.83,5.05,186.98,152.4,False
1042,9.3,28.26,1.81,3.0,22.63,9.01,66.21,55.29,False
1043,28.42,90.5,1.11,3.0,12.9,5.44,175.12,142.86,False
1044,39.53,126.67,0.7,3.0,7.23,3.36,238.43,193.77,False
1045,44.53,142.97,0.52,3.0,4.69,2.43,266.94,216.69,False
1046,23.6,74.82,1.28,3.0,15.35,6.34,147.68,120.8,False
1047,12.83,39.75,1.68,3.0,20.84,8.35,86.3,71.45,False
1048,41.71,133.78,0.62,3.0,6.12,2.96,250.86,203.76,False
1049,12.55,38.85,1.69,3.0,20.98,8.4,84.73,70.19,False
1050,39.12,125.33,0.72,3.0,7.44,3.44,236.08,191.88,False
1051,19.73,62.2,1.43,3.0,17.32,7.06,125.6,103.04,False
1052,9.78,29.82,1.79,3.0,22.39,8.92,68.94,57.49,False
1053,41.2,132.11,0.64,3.0,6.38,3.05,247.93,201.41,False
1054,43.58,139.86,0.55,3.0,5.17,2.61,261.5,212.32,False
1055,18.8,59.18,1.46,3.0,17.79,7.24,120.32,98.8,False
1056,40.15,128.7,0.68,3.0,6.92,3.25,241.98,196.63,False
1057,25.64,81.46,1.21,3.0,14.31,5.96,159.3,130.15,False
1058,9.9,30.21,1.78,3.0,22.33,8.9,69.62,58.03,False
1059,14.85,46.32,1.6,3.0,19.81,7.97,97.8,80.7,False
1060,4.19,11.61,1.99,3.0,25.24,9.97,37.06,31.85,False
1061,17.91,56.28,1.49,3.0,18.25,7.4,115.24,94.72,False
1062,31.54,100.66,0.99,3.0,11.3,4.86,192.91,157.17,False
1063,20.19,63.71,1.41,3.0,17.09,6.98,128.24,105.17,False
1064,45.65,146.61,0.48,3.0,4.12,2.22,273.32,221.83,False
1065,28.52,90.82,1.1,3.0,12.84,5.42,175.69,143.33,False
1066,12.6,39.0,1.69,3.0,20.95,8.39,85.0,70.4,False
1067,16.21,50.74,1.55,3.0,19.12,7.72,105.55,86.92,False
1068,42.44,136.15,0.6,3.0,5.75,2.82,255.01,207.1,False
1069,44.89,144.13,0.51,3.0,4.5,2.36,268.97,218.33,False
1070,10.82,33.2,1.75,3.0,21.86,8.73,74.84,62.23,False
1071,46.15,148.25,0.46,3.0,3.86,2.12,276.18,224.12,False
1072,13.88,43.17,1.64,3.0,20.3,8.15,92.29,76.26,False
1073,14.0,43.55,1.63,3.0,20.24,8.13,92.96,76.8,False
1074,45.37,145.71,0.49,3.0,4.26,2.27,271.73,220.55,False
1075,15.52,48.49,1.58,3.0,19.47,7.85,101.61,83.76,False
1076,46.04,147.88,0.46,3.0,3.92,2.15,275.54,223.61,False
1077,35.92,114.91,0.83,3.0,9.07,4.04,217.85,177.22,False
1078,38.62,123.72,0.73,3.0,7.7,3.53,233.26,189.61,False
1079,10.09,30.83,1.78,3.0,22.23,8.86,70.71,58.91,False
1080,32.54,103.93,0.96,3.0,10.79,4.67,198.62,161.76,False
1081,37.15,118.93,0.79,3.0,8.45,3.81,224.87,182.87,False
1082,15.67,48.98,1.57,3.0,19.39,7.82,102.47,84.44,False
1083,7.92,23.77,1.86,3.0,23.34,9.27,58.34,48.96,False
1084,41.45,132.93,0.63,3.0,6.26,3.0,249.38,202.58,False
1085,32.38,103.39,0.96,3.0,10.88,4.7,197.69,161.01,False
1086,35.77,114.42,0.84,3.0,9.15,4.07,216.99,176.53,False
1087,14.15,44.05,1.63,3.0,20.16,8.1,93.83,77.5,False
1088,19.69,62.08,1.43,3.0,17.34,7.07,125.4,102.88,False
1089,32.44,103.58,0.96,3.0,10.85,4.69,198.02,161.27,False
1090,39.29,125.91,0.71,3.0,7.35,3.41,237.09,192.69,False
1091,6.19,18.14,1.92,3.0,24.22,9.59,48.5,41.05,False
1092,26.01,82.65,1.2,3.0,14.12,5.89,161.38,131.82,False
1093,4.47,12.53,1.98,3.0,25.09,9.91,38.67,33.15,False
1094,15.79,49.37,1.57,3.0,19.33,7.8,103.15,85.0,False
1095,37.09,118.74,0.79,3.0,8.48,3.82,224.54,182.6,False
1096,24.74,78.51,1.24,3.0,14.77,6.13,154.15,126.0,False
1097,36.04,115.31,0.83,3.0,9.01,4.01,218.53,177.77,False
1098,43.06,138.18,0.57,3.0,5.44,2.7,258.56,209.95,False
1099,34.63,110.72,0.88,3.0,9.73,4.28,210.52,171.33,False
1100,25.38,80.6,1.22,3.0,14.44,6.01,157.81,128.94,False
1101,12.78,39.57,1.68,3.0,20.86,8.36,86.0,71.2,False
1102,8.0,24.02,1.85,3.0,23.3,9.25,58.79,49.32,False
1103,25.51,81.04,1.21,3.0,14.37,5.98,158.57,129.56,False
1104,40.76,130.67,0.66,3.0,6.61,3.13,245.43,199.4,False
1105,31.73,101.28,0.99,3.0,11.21,4.82,193.99,158.04,False
1106,21.01,66.38,1.38,3.0,16.67,6.82,132.92,108.93,False
1107,39.14,125.4,0.72,3.0,7.43,3.44,236.2,191.97,False
1108,9.26,28.12,1.81,3.0,22.66,9.02,65.96,55.09,False
1109,13.92,43.3,1.64,3.0,20.28,8.15,92.52,76.45,False
1110,20.88,65.96,1.38,3.0,16.73,6.85,132.17,108.33,False
1111,36.87,118.03,0.8,3.0,8.59,3.86,223.29,181.6,False
1112,46.58,149.63,0.44,3.0,3.64,2.05,278.61,226.08,False
1113,19.39,61.1,1.44,3.0,17.49,7.13,123.68,101.5,False
1114,45.3,145.45,0.49,3.0,4.3,2.29,271.29,220.2,False
1115,12.37,38.25,1.69,3.0,21.07,8.44,83.68,69.34,False
1116,16.21,50.75,1.55,3.0,19.11,7.72,105.56,86.94,False
1117,12.23,37.8,1.7,3.0,21.14,8.46,82.9,68.71,False
1118,28.4,90.45,1.11,3.0,12.9,5.44,175.04,142.8,False
1119,21.42,67.73,1.36,3.0,16.46,6.74,135.28,110.83,False
1120,25.99,82.61,1.2,3.0,14.13,5.89,161.32,131.77,False
1121,16.19,50.7,1.55,3.0,19.12,7.72,105.48,86.87,False
1122,12.27,37.94,1.7,3.0,21.12,8.45,83.14,68.91,False
1123,6.15,18.01,1.92,3.0,24.24,9.6,48.27,40.87,False
1124,25.95,82.47,1.2,3.0,14.15,5.9,161.08,131.57,False
1125,35.21,112.62,0.86,3.0,9.43,4.17,213.84,174.0,False
1126,22.7,71.88,1.32,3.0,15.81,6.51,142.54,116.67,False
1127,13.36,41.47,1.66,3.0,20.57,8.25,89.31,73.87,False
1128,19.35,60.96,1.44,3.0,17.52,7.13,123.43,101.3,False
1129,44.78,143.77,0.51,3.0,4.56,2.38,268.35,217.83,False
1130,29.08,92.67,1.08,3.0,12.56,5.31,178.92,145.92,False
1131,19.98,63.03,1.42,3.0,17.19,7.01,127.06,104.22,False
1132,4.91,13.98,1.97,3.0,24.87,9.83,41.21,35.19,False
1133,17.08,53.58,1.52,3.0,18.67,7.56,110.51,90.91,False
1134,24.41,77.45,1.25,3.0,14.94,6.19,152.29,124.51,False
1135,7.91,23.71,1.86,3.0,23.34,9.27,58.25,48.89,False
1136,11.49,35.4,1.73,3.0,21.52,8.6,78.7,65.33,False
1137,14.14,44.01,1.63,3.0,20.17,8.11,93.77,77.45,False
1138,6.86,20.31,1.9,3.0,23.88,9.47,52.3,44.11,False
1139,34.54,110.45,0.88,3.0,9.77,4.29,210.03,170.94,False
1140,45.64,146.57,0.48,3.0,4.12,2.22,273.24,221.76,False
1141,41.38,132.69,0.63,3.0,6.29,3.02,248.95,202.23,False
1142,29.8,94.99,1.06,3.0,12.19,5.18,182.99,149.19,False
1143,37.94,121.51,0.76,3.0,8.04,3.66,229.4,186.51,False
1144,12.48,38.59,1.69,3.0,21.02,8.42,84.29,69.83,False
1145,35.39,113.19,0.85,3.0,9.35,4.14,214.83,174.79,False
1146,16.11,50.44,1.56,3.0,19.16,7.74,105.02,86.5,False
1147,45.74,146.91,0.47,3.0,4.07,2.2,273.85,222.25,False
1148,44.86,144.03,0.51,3.0,4.52,2.37,268.81,218.2,False
1149,31.34,100.02,1.0,3.0,11.4,4.89,191.79,156.27,False
1150,46.77,150.25,0.44,3.0,3.55,2.01,279.69,226.95,False
1151,45.05,144.65,0.5,3.0,4.42,2.33,269.89,219.07,False
1152,15.35,47.95,1.59,3.0,19.55,7.88,100.66,82.99,False
1153,43.07,138.21,0.57,3.0,5.43,2.7,258.62,210.0,False
1154,8.46,25.51,1.84,3.0,23.06,9.17,61.4,51.42,False
1155,20.35,64.23,1.4,3.0,17.01,6.95,129.14,105.9,False
1156,37.36,119.63,0.78,3.0,8.34,3.77,226.1,183.85,False
1157,6.85,20.3,1.9,3.0,23.88,9.47,52.27,44.08,False
