,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,121.37,147.85,1.63,2.13,7.24,1.76,42.26,9.88,False
776,26.67,38.77,2.37,2.87,25.66,0.59,231.67,31.99,False
777,70.74,89.54,2.02,2.52,17.08,1.13,143.51,21.7,False
778,33.1,46.18,2.32,2.82,24.41,0.67,218.81,30.49,False
779,49.4,64.96,2.19,2.69,21.24,0.87,186.19,26.68,False
780,73.41,92.6,2.0,2.5,16.57,1.17,138.19,21.08,False
781,72.52,91.59,2.01,2.51,16.74,1.16,139.95,21.29,False
782,96.34,119.02,1.82,2.32,12.1,1.45,92.31,15.73,False
783,84.07,104.89,1.92,2.42,14.49,1.3,116.86,18.59,False
784,116.01,141.67,1.67,2.17,8.28,1.69,52.99,11.13,False
785,100.59,123.91,1.79,2.29,11.28,1.5,83.82,14.73,False
786,28.66,41.07,2.35,2.85,25.27,0.61,227.68,31.53,False
787,97.17,119.97,1.82,2.32,11.94,1.46,90.66,15.53,False
788,96.25,118.92,1.82,2.32,12.12,1.45,92.49,15.75,False
789,80.61,100.9,1.95,2.45,15.17,1.26,123.79,19.4,False
790,71.11,89.95,2.02,2.52,17.01,1.14,142.79,21.62,False
791,16.22,26.74,2.45,2.95,27.69,0.46,252.57,34.43,False
792,24.24,35.98,2.39,2.89,26.13,0.56,236.52,32.56,False
793,109.68,134.39,1.72,2.22,9.51,1.62,65.63,12.61,False
794,48.8,64.27,2.19,2.69,21.35,0.86,187.39,26.82,False
795,114.16,139.54,1.69,2.19,8.64,1.67,56.68,11.57,False
796,125.75,152.89,1.6,2.1,6.38,1.81,33.5,8.86,False
797,40.16,54.32,2.26,2.76,23.03,0.75,204.67,28.84,False
798,66.1,84.19,2.06,2.56,17.99,1.08,152.8,22.79,False
799,125.42,152.52,1.6,2.1,6.45,1.81,34.15,8.94,False
800,110.72,135.58,1.71,2.21,9.31,1.63,63.56,12.37,False
801,41.41,55.75,2.25,2.75,22.79,0.77,202.19,28.55,False
802,41.53,55.89,2.25,2.75,22.77,0.77,201.95,28.52,False
803,15.44,25.84,2.45,2.95,27.84,0.45,254.12,34.61,False
804,119.18,145.33,1.65,2.15,7.66,1.73,46.63,10.39,False
805,49.24,64.77,2.19,2.69,21.27,0.87,186.52,26.72,False
806,55.27,71.71,2.14,2.64,20.1,0.94,174.47,25.32,False
807,45.22,60.14,2.22,2.72,22.05,0.82,194.55,27.66,False
808,67.64,85.96,2.05,2.55,17.69,1.09,149.72,22.43,False
809,88.77,110.3,1.88,2.38,13.58,1.36,107.46,17.49,False
810,23.64,35.29,2.39,2.89,26.25,0.55,237.72,32.7,False
811,51.55,67.43,2.17,2.67,20.82,0.9,181.9,26.18,False
812,45.71,60.7,2.22,2.72,21.96,0.82,193.59,27.55,False
813,129.52,157.23,1.57,2.07,5.65,1.86,25.96,7.98,False
814,50.57,66.3,2.18,2.68,21.01,0.88,183.86,26.41,False
815,133.38,161.68,1.54,2.04,4.9,1.91,18.24,7.08,False
816,101.44,124.89,1.78,2.28,11.11,1.51,82.12,14.54,False
817,92.84,114.99,1.85,2.35,12.79,1.41,99.31,16.54,False
818,79.79,99.95,1.95,2.45,15.33,1.25,125.43,19.59,False
819,109.18,133.8,1.72,2.22,9.61,1.61,66.65,12.73,False
820,87.14,108.42,1.9,2.4,13.89,1.34,110.72,17.87,False
821,119.1,145.23,1.65,2.15,7.68,1.73,46.8,10.41,False
822,93.17,115.36,1.85,2.35,12.72,1.41,98.66,16.47,False
823,99.23,122.35,1.8,2.3,11.54,1.49,86.53,15.05,False
824,56.68,73.34,2.13,2.63,19.82,0.96,171.64,24.99,False
825,115.85,141.49,1.67,2.17,8.31,1.69,53.3,11.17,False
826,77.95,97.83,1.97,2.47,15.68,1.22,129.11,20.02,False
827,40.1,54.25,2.26,2.76,23.05,0.75,204.79,28.85,False
828,77.21,96.99,1.97,2.47,15.83,1.21,130.58,20.19,False
829,81.82,102.3,1.94,2.44,14.93,1.27,121.35,19.11,False
830,63.54,81.24,2.08,2.58,18.49,1.04,157.93,23.38,False
831,118.96,145.07,1.65,2.15,7.7,1.73,47.08,10.44,False
832,21.27,32.56,2.41,2.91,26.71,0.52,242.45,33.25,False
833,112.24,137.33,1.7,2.2,9.01,1.65,60.52,12.01,False
834,85.71,106.78,1.91,2.41,14.17,1.32,113.57,18.21,False
835,125.21,152.27,1.6,2.1,6.49,1.81,34.58,8.99,False
836,65.09,83.03,2.07,2.57,18.18,1.06,154.81,23.02,False
837,56.84,73.52,2.13,2.63,19.79,0.96,171.32,24.95,False
838,42.17,56.63,2.25,2.75,22.64,0.78,200.66,28.37,False
839,21.74,33.09,2.4,2.9,26.62,0.53,241.52,33.14,False
840,23.69,35.35,2.39,2.89,26.24,0.55,237.61,32.69,False
841,79.53,99.66,1.95,2.45,15.37,1.24,125.93,19.65,False
842,98.0,120.93,1.81,2.31,11.78,1.47,89.01,15.34,False
843,34.13,47.36,2.31,2.81,24.21,0.68,216.75,30.25,False
844,27.18,39.36,2.36,2.86,25.56,0.59,230.65,31.87,False
845,107.6,131.98,1.74,2.24,9.91,1.59,69.81,13.1,False
846,98.21,121.18,1.81,2.31,11.74,1.47,88.57,15.29,False
847,66.4,84.54,2.06,2.56,17.93,1.08,152.19,22.72,False
848,55.21,71.65,2.14,2.64,20.11,0.94,174.57,25.33,False
849,63.49,81.18,2.08,2.58,18.5,1.04,158.02,23.4,False
850,126.09,153.29,1.59,2.09,6.32,1.82,32.81,8.78,False
851,115.92,141.57,1.67,2.17,8.3,1.69,53.16,11.16,False
852,88.28,109.73,1.89,2.39,13.67,1.35,108.44,17.61,False
853,84.19,105.03,1.92,2.42,14.47,1.3,116.61,18.56,False
854,46.93,62.1,2.21,2.71,21.72,0.84,191.15,27.26,False
855,96.37,119.06,1.82,2.32,12.1,1.45,92.25,15.72,False
856,61.95,79.41,2.09,2.59,18.79,1.02,161.09,23.75,False
857,128.68,156.26,1.57,2.07,5.81,1.85,27.65,8.18,False
858,92.97,115.13,1.85,2.35,12.76,1.41,99.07,16.51,False
859,114.3,139.7,1.68,2.18,8.61,1.67,56.4,11.53,False
860,35.14,48.53,2.3,2.8,24.01,0.69,214.72,30.01,False
861,97.63,120.51,1.81,2.31,11.85,1.47,89.73,15.42,False
862,88.35,109.82,1.89,2.39,13.66,1.35,108.3,17.59,False
863,39.53,53.59,2.27,2.77,23.16,0.75,205.93,28.99,False
864,54.18,70.46,2.15,2.65,20.31,0.93,176.64,25.57,False
865,70.45,89.2,2.03,2.53,17.14,1.13,144.11,21.77,False
866,101.66,125.15,1.78,2.28,11.07,1.52,81.67,14.48,False
867,84.79,105.72,1.91,2.41,14.35,1.31,115.42,18.42,False
868,44.04,58.79,2.23,2.73,22.28,0.8,196.91,27.94,False
869,81.27,101.67,1.94,2.44,15.04,1.26,122.45,19.24,False
870,136.32,165.07,1.51,2.01,4.33,1.95,12.36,6.39,False
871,128.56,156.13,1.57,2.07,5.84,1.85,27.87,8.2,False
872,36.46,50.05,2.29,2.79,23.76,0.71,212.09,29.71,False
873,14.98,25.31,2.46,2.96,27.93,0.44,255.05,34.72,False
874,24.23,35.96,2.39,2.89,26.13,0.56,236.54,32.56,False
875,94.69,117.12,1.84,2.34,12.43,1.43,95.61,16.11,False
876,39.04,53.03,2.27,2.77,23.25,0.74,206.91,29.1,False
877,80.77,101.09,1.95,2.45,15.13,1.26,123.46,19.36,False
878,32.79,45.82,2.32,2.82,24.47,0.66,219.42,30.56,False
879,103.21,126.93,1.77,2.27,10.77,1.54,78.58,14.12,False
880,35.7,49.18,2.3,2.8,23.9,0.7,213.6,29.88,False
881,46.16,61.22,2.21,2.71,21.87,0.83,192.68,27.44,False
882,49.21,64.73,2.19,2.69,21.28,0.87,186.59,26.73,False
883,98.68,121.71,1.81,2.31,11.65,1.48,87.65,15.18,False
884,62.15,79.64,2.09,2.59,18.76,1.03,160.69,23.71,False
885,114.02,139.39,1.69,2.19,8.66,1.67,56.95,11.6,False
886,49.31,64.86,2.19,2.69,21.25,0.87,186.37,26.7,False
887,109.41,134.08,1.72,2.22,9.56,1.61,66.17,12.67,False
888,40.86,55.11,2.26,2.76,22.9,0.76,203.29,28.68,False
889,136.28,165.02,1.51,2.01,4.33,1.95,12.43,6.4,False
890,72.57,91.64,2.01,2.51,16.73,1.16,139.87,21.28,False
891,36.23,49.79,2.29,2.79,23.8,0.71,212.54,29.76,False
892,130.37,158.22,1.56,2.06,5.48,1.87,24.25,7.78,False
893,102.94,126.62,1.77,2.27,10.82,1.53,79.12,14.19,False
894,66.49,84.64,2.06,2.56,17.91,1.08,152.02,22.69,False
895,65.21,83.16,2.07,2.57,18.16,1.06,154.59,22.99,False
896,41.62,56.0,2.25,2.75,22.75,0.77,201.75,28.5,False
897,98.22,121.18,1.81,2.31,11.74,1.47,88.56,15.29,False
898,62.85,80.44,2.08,2.58,18.62,1.04,159.31,23.55,False
899,113.27,138.52,1.69,2.19,8.81,1.66,58.46,11.77,False
900,52.46,68.47,2.17,2.67,20.64,0.91,180.09,25.97,False
901,40.4,54.59,2.26,2.76,22.99,0.76,204.2,28.79,False
902,136.96,165.8,1.51,2.01,4.2,1.95,11.09,6.24,False
903,84.51,105.4,1.92,2.42,14.41,1.3,115.97,18.49,False
904,137.61,166.55,1.5,2.0,4.08,1.96,9.77,6.09,False
905,36.68,50.31,2.29,2.79,23.71,0.71,211.64,29.65,False
906,85.21,106.19,1.91,2.41,14.27,1.31,114.59,18.33,False
907,54.08,70.35,2.15,2.65,20.33,0.93,176.84,25.59,False
908,29.6,42.15,2.34,2.84,25.09,0.62,225.8,31.31,False
909,101.27,124.7,1.79,2.29,11.15,1.51,82.45,14.57,False
910,50.55,66.28,2.18,2.68,21.01,0.88,183.91,26.42,False
911,51.36,67.22,2.17,2.67,20.86,0.89,182.27,26.23,False
912,121.54,148.04,1.63,2.13,7.2,1.76,41.92,9.84,False
913,76.15,95.76,1.98,2.48,16.03,1.2,132.7,20.44,False
914,109.43,134.1,1.72,2.22,9.56,1.61,66.14,12.67,False
915,31.96,44.87,2.33,2.83,24.63,0.65,221.07,30.76,False
916,14.05,24.24,2.46,2.96,28.11,0.43,256.9,34.94,False
917,132.9,161.12,1.54,2.04,4.99,1.9,19.21,7.19,False
918,18.47,29.33,2.43,2.93,27.25,0.49,248.05,33.91,False
919,96.54,119.25,1.82,2.32,12.07,1.45,91.92,15.68,False
920,10.1,19.69,2.5,3.0,28.88,0.38,264.79,35.86,False
921,135.29,163.88,1.52,2.02,4.53,1.93,14.42,6.63,False
922,83.48,104.2,1.92,2.42,14.61,1.29,118.05,18.73,False
923,50.3,65.99,2.18,2.68,21.06,0.88,184.41,26.48,False
924,125.08,152.12,1.6,2.1,6.51,1.81,34.84,9.02,False
925,122.14,148.73,1.62,2.12,7.09,1.77,40.72,9.7,False
926,52.39,68.4,2.17,2.67,20.65,0.91,180.21,25.99,False
927,107.17,131.49,1.74,2.24,10.0,1.58,70.65,13.2,False
928,24.53,36.31,2.38,2.88,26.08,0.56,235.95,32.49,False
929,122.52,149.17,1.62,2.12,7.01,1.77,39.96,9.61,False
930,72.22,91.24,2.01,2.51,16.8,1.15,140.56,21.36,False
931,116.64,142.4,1.67,2.17,8.16,1.7,51.72,10.99,False
932,39.37,53.4,2.27,2.77,23.19,0.74,206.26,29.03,False
933,23.07,34.63,2.39,2.89,26.36,0.54,238.86,32.83,False
934,9.86,19.41,2.5,3.0,28.93,0.38,265.29,35.92,False
935,129.39,157.09,1.57,2.07,5.67,1.86,26.22,8.01,False
936,122.14,148.73,1.62,2.12,7.09,1.77,40.73,9.7,False
937,27.9,40.2,2.36,2.86,25.42,0.6,229.19,31.7,False
938,120.1,146.39,1.64,2.14,7.48,1.74,44.79,10.18,False
939,118.49,144.53,1.65,2.15,7.8,1.72,48.02,10.56,False
940,30.77,43.5,2.33,2.83,24.86,0.64,223.46,31.03,False
941,111.53,136.51,1.71,2.21,9.15,1.64,61.95,12.18,False
942,79.54,99.66,1.95,2.45,15.37,1.24,125.93,19.65,False
943,81.33,101.74,1.94,2.44,15.02,1.26,122.33,19.23,False
944,96.83,119.58,1.82,2.32,12.01,1.46,91.34,15.61,False
945,95.95,118.57,1.83,2.33,12.18,1.45,93.09,15.82,False
946,101.57,125.04,1.78,2.28,11.09,1.52,81.85,14.5,False
947,92.1,114.14,1.86,2.36,12.93,1.4,100.8,16.72,False
948,100.44,123.74,1.79,2.29,11.31,1.5,84.12,14.77,False
949,66.82,85.02,2.05,2.55,17.85,1.08,151.36,22.62,False
950,65.55,83.55,2.06,2.56,18.1,1.07,153.91,22.92,False
951,22.72,34.22,2.4,2.9,26.43,0.54,239.56,32.91,False
952,135.67,164.32,1.52,2.02,4.45,1.94,13.65,6.54,False
953,101.55,125.02,1.78,2.28,11.09,1.52,81.9,14.51,False
954,69.84,88.5,2.03,2.53,17.26,1.12,145.32,21.91,False
955,21.62,32.96,2.41,2.91,26.64,0.52,241.75,33.17,False
956,39.63,53.71,2.27,2.77,23.14,0.75,205.73,28.96,False
957,102.87,126.54,1.77,2.27,10.83,1.53,79.26,14.2,False
958,16.97,27.6,2.44,2.94,27.55,0.47,251.06,34.26,False
959,61.34,78.71,2.1,2.6,18.91,1.02,162.32,23.9,False
960,120.3,146.62,1.64,2.14,7.44,1.75,44.4,10.13,False
961,40.75,54.99,2.26,2.76,22.92,0.76,203.51,28.71,False
962,130.42,158.27,1.56,2.06,5.48,1.87,24.17,7.77,False
963,117.4,143.28,1.66,2.16,8.01,1.71,50.19,10.81,False
964,80.17,100.39,1.95,2.45,15.25,1.25,124.66,19.5,False
965,37.9,51.71,2.28,2.78,23.47,0.73,209.2,29.37,False
966,39.34,53.36,2.27,2.77,23.2,0.74,206.33,29.03,False
967,84.25,105.09,1.92,2.42,14.46,1.3,116.51,18.55,False
968,53.59,69.78,2.16,2.66,20.42,0.92,177.83,25.71,False
969,128.75,156.34,1.57,2.07,5.8,1.85,27.51,8.16,False
970,84.17,105.0,1.92,2.42,14.47,1.3,116.66,18.57,False
971,74.69,94.09,1.99,2.49,16.32,1.18,135.62,20.78,False
972,21.66,33.01,2.41,2.91,26.63,0.53,241.67,33.16,False
973,21.47,32.79,2.41,2.91,26.67,0.52,242.05,33.2,False
974,97.28,120.1,1.82,2.32,11.92,1.46,90.45,15.51,False
975,59.63,76.74,2.11,2.61,19.25,1.0,165.73,24.3,False
976,11.02,20.75,2.49,2.99,28.7,0.39,262.96,35.65,False
977,21.71,33.06,2.4,2.9,26.62,0.53,241.58,33.15,False
978,119.32,145.48,1.65,2.15,7.63,1.74,46.36,10.36,False
979,58.58,75.52,2.12,2.62,19.45,0.98,167.85,24.54,False
980,88.66,110.17,1.88,2.38,13.6,1.36,107.69,17.52,False
981,84.5,105.38,1.92,2.42,14.41,1.3,116.0,18.49,False
982,78.35,98.3,1.96,2.46,15.61,1.23,128.3,19.93,False
983,88.13,109.56,1.89,2.39,13.7,1.35,108.74,17.64,False
984,34.47,47.76,2.31,2.81,24.14,0.68,216.06,30.17,False
985,133.45,161.76,1.54,2.04,4.89,1.91,18.1,7.06,False
986,17.91,28.68,2.43,2.93,27.36,0.48,249.19,34.04,False
987,133.99,162.39,1.53,2.03,4.78,1.92,17.01,6.94,False
988,31.74,44.62,2.33,2.83,24.67,0.65,221.51,30.81,False
989,19.24,30.22,2.42,2.92,27.11,0.49,246.52,33.73,False
990,105.9,130.03,1.75,2.25,10.25,1.57,73.2,13.49,False
991,48.81,64.27,2.19,2.69,21.35,0.86,187.39,26.82,False
992,32.5,45.49,2.32,2.82,24.53,0.66,220.0,30.63,False
993,96.35,119.03,1.82,2.32,12.1,1.45,92.3,15.72,False
994,100.24,123.51,1.79,2.29,11.35,1.5,84.53,14.82,False
995,11.8,21.65,2.48,2.98,28.55,0.4,261.4,35.46,False
996,129.37,157.06,1.57,2.07,5.68,1.86,26.26,8.02,False
997,37.16,50.86,2.28,2.78,23.62,0.72,210.67,29.54,False
998,67.18,85.43,2.05,2.55,17.78,1.09,150.65,22.53,False
999,18.13,28.94,2.43,2.93,27.32,0.48,248.75,33.99,False
1000,110.74,135.61,1.71,2.21,9.3,1.63,63.51,12.36,False
1001,31.67,44.54,2.33,2.83,24.69,0.65,221.66,30.82,False
1002,95.39,117.92,1.83,2.33,12.29,1.44,94.22,15.95,False
1003,30.41,43.08,2.34,2.84,24.93,0.63,224.18,31.12,False
1004,91.76,113.74,1.86,2.36,13.0,1.39,101.49,16.8,False
1005,33.86,47.06,2.31,2.81,24.26,0.68,217.28,30.31,False
1006,56.48,73.11,2.13,2.63,19.86,0.96,172.04,25.03,False
1007,112.19,137.27,1.7,2.2,9.02,1.65,60.63,12.03,False
1008,59.69,76.81,2.11,2.61,19.24,1.0,165.62,24.28,False
1009,107.07,131.38,1.74,2.24,10.02,1.58,70.86,13.22,False
1010,9.75,19.29,2.5,3.0,28.95,0.38,265.5,35.94,False
1011,34.81,48.15,2.3,2.8,24.08,0.69,215.39,30.09,False
1012,10.44,20.08,2.49,2.99,28.82,0.39,264.13,35.78,False
1013,122.43,149.07,1.62,2.12,7.03,1.77,40.13,9.63,False
1014,109.14,133.76,1.72,2.22,9.61,1.61,66.71,12.74,False
1015,83.42,104.14,1.92,2.42,14.62,1.29,118.15,18.74,False
1016,20.68,31.88,2.41,2.91,26.82,0.51,243.64,33.39,False
1017,118.47,144.51,1.65,2.15,7.8,1.72,48.05,10.56,False
1018,9.9,19.46,2.5,3.0,28.92,0.38,265.2,35.91,False
1019,37.6,51.37,2.28,2.78,23.53,0.72,209.79,29.44,False
1020,47.18,62.4,2.21,2.71,21.67,0.84,190.64,27.2,False
1021,26.5,38.58,2.37,2.87,25.69,0.58,232.0,32.03,False
1022,63.32,80.99,2.08,2.58,18.53,1.04,158.36,23.44,False
1023,110.52,135.34,1.71,2.21,9.35,1.63,63.97,12.42,False
1024,126.48,153.73,1.59,2.09,6.24,1.82,32.04,8.69,False
1025,83.76,104.53,1.92,2.42,14.55,1.29,117.48,18.66,False
1026,112.39,137.5,1.7,2.2,8.98,1.65,60.22,11.98,False
1027,85.41,106.43,1.91,2.41,14.23,1.32,114.17,18.28,False
1028,123.56,150.36,1.61,2.11,6.81,1.79,37.89,9.37,False
1029,84.01,104.82,1.92,2.42,14.5,1.3,116.98,18.6,False
1030,131.75,159.81,1.55,2.05,5.22,1.89,21.49,7.46,False
1031,90.8,112.64,1.87,2.37,13.18,1.38,103.39,17.02,False
1032,49.4,64.95,2.19,2.69,21.24,0.87,186.2,26.69,False
1033,130.16,157.97,1.56,2.06,5.53,1.87,24.68,7.83,False
1034,15.82,26.28,2.45,2.95,27.77,0.45,253.35,34.52,False
1035,66.58,84.74,2.06,2.56,17.89,1.08,151.84,22.67,False
1036,69.27,87.84,2.03,2.53,17.37,1.11,146.47,22.05,False
1037,31.05,43.82,2.33,2.83,24.81,0.64,222.9,30.97,False
1038,89.68,111.35,1.88,2.38,13.4,1.37,105.63,17.28,False
1039,128.32,155.85,1.58,2.08,5.88,1.85,28.36,8.26,False
1040,136.75,165.56,1.51,2.01,4.24,1.95,11.5,6.29,False
1041,108.8,133.37,1.73,2.23,9.68,1.6,67.4,12.82,False
1042,23.24,34.83,2.39,2.89,26.33,0.54,238.51,32.79,False
1043,136.06,164.77,1.52,2.02,4.38,1.94,12.87,6.45,False
1044,87.62,108.97,1.89,2.39,13.8,1.34,109.77,17.76,False
1045,18.61,29.49,2.43,2.93,27.23,0.49,247.78,33.87,False
1046,52.94,69.03,2.16,2.66,20.55,0.91,179.12,25.86,False
1047,53.97,70.22,2.15,2.65,20.35,0.93,177.05,25.62,False
1048,82.62,103.22,1.93,2.43,14.77,1.28,119.76,18.93,False
1049,39.53,53.59,2.27,2.77,23.16,0.75,205.94,28.99,False
1050,26.13,38.15,2.37,2.87,25.77,0.58,232.74,32.12,False
1051,22.55,34.03,2.4,2.9,26.46,0.54,239.89,32.95,False
1052,92.1,114.13,1.86,2.36,12.93,1.4,100.8,16.72,False
1053,40.92,55.19,2.26,2.76,22.89,0.76,203.16,28.66,False
1054,61.75,79.17,2.09,2.59,18.84,1.02,161.51,23.8,False
1055,67.31,85.59,2.05,2.55,17.75,1.09,150.37,22.5,False
1056,57.52,74.31,2.13,2.63,19.66,0.97,169.95,24.79,False
1057,74.88,94.3,1.99,2.49,16.28,1.18,135.24,20.74,False
1058,109.81,134.54,1.72,2.22,9.48,1.62,65.37,12.58,False
1059,67.86,86.22,2.05,2.55,17.65,1.1,149.28,22.38,False
1060,16.96,27.59,2.44,2.94,27.55,0.47,251.09,34.26,False
1061,96.93,119.7,1.82,2.32,11.99,1.46,91.13,15.59,False
1062,54.3,70.6,2.15,2.65,20.28,0.93,176.39,25.54,False
1063,65.34,83.31,2.07,2.57,18.14,1.07,154.32,22.96,False
1064,123.93,150.8,1.61,2.11,6.74,1.79,37.13,9.28,False
1065,60.06,77.23,2.11,2.61,19.16,1.0,164.89,24.2,False
1066,20.62,31.81,2.41,2.91,26.84,0.51,243.75,33.4,False
1067,34.09,47.32,2.31,2.81,24.22,0.68,216.83,30.26,False
1068,128.39,155.93,1.57,2.07,5.87,1.85,28.22,8.24,False
1069,93.78,116.07,1.84,2.34,12.6,1.42,97.44,16.32,False
1070,37.74,51.52,2.28,2.78,23.51,0.72,209.53,29.41,False
1071,126.86,154.17,1.59,2.09,6.17,1.83,31.28,8.6,False
1072,16.23,26.76,2.45,2.95,27.69,0.46,252.53,34.43,False
1073,114.49,139.93,1.68,2.18,8.57,1.68,56.01,11.49,False
1074,84.76,105.68,1.91,2.41,14.36,1.31,115.48,18.43,False
1075,92.43,114.52,1.85,2.35,12.87,1.4,100.13,16.64,False
1076,65.35,83.33,2.07,2.57,18.13,1.07,154.3,22.96,False
1077,92.12,114.15,1.86,2.36,12.93,1.4,100.76,16.71,False
1078,20.02,31.12,2.42,2.92,26.95,0.5,244.95,33.54,False
1079,99.08,122.17,1.8,2.3,11.57,1.48,86.85,15.09,False
1080,18.96,29.89,2.43,2.93,27.16,0.49,247.08,33.79,False
1081,24.37,36.13,2.38,2.88,26.11,0.56,236.26,32.53,False
1082,91.5,113.44,1.86,2.36,13.05,1.39,102.0,16.86,False
1083,40.48,54.68,2.26,2.76,22.97,0.76,204.04,28.77,False
1084,40.74,54.98,2.26,2.76,22.92,0.76,203.52,28.71,False
1085,80.48,100.76,1.95,2.45,15.19,1.25,124.03,19.43,False
1086,54.26,70.55,2.15,2.65,20.29,0.93,176.48,25.55,False
1087,36.64,50.25,2.29,2.79,23.72,0.71,211.73,29.66,False
1088,29.46,41.98,2.34,2.84,25.12,0.62,226.09,31.34,False
1089,106.6,130.84,1.74,2.24,10.11,1.58,71.8,13.33,False
1090,44.01,58.75,2.23,2.73,22.29,0.8,196.98,27.94,False
1091,31.24,44.04,2.33,2.83,24.77,0.64,222.52,30.92,False
1092,70.16,88.87,2.03,2.53,17.2,1.13,144.67,21.84,False
1093,48.42,63.82,2.2,2.7,21.43,0.86,188.16,26.91,False
1094,101.95,125.48,1.78,2.28,11.01,1.52,81.09,14.42,False
1095,74.41,93.76,1.99,2.49,16.37,1.18,136.18,20.85,False
1096,86.04,107.16,1.9,2.4,14.11,1.32,112.91,18.13,False
1097,48.73,64.18,2.19,2.69,21.37,0.86,187.54,26.84,False
1098,42.68,57.21,2.24,2.74,22.55,0.79,199.65,28.25,False
1099,80.48,100.76,1.95,2.45,15.19,1.25,124.03,19.43,False
1100,72.4,91.44,2.01,2.51,16.76,1.15,140.2,21.32,False
1101,37.04,50.72,2.29,2.79,23.64,0.72,210.92,29.57,False
1102,127.47,154.87,1.58,2.08,6.05,1.84,30.07,8.46,False
1103,32.55,45.55,2.32,2.82,24.52,0.66,219.9,30.62,False
1104,131.06,159.01,1.55,2.05,5.35,1.88,22.87,7.62,False
1105,122.18,148.78,1.62,2.12,7.08,1.77,40.64,9.69,False
1106,94.08,116.42,1.84,2.34,12.54,1.42,96.83,16.25,False
1107,21.54,32.87,2.41,2.91,26.66,0.52,241.92,33.19,False
1108,83.14,103.82,1.93,2.43,14.67,1.29,118.72,18.81,False
1109,31.8,44.68,2.33,2.83,24.66,0.65,221.41,30.79,False
1110,132.29,160.42,1.54,2.04,5.11,1.9,20.42,7.33,False
1111,34.49,47.78,2.31,2.81,24.14,0.68,216.03,30.17,False
1112,137.21,166.09,1.51,2.01,4.15,1.96,10.58,6.18,False
1113,57.84,74.68,2.12,2.62,19.6,0.97,169.32,24.71,False
1114,137.16,166.03,1.51,2.01,4.16,1.96,10.68,6.2,False
1115,23.9,35.58,2.39,2.89,26.2,0.55,237.2,32.64,False
1116,44.96,59.84,2.22,2.72,22.1,0.81,195.09,27.72,False
1117,16.48,27.04,2.45,2.95,27.64,0.46,252.04,34.37,False
1118,39.13,53.13,2.27,2.77,23.24,0.74,206.74,29.08,False
1119,129.73,157.48,1.56,2.06,5.61,1.86,25.54,7.93,False
1120,23.38,34.98,2.39,2.89,26.3,0.55,238.25,32.76,False
1121,42.66,57.19,2.24,2.74,22.55,0.79,199.68,28.26,False
1122,119.59,145.8,1.64,2.14,7.58,1.74,45.81,10.3,False
1123,113.02,138.23,1.69,2.19,8.86,1.66,58.96,11.83,False
1124,50.86,66.64,2.18,2.68,20.95,0.89,183.27,26.34,False
1125,46.17,61.24,2.21,2.71,21.86,0.83,192.65,27.44,False
1126,27.32,39.52,2.36,2.86,25.53,0.6,230.36,31.84,False
1127,40.17,54.33,2.26,2.76,23.03,0.75,204.66,28.84,False
1128,67.32,85.59,2.05,2.55,17.75,1.09,150.36,22.5,False
1129,12.96,22.99,2.47,2.97,28.33,0.42,259.07,35.19,False
1130,26.07,38.09,2.37,2.87,25.78,0.58,232.85,32.13,False
1131,40.9,55.16,2.26,2.76,22.89,0.76,203.2,28.67,False
1132,121.87,148.42,1.63,2.13,7.14,1.77,41.26,9.77,False
1133,98.31,121.28,1.81,2.31,11.72,1.47,88.39,15.27,False
1134,14.48,24.74,2.46,2.96,28.03,0.44,256.04,34.84,False
1135,56.26,72.85,2.14,2.64,19.9,0.95,172.49,25.08,False
1136,39.87,53.97,2.26,2.76,23.09,0.75,205.27,28.91,False
1137,93.66,115.94,1.85,2.35,12.63,1.42,97.67,16.35,False
1138,67.62,85.94,2.05,2.55,17.69,1.09,149.76,22.43,False
1139,126.7,153.98,1.59,2.09,6.2,1.83,31.61,8.64,False
1140,127.29,154.66,1.58,2.08,6.08,1.83,30.43,8.5,False
1141,93.74,116.03,1.84,2.34,12.61,1.42,97.51,16.33,False
1142,79.03,99.09,1.96,2.46,15.47,1.24,126.93,19.77,False
1143,95.96,118.58,1.83,2.33,12.18,1.45,93.08,15.81,False
1144,63.6,81.31,2.08,2.58,18.47,1.04,157.8,23.37,False
1145,130.13,157.94,1.56,2.06,5.53,1.87,24.74,7.84,False
1146,128.22,155.74,1.58,2.08,5.9,1.85,28.56,8.28,False
1147,126.04,153.22,1.59,2.09,6.33,1.82,32.92,8.79,False
1148,38.33,52.2,2.28,2.78,23.39,0.73,208.35,29.27,False
1149,134.29,162.73,1.53,2.03,4.72,1.92,16.42,6.87,False
1150,23.22,34.8,2.39,2.89,26.33,0.54,238.57,32.8,False
1151,96.78,119.52,1.82,2.32,12.02,1.46,91.44,15.62,False
1152,22.85,34.37,2.4,2.9,26.4,0.54,239.31,32.88,False
1153,72.47,91.53,2.01,2.51,16.75,1.15,140.05,21.3,False
1154,87.86,109.25,1.89,2.39,13.75,1.35,109.28,17.71,False
1155,39.29,53.31,2.27,2.77,23.2,0.74,206.42,29.05,False
1156,17.92,28.7,2.43,2.93,27.36,0.48,249.16,34.03,False
1157,110.0,134.75,1.72,2.22,9.45,1.62,65.0,12.54,False
