,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.56,39.52,3.95,2.0,24.06,23.56,38.7,17.83,False
776,60.85,74.82,2.17,2.0,13.41,12.09,98.34,87.49,False
777,69.96,92.41,1.29,2.0,8.1,6.38,128.05,122.19,False
778,72.09,96.52,1.08,2.0,6.86,5.05,134.99,130.3,False
779,52.3,58.32,3.01,2.0,18.39,17.45,70.45,54.92,False
780,74.42,101.02,0.85,2.0,5.5,3.58,142.59,139.18,False
781,75.83,103.74,0.71,2.0,4.68,2.7,147.19,144.55,False
782,54.67,62.89,2.77,2.0,17.01,15.97,78.19,63.95,False
783,74.83,101.82,0.81,2.0,5.26,3.33,143.93,140.75,False
784,71.73,95.82,1.11,2.0,7.07,5.27,133.81,128.92,False
785,40.68,35.89,4.14,2.0,25.16,24.74,32.58,10.68,False
786,57.63,68.61,2.49,2.0,15.29,14.11,87.83,75.22,False
787,58.95,71.15,2.36,2.0,14.52,13.29,92.13,80.24,False
788,59.52,72.26,2.3,2.0,14.18,12.92,94.01,82.43,False
789,59.62,72.44,2.29,2.0,14.13,12.87,94.32,82.79,False
790,70.4,93.27,1.24,2.0,7.84,6.1,129.49,123.88,False
791,40.95,36.41,4.11,2.0,25.0,24.57,33.46,11.71,False
792,71.12,94.64,1.17,2.0,7.43,5.66,131.81,126.59,False
793,45.38,44.95,3.68,2.0,22.42,21.79,47.88,28.55,False
794,56.4,66.24,2.61,2.0,16.0,14.88,83.84,70.56,False
795,58.02,69.35,2.45,2.0,15.06,13.87,89.1,76.7,False
796,67.49,87.64,1.53,2.0,9.54,7.93,119.98,112.77,False
797,42.97,40.31,3.91,2.0,23.83,23.3,40.03,19.39,False
798,66.89,86.48,1.58,2.0,9.89,8.3,118.03,110.5,False
799,55.29,64.09,2.71,2.0,16.65,15.58,80.2,66.3,False
800,65.02,82.87,1.77,2.0,10.98,9.48,111.93,103.36,False
801,64.78,82.41,1.79,2.0,11.12,9.63,111.15,102.46,False
802,47.56,49.16,3.47,2.0,21.15,20.43,54.99,36.86,False
803,55.76,65.0,2.67,2.0,16.37,15.28,81.75,68.11,False
804,62.54,78.08,2.01,2.0,12.43,11.03,103.84,93.92,False
805,45.5,45.2,3.67,2.0,22.35,21.71,48.29,29.04,False
806,39.32,33.27,4.27,2.0,25.95,25.59,28.14,5.5,False
807,44.47,43.21,3.77,2.0,22.95,22.36,44.94,25.12,False
808,52.92,59.52,2.95,2.0,18.03,17.06,72.48,57.29,False
809,62.58,78.17,2.0,2.0,12.4,11.01,103.98,94.09,False
810,70.71,93.87,1.21,2.0,7.66,5.91,130.5,125.06,False
811,57.23,67.83,2.53,2.0,15.52,14.36,86.53,73.7,False
812,42.65,39.69,3.95,2.0,24.01,23.5,38.99,18.17,False
813,74.7,101.57,0.82,2.0,5.34,3.41,143.51,140.26,False
814,59.3,71.83,2.32,2.0,14.31,13.06,93.28,81.58,False
815,58.0,69.33,2.45,2.0,15.07,13.88,89.05,76.65,False
816,71.56,95.51,1.13,2.0,7.17,5.37,133.27,128.3,False
817,54.51,62.59,2.79,2.0,17.1,16.06,77.68,63.36,False
818,57.06,67.5,2.54,2.0,15.62,14.47,85.97,73.04,False
819,56.37,66.17,2.61,2.0,16.02,14.9,83.73,70.42,False
820,57.92,69.17,2.46,2.0,15.12,13.93,88.78,76.33,False
821,72.86,98.01,1.0,2.0,6.41,4.56,137.51,133.24,False
822,68.08,88.78,1.47,2.0,9.2,7.56,121.9,115.02,False
823,62.84,78.67,1.98,2.0,12.25,10.84,104.84,95.09,False
824,44.08,42.45,3.81,2.0,23.18,22.61,43.65,23.61,False
825,74.44,101.05,0.85,2.0,5.49,3.57,142.65,139.24,False
826,52.69,59.08,2.97,2.0,18.16,17.21,71.74,56.43,False
827,51.44,56.66,3.09,2.0,18.89,17.99,67.66,51.66,False
828,57.69,68.71,2.48,2.0,15.25,14.08,88.02,75.44,False
829,46.79,47.69,3.54,2.0,21.6,20.91,52.5,33.95,False
830,48.0,50.02,3.42,2.0,20.9,20.15,56.44,38.55,False
831,51.62,57.01,3.07,2.0,18.78,17.88,68.25,52.35,False
832,64.39,81.66,1.83,2.0,11.35,9.87,109.89,100.98,False
833,68.49,89.56,1.43,2.0,8.96,7.3,123.24,116.57,False
834,43.6,41.53,3.85,2.0,23.46,22.9,42.1,21.81,False
835,57.92,69.16,2.46,2.0,15.12,13.93,88.77,76.32,False
836,53.22,60.09,2.92,2.0,17.86,16.88,73.44,58.42,False
837,69.34,91.22,1.35,2.0,8.46,6.77,126.03,119.83,False
838,45.03,44.29,3.71,2.0,22.62,22.01,46.76,27.24,False
839,72.5,97.32,1.04,2.0,6.62,4.79,136.33,131.87,False
840,57.47,68.3,2.5,2.0,15.38,14.21,87.32,74.63,False
841,60.44,74.04,2.21,2.0,13.65,12.35,97.01,85.94,False
842,61.59,76.26,2.1,2.0,12.98,11.63,100.77,90.33,False
843,61.29,75.68,2.13,2.0,13.15,11.81,99.78,89.17,False
844,65.35,83.51,1.73,2.0,10.79,9.27,113.0,104.62,False
845,67.95,88.53,1.48,2.0,9.27,7.64,121.49,114.53,False
846,71.53,95.44,1.13,2.0,7.19,5.39,133.17,128.17,False
847,64.91,82.66,1.78,2.0,11.04,9.55,111.58,102.96,False
848,48.87,51.69,3.34,2.0,20.39,19.61,59.26,41.84,False
849,67.89,88.41,1.49,2.0,9.31,7.68,121.29,114.3,False
850,65.56,83.91,1.71,2.0,10.67,9.14,113.69,105.42,False
851,70.88,94.18,1.2,2.0,7.57,5.81,131.03,125.67,False
852,57.37,68.11,2.51,2.0,15.43,14.27,87.0,74.25,False
853,73.86,99.93,0.91,2.0,5.83,3.94,140.75,137.03,False
854,70.13,92.74,1.27,2.0,8.0,6.27,128.61,122.85,False
855,42.92,40.21,3.92,2.0,23.86,23.33,39.87,19.2,False
856,40.84,36.19,4.12,2.0,25.07,24.64,33.07,11.26,False
857,57.93,69.19,2.46,2.0,15.11,13.92,88.82,76.37,False
858,51.84,57.43,3.05,2.0,18.66,17.74,68.95,53.17,False
859,72.27,96.88,1.06,2.0,6.75,4.93,135.59,131.0,False
860,39.97,34.51,4.21,2.0,25.57,25.18,30.25,7.96,False
861,64.9,82.64,1.78,2.0,11.05,9.55,111.53,102.9,False
862,42.56,39.51,3.95,2.0,24.07,23.56,38.68,17.81,False
863,53.26,60.16,2.91,2.0,17.83,16.85,73.57,58.57,False
864,61.3,75.69,2.13,2.0,13.15,11.81,99.8,89.2,False
865,48.95,51.85,3.33,2.0,20.34,19.55,59.54,42.17,False
866,58.36,70.02,2.42,2.0,14.86,13.65,90.23,78.02,False
867,51.35,56.49,3.1,2.0,18.94,18.05,67.37,51.32,False
868,62.27,77.56,2.03,2.0,12.58,11.2,102.95,92.88,False
869,71.38,95.15,1.15,2.0,7.27,5.49,132.67,127.6,False
870,49.07,52.09,3.32,2.0,20.27,19.47,59.94,42.64,False
871,42.13,38.68,4.0,2.0,24.32,23.83,37.28,16.17,False
872,76.06,104.19,0.69,2.0,4.55,2.55,147.95,145.43,False
873,45.76,45.69,3.64,2.0,22.2,21.55,49.13,30.01,False
874,41.26,37.0,4.08,2.0,24.82,24.38,34.45,12.87,False
875,61.82,76.7,2.08,2.0,12.84,11.48,101.51,91.19,False
876,54.53,62.62,2.79,2.0,17.09,16.05,77.73,63.42,False
877,63.41,79.76,1.92,2.0,11.92,10.49,106.68,97.23,False
878,47.78,49.59,3.45,2.0,21.02,20.29,55.71,37.71,False
879,73.98,100.17,0.89,2.0,5.76,3.86,141.16,137.5,False
880,40.58,35.7,4.15,2.0,25.22,24.8,32.25,10.31,False
881,66.71,86.13,1.6,2.0,10.0,8.42,117.43,109.79,False
882,63.33,79.6,1.93,2.0,11.97,10.54,106.41,96.92,False
883,50.88,55.57,3.14,2.0,19.22,18.34,65.82,49.51,False
884,43.98,42.27,3.82,2.0,23.24,22.67,43.34,23.25,False
885,69.71,91.94,1.31,2.0,8.24,6.53,127.24,121.25,False
886,50.73,55.28,3.16,2.0,19.31,18.44,65.33,48.94,False
887,55.93,65.33,2.65,2.0,16.28,15.18,82.29,68.75,False
888,46.4,46.93,3.58,2.0,21.83,21.15,51.22,32.46,False
889,69.68,91.88,1.31,2.0,8.26,6.55,127.14,121.14,False
890,70.97,94.37,1.19,2.0,7.51,5.75,131.35,126.05,False
891,44.57,43.39,3.76,2.0,22.89,22.3,45.24,25.48,False
892,55.53,64.56,2.69,2.0,16.51,15.43,81.0,67.24,False
893,46.49,47.1,3.57,2.0,21.77,21.09,51.51,32.8,False
894,47.53,49.12,3.47,2.0,21.17,20.44,54.91,36.77,False
895,73.98,100.16,0.89,2.0,5.76,3.86,141.14,137.48,False
896,72.32,96.97,1.06,2.0,6.73,4.9,135.75,131.18,False
897,74.52,101.21,0.84,2.0,5.45,3.52,142.9,139.54,False
898,71.85,96.07,1.1,2.0,7.0,5.19,134.22,129.4,False
899,42.76,39.91,3.93,2.0,23.95,23.43,39.35,18.6,False
900,70.61,93.66,1.22,2.0,7.72,5.98,130.15,124.65,False
901,47.9,49.83,3.43,2.0,20.95,20.21,56.11,38.17,False
902,53.96,61.53,2.84,2.0,17.42,16.41,75.88,61.25,False
903,63.04,79.04,1.96,2.0,12.14,10.72,105.47,95.82,False
904,68.39,89.37,1.44,2.0,9.02,7.37,122.91,116.19,False
905,67.6,87.85,1.52,2.0,9.48,7.86,120.34,113.19,False
906,42.54,39.48,3.96,2.0,24.08,23.57,38.63,17.76,False
907,66.13,85.02,1.66,2.0,10.33,8.78,115.56,107.61,False
908,69.36,91.24,1.34,2.0,8.45,6.76,126.07,119.89,False
909,56.22,65.89,2.62,2.0,16.1,14.99,83.25,69.87,False
910,50.93,55.68,3.14,2.0,19.19,18.31,66.0,49.72,False
911,58.56,70.4,2.4,2.0,14.75,13.53,90.86,78.75,False
912,48.78,51.53,3.35,2.0,20.44,19.66,58.99,41.53,False
913,60.71,74.56,2.19,2.0,13.49,12.18,97.89,86.97,False
914,60.09,73.35,2.25,2.0,13.85,12.57,95.85,84.58,False
915,59.8,72.79,2.28,2.0,14.02,12.75,94.9,83.48,False
916,57.57,68.48,2.49,2.0,15.32,14.15,87.63,74.98,False
917,69.27,91.08,1.35,2.0,8.5,6.81,125.79,119.56,False
918,49.53,52.97,3.28,2.0,20.0,19.19,61.42,44.37,False
919,54.2,61.99,2.82,2.0,17.28,16.26,76.65,62.16,False
920,64.18,81.26,1.85,2.0,11.47,10.0,109.2,100.18,False
921,46.97,48.04,3.52,2.0,21.49,20.79,53.09,34.64,False
922,68.3,89.2,1.45,2.0,9.07,7.42,122.62,115.85,False
923,59.42,72.07,2.31,2.0,14.24,12.99,93.69,82.06,False
924,49.28,52.49,3.3,2.0,20.15,19.35,60.61,43.42,False
925,65.47,83.75,1.72,2.0,10.72,9.19,113.41,105.1,False
926,61.1,75.3,2.15,2.0,13.26,11.94,99.15,88.44,False
927,57.76,68.87,2.47,2.0,15.21,14.03,88.28,75.74,False
928,46.82,47.74,3.54,2.0,21.58,20.89,52.58,34.05,False
929,50.85,55.53,3.15,2.0,19.23,18.36,65.74,49.42,False
930,66.4,85.55,1.63,2.0,10.17,8.61,116.45,108.65,False
931,59.31,71.86,2.32,2.0,14.3,13.06,93.33,81.64,False
932,59.91,73.02,2.26,2.0,13.95,12.68,95.29,83.93,False
933,39.23,33.08,4.28,2.0,26.01,25.65,27.82,5.13,False
934,73.21,98.69,0.97,2.0,6.21,4.34,138.65,134.58,False
935,68.28,89.16,1.45,2.0,9.08,7.44,122.55,115.77,False
936,67.92,88.47,1.48,2.0,9.29,7.66,121.38,114.4,False
937,54.98,63.5,2.74,2.0,16.83,15.77,79.2,65.14,False
938,69.61,91.73,1.32,2.0,8.31,6.6,126.89,120.84,False
939,65.1,83.02,1.76,2.0,10.94,9.43,112.18,103.66,False
940,60.61,74.36,2.2,2.0,13.55,12.24,97.56,86.58,False
941,71.58,95.53,1.13,2.0,7.16,5.37,133.31,128.34,False
942,40.64,35.82,4.14,2.0,25.18,24.76,32.45,10.53,False
943,40.42,35.39,4.16,2.0,25.31,24.9,31.73,9.69,False
944,47.79,49.61,3.44,2.0,21.02,20.28,55.75,37.75,False
945,52.2,58.13,3.02,2.0,18.45,17.51,70.14,54.55,False
946,61.31,75.71,2.13,2.0,13.14,11.8,99.84,89.24,False
947,56.72,66.86,2.57,2.0,15.81,14.68,84.88,71.77,False
948,71.8,95.96,1.11,2.0,7.03,5.23,134.04,129.19,False
949,54.55,62.67,2.79,2.0,17.08,16.04,77.8,63.51,False
950,66.47,85.68,1.63,2.0,10.13,8.57,116.68,108.91,False
951,64.76,82.38,1.79,2.0,11.13,9.64,111.1,102.4,False
952,54.7,62.94,2.77,2.0,16.99,15.95,78.27,64.05,False
953,39.33,33.28,4.27,2.0,25.95,25.59,28.15,5.52,False
954,76.74,105.5,0.63,2.0,4.15,2.13,150.16,148.02,False
955,61.04,75.19,2.15,2.0,13.3,11.97,98.95,88.21,False
956,57.89,69.11,2.46,2.0,15.13,13.95,88.68,76.21,False
957,56.96,67.31,2.55,2.0,15.68,14.53,85.65,72.67,False
958,73.34,98.94,0.96,2.0,6.13,4.26,139.07,135.06,False
959,53.46,60.56,2.89,2.0,17.71,16.72,74.24,59.35,False
960,53.23,60.12,2.91,2.0,17.85,16.87,73.5,58.48,False
961,60.73,74.59,2.18,2.0,13.48,12.17,97.95,87.03,False
962,70.85,94.14,1.2,2.0,7.58,5.82,130.96,125.59,False
963,44.74,43.72,3.74,2.0,22.8,22.19,45.79,26.12,False
964,68.33,89.27,1.44,2.0,9.05,7.4,122.74,115.99,False
965,49.49,52.89,3.28,2.0,20.03,19.22,61.28,44.21,False
966,62.41,77.83,2.02,2.0,12.5,11.11,103.42,93.43,False
967,58.33,69.96,2.42,2.0,14.88,13.67,90.12,77.89,False
968,67.06,86.81,1.57,2.0,9.79,8.2,118.58,111.14,False
969,52.75,59.2,2.96,2.0,18.13,17.17,71.94,56.66,False
970,76.16,104.37,0.68,2.0,4.49,2.49,148.26,145.79,False
971,55.52,64.53,2.69,2.0,16.52,15.44,80.95,67.18,False
972,54.58,62.73,2.78,2.0,17.06,16.02,77.9,63.62,False
973,69.31,91.16,1.35,2.0,8.48,6.79,125.94,119.73,False
974,70.84,94.11,1.2,2.0,7.59,5.83,130.91,125.54,False
975,58.29,69.88,2.42,2.0,14.9,13.7,89.99,77.75,False
976,56.41,66.25,2.61,2.0,16.0,14.88,83.86,70.58,False
977,46.73,47.57,3.55,2.0,21.63,20.94,52.31,33.73,False
978,67.06,86.81,1.57,2.0,9.79,8.2,118.58,111.13,False
979,74.38,100.95,0.86,2.0,5.53,3.61,142.46,139.03,False
980,73.13,98.54,0.98,2.0,6.25,4.39,138.4,134.28,False
981,73.68,99.6,0.92,2.0,5.93,4.05,140.18,136.36,False
982,73.51,99.27,0.94,2.0,6.03,4.15,139.63,135.72,False
983,48.72,51.41,3.35,2.0,20.47,19.69,58.79,41.3,False
984,57.46,68.28,2.5,2.0,15.38,14.22,87.28,74.58,False
985,48.81,51.58,3.35,2.0,20.42,19.64,59.08,41.64,False
986,53.73,61.08,2.87,2.0,17.56,16.56,75.12,60.37,False
987,75.69,103.47,0.73,2.0,4.76,2.79,146.73,144.01,False
988,66.64,86.0,1.61,2.0,10.04,8.46,117.21,109.53,False
989,39.21,33.05,4.28,2.0,26.02,25.66,27.77,5.07,False
990,43.99,42.27,3.82,2.0,23.23,22.67,43.35,23.26,False
991,59.07,71.39,2.35,2.0,14.45,13.21,92.54,80.71,False
992,55.62,64.73,2.68,2.0,16.45,15.37,81.29,67.58,False
993,59.36,71.95,2.32,2.0,14.28,13.03,93.48,81.82,False
994,72.59,97.49,1.03,2.0,6.57,4.73,136.63,132.22,False
995,52.12,57.97,3.02,2.0,18.49,17.56,69.87,54.25,False
996,72.76,97.81,1.01,2.0,6.47,4.63,137.16,132.84,False
997,54.06,61.71,2.83,2.0,17.37,16.35,76.18,61.62,False
998,42.8,39.98,3.93,2.0,23.93,23.41,39.47,18.73,False
999,52.89,59.45,2.95,2.0,18.05,17.08,72.38,57.17,False
1000,72.28,96.89,1.06,2.0,6.75,4.92,135.62,131.03,False
1001,44.72,43.69,3.74,2.0,22.8,22.2,45.75,26.07,False
1002,60.18,73.54,2.24,2.0,13.8,12.51,96.16,84.95,False
1003,46.57,47.25,3.56,2.0,21.73,21.05,51.76,33.09,False
1004,52.51,58.72,2.99,2.0,18.27,17.32,71.13,55.72,False
1005,50.84,55.5,3.15,2.0,19.24,18.37,65.69,49.36,False
1006,69.27,91.08,1.35,2.0,8.5,6.81,125.8,119.57,False
1007,52.7,59.08,2.97,2.0,18.16,17.2,71.75,56.43,False
1008,57.77,68.88,2.47,2.0,15.2,14.02,88.3,75.77,False
1009,64.42,81.71,1.83,2.0,11.33,9.86,109.96,101.07,False
1010,48.41,50.82,3.38,2.0,20.65,19.89,57.78,40.12,False
1011,72.58,97.47,1.03,2.0,6.57,4.74,136.59,132.17,False
1012,70.26,92.99,1.26,2.0,7.93,6.19,129.03,123.34,False
1013,48.26,50.52,3.4,2.0,20.74,19.98,57.29,39.55,False
1014,63.67,80.27,1.9,2.0,11.77,10.32,107.53,98.23,False
1015,53.98,61.56,2.84,2.0,17.41,16.4,75.93,61.32,False
1016,64.7,82.26,1.8,2.0,11.17,9.68,110.9,102.16,False
1017,68.01,88.65,1.48,2.0,9.24,7.6,121.69,114.77,False
1018,60.25,73.67,2.23,2.0,13.76,12.47,96.4,85.22,False
1019,53.21,60.07,2.92,2.0,17.86,16.88,73.41,58.38,False
1020,44.02,42.33,3.81,2.0,23.21,22.64,43.46,23.39,False
1021,53.92,61.44,2.85,2.0,17.45,16.44,75.72,61.08,False
1022,51.9,57.54,3.04,2.0,18.62,17.7,69.14,53.39,False
1023,49.22,52.38,3.31,2.0,20.18,19.38,60.43,43.21,False
1024,55.49,64.48,2.69,2.0,16.53,15.45,80.87,67.08,False
1025,72.1,96.53,1.08,2.0,6.86,5.04,135.01,130.32,False
1026,62.8,78.58,1.98,2.0,12.27,10.87,104.69,94.91,False
1027,60.85,74.82,2.17,2.0,13.41,12.09,98.33,87.48,False
1028,43.32,40.98,3.88,2.0,23.62,23.08,41.16,20.71,False
1029,61.24,75.58,2.13,2.0,13.18,11.85,99.61,88.97,False
1030,71.23,94.86,1.16,2.0,7.36,5.59,132.18,127.02,False
1031,72.53,97.37,1.04,2.0,6.6,4.77,136.42,131.97,False
1032,53.19,60.05,2.92,2.0,17.87,16.89,73.37,58.33,False
1033,46.58,47.28,3.56,2.0,21.72,21.04,51.81,33.14,False
1034,64.36,81.59,1.83,2.0,11.37,9.89,109.77,100.85,False
1035,58.85,70.96,2.37,2.0,14.58,13.35,91.81,79.87,False
1036,63.38,79.7,1.93,2.0,11.94,10.51,106.58,97.12,False
1037,61.7,76.46,2.09,2.0,12.92,11.56,101.1,90.72,False
1038,62.42,77.86,2.02,2.0,12.49,11.11,103.47,93.48,False
1039,71.78,95.91,1.11,2.0,7.04,5.24,133.96,129.1,False
1040,61.57,76.21,2.1,2.0,12.99,11.64,100.68,90.23,False
1041,68.17,88.95,1.46,2.0,9.15,7.5,122.2,115.36,False
1042,66.36,85.46,1.64,2.0,10.2,8.64,116.3,108.48,False
1043,61.29,75.68,2.13,2.0,13.15,11.81,99.78,89.18,False
1044,40.38,35.3,4.17,2.0,25.34,24.93,31.58,9.52,False
1045,58.72,70.7,2.38,2.0,14.65,13.43,91.38,79.36,False
1046,75.2,102.52,0.78,2.0,5.05,3.1,145.12,142.13,False
1047,41.37,37.21,4.07,2.0,24.76,24.31,34.81,13.29,False
1048,40.23,35.02,4.18,2.0,25.42,25.02,31.1,8.96,False
1049,50.91,55.63,3.14,2.0,19.2,18.33,65.91,49.61,False
1050,70.13,92.74,1.27,2.0,8.0,6.27,128.59,122.83,False
1051,59.34,71.92,2.32,2.0,14.29,13.04,93.43,81.76,False
1052,62.62,78.24,2.0,2.0,12.38,10.98,104.11,94.23,False
1053,50.94,55.69,3.14,2.0,19.18,18.31,66.01,49.73,False
1054,51.18,56.15,3.11,2.0,19.04,18.16,66.8,50.65,False
1055,48.52,51.02,3.37,2.0,20.59,19.82,58.13,40.53,False
1056,53.28,60.22,2.91,2.0,17.82,16.84,73.66,58.67,False
1057,55.54,64.58,2.69,2.0,16.5,15.42,81.03,67.28,False
1058,69.49,91.5,1.33,2.0,8.38,6.68,126.5,120.39,False
1059,67.51,87.69,1.52,2.0,9.53,7.91,120.06,112.87,False
1060,52.99,59.66,2.94,2.0,17.99,17.02,72.72,57.56,False
1061,57.43,68.21,2.51,2.0,15.4,14.24,87.17,74.45,False
1062,72.23,96.78,1.06,2.0,6.78,4.96,135.43,130.82,False
1063,51.67,57.11,3.07,2.0,18.76,17.84,68.42,52.54,False
1064,67.72,88.09,1.5,2.0,9.41,7.78,120.74,113.66,False
1065,76.86,105.73,0.61,2.0,4.08,2.06,150.54,148.46,False
1066,61.18,75.46,2.14,2.0,13.22,11.88,99.42,88.75,False
1067,71.03,94.47,1.18,2.0,7.48,5.71,131.52,126.24,False
1068,47.42,48.89,3.48,2.0,21.24,20.51,54.53,36.32,False
1069,57.85,69.04,2.46,2.0,15.16,13.97,88.56,76.07,False
1070,42.95,40.27,3.92,2.0,23.84,23.31,39.97,19.31,False
1071,65.58,83.95,1.71,2.0,10.65,9.13,113.75,105.5,False
1072,47.01,48.11,3.52,2.0,21.47,20.77,53.21,34.79,False
1073,69.18,90.9,1.36,2.0,8.56,6.87,125.49,119.21,False
1074,74.2,100.6,0.87,2.0,5.63,3.72,141.89,138.35,False
1075,41.11,36.71,4.1,2.0,24.91,24.47,33.95,12.29,False
1076,41.49,37.44,4.06,2.0,24.69,24.23,35.19,13.74,False
1077,75.27,102.65,0.77,2.0,5.01,3.05,145.35,142.4,False
1078,41.59,37.64,4.05,2.0,24.63,24.17,35.52,14.12,False
1079,64.96,82.75,1.77,2.0,11.02,9.52,111.73,103.13,False
1080,75.35,102.82,0.76,2.0,4.96,3.0,145.63,142.73,False
1081,39.96,34.5,4.21,2.0,25.58,25.19,30.22,7.93,False
1082,65.85,84.47,1.69,2.0,10.5,8.96,114.63,106.53,False
1083,47.11,48.31,3.51,2.0,21.41,20.7,53.54,35.17,False
1084,76.34,104.73,0.66,2.0,4.38,2.38,148.85,146.49,False
1085,42.6,39.59,3.95,2.0,24.04,23.53,38.82,17.98,False
1086,70.28,93.02,1.25,2.0,7.92,6.18,129.07,123.39,False
1087,51.03,55.87,3.13,2.0,19.13,18.25,66.32,50.09,False
1088,55.8,65.08,2.66,2.0,16.35,15.26,81.87,68.26,False
1089,58.34,69.98,2.42,2.0,14.87,13.66,90.16,77.94,False
1090,41.72,37.9,4.04,2.0,24.55,24.09,35.96,14.63,False
1091,48.9,51.76,3.34,2.0,20.37,19.58,59.38,41.99,False
1092,74.12,100.43,0.88,2.0,5.68,3.78,141.59,138.01,False
1093,73.46,99.16,0.94,2.0,6.06,4.19,139.45,135.51,False
1094,72.44,97.19,1.04,2.0,6.66,4.83,136.12,131.62,False
1095,40.75,36.02,4.13,2.0,25.12,24.7,32.79,10.93,False
1096,52.35,58.41,3.0,2.0,18.36,17.42,70.61,55.11,False
1097,42.9,40.18,3.92,2.0,23.87,23.34,39.81,19.14,False
1098,71.08,94.58,1.18,2.0,7.45,5.68,131.71,126.47,False
1099,42.77,39.92,3.93,2.0,23.94,23.43,39.38,18.63,False
1100,65.59,83.96,1.71,2.0,10.65,9.12,113.78,105.53,False
1101,74.49,101.16,0.84,2.0,5.46,3.54,142.82,139.44,False
1102,70.18,92.84,1.26,2.0,7.97,6.24,128.77,123.04,False
1103,45.42,45.03,3.68,2.0,22.4,21.77,48.02,28.72,False
1104,44.74,43.73,3.74,2.0,22.79,22.19,45.81,26.14,False
1105,73.8,99.82,0.91,2.0,5.86,3.97,140.57,136.82,False
1106,55.58,64.66,2.69,2.0,16.48,15.39,81.17,67.44,False
1107,71.09,94.6,1.18,2.0,7.44,5.67,131.74,126.5,False
1108,70.04,92.56,1.28,2.0,8.06,6.33,128.29,122.48,False
1109,70.26,93.0,1.26,2.0,7.92,6.19,129.03,123.34,False
1110,76.2,104.45,0.68,2.0,4.47,2.47,148.38,145.94,False
1111,42.8,39.97,3.93,2.0,23.93,23.41,39.47,18.73,False
1112,62.54,78.09,2.01,2.0,12.42,11.03,103.85,93.93,False
1113,58.7,70.67,2.38,2.0,14.66,13.44,91.32,79.29,False
1114,70.2,92.87,1.26,2.0,7.96,6.23,128.81,123.09,False
1115,64.97,82.78,1.77,2.0,11.01,9.51,111.78,103.19,False
1116,45.61,45.39,3.66,2.0,22.29,21.65,48.63,29.43,False
1117,44.45,43.17,3.77,2.0,22.96,22.37,44.87,25.03,False
1118,40.98,36.48,4.11,2.0,24.98,24.55,33.56,11.83,False
1119,56.08,65.61,2.64,2.0,16.19,15.08,82.77,69.31,False
1120,43.58,41.49,3.85,2.0,23.47,22.92,42.03,21.73,False
1121,42.74,39.86,3.94,2.0,23.96,23.45,39.27,18.5,False
1122,42.99,40.35,3.91,2.0,23.81,23.29,40.1,19.47,False
1123,72.13,96.61,1.07,2.0,6.83,5.02,135.14,130.47,False
1124,67.39,87.45,1.54,2.0,9.6,7.99,119.67,112.4,False
1125,61.06,75.24,2.15,2.0,13.28,11.96,99.03,88.3,False
1126,71.32,95.04,1.15,2.0,7.31,5.53,132.48,127.37,False
1127,49.95,53.78,3.23,2.0,19.76,18.93,62.79,45.97,False
1128,74.04,100.28,0.89,2.0,5.73,3.83,141.33,137.71,False
1129,52.93,59.53,2.94,2.0,18.03,17.06,72.5,57.31,False
1130,70.71,93.86,1.21,2.0,7.66,5.91,130.49,125.04,False
1131,68.47,89.53,1.43,2.0,8.97,7.32,123.18,116.5,False
1132,58.29,69.88,2.42,2.0,14.9,13.7,89.99,77.74,False
1133,46.44,47.0,3.58,2.0,21.81,21.13,51.34,32.6,False
1134,65.54,83.87,1.72,2.0,10.68,9.15,113.63,105.35,False
1135,43.73,41.78,3.84,2.0,23.38,22.82,42.52,22.3,False
1136,61.98,77.0,2.06,2.0,12.75,11.39,102.01,91.78,False
1137,75.68,103.46,0.73,2.0,4.77,2.79,146.71,143.99,False
1138,52.21,58.14,3.01,2.0,18.44,17.51,70.16,54.57,False
1139,69.98,92.44,1.28,2.0,8.09,6.37,128.1,122.25,False
1140,66.89,86.48,1.58,2.0,9.89,8.31,118.03,110.5,False
1141,44.03,42.35,3.81,2.0,23.21,22.64,43.48,23.42,False
1142,56.95,67.29,2.55,2.0,15.68,14.54,85.61,72.62,False
1143,54.89,63.31,2.75,2.0,16.88,15.83,78.89,64.78,False
1144,62.04,77.13,2.06,2.0,12.71,11.34,102.23,92.04,False
1145,49.62,53.15,3.27,2.0,19.95,19.13,61.73,44.73,False
1146,58.3,69.9,2.42,2.0,14.89,13.69,90.02,77.78,False
1147,69.34,91.21,1.35,2.0,8.46,6.77,126.01,119.81,False
1148,57.15,67.68,2.53,2.0,15.56,14.41,86.27,73.4,False
1149,44.62,43.49,3.75,2.0,22.86,22.27,45.41,25.68,False
1150,69.9,92.3,1.29,2.0,8.14,6.42,127.86,121.97,False
1151,71.6,95.58,1.13,2.0,7.15,5.35,133.4,128.44,False
1152,71.45,95.28,1.14,2.0,7.24,5.45,132.89,127.84,False
1153,44.25,42.78,3.79,2.0,23.08,22.5,44.2,24.26,False
1154,59.77,72.74,2.28,2.0,14.04,12.77,94.82,83.38,False
1155,73.87,99.95,0.91,2.0,5.83,3.93,140.78,137.06,False
1156,45.84,45.85,3.63,2.0,22.15,21.5,49.39,30.32,False
1157,74.49,101.15,0.84,2.0,5.47,3.54,142.8,139.42,False
