,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,58.46,249.5,1.17,1.6,12.94,1.96,31.18,14.29,False
775,12.11,413.29,1.85,1.11,28.59,2.81,7.22,2.56,False
776,87.85,145.63,0.73,1.91,3.02,1.41,46.37,21.73,False
777,30.61,347.9,1.58,1.3,22.34,2.47,16.79,7.24,False
778,37.57,323.29,1.47,1.38,19.99,2.34,20.39,9.01,False
779,84.18,158.61,0.79,1.87,4.26,1.48,44.47,20.8,False
780,58.84,248.13,1.16,1.6,12.81,1.95,31.38,14.39,False
781,54.34,264.04,1.23,1.55,14.33,2.03,29.05,13.25,False
782,62.06,236.75,1.11,1.63,11.73,1.89,33.05,15.21,False
783,42.52,305.8,1.4,1.43,18.32,2.25,22.95,10.26,False
784,55.73,259.14,1.21,1.57,13.86,2.01,29.77,13.6,False
785,69.71,209.72,1.0,1.71,9.14,1.75,37.0,17.14,False
786,79.35,175.66,0.86,1.82,5.89,1.57,41.98,19.58,False
787,69.17,211.64,1.01,1.71,9.33,1.76,36.72,17.01,False
788,28.88,354.02,1.6,1.28,22.93,2.5,15.89,6.8,False
789,18.48,390.78,1.76,1.17,26.44,2.7,10.52,4.17,False
790,52.35,271.07,1.26,1.53,15.0,2.07,28.03,12.75,False
791,57.81,251.79,1.18,1.59,13.16,1.97,30.85,14.13,False
792,5.01,438.36,1.96,1.03,30.98,2.94,3.56,0.76,False
793,12.92,410.41,1.84,1.12,28.31,2.8,7.64,2.76,False
794,83.15,162.23,0.8,1.86,4.61,1.5,43.95,20.54,False
795,53.02,268.72,1.25,1.54,14.78,2.06,28.37,12.92,False
796,86.77,149.44,0.75,1.89,3.39,1.43,45.82,21.46,False
797,4.72,439.38,1.96,1.03,31.08,2.95,3.41,0.69,False
798,80.44,171.81,0.84,1.83,5.52,1.55,42.54,19.86,False
799,65.8,223.53,1.06,1.67,10.46,1.82,34.98,16.15,False
800,9.9,421.09,1.88,1.08,29.33,2.85,6.08,2.0,False
801,71.46,203.56,0.97,1.73,8.55,1.72,37.9,17.58,False
802,91.22,133.71,0.68,1.94,1.88,1.35,48.12,22.59,False
803,27.2,359.95,1.63,1.27,23.49,2.53,15.02,6.38,False
804,26.58,362.13,1.64,1.26,23.7,2.55,14.71,6.22,False
805,76.52,185.67,0.9,1.79,6.85,1.62,40.52,18.87,False
806,37.22,324.53,1.48,1.37,20.11,2.35,20.21,8.92,False
807,84.92,155.98,0.78,1.87,4.01,1.47,44.86,20.99,False
808,19.85,385.92,1.74,1.19,25.97,2.67,11.23,4.52,False
809,29.5,351.82,1.59,1.29,22.72,2.49,16.21,6.96,False
810,83.18,162.14,0.8,1.86,4.6,1.5,43.96,20.55,False
811,35.4,330.99,1.51,1.35,20.73,2.38,19.26,8.45,False
812,70.35,207.46,0.99,1.72,8.93,1.74,37.33,17.3,False
813,76.6,185.39,0.9,1.79,6.82,1.62,40.56,18.89,False
814,40.55,312.76,1.43,1.41,18.99,2.29,21.93,9.76,False
815,93.02,127.37,0.66,1.96,1.28,1.32,49.04,23.04,False
816,39.1,317.91,1.45,1.39,19.48,2.31,21.17,9.39,False
817,85.08,155.42,0.77,1.88,3.96,1.46,44.94,21.03,False
818,85.43,154.17,0.77,1.88,3.84,1.46,45.12,21.12,False
819,96.68,114.43,0.6,2.0,0.04,1.25,50.94,23.97,False
820,26.6,362.08,1.64,1.26,23.7,2.55,14.71,6.23,False
821,43.23,303.29,1.39,1.43,18.08,2.24,23.31,10.44,False
822,48.37,285.15,1.32,1.49,16.35,2.14,25.97,11.74,False
823,70.95,205.36,0.98,1.73,8.73,1.73,37.64,17.45,False
824,32.5,341.21,1.55,1.32,21.7,2.44,17.77,7.72,False
825,78.07,180.2,0.88,1.8,6.32,1.59,41.32,19.26,False
826,58.07,250.85,1.17,1.59,13.07,1.96,30.98,14.2,False
827,24.51,369.45,1.67,1.24,24.4,2.58,13.64,5.7,False
828,50.88,276.29,1.28,1.52,15.5,2.1,27.26,12.37,False
829,75.99,187.53,0.91,1.78,7.02,1.63,40.24,18.73,False
830,86.08,151.88,0.76,1.89,3.62,1.45,45.46,21.29,False
831,49.65,280.62,1.3,1.5,15.92,2.12,26.63,12.06,False
832,9.18,423.62,1.89,1.08,29.58,2.87,5.71,1.82,False
833,12.7,411.19,1.84,1.11,28.39,2.8,7.53,2.71,False
834,54.96,261.85,1.22,1.56,14.12,2.02,29.37,13.41,False
835,94.56,121.92,0.63,1.98,0.76,1.29,49.84,23.43,False
836,2.3,447.95,2.0,1.0,31.9,2.99,2.15,0.08,False
837,28.48,355.43,1.61,1.28,23.06,2.51,15.69,6.7,False
838,32.56,341.0,1.55,1.32,21.68,2.44,17.8,7.74,False
839,7.42,429.85,1.92,1.06,30.17,2.9,4.8,1.37,False
840,25.65,365.44,1.65,1.25,24.02,2.56,14.22,5.99,False
841,7.37,430.02,1.92,1.06,30.19,2.9,4.78,1.36,False
842,2.48,447.32,1.99,1.01,31.84,2.99,2.25,0.12,False
843,4.23,441.12,1.97,1.02,31.25,2.96,3.15,0.56,False
844,3.4,444.05,1.98,1.01,31.53,2.97,2.72,0.35,False
845,20.54,383.5,1.73,1.2,25.74,2.66,11.58,4.69,False
846,47.45,288.41,1.33,1.48,16.66,2.16,25.49,11.51,False
847,10.84,417.75,1.87,1.09,29.02,2.84,6.57,2.24,False
848,93.97,123.99,0.64,1.97,0.95,1.3,49.54,23.28,False
849,87.59,146.54,0.74,1.9,3.11,1.42,46.24,21.67,False
850,82.64,164.05,0.81,1.85,4.78,1.51,43.68,20.41,False
851,12.9,410.49,1.84,1.11,28.32,2.8,7.63,2.76,False
852,3.49,443.72,1.98,1.02,31.5,2.97,2.77,0.38,False
853,47.66,287.64,1.33,1.48,16.59,2.16,25.6,11.56,False
854,42.08,307.35,1.41,1.42,18.47,2.26,22.72,10.15,False
855,63.52,231.6,1.09,1.65,11.23,1.86,33.8,15.58,False
856,95.61,118.2,0.62,1.99,0.4,1.27,50.39,23.7,False
857,89.81,138.69,0.7,1.93,2.36,1.38,47.39,22.23,False
858,34.04,335.78,1.53,1.34,21.19,2.41,18.56,8.11,False
859,51.59,273.77,1.27,1.52,15.26,2.08,27.63,12.55,False
860,79.32,175.79,0.86,1.82,5.9,1.57,41.96,19.57,False
861,19.23,388.12,1.75,1.18,26.19,2.68,10.9,4.36,False
862,91.81,131.63,0.67,1.95,1.68,1.34,48.42,22.74,False
863,69.85,209.22,1.0,1.72,9.1,1.75,37.07,17.18,False
864,3.56,443.48,1.98,1.02,31.47,2.97,2.81,0.4,False
865,39.44,316.68,1.45,1.39,19.36,2.31,21.35,9.48,False
866,32.12,342.58,1.56,1.32,21.83,2.44,17.57,7.62,False
867,78.08,180.15,0.88,1.8,6.32,1.59,41.32,19.26,False
868,81.38,168.47,0.83,1.84,5.2,1.53,43.03,20.1,False
869,79.17,176.29,0.86,1.81,5.95,1.57,41.89,19.54,False
870,55.33,260.53,1.21,1.56,14.0,2.01,29.57,13.5,False
871,38.83,318.85,1.46,1.39,19.57,2.32,21.04,9.32,False
872,48.32,285.32,1.32,1.49,16.36,2.14,25.94,11.73,False
873,6.88,431.75,1.93,1.05,30.35,2.91,4.52,1.24,False
874,34.12,335.48,1.53,1.34,21.16,2.41,18.6,8.13,False
875,4.44,440.39,1.96,1.03,31.18,2.95,3.26,0.62,False
876,18.79,389.68,1.75,1.18,26.33,2.69,10.68,4.25,False
877,23.81,371.92,1.68,1.23,24.64,2.6,13.27,5.52,False
878,34.84,332.96,1.52,1.35,20.92,2.39,18.97,8.31,False
879,15.83,400.13,1.8,1.15,27.33,2.74,9.15,3.5,False
880,44.92,297.33,1.37,1.45,17.51,2.21,24.18,10.87,False
881,11.53,415.33,1.86,1.1,28.78,2.82,6.92,2.41,False
882,25.86,364.68,1.65,1.25,23.95,2.56,14.33,6.04,False
883,47.03,289.88,1.34,1.47,16.8,2.17,25.27,11.4,False
884,48.41,285.0,1.31,1.49,16.33,2.14,25.99,11.75,False
885,71.25,204.27,0.98,1.73,8.62,1.72,37.8,17.53,False
886,40.46,313.08,1.43,1.41,19.02,2.29,21.88,9.74,False
887,94.6,121.77,0.63,1.98,0.74,1.29,49.86,23.44,False
888,33.87,336.36,1.53,1.34,21.24,2.41,18.48,8.07,False
889,32.73,340.42,1.55,1.32,21.63,2.43,17.88,7.78,False
890,72.53,199.77,0.96,1.74,8.19,1.7,38.45,17.85,False
891,72.3,200.56,0.96,1.74,8.27,1.7,38.34,17.8,False
892,46.23,292.7,1.35,1.47,17.07,2.18,24.86,11.2,False
893,27.1,360.29,1.63,1.26,23.53,2.54,14.97,6.36,False
894,70.14,208.22,0.99,1.72,9.0,1.74,37.22,17.25,False
895,2.42,447.53,1.99,1.0,31.86,2.99,2.21,0.11,False
896,63.92,230.19,1.09,1.65,11.1,1.86,34.01,15.68,False
897,78.74,177.82,0.87,1.81,6.1,1.58,41.67,19.43,False
898,51.16,275.26,1.27,1.52,15.4,2.09,27.41,12.45,False
899,84.63,157.0,0.78,1.87,4.11,1.47,44.71,20.92,False
900,71.56,203.18,0.97,1.73,8.52,1.71,37.96,17.61,False
901,32.62,340.79,1.55,1.32,21.66,2.43,17.83,7.75,False
902,87.14,148.12,0.74,1.9,3.26,1.43,46.01,21.56,False
903,13.3,409.06,1.83,1.12,28.18,2.79,7.84,2.86,False
904,47.98,286.51,1.32,1.49,16.48,2.15,25.77,11.64,False
905,48.07,286.19,1.32,1.49,16.45,2.15,25.81,11.66,False
906,10.59,418.65,1.87,1.09,29.1,2.84,6.44,2.17,False
907,14.1,406.24,1.82,1.13,27.92,2.78,8.25,3.06,False
908,33.2,338.76,1.54,1.33,21.47,2.42,18.12,7.9,False
909,33.09,339.15,1.54,1.33,21.51,2.43,18.07,7.87,False
910,43.31,303.02,1.39,1.44,18.06,2.24,23.35,10.46,False
911,41.0,311.19,1.42,1.41,18.84,2.28,22.16,9.87,False
912,85.81,152.82,0.76,1.88,3.71,1.45,45.32,21.22,False
913,9.85,421.25,1.88,1.08,29.35,2.85,6.06,1.99,False
914,56.5,256.39,1.2,1.57,13.6,1.99,30.17,13.8,False
915,37.42,323.82,1.48,1.37,20.04,2.35,20.31,8.97,False
916,60.88,240.95,1.13,1.62,12.13,1.91,32.43,14.91,False
917,30.66,347.72,1.58,1.3,22.33,2.47,16.81,7.26,False
918,76.78,184.76,0.9,1.79,6.76,1.62,40.65,18.93,False
919,86.57,150.16,0.75,1.89,3.45,1.44,45.71,21.41,False
920,65.33,225.22,1.06,1.67,10.62,1.83,34.73,16.03,False
921,53.38,267.42,1.24,1.54,14.66,2.05,28.56,13.01,False
922,42.77,304.92,1.4,1.43,18.24,2.25,23.07,10.32,False
923,13.58,408.09,1.83,1.12,28.09,2.79,7.98,2.93,False
924,81.26,168.91,0.83,1.84,5.24,1.54,42.97,20.07,False
925,66.75,220.18,1.04,1.68,10.14,1.8,35.47,16.39,False
926,26.79,361.41,1.63,1.26,23.63,2.54,14.81,6.28,False
927,59.12,247.16,1.16,1.6,12.72,1.94,31.52,14.46,False
928,37.72,322.78,1.47,1.38,19.94,2.34,20.46,9.04,False
929,71.75,202.51,0.97,1.74,8.45,1.71,38.05,17.66,False
930,6.34,433.68,1.94,1.05,30.54,2.92,4.24,1.1,False
931,81.36,168.57,0.83,1.84,5.21,1.53,43.02,20.09,False
932,60.72,241.49,1.13,1.62,12.18,1.91,32.35,14.87,False
933,85.81,152.84,0.76,1.88,3.71,1.45,45.32,21.22,False
934,15.99,399.58,1.79,1.15,27.28,2.74,9.23,3.54,False
935,28.35,355.88,1.61,1.28,23.1,2.51,15.62,6.67,False
936,62.23,236.16,1.11,1.64,11.67,1.89,33.13,15.25,False
937,23.28,373.79,1.69,1.22,24.82,2.61,13.0,5.39,False
938,69.74,209.61,1.0,1.71,9.13,1.75,37.01,17.15,False
939,67.66,216.98,1.03,1.69,9.84,1.79,35.94,16.62,False
940,95.4,118.94,0.62,1.99,0.47,1.27,50.28,23.65,False
941,57.01,254.61,1.19,1.58,13.43,1.98,30.43,13.93,False
942,12.78,410.89,1.84,1.11,28.36,2.8,7.57,2.73,False
943,27.98,357.21,1.62,1.27,23.23,2.52,15.43,6.58,False
944,75.06,190.84,0.92,1.77,7.34,1.65,39.76,18.49,False
945,61.13,240.04,1.13,1.62,12.04,1.91,32.56,14.97,False
946,39.89,315.12,1.44,1.4,19.21,2.3,21.58,9.59,False
947,78.02,180.37,0.88,1.8,6.34,1.59,41.29,19.25,False
948,9.24,423.43,1.89,1.08,29.56,2.87,5.74,1.83,False
949,31.84,343.57,1.56,1.31,21.93,2.45,17.42,7.55,False
950,86.28,151.18,0.76,1.89,3.55,1.44,45.56,21.34,False
951,59.08,247.29,1.16,1.6,12.73,1.95,31.5,14.45,False
952,69.8,209.41,1.0,1.72,9.11,1.75,37.04,17.16,False
953,21.34,380.65,1.71,1.2,25.47,2.64,12.0,4.9,False
954,64.69,227.48,1.07,1.66,10.84,1.84,34.4,15.87,False
955,95.33,119.19,0.62,1.98,0.5,1.28,50.24,23.63,False
956,84.11,158.84,0.79,1.87,4.28,1.48,44.44,20.79,False
957,92.8,128.12,0.66,1.96,1.35,1.32,48.94,22.99,False
958,47.68,287.59,1.33,1.48,16.58,2.16,25.61,11.56,False
959,80.39,171.99,0.84,1.83,5.54,1.55,42.52,19.85,False
960,10.94,417.41,1.87,1.09,28.98,2.83,6.62,2.26,False
961,64.57,227.89,1.08,1.66,10.88,1.84,34.34,15.84,False
962,22.08,378.06,1.7,1.21,25.22,2.63,12.38,5.08,False
963,6.28,433.89,1.94,1.05,30.56,2.92,4.21,1.08,False
964,21.87,378.77,1.71,1.21,25.29,2.63,12.27,5.03,False
965,6.8,432.04,1.93,1.05,30.38,2.91,4.48,1.22,False
966,96.26,115.89,0.61,1.99,0.18,1.26,50.72,23.86,False
967,57.74,252.03,1.18,1.59,13.19,1.97,30.81,14.11,False
968,42.01,307.61,1.41,1.42,18.49,2.26,22.68,10.13,False
969,62.26,236.05,1.11,1.64,11.66,1.89,33.15,15.26,False
970,31.11,346.15,1.57,1.31,22.18,2.46,17.04,7.37,False
971,19.26,387.99,1.75,1.18,26.17,2.68,10.92,4.37,False
972,46.13,293.07,1.35,1.47,17.11,2.18,24.81,11.17,False
973,48.52,284.61,1.31,1.49,16.3,2.14,26.05,11.78,False
974,2.55,447.07,1.99,1.01,31.82,2.99,2.28,0.14,False
975,4.89,438.78,1.96,1.03,31.02,2.95,3.49,0.73,False
976,29.5,351.81,1.59,1.29,22.72,2.49,16.22,6.96,False
977,34.41,334.46,1.52,1.34,21.06,2.4,18.75,8.21,False
978,70.66,206.37,0.99,1.72,8.82,1.73,37.49,17.38,False
979,14.29,405.56,1.82,1.13,27.85,2.77,8.35,3.11,False
980,83.97,159.35,0.79,1.86,4.33,1.49,44.37,20.75,False
981,60.09,243.73,1.14,1.61,12.39,1.93,32.02,14.71,False
982,5.39,437.04,1.95,1.04,30.86,2.94,3.75,0.86,False
983,49.57,280.91,1.3,1.5,15.94,2.12,26.59,12.04,False
984,90.03,137.94,0.7,1.93,2.29,1.37,47.5,22.28,False
985,51.99,272.34,1.26,1.53,15.12,2.08,27.84,12.66,False
986,26.72,361.64,1.63,1.26,23.66,2.54,14.78,6.26,False
987,31.69,344.07,1.56,1.31,21.98,2.45,17.35,7.52,False
988,63.5,231.67,1.09,1.65,11.24,1.86,33.79,15.57,False
989,30.5,348.29,1.58,1.3,22.38,2.47,16.73,7.22,False
990,84.66,156.9,0.78,1.87,4.1,1.47,44.72,20.93,False
991,93.32,126.29,0.65,1.96,1.17,1.31,49.2,23.12,False
992,91.25,133.61,0.68,1.94,1.87,1.35,48.13,22.6,False
993,42.67,305.28,1.4,1.43,18.27,2.25,23.02,10.3,False
994,22.59,376.25,1.7,1.22,25.05,2.62,12.64,5.21,False
995,34.85,332.92,1.51,1.35,20.91,2.39,18.98,8.32,False
996,94.48,122.21,0.63,1.98,0.78,1.29,49.8,23.41,False
997,6.52,433.05,1.93,1.05,30.48,2.92,4.33,1.14,False
998,15.09,402.73,1.81,1.14,27.58,2.76,8.77,3.31,False
999,3.47,443.79,1.98,1.02,31.5,2.97,2.76,0.37,False
1000,90.41,136.58,0.69,1.93,2.16,1.37,47.7,22.38,False
1001,50.38,278.04,1.29,1.51,15.67,2.11,27.01,12.25,False
1002,85.03,155.59,0.77,1.88,3.97,1.47,44.92,21.02,False
1003,58.47,249.45,1.17,1.6,12.94,1.96,31.19,14.3,False
1004,24.43,369.74,1.67,1.24,24.43,2.59,13.59,5.68,False
1005,54.75,262.59,1.22,1.56,14.19,2.03,29.27,13.35,False
1006,10.78,417.98,1.87,1.09,29.04,2.84,6.54,2.22,False
1007,20.44,383.85,1.73,1.19,25.78,2.66,11.53,4.67,False
1008,47.96,286.6,1.32,1.48,16.49,2.15,25.75,11.63,False
1009,22.67,375.96,1.69,1.22,25.02,2.62,12.68,5.23,False
1010,89.09,141.24,0.71,1.92,2.6,1.39,47.02,22.05,False
1011,37.9,322.12,1.47,1.38,19.88,2.34,20.56,9.09,False
1012,37.24,324.48,1.48,1.37,20.11,2.35,20.21,8.92,False
1013,90.83,135.1,0.69,1.94,2.02,1.36,47.91,22.49,False
1014,27.19,359.97,1.63,1.27,23.5,2.53,15.02,6.38,False
1015,20.28,384.41,1.73,1.19,25.83,2.66,11.45,4.63,False
1016,23.93,371.51,1.68,1.23,24.6,2.59,13.33,5.55,False
1017,15.79,400.27,1.8,1.15,27.34,2.75,9.13,3.49,False
1018,95.08,120.09,0.63,1.98,0.58,1.28,50.11,23.56,False
1019,5.6,436.29,1.95,1.04,30.79,2.93,3.86,0.91,False
1020,13.68,407.73,1.83,1.12,28.06,2.78,8.04,2.96,False
1021,76.5,185.72,0.9,1.79,6.85,1.62,40.51,18.86,False
1022,26.23,363.38,1.64,1.26,23.82,2.55,14.52,6.13,False
1023,53.28,267.79,1.24,1.54,14.69,2.05,28.5,12.98,False
1024,79.46,175.27,0.86,1.82,5.85,1.57,42.04,19.61,False
1025,69.11,211.86,1.01,1.71,9.35,1.76,36.69,16.99,False
1026,64.52,228.06,1.08,1.66,10.89,1.84,34.32,15.83,False
1027,55.14,261.21,1.22,1.56,14.06,2.02,29.47,13.45,False
1028,30.87,346.99,1.57,1.3,22.26,2.47,16.92,7.31,False
1029,70.21,207.95,0.99,1.72,8.97,1.74,37.26,17.27,False
1030,80.4,171.94,0.84,1.83,5.53,1.55,42.52,19.85,False
1031,77.49,182.23,0.89,1.8,6.52,1.6,41.02,19.11,False
1032,78.31,179.35,0.87,1.8,6.24,1.59,41.44,19.32,False
1033,67.6,217.18,1.03,1.69,9.86,1.79,35.91,16.61,False
1034,21.89,378.72,1.71,1.21,25.29,2.63,12.28,5.03,False
1035,28.02,357.06,1.62,1.27,23.22,2.52,15.45,6.59,False
1036,73.5,196.34,0.94,1.75,7.87,1.68,38.96,18.1,False
1037,2.69,446.57,1.99,1.01,31.77,2.99,2.36,0.17,False
1038,42.99,304.16,1.39,1.43,18.16,2.24,23.19,10.38,False
1039,74.96,191.17,0.92,1.77,7.37,1.65,39.71,18.47,False
1040,81.99,166.33,0.82,1.84,5.0,1.52,43.35,20.25,False
1041,32.85,339.98,1.54,1.33,21.59,2.43,17.95,7.81,False
1042,95.46,118.73,0.62,1.99,0.45,1.27,50.31,23.66,False
1043,53.64,266.53,1.24,1.54,14.57,2.05,28.69,13.07,False
1044,68.37,214.48,1.02,1.7,9.6,1.77,36.3,16.8,False
1045,22.63,376.09,1.7,1.22,25.04,2.62,12.66,5.22,False
1046,52.52,270.46,1.25,1.53,14.95,2.07,28.11,12.79,False
1047,43.99,300.63,1.38,1.44,17.83,2.22,23.7,10.63,False
1048,66.65,220.55,1.05,1.68,10.18,1.81,35.41,16.37,False
1049,23.62,372.61,1.68,1.23,24.7,2.6,13.17,5.47,False
1050,74.69,192.15,0.93,1.77,7.46,1.66,39.57,18.4,False
1051,30.54,348.15,1.58,1.3,22.37,2.47,16.75,7.23,False
1052,35.7,329.91,1.5,1.36,20.62,2.38,19.42,8.53,False
1053,82.37,164.98,0.81,1.85,4.87,1.51,43.54,20.35,False
1054,66.2,222.12,1.05,1.68,10.33,1.81,35.19,16.25,False
1055,88.91,141.87,0.72,1.92,2.66,1.39,46.92,22.0,False
1056,92.28,129.97,0.67,1.95,1.53,1.33,48.66,22.86,False
1057,58.04,250.98,1.17,1.59,13.08,1.96,30.96,14.19,False
1058,94.04,123.75,0.64,1.97,0.93,1.3,49.57,23.3,False
1059,29.26,352.65,1.6,1.29,22.8,2.5,16.09,6.9,False
1060,10.35,419.51,1.88,1.09,29.18,2.85,6.31,2.11,False
1061,32.32,341.86,1.55,1.32,21.77,2.44,17.67,7.68,False
1062,90.55,136.09,0.69,1.93,2.11,1.36,47.77,22.42,False
1063,32.19,342.33,1.55,1.32,21.81,2.44,17.6,7.64,False
1064,51.22,275.08,1.27,1.52,15.39,2.09,27.44,12.46,False
1065,51.92,272.59,1.26,1.53,15.15,2.08,27.8,12.64,False
1066,42.96,304.27,1.4,1.43,18.17,2.24,23.17,10.37,False
1067,76.0,187.5,0.91,1.78,7.02,1.63,40.25,18.73,False
1068,13.67,407.77,1.83,1.12,28.06,2.78,8.03,2.95,False
1069,34.6,333.82,1.52,1.34,21.0,2.4,18.85,8.25,False
1070,74.93,191.27,0.92,1.77,7.38,1.65,39.7,18.46,False
1071,96.46,115.22,0.61,2.0,0.12,1.25,50.82,23.91,False
1072,87.88,145.51,0.73,1.91,3.01,1.41,46.39,21.74,False
1073,6.15,434.34,1.94,1.04,30.6,2.92,4.14,1.05,False
1074,15.14,402.58,1.81,1.14,27.57,2.76,8.79,3.33,False
1075,89.84,138.58,0.7,1.93,2.35,1.38,47.4,22.24,False
1076,11.38,415.87,1.86,1.1,28.84,2.83,6.85,2.37,False
1077,50.87,276.3,1.28,1.52,15.5,2.1,27.26,12.37,False
1078,19.08,388.64,1.75,1.18,26.23,2.68,10.83,4.32,False
1079,81.67,167.46,0.82,1.84,5.11,1.53,43.18,20.17,False
1080,3.06,445.26,1.98,1.01,31.64,2.98,2.55,0.27,False
1081,89.7,139.09,0.7,1.93,2.4,1.38,47.33,22.2,False
1082,71.27,204.2,0.98,1.73,8.62,1.72,37.81,17.54,False
1083,34.86,332.87,1.51,1.35,20.91,2.39,18.99,8.32,False
1084,89.67,139.2,0.71,1.92,2.41,1.38,47.31,22.19,False
1085,72.69,199.21,0.96,1.75,8.14,1.69,38.54,17.9,False
1086,63.41,232.0,1.09,1.65,11.27,1.87,33.74,15.55,False
1087,2.29,447.98,2.0,1.0,31.9,2.99,2.15,0.07,False
1088,56.25,257.31,1.2,1.57,13.69,2.0,30.04,13.73,False
1089,38.14,321.29,1.47,1.38,19.8,2.33,20.68,9.15,False
1090,52.51,270.52,1.25,1.53,14.95,2.07,28.11,12.79,False
1091,63.55,231.49,1.09,1.65,11.22,1.86,33.82,15.58,False
1092,48.74,283.85,1.31,1.49,16.22,2.14,26.16,11.83,False
1093,50.85,276.39,1.28,1.52,15.51,2.1,27.25,12.37,False
1094,12.8,410.83,1.84,1.11,28.35,2.8,7.58,2.73,False
1095,60.95,240.69,1.13,1.62,12.1,1.91,32.47,14.92,False
1096,52.2,271.59,1.26,1.53,15.05,2.07,27.95,12.71,False
1097,8.47,426.13,1.9,1.07,29.82,2.88,5.35,1.64,False
1098,62.11,236.59,1.11,1.63,11.71,1.89,33.07,15.22,False
1099,94.36,122.62,0.64,1.97,0.82,1.29,49.74,23.38,False
1100,26.66,361.87,1.64,1.26,23.68,2.54,14.74,6.24,False
1101,11.7,414.71,1.86,1.1,28.72,2.82,7.02,2.46,False
1102,89.14,141.06,0.71,1.92,2.59,1.39,47.04,22.06,False
1103,50.58,277.33,1.28,1.51,15.6,2.1,27.11,12.3,False
1104,3.15,444.93,1.98,1.01,31.61,2.98,2.6,0.29,False
1105,17.02,395.93,1.78,1.16,26.93,2.72,9.76,3.8,False
1106,76.36,186.24,0.9,1.78,6.9,1.63,40.43,18.82,False
1107,20.6,383.28,1.73,1.2,25.72,2.66,11.61,4.71,False
1108,54.44,263.7,1.23,1.55,14.3,2.03,29.1,13.28,False
1109,77.32,182.83,0.89,1.79,6.58,1.61,40.93,19.07,False
1110,63.47,231.77,1.09,1.65,11.25,1.86,33.77,15.56,False
1111,69.39,210.87,1.0,1.71,9.25,1.75,36.83,17.06,False
1112,44.42,299.1,1.37,1.45,17.68,2.22,23.93,10.74,False
1113,70.98,205.23,0.98,1.73,8.71,1.72,37.66,17.46,False
1114,64.42,228.42,1.08,1.66,10.93,1.85,34.26,15.8,False
1115,27.42,359.16,1.62,1.27,23.42,2.53,15.14,6.44,False
1116,18.82,389.57,1.75,1.18,26.32,2.69,10.69,4.26,False
1117,77.61,181.81,0.88,1.8,6.48,1.6,41.08,19.14,False
1118,92.92,127.72,0.66,1.96,1.31,1.32,48.99,23.02,False
1119,58.57,249.1,1.16,1.6,12.9,1.95,31.24,14.32,False
1120,33.97,336.01,1.53,1.34,21.21,2.41,18.53,8.09,False
1121,70.74,206.09,0.98,1.73,8.8,1.73,37.53,17.4,False
1122,68.8,212.93,1.01,1.7,9.45,1.77,36.53,16.91,False
1123,57.86,251.61,1.18,1.59,13.15,1.97,30.87,14.14,False
1124,4.48,440.24,1.96,1.03,31.16,2.95,3.28,0.63,False
1125,52.77,269.59,1.25,1.54,14.86,2.06,28.24,12.85,False
1126,88.34,143.88,0.72,1.91,2.85,1.4,46.63,21.86,False
1127,33.77,336.75,1.53,1.34,21.28,2.41,18.42,8.04,False
1128,15.34,401.86,1.8,1.14,27.5,2.75,8.89,3.38,False
1129,44.62,298.38,1.37,1.45,17.61,2.21,24.03,10.79,False
1130,62.45,235.4,1.11,1.64,11.6,1.88,33.24,15.3,False
1131,81.08,169.56,0.83,1.83,5.31,1.54,42.87,20.02,False
1132,11.23,416.38,1.86,1.1,28.88,2.83,6.77,2.34,False
1133,44.03,300.47,1.38,1.44,17.81,2.22,23.73,10.64,False
1134,59.77,244.87,1.15,1.61,12.5,1.93,31.86,14.62,False
1135,87.98,145.18,0.73,1.91,2.98,1.41,46.44,21.77,False
1136,22.64,376.06,1.7,1.22,25.03,2.62,12.67,5.23,False
1137,77.98,180.51,0.88,1.8,6.35,1.6,41.27,19.24,False
1138,84.27,158.28,0.79,1.87,4.23,1.48,44.52,20.83,False
1139,7.91,428.13,1.91,1.06,30.01,2.89,5.05,1.5,False
1140,92.99,127.46,0.66,1.96,1.29,1.32,49.03,23.04,False
1141,76.72,184.95,0.9,1.79,6.78,1.62,40.62,18.92,False
1142,34.53,334.06,1.52,1.34,21.02,2.4,18.81,8.23,False
1143,26.3,363.12,1.64,1.26,23.8,2.55,14.56,6.15,False
1144,4.4,440.53,1.96,1.03,31.19,2.96,3.24,0.61,False
1145,72.11,201.26,0.96,1.74,8.33,1.7,38.24,17.75,False
1146,5.7,435.93,1.95,1.04,30.75,2.93,3.91,0.94,False
1147,18.72,389.92,1.75,1.18,26.36,2.69,10.64,4.23,False
1148,94.37,122.59,0.64,1.97,0.82,1.29,49.74,23.38,False
1149,41.83,308.26,1.41,1.42,18.56,2.26,22.59,10.08,False
1150,5.13,437.94,1.95,1.03,30.94,2.94,3.62,0.79,False
1151,39.41,316.8,1.45,1.39,19.37,2.31,21.34,9.47,False
1152,57.77,251.94,1.18,1.59,13.18,1.97,30.82,14.12,False
1153,32.22,342.2,1.55,1.32,21.8,2.44,17.62,7.65,False
1154,48.4,285.05,1.31,1.49,16.34,2.14,25.98,11.75,False
1155,4.24,441.1,1.97,1.02,31.25,2.96,3.16,0.57,False
1156,41.5,309.43,1.42,1.42,18.67,2.27,22.42,10.0,False
