,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,31.28,550.24,2.0,1.19,113.26,198.06,14.0,6.3,False
776,13.91,605.26,2.0,1.08,128.52,224.71,14.0,5.53,False
777,4.79,634.15,2.0,1.02,136.54,238.71,14.0,5.12,False
778,37.51,530.49,2.0,1.23,107.77,188.49,14.0,6.58,False
779,108.16,306.67,2.0,1.67,45.65,80.06,14.0,9.72,False
780,2.17,642.47,2.0,1.0,138.85,242.75,14.0,5.01,False
781,63.88,446.93,2.0,1.39,84.58,148.01,14.0,7.75,False
782,57.61,466.83,2.0,1.35,90.1,157.65,14.0,7.47,False
783,62.27,452.04,2.0,1.38,86.0,150.48,14.0,7.68,False
784,111.12,297.27,2.0,1.69,43.04,75.5,14.0,9.85,False
785,32.38,546.75,2.0,1.19,112.29,196.37,14.0,6.35,False
786,125.96,250.27,2.0,1.79,29.99,52.73,14.0,10.51,False
787,37.55,530.36,2.0,1.23,107.74,188.43,14.0,6.58,False
788,5.72,631.2,2.0,1.02,135.73,237.29,14.0,5.17,False
789,12.32,610.32,2.0,1.07,129.93,227.17,14.0,5.46,False
790,53.91,478.53,2.0,1.33,93.35,163.32,14.0,7.31,False
791,28.96,557.59,2.0,1.17,115.29,201.62,14.0,6.2,False
792,89.86,364.63,2.0,1.56,61.74,108.14,14.0,8.91,False
793,129.78,238.18,2.0,1.81,26.64,46.87,14.0,10.68,False
794,98.37,337.66,2.0,1.61,54.25,95.07,14.0,9.28,False
795,40.59,520.75,2.0,1.24,105.07,183.77,14.0,6.71,False
796,60.64,457.2,2.0,1.37,87.43,152.99,14.0,7.61,False
797,92.49,356.29,2.0,1.57,59.42,104.1,14.0,9.02,False
798,126.45,248.72,2.0,1.79,29.57,51.98,14.0,10.53,False
799,106.29,312.58,2.0,1.66,47.29,82.92,14.0,9.64,False
800,103.45,321.58,2.0,1.64,49.79,87.28,14.0,9.51,False
801,55.34,473.99,2.0,1.34,92.09,161.12,14.0,7.37,False
802,97.58,340.18,2.0,1.61,54.95,96.29,14.0,9.25,False
803,28.31,559.63,2.0,1.17,115.86,202.61,14.0,6.17,False
804,143.62,194.3,2.0,1.9,14.46,25.62,14.0,11.29,False
805,66.32,439.21,2.0,1.41,82.44,144.27,14.0,7.86,False
806,11.14,614.03,2.0,1.06,130.96,228.97,14.0,5.41,False
807,61.27,455.22,2.0,1.38,86.88,152.03,14.0,7.63,False
808,148.32,179.42,2.0,1.93,10.33,18.41,14.0,11.5,False
809,102.05,326.01,2.0,1.64,51.02,89.43,14.0,9.45,False
810,158.33,147.72,2.0,1.99,1.53,3.05,14.0,11.95,False
811,101.49,327.79,2.0,1.63,51.51,90.29,14.0,9.42,False
812,118.37,274.31,2.0,1.74,36.67,64.38,14.0,10.17,False
813,14.4,603.72,2.0,1.08,128.1,223.97,14.0,5.55,False
814,84.7,380.98,2.0,1.53,66.28,116.06,14.0,8.68,False
815,58.18,465.01,2.0,1.36,89.6,156.77,14.0,7.5,False
816,136.07,218.23,2.0,1.85,21.1,37.21,14.0,10.96,False
817,35.82,535.83,2.0,1.21,109.26,191.08,14.0,6.5,False
818,119.03,272.22,2.0,1.74,36.09,63.37,14.0,10.2,False
819,124.72,254.19,2.0,1.78,31.08,54.63,14.0,10.45,False
820,89.47,365.88,2.0,1.56,62.08,108.74,14.0,8.89,False
821,73.24,417.29,2.0,1.45,76.35,133.65,14.0,8.17,False
822,94.61,349.59,2.0,1.59,57.56,100.85,14.0,9.12,False
823,42.04,516.15,2.0,1.25,103.79,181.55,14.0,6.78,False
824,31.86,548.39,2.0,1.19,112.74,197.16,14.0,6.33,False
825,102.51,324.55,2.0,1.64,50.61,88.72,14.0,9.47,False
826,52.0,484.58,2.0,1.32,95.03,166.25,14.0,7.22,False
827,115.84,282.31,2.0,1.72,38.89,68.26,14.0,10.06,False
828,125.24,252.54,2.0,1.78,30.63,53.83,14.0,10.48,False
829,77.94,402.42,2.0,1.48,72.23,126.44,14.0,8.37,False
830,36.02,535.2,2.0,1.22,109.08,190.77,14.0,6.51,False
831,44.06,509.74,2.0,1.27,102.01,178.44,14.0,6.87,False
832,140.75,203.41,2.0,1.88,16.99,30.03,14.0,11.17,False
833,31.97,548.04,2.0,1.19,112.64,196.99,14.0,6.33,False
834,32.23,547.21,2.0,1.19,112.41,196.59,14.0,6.34,False
835,27.28,562.9,2.0,1.16,116.77,204.2,14.0,6.12,False
836,63.12,449.36,2.0,1.39,85.25,149.18,14.0,7.72,False
837,106.11,313.16,2.0,1.66,47.45,83.2,14.0,9.63,False
838,76.77,406.12,2.0,1.47,73.25,128.24,14.0,8.32,False
839,153.88,161.82,2.0,1.96,5.44,9.88,14.0,11.75,False
840,28.4,559.36,2.0,1.17,115.78,202.48,14.0,6.17,False
841,116.35,280.71,2.0,1.73,38.45,67.48,14.0,10.08,False
842,156.65,153.05,2.0,1.98,3.01,5.63,14.0,11.87,False
843,123.74,257.29,2.0,1.77,31.94,56.13,14.0,10.41,False
844,141.73,200.31,2.0,1.89,16.13,28.53,14.0,11.21,False
845,101.28,328.45,2.0,1.63,51.69,90.61,14.0,9.41,False
846,51.66,485.66,2.0,1.32,95.33,166.77,14.0,7.21,False
847,61.05,455.92,2.0,1.37,87.08,152.37,14.0,7.62,False
848,81.86,389.97,2.0,1.51,68.77,120.41,14.0,8.55,False
849,89.89,364.54,2.0,1.56,61.71,108.09,14.0,8.91,False
850,61.22,455.37,2.0,1.38,86.92,152.1,14.0,7.63,False
851,153.15,164.13,2.0,1.96,6.09,11.0,14.0,11.72,False
852,4.05,636.49,2.0,1.01,137.19,239.85,14.0,5.09,False
853,112.53,292.82,2.0,1.7,41.81,73.35,14.0,9.91,False
854,37.09,531.82,2.0,1.22,108.14,189.14,14.0,6.56,False
855,22.71,577.38,2.0,1.13,120.79,211.21,14.0,5.92,False
856,29.62,555.5,2.0,1.18,114.71,200.61,14.0,6.23,False
857,111.3,296.72,2.0,1.69,42.89,75.24,14.0,9.86,False
858,20.16,585.46,2.0,1.12,123.03,215.12,14.0,5.81,False
859,84.64,381.19,2.0,1.52,66.33,116.16,14.0,8.67,False
860,155.55,156.52,2.0,1.97,3.98,7.32,14.0,11.82,False
861,140.05,205.64,2.0,1.88,17.61,31.11,14.0,11.14,False
862,29.25,556.68,2.0,1.17,115.04,201.18,14.0,6.21,False
863,137.71,213.02,2.0,1.86,19.66,34.69,14.0,11.03,False
864,38.48,527.43,2.0,1.23,106.92,187.01,14.0,6.62,False
865,135.41,220.31,2.0,1.85,21.68,38.22,14.0,10.93,False
866,59.59,460.54,2.0,1.37,88.36,154.6,14.0,7.56,False
867,45.19,506.17,2.0,1.27,101.02,176.71,14.0,6.92,False
868,86.26,376.04,2.0,1.53,64.9,113.67,14.0,8.74,False
869,119.65,270.27,2.0,1.75,35.55,62.42,14.0,10.23,False
870,129.8,238.1,2.0,1.81,26.62,46.84,14.0,10.68,False
871,32.82,545.35,2.0,1.2,111.9,195.69,14.0,6.37,False
872,18.5,590.71,2.0,1.1,124.49,217.67,14.0,5.73,False
873,13.65,606.09,2.0,1.07,128.76,225.12,14.0,5.52,False
874,146.15,186.28,2.0,1.92,12.24,21.73,14.0,11.41,False
875,55.11,474.75,2.0,1.34,92.3,161.49,14.0,7.36,False
876,78.76,399.82,2.0,1.49,71.5,125.19,14.0,8.41,False
877,89.71,365.12,2.0,1.56,61.87,108.37,14.0,8.9,False
878,150.57,172.3,2.0,1.94,8.36,14.96,14.0,11.6,False
879,55.27,474.23,2.0,1.34,92.16,161.23,14.0,7.37,False
880,53.41,480.12,2.0,1.33,93.79,164.09,14.0,7.28,False
881,83.95,383.36,2.0,1.52,66.93,117.21,14.0,8.64,False
882,119.21,271.65,2.0,1.74,35.93,63.09,14.0,10.21,False
883,135.11,221.28,2.0,1.85,21.95,38.69,14.0,10.92,False
884,119.05,272.17,2.0,1.74,36.07,63.34,14.0,10.2,False
885,146.63,184.77,2.0,1.92,11.82,21.0,14.0,11.43,False
886,134.89,221.98,2.0,1.84,22.15,39.03,14.0,10.91,False
887,31.13,550.69,2.0,1.18,113.38,198.28,14.0,6.29,False
888,94.02,351.45,2.0,1.58,58.08,101.75,14.0,9.09,False
889,9.79,618.32,2.0,1.05,132.15,231.05,14.0,5.35,False
890,105.07,316.45,2.0,1.65,48.36,84.79,14.0,9.58,False
891,131.88,231.5,2.0,1.82,24.79,43.64,14.0,10.77,False
892,2.98,639.91,2.0,1.01,138.14,241.5,14.0,5.04,False
893,120.13,268.75,2.0,1.75,35.12,61.69,14.0,10.25,False
894,4.68,634.5,2.0,1.02,136.64,238.88,14.0,5.12,False
895,152.32,166.74,2.0,1.95,6.81,12.26,14.0,11.68,False
896,18.03,592.22,2.0,1.1,124.9,218.4,14.0,5.71,False
897,150.79,171.59,2.0,1.94,8.16,14.62,14.0,11.61,False
898,57.29,467.83,2.0,1.35,90.38,158.14,14.0,7.46,False
899,113.59,289.44,2.0,1.71,40.87,71.71,14.0,9.96,False
900,89.6,365.46,2.0,1.56,61.97,108.54,14.0,8.89,False
901,29.93,554.52,2.0,1.18,114.44,200.13,14.0,6.24,False
902,84.13,382.8,2.0,1.52,66.78,116.94,14.0,8.65,False
903,47.48,498.91,2.0,1.29,99.01,173.19,14.0,7.02,False
904,148.48,178.91,2.0,1.93,10.19,18.16,14.0,11.51,False
905,124.19,255.87,2.0,1.78,31.55,55.44,14.0,10.43,False
906,47.3,499.49,2.0,1.29,99.17,173.47,14.0,7.01,False
907,7.78,624.69,2.0,1.04,133.92,234.13,14.0,5.26,False
908,16.31,597.66,2.0,1.09,126.42,221.03,14.0,5.64,False
909,28.98,557.52,2.0,1.17,115.28,201.59,14.0,6.2,False
910,73.9,415.22,2.0,1.46,75.78,132.65,14.0,8.2,False
911,105.85,313.98,2.0,1.66,47.68,83.6,14.0,9.62,False
912,93.39,353.44,2.0,1.58,58.63,102.72,14.0,9.06,False
913,92.38,356.64,2.0,1.57,59.52,104.27,14.0,9.02,False
914,147.15,183.13,2.0,1.92,11.36,20.21,14.0,11.45,False
915,4.61,634.72,2.0,1.02,136.7,238.99,14.0,5.12,False
916,90.83,361.56,2.0,1.56,60.89,106.65,14.0,8.95,False
917,12.9,608.48,2.0,1.07,129.42,226.27,14.0,5.48,False
918,136.8,215.93,2.0,1.86,20.46,36.1,14.0,10.99,False
919,71.58,422.54,2.0,1.44,77.81,136.19,14.0,8.09,False
920,34.12,541.25,2.0,1.2,110.76,193.7,14.0,6.43,False
921,64.4,445.3,2.0,1.4,84.13,147.22,14.0,7.77,False
922,123.85,256.96,2.0,1.77,31.85,55.98,14.0,10.42,False
923,4.54,634.97,2.0,1.02,136.77,239.11,14.0,5.11,False
924,28.52,558.97,2.0,1.17,115.68,202.29,14.0,6.18,False
925,158.38,147.54,2.0,1.99,1.48,2.96,14.0,11.95,False
926,32.42,546.63,2.0,1.19,112.25,196.31,14.0,6.35,False
927,57.0,468.73,2.0,1.35,90.63,158.57,14.0,7.44,False
928,7.73,624.84,2.0,1.04,133.96,234.2,14.0,5.25,False
929,49.7,491.86,2.0,1.3,97.05,169.78,14.0,7.12,False
930,58.15,465.12,2.0,1.36,89.63,156.82,14.0,7.5,False
931,8.38,622.8,2.0,1.04,133.39,233.21,14.0,5.28,False
932,93.67,352.56,2.0,1.58,58.39,102.29,14.0,9.07,False
933,30.27,553.42,2.0,1.18,114.14,199.6,14.0,6.26,False
934,156.99,151.97,2.0,1.98,2.71,5.11,14.0,11.89,False
935,145.43,188.58,2.0,1.91,12.87,22.84,14.0,11.37,False
936,27.98,560.67,2.0,1.16,116.15,203.11,14.0,6.15,False
937,120.54,267.43,2.0,1.75,34.76,61.05,14.0,10.27,False
938,97.0,342.02,2.0,1.6,55.46,97.18,14.0,9.22,False
939,128.33,242.74,2.0,1.8,27.91,49.09,14.0,10.61,False
940,86.92,373.95,2.0,1.54,64.32,112.65,14.0,8.77,False
941,107.23,309.62,2.0,1.67,46.47,81.49,14.0,9.68,False
942,60.94,456.25,2.0,1.37,87.17,152.53,14.0,7.62,False
943,119.32,271.29,2.0,1.74,35.83,62.91,14.0,10.21,False
944,37.04,531.97,2.0,1.22,108.18,189.21,14.0,6.56,False
945,51.16,487.26,2.0,1.31,95.77,167.55,14.0,7.18,False
946,62.22,452.2,2.0,1.38,86.04,150.56,14.0,7.68,False
947,63.3,448.78,2.0,1.39,85.09,148.91,14.0,7.72,False
948,95.95,345.34,2.0,1.6,56.38,98.79,14.0,9.18,False
949,5.15,633.03,2.0,1.02,136.23,238.17,14.0,5.14,False
950,53.55,479.67,2.0,1.33,93.67,163.87,14.0,7.29,False
951,64.16,446.05,2.0,1.39,84.33,147.58,14.0,7.76,False
952,26.08,566.7,2.0,1.15,117.82,206.04,14.0,6.07,False
953,27.58,561.95,2.0,1.16,116.5,203.73,14.0,6.14,False
954,50.28,490.03,2.0,1.31,96.54,168.89,14.0,7.15,False
955,23.2,575.83,2.0,1.13,120.36,210.46,14.0,5.94,False
956,130.08,237.22,2.0,1.81,26.37,46.41,14.0,10.69,False
957,131.74,231.96,2.0,1.82,24.91,43.86,14.0,10.77,False
958,30.78,551.81,2.0,1.18,113.69,198.82,14.0,6.28,False
959,25.04,570.01,2.0,1.15,118.74,207.64,14.0,6.02,False
960,95.27,347.49,2.0,1.59,56.98,99.83,14.0,9.15,False
961,113.52,289.68,2.0,1.71,40.94,71.83,14.0,9.96,False
962,157.09,151.63,2.0,1.98,2.62,4.95,14.0,11.89,False
963,12.94,608.35,2.0,1.07,129.38,226.21,14.0,5.49,False
964,105.91,313.77,2.0,1.66,47.62,83.5,14.0,9.62,False
965,38.31,527.95,2.0,1.23,107.07,187.26,14.0,6.61,False
966,126.72,247.85,2.0,1.79,29.32,51.56,14.0,10.54,False
967,92.96,354.83,2.0,1.58,59.02,103.39,14.0,9.04,False
968,96.82,342.6,2.0,1.6,55.62,97.46,14.0,9.21,False
969,141.65,200.57,2.0,1.89,16.2,28.65,14.0,11.21,False
970,130.67,235.34,2.0,1.82,25.85,45.5,14.0,10.72,False
971,85.96,376.98,2.0,1.53,65.17,114.12,14.0,8.73,False
972,19.19,588.54,2.0,1.11,123.89,216.62,14.0,5.76,False
973,64.11,446.21,2.0,1.39,84.38,147.66,14.0,7.76,False
974,14.04,604.86,2.0,1.08,128.41,224.52,14.0,5.54,False
975,115.4,283.71,2.0,1.72,39.28,68.93,14.0,10.04,False
976,65.7,441.2,2.0,1.4,82.99,145.23,14.0,7.83,False
977,28.31,559.64,2.0,1.17,115.86,202.61,14.0,6.17,False
978,2.85,640.32,2.0,1.01,138.26,241.7,14.0,5.04,False
979,115.6,283.09,2.0,1.72,39.11,68.63,14.0,10.05,False
980,114.73,285.84,2.0,1.72,39.87,69.97,14.0,10.01,False
981,28.34,559.54,2.0,1.17,115.83,202.57,14.0,6.17,False
982,136.8,215.92,2.0,1.86,20.46,36.09,14.0,10.99,False
983,32.19,547.36,2.0,1.19,112.45,196.66,14.0,6.34,False
984,5.82,630.91,2.0,1.02,135.64,237.14,14.0,5.17,False
985,60.83,456.6,2.0,1.37,87.26,152.7,14.0,7.61,False
986,78.24,401.45,2.0,1.48,71.96,125.98,14.0,8.39,False
987,144.79,190.6,2.0,1.91,13.43,23.82,14.0,11.35,False
988,158.93,145.82,2.0,2.0,1.0,2.13,14.0,11.97,False
989,44.98,506.84,2.0,1.27,101.21,177.04,14.0,6.91,False
990,143.77,193.84,2.0,1.9,14.33,25.39,14.0,11.3,False
991,104.35,318.71,2.0,1.65,48.99,85.89,14.0,9.55,False
992,137.26,214.45,2.0,1.86,20.05,35.38,14.0,11.01,False
993,31.15,550.64,2.0,1.19,113.36,198.25,14.0,6.3,False
994,36.57,533.46,2.0,1.22,108.6,189.93,14.0,6.54,False
995,117.46,277.19,2.0,1.73,37.47,65.78,14.0,10.13,False
996,73.09,417.76,2.0,1.45,76.48,133.88,14.0,8.16,False
997,136.7,216.23,2.0,1.86,20.55,36.24,14.0,10.99,False
998,13.76,605.75,2.0,1.07,128.66,224.95,14.0,5.52,False
999,40.02,522.55,2.0,1.24,105.57,184.65,14.0,6.69,False
1000,101.4,328.07,2.0,1.63,51.59,90.42,14.0,9.42,False
1001,78.85,399.52,2.0,1.49,71.42,125.04,14.0,8.42,False
1002,42.15,515.8,2.0,1.25,103.69,181.37,14.0,6.78,False
1003,112.18,293.92,2.0,1.7,42.11,73.88,14.0,9.9,False
1004,90.74,361.86,2.0,1.56,60.97,106.8,14.0,8.94,False
1005,73.59,416.19,2.0,1.45,76.05,133.11,14.0,8.18,False
1006,69.84,428.07,2.0,1.43,79.34,138.87,14.0,8.02,False
1007,126.26,249.31,2.0,1.79,29.73,52.27,14.0,10.52,False
1008,103.35,321.91,2.0,1.64,49.88,87.44,14.0,9.5,False
1009,129.23,239.92,2.0,1.81,27.12,47.72,14.0,10.65,False
1010,39.05,525.6,2.0,1.24,106.42,186.13,14.0,6.65,False
1011,150.27,173.24,2.0,1.94,8.62,15.42,14.0,11.59,False
1012,48.76,494.84,2.0,1.3,97.88,171.22,14.0,7.08,False
1013,31.25,550.33,2.0,1.19,113.28,198.1,14.0,6.3,False
1014,151.36,169.8,2.0,1.95,7.66,13.75,14.0,11.64,False
1015,27.62,561.83,2.0,1.16,116.47,203.68,14.0,6.14,False
1016,36.48,533.77,2.0,1.22,108.68,190.08,14.0,6.53,False
1017,154.16,160.93,2.0,1.97,5.2,9.45,14.0,11.76,False
1018,28.82,558.04,2.0,1.17,115.42,201.84,14.0,6.19,False
1019,43.6,511.19,2.0,1.26,102.41,179.14,14.0,6.85,False
1020,148.38,179.24,2.0,1.93,10.28,18.32,14.0,11.51,False
1021,93.49,353.15,2.0,1.58,58.55,102.58,14.0,9.07,False
1022,10.18,617.07,2.0,1.05,131.8,230.44,14.0,5.36,False
1023,147.19,183.01,2.0,1.92,11.33,20.15,14.0,11.45,False
1024,114.08,287.9,2.0,1.71,40.44,70.97,14.0,9.98,False
1025,139.91,206.06,2.0,1.88,17.72,31.31,14.0,11.13,False
1026,158.35,147.65,2.0,1.99,1.51,3.02,14.0,11.95,False
1027,112.84,291.82,2.0,1.7,41.53,72.86,14.0,9.93,False
1028,129.48,239.1,2.0,1.81,26.9,47.32,14.0,10.67,False
1029,152.0,167.78,2.0,1.95,7.1,12.77,14.0,11.67,False
1030,156.13,154.67,2.0,1.98,3.46,6.42,14.0,11.85,False
1031,156.72,152.8,2.0,1.98,2.94,5.51,14.0,11.88,False
1032,48.17,496.73,2.0,1.29,98.4,172.14,14.0,7.05,False
1033,32.46,546.48,2.0,1.19,112.21,196.24,14.0,6.35,False
1034,115.23,284.25,2.0,1.72,39.43,69.19,14.0,10.03,False
1035,116.36,280.67,2.0,1.73,38.43,67.46,14.0,10.08,False
1036,58.32,464.55,2.0,1.36,89.47,156.55,14.0,7.5,False
1037,50.43,489.56,2.0,1.31,96.41,168.66,14.0,7.15,False
1038,21.37,581.63,2.0,1.12,121.97,213.27,14.0,5.86,False
1039,79.26,398.23,2.0,1.49,71.06,124.42,14.0,8.43,False
1040,42.18,515.71,2.0,1.26,103.67,181.33,14.0,6.79,False
1041,152.58,165.92,2.0,1.96,6.58,11.87,14.0,11.69,False
1042,105.71,314.42,2.0,1.66,47.8,83.81,14.0,9.61,False
1043,103.8,320.47,2.0,1.65,49.48,86.74,14.0,9.52,False
1044,80.37,394.7,2.0,1.5,70.08,122.71,14.0,8.48,False
1045,106.63,311.51,2.0,1.66,46.99,82.4,14.0,9.65,False
1046,84.66,381.1,2.0,1.52,66.31,116.12,14.0,8.67,False
1047,49.51,492.47,2.0,1.3,97.22,170.07,14.0,7.11,False
1048,25.8,567.59,2.0,1.15,118.07,206.46,14.0,6.06,False
1049,86.0,376.87,2.0,1.53,65.13,114.07,14.0,8.73,False
1050,26.4,565.7,2.0,1.15,117.54,205.55,14.0,6.08,False
1051,14.89,602.16,2.0,1.08,127.67,223.21,14.0,5.57,False
1052,58.2,464.95,2.0,1.36,89.58,156.74,14.0,7.5,False
1053,102.86,323.44,2.0,1.64,50.31,88.18,14.0,9.48,False
1054,18.58,590.48,2.0,1.11,124.42,217.56,14.0,5.74,False
1055,97.15,341.54,2.0,1.6,55.33,96.95,14.0,9.23,False
1056,95.41,347.06,2.0,1.59,56.86,99.62,14.0,9.15,False
1057,51.61,485.82,2.0,1.31,95.37,166.85,14.0,7.2,False
1058,44.15,509.47,2.0,1.27,101.94,178.31,14.0,6.87,False
1059,117.86,275.94,2.0,1.74,37.12,65.17,14.0,10.15,False
1060,18.24,591.55,2.0,1.1,124.72,218.07,14.0,5.72,False
1061,32.28,547.07,2.0,1.19,112.37,196.52,14.0,6.35,False
1062,21.75,580.43,2.0,1.13,121.63,212.69,14.0,5.88,False
1063,112.9,291.63,2.0,1.7,41.48,72.77,14.0,9.93,False
1064,17.42,594.16,2.0,1.1,125.44,219.34,14.0,5.69,False
1065,133.85,225.25,2.0,1.84,23.05,40.61,14.0,10.86,False
1066,8.86,621.26,2.0,1.04,132.97,232.47,14.0,5.3,False
1067,139.38,207.76,2.0,1.87,18.2,32.14,14.0,11.11,False
1068,58.43,464.21,2.0,1.36,89.38,156.38,14.0,7.51,False
1069,39.1,525.44,2.0,1.24,106.37,186.05,14.0,6.65,False
1070,47.23,499.69,2.0,1.29,99.22,173.57,14.0,7.01,False
1071,111.34,296.58,2.0,1.69,42.85,75.17,14.0,9.86,False
1072,85.41,378.74,2.0,1.53,65.65,114.97,14.0,8.71,False
1073,77.77,402.95,2.0,1.48,72.37,126.7,14.0,8.37,False
1074,150.83,171.48,2.0,1.94,8.13,14.56,14.0,11.61,False
1075,73.57,416.25,2.0,1.45,76.06,133.15,14.0,8.18,False
1076,108.98,304.07,2.0,1.68,44.93,78.8,14.0,9.75,False
1077,90.57,362.38,2.0,1.56,61.11,107.05,14.0,8.94,False
1078,93.4,353.42,2.0,1.58,58.63,102.71,14.0,9.06,False
1079,56.86,469.19,2.0,1.35,90.76,158.79,14.0,7.44,False
1080,120.58,267.3,2.0,1.75,34.72,60.98,14.0,10.27,False
1081,153.69,162.39,2.0,1.96,5.61,10.16,14.0,11.74,False
1082,24.6,571.41,2.0,1.14,119.13,208.32,14.0,6.0,False
1083,9.75,618.44,2.0,1.05,132.18,231.1,14.0,5.34,False
1084,126.67,248.01,2.0,1.79,29.37,51.64,14.0,10.54,False
1085,143.93,193.32,2.0,1.9,14.19,25.14,14.0,11.31,False
1086,120.82,266.53,2.0,1.75,34.51,60.61,14.0,10.28,False
1087,54.18,477.68,2.0,1.33,93.12,162.91,14.0,7.32,False
1088,142.08,199.2,2.0,1.89,15.82,27.99,14.0,11.23,False
1089,123.19,259.02,2.0,1.77,32.43,56.97,14.0,10.39,False
1090,56.17,471.39,2.0,1.34,91.37,159.86,14.0,7.41,False
1091,4.42,635.33,2.0,1.02,136.87,239.28,14.0,5.11,False
1092,143.54,194.57,2.0,1.9,14.54,25.75,14.0,11.29,False
1093,44.98,506.81,2.0,1.27,101.2,177.02,14.0,6.91,False
1094,47.52,498.77,2.0,1.29,98.97,173.12,14.0,7.02,False
1095,140.04,205.65,2.0,1.88,17.61,31.12,14.0,11.14,False
1096,91.08,360.78,2.0,1.57,60.67,106.27,14.0,8.96,False
1097,157.55,150.18,2.0,1.99,2.22,4.24,14.0,11.91,False
1098,152.23,167.05,2.0,1.95,6.9,12.41,14.0,11.68,False
1099,22.9,576.79,2.0,1.13,120.62,210.93,14.0,5.93,False
1100,103.96,319.97,2.0,1.65,49.34,86.5,14.0,9.53,False
1101,89.62,365.4,2.0,1.56,61.95,108.51,14.0,8.89,False
1102,69.0,430.71,2.0,1.43,80.08,140.15,14.0,7.98,False
1103,97.74,339.67,2.0,1.61,54.81,96.04,14.0,9.26,False
1104,141.82,200.02,2.0,1.89,16.05,28.39,14.0,11.21,False
1105,64.61,444.64,2.0,1.4,83.94,146.9,14.0,7.78,False
1106,26.4,565.71,2.0,1.15,117.55,205.55,14.0,6.08,False
1107,33.54,543.07,2.0,1.2,111.26,194.59,14.0,6.4,False
1108,52.25,483.79,2.0,1.32,94.81,165.87,14.0,7.23,False
1109,23.51,574.84,2.0,1.14,120.08,209.98,14.0,5.96,False
1110,158.93,145.81,2.0,2.0,1.0,2.12,14.0,11.97,False
1111,7.29,626.24,2.0,1.03,134.35,234.88,14.0,5.24,False
1112,117.22,277.95,2.0,1.73,37.68,66.14,14.0,10.12,False
1113,45.68,504.61,2.0,1.28,100.59,175.95,14.0,6.94,False
1114,82.98,386.43,2.0,1.51,67.79,118.7,14.0,8.6,False
1115,92.51,356.23,2.0,1.57,59.41,104.07,14.0,9.02,False
1116,91.57,359.22,2.0,1.57,60.23,105.52,14.0,8.98,False
1117,63.66,447.65,2.0,1.39,84.78,148.36,14.0,7.74,False
1118,137.35,214.18,2.0,1.86,19.98,35.25,14.0,11.02,False
1119,110.19,300.22,2.0,1.69,43.86,76.93,14.0,9.81,False
1120,107.42,308.99,2.0,1.67,46.29,81.18,14.0,9.69,False
1121,17.99,592.33,2.0,1.1,124.94,218.45,14.0,5.71,False
1122,119.31,271.34,2.0,1.74,35.85,62.94,14.0,10.21,False
1123,33.09,544.49,2.0,1.2,111.66,195.28,14.0,6.38,False
1124,24.52,571.66,2.0,1.14,119.2,208.44,14.0,6.0,False
1125,118.96,272.46,2.0,1.74,36.15,63.48,14.0,10.2,False
1126,36.6,533.36,2.0,1.22,108.57,189.88,14.0,6.54,False
1127,120.18,268.57,2.0,1.75,35.07,61.6,14.0,10.25,False
1128,20.01,585.95,2.0,1.11,123.17,215.36,14.0,5.8,False
1129,158.99,145.61,2.0,2.0,0.95,2.03,14.0,11.98,False
1130,90.44,362.81,2.0,1.56,61.23,107.25,14.0,8.93,False
1131,77.52,403.75,2.0,1.48,72.59,127.09,14.0,8.36,False
1132,90.15,363.72,2.0,1.56,61.49,107.7,14.0,8.92,False
1133,102.1,325.86,2.0,1.64,50.98,89.35,14.0,9.45,False
1134,11.08,614.22,2.0,1.06,131.01,229.06,14.0,5.4,False
1135,107.88,307.54,2.0,1.67,45.89,80.48,14.0,9.71,False
1136,2.38,641.8,2.0,1.0,138.67,242.42,14.0,5.02,False
1137,10.73,615.33,2.0,1.06,131.32,229.6,14.0,5.39,False
1138,36.05,535.13,2.0,1.22,109.06,190.74,14.0,6.51,False
1139,122.53,261.12,2.0,1.77,33.01,57.99,14.0,10.36,False
1140,141.39,201.37,2.0,1.89,16.42,29.04,14.0,11.2,False
1141,10.79,615.14,2.0,1.06,131.27,229.5,14.0,5.39,False
1142,42.16,515.77,2.0,1.25,103.69,181.36,14.0,6.78,False
1143,67.74,434.72,2.0,1.42,81.19,142.1,14.0,7.92,False
1144,82.6,387.65,2.0,1.51,68.13,119.29,14.0,8.58,False
1145,44.73,507.63,2.0,1.27,101.43,177.41,14.0,6.9,False
1146,77.77,402.95,2.0,1.48,72.37,126.7,14.0,8.37,False
1147,149.29,176.33,2.0,1.94,9.47,16.91,14.0,11.55,False
1148,59.41,461.12,2.0,1.36,88.52,154.88,14.0,7.55,False
1149,31.04,551.01,2.0,1.18,113.47,198.43,14.0,6.29,False
1150,24.22,572.59,2.0,1.14,119.46,208.89,14.0,5.99,False
1151,10.58,615.81,2.0,1.05,131.45,229.83,14.0,5.38,False
1152,17.81,592.9,2.0,1.1,125.1,218.73,14.0,5.7,False
1153,67.43,435.69,2.0,1.42,81.46,142.57,14.0,7.91,False
1154,56.48,470.41,2.0,1.35,91.1,159.38,14.0,7.42,False
1155,76.81,405.97,2.0,1.48,73.21,128.17,14.0,8.33,False
1156,15.73,599.51,2.0,1.09,126.93,221.93,14.0,5.61,False
1157,28.13,560.2,2.0,1.17,116.02,202.89,14.0,6.16,False
