,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,42.41,110.26,0.57,1.95,91.94,1.75,61.89,224.08,False
776,40.29,104.57,0.65,1.9,87.28,2.36,62.96,213.38,False
777,34.22,88.21,0.9,1.73,73.86,4.1,66.04,182.61,False
778,26.65,67.81,1.2,1.53,57.13,6.27,69.88,144.23,False
779,31.59,81.13,1.0,1.66,68.06,4.85,67.37,169.29,False
780,38.67,100.19,0.72,1.85,83.69,2.82,63.79,205.14,False
781,7.15,15.31,1.98,1.01,14.07,11.86,79.75,45.47,False
782,24.14,61.07,1.3,1.47,51.61,6.99,71.14,131.55,False
783,18.98,47.15,1.51,1.33,40.19,8.47,73.76,105.37,False
784,42.16,109.59,0.58,1.95,91.4,1.82,62.02,222.83,False
785,32.47,83.5,0.97,1.69,70.0,4.6,66.92,173.75,False
786,42.57,110.69,0.56,1.96,92.3,1.71,61.81,224.89,False
787,41.09,106.7,0.62,1.92,89.03,2.13,62.56,217.39,False
788,23.22,58.57,1.34,1.44,49.56,7.25,71.61,126.85,False
789,33.28,85.68,0.94,1.71,71.79,4.37,66.51,177.85,False
790,39.78,103.18,0.68,1.88,86.14,2.51,63.22,210.76,False
791,13.81,33.25,1.71,1.19,28.79,9.95,76.38,79.21,False
792,18.23,45.13,1.54,1.31,38.53,8.69,74.14,101.57,False
793,32.42,83.35,0.97,1.69,69.88,4.62,66.95,173.47,False
794,11.43,26.84,1.81,1.13,23.53,10.63,77.59,67.15,False
795,38.87,100.74,0.71,1.86,84.14,2.77,63.68,206.18,False
796,7.81,17.08,1.95,1.03,15.53,11.67,79.42,48.8,False
797,28.38,72.47,1.13,1.58,60.96,5.78,69.0,153.0,False
798,40.98,106.41,0.63,1.91,88.79,2.16,62.62,216.84,False
799,32.74,84.22,0.96,1.7,70.59,4.52,66.79,175.09,False
800,29.55,75.64,1.08,1.61,63.56,5.44,68.4,158.96,False
801,40.1,104.05,0.66,1.89,86.85,2.41,63.06,212.4,False
802,34.66,89.39,0.88,1.75,74.83,3.97,65.82,184.83,False
803,21.02,52.65,1.43,1.38,44.69,7.89,72.73,115.7,False
804,42.0,109.18,0.59,1.94,91.06,1.87,62.1,222.04,False
805,44.01,114.58,0.51,2.0,95.49,1.29,61.08,232.21,False
806,43.06,112.03,0.54,1.97,93.4,1.56,61.56,227.41,False
807,16.79,41.27,1.6,1.27,35.36,9.1,74.87,94.3,False
808,21.68,54.44,1.4,1.4,46.17,7.69,72.39,119.07,False
809,10.15,23.38,1.86,1.09,20.7,11.0,78.23,60.65,False
810,25.23,63.99,1.26,1.49,54.0,6.68,70.6,137.05,False
811,28.37,72.46,1.13,1.58,60.95,5.78,69.0,152.98,False
812,42.3,109.98,0.57,1.95,91.72,1.78,61.94,223.56,False
813,25.56,64.88,1.24,1.5,54.73,6.58,70.43,138.72,False
814,31.33,80.44,1.01,1.66,67.49,4.93,67.5,167.98,False
815,12.01,28.38,1.79,1.14,24.79,10.47,77.29,70.05,False
816,21.63,54.31,1.4,1.4,46.06,7.71,72.42,118.83,False
817,36.25,93.68,0.82,1.79,78.35,3.52,65.01,192.89,False
818,38.29,99.18,0.73,1.84,82.86,2.93,63.98,203.24,False
819,20.83,52.15,1.43,1.38,44.29,7.94,72.82,114.76,False
820,42.45,110.38,0.57,1.95,92.05,1.74,61.87,224.31,False
821,11.95,28.24,1.79,1.14,24.68,10.48,77.32,69.79,False
822,27.96,71.36,1.15,1.57,60.04,5.89,69.21,150.91,False
823,24.02,60.74,1.31,1.46,51.33,7.02,71.21,130.93,False
824,17.4,42.9,1.57,1.29,36.71,8.92,74.56,97.37,False
825,24.19,61.21,1.3,1.47,51.72,6.97,71.12,131.81,False
826,38.64,100.11,0.72,1.85,83.62,2.83,63.8,205.0,False
827,6.85,14.49,1.99,1.0,13.4,11.95,79.91,43.93,False
828,32.52,83.64,0.97,1.69,70.11,4.59,66.9,174.01,False
829,16.51,40.51,1.61,1.26,34.75,9.18,75.01,92.88,False
830,42.87,111.51,0.55,1.97,92.97,1.62,61.66,226.44,False
831,32.85,84.51,0.95,1.7,70.83,4.49,66.74,175.64,False
832,7.42,16.04,1.97,1.02,14.67,11.78,79.62,46.84,False
833,33.73,86.89,0.92,1.72,72.78,4.24,66.29,180.12,False
834,22.35,56.24,1.37,1.42,47.64,7.5,72.05,122.46,False
835,30.03,76.93,1.07,1.62,64.61,5.3,68.16,161.38,False
836,28.29,72.23,1.14,1.58,60.75,5.8,69.05,152.54,False
837,16.72,41.08,1.6,1.27,35.21,9.12,74.91,93.95,False
838,43.66,113.64,0.52,1.99,94.72,1.39,61.26,230.45,False
839,15.81,38.62,1.63,1.24,33.19,9.38,75.37,89.31,False
840,27.87,71.1,1.15,1.57,59.83,5.92,69.26,150.42,False
841,10.54,24.44,1.84,1.1,21.56,10.89,78.04,62.63,False
842,29.64,75.87,1.08,1.61,63.74,5.41,68.36,159.4,False
843,12.5,29.72,1.77,1.16,25.89,10.33,77.04,72.57,False
844,35.14,90.7,0.86,1.76,75.9,3.84,65.57,187.28,False
845,28.97,74.07,1.11,1.59,62.27,5.61,68.7,156.01,False
846,11.03,25.75,1.83,1.12,22.63,10.75,77.79,65.1,False
847,15.87,38.79,1.63,1.25,33.33,9.36,75.34,89.64,False
848,29.16,74.59,1.1,1.6,62.69,5.55,68.6,156.98,False
849,15.23,37.07,1.66,1.23,31.92,9.54,75.66,86.4,False
850,38.54,99.85,0.73,1.85,83.4,2.86,63.85,204.49,False
851,13.48,32.35,1.73,1.18,28.05,10.05,76.55,77.52,False
852,37.4,96.78,0.77,1.82,80.89,3.19,64.43,198.73,False
853,35.06,90.47,0.86,1.76,75.72,3.86,65.61,186.86,False
854,27.29,69.53,1.18,1.55,58.55,6.09,69.55,147.47,False
855,19.14,47.58,1.5,1.33,40.54,8.42,73.68,106.18,False
856,39.59,102.67,0.68,1.88,85.72,2.56,63.32,209.81,False
857,8.45,18.8,1.93,1.05,16.94,11.49,79.1,52.03,False
858,37.68,97.53,0.76,1.83,81.51,3.11,64.29,200.14,False
859,20.46,51.14,1.45,1.37,43.46,8.05,73.01,112.86,False
860,18.18,45.0,1.54,1.31,38.43,8.7,74.17,101.32,False
861,10.89,25.37,1.83,1.11,22.32,10.79,77.86,64.38,False
862,33.17,85.38,0.94,1.71,71.54,4.4,66.57,177.28,False
863,42.73,111.14,0.56,1.96,92.67,1.66,61.73,225.74,False
864,41.4,107.55,0.61,1.93,89.73,2.04,62.4,218.99,False
865,33.09,85.17,0.94,1.7,71.37,4.42,66.61,176.89,False
866,18.74,46.51,1.52,1.32,39.66,8.54,73.88,104.15,False
867,25.07,63.58,1.26,1.49,53.66,6.72,70.67,136.27,False
868,42.55,110.63,0.56,1.96,92.25,1.71,61.82,224.79,False
869,26.77,68.14,1.2,1.54,57.4,6.24,69.82,144.84,False
870,8.55,19.06,1.92,1.05,17.15,11.46,79.05,52.52,False
871,15.01,36.48,1.67,1.22,31.43,9.61,75.77,85.28,False
872,35.31,91.15,0.85,1.76,76.27,3.79,65.49,188.14,False
873,31.19,80.04,1.02,1.65,67.16,4.97,67.58,167.23,False
874,11.47,26.93,1.81,1.13,23.61,10.62,77.57,67.33,False
875,9.06,20.46,1.9,1.06,18.3,11.31,78.79,55.15,False
876,30.93,79.35,1.03,1.65,66.59,5.04,67.71,165.93,False
877,25.17,63.83,1.26,1.49,53.87,6.7,70.63,136.74,False
878,28.53,72.87,1.13,1.58,61.28,5.73,68.92,153.75,False
879,25.26,64.07,1.26,1.5,54.06,6.67,70.58,137.18,False
880,42.8,111.31,0.55,1.96,92.8,1.64,61.69,226.05,False
881,43.59,113.44,0.52,1.98,94.55,1.41,61.29,230.06,False
882,20.6,51.54,1.44,1.37,43.79,8.0,72.94,113.61,False
883,12.73,30.32,1.76,1.16,26.38,10.26,76.93,73.7,False
884,33.35,85.86,0.93,1.71,71.93,4.35,66.48,178.18,False
885,32.21,82.8,0.98,1.68,69.42,4.68,67.06,172.42,False
886,31.72,81.48,1.0,1.67,68.35,4.82,67.31,169.95,False
887,40.81,105.97,0.63,1.91,88.42,2.21,62.7,216.01,False
888,41.82,108.68,0.59,1.94,90.65,1.92,62.19,221.12,False
889,44.09,114.78,0.5,2.0,95.66,1.27,61.04,232.59,False
890,10.26,23.67,1.86,1.1,20.93,10.97,78.18,61.19,False
891,23.49,59.32,1.33,1.45,50.17,7.18,71.47,128.26,False
892,37.56,97.2,0.76,1.82,81.24,3.14,64.35,199.52,False
893,6.67,14.0,2.0,1.0,13.0,12.0,80.0,43.01,False
894,10.58,24.55,1.84,1.1,21.65,10.88,78.02,62.84,False
895,11.67,27.49,1.8,1.13,24.06,10.56,77.46,68.37,False
896,27.14,69.15,1.18,1.55,58.23,6.13,69.63,146.74,False
897,7.06,15.07,1.98,1.01,13.88,11.89,79.8,45.01,False
898,21.43,53.76,1.41,1.39,45.61,7.77,72.52,117.79,False
899,33.4,86.01,0.93,1.71,72.06,4.33,66.45,178.47,False
900,17.62,43.51,1.56,1.29,37.2,8.86,74.45,98.52,False
901,35.82,92.53,0.83,1.78,77.4,3.64,65.23,190.72,False
902,32.75,84.25,0.96,1.7,70.62,4.52,66.78,175.16,False
903,44.16,114.98,0.5,2.0,95.82,1.25,61.0,232.97,False
904,20.57,51.44,1.44,1.37,43.71,8.01,72.96,113.44,False
905,12.57,29.9,1.76,1.16,26.04,10.31,77.01,72.91,False
906,31.78,81.65,1.0,1.67,68.48,4.8,67.27,170.26,False
907,42.34,110.08,0.57,1.95,91.8,1.77,61.92,223.75,False
908,34.43,88.77,0.89,1.74,74.32,4.04,65.93,183.66,False
909,7.39,15.94,1.97,1.02,14.59,11.79,79.63,46.66,False
910,17.71,43.73,1.56,1.29,37.39,8.83,74.41,98.94,False
911,34.33,88.5,0.89,1.74,74.1,4.07,65.98,183.16,False
912,38.68,100.22,0.72,1.85,83.71,2.82,63.78,205.19,False
913,28.26,72.15,1.14,1.58,60.69,5.81,69.06,152.4,False
914,30.18,77.33,1.06,1.63,64.94,5.26,68.09,162.14,False
915,35.58,91.87,0.84,1.77,76.86,3.71,65.35,189.49,False
916,9.64,22.02,1.88,1.08,19.58,11.15,78.49,58.08,False
917,15.63,38.15,1.64,1.24,32.8,9.43,75.46,88.42,False
918,32.29,83.0,0.98,1.68,69.59,4.65,67.02,172.8,False
919,12.15,28.77,1.78,1.15,25.11,10.43,77.22,70.79,False
920,33.69,86.79,0.92,1.72,72.7,4.25,66.31,179.93,False
921,23.75,60.02,1.32,1.46,50.74,7.1,71.34,129.57,False
922,14.79,35.87,1.68,1.22,30.94,9.67,75.89,84.14,False
923,39.49,102.41,0.69,1.88,85.51,2.59,63.37,209.32,False
924,39.02,101.14,0.71,1.86,84.47,2.72,63.61,206.93,False
925,33.01,84.95,0.95,1.7,71.19,4.45,66.65,176.47,False
926,20.81,52.1,1.43,1.38,44.25,7.94,72.83,114.67,False
927,30.23,77.45,1.06,1.63,65.04,5.24,68.06,162.37,False
928,22.79,57.42,1.36,1.43,48.61,7.38,71.83,124.68,False
929,42.96,111.74,0.55,1.97,93.16,1.59,61.61,226.87,False
930,18.86,46.84,1.51,1.33,39.93,8.5,73.82,104.78,False
931,11.25,26.36,1.82,1.12,23.13,10.68,77.68,66.25,False
932,40.49,105.1,0.65,1.9,87.71,2.3,62.86,214.37,False
933,20.18,50.4,1.46,1.36,42.85,8.13,73.15,111.47,False
934,15.84,38.69,1.63,1.24,33.25,9.37,75.35,89.46,False
935,32.12,82.56,0.98,1.68,69.23,4.7,67.1,171.97,False
936,43.28,112.62,0.54,1.98,93.88,1.5,61.45,228.53,False
937,24.74,62.67,1.28,1.48,52.92,6.82,70.84,134.56,False
938,11.29,26.46,1.81,1.12,23.22,10.67,77.66,66.44,False
939,19.12,47.55,1.5,1.33,40.51,8.43,73.69,106.11,False
940,22.23,55.93,1.38,1.42,47.39,7.54,72.11,121.87,False
941,12.67,30.17,1.76,1.16,26.26,10.28,76.96,73.41,False
942,41.99,109.13,0.59,1.94,91.02,1.87,62.1,221.95,False
943,39.39,102.13,0.69,1.87,85.28,2.62,63.42,208.79,False
944,42.45,110.37,0.57,1.95,92.04,1.74,61.87,224.29,False
945,25.71,65.29,1.24,1.51,55.06,6.54,70.35,139.48,False
946,8.41,18.69,1.93,1.05,16.85,11.5,79.12,51.82,False
947,11.29,26.45,1.82,1.12,23.21,10.67,77.66,66.42,False
948,24.49,62.02,1.29,1.48,52.38,6.89,70.97,133.33,False
949,19.29,48.01,1.49,1.34,40.89,8.38,73.6,106.97,False
950,12.09,28.61,1.78,1.14,24.99,10.44,77.25,70.49,False
951,6.81,14.38,1.99,1.0,13.31,11.96,79.93,43.72,False
952,16.55,40.62,1.6,1.26,34.83,9.17,74.99,93.08,False
953,27.91,71.21,1.15,1.57,59.92,5.91,69.24,150.62,False
954,26.05,66.2,1.22,1.52,55.81,6.44,70.18,141.19,False
955,19.29,48.0,1.5,1.34,40.89,8.38,73.6,106.97,False
956,11.55,27.14,1.8,1.13,23.78,10.6,77.53,67.72,False
957,25.77,65.45,1.24,1.51,55.2,6.52,70.32,139.79,False
958,35.31,91.15,0.85,1.76,76.27,3.79,65.49,188.13,False
959,36.65,94.75,0.8,1.8,79.22,3.4,64.81,194.9,False
960,18.25,45.19,1.54,1.31,38.58,8.68,74.13,101.68,False
961,36.12,93.32,0.82,1.79,78.05,3.56,65.08,192.22,False
962,18.4,45.6,1.53,1.31,38.91,8.64,74.06,102.44,False
963,11.81,27.86,1.79,1.14,24.37,10.52,77.39,69.07,False
964,24.92,63.16,1.27,1.49,53.32,6.77,70.75,135.48,False
965,23.53,59.43,1.33,1.45,50.26,7.16,71.45,128.46,False
966,14.23,34.37,1.7,1.2,29.71,9.83,76.17,81.32,False
967,11.17,26.13,1.82,1.12,22.95,10.71,77.72,65.82,False
968,16.08,39.36,1.62,1.25,33.8,9.3,75.23,90.7,False
969,32.45,83.45,0.97,1.69,69.95,4.61,66.94,173.64,False
970,10.95,25.53,1.83,1.11,22.46,10.77,77.83,64.7,False
971,17.61,43.49,1.56,1.29,37.18,8.86,74.45,98.47,False
972,31.36,80.52,1.01,1.66,67.56,4.92,67.49,168.14,False
973,25.87,65.73,1.23,1.51,55.43,6.49,70.27,140.32,False
974,34.08,87.83,0.9,1.73,73.55,4.14,66.11,181.89,False
975,34.28,88.38,0.9,1.74,74.0,4.08,66.01,182.92,False
976,12.38,29.39,1.77,1.15,25.63,10.36,77.1,71.96,False
977,38.41,99.51,0.73,1.85,83.13,2.9,63.91,203.86,False
978,16.41,40.24,1.61,1.26,34.52,9.21,75.06,92.37,False
979,22.04,55.4,1.39,1.41,46.95,7.59,72.21,120.88,False
980,16.84,41.4,1.59,1.27,35.47,9.08,74.85,94.54,False
981,36.8,95.16,0.79,1.8,79.56,3.36,64.73,195.68,False
982,31.3,80.33,1.01,1.66,67.4,4.94,67.52,167.78,False
983,17.41,42.94,1.57,1.29,36.73,8.92,74.56,97.44,False
984,13.5,32.39,1.73,1.18,28.09,10.04,76.54,77.6,False
985,33.96,87.5,0.91,1.73,73.28,4.18,66.17,181.26,False
986,43.81,114.03,0.51,1.99,95.04,1.35,61.18,231.17,False
987,11.22,26.26,1.82,1.12,23.05,10.7,77.69,66.05,False
988,7.67,16.69,1.96,1.03,15.21,11.71,79.49,48.06,False
989,26.97,68.67,1.19,1.54,57.84,6.18,69.71,145.85,False
990,30.81,79.02,1.03,1.64,66.33,5.08,67.77,165.32,False
991,21.75,54.62,1.4,1.4,46.31,7.68,72.36,119.42,False
992,33.83,87.17,0.91,1.72,73.01,4.21,66.24,180.64,False
993,7.12,15.21,1.98,1.01,14.0,11.87,79.77,45.28,False
994,37.52,97.09,0.77,1.82,81.14,3.16,64.37,199.3,False
995,12.87,30.7,1.75,1.17,26.7,10.22,76.86,74.41,False
996,37.57,97.22,0.76,1.82,81.25,3.14,64.34,199.56,False
997,13.22,31.64,1.74,1.17,27.47,10.12,76.68,76.18,False
998,15.19,36.95,1.66,1.23,31.82,9.56,75.68,86.16,False
999,16.98,41.79,1.59,1.28,35.79,9.04,74.77,95.28,False
1000,21.87,54.95,1.39,1.41,46.58,7.64,72.3,120.03,False
1001,17.32,42.69,1.57,1.28,36.53,8.95,74.6,96.97,False
1002,39.95,103.64,0.67,1.89,86.52,2.46,63.14,211.64,False
1003,18.3,45.32,1.53,1.31,38.69,8.67,74.11,101.93,False
1004,21.8,54.76,1.39,1.4,46.43,7.66,72.33,119.67,False
1005,12.49,29.69,1.77,1.16,25.87,10.33,77.05,72.51,False
1006,35.87,92.66,0.83,1.78,77.52,3.63,65.2,190.98,False
1007,25.84,65.64,1.23,1.51,55.35,6.5,70.29,140.14,False
1008,17.46,43.07,1.57,1.29,36.84,8.91,74.53,97.68,False
1009,14.18,34.23,1.7,1.2,29.59,9.85,76.19,81.06,False
1010,34.79,89.74,0.88,1.75,75.12,3.94,65.75,185.49,False
1011,20.99,52.58,1.43,1.38,44.64,7.89,72.74,115.58,False
1012,27.1,69.02,1.18,1.54,58.13,6.14,69.65,146.51,False
1013,36.46,94.23,0.81,1.79,78.8,3.46,64.91,193.93,False
1014,9.74,22.29,1.88,1.08,19.8,11.12,78.44,58.59,False
1015,29.98,76.8,1.07,1.62,64.5,5.31,68.19,161.14,False
1016,42.11,109.46,0.58,1.95,91.29,1.84,62.04,222.57,False
1017,15.84,38.7,1.63,1.24,33.26,9.37,75.35,89.46,False
1018,24.1,60.95,1.3,1.46,51.5,7.0,71.17,131.32,False
1019,7.61,16.54,1.96,1.03,15.08,11.73,79.52,47.77,False
1020,28.06,71.61,1.14,1.57,60.25,5.87,69.16,151.38,False
1021,13.91,33.51,1.71,1.19,29.0,9.92,76.33,79.69,False
1022,8.46,18.83,1.93,1.05,16.96,11.49,79.09,52.09,False
1023,36.51,94.37,0.81,1.8,78.92,3.44,64.88,194.2,False
1024,13.75,33.08,1.72,1.19,28.65,9.97,76.41,78.89,False
1025,16.35,40.07,1.61,1.26,34.38,9.22,75.1,92.05,False
1026,25.64,65.11,1.24,1.51,54.92,6.56,70.38,139.15,False
1027,35.6,91.93,0.84,1.77,76.91,3.7,65.34,189.59,False
1028,15.67,38.25,1.64,1.24,32.89,9.42,75.44,88.62,False
1029,40.81,105.96,0.63,1.91,88.42,2.21,62.7,216.0,False
1030,37.54,97.16,0.76,1.82,81.2,3.15,64.36,199.44,False
1031,39.46,102.31,0.69,1.87,85.43,2.6,63.39,209.13,False
1032,14.24,34.4,1.7,1.2,29.73,9.83,76.16,81.37,False
1033,7.44,16.08,1.97,1.02,14.71,11.78,79.61,46.91,False
1034,25.55,64.86,1.24,1.5,54.71,6.59,70.43,138.68,False
1035,20.08,50.14,1.46,1.36,42.64,8.15,73.2,110.98,False
1036,30.97,79.45,1.03,1.65,66.67,5.03,67.69,166.12,False
1037,38.76,100.44,0.72,1.86,83.89,2.8,63.74,205.61,False
1038,27.04,68.86,1.19,1.54,57.99,6.16,69.68,146.2,False
1039,19.58,48.79,1.48,1.34,41.53,8.3,73.46,108.44,False
1040,12.59,29.96,1.76,1.16,26.09,10.3,77.0,73.03,False
1041,32.74,84.23,0.96,1.7,70.6,4.52,66.79,175.11,False
1042,31.38,80.55,1.01,1.66,67.58,4.92,67.48,168.19,False
1043,35.56,91.83,0.84,1.77,76.83,3.71,65.36,189.41,False
1044,30.27,77.57,1.06,1.63,65.14,5.23,68.04,162.59,False
1045,26.22,66.67,1.22,1.52,56.19,6.39,70.09,142.07,False
1046,35.67,92.12,0.84,1.77,77.07,3.68,65.3,189.95,False
1047,38.31,99.22,0.73,1.84,82.89,2.93,63.97,203.31,False
1048,20.89,52.3,1.43,1.38,44.41,7.92,72.79,115.06,False
1049,22.05,55.44,1.38,1.41,46.99,7.59,72.2,120.96,False
1050,32.52,83.64,0.97,1.69,70.12,4.59,66.9,174.01,False
1051,43.25,112.53,0.54,1.98,93.8,1.51,61.47,228.35,False
1052,8.0,17.6,1.95,1.04,15.95,11.62,79.32,49.77,False
1053,26.31,66.9,1.21,1.52,56.39,6.37,70.05,142.52,False
1054,16.08,39.34,1.62,1.25,33.78,9.3,75.23,90.67,False
1055,7.69,16.75,1.96,1.03,15.26,11.71,79.48,48.17,False
1056,24.77,62.77,1.28,1.48,53.0,6.81,70.83,134.74,False
1057,12.32,29.22,1.77,1.15,25.48,10.38,77.14,71.63,False
1058,28.89,73.87,1.11,1.59,62.1,5.63,68.74,155.62,False
1059,29.57,75.7,1.08,1.61,63.6,5.43,68.39,159.06,False
1060,28.75,73.49,1.12,1.59,61.79,5.67,68.81,154.91,False
1061,36.6,94.63,0.8,1.8,79.13,3.42,64.83,194.68,False
1062,29.01,74.18,1.11,1.6,62.36,5.59,68.68,156.22,False
1063,34.04,87.71,0.91,1.73,73.45,4.15,66.13,181.67,False
1064,32.3,83.03,0.97,1.68,69.61,4.65,67.01,172.85,False
1065,25.32,64.24,1.25,1.5,54.21,6.65,70.55,137.52,False
1066,11.38,26.69,1.81,1.13,23.41,10.65,77.61,66.88,False
1067,14.22,34.35,1.7,1.2,29.69,9.83,76.17,81.28,False
1068,42.3,109.97,0.57,1.95,91.71,1.78,61.95,223.54,False
1069,16.37,40.15,1.61,1.26,34.44,9.22,75.08,92.19,False
1070,36.12,93.33,0.82,1.79,78.06,3.55,65.08,192.23,False
1071,37.23,96.3,0.78,1.81,80.5,3.24,64.52,197.83,False
1072,31.7,81.43,1.0,1.67,68.3,4.82,67.32,169.85,False
1073,16.66,40.92,1.6,1.27,35.08,9.13,74.94,93.64,False
1074,15.85,38.74,1.63,1.24,33.29,9.37,75.35,89.55,False
1075,29.03,74.24,1.11,1.6,62.4,5.59,68.67,156.32,False
1076,18.61,46.15,1.52,1.32,39.37,8.58,73.95,103.49,False
1077,29.71,76.05,1.08,1.61,63.89,5.39,68.33,159.73,False
1078,11.39,26.71,1.81,1.13,23.42,10.65,77.61,66.91,False
1079,22.3,56.1,1.37,1.42,47.52,7.52,72.08,122.19,False
1080,17.33,42.73,1.57,1.28,36.56,8.94,74.6,97.04,False
1081,7.04,14.99,1.99,1.01,13.82,11.89,79.81,44.87,False
1082,35.15,90.73,0.86,1.76,75.92,3.83,65.57,187.33,False
1083,18.42,45.66,1.53,1.31,38.96,8.63,74.04,102.55,False
1084,31.41,80.63,1.01,1.66,67.65,4.91,67.47,168.35,False
1085,28.36,72.43,1.13,1.58,60.92,5.78,69.01,152.91,False
1086,39.35,102.03,0.69,1.87,85.19,2.63,63.44,208.59,False
1087,25.58,64.95,1.24,1.5,54.78,6.58,70.42,138.84,False
1088,30.16,77.27,1.06,1.63,64.89,5.26,68.1,162.02,False
1089,23.7,59.88,1.32,1.45,50.63,7.12,71.37,129.31,False
1090,43.95,114.42,0.51,1.99,95.36,1.31,61.11,231.91,False
1091,8.08,17.8,1.94,1.04,16.11,11.6,79.29,50.14,False
1092,14.31,34.59,1.69,1.2,29.89,9.81,76.13,81.73,False
1093,24.7,62.57,1.28,1.48,52.83,6.83,70.86,134.36,False
1094,24.01,60.72,1.31,1.46,51.32,7.03,71.21,130.89,False
1095,39.47,102.35,0.69,1.87,85.46,2.59,63.38,209.2,False
1096,31.31,80.37,1.01,1.66,67.44,4.93,67.51,167.86,False
1097,37.32,96.56,0.77,1.82,80.71,3.21,64.47,198.32,False
1098,37.79,97.83,0.76,1.83,81.75,3.08,64.23,200.7,False
1099,23.7,59.88,1.32,1.45,50.63,7.12,71.37,129.32,False
1100,20.45,51.12,1.45,1.37,43.45,8.05,73.02,112.84,False
1101,19.06,47.39,1.5,1.33,40.38,8.45,73.72,105.81,False
1102,34.18,88.09,0.9,1.73,73.76,4.11,66.06,182.38,False
1103,18.43,45.68,1.53,1.31,38.99,8.63,74.04,102.61,False
1104,34.37,88.6,0.89,1.74,74.18,4.06,65.97,183.34,False
1105,20.54,51.36,1.45,1.37,43.64,8.02,72.97,113.28,False
1106,7.81,17.09,1.95,1.03,15.53,11.67,79.42,48.81,False
1107,41.16,106.9,0.62,1.92,89.19,2.11,62.52,217.76,False
1108,17.98,44.48,1.55,1.3,38.0,8.76,74.27,100.34,False
1109,27.03,68.85,1.19,1.54,57.99,6.16,69.68,146.19,False
1110,21.99,55.28,1.39,1.41,46.86,7.61,72.23,120.66,False
1111,14.27,34.49,1.7,1.2,29.8,9.82,76.15,81.54,False
1112,42.76,111.21,0.56,1.96,92.73,1.65,61.71,225.88,False
1113,31.37,80.53,1.01,1.66,67.56,4.92,67.48,168.15,False
1114,29.02,74.2,1.11,1.6,62.37,5.59,68.68,156.25,False
1115,37.8,97.85,0.75,1.83,81.77,3.07,64.23,200.73,False
1116,28.17,71.92,1.14,1.57,60.5,5.83,69.1,151.96,False
1117,38.59,99.99,0.72,1.85,83.53,2.85,63.82,204.77,False
1118,23.28,58.74,1.34,1.44,49.69,7.24,71.58,127.16,False
1119,41.82,108.68,0.59,1.94,90.65,1.92,62.19,221.11,False
1120,43.4,112.94,0.53,1.98,94.15,1.47,61.39,229.13,False
1121,27.61,70.41,1.16,1.56,59.26,5.99,69.39,149.12,False
1122,31.05,79.67,1.02,1.65,66.86,5.01,67.65,166.53,False
1123,16.08,39.36,1.62,1.25,33.8,9.3,75.23,90.71,False
1124,40.73,105.73,0.64,1.91,88.23,2.23,62.74,215.57,False
1125,34.01,87.64,0.91,1.73,73.4,4.16,66.15,181.54,False
1126,27.43,69.92,1.17,1.55,58.86,6.05,69.48,148.19,False
1127,39.36,102.05,0.69,1.87,85.21,2.63,63.44,208.63,False
1128,25.59,64.96,1.24,1.5,54.79,6.58,70.41,138.86,False
1129,28.54,72.92,1.12,1.58,61.32,5.73,68.92,153.84,False
1130,42.79,111.29,0.56,1.96,92.79,1.64,61.7,226.03,False
1131,24.55,62.16,1.28,1.48,52.5,6.87,70.94,133.59,False
1132,41.99,109.13,0.59,1.94,91.02,1.87,62.1,221.96,False
1133,32.22,82.82,0.98,1.68,69.44,4.67,67.05,172.47,False
1134,13.75,33.08,1.72,1.19,28.65,9.97,76.41,78.89,False
1135,36.53,94.42,0.81,1.8,78.96,3.44,64.87,194.29,False
1136,27.8,70.92,1.15,1.56,59.68,5.94,69.29,150.08,False
1137,26.18,66.56,1.22,1.52,56.11,6.4,70.11,141.88,False
1138,38.95,100.96,0.71,1.86,84.32,2.74,63.64,206.59,False
1139,25.92,65.85,1.23,1.51,55.52,6.48,70.25,140.54,False
1140,9.89,22.68,1.87,1.09,20.12,11.08,78.37,59.32,False
1141,12.04,28.48,1.78,1.14,24.88,10.46,77.28,70.25,False
1142,21.81,54.78,1.39,1.4,46.45,7.66,72.33,119.72,False
1143,42.46,110.41,0.57,1.95,92.07,1.74,61.86,224.36,False
1144,25.66,65.16,1.24,1.51,54.96,6.55,70.38,139.24,False
1145,25.02,63.44,1.27,1.49,53.55,6.74,70.7,136.0,False
1146,28.08,71.66,1.14,1.57,60.29,5.86,69.15,151.47,False
1147,30.31,77.67,1.05,1.63,65.22,5.22,68.02,162.78,False
1148,32.03,82.32,0.99,1.68,69.03,4.73,67.15,171.52,False
1149,32.53,83.65,0.97,1.69,70.12,4.59,66.9,174.02,False
1150,42.7,111.05,0.56,1.96,92.59,1.67,61.74,225.56,False
1151,36.84,95.26,0.79,1.8,79.65,3.35,64.71,195.87,False
1152,39.18,101.57,0.7,1.87,84.82,2.68,63.53,207.74,False
1153,32.93,84.73,0.95,1.7,71.01,4.47,66.69,176.05,False
1154,41.95,109.02,0.59,1.94,90.93,1.88,62.12,221.76,False
1155,24.71,62.59,1.28,1.48,52.85,6.83,70.86,134.41,False
1156,32.44,83.43,0.97,1.69,69.94,4.61,66.94,173.61,False
1157,18.45,45.74,1.53,1.31,39.03,8.62,74.03,102.71,False
