,nuc,aexp,ndev,nd,age,asexp,la,ld,target
745,7.71,2370.14,0.91,2.27,28.3,133.72,805.65,629.81,False
746,6.09,2716.25,1.04,2.15,32.72,154.82,565.84,445.44,False
747,14.74,869.55,0.37,2.78,9.17,42.24,1845.33,1429.14,False
748,15.52,702.39,0.3,2.83,7.04,32.05,1961.15,1518.18,False
749,5.99,2738.16,1.05,2.14,33.0,156.16,550.66,433.77,False
750,5.43,2856.26,1.09,2.1,34.5,163.36,468.83,370.86,False
751,7.86,2337.39,0.9,2.28,27.89,131.73,828.33,647.25,False
752,15.25,759.7,0.33,2.81,7.77,35.54,1921.44,1487.65,False
753,7.35,2447.36,0.94,2.24,29.29,138.43,752.14,588.67,False
754,6.59,2608.56,1.0,2.19,31.34,148.26,640.46,502.81,False
755,12.18,1414.84,0.56,2.59,16.12,75.48,1467.53,1138.67,False
756,16.99,388.89,0.19,2.94,3.04,12.93,2178.36,1685.18,False
757,14.35,951.55,0.4,2.75,10.22,47.24,1788.52,1385.46,False
758,16.18,561.95,0.25,2.88,5.25,23.48,2058.46,1592.99,False
759,12.38,1373.7,0.55,2.61,15.6,72.97,1496.03,1160.59,False
760,6.09,2715.92,1.04,2.15,32.71,154.8,566.07,445.62,False
761,13.55,1122.36,0.46,2.69,12.4,57.65,1670.17,1294.47,False
762,7.11,2497.23,0.96,2.23,29.92,141.47,717.59,562.11,False
763,7.24,2470.33,0.95,2.23,29.58,139.83,736.23,576.44,False
764,9.91,1901.45,0.74,2.43,22.33,105.15,1130.38,879.47,False
765,9.31,2028.93,0.79,2.38,23.95,112.92,1042.05,811.56,False
766,8.88,2120.86,0.82,2.35,25.13,118.53,978.36,762.59,False
767,12.91,1260.64,0.51,2.64,14.16,66.08,1574.37,1220.81,False
768,16.78,434.61,0.21,2.92,3.63,15.72,2146.68,1660.82,False
769,11.96,1462.0,0.58,2.58,16.73,78.36,1434.85,1113.55,False
770,12.32,1386.97,0.55,2.6,15.77,73.78,1486.84,1153.52,False
771,11.02,1663.59,0.65,2.51,19.3,90.65,1295.18,1006.17,False
772,9.35,2019.92,0.78,2.39,23.84,112.37,1048.29,816.36,False
773,13.42,1150.9,0.47,2.68,12.76,59.39,1650.4,1279.27,False
774,9.58,1969.89,0.77,2.4,23.2,109.32,1082.96,843.01,False
775,5.07,2934.44,1.12,2.08,35.5,168.13,414.66,329.22,False
776,9.15,2061.82,0.8,2.37,24.37,114.93,1019.27,794.04,False
777,9.17,2058.31,0.8,2.37,24.33,114.71,1021.7,795.91,False
778,14.13,998.9,0.41,2.73,10.82,50.12,1755.71,1360.24,False
779,8.71,2155.52,0.83,2.34,25.57,120.64,954.34,744.13,False
780,12.4,1368.78,0.55,2.61,15.54,72.67,1499.44,1163.21,False
781,6.1,2714.26,1.04,2.15,32.69,154.7,567.22,446.5,False
782,10.37,1803.08,0.71,2.46,21.07,99.15,1198.54,931.87,False
783,17.23,338.53,0.17,2.96,2.4,9.86,2213.25,1712.0,False
784,14.58,902.98,0.38,2.76,9.6,44.28,1822.17,1411.33,False
785,11.33,1597.52,0.63,2.53,18.45,86.62,1340.96,1041.36,False
786,4.67,3019.24,1.15,2.05,36.58,173.3,355.91,284.05,False
787,11.13,1639.44,0.65,2.52,18.99,89.18,1311.91,1019.04,False
788,16.22,553.94,0.25,2.88,5.15,23.0,2064.0,1597.26,False
789,8.8,2138.03,0.83,2.35,25.34,119.57,966.46,753.45,False
790,12.95,1250.61,0.5,2.65,14.03,65.47,1581.32,1226.16,False
791,12.19,1412.96,0.56,2.59,16.1,75.37,1468.83,1139.68,False
792,17.61,256.93,0.14,2.98,1.36,4.89,2269.79,1755.47,False
793,8.84,2128.65,0.82,2.35,25.23,119.0,972.96,758.44,False
794,10.22,1834.6,0.72,2.45,21.48,101.07,1176.69,915.08,False
795,6.35,2660.04,1.02,2.17,32.0,151.4,604.78,475.38,False
796,9.17,2058.66,0.8,2.37,24.33,114.73,1021.45,795.72,False
797,7.57,2399.5,0.92,2.26,28.68,135.51,785.3,614.17,False
798,15.75,654.61,0.29,2.85,6.43,29.13,1994.26,1543.63,False
799,10.77,1717.08,0.67,2.49,19.98,93.91,1258.12,977.68,False
800,15.8,643.14,0.28,2.85,6.29,28.43,2002.21,1549.75,False
801,12.78,1288.42,0.52,2.63,14.51,67.77,1555.12,1206.02,False
802,15.64,677.34,0.3,2.84,6.72,30.52,1978.51,1531.53,False
803,17.61,257.73,0.14,2.98,1.37,4.94,2269.24,1755.04,False
804,17.18,348.73,0.18,2.95,2.53,10.49,2206.19,1706.57,False
805,14.45,932.08,0.39,2.76,9.97,46.05,1802.01,1395.83,False
806,16.18,562.24,0.25,2.88,5.25,23.5,2058.25,1592.83,False
807,10.63,1747.12,0.68,2.48,20.36,95.74,1237.3,961.67,False
808,13.27,1184.06,0.48,2.67,13.18,61.41,1627.43,1261.61,False
809,10.56,1761.18,0.69,2.47,20.54,96.6,1227.57,954.19,False
810,6.3,2671.63,1.02,2.17,32.15,152.1,596.75,469.21,False
811,9.28,2035.36,0.79,2.38,24.04,113.31,1037.6,808.14,False
812,12.52,1344.25,0.54,2.62,15.22,71.18,1516.44,1176.28,False
813,4.05,3151.94,1.2,2.0,38.27,181.39,263.97,213.36,False
814,4.19,3121.83,1.19,2.01,37.89,179.55,284.83,229.4,False
815,11.16,1633.17,0.64,2.52,18.91,88.79,1316.26,1022.37,False
816,9.54,1980.24,0.77,2.4,23.33,109.95,1075.79,837.5,False
817,11.14,1637.78,0.65,2.52,18.97,89.07,1313.06,1019.92,False
818,14.25,974.01,0.4,2.74,10.5,48.61,1772.96,1373.49,False
819,4.66,3021.54,1.15,2.05,36.61,173.44,354.32,282.82,False
820,6.66,2594.76,0.99,2.19,31.17,147.42,650.02,510.16,False
821,9.46,1995.61,0.78,2.39,23.53,110.89,1065.14,829.31,False
822,4.32,3094.37,1.18,2.02,37.54,177.88,303.86,244.02,False
823,13.35,1166.6,0.47,2.68,12.96,60.35,1639.52,1270.9,False
824,13.59,1114.33,0.45,2.69,12.29,57.16,1675.74,1298.75,False
825,8.0,2308.43,0.89,2.29,27.52,129.96,848.4,662.68,False
826,17.35,312.75,0.16,2.96,2.07,8.29,2231.12,1725.74,False
827,4.62,3029.73,1.15,2.04,36.71,173.94,348.65,278.46,False
828,16.87,413.71,0.2,2.93,3.36,14.45,2161.16,1671.95,False
829,15.7,665.18,0.29,2.85,6.57,29.78,1986.94,1538.0,False
830,12.9,1261.6,0.51,2.64,14.17,66.14,1573.7,1220.3,False
831,11.6,1538.83,0.61,2.55,17.71,83.04,1381.62,1072.63,False
832,6.23,2686.51,1.03,2.16,32.34,153.01,586.44,461.28,False
833,8.16,2273.93,0.88,2.3,27.08,127.86,872.31,681.06,False
834,11.36,1590.59,0.63,2.53,18.36,86.2,1345.76,1045.06,False
835,7.33,2451.72,0.94,2.24,29.34,138.7,749.12,586.35,False
836,6.23,2685.12,1.03,2.16,32.32,152.93,587.41,462.02,False
837,4.85,2981.06,1.13,2.06,36.09,170.97,382.36,304.38,False
838,4.87,2977.32,1.13,2.06,36.05,170.74,384.96,306.38,False
839,9.13,2067.18,0.8,2.37,24.44,115.25,1015.55,791.19,False
840,12.75,1294.74,0.52,2.63,14.59,68.16,1550.74,1202.65,False
841,8.39,2225.42,0.86,2.32,26.46,124.9,905.91,706.89,False
842,12.52,1343.1,0.54,2.62,15.21,71.11,1517.23,1176.89,False
843,10.15,1848.16,0.72,2.44,21.65,101.9,1167.3,907.85,False
844,6.15,2702.63,1.03,2.16,32.54,153.99,575.27,452.69,False
845,12.49,1350.56,0.54,2.61,15.3,71.56,1512.06,1172.91,False
846,12.39,1370.09,0.55,2.61,15.55,72.75,1498.53,1162.51,False
847,7.12,2495.03,0.96,2.23,29.9,141.34,719.11,563.28,False
848,8.09,2289.59,0.88,2.3,27.28,128.81,861.46,672.72,False
849,6.4,2649.38,1.01,2.17,31.86,150.75,612.17,481.06,False
850,12.74,1296.51,0.52,2.63,14.62,68.27,1549.52,1201.71,False
851,13.02,1235.7,0.5,2.65,13.84,64.56,1591.65,1234.1,False
852,15.5,706.12,0.31,2.83,7.09,32.27,1958.57,1516.2,False
853,12.65,1315.25,0.53,2.63,14.85,69.41,1536.53,1191.72,False
854,13.15,1207.76,0.49,2.66,13.48,62.86,1611.0,1248.98,False
855,10.26,1826.49,0.71,2.45,21.37,100.58,1182.32,919.4,False
856,6.56,2616.04,1.0,2.18,31.44,148.72,635.27,498.82,False
857,11.23,1618.55,0.64,2.52,18.72,87.9,1326.38,1030.16,False
858,13.34,1167.28,0.47,2.68,12.97,60.39,1639.05,1270.55,False
859,15.9,621.98,0.28,2.86,6.02,27.14,2016.87,1561.02,False
860,4.87,2976.58,1.13,2.06,36.04,170.7,385.47,306.77,False
861,11.16,1634.25,0.64,2.52,18.92,88.86,1315.51,1021.8,False
862,7.74,2362.7,0.91,2.27,28.21,133.27,810.8,633.77,False
863,6.81,2562.25,0.98,2.2,30.75,145.44,672.54,527.48,False
864,7.6,2393.07,0.92,2.26,28.6,135.12,789.76,617.6,False
865,10.96,1676.87,0.66,2.5,19.46,91.46,1285.98,999.1,False
866,15.12,787.51,0.34,2.8,8.13,37.24,1902.18,1472.84,False
867,9.21,2050.18,0.8,2.38,24.22,114.22,1027.33,800.25,False
868,5.81,2776.02,1.06,2.13,33.48,158.47,524.43,413.6,False
869,14.48,924.38,0.39,2.76,9.87,45.58,1807.34,1399.93,False
870,12.41,1366.96,0.55,2.61,15.51,72.56,1500.7,1164.18,False
871,14.78,860.15,0.36,2.78,9.05,41.67,1851.85,1434.14,False
872,17.08,369.92,0.18,2.95,2.8,11.78,2191.51,1695.28,False
873,8.97,2101.44,0.81,2.36,24.88,117.34,991.82,772.94,False
874,6.03,2728.2,1.04,2.15,32.87,155.55,557.56,439.08,False
875,14.72,872.66,0.37,2.78,9.21,42.43,1843.18,1427.48,False
876,12.19,1412.81,0.56,2.59,16.1,75.36,1468.93,1139.75,False
877,4.98,2952.55,1.12,2.07,35.73,169.23,402.12,319.57,False
878,6.99,2524.78,0.97,2.22,30.28,143.15,698.5,547.44,False
879,15.72,660.61,0.29,2.85,6.51,29.5,1990.1,1540.44,False
880,8.2,2266.0,0.87,2.3,26.98,127.37,877.8,685.28,False
881,7.47,2420.48,0.93,2.25,28.95,136.79,770.76,602.99,False
882,13.52,1129.16,0.46,2.69,12.48,58.07,1665.47,1290.85,False
883,5.95,2745.61,1.05,2.14,33.09,156.61,545.5,429.8,False
884,8.01,2305.04,0.89,2.29,27.47,129.75,850.75,664.48,False
885,10.91,1686.74,0.66,2.5,19.59,92.06,1279.14,993.84,False
886,8.53,2195.34,0.85,2.33,26.08,123.07,926.75,722.92,False
887,8.89,2117.65,0.82,2.35,25.08,118.33,980.59,764.31,False
888,12.04,1445.71,0.58,2.58,16.52,77.36,1446.14,1122.23,False
889,15.35,739.21,0.32,2.82,7.51,34.29,1935.64,1498.57,False
890,5.88,2759.66,1.05,2.14,33.27,157.47,535.76,422.32,False
891,16.28,540.6,0.25,2.89,4.98,22.18,2073.25,1604.36,False
892,14.52,915.96,0.38,2.76,9.76,45.07,1813.18,1404.42,False
893,4.69,3013.85,1.15,2.05,36.51,172.97,359.65,286.92,False
894,8.75,2147.55,0.83,2.34,25.47,120.15,959.87,748.38,False
895,6.04,2726.93,1.04,2.15,32.85,155.48,558.44,439.75,False
896,9.2,2051.52,0.8,2.38,24.24,114.3,1026.4,799.53,False
897,9.56,1975.07,0.77,2.4,23.27,109.64,1079.37,840.25,False
898,14.25,974.82,0.4,2.74,10.51,48.66,1772.4,1373.07,False
899,15.72,659.69,0.29,2.85,6.5,29.44,1990.74,1540.93,False
900,4.47,3060.92,1.16,2.03,37.11,175.84,327.03,261.84,False
901,8.12,2283.36,0.88,2.3,27.2,128.43,865.77,676.03,False
902,14.38,946.39,0.39,2.75,10.15,46.92,1792.09,1388.21,False
903,4.01,3159.22,1.2,2.0,38.36,181.83,258.93,209.48,False
904,16.97,392.49,0.19,2.94,3.09,13.15,2175.87,1683.26,False
905,4.29,3099.68,1.18,2.02,37.61,178.2,300.18,241.2,False
906,15.91,618.59,0.27,2.86,5.97,26.94,2019.22,1562.82,False
907,7.74,2363.92,0.91,2.27,28.22,133.34,809.96,633.12,False
908,6.19,2693.74,1.03,2.16,32.43,153.45,581.44,457.43,False
909,8.11,2283.77,0.88,2.3,27.2,128.46,865.49,675.82,False
910,8.01,2306.12,0.89,2.29,27.49,129.82,850.0,663.91,False
911,13.69,1094.52,0.45,2.7,12.04,55.95,1689.47,1309.3,False
912,8.39,2225.07,0.86,2.32,26.45,124.88,906.16,707.08,False
913,5.09,2930.06,1.12,2.08,35.44,167.86,417.7,331.55,False
914,5.89,2758.25,1.05,2.14,33.25,157.38,536.74,423.07,False
915,12.55,1337.09,0.54,2.62,15.13,70.74,1521.4,1180.09,False
916,6.24,2683.06,1.03,2.16,32.29,152.8,588.84,463.12,False
917,6.93,2535.54,0.97,2.21,30.41,143.81,691.04,541.7,False
918,16.58,476.05,0.22,2.91,4.15,18.25,2117.98,1638.75,False
919,6.32,2666.08,1.02,2.17,32.08,151.77,600.6,472.16,False
920,16.98,390.38,0.19,2.94,3.06,13.02,2177.33,1684.38,False
921,16.69,452.16,0.21,2.92,3.85,16.79,2134.52,1651.47,False
922,14.53,914.54,0.38,2.76,9.75,44.98,1814.16,1405.18,False
923,9.55,1976.28,0.77,2.4,23.28,109.71,1078.53,839.61,False
924,14.5,920.38,0.38,2.76,9.82,45.34,1810.12,1402.06,False
925,10.08,1864.14,0.73,2.44,21.85,102.87,1156.23,899.34,False
926,4.03,3154.67,1.2,2.0,38.31,181.55,262.08,211.91,False
927,8.76,2146.4,0.83,2.34,25.45,120.08,960.66,748.99,False
928,16.33,530.4,0.24,2.89,4.85,21.56,2080.32,1609.8,False
929,11.37,1588.86,0.63,2.53,18.34,86.09,1346.96,1045.98,False
930,11.3,1604.6,0.63,2.53,18.54,87.05,1336.05,1037.59,False
931,5.54,2833.81,1.08,2.11,34.22,161.99,484.39,382.82,False
932,5.26,2893.76,1.1,2.09,34.98,165.65,442.85,350.88,False
933,8.23,2259.13,0.87,2.31,26.89,126.96,882.56,688.94,False
934,4.54,3047.79,1.16,2.04,36.94,175.04,336.13,268.84,False
935,6.13,2707.59,1.03,2.15,32.61,154.3,571.84,450.05,False
936,12.76,1292.42,0.52,2.63,14.56,68.02,1552.35,1203.88,False
937,15.16,778.66,0.33,2.81,8.01,36.7,1908.31,1477.55,False
938,16.73,444.57,0.21,2.92,3.75,16.33,2139.78,1655.51,False
939,12.02,1449.05,0.58,2.58,16.56,77.57,1443.82,1120.45,False
940,7.65,2382.29,0.92,2.26,28.46,134.46,797.22,623.33,False
941,14.57,906.69,0.38,2.76,9.65,44.5,1819.6,1409.36,False
942,6.13,2707.93,1.03,2.15,32.61,154.32,571.6,449.87,False
943,16.63,466.12,0.22,2.91,4.03,17.64,2124.85,1644.04,False
944,16.76,438.6,0.21,2.92,3.68,15.96,2143.92,1658.7,False
945,5.65,2809.52,1.07,2.12,33.91,160.51,501.22,395.76,False
946,17.64,250.24,0.14,2.99,1.28,4.48,2274.43,1759.03,False
947,14.04,1018.4,0.42,2.73,11.07,51.31,1742.2,1349.85,False
948,8.16,2274.77,0.88,2.3,27.09,127.91,871.72,680.61,False
949,9.27,2036.16,0.79,2.38,24.05,113.36,1037.04,807.71,False
950,10.6,1754.05,0.69,2.48,20.45,96.16,1232.51,957.99,False
951,17.18,347.86,0.18,2.95,2.52,10.43,2206.79,1707.03,False
952,7.0,2521.07,0.97,2.22,30.23,142.92,701.07,549.41,False
953,17.82,212.2,0.13,3.0,0.79,2.16,2300.78,1779.3,False
954,11.74,1508.68,0.6,2.56,17.32,81.2,1402.51,1088.69,False
955,10.2,1839.06,0.72,2.45,21.53,101.35,1173.61,912.7,False
956,11.06,1654.99,0.65,2.51,19.19,90.12,1301.14,1010.75,False
957,13.08,1223.73,0.49,2.66,13.69,63.83,1599.94,1240.47,False
958,15.85,631.46,0.28,2.86,6.14,27.72,2010.3,1555.97,False
959,6.91,2539.99,0.97,2.21,30.47,144.08,687.96,539.33,False
960,6.56,2614.9,1.0,2.19,31.42,148.65,636.06,499.43,False
961,7.0,2520.7,0.97,2.22,30.22,142.9,701.33,549.61,False
962,17.66,245.21,0.14,2.99,1.21,4.17,2277.91,1761.71,False
963,10.81,1708.57,0.67,2.49,19.87,93.39,1264.01,982.21,False
964,10.29,1820.08,0.71,2.45,21.29,100.19,1186.75,922.81,False
965,11.27,1610.49,0.64,2.53,18.62,87.41,1331.97,1034.45,False
966,7.01,2520.14,0.97,2.22,30.22,142.87,701.71,549.9,False
967,5.83,2771.82,1.06,2.13,33.43,158.21,527.34,415.84,False
968,9.7,1945.39,0.76,2.41,22.89,107.83,1099.94,856.06,False
969,6.11,2710.63,1.04,2.15,32.65,154.48,569.74,448.44,False
970,12.36,1377.29,0.55,2.6,15.65,73.19,1493.54,1158.68,False
971,13.74,1082.01,0.44,2.7,11.88,55.19,1698.13,1315.97,False
972,5.21,2902.97,1.11,2.09,35.1,166.21,436.47,345.98,False
973,9.72,1941.67,0.76,2.41,22.84,107.6,1102.51,858.05,False
974,17.74,229.75,0.13,2.99,1.01,3.23,2288.62,1769.95,False
975,15.13,785.22,0.33,2.8,8.1,37.1,1903.76,1474.06,False
976,9.53,1981.13,0.77,2.4,23.34,110.01,1075.17,837.02,False
977,5.24,2898.05,1.1,2.09,35.03,165.91,439.88,348.6,False
978,14.39,945.03,0.39,2.75,10.13,46.84,1793.04,1388.93,False
979,7.03,2514.27,0.96,2.22,30.14,142.51,705.78,553.03,False
980,12.18,1416.68,0.56,2.59,16.15,75.59,1466.25,1137.69,False
981,10.27,1823.91,0.71,2.45,21.34,100.42,1184.1,920.77,False
982,7.17,2485.98,0.95,2.23,29.78,140.79,725.39,568.1,False
983,13.76,1078.76,0.44,2.71,11.84,54.99,1700.38,1317.7,False
984,14.74,868.96,0.37,2.78,9.16,42.2,1845.74,1429.45,False
985,14.11,1003.01,0.41,2.73,10.87,50.37,1752.87,1358.05,False
986,5.14,2917.66,1.11,2.08,35.28,167.1,426.29,338.15,False
987,14.22,979.34,0.41,2.74,10.57,48.93,1769.27,1370.66,False
988,10.89,1690.88,0.66,2.5,19.64,92.31,1276.27,991.63,False
989,15.61,682.75,0.3,2.84,6.79,30.85,1974.76,1528.64,False
990,6.64,2598.69,0.99,2.19,31.22,147.66,647.29,508.07,False
991,14.79,857.75,0.36,2.78,9.02,41.52,1853.51,1435.43,False
992,6.49,2629.77,1.01,2.18,31.61,149.55,625.76,491.51,False
993,9.64,1957.64,0.76,2.41,23.04,108.57,1091.45,849.54,False
994,6.37,2655.48,1.02,2.17,31.94,151.12,607.94,477.81,False
995,8.91,2113.82,0.82,2.35,25.04,118.1,983.24,766.34,False
996,15.08,796.7,0.34,2.8,8.24,37.8,1895.81,1467.94,False
997,5.34,2875.79,1.1,2.1,34.75,164.55,455.3,360.46,False
998,7.0,2521.72,0.97,2.22,30.24,142.96,700.62,549.06,False
999,16.86,416.02,0.2,2.93,3.39,14.59,2159.57,1670.73,False
1000,9.27,2037.45,0.79,2.38,24.06,113.44,1036.15,807.02,False
1001,8.4,2221.83,0.86,2.32,26.41,124.68,908.4,708.81,False
1002,15.06,801.68,0.34,2.8,8.31,38.1,1892.36,1465.29,False
1003,6.5,2628.98,1.01,2.18,31.6,149.5,626.31,491.93,False
1004,13.26,1185.77,0.48,2.67,13.2,61.52,1626.24,1260.7,False
1005,10.71,1729.95,0.68,2.48,20.14,94.69,1249.2,970.82,False
1006,12.24,1402.75,0.56,2.6,15.97,74.75,1475.9,1145.11,False
1007,12.81,1281.35,0.52,2.64,14.42,67.34,1560.02,1209.78,False
1008,12.62,1322.52,0.53,2.62,14.95,69.85,1531.49,1187.85,False
1009,11.15,1635.64,0.64,2.52,18.94,88.94,1314.54,1021.06,False
1010,6.34,2662.45,1.02,2.17,32.03,151.54,603.12,474.1,False
1011,11.41,1579.79,0.62,2.54,18.23,85.54,1353.24,1050.81,False
1012,12.64,1318.66,0.53,2.62,14.9,69.62,1534.16,1189.91,False
1013,15.82,638.28,0.28,2.85,6.22,28.14,2005.57,1552.33,False
1014,16.6,472.21,0.22,2.91,4.11,18.01,2120.63,1640.79,False
1015,10.43,1788.66,0.7,2.47,20.89,98.27,1208.52,939.55,False
1016,11.45,1570.93,0.62,2.54,18.11,85.0,1359.38,1055.53,False
1017,4.87,2976.53,1.13,2.06,36.04,170.69,385.5,306.79,False
1018,6.66,2595.2,0.99,2.19,31.17,147.44,649.71,509.92,False
1019,4.25,3108.27,1.18,2.02,37.71,178.72,294.23,236.62,False
1020,14.95,824.96,0.35,2.79,8.6,39.52,1876.23,1452.89,False
1021,8.49,2204.42,0.85,2.32,26.19,123.62,920.46,718.08,False
1022,4.69,3014.06,1.15,2.05,36.51,172.98,359.5,286.8,False
1023,8.65,2169.32,0.84,2.34,25.74,121.48,944.78,736.78,False
1024,16.41,513.18,0.24,2.9,4.63,20.51,2092.24,1618.97,False
1025,5.08,2930.63,1.12,2.08,35.45,167.89,417.31,331.25,False
1026,5.62,2816.42,1.07,2.12,33.99,160.93,496.44,392.08,False
1027,15.81,640.07,0.28,2.85,6.25,28.25,2004.33,1551.38,False
1028,10.66,1739.9,0.68,2.48,20.27,95.3,1242.31,965.52,False
1029,15.65,675.23,0.29,2.84,6.69,30.39,1979.97,1532.65,False
1030,8.04,2299.08,0.89,2.29,27.4,129.39,854.88,667.66,False
1031,11.42,1577.65,0.62,2.54,18.2,85.41,1354.73,1051.95,False
1032,16.29,538.18,0.24,2.89,4.95,22.04,2074.92,1605.65,False
1033,14.94,826.36,0.35,2.79,8.62,39.6,1875.26,1452.15,False
1034,5.59,2823.03,1.08,2.11,34.08,161.33,491.86,388.56,False
1035,5.31,2881.39,1.1,2.1,34.82,164.89,451.42,357.47,False
1036,8.76,2145.47,0.83,2.34,25.44,120.03,961.31,749.48,False
1037,11.88,1479.03,0.59,2.57,16.94,79.4,1423.06,1104.48,False
1038,12.91,1260.58,0.51,2.64,14.16,66.08,1574.41,1220.84,False
1039,7.54,2405.62,0.92,2.26,28.76,135.89,781.06,610.91,False
1040,5.74,2790.6,1.06,2.13,33.66,159.36,514.33,405.84,False
1041,16.78,434.28,0.21,2.92,3.62,15.7,2146.91,1661.0,False
1042,5.22,2902.26,1.11,2.09,35.09,166.16,436.96,346.36,False
1043,7.61,2390.93,0.92,2.26,28.57,134.99,791.24,618.73,False
1044,16.28,539.63,0.25,2.89,4.97,22.12,2073.92,1604.88,False
1045,9.64,1957.0,0.76,2.41,23.04,108.54,1091.89,849.88,False
1046,14.33,956.02,0.4,2.75,10.27,47.51,1785.42,1383.08,False
1047,15.85,633.4,0.28,2.86,6.16,27.84,2008.96,1554.93,False
1048,7.77,2357.28,0.91,2.27,28.14,132.94,814.56,636.66,False
1049,16.75,439.53,0.21,2.92,3.69,16.02,2143.28,1658.2,False
1050,16.96,395.09,0.19,2.94,3.12,13.31,2174.07,1681.87,False
1051,17.61,257.37,0.14,2.98,1.37,4.92,2269.49,1755.23,False
1052,6.9,2544.0,0.98,2.21,30.52,144.32,685.19,537.2,False
1053,16.09,580.39,0.26,2.87,5.49,24.61,2045.68,1583.17,False
1054,17.6,258.9,0.14,2.98,1.39,5.01,2268.43,1754.42,False
1055,11.79,1498.3,0.59,2.56,17.19,80.57,1409.7,1094.22,False
1056,17.66,246.38,0.14,2.99,1.23,4.25,2277.1,1761.09,False
1057,8.19,2266.66,0.87,2.3,26.98,127.41,877.34,684.93,False
1058,10.97,1675.1,0.66,2.5,19.44,91.35,1287.21,1000.04,False
1059,7.78,2355.97,0.91,2.27,28.12,132.86,815.46,637.36,False
1060,12.07,1439.71,0.57,2.58,16.44,77.0,1450.29,1125.42,False
1061,7.91,2326.31,0.9,2.28,27.75,131.05,836.01,653.15,False
1062,13.1,1219.47,0.49,2.66,13.63,63.57,1602.89,1242.74,False
1063,7.43,2430.47,0.93,2.25,29.07,137.4,763.84,597.67,False
1064,16.65,461.72,0.22,2.91,3.97,17.37,2127.9,1646.38,False
1065,15.3,749.36,0.32,2.82,7.64,34.91,1928.61,1493.16,False
1066,10.66,1740.03,0.68,2.48,20.27,95.31,1242.22,965.45,False
1067,11.65,1528.79,0.61,2.55,17.58,82.43,1388.57,1077.97,False
1068,9.5,1988.57,0.77,2.4,23.44,110.46,1070.02,833.06,False
1069,7.16,2486.52,0.95,2.23,29.79,140.82,725.01,567.81,False
1070,5.61,2817.61,1.07,2.12,34.01,161.0,495.61,391.45,False
1071,17.26,330.52,0.17,2.96,2.3,9.38,2218.8,1716.27,False
1072,10.49,1777.42,0.7,2.47,20.75,97.59,1216.31,945.54,False
1073,15.22,767.33,0.33,2.81,7.87,36.01,1916.16,1483.59,False
1074,10.6,1753.35,0.69,2.48,20.44,96.12,1232.99,958.36,False
1075,11.15,1635.94,0.64,2.52,18.94,88.96,1314.34,1020.9,False
1076,14.64,891.5,0.37,2.77,9.45,43.58,1830.12,1417.44,False
1077,14.94,825.79,0.35,2.79,8.61,39.57,1875.66,1452.45,False
1078,15.77,648.99,0.29,2.85,6.36,28.79,1998.15,1546.63,False
1079,8.65,2169.51,0.84,2.34,25.75,121.49,944.65,736.68,False
1080,11.02,1663.59,0.65,2.51,19.3,90.65,1295.18,1006.17,False
1081,17.15,354.37,0.18,2.95,2.6,10.83,2202.28,1703.56,False
1082,10.49,1776.51,0.7,2.47,20.74,97.53,1216.94,946.02,False
1083,17.61,257.55,0.14,2.98,1.37,4.93,2269.36,1755.14,False
1084,8.99,2097.45,0.81,2.36,24.83,117.1,994.58,775.06,False
1085,8.87,2122.14,0.82,2.35,25.14,118.6,977.47,761.91,False
1086,17.59,261.09,0.14,2.98,1.41,5.14,2266.91,1753.25,False
1087,17.35,312.12,0.16,2.97,2.06,8.25,2231.55,1726.07,False
1088,13.56,1120.98,0.46,2.69,12.38,57.57,1671.13,1295.21,False
1089,13.99,1029.68,0.42,2.72,11.21,52.0,1734.39,1343.84,False
1090,14.16,992.36,0.41,2.73,10.74,49.72,1760.25,1363.72,False
1091,9.88,1907.25,0.74,2.42,22.4,105.5,1126.36,876.38,False
1092,17.0,387.86,0.19,2.94,3.03,12.87,2179.07,1685.72,False
1093,15.68,669.13,0.29,2.84,6.62,30.02,1984.2,1535.9,False
1094,11.74,1510.27,0.6,2.56,17.34,81.3,1401.41,1087.84,False
1095,9.64,1957.69,0.76,2.41,23.05,108.58,1091.41,849.51,False
1096,11.76,1506.45,0.6,2.56,17.29,81.07,1404.06,1089.88,False
1097,13.65,1102.99,0.45,2.7,12.15,56.47,1683.6,1304.79,False
1098,10.42,1791.12,0.7,2.46,20.92,98.42,1206.82,938.24,False
1099,17.57,266.04,0.15,2.98,1.48,5.44,2263.48,1750.61,False
1100,5.53,2836.25,1.08,2.11,34.25,162.14,482.7,381.52,False
1101,10.7,1732.71,0.68,2.48,20.18,94.86,1247.29,969.35,False
1102,12.95,1251.81,0.5,2.65,14.05,65.54,1580.49,1225.52,False
1103,11.49,1563.86,0.62,2.54,18.02,84.57,1364.28,1059.29,False
1104,7.49,2417.33,0.93,2.25,28.91,136.6,772.95,604.67,False
1105,17.17,351.23,0.18,2.95,2.56,10.64,2204.45,1705.24,False
1106,10.45,1784.34,0.7,2.47,20.84,98.01,1211.51,941.85,False
1107,17.18,348.78,0.18,2.95,2.53,10.49,2206.15,1706.54,False
1108,9.99,1883.3,0.73,2.43,22.1,104.04,1142.96,889.14,False
1109,10.72,1728.41,0.68,2.49,20.12,94.6,1250.27,971.64,False
1110,5.5,2840.87,1.08,2.11,34.31,162.42,479.5,379.06,False
