,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,84.79,65.75,2.0,2.0,1.84,42.66,10.27,2.9,False
776,120.43,35.2,2.0,2.0,2.69,21.75,8.09,1.93,False
777,27.28,115.05,2.0,2.0,0.47,76.4,13.79,4.46,False
778,96.05,56.1,2.0,2.0,2.11,36.06,9.58,2.59,False
779,111.69,42.7,2.0,2.0,2.48,26.88,8.62,2.16,False
780,60.0,87.0,2.0,2.0,1.25,57.2,11.79,3.57,False
781,139.45,18.9,2.0,2.0,3.14,10.59,6.92,1.41,False
782,57.29,89.32,2.0,2.0,1.19,58.79,11.95,3.65,False
783,150.62,9.32,2.0,2.0,3.41,4.04,6.24,1.11,False
784,93.81,58.02,2.0,2.0,2.05,37.37,9.72,2.65,False
785,13.19,127.12,2.0,2.0,0.14,84.66,14.65,4.85,False
786,144.71,14.39,2.0,2.0,3.27,7.51,6.6,1.27,False
787,102.36,50.69,2.0,2.0,2.26,32.35,9.19,2.42,False
788,93.05,58.67,2.0,2.0,2.04,37.81,9.76,2.67,False
789,55.99,90.44,2.0,2.0,1.15,59.56,12.03,3.68,False
790,142.36,16.41,2.0,2.0,3.21,8.89,6.74,1.33,False
791,103.06,50.09,2.0,2.0,2.28,31.94,9.15,2.4,False
792,83.4,66.95,2.0,2.0,1.81,43.48,10.35,2.93,False
793,118.72,36.67,2.0,2.0,2.65,22.75,8.19,1.97,False
794,107.4,46.37,2.0,2.0,2.38,29.39,8.88,2.28,False
795,118.69,36.7,2.0,2.0,2.65,22.78,8.19,1.97,False
796,40.85,103.41,2.0,2.0,0.79,68.44,12.96,4.09,False
797,51.81,94.02,2.0,2.0,1.05,62.01,12.29,3.79,False
798,31.72,111.24,2.0,2.0,0.58,73.79,13.52,4.34,False
799,53.72,92.38,2.0,2.0,1.1,60.88,12.17,3.74,False
800,35.37,108.11,2.0,2.0,0.66,71.65,13.29,4.24,False
801,26.41,115.79,2.0,2.0,0.45,76.9,13.84,4.49,False
802,51.68,94.13,2.0,2.0,1.05,62.08,12.3,3.8,False
803,108.39,45.53,2.0,2.0,2.4,28.82,8.82,2.25,False
804,45.52,99.42,2.0,2.0,0.91,65.7,12.67,3.97,False
805,140.5,18.0,2.0,2.0,3.17,9.98,6.86,1.38,False
806,53.19,92.84,2.0,2.0,1.09,61.2,12.2,3.76,False
807,20.95,120.47,2.0,2.0,0.32,80.11,14.18,4.63,False
808,29.95,112.76,2.0,2.0,0.53,74.83,13.63,4.39,False
809,97.12,55.18,2.0,2.0,2.13,35.43,9.51,2.56,False
810,97.84,54.56,2.0,2.0,2.15,35.0,9.47,2.54,False
811,94.06,57.81,2.0,2.0,2.06,37.22,9.7,2.64,False
812,108.86,45.12,2.0,2.0,2.41,28.54,8.79,2.24,False
813,114.89,39.95,2.0,2.0,2.56,25.0,8.43,2.08,False
814,22.01,119.56,2.0,2.0,0.35,79.49,14.11,4.61,False
815,65.39,82.38,2.0,2.0,1.38,54.04,11.46,3.42,False
816,42.96,101.6,2.0,2.0,0.84,67.2,12.83,4.04,False
817,10.05,129.81,2.0,2.0,0.06,86.5,14.84,4.93,False
818,123.59,32.49,2.0,2.0,2.76,19.9,7.89,1.84,False
819,141.66,17.0,2.0,2.0,3.19,9.3,6.79,1.35,False
820,92.58,59.07,2.0,2.0,2.03,38.09,9.79,2.68,False
821,105.66,47.86,2.0,2.0,2.34,30.42,8.99,2.33,False
822,142.38,16.39,2.0,2.0,3.21,8.88,6.74,1.33,False
823,89.84,61.42,2.0,2.0,1.96,39.7,9.96,2.76,False
824,141.65,17.02,2.0,2.0,3.19,9.3,6.79,1.35,False
825,83.87,66.54,2.0,2.0,1.82,43.2,10.32,2.92,False
826,116.77,38.34,2.0,2.0,2.6,23.9,8.31,2.03,False
827,56.69,89.84,2.0,2.0,1.17,59.14,11.99,3.66,False
828,60.68,86.42,2.0,2.0,1.27,56.81,11.74,3.55,False
829,109.73,44.37,2.0,2.0,2.43,28.03,8.74,2.22,False
830,113.86,40.84,2.0,2.0,2.53,25.61,8.49,2.11,False
831,142.8,16.03,2.0,2.0,3.22,8.63,6.72,1.32,False
832,15.91,124.79,2.0,2.0,0.2,83.07,14.49,4.77,False
833,30.71,112.11,2.0,2.0,0.55,74.39,13.58,4.37,False
834,27.04,115.25,2.0,2.0,0.47,76.54,13.8,4.47,False
835,112.08,42.36,2.0,2.0,2.49,26.65,8.6,2.15,False
836,37.48,106.3,2.0,2.0,0.71,70.41,13.16,4.18,False
837,69.38,78.96,2.0,2.0,1.47,51.7,11.21,3.32,False
838,141.43,17.21,2.0,2.0,3.19,9.43,6.8,1.36,False
839,143.33,15.57,2.0,2.0,3.23,8.32,6.68,1.3,False
840,114.96,39.89,2.0,2.0,2.56,24.96,8.42,2.08,False
841,112.96,41.61,2.0,2.0,2.51,26.13,8.54,2.13,False
842,22.76,118.92,2.0,2.0,0.36,79.05,14.07,4.58,False
843,25.97,116.17,2.0,2.0,0.44,77.16,13.87,4.5,False
844,49.88,95.68,2.0,2.0,1.01,63.14,12.41,3.85,False
845,66.59,81.35,2.0,2.0,1.41,53.34,11.38,3.39,False
846,150.97,9.02,2.0,2.0,3.42,3.84,6.22,1.1,False
847,106.71,46.97,2.0,2.0,2.36,29.8,8.93,2.3,False
848,110.99,43.29,2.0,2.0,2.46,27.29,8.66,2.18,False
849,147.27,12.2,2.0,2.0,3.33,6.01,6.44,1.2,False
850,94.91,57.08,2.0,2.0,2.08,36.72,9.65,2.62,False
851,57.98,88.74,2.0,2.0,1.2,58.39,11.91,3.63,False
852,15.7,124.97,2.0,2.0,0.2,83.19,14.5,4.78,False
853,66.31,81.59,2.0,2.0,1.4,53.5,11.4,3.4,False
854,119.9,35.66,2.0,2.0,2.68,22.06,8.12,1.94,False
855,79.16,70.58,2.0,2.0,1.71,45.96,10.61,3.05,False
856,153.89,6.52,2.0,2.0,3.49,2.12,6.04,1.02,False
857,10.66,129.29,2.0,2.0,0.08,86.15,14.81,4.91,False
858,130.32,26.73,2.0,2.0,2.92,15.95,7.48,1.66,False
859,127.67,29.0,2.0,2.0,2.86,17.5,7.64,1.73,False
860,75.84,73.43,2.0,2.0,1.63,47.91,10.82,3.14,False
861,110.61,43.62,2.0,2.0,2.45,27.51,8.69,2.19,False
862,31.23,111.66,2.0,2.0,0.57,74.08,13.55,4.35,False
863,32.37,110.69,2.0,2.0,0.59,73.41,13.48,4.32,False
864,19.06,122.09,2.0,2.0,0.28,81.22,14.29,4.69,False
865,111.54,42.82,2.0,2.0,2.48,26.97,8.63,2.17,False
866,66.92,81.07,2.0,2.0,1.41,53.14,11.36,3.38,False
867,117.89,37.38,2.0,2.0,2.63,23.24,8.24,2.0,False
868,63.84,83.71,2.0,2.0,1.34,54.95,11.55,3.47,False
869,104.26,49.07,2.0,2.0,2.3,31.24,9.08,2.37,False
870,53.64,92.45,2.0,2.0,1.1,60.93,12.17,3.74,False
871,29.59,113.07,2.0,2.0,0.53,75.04,13.65,4.4,False
872,104.31,49.02,2.0,2.0,2.31,31.21,9.07,2.37,False
873,26.12,116.04,2.0,2.0,0.44,77.08,13.86,4.49,False
874,83.21,67.11,2.0,2.0,1.8,43.59,10.36,2.94,False
875,35.69,107.83,2.0,2.0,0.67,71.46,13.27,4.23,False
876,70.42,78.07,2.0,2.0,1.5,51.09,11.15,3.29,False
877,56.82,89.73,2.0,2.0,1.17,59.07,11.98,3.66,False
878,144.61,14.48,2.0,2.0,3.26,7.57,6.61,1.27,False
879,24.37,117.54,2.0,2.0,0.4,78.1,13.97,4.54,False
880,86.97,63.89,2.0,2.0,1.89,41.38,10.13,2.84,False
881,96.65,55.59,2.0,2.0,2.12,35.7,9.54,2.57,False
882,125.19,31.12,2.0,2.0,2.8,18.96,7.79,1.8,False
883,66.98,81.02,2.0,2.0,1.42,53.11,11.36,3.38,False
884,27.23,115.09,2.0,2.0,0.47,76.43,13.79,4.46,False
885,143.15,15.73,2.0,2.0,3.23,8.43,6.7,1.31,False
886,138.85,19.42,2.0,2.0,3.13,10.95,6.96,1.43,False
887,47.47,97.74,2.0,2.0,0.95,64.56,12.55,3.91,False
888,149.27,10.48,2.0,2.0,3.38,4.83,6.32,1.14,False
889,133.77,23.77,2.0,2.0,3.01,13.93,7.27,1.56,False
890,107.91,45.94,2.0,2.0,2.39,29.1,8.85,2.27,False
891,127.88,28.82,2.0,2.0,2.87,17.38,7.63,1.72,False
892,117.54,37.68,2.0,2.0,2.62,23.44,8.26,2.01,False
893,35.08,108.36,2.0,2.0,0.66,71.82,13.31,4.25,False
894,51.76,94.07,2.0,2.0,1.05,62.04,12.29,3.8,False
895,146.43,12.92,2.0,2.0,3.31,6.5,6.49,1.22,False
896,94.15,57.73,2.0,2.0,2.06,37.17,9.7,2.64,False
897,51.4,94.37,2.0,2.0,1.05,62.24,12.31,3.81,False
898,79.01,70.7,2.0,2.0,1.7,46.05,10.62,3.05,False
899,39.27,104.77,2.0,2.0,0.76,69.36,13.05,4.14,False
900,152.24,7.93,2.0,2.0,3.45,3.09,6.14,1.06,False
901,44.53,100.26,2.0,2.0,0.88,66.28,12.73,3.99,False
902,57.23,89.37,2.0,2.0,1.18,58.83,11.96,3.65,False
903,33.0,110.14,2.0,2.0,0.61,73.04,13.44,4.31,False
904,142.68,16.13,2.0,2.0,3.22,8.7,6.72,1.32,False
905,116.0,39.0,2.0,2.0,2.58,24.35,8.36,2.05,False
906,27.77,114.62,2.0,2.0,0.48,76.11,13.76,4.45,False
907,78.14,71.45,2.0,2.0,1.68,46.56,10.68,3.08,False
908,121.54,34.25,2.0,2.0,2.72,21.1,8.02,1.9,False
909,147.62,11.9,2.0,2.0,3.34,5.8,6.42,1.19,False
910,94.74,57.23,2.0,2.0,2.08,36.82,9.66,2.63,False
911,153.01,7.28,2.0,2.0,3.46,2.64,6.09,1.04,False
912,104.74,48.65,2.0,2.0,2.32,30.96,9.05,2.35,False
913,8.24,131.36,2.0,2.0,0.02,87.57,14.95,4.98,False
914,128.27,28.49,2.0,2.0,2.88,17.15,7.61,1.71,False
915,7.81,131.73,2.0,2.0,0.01,87.82,14.98,4.99,False
916,28.57,113.94,2.0,2.0,0.5,75.64,13.71,4.43,False
917,109.99,44.15,2.0,2.0,2.44,27.87,8.72,2.21,False
918,141.64,17.03,2.0,2.0,3.19,9.31,6.79,1.35,False
919,36.29,107.32,2.0,2.0,0.69,71.11,13.24,4.22,False
920,74.81,74.31,2.0,2.0,1.6,48.52,10.88,3.17,False
921,19.57,121.65,2.0,2.0,0.29,80.92,14.26,4.67,False
922,138.49,19.72,2.0,2.0,3.12,11.16,6.98,1.44,False
923,45.13,99.74,2.0,2.0,0.9,65.92,12.7,3.98,False
924,122.52,33.41,2.0,2.0,2.74,20.53,7.96,1.87,False
925,20.56,120.81,2.0,2.0,0.31,80.34,14.2,4.64,False
926,78.56,71.09,2.0,2.0,1.69,46.32,10.65,3.07,False
927,118.58,36.79,2.0,2.0,2.64,22.84,8.2,1.98,False
928,49.51,95.99,2.0,2.0,1.0,63.36,12.43,3.86,False
929,16.82,124.01,2.0,2.0,0.22,82.53,14.43,4.75,False
930,56.27,90.2,2.0,2.0,1.16,59.39,12.01,3.67,False
931,11.89,128.24,2.0,2.0,0.1,85.43,14.73,4.88,False
932,48.08,97.22,2.0,2.0,0.97,64.2,12.52,3.9,False
933,141.03,17.54,2.0,2.0,3.18,9.67,6.82,1.37,False
934,153.01,7.27,2.0,2.0,3.46,2.64,6.09,1.04,False
935,149.56,10.23,2.0,2.0,3.38,4.66,6.3,1.13,False
936,132.41,24.94,2.0,2.0,2.97,14.73,7.35,1.6,False
937,122.14,33.74,2.0,2.0,2.73,20.75,7.98,1.88,False
938,26.72,115.53,2.0,2.0,0.46,76.73,13.82,4.48,False
939,105.43,48.06,2.0,2.0,2.33,30.55,9.0,2.34,False
940,80.31,69.59,2.0,2.0,1.73,45.28,10.54,3.02,False
941,57.11,89.48,2.0,2.0,1.18,58.9,11.96,3.65,False
942,15.26,125.35,2.0,2.0,0.18,83.45,14.52,4.79,False
943,60.9,86.23,2.0,2.0,1.27,56.67,11.73,3.55,False
944,143.3,15.6,2.0,2.0,3.23,8.33,6.69,1.3,False
945,22.22,119.38,2.0,2.0,0.35,79.36,14.1,4.6,False
946,101.06,51.8,2.0,2.0,2.23,33.11,9.27,2.45,False
947,9.14,130.59,2.0,2.0,0.04,87.04,14.9,4.96,False
948,110.41,43.79,2.0,2.0,2.45,27.63,8.7,2.2,False
949,100.69,52.13,2.0,2.0,2.22,33.33,9.29,2.46,False
950,21.12,120.33,2.0,2.0,0.32,80.01,14.17,4.63,False
951,129.09,27.78,2.0,2.0,2.89,16.67,7.56,1.69,False
952,103.75,49.5,2.0,2.0,2.29,31.54,9.11,2.38,False
953,81.63,68.46,2.0,2.0,1.77,44.51,10.46,2.98,False
954,11.78,128.33,2.0,2.0,0.1,85.49,14.74,4.88,False
955,103.27,49.91,2.0,2.0,2.28,31.82,9.14,2.39,False
956,100.08,52.64,2.0,2.0,2.2,33.69,9.33,2.48,False
957,70.72,77.81,2.0,2.0,1.51,50.92,11.13,3.28,False
958,31.93,111.06,2.0,2.0,0.58,73.67,13.5,4.34,False
959,54.85,91.42,2.0,2.0,1.13,60.22,12.1,3.71,False
960,10.83,129.14,2.0,2.0,0.08,86.04,14.8,4.91,False
961,35.28,108.19,2.0,2.0,0.66,71.71,13.3,4.24,False
962,34.19,109.12,2.0,2.0,0.64,72.34,13.37,4.27,False
963,30.33,112.44,2.0,2.0,0.54,74.61,13.6,4.38,False
964,105.36,48.12,2.0,2.0,2.33,30.59,9.01,2.34,False
965,101.39,51.52,2.0,2.0,2.24,32.92,9.25,2.45,False
966,99.36,53.27,2.0,2.0,2.19,34.11,9.38,2.5,False
967,132.69,24.7,2.0,2.0,2.98,14.56,7.34,1.59,False
968,154.47,6.02,2.0,2.0,3.5,1.78,6.0,1.0,False
969,124.62,31.61,2.0,2.0,2.79,19.29,7.83,1.81,False
970,21.36,120.12,2.0,2.0,0.33,79.87,14.15,4.62,False
971,120.31,35.31,2.0,2.0,2.69,21.83,8.09,1.93,False
972,91.46,60.03,2.0,2.0,2.0,38.75,9.86,2.72,False
973,24.8,117.17,2.0,2.0,0.41,77.85,13.94,4.53,False
974,78.93,70.77,2.0,2.0,1.7,46.09,10.63,3.06,False
975,71.21,77.39,2.0,2.0,1.52,50.63,11.1,3.27,False
976,58.77,88.05,2.0,2.0,1.22,57.92,11.86,3.6,False
977,116.59,38.49,2.0,2.0,2.6,24.0,8.32,2.03,False
978,30.5,112.29,2.0,2.0,0.55,74.51,13.59,4.37,False
979,35.97,107.6,2.0,2.0,0.68,71.3,13.26,4.23,False
980,68.96,79.32,2.0,2.0,1.46,51.95,11.24,3.33,False
981,138.01,20.13,2.0,2.0,3.11,11.44,7.01,1.45,False
982,89.99,61.3,2.0,2.0,1.96,39.61,9.95,2.76,False
983,79.56,70.23,2.0,2.0,1.72,45.73,10.59,3.04,False
984,94.24,57.65,2.0,2.0,2.07,37.12,9.69,2.64,False
985,92.31,59.31,2.0,2.0,2.02,38.25,9.81,2.69,False
986,145.18,13.99,2.0,2.0,3.28,7.23,6.57,1.25,False
987,47.53,97.69,2.0,2.0,0.95,64.52,12.55,3.91,False
988,129.07,27.8,2.0,2.0,2.89,16.68,7.56,1.69,False
989,108.75,45.22,2.0,2.0,2.41,28.61,8.8,2.25,False
990,107.96,45.89,2.0,2.0,2.39,29.07,8.85,2.27,False
991,72.27,76.48,2.0,2.0,1.54,50.0,11.03,3.24,False
992,100.04,52.68,2.0,2.0,2.2,33.72,9.33,2.48,False
993,76.75,72.64,2.0,2.0,1.65,47.38,10.76,3.12,False
994,142.72,16.1,2.0,2.0,3.22,8.68,6.72,1.32,False
995,90.44,60.91,2.0,2.0,1.97,39.35,9.92,2.74,False
996,79.32,70.44,2.0,2.0,1.71,45.87,10.6,3.05,False
997,56.04,90.39,2.0,2.0,1.16,59.52,12.03,3.68,False
998,113.17,41.43,2.0,2.0,2.52,26.01,8.53,2.12,False
999,37.63,106.17,2.0,2.0,0.72,70.32,13.16,4.18,False
1000,92.68,58.99,2.0,2.0,2.03,38.03,9.79,2.68,False
1001,98.08,54.36,2.0,2.0,2.16,34.87,9.45,2.54,False
1002,44.96,99.89,2.0,2.0,0.89,66.02,12.71,3.98,False
1003,123.11,32.91,2.0,2.0,2.75,20.18,7.92,1.85,False
1004,149.56,10.23,2.0,2.0,3.38,4.66,6.3,1.13,False
1005,58.23,88.52,2.0,2.0,1.21,58.24,11.89,3.62,False
1006,48.61,96.76,2.0,2.0,0.98,63.88,12.48,3.88,False
1007,114.54,40.25,2.0,2.0,2.55,25.21,8.45,2.09,False
1008,138.39,19.81,2.0,2.0,3.12,11.22,6.99,1.44,False
1009,50.31,95.31,2.0,2.0,1.02,62.89,12.38,3.84,False
1010,77.92,71.64,2.0,2.0,1.68,46.69,10.69,3.08,False
1011,88.92,62.21,2.0,2.0,1.94,40.24,10.02,2.78,False
1012,143.74,15.22,2.0,2.0,3.24,8.08,6.66,1.29,False
1013,27.67,114.71,2.0,2.0,0.48,76.17,13.76,4.45,False
1014,25.02,116.99,2.0,2.0,0.42,77.72,13.93,4.52,False
1015,139.61,18.77,2.0,2.0,3.15,10.5,6.91,1.41,False
1016,112.72,41.81,2.0,2.0,2.51,26.27,8.56,2.14,False
1017,87.18,63.7,2.0,2.0,1.9,41.26,10.12,2.83,False
1018,110.02,44.13,2.0,2.0,2.44,27.86,8.72,2.21,False
1019,46.63,98.46,2.0,2.0,0.93,65.05,12.6,3.94,False
1020,69.63,78.75,2.0,2.0,1.48,51.56,11.2,3.31,False
1021,78.86,70.83,2.0,2.0,1.7,46.14,10.63,3.06,False
1022,85.91,64.79,2.0,2.0,1.87,42.0,10.2,2.87,False
1023,118.23,37.09,2.0,2.0,2.64,23.04,8.22,1.99,False
1024,93.32,58.44,2.0,2.0,2.04,37.65,9.75,2.66,False
1025,84.21,66.25,2.0,2.0,1.83,43.0,10.3,2.91,False
1026,108.68,45.27,2.0,2.0,2.41,28.64,8.81,2.25,False
1027,53.29,92.75,2.0,2.0,1.09,61.14,12.2,3.75,False
1028,102.27,50.77,2.0,2.0,2.26,32.4,9.2,2.42,False
1029,59.29,87.61,2.0,2.0,1.23,57.62,11.83,3.59,False
1030,63.95,83.61,2.0,2.0,1.34,54.88,11.54,3.46,False
1031,139.55,18.82,2.0,2.0,3.14,10.54,6.92,1.41,False
1032,123.08,32.93,2.0,2.0,2.75,20.2,7.92,1.86,False
1033,85.37,65.26,2.0,2.0,1.85,42.32,10.23,2.88,False
1034,27.74,114.65,2.0,2.0,0.48,76.13,13.76,4.45,False
1035,15.38,125.25,2.0,2.0,0.19,83.38,14.52,4.79,False
1036,95.02,56.98,2.0,2.0,2.08,36.66,9.64,2.62,False
1037,88.01,62.99,2.0,2.0,1.92,40.77,10.07,2.81,False
1038,74.58,74.5,2.0,2.0,1.6,48.65,10.89,3.17,False
1039,32.36,110.69,2.0,2.0,0.59,73.42,13.48,4.32,False
1040,127.54,29.11,2.0,2.0,2.86,17.58,7.65,1.73,False
1041,9.56,130.23,2.0,2.0,0.05,86.79,14.87,4.94,False
1042,101.45,51.47,2.0,2.0,2.24,32.89,9.25,2.44,False
1043,153.12,7.18,2.0,2.0,3.47,2.57,6.08,1.04,False
1044,46.24,98.8,2.0,2.0,0.92,65.28,12.63,3.95,False
1045,138.39,19.81,2.0,2.0,3.12,11.22,6.99,1.44,False
1046,14.31,126.16,2.0,2.0,0.16,84.0,14.58,4.81,False
1047,57.89,88.81,2.0,2.0,1.2,58.44,11.91,3.63,False
1048,94.44,57.48,2.0,2.0,2.07,37.0,9.68,2.63,False
1049,27.48,114.87,2.0,2.0,0.48,76.28,13.78,4.46,False
1050,78.66,71.01,2.0,2.0,1.69,46.26,10.64,3.06,False
1051,19.98,121.3,2.0,2.0,0.3,80.68,14.24,4.66,False
1052,80.9,69.08,2.0,2.0,1.75,44.94,10.51,3.0,False
1053,127.48,29.16,2.0,2.0,2.86,17.62,7.65,1.74,False
1054,126.45,30.04,2.0,2.0,2.83,18.22,7.72,1.76,False
1055,123.68,32.41,2.0,2.0,2.77,19.84,7.89,1.84,False
1056,19.52,121.7,2.0,2.0,0.29,80.95,14.26,4.67,False
1057,93.43,58.34,2.0,2.0,2.05,37.59,9.74,2.66,False
1058,83.16,67.15,2.0,2.0,1.8,43.61,10.37,2.94,False
1059,7.87,131.68,2.0,2.0,0.01,87.78,14.98,4.99,False
1060,133.1,24.34,2.0,2.0,2.99,14.32,7.31,1.58,False
1061,65.86,81.98,2.0,2.0,1.39,53.76,11.43,3.41,False
1062,31.76,111.21,2.0,2.0,0.58,73.77,13.51,4.34,False
1063,44.73,100.09,2.0,2.0,0.89,66.16,12.72,3.99,False
1064,41.9,102.51,2.0,2.0,0.82,67.82,12.89,4.06,False
1065,30.15,112.58,2.0,2.0,0.54,74.71,13.61,4.38,False
1066,78.14,71.45,2.0,2.0,1.68,46.56,10.68,3.08,False
1067,89.06,62.09,2.0,2.0,1.94,40.16,10.01,2.78,False
1068,31.75,111.22,2.0,2.0,0.58,73.78,13.52,4.34,False
1069,20.24,121.08,2.0,2.0,0.3,80.52,14.22,4.65,False
1070,125.8,30.6,2.0,2.0,2.82,18.6,7.76,1.78,False
1071,48.13,97.17,2.0,2.0,0.97,64.16,12.51,3.89,False
1072,75.41,73.79,2.0,2.0,1.62,48.16,10.84,3.15,False
1073,16.53,124.26,2.0,2.0,0.21,82.7,14.45,4.75,False
1074,72.04,76.68,2.0,2.0,1.54,50.14,11.05,3.24,False
1075,59.04,87.82,2.0,2.0,1.23,57.77,11.84,3.6,False
1076,61.0,86.14,2.0,2.0,1.27,56.61,11.72,3.54,False
1077,103.16,50.01,2.0,2.0,2.28,31.88,9.14,2.4,False
1078,90.06,61.23,2.0,2.0,1.97,39.57,9.95,2.75,False
1079,50.34,95.28,2.0,2.0,1.02,62.87,12.38,3.83,False
1080,112.51,41.99,2.0,2.0,2.5,26.4,8.57,2.14,False
1081,107.43,46.35,2.0,2.0,2.38,29.38,8.88,2.28,False
1082,100.64,52.17,2.0,2.0,2.22,33.36,9.3,2.47,False
1083,107.42,46.35,2.0,2.0,2.38,29.38,8.88,2.28,False
1084,82.08,68.07,2.0,2.0,1.78,44.25,10.43,2.97,False
1085,71.31,77.3,2.0,2.0,1.52,50.56,11.09,3.26,False
1086,58.94,87.91,2.0,2.0,1.22,57.83,11.85,3.6,False
1087,132.79,24.61,2.0,2.0,2.98,14.5,7.33,1.59,False
1088,75.17,74.0,2.0,2.0,1.61,48.3,10.86,3.16,False
1089,92.56,59.09,2.0,2.0,2.03,38.1,9.79,2.69,False
1090,144.84,14.28,2.0,2.0,3.27,7.43,6.59,1.26,False
1091,120.53,35.12,2.0,2.0,2.69,21.69,8.08,1.92,False
1092,43.97,100.74,2.0,2.0,0.87,66.6,12.77,4.01,False
1093,117.27,37.91,2.0,2.0,2.61,23.61,8.28,2.01,False
1094,96.55,55.67,2.0,2.0,2.12,35.76,9.55,2.58,False
1095,98.26,54.21,2.0,2.0,2.16,34.76,9.44,2.53,False
1096,48.42,96.93,2.0,2.0,0.97,64.0,12.49,3.89,False
1097,131.01,26.14,2.0,2.0,2.94,15.55,7.44,1.64,False
1098,107.89,45.95,2.0,2.0,2.39,29.11,8.85,2.27,False
1099,31.15,111.73,2.0,2.0,0.56,74.12,13.55,4.36,False
1100,36.75,106.93,2.0,2.0,0.7,70.84,13.21,4.2,False
1101,64.14,83.45,2.0,2.0,1.35,54.77,11.53,3.46,False
1102,150.85,9.13,2.0,2.0,3.41,3.91,6.22,1.1,False
1103,21.66,119.86,2.0,2.0,0.34,79.69,14.13,4.61,False
1104,103.07,50.09,2.0,2.0,2.28,31.94,9.15,2.4,False
1105,101.43,51.49,2.0,2.0,2.24,32.9,9.25,2.44,False
1106,149.57,10.22,2.0,2.0,3.38,4.66,6.3,1.13,False
1107,30.79,112.03,2.0,2.0,0.55,74.34,13.57,4.37,False
1108,106.88,46.82,2.0,2.0,2.37,29.7,8.92,2.3,False
1109,48.92,96.49,2.0,2.0,0.99,63.7,12.46,3.87,False
1110,27.53,114.83,2.0,2.0,0.48,76.25,13.77,4.46,False
1111,117.13,38.03,2.0,2.0,2.61,23.69,8.29,2.02,False
1112,116.77,38.34,2.0,2.0,2.6,23.9,8.31,2.03,False
1113,16.12,124.61,2.0,2.0,0.21,82.94,14.47,4.77,False
1114,85.59,65.07,2.0,2.0,1.86,42.19,10.22,2.88,False
1115,87.9,63.09,2.0,2.0,1.91,40.84,10.08,2.81,False
1116,17.53,123.4,2.0,2.0,0.24,82.12,14.39,4.73,False
1117,120.73,34.95,2.0,2.0,2.7,21.58,8.07,1.92,False
1118,59.09,87.78,2.0,2.0,1.23,57.74,11.84,3.6,False
1119,25.06,116.95,2.0,2.0,0.42,77.7,13.92,4.52,False
1120,75.89,73.38,2.0,2.0,1.63,47.88,10.81,3.14,False
1121,50.02,95.56,2.0,2.0,1.01,63.06,12.4,3.84,False
1122,31.87,111.12,2.0,2.0,0.58,73.71,13.51,4.34,False
1123,22.67,118.99,2.0,2.0,0.36,79.1,14.07,4.59,False
1124,71.05,77.53,2.0,2.0,1.51,50.72,11.11,3.27,False
1125,142.51,16.28,2.0,2.0,3.21,8.8,6.73,1.33,False
1126,68.65,79.58,2.0,2.0,1.46,52.13,11.26,3.34,False
1127,145.89,13.38,2.0,2.0,3.3,6.82,6.53,1.23,False
1128,33.95,109.33,2.0,2.0,0.63,72.49,13.38,4.28,False
1129,60.41,86.64,2.0,2.0,1.26,56.96,11.76,3.56,False
1130,74.84,74.28,2.0,2.0,1.6,48.5,10.88,3.17,False
1131,51.72,94.1,2.0,2.0,1.05,62.06,12.29,3.8,False
1132,36.4,107.23,2.0,2.0,0.69,71.05,13.23,4.21,False
1133,52.74,93.22,2.0,2.0,1.08,61.46,12.23,3.77,False
1134,38.98,105.01,2.0,2.0,0.75,69.53,13.07,4.14,False
1135,26.19,115.98,2.0,2.0,0.45,77.03,13.86,4.49,False
1136,137.4,20.66,2.0,2.0,3.09,11.8,7.05,1.47,False
1137,130.37,26.68,2.0,2.0,2.93,15.92,7.48,1.66,False
1138,28.14,114.31,2.0,2.0,0.49,75.89,13.74,4.44,False
1139,99.03,53.55,2.0,2.0,2.18,34.31,9.4,2.51,False
1140,48.38,96.96,2.0,2.0,0.97,64.02,12.5,3.89,False
1141,23.34,118.42,2.0,2.0,0.38,78.71,14.03,4.57,False
1142,23.64,118.17,2.0,2.0,0.38,78.53,14.01,4.56,False
1143,149.75,10.07,2.0,2.0,3.39,4.55,6.29,1.13,False
1144,36.72,106.95,2.0,2.0,0.7,70.86,13.21,4.2,False
1145,104.44,48.91,2.0,2.0,2.31,31.13,9.06,2.36,False
1146,99.46,53.18,2.0,2.0,2.19,34.06,9.37,2.5,False
1147,104.86,48.55,2.0,2.0,2.32,30.88,9.04,2.35,False
1148,20.87,120.54,2.0,2.0,0.32,80.16,14.18,4.64,False
1149,107.69,46.13,2.0,2.0,2.39,29.23,8.87,2.27,False
1150,42.68,101.85,2.0,2.0,0.84,67.36,12.85,4.04,False
1151,58.51,88.28,2.0,2.0,1.21,58.08,11.88,3.61,False
1152,148.22,11.38,2.0,2.0,3.35,5.45,6.38,1.17,False
1153,19.36,121.83,2.0,2.0,0.28,81.04,14.27,4.68,False
1154,59.81,87.16,2.0,2.0,1.25,57.31,11.8,3.58,False
1155,139.52,18.84,2.0,2.0,3.14,10.55,6.92,1.41,False
1156,42.73,101.8,2.0,2.0,0.84,67.33,12.84,4.04,False
1157,82.82,67.44,2.0,2.0,1.79,43.82,10.39,2.95,False
