,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.27,212.45,1.28,1.66,11.72,36.33,261.17,109.45,False
776,17.92,219.68,1.33,1.64,12.04,38.1,255.89,107.1,False
777,23.47,105.59,0.61,1.91,6.9,10.2,339.26,144.12,False
778,12.96,321.52,1.97,1.39,16.63,63.01,181.46,74.05,False
779,10.69,368.02,2.26,1.28,18.73,74.39,147.48,58.96,False
780,15.37,271.9,1.66,1.51,14.4,50.88,217.72,90.15,False
781,12.71,326.57,2.0,1.38,16.86,64.25,177.77,72.41,False
782,24.7,80.35,0.45,1.97,5.76,4.02,357.71,152.32,False
783,8.36,415.98,2.56,1.17,20.89,86.12,112.44,43.4,False
784,24.74,79.57,0.44,1.97,5.73,3.83,358.27,152.57,False
785,8.44,414.39,2.55,1.17,20.82,85.73,113.6,43.92,False
786,16.14,256.24,1.56,1.55,13.69,47.05,229.17,95.24,False
787,11.73,346.84,2.13,1.33,17.77,69.21,162.96,65.83,False
788,18.48,208.03,1.25,1.67,11.52,35.26,264.4,110.88,False
789,18.85,200.43,1.2,1.68,11.17,33.39,269.96,113.35,False
790,23.58,103.37,0.59,1.92,6.8,9.66,340.88,144.84,False
791,8.53,412.45,2.54,1.17,20.73,85.26,115.02,44.54,False
792,6.39,456.47,2.82,1.07,22.71,96.02,82.85,30.26,False
793,23.76,99.69,0.57,1.93,6.63,8.75,343.57,146.04,False
794,20.65,163.58,0.97,1.77,9.51,24.38,296.88,125.31,False
795,21.92,137.49,0.81,1.84,8.34,18.0,315.95,133.77,False
796,14.48,290.25,1.77,1.47,15.22,55.36,204.32,84.2,False
797,8.64,410.26,2.53,1.18,20.63,84.72,116.62,45.25,False
798,18.06,216.79,1.31,1.64,11.91,37.4,258.0,108.04,False
799,8.78,407.36,2.51,1.19,20.5,84.01,118.74,46.2,False
800,24.82,77.83,0.43,1.98,5.65,3.41,359.55,153.14,False
801,14.63,287.16,1.75,1.48,15.08,54.61,206.58,85.2,False
802,9.0,402.78,2.48,1.2,20.29,82.89,122.08,47.68,False
803,21.24,151.46,0.9,1.8,8.97,21.42,305.74,129.24,False
804,15.33,272.69,1.66,1.51,14.43,51.07,217.15,89.9,False
805,9.16,399.49,2.46,1.21,20.15,82.08,124.49,48.75,False
806,11.88,343.67,2.11,1.34,17.63,68.43,165.28,66.87,False
807,13.29,314.7,1.93,1.41,16.32,61.35,186.45,76.27,False
808,9.49,392.75,2.42,1.22,19.84,80.44,129.42,50.94,False
809,9.52,392.18,2.41,1.22,19.82,80.3,129.83,51.12,False
810,12.76,325.54,1.99,1.38,16.81,64.0,178.53,72.75,False
811,12.64,328.11,2.01,1.38,16.93,64.62,176.65,71.92,False
812,19.25,192.19,1.15,1.7,10.8,31.38,275.98,116.02,False
813,24.0,94.74,0.54,1.94,6.41,7.54,347.19,147.65,False
814,6.38,456.7,2.82,1.07,22.72,96.08,82.68,30.18,False
815,5.57,473.33,2.93,1.03,23.47,100.15,70.53,24.79,False
816,19.2,193.26,1.16,1.7,10.85,31.64,275.19,115.67,False
817,9.12,400.45,2.47,1.2,20.19,82.32,123.79,48.44,False
818,24.24,89.84,0.51,1.95,6.19,6.34,350.77,149.24,False
819,10.53,371.32,2.28,1.27,18.88,75.2,145.07,57.89,False
820,15.13,276.86,1.69,1.5,14.62,52.09,214.1,88.55,False
821,15.87,261.74,1.59,1.54,13.94,48.39,225.15,93.45,False
822,14.35,292.93,1.79,1.46,15.34,56.02,202.36,83.33,False
823,19.05,196.38,1.18,1.69,10.99,32.41,272.91,114.66,False
824,15.65,266.27,1.62,1.53,14.14,49.5,221.84,91.98,False
825,24.36,87.23,0.49,1.96,6.07,5.71,352.68,150.08,False
826,7.39,435.89,2.69,1.12,21.79,90.99,97.89,36.94,False
827,11.74,346.54,2.13,1.33,17.76,69.13,163.18,65.93,False
828,17.86,220.72,1.33,1.64,12.09,38.36,255.12,106.76,False
829,19.5,187.05,1.12,1.72,10.57,30.12,279.73,117.69,False
830,5.57,473.19,2.93,1.03,23.47,100.11,70.63,24.83,False
831,22.44,126.67,0.74,1.86,7.85,15.35,323.85,137.28,False
832,18.56,206.5,1.24,1.67,11.45,34.88,265.52,111.38,False
833,6.95,445.03,2.75,1.1,22.2,93.22,91.21,33.97,False
834,11.11,359.49,2.21,1.3,18.34,72.3,153.72,61.73,False
835,22.36,128.39,0.75,1.86,7.93,15.77,322.6,136.73,False
836,13.99,300.22,1.83,1.44,15.67,57.8,197.03,80.97,False
837,18.03,217.35,1.31,1.64,11.94,37.53,257.59,107.86,False
838,15.55,268.2,1.63,1.52,14.23,49.97,220.43,91.35,False
839,13.35,313.51,1.92,1.41,16.27,61.05,187.32,76.65,False
840,10.35,375.18,2.31,1.26,19.05,76.14,142.26,56.64,False
841,24.78,78.63,0.44,1.98,5.68,3.6,358.96,152.87,False
842,6.09,462.54,2.86,1.05,22.99,97.51,78.41,28.29,False
843,8.04,422.64,2.61,1.15,21.19,87.75,107.57,41.24,False
844,24.03,94.12,0.53,1.94,6.38,7.39,347.64,147.85,False
845,11.32,355.11,2.18,1.31,18.15,71.23,156.92,63.15,False
846,14.92,281.26,1.71,1.49,14.82,53.17,210.89,87.12,False
847,21.0,156.25,0.93,1.79,9.18,22.59,302.24,127.69,False
848,9.6,390.54,2.4,1.23,19.74,79.9,131.03,51.65,False
849,9.88,384.67,2.37,1.24,19.48,78.46,135.32,53.56,False
850,8.74,408.14,2.51,1.18,20.54,84.2,118.17,45.94,False
851,5.1,482.93,2.99,1.0,23.91,102.49,63.51,21.67,False
852,12.14,338.27,2.07,1.35,17.39,67.11,169.23,68.62,False
853,10.31,375.87,2.31,1.26,19.08,76.31,141.75,56.41,False
854,18.11,215.62,1.3,1.65,11.86,37.11,258.85,108.42,False
855,6.32,457.93,2.83,1.07,22.78,96.38,81.78,29.78,False
856,19.21,193.08,1.16,1.7,10.84,31.6,275.33,115.73,False
857,17.41,229.97,1.39,1.61,12.51,40.62,248.37,103.76,False
858,22.54,124.58,0.73,1.87,7.76,14.84,325.38,137.96,False
859,15.65,266.21,1.62,1.53,14.14,49.49,221.88,92.0,False
860,24.5,84.51,0.47,1.96,5.95,5.04,354.67,150.97,False
861,18.82,201.12,1.21,1.68,11.2,33.56,269.45,113.12,False
862,7.09,442.13,2.73,1.1,22.07,92.51,93.33,34.91,False
863,24.62,82.03,0.46,1.97,5.84,4.43,356.48,151.77,False
864,24.27,89.23,0.5,1.95,6.16,6.2,351.22,149.44,False
865,19.71,182.83,1.09,1.73,10.38,29.09,282.82,119.06,False
866,14.71,285.44,1.74,1.48,15.01,54.19,207.83,85.76,False
867,11.3,355.65,2.18,1.31,18.17,71.36,156.52,62.98,False
868,9.87,384.96,2.37,1.24,19.49,78.53,135.11,53.47,False
869,24.66,81.13,0.45,1.97,5.8,4.21,357.14,152.06,False
870,15.12,277.08,1.69,1.5,14.63,52.14,213.94,88.48,False
871,22.02,135.35,0.79,1.84,8.24,17.48,317.52,134.47,False
872,23.33,108.46,0.62,1.91,7.03,10.9,337.16,143.19,False
873,15.46,270.02,1.64,1.52,14.31,50.42,219.1,90.76,False
874,21.59,144.22,0.85,1.82,8.64,19.65,311.03,131.59,False
875,17.47,228.78,1.38,1.62,12.45,40.33,249.24,104.15,False
876,8.73,408.46,2.52,1.18,20.55,84.28,117.93,45.84,False
877,22.29,129.89,0.76,1.85,7.99,16.14,321.5,136.24,False
878,15.93,260.38,1.58,1.54,13.88,48.06,226.14,93.89,False
879,18.94,198.72,1.19,1.69,11.1,32.98,271.2,113.9,False
880,13.88,302.58,1.85,1.44,15.78,58.38,195.31,80.2,False
881,11.16,358.55,2.2,1.3,18.3,72.07,154.4,62.03,False
882,8.53,412.45,2.54,1.17,20.73,85.25,115.02,44.54,False
883,9.0,402.9,2.48,1.2,20.3,82.92,121.99,47.64,False
884,14.78,284.04,1.73,1.48,14.94,53.84,208.86,86.22,False
885,10.19,378.29,2.33,1.26,19.19,76.9,139.98,55.63,False
886,10.69,368.21,2.26,1.28,18.74,74.43,147.35,58.9,False
887,5.58,473.05,2.92,1.03,23.46,100.08,70.74,24.88,False
888,18.58,205.95,1.24,1.67,11.42,34.75,265.92,111.56,False
889,11.05,360.8,2.22,1.3,18.4,72.62,152.76,61.31,False
890,10.58,370.27,2.28,1.28,18.83,74.94,145.84,58.23,False
891,11.88,343.67,2.11,1.34,17.63,68.43,165.28,66.86,False
892,17.4,230.36,1.39,1.61,12.52,40.72,248.09,103.64,False
893,19.08,195.67,1.17,1.7,10.96,32.23,273.44,114.89,False
894,22.29,129.89,0.76,1.85,7.99,16.14,321.5,136.24,False
895,5.4,476.82,2.95,1.02,23.63,101.0,67.98,23.65,False
896,15.55,268.18,1.63,1.52,14.23,49.97,220.44,91.36,False
897,16.95,239.55,1.45,1.59,12.94,42.96,241.36,100.65,False
898,23.54,104.1,0.6,1.92,6.83,9.83,340.35,144.61,False
899,22.92,116.91,0.68,1.88,7.41,12.97,330.99,140.45,False
900,19.6,185.12,1.11,1.72,10.48,29.65,281.14,118.32,False
901,11.06,360.55,2.21,1.3,18.39,72.56,152.94,61.39,False
902,5.88,466.91,2.89,1.04,23.18,98.58,75.22,26.87,False
903,23.39,107.29,0.62,1.91,6.98,10.61,338.02,143.57,False
904,11.13,358.98,2.2,1.3,18.32,72.18,154.09,61.9,False
905,22.19,131.94,0.77,1.85,8.09,16.64,320.01,135.58,False
906,10.65,368.86,2.27,1.28,18.77,74.59,146.87,58.69,False
907,16.95,239.58,1.45,1.59,12.94,42.97,241.34,100.64,False
908,6.31,457.99,2.83,1.06,22.78,96.39,81.74,29.77,False
909,17.89,220.28,1.33,1.64,12.07,38.25,255.45,106.91,False
910,20.03,176.24,1.05,1.74,10.08,27.48,287.63,121.2,False
911,17.59,226.39,1.37,1.62,12.34,39.75,250.98,104.92,False
912,24.71,80.14,0.45,1.97,5.75,3.97,357.86,152.39,False
913,16.43,250.21,1.52,1.56,13.42,45.57,233.58,97.19,False
914,22.08,134.11,0.79,1.84,8.18,17.17,318.42,134.87,False
915,23.11,112.93,0.65,1.89,7.23,11.99,333.9,141.74,False
916,21.01,156.07,0.92,1.79,9.17,22.54,302.38,127.75,False
917,11.41,353.32,2.17,1.32,18.07,70.79,158.22,63.73,False
918,5.82,468.21,2.89,1.04,23.24,98.89,74.27,26.45,False
919,5.75,469.61,2.9,1.04,23.31,99.24,73.25,25.99,False
920,8.49,413.33,2.55,1.17,20.77,85.47,114.37,44.26,False
921,7.38,436.06,2.69,1.12,21.79,91.03,97.77,36.88,False
922,5.38,477.24,2.95,1.02,23.65,101.1,67.67,23.52,False
923,21.72,141.57,0.83,1.83,8.52,19.0,312.97,132.45,False
924,24.24,89.79,0.51,1.95,6.19,6.33,350.81,149.25,False
925,13.68,306.66,1.87,1.43,15.96,59.38,192.33,78.88,False
926,11.92,342.91,2.1,1.34,17.6,68.25,165.83,67.11,False
927,13.66,307.13,1.88,1.43,15.98,59.49,191.98,78.72,False
928,14.21,295.73,1.81,1.45,15.47,56.71,200.31,82.42,False
929,20.21,172.52,1.03,1.75,9.92,26.57,290.35,122.41,False
930,24.56,83.19,0.46,1.97,5.89,4.72,355.63,151.4,False
931,14.35,292.93,1.79,1.46,15.34,56.02,202.36,83.33,False
932,20.72,162.13,0.96,1.78,9.45,24.03,297.94,125.78,False
933,6.47,454.87,2.81,1.07,22.64,95.63,84.02,30.78,False
934,18.92,199.07,1.2,1.69,11.11,33.06,270.95,113.79,False
935,12.73,326.29,2.0,1.38,16.85,64.18,177.98,72.51,False
936,13.31,314.25,1.92,1.41,16.3,61.24,186.78,76.41,False
937,17.26,233.23,1.41,1.61,12.65,41.42,245.98,102.7,False
938,11.53,350.9,2.15,1.32,17.96,70.2,160.0,64.52,False
939,22.23,131.09,0.77,1.85,8.05,16.43,320.63,135.85,False
940,18.84,200.76,1.21,1.68,11.19,33.48,269.71,113.24,False
941,12.06,339.88,2.08,1.35,17.46,67.5,168.05,68.1,False
942,11.76,346.21,2.12,1.33,17.74,69.05,163.42,66.04,False
943,16.18,255.29,1.55,1.55,13.65,46.81,229.86,95.55,False
944,5.71,470.49,2.91,1.03,23.35,99.45,72.6,25.71,False
945,20.01,176.65,1.05,1.74,10.1,27.58,287.33,121.07,False
946,25.09,72.19,0.4,1.99,5.39,2.03,363.67,154.96,False
947,24.61,82.15,0.46,1.97,5.84,4.46,356.39,151.73,False
948,20.12,174.32,1.04,1.75,10.0,27.01,289.04,121.82,False
949,16.8,242.53,1.47,1.58,13.07,43.69,239.19,99.69,False
950,23.9,96.65,0.55,1.93,6.5,8.01,345.8,147.03,False
951,15.63,266.67,1.62,1.52,14.16,49.6,221.55,91.85,False
952,19.13,194.73,1.17,1.7,10.92,32.0,274.12,115.2,False
953,14.18,296.43,1.81,1.45,15.5,56.88,199.8,82.2,False
954,9.53,391.92,2.41,1.22,19.8,80.23,130.02,51.21,False
955,13.86,303.07,1.85,1.44,15.8,58.5,194.95,80.04,False
956,18.01,217.81,1.31,1.64,11.96,37.65,257.25,107.71,False
957,6.89,446.11,2.75,1.09,22.25,93.49,90.42,33.62,False
958,9.25,397.61,2.45,1.21,20.06,81.62,125.87,49.36,False
959,9.37,395.12,2.43,1.22,19.95,81.02,127.68,50.17,False
960,14.85,282.75,1.72,1.49,14.88,53.53,209.8,86.63,False
961,18.98,197.74,1.19,1.69,11.05,32.74,271.92,114.22,False
962,14.99,279.76,1.7,1.49,14.75,52.8,211.99,87.61,False
963,9.9,384.28,2.36,1.24,19.46,78.36,135.6,53.68,False
964,13.07,319.22,1.95,1.4,16.53,62.45,183.15,74.8,False
965,22.3,129.53,0.76,1.85,7.98,16.05,321.77,136.36,False
966,22.31,129.43,0.76,1.85,7.97,16.03,321.84,136.39,False
967,22.07,134.31,0.79,1.84,8.19,17.22,318.27,134.8,False
968,14.4,291.8,1.78,1.46,15.29,55.75,203.18,83.7,False
969,17.09,236.73,1.43,1.6,12.81,42.27,243.43,101.57,False
970,11.08,360.03,2.21,1.3,18.37,72.43,153.32,61.55,False
971,22.46,126.36,0.74,1.86,7.84,15.28,324.09,137.39,False
972,11.01,361.44,2.22,1.3,18.43,72.78,152.3,61.1,False
973,19.09,195.59,1.17,1.7,10.96,32.21,273.49,114.92,False
974,20.26,171.47,1.02,1.75,9.87,26.31,291.12,122.75,False
975,23.2,111.2,0.64,1.9,7.15,11.57,335.16,142.31,False
976,18.2,213.92,1.29,1.65,11.78,36.7,260.09,108.97,False
977,9.95,383.32,2.36,1.24,19.42,78.13,136.31,54.0,False
978,12.49,331.17,2.03,1.37,17.07,65.37,174.41,70.92,False
979,8.6,411.04,2.53,1.18,20.67,84.91,116.05,45.0,False
980,8.3,417.28,2.57,1.16,20.95,86.44,111.49,42.98,False
981,23.0,115.2,0.67,1.89,7.33,12.55,332.24,141.01,False
982,16.0,259.03,1.57,1.54,13.81,47.73,227.13,94.33,False
983,16.78,243.03,1.47,1.58,13.09,43.81,238.83,99.52,False
984,24.63,81.69,0.46,1.97,5.82,4.35,356.73,151.88,False
985,8.69,409.29,2.52,1.18,20.59,84.48,117.33,45.57,False
986,20.66,163.31,0.97,1.77,9.5,24.32,297.08,125.39,False
987,9.85,385.4,2.37,1.24,19.51,78.64,134.79,53.32,False
988,20.96,157.21,0.93,1.79,9.23,22.82,301.54,127.37,False
989,11.61,349.2,2.14,1.33,17.88,69.78,161.24,65.07,False
990,13.15,317.56,1.94,1.4,16.45,62.05,184.36,75.34,False
991,11.06,360.51,2.21,1.3,18.39,72.55,152.97,61.4,False
992,10.06,380.96,2.34,1.25,19.31,77.55,138.03,54.76,False
993,22.24,130.83,0.77,1.85,8.04,16.37,320.81,135.93,False
994,15.24,274.6,1.67,1.51,14.52,51.54,215.75,89.28,False
995,18.31,211.56,1.27,1.66,11.68,36.12,261.82,109.74,False
996,13.2,316.47,1.94,1.41,16.4,61.78,185.16,75.69,False
997,19.46,187.99,1.13,1.71,10.61,30.35,279.04,117.38,False
998,24.48,84.74,0.47,1.96,5.96,5.1,354.49,150.89,False
999,16.66,245.54,1.49,1.58,13.21,44.43,236.99,98.71,False
1000,22.2,131.72,0.77,1.85,8.08,16.59,320.17,135.65,False
1001,16.67,245.17,1.49,1.58,13.19,44.34,237.26,98.83,False
1002,22.78,119.84,0.7,1.88,7.54,13.68,328.85,139.5,False
1003,22.78,119.74,0.7,1.88,7.54,13.66,328.92,139.53,False
1004,5.99,464.59,2.87,1.05,23.08,98.01,76.92,27.62,False
1005,20.02,176.53,1.05,1.74,10.1,27.55,287.42,121.1,False
1006,10.49,372.23,2.29,1.27,18.92,75.42,144.41,57.59,False
1007,22.5,125.4,0.73,1.86,7.79,15.04,324.78,137.7,False
1008,24.43,85.81,0.48,1.96,6.01,5.36,353.71,150.54,False
1009,7.92,425.01,2.62,1.14,21.3,88.33,105.84,40.47,False
1010,5.07,483.6,2.99,1.0,23.94,102.66,63.02,21.45,False
1011,7.95,424.32,2.62,1.15,21.27,88.16,106.34,40.69,False
1012,20.92,157.95,0.94,1.79,9.26,23.0,301.0,127.14,False
1013,6.59,452.43,2.79,1.08,22.53,95.03,85.8,31.57,False
1014,12.79,324.91,1.99,1.38,16.78,63.84,178.99,72.95,False
1015,13.77,304.84,1.86,1.43,15.88,58.93,193.65,79.46,False
1016,9.2,398.64,2.46,1.21,20.11,81.88,125.11,49.02,False
1017,10.32,375.78,2.31,1.26,19.08,76.29,141.81,56.44,False
1018,14.18,296.37,1.81,1.45,15.5,56.86,199.85,82.22,False
1019,11.26,356.49,2.19,1.31,18.21,71.57,155.91,62.7,False
1020,5.99,464.7,2.87,1.05,23.08,98.03,76.84,27.59,False
1021,22.44,126.81,0.74,1.86,7.86,15.39,323.76,137.24,False
1022,11.18,358.03,2.2,1.31,18.28,71.94,154.79,62.2,False
1023,8.7,408.99,2.52,1.18,20.57,84.41,117.54,45.67,False
1024,7.42,435.37,2.69,1.12,21.76,90.86,98.26,37.1,False
1025,10.37,374.69,2.3,1.27,19.03,76.02,142.61,56.8,False
1026,15.16,276.22,1.68,1.5,14.59,51.93,214.57,88.75,False
1027,21.07,154.96,0.92,1.79,9.12,22.27,303.18,128.1,False
1028,9.05,401.9,2.48,1.2,20.25,82.67,122.73,47.97,False
1029,16.9,240.55,1.46,1.59,12.98,43.21,240.63,100.33,False
1030,16.17,255.44,1.55,1.55,13.65,46.85,229.75,95.5,False
1031,13.01,320.39,1.96,1.4,16.58,62.74,182.29,74.42,False
1032,15.22,275.08,1.68,1.5,14.54,51.65,215.4,89.12,False
1033,21.28,150.63,0.89,1.8,8.93,21.22,306.34,129.51,False
1034,16.6,246.63,1.5,1.57,13.26,44.7,236.19,98.35,False
1035,12.36,333.7,2.05,1.36,17.18,65.99,172.56,70.1,False
1036,18.94,198.7,1.19,1.69,11.1,32.97,271.22,113.91,False
1037,12.16,337.85,2.07,1.35,17.37,67.01,169.53,68.75,False
1038,25.03,73.51,0.4,1.99,5.45,2.35,362.71,154.54,False
1039,15.27,273.94,1.67,1.51,14.49,51.38,216.23,89.49,False
1040,14.38,292.33,1.78,1.46,15.32,55.87,202.79,83.52,False
1041,18.67,204.18,1.23,1.68,11.34,34.31,267.22,112.13,False
1042,12.32,334.53,2.05,1.36,17.22,66.19,171.96,69.83,False
1043,11.47,352.15,2.16,1.32,18.01,70.5,159.09,64.11,False
1044,14.52,289.47,1.77,1.47,15.19,55.17,204.89,84.45,False
1045,11.29,355.69,2.18,1.31,18.17,71.37,156.49,62.96,False
1046,16.58,247.19,1.5,1.57,13.28,44.83,235.79,98.17,False
1047,24.2,90.62,0.51,1.95,6.22,6.54,350.2,148.98,False
1048,21.88,138.28,0.81,1.83,8.37,18.19,315.37,133.52,False
1049,17.42,229.82,1.39,1.61,12.5,40.58,248.48,103.81,False
1050,13.06,319.42,1.96,1.4,16.54,62.5,183.0,74.73,False
1051,7.21,439.57,2.71,1.11,21.95,91.89,95.2,35.74,False
1052,12.73,326.17,2.0,1.38,16.84,64.15,178.07,72.54,False
1053,13.28,314.91,1.93,1.41,16.33,61.4,186.3,76.2,False
1054,17.54,227.32,1.37,1.62,12.39,39.97,250.31,104.62,False
1055,11.32,355.24,2.18,1.31,18.15,71.26,156.83,63.11,False
1056,24.27,89.06,0.5,1.95,6.15,6.16,351.34,149.49,False
1057,12.93,322.15,1.97,1.39,16.66,63.17,181.0,73.85,False
1058,15.98,259.53,1.58,1.54,13.84,47.85,226.77,94.17,False
1059,14.29,294.1,1.8,1.46,15.4,56.31,201.5,82.95,False
1060,16.56,247.57,1.5,1.57,13.3,44.93,235.5,98.05,False
1061,15.4,271.41,1.65,1.51,14.37,50.76,218.08,90.31,False
1062,21.42,147.72,0.87,1.81,8.8,20.5,308.48,130.46,False
1063,24.8,78.29,0.43,1.98,5.67,3.52,359.21,152.99,False
1064,15.98,259.47,1.58,1.54,13.83,47.84,226.81,94.19,False
1065,6.81,447.83,2.77,1.09,22.32,93.91,89.16,33.06,False
1066,17.36,231.1,1.4,1.61,12.56,40.9,247.54,103.39,False
1067,18.47,208.24,1.25,1.67,11.53,35.31,264.25,110.81,False
1068,23.69,100.98,0.58,1.92,6.69,9.07,342.63,145.62,False
1069,19.76,181.68,1.09,1.73,10.33,28.81,283.66,119.43,False
1070,10.11,380.1,2.34,1.25,19.27,77.34,138.66,55.04,False
1071,10.28,376.58,2.32,1.26,19.11,76.48,141.23,56.18,False
1072,5.22,480.48,2.97,1.01,23.8,101.9,65.3,22.47,False
1073,10.87,364.48,2.24,1.29,18.57,73.52,150.07,60.11,False
1074,10.42,373.67,2.3,1.27,18.98,75.77,143.36,57.13,False
1075,19.38,189.58,1.14,1.71,10.68,30.74,277.88,116.87,False
1076,23.91,96.52,0.55,1.93,6.49,7.98,345.89,147.07,False
1077,6.49,454.3,2.81,1.07,22.62,95.49,84.43,30.96,False
1078,11.16,358.43,2.2,1.3,18.3,72.04,154.49,62.07,False
1079,8.28,417.67,2.58,1.16,20.97,86.53,111.2,42.85,False
1080,20.33,170.13,1.01,1.76,9.81,25.98,292.09,123.18,False
1081,14.61,287.6,1.75,1.47,15.1,54.72,206.25,85.06,False
1082,15.6,267.15,1.63,1.52,14.18,49.72,221.2,91.7,False
1083,9.2,398.67,2.46,1.21,20.11,81.89,125.08,49.01,False
1084,8.92,404.51,2.49,1.19,20.37,83.31,120.82,47.12,False
1085,7.96,424.1,2.62,1.15,21.26,88.11,106.5,40.76,False
1086,22.18,132.07,0.77,1.85,8.09,16.67,319.91,135.53,False
1087,11.3,355.59,2.18,1.31,18.17,71.35,156.57,63.0,False
1088,5.01,484.76,3.0,1.0,23.99,102.94,62.17,21.08,False
1089,11.12,359.29,2.21,1.3,18.33,72.25,153.86,61.8,False
1090,11.64,348.61,2.14,1.33,17.85,69.64,161.67,65.26,False
1091,5.38,477.29,2.95,1.02,23.65,101.12,67.63,23.5,False
1092,22.73,120.71,0.7,1.88,7.58,13.9,328.21,139.22,False
1093,23.66,101.62,0.58,1.92,6.72,9.23,342.16,145.41,False
1094,22.52,125.08,0.73,1.87,7.78,14.97,325.02,137.8,False
1095,20.61,164.31,0.98,1.77,9.55,24.56,296.35,125.07,False
1096,21.64,143.14,0.84,1.82,8.59,19.38,311.82,131.94,False
1097,9.95,383.37,2.36,1.24,19.42,78.14,136.27,53.98,False
1098,11.04,360.87,2.22,1.3,18.41,72.64,152.71,61.28,False
1099,16.46,249.47,1.51,1.57,13.38,45.39,234.12,97.43,False
1100,11.65,348.41,2.14,1.33,17.84,69.59,161.81,65.33,False
1101,20.55,165.53,0.98,1.77,9.6,24.86,295.46,124.68,False
1102,9.61,390.3,2.4,1.23,19.73,79.84,131.2,51.73,False
1103,25.15,71.0,0.39,2.0,5.34,1.74,364.54,155.35,False
1104,6.87,446.64,2.76,1.09,22.27,93.62,90.03,33.45,False
1105,22.99,115.45,0.67,1.89,7.34,12.61,332.05,140.92,False
1106,10.88,364.27,2.24,1.29,18.56,73.47,150.22,60.18,False
1107,9.53,392.03,2.41,1.22,19.81,80.26,129.94,51.17,False
1108,5.69,470.75,2.91,1.03,23.36,99.51,72.42,25.63,False
1109,16.16,255.69,1.55,1.55,13.66,46.91,229.58,95.42,False
1110,7.18,440.23,2.72,1.11,21.98,92.05,94.71,35.53,False
1111,17.69,224.4,1.36,1.63,12.25,39.26,252.44,105.57,False
1112,24.7,80.26,0.45,1.97,5.76,4.0,357.77,152.35,False
1113,20.66,163.32,0.97,1.77,9.5,24.32,297.07,125.39,False
1114,20.74,161.72,0.96,1.78,9.43,23.93,298.24,125.91,False
1115,12.44,332.22,2.04,1.37,17.11,65.63,173.65,70.58,False
1116,12.62,328.41,2.01,1.38,16.94,64.7,176.43,71.82,False
1117,14.92,281.15,1.71,1.49,14.81,53.14,210.97,87.15,False
1118,15.01,279.32,1.7,1.49,14.73,52.69,212.31,87.75,False
1119,18.83,200.88,1.21,1.68,11.19,33.51,269.62,113.2,False
1120,21.55,145.11,0.86,1.82,8.68,19.86,310.38,131.3,False
1121,8.91,404.71,2.49,1.19,20.38,83.36,120.67,47.05,False
1122,15.05,278.56,1.7,1.5,14.7,52.5,212.86,88.0,False
1123,25.17,70.69,0.39,2.0,5.33,1.66,364.77,155.45,False
1124,20.81,160.23,0.95,1.78,9.36,23.56,299.33,126.39,False
1125,19.96,177.71,1.06,1.74,10.15,27.84,286.56,120.72,False
1126,21.56,144.75,0.85,1.82,8.66,19.78,310.64,131.42,False
1127,22.73,120.72,0.7,1.88,7.58,13.9,328.21,139.22,False
1128,5.3,478.88,2.96,1.01,23.72,101.5,66.47,22.98,False
1129,20.23,172.19,1.03,1.75,9.9,26.49,290.59,122.51,False
1130,23.4,107.1,0.62,1.91,6.97,10.57,338.16,143.64,False
1131,23.97,95.27,0.54,1.94,6.43,7.67,346.8,147.48,False
1132,21.79,140.06,0.82,1.83,8.45,18.63,314.07,132.94,False
1133,13.11,318.41,1.95,1.4,16.49,62.25,183.74,75.06,False
1134,10.72,367.5,2.26,1.28,18.7,74.26,147.87,59.13,False
1135,6.14,461.66,2.85,1.06,22.95,97.29,79.06,28.57,False
1136,18.15,214.9,1.3,1.65,11.83,36.93,259.38,108.65,False
1137,21.87,138.52,0.81,1.83,8.38,18.25,315.19,133.44,False
1138,24.61,82.19,0.46,1.97,5.84,4.47,356.36,151.72,False
1139,8.4,415.18,2.56,1.17,20.85,85.92,113.02,43.66,False
1140,12.89,323.0,1.98,1.39,16.7,63.38,180.38,73.57,False
1141,7.05,442.94,2.73,1.1,22.1,92.71,92.73,34.65,False
1142,7.65,430.51,2.66,1.13,21.54,89.67,101.82,38.68,False
1143,16.32,252.44,1.53,1.56,13.52,46.12,231.95,96.47,False
1144,21.28,150.63,0.89,1.8,8.93,21.21,306.35,129.51,False
1145,22.84,118.57,0.69,1.88,7.48,13.37,329.78,139.91,False
1146,14.95,280.51,1.71,1.49,14.78,52.98,211.43,87.36,False
1147,24.81,78.14,0.43,1.98,5.66,3.48,359.32,153.03,False
1148,6.57,452.67,2.8,1.08,22.54,95.09,85.63,31.49,False
1149,21.95,136.81,0.8,1.84,8.31,17.83,316.45,134.0,False
1150,21.46,146.8,0.87,1.81,8.76,20.28,309.15,130.75,False
1151,11.29,355.7,2.18,1.31,18.17,71.37,156.49,62.96,False
1152,19.52,186.68,1.12,1.72,10.55,30.03,280.0,117.81,False
1153,11.57,350.06,2.15,1.32,17.92,69.99,160.61,64.79,False
1154,15.18,275.77,1.68,1.5,14.57,51.82,214.9,88.9,False
1155,5.6,472.73,2.92,1.03,23.45,100.0,70.97,24.98,False
1156,22.39,127.68,0.75,1.86,7.89,15.6,323.12,136.96,False
1157,15.99,259.27,1.58,1.54,13.83,47.79,226.96,94.25,False
