,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,14.12,511.51,1.03,3.79,24.26,0.21,478.36,357.6,False
775,13.54,525.43,1.05,3.85,25.0,0.15,493.47,368.33,False
776,23.47,288.55,0.74,2.81,12.51,1.17,236.28,185.6,False
777,26.89,206.97,0.63,2.45,8.21,1.53,147.71,122.66,False
778,17.04,441.96,0.94,3.48,20.6,0.51,402.85,303.94,False
779,25.38,243.11,0.68,2.61,10.11,1.37,186.95,150.54,False
780,23.26,293.53,0.74,2.83,12.77,1.15,241.69,189.44,False
781,20.15,367.79,0.84,3.16,16.69,0.83,322.32,246.73,False
782,25.68,235.84,0.67,2.58,9.73,1.4,179.06,144.94,False
783,13.62,523.63,1.04,3.84,24.9,0.16,491.51,366.94,False
784,28.24,174.88,0.59,2.31,6.52,1.66,112.87,97.91,False
785,17.47,431.73,0.92,3.44,20.06,0.55,391.73,296.05,False
786,21.37,338.62,0.8,3.03,15.15,0.96,290.64,224.22,False
787,28.0,180.48,0.6,2.33,6.81,1.64,118.95,102.23,False
788,27.96,181.48,0.6,2.34,6.87,1.64,120.04,103.0,False
789,23.37,291.05,0.74,2.82,12.64,1.16,238.99,187.52,False
790,28.03,179.83,0.6,2.33,6.78,1.64,118.24,101.72,False
791,27.58,190.45,0.61,2.38,7.34,1.6,129.77,109.92,False
792,30.89,111.63,0.51,2.03,3.18,1.94,44.2,49.12,False
793,30.78,114.17,0.51,2.04,3.32,1.93,46.96,51.08,False
794,13.8,519.12,1.04,3.82,24.66,0.18,486.62,363.47,False
795,26.16,224.41,0.66,2.52,9.13,1.45,166.65,136.12,False
796,23.59,285.83,0.73,2.79,12.37,1.19,233.33,183.5,False
797,24.81,256.55,0.7,2.67,10.82,1.31,201.54,160.91,False
798,13.84,518.27,1.04,3.82,24.62,0.18,485.69,362.81,False
799,21.38,338.55,0.8,3.03,15.14,0.96,290.57,224.17,False
800,17.49,431.15,0.92,3.43,20.03,0.56,391.11,295.6,False
801,19.56,381.87,0.86,3.22,17.43,0.77,337.6,257.58,False
802,30.8,113.83,0.51,2.04,3.3,1.93,46.59,50.81,False
803,16.46,455.82,0.96,3.54,21.33,0.45,417.89,314.63,False
804,26.39,218.97,0.65,2.5,8.84,1.47,160.74,131.92,False
805,16.63,451.71,0.95,3.52,21.11,0.47,413.43,311.47,False
806,21.65,332.04,0.79,3.0,14.8,0.99,283.5,219.14,False
807,13.82,518.66,1.04,3.82,24.64,0.18,486.12,363.11,False
808,12.98,538.86,1.06,3.91,25.7,0.09,508.05,378.69,False
809,12.98,538.7,1.06,3.91,25.7,0.09,507.88,378.57,False
810,18.81,399.66,0.88,3.3,18.37,0.69,356.92,271.31,False
811,16.18,462.36,0.96,3.57,21.67,0.42,424.99,319.68,False
812,21.13,344.29,0.81,3.05,15.45,0.93,296.8,228.6,False
813,21.57,333.9,0.8,3.01,14.9,0.98,285.53,220.58,False
814,26.52,215.94,0.64,2.49,8.68,1.49,157.45,129.58,False
815,30.91,111.01,0.51,2.03,3.15,1.94,43.52,48.64,False
816,31.1,106.65,0.5,2.01,2.92,1.96,38.79,45.27,False
817,28.47,169.25,0.58,2.28,6.22,1.69,106.76,93.57,False
818,28.46,169.64,0.58,2.28,6.24,1.69,107.18,93.87,False
819,15.35,482.25,0.99,3.66,22.72,0.34,446.59,335.02,False
820,15.96,467.83,0.97,3.59,21.96,0.4,430.93,323.9,False
821,15.44,480.03,0.99,3.65,22.6,0.35,444.18,333.31,False
822,26.38,219.26,0.65,2.5,8.86,1.47,161.06,132.14,False
823,16.3,459.61,0.96,3.56,21.53,0.43,422.01,317.56,False
824,16.63,451.71,0.95,3.52,21.11,0.47,413.43,311.46,False
825,15.14,487.23,1.0,3.68,22.98,0.31,452.0,338.87,False
826,20.66,355.68,0.83,3.1,16.05,0.88,309.16,237.38,False
827,28.59,166.54,0.58,2.27,6.08,1.7,103.81,91.47,False
828,22.41,313.82,0.77,2.92,13.84,1.06,263.71,205.09,False
829,29.02,156.2,0.57,2.23,5.53,1.75,92.59,83.5,False
830,21.58,333.76,0.8,3.01,14.89,0.98,285.37,220.47,False
831,15.44,480.09,0.99,3.65,22.61,0.35,444.24,333.35,False
832,24.25,269.86,0.71,2.72,11.52,1.25,216.0,171.18,False
833,16.62,451.92,0.95,3.52,21.12,0.47,413.66,311.62,False
834,13.62,523.49,1.04,3.84,24.89,0.16,491.36,366.84,False
835,25.35,243.78,0.68,2.61,10.15,1.37,187.68,151.06,False
836,20.2,366.47,0.84,3.15,16.62,0.84,320.88,245.71,False
837,25.88,231.01,0.66,2.55,9.48,1.42,173.81,141.21,False
838,29.12,153.91,0.56,2.22,5.41,1.76,90.11,81.73,False
839,13.04,537.46,1.06,3.9,25.63,0.1,506.53,377.61,False
840,14.75,496.65,1.01,3.72,23.48,0.27,462.22,346.13,False
841,12.57,548.6,1.08,3.95,26.22,0.05,518.62,386.2,False
842,15.3,483.51,0.99,3.66,22.79,0.33,447.96,336.0,False
843,20.85,351.14,0.82,3.08,15.81,0.9,304.24,233.88,False
844,18.07,417.36,0.91,3.37,19.3,0.62,376.13,284.96,False
845,25.42,242.18,0.68,2.6,10.06,1.37,185.94,149.82,False
846,14.12,511.55,1.03,3.79,24.26,0.21,478.4,357.63,False
847,19.13,392.16,0.87,3.26,17.97,0.73,348.77,265.52,False
848,19.69,378.82,0.86,3.2,17.27,0.78,334.29,255.23,False
849,17.1,440.43,0.94,3.47,20.52,0.52,401.19,302.76,False
850,14.65,499.06,1.01,3.73,23.61,0.26,464.84,347.99,False
851,12.41,552.32,1.08,3.97,26.41,0.03,522.67,389.08,False
852,24.16,272.22,0.72,2.74,11.65,1.24,218.56,173.0,False
853,12.44,551.6,1.08,3.96,26.38,0.04,521.88,388.52,False
854,27.86,183.98,0.6,2.35,7.0,1.63,122.75,104.93,False
855,24.83,256.16,0.7,2.66,10.8,1.31,201.12,160.61,False
856,25.1,249.71,0.69,2.64,10.46,1.34,194.11,155.63,False
857,13.73,520.9,1.04,3.83,24.76,0.17,488.55,364.84,False
858,15.0,490.62,1.0,3.7,23.16,0.3,455.67,341.48,False
859,18.62,404.3,0.89,3.32,18.61,0.67,361.95,274.89,False
860,14.37,505.56,1.02,3.76,23.95,0.24,471.89,353.0,False
861,21.58,333.7,0.8,3.01,14.89,0.98,285.3,220.42,False
862,18.08,417.1,0.91,3.37,19.29,0.62,375.85,284.76,False
863,17.85,422.58,0.91,3.4,19.57,0.59,381.8,288.99,False
864,25.55,238.91,0.67,2.59,9.89,1.39,182.38,147.3,False
865,18.91,397.38,0.88,3.29,18.25,0.7,354.44,269.55,False
866,13.47,527.13,1.05,3.86,25.09,0.14,495.31,369.64,False
867,13.84,518.18,1.04,3.82,24.61,0.18,485.6,362.74,False
868,15.63,475.69,0.98,3.63,22.37,0.36,439.46,329.96,False
869,28.33,172.74,0.59,2.3,6.4,1.67,110.55,96.26,False
870,24.28,269.2,0.71,2.72,11.49,1.26,215.27,170.67,False
871,16.05,465.6,0.97,3.59,21.84,0.41,428.51,322.18,False
872,15.3,483.49,0.99,3.66,22.79,0.33,447.94,335.98,False
873,28.07,178.76,0.6,2.32,6.72,1.65,117.09,100.9,False
874,16.01,466.53,0.97,3.59,21.89,0.4,429.52,322.89,False
875,18.47,407.82,0.89,3.33,18.8,0.66,365.77,277.6,False
876,13.05,537.01,1.06,3.9,25.61,0.1,506.03,377.26,False
877,18.49,407.43,0.89,3.33,18.78,0.66,365.35,277.3,False
878,24.29,269.0,0.71,2.72,11.48,1.26,215.06,170.51,False
879,19.35,386.94,0.87,3.24,17.7,0.75,343.1,261.49,False
880,30.28,126.25,0.53,2.09,3.95,1.87,60.07,60.39,False
881,20.43,361.16,0.83,3.13,16.34,0.86,315.12,241.61,False
882,13.73,520.89,1.04,3.83,24.76,0.17,488.54,364.83,False
883,21.94,325.07,0.79,2.97,14.43,1.02,275.93,213.77,False
884,24.53,263.3,0.71,2.7,11.18,1.28,208.87,166.12,False
885,19.0,395.09,0.88,3.28,18.13,0.71,351.95,267.78,False
886,13.21,533.29,1.06,3.88,25.41,0.12,502.01,374.4,False
887,29.77,138.21,0.54,2.15,4.58,1.82,73.06,69.62,False
888,21.78,328.82,0.79,2.98,14.63,1.0,280.01,216.66,False
889,12.93,540.05,1.07,3.91,25.77,0.09,509.34,379.61,False
890,28.21,175.42,0.59,2.31,6.55,1.66,113.46,98.32,False
891,26.7,211.47,0.64,2.47,8.45,1.51,152.6,126.14,False
892,18.72,401.97,0.89,3.31,18.49,0.68,359.43,273.09,False
893,12.72,544.94,1.07,3.93,26.02,0.07,514.65,383.38,False
894,16.39,457.34,0.96,3.55,21.41,0.44,419.54,315.81,False
895,22.67,307.77,0.76,2.89,13.52,1.09,257.15,200.42,False
896,23.71,282.78,0.73,2.78,12.21,1.2,230.02,181.15,False
897,24.99,252.24,0.69,2.65,10.59,1.33,196.86,157.58,False
898,18.76,400.94,0.88,3.3,18.43,0.69,358.31,272.3,False
899,15.04,489.57,1.0,3.69,23.11,0.3,454.54,340.67,False
900,25.93,229.88,0.66,2.55,9.42,1.43,172.58,140.33,False
901,13.22,533.0,1.06,3.88,25.4,0.12,501.69,374.17,False
902,17.49,431.27,0.92,3.43,20.03,0.56,391.23,295.69,False
903,20.17,367.35,0.84,3.15,16.66,0.83,321.84,246.39,False
904,14.84,494.48,1.01,3.71,23.36,0.28,459.86,344.46,False
905,18.35,410.82,0.9,3.34,18.95,0.64,369.04,279.92,False
906,25.02,251.62,0.69,2.64,10.56,1.33,196.18,157.1,False
907,25.61,237.44,0.67,2.58,9.82,1.39,180.8,146.17,False
908,22.48,312.17,0.77,2.91,13.75,1.07,261.93,203.82,False
909,21.91,325.91,0.79,2.97,14.48,1.01,276.84,214.42,False
910,27.83,184.68,0.6,2.35,7.03,1.62,123.5,105.46,False
911,16.5,454.78,0.95,3.54,21.27,0.45,416.76,313.83,False
912,12.65,546.62,1.07,3.94,26.11,0.06,516.47,384.68,False
913,23.24,294.14,0.75,2.83,12.8,1.15,242.35,189.91,False
914,18.49,407.41,0.89,3.33,18.77,0.66,365.33,277.29,False
915,12.09,559.93,1.09,4.0,26.81,0.0,530.92,394.95,False
916,13.17,534.27,1.06,3.89,25.46,0.11,503.06,375.15,False
917,25.33,244.29,0.68,2.61,10.18,1.36,188.23,151.45,False
918,21.07,345.9,0.81,3.06,15.53,0.93,298.55,229.84,False
919,13.7,521.56,1.04,3.83,24.79,0.17,489.27,365.35,False
920,26.93,205.99,0.63,2.44,8.16,1.53,146.65,121.91,False
921,17.09,440.86,0.94,3.48,20.54,0.51,401.65,303.09,False
922,26.52,215.87,0.64,2.49,8.68,1.49,157.38,129.53,False
923,29.28,149.91,0.56,2.2,5.2,1.77,85.76,78.65,False
924,13.82,518.71,1.04,3.82,24.64,0.18,486.17,363.15,False
925,16.09,464.68,0.97,3.58,21.79,0.41,427.51,321.47,False
926,25.49,240.49,0.68,2.6,9.98,1.38,184.1,148.52,False
927,19.18,390.95,0.87,3.26,17.91,0.73,347.46,264.59,False
928,22.77,305.28,0.76,2.88,13.39,1.1,254.44,198.5,False
929,21.14,344.08,0.81,3.05,15.44,0.93,296.58,228.44,False
930,27.93,182.3,0.6,2.34,6.91,1.63,120.93,103.63,False
931,28.47,169.38,0.58,2.28,6.23,1.69,106.89,93.66,False
932,27.26,198.2,0.62,2.41,7.75,1.56,138.19,115.9,False
933,30.53,120.24,0.52,2.07,3.64,1.9,53.54,55.75,False
934,21.85,327.27,0.79,2.98,14.55,1.01,278.32,215.46,False
935,29.52,144.19,0.55,2.17,4.9,1.8,79.55,74.23,False
936,21.1,345.07,0.81,3.06,15.49,0.93,297.65,229.2,False
937,12.66,546.54,1.07,3.94,26.11,0.06,516.38,384.62,False
938,22.31,316.17,0.77,2.93,13.97,1.05,266.27,206.9,False
939,20.58,357.52,0.83,3.11,16.14,0.88,311.17,238.8,False
940,25.71,235.16,0.67,2.57,9.69,1.4,178.32,144.41,False
941,25.05,250.99,0.69,2.64,10.53,1.34,195.5,156.62,False
942,28.21,175.61,0.59,2.31,6.56,1.66,113.66,98.47,False
943,21.67,331.57,0.79,3.0,14.78,0.99,282.99,218.78,False
944,29.73,139.34,0.54,2.15,4.64,1.82,74.28,70.49,False
945,22.97,300.63,0.75,2.86,13.15,1.12,249.4,194.91,False
946,27.76,186.27,0.61,2.36,7.12,1.62,125.23,106.69,False
947,18.98,395.68,0.88,3.28,18.16,0.71,352.59,268.24,False
948,26.21,223.22,0.65,2.52,9.07,1.46,165.35,135.2,False
949,17.85,422.53,0.91,3.4,19.57,0.59,381.75,288.95,False
950,18.34,410.91,0.9,3.34,18.96,0.64,369.13,279.99,False
951,29.68,140.44,0.55,2.16,4.7,1.81,75.48,71.34,False
952,23.64,284.65,0.73,2.79,12.3,1.19,232.04,182.58,False
953,13.29,531.43,1.05,3.87,25.31,0.12,499.98,372.96,False
954,16.91,445.08,0.94,3.49,20.76,0.5,406.23,306.34,False
955,13.74,520.68,1.04,3.83,24.75,0.17,488.31,364.67,False
956,21.3,340.39,0.81,3.03,15.24,0.95,292.57,225.59,False
957,29.96,133.69,0.54,2.13,4.35,1.84,68.15,66.14,False
958,30.37,124.06,0.52,2.08,3.84,1.88,57.69,58.7,False
959,17.67,426.84,0.92,3.41,19.8,0.58,386.42,292.27,False
960,25.95,229.32,0.66,2.55,9.39,1.43,171.98,139.9,False
961,26.27,221.73,0.65,2.51,8.99,1.46,163.74,134.05,False
962,28.98,157.09,0.57,2.23,5.58,1.74,93.56,84.19,False
963,20.48,359.9,0.83,3.12,16.27,0.86,313.75,240.64,False
964,26.37,219.3,0.65,2.5,8.86,1.47,161.1,132.18,False
965,20.56,357.95,0.83,3.11,16.17,0.87,311.63,239.13,False
966,30.75,114.91,0.51,2.04,3.36,1.92,47.76,51.64,False
967,26.65,212.73,0.64,2.47,8.51,1.5,153.96,127.1,False
968,15.04,489.75,1.0,3.69,23.12,0.3,454.73,340.81,False
969,22.57,309.95,0.77,2.9,13.64,1.08,259.52,202.1,False
970,28.72,163.3,0.58,2.26,5.91,1.71,100.3,88.97,False
971,15.12,487.7,1.0,3.68,23.01,0.31,452.5,339.22,False
972,25.0,252.15,0.69,2.65,10.59,1.33,196.76,157.52,False
973,20.78,352.79,0.82,3.09,15.9,0.9,306.03,235.15,False
974,15.06,489.3,1.0,3.69,23.09,0.31,454.24,340.46,False
975,25.36,243.51,0.68,2.61,10.13,1.37,187.39,150.85,False
976,21.02,346.91,0.81,3.06,15.59,0.92,299.64,230.61,False
977,25.71,235.14,0.67,2.57,9.69,1.4,178.3,144.4,False
978,28.1,178.2,0.6,2.32,6.69,1.65,116.47,100.47,False
979,12.53,549.46,1.08,3.95,26.26,0.05,519.56,386.87,False
980,26.71,211.21,0.64,2.47,8.43,1.51,152.31,125.93,False
981,27.94,182.05,0.6,2.34,6.9,1.63,120.66,103.44,False
982,30.66,117.0,0.52,2.05,3.47,1.91,50.03,53.26,False
983,17.37,434.1,0.93,3.45,20.18,0.54,394.31,297.88,False
984,13.51,526.11,1.05,3.85,25.03,0.15,494.21,368.86,False
985,16.39,457.53,0.96,3.55,21.42,0.44,419.75,315.95,False
986,23.06,298.33,0.75,2.85,13.02,1.13,246.9,193.14,False
987,15.16,486.77,1.0,3.68,22.96,0.32,451.49,338.51,False
988,26.92,206.36,0.63,2.45,8.18,1.53,147.05,122.19,False
989,14.37,505.57,1.02,3.76,23.95,0.24,471.91,353.01,False
990,18.49,407.35,0.89,3.33,18.77,0.66,365.26,277.24,False
991,22.02,323.05,0.78,2.96,14.33,1.02,273.74,212.21,False
992,22.62,308.96,0.76,2.9,13.58,1.09,258.44,201.34,False
993,16.44,456.29,0.96,3.54,21.35,0.45,418.4,315.0,False
994,20.91,349.73,0.82,3.08,15.73,0.91,302.71,232.79,False
995,20.69,354.78,0.82,3.1,16.0,0.89,308.19,236.69,False
996,29.19,152.23,0.56,2.21,5.32,1.76,88.28,80.43,False
997,26.87,207.6,0.63,2.45,8.24,1.52,148.4,123.15,False
998,26.73,210.85,0.64,2.47,8.41,1.51,151.93,125.66,False
999,30.43,122.5,0.52,2.08,3.76,1.89,56.0,57.5,False
1000,22.38,314.56,0.77,2.92,13.88,1.06,264.53,205.66,False
1001,12.81,542.81,1.07,3.92,25.91,0.07,512.34,381.74,False
1002,30.4,123.26,0.52,2.08,3.8,1.89,56.83,58.09,False
1003,20.22,366.13,0.84,3.15,16.6,0.84,320.51,245.44,False
1004,12.18,557.89,1.09,3.99,26.71,0.01,528.71,393.37,False
1005,28.84,160.61,0.57,2.24,5.76,1.73,97.38,86.9,False
1006,21.67,331.61,0.79,3.0,14.78,0.99,283.03,218.81,False
1007,17.02,442.33,0.94,3.48,20.62,0.51,403.24,304.22,False
1008,26.02,227.77,0.66,2.54,9.31,1.44,170.29,138.71,False
1009,17.67,426.9,0.92,3.41,19.8,0.58,386.5,292.33,False
1010,26.19,223.8,0.65,2.52,9.1,1.45,165.98,135.65,False
1011,24.64,260.66,0.7,2.68,11.04,1.29,206.0,164.08,False
1012,13.77,520.0,1.04,3.82,24.71,0.17,487.57,364.14,False
1013,25.75,234.23,0.67,2.57,9.65,1.41,177.31,143.69,False
1014,17.08,441.09,0.94,3.48,20.55,0.51,401.9,303.27,False
1015,21.95,324.78,0.79,2.97,14.42,1.02,275.62,213.55,False
1016,29.63,141.63,0.55,2.16,4.76,1.81,76.77,72.26,False
1017,22.65,308.11,0.76,2.89,13.54,1.09,257.52,200.68,False
1018,22.98,300.29,0.75,2.86,13.13,1.12,249.03,194.65,False
1019,28.11,178.01,0.59,2.32,6.68,1.65,116.27,100.32,False
1020,24.61,261.32,0.7,2.69,11.07,1.29,206.72,164.59,False
1021,30.57,119.15,0.52,2.06,3.58,1.91,52.36,54.91,False
1022,29.89,135.33,0.54,2.13,4.43,1.84,69.93,67.4,False
1023,27.67,188.46,0.61,2.37,7.23,1.61,127.62,108.38,False
1024,15.53,477.89,0.98,3.64,22.49,0.35,441.85,331.66,False
1025,29.71,139.73,0.55,2.15,4.66,1.82,74.7,70.79,False
1026,17.87,422.1,0.91,3.39,19.55,0.6,381.28,288.62,False
1027,12.27,555.71,1.09,3.98,26.59,0.02,526.34,391.69,False
1028,28.03,179.87,0.6,2.33,6.78,1.64,118.29,101.76,False
1029,17.8,423.84,0.91,3.4,19.64,0.59,383.17,289.96,False
1030,19.83,375.49,0.85,3.19,17.09,0.8,330.67,252.66,False
1031,23.82,280.23,0.73,2.77,12.07,1.21,227.25,179.18,False
1032,17.83,423.11,0.91,3.4,19.6,0.59,382.37,289.4,False
1033,12.17,558.03,1.09,3.99,26.71,0.01,528.86,393.48,False
1034,12.65,546.56,1.07,3.94,26.11,0.06,516.41,384.63,False
1035,25.4,242.43,0.68,2.6,10.08,1.37,186.21,150.02,False
1036,24.64,260.56,0.7,2.68,11.03,1.29,205.89,164.0,False
1037,20.27,364.79,0.84,3.14,16.53,0.84,319.06,244.41,False
1038,21.63,332.4,0.8,3.0,14.82,0.98,283.89,219.42,False
1039,22.47,312.54,0.77,2.91,13.77,1.07,262.33,204.1,False
1040,17.05,441.78,0.94,3.48,20.59,0.51,402.64,303.8,False
1041,17.21,437.82,0.93,3.46,20.38,0.53,398.34,300.74,False
1042,19.82,375.64,0.85,3.19,17.1,0.8,330.84,252.78,False
1043,21.12,344.53,0.81,3.05,15.46,0.93,297.06,228.78,False
1044,17.28,436.35,0.93,3.46,20.3,0.53,396.75,299.61,False
1045,24.16,272.01,0.72,2.73,11.64,1.24,218.32,172.83,False
1046,18.85,398.74,0.88,3.29,18.32,0.7,355.92,270.6,False
1047,29.64,141.43,0.55,2.16,4.75,1.81,76.56,72.11,False
1048,14.64,499.23,1.01,3.73,23.61,0.26,465.02,348.12,False
1049,17.81,423.58,0.91,3.4,19.63,0.59,382.88,289.76,False
1050,17.64,427.53,0.92,3.42,19.84,0.57,387.18,292.81,False
1051,15.95,467.92,0.97,3.6,21.96,0.4,431.02,323.96,False
1052,13.41,528.51,1.05,3.86,25.16,0.14,496.82,370.71,False
1053,27.08,202.49,0.63,2.43,7.97,1.55,142.85,119.21,False
1054,13.74,520.69,1.04,3.83,24.75,0.17,488.32,364.67,False
1055,13.93,516.09,1.03,3.81,24.5,0.19,483.32,361.12,False
1056,23.33,291.95,0.74,2.82,12.69,1.16,239.97,188.22,False
1057,17.12,440.06,0.94,3.47,20.5,0.52,400.78,302.48,False
1058,16.17,462.63,0.96,3.57,21.69,0.42,425.28,319.89,False
1059,31.01,108.64,0.5,2.02,3.03,1.95,40.95,46.81,False
1060,18.59,404.98,0.89,3.32,18.65,0.67,362.7,275.42,False
1061,14.37,505.67,1.02,3.76,23.95,0.23,472.01,353.08,False
1062,24.53,263.28,0.71,2.7,11.18,1.28,208.85,166.1,False
1063,24.34,267.74,0.71,2.72,11.41,1.26,213.69,169.54,False
1064,30.41,122.93,0.52,2.08,3.78,1.89,56.47,57.83,False
1065,15.28,483.91,0.99,3.67,22.81,0.33,448.39,336.3,False
1066,28.35,172.23,0.59,2.3,6.38,1.68,109.99,95.86,False
1067,27.6,190.08,0.61,2.37,7.32,1.6,129.37,109.63,False
1068,20.22,366.03,0.84,3.15,16.59,0.84,320.4,245.37,False
1069,18.54,406.11,0.89,3.32,18.71,0.67,363.92,276.28,False
1070,21.59,333.44,0.8,3.0,14.88,0.98,285.03,220.23,False
1071,22.54,310.79,0.77,2.9,13.68,1.08,260.43,202.75,False
1072,30.3,125.71,0.53,2.09,3.93,1.88,59.49,59.98,False
1073,29.25,150.6,0.56,2.2,5.24,1.77,86.51,79.18,False
1074,15.28,484.01,0.99,3.67,22.81,0.33,448.5,336.38,False
1075,26.79,209.33,0.64,2.46,8.33,1.52,150.28,124.49,False
1076,30.91,111.13,0.51,2.03,3.16,1.94,43.65,48.73,False
1077,20.22,366.01,0.84,3.15,16.59,0.84,320.38,245.35,False
1078,20.08,369.53,0.84,3.16,16.78,0.82,324.2,248.07,False
1079,28.04,179.61,0.6,2.33,6.77,1.64,118.01,101.56,False
1080,27.63,189.24,0.61,2.37,7.27,1.6,128.46,108.99,False
1081,28.45,169.78,0.58,2.28,6.25,1.69,107.34,93.98,False
1082,16.72,449.59,0.95,3.51,21.0,0.48,411.13,309.83,False
1083,17.0,442.95,0.94,3.49,20.65,0.51,403.92,304.71,False
1084,19.4,385.7,0.86,3.23,17.63,0.75,341.76,260.54,False
1085,13.92,516.33,1.03,3.81,24.52,0.19,483.58,361.31,False
1086,14.13,511.33,1.03,3.79,24.25,0.21,478.16,357.46,False
1087,27.61,189.83,0.61,2.37,7.3,1.6,129.1,109.44,False
1088,21.61,332.91,0.8,3.0,14.85,0.98,284.44,219.82,False
1089,26.92,206.38,0.63,2.45,8.18,1.53,147.06,122.2,False
1090,27.63,189.28,0.61,2.37,7.28,1.6,128.51,109.02,False
1091,12.34,553.95,1.08,3.97,26.5,0.03,524.43,390.33,False
1092,12.17,558.12,1.09,3.99,26.72,0.01,528.96,393.55,False
1093,21.13,344.38,0.81,3.05,15.45,0.93,296.89,228.66,False
1094,26.83,208.34,0.63,2.45,8.28,1.52,149.19,123.72,False
1095,27.18,200.11,0.62,2.42,7.85,1.56,140.26,117.37,False
1096,12.76,544.06,1.07,3.93,25.98,0.07,513.7,382.71,False
1097,22.88,302.71,0.76,2.87,13.26,1.11,251.66,196.52,False
1098,19.44,384.8,0.86,3.23,17.58,0.76,340.78,259.84,False
1099,13.14,534.95,1.06,3.89,25.5,0.11,503.8,375.68,False
1100,16.86,446.2,0.94,3.5,20.82,0.49,407.45,307.21,False
1101,27.24,198.76,0.62,2.41,7.78,1.56,138.8,116.33,False
1102,27.18,200.13,0.62,2.42,7.85,1.56,140.28,117.38,False
1103,16.82,447.12,0.94,3.5,20.87,0.49,408.45,307.92,False
1104,24.28,269.36,0.71,2.72,11.5,1.26,215.45,170.79,False
1105,24.59,261.95,0.7,2.69,11.11,1.29,207.4,165.07,False
1106,18.16,415.14,0.9,3.36,19.18,0.63,373.73,283.25,False
1107,27.45,193.6,0.62,2.39,7.5,1.58,133.19,112.35,False
1108,20.65,355.92,0.83,3.1,16.06,0.88,309.42,237.56,False
1109,17.67,426.95,0.92,3.42,19.8,0.58,386.55,292.36,False
1110,29.94,134.15,0.54,2.13,4.37,1.84,68.65,66.49,False
1111,24.51,263.77,0.71,2.7,11.2,1.28,209.38,166.48,False
1112,26.06,226.86,0.66,2.54,9.26,1.44,169.31,138.01,False
1113,26.24,222.56,0.65,2.52,9.03,1.46,164.63,134.69,False
1114,19.67,379.26,0.86,3.21,17.29,0.78,334.76,255.57,False
1115,21.01,347.25,0.81,3.06,15.6,0.92,300.02,230.88,False
1116,23.25,293.9,0.75,2.83,12.79,1.15,242.1,189.73,False
1117,30.67,116.9,0.52,2.05,3.46,1.92,49.92,53.18,False
1118,13.98,514.98,1.03,3.8,24.45,0.19,482.12,360.27,False
1119,25.03,251.29,0.69,2.64,10.54,1.33,195.82,156.85,False
1120,30.39,123.59,0.52,2.08,3.81,1.89,57.18,58.34,False
1121,13.64,523.0,1.04,3.84,24.87,0.16,490.83,366.46,False
1122,14.6,500.04,1.01,3.74,23.66,0.26,465.91,348.75,False
1123,23.91,278.14,0.72,2.76,11.96,1.22,224.99,177.57,False
1124,15.42,480.6,0.99,3.65,22.63,0.34,444.8,333.75,False
1125,20.98,348.01,0.82,3.07,15.64,0.92,300.84,231.47,False
1126,13.59,524.3,1.04,3.84,24.94,0.15,492.24,367.46,False
1127,13.21,533.31,1.06,3.88,25.41,0.12,502.02,374.41,False
1128,19.2,390.53,0.87,3.26,17.88,0.73,347.0,264.26,False
1129,13.9,516.88,1.03,3.81,24.54,0.19,484.18,361.73,False
1130,26.23,222.67,0.65,2.52,9.04,1.46,164.76,134.77,False
1131,21.05,346.26,0.81,3.06,15.55,0.92,298.94,230.11,False
1132,16.92,444.7,0.94,3.49,20.74,0.5,405.82,306.05,False
1133,24.53,263.25,0.71,2.7,11.18,1.28,208.81,166.08,False
1134,16.58,452.92,0.95,3.53,21.17,0.46,414.74,312.4,False
1135,16.32,459.18,0.96,3.56,21.5,0.44,421.54,317.23,False
1136,12.68,546.04,1.07,3.94,26.08,0.06,515.84,384.23,False
1137,28.22,175.23,0.59,2.31,6.54,1.66,113.25,98.18,False
1138,24.33,267.97,0.71,2.72,11.42,1.26,213.94,169.72,False
1139,24.63,260.97,0.7,2.69,11.05,1.29,206.33,164.32,False
1140,12.22,556.8,1.09,3.99,26.65,0.01,527.53,392.53,False
1141,21.34,339.34,0.8,3.03,15.19,0.95,291.43,224.78,False
1142,28.55,167.34,0.58,2.27,6.12,1.7,104.69,92.09,False
1143,23.11,297.18,0.75,2.84,12.96,1.14,245.66,192.25,False
1144,14.14,511.01,1.03,3.78,24.24,0.21,477.81,357.2,False
1145,18.91,397.38,0.88,3.29,18.25,0.7,354.44,269.55,False
1146,24.92,253.92,0.69,2.65,10.68,1.32,198.68,158.88,False
1147,18.17,414.9,0.9,3.36,19.17,0.63,373.46,283.07,False
1148,26.74,210.69,0.64,2.46,8.4,1.51,151.75,125.53,False
1149,29.26,150.52,0.56,2.2,5.23,1.77,86.42,79.11,False
1150,25.27,245.6,0.68,2.62,10.25,1.36,189.66,152.47,False
1151,23.87,279.02,0.73,2.76,12.01,1.21,225.94,178.24,False
1152,26.25,222.26,0.65,2.52,9.01,1.46,164.31,134.45,False
1153,12.83,542.31,1.07,3.92,25.89,0.08,511.79,381.35,False
1154,24.63,260.94,0.7,2.69,11.05,1.29,206.31,164.3,False
1155,12.57,548.57,1.08,3.95,26.22,0.05,518.59,386.18,False
1156,28.87,159.78,0.57,2.24,5.72,1.73,96.48,86.26,False
