,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.52,21.65,0.16,1.22,0.22,1.05,19.55,12.66,False
776,32.89,46.51,0.37,1.49,0.49,1.12,39.21,27.41,False
777,52.11,72.52,0.58,1.77,0.77,1.19,59.8,42.85,False
778,14.88,22.13,0.17,1.22,0.22,1.05,19.93,12.95,False
779,23.63,33.97,0.26,1.35,0.35,1.09,29.3,19.97,False
780,38.46,54.04,0.43,1.57,0.57,1.14,45.17,31.88,False
781,10.24,15.85,0.11,1.15,0.15,1.04,14.96,9.22,False
782,6.22,10.42,0.07,1.09,0.09,1.02,10.66,6.0,False
783,54.44,75.67,0.61,1.81,0.81,1.2,62.29,44.71,False
784,23.53,33.84,0.26,1.35,0.35,1.09,29.19,19.89,False
785,28.6,40.7,0.32,1.43,0.43,1.11,34.62,23.96,False
786,9.21,14.46,0.1,1.14,0.14,1.03,13.86,8.39,False
787,14.02,20.98,0.16,1.21,0.21,1.05,19.01,12.26,False
788,10.2,15.8,0.11,1.15,0.15,1.04,14.92,9.19,False
789,44.2,61.81,0.49,1.66,0.66,1.16,51.32,36.49,False
790,42.1,58.96,0.47,1.63,0.63,1.16,49.07,34.8,False
791,21.81,31.51,0.24,1.32,0.32,1.08,27.35,18.51,False
792,8.42,13.4,0.09,1.13,0.13,1.03,13.02,7.76,False
793,15.25,22.63,0.17,1.23,0.23,1.06,20.32,13.24,False
794,5.94,10.04,0.07,1.09,0.09,1.02,10.36,5.77,False
795,41.38,58.0,0.46,1.62,0.62,1.15,48.31,34.23,False
796,6.53,10.83,0.07,1.1,0.1,1.02,10.99,6.24,False
797,63.97,88.56,0.71,1.95,0.95,1.24,72.49,52.37,False
798,47.67,66.5,0.53,1.71,0.71,1.18,55.04,39.28,False
799,59.44,82.43,0.66,1.88,0.88,1.22,67.64,48.73,False
800,37.39,52.59,0.42,1.56,0.56,1.14,44.03,31.02,False
801,62.38,86.42,0.7,1.93,0.93,1.23,70.79,51.09,False
802,66.52,92.02,0.74,1.99,0.99,1.25,75.22,54.42,False
803,14.13,21.12,0.16,1.21,0.21,1.05,19.12,12.34,False
804,62.5,86.57,0.7,1.93,0.93,1.23,70.91,51.18,False
805,3.36,6.55,0.04,1.05,0.05,1.01,7.6,3.7,False
806,39.73,55.76,0.44,1.59,0.59,1.15,46.53,32.9,False
807,29.31,41.67,0.33,1.44,0.44,1.11,35.38,24.54,False
808,6.03,10.16,0.07,1.09,0.09,1.02,10.46,5.84,False
809,15.77,23.34,0.18,1.23,0.23,1.06,20.89,13.67,False
810,18.16,26.58,0.2,1.27,0.27,1.07,23.45,15.58,False
811,62.01,85.91,0.69,1.92,0.92,1.23,70.39,50.79,False
812,36.87,51.89,0.41,1.55,0.55,1.14,43.47,30.6,False
813,34.54,48.74,0.39,1.51,0.51,1.13,40.98,28.74,False
814,40.23,56.44,0.45,1.6,0.6,1.15,47.07,33.31,False
815,57.25,79.47,0.64,1.85,0.85,1.21,65.3,46.97,False
816,46.47,64.89,0.52,1.69,0.69,1.17,53.76,38.32,False
817,25.17,36.06,0.28,1.37,0.37,1.09,30.95,21.21,False
818,15.53,23.01,0.17,1.23,0.23,1.06,20.62,13.47,False
819,27.69,39.47,0.31,1.41,0.41,1.1,33.65,23.23,False
820,21.26,30.77,0.24,1.32,0.32,1.08,26.76,18.07,False
821,47.69,66.54,0.53,1.71,0.71,1.18,55.06,39.3,False
822,59.88,83.03,0.67,1.89,0.89,1.22,68.11,49.08,False
823,47.44,66.19,0.53,1.71,0.71,1.17,54.79,39.09,False
824,20.26,29.41,0.23,1.3,0.3,1.07,25.69,17.26,False
825,56.32,78.21,0.63,1.84,0.84,1.21,64.3,46.23,False
826,64.53,89.32,0.72,1.96,0.96,1.24,73.09,52.82,False
827,12.86,19.4,0.14,1.19,0.19,1.05,17.77,11.33,False
828,6.36,10.61,0.07,1.09,0.09,1.02,10.81,6.11,False
829,41.84,58.62,0.47,1.62,0.62,1.15,48.8,34.6,False
830,52.25,72.7,0.58,1.78,0.78,1.19,59.94,42.95,False
831,30.32,43.03,0.34,1.45,0.45,1.11,36.47,25.35,False
832,24.56,35.23,0.27,1.37,0.37,1.09,30.3,20.72,False
833,61.89,85.75,0.69,1.92,0.92,1.23,70.26,50.7,False
834,18.02,26.38,0.2,1.27,0.27,1.07,23.29,15.47,False
835,46.49,64.91,0.52,1.69,0.69,1.17,53.78,38.33,False
836,60.59,83.99,0.68,1.9,0.9,1.22,68.87,49.65,False
837,2.07,4.8,0.02,1.03,0.03,1.01,6.22,2.66,False
838,55.05,76.49,0.61,1.82,0.82,1.2,62.94,45.2,False
839,18.53,27.08,0.21,1.28,0.28,1.07,23.84,15.88,False
840,36.38,51.23,0.41,1.54,0.54,1.13,42.95,30.21,False
841,7.75,12.48,0.09,1.12,0.12,1.03,12.3,7.22,False
842,23.1,33.25,0.26,1.34,0.34,1.09,28.73,19.55,False
843,31.42,44.52,0.35,1.47,0.47,1.12,37.64,26.23,False
844,46.29,64.63,0.52,1.69,0.69,1.17,53.56,38.17,False
845,59.45,82.44,0.66,1.88,0.88,1.22,67.64,48.73,False
846,39.22,55.07,0.44,1.58,0.58,1.14,45.99,32.49,False
847,46.86,65.4,0.52,1.7,0.7,1.17,54.17,38.62,False
848,62.1,86.02,0.69,1.92,0.92,1.23,70.48,50.86,False
849,8.97,14.13,0.1,1.13,0.13,1.03,13.6,8.2,False
850,32.67,46.21,0.36,1.49,0.49,1.12,38.98,27.24,False
851,56.63,78.63,0.63,1.84,0.84,1.21,64.63,46.47,False
852,24.59,35.27,0.27,1.37,0.37,1.09,30.32,20.74,False
853,60.41,83.74,0.67,1.9,0.9,1.22,68.68,49.51,False
854,11.67,17.79,0.13,1.17,0.17,1.04,16.49,10.37,False
855,26.77,38.23,0.3,1.4,0.4,1.1,32.67,22.5,False
856,26.18,37.42,0.29,1.39,0.39,1.1,32.03,22.02,False
857,3.28,6.44,0.04,1.05,0.05,1.01,7.51,3.63,False
858,17.85,26.15,0.2,1.27,0.27,1.07,23.11,15.33,False
859,8.07,12.92,0.09,1.12,0.12,1.03,12.64,7.48,False
860,33.31,47.07,0.37,1.5,0.5,1.12,39.66,27.75,False
861,51.52,71.71,0.57,1.77,0.77,1.19,59.16,42.37,False
862,45.97,64.21,0.51,1.68,0.68,1.17,53.22,37.91,False
863,65.06,90.04,0.73,1.97,0.97,1.24,73.66,53.25,False
864,13.19,19.84,0.15,1.2,0.2,1.05,18.12,11.59,False
865,3.83,7.18,0.04,1.06,0.06,1.01,8.1,4.07,False
866,62.3,86.3,0.69,1.93,0.93,1.23,70.7,51.02,False
867,42.82,59.94,0.48,1.64,0.64,1.16,49.84,35.38,False
868,38.56,54.18,0.43,1.57,0.57,1.14,45.29,31.96,False
869,7.83,12.6,0.09,1.12,0.12,1.03,12.39,7.29,False
870,43.63,61.04,0.49,1.65,0.65,1.16,50.72,36.04,False
871,64.93,89.86,0.72,1.97,0.97,1.24,73.52,53.14,False
872,6.96,11.42,0.08,1.1,0.1,1.03,11.46,6.59,False
873,8.25,13.17,0.09,1.12,0.12,1.03,12.84,7.63,False
874,56.05,77.85,0.63,1.83,0.83,1.21,64.01,46.01,False
875,28.11,40.04,0.31,1.42,0.42,1.1,34.09,23.57,False
876,57.02,79.15,0.64,1.85,0.85,1.21,65.04,46.78,False
877,42.24,59.15,0.47,1.63,0.63,1.16,49.22,34.91,False
878,9.13,14.35,0.1,1.14,0.14,1.03,13.77,8.33,False
879,36.29,51.11,0.4,1.54,0.54,1.13,42.86,30.14,False
880,44.51,62.23,0.5,1.66,0.66,1.16,51.65,36.74,False
881,53.64,74.58,0.6,1.8,0.8,1.2,61.43,44.07,False
882,10.89,16.73,0.12,1.16,0.16,1.04,15.66,9.74,False
883,8.69,13.76,0.1,1.13,0.13,1.03,13.3,7.98,False
884,0.49,2.66,0.01,1.01,0.01,1.0,4.52,1.39,True
885,59.28,82.22,0.66,1.88,0.88,1.22,67.47,48.6,False
886,28.94,41.16,0.32,1.43,0.43,1.11,34.99,24.24,False
887,52.42,72.94,0.58,1.78,0.78,1.19,60.13,43.1,False
888,46.85,65.39,0.52,1.7,0.7,1.17,54.16,38.62,False
889,60.82,84.3,0.68,1.9,0.9,1.22,69.12,49.84,False
890,15.03,22.34,0.17,1.22,0.22,1.06,20.09,13.07,False
891,40.34,56.59,0.45,1.6,0.6,1.15,47.19,33.39,False
892,48.81,68.05,0.54,1.73,0.73,1.18,56.26,40.19,False
893,36.55,51.46,0.41,1.54,0.54,1.13,43.13,30.35,False
894,66.12,91.47,0.74,1.98,0.98,1.24,74.79,54.09,False
895,34.95,49.29,0.39,1.52,0.52,1.13,41.41,29.06,False
896,26.92,38.43,0.3,1.4,0.4,1.1,32.82,22.62,False
897,44.35,62.01,0.49,1.66,0.66,1.16,51.48,36.61,False
898,17.73,25.99,0.2,1.26,0.26,1.07,22.98,15.23,False
899,1.61,4.17,0.02,1.02,0.02,1.01,5.72,2.29,True
900,26.79,38.25,0.3,1.4,0.4,1.1,32.68,22.51,False
901,16.07,23.75,0.18,1.24,0.24,1.06,21.21,13.91,False
902,18.58,27.14,0.21,1.28,0.28,1.07,23.89,15.92,False
903,45.14,63.08,0.5,1.67,0.67,1.17,52.33,37.25,False
904,44.54,62.27,0.5,1.66,0.66,1.16,51.69,36.77,False
905,55.45,77.03,0.62,1.82,0.82,1.2,63.37,45.53,False
906,44.71,62.5,0.5,1.66,0.66,1.16,51.87,36.9,False
907,18.37,26.85,0.2,1.27,0.27,1.07,23.66,15.75,False
908,63.87,88.42,0.71,1.95,0.95,1.24,72.38,52.28,False
909,18.67,27.27,0.21,1.28,0.28,1.07,23.99,15.99,False
910,10.11,15.68,0.11,1.15,0.15,1.04,14.83,9.12,False
911,55.3,76.83,0.62,1.82,0.82,1.2,63.21,45.4,False
912,58.96,81.78,0.66,1.88,0.88,1.22,67.12,48.34,False
913,18.21,26.64,0.2,1.27,0.27,1.07,23.49,15.62,False
914,19.35,28.19,0.22,1.29,0.29,1.07,24.72,16.54,False
915,1.94,4.62,0.02,1.03,0.03,1.01,6.07,2.55,False
916,66.14,91.49,0.74,1.98,0.98,1.24,74.81,54.11,False
917,59.18,82.09,0.66,1.88,0.88,1.22,67.37,48.52,False
918,15.14,22.48,0.17,1.23,0.23,1.06,20.21,13.15,False
919,52.08,72.47,0.58,1.77,0.77,1.19,59.76,42.82,False
920,49.04,68.35,0.55,1.73,0.73,1.18,56.5,40.38,False
921,60.7,84.14,0.68,1.9,0.9,1.22,68.99,49.74,False
922,65.69,90.89,0.73,1.98,0.98,1.24,74.33,53.75,False
923,24.1,34.62,0.27,1.36,0.36,1.09,29.81,20.35,False
924,2.17,4.93,0.02,1.03,0.03,1.01,6.32,2.74,False
925,28.86,41.06,0.32,1.43,0.43,1.11,34.9,24.18,False
926,47.59,66.4,0.53,1.71,0.71,1.18,54.95,39.22,False
927,61.25,84.88,0.68,1.91,0.91,1.23,69.58,50.18,False
928,34.47,48.64,0.38,1.51,0.51,1.13,40.9,28.67,False
929,21.82,31.52,0.24,1.32,0.32,1.08,27.36,18.52,False
930,39.95,56.06,0.45,1.59,0.59,1.15,46.77,33.08,False
931,1.83,4.48,0.02,1.03,0.03,1.01,5.96,2.47,False
932,21.68,31.33,0.24,1.32,0.32,1.08,27.21,18.41,False
933,29.0,41.24,0.32,1.43,0.43,1.11,35.05,24.28,False
934,37.2,52.34,0.41,1.55,0.55,1.14,43.83,30.87,False
935,60.41,83.75,0.67,1.9,0.9,1.22,68.68,49.51,False
936,16.5,24.32,0.18,1.25,0.25,1.06,21.66,14.25,False
937,35.0,49.37,0.39,1.52,0.52,1.13,41.48,29.11,False
938,1.89,4.55,0.02,1.03,0.03,1.01,6.02,2.51,False
939,22.05,31.84,0.25,1.33,0.33,1.08,27.61,18.7,False
940,25.25,36.16,0.28,1.38,0.38,1.09,31.03,21.27,False
941,6.32,10.55,0.07,1.09,0.09,1.02,10.77,6.07,False
942,35.13,49.53,0.39,1.52,0.52,1.13,41.61,29.21,False
943,34.24,48.33,0.38,1.51,0.51,1.13,40.66,28.49,False
944,22.75,32.78,0.25,1.34,0.34,1.08,28.35,19.27,False
945,14.77,21.99,0.16,1.22,0.22,1.05,19.81,12.86,False
946,65.68,90.87,0.73,1.98,0.98,1.24,74.31,53.74,False
947,33.43,47.24,0.37,1.5,0.5,1.12,39.79,27.84,False
948,20.13,29.24,0.22,1.3,0.3,1.07,25.55,17.16,False
949,52.2,72.64,0.58,1.78,0.78,1.19,59.89,42.92,False
950,56.61,78.6,0.63,1.84,0.84,1.21,64.61,46.45,False
951,22.19,32.02,0.25,1.33,0.33,1.08,27.76,18.82,False
952,39.79,55.84,0.44,1.59,0.59,1.15,46.6,32.95,False
953,10.37,16.03,0.12,1.15,0.15,1.04,15.1,9.33,False
954,60.95,84.48,0.68,1.91,0.91,1.22,69.26,49.94,False
955,41.04,57.54,0.46,1.61,0.61,1.15,47.94,33.96,False
956,36.56,51.47,0.41,1.54,0.54,1.13,43.14,30.36,False
957,12.29,18.63,0.14,1.18,0.18,1.05,17.15,10.87,False
958,19.47,28.35,0.22,1.29,0.29,1.07,24.85,16.63,False
959,40.25,56.47,0.45,1.6,0.6,1.15,47.1,33.32,False
960,60.75,84.21,0.68,1.9,0.9,1.22,69.04,49.78,False
961,63.81,88.35,0.71,1.95,0.95,1.24,72.32,52.24,False
962,55.97,77.74,0.62,1.83,0.83,1.21,63.93,45.95,False
963,29.3,41.65,0.33,1.44,0.44,1.11,35.37,24.53,False
964,46.71,65.21,0.52,1.69,0.69,1.17,54.01,38.51,False
965,33.92,47.9,0.38,1.5,0.5,1.13,40.32,28.24,False
966,5.94,10.03,0.07,1.09,0.09,1.02,10.36,5.77,False
967,18.9,27.57,0.21,1.28,0.28,1.07,24.23,16.18,False
968,28.11,40.04,0.31,1.42,0.42,1.1,34.1,23.57,False
969,1.19,3.61,0.01,1.02,0.02,1.0,5.27,1.95,True
970,62.17,86.13,0.69,1.92,0.92,1.23,70.56,50.92,False
971,46.9,65.46,0.52,1.7,0.7,1.17,54.21,38.66,False
972,43.33,60.63,0.48,1.64,0.64,1.16,50.39,35.79,False
973,7.98,12.8,0.09,1.12,0.12,1.03,12.54,7.41,False
974,11.54,17.62,0.13,1.17,0.17,1.04,16.36,10.27,False
975,46.94,65.52,0.52,1.7,0.7,1.17,54.25,38.69,False
976,59.26,82.19,0.66,1.88,0.88,1.22,67.44,48.58,False
977,66.48,91.95,0.74,1.99,0.99,1.24,75.17,54.38,False
978,6.98,11.44,0.08,1.1,0.1,1.03,11.47,6.6,False
979,29.17,41.48,0.33,1.43,0.43,1.11,35.23,24.43,False
980,36.57,51.49,0.41,1.54,0.54,1.13,43.15,30.36,False
981,36.95,52.0,0.41,1.55,0.55,1.14,43.56,30.67,False
982,53.81,74.81,0.6,1.8,0.8,1.2,61.61,44.21,False
983,65.29,90.35,0.73,1.97,0.97,1.24,73.9,53.43,False
984,44.59,62.34,0.5,1.66,0.66,1.16,51.74,36.81,False
985,38.25,53.76,0.43,1.57,0.57,1.14,44.95,31.71,False
986,27.52,39.24,0.31,1.41,0.41,1.1,33.47,23.1,False
987,12.93,19.5,0.14,1.19,0.19,1.05,17.85,11.39,False
988,23.93,34.38,0.27,1.36,0.36,1.09,29.62,20.21,False
989,46.61,65.07,0.52,1.69,0.69,1.17,53.9,38.43,False
990,44.04,61.59,0.49,1.65,0.65,1.16,51.15,36.36,False
991,25.95,37.11,0.29,1.39,0.39,1.1,31.78,21.84,False
992,62.79,86.96,0.7,1.93,0.93,1.23,71.22,51.42,False
993,27.52,39.24,0.31,1.41,0.41,1.1,33.46,23.1,False
994,52.72,73.34,0.59,1.78,0.78,1.19,60.44,43.33,False
995,50.83,70.78,0.57,1.76,0.76,1.19,58.42,41.81,False
996,62.38,86.41,0.7,1.93,0.93,1.23,70.79,51.09,False
997,27.86,39.7,0.31,1.41,0.41,1.1,33.83,23.37,False
998,57.7,80.07,0.64,1.86,0.86,1.21,65.77,47.33,False
999,12.21,18.53,0.14,1.18,0.18,1.05,17.08,10.81,False
1000,26.04,37.24,0.29,1.39,0.39,1.1,31.88,21.91,False
1001,60.21,83.48,0.67,1.9,0.9,1.22,68.46,49.35,False
1002,33.54,47.38,0.37,1.5,0.5,1.12,39.9,27.93,False
1003,50.25,69.99,0.56,1.75,0.75,1.19,57.8,41.35,False
1004,50.95,70.95,0.57,1.76,0.76,1.19,58.55,41.91,False
1005,54.65,75.96,0.61,1.81,0.81,1.2,62.51,44.89,False
1006,41.61,58.31,0.46,1.62,0.62,1.15,48.55,34.41,False
1007,17.38,25.52,0.19,1.26,0.26,1.06,22.61,14.96,False
1008,9.61,15.0,0.11,1.14,0.14,1.04,14.29,8.72,False
1009,4.68,8.33,0.05,1.07,0.07,1.02,9.01,4.76,False
1010,7.21,11.76,0.08,1.11,0.11,1.03,11.72,6.79,False
1011,40.97,57.44,0.46,1.61,0.61,1.15,47.86,33.9,False
1012,18.01,26.37,0.2,1.27,0.27,1.07,23.28,15.46,False
1013,36.64,51.58,0.41,1.54,0.54,1.14,43.23,30.42,False
1014,17.4,25.55,0.19,1.26,0.26,1.06,22.63,14.97,False
1015,38.14,53.61,0.43,1.57,0.57,1.14,44.84,31.63,False
1016,55.74,77.43,0.62,1.83,0.83,1.21,63.68,45.76,False
1017,64.17,88.83,0.72,1.95,0.95,1.24,72.7,52.53,False
1018,9.32,14.61,0.1,1.14,0.14,1.03,13.98,8.48,False
1019,29.26,41.59,0.33,1.44,0.44,1.11,35.33,24.5,False
1020,32.44,45.89,0.36,1.48,0.48,1.12,38.73,27.05,False
1021,24.43,35.05,0.27,1.36,0.36,1.09,30.15,20.61,False
1022,57.51,79.83,0.64,1.86,0.86,1.21,65.58,47.18,False
1023,64.28,88.98,0.72,1.96,0.96,1.24,72.82,52.61,False
1024,32.09,45.43,0.36,1.48,0.48,1.12,38.36,26.77,False
1025,15.16,22.51,0.17,1.23,0.23,1.06,20.23,13.17,False
1026,24.28,34.86,0.27,1.36,0.36,1.09,30.0,20.5,False
1027,32.51,45.99,0.36,1.48,0.48,1.12,38.8,27.1,False
1028,41.84,58.62,0.47,1.62,0.62,1.15,48.8,34.6,False
1029,25.97,37.15,0.29,1.39,0.39,1.1,31.81,21.86,False
1030,36.49,51.38,0.41,1.54,0.54,1.13,43.07,30.3,False
1031,55.48,77.07,0.62,1.82,0.82,1.2,63.4,45.55,False
1032,37.95,53.36,0.42,1.56,0.56,1.14,44.63,31.48,False
1033,41.38,57.99,0.46,1.62,0.62,1.15,48.3,34.23,False
1034,26.24,37.51,0.29,1.39,0.39,1.1,32.1,22.07,False
1035,15.63,23.15,0.17,1.23,0.23,1.06,20.73,13.55,False
1036,6.7,11.07,0.07,1.1,0.1,1.02,11.18,6.38,False
1037,2.5,5.39,0.03,1.04,0.04,1.01,6.68,3.01,False
1038,42.22,59.12,0.47,1.63,0.63,1.16,49.2,34.9,False
1039,3.87,7.24,0.04,1.06,0.06,1.01,8.15,4.11,False
1040,20.28,29.44,0.23,1.3,0.3,1.07,25.71,17.29,False
1041,62.4,86.43,0.7,1.93,0.93,1.23,70.8,51.1,False
1042,65.18,90.2,0.73,1.97,0.97,1.24,73.78,53.34,False
1043,3.18,6.3,0.04,1.05,0.05,1.01,7.4,3.55,False
1044,60.43,83.78,0.67,1.9,0.9,1.22,68.7,49.53,False
1045,36.45,51.32,0.41,1.54,0.54,1.13,43.02,30.27,False
1046,48.28,67.33,0.54,1.72,0.72,1.18,55.69,39.77,False
1047,61.22,84.84,0.68,1.91,0.91,1.23,69.55,50.16,False
1048,0.76,3.03,0.01,1.01,0.01,1.0,4.81,1.61,True
1049,35.2,49.63,0.39,1.52,0.52,1.13,41.69,29.27,False
1050,13.56,20.35,0.15,1.2,0.2,1.05,18.52,11.89,False
1051,25.39,36.36,0.28,1.38,0.38,1.09,31.18,21.39,False
1052,0.69,2.94,0.01,1.01,0.01,1.0,4.74,1.56,True
1053,34.28,48.38,0.38,1.51,0.51,1.13,40.7,28.52,False
1054,66.24,91.64,0.74,1.99,0.99,1.24,74.92,54.19,False
1055,54.56,75.83,0.61,1.81,0.81,1.2,62.41,44.81,False
1056,32.1,45.44,0.36,1.48,0.48,1.12,38.37,26.78,False
1057,2.54,5.43,0.03,1.04,0.04,1.01,6.71,3.04,False
1058,32.26,45.65,0.36,1.48,0.48,1.12,38.54,26.9,False
1059,42.24,59.16,0.47,1.63,0.63,1.16,49.23,34.92,False
1060,1.78,4.4,0.02,1.03,0.03,1.01,5.9,2.43,True
1061,66.38,91.82,0.74,1.99,0.99,1.24,75.07,54.3,False
1062,15.58,23.08,0.17,1.23,0.23,1.06,20.68,13.51,False
1063,63.86,88.41,0.71,1.95,0.95,1.24,72.37,52.27,False
1064,52.94,73.64,0.59,1.79,0.79,1.2,60.68,43.51,False
1065,1.67,4.26,0.02,1.02,0.02,1.01,5.79,2.34,True
1066,6.86,11.28,0.08,1.1,0.1,1.03,11.34,6.51,False
1067,36.19,50.98,0.4,1.54,0.54,1.13,42.75,30.06,False
1068,19.54,28.44,0.22,1.29,0.29,1.07,24.92,16.69,False
1069,52.0,72.36,0.58,1.77,0.77,1.19,59.67,42.75,False
1070,63.35,87.73,0.71,1.94,0.94,1.23,71.83,51.87,False
1071,45.8,63.97,0.51,1.68,0.68,1.17,53.03,37.77,False
1072,52.79,73.44,0.59,1.79,0.79,1.19,60.52,43.39,False
1073,30.6,43.4,0.34,1.45,0.45,1.11,36.76,25.57,False
1074,11.51,17.57,0.13,1.17,0.17,1.04,16.32,10.24,False
1075,57.16,79.34,0.64,1.85,0.85,1.21,65.19,46.9,False
1076,38.92,54.66,0.43,1.58,0.58,1.14,45.67,32.25,False
1077,45.33,63.34,0.51,1.67,0.67,1.17,52.53,37.4,False
1078,24.54,35.21,0.27,1.36,0.36,1.09,30.27,20.71,False
1079,64.2,88.87,0.72,1.95,0.95,1.24,72.74,52.55,False
1080,41.68,58.4,0.46,1.62,0.62,1.15,48.62,34.47,False
1081,30.41,43.15,0.34,1.45,0.45,1.11,36.56,25.42,False
1082,2.11,4.85,0.02,1.03,0.03,1.01,6.26,2.69,False
1083,51.02,71.04,0.57,1.76,0.76,1.19,58.63,41.97,False
1084,36.31,51.14,0.4,1.54,0.54,1.13,42.88,30.16,False
1085,46.92,65.49,0.52,1.7,0.7,1.17,54.24,38.68,False
1086,58.37,80.98,0.65,1.87,0.87,1.22,66.49,47.87,False
1087,63.57,88.03,0.71,1.95,0.95,1.23,72.06,52.05,False
1088,32.78,46.35,0.37,1.49,0.49,1.12,39.09,27.32,False
1089,14.07,21.04,0.16,1.21,0.21,1.05,19.06,12.3,False
1090,53.05,73.78,0.59,1.79,0.79,1.2,60.8,43.6,False
1091,3.82,7.17,0.04,1.06,0.06,1.01,8.09,4.07,False
1092,61.04,84.59,0.68,1.91,0.91,1.22,69.35,50.01,False
1093,44.7,62.49,0.5,1.66,0.66,1.16,51.86,36.9,False
1094,1.71,4.32,0.02,1.03,0.03,1.01,5.83,2.37,True
1095,65.9,91.17,0.73,1.98,0.98,1.24,74.55,53.91,False
1096,22.1,31.91,0.25,1.33,0.33,1.08,27.67,18.75,False
1097,43.74,61.19,0.49,1.65,0.65,1.16,50.83,36.12,False
1098,65.4,90.5,0.73,1.97,0.97,1.24,74.02,53.52,False
1099,53.72,74.69,0.6,1.8,0.8,1.2,61.52,44.14,False
1100,53.65,74.6,0.6,1.8,0.8,1.2,61.44,44.08,False
1101,13.04,19.64,0.15,1.19,0.19,1.05,17.96,11.47,False
1102,44.45,62.14,0.5,1.66,0.66,1.16,51.59,36.69,False
1103,2.59,5.51,0.03,1.04,0.04,1.01,6.77,3.08,False
1104,57.7,80.07,0.64,1.86,0.86,1.21,65.77,47.33,False
1105,48.26,67.3,0.54,1.72,0.72,1.18,55.67,39.75,False
1106,6.83,11.24,0.08,1.1,0.1,1.03,11.31,6.48,False
1107,33.25,46.99,0.37,1.49,0.49,1.12,39.6,27.7,False
1108,37.87,53.24,0.42,1.56,0.56,1.14,44.54,31.41,False
1109,16.33,24.1,0.18,1.24,0.24,1.06,21.48,14.11,False
1110,48.93,68.22,0.55,1.73,0.73,1.18,56.39,40.29,False
1111,43.52,60.89,0.49,1.65,0.65,1.16,50.59,35.95,False
1112,6.82,11.23,0.08,1.1,0.1,1.03,11.31,6.48,False
1113,18.39,26.88,0.21,1.27,0.27,1.07,23.69,15.76,False
1114,49.33,68.75,0.55,1.73,0.73,1.18,56.81,40.61,False
1115,54.78,76.13,0.61,1.81,0.81,1.2,62.65,44.99,False
1116,15.0,22.3,0.17,1.22,0.22,1.06,20.06,13.04,False
1117,53.11,73.86,0.59,1.79,0.79,1.2,60.86,43.64,False
1118,21.3,30.82,0.24,1.32,0.32,1.08,26.8,18.1,False
1119,45.13,63.07,0.5,1.67,0.67,1.17,52.32,37.24,False
1120,28.88,41.08,0.32,1.43,0.43,1.11,34.92,24.19,False
1121,64.73,89.59,0.72,1.96,0.96,1.24,73.3,52.98,False
1122,31.6,44.76,0.35,1.47,0.47,1.12,37.83,26.37,False
1123,7.36,11.95,0.08,1.11,0.11,1.03,11.87,6.91,False
1124,26.58,37.97,0.3,1.4,0.4,1.1,32.46,22.35,False
1125,39.42,55.34,0.44,1.59,0.59,1.15,46.2,32.65,False
1126,0.45,2.61,0.0,1.01,0.01,1.0,4.48,1.36,True
1127,4.81,8.51,0.05,1.07,0.07,1.02,9.15,4.87,False
1128,49.23,68.61,0.55,1.73,0.73,1.18,56.7,40.53,False
1129,9.83,15.31,0.11,1.15,0.15,1.04,14.53,8.9,False
1130,0.59,2.8,0.01,1.01,0.01,1.0,4.64,1.48,True
1131,29.69,42.18,0.33,1.44,0.44,1.11,35.79,24.84,False
1132,20.83,30.19,0.23,1.31,0.31,1.08,26.3,17.73,False
1133,29.21,41.53,0.33,1.43,0.43,1.11,35.27,24.46,False
1134,25.06,35.91,0.28,1.37,0.37,1.09,30.83,21.12,False
1135,37.52,52.77,0.42,1.56,0.56,1.14,44.17,31.13,False
1136,65.71,90.92,0.73,1.98,0.98,1.24,74.35,53.76,False
1137,1.97,4.67,0.02,1.03,0.03,1.01,6.11,2.58,False
1138,31.58,44.73,0.35,1.47,0.47,1.12,37.81,26.35,False
1139,54.26,75.42,0.61,1.81,0.81,1.2,62.09,44.57,False
1140,63.86,88.41,0.71,1.95,0.95,1.24,72.37,52.28,False
1141,39.36,55.26,0.44,1.59,0.59,1.15,46.14,32.6,False
1142,6.59,10.92,0.07,1.1,0.1,1.02,11.06,6.3,False
1143,13.71,20.55,0.15,1.2,0.2,1.05,18.67,12.01,False
1144,9.9,15.39,0.11,1.15,0.15,1.04,14.6,8.95,False
1145,35.82,50.47,0.4,1.53,0.53,1.13,42.35,29.76,False
1146,40.32,56.56,0.45,1.6,0.6,1.15,47.17,33.38,False
1147,31.9,45.17,0.36,1.47,0.47,1.12,38.16,26.62,False
1148,25.14,36.02,0.28,1.37,0.37,1.09,30.92,21.19,False
1149,62.58,86.68,0.7,1.93,0.93,1.23,71.0,51.25,False
1150,30.82,43.7,0.34,1.46,0.46,1.11,36.99,25.75,False
1151,9.73,15.17,0.11,1.14,0.14,1.04,14.42,8.82,False
1152,43.23,60.5,0.48,1.64,0.64,1.16,50.28,35.71,False
1153,22.27,32.14,0.25,1.33,0.33,1.08,27.85,18.88,False
1154,55.13,76.6,0.61,1.82,0.82,1.2,63.03,45.27,False
1155,40.66,57.02,0.45,1.6,0.6,1.15,47.53,33.65,False
1156,16.44,24.25,0.18,1.24,0.24,1.06,21.6,14.2,False
1157,66.59,92.11,0.74,1.99,0.99,1.25,75.29,54.47,False
