,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,56.42,97.97,1.0,2.62,15.75,3.67,46.33,17.84,False
776,36.86,67.63,1.0,2.05,27.48,6.26,37.75,11.55,False
777,61.29,105.52,1.0,2.76,12.83,3.03,48.47,19.41,False
778,54.42,94.87,1.0,2.56,16.95,3.94,45.45,17.2,False
779,34.28,63.62,1.0,1.97,29.03,6.6,36.61,10.71,False
780,51.06,89.65,1.0,2.47,18.97,4.38,43.98,16.12,False
781,36.81,67.55,1.0,2.05,27.52,6.27,37.72,11.53,False
782,18.7,39.46,1.0,1.52,38.38,8.66,29.77,5.7,False
783,41.0,74.04,1.0,2.17,25.0,5.71,39.56,12.88,False
784,63.16,108.42,1.0,2.82,11.71,2.78,49.29,20.01,False
785,1.01,12.01,1.0,1.0,48.99,11.0,22.0,0.0,False
786,26.77,51.98,1.0,1.75,33.54,7.59,33.31,8.3,False
787,52.08,91.24,1.0,2.5,18.35,4.25,44.43,16.45,False
788,49.84,87.77,1.0,2.43,19.69,4.54,43.44,15.73,False
789,62.6,107.56,1.0,2.8,12.04,2.86,49.04,19.83,False
790,52.78,92.32,1.0,2.52,17.93,4.16,44.73,16.67,False
791,4.54,17.49,1.0,1.1,46.88,10.53,23.55,1.14,False
792,36.99,67.82,1.0,2.05,27.41,6.24,37.8,11.59,False
793,52.49,91.87,1.0,2.51,18.11,4.19,44.61,16.58,False
794,8.73,23.99,1.0,1.23,44.36,9.98,25.39,2.49,False
795,9.99,25.95,1.0,1.26,43.61,9.81,25.95,2.89,False
796,27.94,53.79,1.0,1.79,32.83,7.44,33.83,8.67,False
797,55.76,96.95,1.0,2.6,16.14,3.76,46.04,17.63,False
798,44.01,78.72,1.0,2.26,23.19,5.31,40.88,13.85,False
799,45.45,80.95,1.0,2.3,22.33,5.12,41.51,14.31,False
800,26.24,51.15,1.0,1.74,33.86,7.66,33.08,8.13,False
801,9.53,25.23,1.0,1.25,43.88,9.87,25.75,2.75,False
802,49.68,87.52,1.0,2.42,19.79,4.56,43.37,15.67,False
803,57.23,99.23,1.0,2.65,15.26,3.57,46.69,18.1,False
804,46.97,83.32,1.0,2.35,21.42,4.92,42.18,14.8,False
805,3.72,16.21,1.0,1.08,47.37,10.64,23.19,0.87,False
806,55.99,97.3,1.0,2.61,16.01,3.73,46.14,17.7,False
807,4.36,17.21,1.0,1.1,46.98,10.56,23.48,1.08,False
808,12.78,30.28,1.0,1.34,41.93,9.44,27.17,3.79,False
809,53.55,93.52,1.0,2.54,17.47,4.05,45.07,16.92,False
810,11.4,28.14,1.0,1.3,42.76,9.62,26.57,3.35,False
811,20.58,42.37,1.0,1.57,37.25,8.41,30.59,6.3,False
812,22.72,45.69,1.0,1.64,35.97,8.13,31.53,6.99,False
813,42.15,75.83,1.0,2.2,24.31,5.56,40.07,13.25,False
814,35.4,65.36,1.0,2.01,28.36,6.45,37.1,11.08,False
815,37.4,68.47,1.0,2.07,27.16,6.19,37.98,11.72,False
816,21.67,44.07,1.0,1.61,36.6,8.27,31.08,6.66,False
817,52.35,91.65,1.0,2.5,18.19,4.21,44.54,16.53,False
818,58.18,100.7,1.0,2.67,14.69,3.44,47.1,18.41,False
819,14.17,32.43,1.0,1.39,41.1,9.26,27.78,4.24,False
820,9.72,25.53,1.0,1.26,43.77,9.85,25.83,2.81,False
821,27.48,53.08,1.0,1.78,33.11,7.5,33.63,8.53,False
822,68.9,117.33,1.0,2.99,8.26,2.02,51.81,21.86,False
823,17.06,36.91,1.0,1.47,39.36,8.88,29.05,5.17,False
824,47.1,83.51,1.0,2.35,21.34,4.91,42.24,14.84,False
825,28.97,55.39,1.0,1.82,32.22,7.3,34.28,9.01,False
826,27.52,53.14,1.0,1.78,33.09,7.49,33.64,8.54,False
827,6.91,21.17,1.0,1.17,45.45,10.22,24.59,1.9,False
828,46.6,82.74,1.0,2.33,21.64,4.97,42.02,14.68,False
829,21.8,44.27,1.0,1.61,36.52,8.25,31.13,6.7,False
830,39.79,72.17,1.0,2.14,25.73,5.87,39.03,12.49,False
831,40.22,72.85,1.0,2.15,25.47,5.81,39.22,12.63,False
832,12.18,29.34,1.0,1.33,42.29,9.52,26.91,3.6,False
833,62.68,107.68,1.0,2.81,11.99,2.85,49.08,19.86,False
834,66.31,113.32,1.0,2.91,9.81,2.37,50.67,21.03,False
835,19.34,40.46,1.0,1.54,37.99,8.57,30.05,5.91,False
836,7.95,22.78,1.0,1.2,44.83,10.08,25.05,2.24,False
837,28.13,54.09,1.0,1.79,32.72,7.41,33.91,8.73,False
838,58.17,100.69,1.0,2.67,14.7,3.44,47.1,18.41,False
839,18.29,38.82,1.0,1.51,38.63,8.71,29.59,5.57,False
840,14.4,32.78,1.0,1.39,40.96,9.23,27.88,4.31,False
841,55.64,96.76,1.0,2.6,16.22,3.78,45.99,17.59,False
842,11.0,27.51,1.0,1.29,43.0,9.68,26.39,3.22,False
843,57.57,99.75,1.0,2.66,15.06,3.52,46.84,18.21,False
844,3.52,15.91,1.0,1.07,47.49,10.67,23.11,0.81,False
845,34.3,63.66,1.0,1.97,29.02,6.6,36.62,10.72,False
846,23.19,46.42,1.0,1.65,35.69,8.07,31.74,7.14,False
847,36.18,66.57,1.0,2.03,27.89,6.35,37.44,11.33,False
848,2.83,14.84,1.0,1.05,47.9,10.76,22.8,0.59,False
849,45.12,80.44,1.0,2.29,22.53,5.17,41.37,14.21,False
850,27.0,52.32,1.0,1.76,33.4,7.56,33.41,8.37,False
851,62.62,107.59,1.0,2.8,12.03,2.85,49.05,19.84,False
852,25.6,50.16,1.0,1.72,34.24,7.75,32.8,7.92,False
853,11.66,28.54,1.0,1.31,42.6,9.59,26.68,3.43,False
854,27.57,53.22,1.0,1.78,33.06,7.49,33.67,8.56,False
855,43.48,77.9,1.0,2.24,23.51,5.38,40.65,13.68,False
856,16.64,36.27,1.0,1.46,39.61,8.93,28.87,5.04,False
857,22.28,45.01,1.0,1.62,36.23,8.19,31.34,6.85,False
858,6.75,20.93,1.0,1.17,45.55,10.24,24.53,1.85,False
859,61.32,105.58,1.0,2.77,12.81,3.03,48.48,19.42,False
860,34.33,63.71,1.0,1.98,29.0,6.59,36.63,10.73,False
861,9.76,25.59,1.0,1.26,43.74,9.84,25.85,2.82,False
862,18.69,39.43,1.0,1.52,38.39,8.66,29.76,5.69,False
863,9.11,24.57,1.0,1.24,44.14,9.93,25.56,2.61,False
864,20.3,41.94,1.0,1.56,37.42,8.45,30.47,6.21,False
865,27.6,53.27,1.0,1.78,33.04,7.48,33.68,8.56,False
866,62.34,107.14,1.0,2.8,12.2,2.89,48.93,19.75,False
867,29.59,56.36,1.0,1.84,31.84,7.22,34.55,9.21,False
868,55.79,97.0,1.0,2.6,16.12,3.76,46.06,17.64,False
869,68.31,116.42,1.0,2.97,8.61,2.1,51.55,21.67,False
870,46.5,82.58,1.0,2.33,21.7,4.99,41.98,14.65,False
871,61.75,106.24,1.0,2.78,12.55,2.97,48.67,19.56,False
872,64.99,111.25,1.0,2.87,10.61,2.54,50.09,20.6,False
873,40.47,73.23,1.0,2.16,25.32,5.78,39.33,12.71,False
874,31.1,58.7,1.0,1.88,30.94,7.02,35.22,9.69,False
875,17.75,37.98,1.0,1.49,38.95,8.79,29.35,5.39,False
876,32.99,61.63,1.0,1.94,29.8,6.77,36.05,10.3,False
877,64.35,110.27,1.0,2.85,10.99,2.63,49.81,20.4,False
878,7.73,22.43,1.0,1.2,44.96,10.11,24.95,2.17,False
879,4.7,17.74,1.0,1.11,46.78,10.51,23.63,1.19,False
880,44.41,79.34,1.0,2.27,22.95,5.26,41.06,13.98,False
881,39.17,71.2,1.0,2.12,26.1,5.95,38.76,12.29,False
882,12.66,30.09,1.0,1.34,42.0,9.46,27.12,3.75,False
883,58.65,101.43,1.0,2.69,14.41,3.38,47.31,18.56,False
884,39.64,71.94,1.0,2.13,25.81,5.89,38.97,12.44,False
885,59.71,103.08,1.0,2.72,13.77,3.24,47.78,18.9,False
886,47.58,84.25,1.0,2.36,21.05,4.84,42.45,15.0,False
887,36.49,67.05,1.0,2.04,27.71,6.31,37.58,11.43,False
888,26.73,51.91,1.0,1.75,33.56,7.6,33.29,8.28,False
889,18.8,39.61,1.0,1.52,38.32,8.65,29.81,5.73,False
890,10.54,26.8,1.0,1.28,43.28,9.74,26.19,3.07,False
891,10.63,26.94,1.0,1.28,43.22,9.73,26.23,3.1,False
892,25.99,50.76,1.0,1.73,34.01,7.7,32.97,8.05,False
893,21.51,43.81,1.0,1.6,36.7,8.29,31.0,6.6,False
894,60.1,103.68,1.0,2.73,13.54,3.19,47.95,19.03,False
895,8.07,22.97,1.0,1.21,44.76,10.07,25.1,2.28,False
896,3.31,15.58,1.0,1.07,47.62,10.7,23.01,0.74,False
897,57.33,99.38,1.0,2.65,15.2,3.55,46.73,18.14,False
898,35.96,66.24,1.0,2.02,28.02,6.38,37.35,11.26,False
899,67.0,114.38,1.0,2.93,9.4,2.28,50.97,21.25,False
900,48.17,85.17,1.0,2.38,20.7,4.76,42.71,15.19,False
901,46.1,81.96,1.0,2.32,21.94,5.04,41.8,14.52,False
902,49.79,87.68,1.0,2.43,19.73,4.55,43.42,15.71,False
903,53.86,94.0,1.0,2.55,17.28,4.01,45.21,17.02,False
904,25.32,49.72,1.0,1.71,34.41,7.79,32.68,7.83,False
905,19.45,40.62,1.0,1.54,37.93,8.56,30.1,5.94,False
906,11.94,28.98,1.0,1.32,42.43,9.55,26.8,3.52,False
907,2.37,14.13,1.0,1.04,48.18,10.82,22.6,0.44,False
908,46.77,82.99,1.0,2.34,21.54,4.95,42.09,14.73,False
909,34.86,64.53,1.0,1.99,28.68,6.52,36.87,10.9,False
910,63.22,108.52,1.0,2.82,11.67,2.77,49.32,20.03,False
911,34.51,63.98,1.0,1.98,28.9,6.57,36.71,10.79,False
912,27.86,53.66,1.0,1.79,32.89,7.45,33.79,8.65,False
913,51.77,90.76,1.0,2.49,18.54,4.29,44.29,16.35,False
914,46.94,83.26,1.0,2.34,21.44,4.93,42.17,14.79,False
915,18.1,38.52,1.0,1.5,38.74,8.74,29.51,5.5,False
916,21.52,43.83,1.0,1.6,36.69,8.29,31.01,6.61,False
917,64.16,109.97,1.0,2.85,11.11,2.65,49.73,20.33,False
918,26.05,50.86,1.0,1.73,33.97,7.69,33.0,8.07,False
919,3.35,15.64,1.0,1.07,47.59,10.69,23.03,0.76,False
920,1.26,12.4,1.0,1.01,48.85,10.97,22.11,0.08,False
921,60.59,104.43,1.0,2.74,13.25,3.12,48.16,19.18,False
922,62.68,107.68,1.0,2.81,11.99,2.85,49.08,19.86,False
923,38.49,70.16,1.0,2.1,26.5,6.04,38.46,12.07,False
924,12.53,29.88,1.0,1.34,42.08,9.48,27.06,3.71,False
925,46.37,82.38,1.0,2.33,21.78,5.0,41.92,14.61,False
926,51.02,89.59,1.0,2.46,18.99,4.39,43.96,16.1,False
927,66.94,114.28,1.0,2.93,9.44,2.28,50.95,21.23,False
928,32.15,60.32,1.0,1.91,30.31,6.88,35.68,10.03,False
929,25.19,49.52,1.0,1.71,34.49,7.8,32.62,7.79,False
930,22.4,45.2,1.0,1.63,36.16,8.17,31.4,6.89,False
931,12.93,30.51,1.0,1.35,41.84,9.42,27.24,3.84,False
932,18.59,39.29,1.0,1.51,38.44,8.67,29.72,5.66,False
933,13.53,31.44,1.0,1.37,41.48,9.34,27.5,4.03,False
934,32.08,60.21,1.0,1.91,30.35,6.89,35.65,10.01,False
935,1.42,12.66,1.0,1.01,48.75,10.94,22.19,0.14,False
936,37.62,68.81,1.0,2.07,27.03,6.16,38.08,11.79,False
937,9.93,25.85,1.0,1.26,43.64,9.82,25.92,2.88,False
938,16.94,36.73,1.0,1.47,39.44,8.89,29.0,5.13,False
939,37.93,69.29,1.0,2.08,26.84,6.12,38.21,11.89,False
940,47.43,84.03,1.0,2.36,21.14,4.86,42.38,14.95,False
941,67.66,115.4,1.0,2.95,9.0,2.19,51.26,21.46,False
942,39.61,71.9,1.0,2.13,25.83,5.9,38.95,12.43,False
943,34.64,64.18,1.0,1.98,28.82,6.55,36.77,10.83,False
944,57.5,99.64,1.0,2.65,15.1,3.53,46.8,18.19,False
945,47.52,84.16,1.0,2.36,21.09,4.85,42.42,14.98,False
946,46.73,82.94,1.0,2.34,21.56,4.95,42.08,14.72,False
947,63.36,108.73,1.0,2.83,11.58,2.76,49.38,20.08,False
948,17.07,36.93,1.0,1.47,39.36,8.88,29.05,5.17,False
949,32.73,61.23,1.0,1.93,29.96,6.81,35.93,10.22,False
950,13.04,30.68,1.0,1.35,41.78,9.41,27.29,3.88,False
951,40.45,73.19,1.0,2.15,25.33,5.79,39.32,12.7,False
952,39.64,71.93,1.0,2.13,25.82,5.89,38.96,12.44,False
953,46.68,82.86,1.0,2.34,21.59,4.96,42.06,14.71,False
954,54.96,95.7,1.0,2.58,16.63,3.87,45.69,17.37,False
955,51.28,90.0,1.0,2.47,18.83,4.35,44.07,16.19,False
956,21.77,44.21,1.0,1.61,36.54,8.25,31.12,6.69,False
957,12.43,29.73,1.0,1.33,42.14,9.49,27.02,3.68,False
958,22.57,45.45,1.0,1.63,36.06,8.15,31.47,6.94,False
959,44.5,79.48,1.0,2.27,22.9,5.25,41.1,14.0,False
960,56.62,98.27,1.0,2.63,15.63,3.65,46.42,17.91,False
961,67.67,115.42,1.0,2.95,9.0,2.19,51.27,21.46,False
962,12.5,29.84,1.0,1.34,42.1,9.48,27.05,3.7,False
963,31.88,59.91,1.0,1.9,30.47,6.92,35.56,9.94,False
964,3.7,16.19,1.0,1.08,47.38,10.64,23.18,0.87,False
965,61.72,106.19,1.0,2.78,12.57,2.97,48.66,19.55,False
966,28.48,54.63,1.0,1.8,32.51,7.37,34.07,8.85,False
967,48.97,86.41,1.0,2.4,20.22,4.66,43.06,15.44,False
968,39.62,71.9,1.0,2.13,25.83,5.9,38.95,12.43,False
969,64.47,110.46,1.0,2.86,10.92,2.61,49.87,20.43,False
970,35.45,65.44,1.0,2.01,28.33,6.45,37.12,11.09,False
971,11.61,28.45,1.0,1.31,42.64,9.6,26.66,3.42,False
972,22.14,44.79,1.0,1.62,36.32,8.21,31.28,6.81,False
973,56.79,98.55,1.0,2.63,15.52,3.62,46.49,17.96,False
974,55.18,96.05,1.0,2.59,16.49,3.84,45.79,17.44,False
975,35.81,66.0,1.0,2.02,28.11,6.4,37.28,11.21,False
976,18.61,39.32,1.0,1.52,38.43,8.67,29.73,5.67,False
977,5.68,19.26,1.0,1.14,46.19,10.38,24.05,1.51,False
978,64.8,110.96,1.0,2.87,10.72,2.57,50.01,20.54,False
979,10.27,26.38,1.0,1.27,43.44,9.77,26.07,2.98,False
980,35.33,65.26,1.0,2.0,28.4,6.46,37.07,11.05,False
981,24.84,48.98,1.0,1.7,34.7,7.85,32.47,7.68,False
982,27.22,52.68,1.0,1.77,33.27,7.53,33.51,8.44,False
983,2.17,13.81,1.0,1.03,48.3,10.85,22.51,0.38,False
984,27.6,53.27,1.0,1.78,33.04,7.48,33.68,8.56,False
985,32.99,61.63,1.0,1.94,29.81,6.77,36.04,10.3,False
986,18.63,39.34,1.0,1.52,38.42,8.67,29.74,5.68,False
987,21.37,43.6,1.0,1.6,36.78,8.31,30.94,6.56,False
988,66.52,113.64,1.0,2.92,9.69,2.34,50.77,21.09,False
989,8.72,23.98,1.0,1.23,44.37,9.98,25.39,2.49,False
990,13.06,30.7,1.0,1.35,41.77,9.41,27.29,3.88,False
991,68.74,117.08,1.0,2.98,8.36,2.05,51.74,21.81,False
992,6.19,20.05,1.0,1.15,45.89,10.31,24.28,1.67,False
993,8.99,24.39,1.0,1.23,44.21,9.94,25.51,2.57,False
994,7.8,22.55,1.0,1.2,44.92,10.1,24.99,2.19,False
995,49.98,87.98,1.0,2.43,19.61,4.53,43.5,15.77,False
996,65.43,111.95,1.0,2.89,10.34,2.48,50.29,20.74,False
997,68.59,116.85,1.0,2.98,8.44,2.06,51.68,21.76,False
998,4.36,17.21,1.0,1.1,46.98,10.56,23.48,1.08,False
999,68.73,117.06,1.0,2.98,8.36,2.05,51.74,21.81,False
1000,4.69,17.72,1.0,1.11,46.79,10.51,23.62,1.19,False
1001,32.47,60.82,1.0,1.92,30.12,6.84,35.82,10.13,False
1002,29.38,56.03,1.0,1.83,31.97,7.25,34.46,9.14,False
1003,26.03,50.83,1.0,1.73,33.98,7.69,32.99,8.06,False
1004,49.65,87.46,1.0,2.42,19.81,4.57,43.36,15.66,False
1005,54.95,95.68,1.0,2.58,16.63,3.87,45.68,17.37,False
1006,64.57,110.61,1.0,2.86,10.86,2.6,49.91,20.47,False
1007,64.04,109.79,1.0,2.85,11.18,2.67,49.68,20.3,False
1008,23.78,47.34,1.0,1.67,35.33,7.99,32.0,7.33,False
1009,67.73,115.51,1.0,2.95,8.96,2.18,51.3,21.48,False
1010,47.17,83.62,1.0,2.35,21.3,4.9,42.27,14.86,False
1011,15.95,35.19,1.0,1.44,40.03,9.02,28.56,4.81,False
1012,19.76,41.1,1.0,1.55,37.75,8.52,30.23,6.04,False
1013,43.32,77.65,1.0,2.24,23.61,5.41,40.58,13.62,False
1014,11.09,27.65,1.0,1.3,42.94,9.67,26.43,3.25,False
1015,1.34,12.52,1.0,1.01,48.8,10.96,22.15,0.11,False
1016,27.85,53.65,1.0,1.79,32.89,7.45,33.79,8.64,False
1017,47.29,83.8,1.0,2.35,21.23,4.88,42.32,14.9,False
1018,43.02,77.18,1.0,2.23,23.79,5.45,40.45,13.53,False
1019,50.8,89.26,1.0,2.46,19.12,4.42,43.86,16.03,False
1020,54.94,95.68,1.0,2.58,16.63,3.87,45.68,17.37,False
1021,14.07,32.27,1.0,1.38,41.16,9.27,27.74,4.21,False
1022,28.46,54.6,1.0,1.8,32.52,7.37,34.06,8.84,False
1023,35.72,65.86,1.0,2.02,28.17,6.41,37.24,11.18,False
1024,3.27,15.52,1.0,1.07,47.64,10.7,23.0,0.73,False
1025,40.87,73.85,1.0,2.17,25.08,5.73,39.5,12.84,False
1026,18.72,39.49,1.0,1.52,38.37,8.66,29.78,5.71,False
1027,43.5,77.92,1.0,2.24,23.5,5.38,40.66,13.68,False
1028,61.05,105.15,1.0,2.76,12.97,3.06,48.36,19.33,False
1029,23.56,46.99,1.0,1.66,35.47,8.02,31.9,7.26,False
1030,60.96,105.01,1.0,2.75,13.03,3.07,48.32,19.3,False
1031,49.95,87.94,1.0,2.43,19.63,4.53,43.49,15.76,False
1032,31.64,59.53,1.0,1.9,30.61,6.95,35.45,9.87,False
1033,47.85,84.68,1.0,2.37,20.89,4.81,42.57,15.08,False
1034,63.63,109.15,1.0,2.83,11.42,2.72,49.5,20.16,False
1035,55.75,96.93,1.0,2.6,16.15,3.76,46.04,17.63,False
1036,65.6,112.21,1.0,2.89,10.24,2.46,50.36,20.8,False
1037,32.3,60.56,1.0,1.92,30.22,6.86,35.74,10.08,False
1038,52.34,91.64,1.0,2.5,18.2,4.21,44.54,16.53,False
1039,1.08,12.13,1.0,1.0,48.95,10.99,22.04,0.03,False
1040,66.99,114.36,1.0,2.93,9.41,2.28,50.97,21.24,False
1041,47.65,84.36,1.0,2.37,21.01,4.83,42.48,15.02,False
1042,37.81,69.11,1.0,2.08,26.91,6.13,38.16,11.85,False
1043,48.3,85.38,1.0,2.38,20.62,4.75,42.77,15.23,False
1044,58.9,101.81,1.0,2.69,14.26,3.35,47.42,18.64,False
1045,27.53,53.15,1.0,1.78,33.08,7.49,33.65,8.54,False
1046,21.65,44.03,1.0,1.6,36.61,8.27,31.07,6.65,False
1047,47.78,84.57,1.0,2.37,20.93,4.82,42.54,15.06,False
1048,7.11,21.47,1.0,1.18,45.34,10.19,24.68,1.97,False
1049,19.38,40.51,1.0,1.54,37.97,8.57,30.07,5.92,False
1050,53.09,92.8,1.0,2.52,17.75,4.11,44.87,16.77,False
1051,8.21,23.19,1.0,1.21,44.67,10.05,25.17,2.32,False
1052,36.73,67.43,1.0,2.05,27.56,6.28,37.69,11.5,False
1053,50.91,89.42,1.0,2.46,19.06,4.4,43.91,16.07,False
1054,61.8,106.31,1.0,2.78,12.52,2.96,48.69,19.57,False
1055,42.74,76.75,1.0,2.22,23.96,5.48,40.32,13.44,False
1056,14.2,32.47,1.0,1.39,41.08,9.26,27.79,4.25,False
1057,15.16,33.97,1.0,1.41,40.5,9.13,28.22,4.56,False
1058,67.8,115.62,1.0,2.96,8.92,2.17,51.33,21.51,False
1059,2.87,14.91,1.0,1.05,47.88,10.75,22.82,0.6,False
1060,52.03,91.16,1.0,2.49,18.38,4.25,44.4,16.43,False
1061,48.24,85.28,1.0,2.38,20.65,4.75,42.74,15.21,False
1062,27.04,52.39,1.0,1.76,33.38,7.56,33.43,8.38,False
1063,52.89,92.49,1.0,2.52,17.87,4.14,44.78,16.7,False
1064,51.84,90.86,1.0,2.49,18.5,4.28,44.32,16.37,False
1065,21.68,44.08,1.0,1.61,36.59,8.27,31.08,6.66,False
1066,23.33,46.64,1.0,1.65,35.6,8.05,31.8,7.19,False
1067,5.07,18.31,1.0,1.12,46.56,10.46,23.79,1.31,False
1068,20.76,42.65,1.0,1.58,37.15,8.39,30.67,6.36,False
1069,26.12,50.96,1.0,1.74,33.93,7.68,33.03,8.09,False
1070,4.42,17.3,1.0,1.1,46.95,10.55,23.5,1.1,False
1071,2.87,14.9,1.0,1.05,47.88,10.75,22.82,0.6,False
1072,22.19,44.88,1.0,1.62,36.28,8.2,31.3,6.82,False
1073,2.08,13.67,1.0,1.03,48.35,10.86,22.47,0.35,False
1074,43.11,77.32,1.0,2.23,23.73,5.43,40.49,13.56,False
1075,32.97,61.59,1.0,1.94,29.82,6.77,36.04,10.29,False
1076,32.8,61.33,1.0,1.93,29.92,6.8,35.96,10.24,False
1077,38.68,70.45,1.0,2.1,26.39,6.02,38.54,12.13,False
1078,26.11,50.95,1.0,1.73,33.93,7.68,33.02,8.08,False
1079,48.94,86.37,1.0,2.4,20.23,4.66,43.05,15.44,False
1080,50.14,88.22,1.0,2.44,19.52,4.5,43.57,15.82,False
1081,60.51,104.32,1.0,2.74,13.29,3.13,48.13,19.16,False
1082,51.64,90.56,1.0,2.48,18.62,4.31,44.23,16.3,False
1083,1.51,12.8,1.0,1.02,48.69,10.93,22.23,0.17,False
1084,32.02,60.12,1.0,1.91,30.39,6.9,35.62,9.99,False
1085,43.55,78.01,1.0,2.25,23.47,5.38,40.68,13.7,False
1086,22.1,44.73,1.0,1.62,36.34,8.21,31.26,6.79,False
1087,11.24,27.89,1.0,1.3,42.85,9.65,26.5,3.3,False
1088,56.37,97.89,1.0,2.62,15.78,3.68,46.31,17.83,False
1089,56.67,98.36,1.0,2.63,15.6,3.64,46.44,17.92,False
1090,29.53,56.26,1.0,1.84,31.88,7.23,34.53,9.19,False
1091,46.74,82.95,1.0,2.34,21.56,4.95,42.08,14.73,False
1092,50.46,88.72,1.0,2.45,19.33,4.46,43.71,15.92,False
1093,8.16,23.1,1.0,1.21,44.71,10.05,25.14,2.3,False
1094,16.04,35.32,1.0,1.44,39.98,9.01,28.6,4.84,False
1095,30.94,58.45,1.0,1.88,31.03,7.04,35.15,9.64,False
1096,12.7,30.15,1.0,1.34,41.98,9.45,27.14,3.77,False
1097,2.7,14.63,1.0,1.05,47.98,10.78,22.74,0.55,False
1098,31.48,59.28,1.0,1.89,30.71,6.97,35.38,9.81,False
1099,37.75,69.01,1.0,2.08,26.95,6.14,38.13,11.83,False
1100,54.01,94.23,1.0,2.55,17.19,3.99,45.27,17.07,False
1101,2.7,14.64,1.0,1.05,47.98,10.78,22.75,0.55,False
1102,49.21,86.79,1.0,2.41,20.07,4.63,43.17,15.52,False
1103,8.02,22.88,1.0,1.21,44.79,10.07,25.08,2.26,False
1104,21.43,43.7,1.0,1.6,36.74,8.3,30.97,6.58,False
1105,26.34,51.31,1.0,1.74,33.79,7.65,33.13,8.16,False
1106,35.46,65.45,1.0,2.01,28.33,6.45,37.13,11.09,False
1107,38.98,70.91,1.0,2.11,26.21,5.98,38.67,12.23,False
1108,19.91,41.33,1.0,1.55,37.65,8.5,30.3,6.09,False
1109,25.22,49.57,1.0,1.71,34.47,7.8,32.63,7.8,False
1110,16.34,35.79,1.0,1.45,39.8,8.97,28.73,4.94,False
1111,1.63,12.97,1.0,1.02,48.62,10.92,22.27,0.2,False
1112,46.74,82.95,1.0,2.34,21.56,4.95,42.08,14.72,False
1113,4.87,18.01,1.0,1.11,46.68,10.49,23.7,1.25,False
1114,10.01,25.97,1.0,1.26,43.59,9.81,25.95,2.9,False
1115,48.65,85.91,1.0,2.39,20.41,4.7,42.92,15.34,False
1116,57.95,100.35,1.0,2.67,14.83,3.47,47.0,18.34,False
1117,27.88,53.69,1.0,1.79,32.87,7.45,33.8,8.65,False
1118,20.16,41.73,1.0,1.56,37.5,8.47,30.41,6.17,False
1119,13.86,31.95,1.0,1.38,41.28,9.3,27.65,4.14,False
1120,37.69,68.91,1.0,2.07,26.99,6.15,38.11,11.81,False
1121,59.39,102.58,1.0,2.71,13.97,3.28,47.64,18.8,False
1122,64.18,110.01,1.0,2.85,11.09,2.65,49.74,20.34,False
1123,50.75,89.18,1.0,2.46,19.15,4.42,43.84,16.02,False
1124,32.92,61.52,1.0,1.93,29.85,6.78,36.01,10.28,False
1125,65.63,112.25,1.0,2.89,10.22,2.46,50.37,20.81,False
1126,26.26,51.18,1.0,1.74,33.84,7.66,33.09,8.13,False
1127,24.03,47.72,1.0,1.67,35.18,7.96,32.11,7.41,False
1128,6.64,20.76,1.0,1.17,45.61,10.25,24.48,1.82,False
1129,21.28,43.47,1.0,1.59,36.83,8.32,30.91,6.53,False
1130,14.07,32.28,1.0,1.38,41.16,9.27,27.74,4.21,False
1131,16.11,35.44,1.0,1.44,39.93,9.0,28.63,4.87,False
1132,41.27,74.47,1.0,2.18,24.84,5.68,39.68,12.97,False
1133,17.7,37.9,1.0,1.49,38.98,8.79,29.33,5.38,False
1134,67.57,115.26,1.0,2.95,9.06,2.2,51.23,21.43,False
1135,13.83,31.9,1.0,1.38,41.3,9.3,27.63,4.13,False
1136,69.0,117.48,1.0,2.99,8.2,2.01,51.85,21.89,False
1137,3.05,15.18,1.0,1.06,47.77,10.73,22.9,0.66,False
1138,34.02,63.22,1.0,1.97,29.19,6.64,36.5,10.63,False
1139,13.88,31.98,1.0,1.38,41.27,9.3,27.65,4.15,False
1140,67.12,114.57,1.0,2.94,9.33,2.26,51.03,21.29,False
1141,4.77,17.85,1.0,1.11,46.74,10.5,23.66,1.21,False
1142,65.94,112.74,1.0,2.9,10.04,2.42,50.51,20.91,False
1143,19.93,41.37,1.0,1.55,37.64,8.5,30.31,6.1,False
1144,50.48,88.75,1.0,2.45,19.31,4.46,43.72,15.93,False
1145,46.69,82.88,1.0,2.34,21.58,4.96,42.06,14.71,False
1146,20.87,42.82,1.0,1.58,37.08,8.37,30.72,6.4,False
1147,11.65,28.52,1.0,1.31,42.61,9.59,26.68,3.43,False
1148,56.37,97.89,1.0,2.62,15.78,3.68,46.31,17.83,False
1149,63.09,108.31,1.0,2.82,11.75,2.79,49.26,19.99,False
1150,41.71,75.15,1.0,2.19,24.57,5.62,39.87,13.11,False
1151,51.38,90.15,1.0,2.47,18.77,4.34,44.12,16.22,False
1152,28.67,54.92,1.0,1.81,32.4,7.34,34.15,8.91,False
1153,37.78,69.06,1.0,2.08,26.93,6.14,38.15,11.84,False
1154,38.14,69.61,1.0,2.09,26.72,6.09,38.3,11.96,False
1155,31.85,59.86,1.0,1.9,30.49,6.92,35.55,9.93,False
1156,50.83,89.29,1.0,2.46,19.1,4.41,43.88,16.04,False
1157,14.09,32.3,1.0,1.38,41.15,9.27,27.75,4.21,False
