,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.42,238.92,0.95,1.0,7.16,1.37,9.0,11.69,False
776,4.73,464.97,1.85,1.0,13.99,0.77,14.73,22.84,False
777,4.36,428.15,1.7,1.0,12.88,0.86,13.8,21.02,False
778,6.14,602.93,2.4,1.0,18.16,0.4,18.22,29.65,False
779,1.98,196.07,0.78,1.0,5.87,1.48,7.92,9.57,False
780,2.21,218.26,0.87,1.0,6.54,1.42,8.48,10.67,False
781,5.93,582.2,2.32,1.0,17.53,0.45,17.7,28.62,False
782,2.91,286.2,1.14,1.0,8.59,1.24,10.2,14.02,False
783,3.65,358.58,1.43,1.0,10.78,1.05,12.03,17.59,False
784,1.78,175.95,0.7,1.0,5.26,1.54,7.41,8.58,False
785,1.57,155.39,0.61,1.0,4.64,1.59,6.89,7.57,False
786,6.91,677.86,2.7,1.0,20.43,0.2,20.12,33.34,False
787,1.83,181.18,0.72,1.0,5.42,1.52,7.54,8.84,False
788,3.01,296.65,1.18,1.0,8.91,1.21,10.46,14.54,False
789,1.24,123.08,0.48,1.0,3.66,1.68,6.07,5.97,False
790,0.55,55.83,0.22,1.0,1.63,1.86,4.36,2.66,False
791,4.44,436.68,1.74,1.0,13.14,0.84,14.01,21.44,False
792,5.21,512.07,2.04,1.0,15.42,0.64,15.92,25.16,False
793,6.69,656.16,2.62,1.0,19.77,0.26,19.57,32.27,False
794,0.96,96.29,0.38,1.0,2.85,1.75,5.39,4.65,False
795,1.17,116.88,0.46,1.0,3.47,1.69,5.91,5.67,False
796,5.47,537.19,2.14,1.0,16.17,0.57,16.56,26.4,False
797,6.46,633.69,2.53,1.0,19.09,0.32,19.0,31.16,False
798,2.77,272.93,1.08,1.0,8.19,1.28,9.86,13.37,False
799,6.92,679.16,2.71,1.0,20.47,0.19,20.15,33.41,False
800,1.63,161.69,0.64,1.0,4.83,1.57,7.05,7.88,False
801,1.62,160.33,0.63,1.0,4.78,1.58,7.01,7.81,False
802,5.59,549.11,2.19,1.0,16.53,0.54,16.86,26.99,False
803,1.64,162.0,0.64,1.0,4.84,1.57,7.05,7.89,False
804,1.23,121.94,0.48,1.0,3.62,1.68,6.04,5.92,False
805,1.38,136.69,0.54,1.0,4.07,1.64,6.41,6.64,False
806,7.29,715.3,2.85,1.0,21.56,0.1,21.07,35.19,False
807,2.92,287.53,1.14,1.0,8.63,1.24,10.23,14.09,False
808,5.67,556.88,2.22,1.0,16.77,0.52,17.06,27.37,False
809,4.24,416.92,1.66,1.0,12.54,0.89,13.51,20.47,False
810,1.42,140.53,0.55,1.0,4.19,1.63,6.51,6.83,False
811,0.43,43.92,0.17,1.0,1.27,1.89,4.06,2.07,False
812,2.81,276.77,1.1,1.0,8.3,1.27,9.96,13.56,False
813,4.72,463.49,1.85,1.0,13.95,0.77,14.69,22.77,False
814,0.17,18.8,0.07,1.0,0.51,1.96,3.43,0.83,False
815,0.24,25.23,0.09,1.0,0.7,1.94,3.59,1.15,False
816,7.2,706.73,2.82,1.0,21.3,0.12,20.85,34.77,False
817,2.1,207.13,0.82,1.0,6.2,1.45,8.2,10.12,False
818,4.54,446.26,1.78,1.0,13.43,0.82,14.25,21.92,False
819,2.21,218.08,0.86,1.0,6.53,1.42,8.47,10.66,False
820,2.42,238.55,0.95,1.0,7.15,1.37,8.99,11.67,False
821,4.31,423.76,1.69,1.0,12.75,0.88,13.68,20.81,False
822,6.69,656.8,2.62,1.0,19.79,0.25,19.59,32.3,False
823,2.16,213.05,0.84,1.0,6.38,1.44,8.35,10.41,False
824,3.73,366.85,1.46,1.0,11.03,1.03,12.24,18.0,False
825,0.1,11.81,0.04,1.0,0.3,1.97,3.25,0.48,False
826,1.23,122.42,0.48,1.0,3.64,1.68,6.05,5.94,False
827,4.24,416.85,1.66,1.0,12.54,0.89,13.51,20.47,False
828,2.68,264.27,1.05,1.0,7.93,1.3,9.64,12.94,False
829,2.91,286.94,1.14,1.0,8.61,1.24,10.22,14.06,False
830,4.89,480.76,1.92,1.0,14.47,0.72,15.13,23.62,False
831,4.17,410.13,1.63,1.0,12.33,0.91,13.34,20.13,False
832,0.98,97.84,0.38,1.0,2.9,1.74,5.43,4.73,False
833,4.86,476.95,1.9,1.0,14.35,0.73,15.03,23.43,False
834,5.76,565.48,2.25,1.0,17.03,0.5,17.27,27.8,False
835,6.35,623.51,2.49,1.0,18.78,0.34,18.74,30.66,False
836,0.24,25.85,0.1,1.0,0.72,1.94,3.6,1.18,False
837,3.95,388.26,1.55,1.0,11.67,0.97,12.79,19.06,False
838,4.91,482.25,1.92,1.0,14.51,0.72,15.17,23.69,False
839,1.02,102.24,0.4,1.0,3.03,1.73,5.54,4.95,False
840,3.99,392.7,1.56,1.0,11.81,0.96,12.9,19.27,False
841,7.08,694.74,2.77,1.0,20.94,0.15,20.55,34.18,False
842,0.6,60.47,0.23,1.0,1.77,1.84,4.48,2.88,False
843,3.6,354.1,1.41,1.0,10.64,1.06,11.92,17.37,False
844,6.87,674.25,2.69,1.0,20.32,0.21,20.03,33.16,False
845,2.19,216.05,0.86,1.0,6.47,1.43,8.42,10.56,False
846,6.05,593.98,2.37,1.0,17.89,0.42,18.0,29.2,False
847,4.8,471.82,1.88,1.0,14.2,0.75,14.9,23.18,False
848,7.32,718.21,2.86,1.0,21.65,0.09,21.14,35.33,False
849,1.41,140.01,0.55,1.0,4.17,1.63,6.5,6.81,False
850,5.11,501.48,2.0,1.0,15.1,0.67,15.65,24.64,False
851,2.78,273.47,1.09,1.0,8.2,1.28,9.88,13.39,False
852,0.98,97.55,0.38,1.0,2.89,1.75,5.42,4.71,False
853,2.72,267.69,1.06,1.0,8.03,1.29,9.73,13.11,False
854,4.7,462.24,1.84,1.0,13.91,0.77,14.66,22.71,False
855,7.47,733.12,2.92,1.0,22.1,0.05,21.52,36.07,False
856,6.25,613.59,2.45,1.0,18.48,0.37,18.49,30.17,False
857,2.91,286.48,1.14,1.0,8.6,1.24,10.21,14.03,False
858,6.96,682.67,2.72,1.0,20.57,0.18,20.24,33.58,False
859,0.89,88.67,0.35,1.0,2.62,1.77,5.2,4.28,False
860,7.36,722.19,2.88,1.0,21.77,0.08,21.24,35.53,False
861,3.48,342.48,1.36,1.0,10.29,1.09,11.63,16.8,False
862,3.24,318.92,1.27,1.0,9.58,1.15,11.03,15.63,False
863,4.1,402.81,1.6,1.0,12.11,0.93,13.15,19.77,False
864,1.27,126.44,0.5,1.0,3.76,1.67,6.15,6.14,False
865,3.85,378.45,1.51,1.0,11.38,1.0,12.54,18.57,False
866,6.44,632.29,2.52,1.0,19.05,0.32,18.97,31.09,False
867,0.82,82.7,0.32,1.0,2.44,1.78,5.04,3.98,False
868,5.78,567.91,2.26,1.0,17.1,0.49,17.34,27.92,False
869,0.09,10.92,0.04,1.0,0.27,1.98,3.23,0.44,False
870,2.56,252.65,1.0,1.0,7.58,1.33,9.35,12.37,False
871,5.57,546.89,2.18,1.0,16.47,0.55,16.8,26.88,False
872,6.36,623.97,2.49,1.0,18.8,0.34,18.76,30.68,False
873,1.04,103.92,0.41,1.0,3.08,1.73,5.58,5.03,False
874,3.37,331.27,1.32,1.0,9.95,1.12,11.34,16.24,False
875,6.7,657.0,2.62,1.0,19.8,0.25,19.59,32.31,False
876,1.94,192.02,0.76,1.0,5.74,1.49,7.81,9.37,False
877,5.74,563.53,2.25,1.0,16.97,0.5,17.23,27.7,False
878,5.46,535.7,2.13,1.0,16.13,0.58,16.52,26.33,False
879,5.7,559.43,2.23,1.0,16.85,0.51,17.12,27.5,False
880,0.41,42.43,0.16,1.0,1.22,1.89,4.02,1.99,False
881,5.48,538.17,2.14,1.0,16.2,0.57,16.58,26.45,False
882,4.02,394.89,1.57,1.0,11.87,0.95,12.95,19.38,False
883,4.87,478.6,1.91,1.0,14.4,0.73,15.07,23.51,False
884,6.44,632.16,2.52,1.0,19.04,0.32,18.96,31.09,False
885,6.17,605.21,2.41,1.0,18.23,0.39,18.28,29.76,False
886,3.45,339.16,1.35,1.0,10.19,1.1,11.54,16.63,False
887,6.47,635.2,2.53,1.0,19.14,0.31,19.04,31.24,False
888,2.51,247.16,0.98,1.0,7.41,1.35,9.21,12.09,False
889,0.93,92.97,0.36,1.0,2.75,1.76,5.3,4.49,False
890,3.77,370.35,1.47,1.0,11.13,1.02,12.33,18.17,False
891,5.71,560.36,2.23,1.0,16.87,0.51,17.15,27.55,False
892,1.63,161.01,0.64,1.0,4.81,1.58,7.03,7.84,False
893,6.16,604.63,2.41,1.0,18.21,0.39,18.27,29.73,False
894,7.49,734.52,2.93,1.0,22.14,0.05,21.56,36.14,False
895,3.07,301.93,1.2,1.0,9.06,1.2,10.6,14.8,False
896,3.48,342.08,1.36,1.0,10.28,1.09,11.62,16.78,False
897,4.92,483.24,1.92,1.0,14.54,0.72,15.19,23.74,False
898,3.16,311.18,1.24,1.0,9.34,1.18,10.83,15.25,False
899,5.79,568.21,2.26,1.0,17.11,0.49,17.34,27.93,False
900,6.66,653.32,2.61,1.0,19.68,0.26,19.5,32.13,False
901,6.61,649.02,2.59,1.0,19.55,0.27,19.39,31.92,False
902,2.03,200.11,0.79,1.0,5.99,1.47,8.02,9.77,False
903,4.44,436.72,1.74,1.0,13.14,0.84,14.01,21.45,False
904,0.62,62.81,0.24,1.0,1.84,1.84,4.54,3.0,False
905,4.37,429.28,1.71,1.0,12.91,0.86,13.82,21.08,False
906,1.64,162.56,0.64,1.0,4.85,1.57,7.07,7.92,False
907,4.26,419.08,1.67,1.0,12.6,0.89,13.57,20.58,False
908,4.92,483.74,1.93,1.0,14.56,0.72,15.2,23.77,False
909,6.07,596.26,2.38,1.0,17.96,0.42,18.05,29.32,False
910,4.42,434.27,1.73,1.0,13.06,0.85,13.95,21.33,False
911,5.01,492.56,1.96,1.0,14.83,0.69,15.43,24.2,False
912,1.84,182.4,0.72,1.0,5.45,1.52,7.57,8.9,False
913,0.17,18.22,0.06,1.0,0.49,1.96,3.41,0.8,False
914,5.41,531.56,2.12,1.0,16.0,0.59,16.42,26.13,False
915,2.67,263.17,1.04,1.0,7.89,1.3,9.62,12.88,False
916,3.95,388.37,1.55,1.0,11.68,0.97,12.79,19.06,False
917,4.47,439.36,1.75,1.0,13.22,0.83,14.08,21.58,False
918,4.95,486.45,1.94,1.0,14.64,0.71,15.27,23.9,False
919,3.41,335.26,1.33,1.0,10.07,1.11,11.44,16.44,False
920,1.5,148.93,0.59,1.0,4.44,1.61,6.72,7.25,False
921,2.26,222.93,0.88,1.0,6.68,1.41,8.6,10.9,False
922,0.49,49.83,0.19,1.0,1.45,1.87,4.21,2.36,False
923,2.18,215.51,0.85,1.0,6.45,1.43,8.41,10.53,False
924,4.24,416.95,1.66,1.0,12.54,0.89,13.51,20.47,False
925,2.22,219.11,0.87,1.0,6.56,1.42,8.5,10.71,False
926,3.65,358.73,1.43,1.0,10.78,1.05,12.04,17.6,False
927,2.82,277.59,1.1,1.0,8.33,1.27,9.98,13.6,False
928,6.69,656.88,2.62,1.0,19.79,0.25,19.59,32.31,False
929,2.8,276.03,1.1,1.0,8.28,1.27,9.94,13.52,False
930,1.53,151.8,0.6,1.0,4.53,1.6,6.8,7.39,False
931,2.17,214.1,0.85,1.0,6.41,1.43,8.37,10.46,False
932,2.43,239.82,0.95,1.0,7.19,1.37,9.02,11.73,False
933,4.35,427.11,1.7,1.0,12.85,0.87,13.77,20.97,False
934,4.95,485.8,1.94,1.0,14.62,0.71,15.26,23.87,False
935,5.86,575.28,2.29,1.0,17.33,0.47,17.52,28.28,False
936,5.8,569.21,2.27,1.0,17.14,0.49,17.37,27.98,False
937,5.26,516.58,2.06,1.0,15.55,0.63,16.04,25.39,False
938,1.12,111.74,0.44,1.0,3.32,1.71,5.78,5.41,False
939,1.6,158.52,0.63,1.0,4.73,1.58,6.97,7.72,False
940,0.19,20.41,0.07,1.0,0.56,1.95,3.47,0.91,False
941,6.26,614.77,2.45,1.0,18.52,0.37,18.52,30.23,False
942,3.04,299.29,1.19,1.0,8.98,1.21,10.53,14.67,False
943,0.66,66.14,0.26,1.0,1.94,1.83,4.62,3.16,False
944,0.14,15.31,0.05,1.0,0.4,1.96,3.34,0.66,False
945,2.88,283.6,1.13,1.0,8.51,1.25,10.13,13.89,False
946,2.14,211.48,0.84,1.0,6.33,1.44,8.31,10.33,False
947,1.67,165.04,0.65,1.0,4.93,1.57,7.13,8.04,False
948,7.35,721.45,2.88,1.0,21.74,0.08,21.23,35.49,False
949,0.64,64.7,0.25,1.0,1.89,1.83,4.59,3.09,False
950,0.49,49.76,0.19,1.0,1.44,1.87,4.21,2.36,False
951,4.31,423.15,1.68,1.0,12.73,0.88,13.67,20.78,False
952,6.14,602.53,2.4,1.0,18.15,0.4,18.21,29.63,False
953,2.94,289.65,1.15,1.0,8.69,1.23,10.29,14.19,False
954,4.32,424.53,1.69,1.0,12.77,0.87,13.7,20.84,False
955,0.41,42.39,0.16,1.0,1.22,1.89,4.02,1.99,False
956,2.46,242.31,0.96,1.0,7.26,1.36,9.09,11.86,False
957,4.71,462.44,1.84,1.0,13.92,0.77,14.66,22.72,False
958,2.02,199.27,0.79,1.0,5.96,1.47,8.0,9.73,False
959,2.74,270.06,1.07,1.0,8.1,1.29,9.79,13.22,False
960,0.66,66.6,0.26,1.0,1.95,1.83,4.64,3.19,False
961,4.57,448.65,1.79,1.0,13.5,0.81,14.32,22.03,False
962,2.75,270.6,1.07,1.0,8.12,1.28,9.8,13.25,False
963,2.07,204.92,0.81,1.0,6.13,1.46,8.14,10.01,False
964,0.28,29.07,0.11,1.0,0.82,1.93,3.69,1.34,False
965,5.48,537.66,2.14,1.0,16.19,0.57,16.57,26.43,False
966,5.58,547.87,2.18,1.0,16.5,0.54,16.83,26.93,False
967,7.12,698.8,2.79,1.0,21.06,0.14,20.65,34.38,False
968,2.14,211.46,0.84,1.0,6.33,1.44,8.31,10.33,False
969,6.23,611.3,2.44,1.0,18.41,0.38,18.44,30.06,False
970,2.4,237.24,0.94,1.0,7.11,1.37,8.96,11.61,False
971,5.76,565.83,2.26,1.0,17.04,0.5,17.28,27.82,False
972,6.27,615.15,2.45,1.0,18.53,0.36,18.53,30.25,False
973,7.49,734.7,2.93,1.0,22.14,0.05,21.56,36.15,False
974,5.95,583.71,2.33,1.0,17.58,0.45,17.74,28.7,False
975,6.89,676.4,2.7,1.0,20.38,0.2,20.08,33.27,False
976,4.73,464.91,1.85,1.0,13.99,0.77,14.73,22.84,False
977,3.43,337.57,1.34,1.0,10.14,1.11,11.5,16.56,False
978,6.29,617.34,2.46,1.0,18.6,0.36,18.59,30.36,False
979,6.59,647.13,2.58,1.0,19.5,0.28,19.34,31.83,False
980,4.67,458.53,1.83,1.0,13.8,0.78,14.57,22.52,False
981,7.25,711.41,2.84,1.0,21.44,0.11,20.97,35.0,False
982,0.38,38.7,0.15,1.0,1.11,1.9,3.93,1.81,False
983,2.8,276.06,1.1,1.0,8.28,1.27,9.94,13.52,False
984,1.85,183.2,0.72,1.0,5.48,1.52,7.59,8.94,False
985,2.04,201.18,0.8,1.0,6.02,1.47,8.05,9.83,False
986,6.11,599.88,2.39,1.0,18.07,0.41,18.15,29.5,False
987,5.5,540.16,2.15,1.0,16.26,0.56,16.63,26.55,False
988,4.88,479.81,1.91,1.0,14.44,0.73,15.1,23.57,False
989,1.88,185.6,0.73,1.0,5.55,1.51,7.65,9.06,False
990,7.37,722.61,2.88,1.0,21.78,0.08,21.26,35.55,False
991,0.94,93.78,0.37,1.0,2.77,1.76,5.33,4.53,False
992,1.44,142.79,0.56,1.0,4.26,1.62,6.57,6.95,False
993,2.17,214.73,0.85,1.0,6.43,1.43,8.39,10.49,False
994,6.42,629.76,2.51,1.0,18.97,0.33,18.9,30.97,False
995,2.18,215.05,0.85,1.0,6.44,1.43,8.4,10.51,False
996,2.26,223.02,0.88,1.0,6.68,1.41,8.6,10.9,False
997,2.57,253.51,1.01,1.0,7.6,1.33,9.37,12.41,False
998,5.87,575.91,2.3,1.0,17.34,0.47,17.54,28.31,False
999,5.54,543.64,2.17,1.0,16.37,0.56,16.72,26.72,False
1000,2.76,272.4,1.08,1.0,8.17,1.28,9.85,13.34,False
1001,1.56,154.89,0.61,1.0,4.62,1.59,6.87,7.54,False
1002,4.11,404.1,1.61,1.0,12.15,0.93,13.19,19.84,False
1003,2.49,245.3,0.97,1.0,7.35,1.35,9.16,12.0,False
1004,6.86,673.53,2.69,1.0,20.3,0.21,20.01,33.13,False
1005,5.31,521.71,2.08,1.0,15.71,0.61,16.17,25.64,False
1006,0.04,5.79,0.02,1.0,0.11,1.99,3.1,0.19,True
1007,1.67,164.89,0.65,1.0,4.92,1.57,7.13,8.04,False
1008,4.26,419.14,1.67,1.0,12.61,0.89,13.57,20.58,False
1009,2.94,289.76,1.15,1.0,8.7,1.23,10.29,14.2,False
1010,1.59,157.98,0.62,1.0,4.71,1.58,6.95,7.69,False
1011,0.92,92.17,0.36,1.0,2.73,1.76,5.28,4.45,False
1012,6.69,656.17,2.62,1.0,19.77,0.26,19.57,32.27,False
1013,2.73,268.96,1.07,1.0,8.07,1.29,9.76,13.17,False
1014,0.88,87.96,0.34,1.0,2.6,1.77,5.18,4.24,False
1015,0.9,89.78,0.35,1.0,2.65,1.77,5.22,4.33,False
1016,6.69,656.86,2.62,1.0,19.79,0.25,19.59,32.31,False
1017,5.14,505.02,2.01,1.0,15.2,0.66,15.74,24.82,False
1018,7.11,697.48,2.78,1.0,21.02,0.15,20.62,34.31,False
1019,1.34,133.37,0.53,1.0,3.97,1.65,6.33,6.48,False
1020,7.41,726.96,2.9,1.0,21.91,0.07,21.37,35.76,False
1021,3.22,317.17,1.26,1.0,9.53,1.16,10.98,15.55,False
1022,5.68,557.53,2.22,1.0,16.79,0.52,17.07,27.41,False
1023,6.0,588.74,2.35,1.0,17.73,0.44,17.86,28.95,False
1024,1.24,123.5,0.49,1.0,3.67,1.68,6.08,5.99,False
1025,1.43,141.45,0.56,1.0,4.21,1.63,6.53,6.88,False
1026,6.36,624.17,2.49,1.0,18.8,0.34,18.76,30.69,False
1027,5.79,568.11,2.26,1.0,17.11,0.49,17.34,27.93,False
1028,5.74,563.75,2.25,1.0,16.98,0.5,17.23,27.71,False
1029,6.24,612.65,2.44,1.0,18.46,0.37,18.47,30.13,False
1030,7.14,700.38,2.79,1.0,21.11,0.14,20.69,34.45,False
1031,2.91,287.05,1.14,1.0,8.61,1.24,10.22,14.06,False
1032,7.21,707.46,2.82,1.0,21.32,0.12,20.87,34.8,False
1033,1.53,152.14,0.6,1.0,4.54,1.6,6.8,7.41,False
1034,6.42,629.65,2.51,1.0,18.97,0.33,18.9,30.96,False
1035,2.21,218.51,0.87,1.0,6.54,1.42,8.49,10.68,False
1036,3.42,336.27,1.34,1.0,10.1,1.11,11.47,16.49,False
1037,1.6,158.89,0.63,1.0,4.74,1.58,6.97,7.74,False
1038,0.67,67.29,0.26,1.0,1.97,1.83,4.65,3.22,False
1039,0.33,34.62,0.13,1.0,0.99,1.91,3.83,1.61,False
1040,5.62,551.33,2.2,1.0,16.6,0.54,16.92,27.1,False
1041,0.69,69.64,0.27,1.0,2.04,1.82,4.71,3.34,False
1042,6.45,632.57,2.52,1.0,19.06,0.32,18.97,31.11,False
1043,5.71,560.8,2.24,1.0,16.89,0.51,17.16,27.57,False
1044,6.04,592.59,2.36,1.0,17.85,0.43,17.96,29.14,False
1045,1.92,189.67,0.75,1.0,5.67,1.5,7.75,9.26,False
1046,6.81,668.4,2.67,1.0,20.14,0.22,19.88,32.88,False
1047,6.9,677.12,2.7,1.0,20.4,0.2,20.1,33.31,False
1048,6.23,611.81,2.44,1.0,18.43,0.37,18.45,30.08,False
1049,1.69,167.72,0.66,1.0,5.01,1.56,7.2,8.18,False
1050,4.22,414.6,1.65,1.0,12.47,0.9,13.45,20.36,False
1051,7.42,728.13,2.9,1.0,21.95,0.06,21.4,35.82,False
1052,5.4,530.37,2.11,1.0,15.97,0.59,16.39,26.07,False
1053,1.6,158.18,0.62,1.0,4.72,1.58,6.96,7.7,False
1054,6.82,669.45,2.67,1.0,20.17,0.22,19.91,32.93,False
1055,1.53,151.95,0.6,1.0,4.53,1.6,6.8,7.4,False
1056,1.23,121.87,0.48,1.0,3.62,1.68,6.04,5.91,False
1057,3.97,390.61,1.55,1.0,11.74,0.96,12.84,19.17,False
1058,7.06,692.59,2.76,1.0,20.87,0.16,20.49,34.07,False
1059,4.57,448.91,1.79,1.0,13.51,0.81,14.32,22.05,False
1060,2.82,278.29,1.11,1.0,8.35,1.26,10.0,13.63,False
1061,7.5,735.26,2.93,1.0,22.16,0.04,21.58,36.17,False
1062,0.08,10.18,0.03,1.0,0.25,1.98,3.21,0.4,False
1063,0.48,48.92,0.19,1.0,1.42,1.87,4.19,2.31,False
1064,0.53,54.3,0.21,1.0,1.58,1.86,4.32,2.58,False
1065,2.43,239.58,0.95,1.0,7.18,1.37,9.02,11.72,False
1066,1.01,100.62,0.39,1.0,2.98,1.74,5.5,4.87,False
1067,3.56,350.08,1.39,1.0,10.52,1.07,11.82,17.17,False
1068,2.89,285.09,1.13,1.0,8.56,1.25,10.17,13.97,False
1069,0.54,54.63,0.21,1.0,1.59,1.86,4.33,2.6,False
1070,1.19,118.8,0.47,1.0,3.53,1.69,5.96,5.76,False
1071,7.14,700.18,2.79,1.0,21.1,0.14,20.69,34.44,False
1072,2.95,290.7,1.15,1.0,8.73,1.23,10.31,14.24,False
1073,1.66,164.74,0.65,1.0,4.92,1.57,7.12,8.03,False
1074,5.32,522.0,2.08,1.0,15.72,0.61,16.17,25.65,False
1075,3.17,311.93,1.24,1.0,9.37,1.17,10.85,15.29,False
1076,5.52,542.28,2.16,1.0,16.33,0.56,16.69,26.65,False
1077,0.54,54.67,0.21,1.0,1.59,1.86,4.33,2.6,False
1078,2.63,259.66,1.03,1.0,7.79,1.31,9.53,12.71,False
1079,7.62,747.63,2.98,1.0,22.53,0.01,21.89,36.78,False
1080,0.19,20.55,0.07,1.0,0.56,1.95,3.47,0.92,False
1081,0.06,7.77,0.02,1.0,0.17,1.98,3.15,0.28,False
1082,3.19,314.21,1.25,1.0,9.44,1.17,10.91,15.4,False
1083,5.89,577.98,2.3,1.0,17.41,0.46,17.59,28.42,False
1084,4.71,462.56,1.84,1.0,13.92,0.77,14.67,22.72,False
1085,2.24,221.0,0.88,1.0,6.62,1.42,8.55,10.8,False
1086,0.87,86.94,0.34,1.0,2.57,1.77,5.15,4.19,False
1087,2.47,243.29,0.97,1.0,7.29,1.36,9.11,11.9,False
1088,1.77,174.82,0.69,1.0,5.22,1.54,7.38,8.53,False
1089,4.79,470.29,1.87,1.0,14.15,0.75,14.86,23.1,False
1090,5.36,526.56,2.1,1.0,15.85,0.6,16.29,25.88,False
1091,1.96,193.94,0.77,1.0,5.8,1.49,7.86,9.47,False
1092,0.75,75.51,0.29,1.0,2.22,1.8,4.86,3.63,False
1093,3.25,320.33,1.27,1.0,9.62,1.15,11.06,15.7,False
1094,5.51,540.96,2.16,1.0,16.29,0.56,16.65,26.59,False
1095,0.07,8.85,0.03,1.0,0.21,1.98,3.17,0.34,False
1096,4.95,486.51,1.94,1.0,14.64,0.71,15.27,23.9,False
1097,5.65,554.29,2.21,1.0,16.69,0.53,16.99,27.25,False
1098,6.26,614.66,2.45,1.0,18.52,0.37,18.52,30.22,False
1099,1.43,141.86,0.56,1.0,4.23,1.63,6.54,6.9,False
1100,7.15,701.81,2.8,1.0,21.15,0.13,20.73,34.52,False
1101,2.15,212.69,0.84,1.0,6.37,1.44,8.34,10.39,False
1102,4.96,487.45,1.94,1.0,14.67,0.71,15.3,23.95,False
1103,0.23,24.41,0.09,1.0,0.68,1.94,3.57,1.11,False
1104,6.52,640.18,2.55,1.0,19.29,0.3,19.17,31.48,False
1105,2.63,259.29,1.03,1.0,7.78,1.31,9.52,12.69,False
1106,7.39,725.2,2.89,1.0,21.86,0.07,21.32,35.68,False
1107,5.49,538.93,2.15,1.0,16.23,0.57,16.6,26.49,False
1108,5.37,527.43,2.1,1.0,15.88,0.6,16.31,25.92,False
1109,2.03,200.68,0.79,1.0,6.0,1.47,8.03,9.8,False
1110,3.34,328.93,1.31,1.0,9.88,1.13,11.28,16.13,False
1111,3.01,296.88,1.18,1.0,8.91,1.21,10.47,14.55,False
1112,5.32,522.87,2.08,1.0,15.74,0.61,16.2,25.7,False
1113,7.6,745.58,2.97,1.0,22.47,0.02,21.84,36.68,False
1114,1.28,127.51,0.5,1.0,3.79,1.67,6.18,6.19,False
1115,1.29,127.86,0.5,1.0,3.8,1.66,6.19,6.21,False
1116,2.86,281.37,1.12,1.0,8.44,1.26,10.08,13.78,False
1117,1.33,132.37,0.52,1.0,3.94,1.65,6.3,6.43,False
1118,5.19,510.19,2.03,1.0,15.36,0.64,15.87,25.07,False
1119,5.28,518.32,2.07,1.0,15.6,0.62,16.08,25.47,False
1120,1.65,163.47,0.65,1.0,4.88,1.57,7.09,7.97,False
1121,1.15,114.63,0.45,1.0,3.4,1.7,5.85,5.56,False
1122,2.26,222.74,0.88,1.0,6.67,1.41,8.59,10.89,False
1123,1.44,142.55,0.56,1.0,4.25,1.63,6.56,6.93,False
1124,0.84,84.41,0.33,1.0,2.49,1.78,5.09,4.07,False
1125,4.7,461.57,1.84,1.0,13.89,0.77,14.64,22.67,False
1126,4.44,435.86,1.74,1.0,13.11,0.84,13.99,21.4,False
1127,1.02,101.82,0.4,1.0,3.02,1.73,5.53,4.92,False
1128,0.08,9.73,0.03,1.0,0.23,1.98,3.2,0.38,False
1129,5.46,536.39,2.14,1.0,16.15,0.57,16.54,26.36,False
1130,3.83,376.5,1.5,1.0,11.32,1.0,12.49,18.48,False
1131,5.8,569.15,2.27,1.0,17.14,0.49,17.37,27.98,False
1132,4.5,442.68,1.76,1.0,13.32,0.82,14.16,21.74,False
1133,5.6,549.46,2.19,1.0,16.55,0.54,16.87,27.01,False
1134,3.0,295.17,1.17,1.0,8.86,1.22,10.43,14.46,False
1135,4.9,481.41,1.92,1.0,14.49,0.72,15.14,23.65,False
1136,0.67,67.23,0.26,1.0,1.97,1.83,4.65,3.22,False
1137,4.3,422.65,1.68,1.0,12.71,0.88,13.66,20.75,False
1138,1.16,115.79,0.46,1.0,3.44,1.7,5.88,5.61,False
1139,1.79,176.71,0.7,1.0,5.28,1.53,7.43,8.62,False
1140,5.81,570.66,2.27,1.0,17.19,0.48,17.41,28.05,False
1141,3.32,327.21,1.3,1.0,9.83,1.13,11.24,16.04,False
1142,4.31,424.09,1.69,1.0,12.76,0.87,13.69,20.82,False
1143,3.68,361.68,1.44,1.0,10.87,1.04,12.11,17.74,False
1144,2.76,272.42,1.08,1.0,8.17,1.28,9.85,13.34,False
1145,1.28,127.23,0.5,1.0,3.78,1.67,6.17,6.18,False
1146,5.94,583.39,2.33,1.0,17.57,0.45,17.73,28.68,False
1147,5.48,538.4,2.15,1.0,16.21,0.57,16.59,26.46,False
1148,0.45,46.46,0.18,1.0,1.34,1.88,4.13,2.19,False
1149,7.09,695.95,2.78,1.0,20.97,0.15,20.58,34.24,False
1150,0.3,31.77,0.12,1.0,0.9,1.92,3.75,1.47,False
1151,2.02,200.09,0.79,1.0,5.99,1.47,8.02,9.77,False
1152,4.5,442.24,1.76,1.0,13.3,0.83,14.15,21.72,False
1153,1.68,166.56,0.66,1.0,4.97,1.56,7.17,8.12,False
1154,2.74,269.77,1.07,1.0,8.09,1.29,9.78,13.21,False
1155,3.5,344.21,1.37,1.0,10.34,1.09,11.67,16.88,False
1156,6.99,686.24,2.74,1.0,20.68,0.18,20.33,33.76,False
1157,6.16,604.64,2.41,1.0,18.21,0.39,18.27,29.73,False
