,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,88.96,159.13,0.91,1.83,7.99,3.37,10.6,7.3,False
775,8.6,108.14,0.54,1.08,9.36,9.39,4.6,4.3,False
776,98.38,165.11,0.96,1.91,7.83,2.66,11.31,7.65,False
777,105.77,169.8,0.99,1.98,7.7,2.11,11.86,7.93,False
778,26.2,119.31,0.62,1.24,9.06,8.07,5.92,4.96,False
779,21.65,116.42,0.6,1.2,9.14,8.41,5.58,4.79,False
780,44.91,131.18,0.71,1.41,8.74,6.67,7.32,5.66,False
781,13.06,110.97,0.56,1.12,9.29,9.06,4.94,4.47,False
782,8.66,108.18,0.54,1.08,9.36,9.39,4.61,4.3,False
783,72.29,148.56,0.83,1.67,8.27,4.62,9.36,6.68,False
784,47.9,133.08,0.72,1.44,8.69,6.45,7.54,5.77,False
785,0.61,103.07,0.5,1.0,9.5,9.99,4.01,4.0,False
786,1.52,103.65,0.5,1.01,9.48,9.92,4.08,4.04,False
787,106.02,169.96,0.99,1.98,7.69,2.09,11.88,7.94,False
788,27.32,120.02,0.63,1.25,9.04,7.99,6.0,5.0,False
789,43.31,130.17,0.7,1.4,8.77,6.79,7.2,5.6,False
790,72.53,148.71,0.84,1.67,8.27,4.6,9.38,6.69,False
791,2.52,104.28,0.51,1.02,9.47,9.85,4.15,4.08,False
792,54.14,137.04,0.75,1.5,8.58,5.98,8.0,6.0,False
793,16.91,113.41,0.58,1.15,9.22,8.77,5.22,4.61,False
794,77.75,152.01,0.86,1.72,8.18,4.21,9.77,6.88,False
795,49.72,134.23,0.73,1.46,8.66,6.31,7.67,5.84,False
796,92.54,161.4,0.93,1.86,7.93,3.1,10.87,7.44,False
797,52.76,136.16,0.74,1.49,8.61,6.08,7.9,5.95,False
798,24.81,118.42,0.61,1.23,9.08,8.18,5.81,4.91,False
799,50.49,134.72,0.73,1.47,8.64,6.25,7.73,5.87,False
800,79.45,153.1,0.87,1.74,8.15,4.08,9.89,6.95,False
801,93.75,162.17,0.94,1.87,7.9,3.01,10.96,7.48,False
802,36.74,126.0,0.67,1.34,8.88,7.28,6.71,5.35,False
803,94.75,162.8,0.94,1.88,7.89,2.93,11.04,7.52,False
804,76.75,151.38,0.86,1.71,8.2,4.28,9.69,6.85,False
805,34.08,124.31,0.66,1.31,8.93,7.48,6.51,5.25,False
806,88.84,159.06,0.91,1.82,7.99,3.38,10.59,7.3,False
807,7.41,107.38,0.53,1.06,9.38,9.48,4.52,4.26,False
808,13.59,111.31,0.56,1.12,9.28,9.02,4.98,4.49,False
809,21.15,116.1,0.6,1.19,9.15,8.45,5.54,4.77,False
810,104.98,169.29,0.99,1.97,7.71,2.17,11.8,7.9,False
811,70.36,147.33,0.83,1.65,8.3,4.76,9.22,6.61,False
812,8.52,108.09,0.54,1.07,9.36,9.4,4.6,4.3,False
813,107.22,170.72,1.0,2.0,7.67,2.0,11.97,7.98,False
814,26.84,119.71,0.62,1.25,9.05,8.03,5.97,4.98,False
815,15.49,112.51,0.57,1.14,9.24,8.88,5.12,4.56,False
816,2.46,104.24,0.51,1.02,9.47,9.85,4.15,4.07,False
817,85.1,156.68,0.89,1.79,8.05,3.66,10.32,7.16,False
818,30.68,122.15,0.64,1.28,8.98,7.74,6.25,5.13,False
819,78.69,152.62,0.86,1.73,8.16,4.14,9.84,6.92,False
820,38.37,127.03,0.68,1.35,8.85,7.16,6.83,5.41,False
821,10.04,109.05,0.54,1.09,9.34,9.29,4.71,4.36,False
822,24.36,118.14,0.61,1.22,9.09,8.21,5.78,4.89,False
823,18.08,114.16,0.58,1.16,9.2,8.68,5.31,4.66,False
824,72.03,148.39,0.83,1.67,8.28,4.64,9.34,6.67,False
825,15.64,112.61,0.57,1.14,9.24,8.87,5.13,4.57,False
826,96.42,163.87,0.95,1.9,7.86,2.81,11.16,7.58,False
827,58.96,140.1,0.77,1.55,8.5,5.62,8.36,6.18,False
828,100.06,166.18,0.96,1.93,7.8,2.54,11.43,7.72,False
829,51.7,135.49,0.74,1.48,8.62,6.16,7.82,5.91,False
830,60.36,140.98,0.78,1.56,8.48,5.51,8.47,6.23,False
831,58.15,139.58,0.77,1.54,8.51,5.68,8.3,6.15,False
832,4.06,105.26,0.52,1.03,9.44,9.73,4.27,4.13,False
833,24.92,118.49,0.61,1.23,9.08,8.17,5.82,4.91,False
834,70.93,147.69,0.83,1.66,8.3,4.72,9.26,6.63,False
835,7.27,107.3,0.53,1.06,9.38,9.49,4.51,4.25,False
836,102.29,167.59,0.97,1.95,7.76,2.37,11.6,7.8,False
837,19.75,115.21,0.59,1.18,9.17,8.56,5.44,4.72,False
838,106.5,170.26,0.99,1.99,7.69,2.05,11.91,7.96,False
839,50.56,134.77,0.73,1.47,8.64,6.25,7.74,5.87,False
840,67.65,145.61,0.81,1.63,8.35,4.97,9.01,6.51,False
841,48.16,133.24,0.72,1.44,8.68,6.43,7.56,5.78,False
842,53.69,136.75,0.75,1.5,8.59,6.01,7.97,5.99,False
843,24.77,118.4,0.61,1.23,9.08,8.18,5.81,4.91,False
844,51.14,135.13,0.74,1.47,8.63,6.2,7.78,5.89,False
845,58.37,139.72,0.77,1.54,8.51,5.66,8.32,6.16,False
846,49.21,133.91,0.73,1.45,8.67,6.35,7.64,5.82,False
847,68.95,146.43,0.82,1.64,8.33,4.87,9.11,6.55,False
848,20.98,116.0,0.6,1.19,9.15,8.46,5.53,4.76,False
849,17.08,113.52,0.58,1.15,9.22,8.76,5.24,4.62,False
850,3.49,104.9,0.51,1.03,9.45,9.78,4.22,4.11,False
851,6.19,106.61,0.53,1.05,9.4,9.57,4.42,4.21,False
852,62.96,142.63,0.79,1.58,8.43,5.32,8.66,6.33,False
853,86.84,157.78,0.9,1.81,8.02,3.53,10.45,7.22,False
854,2.76,104.43,0.51,1.02,9.46,9.83,4.17,4.08,False
855,52.68,136.11,0.74,1.49,8.61,6.09,7.9,5.95,False
856,38.02,126.8,0.68,1.35,8.86,7.19,6.8,5.4,False
857,51.62,135.44,0.74,1.48,8.63,6.17,7.82,5.91,False
858,79.79,153.31,0.87,1.74,8.14,4.06,9.92,6.96,False
859,69.44,146.74,0.82,1.64,8.32,4.83,9.15,6.57,False
860,55.89,138.15,0.76,1.52,8.55,5.85,8.14,6.07,False
861,15.82,112.72,0.57,1.14,9.24,8.85,5.14,4.57,False
862,72.8,148.88,0.84,1.67,8.26,4.58,9.4,6.7,False
863,33.62,124.01,0.65,1.31,8.93,7.52,6.47,5.24,False
864,106.72,170.4,1.0,1.99,7.68,2.04,11.93,7.96,False
865,13.13,111.02,0.56,1.12,9.28,9.05,4.94,4.47,False
866,48.62,133.53,0.72,1.45,8.68,6.39,7.59,5.8,False
867,59.52,140.45,0.78,1.55,8.49,5.58,8.41,6.2,False
868,49.06,133.81,0.73,1.45,8.67,6.36,7.63,5.81,False
869,30.51,122.04,0.64,1.28,8.99,7.75,6.24,5.12,False
870,62.21,142.15,0.79,1.58,8.44,5.37,8.61,6.3,False
871,82.47,155.01,0.88,1.76,8.1,3.86,10.12,7.06,False
872,81.97,154.7,0.88,1.76,8.11,3.89,10.08,7.04,False
873,52.47,135.98,0.74,1.48,8.61,6.1,7.88,5.94,False
874,58.76,139.97,0.77,1.54,8.5,5.63,8.35,6.17,False
875,42.79,129.83,0.7,1.39,8.78,6.83,7.16,5.58,False
876,68.64,146.23,0.82,1.64,8.33,4.89,9.09,6.54,False
877,56.66,138.64,0.76,1.52,8.54,5.79,8.19,6.1,False
878,91.74,160.9,0.93,1.85,7.94,3.16,10.81,7.41,False
879,79.8,153.32,0.87,1.74,8.14,4.06,9.92,6.96,False
880,54.46,137.24,0.75,1.5,8.58,5.96,8.03,6.01,False
881,85.21,156.75,0.9,1.79,8.05,3.65,10.32,7.16,False
882,13.81,111.44,0.56,1.12,9.27,9.0,4.99,4.5,False
883,50.55,134.76,0.73,1.47,8.64,6.25,7.74,5.87,False
884,87.67,158.31,0.91,1.81,8.01,3.47,10.51,7.25,False
885,13.04,110.96,0.56,1.12,9.29,9.06,4.94,4.47,False
886,91.58,160.79,0.92,1.85,7.94,3.17,10.8,7.4,False
887,53.75,136.79,0.75,1.5,8.59,6.01,7.98,5.99,False
888,3.1,104.65,0.51,1.02,9.46,9.81,4.19,4.1,False
889,36.44,125.8,0.67,1.34,8.89,7.31,6.68,5.34,False
890,32.04,123.01,0.65,1.29,8.96,7.64,6.35,5.18,False
891,32.9,123.56,0.65,1.3,8.95,7.57,6.42,5.21,False
892,55.21,137.71,0.76,1.51,8.56,5.9,8.08,6.04,False
893,49.57,134.14,0.73,1.46,8.66,6.32,7.66,5.83,False
894,3.47,104.88,0.51,1.03,9.45,9.78,4.22,4.11,False
895,71.42,148.0,0.83,1.66,8.29,4.68,9.29,6.65,False
896,6.66,106.91,0.53,1.06,9.39,9.54,4.46,4.23,False
897,52.69,136.12,0.74,1.49,8.61,6.09,7.9,5.95,False
898,32.68,123.42,0.65,1.3,8.95,7.59,6.4,5.2,False
899,70.11,147.17,0.82,1.65,8.31,4.78,9.2,6.6,False
900,3.59,104.96,0.51,1.03,9.45,9.77,4.23,4.12,False
901,88.75,159.0,0.91,1.82,7.99,3.38,10.59,7.29,False
902,70.77,147.59,0.83,1.66,8.3,4.73,9.25,6.62,False
903,7.36,107.36,0.53,1.06,9.38,9.49,4.51,4.26,False
904,48.86,133.69,0.73,1.45,8.67,6.37,7.61,5.81,False
905,91.31,160.62,0.92,1.85,7.95,3.19,10.78,7.39,False
906,11.19,109.79,0.55,1.1,9.32,9.2,4.8,4.4,False
907,49.26,133.94,0.73,1.45,8.67,6.35,7.64,5.82,False
908,25.67,118.97,0.62,1.23,9.07,8.11,5.88,4.94,False
909,69.89,147.03,0.82,1.65,8.31,4.8,9.18,6.59,False
910,92.22,161.2,0.93,1.86,7.93,3.12,10.85,7.42,False
911,5.68,106.28,0.52,1.05,9.41,9.61,4.39,4.19,False
912,33.91,124.2,0.66,1.31,8.93,7.5,6.49,5.25,False
913,2.61,104.34,0.51,1.02,9.46,9.84,4.16,4.08,False
914,50.66,134.83,0.73,1.47,8.64,6.24,7.74,5.87,False
915,75.35,150.49,0.85,1.7,8.22,4.39,9.59,6.79,False
916,46.58,132.24,0.71,1.43,8.71,6.55,7.44,5.72,False
917,51.59,135.42,0.74,1.48,8.63,6.17,7.81,5.91,False
918,27.63,120.22,0.63,1.25,9.04,7.97,6.03,5.01,False
919,97.46,164.52,0.95,1.9,7.84,2.73,11.24,7.62,False
920,13.84,111.46,0.56,1.12,9.27,9.0,5.0,4.5,False
921,99.89,166.06,0.96,1.93,7.8,2.55,11.42,7.71,False
922,106.71,170.39,1.0,1.99,7.68,2.04,11.93,7.96,False
923,92.71,161.51,0.93,1.86,7.92,3.09,10.88,7.44,False
924,106.83,170.47,1.0,1.99,7.68,2.03,11.94,7.97,False
925,38.05,126.83,0.68,1.35,8.86,7.19,6.8,5.4,False
926,13.63,111.33,0.56,1.12,9.28,9.02,4.98,4.49,False
927,103.9,168.61,0.98,1.96,7.73,2.25,11.72,7.86,False
928,93.7,162.14,0.93,1.87,7.91,3.01,10.96,7.48,False
929,46.63,132.27,0.72,1.43,8.71,6.54,7.44,5.72,False
930,19.2,114.87,0.59,1.17,9.18,8.6,5.4,4.7,False
931,69.7,146.91,0.82,1.65,8.32,4.81,9.17,6.58,False
932,43.65,130.38,0.7,1.4,8.76,6.77,7.22,5.61,False
933,44.0,130.6,0.7,1.41,8.76,6.74,7.25,5.62,False
934,4.91,105.8,0.52,1.04,9.42,9.67,4.33,4.16,False
935,92.47,161.36,0.93,1.86,7.93,3.11,10.87,7.43,False
936,59.53,140.46,0.78,1.55,8.49,5.58,8.41,6.2,False
937,81.17,154.19,0.88,1.75,8.12,3.95,10.02,7.01,False
938,47.97,133.12,0.72,1.44,8.69,6.44,7.54,5.77,False
939,23.95,117.88,0.61,1.22,9.1,8.24,5.75,4.88,False
940,82.49,155.02,0.88,1.77,8.1,3.85,10.12,7.06,False
941,51.12,135.12,0.74,1.47,8.63,6.21,7.78,5.89,False
942,18.37,114.34,0.58,1.17,9.19,8.66,5.33,4.67,False
943,67.71,145.64,0.81,1.63,8.35,4.96,9.02,6.51,False
944,69.72,146.92,0.82,1.65,8.32,4.81,9.17,6.58,False
945,35.9,125.46,0.67,1.33,8.89,7.35,6.64,5.32,False
946,63.29,142.84,0.79,1.59,8.43,5.29,8.69,6.34,False
947,103.57,168.4,0.98,1.96,7.74,2.27,11.69,7.85,False
948,39.22,127.57,0.68,1.36,8.84,7.1,6.89,5.45,False
949,74.67,150.06,0.85,1.69,8.23,4.44,9.54,6.77,False
950,52.64,136.09,0.74,1.49,8.61,6.09,7.89,5.95,False
951,39.83,127.96,0.68,1.37,8.83,7.05,6.94,5.47,False
952,46.93,132.46,0.72,1.43,8.71,6.52,7.47,5.73,False
953,45.94,131.83,0.71,1.42,8.72,6.59,7.39,5.7,False
954,84.61,156.37,0.89,1.78,8.06,3.7,10.28,7.14,False
955,69.51,146.79,0.82,1.64,8.32,4.83,9.15,6.58,False
956,65.74,144.4,0.8,1.61,8.38,5.11,8.87,6.44,False
957,107.04,170.6,1.0,1.99,7.68,2.01,11.95,7.98,False
958,31.18,122.47,0.64,1.29,8.98,7.7,6.29,5.15,False
959,11.03,109.68,0.55,1.1,9.32,9.21,4.79,4.39,False
960,78.42,152.44,0.86,1.73,8.17,4.16,9.82,6.91,False
961,91.16,160.53,0.92,1.85,7.95,3.2,10.77,7.38,False
962,37.59,126.53,0.67,1.35,8.87,7.22,6.77,5.38,False
963,77.9,152.11,0.86,1.72,8.18,4.2,9.78,6.89,False
964,88.77,159.01,0.91,1.82,7.99,3.38,10.59,7.29,False
965,6.68,106.92,0.53,1.06,9.39,9.54,4.46,4.23,False
966,48.64,133.54,0.72,1.45,8.68,6.39,7.59,5.8,False
967,8.8,108.27,0.54,1.08,9.36,9.38,4.62,4.31,False
968,52.93,136.27,0.74,1.49,8.6,6.07,7.91,5.96,False
969,98.21,165.0,0.96,1.91,7.83,2.68,11.29,7.65,False
970,6.33,106.7,0.53,1.05,9.4,9.56,4.44,4.22,False
971,7.69,107.56,0.53,1.07,9.38,9.46,4.54,4.27,False
972,43.81,130.48,0.7,1.4,8.76,6.75,7.23,5.62,False
973,56.45,138.5,0.76,1.52,8.54,5.81,8.18,6.09,False
974,77.93,152.13,0.86,1.72,8.18,4.2,9.78,6.89,False
975,19.55,115.09,0.59,1.18,9.17,8.57,5.42,4.71,False
976,5.15,105.95,0.52,1.04,9.42,9.65,4.35,4.17,False
977,80.11,153.51,0.87,1.74,8.14,4.03,9.94,6.97,False
978,43.72,130.43,0.7,1.4,8.76,6.76,7.23,5.61,False
979,34.09,124.31,0.66,1.31,8.93,7.48,6.51,5.25,False
980,20.79,115.88,0.59,1.19,9.15,8.48,5.51,4.76,False
981,15.13,112.29,0.57,1.14,9.25,8.9,5.09,4.55,False
982,45.9,131.81,0.71,1.42,8.72,6.6,7.39,5.69,False
983,23.26,117.44,0.61,1.21,9.11,8.29,5.7,4.85,False
984,93.96,162.3,0.94,1.87,7.9,2.99,10.98,7.49,False
985,2.16,104.05,0.51,1.02,9.47,9.88,4.12,4.06,False
986,18.13,114.19,0.58,1.16,9.2,8.68,5.32,4.66,False
987,29.44,121.37,0.64,1.27,9.0,7.83,6.16,5.08,False
988,1.32,103.52,0.5,1.01,9.49,9.94,4.06,4.03,False
989,17.31,113.67,0.58,1.16,9.21,8.74,5.26,4.63,False
990,23.82,117.8,0.61,1.22,9.1,8.25,5.74,4.87,False
991,4.57,105.59,0.52,1.04,9.43,9.69,4.3,4.15,False
992,97.19,164.36,0.95,1.9,7.85,2.75,11.22,7.61,False
993,32.76,123.47,0.65,1.3,8.95,7.58,6.41,5.2,False
994,97.07,164.28,0.95,1.9,7.85,2.76,11.21,7.6,False
995,69.33,146.67,0.82,1.64,8.32,4.84,9.14,6.57,False
996,76.58,151.27,0.85,1.71,8.2,4.3,9.68,6.84,False
997,3.72,105.05,0.52,1.03,9.44,9.76,4.24,4.12,False
998,21.89,116.57,0.6,1.2,9.13,8.4,5.6,4.8,False
999,24.16,118.02,0.61,1.22,9.1,8.23,5.77,4.88,False
1000,49.27,133.95,0.73,1.46,8.67,6.34,7.64,5.82,False
1001,99.33,165.71,0.96,1.92,7.81,2.59,11.38,7.69,False
1002,67.19,145.31,0.81,1.62,8.36,5.0,8.98,6.49,False
1003,70.46,147.39,0.83,1.65,8.3,4.76,9.22,6.61,False
1004,77.74,152.01,0.86,1.72,8.18,4.21,9.77,6.88,False
1005,100.95,166.74,0.97,1.94,7.78,2.47,11.5,7.75,False
1006,23.27,117.45,0.61,1.21,9.11,8.29,5.7,4.85,False
1007,45.54,131.58,0.71,1.42,8.73,6.62,7.36,5.68,False
1008,53.2,136.44,0.75,1.49,8.6,6.05,7.93,5.97,False
1009,6.47,106.79,0.53,1.06,9.4,9.55,4.45,4.22,False
1010,20.01,115.38,0.59,1.18,9.17,8.54,5.46,4.73,False
1011,35.8,125.4,0.66,1.33,8.9,7.35,6.63,5.32,False
1012,61.63,141.79,0.79,1.57,8.45,5.42,8.56,6.28,False
1013,67.87,145.75,0.81,1.63,8.35,4.95,9.03,6.51,False
1014,8.83,108.28,0.54,1.08,9.36,9.38,4.62,4.31,False
1015,73.54,149.35,0.84,1.68,8.25,4.52,9.45,6.73,False
1016,71.03,147.75,0.83,1.66,8.29,4.71,9.27,6.63,False
1017,31.7,122.8,0.65,1.29,8.97,7.66,6.33,5.16,False
1018,93.57,162.06,0.93,1.87,7.91,3.02,10.95,7.47,False
1019,30.2,121.85,0.64,1.28,8.99,7.77,6.22,5.11,False
1020,43.21,130.1,0.7,1.4,8.77,6.8,7.19,5.59,False
1021,32.06,123.02,0.65,1.29,8.96,7.63,6.36,5.18,False
1022,55.59,137.96,0.76,1.51,8.56,5.87,8.11,6.06,False
1023,56.85,138.76,0.76,1.53,8.54,5.78,8.21,6.1,False
1024,2.73,104.42,0.51,1.02,9.46,9.83,4.17,4.08,False
1025,101.86,167.32,0.97,1.95,7.77,2.4,11.57,7.78,False
1026,76.98,151.53,0.86,1.71,8.19,4.27,9.71,6.85,False
1027,12.12,110.38,0.55,1.11,9.3,9.13,4.87,4.43,False
1028,95.51,163.28,0.94,1.89,7.87,2.88,11.09,7.55,False
1029,21.31,116.21,0.6,1.19,9.14,8.44,5.55,4.78,False
1030,27.93,120.4,0.63,1.26,9.03,7.94,6.05,5.02,False
1031,68.64,146.23,0.82,1.64,8.33,4.89,9.09,6.54,False
1032,44.98,131.22,0.71,1.42,8.74,6.67,7.32,5.66,False
1033,33.8,124.13,0.66,1.31,8.93,7.5,6.49,5.24,False
1034,68.5,146.15,0.82,1.63,8.34,4.9,9.08,6.54,False
1035,46.18,131.99,0.71,1.43,8.72,6.58,7.41,5.71,False
1036,40.3,128.25,0.69,1.37,8.82,7.02,6.97,5.49,False
1037,39.28,127.61,0.68,1.36,8.84,7.09,6.9,5.45,False
1038,19.96,115.35,0.59,1.18,9.17,8.54,5.45,4.73,False
1039,76.74,151.37,0.86,1.71,8.2,4.29,9.69,6.85,False
1040,66.25,144.72,0.81,1.61,8.38,5.07,8.91,6.45,False
1041,106.39,170.19,0.99,1.99,7.69,2.06,11.9,7.95,False
1042,80.59,153.82,0.87,1.75,8.13,4.0,9.98,6.99,False
1043,107.27,170.75,1.0,2.0,7.67,2.0,11.97,7.99,False
1044,40.37,128.3,0.69,1.37,8.82,7.01,6.98,5.49,False
1045,106.13,170.03,0.99,1.99,7.69,2.08,11.89,7.94,False
1046,67.4,145.45,0.81,1.62,8.36,4.98,8.99,6.5,False
1047,19.36,114.97,0.59,1.18,9.18,8.59,5.41,4.7,False
1048,88.33,158.73,0.91,1.82,8.0,3.42,10.56,7.28,False
1049,38.3,126.98,0.68,1.35,8.85,7.17,6.82,5.41,False
1050,1.12,103.4,0.5,1.01,9.49,9.95,4.05,4.02,False
1051,68.95,146.43,0.82,1.64,8.33,4.87,9.11,6.55,False
1052,7.52,107.46,0.53,1.07,9.38,9.47,4.52,4.26,False
1053,60.16,140.86,0.78,1.56,8.48,5.53,8.45,6.23,False
1054,48.92,133.73,0.73,1.45,8.67,6.37,7.61,5.81,False
1055,88.15,158.62,0.91,1.82,8.0,3.43,10.54,7.27,False
1056,11.31,109.86,0.55,1.1,9.32,9.19,4.81,4.4,False
1057,3.34,104.8,0.51,1.03,9.45,9.79,4.21,4.11,False
1058,89.48,159.46,0.92,1.83,7.98,3.33,10.64,7.32,False
1059,72.17,148.48,0.83,1.67,8.27,4.63,9.35,6.68,False
1060,1.86,103.86,0.51,1.01,9.48,9.9,4.1,4.05,False
1061,44.74,131.07,0.71,1.41,8.74,6.68,7.3,5.65,False
1062,2.21,104.09,0.51,1.02,9.47,9.87,4.13,4.06,False
1063,29.32,121.29,0.63,1.27,9.01,7.84,6.15,5.08,False
1064,33.51,123.95,0.65,1.31,8.94,7.53,6.46,5.23,False
1065,10.66,109.45,0.55,1.09,9.33,9.24,4.76,4.38,False
1066,69.68,146.9,0.82,1.65,8.32,4.81,9.16,6.58,False
1067,33.7,124.07,0.65,1.31,8.93,7.51,6.48,5.24,False
1068,83.7,155.79,0.89,1.78,8.08,3.76,10.21,7.11,False
1069,80.52,153.78,0.87,1.75,8.13,4.0,9.97,6.99,False
1070,43.99,130.59,0.7,1.41,8.76,6.74,7.25,5.62,False
1071,34.3,124.45,0.66,1.32,8.92,7.47,6.52,5.26,False
1072,4.84,105.75,0.52,1.04,9.43,9.67,4.32,4.16,False
1073,87.44,158.16,0.91,1.81,8.01,3.48,10.49,7.24,False
1074,22.41,116.9,0.6,1.2,9.13,8.36,5.64,4.82,False
1075,61.44,141.67,0.78,1.57,8.46,5.43,8.55,6.27,False
1076,3.03,104.61,0.51,1.02,9.46,9.81,4.19,4.09,False
1077,81.21,154.21,0.88,1.75,8.12,3.95,10.03,7.01,False
1078,25.78,119.04,0.62,1.24,9.07,8.1,5.89,4.94,False
1079,4.76,105.7,0.52,1.04,9.43,9.68,4.32,4.16,False
1080,61.9,141.96,0.79,1.57,8.45,5.4,8.58,6.29,False
1081,39.8,127.94,0.68,1.37,8.83,7.05,6.93,5.47,False
1082,30.26,121.89,0.64,1.28,8.99,7.77,6.22,5.11,False
1083,85.79,157.12,0.9,1.8,8.04,3.61,10.37,7.18,False
1084,14.28,111.74,0.56,1.13,9.26,8.97,5.03,4.51,False
1085,57.01,138.86,0.76,1.53,8.53,5.76,8.22,6.11,False
1086,83.89,155.91,0.89,1.78,8.07,3.75,10.22,7.11,False
1087,38.6,127.18,0.68,1.36,8.85,7.14,6.84,5.42,False
1088,19.13,114.82,0.59,1.17,9.18,8.6,5.39,4.7,False
1089,95.28,163.14,0.94,1.88,7.88,2.9,11.08,7.54,False
1090,72.46,148.66,0.84,1.67,8.27,4.61,9.37,6.69,False
1091,56.05,138.25,0.76,1.52,8.55,5.84,8.15,6.07,False
1092,89.11,159.22,0.91,1.83,7.98,3.36,10.61,7.31,False
1093,52.52,136.01,0.74,1.49,8.61,6.1,7.88,5.94,False
1094,33.23,123.77,0.65,1.31,8.94,7.55,6.44,5.22,False
1095,43.09,130.02,0.7,1.4,8.77,6.81,7.18,5.59,False
1096,70.18,147.21,0.83,1.65,8.31,4.78,9.2,6.6,False
1097,37.03,126.18,0.67,1.34,8.88,7.26,6.73,5.36,False
1098,10.46,109.32,0.55,1.09,9.33,9.25,4.74,4.37,False
1099,69.18,146.58,0.82,1.64,8.33,4.85,9.13,6.56,False
1100,15.42,112.47,0.57,1.14,9.24,8.88,5.11,4.56,False
1101,16.31,113.03,0.57,1.15,9.23,8.82,5.18,4.59,False
1102,10.89,109.59,0.55,1.1,9.32,9.22,4.78,4.39,False
1103,44.63,131.0,0.71,1.41,8.75,6.69,7.29,5.65,False
1104,97.71,164.68,0.95,1.91,7.84,2.71,11.26,7.63,False
1105,70.73,147.56,0.83,1.66,8.3,4.74,9.24,6.62,False
1106,35.33,125.1,0.66,1.33,8.9,7.39,6.6,5.3,False
1107,47.11,132.58,0.72,1.43,8.7,6.51,7.48,5.74,False
1108,84.94,156.58,0.89,1.79,8.06,3.67,10.3,7.15,False
1109,104.47,168.97,0.99,1.97,7.72,2.21,11.76,7.88,False
1110,30.64,122.12,0.64,1.28,8.98,7.74,6.25,5.12,False
1111,73.23,149.15,0.84,1.68,8.26,4.55,9.43,6.71,False
1112,75.1,150.34,0.85,1.7,8.22,4.41,9.57,6.78,False
1113,58.46,139.78,0.77,1.54,8.51,5.66,8.33,6.16,False
1114,85.09,156.67,0.89,1.79,8.05,3.66,10.31,7.16,False
1115,88.56,158.88,0.91,1.82,7.99,3.4,10.57,7.29,False
1116,86.39,157.5,0.9,1.8,8.03,3.56,10.41,7.21,False
1117,54.01,136.96,0.75,1.5,8.58,5.99,7.99,6.0,False
1118,89.65,159.57,0.92,1.83,7.97,3.32,10.66,7.33,False
1119,59.23,140.27,0.77,1.55,8.5,5.6,8.38,6.19,False
1120,53.66,136.73,0.75,1.5,8.59,6.02,7.97,5.98,False
1121,68.75,146.31,0.82,1.64,8.33,4.88,9.1,6.55,False
1122,15.71,112.65,0.57,1.14,9.24,8.86,5.14,4.57,False
1123,8.82,108.28,0.54,1.08,9.36,9.38,4.62,4.31,False
1124,100.46,166.43,0.97,1.93,7.79,2.51,11.46,7.73,False
1125,33.95,124.22,0.66,1.31,8.93,7.49,6.5,5.25,False
1126,36.07,125.57,0.67,1.33,8.89,7.33,6.66,5.33,False
1127,86.13,157.34,0.9,1.8,8.04,3.58,10.39,7.2,False
1128,54.23,137.09,0.75,1.5,8.58,5.97,8.01,6.01,False
1129,82.64,155.12,0.88,1.77,8.09,3.84,10.13,7.07,False
1130,93.21,161.83,0.93,1.87,7.91,3.05,10.92,7.46,False
1131,90.08,159.84,0.92,1.84,7.97,3.28,10.69,7.34,False
1132,43.7,130.41,0.7,1.4,8.76,6.76,7.22,5.61,False
1133,48.26,133.31,0.72,1.45,8.68,6.42,7.57,5.78,False
1134,70.35,147.32,0.83,1.65,8.31,4.76,9.21,6.61,False
1135,17.46,113.76,0.58,1.16,9.21,8.73,5.27,4.63,False
1136,30.77,122.21,0.64,1.28,8.98,7.73,6.26,5.13,False
1137,69.07,146.51,0.82,1.64,8.33,4.86,9.12,6.56,False
1138,70.84,147.63,0.83,1.66,8.3,4.73,9.25,6.63,False
1139,37.42,126.42,0.67,1.34,8.87,7.23,6.76,5.38,False
1140,2.58,104.32,0.51,1.02,9.46,9.84,4.16,4.08,False
1141,96.71,164.05,0.95,1.9,7.85,2.79,11.18,7.59,False
1142,86.97,157.86,0.9,1.81,8.02,3.52,10.45,7.23,False
1143,16.93,113.42,0.58,1.15,9.22,8.77,5.23,4.61,False
1144,11.8,110.17,0.55,1.11,9.31,9.15,4.84,4.42,False
1145,83.16,155.45,0.89,1.77,8.09,3.8,10.17,7.09,False
1146,44.67,131.03,0.71,1.41,8.74,6.69,7.3,5.65,False
1147,75.27,150.45,0.85,1.7,8.22,4.39,9.58,6.79,False
1148,73.26,149.17,0.84,1.68,8.26,4.55,9.43,6.72,False
1149,92.82,161.58,0.93,1.86,7.92,3.08,10.89,7.45,False
1150,18.29,114.29,0.58,1.17,9.2,8.67,5.33,4.66,False
1151,36.9,126.1,0.67,1.34,8.88,7.27,6.72,5.36,False
1152,75.37,150.51,0.85,1.7,8.22,4.39,9.59,6.79,False
1153,91.1,160.49,0.92,1.85,7.95,3.21,10.76,7.38,False
1154,89.07,159.2,0.91,1.83,7.98,3.36,10.61,7.31,False
1155,31.51,122.68,0.64,1.29,8.97,7.68,6.32,5.16,False
1156,63.69,143.09,0.79,1.59,8.42,5.26,8.72,6.36,False
