,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.88,165.53,1.89,1.7,31.94,15.5,36.68,7.93,False
776,8.58,128.16,2.6,1.47,47.17,27.16,25.97,6.26,False
777,8.77,152.23,2.14,1.62,37.36,19.65,32.87,7.34,False
778,8.67,138.56,2.4,1.53,42.94,23.92,28.95,6.73,False
779,9.11,194.4,1.34,1.89,20.18,6.49,44.95,9.22,False
780,9.2,206.08,1.11,1.96,15.41,2.84,48.3,9.74,False
781,9.22,208.1,1.07,1.98,14.59,2.21,48.88,9.83,False
782,8.68,140.8,2.36,1.55,42.02,23.22,29.59,6.83,False
783,8.01,56.07,3.98,1.01,76.56,49.67,5.31,3.05,False
784,8.15,73.26,3.65,1.12,69.56,44.3,10.23,3.81,False
785,9.13,197.33,1.28,1.91,18.98,5.57,45.8,9.35,False
786,8.02,57.62,3.95,1.02,75.93,49.18,5.75,3.12,False
787,8.98,178.41,1.64,1.79,26.69,11.48,40.37,8.5,False
788,8.05,60.94,3.89,1.04,74.58,48.15,6.7,3.26,False
789,8.81,156.8,2.05,1.65,35.5,18.22,34.18,7.54,False
790,8.46,112.47,2.9,1.37,53.57,32.06,21.47,5.56,False
791,8.12,69.76,3.72,1.09,70.98,45.39,9.23,3.66,False
792,8.09,66.28,3.78,1.07,72.4,46.48,8.23,3.5,False
793,9.2,206.29,1.11,1.96,15.33,2.77,48.36,9.75,False
794,8.84,160.39,1.99,1.67,34.04,17.1,35.21,7.7,False
795,8.26,87.43,3.38,1.21,63.78,39.88,14.29,4.45,False
796,9.06,188.73,1.44,1.85,22.49,8.26,43.33,8.96,False
797,8.61,131.23,2.54,1.49,45.93,26.21,26.85,6.4,False
798,8.32,94.91,3.24,1.25,60.73,37.54,16.44,4.78,False
799,8.29,91.89,3.3,1.23,61.96,38.49,15.57,4.64,False
800,9.21,206.66,1.1,1.97,15.18,2.66,48.47,9.76,False
801,8.3,92.38,3.29,1.24,61.76,38.33,15.71,4.67,False
802,9.13,196.99,1.29,1.9,19.12,5.68,45.7,9.33,False
803,8.47,113.99,2.87,1.38,52.95,31.59,21.91,5.63,False
804,8.4,105.2,3.04,1.32,56.54,34.33,19.39,5.24,False
805,8.81,156.25,2.07,1.64,35.72,18.39,34.02,7.51,False
806,8.06,62.09,3.86,1.05,74.11,47.79,7.03,3.32,False
807,9.15,200.06,1.23,1.92,17.87,4.72,46.58,9.47,False
808,8.8,155.28,2.08,1.64,36.12,18.7,33.74,7.47,False
809,8.98,178.59,1.64,1.79,26.62,11.42,40.43,8.51,False
810,8.49,116.78,2.82,1.39,51.81,30.71,22.71,5.75,False
811,8.33,96.84,3.2,1.27,59.94,36.94,16.99,4.87,False
812,8.69,142.24,2.33,1.56,41.44,22.77,30.0,6.89,False
813,8.28,89.74,3.34,1.22,62.84,39.16,14.96,4.55,False
814,8.57,125.99,2.64,1.45,48.06,27.84,25.35,6.17,False
815,9.04,186.16,1.49,1.84,23.53,9.06,42.6,8.85,False
816,8.49,116.12,2.83,1.39,52.08,30.92,22.52,5.73,False
817,9.19,204.14,1.15,1.95,16.2,3.45,47.75,9.65,False
818,8.01,56.25,3.98,1.01,76.49,49.61,5.36,3.06,False
819,8.42,107.52,3.0,1.33,55.59,33.61,20.05,5.34,False
820,8.41,106.8,3.01,1.33,55.89,33.83,19.85,5.31,False
821,9.18,203.0,1.17,1.94,16.67,3.8,47.42,9.6,False
822,8.65,136.7,2.44,1.52,43.7,24.5,28.42,6.64,False
823,8.28,90.64,3.32,1.23,62.47,38.87,15.22,4.59,False
824,9.21,206.54,1.1,1.97,15.23,2.7,48.44,9.76,False
825,8.24,84.89,3.43,1.19,64.81,40.67,13.57,4.33,False
826,8.33,95.92,3.22,1.26,60.32,37.23,16.73,4.82,False
827,8.43,108.49,2.98,1.34,55.2,33.3,20.33,5.38,False
828,8.53,121.22,2.73,1.42,50.01,29.33,23.98,5.95,False
829,8.14,72.57,3.66,1.11,69.84,44.51,10.04,3.78,False
830,8.16,75.0,3.62,1.13,68.85,43.76,10.73,3.89,False
831,8.55,124.48,2.67,1.44,48.68,28.31,24.92,6.1,False
832,8.72,145.08,2.28,1.57,40.28,21.88,30.82,7.02,False
833,8.73,147.03,2.24,1.59,39.48,21.27,31.38,7.1,False
834,8.19,79.04,3.54,1.15,67.2,42.5,11.89,4.07,False
835,8.84,161.08,1.97,1.68,33.76,16.89,35.4,7.73,False
836,8.17,76.75,3.58,1.14,68.14,43.21,11.23,3.97,False
837,8.19,79.41,3.53,1.16,67.05,42.38,12.0,4.09,False
838,8.42,108.0,2.99,1.34,55.39,33.45,20.19,5.36,False
839,8.44,110.68,2.94,1.35,54.3,32.62,20.96,5.48,False
840,8.64,135.95,2.45,1.52,44.0,24.73,28.2,6.61,False
841,9.14,198.33,1.26,1.91,18.57,5.26,46.08,9.39,False
842,8.12,70.18,3.71,1.1,70.81,45.26,9.35,3.68,False
843,9.24,211.35,1.01,2.0,13.26,1.19,49.81,9.97,False
844,8.47,114.51,2.86,1.38,52.74,31.42,22.06,5.65,False
845,8.77,151.25,2.16,1.61,37.77,19.96,32.59,7.29,False
846,8.46,113.31,2.89,1.37,53.23,31.8,21.71,5.6,False
847,9.0,180.96,1.59,1.8,25.65,10.68,41.1,8.62,False
848,8.43,109.48,2.96,1.35,54.79,32.99,20.62,5.43,False
849,8.6,130.73,2.55,1.48,46.13,26.36,26.71,6.38,False
850,9.18,203.21,1.17,1.94,16.58,3.74,47.48,9.61,False
851,8.54,122.42,2.71,1.43,49.52,28.96,24.32,6.01,False
852,8.84,159.95,1.99,1.67,34.22,17.24,35.08,7.68,False
853,8.9,167.51,1.85,1.72,31.13,14.88,37.25,8.02,False
854,8.71,143.92,2.3,1.57,40.75,22.24,30.49,6.96,False
855,8.42,107.37,3.0,1.33,55.65,33.65,20.01,5.33,False
856,8.69,141.48,2.35,1.55,41.75,23.01,29.79,6.86,False
857,8.22,83.1,3.46,1.18,65.55,41.23,13.05,4.25,False
858,8.44,110.59,2.94,1.35,54.34,32.65,20.93,5.48,False
859,9.17,201.45,1.2,1.93,17.3,4.29,46.97,9.53,False
860,8.68,140.88,2.36,1.55,41.99,23.19,29.61,6.83,False
861,9.25,211.73,1.01,2.0,13.11,1.08,49.92,9.99,False
862,8.5,117.21,2.81,1.4,51.64,30.58,22.83,5.77,False
863,8.46,112.66,2.9,1.37,53.5,32.0,21.53,5.57,False
864,8.76,150.05,2.18,1.61,38.26,20.33,32.24,7.24,False
865,8.6,130.7,2.55,1.48,46.14,26.37,26.7,6.37,False
866,8.21,81.13,3.5,1.17,66.35,41.84,12.49,4.17,False
867,8.01,56.49,3.97,1.01,76.39,49.54,5.43,3.07,False
868,8.47,113.56,2.88,1.37,53.13,31.72,21.78,5.61,False
869,8.62,132.42,2.52,1.49,45.44,25.83,27.19,6.45,False
870,8.17,76.4,3.59,1.14,68.28,43.32,11.13,3.95,False
871,8.7,142.62,2.33,1.56,41.28,22.65,30.12,6.91,False
872,8.9,168.09,1.84,1.72,30.9,14.7,37.41,8.04,False
873,9.11,194.82,1.33,1.89,20.0,6.36,45.08,9.23,False
874,9.16,200.99,1.21,1.93,17.49,4.43,46.84,9.51,False
875,8.89,167.16,1.86,1.71,31.28,14.99,37.15,8.0,False
876,9.05,187.43,1.47,1.84,23.02,8.66,42.96,8.9,False
877,9.16,200.6,1.22,1.93,17.65,4.55,46.73,9.49,False
878,9.09,192.01,1.38,1.87,21.15,7.23,44.27,9.11,False
879,8.75,149.12,2.2,1.6,38.63,20.62,31.98,7.2,False
880,8.12,70.11,3.71,1.1,70.84,45.28,9.33,3.67,False
881,8.25,86.5,3.4,1.2,64.16,40.17,14.03,4.4,False
882,8.37,101.74,3.11,1.3,57.95,35.41,18.4,5.08,False
883,8.99,179.47,1.62,1.79,26.26,11.15,40.67,8.55,False
884,8.92,170.31,1.8,1.73,29.99,14.01,38.05,8.14,False
885,8.82,157.39,2.04,1.65,35.26,18.04,34.35,7.57,False
886,8.96,175.41,1.7,1.77,27.92,12.41,39.51,8.37,False
887,8.46,112.34,2.9,1.37,53.63,32.1,21.43,5.56,False
888,8.36,100.48,3.13,1.29,58.46,35.8,18.04,5.03,False
889,9.1,192.91,1.36,1.88,20.78,6.95,44.53,9.15,False
890,8.2,79.8,3.53,1.16,66.89,42.26,12.11,4.11,False
891,8.85,162.03,1.95,1.68,33.37,16.59,35.68,7.77,False
892,8.43,109.23,2.96,1.35,54.89,33.07,20.54,5.42,False
893,8.23,84.48,3.44,1.19,64.98,40.8,13.45,4.31,False
894,8.15,74.35,3.63,1.12,69.11,43.96,10.55,3.86,False
895,9.07,189.79,1.42,1.86,22.06,7.93,43.63,9.01,False
896,9.2,205.49,1.12,1.96,15.65,3.02,48.13,9.71,False
897,8.1,67.37,3.76,1.08,71.96,46.14,8.55,3.55,False
898,8.64,134.79,2.48,1.51,44.47,25.09,27.87,6.56,False
899,8.51,119.23,2.77,1.41,50.82,29.95,23.41,5.86,False
900,8.57,126.31,2.64,1.45,47.93,27.74,25.44,6.18,False
901,9.22,208.63,1.06,1.98,14.37,2.04,49.03,9.85,False
902,9.11,194.84,1.33,1.89,20.0,6.35,45.08,9.23,False
903,8.33,96.44,3.21,1.26,60.11,37.06,16.88,4.85,False
904,9.08,190.67,1.41,1.86,21.7,7.65,43.88,9.05,False
905,8.84,160.38,1.99,1.67,34.04,17.1,35.21,7.7,False
906,8.39,103.51,3.07,1.31,57.23,34.86,18.9,5.16,False
907,8.98,177.94,1.65,1.78,26.88,11.62,40.24,8.48,False
908,9.03,184.4,1.53,1.82,24.25,9.61,42.09,8.77,False
909,8.79,154.84,2.09,1.64,36.3,18.84,33.62,7.45,False
910,8.17,76.2,3.59,1.14,68.36,43.38,11.08,3.95,False
911,8.99,179.47,1.62,1.79,26.26,11.15,40.68,8.55,False
912,9.23,209.12,1.05,1.98,14.17,1.89,49.18,9.87,False
913,8.3,93.03,3.27,1.24,61.5,38.13,15.9,4.7,False
914,8.66,138.0,2.41,1.53,43.17,24.09,28.79,6.7,False
915,8.8,155.38,2.08,1.64,36.08,18.66,33.77,7.48,False
916,9.12,195.09,1.32,1.89,19.89,6.27,45.15,9.25,False
917,8.94,173.55,1.73,1.76,28.67,12.99,38.98,8.29,False
918,8.15,73.52,3.65,1.12,69.45,44.22,10.31,3.83,False
919,8.4,104.99,3.04,1.32,56.62,34.4,19.33,5.23,False
920,8.33,96.87,3.2,1.27,59.93,36.93,17.0,4.87,False
921,9.15,199.93,1.23,1.92,17.92,4.76,46.54,9.46,False
922,8.1,67.81,3.76,1.08,71.78,46.0,8.67,3.57,False
923,8.16,74.97,3.62,1.13,68.86,43.77,10.72,3.89,False
924,8.36,100.1,3.14,1.29,58.61,35.92,17.93,5.01,False
925,8.21,81.97,3.48,1.17,66.01,41.58,12.73,4.2,False
926,8.48,115.75,2.84,1.39,52.24,31.04,22.41,5.71,False
927,8.21,81.27,3.5,1.17,66.29,41.8,12.53,4.17,False
928,9.21,206.54,1.1,1.97,15.23,2.7,48.44,9.76,False
929,8.92,170.95,1.78,1.74,29.73,13.81,38.23,8.17,False
930,8.29,91.64,3.3,1.23,62.06,38.56,15.5,4.63,False
931,9.07,189.12,1.44,1.85,22.33,8.13,43.44,8.98,False
932,8.04,60.07,3.9,1.03,74.93,48.42,6.45,3.23,False
933,8.7,142.45,2.33,1.56,41.35,22.7,30.07,6.9,False
934,8.91,169.14,1.82,1.73,30.47,14.37,37.72,8.09,False
935,9.05,186.26,1.49,1.84,23.49,9.03,42.62,8.85,False
936,8.67,139.77,2.38,1.54,42.44,23.54,29.3,6.78,False
937,8.8,155.79,2.07,1.64,35.91,18.54,33.89,7.49,False
938,9.18,203.06,1.17,1.94,16.65,3.78,47.44,9.6,False
939,8.43,109.57,2.96,1.35,54.75,32.96,20.64,5.43,False
940,8.69,142.02,2.34,1.55,41.53,22.84,29.94,6.88,False
941,9.1,193.43,1.35,1.88,20.57,6.79,44.68,9.17,False
942,8.31,93.78,3.26,1.25,61.19,37.9,16.11,4.73,False
943,8.21,81.57,3.49,1.17,66.17,41.71,12.61,4.18,False
944,9.11,193.94,1.35,1.88,20.36,6.63,44.82,9.19,False
945,8.93,171.56,1.77,1.74,29.48,13.61,38.41,8.2,False
946,8.27,88.89,3.35,1.22,63.18,39.42,14.71,4.51,False
947,9.19,203.97,1.15,1.95,16.27,3.5,47.7,9.64,False
948,8.86,163.0,1.94,1.69,32.97,16.29,35.96,7.82,False
949,9.14,198.46,1.26,1.91,18.52,5.22,46.12,9.4,False
950,8.78,153.32,2.12,1.63,36.92,19.31,33.18,7.38,False
951,8.63,134.43,2.48,1.51,44.62,25.21,27.77,6.54,False
952,8.09,66.09,3.79,1.07,72.48,46.54,8.18,3.49,False
953,8.22,83.11,3.46,1.18,65.54,41.22,13.06,4.25,False
954,8.73,146.75,2.25,1.58,39.6,21.36,31.3,7.09,False
955,8.82,157.54,2.04,1.65,35.2,17.99,34.39,7.57,False
956,8.96,176.16,1.68,1.77,27.61,12.18,39.73,8.4,False
957,8.68,140.23,2.37,1.54,42.26,23.4,29.43,6.8,False
958,8.59,129.13,2.58,1.47,46.78,26.86,26.25,6.31,False
959,8.85,161.44,1.97,1.68,33.61,16.77,35.51,7.75,False
960,8.01,56.17,3.98,1.01,76.52,49.63,5.34,3.05,False
961,9.19,204.45,1.14,1.95,16.08,3.35,47.84,9.66,False
962,8.62,132.55,2.52,1.49,45.39,25.79,27.23,6.46,False
963,8.13,71.8,3.68,1.11,70.15,44.76,9.81,3.75,False
964,8.05,60.77,3.89,1.04,74.65,48.2,6.65,3.26,False
965,8.82,157.54,2.04,1.65,35.2,17.99,34.39,7.57,False
966,8.75,149.13,2.2,1.6,38.63,20.62,31.98,7.2,False
967,8.11,68.56,3.74,1.09,71.47,45.77,8.89,3.6,False
968,8.25,86.38,3.4,1.2,64.21,40.2,14.0,4.4,False
969,9.1,192.62,1.37,1.88,20.9,7.04,44.45,9.14,False
970,8.34,97.63,3.19,1.27,59.62,36.69,17.22,4.9,False
971,9.05,186.75,1.48,1.84,23.29,8.87,42.76,8.87,False
972,8.55,124.13,2.68,1.44,48.82,28.42,24.81,6.08,False
973,9.04,185.17,1.51,1.83,23.94,9.37,42.31,8.8,False
974,8.27,89.05,3.35,1.22,63.12,39.37,14.76,4.52,False
975,8.51,118.92,2.78,1.41,50.94,30.05,23.32,5.85,False
976,9.13,197.22,1.28,1.91,19.02,5.61,45.76,9.34,False
977,8.44,109.86,2.95,1.35,54.64,32.87,20.72,5.45,False
978,8.81,157.23,2.05,1.65,35.33,18.09,34.3,7.56,False
979,8.65,136.82,2.44,1.52,43.64,24.46,28.45,6.65,False
980,8.55,123.64,2.69,1.44,49.02,28.57,24.67,6.06,False
981,8.63,134.66,2.48,1.51,44.53,25.13,27.83,6.55,False
982,8.02,57.54,3.95,1.02,75.97,49.21,5.73,3.11,False
983,9.01,181.31,1.59,1.8,25.51,10.57,41.2,8.63,False
984,8.1,67.18,3.77,1.08,72.03,46.2,8.49,3.54,False
985,8.5,117.46,2.81,1.4,51.54,30.5,22.9,5.78,False
986,8.08,65.61,3.8,1.07,72.67,46.69,8.04,3.47,False
987,8.97,176.54,1.68,1.77,27.46,12.06,39.84,8.42,False
988,8.12,70.67,3.7,1.1,70.61,45.11,9.49,3.7,False
989,9.07,189.86,1.42,1.86,22.03,7.9,43.65,9.01,False
990,8.07,63.91,3.83,1.06,73.37,47.22,7.55,3.4,False
991,8.85,162.35,1.95,1.68,33.24,16.49,35.77,7.79,False
992,8.47,114.6,2.86,1.38,52.7,31.4,22.08,5.66,False
993,8.82,157.61,2.04,1.65,35.17,17.97,34.41,7.57,False
994,9.22,207.91,1.08,1.97,14.67,2.27,48.83,9.82,False
995,8.73,146.58,2.25,1.58,39.67,21.41,31.25,7.08,False
996,8.19,78.62,3.55,1.15,67.37,42.63,11.77,4.05,False
997,8.99,179.51,1.62,1.79,26.24,11.13,40.69,8.55,False
998,8.16,75.29,3.61,1.13,68.73,43.67,10.81,3.9,False
999,8.26,87.47,3.38,1.21,63.76,39.86,14.31,4.45,False
1000,8.41,106.92,3.01,1.33,55.84,33.79,19.88,5.31,False
1001,8.41,106.89,3.01,1.33,55.85,33.8,19.87,5.31,False
1002,8.54,122.54,2.71,1.43,49.47,28.92,24.36,6.01,False
1003,8.5,117.96,2.8,1.4,51.34,30.35,23.04,5.81,False
1004,8.03,58.17,3.94,1.02,75.71,49.01,5.91,3.14,False
1005,8.84,159.96,1.99,1.67,34.22,17.24,35.08,7.68,False
1006,8.23,84.12,3.44,1.19,65.13,40.91,13.35,4.3,False
1007,8.59,129.39,2.58,1.47,46.68,26.78,26.32,6.32,False
1008,8.07,63.86,3.83,1.06,73.39,47.23,7.54,3.39,False
1009,8.53,121.97,2.72,1.43,49.7,29.1,24.2,5.99,False
1010,8.94,172.67,1.75,1.75,29.03,13.27,38.73,8.25,False
1011,8.98,177.93,1.65,1.78,26.89,11.63,40.23,8.48,False
1012,8.75,149.14,2.2,1.6,38.62,20.61,31.98,7.2,False
1013,8.84,160.46,1.98,1.67,34.01,17.08,35.23,7.7,False
1014,8.27,89.52,3.34,1.22,62.93,39.22,14.89,4.54,False
1015,8.42,107.71,2.99,1.34,55.51,33.55,20.11,5.35,False
1016,8.25,86.45,3.4,1.2,64.18,40.18,14.01,4.4,False
1017,8.58,128.47,2.6,1.47,47.05,27.07,26.06,6.28,False
1018,9.02,183.53,1.54,1.82,24.61,9.88,41.84,8.73,False
1019,8.06,62.32,3.86,1.05,74.02,47.72,7.1,3.33,False
1020,8.37,101.34,3.11,1.3,58.11,35.54,18.28,5.07,False
1021,9.04,186.2,1.49,1.84,23.52,9.05,42.6,8.85,False
1022,8.39,104.2,3.06,1.31,56.94,34.64,19.1,5.19,False
1023,9.12,195.21,1.32,1.89,19.85,6.23,45.19,9.25,False
1024,8.78,152.6,2.13,1.62,37.21,19.53,32.98,7.35,False
1025,8.21,81.46,3.49,1.17,66.21,41.74,12.58,4.18,False
1026,8.32,95.06,3.23,1.26,60.67,37.49,16.48,4.79,False
1027,8.42,107.92,2.99,1.34,55.43,33.48,20.17,5.36,False
1028,8.56,125.7,2.65,1.45,48.18,27.93,25.26,6.15,False
1029,8.43,108.43,2.98,1.34,55.22,33.32,20.32,5.38,False
1030,8.28,89.96,3.33,1.22,62.75,39.09,15.02,4.56,False
1031,8.32,94.68,3.24,1.25,60.82,37.61,16.37,4.77,False
1032,8.9,168.34,1.83,1.72,30.8,14.62,37.49,8.05,False
1033,8.26,87.67,3.38,1.21,63.68,39.8,14.36,4.46,False
1034,9.03,184.19,1.53,1.82,24.34,9.67,42.03,8.76,False
1035,8.19,78.63,3.55,1.15,67.37,42.62,11.77,4.05,False
1036,8.14,73.2,3.65,1.12,69.58,44.32,10.22,3.81,False
1037,8.33,96.52,3.21,1.26,60.07,37.04,16.9,4.85,False
1038,8.59,128.89,2.59,1.47,46.88,26.94,26.18,6.29,False
1039,8.44,109.72,2.95,1.35,54.69,32.92,20.68,5.44,False
1040,8.72,145.5,2.27,1.58,40.11,21.75,30.94,7.04,False
1041,8.72,144.87,2.28,1.57,40.37,21.95,30.76,7.01,False
1042,9.08,190.19,1.42,1.86,21.89,7.8,43.75,9.03,False
1043,8.98,178.39,1.64,1.79,26.7,11.48,40.37,8.5,False
1044,9.24,211.2,1.02,1.99,13.33,1.24,49.77,9.96,False
1045,8.89,166.93,1.86,1.71,31.37,15.06,37.08,7.99,False
1046,8.05,61.42,3.88,1.04,74.38,47.99,6.84,3.29,False
1047,8.74,148.14,2.22,1.59,39.03,20.93,31.7,7.15,False
1048,8.05,60.74,3.89,1.04,74.66,48.21,6.65,3.26,False
1049,8.03,58.27,3.94,1.02,75.67,48.98,5.94,3.15,False
1050,8.05,60.89,3.89,1.04,74.6,48.16,6.69,3.26,False
1051,8.85,161.81,1.96,1.68,33.46,16.66,35.61,7.76,False
1052,8.56,124.82,2.67,1.44,48.54,28.21,25.01,6.11,False
1053,8.59,129.66,2.57,1.48,46.56,26.69,26.4,6.33,False
1054,8.71,144.27,2.29,1.57,40.61,22.13,30.59,6.98,False
1055,8.27,89.0,3.35,1.22,63.14,39.39,14.74,4.52,False
1056,8.65,136.1,2.45,1.52,43.94,24.69,28.24,6.62,False
1057,8.95,174.45,1.72,1.76,28.31,12.71,39.24,8.33,False
1058,8.19,79.05,3.54,1.15,67.2,42.49,11.89,4.07,False
1059,9.04,185.08,1.51,1.83,23.98,9.4,42.28,8.8,False
1060,8.49,116.18,2.83,1.39,52.06,30.9,22.54,5.73,False
1061,8.26,87.44,3.38,1.21,63.78,39.87,14.3,4.45,False
1062,8.66,138.46,2.41,1.53,42.98,23.95,28.92,6.72,False
1063,8.06,62.12,3.86,1.05,74.1,47.78,7.04,3.32,False
1064,8.98,178.02,1.65,1.78,26.85,11.6,40.26,8.48,False
1065,8.97,177.02,1.67,1.78,27.26,11.91,39.97,8.44,False
1066,8.51,118.98,2.78,1.41,50.92,30.03,23.34,5.85,False
1067,8.56,125.2,2.66,1.45,48.39,28.09,25.12,6.13,False
1068,8.14,72.0,3.68,1.11,70.07,44.69,9.87,3.76,False
1069,8.31,93.36,3.27,1.24,61.36,38.03,16.0,4.71,False
1070,9.14,198.4,1.26,1.91,18.55,5.24,46.1,9.39,False
1071,9.06,188.58,1.45,1.85,22.55,8.3,43.29,8.96,False
1072,8.81,156.71,2.06,1.65,35.54,18.25,34.15,7.53,False
1073,8.19,78.67,3.55,1.15,67.35,42.61,11.79,4.06,False
1074,8.33,96.65,3.2,1.27,60.02,37.0,16.94,4.86,False
1075,8.7,143.12,2.32,1.56,41.08,22.49,30.26,6.93,False
1076,8.51,118.95,2.78,1.41,50.93,30.04,23.33,5.85,False
1077,8.84,160.99,1.97,1.68,33.79,16.91,35.38,7.73,False
1078,8.61,131.54,2.54,1.49,45.8,26.11,26.94,6.41,False
1079,8.17,76.08,3.6,1.13,68.41,43.42,11.04,3.94,False
1080,9.2,205.73,1.12,1.96,15.56,2.95,48.2,9.72,False
1081,8.05,61.45,3.88,1.04,74.37,47.99,6.85,3.29,False
1082,9.13,196.46,1.3,1.9,19.33,5.84,45.55,9.31,False
1083,8.49,116.11,2.83,1.39,52.09,30.93,22.51,5.72,False
1084,8.86,163.16,1.93,1.69,32.91,16.24,36.0,7.82,False
1085,8.11,68.75,3.74,1.09,71.4,45.71,8.94,3.61,False
1086,8.35,99.49,3.15,1.28,58.86,36.11,17.75,4.98,False
1087,8.87,164.82,1.9,1.7,32.23,15.72,36.48,7.9,False
1088,9.08,190.99,1.4,1.87,21.56,7.55,43.98,9.06,False
1089,8.83,159.51,2.0,1.67,34.4,17.38,34.95,7.66,False
1090,8.66,137.28,2.43,1.52,43.46,24.32,28.58,6.67,False
1091,8.45,112.0,2.91,1.36,53.76,32.21,21.34,5.54,False
1092,8.78,153.44,2.12,1.63,36.87,19.27,33.22,7.39,False
1093,8.02,57.34,3.96,1.01,76.05,49.27,5.67,3.1,False
1094,8.28,90.22,3.33,1.22,62.64,39.01,15.09,4.57,False
1095,8.2,80.59,3.51,1.16,66.57,42.01,12.34,4.14,False
1096,8.68,140.48,2.37,1.54,42.16,23.32,29.5,6.81,False
1097,9.0,180.28,1.61,1.8,25.93,10.89,40.91,8.59,False
1098,8.62,133.05,2.51,1.5,45.18,25.64,27.37,6.48,False
1099,8.89,167.31,1.85,1.72,31.22,14.94,37.19,8.01,False
1100,8.61,131.01,2.55,1.48,46.01,26.27,26.79,6.39,False
1101,8.43,109.01,2.97,1.34,54.98,33.14,20.48,5.41,False
1102,9.12,195.11,1.32,1.89,19.89,6.27,45.16,9.25,False
1103,8.21,81.9,3.49,1.17,66.04,41.6,12.71,4.2,False
1104,8.98,178.1,1.65,1.78,26.82,11.58,40.28,8.49,False
1105,8.4,105.23,3.04,1.32,56.53,34.32,19.4,5.24,False
1106,8.29,91.38,3.3,1.23,62.17,38.64,15.43,4.62,False
1107,8.44,109.92,2.95,1.35,54.61,32.86,20.74,5.45,False
1108,8.04,59.7,3.91,1.03,75.08,48.53,6.35,3.21,False
1109,8.32,95.14,3.23,1.26,60.64,37.47,16.51,4.79,False
1110,8.39,103.38,3.08,1.31,57.28,34.9,18.87,5.16,False
1111,8.79,154.71,2.09,1.64,36.35,18.88,33.58,7.45,False
1112,8.09,65.73,3.79,1.07,72.63,46.65,8.08,3.48,False
1113,9.19,204.6,1.14,1.95,16.02,3.3,47.88,9.67,False
1114,9.18,203.66,1.16,1.95,16.4,3.59,47.61,9.63,False
1115,8.6,129.87,2.57,1.48,46.48,26.63,26.46,6.34,False
1116,8.56,125.27,2.66,1.45,48.36,28.07,25.14,6.13,False
1117,8.59,128.72,2.59,1.47,46.95,26.99,26.13,6.29,False
1118,8.76,150.45,2.18,1.61,38.09,20.21,32.36,7.26,False
1119,8.57,126.05,2.64,1.45,48.04,27.82,25.36,6.17,False
1120,8.2,80.55,3.51,1.16,66.58,42.02,12.32,4.14,False
1121,8.39,103.36,3.08,1.31,57.29,34.9,18.86,5.16,False
1122,8.68,139.79,2.38,1.54,42.44,23.53,29.3,6.78,False
1123,8.28,90.55,3.32,1.23,62.51,38.9,15.19,4.59,False
1124,8.6,130.31,2.56,1.48,46.3,26.49,26.59,6.36,False
1125,8.08,65.11,3.81,1.06,72.88,46.85,7.9,3.45,False
1126,8.73,147.12,2.24,1.59,39.45,21.24,31.4,7.11,False
1127,9.22,208.17,1.07,1.98,14.56,2.19,48.9,9.83,False
1128,8.59,128.53,2.6,1.47,47.03,27.05,26.07,6.28,False
1129,8.79,153.65,2.12,1.63,36.79,19.21,33.27,7.4,False
1130,8.48,115.0,2.85,1.38,52.54,31.27,22.2,5.68,False
1131,8.5,117.2,2.81,1.4,51.64,30.58,22.83,5.77,False
1132,8.06,62.37,3.86,1.05,74.0,47.7,7.11,3.33,False
1133,9.02,182.75,1.56,1.81,24.93,10.12,41.62,8.7,False
1134,9.11,194.22,1.34,1.89,20.25,6.54,44.9,9.21,False
1135,8.93,171.51,1.77,1.74,29.51,13.63,38.39,8.19,False
1136,9.06,188.08,1.46,1.85,22.75,8.46,43.14,8.93,False
1137,8.43,109.21,2.96,1.35,54.9,33.08,20.54,5.42,False
1138,8.25,86.31,3.4,1.2,64.24,40.23,13.97,4.4,False
1139,8.42,107.7,2.99,1.34,55.52,33.55,20.1,5.35,False
1140,9.16,201.05,1.21,1.93,17.46,4.41,46.86,9.51,False
1141,8.55,124.55,2.67,1.44,48.65,28.29,24.93,6.1,False
1142,8.51,119.26,2.77,1.41,50.81,29.94,23.42,5.86,False
1143,8.09,66.46,3.78,1.07,72.33,46.42,8.29,3.51,False
1144,8.09,66.83,3.77,1.08,72.18,46.31,8.39,3.53,False
1145,8.69,141.35,2.35,1.55,41.8,23.05,29.75,6.85,False
1146,8.68,140.56,2.37,1.54,42.12,23.29,29.52,6.81,False
1147,8.32,94.93,3.24,1.25,60.72,37.54,16.44,4.78,False
1148,8.47,114.11,2.87,1.38,52.9,31.55,21.94,5.64,False
1149,8.41,106.39,3.02,1.33,56.05,33.96,19.73,5.29,False
1150,8.63,134.24,2.49,1.5,44.7,25.27,27.71,6.53,False
1151,8.68,140.74,2.36,1.55,42.05,23.24,29.58,6.82,False
1152,9.11,194.97,1.33,1.89,19.94,6.31,45.12,9.24,False
1153,8.83,159.52,2.0,1.67,34.39,17.37,34.96,7.66,False
1154,9.16,200.92,1.21,1.93,17.52,4.45,46.82,9.51,False
1155,8.58,127.25,2.62,1.46,47.55,27.45,25.71,6.22,False
1156,8.16,75.59,3.61,1.13,68.6,43.57,10.9,3.92,False
1157,8.59,129.2,2.58,1.47,46.75,26.84,26.27,6.31,False
