,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,74.43,103.05,2.27,1.74,0.52,3.01,39.79,18.79,False
776,58.82,95.41,3.43,1.56,0.89,4.24,31.96,15.15,False
777,93.89,112.57,0.82,1.97,0.07,1.48,49.54,23.32,False
778,33.57,83.05,5.32,1.26,1.47,6.22,19.31,9.26,False
779,92.79,112.04,0.9,1.95,0.09,1.56,48.99,23.06,False
780,46.42,89.34,4.36,1.41,1.17,5.21,25.75,12.26,False
781,52.05,92.09,3.94,1.48,1.04,4.77,28.57,13.57,False
782,47.19,89.72,4.3,1.42,1.16,5.15,26.14,12.44,False
783,20.97,76.88,6.26,1.12,1.77,7.22,13.0,6.32,False
784,11.77,72.38,6.94,1.01,1.98,7.94,8.39,4.18,False
785,76.8,104.21,2.09,1.77,0.47,2.82,40.98,19.34,False
786,95.49,113.36,0.7,1.98,0.03,1.35,50.34,23.69,False
787,27.32,79.99,5.78,1.19,1.62,6.72,16.18,7.8,False
788,65.18,98.52,2.96,1.63,0.74,3.74,35.16,16.63,False
789,91.7,111.51,0.98,1.94,0.12,1.65,48.45,22.81,False
790,94.88,113.06,0.74,1.98,0.04,1.4,50.04,23.55,False
791,45.04,88.66,4.46,1.4,1.21,5.32,25.06,11.94,False
792,30.49,81.54,5.55,1.23,1.55,6.47,17.77,8.54,False
793,19.87,76.34,6.34,1.1,1.79,7.3,12.45,6.07,False
794,39.98,86.19,4.84,1.34,1.32,5.72,22.52,10.76,False
795,11.72,72.35,6.95,1.01,1.98,7.94,8.36,4.17,False
796,78.9,105.24,1.94,1.79,0.42,2.66,42.03,19.83,False
797,26.83,79.75,5.82,1.18,1.63,6.75,15.94,7.69,False
798,72.55,102.13,2.41,1.72,0.57,3.16,38.85,18.35,False
799,78.38,104.98,1.97,1.79,0.43,2.7,41.77,19.71,False
800,35.22,83.85,5.19,1.28,1.44,6.09,20.14,9.64,False
801,24.01,78.37,6.03,1.15,1.7,6.98,14.52,7.03,False
802,85.26,108.35,1.46,1.87,0.27,2.16,45.22,21.31,False
803,13.37,73.16,6.82,1.03,1.94,7.81,9.19,4.55,False
804,30.33,81.46,5.56,1.23,1.55,6.48,17.69,8.51,False
805,64.91,98.39,2.98,1.63,0.74,3.76,35.02,16.57,False
806,63.63,97.76,3.07,1.61,0.77,3.86,34.38,16.27,False
807,75.32,103.48,2.2,1.75,0.5,2.94,40.23,18.99,False
808,91.8,111.55,0.97,1.94,0.12,1.64,48.49,22.83,False
809,79.02,105.3,1.93,1.79,0.41,2.65,42.09,19.86,False
810,12.99,72.98,6.85,1.02,1.95,7.84,9.0,4.46,False
811,45.3,88.79,4.44,1.4,1.2,5.3,25.19,11.99,False
812,70.81,101.28,2.54,1.7,0.61,3.29,37.98,17.94,False
813,36.36,84.41,5.11,1.3,1.41,6.0,20.71,9.91,False
814,75.46,103.55,2.19,1.75,0.5,2.93,40.3,19.03,False
815,94.5,112.88,0.77,1.97,0.05,1.43,49.85,23.46,False
816,89.06,110.21,1.18,1.91,0.18,1.86,47.12,22.2,False
817,24.45,78.58,6.0,1.16,1.69,6.94,14.74,7.13,False
818,32.02,82.29,5.43,1.25,1.51,6.35,18.54,8.9,False
819,75.11,103.38,2.22,1.75,0.51,2.96,40.13,18.94,False
820,75.8,103.72,2.17,1.76,0.49,2.9,40.47,19.1,False
821,57.53,94.78,3.53,1.54,0.92,4.34,31.32,14.85,False
822,19.21,76.02,6.39,1.1,1.81,7.35,12.12,5.91,False
823,16.65,74.77,6.58,1.07,1.87,7.56,10.83,5.32,False
824,66.19,99.02,2.88,1.64,0.71,3.66,35.66,16.86,False
825,92.46,111.88,0.92,1.95,0.1,1.59,48.82,22.99,False
826,54.27,93.18,3.77,1.5,0.99,4.59,29.69,14.09,False
827,12.63,72.8,6.88,1.02,1.96,7.87,8.82,4.38,False
828,91.71,111.51,0.98,1.94,0.12,1.65,48.45,22.81,False
829,95.3,113.27,0.71,1.98,0.03,1.37,50.25,23.65,False
830,43.34,87.83,4.59,1.38,1.25,5.45,24.21,11.54,False
831,27.95,80.3,5.74,1.2,1.6,6.67,16.49,7.95,False
832,39.05,85.73,4.91,1.33,1.35,5.79,22.06,10.54,False
833,59.55,95.77,3.38,1.57,0.87,4.18,32.33,15.32,False
834,41.89,87.12,4.7,1.36,1.28,5.57,23.48,11.2,False
835,83.12,107.31,1.62,1.84,0.32,2.32,44.15,20.81,False
836,46.72,89.49,4.34,1.42,1.17,5.19,25.9,12.33,False
837,95.35,113.29,0.71,1.98,0.03,1.36,50.27,23.66,False
838,25.26,78.98,5.94,1.17,1.67,6.88,15.15,7.32,False
839,92.96,112.12,0.89,1.96,0.09,1.55,49.07,23.1,False
840,87.46,109.43,1.3,1.89,0.22,1.98,46.32,21.82,False
841,71.67,101.7,2.47,1.71,0.59,3.23,38.41,18.14,False
842,63.66,97.78,3.07,1.61,0.77,3.86,34.39,16.27,False
843,86.56,108.99,1.36,1.88,0.24,2.05,45.87,21.61,False
844,38.7,85.56,4.93,1.32,1.35,5.82,21.88,10.46,False
845,29.06,80.84,5.65,1.21,1.58,6.58,17.05,8.21,False
846,73.75,102.72,2.32,1.73,0.54,3.06,39.45,18.63,False
847,27.65,80.15,5.76,1.19,1.61,6.69,16.35,7.88,False
848,34.72,83.61,5.23,1.28,1.45,6.13,19.89,9.53,False
849,21.72,77.25,6.2,1.12,1.75,7.16,13.37,6.5,False
850,59.72,95.85,3.37,1.57,0.86,4.17,32.41,15.36,False
851,62.04,96.98,3.19,1.59,0.81,3.98,33.58,15.9,False
852,16.24,74.56,6.61,1.06,1.88,7.59,10.62,5.22,False
853,93.82,112.54,0.82,1.97,0.07,1.48,49.51,23.31,False
854,39.19,85.8,4.9,1.33,1.34,5.78,22.13,10.57,False
855,77.34,104.47,2.05,1.77,0.45,2.78,41.25,19.46,False
856,60.58,96.27,3.3,1.58,0.84,4.1,32.85,15.56,False
857,32.37,82.46,5.41,1.25,1.5,6.32,18.71,8.98,False
858,87.88,109.63,1.27,1.9,0.21,1.95,46.53,21.92,False
859,89.34,110.35,1.16,1.91,0.17,1.83,47.26,22.26,False
860,25.85,79.27,5.89,1.17,1.65,6.83,15.44,7.46,False
861,92.6,111.95,0.91,1.95,0.1,1.58,48.9,23.02,False
862,34.28,83.4,5.26,1.27,1.46,6.17,19.67,9.43,False
863,92.09,111.7,0.95,1.95,0.11,1.62,48.64,22.9,False
864,69.06,100.42,2.67,1.68,0.65,3.43,37.1,17.53,False
865,89.5,110.42,1.14,1.91,0.17,1.82,47.34,22.3,False
866,60.32,96.14,3.32,1.57,0.85,4.12,32.72,15.5,False
867,93.11,112.19,0.88,1.96,0.09,1.54,49.15,23.14,False
868,88.11,109.74,1.25,1.9,0.2,1.93,46.64,21.97,False
869,54.66,93.37,3.74,1.51,0.98,4.56,29.88,14.18,False
870,41.22,86.79,4.75,1.35,1.3,5.62,23.15,11.05,False
871,31.85,82.21,5.44,1.24,1.51,6.36,18.45,8.86,False
872,15.35,74.13,6.68,1.05,1.9,7.66,10.18,5.01,False
873,89.44,110.4,1.15,1.91,0.17,1.83,47.31,22.29,False
874,51.48,91.82,3.98,1.47,1.06,4.81,28.29,13.44,False
875,40.07,86.23,4.83,1.34,1.32,5.71,22.57,10.78,False
876,95.99,113.6,0.66,1.99,0.02,1.31,50.59,23.81,False
877,90.76,111.04,1.05,1.93,0.14,1.72,47.97,22.59,False
878,51.92,92.03,3.95,1.48,1.05,4.78,28.51,13.54,False
879,64.53,98.2,3.01,1.62,0.75,3.79,34.83,16.48,False
880,28.74,80.68,5.68,1.21,1.59,6.6,16.89,8.13,False
881,53.72,92.91,3.81,1.5,1.0,4.64,29.41,13.96,False
882,48.85,90.53,4.18,1.44,1.12,5.02,26.97,12.82,False
883,47.24,89.74,4.3,1.42,1.16,5.15,26.16,12.45,False
884,22.34,77.55,6.15,1.13,1.74,7.11,13.68,6.64,False
885,22.09,77.43,6.17,1.13,1.74,7.13,13.56,6.59,False
886,22.56,77.66,6.14,1.13,1.73,7.09,13.79,6.69,False
887,24.97,78.84,5.96,1.16,1.67,6.9,15.0,7.26,False
888,66.03,98.94,2.9,1.64,0.72,3.67,35.58,16.83,False
889,20.13,76.47,6.32,1.11,1.79,7.28,12.58,6.13,False
890,46.02,89.14,4.39,1.41,1.18,5.24,25.55,12.16,False
891,63.52,97.71,3.08,1.61,0.78,3.87,34.32,16.24,False
892,24.19,78.46,6.02,1.15,1.69,6.96,14.61,7.07,False
893,64.89,98.38,2.98,1.63,0.74,3.76,35.01,16.56,False
894,67.42,99.62,2.79,1.66,0.68,3.56,36.28,17.15,False
895,69.69,100.73,2.62,1.68,0.63,3.38,37.41,17.68,False
896,94.44,112.85,0.78,1.97,0.05,1.43,49.82,23.45,False
897,93.63,112.45,0.84,1.96,0.07,1.5,49.41,23.26,False
898,26.31,79.5,5.86,1.18,1.64,6.79,15.67,7.57,False
899,67.03,99.43,2.82,1.65,0.69,3.59,36.08,17.06,False
900,61.67,96.8,3.22,1.59,0.82,4.01,33.4,15.81,False
901,91.1,111.21,1.03,1.93,0.13,1.7,48.14,22.67,False
902,47.33,89.78,4.29,1.42,1.15,5.14,26.21,12.47,False
903,62.38,97.15,3.17,1.6,0.8,3.96,33.75,15.98,False
904,40.59,86.48,4.79,1.34,1.31,5.67,22.83,10.9,False
905,45.87,89.07,4.4,1.41,1.19,5.26,25.48,12.13,False
906,65.54,98.7,2.93,1.64,0.73,3.71,35.33,16.71,False
907,14.81,73.87,6.72,1.04,1.91,7.7,9.91,4.89,False
908,28.17,80.4,5.72,1.2,1.6,6.65,16.6,8.0,False
909,52.83,92.48,3.88,1.49,1.02,4.71,28.96,13.75,False
910,93.55,112.41,0.84,1.96,0.08,1.5,49.37,23.24,False
911,94.85,113.05,0.75,1.98,0.05,1.4,50.02,23.55,False
912,37.91,85.18,4.99,1.31,1.37,5.88,21.49,10.27,False
913,40.15,86.27,4.83,1.34,1.32,5.71,22.61,10.79,False
914,57.81,94.91,3.51,1.55,0.91,4.32,31.46,14.91,False
915,60.2,96.08,3.33,1.57,0.85,4.13,32.66,15.47,False
916,96.57,113.89,0.62,2.0,0.01,1.27,50.89,23.95,False
917,80.02,105.79,1.85,1.8,0.39,2.57,42.59,20.09,False
918,19.73,76.27,6.35,1.1,1.8,7.31,12.37,6.03,False
919,69.79,100.78,2.61,1.69,0.63,3.37,37.47,17.71,False
920,89.42,110.39,1.15,1.91,0.17,1.83,47.3,22.28,False
921,79.86,105.71,1.86,1.8,0.39,2.58,42.51,20.05,False
922,60.03,96.0,3.34,1.57,0.86,4.14,32.57,15.43,False
923,35.6,84.04,5.16,1.29,1.43,6.06,20.33,9.73,False
924,82.48,106.99,1.67,1.83,0.33,2.37,43.82,20.66,False
925,61.22,96.58,3.25,1.59,0.83,4.05,33.17,15.71,False
926,42.68,87.51,4.64,1.37,1.26,5.51,23.88,11.38,False
927,64.54,98.21,3.01,1.62,0.75,3.79,34.83,16.48,False
928,54.89,93.49,3.73,1.51,0.98,4.55,30.0,14.23,False
929,96.73,113.97,0.61,2.0,0.0,1.25,50.97,23.98,False
930,91.84,111.57,0.97,1.94,0.12,1.64,48.52,22.84,False
931,37.41,84.93,5.03,1.31,1.38,5.92,21.24,10.16,False
932,46.42,89.34,4.36,1.41,1.17,5.21,25.75,12.26,False
933,44.91,88.6,4.47,1.4,1.21,5.33,24.99,11.9,False
934,36.54,84.5,5.1,1.3,1.4,5.99,20.8,9.95,False
935,86.4,108.91,1.38,1.88,0.24,2.07,45.79,21.58,False
936,54.44,93.26,3.76,1.51,0.99,4.58,29.77,14.12,False
937,95.68,113.45,0.68,1.99,0.03,1.34,50.44,23.74,False
938,86.53,108.97,1.37,1.88,0.24,2.06,45.85,21.61,False
939,92.75,112.02,0.9,1.95,0.09,1.57,48.97,23.06,False
940,13.51,73.23,6.81,1.03,1.94,7.8,9.26,4.58,False
941,49.51,90.85,4.13,1.45,1.1,4.97,27.3,12.98,False
942,22.43,77.59,6.15,1.13,1.73,7.1,13.73,6.66,False
943,35.74,84.11,5.15,1.29,1.42,6.05,20.4,9.77,False
944,95.96,113.59,0.66,1.99,0.02,1.31,50.58,23.8,False
945,26.1,79.39,5.87,1.18,1.65,6.81,15.57,7.52,False
946,16.1,74.5,6.62,1.06,1.88,7.6,10.56,5.19,False
947,15.21,74.06,6.69,1.05,1.9,7.67,10.11,4.98,False
948,31.97,82.27,5.44,1.24,1.51,6.35,18.51,8.89,False
949,74.48,103.07,2.27,1.74,0.52,3.0,39.81,18.8,False
950,44.92,88.6,4.47,1.4,1.21,5.33,25.0,11.91,False
951,77.01,104.31,2.08,1.77,0.46,2.81,41.08,19.39,False
952,91.34,111.33,1.01,1.94,0.13,1.68,48.26,22.73,False
953,81.84,106.68,1.72,1.83,0.35,2.43,43.5,20.51,False
954,69.72,100.75,2.62,1.68,0.63,3.38,37.43,17.69,False
955,77.21,104.41,2.06,1.77,0.46,2.79,41.18,19.43,False
956,58.08,95.05,3.49,1.55,0.9,4.29,31.59,14.97,False
957,15.27,74.09,6.68,1.05,1.9,7.66,10.14,5.0,False
958,78.82,105.2,1.94,1.79,0.42,2.66,41.99,19.81,False
959,48.26,90.24,4.22,1.43,1.13,5.07,26.67,12.68,False
960,44.53,88.41,4.5,1.39,1.22,5.36,24.8,11.82,False
961,62.43,97.18,3.16,1.6,0.8,3.95,33.78,15.99,False
962,76.41,104.02,2.12,1.76,0.48,2.85,40.78,19.25,False
963,27.44,80.05,5.77,1.19,1.62,6.71,16.24,7.83,False
964,85.99,108.71,1.41,1.87,0.25,2.1,45.58,21.48,False
965,44.5,88.4,4.5,1.39,1.22,5.36,24.79,11.81,False
966,44.57,88.43,4.5,1.39,1.22,5.36,24.82,11.82,False
967,55.99,94.02,3.64,1.52,0.95,4.46,30.55,14.49,False
968,85.21,108.32,1.46,1.86,0.27,2.16,45.19,21.3,False
969,45.63,88.95,4.42,1.4,1.19,5.27,25.36,12.07,False
970,47.93,90.08,4.25,1.43,1.14,5.09,26.51,12.61,False
971,61.02,96.49,3.27,1.58,0.83,4.06,33.07,15.66,False
972,51.29,91.72,3.99,1.47,1.06,4.83,28.19,13.39,False
973,72.56,102.14,2.41,1.72,0.56,3.16,38.85,18.35,False
974,17.89,75.37,6.49,1.08,1.84,7.46,11.45,5.61,False
975,55.65,93.86,3.67,1.52,0.96,4.49,30.38,14.41,False
976,87.51,109.45,1.29,1.89,0.22,1.98,46.35,21.84,False
977,53.27,92.69,3.85,1.49,1.01,4.67,29.19,13.85,False
978,45.9,89.08,4.4,1.41,1.19,5.25,25.49,12.13,False
979,64.5,98.19,3.01,1.62,0.75,3.79,34.81,16.47,False
980,79.07,105.32,1.92,1.79,0.41,2.64,42.11,19.87,False
981,67.47,99.64,2.79,1.66,0.68,3.56,36.3,17.16,False
982,27.03,79.85,5.8,1.19,1.63,6.74,16.03,7.74,False
983,66.96,99.39,2.83,1.65,0.7,3.6,36.04,17.04,False
984,89.89,110.62,1.12,1.92,0.16,1.79,47.54,22.39,False
985,20.16,76.48,6.32,1.11,1.79,7.28,12.59,6.14,False
986,39.26,85.83,4.89,1.33,1.34,5.78,22.16,10.59,False
987,43.27,87.8,4.59,1.38,1.25,5.46,24.17,11.52,False
988,73.92,102.8,2.31,1.73,0.53,3.05,39.53,18.67,False
989,24.93,78.82,5.96,1.16,1.68,6.9,14.98,7.25,False
990,93.36,112.32,0.86,1.96,0.08,1.52,49.28,23.2,False
991,37.01,84.73,5.06,1.3,1.39,5.95,21.04,10.06,False
992,31.39,81.98,5.48,1.24,1.52,6.4,18.22,8.75,False
993,87.48,109.44,1.29,1.89,0.22,1.98,46.33,21.83,False
994,63.33,97.62,3.1,1.61,0.78,3.88,34.23,16.2,False
995,49.27,90.73,4.15,1.45,1.11,4.99,27.18,12.92,False
996,64.75,98.31,2.99,1.63,0.75,3.77,34.94,16.53,False
997,76.46,104.04,2.12,1.76,0.47,2.85,40.81,19.26,False
998,45.77,89.02,4.41,1.41,1.19,5.26,25.43,12.11,False
999,30.04,81.32,5.58,1.22,1.56,6.5,17.54,8.44,False
1000,48.85,90.53,4.18,1.44,1.12,5.02,26.97,12.82,False
1001,94.24,112.75,0.79,1.97,0.06,1.45,49.72,23.4,False
1002,48.6,90.41,4.2,1.44,1.12,5.04,26.85,12.77,False
1003,15.84,74.37,6.64,1.06,1.89,7.62,10.42,5.13,False
1004,71.29,101.51,2.5,1.7,0.59,3.26,38.21,18.05,False
1005,45.91,89.09,4.4,1.41,1.19,5.25,25.5,12.14,False
1006,27.7,80.17,5.75,1.19,1.61,6.69,16.37,7.89,False
1007,42.01,87.18,4.69,1.36,1.28,5.56,23.54,11.23,False
1008,18.99,75.91,6.4,1.09,1.81,7.37,12.0,5.86,False
1009,48.88,90.54,4.17,1.44,1.12,5.02,26.98,12.83,False
1010,48.77,90.49,4.18,1.44,1.12,5.03,26.93,12.8,False
1011,59.36,95.67,3.39,1.56,0.87,4.19,32.24,15.27,False
1012,81.59,106.55,1.73,1.82,0.35,2.44,43.38,20.45,False
1013,95.98,113.6,0.66,1.99,0.02,1.31,50.59,23.81,False
1014,68.35,100.07,2.72,1.67,0.66,3.49,36.74,17.37,False
1015,61.98,96.95,3.2,1.59,0.81,3.99,33.55,15.88,False
1016,71.24,101.49,2.51,1.7,0.6,3.26,38.19,18.04,False
1017,38.78,85.6,4.93,1.32,1.35,5.81,21.92,10.48,False
1018,56.55,94.3,3.6,1.53,0.94,4.42,30.83,14.62,False
1019,60.73,96.34,3.29,1.58,0.84,4.09,32.92,15.59,False
1020,51.22,91.69,4.0,1.47,1.06,4.84,28.15,13.37,False
1021,14.22,73.58,6.76,1.04,1.92,7.75,9.62,4.75,False
1022,66.1,98.97,2.89,1.64,0.72,3.66,35.61,16.84,False
1023,22.8,77.78,6.12,1.14,1.72,7.07,13.91,6.75,False
1024,66.6,99.22,2.85,1.65,0.7,3.62,35.86,16.96,False
1025,90.92,111.12,1.04,1.93,0.14,1.71,48.05,22.63,False
1026,81.1,106.31,1.77,1.82,0.37,2.48,43.13,20.34,False
1027,84.51,107.98,1.52,1.86,0.29,2.22,44.84,21.14,False
1028,90.7,111.01,1.06,1.93,0.14,1.73,47.94,22.58,False
1029,30.27,81.43,5.56,1.22,1.55,6.48,17.66,8.49,False
1030,80.68,106.11,1.8,1.81,0.38,2.52,42.92,20.24,False
1031,30.75,81.67,5.53,1.23,1.54,6.45,17.9,8.6,False
1032,81.06,106.29,1.77,1.82,0.37,2.49,43.11,20.33,False
1033,66.54,99.19,2.86,1.65,0.71,3.63,35.84,16.95,False
1034,38.95,85.68,4.92,1.33,1.35,5.8,22.01,10.51,False
1035,20.25,76.53,6.31,1.11,1.78,7.27,12.64,6.16,False
1036,76.8,104.21,2.09,1.77,0.47,2.82,40.98,19.34,False
1037,70.64,101.19,2.55,1.7,0.61,3.31,37.89,17.9,False
1038,83.3,107.39,1.61,1.84,0.31,2.31,44.23,20.85,False
1039,60.2,96.08,3.33,1.57,0.85,4.13,32.66,15.47,False
1040,19.92,76.37,6.33,1.1,1.79,7.3,12.47,6.08,False
1041,33.68,83.1,5.31,1.26,1.47,6.22,19.37,9.29,False
1042,17.15,75.01,6.54,1.07,1.86,7.52,11.08,5.43,False
1043,26.72,79.69,5.83,1.18,1.63,6.76,15.88,7.66,False
1044,25.79,79.24,5.9,1.17,1.66,6.84,15.41,7.45,False
1045,74.3,102.99,2.28,1.74,0.52,3.02,39.73,18.76,False
1046,34.29,83.4,5.26,1.27,1.46,6.17,19.67,9.43,False
1047,61.61,96.78,3.22,1.59,0.82,4.02,33.37,15.8,False
1048,64.0,97.95,3.05,1.62,0.76,3.83,34.56,16.35,False
1049,43.74,88.03,4.56,1.38,1.24,5.42,24.41,11.63,False
1050,59.46,95.72,3.39,1.56,0.87,4.19,32.29,15.3,False
1051,82.69,107.09,1.65,1.84,0.33,2.36,43.93,20.71,False
1052,75.18,103.42,2.21,1.75,0.5,2.95,40.17,18.96,False
1053,18.39,75.62,6.45,1.09,1.83,7.42,11.7,5.72,False
1054,18.55,75.7,6.44,1.09,1.82,7.41,11.78,5.76,False
1055,74.83,103.25,2.24,1.74,0.51,2.98,39.99,18.88,False
1056,80.55,106.04,1.81,1.81,0.38,2.53,42.85,20.21,False
1057,24.77,78.74,5.97,1.16,1.68,6.92,14.9,7.21,False
1058,46.47,89.37,4.35,1.41,1.17,5.21,25.78,12.27,False
1059,37.38,84.91,5.03,1.31,1.39,5.92,21.22,10.15,False
1060,53.83,92.97,3.8,1.5,1.0,4.63,29.47,13.98,False
1061,42.46,87.4,4.65,1.37,1.27,5.52,23.77,11.33,False
1062,94.18,112.72,0.8,1.97,0.06,1.45,49.69,23.39,False
1063,63.07,97.49,3.12,1.61,0.79,3.9,34.09,16.14,False
1064,69.57,100.67,2.63,1.68,0.63,3.39,37.35,17.65,False
1065,47.76,89.99,4.26,1.43,1.14,5.11,26.42,12.57,False
1066,25.12,78.91,5.95,1.16,1.67,6.89,15.08,7.29,False
1067,55.77,93.92,3.66,1.52,0.96,4.48,30.44,14.44,False
1068,51.42,91.79,3.98,1.47,1.06,4.82,28.26,13.42,False
1069,11.37,72.18,6.97,1.0,1.99,7.97,8.19,4.09,False
1070,69.13,100.46,2.66,1.68,0.64,3.43,37.14,17.55,False
1071,29.97,81.29,5.58,1.22,1.56,6.51,17.51,8.42,False
1072,41.2,86.79,4.75,1.35,1.3,5.62,23.14,11.04,False
1073,76.39,104.01,2.12,1.76,0.48,2.85,40.77,19.24,False
1074,71.97,101.85,2.45,1.71,0.58,3.2,38.56,18.21,False
1075,54.7,93.39,3.74,1.51,0.98,4.56,29.9,14.19,False
1076,78.27,104.93,1.98,1.78,0.43,2.71,41.71,19.68,False
1077,69.83,100.8,2.61,1.69,0.63,3.37,37.48,17.71,False
1078,63.84,97.87,3.06,1.62,0.77,3.84,34.48,16.32,False
1079,36.01,84.24,5.13,1.29,1.42,6.03,20.53,9.83,False
1080,68.72,100.25,2.69,1.67,0.65,3.46,36.93,17.45,False
1081,44.74,88.51,4.48,1.39,1.21,5.35,24.91,11.86,False
1082,19.86,76.33,6.34,1.1,1.79,7.3,12.44,6.06,False
1083,23.44,78.09,6.07,1.15,1.71,7.02,14.24,6.9,False
1084,76.41,104.02,2.12,1.76,0.48,2.85,40.78,19.25,False
1085,91.27,111.29,1.01,1.94,0.13,1.68,48.23,22.71,False
1086,69.21,100.49,2.66,1.68,0.64,3.42,37.17,17.57,False
1087,93.25,112.26,0.86,1.96,0.08,1.53,49.22,23.17,False
1088,34.4,83.46,5.25,1.27,1.45,6.16,19.73,9.46,False
1089,16.07,74.48,6.62,1.06,1.88,7.6,10.54,5.18,False
1090,25.69,79.19,5.9,1.17,1.66,6.84,15.36,7.42,False
1091,54.84,93.46,3.73,1.51,0.98,4.55,29.97,14.22,False
1092,18.3,75.57,6.46,1.09,1.83,7.43,11.66,5.7,False
1093,57.14,94.59,3.56,1.54,0.92,4.37,31.13,14.76,False
1094,63.6,97.75,3.08,1.61,0.77,3.86,34.36,16.26,False
1095,15.1,74.0,6.69,1.05,1.9,7.68,10.05,4.95,False
1096,96.08,113.65,0.65,1.99,0.02,1.3,50.64,23.83,False
1097,53.51,92.81,3.83,1.5,1.01,4.65,29.3,13.91,False
1098,45.17,88.73,4.45,1.4,1.2,5.31,25.13,11.97,False
1099,92.73,112.01,0.9,1.95,0.09,1.57,48.96,23.05,False
1100,69.14,100.46,2.66,1.68,0.64,3.42,37.14,17.55,False
1101,96.63,113.91,0.61,2.0,0.0,1.26,50.91,23.96,False
1102,30.79,81.69,5.52,1.23,1.54,6.44,17.92,8.61,False
1103,28.25,80.44,5.71,1.2,1.6,6.64,16.64,8.02,False
1104,22.82,77.79,6.12,1.14,1.72,7.07,13.93,6.76,False
1105,46.83,89.54,4.33,1.42,1.16,5.18,25.96,12.35,False
1106,11.08,72.04,6.99,1.0,2.0,7.99,8.04,4.02,False
1107,60.28,96.12,3.32,1.57,0.85,4.12,32.7,15.49,False
1108,27.25,79.95,5.79,1.19,1.62,6.72,16.14,7.79,False
1109,70.78,101.26,2.54,1.7,0.61,3.3,37.96,17.94,False
1110,19.48,76.15,6.37,1.1,1.8,7.33,12.25,5.98,False
1111,25.1,78.9,5.95,1.16,1.67,6.89,15.07,7.29,False
1112,18.7,75.77,6.43,1.09,1.82,7.39,11.86,5.8,False
1113,14.67,73.8,6.73,1.04,1.91,7.71,9.84,4.86,False
1114,38.5,85.46,4.95,1.32,1.36,5.84,21.78,10.41,False
1115,76.16,103.9,2.14,1.76,0.48,2.87,40.66,19.19,False
1116,86.93,109.17,1.34,1.88,0.23,2.02,46.05,21.7,False
1117,69.64,100.7,2.63,1.68,0.63,3.39,37.39,17.67,False
1118,25.45,79.07,5.92,1.17,1.66,6.86,15.24,7.37,False
1119,36.83,84.64,5.07,1.3,1.4,5.97,20.94,10.02,False
1120,56.1,94.07,3.64,1.53,0.95,4.45,30.6,14.51,False
1121,23.76,78.25,6.05,1.15,1.7,7.0,14.4,6.98,False
1122,87.06,109.23,1.33,1.89,0.23,2.01,46.12,21.73,False
1123,37.1,84.78,5.05,1.3,1.39,5.95,21.08,10.08,False
1124,51.0,91.58,4.02,1.47,1.07,4.85,28.05,13.32,False
1125,76.52,104.07,2.11,1.76,0.47,2.84,40.84,19.27,False
1126,74.95,103.3,2.23,1.75,0.51,2.97,40.05,18.91,False
1127,48.1,90.16,4.23,1.43,1.14,5.08,26.59,12.65,False
1128,88.07,109.73,1.25,1.9,0.2,1.93,46.63,21.97,False
1129,54.16,93.13,3.78,1.5,0.99,4.6,29.63,14.06,False
1130,56.47,94.26,3.61,1.53,0.94,4.42,30.79,14.6,False
1131,45.48,88.88,4.43,1.4,1.2,5.29,25.28,12.04,False
1132,23.05,77.9,6.1,1.14,1.72,7.05,14.04,6.81,False
1133,55.99,94.02,3.64,1.52,0.95,4.46,30.55,14.49,False
1134,18.21,75.53,6.46,1.08,1.83,7.43,11.61,5.68,False
1135,68.09,99.95,2.74,1.67,0.67,3.51,36.61,17.31,False
1136,63.62,97.76,3.07,1.61,0.77,3.86,34.37,16.27,False
1137,83.0,107.24,1.63,1.84,0.32,2.33,44.08,20.78,False
1138,47.01,89.63,4.31,1.42,1.16,5.17,26.05,12.39,False
1139,93.58,112.42,0.84,1.96,0.08,1.5,49.38,23.25,False
1140,49.46,90.83,4.13,1.45,1.1,4.97,27.28,12.97,False
1141,85.32,108.38,1.46,1.87,0.27,2.15,45.25,21.32,False
1142,57.44,94.73,3.54,1.54,0.92,4.35,31.28,14.83,False
1143,72.99,102.34,2.38,1.72,0.56,3.12,39.06,18.45,False
1144,52.8,92.46,3.88,1.49,1.03,4.71,28.95,13.74,False
1145,11.28,72.14,6.98,1.0,1.99,7.98,8.14,4.07,False
1146,33.54,83.03,5.32,1.26,1.47,6.23,19.3,9.25,False
1147,21.69,77.23,6.2,1.12,1.75,7.16,13.36,6.49,False
1148,21.89,77.33,6.19,1.13,1.75,7.14,13.46,6.54,False
1149,65.08,98.47,2.97,1.63,0.74,3.74,35.1,16.61,False
1150,50.36,91.27,4.06,1.46,1.08,4.9,27.73,13.18,False
1151,88.97,110.17,1.18,1.91,0.18,1.86,47.08,22.18,False
1152,61.98,96.95,3.2,1.59,0.81,3.99,33.55,15.88,False
1153,62.48,97.2,3.16,1.6,0.8,3.95,33.8,16.0,False
1154,11.61,72.3,6.95,1.01,1.99,7.95,8.31,4.14,False
1155,57.49,94.75,3.53,1.54,0.92,4.34,31.3,14.84,False
1156,11.26,72.13,6.98,1.0,1.99,7.98,8.13,4.06,False
1157,70.66,101.2,2.55,1.7,0.61,3.31,37.9,17.91,False
