,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,18.31,63.88,4.31,2.01,3.14,0.02,54.53,0.08,False
775,127.66,294.95,3.15,2.51,9.74,0.99,32.26,4.04,False
776,43.1,116.26,4.05,2.12,4.63,0.24,49.48,0.98,False
777,191.06,428.92,2.49,2.79,13.56,1.56,19.35,6.34,False
778,232.27,516.01,2.05,2.98,16.05,1.92,10.96,7.83,False
779,193.5,434.08,2.46,2.8,13.71,1.58,18.86,6.43,False
780,105.54,248.2,3.39,2.41,8.4,0.8,36.77,3.24,False
781,74.21,182.0,3.72,2.26,6.51,0.52,43.15,2.11,False
782,123.27,285.68,3.2,2.49,9.47,0.95,33.16,3.88,False
783,25.09,78.21,4.24,2.04,3.55,0.08,53.15,0.33,False
784,227.87,506.71,2.1,2.96,15.78,1.89,11.86,7.67,False
785,197.8,443.17,2.41,2.82,13.97,1.62,17.98,6.58,False
786,99.23,234.89,3.45,2.38,8.02,0.74,38.05,3.01,False
787,191.72,430.31,2.48,2.8,13.6,1.56,19.22,6.36,False
788,224.35,499.28,2.13,2.94,15.57,1.85,12.57,7.54,False
789,91.7,218.97,3.53,2.34,7.57,0.67,39.59,2.74,False
790,33.33,95.63,4.15,2.08,4.05,0.15,51.47,0.63,False
791,190.6,427.95,2.49,2.79,13.53,1.55,19.45,6.32,False
792,135.93,312.43,3.07,2.54,10.24,1.07,30.58,4.34,False
793,198.13,443.86,2.41,2.82,13.99,1.62,17.91,6.59,False
794,113.92,265.92,3.3,2.44,8.91,0.87,35.06,3.54,False
795,122.37,283.76,3.21,2.48,9.42,0.95,33.34,3.85,False
796,16.45,59.96,4.33,2.0,3.03,0.0,54.91,0.02,False
797,130.06,300.03,3.13,2.52,9.88,1.02,31.77,4.13,False
798,170.82,386.16,2.7,2.7,12.34,1.38,23.48,5.6,False
799,35.5,100.21,4.13,2.09,4.18,0.17,51.03,0.71,False
800,212.61,474.46,2.26,2.89,14.86,1.75,14.97,7.12,False
801,194.72,436.65,2.45,2.81,13.78,1.59,18.61,6.47,False
802,78.82,191.75,3.67,2.28,6.79,0.56,42.21,2.27,False
803,44.8,119.86,4.03,2.13,4.74,0.26,49.14,1.04,False
804,151.76,345.88,2.9,2.61,11.19,1.21,27.36,4.91,False
805,175.79,396.66,2.65,2.72,12.64,1.42,22.46,5.78,False
806,181.49,408.71,2.59,2.75,12.98,1.47,21.3,5.99,False
807,87.84,210.82,3.57,2.33,7.33,0.64,40.37,2.6,False
808,140.46,321.99,3.02,2.56,10.51,1.11,29.66,4.51,False
809,162.22,367.97,2.79,2.66,11.82,1.3,25.23,5.29,False
810,138.71,318.3,3.04,2.56,10.4,1.09,30.01,4.44,False
811,206.4,461.34,2.32,2.86,14.49,1.69,16.23,6.89,False
812,20.89,69.34,4.28,2.02,3.3,0.04,54.0,0.18,False
813,49.44,129.67,3.98,2.15,5.02,0.3,48.19,1.21,False
814,107.04,251.37,3.37,2.41,8.49,0.81,36.46,3.3,False
815,16.15,59.32,4.33,2.0,3.01,0.0,54.97,0.01,False
816,86.0,206.92,3.59,2.32,7.22,0.62,40.75,2.53,False
817,215.0,479.52,2.23,2.9,15.01,1.77,14.48,7.2,False
818,146.14,333.99,2.96,2.59,10.85,1.16,28.5,4.71,False
819,204.78,457.91,2.34,2.85,14.39,1.68,16.56,6.83,False
820,189.54,425.71,2.5,2.79,13.47,1.54,19.66,6.28,False
821,149.93,342.01,2.92,2.61,11.08,1.19,27.73,4.85,False
822,182.65,411.16,2.57,2.75,13.05,1.48,21.07,6.03,False
823,184.16,414.34,2.56,2.76,13.15,1.5,20.76,6.09,False
824,119.08,276.83,3.24,2.47,9.22,0.92,34.01,3.73,False
825,183.03,411.96,2.57,2.76,13.08,1.49,20.99,6.05,False
826,31.14,91.0,4.17,2.07,3.91,0.13,51.92,0.55,False
827,81.81,198.05,3.64,2.3,6.97,0.59,41.6,2.38,False
828,178.18,401.7,2.62,2.73,12.78,1.44,21.98,5.87,False
829,24.53,77.02,4.24,2.04,3.51,0.08,53.26,0.31,False
830,207.34,463.33,2.31,2.87,14.54,1.7,16.04,6.93,False
831,227.4,505.72,2.1,2.96,15.75,1.88,11.95,7.65,False
832,148.65,339.3,2.93,2.6,11.0,1.18,27.99,4.8,False
833,199.4,446.54,2.4,2.83,14.06,1.63,17.66,6.64,False
834,201.08,450.1,2.38,2.84,14.17,1.65,17.31,6.7,False
835,125.93,291.29,3.17,2.5,9.63,0.98,32.62,3.98,False
836,150.62,343.46,2.91,2.61,11.12,1.2,27.59,4.87,False
837,65.97,164.59,3.81,2.23,6.01,0.44,44.83,1.81,False
838,65.41,163.4,3.81,2.22,5.98,0.44,44.94,1.79,False
839,146.58,334.94,2.95,2.59,10.88,1.16,28.41,4.73,False
840,89.14,213.56,3.56,2.33,7.41,0.65,40.11,2.65,False
841,39.67,109.03,4.08,2.11,4.43,0.21,50.18,0.86,False
842,148.86,339.75,2.93,2.6,11.02,1.18,27.95,4.81,False
843,30.55,89.74,4.18,2.07,3.88,0.13,52.04,0.53,False
844,196.1,439.58,2.43,2.81,13.87,1.6,18.33,6.52,False
845,164.47,372.73,2.77,2.67,11.96,1.32,24.77,5.37,False
846,124.79,288.89,3.18,2.49,9.56,0.97,32.85,3.94,False
847,126.87,293.27,3.16,2.5,9.69,0.99,32.43,4.01,False
848,24.46,76.87,4.24,2.04,3.51,0.08,53.28,0.31,False
849,181.55,408.83,2.59,2.75,12.99,1.47,21.29,5.99,False
850,121.12,281.14,3.22,2.48,9.34,0.94,33.59,3.81,False
851,32.18,93.19,4.16,2.07,3.98,0.14,51.71,0.59,False
852,48.34,127.33,3.99,2.15,4.95,0.29,48.42,1.17,False
853,67.71,168.27,3.79,2.23,6.12,0.46,44.47,1.87,False
854,41.8,113.52,4.06,2.12,4.56,0.23,49.75,0.93,False
855,227.76,506.47,2.1,2.96,15.78,1.88,11.88,7.67,False
856,45.96,122.3,4.02,2.14,4.81,0.27,48.9,1.08,False
857,151.77,345.9,2.9,2.61,11.19,1.21,27.35,4.91,False
858,206.07,460.64,2.33,2.86,14.47,1.69,16.3,6.88,False
859,19.27,65.9,4.3,2.01,3.2,0.03,54.33,0.12,False
860,83.39,201.41,3.62,2.3,7.07,0.6,41.28,2.44,False
861,82.79,200.13,3.63,2.3,7.03,0.59,41.4,2.42,False
862,160.47,364.27,2.81,2.65,11.72,1.29,25.58,5.23,False
863,195.18,437.63,2.44,2.81,13.81,1.59,18.51,6.49,False
864,31.05,90.8,4.17,2.07,3.91,0.13,51.94,0.54,False
865,28.54,85.51,4.2,2.06,3.76,0.11,52.45,0.45,False
866,77.33,188.59,3.69,2.28,6.7,0.55,42.51,2.22,False
867,159.7,362.66,2.82,2.65,11.67,1.28,25.74,5.2,False
868,107.52,252.38,3.37,2.41,8.52,0.81,36.37,3.31,False
869,24.5,76.96,4.24,2.04,3.51,0.08,53.27,0.31,False
870,119.57,277.85,3.24,2.47,9.25,0.92,33.91,3.75,False
871,167.96,380.11,2.73,2.69,12.17,1.35,24.06,5.5,False
872,119.43,277.56,3.24,2.47,9.24,0.92,33.94,3.74,False
873,128.99,297.76,3.14,2.51,9.82,1.01,31.99,4.09,False
874,43.04,116.14,4.05,2.12,4.63,0.24,49.49,0.98,False
875,27.57,83.44,4.21,2.05,3.7,0.1,52.64,0.42,False
876,88.76,212.74,3.57,2.33,7.39,0.65,40.19,2.63,False
877,222.21,494.74,2.16,2.93,15.44,1.84,13.01,7.46,False
878,156.69,356.29,2.85,2.64,11.49,1.25,26.35,5.09,False
879,222.73,495.84,2.15,2.94,15.47,1.84,12.91,7.48,False
880,125.45,290.27,3.18,2.5,9.6,0.97,32.71,3.96,False
881,212.26,473.72,2.26,2.89,14.84,1.75,15.04,7.1,False
882,233.1,517.77,2.04,2.98,16.1,1.93,10.79,7.86,False
883,48.32,127.3,3.99,2.15,4.95,0.29,48.42,1.17,False
884,203.47,455.14,2.35,2.85,14.31,1.67,16.83,6.79,False
885,159.47,362.16,2.82,2.65,11.66,1.28,25.79,5.19,False
886,32.24,93.31,4.16,2.07,3.98,0.14,51.69,0.59,False
887,20.52,68.55,4.29,2.02,3.27,0.04,54.08,0.16,False
888,144.85,331.28,2.97,2.58,10.77,1.15,28.76,4.66,False
889,39.2,108.03,4.09,2.1,4.4,0.21,50.28,0.84,False
890,89.22,213.71,3.56,2.33,7.42,0.65,40.09,2.65,False
891,173.76,392.36,2.67,2.71,12.52,1.4,22.88,5.71,False
892,73.08,179.62,3.73,2.26,6.44,0.51,43.38,2.07,False
893,117.1,272.64,3.27,2.46,9.1,0.9,34.41,3.66,False
894,32.85,94.61,4.16,2.08,4.02,0.15,51.57,0.61,False
895,177.51,400.3,2.63,2.73,12.74,1.44,22.11,5.85,False
896,66.53,165.77,3.8,2.23,6.05,0.45,44.71,1.83,False
897,153.54,349.65,2.88,2.62,11.3,1.22,26.99,4.98,False
898,87.88,210.89,3.57,2.33,7.34,0.64,40.36,2.6,False
899,21.57,70.78,4.27,2.03,3.34,0.05,53.87,0.2,False
900,179.42,404.33,2.61,2.74,12.86,1.45,21.72,5.92,False
901,229.95,511.1,2.07,2.97,15.91,1.9,11.44,7.74,False
902,146.31,334.35,2.96,2.59,10.86,1.16,28.47,4.72,False
903,85.31,205.46,3.6,2.31,7.18,0.62,40.89,2.51,False
904,161.3,366.04,2.8,2.66,11.77,1.29,25.41,5.26,False
905,168.35,380.94,2.72,2.69,12.19,1.36,23.98,5.52,False
906,136.98,314.64,3.06,2.55,10.3,1.08,30.37,4.38,False
907,88.48,212.17,3.57,2.33,7.37,0.65,40.24,2.62,False
908,88.8,212.84,3.56,2.33,7.39,0.65,40.18,2.64,False
909,187.15,420.66,2.53,2.77,13.33,1.52,20.15,6.2,False
910,88.97,213.19,3.56,2.33,7.4,0.65,40.14,2.64,False
911,195.48,438.27,2.44,2.81,13.83,1.6,18.45,6.5,False
912,78.12,190.26,3.68,2.28,6.75,0.55,42.35,2.25,False
913,141.9,325.04,3.0,2.57,10.6,1.12,29.36,4.56,False
914,139.2,319.33,3.03,2.56,10.43,1.1,29.91,4.46,False
915,180.35,406.29,2.6,2.74,12.92,1.46,21.53,5.95,False
916,101.05,238.72,3.44,2.38,8.13,0.76,37.68,3.08,False
917,39.82,109.34,4.08,2.11,4.44,0.21,50.15,0.86,False
918,169.92,384.25,2.71,2.7,12.29,1.37,23.66,5.57,False
919,145.66,332.98,2.96,2.59,10.82,1.15,28.6,4.69,False
920,205.79,460.05,2.33,2.86,14.45,1.69,16.35,6.87,False
921,195.43,438.15,2.44,2.81,13.83,1.6,18.46,6.5,False
922,160.8,364.98,2.8,2.66,11.74,1.29,25.52,5.24,False
923,105.95,249.07,3.38,2.41,8.43,0.8,36.69,3.26,False
924,230.51,512.28,2.07,2.97,15.94,1.91,11.32,7.77,False
925,46.39,123.22,4.01,2.14,4.83,0.27,48.81,1.1,False
926,158.04,359.14,2.83,2.64,11.57,1.26,26.08,5.14,False
927,90.53,216.48,3.55,2.34,7.5,0.66,39.83,2.7,False
928,161.7,366.88,2.8,2.66,11.79,1.3,25.33,5.27,False
929,107.81,253.01,3.36,2.42,8.54,0.82,36.31,3.32,False
930,95.37,226.73,3.5,2.36,7.79,0.71,38.84,2.87,False
931,206.03,460.56,2.33,2.86,14.46,1.69,16.31,6.88,False
932,97.49,231.2,3.47,2.37,7.92,0.73,38.41,2.95,False
933,233.31,518.2,2.04,2.98,16.11,1.93,10.75,7.87,False
934,185.64,417.46,2.54,2.77,13.23,1.51,20.46,6.14,False
935,136.34,313.3,3.06,2.54,10.26,1.07,30.5,4.36,False
936,175.15,395.3,2.65,2.72,12.6,1.42,22.59,5.76,False
937,185.13,416.39,2.55,2.77,13.2,1.51,20.56,6.12,False
938,44.59,119.4,4.03,2.13,4.72,0.25,49.18,1.03,False
939,210.56,470.14,2.28,2.88,14.74,1.73,15.38,7.04,False
940,66.19,165.05,3.8,2.23,6.03,0.45,44.78,1.82,False
941,100.35,237.24,3.44,2.38,8.09,0.75,37.82,3.05,False
942,115.62,269.51,3.28,2.45,9.01,0.89,34.71,3.61,False
943,68.86,170.69,3.78,2.24,6.19,0.47,44.24,1.91,False
944,224.64,499.89,2.13,2.94,15.59,1.86,12.52,7.55,False
945,144.38,330.28,2.98,2.58,10.75,1.14,28.86,4.65,False
946,134.08,308.52,3.09,2.53,10.12,1.05,30.96,4.27,False
947,147.96,337.85,2.94,2.6,10.96,1.17,28.13,4.78,False
948,141.1,323.36,3.01,2.57,10.55,1.11,29.53,4.53,False
949,213.13,475.56,2.25,2.89,14.89,1.75,14.86,7.14,False
950,139.8,320.61,3.03,2.56,10.47,1.1,29.79,4.48,False
951,205.12,458.64,2.34,2.86,14.41,1.68,16.49,6.85,False
952,98.13,232.54,3.47,2.37,7.95,0.73,38.28,2.97,False
953,20.33,68.15,4.29,2.02,3.26,0.04,54.12,0.16,False
954,98.19,232.68,3.47,2.37,7.96,0.73,38.26,2.98,False
955,67.71,168.28,3.79,2.23,6.12,0.46,44.47,1.87,False
956,222.02,494.36,2.16,2.93,15.43,1.83,13.05,7.46,False
957,94.15,224.15,3.51,2.35,7.72,0.7,39.09,2.83,False
958,197.78,443.13,2.41,2.82,13.97,1.62,17.99,6.58,False
959,164.22,372.21,2.77,2.67,11.94,1.32,24.82,5.37,False
960,103.36,243.6,3.41,2.4,8.27,0.78,37.21,3.16,False
961,57.82,147.36,3.89,2.19,5.52,0.37,46.49,1.51,False
962,208.06,464.85,2.31,2.87,14.59,1.71,15.89,6.95,False
963,40.87,111.55,4.07,2.11,4.5,0.22,49.94,0.9,False
964,185.77,417.75,2.54,2.77,13.24,1.51,20.43,6.15,False
965,224.54,499.68,2.13,2.94,15.58,1.86,12.54,7.55,False
966,112.15,262.18,3.32,2.44,8.8,0.86,35.42,3.48,False
967,155.16,353.06,2.86,2.63,11.4,1.24,26.66,5.04,False
968,165.83,375.6,2.75,2.68,12.04,1.33,24.49,5.42,False
969,26.53,81.26,4.22,2.05,3.64,0.09,52.85,0.38,False
970,177.68,400.66,2.63,2.73,12.75,1.44,22.08,5.85,False
971,47.66,125.91,4.0,2.14,4.91,0.28,48.55,1.15,False
972,83.35,201.32,3.62,2.3,7.06,0.6,41.29,2.44,False
973,16.06,59.13,4.33,2.0,3.0,0.0,54.99,0.0,False
974,33.72,96.45,4.15,2.08,4.07,0.16,51.39,0.64,False
975,46.57,123.59,4.01,2.14,4.84,0.27,48.78,1.11,False
976,211.3,471.7,2.27,2.88,14.78,1.74,15.23,7.07,False
977,153.28,349.1,2.88,2.62,11.28,1.22,27.05,4.97,False
978,25.79,79.68,4.23,2.04,3.59,0.09,53.01,0.35,False
979,39.54,108.73,4.08,2.11,4.42,0.21,50.21,0.85,False
980,134.25,308.88,3.08,2.54,10.13,1.05,30.92,4.28,False
981,175.12,395.24,2.65,2.72,12.6,1.42,22.6,5.76,False
982,32.88,94.66,4.16,2.08,4.02,0.15,51.56,0.61,False
983,49.55,129.9,3.98,2.15,5.02,0.3,48.17,1.21,False
984,206.35,461.24,2.32,2.86,14.48,1.69,16.24,6.89,False
985,58.19,148.15,3.89,2.19,5.55,0.38,46.41,1.53,False
986,69.32,171.66,3.77,2.24,6.22,0.47,44.14,1.93,False
987,216.4,482.47,2.22,2.91,15.09,1.78,14.19,7.25,False
988,214.57,478.6,2.24,2.9,14.98,1.77,14.57,7.19,False
989,53.59,138.43,3.94,2.17,5.27,0.33,47.35,1.36,False
990,92.65,220.98,3.52,2.35,7.62,0.68,39.39,2.77,False
991,97.39,230.98,3.47,2.37,7.91,0.72,38.43,2.95,False
992,127.24,294.07,3.16,2.5,9.71,0.99,32.35,4.03,False
993,44.61,119.45,4.03,2.13,4.73,0.25,49.17,1.04,False
994,145.99,333.69,2.96,2.59,10.84,1.16,28.53,4.71,False
995,214.42,478.29,2.24,2.9,14.97,1.77,14.6,7.18,False
996,49.27,129.31,3.98,2.15,5.01,0.3,48.22,1.2,False
997,111.2,260.17,3.33,2.43,8.74,0.85,35.62,3.45,False
998,146.05,333.81,2.96,2.59,10.85,1.16,28.52,4.71,False
999,127.54,294.69,3.16,2.5,9.73,0.99,32.29,4.04,False
1000,219.73,489.51,2.18,2.92,15.29,1.81,13.52,7.37,False
1001,220.97,492.12,2.17,2.93,15.37,1.82,13.26,7.42,False
1002,177.16,399.55,2.63,2.73,12.72,1.43,22.19,5.83,False
1003,83.12,200.83,3.62,2.3,7.05,0.6,41.33,2.43,False
1004,108.22,253.87,3.36,2.42,8.56,0.82,36.22,3.34,False
1005,229.32,509.77,2.08,2.97,15.87,1.9,11.56,7.72,False
1006,78.23,190.51,3.68,2.28,6.75,0.55,42.33,2.25,False
1007,32.05,92.92,4.16,2.07,3.97,0.14,51.73,0.58,False
1008,108.0,253.42,3.36,2.42,8.55,0.82,36.27,3.33,False
1009,232.64,516.79,2.05,2.98,16.07,1.93,10.89,7.84,False
1010,68.14,169.19,3.78,2.24,6.15,0.46,44.38,1.89,False
1011,179.95,405.45,2.6,2.74,12.89,1.46,21.62,5.93,False
1012,234.46,520.63,2.03,2.99,16.18,1.94,10.52,7.91,False
1013,123.72,286.63,3.2,2.49,9.5,0.96,33.07,3.9,False
1014,40.18,110.1,4.08,2.11,4.46,0.22,50.08,0.88,False
1015,64.6,161.69,3.82,2.22,5.93,0.43,45.1,1.76,False
1016,128.87,297.52,3.14,2.51,9.81,1.0,32.02,4.09,False
1017,204.82,458.01,2.34,2.85,14.39,1.68,16.55,6.84,False
1018,61.83,155.84,3.85,2.21,5.76,0.41,45.67,1.66,False
1019,56.08,143.7,3.91,2.18,5.42,0.36,46.84,1.45,False
1020,175.12,395.25,2.65,2.72,12.6,1.42,22.6,5.76,False
1021,208.63,466.05,2.3,2.87,14.62,1.71,15.78,6.97,False
1022,102.26,241.27,3.42,2.39,8.2,0.77,37.44,3.12,False
1023,67.27,167.35,3.79,2.23,6.09,0.46,44.56,1.86,False
1024,30.79,90.25,4.18,2.07,3.89,0.13,51.99,0.54,False
1025,190.45,427.64,2.49,2.79,13.52,1.55,19.48,6.31,False
1026,153.2,348.92,2.88,2.62,11.28,1.22,27.06,4.97,False
1027,224.7,500.0,2.13,2.94,15.59,1.86,12.51,7.55,False
1028,232.38,516.24,2.05,2.98,16.05,1.93,10.94,7.83,False
1029,73.73,180.99,3.72,2.26,6.48,0.51,43.25,2.09,False
1030,191.22,429.26,2.48,2.79,13.57,1.56,19.32,6.34,False
1031,67.18,167.16,3.79,2.23,6.09,0.46,44.58,1.85,False
1032,222.81,496.01,2.15,2.94,15.48,1.84,12.89,7.49,False
1033,222.39,495.13,2.15,2.93,15.45,1.84,12.97,7.47,False
1034,16.88,60.86,4.32,2.0,3.05,0.01,54.82,0.03,False
1035,50.07,131.0,3.97,2.15,5.06,0.3,48.06,1.23,False
1036,58.97,149.8,3.88,2.19,5.59,0.38,46.25,1.56,False
1037,231.38,514.11,2.06,2.97,15.99,1.92,11.15,7.8,False
1038,118.08,274.7,3.26,2.46,9.16,0.91,34.22,3.7,False
1039,90.44,216.29,3.55,2.34,7.49,0.66,39.84,2.69,False
1040,28.65,85.73,4.2,2.06,3.76,0.11,52.42,0.46,False
1041,33.72,96.45,4.15,2.08,4.07,0.16,51.39,0.64,False
1042,93.06,221.84,3.52,2.35,7.65,0.69,39.31,2.79,False
1043,230.94,513.2,2.06,2.97,15.97,1.91,11.23,7.78,False
1044,170.74,385.99,2.7,2.7,12.34,1.38,23.49,5.6,False
1045,86.45,207.88,3.59,2.32,7.25,0.63,40.65,2.55,False
1046,98.09,232.46,3.47,2.37,7.95,0.73,38.29,2.97,False
1047,112.02,261.91,3.32,2.43,8.79,0.85,35.45,3.48,False
1048,179.01,403.46,2.61,2.74,12.83,1.45,21.81,5.9,False
1049,181.47,408.66,2.59,2.75,12.98,1.47,21.31,5.99,False
1050,89.94,215.25,3.55,2.33,7.46,0.66,39.94,2.68,False
1051,27.93,84.2,4.21,2.05,3.72,0.11,52.57,0.43,False
1052,81.67,197.77,3.64,2.3,6.96,0.58,41.63,2.38,False
1053,111.39,260.58,3.33,2.43,8.76,0.85,35.58,3.45,False
1054,230.78,512.85,2.07,2.97,15.96,1.91,11.27,7.77,False
1055,212.27,473.74,2.26,2.89,14.84,1.75,15.04,7.1,False
1056,225.45,501.6,2.12,2.95,15.64,1.86,12.35,7.58,False
1057,210.01,468.97,2.28,2.88,14.71,1.73,15.5,7.02,False
1058,196.19,439.77,2.43,2.82,13.87,1.6,18.31,6.52,False
1059,26.36,80.9,4.22,2.05,3.63,0.09,52.89,0.38,False
1060,163.93,371.59,2.77,2.67,11.92,1.32,24.88,5.35,False
1061,124.59,288.47,3.19,2.49,9.55,0.97,32.89,3.93,False
1062,172.79,390.31,2.68,2.71,12.46,1.4,23.08,5.68,False
1063,28.11,84.6,4.21,2.05,3.73,0.11,52.53,0.44,False
1064,144.81,331.18,2.97,2.58,10.77,1.15,28.77,4.66,False
1065,151.64,345.63,2.9,2.61,11.18,1.21,27.38,4.91,False
1066,54.0,139.3,3.93,2.17,5.29,0.34,47.26,1.38,False
1067,205.93,460.35,2.33,2.86,14.46,1.69,16.33,6.88,False
1068,201.37,450.72,2.38,2.84,14.18,1.65,17.25,6.71,False
1069,220.5,491.14,2.17,2.93,15.34,1.82,13.36,7.4,False
1070,77.33,188.6,3.69,2.28,6.7,0.55,42.51,2.22,False
1071,89.92,215.2,3.55,2.33,7.46,0.66,39.95,2.68,False
1072,226.75,504.34,2.11,2.95,15.72,1.88,12.09,7.63,False
1073,56.62,144.83,3.9,2.18,5.45,0.36,46.73,1.47,False
1074,226.93,504.72,2.11,2.95,15.73,1.88,12.05,7.64,False
1075,92.86,221.42,3.52,2.35,7.64,0.68,39.35,2.78,False
1076,116.76,271.93,3.27,2.46,9.08,0.9,34.48,3.65,False
1077,174.76,394.48,2.66,2.72,12.58,1.41,22.67,5.75,False
1078,147.87,337.66,2.94,2.6,10.96,1.17,28.15,4.77,False
1079,122.47,283.98,3.21,2.48,9.42,0.95,33.32,3.85,False
1080,179.83,405.19,2.6,2.74,12.88,1.46,21.64,5.93,False
1081,162.26,368.07,2.79,2.66,11.82,1.3,25.22,5.29,False
1082,68.49,169.91,3.78,2.24,6.17,0.47,44.31,1.9,False
1083,30.21,89.04,4.18,2.06,3.86,0.13,52.11,0.51,False
1084,82.51,199.54,3.63,2.3,7.01,0.59,41.46,2.41,False
1085,17.96,63.14,4.31,2.01,3.12,0.02,54.6,0.07,False
1086,85.36,205.57,3.6,2.31,7.18,0.62,40.88,2.51,False
1087,77.59,189.14,3.68,2.28,6.72,0.55,42.46,2.23,False
1088,107.81,253.01,3.36,2.42,8.54,0.82,36.31,3.32,False
1089,123.85,286.9,3.19,2.49,9.51,0.96,33.04,3.9,False
1090,45.97,122.33,4.02,2.14,4.81,0.27,48.9,1.08,False
1091,142.14,325.56,3.0,2.57,10.61,1.12,29.31,4.57,False
1092,192.97,432.97,2.46,2.8,13.68,1.57,18.96,6.41,False
1093,53.65,138.56,3.94,2.17,5.27,0.34,47.33,1.36,False
1094,224.65,499.9,2.13,2.94,15.59,1.86,12.52,7.55,False
1095,109.44,256.45,3.35,2.42,8.64,0.83,35.97,3.38,False
1096,102.22,241.2,3.42,2.39,8.2,0.77,37.44,3.12,False
1097,140.58,322.25,3.02,2.56,10.52,1.11,29.63,4.51,False
1098,197.29,442.08,2.42,2.82,13.94,1.61,18.09,6.56,False
1099,91.04,217.57,3.54,2.34,7.53,0.67,39.72,2.72,False
1100,114.01,266.11,3.3,2.44,8.91,0.87,35.04,3.55,False
1101,206.38,461.29,2.32,2.86,14.49,1.69,16.24,6.89,False
1102,89.43,214.16,3.56,2.33,7.43,0.65,40.05,2.66,False
1103,185.64,417.46,2.54,2.77,13.23,1.51,20.46,6.14,False
1104,117.05,272.52,3.27,2.46,9.1,0.9,34.42,3.66,False
1105,143.09,327.56,2.99,2.58,10.67,1.13,29.12,4.6,False
1106,186.47,419.23,2.53,2.77,13.29,1.52,20.29,6.17,False
1107,151.51,345.34,2.9,2.61,11.18,1.21,27.41,4.91,False
1108,164.14,372.04,2.77,2.67,11.94,1.32,24.84,5.36,False
1109,60.8,153.66,3.86,2.2,5.7,0.4,45.88,1.62,False
1110,97.79,231.83,3.47,2.37,7.93,0.73,38.35,2.96,False
1111,88.44,212.07,3.57,2.33,7.37,0.64,40.25,2.62,False
1112,236.3,524.53,2.01,3.0,16.29,1.96,10.14,7.97,False
1113,185.53,417.24,2.54,2.77,13.23,1.51,20.48,6.14,False
1114,137.61,315.97,3.05,2.55,10.34,1.08,30.24,4.4,False
1115,43.03,116.12,4.05,2.12,4.63,0.24,49.5,0.98,False
1116,226.24,503.26,2.11,2.95,15.68,1.87,12.19,7.61,False
1117,28.7,85.84,4.2,2.06,3.77,0.11,52.41,0.46,False
1118,206.59,461.73,2.32,2.86,14.5,1.7,16.19,6.9,False
1119,161.07,365.55,2.8,2.66,11.75,1.29,25.46,5.25,False
1120,127.66,294.95,3.15,2.51,9.74,0.99,32.26,4.04,False
1121,36.29,101.88,4.12,2.09,4.22,0.18,50.87,0.73,False
1122,71.23,175.7,3.75,2.25,6.33,0.49,43.75,2.0,False
1123,181.57,408.87,2.59,2.75,12.99,1.47,21.29,5.99,False
1124,216.6,482.89,2.22,2.91,15.1,1.79,14.15,7.26,False
1125,50.74,132.4,3.97,2.16,5.1,0.31,47.93,1.26,False
1126,58.88,149.62,3.88,2.19,5.59,0.38,46.27,1.55,False
1127,196.84,441.13,2.42,2.82,13.91,1.61,18.18,6.55,False
1128,82.95,200.46,3.63,2.3,7.04,0.6,41.37,2.42,False
1129,200.03,447.87,2.39,2.83,14.1,1.64,17.53,6.66,False
1130,39.29,108.22,4.09,2.11,4.41,0.21,50.26,0.84,False
1131,224.71,500.04,2.13,2.94,15.59,1.86,12.5,7.56,False
1132,37.81,105.08,4.1,2.1,4.32,0.19,50.56,0.79,False
1133,29.83,88.22,4.19,2.06,3.83,0.12,52.18,0.5,False
1134,77.13,188.17,3.69,2.28,6.69,0.54,42.55,2.21,False
1135,133.55,307.39,3.09,2.53,10.09,1.05,31.07,4.26,False
1136,55.71,142.91,3.91,2.18,5.4,0.35,46.91,1.44,False
1137,141.15,323.46,3.01,2.57,10.55,1.11,29.52,4.53,False
1138,101.58,239.83,3.43,2.39,8.16,0.76,37.58,3.1,False
1139,37.64,104.73,4.1,2.1,4.31,0.19,50.59,0.78,False
1140,127.77,295.18,3.15,2.51,9.74,0.99,32.24,4.05,False
1141,213.61,476.58,2.25,2.89,14.92,1.76,14.76,7.15,False
1142,185.02,416.15,2.55,2.76,13.2,1.5,20.59,6.12,False
1143,208.31,465.37,2.3,2.87,14.6,1.71,15.84,6.96,False
1144,21.44,70.49,4.28,2.02,3.33,0.05,53.89,0.2,False
1145,145.75,333.17,2.96,2.59,10.83,1.15,28.58,4.7,False
1146,112.15,262.17,3.32,2.44,8.8,0.86,35.42,3.48,False
1147,75.74,185.24,3.7,2.27,6.6,0.53,42.84,2.16,False
1148,158.06,359.18,2.83,2.64,11.57,1.26,26.07,5.14,False
1149,184.71,415.51,2.55,2.76,13.18,1.5,20.65,6.11,False
1150,54.74,140.85,3.92,2.18,5.34,0.34,47.11,1.4,False
1151,94.92,225.76,3.5,2.36,7.76,0.7,38.93,2.86,False
1152,124.85,289.0,3.18,2.49,9.57,0.97,32.84,3.94,False
1153,118.71,276.04,3.25,2.46,9.2,0.91,34.09,3.72,False
1154,156.31,355.5,2.85,2.63,11.47,1.25,26.43,5.08,False
1155,142.56,326.44,3.0,2.57,10.64,1.13,29.23,4.58,False
1156,62.45,157.16,3.84,2.21,5.8,0.41,45.54,1.68,False
