,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,40.14,70.26,1.15,2.55,17.15,16.14,63.21,53.12,False
776,48.6,80.38,1.1,2.71,19.53,10.71,41.97,35.19,False
777,17.23,42.86,1.3,2.1,10.71,30.85,120.7,101.63,False
778,18.94,44.9,1.29,2.13,11.19,29.76,116.43,98.02,False
779,44.4,75.35,1.12,2.63,18.34,13.41,52.53,44.1,False
780,13.13,37.96,1.33,2.02,9.56,33.49,130.99,110.31,False
781,32.67,61.33,1.2,2.4,15.05,20.94,81.95,68.92,False
782,30.78,59.06,1.21,2.36,14.52,22.15,86.71,72.94,False
783,31.98,60.5,1.2,2.39,14.85,21.38,83.7,70.4,False
784,27.28,54.88,1.24,2.29,13.53,24.4,95.48,80.34,False
785,48.62,80.4,1.1,2.71,19.53,10.7,41.93,35.16,False
786,17.59,43.29,1.3,2.1,10.81,30.62,119.81,100.87,False
787,33.12,61.86,1.2,2.41,15.17,20.65,80.83,67.99,False
788,19.54,45.62,1.29,2.14,11.36,29.37,114.92,96.74,False
789,18.06,43.84,1.3,2.11,10.94,30.32,118.64,99.88,False
790,44.16,75.06,1.13,2.62,18.28,13.56,53.13,44.61,False
791,29.59,57.64,1.22,2.34,14.18,22.92,89.7,75.46,False
792,61.6,95.92,1.01,2.97,23.18,2.36,9.36,7.68,False
793,42.35,72.9,1.14,2.59,17.77,14.73,57.68,48.44,False
794,19.02,44.99,1.29,2.13,11.21,29.71,116.23,97.85,False
795,52.28,84.78,1.07,2.78,20.56,8.35,32.75,27.41,False
796,18.39,44.25,1.29,2.12,11.04,30.11,117.79,99.17,False
797,43.39,74.14,1.13,2.61,18.06,14.06,55.06,46.24,False
798,33.26,62.03,1.2,2.41,15.21,20.56,80.48,67.69,False
799,40.3,70.46,1.15,2.55,17.19,16.04,62.8,52.77,False
800,53.99,86.83,1.06,2.82,21.04,7.25,28.45,23.78,False
801,35.53,64.75,1.18,2.45,15.85,19.1,74.77,62.87,False
802,33.21,61.97,1.2,2.41,15.2,20.59,80.61,67.79,False
803,14.19,39.23,1.32,2.04,9.86,32.81,128.33,108.06,False
804,22.13,48.72,1.27,2.19,12.09,27.71,108.42,91.26,False
805,44.95,76.01,1.12,2.64,18.5,13.06,51.14,42.93,False
806,61.51,95.82,1.01,2.96,23.15,2.42,9.58,7.86,False
807,38.88,68.75,1.16,2.52,16.79,16.95,66.38,55.79,False
808,28.05,55.8,1.23,2.31,13.75,23.91,93.56,78.72,False
809,61.46,95.76,1.01,2.96,23.14,2.45,9.7,7.97,False
810,53.59,86.35,1.06,2.81,20.93,7.5,29.45,24.63,False
811,39.63,69.64,1.15,2.54,17.0,16.47,64.5,54.2,False
812,48.33,80.05,1.1,2.71,19.45,10.89,42.66,35.78,False
813,35.31,64.48,1.18,2.45,15.79,19.24,75.33,63.34,False
814,13.54,38.44,1.33,2.02,9.67,33.23,129.98,109.45,False
815,46.65,78.04,1.11,2.67,18.98,11.96,46.88,39.33,False
816,16.31,41.75,1.31,2.08,10.45,31.45,123.03,103.59,False
817,21.49,47.95,1.27,2.18,11.91,28.12,110.02,92.61,False
818,46.45,77.81,1.11,2.67,18.92,12.09,47.36,39.74,False
819,29.82,57.92,1.22,2.34,14.25,22.77,89.1,74.96,False
820,57.1,90.55,1.04,2.88,21.92,5.25,20.64,17.2,False
821,39.75,69.8,1.15,2.54,17.04,16.39,64.18,53.94,False
822,14.51,39.6,1.32,2.04,9.94,32.6,127.55,107.4,False
823,30.71,58.97,1.21,2.36,14.5,22.2,86.89,73.09,False
824,36.59,66.02,1.17,2.48,16.15,18.42,72.11,60.62,False
825,44.77,75.79,1.12,2.64,18.45,13.17,51.6,43.32,False
826,29.59,57.64,1.22,2.34,14.18,22.92,89.69,75.46,False
827,29.45,57.47,1.22,2.34,14.14,23.01,90.04,75.75,False
828,15.2,40.43,1.31,2.06,10.14,32.16,125.8,105.92,False
829,37.69,67.33,1.17,2.5,16.46,17.71,69.35,58.3,False
830,34.44,63.45,1.19,2.43,15.55,19.8,77.51,65.18,False
831,50.08,82.14,1.09,2.74,19.94,9.76,38.27,32.08,False
832,56.94,90.36,1.04,2.87,21.87,5.35,21.04,17.53,False
833,30.15,58.31,1.22,2.35,14.34,22.56,88.29,74.28,False
834,43.08,73.78,1.13,2.6,17.97,14.25,55.83,46.89,False
835,37.27,66.82,1.17,2.49,16.34,17.99,70.42,59.2,False
836,34.92,64.02,1.19,2.44,15.68,19.49,76.31,64.17,False
837,45.07,76.15,1.12,2.64,18.53,12.98,50.84,42.68,False
838,51.68,84.07,1.08,2.77,20.39,8.73,34.24,28.67,False
839,38.03,67.73,1.17,2.5,16.56,17.5,68.51,57.58,False
840,59.86,93.84,1.02,2.93,22.69,3.48,13.73,11.36,False
841,17.45,43.12,1.3,2.1,10.77,30.71,120.16,101.17,False
842,41.44,71.81,1.14,2.57,17.51,15.31,59.95,50.36,False
843,45.3,76.43,1.12,2.65,18.6,12.83,50.27,42.2,False
844,56.65,90.01,1.04,2.87,21.79,5.54,21.77,18.15,False
845,50.69,82.88,1.08,2.75,20.11,9.37,36.73,30.77,False
846,52.76,85.35,1.07,2.79,20.69,8.04,31.55,26.4,False
847,27.33,54.94,1.24,2.29,13.55,24.37,95.36,80.24,False
848,61.29,95.55,1.01,2.96,23.09,2.56,10.14,8.33,False
849,43.5,74.27,1.13,2.61,18.09,13.99,54.79,46.01,False
850,24.25,51.25,1.26,2.23,12.68,26.35,103.1,86.77,False
851,50.91,83.15,1.08,2.76,20.18,9.22,36.17,30.3,False
852,47.72,79.33,1.1,2.69,19.28,11.27,44.18,37.06,False
853,53.97,86.79,1.06,2.82,21.03,7.26,28.51,23.84,False
854,33.95,62.85,1.19,2.42,15.41,20.12,78.75,66.23,False
855,37.08,66.6,1.17,2.49,16.29,18.11,70.89,59.59,False
856,37.18,66.71,1.17,2.49,16.32,18.05,70.65,59.39,False
857,63.2,97.84,1.0,3.0,23.63,1.34,5.34,4.29,False
858,13.21,38.05,1.33,2.02,9.58,33.44,130.8,110.14,False
859,57.49,91.02,1.04,2.89,22.03,5.0,19.66,16.37,False
860,34.92,64.01,1.19,2.44,15.68,19.5,76.31,64.17,False
861,46.69,78.09,1.11,2.67,18.99,11.94,46.78,39.25,False
862,61.1,95.33,1.01,2.96,23.04,2.68,10.6,8.72,False
863,37.89,67.56,1.17,2.5,16.51,17.59,68.87,57.89,False
864,57.04,90.48,1.04,2.88,21.9,5.29,20.79,17.32,False
865,52.46,85.0,1.07,2.79,20.61,8.23,32.28,27.02,False
866,39.64,69.66,1.15,2.54,17.01,16.46,64.46,54.17,False
867,16.97,42.54,1.3,2.09,10.64,31.02,121.37,102.19,False
868,45.59,76.78,1.12,2.65,18.68,12.64,49.53,41.57,False
869,18.51,44.39,1.29,2.12,11.07,30.03,117.49,98.91,False
870,35.84,65.11,1.18,2.46,15.94,18.91,74.01,62.23,False
871,46.4,77.75,1.11,2.67,18.91,12.12,47.49,39.85,False
872,42.71,73.33,1.13,2.6,17.87,14.49,56.77,47.68,False
873,58.89,92.68,1.03,2.91,22.42,4.1,16.16,13.42,False
874,51.81,84.22,1.08,2.77,20.43,8.65,33.91,28.39,False
875,28.3,56.1,1.23,2.31,13.82,23.74,92.92,78.18,False
876,61.37,95.65,1.01,2.96,23.12,2.51,9.92,8.15,False
877,13.32,38.18,1.33,2.02,9.61,33.37,130.53,109.92,False
878,23.79,50.7,1.26,2.22,12.55,26.64,104.25,87.74,False
879,30.43,58.65,1.22,2.35,14.42,22.38,87.58,73.67,False
880,57.26,90.73,1.04,2.88,21.96,5.15,20.25,16.87,False
881,26.52,53.97,1.24,2.28,13.32,24.89,97.39,81.95,False
882,24.43,51.47,1.25,2.24,12.73,26.23,102.64,86.38,False
883,60.65,94.79,1.02,2.95,22.91,2.97,11.73,9.68,False
884,57.1,90.55,1.04,2.88,21.92,5.25,20.63,17.19,False
885,20.47,46.73,1.28,2.16,11.62,28.77,112.58,94.77,False
886,24.86,51.98,1.25,2.25,12.85,25.96,101.57,85.48,False
887,26.02,53.37,1.24,2.27,13.18,25.21,98.65,83.02,False
888,18.44,44.3,1.29,2.12,11.05,30.08,117.67,99.07,False
889,43.56,74.35,1.13,2.61,18.11,13.95,54.63,45.87,False
890,39.35,69.32,1.16,2.53,16.93,16.65,65.19,54.78,False
891,53.37,86.08,1.07,2.8,20.87,7.65,30.01,25.11,False
892,52.9,85.53,1.07,2.8,20.74,7.95,31.18,26.09,False
893,43.05,73.74,1.13,2.6,17.97,14.27,55.9,46.94,False
894,15.38,40.65,1.31,2.06,10.19,32.04,125.34,105.54,False
895,62.77,97.33,1.0,2.99,23.51,1.61,6.41,5.19,False
896,45.23,76.34,1.12,2.64,18.58,12.88,50.44,42.34,False
897,49.29,81.2,1.09,2.72,19.72,10.27,40.26,33.75,False
898,32.23,60.8,1.2,2.39,14.92,21.22,83.07,69.87,False
899,25.7,52.99,1.25,2.26,13.09,25.42,99.46,83.7,False
900,19.37,45.42,1.29,2.14,11.31,29.48,115.33,97.09,False
901,44.89,75.94,1.12,2.64,18.48,13.09,51.28,43.05,False
902,43.37,74.13,1.13,2.61,18.06,14.07,55.1,46.27,False
903,18.21,44.03,1.29,2.12,10.99,30.22,118.25,99.55,False
904,62.73,97.28,1.0,2.99,23.5,1.64,6.52,5.28,False
905,31.22,59.59,1.21,2.37,14.64,21.87,85.6,72.0,False
906,59.72,93.67,1.02,2.93,22.65,3.57,14.08,11.66,False
907,59.62,93.56,1.02,2.93,22.62,3.63,14.32,11.87,False
908,32.84,61.53,1.2,2.4,15.1,20.83,81.52,68.57,False
909,47.11,78.6,1.11,2.68,19.11,11.67,45.72,38.36,False
910,43.23,73.95,1.13,2.61,18.02,14.16,55.46,46.58,False
911,49.65,81.64,1.09,2.73,19.82,10.03,39.33,32.97,False
912,36.37,65.74,1.18,2.47,16.09,18.57,72.68,61.11,False
913,25.14,52.31,1.25,2.25,12.93,25.78,100.87,84.89,False
914,21.16,47.56,1.28,2.17,11.81,28.33,110.85,93.31,False
915,18.43,44.29,1.29,2.12,11.05,30.09,117.7,99.09,False
916,31.17,59.53,1.21,2.37,14.63,21.91,85.73,72.12,False
917,54.73,87.71,1.06,2.83,21.25,6.77,26.59,22.22,False
918,24.56,51.63,1.25,2.24,12.77,26.15,102.31,86.1,False
919,17.74,43.47,1.3,2.11,10.85,30.53,119.42,100.55,False
920,30.55,58.78,1.21,2.36,14.45,22.3,87.29,73.43,False
921,61.15,95.38,1.01,2.96,23.05,2.65,10.49,8.63,False
922,54.5,87.43,1.06,2.83,21.18,6.92,27.18,22.71,False
923,41.93,72.4,1.14,2.58,17.65,14.99,58.72,49.33,False
924,18.96,44.92,1.29,2.13,11.2,29.75,116.37,97.97,False
925,36.42,65.8,1.18,2.47,16.1,18.53,72.56,61.0,False
926,15.28,40.52,1.31,2.06,10.16,32.11,125.61,105.76,False
927,30.61,58.85,1.21,2.36,14.47,22.27,87.14,73.31,False
928,61.87,96.25,1.01,2.97,23.26,2.19,8.66,7.09,False
929,46.26,77.58,1.11,2.67,18.87,12.21,47.85,40.15,False
930,13.85,38.82,1.32,2.03,9.76,33.02,129.19,108.78,False
931,25.31,52.52,1.25,2.25,12.98,25.67,100.44,84.53,False
932,28.19,55.97,1.23,2.31,13.79,23.82,93.2,78.42,False
933,21.14,47.53,1.28,2.17,11.81,28.35,110.91,93.36,False
934,40.8,71.05,1.15,2.56,17.33,15.72,61.56,51.72,False
935,14.96,40.14,1.32,2.05,10.07,32.31,126.41,106.44,False
936,48.21,79.92,1.1,2.7,19.42,10.96,42.95,36.02,False
937,32.39,60.99,1.2,2.39,14.97,21.12,82.65,69.52,False
938,23.47,50.32,1.26,2.22,12.46,26.85,105.06,88.42,False
939,28.71,56.58,1.23,2.32,13.93,23.49,91.91,77.33,False
940,41.87,72.32,1.14,2.58,17.63,15.03,58.88,49.46,False
941,50.92,83.16,1.08,2.76,20.18,9.22,36.15,30.28,False
942,35.92,65.21,1.18,2.46,15.96,18.85,73.8,62.05,False
943,55.41,88.52,1.05,2.84,21.44,6.34,24.89,20.78,False
944,17.25,42.88,1.3,2.1,10.72,30.84,120.66,101.59,False
945,26.86,54.37,1.24,2.28,13.41,24.67,96.55,81.25,False
946,21.08,47.46,1.28,2.17,11.79,28.39,111.06,93.49,False
947,46.43,77.78,1.11,2.67,18.92,12.1,47.42,39.79,False
948,26.24,53.63,1.24,2.27,13.24,25.07,98.09,82.55,False
949,45.43,76.58,1.12,2.65,18.63,12.75,49.94,41.92,False
950,39.41,69.38,1.16,2.53,16.94,16.61,65.05,54.67,False
951,16.94,42.51,1.3,2.09,10.63,31.04,121.44,102.24,False
952,26.22,53.61,1.24,2.27,13.24,25.08,98.15,82.59,False
953,14.99,40.18,1.32,2.05,10.08,32.29,126.34,106.38,False
954,22.51,49.17,1.27,2.2,12.19,27.46,107.45,90.44,False
955,37.94,67.63,1.17,2.5,16.53,17.56,68.74,57.78,False
956,27.17,54.75,1.24,2.29,13.5,24.47,95.75,80.57,False
957,15.12,40.33,1.32,2.05,10.12,32.21,126.02,106.11,False
958,47.43,78.98,1.1,2.69,19.2,11.46,44.92,37.68,False
959,34.77,63.84,1.19,2.44,15.64,19.59,76.68,64.48,False
960,53.04,85.69,1.07,2.8,20.77,7.86,30.84,25.8,False
961,37.9,67.57,1.17,2.5,16.52,17.58,68.84,57.87,False
962,30.0,58.13,1.22,2.35,14.3,22.65,88.65,74.58,False
963,39.62,69.64,1.15,2.54,17.0,16.47,64.51,54.21,False
964,58.53,92.25,1.03,2.91,22.32,4.34,17.07,14.18,False
965,49.5,81.45,1.09,2.73,19.78,10.13,39.72,33.29,False
966,28.47,56.3,1.23,2.32,13.87,23.64,92.51,77.84,False
967,42.78,73.41,1.13,2.6,17.89,14.45,56.6,47.53,False
968,56.18,89.45,1.05,2.86,21.66,5.84,22.95,19.14,False
969,56.96,90.37,1.04,2.87,21.87,5.34,21.0,17.5,False
970,29.09,57.05,1.22,2.33,14.04,23.24,90.94,76.51,False
971,22.04,48.62,1.27,2.19,12.06,27.76,108.63,91.44,False
972,58.91,92.71,1.03,2.91,22.42,4.09,16.09,13.36,False
973,61.85,96.23,1.01,2.97,23.25,2.2,8.72,7.14,False
974,31.46,59.88,1.21,2.38,14.71,21.72,84.99,71.5,False
975,48.92,80.75,1.09,2.72,19.61,10.51,41.19,34.53,False
976,20.26,46.48,1.28,2.16,11.56,28.91,113.11,95.21,False
977,41.18,71.5,1.14,2.57,17.44,15.48,60.6,50.92,False
978,63.16,97.79,1.0,3.0,23.62,1.36,5.44,4.37,False
979,60.05,94.07,1.02,2.94,22.74,3.36,13.25,10.96,False
980,16.44,41.91,1.31,2.08,10.49,31.37,122.7,103.31,False
981,46.44,77.8,1.11,2.67,18.92,12.09,47.39,39.77,False
982,44.98,76.04,1.12,2.64,18.51,13.04,51.07,42.87,False
983,18.68,44.59,1.29,2.12,11.12,29.92,117.07,98.56,False
984,57.49,91.01,1.04,2.89,22.02,5.0,19.66,16.37,False
985,61.86,96.24,1.01,2.97,23.25,2.19,8.69,7.11,False
986,41.7,72.12,1.14,2.58,17.59,15.14,59.3,49.82,False
987,34.84,63.92,1.19,2.44,15.66,19.54,76.5,64.33,False
988,37.65,67.28,1.17,2.5,16.45,17.74,69.47,58.4,False
989,56.37,89.67,1.05,2.86,21.71,5.72,22.48,18.75,False
990,34.67,63.71,1.19,2.44,15.61,19.66,76.95,64.7,False
991,62.33,96.8,1.01,2.98,23.38,1.89,7.52,6.13,False
992,54.69,87.66,1.06,2.83,21.24,6.8,26.7,22.31,False
993,19.08,45.07,1.29,2.13,11.23,29.67,116.07,97.71,False
994,13.58,38.49,1.33,2.02,9.68,33.2,129.87,109.36,False
995,16.73,42.26,1.3,2.09,10.57,31.17,121.96,102.68,False
996,29.19,57.16,1.22,2.33,14.07,23.17,90.69,76.3,False
997,14.53,39.63,1.32,2.04,9.95,32.59,127.49,107.35,False
998,60.73,94.89,1.02,2.95,22.94,2.92,11.53,9.51,False
999,25.16,52.35,1.25,2.25,12.94,25.76,100.8,84.83,False
1000,27.16,54.73,1.24,2.29,13.5,24.48,95.8,80.61,False
1001,49.51,81.47,1.09,2.73,19.78,10.12,39.69,33.27,False
1002,42.61,73.22,1.14,2.59,17.84,14.55,57.0,47.88,False
1003,25.57,52.83,1.25,2.26,13.05,25.5,99.79,83.98,False
1004,22.78,49.5,1.27,2.2,12.27,27.29,106.77,89.87,False
1005,15.45,40.72,1.31,2.06,10.21,32.0,125.19,105.41,False
1006,28.93,56.85,1.22,2.33,14.0,23.34,91.35,76.86,False
1007,62.91,97.49,1.0,2.99,23.55,1.52,6.06,4.9,False
1008,25.08,52.25,1.25,2.25,12.92,25.81,101.0,85.0,False
1009,35.94,65.23,1.18,2.46,15.97,18.84,73.75,62.01,False
1010,18.29,44.12,1.29,2.12,11.01,30.17,118.05,99.39,False
1011,36.5,65.9,1.18,2.47,16.13,18.48,72.35,60.82,False
1012,34.34,63.32,1.19,2.43,15.52,19.87,77.77,65.4,False
1013,45.45,76.61,1.12,2.65,18.64,12.73,49.88,41.87,False
1014,12.49,37.19,1.33,2.0,9.38,33.9,132.6,111.66,False
1015,50.13,82.2,1.09,2.74,19.96,9.73,38.14,31.96,False
1016,51.66,84.03,1.08,2.77,20.38,8.75,34.31,28.73,False
1017,40.03,70.13,1.15,2.54,17.12,16.21,63.48,53.35,False
1018,23.7,50.6,1.26,2.22,12.53,26.7,104.47,87.93,False
1019,52.2,84.69,1.07,2.78,20.54,8.4,32.94,27.57,False
1020,55.25,88.34,1.05,2.84,21.4,6.44,25.28,21.11,False
1021,13.03,37.84,1.33,2.01,9.53,33.55,131.24,110.51,False
1022,16.21,41.64,1.31,2.08,10.42,31.51,123.27,103.79,False
1023,57.64,91.19,1.04,2.89,22.07,4.91,19.29,16.06,False
1024,46.12,77.41,1.11,2.66,18.83,12.31,48.21,40.46,False
1025,19.87,46.01,1.28,2.15,11.45,29.16,114.09,96.05,False
1026,39.13,69.05,1.16,2.53,16.86,16.79,65.75,55.25,False
1027,54.15,87.01,1.06,2.82,21.08,7.15,28.06,23.45,False
1028,48.63,80.42,1.1,2.71,19.53,10.69,41.9,35.13,False
1029,32.44,61.05,1.2,2.39,14.99,21.09,82.53,69.41,False
1030,26.77,54.27,1.24,2.28,13.39,24.73,96.76,81.42,False
1031,14.03,39.03,1.32,2.03,9.81,32.91,128.73,108.4,False
1032,31.39,59.79,1.21,2.37,14.69,21.76,85.18,71.65,False
1033,57.23,90.71,1.04,2.88,21.95,5.16,20.31,16.92,False
1034,41.67,72.09,1.14,2.58,17.58,15.16,59.36,49.87,False
1035,59.06,92.89,1.03,2.92,22.47,3.99,15.73,13.05,False
1036,26.4,53.82,1.24,2.28,13.29,24.97,97.7,82.22,False
1037,59.05,92.88,1.03,2.92,22.46,4.0,15.75,13.07,False
1038,42.42,72.98,1.14,2.59,17.79,14.68,57.5,48.3,False
1039,37.36,66.93,1.17,2.49,16.37,17.93,70.19,59.0,False
1040,19.81,45.95,1.28,2.15,11.44,29.2,114.23,96.16,False
1041,33.93,62.83,1.19,2.42,15.4,20.13,78.79,66.26,False
1042,31.12,59.47,1.21,2.37,14.61,21.94,85.85,72.22,False
1043,48.14,79.83,1.1,2.7,19.4,11.01,43.14,36.18,False
1044,21.44,47.9,1.27,2.18,11.89,28.15,110.14,92.71,False
1045,63.28,97.93,1.0,3.0,23.65,1.28,5.14,4.12,False
1046,44.1,74.99,1.13,2.62,18.26,13.6,53.28,44.73,False
1047,42.0,72.49,1.14,2.58,17.67,14.95,58.53,49.17,False
1048,44.8,75.83,1.12,2.64,18.46,13.15,51.52,43.25,False
1049,59.89,93.88,1.02,2.93,22.7,3.46,13.64,11.29,False
1050,35.39,64.58,1.18,2.45,15.81,19.19,75.13,63.17,False
1051,30.08,58.23,1.22,2.35,14.32,22.6,88.46,74.42,False
1052,22.29,48.91,1.27,2.2,12.13,27.6,108.0,90.91,False
1053,26.58,54.04,1.24,2.28,13.34,24.85,97.25,81.84,False
1054,24.65,51.74,1.25,2.24,12.8,26.09,102.08,85.91,False
1055,13.18,38.01,1.33,2.02,9.57,33.46,130.88,110.21,False
1056,35.52,64.73,1.18,2.45,15.85,19.11,74.81,62.9,False
1057,25.74,53.04,1.25,2.26,13.1,25.39,99.35,83.61,False
1058,20.75,47.06,1.28,2.16,11.7,28.6,111.88,94.18,False
1059,32.77,61.44,1.2,2.4,15.08,20.88,81.71,68.73,False
1060,41.06,71.36,1.15,2.56,17.41,15.55,60.9,51.17,False
1061,36.52,65.93,1.18,2.47,16.13,18.47,72.3,60.79,False
1062,35.73,64.99,1.18,2.46,15.91,18.97,74.28,62.45,False
1063,62.24,96.69,1.01,2.98,23.36,1.95,7.74,6.31,False
1064,19.65,45.75,1.29,2.14,11.39,29.3,114.64,96.51,False
1065,33.81,62.69,1.19,2.42,15.37,20.21,79.09,66.51,False
1066,15.65,40.97,1.31,2.07,10.27,31.87,124.67,104.97,False
1067,49.13,81.01,1.09,2.72,19.67,10.37,40.65,34.08,False
1068,61.37,95.65,1.01,2.96,23.11,2.51,9.94,8.17,False
1069,55.69,88.86,1.05,2.85,21.52,6.16,24.19,20.19,False
1070,41.35,71.71,1.14,2.57,17.49,15.37,60.18,50.55,False
1071,44.04,74.92,1.13,2.62,18.24,13.64,53.43,44.87,False
1072,13.4,38.27,1.33,2.02,9.63,33.32,130.33,109.75,False
1073,55.77,88.95,1.05,2.85,21.54,6.11,23.99,20.02,False
1074,44.42,75.38,1.12,2.63,18.35,13.39,52.47,44.05,False
1075,54.17,87.04,1.06,2.82,21.09,7.13,28.01,23.41,False
1076,56.84,90.23,1.04,2.87,21.84,5.42,21.3,17.75,False
1077,62.8,97.36,1.0,2.99,23.52,1.59,6.34,5.13,False
1078,38.35,68.12,1.16,2.51,16.65,17.29,67.69,56.9,False
1079,40.51,70.7,1.15,2.55,17.25,15.9,62.28,52.33,False
1080,58.12,91.76,1.03,2.9,22.2,4.6,18.08,15.04,False
1081,24.35,51.38,1.25,2.24,12.71,26.28,102.83,86.54,False
1082,62.98,97.57,1.0,2.99,23.57,1.48,5.9,4.76,False
1083,45.01,76.08,1.12,2.64,18.52,13.02,50.99,42.81,False
1084,25.44,52.68,1.25,2.26,13.02,25.58,100.1,84.24,False
1085,13.86,38.82,1.32,2.03,9.76,33.02,129.17,108.77,False
1086,47.15,78.64,1.11,2.68,19.12,11.64,45.63,38.28,False
1087,19.84,45.98,1.28,2.15,11.44,29.18,114.16,96.11,False
1088,19.24,45.26,1.29,2.14,11.27,29.57,115.67,97.38,False
1089,49.64,81.62,1.09,2.73,19.82,10.04,39.37,33.0,False
1090,17.6,43.3,1.3,2.1,10.81,30.62,119.78,100.84,False
1091,14.68,39.8,1.32,2.05,9.99,32.49,127.12,107.04,False
1092,17.8,43.54,1.3,2.11,10.87,30.49,119.28,100.42,False
1093,30.77,59.05,1.21,2.36,14.51,22.16,86.73,72.96,False
1094,29.51,57.55,1.22,2.34,14.16,22.97,89.88,75.62,False
1095,20.64,46.94,1.28,2.16,11.67,28.66,112.15,94.41,False
1096,47.36,78.89,1.1,2.69,19.18,11.51,45.1,37.83,False
1097,60.66,94.8,1.02,2.95,22.91,2.97,11.72,9.67,False
1098,19.63,45.73,1.29,2.14,11.39,29.31,114.68,96.54,False
1099,28.14,55.9,1.23,2.31,13.78,23.85,93.33,78.53,False
1100,46.31,77.64,1.11,2.67,18.88,12.18,47.73,40.05,False
1101,61.34,95.62,1.01,2.96,23.11,2.53,10.0,8.22,False
1102,62.83,97.4,1.0,2.99,23.53,1.57,6.26,5.06,False
1103,20.82,47.16,1.28,2.17,11.72,28.55,111.69,94.02,False
1104,29.16,57.13,1.22,2.33,14.06,23.19,90.76,76.36,False
1105,42.34,72.89,1.14,2.59,17.77,14.73,57.68,48.45,False
1106,23.48,50.33,1.26,2.22,12.47,26.84,105.03,88.4,False
1107,34.04,62.96,1.19,2.43,15.43,20.06,78.53,66.04,False
1108,29.12,57.08,1.22,2.33,14.05,23.22,90.87,76.45,False
1109,34.76,63.83,1.19,2.44,15.64,19.6,76.71,64.5,False
1110,16.33,41.78,1.31,2.08,10.46,31.43,122.97,103.54,False
1111,27.75,55.44,1.23,2.3,13.67,24.1,94.31,79.35,False
1112,16.75,42.29,1.3,2.09,10.58,31.16,121.91,102.64,False
1113,37.09,66.61,1.17,2.49,16.29,18.1,70.87,59.58,False
1114,54.03,86.88,1.06,2.82,21.05,7.22,28.34,23.7,False
1115,34.1,63.04,1.19,2.43,15.45,20.02,78.37,65.9,False
1116,35.13,64.26,1.18,2.45,15.74,19.36,75.79,63.73,False
1117,39.43,69.41,1.16,2.53,16.95,16.6,64.98,54.61,False
1118,61.25,95.51,1.01,2.96,23.08,2.59,10.23,8.41,False
1119,40.19,70.32,1.15,2.55,17.16,16.11,63.09,53.01,False
1120,39.74,69.78,1.15,2.54,17.03,16.4,64.22,53.97,False
1121,53.41,86.13,1.06,2.81,20.88,7.62,29.9,25.01,False
1122,47.74,79.35,1.1,2.69,19.28,11.26,44.13,37.02,False
1123,58.88,92.68,1.03,2.91,22.42,4.11,16.17,13.42,False
1124,14.43,39.51,1.32,2.04,9.92,32.65,127.74,107.56,False
1125,17.12,42.73,1.3,2.09,10.68,30.92,120.98,101.86,False
1126,21.18,47.58,1.28,2.17,11.82,28.32,110.81,93.27,False
1127,28.95,56.88,1.22,2.33,14.0,23.33,91.29,76.81,False
1128,48.47,80.22,1.1,2.71,19.49,10.8,42.31,35.48,False
1129,21.52,47.99,1.27,2.18,11.91,28.1,109.95,92.55,False
1130,43.56,74.35,1.13,2.61,18.11,13.94,54.62,45.87,False
1131,57.23,90.7,1.04,2.88,21.95,5.17,20.32,16.93,False
1132,57.2,90.67,1.04,2.88,21.94,5.19,20.39,16.98,False
1133,16.44,41.92,1.31,2.08,10.49,31.36,122.68,103.29,False
1134,19.01,44.98,1.29,2.13,11.21,29.71,116.25,97.86,False
1135,30.04,58.18,1.22,2.35,14.31,22.63,88.57,74.51,False
1136,50.22,82.31,1.09,2.74,19.98,9.67,37.92,31.78,False
1137,22.6,49.28,1.27,2.2,12.22,27.41,107.23,90.26,False
1138,37.37,66.95,1.17,2.49,16.37,17.92,70.15,58.97,False
1139,43.2,73.92,1.13,2.61,18.01,14.18,55.53,46.63,False
1140,28.41,56.23,1.23,2.32,13.85,23.68,92.65,77.95,False
1141,46.52,77.89,1.11,2.67,18.94,12.04,47.19,39.6,False
1142,19.95,46.11,1.28,2.15,11.47,29.11,113.88,95.87,False
1143,48.27,79.98,1.1,2.7,19.43,10.92,42.81,35.9,False
1144,55.6,88.75,1.05,2.85,21.49,6.21,24.41,20.37,False
1145,53.4,86.12,1.06,2.81,20.87,7.63,29.94,25.04,False
1146,16.05,41.45,1.31,2.07,10.38,31.61,123.66,104.12,False
1147,20.03,46.21,1.28,2.15,11.5,29.06,113.68,95.7,False
1148,17.25,42.89,1.3,2.1,10.72,30.84,120.65,101.58,False
1149,27.64,55.3,1.23,2.3,13.63,24.17,94.6,79.6,False
1150,59.34,93.23,1.03,2.92,22.55,3.81,15.01,12.45,False
1151,55.23,88.31,1.05,2.84,21.39,6.45,25.34,21.16,False
1152,54.18,87.05,1.06,2.82,21.09,7.13,27.97,23.38,False
1153,32.13,60.67,1.2,2.39,14.9,21.29,83.32,70.09,False
1154,47.91,79.55,1.1,2.7,19.33,11.16,43.72,36.67,False
1155,21.42,47.87,1.27,2.18,11.89,28.16,110.19,92.76,False
1156,29.28,57.27,1.22,2.33,14.1,23.12,90.47,76.12,False
1157,42.37,72.92,1.14,2.59,17.77,14.71,57.62,48.4,False
