,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,81.78,172.51,2.1,2.67,6.69,4.47,9.69,5.18,False
776,63.54,84.8,7.63,1.33,1.33,18.51,4.33,1.83,False
777,76.22,145.79,3.79,2.26,5.06,8.75,8.06,4.16,False
778,63.58,84.99,7.61,1.34,1.34,18.48,4.34,1.84,False
779,61.06,72.89,8.38,1.15,0.6,20.42,3.6,1.38,False
780,67.64,104.54,6.38,1.63,2.54,15.35,5.54,2.59,False
781,76.58,147.53,3.68,2.29,5.16,8.47,8.16,4.23,False
782,74.91,139.47,4.18,2.17,4.67,9.76,7.67,3.92,False
783,65.95,96.42,6.9,1.51,2.04,16.65,5.04,2.28,False
784,76.58,147.52,3.68,2.29,5.16,8.47,8.16,4.23,False
785,59.71,66.41,8.79,1.05,0.21,21.45,3.21,1.13,False
786,79.53,161.72,2.78,2.51,6.03,6.2,9.03,4.77,False
787,83.9,182.7,1.46,2.83,7.31,2.84,10.31,5.57,False
788,72.75,129.09,4.84,2.01,4.04,11.42,7.04,3.52,False
789,77.93,154.03,3.27,2.39,5.56,7.43,8.56,4.47,False
790,85.01,188.02,1.13,2.91,7.63,1.99,10.63,5.77,False
791,82.72,177.02,1.82,2.74,6.96,3.75,9.96,5.35,False
792,80.24,165.11,2.57,2.56,6.24,5.66,9.24,4.9,False
793,73.79,134.12,4.52,2.09,4.34,10.62,7.34,3.71,False
794,78.82,158.29,3.0,2.45,5.82,6.75,8.82,4.64,False
795,67.15,102.17,6.53,1.6,2.39,15.73,5.39,2.5,False
796,76.14,145.42,3.81,2.26,5.03,8.81,8.03,4.15,False
797,72.37,127.25,4.95,1.98,3.92,11.72,6.92,3.45,False
798,81.88,172.98,2.07,2.68,6.72,4.4,9.72,5.2,False
799,62.17,78.23,8.04,1.23,0.93,19.56,3.93,1.58,False
800,75.82,143.87,3.91,2.23,4.94,9.06,7.94,4.09,False
801,60.11,68.35,8.66,1.08,0.33,21.14,3.33,1.2,False
802,84.83,187.16,1.18,2.9,7.58,2.13,10.58,5.74,False
803,85.25,189.2,1.05,2.93,7.71,1.8,10.71,5.82,False
804,68.87,110.46,6.01,1.72,2.9,14.41,5.9,2.81,False
805,65.56,94.53,7.01,1.48,1.93,16.95,4.93,2.2,False
806,68.17,107.1,6.22,1.67,2.69,14.94,5.69,2.68,False
807,80.3,165.39,2.55,2.56,6.25,5.61,9.25,4.91,False
808,69.34,112.71,5.87,1.76,3.04,14.05,6.04,2.9,False
809,85.95,192.54,0.84,2.98,7.91,1.27,10.91,5.94,False
810,78.03,154.46,3.24,2.4,5.59,7.36,8.59,4.49,False
811,80.36,165.68,2.53,2.57,6.27,5.57,9.27,4.92,False
812,81.12,169.32,2.3,2.62,6.49,4.98,9.49,5.06,False
813,80.88,168.19,2.38,2.61,6.42,5.17,9.42,5.01,False
814,73.67,133.51,4.56,2.08,4.31,10.71,7.31,3.69,False
815,81.44,170.9,2.2,2.65,6.59,4.73,9.59,5.12,False
816,63.26,83.46,7.71,1.31,1.25,18.73,4.25,1.78,False
817,75.89,144.22,3.89,2.24,4.96,9.0,7.96,4.1,False
818,62.43,79.47,7.96,1.25,1.01,19.36,4.01,1.63,False
819,83.83,182.36,1.48,2.82,7.29,2.9,10.29,5.56,False
820,61.32,74.17,8.3,1.17,0.68,20.21,3.68,1.43,False
821,60.79,71.62,8.46,1.13,0.53,20.62,3.53,1.33,False
822,62.28,78.75,8.01,1.24,0.96,19.48,3.96,1.6,False
823,73.68,133.58,4.56,2.08,4.31,10.7,7.31,3.69,False
824,82.57,176.32,1.86,2.73,6.92,3.86,9.92,5.33,False
825,61.87,76.79,8.13,1.21,0.84,19.79,3.84,1.53,False
826,62.51,79.88,7.94,1.26,1.03,19.3,4.03,1.64,False
827,81.59,171.61,2.16,2.66,6.63,4.62,9.63,5.15,False
828,66.39,98.51,6.76,1.54,2.17,16.32,5.17,2.36,False
829,84.2,184.14,1.37,2.85,7.4,2.61,10.4,5.62,False
830,71.57,123.44,5.19,1.92,3.69,12.33,6.69,3.31,False
831,75.22,140.99,4.09,2.19,4.76,9.52,7.76,3.98,False
832,78.15,155.06,3.2,2.41,5.62,7.27,8.62,4.51,False
833,83.78,182.12,1.5,2.82,7.27,2.94,10.27,5.55,False
834,82.94,178.11,1.75,2.76,7.03,3.58,10.03,5.39,False
835,67.83,105.46,6.33,1.65,2.59,15.2,5.59,2.62,False
836,63.77,85.91,7.56,1.35,1.4,18.33,4.4,1.87,False
837,76.35,146.38,3.75,2.27,5.09,8.66,8.09,4.18,False
838,68.95,110.82,5.99,1.73,2.92,14.35,5.92,2.83,False
839,75.38,141.73,4.04,2.2,4.81,9.4,7.81,4.01,False
840,74.95,139.65,4.17,2.17,4.68,9.73,7.68,3.93,False
841,77.93,153.98,3.27,2.39,5.56,7.44,8.56,4.47,False
842,80.05,164.21,2.63,2.55,6.18,5.8,9.18,4.86,False
843,83.47,180.62,1.59,2.8,7.18,3.18,10.18,5.49,False
844,76.9,149.07,3.58,2.31,5.26,8.23,8.26,4.29,False
845,77.41,151.5,3.43,2.35,5.4,7.84,8.4,4.38,False
846,79.99,163.88,2.65,2.54,6.16,5.85,9.16,4.85,False
847,84.67,186.4,1.23,2.88,7.54,2.25,10.54,5.71,False
848,80.17,164.75,2.59,2.55,6.21,5.72,9.21,4.88,False
849,61.61,75.56,8.21,1.19,0.77,19.99,3.77,1.48,False
850,76.69,148.03,3.65,2.3,5.19,8.39,8.19,4.25,False
851,73.24,131.47,4.69,2.05,4.18,11.04,7.18,3.61,False
852,62.41,79.4,7.97,1.25,1.0,19.38,4.0,1.63,False
853,59.47,65.28,8.86,1.03,0.14,21.64,3.14,1.09,False
854,76.36,146.44,3.75,2.27,5.1,8.65,8.1,4.18,False
855,60.19,68.74,8.64,1.09,0.35,21.08,3.35,1.22,False
856,64.7,90.4,7.27,1.42,1.67,17.61,4.67,2.05,False
857,59.56,65.7,8.83,1.04,0.16,21.57,3.16,1.1,False
858,64.89,91.33,7.22,1.43,1.73,17.47,4.73,2.08,False
859,68.09,106.72,6.25,1.67,2.67,15.0,5.67,2.67,False
860,81.94,173.3,2.05,2.68,6.74,4.35,9.74,5.21,False
861,75.12,140.47,4.12,2.18,4.73,9.6,7.73,3.96,False
862,81.5,171.15,2.19,2.65,6.6,4.69,9.6,5.13,False
863,66.82,100.6,6.63,1.57,2.3,15.98,5.3,2.44,False
864,75.38,141.72,4.04,2.2,4.81,9.4,7.81,4.0,False
865,60.05,68.04,8.68,1.08,0.31,21.19,3.31,1.19,False
866,77.51,151.97,3.4,2.36,5.43,7.76,8.43,4.4,False
867,69.13,111.71,5.93,1.74,2.97,14.21,5.97,2.86,False
868,64.56,89.75,7.32,1.41,1.63,17.72,4.63,2.02,False
869,61.96,77.22,8.1,1.22,0.87,19.72,3.87,1.54,False
870,69.32,112.63,5.87,1.76,3.03,14.06,6.03,2.89,False
871,72.71,128.91,4.85,2.01,4.02,11.45,7.02,3.52,False
872,78.34,155.99,3.14,2.42,5.68,7.12,8.68,4.55,False
873,81.71,172.17,2.12,2.67,6.67,4.53,9.67,5.17,False
874,68.8,110.12,6.03,1.72,2.88,14.46,5.88,2.8,False
875,77.19,150.42,3.49,2.33,5.34,8.01,8.34,4.34,False
876,70.61,118.82,5.48,1.85,3.41,13.07,6.41,3.13,False
877,59.37,64.8,8.89,1.03,0.11,21.71,3.11,1.07,False
878,70.62,118.88,5.48,1.85,3.41,13.06,6.41,3.13,False
879,76.63,147.77,3.66,2.29,5.18,8.43,8.18,4.24,False
880,71.42,122.72,5.24,1.91,3.65,12.44,6.65,3.28,False
881,62.64,80.52,7.9,1.27,1.07,19.2,4.07,1.67,False
882,70.92,120.28,5.39,1.87,3.5,12.83,6.5,3.19,False
883,69.85,115.15,5.72,1.8,3.18,13.65,6.18,2.99,False
884,66.57,99.41,6.71,1.56,2.22,16.17,5.22,2.39,False
885,60.47,70.05,8.56,1.11,0.43,20.87,3.43,1.27,False
886,79.96,163.76,2.65,2.54,6.15,5.87,9.15,4.85,False
887,79.74,162.71,2.72,2.52,6.09,6.04,9.09,4.81,False
888,75.27,141.22,4.07,2.19,4.78,9.48,7.78,3.99,False
889,78.99,159.11,2.95,2.47,5.87,6.62,8.87,4.67,False
890,82.58,176.33,1.86,2.73,6.92,3.86,9.92,5.33,False
891,81.62,171.74,2.15,2.66,6.64,4.6,9.64,5.15,False
892,69.71,114.48,5.76,1.79,3.14,13.76,6.14,2.96,False
893,75.73,143.43,3.93,2.23,4.91,9.13,7.91,4.07,False
894,70.05,116.14,5.65,1.81,3.25,13.5,6.25,3.03,False
895,85.32,189.52,1.03,2.93,7.73,1.75,10.73,5.83,False
896,84.44,185.28,1.3,2.87,7.47,2.43,10.47,5.67,False
897,85.34,189.6,1.03,2.93,7.73,1.74,10.73,5.83,False
898,71.74,124.26,5.14,1.94,3.74,12.2,6.74,3.34,False
899,62.6,80.3,7.91,1.26,1.06,19.23,4.06,1.66,False
900,69.78,114.82,5.74,1.79,3.16,13.71,6.16,2.98,False
901,76.36,146.46,3.74,2.27,5.1,8.64,8.1,4.19,False
902,71.58,123.49,5.19,1.92,3.69,12.32,6.69,3.31,False
903,60.3,69.23,8.61,1.1,0.38,21.0,3.38,1.24,False
904,68.23,107.37,6.21,1.68,2.71,14.9,5.71,2.69,False
905,67.8,105.3,6.34,1.65,2.58,15.23,5.58,2.61,False
906,79.39,161.04,2.83,2.5,5.99,6.31,8.99,4.74,False
907,79.26,160.41,2.87,2.49,5.95,6.41,8.95,4.72,False
908,70.12,116.47,5.63,1.82,3.27,13.44,6.27,3.04,False
909,73.8,134.15,4.52,2.09,4.35,10.61,7.35,3.72,False
910,71.08,121.05,5.34,1.89,3.54,12.71,6.54,3.22,False
911,64.94,91.55,7.2,1.44,1.74,17.43,4.74,2.09,False
912,85.54,190.61,0.96,2.95,7.79,1.58,10.79,5.87,False
913,76.73,148.23,3.63,2.3,5.2,8.36,8.2,4.25,False
914,83.67,181.58,1.53,2.81,7.24,3.02,10.24,5.53,False
915,72.55,128.12,4.9,1.99,3.98,11.58,6.98,3.49,False
916,84.54,185.77,1.27,2.87,7.5,2.35,10.5,5.69,False
917,69.25,112.25,5.9,1.75,3.01,14.12,6.01,2.88,False
918,66.81,100.57,6.63,1.57,2.29,15.99,5.29,2.43,False
919,83.47,180.64,1.59,2.8,7.18,3.17,10.18,5.49,False
920,70.53,118.44,5.51,1.85,3.39,13.13,6.39,3.12,False
921,75.5,142.32,4.0,2.21,4.84,9.31,7.84,4.03,False
922,67.1,101.92,6.55,1.59,2.38,15.77,5.38,2.49,False
923,77.0,149.54,3.55,2.32,5.29,8.15,8.29,4.3,False
924,61.57,75.34,8.22,1.19,0.75,20.02,3.75,1.47,False
925,73.42,132.32,4.63,2.06,4.23,10.91,7.23,3.65,False
926,67.28,102.78,6.49,1.61,2.43,15.63,5.43,2.52,False
927,66.43,98.7,6.75,1.55,2.18,16.29,5.18,2.36,False
928,68.21,107.26,6.21,1.68,2.7,14.92,5.7,2.69,False
929,75.29,141.3,4.07,2.2,4.78,9.47,7.78,3.99,False
930,83.02,178.5,1.73,2.76,7.05,3.52,10.05,5.41,False
931,74.85,139.19,4.2,2.16,4.65,9.81,7.65,3.91,False
932,59.71,66.4,8.79,1.05,0.21,21.46,3.21,1.13,False
933,70.06,116.15,5.65,1.81,3.25,13.49,6.25,3.03,False
934,60.66,70.96,8.5,1.12,0.49,20.73,3.49,1.3,False
935,80.08,164.36,2.62,2.55,6.19,5.78,9.19,4.87,False
936,63.11,82.76,7.76,1.3,1.21,18.84,4.21,1.75,False
937,79.39,161.02,2.83,2.5,5.99,6.31,8.99,4.74,False
938,85.06,188.29,1.11,2.91,7.65,1.95,10.65,5.78,False
939,65.16,92.63,7.13,1.45,1.81,17.26,4.81,2.13,False
940,74.92,139.52,4.18,2.17,4.67,9.75,7.67,3.92,False
941,84.74,186.75,1.21,2.89,7.56,2.19,10.56,5.72,False
942,78.78,158.08,3.01,2.45,5.81,6.78,8.81,4.63,False
943,68.29,107.66,6.19,1.68,2.73,14.85,5.73,2.7,False
944,62.54,80.04,7.93,1.26,1.04,19.27,4.04,1.65,False
945,72.05,125.76,5.05,1.96,3.83,11.96,6.83,3.4,False
946,84.11,183.74,1.4,2.84,7.37,2.68,10.37,5.61,False
947,73.33,131.87,4.66,2.05,4.21,10.98,7.21,3.63,False
948,81.17,169.56,2.29,2.63,6.51,4.95,9.51,5.07,False
949,62.11,77.94,8.06,1.23,0.91,19.61,3.91,1.57,False
950,77.96,154.17,3.26,2.39,5.57,7.41,8.57,4.48,False
951,83.34,180.02,1.63,2.79,7.15,3.27,10.15,5.47,False
952,79.44,161.26,2.81,2.5,6.0,6.27,9.0,4.75,False
953,73.39,132.19,4.64,2.06,4.23,10.93,7.23,3.64,False
954,68.54,108.84,6.11,1.7,2.8,14.66,5.8,2.75,False
955,84.96,187.8,1.14,2.91,7.62,2.03,10.62,5.76,False
956,71.12,121.26,5.33,1.89,3.56,12.68,6.56,3.22,False
957,73.85,134.39,4.5,2.09,4.36,10.57,7.36,3.72,False
958,72.47,127.76,4.92,1.99,3.95,11.64,6.95,3.47,False
959,63.28,83.57,7.7,1.31,1.26,18.71,4.26,1.79,False
960,84.3,184.62,1.34,2.86,7.43,2.54,10.43,5.64,False
961,72.13,126.11,5.03,1.96,3.85,11.9,6.85,3.41,False
962,83.09,178.83,1.71,2.77,7.07,3.46,10.07,5.42,False
963,82.63,176.58,1.85,2.73,6.94,3.82,9.94,5.34,False
964,82.15,174.27,1.99,2.7,6.8,4.19,9.8,5.25,False
965,67.77,105.14,6.35,1.64,2.57,15.26,5.57,2.61,False
966,83.55,181.01,1.57,2.8,7.21,3.11,10.21,5.5,False
967,81.17,169.56,2.29,2.63,6.51,4.95,9.51,5.07,False
968,72.32,127.04,4.97,1.98,3.91,11.75,6.91,3.44,False
969,65.69,95.14,6.98,1.49,1.96,16.86,4.96,2.23,False
970,71.82,124.62,5.12,1.94,3.76,12.14,6.76,3.35,False
971,66.56,99.32,6.71,1.55,2.22,16.19,5.22,2.39,False
972,68.73,109.75,6.06,1.71,2.86,14.52,5.86,2.78,False
973,61.29,74.01,8.31,1.17,0.67,20.24,3.67,1.42,False
974,66.89,100.94,6.61,1.58,2.32,15.93,5.32,2.45,False
975,75.3,141.38,4.06,2.2,4.79,9.46,7.79,3.99,False
976,73.12,130.89,4.72,2.04,4.15,11.14,7.15,3.59,False
977,65.18,92.69,7.13,1.45,1.81,17.25,4.81,2.13,False
978,75.26,141.18,4.08,2.19,4.77,9.49,7.77,3.98,False
979,85.91,192.36,0.85,2.97,7.9,1.3,10.9,5.94,False
980,83.91,182.74,1.46,2.83,7.31,2.84,10.31,5.57,False
981,78.61,157.26,3.06,2.44,5.76,6.91,8.76,4.6,False
982,81.48,171.07,2.19,2.65,6.6,4.7,9.6,5.12,False
983,77.29,150.94,3.46,2.34,5.37,7.93,8.37,4.36,False
984,74.36,136.86,4.35,2.13,4.51,10.18,7.51,3.82,False
985,80.25,165.15,2.57,2.56,6.24,5.65,9.24,4.9,False
986,59.68,66.27,8.79,1.05,0.2,21.48,3.2,1.12,False
987,79.5,161.57,2.79,2.5,6.02,6.22,9.02,4.76,False
988,66.16,97.44,6.83,1.53,2.1,16.49,5.1,2.31,False
989,68.55,108.92,6.11,1.7,2.8,14.65,5.8,2.75,False
990,67.33,103.03,6.48,1.61,2.44,15.59,5.44,2.53,False
991,84.85,187.29,1.17,2.9,7.59,2.11,10.59,5.74,False
992,77.94,154.04,3.27,2.39,5.56,7.43,8.56,4.47,False
993,63.97,86.88,7.5,1.36,1.46,18.18,4.46,1.91,False
994,82.01,173.6,2.03,2.69,6.75,4.3,9.75,5.22,False
995,64.67,90.23,7.28,1.42,1.66,17.64,4.66,2.04,False
996,71.83,124.68,5.12,1.94,3.77,12.13,6.77,3.35,False
997,67.88,105.7,6.31,1.65,2.61,15.17,5.61,2.63,False
998,62.69,80.74,7.88,1.27,1.08,19.16,4.08,1.68,False
999,79.83,163.14,2.69,2.53,6.12,5.97,9.12,4.82,False
1000,59.7,66.36,8.79,1.05,0.21,21.46,3.21,1.13,False
1001,85.14,188.65,1.09,2.92,7.67,1.89,10.67,5.8,False
1002,63.92,86.64,7.51,1.36,1.44,18.22,4.44,1.9,False
1003,67.77,105.16,6.34,1.64,2.57,15.25,5.57,2.61,False
1004,73.96,134.93,4.47,2.1,4.39,10.49,7.39,3.75,False
1005,79.74,162.7,2.72,2.52,6.09,6.04,9.09,4.81,False
1006,66.91,101.04,6.6,1.58,2.32,15.91,5.32,2.45,False
1007,60.25,69.0,8.62,1.09,0.37,21.04,3.37,1.23,False
1008,82.8,177.4,1.8,2.75,6.99,3.69,9.99,5.37,False
1009,71.42,122.71,5.24,1.91,3.65,12.44,6.65,3.28,False
1010,73.44,132.43,4.63,2.06,4.24,10.89,7.24,3.65,False
1011,69.79,114.86,5.73,1.79,3.17,13.7,6.17,2.98,False
1012,75.8,143.78,3.91,2.23,4.93,9.07,7.93,4.08,False
1013,75.05,140.14,4.14,2.18,4.71,9.65,7.71,3.94,False
1014,84.35,184.84,1.33,2.86,7.44,2.5,10.44,5.65,False
1015,76.29,146.11,3.77,2.27,5.08,8.7,8.08,4.17,False
1016,74.23,136.24,4.39,2.12,4.47,10.28,7.47,3.8,False
1017,61.56,75.32,8.22,1.19,0.75,20.03,3.75,1.47,False
1018,83.73,181.91,1.51,2.82,7.26,2.97,10.26,5.54,False
1019,61.29,74.01,8.31,1.17,0.67,20.24,3.67,1.42,False
1020,77.73,153.06,3.33,2.37,5.5,7.59,8.5,4.44,False
1021,62.23,78.51,8.02,1.24,0.95,19.52,3.95,1.59,False
1022,76.03,144.86,3.84,2.25,5.0,8.9,8.0,4.12,False
1023,79.07,159.5,2.92,2.47,5.89,6.56,8.89,4.68,False
1024,59.26,64.27,8.92,1.02,0.08,21.8,3.08,1.05,False
1025,86.0,192.79,0.83,2.98,7.93,1.23,10.93,5.95,False
1026,85.27,189.29,1.05,2.93,7.71,1.79,10.71,5.82,False
1027,66.25,97.85,6.81,1.53,2.13,16.42,5.13,2.33,False
1028,68.57,109.01,6.1,1.7,2.81,14.64,5.81,2.76,False
1029,72.07,125.83,5.04,1.96,3.84,11.94,6.84,3.4,False
1030,73.43,132.38,4.63,2.06,4.24,10.9,7.24,3.65,False
1031,76.2,145.71,3.79,2.26,5.05,8.76,8.05,4.16,False
1032,84.74,186.75,1.21,2.89,7.56,2.19,10.56,5.72,False
1033,63.02,82.34,7.78,1.3,1.18,18.9,4.18,1.74,False
1034,68.94,110.81,5.99,1.73,2.92,14.35,5.92,2.82,False
1035,83.89,182.67,1.46,2.83,7.31,2.85,10.31,5.57,False
1036,65.48,94.16,7.04,1.48,1.9,17.01,4.9,2.19,False
1037,70.91,120.28,5.39,1.87,3.5,12.83,6.5,3.19,False
1038,64.81,90.95,7.24,1.43,1.71,17.53,4.71,2.07,False
1039,69.56,113.76,5.8,1.77,3.1,13.88,6.1,2.94,False
1040,78.62,157.31,3.06,2.44,5.76,6.91,8.76,4.6,False
1041,84.26,184.45,1.35,2.85,7.42,2.56,10.42,5.64,False
1042,78.76,157.98,3.02,2.45,5.8,6.8,8.8,4.63,False
1043,83.51,180.83,1.58,2.8,7.2,3.14,10.2,5.5,False
1044,65.07,92.19,7.16,1.45,1.78,17.33,4.78,2.11,False
1045,84.25,184.4,1.35,2.85,7.41,2.57,10.41,5.63,False
1046,61.79,76.4,8.16,1.2,0.82,19.86,3.82,1.51,False
1047,76.07,145.06,3.83,2.25,5.01,8.87,8.01,4.13,False
1048,74.56,137.78,4.29,2.14,4.57,10.03,7.57,3.85,False
1049,59.38,64.81,8.89,1.03,0.11,21.71,3.11,1.07,False
1050,81.62,171.76,2.15,2.66,6.64,4.59,9.64,5.15,False
1051,72.17,126.33,5.01,1.97,3.87,11.86,6.87,3.42,False
1052,83.87,182.56,1.47,2.83,7.3,2.87,10.3,5.56,False
1053,63.18,83.09,7.73,1.31,1.23,18.79,4.23,1.77,False
1054,65.35,93.54,7.08,1.47,1.86,17.11,4.86,2.17,False
1055,84.96,187.8,1.14,2.91,7.62,2.03,10.62,5.76,False
1056,74.45,137.27,4.32,2.13,4.54,10.11,7.54,3.83,False
1057,64.54,89.65,7.32,1.41,1.63,17.74,4.63,2.02,False
1058,66.28,97.99,6.8,1.53,2.14,16.4,5.14,2.34,False
1059,65.05,92.08,7.17,1.44,1.78,17.35,4.78,2.11,False
1060,63.08,82.62,7.76,1.3,1.2,18.86,4.2,1.75,False
1061,86.23,193.9,0.76,3.0,7.99,1.05,10.99,6.0,False
1062,85.83,191.97,0.88,2.97,7.88,1.36,10.88,5.92,False
1063,61.15,73.32,8.35,1.16,0.63,20.35,3.63,1.39,False
1064,73.26,131.54,4.68,2.05,4.19,11.03,7.19,3.62,False
1065,75.31,141.42,4.06,2.2,4.79,9.45,7.79,3.99,False
1066,83.66,181.53,1.54,2.81,7.24,3.03,10.24,5.52,False
1067,82.96,178.17,1.75,2.76,7.03,3.57,10.03,5.4,False
1068,75.88,144.16,3.89,2.24,4.96,9.01,7.96,4.1,False
1069,80.62,166.92,2.46,2.59,6.35,5.37,9.35,4.97,False
1070,66.95,101.21,6.59,1.58,2.33,15.88,5.33,2.46,False
1071,69.44,113.17,5.84,1.77,3.06,13.97,6.06,2.91,False
1072,74.43,137.18,4.33,2.13,4.53,10.13,7.53,3.83,False
1073,72.25,126.69,4.99,1.97,3.89,11.81,6.89,3.43,False
1074,83.64,181.45,1.54,2.81,7.23,3.04,10.23,5.52,False
1075,83.96,183.01,1.44,2.83,7.33,2.79,10.33,5.58,False
1076,59.79,66.79,8.76,1.06,0.23,21.39,3.23,1.14,False
1077,77.83,153.54,3.3,2.38,5.53,7.51,8.53,4.46,False
1078,85.86,192.14,0.87,2.97,7.89,1.33,10.89,5.93,False
1079,77.84,153.55,3.3,2.38,5.53,7.51,8.53,4.46,False
1080,67.75,105.07,6.35,1.64,2.57,15.27,5.57,2.61,False
1081,62.77,81.14,7.86,1.28,1.11,19.1,4.11,1.69,False
1082,74.01,135.15,4.46,2.1,4.41,10.45,7.41,3.75,False
1083,72.49,127.84,4.92,1.99,3.96,11.62,6.96,3.47,False
1084,73.85,134.38,4.5,2.09,4.36,10.58,7.36,3.72,False
1085,82.26,174.82,1.96,2.71,6.83,4.1,9.83,5.27,False
1086,76.23,145.84,3.78,2.26,5.06,8.74,8.06,4.16,False
1087,71.35,122.35,5.26,1.91,3.62,12.5,6.62,3.27,False
1088,77.79,153.34,3.31,2.38,5.52,7.54,8.52,4.45,False
1089,68.95,110.83,5.99,1.73,2.92,14.35,5.92,2.83,False
1090,72.13,126.14,5.02,1.96,3.86,11.9,6.86,3.41,False
1091,68.09,106.68,6.25,1.67,2.67,15.01,5.67,2.67,False
1092,78.5,156.76,3.1,2.43,5.73,6.99,8.73,4.58,False
1093,74.42,137.12,4.33,2.13,4.53,10.14,7.53,3.83,False
1094,82.58,176.35,1.86,2.73,6.92,3.86,9.92,5.33,False
1095,62.91,81.78,7.82,1.29,1.15,19.0,4.15,1.72,False
1096,60.18,68.65,8.64,1.09,0.35,21.1,3.35,1.22,False
1097,70.08,116.27,5.65,1.81,3.25,13.47,6.25,3.03,False
1098,72.57,128.24,4.89,2.0,3.98,11.56,6.98,3.49,False
1099,71.21,121.68,5.3,1.9,3.58,12.61,6.58,3.24,False
1100,76.75,148.32,3.63,2.3,5.21,8.35,8.21,4.26,False
1101,61.92,77.03,8.12,1.21,0.86,19.75,3.86,1.54,False
1102,64.13,87.68,7.45,1.38,1.51,18.05,4.51,1.94,False
1103,75.49,142.29,4.01,2.21,4.84,9.31,7.84,4.03,False
1104,84.91,187.54,1.16,2.9,7.61,2.07,10.61,5.75,False
1105,83.05,178.62,1.72,2.77,7.06,3.5,10.06,5.41,False
1106,84.45,185.33,1.3,2.87,7.47,2.42,10.47,5.67,False
1107,63.19,83.14,7.73,1.31,1.23,18.78,4.23,1.77,False
1108,86.01,192.87,0.82,2.98,7.93,1.22,10.93,5.96,False
1109,65.68,95.1,6.98,1.49,1.96,16.86,4.96,2.23,False
1110,65.5,94.23,7.03,1.48,1.91,17.0,4.91,2.19,False
1111,79.12,159.75,2.91,2.48,5.91,6.52,8.91,4.69,False
1112,64.8,90.88,7.24,1.43,1.7,17.54,4.7,2.06,False
1113,73.66,133.46,4.56,2.08,4.3,10.72,7.3,3.69,False
1114,61.46,74.81,8.26,1.18,0.72,20.11,3.72,1.45,False
1115,82.16,174.32,1.99,2.7,6.8,4.18,9.8,5.25,False
1116,63.94,86.74,7.5,1.36,1.45,18.2,4.45,1.91,False
1117,82.92,177.99,1.76,2.76,7.02,3.6,10.02,5.39,False
1118,62.67,80.65,7.89,1.27,1.08,19.17,4.08,1.67,False
1119,80.99,168.7,2.34,2.61,6.45,5.08,9.45,5.03,False
1120,63.06,82.5,7.77,1.3,1.19,18.88,4.19,1.74,False
1121,59.24,64.17,8.93,1.02,0.07,21.81,3.07,1.04,False
1122,61.01,72.65,8.39,1.15,0.59,20.46,3.59,1.37,False
1123,68.53,108.83,6.11,1.7,2.8,14.66,5.8,2.75,False
1124,79.12,159.73,2.91,2.48,5.91,6.52,8.91,4.69,False
1125,60.66,70.96,8.5,1.12,0.49,20.73,3.49,1.3,False
1126,66.33,98.22,6.78,1.54,2.15,16.36,5.15,2.34,False
1127,59.52,65.49,8.84,1.04,0.15,21.6,3.15,1.09,False
1128,77.57,152.26,3.38,2.36,5.45,7.72,8.45,4.41,False
1129,76.06,144.99,3.84,2.25,5.01,8.88,8.01,4.13,False
1130,62.53,79.99,7.93,1.26,1.04,19.28,4.04,1.65,False
1131,66.11,97.18,6.85,1.52,2.09,16.53,5.09,2.3,False
1132,71.18,121.58,5.31,1.89,3.58,12.63,6.58,3.24,False
1133,63.0,82.21,7.79,1.29,1.17,18.93,4.17,1.73,False
1134,69.97,115.73,5.68,1.81,3.22,13.56,6.22,3.01,False
1135,71.9,124.99,5.1,1.95,3.79,12.08,6.79,3.37,False
1136,60.82,71.74,8.45,1.13,0.53,20.6,3.53,1.33,False
1137,76.73,148.22,3.63,2.3,5.2,8.36,8.2,4.25,False
1138,73.56,133.0,4.59,2.07,4.27,10.8,7.27,3.67,False
1139,59.51,65.45,8.85,1.04,0.15,21.61,3.15,1.09,False
1140,76.52,147.23,3.7,2.29,5.14,8.52,8.14,4.21,False
1141,65.61,94.79,7.0,1.49,1.94,16.91,4.94,2.21,False
1142,63.53,84.75,7.63,1.33,1.33,18.52,4.33,1.83,False
1143,75.33,141.49,4.06,2.2,4.79,9.44,7.79,4.0,False
1144,68.28,107.62,6.19,1.68,2.73,14.86,5.73,2.7,False
1145,76.08,145.11,3.83,2.25,5.01,8.86,8.01,4.13,False
1146,62.28,78.79,8.01,1.24,0.96,19.47,3.96,1.6,False
1147,63.02,82.35,7.78,1.3,1.18,18.9,4.18,1.74,False
1148,66.21,97.67,6.82,1.53,2.12,16.45,5.12,2.32,False
1149,83.63,181.41,1.54,2.81,7.23,3.05,10.23,5.52,False
1150,69.97,115.72,5.68,1.8,3.22,13.56,6.22,3.01,False
1151,78.89,158.62,2.98,2.46,5.84,6.7,8.84,4.65,False
1152,61.48,74.93,8.25,1.18,0.73,20.09,3.73,1.46,False
1153,82.77,177.26,1.8,2.74,6.98,3.71,9.98,5.36,False
1154,65.04,92.06,7.17,1.44,1.77,17.35,4.77,2.11,False
1155,82.72,177.05,1.82,2.74,6.96,3.75,9.96,5.35,False
1156,82.03,173.73,2.03,2.69,6.76,4.28,9.76,5.23,False
1157,75.35,141.58,4.05,2.2,4.8,9.42,7.8,4.0,False
