,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,136.7,22.09,1.6,1.6,10.44,1.87,7.77,2.6,False
775,144.33,23.16,1.63,1.63,11.03,1.87,8.04,2.63,False
776,175.57,27.56,1.77,1.77,13.43,1.84,9.14,2.77,False
777,140.85,22.67,1.61,1.61,10.76,1.87,7.92,2.61,False
778,74.79,13.38,1.32,1.32,5.68,1.93,5.59,2.32,False
779,17.7,5.35,1.07,1.07,1.28,1.98,3.59,2.07,False
780,10.61,4.35,1.04,1.04,0.74,1.99,3.34,2.04,False
781,184.79,28.85,1.81,1.81,14.14,1.83,9.46,2.81,False
782,217.51,33.45,1.95,1.95,16.65,1.8,10.61,2.95,False
783,218.83,33.64,1.96,1.96,16.76,1.8,10.66,2.96,False
784,139.33,22.46,1.61,1.61,10.64,1.87,7.86,2.61,False
785,143.15,23.0,1.62,1.62,10.93,1.87,8.0,2.62,False
786,209.03,32.26,1.91,1.91,16.0,1.81,10.32,2.91,False
787,4.8,3.53,1.02,1.02,0.29,2.0,3.13,2.02,False
788,40.09,8.5,1.17,1.17,3.01,1.96,4.37,2.17,False
789,175.38,27.53,1.77,1.77,13.41,1.84,9.13,2.77,False
790,17.23,5.28,1.07,1.07,1.25,1.98,3.57,2.07,False
791,127.95,20.86,1.56,1.56,9.77,1.88,7.46,2.56,False
792,48.69,9.71,1.21,1.21,3.67,1.96,4.68,2.21,False
793,50.04,9.9,1.22,1.22,3.77,1.95,4.72,2.22,False
794,32.42,7.42,1.14,1.14,2.42,1.97,4.1,2.14,False
795,67.51,12.36,1.29,1.29,5.12,1.94,5.34,2.29,False
796,140.08,22.56,1.61,1.61,10.7,1.87,7.89,2.61,False
797,43.19,8.94,1.19,1.19,3.25,1.96,4.48,2.19,False
798,44.19,9.08,1.19,1.19,3.32,1.96,4.52,2.19,False
799,133.57,21.65,1.58,1.58,10.2,1.88,7.66,2.58,False
800,164.61,26.01,1.72,1.72,12.59,1.85,8.75,2.72,False
801,24.29,6.28,1.1,1.1,1.79,1.98,3.82,2.1,False
802,75.17,13.43,1.33,1.33,5.71,1.93,5.61,2.33,False
803,92.42,15.86,1.4,1.4,7.03,1.92,6.21,2.4,False
804,212.43,32.74,1.93,1.93,16.26,1.8,10.43,2.93,False
805,150.01,23.96,1.65,1.65,11.46,1.86,8.24,2.65,False
806,4.95,3.56,1.02,1.02,0.3,2.0,3.14,2.02,False
807,207.04,31.98,1.91,1.91,15.85,1.81,10.25,2.91,False
808,202.53,31.35,1.89,1.89,15.5,1.81,10.09,2.89,False
809,27.01,6.66,1.11,1.11,2.0,1.98,3.91,2.11,False
810,5.96,3.7,1.02,1.02,0.38,2.0,3.17,2.02,False
811,68.9,12.55,1.3,1.3,5.22,1.94,5.39,2.3,False
812,112.58,18.69,1.49,1.49,8.58,1.9,6.92,2.49,False
813,212.11,32.69,1.93,1.93,16.24,1.8,10.42,2.93,False
814,84.94,14.81,1.37,1.37,6.46,1.92,5.95,2.37,False
815,7.91,3.97,1.03,1.03,0.53,1.99,3.24,2.03,False
816,111.59,18.56,1.49,1.49,8.51,1.9,6.89,2.49,False
817,215.38,33.16,1.94,1.94,16.49,1.8,10.54,2.94,False
818,1.75,3.11,1.0,1.0,0.06,2.0,3.03,2.0,True
819,70.5,12.78,1.31,1.31,5.35,1.94,5.44,2.31,False
820,142.29,22.87,1.62,1.62,10.87,1.87,7.97,2.62,False
821,176.06,27.62,1.77,1.77,13.47,1.84,9.16,2.77,False
822,173.51,27.26,1.76,1.76,13.27,1.84,9.07,2.76,False
823,10.82,4.38,1.04,1.04,0.76,1.99,3.35,2.04,False
824,43.02,8.91,1.18,1.18,3.23,1.96,4.48,2.18,False
825,105.74,17.73,1.46,1.46,8.06,1.9,6.68,2.46,False
826,6.1,3.72,1.02,1.02,0.39,2.0,3.18,2.02,False
827,33.08,7.51,1.14,1.14,2.47,1.97,4.13,2.14,False
828,91.8,15.77,1.4,1.4,6.98,1.92,6.19,2.4,False
829,196.91,30.56,1.86,1.86,15.07,1.82,9.89,2.86,False
830,11.19,4.43,1.04,1.04,0.78,1.99,3.36,2.04,False
831,148.28,23.72,1.65,1.65,11.33,1.86,8.18,2.65,False
832,112.6,18.7,1.49,1.49,8.58,1.9,6.92,2.49,False
833,188.56,29.38,1.82,1.82,14.43,1.83,9.6,2.82,False
834,152.26,24.28,1.66,1.66,11.64,1.86,8.32,2.66,False
835,99.8,16.9,1.43,1.43,7.6,1.91,6.47,2.43,False
836,67.35,12.33,1.29,1.29,5.1,1.94,5.33,2.29,False
837,99.41,16.84,1.43,1.43,7.57,1.91,6.46,2.43,False
838,182.33,28.51,1.8,1.8,13.95,1.83,9.38,2.8,False
839,174.69,27.43,1.76,1.76,13.36,1.84,9.11,2.76,False
840,23.35,6.14,1.1,1.1,1.72,1.98,3.79,2.1,False
841,131.8,21.4,1.57,1.57,10.06,1.88,7.6,2.57,False
842,88.98,15.37,1.39,1.39,6.77,1.92,6.09,2.39,False
843,23.92,6.22,1.1,1.1,1.76,1.98,3.81,2.1,False
844,213.68,32.91,1.93,1.93,16.36,1.8,10.48,2.93,False
845,217.53,33.46,1.95,1.95,16.66,1.8,10.61,2.95,False
846,39.2,8.37,1.17,1.17,2.94,1.96,4.34,2.17,False
847,201.02,31.13,1.88,1.88,15.39,1.82,10.03,2.88,False
848,163.52,25.86,1.71,1.71,12.5,1.85,8.72,2.71,False
849,188.55,29.38,1.82,1.82,14.43,1.83,9.6,2.82,False
850,153.4,24.44,1.67,1.67,11.72,1.86,8.36,2.67,False
851,17.6,5.34,1.07,1.07,1.28,1.98,3.58,2.07,False
852,128.01,20.87,1.56,1.56,9.77,1.88,7.47,2.56,False
853,170.39,26.83,1.74,1.74,13.03,1.84,8.96,2.74,False
854,38.89,8.33,1.17,1.17,2.91,1.96,4.33,2.17,False
855,207.74,32.08,1.91,1.91,15.9,1.81,10.27,2.91,False
856,23.77,6.2,1.1,1.1,1.75,1.98,3.8,2.1,False
857,200.71,31.09,1.88,1.88,15.36,1.82,10.02,2.88,False
858,198.84,30.83,1.87,1.87,15.22,1.82,9.96,2.87,False
859,142.38,22.89,1.62,1.62,10.88,1.87,7.97,2.62,False
860,17.63,5.34,1.07,1.07,1.28,1.98,3.58,2.07,False
861,125.78,20.55,1.55,1.55,9.6,1.88,7.39,2.55,False
862,212.75,32.78,1.93,1.93,16.29,1.8,10.45,2.93,False
863,85.86,14.94,1.37,1.37,6.53,1.92,5.98,2.37,False
864,40.32,8.53,1.17,1.17,3.02,1.96,4.38,2.17,False
865,132.19,21.45,1.58,1.58,10.09,1.88,7.61,2.58,False
866,215.95,33.23,1.94,1.94,16.53,1.8,10.56,2.94,False
867,59.14,11.18,1.26,1.26,4.47,1.95,5.04,2.26,False
868,59.82,11.27,1.26,1.26,4.52,1.95,5.07,2.26,False
869,103.32,17.39,1.45,1.45,7.87,1.91,6.6,2.45,False
870,136.34,22.04,1.59,1.59,10.41,1.87,7.76,2.59,False
871,192.65,29.96,1.84,1.84,14.74,1.82,9.74,2.84,False
872,200.39,31.05,1.88,1.88,15.34,1.82,10.01,2.88,False
873,169.52,26.7,1.74,1.74,12.96,1.84,8.93,2.74,False
874,107.23,17.94,1.47,1.47,8.17,1.9,6.74,2.47,False
875,216.82,33.36,1.95,1.95,16.6,1.8,10.59,2.95,False
876,126.48,20.65,1.55,1.55,9.65,1.88,7.41,2.55,False
877,115.84,19.15,1.5,1.5,8.83,1.89,7.04,2.5,False
878,117.23,19.35,1.51,1.51,8.94,1.89,7.09,2.51,False
879,219.75,33.77,1.96,1.96,16.83,1.8,10.69,2.96,False
880,196.49,30.5,1.86,1.86,15.04,1.82,9.87,2.86,False
881,222.07,34.1,1.97,1.97,17.01,1.8,10.77,2.97,False
882,207.02,31.98,1.91,1.91,15.85,1.81,10.24,2.91,False
883,93.76,16.05,1.41,1.41,7.14,1.91,6.26,2.41,False
884,144.24,23.15,1.63,1.63,11.02,1.87,8.04,2.63,False
885,84.03,14.68,1.36,1.36,6.39,1.92,5.92,2.36,False
886,165.8,26.18,1.72,1.72,12.68,1.85,8.8,2.72,False
887,185.94,29.01,1.81,1.81,14.23,1.83,9.5,2.81,False
888,95.81,16.34,1.42,1.42,7.29,1.91,6.33,2.42,False
889,79.78,14.08,1.35,1.35,6.06,1.93,5.77,2.35,False
890,114.06,18.9,1.5,1.5,8.7,1.9,6.98,2.5,False
891,178.8,28.01,1.78,1.78,13.68,1.84,9.25,2.78,False
892,86.23,14.99,1.37,1.37,6.56,1.92,6.0,2.37,False
893,1.73,3.1,1.0,1.0,0.06,2.0,3.03,2.0,True
894,137.79,22.24,1.6,1.6,10.52,1.87,7.81,2.6,False
895,3.44,3.34,1.01,1.01,0.19,2.0,3.09,2.01,False
896,131.66,21.38,1.57,1.57,10.05,1.88,7.59,2.57,False
897,137.18,22.15,1.6,1.6,10.48,1.87,7.79,2.6,False
898,153.18,24.41,1.67,1.67,11.71,1.86,8.35,2.67,False
899,145.26,23.29,1.63,1.63,11.1,1.87,8.07,2.63,False
900,43.27,8.95,1.19,1.19,3.25,1.96,4.49,2.19,False
901,107.62,18.0,1.47,1.47,8.2,1.9,6.75,2.47,False
902,177.99,27.89,1.78,1.78,13.61,1.84,9.22,2.78,False
903,177.47,27.82,1.78,1.78,13.57,1.84,9.21,2.78,False
904,119.95,19.73,1.52,1.52,9.15,1.89,7.18,2.52,False
905,136.72,22.09,1.6,1.6,10.44,1.87,7.77,2.6,False
906,220.87,33.93,1.97,1.97,16.91,1.8,10.73,2.97,False
907,208.53,32.19,1.91,1.91,15.96,1.81,10.3,2.91,False
908,85.05,14.82,1.37,1.37,6.47,1.92,5.96,2.37,False
909,57.04,10.88,1.25,1.25,4.31,1.95,4.97,2.25,False
910,168.62,26.58,1.74,1.74,12.89,1.85,8.89,2.74,False
911,218.1,33.54,1.95,1.95,16.7,1.8,10.63,2.95,False
912,195.45,30.35,1.85,1.85,14.96,1.82,9.84,2.85,False
913,49.19,9.78,1.21,1.21,3.71,1.96,4.69,2.21,False
914,17.41,5.31,1.07,1.07,1.26,1.98,3.58,2.07,False
915,226.45,34.71,1.99,1.99,17.34,1.79,10.93,2.99,False
916,121.08,19.89,1.53,1.53,9.24,1.89,7.22,2.53,False
917,210.89,32.52,1.92,1.92,16.15,1.81,10.38,2.92,False
918,99.6,16.87,1.43,1.43,7.58,1.91,6.47,2.43,False
919,227.59,34.87,2.0,2.0,17.43,1.79,10.97,3.0,False
920,174.22,27.36,1.76,1.76,13.32,1.84,9.09,2.76,False
921,30.03,7.08,1.13,1.13,2.23,1.97,4.02,2.13,False
922,8.96,4.12,1.03,1.03,0.61,1.99,3.28,2.03,False
923,176.55,27.69,1.77,1.77,13.5,1.84,9.17,2.77,False
924,50.09,9.91,1.22,1.22,3.78,1.95,4.73,2.22,False
925,165.68,26.16,1.72,1.72,12.67,1.85,8.79,2.72,False
926,149.22,23.85,1.65,1.65,11.4,1.86,8.21,2.65,False
927,78.07,13.84,1.34,1.34,5.93,1.93,5.71,2.34,False
928,84.79,14.79,1.37,1.37,6.45,1.92,5.95,2.37,False
929,52.55,10.25,1.23,1.23,3.97,1.95,4.81,2.23,False
930,105.81,17.74,1.46,1.46,8.06,1.9,6.69,2.46,False
931,30.16,7.1,1.13,1.13,2.24,1.97,4.03,2.13,False
932,197.34,30.62,1.86,1.86,15.1,1.82,9.9,2.86,False
933,23.09,6.11,1.1,1.1,1.7,1.98,3.78,2.1,False
934,16.44,5.17,1.07,1.07,1.19,1.99,3.54,2.07,False
935,98.76,16.75,1.43,1.43,7.52,1.91,6.44,2.43,False
936,92.42,15.86,1.4,1.4,7.03,1.92,6.21,2.4,False
937,21.63,5.9,1.09,1.09,1.59,1.98,3.73,2.09,False
938,84.18,14.7,1.37,1.37,6.4,1.92,5.93,2.37,False
939,191.75,29.83,1.84,1.84,14.67,1.82,9.71,2.84,False
940,180.15,28.2,1.79,1.79,13.78,1.83,9.3,2.79,False
941,31.35,7.27,1.13,1.13,2.33,1.97,4.07,2.13,False
942,84.49,14.74,1.37,1.37,6.42,1.92,5.94,2.37,False
943,182.07,28.47,1.8,1.8,13.93,1.83,9.37,2.8,False
944,154.63,24.61,1.68,1.68,11.82,1.86,8.4,2.68,False
945,212.53,32.75,1.93,1.93,16.27,1.8,10.44,2.93,False
946,188.34,29.35,1.82,1.82,14.41,1.83,9.59,2.82,False
947,44.31,9.09,1.19,1.19,3.33,1.96,4.52,2.19,False
948,152.31,24.28,1.67,1.67,11.64,1.86,8.32,2.67,False
949,53.86,10.44,1.23,1.23,4.07,1.95,4.86,2.23,False
950,191.51,29.8,1.84,1.84,14.65,1.82,9.7,2.84,False
951,176.58,27.7,1.77,1.77,13.51,1.84,9.17,2.77,False
952,191.37,29.78,1.84,1.84,14.64,1.82,9.69,2.84,False
953,24.81,6.35,1.1,1.1,1.83,1.98,3.84,2.1,False
954,51.96,10.17,1.22,1.22,3.92,1.95,4.79,2.22,False
955,178.41,27.95,1.78,1.78,13.65,1.84,9.24,2.78,False
956,169.17,26.65,1.74,1.74,12.94,1.84,8.91,2.74,False
957,171.73,27.01,1.75,1.75,13.13,1.84,9.0,2.75,False
958,20.67,5.77,1.09,1.09,1.51,1.98,3.69,2.09,False
959,33.19,7.53,1.14,1.14,2.48,1.97,4.13,2.14,False
960,154.73,24.62,1.68,1.68,11.83,1.86,8.41,2.68,False
961,155.01,24.66,1.68,1.68,11.85,1.86,8.42,2.68,False
962,110.39,18.39,1.48,1.48,8.41,1.9,6.85,2.48,False
963,51.92,10.16,1.22,1.22,3.92,1.95,4.79,2.22,False
964,225.88,34.63,1.99,1.99,17.3,1.79,10.91,2.99,False
965,106.39,17.82,1.46,1.46,8.11,1.9,6.71,2.46,False
966,175.93,27.61,1.77,1.77,13.46,1.84,9.15,2.77,False
967,128.46,20.93,1.56,1.56,9.8,1.88,7.48,2.56,False
968,203.01,31.42,1.89,1.89,15.54,1.81,10.1,2.89,False
969,27.66,6.75,1.12,1.12,2.05,1.98,3.94,2.12,False
970,30.55,7.16,1.13,1.13,2.27,1.97,4.04,2.13,False
971,24.83,6.35,1.1,1.1,1.83,1.98,3.84,2.1,False
972,214.02,32.96,1.94,1.94,16.39,1.8,10.49,2.94,False
973,176.65,27.71,1.77,1.77,13.51,1.84,9.18,2.77,False
974,180.18,28.2,1.79,1.79,13.78,1.83,9.3,2.79,False
975,67.9,12.41,1.29,1.29,5.15,1.94,5.35,2.29,False
976,113.22,18.78,1.49,1.49,8.63,1.9,6.95,2.49,False
977,226.26,34.69,1.99,1.99,17.33,1.79,10.92,2.99,False
978,204.18,31.58,1.89,1.89,15.63,1.81,10.14,2.89,False
979,29.15,6.96,1.12,1.12,2.17,1.97,3.99,2.12,False
980,95.48,16.29,1.42,1.42,7.27,1.91,6.32,2.42,False
981,103.4,17.4,1.45,1.45,7.88,1.91,6.6,2.45,False
982,199.29,30.89,1.87,1.87,15.25,1.82,9.97,2.87,False
983,16.72,5.21,1.07,1.07,1.21,1.99,3.55,2.07,False
984,219.88,33.79,1.96,1.96,16.84,1.8,10.7,2.96,False
985,203.46,31.48,1.89,1.89,15.57,1.81,10.12,2.89,False
986,121.6,19.96,1.53,1.53,9.28,1.89,7.24,2.53,False
987,99.94,16.92,1.43,1.43,7.61,1.91,6.48,2.43,False
988,20.39,5.73,1.09,1.09,1.49,1.98,3.68,2.09,False
989,168.26,26.53,1.74,1.74,12.87,1.85,8.88,2.74,False
990,88.44,15.3,1.38,1.38,6.73,1.92,6.07,2.38,False
991,29.1,6.95,1.12,1.12,2.16,1.97,3.99,2.12,False
992,56.28,10.78,1.24,1.24,4.25,1.95,4.94,2.24,False
993,216.89,33.37,1.95,1.95,16.61,1.8,10.59,2.95,False
994,159.86,25.35,1.7,1.7,12.22,1.85,8.59,2.7,False
995,36.26,7.96,1.15,1.15,2.71,1.97,4.24,2.15,False
996,31.3,7.26,1.13,1.13,2.33,1.97,4.07,2.13,False
997,154.63,24.61,1.68,1.68,11.82,1.86,8.4,2.68,False
998,10.87,4.39,1.04,1.04,0.76,1.99,3.35,2.04,False
999,53.06,10.32,1.23,1.23,4.0,1.95,4.83,2.23,False
1000,48.65,9.7,1.21,1.21,3.67,1.96,4.68,2.21,False
1001,118.74,19.56,1.52,1.52,9.06,1.89,7.14,2.52,False
1002,14.9,4.96,1.06,1.06,1.07,1.99,3.49,2.06,False
1003,191.26,29.76,1.84,1.84,14.64,1.82,9.69,2.84,False
1004,198.56,30.79,1.87,1.87,15.2,1.82,9.95,2.87,False
1005,103.52,17.42,1.45,1.45,7.89,1.91,6.6,2.45,False
1006,98.97,16.78,1.43,1.43,7.54,1.91,6.45,2.43,False
1007,34.94,7.77,1.15,1.15,2.61,1.97,4.19,2.15,False
1008,184.94,28.87,1.81,1.81,14.15,1.83,9.47,2.81,False
1009,91.98,15.8,1.4,1.4,7.0,1.92,6.2,2.4,False
1010,204.96,31.69,1.9,1.9,15.69,1.81,10.17,2.9,False
1011,212.62,32.77,1.93,1.93,16.28,1.8,10.44,2.93,False
1012,20.88,5.8,1.09,1.09,1.53,1.98,3.7,2.09,False
1013,120.26,19.78,1.52,1.52,9.17,1.89,7.19,2.52,False
1014,21.01,5.81,1.09,1.09,1.54,1.98,3.7,2.09,False
1015,115.31,19.08,1.5,1.5,8.79,1.89,7.02,2.5,False
1016,119.51,19.67,1.52,1.52,9.12,1.89,7.17,2.52,False
1017,62.1,11.59,1.27,1.27,4.7,1.94,5.15,2.27,False
1018,169.66,26.72,1.74,1.74,12.97,1.84,8.93,2.74,False
1019,227.1,34.8,1.99,1.99,17.39,1.79,10.95,2.99,False
1020,172.27,27.09,1.75,1.75,13.17,1.84,9.02,2.75,False
1021,100.73,17.03,1.44,1.44,7.67,1.91,6.51,2.44,False
1022,81.89,14.38,1.36,1.36,6.22,1.93,5.84,2.36,False
1023,56.59,10.82,1.24,1.24,4.28,1.95,4.95,2.24,False
1024,122.74,20.12,1.54,1.54,9.36,1.89,7.28,2.54,False
1025,106.64,17.86,1.46,1.46,8.13,1.9,6.71,2.46,False
1026,23.97,6.23,1.1,1.1,1.77,1.98,3.81,2.1,False
1027,175.35,27.52,1.77,1.77,13.41,1.84,9.13,2.77,False
1028,43.63,9.0,1.19,1.19,3.28,1.96,4.5,2.19,False
1029,35.45,7.85,1.15,1.15,2.65,1.97,4.21,2.15,False
1030,186.32,29.07,1.81,1.81,14.26,1.83,9.52,2.81,False
1031,4.5,3.49,1.02,1.02,0.27,2.0,3.12,2.02,False
1032,23.6,6.18,1.1,1.1,1.74,1.98,3.79,2.1,False
1033,196.04,30.43,1.86,1.86,15.0,1.82,9.86,2.86,False
1034,169.96,26.77,1.74,1.74,13.0,1.84,8.94,2.74,False
1035,87.87,15.22,1.38,1.38,6.68,1.92,6.05,2.38,False
1036,228.08,34.94,2.0,2.0,17.47,1.79,10.99,3.0,False
1037,4.03,3.43,1.01,1.01,0.23,2.0,3.11,2.01,False
1038,3.16,3.3,1.01,1.01,0.17,2.0,3.08,2.01,False
1039,11.57,4.49,1.05,1.05,0.81,1.99,3.37,2.05,False
1040,59.83,11.28,1.26,1.26,4.53,1.95,5.07,2.26,False
1041,69.03,12.57,1.3,1.3,5.23,1.94,5.39,2.3,False
1042,9.6,4.21,1.04,1.04,0.66,1.99,3.3,2.04,False
1043,133.38,21.62,1.58,1.58,10.18,1.88,7.65,2.58,False
1044,82.87,14.52,1.36,1.36,6.3,1.92,5.88,2.36,False
1045,1.11,3.02,1.0,1.0,0.01,2.0,3.0,2.0,True
1046,38.18,8.23,1.16,1.16,2.86,1.97,4.31,2.16,False
1047,1.34,3.05,1.0,1.0,0.03,2.0,3.01,2.0,True
1048,221.72,34.05,1.97,1.97,16.98,1.8,10.76,2.97,False
1049,43.09,8.92,1.19,1.19,3.24,1.96,4.48,2.19,False
1050,79.25,14.01,1.34,1.34,6.02,1.93,5.75,2.34,False
1051,63.63,11.81,1.28,1.28,4.82,1.94,5.2,2.28,False
1052,101.85,17.19,1.44,1.44,7.76,1.91,6.55,2.44,False
1053,43.87,9.03,1.19,1.19,3.3,1.96,4.51,2.19,False
1054,158.72,25.19,1.69,1.69,12.13,1.85,8.55,2.69,False
1055,127.6,20.81,1.56,1.56,9.74,1.88,7.45,2.56,False
1056,82.9,14.52,1.36,1.36,6.3,1.92,5.88,2.36,False
1057,2.59,3.22,1.01,1.01,0.12,2.0,3.06,2.01,True
1058,106.86,17.89,1.47,1.47,8.14,1.9,6.72,2.47,False
1059,32.12,7.38,1.14,1.14,2.39,1.97,4.09,2.14,False
1060,6.11,3.72,1.02,1.02,0.39,2.0,3.18,2.02,False
1061,113.78,18.86,1.5,1.5,8.68,1.9,6.97,2.5,False
1062,152.02,24.24,1.66,1.66,11.62,1.86,8.31,2.66,False
1063,174.15,27.35,1.76,1.76,13.32,1.84,9.09,2.76,False
1064,163.97,25.92,1.72,1.72,12.54,1.85,8.73,2.72,False
1065,87.97,15.23,1.38,1.38,6.69,1.92,6.06,2.38,False
1066,107.77,18.02,1.47,1.47,8.21,1.9,6.75,2.47,False
1067,95.97,16.36,1.42,1.42,7.31,1.91,6.34,2.42,False
1068,162.78,25.76,1.71,1.71,12.44,1.85,8.69,2.71,False
1069,85.25,14.85,1.37,1.37,6.48,1.92,5.96,2.37,False
1070,79.16,13.99,1.34,1.34,6.01,1.93,5.75,2.34,False
1071,26.03,6.52,1.11,1.11,1.93,1.98,3.88,2.11,False
1072,14.03,4.83,1.06,1.06,1.0,1.99,3.46,2.06,False
1073,1.18,3.02,1.0,1.0,0.01,2.0,3.01,2.0,True
1074,125.81,20.56,1.55,1.55,9.6,1.88,7.39,2.55,False
1075,132.71,21.53,1.58,1.58,10.13,1.88,7.63,2.58,False
1076,70.21,12.74,1.3,1.3,5.32,1.94,5.43,2.3,False
1077,135.85,21.97,1.59,1.59,10.37,1.88,7.74,2.59,False
1078,9.3,4.17,1.04,1.04,0.64,1.99,3.29,2.04,False
1079,74.75,13.37,1.32,1.32,5.67,1.93,5.59,2.32,False
1080,121.86,20.0,1.53,1.53,9.3,1.89,7.25,2.53,False
1081,15.81,5.08,1.07,1.07,1.14,1.99,3.52,2.07,False
1082,171.14,26.93,1.75,1.75,13.09,1.84,8.98,2.75,False
1083,7.95,3.98,1.03,1.03,0.53,1.99,3.24,2.03,False
1084,99.58,16.87,1.43,1.43,7.58,1.91,6.47,2.43,False
1085,44.87,9.17,1.19,1.19,3.37,1.96,4.54,2.19,False
1086,116.59,19.26,1.51,1.51,8.89,1.89,7.06,2.51,False
1087,19.06,5.54,1.08,1.08,1.39,1.98,3.64,2.08,False
1088,25.95,6.51,1.11,1.11,1.92,1.98,3.88,2.11,False
1089,181.11,28.33,1.79,1.79,13.85,1.83,9.33,2.79,False
1090,187.8,29.28,1.82,1.82,14.37,1.83,9.57,2.82,False
1091,81.61,14.34,1.35,1.35,6.2,1.93,5.83,2.35,False
1092,102.73,17.31,1.45,1.45,7.83,1.91,6.58,2.45,False
1093,43.22,8.94,1.19,1.19,3.25,1.96,4.48,2.19,False
1094,125.84,20.56,1.55,1.55,9.6,1.88,7.39,2.55,False
1095,62.37,11.63,1.27,1.27,4.72,1.94,5.16,2.27,False
1096,172.23,27.08,1.75,1.75,13.17,1.84,9.02,2.75,False
1097,192.29,29.91,1.84,1.84,14.71,1.82,9.73,2.84,False
1098,167.21,26.38,1.73,1.73,12.79,1.85,8.84,2.73,False
1099,167.02,26.35,1.73,1.73,12.77,1.85,8.84,2.73,False
1100,173.84,27.31,1.76,1.76,13.3,1.84,9.08,2.76,False
1101,185.03,28.89,1.81,1.81,14.16,1.83,9.47,2.81,False
1102,65.89,12.13,1.29,1.29,4.99,1.94,5.28,2.29,False
1103,189.2,29.47,1.83,1.83,14.48,1.83,9.62,2.83,False
1104,18.64,5.48,1.08,1.08,1.36,1.98,3.62,2.08,False
1105,85.47,14.88,1.37,1.37,6.5,1.92,5.97,2.37,False
1106,44.94,9.18,1.19,1.19,3.38,1.96,4.55,2.19,False
1107,104.2,17.52,1.45,1.45,7.94,1.9,6.63,2.45,False
1108,220.93,33.93,1.97,1.97,16.92,1.8,10.73,2.97,False
1109,195.88,30.41,1.86,1.86,14.99,1.82,9.85,2.86,False
1110,33.41,7.56,1.14,1.14,2.49,1.97,4.14,2.14,False
1111,15.98,5.11,1.07,1.07,1.15,1.99,3.53,2.07,False
1112,221.19,33.97,1.97,1.97,16.94,1.8,10.74,2.97,False
1113,132.5,21.5,1.58,1.58,10.12,1.88,7.62,2.58,False
1114,191.1,29.74,1.84,1.84,14.62,1.82,9.68,2.84,False
1115,7.64,3.93,1.03,1.03,0.51,1.99,3.23,2.03,False
1116,223.82,34.34,1.98,1.98,17.14,1.79,10.84,2.98,False
1117,128.33,20.91,1.56,1.56,9.79,1.88,7.48,2.56,False
1118,91.58,15.74,1.4,1.4,6.97,1.92,6.19,2.4,False
1119,107.04,17.92,1.47,1.47,8.16,1.9,6.73,2.47,False
1120,122.37,20.07,1.53,1.53,9.34,1.89,7.27,2.53,False
1121,157.39,25.0,1.69,1.69,12.03,1.86,8.5,2.69,False
1122,155.36,24.71,1.68,1.68,11.87,1.86,8.43,2.68,False
1123,147.17,23.56,1.64,1.64,11.24,1.86,8.14,2.64,False
1124,3.33,3.33,1.01,1.01,0.18,2.0,3.08,2.01,False
1125,179.1,28.05,1.78,1.78,13.7,1.84,9.26,2.78,False
1126,194.49,30.22,1.85,1.85,14.88,1.82,9.8,2.85,False
1127,68.14,12.44,1.3,1.3,5.16,1.94,5.36,2.3,False
1128,24.84,6.35,1.1,1.1,1.83,1.98,3.84,2.1,False
1129,50.33,9.94,1.22,1.22,3.79,1.95,4.73,2.22,False
1130,142.13,22.85,1.62,1.62,10.86,1.87,7.96,2.62,False
1131,33.83,7.62,1.14,1.14,2.53,1.97,4.15,2.14,False
1132,77.41,13.75,1.34,1.34,5.88,1.93,5.69,2.34,False
1133,50.28,9.93,1.22,1.22,3.79,1.95,4.73,2.22,False
1134,174.48,27.4,1.76,1.76,13.34,1.84,9.1,2.76,False
1135,9.77,4.23,1.04,1.04,0.67,1.99,3.31,2.04,False
1136,37.44,8.13,1.16,1.16,2.8,1.97,4.28,2.16,False
1137,145.32,23.3,1.63,1.63,11.1,1.87,8.08,2.63,False
1138,103.74,17.45,1.45,1.45,7.9,1.91,6.61,2.45,False
1139,11.86,4.53,1.05,1.05,0.84,1.99,3.38,2.05,False
1140,122.29,20.06,1.53,1.53,9.33,1.89,7.27,2.53,False
1141,30.99,7.22,1.13,1.13,2.31,1.97,4.05,2.13,False
1142,78.82,13.95,1.34,1.34,5.99,1.93,5.74,2.34,False
1143,78.98,13.97,1.34,1.34,6.0,1.93,5.74,2.34,False
1144,130.31,21.19,1.57,1.57,9.95,1.88,7.55,2.57,False
1145,190.29,29.62,1.83,1.83,14.56,1.83,9.66,2.83,False
1146,34.06,7.65,1.15,1.15,2.54,1.97,4.16,2.15,False
1147,219.28,33.7,1.96,1.96,16.79,1.8,10.68,2.96,False
1148,128.15,20.88,1.56,1.56,9.78,1.88,7.47,2.56,False
1149,33.55,7.58,1.14,1.14,2.5,1.97,4.14,2.14,False
1150,21.43,5.87,1.09,1.09,1.57,1.98,3.72,2.09,False
1151,119.66,19.69,1.52,1.52,9.13,1.89,7.17,2.52,False
1152,227.45,34.85,2.0,2.0,17.42,1.79,10.96,3.0,False
1153,29.54,7.01,1.13,1.13,2.2,1.97,4.0,2.13,False
1154,159.27,25.26,1.7,1.7,12.17,1.85,8.57,2.7,False
1155,133.71,21.67,1.58,1.58,10.21,1.88,7.67,2.58,False
1156,15.59,5.05,1.06,1.06,1.12,1.99,3.51,2.06,False
