,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,0.23,105.56,0.15,1.23,0.53,20.24,4.13,3.83,False
776,0.84,387.81,0.56,1.84,1.96,69.94,7.19,14.26,False
777,0.56,261.23,0.38,1.56,1.31,47.65,5.82,9.58,False
778,0.44,204.27,0.29,1.44,1.03,37.62,5.2,7.48,False
779,0.63,293.91,0.42,1.63,1.48,53.4,6.17,10.79,False
780,0.45,207.53,0.3,1.45,1.04,38.19,5.23,7.6,False
781,0.26,122.27,0.17,1.26,0.61,23.18,4.31,4.44,False
782,0.45,209.11,0.3,1.45,1.05,38.47,5.25,7.65,False
783,0.1,47.67,0.07,1.1,0.23,10.04,3.5,1.69,False
784,0.23,106.9,0.15,1.23,0.53,20.47,4.14,3.88,False
785,0.98,451.74,0.65,1.98,2.28,81.19,7.89,16.62,False
786,0.72,335.47,0.48,1.72,1.69,60.72,6.62,12.32,False
787,0.22,102.06,0.15,1.22,0.51,19.62,4.09,3.7,False
788,0.68,315.97,0.46,1.68,1.59,57.29,6.41,11.6,False
789,0.73,338.26,0.49,1.73,1.71,61.21,6.66,12.43,False
790,0.31,144.09,0.21,1.31,0.72,27.02,4.54,5.25,False
791,0.61,284.9,0.41,1.61,1.43,51.81,6.07,10.45,False
792,0.11,53.09,0.07,1.11,0.26,11.0,3.56,1.89,False
793,0.16,73.78,0.1,1.16,0.36,14.64,3.78,2.65,False
794,0.78,359.86,0.52,1.78,1.82,65.01,6.89,13.23,False
795,0.34,159.95,0.23,1.34,0.8,29.81,4.72,5.84,False
796,0.88,407.72,0.59,1.88,2.06,73.44,7.41,14.99,False
797,0.4,184.39,0.26,1.4,0.93,34.12,4.98,6.74,False
798,0.87,402.62,0.58,1.87,2.03,72.54,7.35,14.81,False
799,0.2,92.78,0.13,1.2,0.46,17.98,3.99,3.35,False
800,0.2,96.05,0.14,1.2,0.48,18.56,4.02,3.48,False
801,0.86,397.44,0.57,1.86,2.01,71.63,7.3,14.61,False
802,0.59,275.6,0.4,1.59,1.39,50.18,5.97,10.11,False
803,0.02,12.51,0.02,1.02,0.05,3.85,3.11,0.39,False
804,0.61,282.37,0.41,1.61,1.42,51.37,6.05,10.36,False
805,0.04,21.97,0.03,1.04,0.1,5.52,3.22,0.74,False
806,0.28,131.96,0.19,1.28,0.66,24.88,4.41,4.8,False
807,0.43,200.43,0.29,1.43,1.01,36.94,5.16,7.33,False
808,0.33,152.31,0.22,1.33,0.76,28.47,4.63,5.56,False
809,0.27,127.83,0.18,1.27,0.64,24.16,4.37,4.65,False
810,0.39,182.85,0.26,1.39,0.92,33.84,4.97,6.68,False
811,0.6,278.41,0.4,1.6,1.4,50.67,6.0,10.21,False
812,0.37,174.01,0.25,1.37,0.87,32.29,4.87,6.36,False
813,0.4,187.36,0.27,1.4,0.94,34.64,5.01,6.85,False
814,0.83,384.53,0.55,1.83,1.94,69.36,7.16,14.14,False
815,0.18,85.18,0.12,1.18,0.42,16.65,3.9,3.07,False
816,0.02,10.16,0.01,1.02,0.04,3.44,3.09,0.3,False
817,0.63,292.88,0.42,1.63,1.48,53.22,6.16,10.75,False
818,0.99,455.37,0.66,1.99,2.3,81.83,7.93,16.76,False
819,0.61,281.1,0.4,1.61,1.42,51.15,6.03,10.31,False
820,0.41,190.08,0.27,1.41,0.95,35.12,5.04,6.95,False
821,0.73,339.86,0.49,1.73,1.71,61.49,6.67,12.49,False
822,0.12,57.68,0.08,1.12,0.28,11.8,3.61,2.06,False
823,0.79,363.53,0.52,1.79,1.83,65.66,6.93,13.36,False
824,0.22,104.18,0.15,1.22,0.52,19.99,4.11,3.78,False
825,0.19,91.11,0.13,1.19,0.45,17.69,3.97,3.29,False
826,0.59,273.83,0.39,1.59,1.38,49.87,5.95,10.05,False
827,0.6,278.65,0.4,1.6,1.4,50.71,6.01,10.22,False
828,0.11,53.2,0.07,1.11,0.26,11.02,3.56,1.89,False
829,0.56,260.02,0.37,1.56,1.31,47.43,5.8,9.54,False
830,0.93,428.88,0.62,1.93,2.17,77.17,7.64,15.78,False
831,0.11,52.37,0.07,1.11,0.26,10.87,3.55,1.86,False
832,0.38,178.35,0.26,1.38,0.89,33.05,4.92,6.52,False
833,0.16,76.79,0.11,1.16,0.38,15.17,3.81,2.76,False
834,0.82,381.01,0.55,1.82,1.92,68.74,7.12,14.01,False
835,0.86,399.56,0.58,1.86,2.02,72.0,7.32,14.69,False
836,0.28,132.16,0.19,1.28,0.66,24.92,4.41,4.81,False
837,0.65,300.0,0.43,1.65,1.51,54.47,6.24,11.01,False
838,0.35,161.39,0.23,1.35,0.81,30.07,4.73,5.89,False
839,0.83,381.68,0.55,1.83,1.93,68.86,7.13,14.03,False
840,0.29,134.4,0.19,1.29,0.67,25.31,4.44,4.89,False
841,0.15,72.31,0.1,1.15,0.36,14.38,3.76,2.6,False
842,0.93,431.53,0.62,1.93,2.18,77.64,7.67,15.87,False
843,0.35,163.55,0.23,1.35,0.82,30.45,4.76,5.97,False
844,0.06,29.27,0.04,1.06,0.14,6.8,3.3,1.01,False
845,0.26,122.05,0.17,1.26,0.61,23.14,4.3,4.44,False
846,0.92,426.74,0.62,1.92,2.15,76.79,7.62,15.7,False
847,0.7,326.16,0.47,1.7,1.64,59.08,6.52,11.98,False
848,0.03,15.35,0.02,1.03,0.07,4.35,3.15,0.49,False
849,0.1,50.25,0.07,1.1,0.24,10.5,3.52,1.78,False
850,0.83,382.74,0.55,1.83,1.93,69.04,7.14,14.07,False
851,0.46,214.22,0.31,1.46,1.08,39.37,5.31,7.84,False
852,0.68,313.36,0.45,1.68,1.58,56.83,6.38,11.51,False
853,0.69,320.86,0.46,1.69,1.62,58.15,6.47,11.78,False
854,0.17,82.49,0.12,1.17,0.41,16.17,3.87,2.97,False
855,0.11,54.28,0.08,1.11,0.27,11.21,3.57,1.93,False
856,0.96,442.82,0.64,1.96,2.24,79.62,7.79,16.29,False
857,0.81,373.79,0.54,1.81,1.89,67.47,7.04,13.74,False
858,0.58,267.45,0.38,1.58,1.35,48.74,5.89,9.81,False
859,0.25,114.72,0.16,1.25,0.57,21.85,4.23,4.17,False
860,0.72,331.73,0.48,1.72,1.67,60.06,6.58,12.19,False
861,0.43,198.79,0.29,1.43,1.0,36.65,5.14,7.27,False
862,0.52,242.65,0.35,1.52,1.22,44.38,5.62,8.89,False
863,0.95,440.99,0.64,1.95,2.23,79.3,7.77,16.22,False
864,0.43,200.98,0.29,1.43,1.01,37.04,5.16,7.35,False
865,0.44,202.22,0.29,1.44,1.02,37.26,5.18,7.4,False
866,0.83,382.57,0.55,1.83,1.93,69.01,7.14,14.06,False
867,0.54,251.2,0.36,1.54,1.26,45.88,5.71,9.21,False
868,0.45,206.98,0.3,1.45,1.04,38.09,5.23,7.58,False
869,0.58,267.53,0.38,1.58,1.35,48.76,5.89,9.81,False
870,0.05,25.14,0.03,1.05,0.12,6.07,3.25,0.86,False
871,0.68,315.11,0.45,1.68,1.59,57.14,6.4,11.57,False
872,0.55,253.3,0.36,1.55,1.27,46.25,5.73,9.29,False
873,0.08,38.01,0.05,1.08,0.18,8.34,3.39,1.33,False
874,0.05,25.0,0.03,1.05,0.12,6.05,3.25,0.85,False
875,0.22,102.13,0.15,1.22,0.51,19.63,4.09,3.7,False
876,0.16,75.05,0.11,1.16,0.37,14.86,3.79,2.7,False
877,0.26,122.86,0.18,1.26,0.61,23.28,4.31,4.47,False
878,0.22,102.32,0.15,1.22,0.51,19.67,4.09,3.71,False
879,0.98,451.76,0.65,1.98,2.28,81.2,7.89,16.62,False
880,0.77,357.18,0.51,1.77,1.8,64.54,6.86,13.13,False
881,0.48,224.93,0.32,1.48,1.13,41.25,5.42,8.24,False
882,0.59,274.54,0.39,1.59,1.38,49.99,5.96,10.07,False
883,0.15,69.56,0.1,1.15,0.34,13.9,3.73,2.5,False
884,0.81,373.79,0.54,1.81,1.89,67.47,7.04,13.74,False
885,0.71,326.81,0.47,1.71,1.65,59.2,6.53,12.0,False
886,0.65,299.99,0.43,1.65,1.51,54.47,6.24,11.01,False
887,0.28,131.21,0.19,1.28,0.66,24.75,4.4,4.78,False
888,0.51,235.19,0.34,1.51,1.18,43.06,5.53,8.62,False
889,0.37,171.89,0.25,1.37,0.86,31.92,4.85,6.28,False
890,0.53,244.28,0.35,1.53,1.23,44.66,5.63,8.95,False
891,0.8,371.96,0.54,1.8,1.88,67.15,7.02,13.67,False
892,0.85,393.56,0.57,1.85,1.99,70.95,7.26,14.47,False
893,0.83,382.85,0.55,1.83,1.93,69.06,7.14,14.07,False
894,0.53,247.07,0.36,1.53,1.24,45.15,5.66,9.06,False
895,0.64,297.06,0.43,1.64,1.5,53.96,6.21,10.9,False
896,0.99,455.15,0.66,1.99,2.3,81.79,7.93,16.75,False
897,0.59,275.35,0.4,1.59,1.39,50.13,5.97,10.1,False
898,0.38,175.36,0.25,1.38,0.88,32.53,4.88,6.41,False
899,0.8,370.37,0.53,1.8,1.87,66.86,7.0,13.61,False
900,0.54,249.99,0.36,1.54,1.26,45.67,5.7,9.16,False
901,0.85,394.61,0.57,1.85,1.99,71.13,7.27,14.51,False
902,0.03,16.87,0.02,1.03,0.08,4.62,3.16,0.55,False
903,0.93,430.53,0.62,1.93,2.17,77.46,7.66,15.84,False
904,0.36,167.53,0.24,1.36,0.84,31.15,4.8,6.12,False
905,0.86,399.65,0.58,1.86,2.02,72.02,7.32,14.7,False
906,0.55,257.13,0.37,1.55,1.29,46.92,5.77,9.43,False
907,0.94,433.21,0.62,1.94,2.19,77.93,7.69,15.94,False
908,0.28,131.2,0.19,1.28,0.66,24.75,4.4,4.77,False
909,0.34,159.72,0.23,1.34,0.8,29.77,4.71,5.83,False
910,0.55,253.01,0.36,1.55,1.27,46.2,5.73,9.28,False
911,0.48,221.65,0.32,1.48,1.11,40.68,5.39,8.12,False
912,0.28,129.07,0.18,1.28,0.64,24.37,4.38,4.7,False
913,0.5,231.88,0.33,1.5,1.17,42.48,5.5,8.5,False
914,0.28,131.49,0.19,1.28,0.66,24.8,4.41,4.79,False
915,0.83,383.05,0.55,1.83,1.93,69.1,7.14,14.08,False
916,0.58,268.86,0.39,1.58,1.35,48.99,5.9,9.86,False
917,0.33,151.82,0.22,1.33,0.76,28.38,4.63,5.54,False
918,0.5,233.85,0.34,1.5,1.18,42.83,5.52,8.57,False
919,0.62,287.88,0.41,1.62,1.45,52.34,6.11,10.57,False
920,0.01,4.35,0.0,1.01,0.01,2.41,3.03,0.09,True
921,0.85,392.57,0.57,1.85,1.98,70.77,7.25,14.43,False
922,0.21,98.75,0.14,1.21,0.49,19.04,4.05,3.58,False
923,0.32,150.57,0.22,1.32,0.75,28.16,4.61,5.49,False
924,0.97,448.17,0.65,1.97,2.26,80.56,7.85,16.49,False
925,0.8,369.66,0.53,1.8,1.86,66.74,7.0,13.59,False
926,0.42,196.3,0.28,1.42,0.99,36.21,5.11,7.18,False
927,0.2,95.45,0.14,1.2,0.47,18.46,4.02,3.45,False
928,0.89,410.27,0.59,1.89,2.07,73.89,7.44,15.09,False
929,0.8,371.88,0.54,1.8,1.88,67.13,7.02,13.67,False
930,0.83,385.22,0.56,1.83,1.94,69.48,7.17,14.16,False
931,0.63,293.77,0.42,1.63,1.48,53.38,6.17,10.78,False
932,0.53,245.4,0.35,1.53,1.23,44.86,5.65,9.0,False
933,0.93,428.46,0.62,1.93,2.16,77.09,7.64,15.76,False
934,0.47,219.18,0.31,1.47,1.1,40.24,5.36,8.03,False
935,0.94,434.77,0.63,1.94,2.2,78.21,7.7,15.99,False
936,0.27,124.19,0.18,1.27,0.62,23.52,4.33,4.52,False
937,0.04,22.37,0.03,1.04,0.1,5.59,3.22,0.75,False
938,0.95,438.32,0.63,1.95,2.21,78.83,7.74,16.12,False
939,0.36,166.28,0.24,1.36,0.83,30.93,4.79,6.07,False
940,0.67,311.13,0.45,1.67,1.57,56.43,6.36,11.42,False
941,0.29,133.37,0.19,1.29,0.67,25.13,4.43,4.86,False
942,0.3,141.81,0.2,1.3,0.71,26.62,4.52,5.17,False
943,0.64,296.63,0.43,1.64,1.49,53.88,6.2,10.89,False
944,0.96,442.05,0.64,1.96,2.23,79.49,7.78,16.26,False
945,0.59,271.58,0.39,1.59,1.37,49.47,5.93,9.96,False
946,0.29,134.28,0.19,1.29,0.67,25.29,4.44,4.89,False
947,0.16,74.91,0.11,1.16,0.37,14.84,3.79,2.69,False
948,0.36,167.73,0.24,1.36,0.84,31.18,4.8,6.12,False
949,0.88,406.28,0.59,1.88,2.05,73.19,7.39,14.94,False
950,0.54,251.48,0.36,1.54,1.27,45.93,5.71,9.22,False
951,0.89,413.07,0.6,1.89,2.09,74.38,7.47,15.19,False
952,0.5,231.45,0.33,1.5,1.16,42.4,5.49,8.48,False
953,0.52,239.26,0.34,1.52,1.2,43.78,5.58,8.77,False
954,0.84,390.5,0.56,1.84,1.97,70.41,7.22,14.36,False
955,0.23,108.02,0.15,1.23,0.54,20.67,4.15,3.92,False
956,0.99,457.13,0.66,1.99,2.31,82.14,7.95,16.82,False
957,0.29,134.12,0.19,1.29,0.67,25.26,4.44,4.88,False
958,0.62,289.27,0.42,1.62,1.46,52.58,6.12,10.62,False
959,0.59,275.22,0.4,1.59,1.39,50.11,5.97,10.1,False
960,0.45,209.89,0.3,1.45,1.05,38.61,5.26,7.68,False
961,0.99,457.74,0.66,1.99,2.31,82.25,7.95,16.84,False
962,0.74,343.39,0.49,1.74,1.73,62.11,6.71,12.62,False
963,0.2,95.29,0.14,1.2,0.47,18.43,4.01,3.45,False
964,0.45,207.66,0.3,1.45,1.04,38.21,5.24,7.6,False
965,0.14,65.07,0.09,1.14,0.32,13.11,3.69,2.33,False
966,1.0,461.64,0.67,2.0,2.33,82.94,8.0,16.99,False
967,0.01,4.49,0.0,1.01,0.01,2.44,3.03,0.09,True
968,0.56,261.29,0.38,1.56,1.32,47.66,5.82,9.58,False
969,0.86,398.29,0.57,1.86,2.01,71.78,7.31,14.65,False
970,0.6,275.88,0.4,1.6,1.39,50.23,5.98,10.12,False
971,0.93,427.75,0.62,1.93,2.16,76.97,7.63,15.73,False
972,0.49,226.78,0.33,1.49,1.14,41.58,5.44,8.31,False
973,0.13,60.13,0.08,1.13,0.29,12.24,3.63,2.15,False
974,0.01,5.67,0.01,1.01,0.02,2.65,3.04,0.14,True
975,0.53,247.6,0.36,1.53,1.25,45.25,5.67,9.08,False
976,0.74,340.19,0.49,1.74,1.72,61.55,6.68,12.5,False
977,0.94,435.59,0.63,1.94,2.2,78.35,7.71,16.02,False
978,0.63,292.99,0.42,1.63,1.48,53.24,6.16,10.75,False
979,0.18,86.26,0.12,1.18,0.43,16.84,3.92,3.11,False
980,0.34,159.32,0.23,1.34,0.8,29.7,4.71,5.81,False
981,0.57,262.88,0.38,1.57,1.32,47.94,5.84,9.64,False
982,0.89,410.09,0.59,1.89,2.07,73.86,7.44,15.08,False
983,0.66,304.65,0.44,1.66,1.54,55.29,6.29,11.18,False
984,0.88,404.64,0.58,1.88,2.04,72.9,7.38,14.88,False
985,0.73,336.11,0.48,1.73,1.69,60.83,6.63,12.35,False
986,0.69,318.47,0.46,1.69,1.61,57.73,6.44,11.7,False
987,0.87,401.46,0.58,1.87,2.03,72.34,7.34,14.76,False
988,0.67,310.56,0.45,1.67,1.57,56.33,6.35,11.4,False
989,0.01,6.32,0.01,1.01,0.02,2.76,3.05,0.16,True
990,0.69,321.49,0.46,1.69,1.62,58.26,6.47,11.81,False
991,0.85,394.15,0.57,1.85,1.99,71.05,7.26,14.49,False
992,0.71,330.36,0.48,1.71,1.67,59.82,6.57,12.14,False
993,0.88,406.75,0.59,1.88,2.05,73.27,7.4,14.96,False
994,0.24,113.21,0.16,1.24,0.56,21.58,4.21,4.11,False
995,0.45,209.28,0.3,1.45,1.05,38.5,5.25,7.66,False
996,0.39,182.65,0.26,1.39,0.92,33.81,4.96,6.68,False
997,0.2,93.25,0.13,1.2,0.46,18.07,3.99,3.37,False
998,0.7,325.28,0.47,1.7,1.64,58.92,6.51,11.95,False
999,0.07,32.37,0.04,1.07,0.15,7.35,3.33,1.12,False
1000,0.09,43.63,0.06,1.09,0.21,9.33,3.45,1.54,False
1001,0.76,351.48,0.51,1.76,1.77,63.54,6.8,12.92,False
1002,0.08,38.85,0.05,1.08,0.19,8.49,3.4,1.36,False
1003,0.26,120.89,0.17,1.26,0.6,22.93,4.29,4.39,False
1004,0.72,334.42,0.48,1.72,1.69,60.53,6.61,12.29,False
1005,0.07,34.84,0.05,1.07,0.17,7.78,3.36,1.21,False
1006,0.23,105.87,0.15,1.23,0.53,20.29,4.13,3.84,False
1007,0.53,245.83,0.35,1.53,1.24,44.94,5.65,9.01,False
1008,0.77,356.53,0.51,1.77,1.8,64.43,6.85,13.1,False
1009,0.85,393.7,0.57,1.85,1.99,70.97,7.26,14.48,False
1010,0.11,53.59,0.07,1.11,0.26,11.09,3.56,1.91,False
1011,0.26,119.66,0.17,1.26,0.6,22.72,4.28,4.35,False
1012,0.21,97.2,0.14,1.21,0.48,18.76,4.03,3.52,False
1013,0.59,274.89,0.4,1.59,1.38,50.05,5.97,10.09,False
1014,0.92,425.4,0.61,1.92,2.15,76.56,7.6,15.65,False
1015,0.22,101.17,0.14,1.22,0.5,19.46,4.08,3.66,False
1016,0.73,337.71,0.49,1.73,1.7,61.11,6.65,12.41,False
1017,0.82,380.22,0.55,1.82,1.92,68.6,7.11,13.98,False
1018,0.43,199.28,0.29,1.43,1.0,36.74,5.14,7.29,False
1019,0.25,118.59,0.17,1.25,0.59,22.53,4.27,4.31,False
1020,0.01,7.8,0.01,1.01,0.03,3.02,3.06,0.21,False
1021,0.11,53.62,0.07,1.11,0.26,11.09,3.56,1.91,False
1022,0.16,75.77,0.11,1.16,0.37,14.99,3.8,2.73,False
1023,0.58,268.47,0.39,1.58,1.35,48.92,5.9,9.85,False
1024,0.09,42.21,0.06,1.09,0.2,9.08,3.44,1.49,False
1025,0.85,392.88,0.57,1.85,1.98,70.83,7.25,14.45,False
1026,0.26,123.28,0.18,1.26,0.62,23.36,4.32,4.48,False
1027,0.3,141.63,0.2,1.3,0.71,26.59,4.52,5.16,False
1028,0.97,448.05,0.65,1.97,2.26,80.54,7.85,16.48,False
1029,0.68,315.68,0.45,1.68,1.59,57.24,6.41,11.59,False
1030,0.63,292.29,0.42,1.63,1.47,53.12,6.16,10.73,False
1031,0.75,348.02,0.5,1.75,1.76,62.93,6.76,12.79,False
1032,0.55,253.62,0.36,1.55,1.28,46.31,5.73,9.3,False
1033,0.74,344.66,0.5,1.74,1.74,62.34,6.72,12.66,False
1034,0.53,243.51,0.35,1.53,1.23,44.53,5.63,8.93,False
1035,0.18,84.89,0.12,1.18,0.42,16.6,3.9,3.06,False
1036,0.83,385.8,0.56,1.83,1.95,69.58,7.17,14.18,False
1037,0.28,130.92,0.19,1.28,0.65,24.7,4.4,4.76,False
1038,0.11,50.75,0.07,1.11,0.25,10.58,3.53,1.8,False
1039,0.94,434.94,0.63,1.94,2.2,78.23,7.71,16.0,False
1040,0.61,281.9,0.41,1.61,1.42,51.29,6.04,10.34,False
1041,0.96,443.94,0.64,1.96,2.24,79.82,7.8,16.33,False
1042,0.16,74.99,0.11,1.16,0.37,14.85,3.79,2.7,False
1043,0.85,394.86,0.57,1.85,1.99,71.18,7.27,14.52,False
1044,0.18,86.74,0.12,1.18,0.43,16.92,3.92,3.13,False
1045,0.4,184.37,0.26,1.4,0.93,34.11,4.98,6.74,False
1046,0.12,55.2,0.08,1.12,0.27,11.37,3.58,1.97,False
1047,0.83,385.32,0.56,1.83,1.94,69.5,7.17,14.17,False
1048,0.8,371.97,0.54,1.8,1.88,67.15,7.02,13.67,False
1049,0.31,144.31,0.21,1.31,0.72,27.06,4.55,5.26,False
1050,0.78,359.53,0.52,1.78,1.81,64.96,6.89,13.21,False
1051,0.22,105.28,0.15,1.22,0.52,20.19,4.12,3.82,False
1052,0.58,268.52,0.39,1.58,1.35,48.93,5.9,9.85,False
1053,0.74,344.49,0.5,1.74,1.74,62.31,6.72,12.66,False
1054,0.7,325.33,0.47,1.7,1.64,58.93,6.51,11.95,False
1055,0.02,10.22,0.01,1.02,0.04,3.45,3.09,0.3,False
1056,0.97,449.58,0.65,1.97,2.27,80.81,7.86,16.54,False
1057,0.89,409.55,0.59,1.89,2.07,73.76,7.43,15.06,False
1058,0.17,79.15,0.11,1.17,0.39,15.58,3.84,2.85,False
1059,0.32,149.1,0.21,1.32,0.75,27.9,4.6,5.44,False
1060,0.56,258.23,0.37,1.56,1.3,47.12,5.79,9.47,False
1061,0.62,288.78,0.42,1.62,1.45,52.5,6.12,10.6,False
1062,0.99,457.08,0.66,1.99,2.31,82.13,7.95,16.82,False
1063,0.72,335.44,0.48,1.72,1.69,60.72,6.62,12.32,False
1064,0.06,28.23,0.04,1.06,0.13,6.62,3.29,0.97,False
1065,0.48,222.86,0.32,1.48,1.12,40.89,5.4,8.16,False
1066,0.42,196.26,0.28,1.42,0.99,36.21,5.11,7.18,False
1067,0.05,23.69,0.03,1.05,0.11,5.82,3.24,0.8,False
1068,0.09,41.94,0.06,1.09,0.2,9.03,3.43,1.48,False
1069,0.94,432.41,0.62,1.94,2.18,77.79,7.68,15.91,False
1070,0.46,214.29,0.31,1.46,1.08,39.38,5.31,7.85,False
1071,0.79,365.12,0.53,1.79,1.84,65.94,6.95,13.42,False
1072,0.03,14.36,0.02,1.03,0.06,4.18,3.13,0.46,False
1073,0.38,178.77,0.26,1.38,0.9,33.13,4.92,6.53,False
1074,0.18,85.65,0.12,1.18,0.42,16.73,3.91,3.09,False
1075,0.31,146.88,0.21,1.31,0.73,27.51,4.57,5.35,False
1076,0.58,269.59,0.39,1.58,1.36,49.12,5.91,9.89,False
1077,0.57,263.47,0.38,1.57,1.33,48.04,5.84,9.66,False
1078,0.14,64.26,0.09,1.14,0.32,12.96,3.68,2.3,False
1079,0.74,342.49,0.49,1.74,1.73,61.96,6.7,12.58,False
1080,0.97,447.41,0.65,1.97,2.26,80.43,7.84,16.46,False
1081,0.38,178.83,0.26,1.38,0.9,33.14,4.92,6.54,False
1082,0.95,438.35,0.63,1.95,2.21,78.83,7.74,16.13,False
1083,0.95,438.57,0.63,1.95,2.21,78.87,7.75,16.13,False
1084,0.79,366.7,0.53,1.79,1.85,66.22,6.96,13.48,False
1085,0.25,116.19,0.17,1.25,0.58,22.11,4.24,4.22,False
1086,0.65,299.48,0.43,1.65,1.51,54.38,6.23,10.99,False
1087,0.68,315.94,0.45,1.68,1.59,57.28,6.41,11.6,False
1088,0.62,288.13,0.41,1.62,1.45,52.38,6.11,10.57,False
1089,0.04,22.05,0.03,1.04,0.1,5.53,3.22,0.74,False
1090,0.47,217.49,0.31,1.47,1.09,39.95,5.34,7.96,False
1091,0.33,154.38,0.22,1.33,0.77,28.83,4.66,5.63,False
1092,0.58,271.0,0.39,1.58,1.36,49.37,5.92,9.94,False
1093,0.61,280.4,0.4,1.61,1.41,51.02,6.03,10.29,False
1094,0.72,335.23,0.48,1.72,1.69,60.68,6.62,12.31,False
1095,0.69,318.36,0.46,1.69,1.6,57.71,6.44,11.69,False
1096,0.82,380.34,0.55,1.82,1.92,68.62,7.11,13.98,False
1097,0.56,261.71,0.38,1.56,1.32,47.73,5.82,9.6,False
1098,0.13,62.05,0.09,1.13,0.3,12.57,3.65,2.22,False
1099,0.15,71.59,0.1,1.15,0.35,14.25,3.76,2.57,False
1100,0.15,71.11,0.1,1.15,0.35,14.17,3.75,2.55,False
1101,0.81,375.42,0.54,1.81,1.89,67.75,7.06,13.8,False
1102,0.55,254.39,0.37,1.55,1.28,46.44,5.74,9.33,False
1103,0.64,295.07,0.42,1.64,1.49,53.61,6.19,10.83,False
1104,0.33,155.32,0.22,1.33,0.78,29.0,4.67,5.67,False
1105,0.57,265.97,0.38,1.57,1.34,48.48,5.87,9.76,False
1106,0.11,51.14,0.07,1.11,0.25,10.65,3.53,1.82,False
1107,0.79,364.41,0.53,1.79,1.84,65.82,6.94,13.39,False
1108,0.95,437.06,0.63,1.95,2.21,78.61,7.73,16.08,False
1109,0.67,308.98,0.44,1.67,1.56,56.06,6.34,11.35,False
1110,0.4,186.91,0.27,1.4,0.94,34.56,5.01,6.83,False
1111,0.6,278.88,0.4,1.6,1.4,50.76,6.01,10.23,False
1112,0.05,25.26,0.03,1.05,0.12,6.1,3.25,0.86,False
1113,0.58,270.6,0.39,1.58,1.36,49.3,5.92,9.93,False
1114,0.27,127.92,0.18,1.27,0.64,24.17,4.37,4.65,False
1115,0.11,50.86,0.07,1.11,0.25,10.6,3.53,1.81,False
1116,0.41,190.03,0.27,1.41,0.95,35.11,5.04,6.95,False
1117,0.36,167.18,0.24,1.36,0.84,31.09,4.8,6.1,False
1118,0.07,32.45,0.04,1.07,0.15,7.36,3.33,1.13,False
1119,0.11,51.94,0.07,1.11,0.25,10.79,3.54,1.85,False
1120,0.45,207.37,0.3,1.45,1.04,38.16,5.23,7.59,False
1121,0.5,233.09,0.33,1.5,1.17,42.69,5.51,8.54,False
1122,0.85,394.71,0.57,1.85,1.99,71.15,7.27,14.51,False
1123,0.91,418.92,0.6,1.91,2.11,75.41,7.53,15.41,False
1124,0.84,387.21,0.56,1.84,1.95,69.83,7.19,14.24,False
1125,0.51,238.47,0.34,1.51,1.2,43.64,5.57,8.74,False
1126,0.88,409.02,0.59,1.88,2.06,73.67,7.42,15.04,False
1127,0.05,25.86,0.03,1.05,0.12,6.2,3.26,0.88,False
1128,0.3,139.13,0.2,1.3,0.7,26.15,4.49,5.07,False
1129,0.65,302.57,0.44,1.65,1.52,54.93,6.27,11.11,False
1130,0.06,28.45,0.04,1.06,0.13,6.66,3.29,0.98,False
1131,0.3,137.82,0.2,1.3,0.69,25.92,4.48,5.02,False
1132,0.25,117.48,0.17,1.25,0.59,22.33,4.26,4.27,False
1133,0.76,350.25,0.5,1.76,1.77,63.32,6.79,12.87,False
1134,0.87,401.98,0.58,1.87,2.03,72.43,7.35,14.78,False
1135,0.01,8.25,0.01,1.01,0.03,3.1,3.07,0.23,False
1136,0.92,427.41,0.62,1.92,2.16,76.91,7.62,15.72,False
1137,0.84,388.91,0.56,1.84,1.96,70.13,7.21,14.3,False
1138,0.37,170.82,0.24,1.37,0.86,31.73,4.83,6.24,False
1139,0.77,354.01,0.51,1.77,1.79,63.98,6.83,13.01,False
1140,0.7,323.66,0.47,1.7,1.63,58.64,6.5,11.89,False
1141,0.1,47.78,0.07,1.1,0.23,10.06,3.5,1.69,False
1142,0.75,346.57,0.5,1.75,1.75,62.67,6.75,12.73,False
1143,0.69,320.63,0.46,1.69,1.62,58.11,6.46,11.78,False
1144,0.4,187.26,0.27,1.4,0.94,34.62,5.01,6.85,False
1145,0.97,446.61,0.64,1.97,2.26,80.29,7.83,16.43,False
1146,0.89,412.42,0.59,1.89,2.08,74.27,7.46,15.17,False
1147,0.39,183.55,0.26,1.39,0.92,33.97,4.97,6.71,False
1148,0.07,35.87,0.05,1.07,0.17,7.96,3.37,1.25,False
1149,0.06,30.47,0.04,1.06,0.14,7.01,3.31,1.05,False
1150,0.43,198.72,0.29,1.43,1.0,36.64,5.14,7.27,False
1151,0.28,128.8,0.18,1.28,0.64,24.33,4.38,4.69,False
1152,0.61,282.72,0.41,1.61,1.42,51.43,6.05,10.37,False
1153,0.53,244.11,0.35,1.53,1.23,44.63,5.63,8.95,False
1154,0.08,36.69,0.05,1.08,0.18,8.11,3.38,1.28,False
1155,0.47,219.08,0.31,1.47,1.1,40.23,5.36,8.02,False
1156,0.1,47.81,0.07,1.1,0.23,10.07,3.5,1.69,False
1157,0.23,110.02,0.16,1.23,0.55,21.02,4.17,3.99,False
