,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.29,516.47,0.89,4.78,52.22,0.15,623.25,163.74,False
776,60.99,160.21,0.55,2.34,8.06,1.74,242.64,40.38,False
777,33.21,359.37,0.74,3.7,32.74,0.85,455.41,109.34,False
778,38.33,322.65,0.7,3.45,28.19,1.01,416.18,96.63,False
779,15.41,486.96,0.86,4.58,48.56,0.28,591.72,153.52,False
780,48.75,247.95,0.63,2.94,18.93,1.35,336.38,70.76,False
781,37.81,326.4,0.71,3.48,28.66,1.0,420.19,97.93,False
782,53.3,215.34,0.6,2.72,14.89,1.49,301.54,59.47,False
783,20.79,448.41,0.82,4.31,43.78,0.45,550.53,140.17,False
784,20.91,447.53,0.82,4.31,43.67,0.45,549.6,139.87,False
785,41.57,299.45,0.68,3.29,25.32,1.12,391.4,88.6,False
786,57.92,182.26,0.57,2.49,10.79,1.64,266.2,48.02,False
787,17.6,471.2,0.84,4.47,46.61,0.35,574.89,148.06,False
788,25.27,416.26,0.79,4.09,39.8,0.59,516.19,129.04,False
789,11.14,517.51,0.89,4.78,52.35,0.14,624.36,164.1,False
790,59.88,168.18,0.56,2.4,9.05,1.71,251.16,43.14,False
791,36.62,334.94,0.71,3.54,29.72,0.96,429.31,100.88,False
792,44.35,279.51,0.66,3.16,22.85,1.21,370.1,81.69,False
793,12.45,508.14,0.88,4.72,51.19,0.18,614.35,160.85,False
794,54.3,208.2,0.59,2.67,14.01,1.53,293.91,57.0,False
795,37.67,327.38,0.71,3.49,28.78,0.99,421.24,98.27,False
796,47.29,258.45,0.64,3.01,20.23,1.3,347.6,74.4,False
797,60.17,166.11,0.55,2.38,8.79,1.72,248.95,42.43,False
798,7.59,542.98,0.91,4.96,55.5,0.03,651.56,172.91,False
799,12.89,504.97,0.87,4.7,50.79,0.2,610.96,159.75,False
800,13.09,503.57,0.87,4.69,50.62,0.2,609.46,159.27,False
801,28.85,390.58,0.77,3.92,36.61,0.71,488.75,120.15,False
802,36.56,335.34,0.71,3.54,29.77,0.96,429.74,101.02,False
803,36.08,338.76,0.72,3.56,30.19,0.94,433.39,102.21,False
804,60.01,167.25,0.55,2.39,8.93,1.71,250.16,42.82,False
805,19.31,458.96,0.83,4.38,45.09,0.4,561.81,143.82,False
806,33.7,355.86,0.73,3.68,32.31,0.87,451.66,108.13,False
807,31.25,373.38,0.75,3.8,34.48,0.79,470.38,114.19,False
808,63.79,140.21,0.53,2.21,5.58,1.83,221.27,33.46,False
809,6.93,547.73,0.92,4.99,56.09,0.01,656.65,174.56,False
810,13.37,501.52,0.87,4.68,50.36,0.21,607.28,158.56,False
811,65.85,125.38,0.51,2.11,3.74,1.9,205.43,28.33,False
812,36.29,337.29,0.72,3.55,30.01,0.95,431.82,101.7,False
813,51.03,231.63,0.62,2.83,16.91,1.42,318.94,65.11,False
814,35.75,341.14,0.72,3.58,30.48,0.93,435.94,103.03,False
815,40.78,305.13,0.69,3.33,26.02,1.09,397.46,90.56,False
816,22.34,437.24,0.81,4.24,42.4,0.5,538.6,136.3,False
817,45.76,269.38,0.65,3.09,21.59,1.25,359.27,78.18,False
818,45.24,273.16,0.65,3.12,22.06,1.24,363.31,79.49,False
819,42.4,293.49,0.67,3.25,24.58,1.14,385.03,86.53,False
820,57.87,182.61,0.57,2.5,10.83,1.64,266.57,48.14,False
821,50.92,232.39,0.62,2.84,17.0,1.42,319.76,65.38,False
822,27.2,402.44,0.78,4.0,38.08,0.66,501.42,124.25,False
823,45.7,269.81,0.65,3.09,21.64,1.25,359.73,78.33,False
824,65.07,131.02,0.52,2.14,4.44,1.87,211.45,30.28,False
825,17.68,470.66,0.84,4.46,46.54,0.35,574.31,147.88,False
826,64.53,134.84,0.52,2.17,4.91,1.86,215.53,31.6,False
827,24.37,422.74,0.8,4.14,40.6,0.57,523.11,131.28,False
828,66.77,118.8,0.51,2.06,2.92,1.93,198.4,26.05,False
829,28.6,392.4,0.77,3.93,36.84,0.7,490.7,120.78,False
830,59.76,169.07,0.56,2.4,9.16,1.7,252.11,43.45,False
831,7.41,544.23,0.91,4.97,55.66,0.02,652.91,173.35,False
832,47.61,256.12,0.64,3.0,19.95,1.31,345.1,73.59,False
833,39.98,310.84,0.69,3.37,26.73,1.07,403.56,92.54,False
834,56.47,192.67,0.58,2.56,12.08,1.6,277.32,51.62,False
835,21.66,442.1,0.82,4.27,43.0,0.48,543.8,137.99,False
836,60.9,160.88,0.55,2.35,8.14,1.74,243.36,40.62,False
837,47.11,259.72,0.64,3.02,20.39,1.3,348.95,74.84,False
838,34.72,348.5,0.73,3.63,31.4,0.9,443.8,105.58,False
839,7.56,543.23,0.91,4.96,55.53,0.03,651.83,173.0,False
840,54.12,209.45,0.59,2.68,14.16,1.52,295.24,57.43,False
841,56.53,192.23,0.58,2.56,12.03,1.6,276.85,51.47,False
842,43.74,283.87,0.67,3.19,23.39,1.19,374.75,83.2,False
843,33.83,354.94,0.73,3.67,32.2,0.87,450.68,107.81,False
844,24.62,420.95,0.8,4.12,40.38,0.57,521.2,130.66,False
845,47.65,255.83,0.64,3.0,19.91,1.31,344.8,73.49,False
846,46.91,261.14,0.64,3.03,20.57,1.29,350.47,75.33,False
847,20.9,447.6,0.82,4.31,43.68,0.45,549.67,139.89,False
848,59.63,169.99,0.56,2.41,9.27,1.7,253.09,43.77,False
849,19.68,456.35,0.83,4.37,44.77,0.42,559.02,142.92,False
850,64.01,138.62,0.53,2.2,5.38,1.84,219.58,32.91,False
851,44.13,281.07,0.66,3.17,23.04,1.2,371.76,82.23,False
852,31.44,372.05,0.75,3.79,34.32,0.79,468.96,113.73,False
853,40.45,307.48,0.69,3.35,26.31,1.08,399.97,91.38,False
854,61.0,160.14,0.55,2.34,8.05,1.74,242.57,40.36,False
855,57.06,188.38,0.57,2.54,11.55,1.62,272.74,50.14,False
856,8.42,537.01,0.91,4.92,54.76,0.05,645.19,170.85,False
857,51.4,228.98,0.61,2.81,16.58,1.43,316.11,64.2,False
858,56.51,192.37,0.58,2.56,12.04,1.6,277.0,51.52,False
859,61.32,157.86,0.55,2.33,7.77,1.75,240.13,39.57,False
860,67.1,116.42,0.51,2.04,2.63,1.94,195.86,25.22,False
861,38.3,322.84,0.7,3.45,28.22,1.01,416.38,96.69,False
862,61.11,159.37,0.55,2.34,7.95,1.75,241.74,40.09,False
863,54.58,206.15,0.59,2.66,13.75,1.54,291.72,56.29,False
864,65.27,129.56,0.52,2.13,4.26,1.88,209.9,29.77,False
865,8.07,539.56,0.91,4.94,55.08,0.04,647.92,171.73,False
866,66.84,118.34,0.51,2.06,2.87,1.93,197.91,25.89,False
867,23.11,431.73,0.81,4.2,41.71,0.53,532.72,134.4,False
868,39.34,315.42,0.69,3.4,27.3,1.05,408.46,94.13,False
869,7.91,540.67,0.91,4.94,55.22,0.04,649.1,172.12,False
870,40.53,306.89,0.69,3.35,26.24,1.08,399.35,91.17,False
871,58.37,179.02,0.57,2.47,10.39,1.66,262.73,46.9,False
872,51.52,228.1,0.61,2.81,16.47,1.44,315.17,63.89,False
873,48.81,247.58,0.63,2.94,18.89,1.35,335.98,70.63,False
874,17.85,469.41,0.84,4.46,46.38,0.36,572.98,147.44,False
875,21.81,441.05,0.81,4.26,42.87,0.48,542.68,137.62,False
876,61.3,158.05,0.55,2.33,7.79,1.75,240.34,39.64,False
877,7.83,541.28,0.91,4.95,55.29,0.03,649.75,172.33,False
878,28.85,390.64,0.77,3.92,36.62,0.71,488.81,120.17,False
879,30.12,381.48,0.76,3.86,35.48,0.75,479.03,117.0,False
880,62.05,152.67,0.54,2.29,7.12,1.78,234.58,37.77,False
881,43.38,286.47,0.67,3.21,23.71,1.18,377.52,84.1,False
882,11.03,518.32,0.89,4.79,52.45,0.14,625.22,164.38,False
883,12.51,507.74,0.88,4.72,51.14,0.18,613.92,160.71,False
884,51.83,225.9,0.61,2.79,16.2,1.45,312.82,63.13,False
885,22.69,434.78,0.81,4.22,42.09,0.51,535.98,135.45,False
886,22.8,433.97,0.81,4.21,41.99,0.52,535.11,135.17,False
887,24.56,421.38,0.8,4.13,40.43,0.57,521.66,130.81,False
888,29.67,384.7,0.76,3.88,35.88,0.74,482.48,118.11,False
889,33.19,359.51,0.74,3.71,32.76,0.85,455.56,109.39,False
890,61.66,155.41,0.54,2.31,7.46,1.76,237.52,38.72,False
891,50.22,237.45,0.62,2.87,17.63,1.4,325.16,67.13,False
892,7.37,544.53,0.91,4.97,55.7,0.02,653.23,173.45,False
893,47.41,257.54,0.64,3.01,20.12,1.31,346.62,74.08,False
894,37.07,331.65,0.71,3.51,29.31,0.97,425.8,99.75,False
895,17.28,473.49,0.85,4.48,46.89,0.34,577.33,148.86,False
896,60.78,161.73,0.55,2.35,8.25,1.74,244.27,40.91,False
897,61.54,156.33,0.54,2.32,7.58,1.76,238.49,39.04,False
898,23.28,430.51,0.8,4.19,41.56,0.53,531.42,133.97,False
899,49.95,239.38,0.62,2.88,17.87,1.39,327.22,67.8,False
900,22.77,434.18,0.81,4.22,42.02,0.51,535.33,135.24,False
901,8.33,537.71,0.91,4.92,54.85,0.05,645.93,171.09,False
902,31.49,371.69,0.75,3.79,34.27,0.79,468.57,113.61,False
903,61.24,158.48,0.55,2.33,7.84,1.75,240.8,39.79,False
904,59.03,174.31,0.56,2.44,9.8,1.68,257.7,45.27,False
905,30.26,380.52,0.76,3.85,35.37,0.75,478.0,116.66,False
906,48.12,252.5,0.64,2.97,19.5,1.33,341.23,72.34,False
907,58.66,176.91,0.56,2.46,10.13,1.67,260.48,46.17,False
908,45.15,273.76,0.66,3.12,22.13,1.23,363.95,79.7,False
909,7.49,543.72,0.91,4.96,55.6,0.02,652.36,173.17,False
910,8.89,533.65,0.9,4.9,54.35,0.07,641.6,169.69,False
911,16.09,482.03,0.85,4.54,47.95,0.3,586.45,151.81,False
912,31.86,369.01,0.75,3.77,33.94,0.81,465.71,112.68,False
913,24.81,419.58,0.79,4.12,40.21,0.58,519.73,130.19,False
914,63.67,141.05,0.53,2.21,5.68,1.83,222.17,33.75,False
915,60.26,165.47,0.55,2.38,8.71,1.72,248.26,42.21,False
916,56.89,189.66,0.58,2.54,11.71,1.61,274.11,50.58,False
917,35.72,341.34,0.72,3.58,30.51,0.93,436.15,103.1,False
918,10.91,519.21,0.89,4.8,52.56,0.13,626.18,164.69,False
919,38.03,324.83,0.7,3.47,28.46,1.0,418.51,97.38,False
920,23.05,432.2,0.81,4.2,41.77,0.52,533.22,134.56,False
921,19.84,455.21,0.83,4.36,44.62,0.42,557.8,142.53,False
922,62.11,152.22,0.54,2.29,7.07,1.78,234.11,37.62,False
923,12.1,510.69,0.88,4.74,51.5,0.17,617.07,161.74,False
924,20.03,453.8,0.83,4.35,44.45,0.43,556.29,142.04,False
925,28.32,394.42,0.77,3.94,37.09,0.69,492.85,121.48,False
926,64.47,135.28,0.52,2.17,4.97,1.85,216.01,31.75,False
927,49.68,241.28,0.62,2.9,18.11,1.38,329.25,68.46,False
928,44.04,281.73,0.66,3.17,23.12,1.2,372.47,82.46,False
929,7.84,541.2,0.91,4.95,55.28,0.03,649.67,172.3,False
930,47.05,260.15,0.64,3.03,20.45,1.29,349.41,74.99,False
931,63.82,139.99,0.53,2.2,5.55,1.83,221.04,33.38,False
932,24.73,420.16,0.79,4.12,40.28,0.58,520.36,130.39,False
933,61.87,153.95,0.54,2.3,7.28,1.77,235.95,38.22,False
934,51.87,225.63,0.61,2.79,16.17,1.45,312.53,63.03,False
935,40.62,306.25,0.69,3.34,26.16,1.09,398.67,90.95,False
936,18.2,466.96,0.84,4.44,46.08,0.37,570.36,146.6,False
937,66.01,124.25,0.51,2.1,3.6,1.9,204.23,27.93,False
938,50.17,237.83,0.62,2.87,17.68,1.39,325.57,67.26,False
939,43.66,284.46,0.67,3.19,23.46,1.19,375.38,83.41,False
940,21.09,446.21,0.82,4.3,43.51,0.46,548.19,139.41,False
941,47.38,257.79,0.64,3.01,20.15,1.3,346.89,74.17,False
942,27.3,401.72,0.78,3.99,37.99,0.66,500.66,124.01,False
943,34.59,349.47,0.73,3.64,31.52,0.89,444.83,105.91,False
944,23.46,429.22,0.8,4.18,41.4,0.54,530.03,133.53,False
945,35.14,345.51,0.72,3.61,31.03,0.91,440.61,104.54,False
946,13.57,500.13,0.87,4.67,50.19,0.22,605.79,158.08,False
947,31.31,372.94,0.75,3.8,34.43,0.79,469.91,114.04,False
948,63.91,139.29,0.53,2.2,5.46,1.84,220.29,33.14,False
949,40.21,309.16,0.69,3.36,26.52,1.07,401.77,91.96,False
950,41.4,300.64,0.68,3.3,25.46,1.11,392.67,89.01,False
951,43.22,287.58,0.67,3.21,23.85,1.17,378.72,84.49,False
952,57.0,188.83,0.57,2.54,11.6,1.61,273.22,50.29,False
953,22.02,439.52,0.81,4.25,42.68,0.49,541.04,137.09,False
954,11.78,512.94,0.88,4.75,51.78,0.16,619.47,162.51,False
955,7.45,543.95,0.91,4.97,55.62,0.02,652.61,173.25,False
956,30.23,380.7,0.76,3.85,35.39,0.75,478.2,116.73,False
957,15.65,485.18,0.86,4.56,48.34,0.29,589.82,152.9,False
958,65.67,126.72,0.52,2.11,3.91,1.89,206.86,28.79,False
959,54.12,209.49,0.59,2.68,14.17,1.52,295.29,57.45,False
960,35.35,344.01,0.72,3.6,30.84,0.92,439.0,104.02,False
961,23.95,425.74,0.8,4.16,40.97,0.55,526.32,132.32,False
962,17.31,473.3,0.84,4.48,46.87,0.34,577.13,148.79,False
963,61.08,159.57,0.55,2.34,7.98,1.74,241.96,40.16,False
964,55.99,196.06,0.58,2.59,12.5,1.58,280.94,52.8,False
965,34.74,348.4,0.73,3.63,31.38,0.9,443.69,105.54,False
966,13.6,499.91,0.87,4.66,50.16,0.22,605.55,158.0,False
967,18.25,466.58,0.84,4.44,46.03,0.37,569.95,146.46,False
968,34.91,347.16,0.73,3.62,31.23,0.9,442.37,105.12,False
969,63.69,140.92,0.53,2.21,5.67,1.83,222.04,33.71,False
970,55.55,199.25,0.58,2.61,12.9,1.57,284.35,53.9,False
971,47.96,253.64,0.64,2.98,19.64,1.32,342.46,72.73,False
972,18.0,468.38,0.84,4.45,46.26,0.36,571.87,147.09,False
973,36.32,337.09,0.72,3.55,29.98,0.95,431.61,101.63,False
974,20.01,453.96,0.83,4.35,44.47,0.43,556.47,142.09,False
975,9.07,532.36,0.9,4.89,54.19,0.07,640.22,169.24,False
976,49.06,245.78,0.63,2.93,18.66,1.36,334.06,70.01,False
977,27.88,397.58,0.77,3.97,37.48,0.68,496.24,122.57,False
978,22.15,438.65,0.81,4.25,42.57,0.49,540.11,136.79,False
979,41.34,301.08,0.68,3.31,25.52,1.11,393.14,89.16,False
980,52.29,222.57,0.61,2.77,15.79,1.46,309.27,61.98,False
981,32.88,361.71,0.74,3.72,33.03,0.84,457.91,110.15,False
982,40.04,310.43,0.69,3.37,26.68,1.07,403.13,92.4,False
983,29.94,382.82,0.76,3.86,35.65,0.74,480.47,117.46,False
984,47.47,257.11,0.64,3.01,20.07,1.31,346.16,73.94,False
985,18.02,468.25,0.84,4.45,46.24,0.36,571.73,147.04,False
986,20.83,448.11,0.82,4.31,43.74,0.45,550.22,140.07,False
987,53.17,216.32,0.6,2.73,15.01,1.49,302.59,59.81,False
988,48.62,248.91,0.63,2.95,19.05,1.34,337.4,71.1,False
989,14.41,494.11,0.86,4.62,49.45,0.25,599.36,156.0,False
990,27.32,401.56,0.78,3.99,37.97,0.66,500.48,123.95,False
991,52.91,218.19,0.6,2.74,15.24,1.48,304.58,60.46,False
992,55.48,199.75,0.59,2.61,12.96,1.56,284.88,54.07,False
993,56.45,192.8,0.58,2.57,12.1,1.6,277.45,51.67,False
994,54.08,209.75,0.59,2.68,14.2,1.52,295.56,57.54,False
995,59.12,173.61,0.56,2.43,9.72,1.68,256.96,45.03,False
996,53.5,213.94,0.6,2.71,14.72,1.5,300.05,58.99,False
997,37.76,326.76,0.71,3.48,28.7,1.0,420.58,98.05,False
998,61.3,158.05,0.55,2.33,7.79,1.75,240.34,39.64,False
999,47.12,259.66,0.64,3.02,20.38,1.3,348.89,74.82,False
1000,56.69,191.05,0.58,2.55,11.88,1.6,275.59,51.06,False
1001,64.88,132.39,0.52,2.15,4.61,1.87,212.92,30.75,False
1002,16.64,478.12,0.85,4.52,47.46,0.32,582.28,150.46,False
1003,21.31,444.68,0.82,4.29,43.32,0.47,546.55,138.88,False
1004,26.23,409.35,0.78,4.05,38.94,0.63,508.8,126.65,False
1005,53.25,215.74,0.6,2.72,14.94,1.49,301.97,59.61,False
1006,25.27,416.28,0.79,4.09,39.8,0.59,516.21,129.05,False
1007,39.22,316.26,0.7,3.41,27.4,1.04,409.35,94.42,False
1008,39.95,311.01,0.69,3.37,26.75,1.07,403.75,92.6,False
1009,28.18,395.42,0.77,3.95,37.21,0.69,493.92,121.82,False
1010,41.95,296.7,0.68,3.28,24.98,1.13,388.46,87.64,False
1011,40.06,310.23,0.69,3.37,26.65,1.07,402.91,92.33,False
1012,60.49,163.82,0.55,2.37,8.5,1.73,246.5,41.63,False
1013,10.34,523.3,0.89,4.82,53.06,0.12,630.55,166.1,False
1014,12.94,504.66,0.87,4.7,50.75,0.2,610.63,159.65,False
1015,18.95,461.55,0.83,4.4,45.41,0.39,564.57,144.72,False
1016,54.56,206.35,0.59,2.66,13.78,1.54,291.93,56.36,False
1017,48.7,248.3,0.63,2.95,18.98,1.35,336.76,70.89,False
1018,17.58,471.35,0.84,4.47,46.62,0.35,575.04,148.11,False
1019,58.61,177.32,0.56,2.46,10.18,1.67,260.92,46.31,False
1020,45.04,274.59,0.66,3.12,22.24,1.23,364.84,79.99,False
1021,57.21,187.3,0.57,2.53,11.42,1.62,271.58,49.76,False
1022,31.02,375.08,0.75,3.81,34.69,0.78,472.2,114.78,False
1023,24.63,420.88,0.8,4.12,40.37,0.57,521.12,130.64,False
1024,56.45,192.8,0.58,2.57,12.1,1.6,277.46,51.67,False
1025,18.0,468.34,0.84,4.45,46.25,0.36,571.82,147.07,False
1026,66.81,118.53,0.51,2.06,2.89,1.93,198.11,25.95,False
1027,58.2,180.21,0.57,2.48,10.54,1.65,264.01,47.31,False
1028,22.84,433.68,0.81,4.21,41.96,0.52,534.8,135.07,False
1029,49.98,239.19,0.62,2.88,17.85,1.39,327.02,67.73,False
1030,19.68,456.33,0.83,4.37,44.76,0.42,559.0,142.91,False
1031,47.5,256.91,0.64,3.0,20.04,1.31,345.94,73.86,False
1032,20.99,446.91,0.82,4.3,43.6,0.46,548.93,139.65,False
1033,18.17,467.14,0.84,4.44,46.1,0.37,570.55,146.66,False
1034,34.08,353.12,0.73,3.66,31.97,0.88,448.73,107.18,False
1035,24.12,424.5,0.8,4.15,40.82,0.56,524.99,131.89,False
1036,47.32,258.2,0.64,3.01,20.2,1.3,347.33,74.31,False
1037,15.47,486.49,0.86,4.57,48.5,0.28,591.22,153.36,False
1038,19.96,454.34,0.83,4.35,44.52,0.42,556.87,142.23,False
1039,21.93,440.16,0.81,4.26,42.76,0.49,541.73,137.32,False
1040,41.69,298.6,0.68,3.29,25.21,1.12,390.48,88.3,False
1041,26.45,407.81,0.78,4.04,38.75,0.63,507.16,126.12,False
1042,26.96,404.16,0.78,4.01,38.3,0.65,503.26,124.85,False
1043,39.99,310.76,0.69,3.37,26.72,1.07,403.48,92.51,False
1044,24.62,420.91,0.8,4.12,40.37,0.57,521.15,130.65,False
1045,33.14,359.87,0.74,3.71,32.81,0.85,455.95,109.52,False
1046,55.64,198.58,0.58,2.61,12.81,1.57,283.63,53.67,False
1047,20.87,447.78,0.82,4.31,43.7,0.45,549.86,139.95,False
1048,44.27,280.09,0.66,3.16,22.92,1.2,370.72,81.89,False
1049,35.77,341.0,0.72,3.58,30.47,0.93,435.79,102.98,False
1050,22.65,435.05,0.81,4.22,42.13,0.51,536.26,135.55,False
1051,58.87,175.47,0.56,2.45,9.95,1.67,258.95,45.67,False
1052,13.13,503.24,0.87,4.69,50.58,0.2,609.12,159.16,False
1053,54.14,209.33,0.59,2.68,14.15,1.52,295.12,57.39,False
1054,53.37,214.83,0.6,2.72,14.83,1.5,301.0,59.3,False
1055,55.1,202.48,0.59,2.63,13.3,1.55,287.8,55.02,False
1056,51.77,226.34,0.61,2.8,16.25,1.45,313.29,63.28,False
1057,14.59,492.78,0.86,4.62,49.28,0.25,597.93,155.53,False
1058,19.82,455.29,0.83,4.36,44.63,0.42,557.89,142.55,False
1059,38.97,318.07,0.7,3.42,27.63,1.03,411.29,95.04,False
1060,20.48,450.59,0.82,4.33,44.05,0.44,552.87,140.93,False
1061,33.32,358.56,0.74,3.7,32.64,0.85,454.54,109.06,False
1062,30.2,380.89,0.76,3.85,35.41,0.75,478.41,116.79,False
1063,30.63,377.84,0.75,3.83,35.03,0.77,475.14,115.74,False
1064,10.35,523.21,0.89,4.82,53.05,0.12,630.45,166.07,False
1065,56.19,194.64,0.58,2.58,12.33,1.59,279.42,52.31,False
1066,38.83,319.04,0.7,3.43,27.74,1.03,412.32,95.38,False
1067,19.91,454.67,0.83,4.36,44.56,0.42,557.22,142.34,False
1068,21.98,439.83,0.81,4.25,42.72,0.49,541.37,137.2,False
1069,30.83,376.41,0.75,3.82,34.86,0.77,473.62,115.24,False
1070,56.63,191.51,0.58,2.56,11.94,1.6,276.08,51.22,False
1071,40.71,305.63,0.69,3.34,26.08,1.09,398.0,90.73,False
1072,52.89,218.29,0.6,2.74,15.26,1.48,304.69,60.49,False
1073,64.3,136.55,0.53,2.18,5.12,1.85,217.37,32.19,False
1074,35.57,342.45,0.72,3.59,30.65,0.93,437.33,103.48,False
1075,53.86,211.32,0.6,2.69,14.39,1.51,297.24,58.08,False
1076,47.9,254.04,0.64,2.98,19.69,1.32,342.89,72.87,False
1077,45.49,271.37,0.65,3.1,21.84,1.24,361.4,78.87,False
1078,52.3,222.53,0.61,2.77,15.78,1.46,309.22,61.96,False
1079,46.44,264.53,0.65,3.06,20.99,1.27,354.09,76.5,False
1080,58.38,178.95,0.57,2.47,10.38,1.66,262.66,46.87,False
1081,48.96,246.47,0.63,2.93,18.75,1.36,334.79,70.25,False
1082,65.25,129.71,0.52,2.13,4.28,1.88,210.06,29.82,False
1083,36.06,338.93,0.72,3.56,30.21,0.94,433.58,102.27,False
1084,15.13,488.91,0.86,4.59,48.8,0.27,593.81,154.2,False
1085,8.08,539.45,0.91,4.93,55.07,0.04,647.8,171.69,False
1086,33.12,360.01,0.74,3.71,32.82,0.85,456.1,109.57,False
1087,29.07,388.99,0.76,3.91,36.42,0.72,487.06,119.6,False
1088,36.79,333.68,0.71,3.53,29.56,0.96,427.97,100.45,False
1089,18.04,468.06,0.84,4.45,46.22,0.36,571.53,146.98,False
1090,11.69,513.58,0.88,4.76,51.86,0.16,620.16,162.74,False
1091,65.5,127.9,0.52,2.12,4.05,1.89,208.12,29.2,False
1092,25.64,413.61,0.79,4.07,39.47,0.61,513.36,128.12,False
1093,20.78,448.42,0.82,4.31,43.78,0.45,550.55,140.18,False
1094,42.35,293.84,0.67,3.26,24.62,1.14,385.4,86.65,False
1095,44.99,274.9,0.66,3.13,22.27,1.23,365.17,80.09,False
1096,65.8,125.79,0.51,2.11,3.79,1.9,205.87,28.47,False
1097,7.08,546.64,0.91,4.98,55.96,0.01,655.47,174.18,False
1098,39.95,311.05,0.69,3.37,26.75,1.07,403.79,92.61,False
1099,24.48,421.95,0.8,4.13,40.5,0.57,522.27,131.01,False
1100,33.67,356.05,0.73,3.68,32.33,0.86,451.86,108.19,False
1101,63.61,141.48,0.53,2.22,5.74,1.83,222.63,33.9,False
1102,10.29,523.6,0.89,4.83,53.1,0.11,630.87,166.21,False
1103,63.84,139.82,0.53,2.2,5.53,1.83,220.86,33.32,False
1104,41.51,299.84,0.68,3.3,25.36,1.12,391.81,88.73,False
1105,60.94,160.59,0.55,2.35,8.1,1.74,243.05,40.52,False
1106,12.6,507.08,0.88,4.71,51.05,0.19,613.21,160.48,False
1107,13.04,503.89,0.87,4.69,50.66,0.2,609.81,159.38,False
1108,55.67,198.36,0.58,2.6,12.79,1.57,283.4,53.59,False
1109,45.71,269.76,0.65,3.09,21.64,1.25,359.68,78.32,False
1110,40.9,304.23,0.68,3.33,25.91,1.1,396.5,90.25,False
1111,46.77,262.18,0.64,3.04,20.7,1.28,351.58,75.69,False
1112,27.46,400.53,0.78,3.99,37.85,0.67,499.38,123.59,False
1113,22.3,437.52,0.81,4.24,42.43,0.5,538.9,136.4,False
1114,62.95,146.23,0.53,2.25,6.32,1.8,227.7,35.54,False
1115,51.22,230.25,0.61,2.82,16.74,1.43,317.47,64.64,False
1116,36.96,332.45,0.71,3.52,29.41,0.97,426.66,100.02,False
1117,35.66,341.78,0.72,3.58,30.56,0.93,436.62,103.25,False
1118,49.56,242.16,0.63,2.9,18.21,1.37,330.19,68.76,False
1119,11.09,517.93,0.89,4.79,52.4,0.14,624.8,164.24,False
1120,17.58,471.39,0.84,4.47,46.63,0.35,575.09,148.13,False
1121,39.82,312.01,0.69,3.38,26.87,1.06,404.81,92.94,False
1122,40.38,307.99,0.69,3.35,26.38,1.08,400.52,91.55,False
1123,24.32,423.06,0.8,4.14,40.64,0.56,523.45,131.39,False
1124,48.26,251.49,0.63,2.97,19.37,1.33,340.16,71.99,False
1125,65.67,126.72,0.52,2.11,3.91,1.89,206.86,28.79,False
1126,67.01,117.1,0.51,2.05,2.71,1.93,196.59,25.46,False
1127,63.75,140.46,0.53,2.21,5.61,1.83,221.54,33.55,False
1128,40.94,303.92,0.68,3.33,25.87,1.1,396.17,90.14,False
1129,32.82,362.15,0.74,3.72,33.09,0.84,458.38,110.3,False
1130,64.31,136.43,0.53,2.18,5.11,1.85,217.24,32.15,False
1131,17.4,472.7,0.84,4.48,46.79,0.34,576.48,148.58,False
1132,36.44,336.22,0.71,3.55,29.87,0.95,430.68,101.33,False
1133,51.32,229.53,0.61,2.82,16.65,1.43,316.7,64.39,False
1134,24.81,419.53,0.79,4.12,40.2,0.58,519.68,130.17,False
1135,54.01,210.26,0.6,2.69,14.26,1.52,296.11,57.71,False
1136,8.24,538.34,0.91,4.93,54.93,0.05,646.61,171.31,False
1137,67.79,111.54,0.5,2.01,2.02,1.96,190.64,23.53,False
1138,52.42,221.65,0.61,2.76,15.67,1.47,308.28,61.66,False
1139,15.48,486.41,0.86,4.57,48.49,0.28,591.13,153.33,False
1140,38.45,321.79,0.7,3.45,28.09,1.02,415.26,96.33,False
1141,67.94,110.42,0.5,2.0,1.89,1.96,189.45,23.15,False
1142,30.25,380.55,0.76,3.85,35.37,0.75,478.04,116.68,False
1143,43.48,285.77,0.67,3.2,23.62,1.18,376.78,83.86,False
1144,30.17,381.15,0.76,3.85,35.44,0.75,478.68,116.88,False
1145,11.45,515.31,0.88,4.77,52.07,0.15,622.0,163.33,False
1146,41.19,302.16,0.68,3.31,25.65,1.11,394.3,89.54,False
1147,10.5,522.12,0.89,4.82,52.92,0.12,629.29,165.69,False
1148,7.04,546.89,0.91,4.99,55.99,0.01,655.75,174.27,False
1149,39.82,311.96,0.69,3.38,26.87,1.06,404.76,92.93,False
1150,31.64,370.6,0.75,3.78,34.14,0.8,467.41,113.23,False
1151,8.02,539.88,0.91,4.94,55.12,0.04,648.26,171.84,False
1152,14.4,494.19,0.86,4.63,49.46,0.25,599.44,156.02,False
1153,24.54,421.49,0.8,4.13,40.44,0.57,521.77,130.85,False
1154,62.68,148.12,0.54,2.26,6.56,1.8,229.73,36.2,False
1155,33.8,355.14,0.73,3.68,32.22,0.87,450.89,107.88,False
1156,44.1,281.31,0.66,3.17,23.07,1.2,372.01,82.31,False
1157,38.34,322.56,0.7,3.45,28.18,1.01,416.08,96.6,False
