,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,8.53,142.3,2.98,1.0,43.55,48.47,175.53,35.38,False
775,9.5,219.41,2.33,1.0,28.65,164.45,59.55,14.65,False
776,8.84,167.26,2.77,1.0,38.73,86.0,138.0,28.67,False
777,9.07,184.89,2.62,1.0,35.32,112.52,111.48,23.93,False
778,8.71,156.57,2.86,1.0,40.8,69.92,154.08,31.54,False
779,9.4,211.18,2.4,1.0,30.24,152.07,71.93,16.86,False
780,9.59,226.48,2.27,1.0,27.29,175.08,48.92,12.74,False
781,8.79,163.12,2.81,1.0,39.53,79.77,144.23,29.78,False
782,8.68,154.31,2.88,1.0,41.23,66.53,157.47,32.15,False
783,9.91,251.49,2.06,1.0,22.45,212.7,11.3,6.02,False
784,8.6,147.63,2.94,1.0,42.53,56.48,167.52,33.95,False
785,9.38,210.2,2.41,1.0,30.43,150.6,73.4,17.12,False
786,8.88,170.3,2.75,1.0,38.14,90.57,133.43,27.85,False
787,9.73,237.75,2.18,1.0,25.11,192.04,31.96,9.71,False
788,8.67,153.49,2.89,1.0,41.39,65.3,158.7,32.37,False
789,9.14,190.61,2.57,1.0,34.22,121.12,102.88,22.39,False
790,8.6,148.05,2.93,1.0,42.44,57.11,166.89,33.84,False
791,9.56,224.22,2.29,1.0,27.72,171.69,52.31,13.35,False
792,9.4,211.65,2.4,1.0,30.15,152.78,71.22,16.73,False
793,8.63,149.96,2.92,1.0,42.07,59.99,164.01,33.32,False
794,9.66,232.18,2.23,1.0,26.18,183.66,40.34,11.21,False
795,8.56,145.02,2.96,1.0,43.03,52.54,171.46,34.65,False
796,8.67,153.79,2.88,1.0,41.33,65.75,158.25,32.29,False
797,8.64,150.87,2.91,1.0,41.9,61.35,162.65,33.08,False
798,8.75,159.82,2.83,1.0,40.17,74.81,149.19,30.67,False
799,9.54,222.83,2.3,1.0,27.99,169.6,54.4,13.73,False
800,9.86,247.8,2.09,1.0,23.17,207.15,16.85,7.01,False
801,9.7,234.99,2.2,1.0,25.64,187.88,36.12,10.46,False
802,8.99,179.01,2.67,1.0,36.46,103.68,120.32,25.51,False
803,8.8,163.53,2.8,1.0,39.45,80.4,143.6,29.67,False
804,9.22,196.74,2.52,1.0,33.03,130.35,93.65,20.74,False
805,8.63,150.18,2.91,1.0,42.03,60.31,163.69,33.26,False
806,8.88,170.54,2.74,1.0,38.1,90.94,133.06,27.79,False
807,8.74,158.73,2.84,1.0,40.38,73.18,150.82,30.96,False
808,8.58,146.17,2.95,1.0,42.81,54.29,169.71,34.34,False
809,9.06,184.63,2.62,1.0,35.37,112.13,111.87,24.0,False
810,9.24,199.09,2.5,1.0,32.58,133.89,90.11,20.11,False
811,8.55,143.92,2.97,1.0,43.24,50.89,173.11,34.95,False
812,9.3,203.66,2.47,1.0,31.7,140.75,83.25,18.88,False
813,9.59,226.71,2.27,1.0,27.24,175.44,48.56,12.68,False
814,8.83,166.24,2.78,1.0,38.93,84.47,139.53,28.94,False
815,9.42,213.2,2.38,1.0,29.85,155.11,68.89,16.32,False
816,9.6,227.6,2.26,1.0,27.07,176.77,47.23,12.44,False
817,9.63,229.48,2.25,1.0,26.71,179.59,44.41,11.94,False
818,9.41,212.1,2.39,1.0,30.06,153.46,70.54,16.61,False
819,9.95,255.33,2.03,1.0,21.71,218.48,5.52,4.99,False
820,8.98,177.85,2.68,1.0,36.68,101.94,122.06,25.82,False
821,9.01,180.69,2.66,1.0,36.14,106.2,117.8,25.06,False
822,9.58,225.86,2.28,1.0,27.41,174.14,49.86,12.91,False
823,8.89,170.62,2.74,1.0,38.08,91.06,132.94,27.77,False
824,9.7,235.07,2.2,1.0,25.62,188.01,35.99,10.43,False
825,9.67,232.91,2.22,1.0,26.04,184.75,39.25,11.02,False
826,9.07,184.87,2.62,1.0,35.33,112.5,111.5,23.93,False
827,9.33,205.49,2.45,1.0,31.34,143.51,80.49,18.39,False
828,8.75,160.03,2.83,1.0,40.13,75.13,148.87,30.61,False
829,9.68,233.39,2.22,1.0,25.95,185.47,38.53,10.89,False
830,9.82,244.37,2.12,1.0,23.83,201.99,22.01,7.93,False
831,9.44,214.84,2.37,1.0,29.53,157.58,66.42,15.87,False
832,8.95,175.31,2.7,1.0,37.17,98.12,125.88,26.5,False
833,9.88,249.35,2.08,1.0,22.87,209.49,14.51,6.59,False
834,8.66,152.93,2.89,1.0,41.5,64.45,159.55,32.52,False
835,9.45,215.19,2.37,1.0,29.47,158.11,65.89,15.78,False
836,9.67,232.43,2.22,1.0,26.14,184.03,39.97,11.14,False
837,9.02,181.57,2.65,1.0,35.97,107.52,116.48,24.82,False
838,9.68,233.49,2.21,1.0,25.93,185.63,38.37,10.86,False
839,8.55,144.11,2.97,1.0,43.2,51.19,172.81,34.89,False
840,8.96,176.38,2.69,1.0,36.97,99.72,124.28,26.22,False
841,8.98,178.32,2.68,1.0,36.59,102.64,121.36,25.7,False
842,9.1,187.85,2.6,1.0,34.75,116.97,107.03,23.13,False
843,9.13,189.78,2.58,1.0,34.38,119.88,104.12,22.61,False
844,9.12,189.41,2.58,1.0,34.45,119.32,104.68,22.71,False
845,8.53,142.2,2.98,1.0,43.57,48.32,175.68,35.41,False
846,9.85,246.92,2.1,1.0,23.33,205.83,18.17,7.25,False
847,9.88,249.8,2.08,1.0,22.78,210.17,13.83,6.47,False
848,9.58,225.99,2.28,1.0,27.38,174.34,49.66,12.88,False
849,8.87,168.98,2.76,1.0,38.4,88.59,135.41,28.21,False
850,8.69,154.78,2.88,1.0,41.14,67.24,156.76,32.02,False
851,9.66,232.02,2.23,1.0,26.21,183.42,40.58,11.26,False
852,8.5,140.3,3.0,1.0,43.94,45.45,178.55,35.92,False
853,9.83,245.72,2.11,1.0,23.57,204.03,19.97,7.57,False
854,9.43,213.92,2.38,1.0,29.71,156.19,67.81,16.12,False
855,9.41,211.86,2.4,1.0,30.11,153.1,70.9,16.68,False
856,9.99,258.37,2.01,1.0,21.12,223.06,0.94,4.17,False
857,8.87,169.05,2.76,1.0,38.39,88.69,135.31,28.19,False
858,8.75,159.8,2.83,1.0,40.17,74.78,149.22,30.68,False
859,9.11,188.31,2.59,1.0,34.66,117.67,106.33,23.01,False
860,8.82,165.64,2.78,1.0,39.04,83.57,140.43,29.1,False
861,9.73,237.26,2.18,1.0,25.2,191.29,32.71,9.85,False
862,9.3,203.18,2.47,1.0,31.79,140.03,83.97,19.01,False
863,8.73,158.57,2.84,1.0,40.41,72.93,151.07,31.01,False
864,8.81,164.6,2.79,1.0,39.25,82.01,141.99,29.38,False
865,9.35,207.63,2.43,1.0,30.93,146.73,77.27,17.81,False
866,9.49,218.65,2.34,1.0,28.8,163.31,60.69,14.85,False
867,9.08,186.15,2.61,1.0,35.08,114.42,109.58,23.59,False
868,8.91,172.38,2.73,1.0,37.74,93.71,130.29,27.29,False
869,9.73,237.27,2.18,1.0,25.2,191.31,32.69,9.84,False
870,9.31,204.65,2.46,1.0,31.5,142.25,81.75,18.61,False
871,9.26,200.49,2.49,1.0,32.31,135.99,88.01,19.73,False
872,9.4,211.41,2.4,1.0,30.2,152.41,71.59,16.8,False
873,9.65,231.47,2.23,1.0,26.32,182.59,41.41,11.4,False
874,9.35,207.51,2.43,1.0,30.95,146.55,77.45,17.85,False
875,9.18,194.27,2.54,1.0,33.51,126.63,97.37,21.41,False
876,9.35,207.36,2.43,1.0,30.98,146.32,77.68,17.89,False
877,9.59,226.78,2.27,1.0,27.23,175.54,48.46,12.66,False
878,8.84,167.21,2.77,1.0,38.74,85.93,138.07,28.68,False
879,9.89,250.06,2.08,1.0,22.73,210.56,13.44,6.4,False
880,8.9,171.55,2.73,1.0,37.9,92.45,131.55,27.52,False
881,8.89,170.74,2.74,1.0,38.06,91.24,132.76,27.73,False
882,9.05,183.34,2.64,1.0,35.62,110.2,113.8,24.34,False
883,8.62,149.52,2.92,1.0,42.16,59.31,164.69,33.44,False
884,9.42,213.22,2.38,1.0,29.85,155.13,68.87,16.31,False
885,9.06,184.47,2.63,1.0,35.41,111.89,112.11,24.04,False
886,8.69,155.01,2.87,1.0,41.1,67.59,156.41,31.96,False
887,9.86,248.08,2.09,1.0,23.11,207.58,16.42,6.94,False
888,8.51,140.86,2.99,1.0,43.83,46.29,177.71,35.77,False
889,9.29,202.37,2.48,1.0,31.95,138.81,85.19,19.23,False
890,8.83,165.93,2.78,1.0,38.99,84.0,140.0,29.03,False
891,8.86,168.94,2.76,1.0,38.41,88.53,135.47,28.22,False
892,9.7,235.46,2.2,1.0,25.55,188.59,35.41,10.33,False
893,9.19,194.87,2.54,1.0,33.39,127.54,96.46,21.24,False
894,8.72,157.14,2.86,1.0,40.69,70.78,153.22,31.39,False
895,8.57,145.54,2.95,1.0,42.93,53.33,170.67,34.51,False
896,8.97,177.35,2.69,1.0,36.78,101.18,122.82,25.96,False
897,9.28,202.11,2.48,1.0,31.99,138.43,85.57,19.3,False
898,9.27,201.41,2.48,1.0,32.13,137.37,86.63,19.49,False
899,8.89,170.81,2.74,1.0,38.05,91.34,132.66,27.71,False
900,9.99,257.99,2.01,1.0,21.2,222.48,1.52,4.27,False
901,9.86,248.12,2.09,1.0,23.1,207.63,16.37,6.93,False
902,9.94,254.56,2.04,1.0,21.86,217.33,6.67,5.19,False
903,9.99,258.19,2.01,1.0,21.16,222.78,1.22,4.22,False
904,9.02,181.11,2.65,1.0,36.05,106.84,117.16,24.95,False
905,8.85,167.9,2.77,1.0,38.61,86.97,137.03,28.5,False
906,9.02,181.64,2.65,1.0,35.95,107.63,116.37,24.8,False
907,8.86,168.37,2.76,1.0,38.52,87.68,136.32,28.37,False
908,9.62,228.74,2.25,1.0,26.85,178.48,45.52,12.14,False
909,9.71,235.84,2.19,1.0,25.48,189.17,34.83,10.23,False
910,8.53,142.01,2.98,1.0,43.61,48.02,175.98,35.46,False
911,9.85,246.88,2.1,1.0,23.34,205.76,18.24,7.26,False
912,9.72,236.64,2.19,1.0,25.32,190.36,33.64,10.01,False
913,9.04,182.81,2.64,1.0,35.73,109.39,114.61,24.49,False
914,9.38,210.04,2.41,1.0,30.46,150.36,73.64,17.16,False
915,8.86,168.55,2.76,1.0,38.48,87.95,136.05,28.32,False
916,9.39,210.7,2.41,1.0,30.33,151.35,72.65,16.99,False
917,9.37,209.29,2.42,1.0,30.61,149.22,74.78,17.37,False
918,9.64,230.33,2.24,1.0,26.54,180.87,43.13,11.71,False
919,9.07,185.3,2.62,1.0,35.24,113.14,110.86,23.82,False
920,9.35,207.28,2.43,1.0,31.0,146.2,77.8,17.91,False
921,9.77,240.53,2.16,1.0,24.57,196.22,27.78,8.97,False
922,8.86,168.24,2.76,1.0,38.54,87.48,136.52,28.41,False
923,9.25,199.46,2.5,1.0,32.51,134.44,89.56,20.01,False
924,9.11,188.01,2.6,1.0,34.72,117.22,106.78,23.09,False
925,8.54,143.24,2.97,1.0,43.37,49.88,174.12,35.13,False
926,9.15,191.36,2.57,1.0,34.07,122.26,101.74,22.19,False
927,8.51,140.96,2.99,1.0,43.81,46.44,177.56,35.74,False
928,9.19,194.4,2.54,1.0,33.48,126.84,97.16,21.37,False
929,9.08,185.8,2.62,1.0,35.15,113.89,110.11,23.68,False
930,9.37,208.97,2.42,1.0,30.67,148.75,75.25,17.45,False
931,9.17,193.46,2.55,1.0,33.67,125.41,98.59,21.63,False
932,9.12,189.32,2.59,1.0,34.47,119.19,104.81,22.74,False
933,9.4,211.77,2.4,1.0,30.13,152.96,71.04,16.7,False
934,8.57,145.41,2.95,1.0,42.95,53.14,170.86,34.55,False
935,9.58,225.74,2.28,1.0,27.43,173.97,50.03,12.94,False
936,9.12,189.38,2.59,1.0,34.46,119.27,104.73,22.72,False
937,9.19,194.8,2.54,1.0,33.41,127.44,96.56,21.26,False
938,8.6,147.65,2.94,1.0,42.52,56.5,167.5,33.94,False
939,9.01,180.71,2.66,1.0,36.13,106.23,117.77,25.05,False
940,9.12,189.39,2.58,1.0,34.45,119.29,104.71,22.72,False
941,9.86,247.93,2.09,1.0,23.14,207.34,16.66,6.98,False
942,8.54,143.03,2.97,1.0,43.41,49.56,174.44,35.18,False
943,9.61,228.27,2.26,1.0,26.94,177.78,46.22,12.26,False
944,9.52,221.17,2.32,1.0,28.31,167.1,56.9,14.17,False
945,8.69,154.88,2.87,1.0,41.12,67.38,156.62,32.0,False
946,9.25,199.24,2.5,1.0,32.55,134.11,89.89,20.07,False
947,8.51,140.99,2.99,1.0,43.81,46.49,177.51,35.73,False
948,8.6,148.22,2.93,1.0,42.41,57.37,166.63,33.79,False
949,8.95,175.55,2.7,1.0,37.13,98.48,125.52,26.44,False
950,8.51,140.54,3.0,1.0,43.9,45.81,178.19,35.86,False
951,8.87,169.54,2.75,1.0,38.29,89.44,134.56,28.06,False
952,9.82,244.63,2.12,1.0,23.78,202.39,21.61,7.86,False
953,9.35,207.24,2.43,1.0,31.0,146.15,77.85,17.92,False
954,9.38,209.79,2.41,1.0,30.51,149.98,74.02,17.23,False
955,9.39,210.59,2.41,1.0,30.36,151.18,72.82,17.02,False
956,9.86,247.84,2.09,1.0,23.16,207.22,16.78,7.0,False
957,8.79,162.86,2.81,1.0,39.58,79.39,144.61,29.85,False
958,8.6,147.67,2.94,1.0,42.52,56.54,167.46,33.94,False
959,9.48,217.53,2.35,1.0,29.01,161.62,62.38,15.15,False
960,9.7,235.27,2.2,1.0,25.59,188.3,35.7,10.38,False
961,9.93,253.12,2.05,1.0,22.14,215.15,8.85,5.58,False
962,9.5,219.67,2.33,1.0,28.6,164.84,59.16,14.58,False
963,9.69,234.39,2.21,1.0,25.76,186.99,37.01,10.62,False
964,8.99,179.18,2.67,1.0,36.43,103.94,120.06,25.46,False
965,8.58,146.16,2.95,1.0,42.81,54.27,169.73,34.34,False
966,8.65,151.58,2.9,1.0,41.76,62.42,161.58,32.89,False
967,9.2,195.87,2.53,1.0,33.2,129.04,94.96,20.98,False
968,9.2,195.48,2.53,1.0,33.28,128.46,95.54,21.08,False
969,8.96,176.86,2.69,1.0,36.88,100.44,123.56,26.09,False
970,8.78,162.54,2.81,1.0,39.64,78.9,145.1,29.94,False
971,8.78,161.87,2.82,1.0,39.77,77.89,146.11,30.12,False
972,8.72,157.82,2.85,1.0,40.56,71.8,152.2,31.21,False
973,9.23,197.77,2.51,1.0,32.83,131.9,92.1,20.46,False
974,8.87,169.2,2.75,1.0,38.36,88.92,135.08,28.15,False
975,8.76,160.6,2.83,1.0,40.02,75.98,148.02,30.46,False
976,8.86,168.9,2.76,1.0,38.41,88.47,135.53,28.23,False
977,9.78,241.9,2.14,1.0,24.31,198.27,25.73,8.6,False
978,8.77,161.75,2.82,1.0,39.8,77.72,146.28,30.15,False
979,9.45,215.73,2.36,1.0,29.36,158.91,65.09,15.64,False
980,9.14,190.69,2.57,1.0,34.2,121.25,102.75,22.37,False
981,9.3,203.16,2.47,1.0,31.79,140.0,84.0,19.02,False
982,9.41,212.52,2.39,1.0,29.98,154.08,69.92,16.5,False
983,8.8,164.17,2.8,1.0,39.33,81.35,142.65,29.5,False
984,9.64,230.8,2.24,1.0,26.45,181.59,42.41,11.58,False
985,8.65,152.08,2.9,1.0,41.66,63.17,160.83,32.75,False
986,9.09,186.43,2.61,1.0,35.03,114.83,109.17,23.52,False
987,8.98,177.72,2.68,1.0,36.71,101.74,122.26,25.86,False
988,9.55,223.4,2.3,1.0,27.88,170.45,53.55,13.57,False
989,9.77,240.44,2.16,1.0,24.59,196.08,27.92,8.99,False
990,8.5,140.21,3.0,1.0,43.96,45.31,178.69,35.94,False
991,8.61,148.68,2.93,1.0,42.32,58.06,165.94,33.67,False
992,9.3,203.46,2.47,1.0,31.73,140.46,83.54,18.93,False
993,9.14,191.14,2.57,1.0,34.12,121.92,102.08,22.25,False
994,9.1,187.45,2.6,1.0,34.83,116.37,107.63,23.24,False
995,8.86,168.76,2.76,1.0,38.44,88.26,135.74,28.27,False
996,8.76,160.69,2.83,1.0,40.0,76.13,147.87,30.44,False
997,9.01,180.2,2.66,1.0,36.23,105.47,118.53,25.19,False
998,9.13,189.73,2.58,1.0,34.39,119.8,104.2,22.63,False
999,9.3,203.29,2.47,1.0,31.77,140.2,83.8,18.98,False
1000,9.39,210.56,2.41,1.0,30.36,151.14,72.86,17.03,False
1001,8.71,156.88,2.86,1.0,40.74,70.39,153.61,31.46,False
1002,8.5,140.18,3.0,1.0,43.96,45.27,178.73,35.95,False
1003,9.7,235.01,2.2,1.0,25.64,187.91,36.09,10.45,False
1004,9.45,215.38,2.37,1.0,29.43,158.39,65.61,15.73,False
1005,9.1,187.31,2.6,1.0,34.86,116.16,107.84,23.28,False
1006,8.87,169.46,2.75,1.0,38.31,89.31,134.69,28.08,False
1007,9.02,181.12,2.65,1.0,36.05,106.85,117.15,24.94,False
1008,9.43,213.5,2.38,1.0,29.79,155.55,68.45,16.24,False
1009,9.06,184.78,2.62,1.0,35.35,112.35,111.65,23.96,False
1010,9.42,212.76,2.39,1.0,29.94,154.44,69.56,16.44,False
1011,8.55,144.11,2.97,1.0,43.21,51.19,172.81,34.89,False
1012,9.66,231.67,2.23,1.0,26.28,182.88,41.12,11.35,False
1013,9.01,180.65,2.66,1.0,36.14,106.14,117.86,25.07,False
1014,8.88,170.36,2.74,1.0,38.13,90.66,133.34,27.84,False
1015,9.92,252.48,2.05,1.0,22.26,214.19,9.81,5.75,False
1016,9.55,223.17,2.3,1.0,27.93,170.1,53.9,13.64,False
1017,9.06,184.62,2.63,1.0,35.38,112.12,111.88,24.0,False
1018,8.53,142.58,2.98,1.0,43.5,48.88,175.12,35.31,False
1019,8.73,158.48,2.84,1.0,40.43,72.8,151.2,31.03,False
1020,9.12,189.25,2.59,1.0,34.48,119.08,104.92,22.76,False
1021,9.11,188.59,2.59,1.0,34.61,118.09,105.91,22.93,False
1022,9.58,225.84,2.28,1.0,27.41,174.12,49.88,12.92,False
1023,9.69,234.62,2.2,1.0,25.71,187.32,36.68,10.56,False
1024,9.69,234.71,2.2,1.0,25.7,187.46,36.54,10.53,False
1025,9.94,254.42,2.04,1.0,21.89,217.11,6.89,5.23,False
1026,9.27,201.28,2.49,1.0,32.16,137.18,86.82,19.52,False
1027,9.4,211.35,2.4,1.0,30.21,152.33,71.67,16.81,False
1028,8.63,150.62,2.91,1.0,41.95,60.97,163.03,33.14,False
1029,8.73,158.02,2.85,1.0,40.52,72.1,151.9,31.16,False
1030,9.92,253.02,2.05,1.0,22.15,215.01,8.99,5.61,False
1031,9.26,199.98,2.5,1.0,32.41,135.22,88.78,19.87,False
1032,9.52,221.11,2.32,1.0,28.32,167.01,56.99,14.19,False
1033,8.85,167.38,2.77,1.0,38.71,86.19,137.81,28.64,False
1034,8.96,176.2,2.7,1.0,37.0,99.45,124.55,26.27,False
1035,8.61,148.72,2.93,1.0,42.31,58.12,165.88,33.65,False
1036,9.95,254.71,2.04,1.0,21.83,217.55,6.45,5.15,False
1037,8.7,155.89,2.87,1.0,40.93,68.91,155.09,31.73,False
1038,9.81,244.0,2.13,1.0,23.9,201.44,22.56,8.03,False
1039,8.78,162.05,2.81,1.0,39.74,78.17,145.83,30.07,False
1040,9.07,185.57,2.62,1.0,35.19,113.55,110.45,23.75,False
1041,9.31,204.13,2.46,1.0,31.61,141.46,82.54,18.76,False
1042,8.86,168.52,2.76,1.0,38.49,87.9,136.1,28.33,False
1043,8.88,170.34,2.75,1.0,38.14,90.64,133.36,27.84,False
1044,9.34,206.61,2.44,1.0,31.13,145.19,78.81,18.09,False
1045,8.57,145.65,2.95,1.0,42.91,53.49,170.51,34.48,False
1046,9.02,180.91,2.66,1.0,36.09,106.54,117.46,25.0,False
1047,9.19,194.72,2.54,1.0,33.42,127.32,96.68,21.28,False
1048,9.29,202.67,2.47,1.0,31.89,139.27,84.73,19.15,False
1049,9.74,238.43,2.17,1.0,24.98,193.06,30.94,9.53,False
1050,9.02,181.29,2.65,1.0,36.02,107.1,116.9,24.9,False
1051,9.04,182.92,2.64,1.0,35.71,109.56,114.44,24.46,False
1052,9.57,224.62,2.29,1.0,27.64,172.29,51.71,13.24,False
1053,9.21,196.51,2.53,1.0,33.08,130.01,93.99,20.8,False
1054,9.22,196.95,2.52,1.0,32.99,130.66,93.34,20.69,False
1055,8.59,147.47,2.94,1.0,42.56,56.23,167.77,33.99,False
1056,9.98,257.13,2.02,1.0,21.36,221.18,2.82,4.5,False
1057,9.14,190.63,2.57,1.0,34.21,121.16,102.84,22.39,False
1058,9.09,186.95,2.61,1.0,34.93,115.63,108.37,23.37,False
1059,9.9,251.39,2.06,1.0,22.47,212.55,11.45,6.05,False
1060,9.77,240.71,2.15,1.0,24.54,196.49,27.51,8.92,False
1061,9.3,203.11,2.47,1.0,31.8,139.93,84.07,19.03,False
1062,9.85,247.04,2.1,1.0,23.31,206.0,18.0,7.22,False
1063,9.66,232.26,2.22,1.0,26.17,183.77,40.23,11.19,False
1064,8.86,168.66,2.76,1.0,38.46,88.11,135.89,28.29,False
1065,9.92,252.49,2.05,1.0,22.26,214.21,9.79,5.75,False
1066,9.06,184.81,2.62,1.0,35.34,112.4,111.6,23.95,False
1067,8.5,140.37,3.0,1.0,43.93,45.56,178.44,35.9,False
1068,8.91,172.2,2.73,1.0,37.78,93.44,130.56,27.34,False
1069,9.32,204.73,2.46,1.0,31.49,142.37,81.63,18.59,False
1070,9.13,190.27,2.58,1.0,34.28,120.61,103.39,22.48,False
1071,8.72,157.62,2.85,1.0,40.6,71.5,152.5,31.26,False
1072,9.54,222.18,2.31,1.0,28.12,168.62,55.38,13.9,False
1073,9.15,191.88,2.56,1.0,33.97,123.04,100.96,22.05,False
1074,8.78,162.41,2.81,1.0,39.67,78.71,145.29,29.97,False
1075,9.71,236.29,2.19,1.0,25.39,189.83,34.17,10.11,False
1076,8.53,142.31,2.98,1.0,43.55,48.48,175.52,35.38,False
1077,8.92,173.53,2.72,1.0,37.52,95.44,128.56,26.98,False
1078,8.99,178.84,2.67,1.0,36.49,103.42,120.58,25.56,False
1079,9.35,207.11,2.44,1.0,31.03,145.95,78.05,17.95,False
1080,9.65,231.03,2.24,1.0,26.41,181.92,42.08,11.52,False
1081,9.27,200.97,2.49,1.0,32.21,136.72,87.28,19.6,False
1082,9.15,191.58,2.57,1.0,34.03,122.59,101.41,22.13,False
1083,9.16,192.59,2.56,1.0,33.84,124.11,99.89,21.86,False
1084,9.2,195.21,2.54,1.0,33.33,128.05,95.95,21.15,False
1085,9.86,248.07,2.09,1.0,23.11,207.56,16.44,6.94,False
1086,9.33,205.98,2.45,1.0,31.25,144.24,79.76,18.26,False
1087,9.41,212.34,2.39,1.0,30.02,153.82,70.18,16.55,False
1088,9.03,182.18,2.65,1.0,35.85,108.45,115.55,24.66,False
1089,9.05,183.71,2.63,1.0,35.55,110.75,113.25,24.25,False
1090,8.71,156.67,2.86,1.0,40.78,70.07,153.93,31.52,False
1091,9.03,181.77,2.65,1.0,35.93,107.83,116.17,24.77,False
1092,9.15,191.37,2.57,1.0,34.07,122.26,101.74,22.19,False
1093,9.59,226.67,2.27,1.0,27.25,175.36,48.64,12.7,False
1094,9.54,222.37,2.31,1.0,28.08,168.89,55.11,13.85,False
1095,9.43,213.62,2.38,1.0,29.77,155.74,68.26,16.2,False
1096,9.3,203.13,2.47,1.0,31.8,139.96,84.04,19.02,False
1097,9.79,242.56,2.14,1.0,24.18,199.27,24.73,8.42,False
1098,8.98,178.07,2.68,1.0,36.64,102.27,121.73,25.76,False
1099,9.36,208.02,2.43,1.0,30.85,147.32,76.68,17.71,False
1100,9.27,201.44,2.48,1.0,32.13,137.41,86.59,19.48,False
1101,8.52,141.75,2.99,1.0,43.66,47.63,176.37,35.53,False
1102,9.58,225.43,2.28,1.0,27.49,173.51,50.49,13.03,False
1103,9.47,216.83,2.35,1.0,29.15,160.57,63.43,15.34,False
1104,9.94,254.39,2.04,1.0,21.89,217.07,6.93,5.24,False
1105,9.06,184.33,2.63,1.0,35.43,111.67,112.33,24.08,False
1106,8.95,175.69,2.7,1.0,37.1,98.69,125.31,26.4,False
1107,9.92,252.76,2.05,1.0,22.21,214.61,9.39,5.68,False
1108,8.94,175.21,2.7,1.0,37.2,97.96,126.04,26.53,False
1109,8.88,170.49,2.74,1.0,38.11,90.86,133.14,27.8,False
1110,9.86,248.08,2.09,1.0,23.11,207.58,16.42,6.94,False
1111,9.65,231.27,2.23,1.0,26.36,182.28,41.72,11.46,False
1112,9.92,252.84,2.05,1.0,22.19,214.73,9.27,5.66,False
1113,9.09,186.94,2.61,1.0,34.93,115.61,108.39,23.38,False
1114,9.02,180.94,2.66,1.0,36.09,106.59,117.41,24.99,False
1115,9.86,247.64,2.1,1.0,23.2,206.92,17.08,7.05,False
1116,8.52,141.63,2.99,1.0,43.68,47.45,176.55,35.56,False
1117,9.81,243.61,2.13,1.0,23.97,200.85,23.15,8.14,False
1118,9.66,232.33,2.22,1.0,26.16,183.88,40.12,11.17,False
1119,9.64,230.7,2.24,1.0,26.47,181.43,42.57,11.61,False
1120,9.13,190.35,2.58,1.0,34.27,120.73,103.27,22.46,False
1121,8.58,146.48,2.95,1.0,42.75,54.74,169.26,34.26,False
1122,9.58,225.35,2.28,1.0,27.5,173.39,50.61,13.05,False
1123,8.55,143.75,2.97,1.0,43.27,50.64,173.36,34.99,False
1124,9.64,230.13,2.24,1.0,26.58,180.58,43.42,11.76,False
1125,9.69,234.14,2.21,1.0,25.81,186.6,37.4,10.69,False
1126,8.68,154.63,2.88,1.0,41.17,67.01,156.99,32.07,False
1127,8.91,172.4,2.73,1.0,37.74,93.73,130.27,27.29,False
1128,9.3,203.45,2.47,1.0,31.74,140.44,83.56,18.94,False
1129,9.51,220.32,2.33,1.0,28.48,165.82,58.18,14.4,False
1130,9.2,195.14,2.54,1.0,33.34,127.94,96.06,21.17,False
1131,8.51,140.53,3.0,1.0,43.9,45.79,178.21,35.86,False
1132,9.5,219.43,2.33,1.0,28.65,164.48,59.52,14.64,False
1133,9.68,233.23,2.22,1.0,25.98,185.23,38.77,10.93,False
1134,8.74,158.73,2.84,1.0,40.38,73.17,150.83,30.96,False
1135,8.76,160.37,2.83,1.0,40.06,75.64,148.36,30.52,False
1136,9.41,212.09,2.39,1.0,30.07,153.44,70.56,16.61,False
1137,9.61,227.81,2.26,1.0,27.03,177.08,46.92,12.39,False
1138,8.51,140.97,2.99,1.0,43.81,46.47,177.53,35.74,False
1139,8.79,163.33,2.8,1.0,39.49,80.1,143.9,29.73,False
1140,8.51,140.88,2.99,1.0,43.83,46.33,177.67,35.76,False
1141,9.98,257.31,2.01,1.0,21.33,221.46,2.54,4.45,False
1142,9.64,230.15,2.24,1.0,26.58,180.6,43.4,11.76,False
1143,9.92,252.55,2.05,1.0,22.25,214.3,9.7,5.73,False
1144,8.99,178.59,2.68,1.0,36.54,103.04,120.96,25.62,False
1145,8.66,152.53,2.89,1.0,41.58,63.85,160.15,32.63,False
1146,9.22,197.22,2.52,1.0,32.94,131.07,92.93,20.61,False
1147,8.53,142.29,2.98,1.0,43.56,48.44,175.56,35.38,False
1148,9.01,180.35,2.66,1.0,36.2,105.69,118.31,25.15,False
1149,9.25,199.54,2.5,1.0,32.49,134.55,89.45,19.99,False
1150,8.69,154.95,2.87,1.0,41.11,67.49,156.51,31.98,False
1151,8.65,151.67,2.9,1.0,41.75,62.55,161.45,32.86,False
1152,9.76,239.79,2.16,1.0,24.71,195.11,28.89,9.16,False
1153,9.78,241.6,2.15,1.0,24.36,197.83,26.17,8.68,False
1154,9.44,214.92,2.37,1.0,29.52,157.7,66.3,15.85,False
1155,9.55,222.94,2.3,1.0,27.97,169.75,54.25,13.7,False
1156,9.83,245.27,2.12,1.0,23.65,203.35,20.65,7.69,False
