,nuc,aexp,ndev,nd,age,asexp,la,ld,target
763,85.61,899.13,0.53,3.58,25.18,1.97,371.35,255.53,False
764,115.38,1309.8,0.65,3.94,32.77,1.97,425.04,203.67,False
765,199.12,2464.69,0.99,4.97,54.13,1.97,576.04,57.83,False
766,172.97,2104.14,0.88,4.65,47.46,1.97,528.9,103.36,False
767,117.55,1339.74,0.66,3.97,33.33,1.97,428.96,199.89,False
768,75.52,760.03,0.48,3.45,22.61,1.97,353.16,273.1,False
769,172.01,2090.78,0.88,4.64,47.21,1.97,527.15,105.05,False
770,160.27,1928.86,0.83,4.49,44.22,1.97,505.98,125.49,False
771,84.56,884.68,0.52,3.56,24.91,1.97,369.46,257.36,False
772,151.46,1807.35,0.8,4.39,41.97,1.97,490.09,140.84,False
773,135.66,1589.52,0.73,4.19,37.94,1.97,461.61,168.35,False
774,170.86,2075.03,0.88,4.63,46.92,1.97,525.09,107.04,False
775,60.11,547.51,0.42,3.26,18.68,1.97,325.38,299.93,False
776,177.68,2169.1,0.9,4.71,48.66,1.97,537.39,95.16,False
777,132.72,1548.97,0.72,4.16,37.19,1.97,456.31,173.47,False
778,110.82,1246.81,0.63,3.89,31.61,1.97,416.81,211.62,False
779,139.01,1635.76,0.74,4.23,38.8,1.97,467.66,162.51,False
780,171.27,2080.69,0.88,4.63,47.03,1.97,525.83,106.32,False
781,185.85,2281.69,0.94,4.81,50.74,1.97,552.11,80.94,False
782,78.22,797.29,0.49,3.48,23.3,1.97,358.03,268.39,False
783,190.67,2348.27,0.96,4.87,51.97,1.97,560.82,72.53,False
784,201.14,2492.66,1.0,5.0,54.64,1.97,579.69,54.3,False
785,71.39,703.05,0.47,3.4,21.55,1.97,345.71,280.29,False
786,63.18,589.74,0.43,3.3,19.46,1.97,330.9,294.6,False
787,65.13,616.68,0.44,3.32,19.96,1.97,334.42,291.2,False
788,195.33,2412.48,0.98,4.93,53.16,1.97,569.21,64.42,False
789,55.63,485.66,0.4,3.21,17.53,1.97,317.29,307.75,False
790,182.53,2235.96,0.92,4.77,49.9,1.97,546.13,86.71,False
791,171.51,2084.0,0.88,4.63,47.09,1.97,526.26,105.9,False
792,190.31,2343.25,0.95,4.86,51.88,1.97,560.16,73.16,False
793,177.35,2164.51,0.9,4.71,48.58,1.97,536.79,95.73,False
794,170.76,2073.66,0.87,4.62,46.9,1.97,524.91,107.21,False
795,184.47,2262.7,0.93,4.79,50.39,1.97,549.63,83.33,False
796,178.65,2182.42,0.91,4.72,48.91,1.97,539.13,93.47,False
797,191.25,2356.21,0.96,4.88,52.12,1.97,561.85,71.53,False
798,145.44,1724.36,0.77,4.31,40.44,1.97,479.24,151.32,False
799,162.57,1960.7,0.84,4.52,44.81,1.97,510.14,121.47,False
800,141.18,1665.62,0.75,4.26,39.35,1.97,471.56,158.74,False
801,190.0,2338.96,0.95,4.86,51.8,1.97,559.6,73.7,False
802,87.71,928.11,0.53,3.6,25.71,1.97,375.14,251.87,False
803,80.69,831.34,0.51,3.52,23.93,1.97,362.48,264.09,False
804,83.05,863.88,0.51,3.54,24.53,1.97,366.74,259.98,False
805,143.15,1692.73,0.76,4.28,39.85,1.97,475.11,155.31,False
806,96.52,1049.59,0.57,3.71,27.96,1.97,391.02,236.53,False
807,83.4,868.62,0.52,3.55,24.61,1.97,367.36,259.38,False
808,78.3,798.32,0.5,3.49,23.31,1.97,358.17,268.26,False
809,92.83,998.71,0.55,3.66,27.02,1.97,384.37,242.96,False
810,129.59,1505.7,0.71,4.12,36.39,1.97,450.65,178.93,False
811,89.38,951.17,0.54,3.62,26.14,1.97,378.15,248.96,False
812,152.84,1826.42,0.8,4.4,42.33,1.97,492.59,138.43,False
813,169.56,2057.01,0.87,4.61,46.59,1.97,522.73,109.31,False
814,196.87,2433.77,0.98,4.95,53.56,1.97,571.99,61.73,False
815,103.91,1151.62,0.6,3.8,29.85,1.97,404.36,223.65,False
816,120.62,1382.1,0.67,4.01,34.11,1.97,434.49,194.54,False
817,77.22,783.44,0.49,3.47,23.04,1.97,356.22,270.14,False
818,129.39,1502.97,0.7,4.11,36.34,1.97,450.3,179.28,False
819,96.44,1048.54,0.57,3.71,27.94,1.97,390.88,236.66,False
820,83.04,863.67,0.51,3.54,24.52,1.97,366.71,260.01,False
821,195.16,2410.08,0.97,4.92,53.12,1.97,568.9,64.72,False
822,141.32,1667.53,0.75,4.26,39.39,1.97,471.81,158.5,False
823,177.17,2161.96,0.9,4.7,48.53,1.97,536.46,96.06,False
824,124.28,1432.47,0.68,4.05,35.04,1.97,441.08,188.18,False
825,77.03,780.81,0.49,3.47,22.99,1.97,355.88,270.47,False
826,182.77,2239.24,0.92,4.77,49.96,1.97,546.56,86.3,False
827,111.98,1262.88,0.63,3.9,31.9,1.97,418.91,209.6,False
828,104.89,1165.03,0.6,3.81,30.1,1.97,406.11,221.95,False
829,140.78,1660.05,0.75,4.25,39.25,1.97,470.83,159.44,False
830,116.56,1325.98,0.65,3.96,33.07,1.97,427.16,201.63,False
831,46.75,363.2,0.37,3.1,15.27,1.97,301.28,323.21,False
832,200.9,2489.33,1.0,4.99,54.58,1.97,579.26,54.72,False
833,130.67,1520.7,0.71,4.13,36.67,1.97,452.61,177.04,False
834,150.72,1797.26,0.79,4.38,41.79,1.97,488.77,142.11,False
835,196.28,2425.54,0.98,4.94,53.4,1.97,570.92,62.77,False
836,127.13,1471.85,0.7,4.09,35.77,1.97,446.23,183.21,False
837,75.04,753.31,0.48,3.45,22.48,1.97,352.28,273.95,False
838,120.21,1376.34,0.67,4.0,34.0,1.97,433.74,195.27,False
839,120.18,1375.93,0.67,4.0,34.0,1.97,433.69,195.32,False
840,112.91,1275.65,0.64,3.91,32.14,1.97,420.58,207.98,False
841,70.36,688.81,0.46,3.39,21.29,1.97,343.85,282.09,False
842,65.25,618.29,0.44,3.33,19.99,1.97,334.63,291.0,False
843,70.23,686.97,0.46,3.39,21.26,1.97,343.61,282.32,False
844,52.89,447.9,0.39,3.17,16.84,1.97,312.35,312.51,False
845,155.68,1865.6,0.81,4.44,43.05,1.97,497.71,133.48,False
846,42.87,309.63,0.35,3.05,14.28,1.97,294.27,329.97,False
847,125.25,1445.96,0.69,4.06,35.29,1.97,442.84,186.48,False
848,127.92,1482.78,0.7,4.1,35.97,1.97,447.66,181.83,False
849,55.65,485.96,0.4,3.21,17.54,1.97,317.33,307.71,False
850,42.89,309.96,0.35,3.05,14.28,1.97,294.32,329.93,False
851,199.41,2468.81,0.99,4.98,54.2,1.97,576.58,57.31,False
852,83.05,863.82,0.51,3.54,24.53,1.97,366.73,259.99,False
853,133.54,1560.2,0.72,4.17,37.4,1.97,457.78,172.05,False
854,189.91,2337.77,0.95,4.86,51.78,1.97,559.44,73.86,False
855,64.86,612.96,0.44,3.32,19.89,1.97,333.93,291.67,False
856,172.25,2094.19,0.88,4.64,47.28,1.97,527.6,104.61,False
857,176.62,2154.4,0.9,4.7,48.39,1.97,535.47,97.01,False
858,161.83,1950.4,0.84,4.51,44.62,1.97,508.8,122.77,False
859,142.35,1681.73,0.76,4.27,39.65,1.97,473.67,156.7,False
860,92.27,990.98,0.55,3.66,26.88,1.97,383.36,243.93,False
861,77.54,787.86,0.49,3.48,23.12,1.97,356.8,269.58,False
862,173.27,2108.2,0.88,4.65,47.54,1.97,529.43,102.85,False
863,171.82,2088.18,0.88,4.64,47.17,1.97,526.81,105.37,False
864,174.57,2126.18,0.89,4.67,47.87,1.97,531.78,100.58,False
865,39.86,268.11,0.34,3.01,13.51,1.97,288.84,335.22,False
866,177.73,2169.8,0.9,4.71,48.67,1.97,537.48,95.07,False
867,115.74,1314.8,0.65,3.95,32.86,1.97,425.69,203.04,False
868,66.21,631.54,0.45,3.34,20.23,1.97,336.36,289.32,False
869,149.33,1778.09,0.79,4.36,41.43,1.97,486.27,144.53,False
870,149.24,1776.76,0.79,4.36,41.41,1.97,486.09,144.7,False
871,112.06,1263.95,0.63,3.9,31.92,1.97,419.05,209.46,False
872,72.33,716.06,0.47,3.41,21.79,1.97,347.41,278.65,False
873,49.85,405.99,0.38,3.14,16.06,1.97,306.87,317.81,False
874,122.13,1402.89,0.68,4.03,34.49,1.97,437.21,191.91,False
875,96.72,1052.41,0.57,3.71,28.01,1.97,391.39,236.18,False
876,186.78,2294.58,0.94,4.82,50.98,1.97,553.8,79.31,False
877,189.15,2327.31,0.95,4.85,51.59,1.97,558.08,75.18,False
878,72.84,723.02,0.47,3.42,21.92,1.97,348.32,277.77,False
879,111.97,1262.68,0.63,3.9,31.9,1.97,418.88,209.62,False
880,189.38,2330.35,0.95,4.85,51.64,1.97,558.47,74.79,False
881,106.36,1185.34,0.61,3.83,30.47,1.97,408.77,219.39,False
882,69.29,674.02,0.46,3.37,21.02,1.97,341.92,283.96,False
883,152.47,1821.39,0.8,4.4,42.23,1.97,491.93,139.06,False
884,86.93,917.44,0.53,3.59,25.52,1.97,373.74,253.22,False
885,79.67,817.28,0.5,3.5,23.67,1.97,360.65,265.87,False
886,142.24,1680.28,0.76,4.27,39.62,1.97,473.48,156.89,False
887,47.61,375.05,0.37,3.11,15.49,1.97,302.83,321.71,False
888,148.39,1765.1,0.78,4.35,41.19,1.97,484.57,146.17,False
889,72.63,720.19,0.47,3.42,21.87,1.97,347.95,278.13,False
890,169.07,2050.32,0.87,4.6,46.47,1.97,521.86,110.16,False
891,66.93,641.48,0.45,3.35,20.41,1.97,337.66,288.07,False
892,98.27,1073.79,0.58,3.73,28.41,1.97,394.18,233.48,False
893,109.53,1229.15,0.62,3.87,31.28,1.97,414.5,213.85,False
894,54.82,474.44,0.4,3.2,17.33,1.97,315.82,309.16,False
895,53.41,455.1,0.39,3.18,16.97,1.97,313.29,311.6,False
896,178.62,2181.99,0.91,4.72,48.9,1.97,539.07,93.53,False
897,112.63,1271.89,0.64,3.91,32.07,1.97,420.08,208.46,False
898,54.66,472.29,0.4,3.19,17.29,1.97,315.54,309.43,False
899,173.25,2107.97,0.88,4.65,47.53,1.97,529.4,102.88,False
900,103.79,1149.96,0.6,3.8,29.82,1.97,404.14,223.86,False
901,122.93,1413.85,0.68,4.04,34.7,1.97,438.64,190.53,False
902,192.29,2370.49,0.96,4.89,52.39,1.97,563.72,69.72,False
903,81.07,836.56,0.51,3.52,24.02,1.97,363.17,263.43,False
904,185.24,2273.36,0.93,4.8,50.59,1.97,551.02,81.99,False
905,158.3,1901.75,0.82,4.47,43.72,1.97,502.44,128.92,False
906,44.84,336.85,0.36,3.07,14.78,1.97,297.83,326.54,False
907,81.98,849.13,0.51,3.53,24.25,1.97,364.81,261.85,False
908,65.1,616.3,0.44,3.32,19.95,1.97,334.37,291.25,False
909,109.23,1224.97,0.62,3.87,31.2,1.97,413.95,214.38,False
910,155.61,1864.61,0.81,4.44,43.03,1.97,497.58,133.61,False
911,53.88,461.54,0.4,3.19,17.09,1.97,314.14,310.79,False
912,194.6,2402.47,0.97,4.92,52.98,1.97,567.9,65.68,False
913,94.05,1015.54,0.56,3.68,27.33,1.97,386.57,240.83,False
914,41.33,288.42,0.34,3.03,13.89,1.97,291.5,332.65,False
915,141.68,1672.53,0.76,4.27,39.48,1.97,472.47,157.86,False
916,67.98,655.96,0.45,3.36,20.68,1.97,339.55,286.24,False
917,146.58,1740.15,0.78,4.33,40.73,1.97,481.31,149.32,False
918,134.57,1574.46,0.73,4.18,37.67,1.97,459.64,170.25,False
919,147.49,1752.67,0.78,4.34,40.96,1.97,482.94,147.74,False
920,87.58,926.36,0.53,3.6,25.68,1.97,374.91,252.09,False
921,138.2,1624.52,0.74,4.22,38.59,1.97,466.19,163.93,False
922,47.19,369.22,0.37,3.1,15.38,1.97,302.06,322.45,False
923,131.29,1529.2,0.71,4.14,36.83,1.97,453.73,175.96,False
924,156.95,1883.12,0.82,4.45,43.37,1.97,500.0,131.27,False
925,159.81,1922.53,0.83,4.49,44.1,1.97,505.15,126.29,False
926,157.4,1889.39,0.82,4.46,43.49,1.97,500.82,130.48,False
927,72.33,716.01,0.47,3.41,21.79,1.97,347.41,278.66,False
928,103.0,1139.02,0.6,3.79,29.61,1.97,402.71,225.24,False
929,181.28,2218.67,0.92,4.75,49.58,1.97,543.87,88.9,False
930,116.87,1330.3,0.65,3.96,33.15,1.97,427.72,201.08,False
931,187.71,2307.41,0.94,4.83,51.22,1.97,555.47,77.69,False
932,181.08,2215.87,0.92,4.75,49.53,1.97,543.51,89.25,False
933,137.62,1616.46,0.74,4.22,38.44,1.97,465.14,164.94,False
934,133.57,1560.6,0.72,4.17,37.41,1.97,457.83,172.0,False
935,82.69,858.89,0.51,3.54,24.43,1.97,366.09,260.61,False
936,83.83,874.68,0.52,3.55,24.73,1.97,368.15,258.62,False
937,77.42,786.26,0.49,3.48,23.09,1.97,356.59,269.79,False
938,115.38,1309.8,0.65,3.94,32.77,1.97,425.04,203.67,False
939,42.85,309.36,0.35,3.05,14.27,1.97,294.24,330.01,False
940,184.38,2261.42,0.93,4.79,50.37,1.97,549.46,83.5,False
941,82.01,849.48,0.51,3.53,24.26,1.97,364.86,261.8,False
942,106.12,1181.99,0.61,3.83,30.41,1.97,408.33,219.81,False
943,92.25,990.77,0.55,3.66,26.87,1.97,383.33,243.96,False
944,82.75,859.66,0.51,3.54,24.45,1.97,366.19,260.52,False
945,64.15,603.16,0.44,3.31,19.71,1.97,332.65,292.91,False
946,71.39,703.09,0.47,3.4,21.55,1.97,345.72,280.29,False
947,120.28,1377.37,0.67,4.0,34.02,1.97,433.87,195.14,False
948,134.52,1573.75,0.73,4.18,37.65,1.97,459.55,170.34,False
949,39.14,258.29,0.33,3.0,13.33,1.97,287.56,336.46,False
950,153.76,1839.19,0.8,4.41,42.56,1.97,494.26,136.82,False
951,138.15,1623.88,0.74,4.22,38.58,1.97,466.11,164.01,False
952,160.5,1932.09,0.83,4.5,44.28,1.97,506.4,125.09,False
953,157.8,1894.92,0.82,4.46,43.59,1.97,501.54,129.78,False
954,193.3,2384.46,0.97,4.9,52.64,1.97,565.55,67.96,False
955,195.61,2416.29,0.98,4.93,53.23,1.97,569.71,63.94,False
956,44.74,335.5,0.36,3.07,14.76,1.97,297.66,326.71,False
957,41.09,285.16,0.34,3.03,13.83,1.97,291.07,333.07,False
958,149.69,1783.06,0.79,4.36,41.52,1.97,486.92,143.91,False
959,56.31,495.04,0.41,3.22,17.71,1.97,318.51,306.56,False
960,126.72,1466.2,0.69,4.08,35.66,1.97,445.49,183.92,False
961,106.37,1185.55,0.61,3.83,30.47,1.97,408.8,219.36,False
962,96.58,1050.54,0.57,3.71,27.98,1.97,391.14,236.41,False
963,139.02,1635.8,0.74,4.23,38.8,1.97,467.66,162.5,False
964,98.8,1081.04,0.58,3.74,28.54,1.97,395.13,232.56,False
965,117.91,1344.67,0.66,3.97,33.42,1.97,429.6,199.27,False
966,147.38,1751.17,0.78,4.34,40.93,1.97,482.75,147.93,False
967,91.77,984.19,0.55,3.65,26.75,1.97,382.47,244.79,False
968,189.16,2327.32,0.95,4.85,51.59,1.97,558.08,75.18,False
969,129.11,1499.08,0.7,4.11,36.27,1.97,449.79,179.77,False
970,69.79,680.91,0.46,3.38,21.14,1.97,342.82,283.09,False
971,108.8,1219.01,0.62,3.86,31.09,1.97,413.17,215.14,False
972,80.56,829.52,0.5,3.51,23.89,1.97,362.25,264.32,False
973,156.98,1883.52,0.82,4.45,43.38,1.97,500.05,131.22,False
974,194.13,2395.91,0.97,4.91,52.86,1.97,567.05,66.51,False
975,172.2,2093.44,0.88,4.64,47.26,1.97,527.5,104.71,False
976,120.92,1386.12,0.67,4.01,34.18,1.97,435.02,194.03,False
977,70.81,694.98,0.46,3.39,21.4,1.97,344.66,281.31,False
978,50.46,414.31,0.38,3.14,16.21,1.97,307.96,316.76,False
979,104.05,1153.53,0.6,3.8,29.88,1.97,404.61,223.4,False
980,173.38,2109.8,0.89,4.66,47.56,1.97,529.64,102.64,False
981,92.22,990.3,0.55,3.66,26.86,1.97,383.27,244.02,False
982,170.5,2069.98,0.87,4.62,46.83,1.97,524.43,107.67,False
983,176.03,2146.32,0.9,4.69,48.24,1.97,534.41,98.03,False
984,125.21,1445.34,0.69,4.06,35.28,1.97,442.76,186.55,False
985,67.54,649.91,0.45,3.35,20.57,1.97,338.76,287.0,False
986,197.18,2438.05,0.98,4.95,53.63,1.97,572.55,61.19,False
987,165.23,1997.35,0.85,4.56,45.49,1.97,514.93,116.85,False
988,66.37,633.76,0.45,3.34,20.27,1.97,336.65,289.04,False
989,48.7,390.15,0.37,3.12,15.77,1.97,304.8,319.81,False
990,187.54,2305.02,0.94,4.83,51.17,1.97,555.16,77.99,False
991,139.43,1641.49,0.75,4.24,38.91,1.97,468.41,161.78,False
992,191.56,2360.44,0.96,4.88,52.2,1.97,562.41,70.99,False
993,103.44,1145.04,0.6,3.8,29.73,1.97,403.5,224.48,False
994,104.06,1153.68,0.6,3.8,29.89,1.97,404.63,223.39,False
995,174.36,2123.27,0.89,4.67,47.81,1.97,531.4,100.94,False
996,164.52,1987.53,0.85,4.55,45.3,1.97,513.65,118.09,False
997,87.33,922.87,0.53,3.6,25.62,1.97,374.45,252.53,False
998,70.61,692.24,0.46,3.39,21.35,1.97,344.3,281.66,False
999,156.62,1878.6,0.82,4.45,43.29,1.97,499.41,131.84,False
1000,77.89,792.63,0.49,3.48,23.21,1.97,357.42,268.98,False
1001,169.29,2053.31,0.87,4.61,46.52,1.97,522.25,109.78,False
1002,128.3,1487.92,0.7,4.1,36.07,1.97,448.33,181.18,False
1003,86.72,914.52,0.53,3.59,25.46,1.97,373.36,253.59,False
1004,190.81,2350.16,0.96,4.87,52.01,1.97,561.06,72.29,False
1005,198.66,2458.44,0.99,4.97,54.01,1.97,575.22,58.62,False
1006,60.88,558.04,0.42,3.27,18.87,1.97,326.75,298.61,False
1007,196.93,2434.57,0.98,4.95,53.57,1.97,572.1,61.63,False
1008,58.08,519.51,0.41,3.24,18.16,1.97,321.71,303.47,False
1009,50.46,414.39,0.38,3.14,16.22,1.97,307.97,316.75,False
1010,197.83,2446.96,0.99,4.96,53.8,1.97,573.72,60.07,False
1011,135.61,1588.84,0.73,4.19,37.93,1.97,461.52,168.43,False
1012,145.28,1722.19,0.77,4.31,40.4,1.97,478.96,151.59,False
1013,163.9,1978.93,0.85,4.54,45.15,1.97,512.53,119.17,False
1014,113.07,1277.94,0.64,3.91,32.18,1.97,420.87,207.69,False
1015,156.64,1878.82,0.82,4.45,43.29,1.97,499.44,131.81,False
1016,130.48,1518.06,0.71,4.13,36.62,1.97,452.27,177.37,False
1017,191.39,2358.19,0.96,4.88,52.16,1.97,562.11,71.28,False
1018,198.58,2457.38,0.99,4.97,53.99,1.97,575.08,58.75,False
1019,65.38,620.13,0.44,3.33,20.02,1.97,334.87,290.76,False
1020,142.48,1683.58,0.76,4.28,39.68,1.97,473.91,156.47,False
1021,162.01,1952.89,0.84,4.52,44.66,1.97,509.12,122.46,False
1022,133.6,1561.05,0.72,4.17,37.42,1.97,457.89,171.94,False
1023,194.25,2397.56,0.97,4.91,52.89,1.97,567.26,66.31,False
1024,170.83,2074.62,0.87,4.62,46.91,1.97,525.04,107.09,False
1025,98.41,1075.69,0.58,3.73,28.44,1.97,394.43,233.23,False
1026,44.94,338.17,0.36,3.08,14.81,1.97,298.01,326.37,False
1027,165.24,1997.46,0.85,4.56,45.49,1.97,514.95,116.83,False
1028,118.19,1348.6,0.66,3.98,33.49,1.97,430.11,198.77,False
1029,114.89,1303.01,0.65,3.94,32.65,1.97,424.15,204.53,False
1030,174.66,2127.35,0.89,4.67,47.89,1.97,531.93,100.43,False
1031,150.63,1795.9,0.79,4.38,41.76,1.97,488.6,142.28,False
1032,171.65,2085.89,0.88,4.63,47.12,1.97,526.51,105.66,False
1033,70.74,694.02,0.46,3.39,21.39,1.97,344.53,281.43,False
1034,62.2,576.27,0.43,3.29,19.21,1.97,329.13,296.3,False
1035,143.91,1703.32,0.76,4.29,40.05,1.97,476.49,153.98,False
1036,82.11,850.95,0.51,3.53,24.29,1.97,365.05,261.62,False
1037,198.94,2462.23,0.99,4.97,54.08,1.97,575.72,58.14,False
1038,60.39,551.37,0.42,3.27,18.75,1.97,325.88,299.45,False
1039,63.87,599.34,0.44,3.31,19.64,1.97,332.15,293.39,False
1040,197.84,2447.1,0.99,4.96,53.8,1.97,573.74,60.05,False
1041,176.41,2151.56,0.9,4.69,48.34,1.97,535.1,97.37,False
1042,137.65,1616.88,0.74,4.22,38.45,1.97,465.19,164.89,False
1043,74.08,740.18,0.48,3.43,22.24,1.97,350.57,275.6,False
1044,84.97,890.35,0.52,3.57,25.02,1.97,370.2,256.64,False
1045,126.37,1461.37,0.69,4.08,35.58,1.97,444.86,184.53,False
1046,64.04,601.62,0.44,3.31,19.68,1.97,332.45,293.1,False
1047,47.23,369.82,0.37,3.1,15.39,1.97,302.14,322.37,False
1048,92.37,992.42,0.55,3.66,26.9,1.97,383.55,243.75,False
1049,193.24,2383.61,0.97,4.9,52.63,1.97,565.44,68.07,False
1050,103.95,1152.1,0.6,3.8,29.86,1.97,404.42,223.58,False
1051,40.82,281.45,0.34,3.02,13.76,1.97,290.59,333.53,False
1052,146.23,1735.34,0.77,4.32,40.64,1.97,480.68,149.93,False
1053,81.69,845.09,0.51,3.53,24.18,1.97,364.28,262.36,False
1054,101.54,1118.88,0.59,3.77,29.24,1.97,400.08,227.78,False
1055,139.25,1639.02,0.75,4.24,38.86,1.97,468.08,162.1,False
1056,58.61,526.79,0.41,3.24,18.29,1.97,322.67,302.55,False
1057,119.36,1364.73,0.66,3.99,33.79,1.97,432.22,196.73,False
1058,98.25,1073.56,0.58,3.73,28.4,1.97,394.15,233.5,False
1059,142.45,1683.08,0.76,4.28,39.67,1.97,473.85,156.53,False
1060,140.56,1657.05,0.75,4.25,39.19,1.97,470.44,159.82,False
1061,164.52,1987.56,0.85,4.55,45.3,1.97,513.65,118.08,False
1062,102.04,1125.78,0.59,3.78,29.37,1.97,400.98,226.91,False
1063,83.44,869.24,0.52,3.55,24.63,1.97,367.44,259.31,False
1064,102.13,1127.09,0.59,3.78,29.39,1.97,401.15,226.74,False
1065,154.56,1850.2,0.81,4.42,42.76,1.97,495.7,135.43,False
1066,39.89,268.55,0.34,3.01,13.52,1.97,288.9,335.16,False
1067,163.13,1968.39,0.84,4.53,44.95,1.97,511.15,120.5,False
1068,52.75,446.01,0.39,3.17,16.8,1.97,312.1,312.75,False
1069,154.22,1845.53,0.81,4.42,42.68,1.97,495.08,136.02,False
1070,128.62,1492.36,0.7,4.11,36.15,1.97,448.91,180.62,False
1071,154.88,1854.54,0.81,4.43,42.84,1.97,496.26,134.88,False
1072,60.1,547.28,0.42,3.26,18.67,1.97,325.35,299.96,False
1073,193.52,2387.5,0.97,4.9,52.7,1.97,565.95,67.58,False
1074,166.75,2018.36,0.86,4.57,45.87,1.97,517.68,114.19,False
1075,129.89,1509.86,0.71,4.12,36.47,1.97,451.2,178.41,False
1076,173.96,2117.76,0.89,4.66,47.71,1.97,530.68,101.64,False
1077,133.9,1565.24,0.72,4.17,37.5,1.97,458.44,171.41,False
1078,186.61,2292.22,0.94,4.82,50.94,1.97,553.49,79.61,False
1079,173.21,2107.41,0.88,4.65,47.52,1.97,529.32,102.95,False
1080,192.77,2377.22,0.96,4.89,52.51,1.97,564.6,68.87,False
1081,56.85,502.49,0.41,3.22,17.84,1.97,319.49,305.62,False
1082,83.34,867.89,0.52,3.55,24.6,1.97,367.26,259.48,False
1083,189.92,2337.8,0.95,4.86,51.78,1.97,559.45,73.85,False
1084,187.21,2300.52,0.94,4.83,51.09,1.97,554.57,78.56,False
1085,172.72,2100.68,0.88,4.65,47.4,1.97,528.44,103.8,False
1086,117.69,1341.6,0.66,3.97,33.36,1.97,429.2,199.65,False
1087,81.51,842.64,0.51,3.53,24.13,1.97,363.96,262.67,False
1088,118.69,1355.43,0.66,3.98,33.62,1.97,431.01,197.91,False
1089,106.9,1192.78,0.61,3.84,30.61,1.97,409.74,218.45,False
1090,94.35,1019.78,0.56,3.68,27.41,1.97,387.12,240.29,False
1091,76.22,769.61,0.49,3.46,22.78,1.97,354.41,271.89,False
1092,189.23,2328.28,0.95,4.85,51.6,1.97,558.2,75.05,False
1093,114.39,1296.19,0.64,3.93,32.52,1.97,423.26,205.39,False
1094,82.03,849.78,0.51,3.53,24.27,1.97,364.9,261.76,False
1095,129.29,1501.65,0.7,4.11,36.32,1.97,450.12,179.44,False
1096,197.81,2446.64,0.99,4.96,53.79,1.97,573.68,60.11,False
1097,162.75,1963.09,0.84,4.53,44.85,1.97,510.45,121.17,False
1098,139.86,1647.44,0.75,4.24,39.02,1.97,469.19,161.03,False
1099,68.98,669.76,0.46,3.37,20.94,1.97,341.36,284.5,False
1100,101.88,1123.58,0.59,3.78,29.33,1.97,400.69,227.19,False
1101,61.26,563.27,0.43,3.28,18.97,1.97,327.44,297.94,False
1102,110.89,1247.84,0.63,3.89,31.63,1.97,416.94,211.49,False
1103,134.8,1577.62,0.73,4.18,37.72,1.97,460.06,169.85,False
1104,152.19,1817.44,0.8,4.4,42.16,1.97,491.41,139.56,False
1105,156.35,1874.83,0.82,4.45,43.22,1.97,498.92,132.32,False
1106,119.97,1373.11,0.67,4.0,33.94,1.97,433.32,195.68,False
1107,114.51,1297.76,0.64,3.93,32.55,1.97,423.47,205.19,False
1108,74.01,739.18,0.48,3.43,22.22,1.97,350.44,275.73,False
1109,187.86,2309.5,0.94,4.83,51.26,1.97,555.75,77.43,False
1110,44.23,328.46,0.36,3.07,14.63,1.97,296.73,327.6,False
1111,146.59,1740.3,0.78,4.33,40.73,1.97,481.33,149.31,False
1112,142.07,1677.92,0.76,4.27,39.58,1.97,473.17,157.18,False
1113,112.26,1266.81,0.63,3.9,31.98,1.97,419.42,209.1,False
1114,157.1,1885.23,0.82,4.46,43.41,1.97,500.28,131.0,False
1115,39.31,260.58,0.34,3.01,13.37,1.97,287.86,336.17,False
1116,167.41,2027.45,0.86,4.58,46.04,1.97,518.87,113.04,False
1117,63.9,599.76,0.44,3.31,19.64,1.97,332.21,293.34,False
1118,171.46,2083.29,0.88,4.63,47.07,1.97,526.17,105.99,False
1119,165.36,1999.18,0.85,4.56,45.52,1.97,515.17,116.61,False
1120,70.53,691.22,0.46,3.39,21.33,1.97,344.16,281.79,False
1121,122.3,1405.15,0.68,4.03,34.54,1.97,437.51,191.63,False
1122,82.84,860.92,0.51,3.54,24.47,1.97,366.35,260.36,False
1123,80.25,825.18,0.5,3.51,23.81,1.97,361.68,264.87,False
1124,152.68,1824.28,0.8,4.4,42.29,1.97,492.31,138.7,False
1125,55.16,479.16,0.4,3.2,17.41,1.97,316.44,308.57,False
1126,50.22,411.05,0.38,3.14,16.15,1.97,307.53,317.17,False
1127,184.83,2267.62,0.93,4.8,50.48,1.97,550.27,82.71,False
1128,199.52,2470.33,0.99,4.98,54.23,1.97,576.77,57.12,False
1129,75.33,757.39,0.48,3.45,22.56,1.97,352.82,273.43,False
1130,195.74,2418.08,0.98,4.93,53.27,1.97,569.94,63.71,False
1131,130.21,1514.36,0.71,4.12,36.55,1.97,451.79,177.84,False
1132,59.93,544.97,0.42,3.26,18.63,1.97,325.04,300.26,False
1133,194.8,2405.22,0.97,4.92,53.03,1.97,568.26,65.34,False
1134,131.56,1533.0,0.71,4.14,36.9,1.97,454.22,175.48,False
1135,181.43,2220.71,0.92,4.76,49.62,1.97,544.14,88.64,False
1136,159.3,1915.57,0.83,4.48,43.97,1.97,504.24,127.17,False
1137,161.62,1947.5,0.84,4.51,44.56,1.97,508.42,123.14,False
1138,70.31,688.14,0.46,3.39,21.28,1.97,343.76,282.18,False
1139,91.44,979.59,0.55,3.65,26.67,1.97,381.87,245.37,False
