,nuc,aexp,ndev,nd,age,asexp,la,ld,target
770,59.88,89.0,1.5,2.93,3.58,1.98,636.5,43.11,False
771,26.91,66.84,1.5,3.57,3.63,1.99,1071.58,68.79,False
772,24.3,65.09,1.5,3.62,3.64,1.99,1106.01,70.83,False
773,82.75,104.37,1.5,2.48,3.54,1.97,334.62,25.28,False
774,94.15,112.03,1.5,2.26,3.52,1.97,184.13,16.4,False
775,22.28,63.72,1.5,3.66,3.64,1.99,1132.78,72.41,False
776,58.63,88.16,1.5,2.95,3.58,1.98,653.0,44.08,False
777,89.96,109.21,1.5,2.34,3.53,1.97,239.55,19.67,False
778,26.08,66.28,1.5,3.59,3.63,1.99,1082.63,69.45,False
779,34.02,71.62,1.5,3.43,3.62,1.99,977.8,63.26,False
780,12.01,56.82,1.5,3.86,3.66,2.0,1268.33,80.41,False
781,13.9,58.1,1.5,3.82,3.65,2.0,1243.29,78.93,False
782,102.17,117.42,1.5,2.1,3.51,1.97,78.33,10.15,False
783,84.45,105.51,1.5,2.45,3.54,1.97,312.17,23.96,False
784,9.81,55.34,1.5,3.9,3.66,2.0,1297.38,82.13,False
785,81.2,103.33,1.5,2.51,3.54,1.98,355.07,26.49,False
786,52.08,83.75,1.5,3.08,3.59,1.98,739.43,49.18,False
787,103.45,118.28,1.5,2.08,3.51,1.97,61.46,9.16,False
788,67.94,94.41,1.5,2.77,3.56,1.98,530.13,36.83,False
789,45.42,79.28,1.5,3.21,3.6,1.99,827.32,54.37,False
790,89.68,109.02,1.5,2.35,3.53,1.97,243.22,19.89,False
791,55.97,86.37,1.5,3.0,3.58,1.98,688.12,46.15,False
792,4.92,52.06,1.5,4.0,3.67,2.0,1361.8,85.93,False
793,43.6,78.05,1.5,3.24,3.6,1.99,851.36,55.79,False
794,104.03,118.67,1.5,2.07,3.51,1.97,53.84,8.71,False
795,14.32,58.38,1.5,3.82,3.65,2.0,1237.77,78.61,False
796,43.91,78.26,1.5,3.24,3.6,1.99,847.22,55.55,False
797,46.51,80.01,1.5,3.19,3.6,1.99,812.94,53.52,False
798,48.99,81.68,1.5,3.14,3.59,1.99,780.16,51.59,False
799,89.82,109.12,1.5,2.34,3.53,1.97,241.35,19.78,False
800,59.88,88.99,1.5,2.93,3.58,1.98,636.52,43.11,False
801,73.04,97.84,1.5,2.67,3.56,1.98,462.75,32.85,False
802,43.77,78.17,1.5,3.24,3.6,1.99,849.11,55.66,False
803,17.06,60.22,1.5,3.76,3.65,2.0,1201.62,76.47,False
804,9.21,54.94,1.5,3.91,3.66,2.0,1305.26,82.59,False
805,28.84,68.14,1.5,3.53,3.63,1.99,1046.14,67.29,False
806,71.59,96.86,1.5,2.7,3.56,1.98,481.98,33.98,False
807,56.93,87.01,1.5,2.99,3.58,1.98,675.46,45.41,False
808,25.79,66.09,1.5,3.59,3.63,1.99,1086.37,69.67,False
809,19.19,61.65,1.5,3.72,3.64,2.0,1173.5,74.81,False
810,77.78,101.03,1.5,2.58,3.55,1.98,400.22,29.16,False
811,57.61,87.47,1.5,2.97,3.58,1.98,666.44,44.87,False
812,57.27,87.24,1.5,2.98,3.58,1.98,670.94,45.14,False
813,66.98,93.77,1.5,2.79,3.57,1.98,542.72,37.57,False
814,11.99,56.81,1.5,3.86,3.66,2.0,1268.54,80.42,False
815,63.28,91.28,1.5,2.86,3.57,1.98,591.64,40.46,False
816,9.78,55.32,1.5,3.9,3.66,2.0,1297.71,82.15,False
817,12.71,57.29,1.5,3.85,3.65,2.0,1259.09,79.87,False
818,82.01,103.87,1.5,2.5,3.54,1.98,344.48,25.87,False
819,30.56,69.29,1.5,3.5,3.62,1.99,1023.48,65.95,False
820,17.86,60.75,1.5,3.75,3.65,2.0,1191.12,75.85,False
821,55.41,85.99,1.5,3.01,3.58,1.98,695.44,46.59,False
822,98.36,114.86,1.5,2.18,3.51,1.97,128.64,13.12,False
823,94.82,112.48,1.5,2.25,3.52,1.97,175.39,15.88,False
824,46.95,80.31,1.5,3.18,3.6,1.99,807.1,53.18,False
825,58.82,88.29,1.5,2.95,3.58,1.98,650.44,43.93,False
826,58.27,87.91,1.5,2.96,3.58,1.98,657.73,44.36,False
827,25.56,65.93,1.5,3.6,3.63,1.99,1089.5,69.85,False
828,98.77,115.14,1.5,2.17,3.51,1.97,123.17,12.8,False
829,81.65,103.63,1.5,2.5,3.54,1.98,349.13,26.14,False
830,14.22,58.31,1.5,3.82,3.65,2.0,1239.14,78.69,False
831,33.77,71.45,1.5,3.44,3.62,1.99,981.12,63.45,False
832,23.22,64.35,1.5,3.64,3.64,1.99,1120.39,71.68,False
833,18.27,61.03,1.5,3.74,3.64,2.0,1185.7,75.53,False
834,42.76,77.49,1.5,3.26,3.61,1.99,862.49,56.45,False
835,89.45,108.87,1.5,2.35,3.53,1.97,246.19,20.06,False
836,62.76,90.93,1.5,2.87,3.57,1.98,598.5,40.86,False
837,7.7,53.93,1.5,3.94,3.66,2.0,1325.19,83.77,False
838,36.6,73.35,1.5,3.38,3.62,1.99,943.73,61.25,False
839,36.73,73.44,1.5,3.38,3.61,1.99,942.04,61.15,False
840,79.66,102.29,1.5,2.54,3.55,1.98,375.41,27.69,False
841,101.89,117.23,1.5,2.11,3.51,1.97,82.08,10.37,False
842,39.79,75.49,1.5,3.32,3.61,1.99,901.7,58.76,False
843,28.36,67.81,1.5,3.54,3.63,1.99,1052.54,67.67,False
844,77.15,100.6,1.5,2.59,3.55,1.98,408.6,29.65,False
845,48.71,81.49,1.5,3.15,3.6,1.99,783.92,51.81,False
846,71.02,96.48,1.5,2.71,3.56,1.98,489.49,34.43,False
847,97.45,114.24,1.5,2.2,3.52,1.97,140.67,13.83,False
848,5.13,52.2,1.5,3.99,3.67,2.0,1359.09,85.77,False
849,15.75,59.34,1.5,3.79,3.65,2.0,1218.95,77.5,False
850,53.15,84.47,1.5,3.06,3.59,1.98,725.37,48.35,False
851,87.08,107.28,1.5,2.4,3.53,1.97,277.45,21.91,False
852,51.95,83.67,1.5,3.08,3.59,1.98,741.12,49.28,False
853,27.66,67.34,1.5,3.56,3.63,1.99,1061.69,68.21,False
854,66.44,93.4,1.5,2.8,3.57,1.98,549.98,38.0,False
855,11.82,56.69,1.5,3.86,3.66,2.0,1270.81,80.56,False
856,45.94,79.63,1.5,3.2,3.6,1.99,820.44,53.97,False
857,67.0,93.78,1.5,2.79,3.57,1.98,542.58,37.56,False
858,24.45,65.18,1.5,3.62,3.63,1.99,1104.11,70.71,False
859,80.51,102.86,1.5,2.53,3.54,1.98,364.23,27.03,False
860,30.27,69.1,1.5,3.5,3.63,1.99,1027.25,66.18,False
861,32.15,70.36,1.5,3.47,3.62,1.99,1002.45,64.71,False
862,69.92,95.74,1.5,2.73,3.56,1.98,503.97,35.28,False
863,42.92,77.6,1.5,3.26,3.6,1.99,860.35,56.32,False
864,84.28,105.39,1.5,2.45,3.54,1.97,314.48,24.09,False
865,23.33,64.43,1.5,3.64,3.64,1.99,1118.92,71.59,False
866,52.95,84.34,1.5,3.06,3.59,1.98,727.96,48.51,False
867,68.62,94.87,1.5,2.76,3.56,1.98,521.1,36.29,False
868,29.99,68.9,1.5,3.51,3.63,1.99,1031.04,66.4,False
869,91.19,110.04,1.5,2.32,3.53,1.97,223.25,18.71,False
870,62.84,90.98,1.5,2.87,3.57,1.98,597.46,40.8,False
871,79.03,101.87,1.5,2.55,3.55,1.98,383.7,28.18,False
872,54.21,85.18,1.5,3.04,3.59,1.98,711.38,47.53,False
873,17.14,60.27,1.5,3.76,3.65,2.0,1200.53,76.41,False
874,26.96,66.87,1.5,3.57,3.63,1.99,1070.96,68.76,False
875,17.33,60.4,1.5,3.76,3.65,2.0,1198.02,76.26,False
876,8.05,54.16,1.5,3.94,3.66,2.0,1320.52,83.49,False
877,76.69,100.3,1.5,2.6,3.55,1.98,414.59,30.01,False
878,19.2,61.66,1.5,3.72,3.64,2.0,1173.35,74.8,False
879,72.17,97.26,1.5,2.69,3.56,1.98,474.24,33.53,False
880,24.54,65.24,1.5,3.62,3.63,1.99,1102.96,70.65,False
881,15.06,58.87,1.5,3.8,3.65,2.0,1228.09,78.03,False
882,45.76,79.51,1.5,3.2,3.6,1.99,822.83,54.11,False
883,49.72,82.17,1.5,3.13,3.59,1.99,770.61,51.03,False
884,85.72,106.36,1.5,2.42,3.54,1.97,295.41,22.97,False
885,59.71,88.88,1.5,2.93,3.58,1.98,638.68,43.24,False
886,11.92,56.76,1.5,3.86,3.66,2.0,1269.46,80.48,False
887,61.75,90.25,1.5,2.89,3.57,1.98,611.84,41.65,False
888,28.83,68.13,1.5,3.53,3.63,1.99,1046.27,67.3,False
889,90.4,109.51,1.5,2.33,3.53,1.97,233.67,19.32,False
890,64.26,91.94,1.5,2.84,3.57,1.98,578.75,39.7,False
891,47.42,80.62,1.5,3.17,3.6,1.99,800.91,52.81,False
892,84.53,105.57,1.5,2.45,3.54,1.97,311.1,23.9,False
893,98.87,115.2,1.5,2.17,3.51,1.97,121.93,12.73,False
894,27.26,67.07,1.5,3.56,3.63,1.99,1067.04,68.53,False
895,52.16,83.81,1.5,3.08,3.59,1.98,738.37,49.12,False
896,90.11,109.31,1.5,2.34,3.53,1.97,237.48,19.55,False
897,86.02,106.57,1.5,2.42,3.53,1.97,291.44,22.73,False
898,106.54,120.36,1.5,2.02,3.5,1.97,20.62,6.74,False
899,89.49,108.9,1.5,2.35,3.53,1.97,245.68,20.03,False
900,36.32,73.16,1.5,3.39,3.62,1.99,947.37,61.46,False
901,54.92,85.66,1.5,3.02,3.59,1.98,701.96,46.97,False
902,68.93,95.08,1.5,2.75,3.56,1.98,517.04,36.05,False
903,13.91,58.1,1.5,3.82,3.65,2.0,1243.15,78.92,False
904,75.42,99.44,1.5,2.62,3.55,1.98,431.33,30.99,False
905,59.89,89.01,1.5,2.93,3.58,1.98,636.31,43.1,False
906,14.27,58.34,1.5,3.82,3.65,2.0,1238.4,78.64,False
907,47.44,80.64,1.5,3.17,3.6,1.99,800.62,52.8,False
908,64.28,91.96,1.5,2.84,3.57,1.98,578.37,39.68,False
909,97.64,114.38,1.5,2.19,3.52,1.97,138.07,13.68,False
910,27.78,67.42,1.5,3.55,3.63,1.99,1060.18,68.12,False
911,92.93,111.2,1.5,2.28,3.52,1.97,200.35,17.36,False
912,57.22,87.2,1.5,2.98,3.58,1.98,671.66,45.18,False
913,41.72,76.79,1.5,3.28,3.61,1.99,876.16,57.26,False
914,84.99,105.87,1.5,2.44,3.54,1.97,305.06,23.54,False
915,106.49,120.32,1.5,2.02,3.5,1.97,21.35,6.79,False
916,93.94,111.89,1.5,2.26,3.52,1.97,186.98,16.57,False
917,49.03,81.7,1.5,3.14,3.59,1.99,779.69,51.56,False
918,76.25,100.0,1.5,2.61,3.55,1.98,420.44,30.35,False
919,60.8,89.62,1.5,2.91,3.58,1.98,624.31,42.39,False
920,87.06,107.26,1.5,2.4,3.53,1.97,277.8,21.93,False
921,7.5,53.79,1.5,3.95,3.66,2.0,1327.85,83.92,False
922,106.15,120.09,1.5,2.03,3.5,1.97,25.86,7.05,False
923,7.29,53.65,1.5,3.95,3.66,2.0,1330.61,84.09,False
924,36.87,73.53,1.5,3.38,3.61,1.99,940.2,61.04,False
925,73.12,97.89,1.5,2.67,3.56,1.98,461.8,32.79,False
926,89.09,108.63,1.5,2.36,3.53,1.97,250.99,20.35,False
927,19.64,61.95,1.5,3.71,3.64,2.0,1167.62,74.46,False
928,104.84,119.21,1.5,2.05,3.5,1.97,43.06,8.07,False
929,78.04,101.2,1.5,2.57,3.55,1.98,396.84,28.96,False
930,70.58,96.19,1.5,2.72,3.56,1.98,495.29,34.77,False
931,100.51,116.3,1.5,2.14,3.51,1.97,100.31,11.45,False
932,50.24,82.52,1.5,3.12,3.59,1.99,763.7,50.62,False
933,100.64,116.39,1.5,2.13,3.51,1.97,98.57,11.35,False
934,19.54,61.89,1.5,3.71,3.64,2.0,1168.84,74.54,False
935,40.19,75.77,1.5,3.31,3.61,1.99,896.3,58.45,False
936,20.91,62.8,1.5,3.69,3.64,1.99,1150.87,73.48,False
937,14.65,58.6,1.5,3.81,3.65,2.0,1233.47,78.35,False
938,106.19,120.12,1.5,2.03,3.5,1.97,25.22,7.02,False
939,24.61,65.29,1.5,3.61,3.63,1.99,1102.01,70.59,False
940,83.37,104.78,1.5,2.47,3.54,1.97,326.51,24.81,False
941,105.87,119.9,1.5,2.03,3.5,1.97,29.51,7.27,False
942,76.23,99.99,1.5,2.61,3.55,1.98,420.66,30.36,False
943,28.25,67.74,1.5,3.54,3.63,1.99,1053.89,67.75,False
944,70.53,96.15,1.5,2.72,3.56,1.98,495.97,34.81,False
945,52.75,84.21,1.5,3.07,3.59,1.98,730.56,48.66,False
946,77.3,100.7,1.5,2.59,3.55,1.98,406.64,29.54,False
947,5.28,52.3,1.5,3.99,3.67,2.0,1357.15,85.65,False
948,79.56,102.22,1.5,2.54,3.55,1.98,376.81,27.77,False
949,55.27,85.9,1.5,3.02,3.58,1.98,697.33,46.7,False
950,29.38,68.5,1.5,3.52,3.63,1.99,1039.03,66.87,False
951,35.06,72.31,1.5,3.41,3.62,1.99,964.07,62.45,False
952,78.41,101.45,1.5,2.57,3.55,1.98,391.98,28.67,False
953,95.01,112.61,1.5,2.24,3.52,1.97,172.78,15.73,False
954,83.89,105.13,1.5,2.46,3.54,1.97,319.56,24.39,False
955,13.26,57.66,1.5,3.84,3.65,2.0,1251.83,79.44,False
956,38.12,74.37,1.5,3.35,3.61,1.99,923.66,60.06,False
957,12.09,56.88,1.5,3.86,3.65,2.0,1267.24,80.35,False
958,68.87,95.04,1.5,2.75,3.56,1.98,517.79,36.1,False
959,70.76,96.31,1.5,2.72,3.56,1.98,492.89,34.63,False
960,34.0,71.61,1.5,3.43,3.62,1.99,978.0,63.27,False
961,55.0,85.72,1.5,3.02,3.59,1.98,700.91,46.91,False
962,30.45,69.22,1.5,3.5,3.63,1.99,1024.93,66.04,False
963,70.25,95.97,1.5,2.73,3.56,1.98,499.62,35.03,False
964,10.51,55.82,1.5,3.89,3.66,2.0,1288.06,81.58,False
965,12.7,57.28,1.5,3.85,3.65,2.0,1259.22,79.87,False
966,38.83,74.85,1.5,3.34,3.61,1.99,914.26,59.51,False
967,98.69,115.08,1.5,2.17,3.51,1.97,124.3,12.87,False
968,83.27,104.72,1.5,2.47,3.54,1.97,327.74,24.88,False
969,97.57,114.33,1.5,2.19,3.52,1.97,139.08,13.74,False
970,7.95,54.1,1.5,3.94,3.66,2.0,1321.86,83.57,False
971,79.47,102.16,1.5,2.55,3.55,1.98,377.98,27.84,False
972,22.77,64.05,1.5,3.65,3.64,1.99,1126.3,72.02,False
973,11.62,56.56,1.5,3.87,3.66,2.0,1273.41,80.71,False
974,5.4,52.38,1.5,3.99,3.67,2.0,1355.47,85.56,False
975,39.81,75.51,1.5,3.32,3.61,1.99,901.39,58.75,False
976,42.24,77.14,1.5,3.27,3.61,1.99,869.26,56.85,False
977,65.23,92.59,1.5,2.82,3.57,1.98,565.86,38.94,False
978,85.44,106.17,1.5,2.43,3.54,1.97,299.15,23.19,False
979,23.02,64.23,1.5,3.65,3.64,1.99,1122.91,71.82,False
980,5.58,52.5,1.5,3.99,3.67,2.0,1353.1,85.42,False
981,48.54,81.38,1.5,3.15,3.6,1.99,786.11,51.94,False
982,51.56,83.41,1.5,3.09,3.59,1.98,746.27,49.59,False
983,5.24,52.27,1.5,3.99,3.67,2.0,1357.64,85.68,False
984,54.7,85.51,1.5,3.03,3.59,1.98,704.92,47.15,False
985,46.47,79.99,1.5,3.19,3.6,1.99,813.42,53.55,False
986,40.03,75.65,1.5,3.31,3.61,1.99,898.53,58.58,False
987,93.92,111.87,1.5,2.26,3.52,1.97,187.23,16.58,False
988,43.27,77.83,1.5,3.25,3.6,1.99,855.75,56.05,False
989,99.24,115.45,1.5,2.16,3.51,1.97,116.99,12.43,False
990,34.48,71.92,1.5,3.42,3.62,1.99,971.74,62.9,False
991,83.22,104.68,1.5,2.47,3.54,1.97,328.41,24.92,False
992,104.2,118.79,1.5,2.06,3.51,1.97,51.49,8.57,False
993,38.98,74.95,1.5,3.33,3.61,1.99,912.35,59.39,False
994,82.29,104.05,1.5,2.49,3.54,1.97,340.77,25.65,False
995,93.05,111.29,1.5,2.28,3.52,1.97,198.7,17.26,False
996,88.17,108.01,1.5,2.38,3.53,1.97,263.1,21.06,False
997,30.91,69.52,1.5,3.49,3.62,1.99,1018.87,65.68,False
998,42.01,76.99,1.5,3.28,3.61,1.99,872.31,57.03,False
999,12.2,56.95,1.5,3.86,3.65,2.0,1265.84,80.26,False
1000,45.81,79.54,1.5,3.2,3.6,1.99,822.21,54.07,False
1001,10.39,55.74,1.5,3.89,3.66,2.0,1289.6,81.67,False
1002,91.36,110.15,1.5,2.31,3.53,1.97,221.07,18.58,False
1003,72.3,97.34,1.5,2.69,3.56,1.98,472.63,33.43,False
1004,45.7,79.46,1.5,3.2,3.6,1.99,823.68,54.16,False
1005,66.07,93.16,1.5,2.81,3.57,1.98,554.78,38.28,False
1006,48.93,81.64,1.5,3.14,3.6,1.99,781.01,51.64,False
1007,5.09,52.17,1.5,4.0,3.67,2.0,1359.62,85.8,False
1008,45.73,79.48,1.5,3.2,3.6,1.99,823.28,54.13,False
1009,40.82,76.19,1.5,3.3,3.61,1.99,888.01,57.96,False
1010,41.59,76.71,1.5,3.28,3.61,1.99,877.85,57.36,False
1011,72.7,97.61,1.5,2.68,3.56,1.98,467.33,33.12,False
1012,97.32,114.16,1.5,2.2,3.52,1.97,142.41,13.94,False
1013,61.81,90.29,1.5,2.89,3.57,1.98,611.08,41.61,False
1014,85.79,106.41,1.5,2.42,3.54,1.97,294.54,22.92,False
1015,98.28,114.8,1.5,2.18,3.51,1.97,129.73,13.19,False
1016,76.04,99.85,1.5,2.61,3.55,1.98,423.26,30.52,False
1017,70.24,95.96,1.5,2.73,3.56,1.98,499.78,35.04,False
1018,63.84,91.66,1.5,2.85,3.57,1.98,584.17,40.02,False
1019,21.43,63.16,1.5,3.68,3.64,1.99,1143.91,73.07,False
1020,63.19,91.22,1.5,2.86,3.57,1.98,592.84,40.53,False
1021,98.57,115.0,1.5,2.17,3.51,1.97,125.91,12.96,False
1022,17.09,60.24,1.5,3.76,3.65,2.0,1201.21,76.45,False
1023,62.37,90.67,1.5,2.88,3.57,1.98,603.57,41.16,False
1024,93.04,111.28,1.5,2.28,3.52,1.97,198.8,17.27,False
1025,74.43,98.77,1.5,2.64,3.55,1.98,444.51,31.77,False
1026,37.54,73.98,1.5,3.36,3.61,1.99,931.34,60.51,False
1027,33.53,71.29,1.5,3.44,3.62,1.99,984.21,63.64,False
1028,102.3,117.5,1.5,2.1,3.51,1.97,76.69,10.06,False
1029,37.31,73.83,1.5,3.37,3.61,1.99,934.31,60.69,False
1030,14.81,58.71,1.5,3.81,3.65,2.0,1231.32,78.23,False
1031,106.08,120.05,1.5,2.03,3.5,1.97,26.72,7.11,False
1032,95.67,113.05,1.5,2.23,3.52,1.97,164.15,15.22,False
1033,92.04,110.61,1.5,2.3,3.53,1.97,212.0,18.04,False
1034,76.67,100.28,1.5,2.6,3.55,1.98,414.95,30.03,False
1035,80.27,102.7,1.5,2.53,3.54,1.98,367.39,27.22,False
1036,13.74,57.98,1.5,3.83,3.65,2.0,1245.51,79.06,False
1037,97.39,114.21,1.5,2.2,3.52,1.97,141.4,13.88,False
1038,76.98,100.49,1.5,2.59,3.55,1.98,410.81,29.78,False
1039,46.74,80.16,1.5,3.18,3.6,1.99,809.97,53.35,False
1040,20.2,62.33,1.5,3.7,3.64,2.0,1160.22,74.03,False
1041,42.68,77.43,1.5,3.26,3.61,1.99,863.53,56.51,False
1042,86.12,106.63,1.5,2.42,3.53,1.97,290.2,22.66,False
1043,88.53,108.25,1.5,2.37,3.53,1.97,258.37,20.78,False
1044,95.35,112.84,1.5,2.24,3.52,1.97,168.32,15.47,False
1045,9.02,54.81,1.5,3.92,3.66,2.0,1307.8,82.74,False
1046,101.22,116.78,1.5,2.12,3.51,1.97,90.93,10.9,False
1047,40.3,75.84,1.5,3.31,3.61,1.99,894.85,58.36,False
1048,94.51,112.27,1.5,2.25,3.52,1.97,179.43,16.12,False
1049,102.82,117.86,1.5,2.09,3.51,1.97,69.74,9.65,False
1050,86.35,106.79,1.5,2.41,3.53,1.97,287.14,22.48,False
1051,20.34,62.42,1.5,3.7,3.64,1.99,1158.3,73.91,False
1052,96.52,113.62,1.5,2.21,3.52,1.97,152.95,14.56,False
1053,83.35,104.77,1.5,2.47,3.54,1.97,326.72,24.82,False
1054,82.53,104.22,1.5,2.49,3.54,1.97,337.52,25.46,False
1055,30.35,69.15,1.5,3.5,3.63,1.99,1026.17,66.11,False
1056,17.65,60.61,1.5,3.75,3.65,2.0,1193.85,76.01,False
1057,98.18,114.73,1.5,2.18,3.52,1.97,131.06,13.27,False
1058,84.12,105.29,1.5,2.46,3.54,1.97,316.59,24.22,False
1059,45.24,79.16,1.5,3.21,3.6,1.99,829.7,54.51,False
1060,74.48,98.81,1.5,2.64,3.55,1.98,443.85,31.73,False
1061,19.39,61.78,1.5,3.72,3.64,2.0,1170.93,74.66,False
1062,40.02,75.65,1.5,3.31,3.61,1.99,898.63,58.58,False
1063,83.14,104.63,1.5,2.47,3.54,1.97,329.56,24.98,False
1064,15.88,59.42,1.5,3.78,3.65,2.0,1217.25,77.39,False
1065,104.94,119.28,1.5,2.05,3.5,1.97,41.8,8.0,False
1066,33.24,71.09,1.5,3.45,3.62,1.99,988.07,63.86,False
1067,6.94,53.41,1.5,3.96,3.66,2.0,1335.26,84.36,False
1068,75.72,99.64,1.5,2.62,3.55,1.98,427.38,30.76,False
1069,45.78,79.52,1.5,3.2,3.6,1.99,822.55,54.09,False
1070,19.45,61.82,1.5,3.72,3.64,2.0,1170.08,74.61,False
1071,78.9,101.78,1.5,2.56,3.55,1.98,385.48,28.29,False
1072,23.04,64.24,1.5,3.65,3.64,1.99,1122.66,71.81,False
1073,80.66,102.96,1.5,2.52,3.54,1.98,362.25,26.91,False
1074,100.14,116.05,1.5,2.14,3.51,1.97,105.18,11.74,False
1075,98.5,114.95,1.5,2.18,3.51,1.97,126.79,13.01,False
1076,89.44,108.86,1.5,2.35,3.53,1.97,246.32,20.07,False
1077,77.86,101.08,1.5,2.58,3.55,1.98,399.24,29.1,False
1078,4.84,52.0,1.5,4.0,3.67,2.0,1362.9,85.99,False
1079,56.46,86.7,1.5,2.99,3.58,1.98,681.62,45.77,False
1080,81.13,103.28,1.5,2.51,3.54,1.98,356.01,26.55,False
1081,84.5,105.54,1.5,2.45,3.54,1.97,311.6,23.92,False
1082,57.79,87.59,1.5,2.97,3.58,1.98,664.11,44.74,False
1083,15.16,58.94,1.5,3.8,3.65,2.0,1226.77,77.96,False
1084,80.09,102.58,1.5,2.53,3.54,1.98,369.72,27.36,False
1085,65.28,92.63,1.5,2.82,3.57,1.98,565.2,38.9,False
1086,77.51,100.85,1.5,2.58,3.55,1.98,403.77,29.37,False
1087,37.44,73.91,1.5,3.36,3.61,1.99,932.7,60.59,False
1088,96.62,113.69,1.5,2.21,3.52,1.97,151.54,14.47,False
1089,7.31,53.67,1.5,3.95,3.66,2.0,1330.27,84.07,False
1090,58.41,88.01,1.5,2.96,3.58,1.98,655.9,44.25,False
1091,53.45,84.67,1.5,3.05,3.59,1.98,721.34,48.12,False
1092,54.06,85.09,1.5,3.04,3.59,1.98,713.24,47.64,False
1093,55.66,86.16,1.5,3.01,3.58,1.98,692.17,46.39,False
1094,55.94,86.35,1.5,3.0,3.58,1.98,688.51,46.18,False
1095,37.13,73.71,1.5,3.37,3.61,1.99,936.73,60.83,False
1096,55.08,85.77,1.5,3.02,3.59,1.98,699.81,46.85,False
1097,76.39,100.09,1.5,2.61,3.55,1.98,418.62,30.24,False
1098,5.08,52.16,1.5,4.0,3.67,2.0,1359.8,85.81,False
1099,48.12,81.09,1.5,3.16,3.6,1.99,791.68,52.27,False
1100,87.11,107.3,1.5,2.4,3.53,1.97,277.08,21.89,False
1101,81.86,103.77,1.5,2.5,3.54,1.98,346.43,25.98,False
1102,10.82,56.02,1.5,3.88,3.66,2.0,1283.99,81.34,False
1103,38.99,74.96,1.5,3.33,3.61,1.99,912.16,59.38,False
1104,73.39,98.08,1.5,2.66,3.56,1.98,458.14,32.58,False
1105,32.85,70.83,1.5,3.45,3.62,1.99,993.28,64.17,False
1106,42.86,77.56,1.5,3.26,3.6,1.99,861.11,56.37,False
1107,72.65,97.57,1.5,2.68,3.56,1.98,468.02,33.16,False
1108,80.68,102.97,1.5,2.52,3.54,1.98,361.99,26.9,False
1109,75.74,99.66,1.5,2.62,3.55,1.98,427.15,30.75,False
1110,43.23,77.81,1.5,3.25,3.6,1.99,856.23,56.08,False
1111,36.3,73.15,1.5,3.39,3.62,1.99,947.73,61.48,False
1112,30.09,68.98,1.5,3.51,3.63,1.99,1029.64,66.32,False
1113,57.78,87.58,1.5,2.97,3.58,1.98,664.25,44.75,False
1114,19.34,61.75,1.5,3.72,3.64,2.0,1171.48,74.69,False
1115,77.67,100.95,1.5,2.58,3.55,1.98,401.76,29.25,False
1116,30.58,69.31,1.5,3.5,3.62,1.99,1023.15,65.94,False
1117,97.75,114.45,1.5,2.19,3.52,1.97,136.64,13.6,False
1118,17.33,60.4,1.5,3.76,3.65,2.0,1198.13,76.27,False
1119,34.74,72.1,1.5,3.42,3.62,1.99,968.35,62.7,False
1120,54.47,85.36,1.5,3.03,3.59,1.98,707.93,47.32,False
1121,22.94,64.17,1.5,3.65,3.64,1.99,1123.99,71.89,False
1122,88.43,108.19,1.5,2.37,3.53,1.97,259.63,20.86,False
1123,54.23,85.2,1.5,3.04,3.59,1.98,711.01,47.51,False
1124,7.1,53.53,1.5,3.96,3.66,2.0,1333.04,84.23,False
1125,95.76,113.11,1.5,2.23,3.52,1.97,162.92,15.15,False
1126,36.82,73.5,1.5,3.38,3.61,1.99,940.8,61.07,False
1127,27.25,67.06,1.5,3.56,3.63,1.99,1067.21,68.54,False
1128,95.52,112.95,1.5,2.23,3.52,1.97,166.12,15.34,False
1129,58.98,88.39,1.5,2.95,3.58,1.98,648.31,43.8,False
1130,73.54,98.18,1.5,2.66,3.56,1.98,456.15,32.46,False
1131,33.71,71.41,1.5,3.44,3.62,1.99,981.86,63.5,False
1132,23.81,64.76,1.5,3.63,3.64,1.99,1112.49,71.21,False
1133,76.4,100.1,1.5,2.61,3.55,1.98,418.5,30.24,False
1134,56.57,86.77,1.5,2.99,3.58,1.98,680.18,45.69,False
1135,70.65,96.23,1.5,2.72,3.56,1.98,494.37,34.72,False
1136,70.31,96.01,1.5,2.72,3.56,1.98,498.83,34.98,False
1137,73.22,97.96,1.5,2.67,3.56,1.98,460.49,32.72,False
1138,73.64,98.24,1.5,2.66,3.55,1.98,454.89,32.38,False
1139,106.39,120.25,1.5,2.02,3.5,1.97,22.71,6.87,False
1140,7.45,53.76,1.5,3.95,3.66,2.0,1328.51,83.96,False
1141,8.46,54.44,1.5,3.93,3.66,2.0,1315.14,83.17,False
1142,11.1,56.21,1.5,3.88,3.66,2.0,1280.32,81.12,False
1143,6.5,53.12,1.5,3.97,3.66,2.0,1341.04,84.7,False
1144,31.9,70.19,1.5,3.47,3.62,1.99,1005.75,64.91,False
1145,48.84,81.58,1.5,3.14,3.6,1.99,782.14,51.71,False
1146,82.67,104.31,1.5,2.48,3.54,1.97,335.75,25.35,False
1147,60.18,89.2,1.5,2.92,3.58,1.98,632.51,42.87,False
1148,95.87,113.18,1.5,2.23,3.52,1.97,161.56,15.07,False
1149,75.25,99.33,1.5,2.63,3.55,1.98,433.63,31.13,False
