,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,43.41,172.65,0.72,2.87,4.16,11.49,199.76,90.17,False
776,21.56,400.35,2.69,1.75,16.67,102.43,82.26,38.45,False
777,10.48,515.75,3.69,1.18,23.01,148.52,22.71,12.23,False
778,8.35,537.99,3.88,1.07,24.23,157.4,11.23,7.18,False
779,12.65,493.16,3.49,1.29,21.77,139.5,34.37,17.37,False
780,12.72,492.45,3.49,1.29,21.73,139.21,34.73,17.53,False
781,40.51,202.92,0.98,2.72,5.82,23.58,184.14,83.3,False
782,35.14,258.86,1.47,2.45,8.9,45.92,155.28,70.59,False
783,26.81,345.65,2.22,2.02,13.66,80.59,110.48,50.87,False
784,40.78,200.1,0.96,2.74,5.67,22.46,185.6,83.94,False
785,7.98,541.82,3.91,1.05,24.44,158.94,9.25,6.31,False
786,31.73,294.32,1.77,2.27,10.84,60.09,136.98,62.53,False
787,29.46,318.0,1.98,2.16,12.14,69.54,124.75,57.15,False
788,26.14,352.56,2.28,1.98,14.04,83.35,106.92,49.31,False
789,25.11,363.33,2.37,1.93,14.64,87.65,101.36,46.86,False
790,32.76,283.58,1.68,2.33,10.25,55.8,142.52,64.97,False
791,33.57,275.22,1.61,2.37,9.79,52.46,146.83,66.87,False
792,40.2,206.12,1.01,2.71,6.0,24.86,182.49,82.57,False
793,9.73,523.58,3.75,1.14,23.44,151.65,18.67,10.46,False
794,43.57,171.02,0.71,2.88,4.07,10.84,200.61,90.54,False
795,42.26,184.63,0.83,2.81,4.82,16.28,193.58,87.45,False
796,14.73,471.51,3.3,1.4,20.58,130.85,45.54,22.28,False
797,13.41,485.24,3.42,1.33,21.33,136.34,38.45,19.17,False
798,34.83,262.07,1.49,2.43,9.07,47.2,153.62,69.86,False
799,9.46,526.36,3.78,1.13,23.59,152.76,17.23,9.82,False
800,41.06,197.18,0.93,2.75,5.51,21.29,187.1,84.6,False
801,16.69,451.02,3.13,1.5,19.45,122.67,56.11,26.94,False
802,17.37,444.0,3.07,1.53,19.07,119.87,59.73,28.53,False
803,33.02,280.92,1.66,2.34,10.11,54.73,143.89,65.58,False
804,23.44,380.72,2.52,1.85,15.59,94.59,92.39,42.91,False
805,25.31,361.27,2.35,1.94,14.52,86.82,102.43,47.33,False
806,39.15,217.03,1.11,2.65,6.6,29.22,176.86,80.09,False
807,19.13,425.64,2.91,1.62,18.06,112.53,69.21,32.7,False
808,36.78,241.78,1.32,2.53,7.96,39.1,164.09,74.47,False
809,23.69,378.11,2.5,1.86,15.45,93.55,93.74,43.5,False
810,45.3,153.01,0.55,2.97,3.08,3.65,209.9,94.63,False
811,42.96,177.35,0.76,2.85,4.42,13.37,197.34,89.11,False
812,42.42,182.95,0.81,2.82,4.73,15.61,194.45,87.83,False
813,11.91,500.87,3.56,1.25,22.19,142.58,30.39,15.62,False
814,13.67,482.49,3.4,1.34,21.18,135.24,39.87,19.79,False
815,7.02,551.81,4.0,1.0,24.99,162.92,4.1,4.04,False
816,12.78,491.79,3.48,1.3,21.69,138.95,35.07,17.68,False
817,14.66,472.2,3.31,1.39,20.62,131.13,45.18,22.13,False
818,7.33,548.61,3.97,1.02,24.81,161.65,5.75,4.77,False
819,18.0,437.45,3.01,1.57,18.71,117.25,63.11,30.02,False
820,11.6,504.09,3.59,1.24,22.37,143.86,28.73,14.88,False
821,40.17,206.42,1.01,2.71,6.01,24.98,182.34,82.5,False
822,38.62,222.55,1.15,2.63,6.9,31.42,174.01,78.84,False
823,33.14,279.67,1.65,2.34,10.04,54.24,144.53,65.86,False
824,10.27,517.9,3.71,1.17,23.13,149.38,21.6,11.75,False
825,44.77,158.49,0.6,2.94,3.38,5.84,207.07,93.39,False
826,39.24,216.08,1.1,2.66,6.55,28.84,177.35,80.31,False
827,13.66,482.66,3.4,1.34,21.19,135.31,39.78,19.75,False
828,43.97,166.81,0.67,2.9,3.84,9.16,202.78,91.5,False
829,41.95,187.89,0.85,2.8,5.0,17.58,191.9,86.71,False
830,41.94,187.98,0.85,2.8,5.0,17.62,191.85,86.69,False
831,8.93,531.89,3.83,1.1,23.9,154.97,14.38,8.57,False
832,15.56,462.83,3.23,1.44,20.1,127.39,50.02,24.26,False
833,27.45,338.97,2.16,2.05,13.3,77.92,113.94,52.39,False
834,15.61,462.29,3.22,1.44,20.07,127.17,50.29,24.38,False
835,39.04,218.18,1.12,2.65,6.66,29.68,176.27,79.83,False
836,28.59,327.1,2.06,2.11,12.64,73.18,120.06,55.09,False
837,20.0,416.6,2.83,1.67,17.56,108.92,73.88,34.76,False
838,22.72,388.21,2.58,1.81,16.0,97.58,88.52,41.21,False
839,34.45,266.05,1.53,2.41,9.29,48.8,151.56,68.96,False
840,44.14,165.12,0.66,2.91,3.75,8.49,203.65,91.88,False
841,44.49,161.39,0.62,2.93,3.54,6.99,205.57,92.73,False
842,41.13,196.43,0.93,2.76,5.47,20.99,187.49,84.77,False
843,42.01,187.29,0.85,2.8,4.96,17.34,192.21,86.85,False
844,21.1,405.08,2.73,1.73,16.93,104.32,79.82,37.38,False
845,28.27,330.43,2.09,2.09,12.83,74.51,118.34,54.33,False
846,33.24,278.6,1.64,2.35,9.98,53.81,145.09,66.11,False
847,35.39,256.28,1.44,2.46,8.75,44.89,156.6,71.17,False
848,36.88,240.75,1.31,2.54,7.9,38.69,164.62,74.7,False
849,44.79,158.27,0.6,2.94,3.37,5.75,207.18,93.44,False
850,27.07,342.92,2.19,2.03,13.51,79.49,111.9,51.5,False
851,14.77,471.06,3.3,1.4,20.55,130.67,45.77,22.39,False
852,23.5,380.08,2.51,1.85,15.56,94.34,92.72,43.05,False
853,42.49,182.29,0.8,2.83,4.69,15.34,194.79,87.98,False
854,29.88,313.59,1.94,2.18,11.9,67.78,127.03,58.16,False
855,14.3,476.0,3.34,1.38,20.82,132.65,43.22,21.26,False
856,8.09,540.61,3.9,1.06,24.37,158.45,9.88,6.59,False
857,25.9,355.05,2.3,1.97,14.18,84.34,105.63,48.74,False
858,24.21,372.71,2.45,1.89,15.15,91.39,96.52,44.73,False
859,42.28,184.45,0.82,2.82,4.81,16.21,193.67,87.49,False
860,21.38,402.19,2.71,1.74,16.77,103.17,81.31,38.03,False
861,23.14,383.84,2.55,1.83,15.76,95.84,90.78,42.2,False
862,35.31,257.11,1.45,2.46,8.8,45.23,156.18,70.99,False
863,35.25,257.69,1.46,2.45,8.83,45.46,155.88,70.86,False
864,28.06,332.59,2.1,2.08,12.95,75.37,117.23,53.84,False
865,29.03,322.51,2.02,2.13,12.39,71.34,122.43,56.13,False
866,39.54,213.04,1.07,2.67,6.38,27.63,178.92,81.0,False
867,27.2,341.61,2.18,2.04,13.44,78.97,112.57,51.79,False
868,28.03,332.91,2.11,2.08,12.96,75.5,117.06,53.77,False
869,8.66,534.71,3.85,1.09,24.05,156.09,12.92,7.93,False
870,8.58,535.52,3.86,1.08,24.09,156.42,12.51,7.74,False
871,9.28,528.28,3.79,1.12,23.7,153.53,16.24,9.39,False
872,43.97,166.81,0.67,2.9,3.84,9.16,202.78,91.5,False
873,39.2,216.53,1.1,2.66,6.57,29.02,177.12,80.2,False
874,9.61,524.77,3.76,1.13,23.5,152.13,18.05,10.19,False
875,35.48,255.28,1.44,2.47,8.7,44.49,157.12,71.4,False
876,11.08,509.47,3.63,1.21,22.66,146.02,25.95,13.66,False
877,19.12,425.74,2.91,1.62,18.06,112.57,69.16,32.68,False
878,13.8,481.13,3.39,1.35,21.11,134.7,40.57,20.1,False
879,37.21,237.3,1.28,2.55,7.71,37.31,166.4,75.49,False
880,13.05,488.94,3.46,1.31,21.54,137.82,36.54,18.32,False
881,39.95,208.75,1.03,2.7,6.14,25.91,181.13,81.97,False
882,41.42,193.38,0.9,2.77,5.3,19.77,189.07,85.47,False
883,33.01,280.98,1.66,2.34,10.11,54.76,143.86,65.56,False
884,33.4,276.95,1.62,2.36,9.89,53.15,145.94,66.48,False
885,8.24,539.12,3.89,1.06,24.29,157.86,10.65,6.93,False
886,12.1,498.82,3.54,1.26,22.08,141.76,31.44,16.08,False
887,21.77,398.12,2.67,1.76,16.55,101.54,83.41,38.96,False
888,39.85,209.79,1.04,2.69,6.2,26.32,180.6,81.74,False
889,39.86,209.66,1.04,2.69,6.19,26.27,180.66,81.77,False
890,31.56,296.13,1.79,2.26,10.94,60.81,136.04,62.12,False
891,44.67,159.54,0.61,2.94,3.44,6.26,206.53,93.15,False
892,21.97,396.05,2.65,1.77,16.43,100.72,84.48,39.43,False
893,31.45,297.3,1.8,2.26,11.01,61.28,135.44,61.86,False
894,23.4,381.14,2.52,1.84,15.61,94.76,92.17,42.81,False
895,44.55,160.75,0.62,2.93,3.51,6.74,205.9,92.88,False
896,42.24,184.85,0.83,2.81,4.83,16.37,193.47,87.4,False
897,34.18,268.87,1.55,2.4,9.45,49.92,150.11,68.32,False
898,28.1,332.22,2.1,2.09,12.93,75.22,117.42,53.93,False
899,23.15,383.78,2.55,1.83,15.76,95.82,90.81,42.21,False
900,21.15,404.62,2.73,1.73,16.9,104.14,80.06,37.48,False
901,40.62,201.79,0.97,2.73,5.76,23.13,184.73,83.55,False
902,25.77,356.48,2.31,1.97,14.26,84.91,104.9,48.41,False
903,25.89,355.17,2.3,1.97,14.19,84.39,105.57,48.71,False
904,8.02,541.42,3.91,1.05,24.42,158.77,9.46,6.4,False
905,17.81,439.35,3.03,1.56,18.81,118.01,62.13,29.59,False
906,13.83,480.87,3.39,1.35,21.09,134.59,40.71,20.16,False
907,30.71,304.97,1.87,2.22,11.43,64.34,131.48,60.12,False
908,16.66,451.41,3.13,1.5,19.47,122.82,55.91,26.85,False
909,11.59,504.19,3.59,1.24,22.37,143.9,28.67,14.86,False
910,33.18,279.31,1.64,2.35,10.02,54.09,144.72,65.95,False
911,31.92,292.36,1.76,2.28,10.74,59.3,137.99,62.98,False
912,26.45,349.4,2.25,2.0,13.87,82.09,108.55,50.02,False
913,38.75,221.23,1.14,2.63,6.83,30.89,174.7,79.14,False
914,34.97,260.62,1.48,2.44,8.99,46.63,154.37,70.19,False
915,28.35,329.6,2.08,2.1,12.78,74.18,118.77,54.52,False
916,33.38,277.22,1.63,2.36,9.9,53.26,145.8,66.42,False
917,23.93,375.58,2.48,1.87,15.31,92.54,95.04,44.07,False
918,21.31,402.93,2.71,1.74,16.81,103.46,80.93,37.86,False
919,15.69,461.43,3.22,1.45,20.02,126.83,50.74,24.57,False
920,23.13,383.92,2.55,1.83,15.77,95.87,90.74,42.18,False
921,40.26,205.48,1.01,2.71,5.96,24.61,182.82,82.71,False
922,12.74,492.22,3.48,1.3,21.72,139.12,34.85,17.58,False
923,17.69,440.63,3.04,1.55,18.88,118.52,61.47,29.3,False
924,30.18,310.53,1.91,2.19,11.73,66.56,128.61,58.85,False
925,40.99,197.87,0.94,2.75,5.54,21.56,186.75,84.44,False
926,28.49,328.15,2.07,2.11,12.7,73.6,119.52,54.85,False
927,18.34,433.85,2.98,1.58,18.51,115.81,64.97,30.84,False
928,23.49,380.22,2.52,1.85,15.56,94.39,92.65,43.02,False
929,29.2,320.71,2.0,2.14,12.29,70.63,123.36,56.54,False
930,31.63,295.46,1.78,2.27,10.91,60.54,136.39,62.28,False
931,37.36,235.67,1.27,2.56,7.62,36.66,167.24,75.86,False
932,9.22,528.9,3.8,1.11,23.73,153.77,15.92,9.25,False
933,18.2,435.37,2.99,1.58,18.59,116.42,64.19,30.49,False
934,11.4,506.18,3.6,1.23,22.48,144.7,27.64,14.41,False
935,14.49,473.93,3.33,1.39,20.71,131.82,44.29,21.73,False
936,45.4,151.99,0.54,2.98,3.02,3.24,210.43,94.87,False
937,29.43,318.31,1.98,2.15,12.16,69.67,124.59,57.08,False
938,33.83,272.53,1.58,2.38,9.65,51.38,148.22,67.49,False
939,21.85,397.29,2.66,1.76,16.5,101.21,83.84,39.14,False
940,8.25,538.95,3.89,1.06,24.28,157.79,10.73,6.96,False
941,10.61,514.38,3.67,1.19,22.93,147.98,23.41,12.55,False
942,33.12,279.85,1.65,2.34,10.05,54.31,144.44,65.82,False
943,10.01,520.64,3.73,1.15,23.28,150.48,20.18,11.12,False
944,20.39,412.51,2.79,1.69,17.34,107.29,75.98,35.69,False
945,28.88,324.02,2.03,2.13,12.48,71.95,121.65,55.79,False
946,32.65,284.78,1.69,2.32,10.32,56.28,141.9,64.7,False
947,32.25,288.99,1.73,2.3,10.55,57.96,139.73,63.75,False
948,41.85,188.92,0.86,2.79,5.05,17.99,191.37,86.48,False
949,28.44,328.62,2.07,2.1,12.73,73.79,119.27,54.74,False
950,17.36,444.02,3.07,1.53,19.07,119.87,59.72,28.53,False
951,41.94,187.96,0.85,2.8,5.0,17.61,191.86,86.69,False
952,34.56,264.91,1.52,2.42,9.23,48.34,152.15,69.21,False
953,33.15,279.61,1.65,2.35,10.04,54.21,144.57,65.88,False
954,34.38,266.8,1.54,2.41,9.33,49.09,151.18,68.79,False
955,17.17,446.08,3.08,1.52,19.18,120.7,58.66,28.06,False
956,44.47,161.68,0.63,2.93,3.56,7.11,205.43,92.67,False
957,19.07,426.3,2.91,1.62,18.09,112.8,68.87,32.55,False
958,41.35,194.11,0.91,2.77,5.34,20.06,188.69,85.3,False
959,11.18,508.41,3.62,1.22,22.6,145.59,26.5,13.9,False
960,28.82,324.73,2.04,2.12,12.51,72.23,121.28,55.63,False
961,9.08,530.3,3.81,1.11,23.81,154.34,15.2,8.93,False
962,20.64,409.9,2.77,1.7,17.19,106.25,77.33,36.28,False
963,23.38,381.37,2.53,1.84,15.63,94.85,92.05,42.76,False
964,12.13,498.54,3.54,1.26,22.06,141.65,31.59,16.14,False
965,44.41,162.3,0.63,2.92,3.59,7.36,205.11,92.52,False
966,22.62,389.24,2.59,1.8,16.06,98.0,87.99,40.97,False
967,33.44,276.59,1.62,2.36,9.87,53.0,146.12,66.56,False
968,15.59,462.47,3.23,1.44,20.08,127.24,50.2,24.34,False
969,25.79,356.28,2.31,1.97,14.25,84.83,105.0,48.46,False
970,35.99,249.96,1.39,2.49,8.41,42.37,159.87,72.61,False
971,40.01,208.11,1.03,2.7,6.11,25.65,181.46,82.12,False
972,17.4,443.69,3.06,1.53,19.05,119.74,59.9,28.6,False
973,12.61,493.52,3.49,1.29,21.79,139.64,34.18,17.28,False
974,12.42,495.55,3.51,1.28,21.9,140.46,33.13,16.82,False
975,9.03,530.83,3.82,1.1,23.84,154.55,14.92,8.81,False
976,21.3,402.99,2.71,1.74,16.81,103.49,80.9,37.85,False
977,31.24,299.49,1.82,2.25,11.13,62.15,134.31,61.36,False
978,32.79,283.33,1.68,2.33,10.24,55.7,142.65,65.03,False
979,7.87,542.94,3.92,1.04,24.5,159.38,8.67,6.06,False
980,42.8,179.06,0.78,2.84,4.51,14.05,196.46,88.72,False
981,30.03,312.04,1.93,2.19,11.82,67.16,127.83,58.51,False
982,10.87,511.65,3.65,1.2,22.78,146.89,24.82,13.17,False
983,40.12,207.0,1.02,2.7,6.05,25.21,182.04,82.37,False
984,38.18,227.13,1.19,2.6,7.15,33.25,171.65,77.8,False
985,34.29,267.74,1.54,2.4,9.38,49.47,150.69,68.57,False
986,33.3,278.0,1.63,2.35,9.95,53.57,145.4,66.24,False
987,39.3,215.46,1.09,2.66,6.51,28.59,177.67,80.45,False
988,37.64,232.76,1.24,2.58,7.46,35.5,168.74,76.52,False
989,22.17,394.0,2.63,1.78,16.32,99.89,85.54,39.89,False
990,43.48,171.92,0.72,2.88,4.12,11.2,200.14,90.34,False
991,19.77,418.93,2.85,1.66,17.69,109.85,72.67,34.23,False
992,34.26,268.05,1.55,2.4,9.4,49.59,150.53,68.5,False
993,29.33,319.35,1.99,2.15,12.22,70.08,124.06,56.85,False
994,40.89,198.92,0.95,2.74,5.6,21.98,186.21,84.21,False
995,18.17,435.58,2.99,1.57,18.6,116.5,64.08,30.45,False
996,32.07,290.79,1.74,2.29,10.65,58.68,138.8,63.34,False
997,40.42,203.85,0.99,2.72,5.87,23.95,183.66,83.09,False
998,32.86,282.62,1.67,2.33,10.2,55.41,143.02,65.19,False
999,41.56,191.92,0.89,2.78,5.22,19.19,189.82,85.8,False
1000,35.58,254.27,1.43,2.47,8.64,44.09,157.65,71.63,False
1001,39.69,211.44,1.06,2.68,6.29,26.98,179.75,81.36,False
1002,41.15,196.25,0.93,2.76,5.46,20.92,187.58,84.81,False
1003,42.81,178.91,0.78,2.84,4.5,13.99,196.53,88.75,False
1004,27.04,343.24,2.2,2.03,13.53,79.62,111.73,51.42,False
1005,41.11,196.63,0.93,2.75,5.48,21.07,187.39,84.73,False
1006,24.89,365.6,2.39,1.92,14.76,88.55,100.19,46.34,False
1007,33.21,278.96,1.64,2.35,10.0,53.95,144.9,66.02,False
1008,32.69,284.4,1.69,2.32,10.3,56.12,142.1,64.79,False
1009,26.95,344.16,2.2,2.03,13.58,79.99,111.26,51.21,False
1010,7.78,543.91,3.93,1.04,24.56,159.77,8.18,5.84,False
1011,45.27,153.33,0.55,2.97,3.1,3.77,209.74,94.56,False
1012,30.06,311.81,1.92,2.19,11.8,67.07,127.95,58.56,False
1013,22.59,389.59,2.6,1.8,16.08,98.14,87.81,40.89,False
1014,45.03,155.85,0.58,2.96,3.24,4.78,208.43,93.99,False
1015,30.62,305.88,1.87,2.22,11.48,64.7,131.01,59.91,False
1016,27.81,335.18,2.13,2.07,13.09,76.4,115.89,53.25,False
1017,8.36,537.83,3.88,1.07,24.22,157.34,11.31,7.22,False
1018,22.03,395.41,2.65,1.77,16.4,100.46,84.81,39.57,False
1019,43.42,172.62,0.72,2.87,4.16,11.48,199.78,90.18,False
1020,28.59,327.1,2.06,2.11,12.64,73.18,120.06,55.09,False
1021,30.12,311.16,1.92,2.19,11.77,66.81,128.28,58.71,False
1022,45.17,154.3,0.56,2.96,3.15,4.17,209.23,94.34,False
1023,43.07,176.22,0.75,2.86,4.36,12.92,197.92,89.36,False
1024,17.28,444.94,3.07,1.53,19.12,120.24,59.25,28.32,False
1025,10.54,515.13,3.68,1.18,22.97,148.28,23.03,12.37,False
1026,33.7,273.87,1.6,2.37,9.72,51.92,147.53,67.18,False
1027,30.98,302.19,1.84,2.23,11.28,63.23,132.92,60.75,False
1028,39.7,211.35,1.06,2.68,6.29,26.95,179.79,81.38,False
1029,19.82,418.41,2.85,1.66,17.66,109.64,72.94,34.35,False
1030,43.58,170.94,0.71,2.88,4.07,10.81,200.64,90.56,False
1031,40.88,199.01,0.95,2.74,5.61,22.02,186.16,84.19,False
1032,26.26,351.31,2.27,1.99,13.97,82.85,107.57,49.59,False
1033,23.55,379.57,2.51,1.85,15.53,94.13,92.98,43.17,False
1034,9.73,523.59,3.75,1.14,23.44,151.65,18.66,10.45,False
1035,43.15,175.43,0.75,2.86,4.31,12.6,198.33,89.54,False
1036,44.81,158.05,0.6,2.95,3.36,5.66,207.3,93.49,False
1037,35.33,256.86,1.45,2.46,8.79,45.13,156.3,71.04,False
1038,26.43,349.62,2.25,2.0,13.88,82.17,108.44,49.97,False
1039,35.76,252.37,1.41,2.48,8.54,43.33,158.63,72.07,False
1040,24.32,371.55,2.44,1.89,15.09,90.93,97.12,44.99,False
1041,7.73,544.4,3.93,1.04,24.58,159.97,7.92,5.73,False
1042,32.5,286.37,1.7,2.31,10.41,56.91,141.08,64.34,False
1043,31.08,301.1,1.83,2.24,11.22,62.79,133.48,60.99,False
1044,12.34,496.42,3.52,1.27,21.95,140.8,32.68,16.63,False
1045,42.37,183.56,0.82,2.82,4.76,15.85,194.13,87.69,False
1046,19.9,417.56,2.84,1.66,17.61,109.31,73.38,34.54,False
1047,19.24,424.44,2.9,1.63,17.99,112.06,69.83,32.98,False
1048,15.06,468.07,3.27,1.41,20.39,129.48,47.31,23.07,False
1049,17.6,441.59,3.05,1.55,18.93,118.9,60.98,29.08,False
1050,28.02,332.98,2.11,2.08,12.97,75.53,117.03,53.75,False
1051,26.57,348.13,2.24,2.01,13.8,81.58,109.2,50.31,False
1052,35.43,255.83,1.44,2.46,8.73,44.71,156.84,71.28,False
1053,21.83,397.49,2.66,1.76,16.51,101.29,83.74,39.1,False
1054,19.33,423.53,2.89,1.63,17.94,111.69,70.3,33.18,False
1055,32.26,288.83,1.73,2.3,10.54,57.89,139.81,63.78,False
1056,44.6,160.23,0.61,2.93,3.48,6.53,206.17,92.99,False
1057,17.82,439.26,3.03,1.56,18.81,117.97,62.18,29.61,False
1058,11.23,507.88,3.62,1.22,22.58,145.38,26.77,14.02,False
1059,37.32,236.11,1.27,2.56,7.65,36.84,167.01,75.76,False
1060,11.68,503.22,3.58,1.24,22.32,143.52,29.17,15.08,False
1061,40.17,206.41,1.01,2.71,6.01,24.97,182.34,82.51,False
1062,15.58,462.6,3.23,1.44,20.09,127.29,50.14,24.31,False
1063,9.72,523.66,3.76,1.14,23.44,151.68,18.62,10.44,False
1064,30.02,312.15,1.93,2.18,11.82,67.21,127.77,58.48,False
1065,43.15,175.4,0.75,2.86,4.31,12.59,198.34,89.55,False
1066,9.92,521.59,3.74,1.15,23.33,150.85,19.69,10.91,False
1067,8.51,536.27,3.86,1.08,24.14,156.72,12.12,7.57,False
1068,16.55,452.46,3.14,1.49,19.53,123.24,55.37,26.61,False
1069,24.61,368.51,2.41,1.91,14.92,89.72,98.69,45.68,False
1070,20.69,409.34,2.77,1.7,17.16,106.02,77.62,36.41,False
1071,15.17,466.83,3.26,1.42,20.32,128.99,47.95,23.35,False
1072,24.68,367.81,2.41,1.91,14.88,89.44,99.05,45.84,False
1073,13.54,483.92,3.41,1.34,21.26,135.81,39.13,19.47,False
1074,10.24,518.27,3.71,1.17,23.15,149.53,21.4,11.66,False
1075,16.73,450.61,3.12,1.5,19.43,122.51,56.32,27.03,False
1076,26.01,353.97,2.29,1.98,14.12,83.91,106.19,48.98,False
1077,21.29,403.16,2.71,1.74,16.82,103.55,80.81,37.81,False
1078,35.91,250.85,1.4,2.49,8.46,42.72,159.41,72.41,False
1079,30.99,302.02,1.84,2.23,11.27,63.16,133.0,60.78,False
1080,22.98,385.52,2.56,1.82,15.85,96.51,89.91,41.82,False
1081,37.23,237.04,1.28,2.56,7.7,37.21,166.53,75.55,False
1082,44.2,164.41,0.65,2.91,3.71,8.2,204.02,92.05,False
1083,24.74,367.23,2.4,1.91,14.85,89.2,99.35,45.97,False
1084,35.23,257.85,1.46,2.45,8.84,45.52,155.79,70.82,False
1085,18.48,432.44,2.97,1.59,18.43,115.25,65.7,31.16,False
1086,34.1,269.63,1.56,2.39,9.49,50.23,149.72,68.14,False
1087,24.48,369.93,2.43,1.9,15.0,90.28,97.96,45.36,False
1088,27.51,338.35,2.15,2.06,13.26,77.67,114.25,52.53,False
1089,16.4,454.04,3.15,1.48,19.62,123.87,54.55,26.25,False
1090,20.04,416.2,2.83,1.67,17.54,108.76,74.08,34.85,False
1091,23.18,383.4,2.54,1.83,15.74,95.66,91.01,42.3,False
1092,16.78,450.07,3.12,1.5,19.4,122.29,56.6,27.15,False
1093,12.62,493.47,3.49,1.29,21.78,139.62,34.21,17.3,False
1094,22.99,385.43,2.56,1.82,15.85,96.47,89.96,41.84,False
1095,22.13,394.38,2.64,1.78,16.34,100.05,85.34,39.8,False
1096,15.56,462.83,3.23,1.44,20.1,127.39,50.02,24.26,False
1097,21.73,398.55,2.67,1.76,16.57,101.71,83.19,38.86,False
1098,19.88,417.79,2.84,1.66,17.63,109.4,73.26,34.49,False
1099,41.15,196.19,0.93,2.76,5.45,20.89,187.62,84.83,False
1100,17.67,440.89,3.04,1.55,18.9,118.62,61.34,29.24,False
1101,35.93,250.64,1.4,2.49,8.44,42.64,159.52,72.46,False
1102,8.06,540.98,3.9,1.05,24.39,158.6,9.69,6.5,False
1103,31.8,293.62,1.77,2.28,10.8,59.8,137.34,62.69,False
1104,39.81,210.18,1.05,2.69,6.22,26.48,180.39,81.65,False
1105,44.31,163.28,0.64,2.92,3.64,7.75,204.6,92.3,False
1106,40.09,207.26,1.02,2.7,6.06,25.31,181.9,82.31,False
1107,35.1,259.24,1.47,2.45,8.92,46.07,155.08,70.5,False
1108,27.04,343.2,2.2,2.03,13.53,79.61,111.75,51.43,False
1109,40.38,204.26,0.99,2.72,5.9,24.12,183.45,82.99,False
1110,13.72,481.96,3.39,1.35,21.15,135.03,40.14,19.91,False
1111,19.07,426.23,2.91,1.62,18.09,112.77,68.9,32.57,False
1112,8.22,539.33,3.89,1.06,24.3,157.94,10.54,6.88,False
1113,31.29,298.97,1.81,2.25,11.1,61.94,134.57,61.48,False
1114,43.2,174.92,0.74,2.86,4.28,12.4,198.59,89.66,False
1115,36.0,249.87,1.39,2.49,8.4,42.33,159.91,72.63,False
1116,45.23,153.73,0.56,2.97,3.12,3.93,209.53,94.47,False
1117,25.8,356.18,2.31,1.97,14.24,84.79,105.05,48.48,False
1118,30.27,309.59,1.91,2.2,11.68,66.19,129.09,59.07,False
1119,11.22,507.99,3.62,1.22,22.58,145.42,26.71,14.0,False
1120,44.25,163.89,0.65,2.92,3.68,8.0,204.28,92.16,False
1121,40.21,205.98,1.01,2.71,5.99,24.8,182.56,82.6,False
1122,35.87,251.28,1.4,2.49,8.48,42.9,159.18,72.31,False
1123,23.58,379.27,2.51,1.85,15.51,94.01,93.14,43.24,False
1124,38.19,227.07,1.19,2.6,7.15,33.23,171.68,77.81,False
1125,13.68,482.45,3.4,1.34,21.18,135.22,39.89,19.8,False
1126,15.79,460.45,3.21,1.45,19.97,126.44,51.24,24.8,False
1127,10.71,513.31,3.67,1.19,22.87,147.55,23.96,12.79,False
1128,15.25,466.08,3.26,1.42,20.28,128.69,48.34,23.52,False
1129,27.18,341.77,2.18,2.04,13.45,79.04,112.49,51.76,False
1130,18.17,435.61,2.99,1.57,18.61,116.51,64.06,30.44,False
1131,45.64,149.45,0.52,2.99,2.88,2.23,211.74,95.44,False
1132,11.66,503.45,3.58,1.24,22.33,143.61,29.06,15.03,False
1133,26.04,353.67,2.29,1.98,14.1,83.79,106.35,49.05,False
1134,23.55,379.59,2.51,1.85,15.53,94.14,92.97,43.16,False
1135,15.84,459.95,3.2,1.45,19.94,126.24,51.5,24.91,False
1136,23.71,377.9,2.5,1.86,15.44,93.47,93.84,43.55,False
1137,34.29,267.69,1.54,2.4,9.38,49.45,150.72,68.58,False
1138,18.89,428.13,2.93,1.61,18.19,113.53,67.92,32.14,False
1139,11.54,504.75,3.59,1.23,22.4,144.13,28.38,14.73,False
1140,23.39,381.3,2.52,1.84,15.62,94.82,92.09,42.78,False
1141,15.08,467.82,3.27,1.42,20.38,129.38,47.44,23.12,False
1142,43.07,176.21,0.75,2.86,4.35,12.91,197.93,89.37,False
1143,38.19,227.06,1.19,2.6,7.15,33.22,171.68,77.81,False
1144,22.12,394.44,2.64,1.78,16.34,100.07,85.31,39.79,False
1145,19.42,422.58,2.88,1.64,17.89,111.31,70.79,33.4,False
1146,40.16,206.56,1.01,2.71,6.02,25.04,182.26,82.47,False
1147,30.1,311.31,1.92,2.19,11.78,66.87,128.21,58.67,False
1148,43.82,168.44,0.69,2.89,3.93,9.81,201.94,91.13,False
1149,10.85,511.93,3.65,1.2,22.8,147.0,24.68,13.1,False
1150,41.89,188.47,0.86,2.8,5.03,17.81,191.6,86.58,False
1151,43.2,174.82,0.74,2.86,4.28,12.36,198.64,89.68,False
1152,35.68,253.21,1.42,2.48,8.59,43.67,158.19,71.87,False
1153,21.07,405.45,2.73,1.72,16.95,104.47,79.63,37.29,False
1154,25.41,360.19,2.34,1.95,14.46,86.39,102.98,47.57,False
1155,31.84,293.21,1.76,2.28,10.78,59.64,137.55,62.79,False
1156,13.35,485.82,3.43,1.33,21.36,136.57,38.15,19.03,False
1157,34.62,264.25,1.51,2.42,9.19,48.08,152.49,69.37,False
