,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,29.98,322.79,0.55,3.0,20.19,40.74,274.74,190.11,False
775,48.82,242.66,0.63,3.0,15.94,24.57,236.57,181.51,False
776,31.51,316.3,0.56,3.0,19.85,39.43,271.65,189.41,False
777,29.96,322.87,0.55,3.0,20.2,40.76,274.78,190.12,False
778,26.65,336.95,0.54,3.0,20.94,43.6,281.49,191.63,False
779,12.45,397.35,0.47,3.0,24.15,55.79,310.26,198.1,False
780,21.9,357.17,0.52,3.0,22.02,47.68,291.11,193.79,False
781,45.45,257.0,0.62,3.0,16.7,27.47,243.4,183.05,False
782,61.31,189.55,0.69,3.0,13.12,13.86,211.27,175.82,False
783,30.23,321.72,0.55,3.0,20.14,40.53,274.23,189.99,False
784,58.5,201.47,0.67,3.0,13.75,16.26,216.95,177.09,False
785,36.94,293.17,0.58,3.0,18.62,34.77,260.63,186.93,False
786,26.65,336.96,0.54,3.0,20.94,43.6,281.49,191.63,False
787,8.84,412.67,0.46,3.0,24.96,58.88,317.55,199.75,False
788,9.78,408.69,0.46,3.0,24.75,58.08,315.66,199.32,False
789,40.38,278.54,0.6,3.0,17.84,31.81,253.66,185.36,False
790,39.2,283.58,0.59,3.0,18.11,32.83,256.06,185.9,False
791,68.78,157.78,0.72,3.0,11.44,7.45,196.14,172.41,False
792,29.83,323.44,0.55,3.0,20.23,40.87,275.05,190.18,False
793,11.49,401.43,0.47,3.0,24.37,56.61,312.2,198.54,False
794,60.37,193.53,0.68,3.0,13.33,14.66,213.17,176.24,False
795,75.8,127.89,0.75,3.0,9.85,1.42,181.9,169.2,False
796,32.58,311.74,0.56,3.0,19.61,38.51,269.48,188.92,False
797,46.88,250.91,0.62,3.0,16.38,26.24,240.5,182.4,False
798,33.53,307.67,0.57,3.0,19.39,37.69,267.54,188.49,False
799,27.98,331.3,0.54,3.0,20.64,42.46,278.79,191.02,False
800,20.86,361.58,0.51,3.0,22.25,48.57,293.22,194.27,False
801,16.49,380.18,0.49,3.0,23.24,52.32,302.07,196.26,False
802,46.93,250.69,0.62,3.0,16.37,26.2,240.4,182.37,False
803,62.84,183.01,0.69,3.0,12.78,12.54,208.16,175.11,False
804,35.43,299.61,0.57,3.0,18.96,36.07,263.7,187.62,False
805,71.46,146.36,0.73,3.0,10.83,5.14,190.7,171.18,False
806,37.48,290.89,0.58,3.0,18.5,34.31,259.54,186.69,False
807,23.8,349.05,0.52,3.0,21.59,46.04,287.25,192.92,False
808,51.99,229.18,0.65,3.0,15.23,21.85,230.15,180.07,False
809,12.66,396.46,0.48,3.0,24.1,55.61,309.83,198.01,False
810,19.41,367.75,0.5,3.0,22.58,49.82,296.16,194.93,False
811,41.49,273.83,0.6,3.0,17.59,30.86,251.42,184.86,False
812,34.75,302.49,0.57,3.0,19.12,36.65,265.07,187.93,False
813,8.03,416.12,0.46,3.0,25.15,59.58,319.2,200.12,False
814,43.0,267.42,0.61,3.0,17.25,29.57,248.36,184.17,False
815,69.34,155.4,0.72,3.0,11.31,6.97,195.0,172.15,False
816,55.92,212.46,0.66,3.0,14.34,18.48,222.19,178.27,False
817,14.73,387.64,0.48,3.0,23.63,53.83,305.63,197.06,False
818,30.81,319.27,0.55,3.0,20.01,40.03,273.06,189.73,False
819,63.36,180.84,0.69,3.0,12.66,12.1,207.12,174.88,False
820,62.1,186.17,0.69,3.0,12.94,13.18,209.66,175.45,False
821,36.1,296.78,0.58,3.0,18.81,35.49,262.35,187.32,False
822,11.63,400.83,0.47,3.0,24.33,56.49,311.91,198.48,False
823,6.53,422.53,0.45,3.0,25.49,60.87,322.25,200.8,False
824,67.57,162.9,0.71,3.0,11.71,8.48,198.58,172.96,False
825,69.04,156.64,0.72,3.0,11.38,7.22,195.6,172.29,False
826,17.33,376.57,0.5,3.0,23.05,51.6,300.36,195.87,False
827,31.4,316.73,0.56,3.0,19.87,39.52,271.85,189.46,False
828,29.4,325.26,0.55,3.0,20.32,41.24,275.92,190.37,False
829,14.0,390.76,0.48,3.0,23.8,54.46,307.12,197.4,False
830,18.7,370.78,0.5,3.0,22.74,50.43,297.6,195.25,False
831,67.9,161.5,0.71,3.0,11.63,8.2,197.91,172.81,False
832,19.05,369.28,0.5,3.0,22.66,50.12,296.88,195.09,False
833,18.95,369.7,0.5,3.0,22.68,50.21,297.09,195.14,False
834,36.46,295.21,0.58,3.0,18.73,35.18,261.6,187.15,False
835,64.66,175.29,0.7,3.0,12.37,10.98,204.48,174.29,False
836,12.39,397.6,0.47,3.0,24.16,55.84,310.38,198.13,False
837,15.61,383.91,0.49,3.0,23.44,53.08,303.85,196.66,False
838,14.4,389.07,0.48,3.0,23.71,54.12,306.31,197.22,False
839,45.2,258.05,0.62,3.0,16.76,27.68,243.9,183.16,False
840,24.8,344.8,0.53,3.0,21.36,45.19,285.22,192.47,False
841,11.74,400.35,0.47,3.0,24.31,56.39,311.68,198.43,False
842,63.84,178.8,0.7,3.0,12.55,11.69,206.15,174.66,False
843,37.49,290.84,0.58,3.0,18.5,34.3,259.52,186.68,False
844,75.37,129.75,0.75,3.0,9.95,1.79,182.78,169.4,False
845,44.49,261.08,0.61,3.0,16.92,28.29,245.35,183.49,False
846,47.65,247.65,0.63,3.0,16.21,25.58,238.95,182.05,False
847,28.82,327.7,0.55,3.0,20.45,41.73,277.08,190.63,False
848,19.8,366.06,0.51,3.0,22.49,49.48,295.35,194.75,False
849,58.83,200.09,0.67,3.0,13.68,15.98,216.29,176.95,False
850,18.7,370.78,0.5,3.0,22.74,50.43,297.6,195.25,False
851,37.79,289.58,0.58,3.0,18.43,34.04,258.92,186.54,False
852,42.29,270.41,0.6,3.0,17.41,30.17,249.79,184.49,False
853,16.65,379.49,0.49,3.0,23.2,52.19,301.75,196.19,False
854,42.12,271.15,0.6,3.0,17.45,30.32,250.14,184.57,False
855,20.84,361.65,0.51,3.0,22.25,48.59,293.25,194.28,False
856,8.29,415.02,0.46,3.0,25.09,59.35,318.67,200.0,False
857,56.46,210.16,0.66,3.0,14.22,18.02,221.09,178.03,False
858,8.66,413.44,0.46,3.0,25.0,59.04,317.92,199.83,False
859,33.64,307.22,0.57,3.0,19.37,37.6,267.32,188.44,False
860,21.0,360.98,0.51,3.0,22.22,48.45,292.93,194.2,False
861,11.73,400.39,0.47,3.0,24.31,56.4,311.71,198.43,False
862,36.23,296.21,0.58,3.0,18.78,35.38,262.08,187.26,False
863,60.96,191.05,0.68,3.0,13.2,14.16,211.98,175.98,False
864,71.52,146.12,0.73,3.0,10.82,5.09,190.58,171.16,False
865,45.32,257.54,0.62,3.0,16.73,27.58,243.66,183.11,False
866,33.22,309.01,0.56,3.0,19.46,37.96,268.18,188.63,False
867,71.11,147.84,0.73,3.0,10.91,5.44,191.41,171.34,False
868,32.19,313.41,0.56,3.0,19.69,38.85,270.27,189.1,False
869,4.54,430.97,0.44,3.0,25.93,62.57,326.27,201.71,False
870,66.58,167.13,0.71,3.0,11.93,9.33,200.59,173.41,False
871,6.14,424.18,0.45,3.0,25.57,61.2,323.04,200.98,False
872,40.47,278.19,0.6,3.0,17.83,31.74,253.5,185.32,False
873,4.71,430.25,0.44,3.0,25.89,62.43,325.92,201.63,False
874,2.91,437.89,0.43,3.0,26.3,63.97,329.57,202.45,False
875,14.83,387.24,0.49,3.0,23.61,53.75,305.44,197.02,False
876,23.23,351.48,0.52,3.0,21.71,46.53,288.4,193.18,False
877,58.68,200.73,0.67,3.0,13.72,16.11,216.6,177.02,False
878,25.87,340.26,0.53,3.0,21.12,44.27,283.06,191.98,False
879,35.3,300.14,0.57,3.0,18.99,36.17,263.95,187.68,False
880,48.57,243.71,0.63,3.0,16.0,24.79,237.07,181.62,False
881,48.98,241.97,0.63,3.0,15.9,24.44,236.24,181.44,False
882,51.01,233.35,0.64,3.0,15.45,22.7,232.14,180.51,False
883,51.77,230.13,0.64,3.0,15.28,22.05,230.6,180.17,False
884,35.88,297.69,0.58,3.0,18.86,35.68,262.78,187.41,False
885,30.46,320.73,0.55,3.0,20.08,40.33,273.76,189.89,False
886,14.25,389.7,0.48,3.0,23.74,54.25,306.61,197.28,False
887,66.01,169.57,0.71,3.0,12.06,9.83,201.75,173.67,False
888,8.64,413.55,0.46,3.0,25.01,59.06,317.97,199.84,False
889,3.54,435.25,0.44,3.0,26.16,63.44,328.31,202.17,False
890,47.91,246.55,0.63,3.0,16.15,25.36,238.42,181.93,False
891,58.01,203.57,0.67,3.0,13.87,16.69,217.95,177.32,False
892,50.2,236.79,0.64,3.0,15.63,23.39,233.78,180.88,False
893,38.66,285.88,0.59,3.0,18.23,33.3,257.16,186.15,False
894,37.02,292.85,0.58,3.0,18.6,34.7,260.48,186.9,False
895,49.99,237.69,0.64,3.0,15.68,23.57,234.2,180.98,False
896,70.28,151.39,0.72,3.0,11.1,6.16,193.09,171.72,False
897,58.19,202.8,0.67,3.0,13.83,16.53,217.58,177.24,False
898,63.84,178.78,0.7,3.0,12.55,11.68,206.14,174.66,False
899,63.48,180.33,0.69,3.0,12.63,12.0,206.88,174.83,False
900,40.63,277.49,0.6,3.0,17.79,31.6,253.16,185.25,False
901,57.39,206.2,0.67,3.0,14.01,17.22,219.2,177.6,False
902,70.29,151.33,0.72,3.0,11.09,6.15,193.07,171.72,False
903,63.6,179.8,0.7,3.0,12.6,11.89,206.63,174.77,False
904,53.0,224.89,0.65,3.0,15.0,20.99,228.11,179.61,False
905,63.23,181.39,0.69,3.0,12.69,12.21,207.38,174.94,False
906,41.15,275.26,0.6,3.0,17.67,31.15,252.1,185.01,False
907,12.69,396.34,0.48,3.0,24.1,55.58,309.77,198.0,False
908,30.96,318.6,0.55,3.0,19.97,39.9,272.74,189.66,False
909,63.86,178.7,0.7,3.0,12.55,11.67,206.1,174.65,False
910,35.06,301.18,0.57,3.0,19.05,36.38,264.45,187.79,False
911,17.73,374.89,0.5,3.0,22.96,51.26,299.56,195.69,False
912,42.88,267.92,0.61,3.0,17.28,29.67,248.6,184.22,False
913,42.49,269.59,0.6,3.0,17.37,30.01,249.4,184.4,False
914,70.28,151.4,0.72,3.0,11.1,6.16,193.1,171.72,False
915,50.8,234.24,0.64,3.0,15.49,22.88,232.56,180.61,False
916,12.63,396.57,0.48,3.0,24.11,55.63,309.88,198.02,False
917,28.16,330.52,0.54,3.0,20.6,42.3,278.42,190.94,False
918,54.57,218.19,0.66,3.0,14.64,19.64,224.91,178.89,False
919,26.65,336.96,0.54,3.0,20.94,43.6,281.49,191.63,False
920,23.1,352.05,0.52,3.0,21.75,46.65,288.68,193.25,False
921,44.25,262.08,0.61,3.0,16.97,28.49,245.82,183.6,False
922,66.79,166.23,0.71,3.0,11.88,9.15,200.16,173.31,False
923,55.23,215.4,0.66,3.0,14.49,19.07,223.58,178.59,False
924,9.98,407.83,0.46,3.0,24.7,57.9,315.25,199.23,False
925,40.53,277.92,0.6,3.0,17.81,31.69,253.37,185.29,False
926,59.25,198.32,0.68,3.0,13.59,15.63,215.45,176.76,False
927,61.53,188.6,0.69,3.0,13.07,13.67,210.82,175.71,False
928,60.86,191.46,0.68,3.0,13.22,14.24,212.18,176.02,False
929,16.83,378.72,0.49,3.0,23.16,52.03,301.38,196.11,False
930,16.91,378.35,0.49,3.0,23.14,51.96,301.21,196.07,False
931,59.78,196.03,0.68,3.0,13.47,15.17,214.36,176.51,False
932,56.14,211.55,0.66,3.0,14.29,18.3,221.75,178.18,False
933,59.12,198.85,0.68,3.0,13.62,15.74,215.7,176.81,False
934,74.79,132.22,0.74,3.0,10.08,2.29,183.96,169.67,False
935,29.36,325.44,0.55,3.0,20.33,41.28,276.0,190.39,False
936,3.49,435.45,0.44,3.0,26.17,63.48,328.4,202.19,False
937,1.79,442.66,0.43,3.0,26.55,64.93,331.84,202.96,False
938,37.52,290.72,0.58,3.0,18.49,34.27,259.46,186.67,False
939,61.73,187.77,0.69,3.0,13.03,13.5,210.43,175.63,False
940,75.28,130.13,0.75,3.0,9.97,1.87,182.97,169.44,False
941,23.73,349.36,0.52,3.0,21.6,46.11,287.4,192.96,False
942,13.35,393.53,0.48,3.0,23.95,55.02,308.44,197.69,False
943,36.88,293.45,0.58,3.0,18.64,34.82,260.76,186.96,False
944,71.35,146.85,0.73,3.0,10.86,5.24,190.93,171.24,False
945,24.45,346.31,0.53,3.0,21.44,45.49,285.94,192.63,False
946,52.69,226.21,0.65,3.0,15.07,21.26,228.73,179.75,False
947,29.38,325.35,0.55,3.0,20.33,41.26,275.96,190.38,False
948,59.63,196.68,0.68,3.0,13.5,15.3,214.67,176.58,False
949,30.74,319.54,0.55,3.0,20.02,40.09,273.19,189.76,False
950,29.13,326.41,0.55,3.0,20.38,41.47,276.47,190.5,False
951,53.7,221.92,0.65,3.0,14.84,20.39,226.69,179.29,False
952,25.95,339.91,0.53,3.0,21.1,44.2,282.89,191.94,False
953,57.91,204.0,0.67,3.0,13.89,16.77,218.16,177.37,False
954,37.65,290.18,0.58,3.0,18.46,34.16,259.21,186.61,False
955,8.78,412.94,0.46,3.0,24.98,58.93,317.68,199.78,False
956,34.91,301.83,0.57,3.0,19.08,36.51,264.76,187.86,False
957,73.94,135.81,0.74,3.0,10.27,3.01,185.67,170.05,False
958,1.77,442.77,0.43,3.0,26.56,64.95,331.89,202.98,False
959,56.22,211.21,0.66,3.0,14.27,18.23,221.59,178.14,False
960,52.04,228.97,0.65,3.0,15.21,21.81,230.05,180.04,False
961,71.82,144.84,0.73,3.0,10.75,4.84,189.98,171.02,False
962,70.52,150.38,0.73,3.0,11.04,5.96,192.62,171.62,False
963,13.18,394.24,0.48,3.0,23.98,55.16,308.77,197.77,False
964,42.11,271.18,0.6,3.0,17.45,30.33,250.16,184.57,False
965,56.07,211.81,0.66,3.0,14.3,18.35,221.88,178.2,False
966,17.82,374.52,0.5,3.0,22.94,51.18,299.38,195.66,False
967,19.96,365.42,0.51,3.0,22.45,49.35,295.05,194.68,False
968,74.64,132.84,0.74,3.0,10.11,2.42,184.26,169.73,False
969,9.34,410.57,0.46,3.0,24.85,58.46,316.55,199.52,False
970,26.27,338.57,0.53,3.0,21.03,43.93,282.26,191.8,False
971,74.75,132.38,0.74,3.0,10.09,2.32,184.04,169.68,False
972,26.32,338.36,0.53,3.0,21.02,43.88,282.15,191.78,False
973,73.44,137.96,0.74,3.0,10.38,3.45,186.7,170.28,False
974,63.24,181.34,0.69,3.0,12.69,12.2,207.36,174.94,False
975,63.97,178.22,0.7,3.0,12.52,11.57,205.88,174.6,False
976,10.39,406.09,0.47,3.0,24.61,57.55,314.42,199.04,False
977,27.44,333.6,0.54,3.0,20.77,42.93,279.89,191.27,False
978,28.22,330.29,0.54,3.0,20.59,42.26,278.31,190.91,False
979,67.09,164.94,0.71,3.0,11.82,8.89,199.55,173.18,False
980,13.05,394.77,0.48,3.0,24.01,55.27,309.03,197.83,False
981,40.47,278.18,0.6,3.0,17.83,31.74,253.49,185.32,False
982,13.87,391.32,0.48,3.0,23.83,54.57,307.38,197.46,False
983,74.14,134.98,0.74,3.0,10.23,2.85,185.28,169.96,False
984,47.61,247.81,0.63,3.0,16.21,25.61,239.02,182.06,False
985,56.79,208.76,0.67,3.0,14.14,17.73,220.42,177.88,False
986,31.83,314.93,0.56,3.0,19.78,39.16,270.99,189.26,False
987,64.85,174.46,0.7,3.0,12.32,10.81,204.09,174.2,False
988,51.85,229.77,0.64,3.0,15.26,21.97,230.43,180.13,False
989,37.45,291.01,0.58,3.0,18.51,34.33,259.6,186.7,False
990,5.85,425.39,0.45,3.0,25.64,61.45,323.61,201.11,False
991,48.79,242.79,0.63,3.0,15.95,24.6,236.63,181.53,False
992,59.43,197.53,0.68,3.0,13.55,15.47,215.07,176.67,False
993,44.27,262.01,0.61,3.0,16.97,28.48,245.79,183.59,False
994,59.81,195.9,0.68,3.0,13.46,15.14,214.3,176.5,False
995,46.19,253.83,0.62,3.0,16.53,26.83,241.89,182.71,False
996,27.11,334.98,0.54,3.0,20.84,43.2,280.54,191.41,False
997,70.37,151.02,0.72,3.0,11.08,6.08,192.92,171.68,False
998,40.5,278.06,0.6,3.0,17.82,31.72,253.43,185.31,False
999,40.88,276.44,0.6,3.0,17.73,31.39,252.66,185.14,False
1000,31.12,317.96,0.56,3.0,19.94,39.77,272.44,189.59,False
1001,46.24,253.65,0.62,3.0,16.52,26.79,241.8,182.69,False
1002,74.37,134.0,0.74,3.0,10.17,2.65,184.81,169.86,False
1003,66.84,166.04,0.71,3.0,11.87,9.11,200.07,173.29,False
1004,75.31,129.98,0.75,3.0,9.96,1.84,182.9,169.43,False
1005,33.83,306.42,0.57,3.0,19.32,37.44,266.94,188.35,False
1006,22.69,353.81,0.52,3.0,21.84,47.0,289.51,193.43,False
1007,12.72,396.2,0.48,3.0,24.09,55.56,309.71,197.98,False
1008,60.74,191.95,0.68,3.0,13.25,14.34,212.41,176.07,False
1009,52.15,228.51,0.65,3.0,15.19,21.72,229.83,179.99,False
1010,19.17,368.78,0.5,3.0,22.63,50.02,296.64,195.04,False
1011,27.98,331.3,0.54,3.0,20.64,42.46,278.79,191.02,False
1012,4.71,430.25,0.44,3.0,25.89,62.43,325.92,201.63,False
1013,24.11,347.74,0.53,3.0,21.52,45.78,286.63,192.78,False
1014,25.19,343.15,0.53,3.0,21.27,44.85,284.44,192.29,False
1015,12.31,397.92,0.47,3.0,24.18,55.9,310.53,198.17,False
1016,4.28,432.1,0.44,3.0,25.99,62.8,326.81,201.83,False
1017,31.75,315.26,0.56,3.0,19.79,39.22,271.15,189.3,False
1018,3.8,434.14,0.44,3.0,26.1,63.21,327.78,202.05,False
1019,62.59,184.09,0.69,3.0,12.83,12.76,208.67,175.23,False
1020,67.9,161.49,0.71,3.0,11.63,8.2,197.91,172.81,False
1021,66.57,167.19,0.71,3.0,11.94,9.35,200.62,173.42,False
1022,45.66,256.1,0.62,3.0,16.65,27.29,242.97,182.95,False
1023,8.63,413.57,0.46,3.0,25.01,59.06,317.98,199.84,False
1024,6.54,422.46,0.45,3.0,25.48,60.86,322.22,200.8,False
1025,73.59,137.32,0.74,3.0,10.35,3.32,186.39,170.21,False
1026,36.52,294.99,0.58,3.0,18.72,35.13,261.49,187.12,False
1027,75.27,130.17,0.75,3.0,9.97,1.88,182.98,169.45,False
1028,17.39,376.32,0.5,3.0,23.03,51.55,300.24,195.85,False
1029,3.49,435.46,0.44,3.0,26.17,63.48,328.41,202.19,False
1030,50.08,237.31,0.64,3.0,15.66,23.5,234.02,180.94,False
1031,19.48,367.44,0.51,3.0,22.56,49.75,296.01,194.9,False
1032,70.64,149.84,0.73,3.0,11.02,5.85,192.36,171.56,False
1033,54.62,217.99,0.66,3.0,14.63,19.6,224.82,178.87,False
1034,63.57,179.91,0.7,3.0,12.61,11.91,206.68,174.78,False
1035,60.01,195.07,0.68,3.0,13.42,14.97,213.9,176.41,False
1036,61.3,189.6,0.69,3.0,13.12,13.87,211.29,175.82,False
1037,66.31,168.27,0.71,3.0,11.99,9.56,201.13,173.53,False
1038,34.91,301.82,0.57,3.0,19.08,36.51,264.75,187.86,False
1039,3.79,434.18,0.44,3.0,26.1,63.22,327.8,202.05,False
1040,21.3,359.69,0.51,3.0,22.15,48.19,292.32,194.07,False
1041,49.2,241.03,0.63,3.0,15.85,24.25,235.79,181.34,False
1042,44.58,260.7,0.61,3.0,16.9,28.21,245.16,183.45,False
1043,2.5,439.65,0.43,3.0,26.39,64.32,330.41,202.64,False
1044,63.24,181.32,0.69,3.0,12.69,12.2,207.35,174.93,False
1045,66.56,167.2,0.71,3.0,11.94,9.35,200.62,173.42,False
1046,40.19,279.37,0.59,3.0,17.89,31.98,254.06,185.45,False
1047,53.46,222.93,0.65,3.0,14.89,20.59,227.17,179.4,False
1048,9.17,411.29,0.46,3.0,24.89,58.6,316.9,199.6,False
1049,48.21,245.27,0.63,3.0,16.08,25.1,237.81,181.79,False
1050,58.74,200.45,0.67,3.0,13.7,16.06,216.46,176.99,False
1051,11.45,401.61,0.47,3.0,24.37,56.65,312.28,198.56,False
1052,24.14,347.64,0.53,3.0,21.51,45.76,286.57,192.77,False
1053,74.47,133.56,0.74,3.0,10.15,2.56,184.6,169.81,False
1054,46.29,253.41,0.62,3.0,16.51,26.74,241.69,182.67,False
1055,49.39,240.23,0.63,3.0,15.81,24.08,235.41,181.25,False
1056,41.33,274.5,0.6,3.0,17.63,31.0,251.74,184.93,False
1057,75.45,129.39,0.75,3.0,9.93,1.72,182.61,169.36,False
1058,50.94,233.64,0.64,3.0,15.46,22.76,232.28,180.55,False
1059,42.86,268.03,0.61,3.0,17.29,29.69,248.65,184.23,False
1060,56.14,211.51,0.66,3.0,14.29,18.29,221.73,178.17,False
1061,2.78,438.47,0.43,3.0,26.33,64.09,329.84,202.51,False
1062,51.0,233.41,0.64,3.0,15.45,22.71,232.16,180.52,False
1063,49.11,241.44,0.63,3.0,15.88,24.33,235.99,181.38,False
1064,44.22,262.22,0.61,3.0,16.98,28.52,245.89,183.61,False
1065,10.18,407.0,0.47,3.0,24.66,57.74,314.85,199.14,False
1066,16.42,380.47,0.49,3.0,23.25,52.38,302.21,196.29,False
1067,51.21,232.51,0.64,3.0,15.4,22.53,231.73,180.42,False
1068,62.09,186.2,0.69,3.0,12.94,13.18,209.68,175.46,False
1069,55.95,212.32,0.66,3.0,14.33,18.45,222.12,178.26,False
1070,7.49,418.45,0.45,3.0,25.27,60.05,320.31,200.37,False
1071,74.88,131.84,0.74,3.0,10.06,2.21,183.78,169.63,False
1072,27.01,335.42,0.54,3.0,20.86,43.29,280.76,191.46,False
1073,21.62,358.36,0.51,3.0,22.08,47.92,291.68,193.92,False
1074,35.14,300.84,0.57,3.0,19.03,36.31,264.28,187.75,False
1075,46.96,250.58,0.62,3.0,16.36,26.17,240.34,182.36,False
1076,34.84,302.12,0.57,3.0,19.1,36.57,264.89,187.89,False
1077,46.46,252.7,0.62,3.0,16.47,26.6,241.35,182.59,False
1078,7.57,418.08,0.45,3.0,25.25,59.97,320.13,200.33,False
1079,33.81,306.48,0.57,3.0,19.33,37.45,266.97,188.36,False
1080,35.32,300.06,0.57,3.0,18.99,36.16,263.91,187.67,False
1081,8.41,414.54,0.46,3.0,25.06,59.26,318.44,199.95,False
1082,59.62,196.74,0.68,3.0,13.5,15.31,214.7,176.59,False
1083,31.94,314.45,0.56,3.0,19.75,39.06,270.77,189.21,False
1084,40.42,278.41,0.6,3.0,17.84,31.79,253.6,185.35,False
1085,34.58,303.24,0.57,3.0,19.15,36.8,265.43,188.01,False
1086,63.48,180.33,0.69,3.0,12.63,12.0,206.88,174.83,False
1087,35.97,297.32,0.58,3.0,18.84,35.6,262.61,187.38,False
1088,31.79,315.09,0.56,3.0,19.78,39.19,271.07,189.28,False
1089,37.53,290.67,0.58,3.0,18.49,34.26,259.44,186.66,False
1090,33.67,307.09,0.57,3.0,19.36,37.58,267.26,188.42,False
1091,61.12,190.33,0.68,3.0,13.16,14.02,211.64,175.9,False
1092,39.69,281.49,0.59,3.0,18.0,32.41,255.07,185.68,False
1093,7.73,417.42,0.45,3.0,25.21,59.84,319.81,200.26,False
1094,52.75,225.94,0.65,3.0,15.05,21.2,228.61,179.72,False
1095,45.99,254.68,0.62,3.0,16.58,27.0,242.3,182.8,False
1096,19.64,366.78,0.51,3.0,22.53,49.62,295.69,194.82,False
1097,13.1,394.57,0.48,3.0,24.0,55.23,308.93,197.81,False
1098,23.87,348.79,0.52,3.0,21.57,45.99,287.12,192.9,False
1099,63.45,180.45,0.69,3.0,12.64,12.02,206.94,174.84,False
1100,15.38,384.9,0.49,3.0,23.49,53.28,304.32,196.77,False
1101,14.59,388.23,0.48,3.0,23.67,53.95,305.91,197.13,False
1102,57.13,207.31,0.67,3.0,14.06,17.44,219.73,177.72,False
1103,40.8,276.78,0.6,3.0,17.75,31.46,252.82,185.17,False
1104,55.87,212.69,0.66,3.0,14.35,18.53,222.29,178.3,False
1105,17.17,377.29,0.5,3.0,23.08,51.74,300.7,195.95,False
1106,30.84,319.12,0.55,3.0,20.0,40.0,272.99,189.71,False
1107,3.21,436.64,0.44,3.0,26.23,63.72,328.97,202.32,False
1108,6.8,421.38,0.45,3.0,25.42,60.64,321.7,200.68,False
1109,76.14,126.48,0.75,3.0,9.78,1.13,181.23,169.05,False
1110,13.46,393.04,0.48,3.0,23.92,54.92,308.2,197.64,False
1111,53.27,223.72,0.65,3.0,14.94,20.75,227.55,179.48,False
1112,18.62,371.1,0.5,3.0,22.76,50.49,297.75,195.29,False
1113,36.67,294.32,0.58,3.0,18.68,35.0,261.18,187.05,False
1114,7.95,416.49,0.46,3.0,25.16,59.65,319.37,200.16,False
1115,35.2,300.6,0.57,3.0,19.02,36.27,264.17,187.73,False
1116,39.91,280.57,0.59,3.0,17.95,32.22,254.63,185.58,False
1117,35.72,298.39,0.58,3.0,18.9,35.82,263.11,187.49,False
1118,23.04,352.31,0.52,3.0,21.76,46.7,288.8,193.27,False
1119,47.47,248.38,0.63,3.0,16.24,25.73,239.3,182.13,False
1120,32.25,313.13,0.56,3.0,19.68,38.79,270.14,189.07,False
1121,49.65,239.13,0.64,3.0,15.75,23.86,234.89,181.13,False
1122,7.61,417.93,0.45,3.0,25.24,59.94,320.06,200.31,False
1123,50.73,234.52,0.64,3.0,15.51,22.93,232.69,180.64,False
1124,11.44,401.66,0.47,3.0,24.38,56.66,312.31,198.57,False
1125,65.49,171.78,0.7,3.0,12.18,10.27,202.81,173.91,False
1126,23.2,351.63,0.52,3.0,21.72,46.56,288.47,193.2,False
1127,24.52,346.01,0.53,3.0,21.42,45.43,285.8,192.6,False
1128,71.97,144.22,0.73,3.0,10.72,4.71,189.68,170.95,False
1129,6.97,420.65,0.45,3.0,25.39,60.49,321.35,200.6,False
1130,7.37,418.94,0.45,3.0,25.29,60.14,320.54,200.42,False
1131,26.32,338.35,0.53,3.0,21.02,43.88,282.15,191.78,False
1132,64.3,176.84,0.7,3.0,12.45,11.29,205.22,174.45,False
1133,38.66,285.88,0.59,3.0,18.23,33.29,257.16,186.15,False
1134,12.91,395.37,0.48,3.0,24.04,55.39,309.31,197.89,False
1135,68.73,157.97,0.72,3.0,11.45,7.48,196.23,172.43,False
1136,2.46,439.82,0.43,3.0,26.4,64.36,330.48,202.66,False
1137,14.06,390.48,0.48,3.0,23.78,54.4,306.98,197.37,False
1138,9.11,411.56,0.46,3.0,24.9,58.66,317.03,199.63,False
1139,72.34,142.61,0.73,3.0,10.63,4.39,188.91,170.78,False
1140,40.23,279.21,0.59,3.0,17.88,31.95,253.98,185.43,False
1141,54.72,217.57,0.66,3.0,14.61,19.51,224.62,178.82,False
1142,35.12,300.93,0.57,3.0,19.03,36.33,264.33,187.76,False
1143,5.66,426.21,0.45,3.0,25.68,61.61,324.0,201.2,False
1144,26.91,335.84,0.54,3.0,20.88,43.38,280.95,191.51,False
1145,21.41,359.24,0.51,3.0,22.13,48.1,292.1,194.02,False
1146,26.22,338.77,0.53,3.0,21.04,43.97,282.35,191.82,False
1147,16.57,379.82,0.49,3.0,23.22,52.25,301.9,196.22,False
1148,55.27,215.24,0.66,3.0,14.49,19.04,223.51,178.57,False
1149,50.92,233.74,0.64,3.0,15.47,22.77,232.32,180.56,False
1150,34.09,305.3,0.57,3.0,19.26,37.21,266.41,188.23,False
1151,3.4,435.81,0.44,3.0,26.19,63.55,328.57,202.23,False
1152,37.34,291.49,0.58,3.0,18.53,34.43,259.83,186.75,False
1153,37.13,292.36,0.58,3.0,18.58,34.6,260.25,186.84,False
1154,4.96,429.18,0.44,3.0,25.84,62.21,325.42,201.52,False
1155,5.63,426.33,0.45,3.0,25.69,61.64,324.06,201.21,False
1156,29.93,323.01,0.55,3.0,20.2,40.79,274.85,190.13,False
