,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.1,356.83,1.74,2.26,18.47,0.74,98.97,63.14,False
776,15.94,353.33,1.72,2.25,18.29,0.75,98.02,62.51,False
777,4.54,102.16,0.49,1.36,5.21,1.64,30.09,17.82,False
778,23.23,513.95,2.51,2.82,26.64,0.18,141.46,91.09,False
779,3.97,89.41,0.43,1.31,4.55,1.69,26.64,15.55,False
780,23.35,516.68,2.52,2.83,26.79,0.17,142.2,91.58,False
781,21.63,478.63,2.33,2.7,24.81,0.3,131.91,84.81,False
782,17.91,396.64,1.93,2.4,20.54,0.6,109.74,70.22,False
783,1.53,35.62,0.16,1.12,1.75,1.88,12.09,5.98,False
784,0.06,3.42,0.01,1.01,0.07,1.99,3.38,0.25,True
785,16.77,371.54,1.81,2.32,19.23,0.68,102.95,65.75,False
786,17.77,393.56,1.92,2.39,20.38,0.61,108.9,69.67,False
787,25.21,557.52,2.72,2.98,28.91,0.02,153.25,98.85,False
788,12.63,280.38,1.36,1.99,14.49,1.01,78.29,49.53,False
789,12.72,282.43,1.37,2.0,14.6,1.0,78.84,49.9,False
790,9.82,218.52,1.06,1.77,11.27,1.23,61.56,38.53,False
791,9.14,203.42,0.99,1.72,10.48,1.28,57.48,35.84,False
792,1.08,25.84,0.12,1.08,1.24,1.92,9.45,4.24,False
793,7.47,166.61,0.81,1.59,8.57,1.41,47.52,29.29,False
794,6.34,141.64,0.68,1.5,7.27,1.5,40.77,24.85,False
795,18.97,420.03,2.05,2.49,21.76,0.51,116.06,74.38,False
796,10.87,241.46,1.17,1.85,12.46,1.15,67.76,42.61,False
797,18.79,416.1,2.03,2.47,21.55,0.53,115.0,73.68,False
798,15.27,338.58,1.65,2.2,17.52,0.8,94.03,59.89,False
799,3.98,89.65,0.43,1.31,4.56,1.69,26.71,15.6,False
800,5.87,131.34,0.63,1.46,6.73,1.54,37.98,23.02,False
801,9.42,209.51,1.02,1.74,10.8,1.26,59.12,36.92,False
802,6.4,143.06,0.69,1.5,7.34,1.5,41.15,25.1,False
803,4.99,111.89,0.54,1.39,5.72,1.61,32.72,19.55,False
804,5.95,133.07,0.64,1.47,6.82,1.53,38.45,23.32,False
805,23.49,519.65,2.53,2.84,26.94,0.16,143.0,92.11,False
806,4.21,94.85,0.45,1.33,4.83,1.67,28.11,16.52,False
807,6.83,152.48,0.74,1.54,7.83,1.46,43.7,26.78,False
808,6.41,143.17,0.69,1.5,7.35,1.5,41.18,25.12,False
809,15.98,354.09,1.72,2.25,18.33,0.75,98.23,62.65,False
810,9.39,208.92,1.01,1.74,10.77,1.26,58.96,36.82,False
811,7.31,163.15,0.79,1.57,8.39,1.43,46.59,28.67,False
812,17.92,396.88,1.93,2.41,20.55,0.59,109.8,70.26,False
813,5.84,130.71,0.63,1.46,6.7,1.54,37.81,22.9,False
814,24.89,550.63,2.68,2.95,28.55,0.05,151.38,97.62,False
815,1.63,37.9,0.18,1.13,1.87,1.87,12.71,6.39,False
816,6.49,144.95,0.7,1.51,7.44,1.49,41.66,25.44,False
817,8.01,178.52,0.86,1.63,9.19,1.37,50.74,31.41,False
818,0.53,13.74,0.06,1.04,0.61,1.96,6.17,2.09,False
819,3.39,76.64,0.37,1.27,3.88,1.73,23.19,13.28,False
820,10.26,228.04,1.11,1.8,11.76,1.2,64.14,40.22,False
821,10.25,227.84,1.11,1.8,11.75,1.2,64.08,40.18,False
822,8.74,194.62,0.94,1.69,10.03,1.31,55.1,34.27,False
823,16.95,375.52,1.83,2.33,19.44,0.67,104.02,66.46,False
824,12.52,277.83,1.35,1.98,14.36,1.02,77.6,49.08,False
825,25.11,555.5,2.71,2.97,28.81,0.03,152.7,98.49,False
826,20.1,445.08,2.17,2.58,23.06,0.42,122.84,78.84,False
827,16.07,356.07,1.73,2.26,18.43,0.74,98.76,63.0,False
828,4.51,101.29,0.49,1.35,5.17,1.65,29.85,17.67,False
829,22.41,495.84,2.42,2.76,25.7,0.24,136.57,87.87,False
830,12.31,273.28,1.33,1.97,14.12,1.03,76.37,48.27,False
831,1.93,44.58,0.21,1.15,2.22,1.85,14.52,7.58,False
832,13.85,307.31,1.49,2.09,15.89,0.91,85.57,54.33,False
833,1.23,29.15,0.13,1.1,1.41,1.9,10.34,4.83,False
834,14.25,316.0,1.54,2.12,16.34,0.88,87.93,55.87,False
835,8.02,178.81,0.87,1.63,9.2,1.37,50.82,31.46,False
836,17.8,394.38,1.92,2.4,20.42,0.6,109.13,69.82,False
837,9.45,210.21,1.02,1.74,10.84,1.26,59.31,37.05,False
838,13.41,297.65,1.45,2.05,15.39,0.95,82.96,52.61,False
839,14.61,323.9,1.58,2.15,16.75,0.85,90.06,57.28,False
840,4.9,109.93,0.53,1.38,5.62,1.62,32.19,19.2,False
841,5.88,131.49,0.63,1.46,6.74,1.54,38.02,23.04,False
842,24.89,550.59,2.68,2.95,28.55,0.05,151.37,97.61,False
843,19.27,426.62,2.08,2.51,22.1,0.49,117.84,75.56,False
844,24.78,548.11,2.67,2.94,28.42,0.06,150.7,97.17,False
845,16.57,367.21,1.79,2.3,19.01,0.7,101.78,64.98,False
846,17.39,385.22,1.88,2.36,19.95,0.64,106.65,68.19,False
847,12.94,287.09,1.4,2.01,14.84,0.99,80.11,50.73,False
848,8.1,180.42,0.87,1.63,9.29,1.37,51.26,31.75,False
849,15.15,335.79,1.63,2.19,17.37,0.81,93.28,59.39,False
850,22.02,487.36,2.38,2.73,25.26,0.27,134.27,86.36,False
851,2.89,65.78,0.31,1.23,3.32,1.77,20.25,11.35,False
852,14.73,326.6,1.59,2.16,16.89,0.84,90.79,57.76,False
853,4.01,90.42,0.43,1.31,4.6,1.69,26.92,15.73,False
854,0.0,2.08,0.0,1.0,0.0,2.0,3.02,0.02,True
855,15.5,343.64,1.67,2.22,17.78,0.78,95.4,60.79,False
856,18.74,415.03,2.02,2.47,21.5,0.53,114.71,73.49,False
857,12.39,274.98,1.34,1.97,14.21,1.03,76.83,48.57,False
858,17.3,383.36,1.87,2.36,19.85,0.64,106.14,67.86,False
859,21.0,464.79,2.26,2.65,24.09,0.35,128.17,82.35,False
860,20.02,443.14,2.16,2.57,22.96,0.43,122.31,78.49,False
861,24.46,541.09,2.64,2.92,28.06,0.08,148.8,95.92,False
862,15.49,343.28,1.67,2.21,17.76,0.79,95.3,60.73,False
863,17.78,393.84,1.92,2.39,20.39,0.61,108.98,69.72,False
864,11.09,246.5,1.2,1.87,12.73,1.13,69.13,43.51,False
865,4.52,101.63,0.49,1.35,5.19,1.65,29.95,17.73,False
866,11.47,254.74,1.24,1.9,13.15,1.1,71.36,44.97,False
867,7.64,170.35,0.82,1.6,8.76,1.4,48.53,29.96,False
868,17.44,386.43,1.88,2.37,20.01,0.63,106.97,68.4,False
869,16.13,357.5,1.74,2.27,18.5,0.73,99.15,63.26,False
870,11.29,250.89,1.22,1.89,12.95,1.11,70.32,44.29,False
871,6.3,140.8,0.68,1.49,7.22,1.51,40.54,24.7,False
872,17.41,385.71,1.88,2.37,19.97,0.63,106.78,68.28,False
873,8.21,183.03,0.89,1.64,9.42,1.36,51.96,32.21,False
874,15.6,345.81,1.68,2.22,17.89,0.78,95.99,61.18,False
875,8.13,181.13,0.88,1.64,9.32,1.36,51.45,31.87,False
876,21.02,465.16,2.27,2.65,24.11,0.35,128.27,82.41,False
877,3.61,81.47,0.39,1.28,4.14,1.72,24.49,14.14,False
878,21.33,472.09,2.3,2.67,24.47,0.33,130.14,83.65,False
879,6.93,154.84,0.75,1.54,7.95,1.46,44.34,27.2,False
880,5.83,130.55,0.63,1.46,6.69,1.54,37.77,22.87,False
881,23.99,530.66,2.59,2.88,27.51,0.12,145.98,94.07,False
882,13.23,293.53,1.43,2.04,15.17,0.96,81.85,51.87,False
883,12.89,286.09,1.39,2.01,14.79,0.99,79.83,50.55,False
884,2.0,46.1,0.22,1.16,2.3,1.84,14.93,7.85,False
885,14.78,327.81,1.59,2.16,16.96,0.84,91.12,57.97,False
886,18.33,406.0,1.98,2.44,21.03,0.56,112.27,71.89,False
887,13.34,295.92,1.44,2.05,15.3,0.95,82.49,52.3,False
888,5.4,120.97,0.58,1.42,6.19,1.58,35.18,21.17,False
889,4.12,92.9,0.44,1.32,4.73,1.68,27.59,16.18,False
890,4.21,94.76,0.45,1.33,4.83,1.67,28.09,16.51,False
891,3.47,78.44,0.37,1.27,3.98,1.73,23.67,13.6,False
892,23.1,511.09,2.49,2.81,26.5,0.19,140.69,90.59,False
893,6.79,151.59,0.73,1.53,7.79,1.47,43.46,26.62,False
894,8.96,199.44,0.97,1.7,10.28,1.3,56.4,35.13,False
895,20.64,456.83,2.23,2.62,23.67,0.38,126.02,80.93,False
896,16.54,366.5,1.78,2.3,18.97,0.7,101.58,64.86,False
897,3.68,83.13,0.4,1.29,4.22,1.71,24.94,14.44,False
898,7.6,169.43,0.82,1.6,8.71,1.4,48.28,29.79,False
899,14.14,313.71,1.53,2.11,16.22,0.89,87.3,55.46,False
900,7.25,161.81,0.78,1.57,8.32,1.43,46.22,28.44,False
901,11.86,263.35,1.28,1.93,13.6,1.07,73.68,46.5,False
902,15.45,342.47,1.67,2.21,17.72,0.79,95.08,60.58,False
903,24.09,532.87,2.6,2.89,27.63,0.11,146.58,94.46,False
904,2.24,51.31,0.24,1.18,2.57,1.82,16.34,8.77,False
905,0.74,18.25,0.08,1.06,0.85,1.94,7.39,2.89,False
906,11.47,254.83,1.24,1.9,13.16,1.1,71.38,44.99,False
907,7.37,164.52,0.8,1.58,8.46,1.42,46.96,28.92,False
908,18.52,410.21,2.0,2.45,21.25,0.55,113.41,72.64,False
909,13.24,293.75,1.43,2.04,15.18,0.96,81.91,51.91,False
910,4.36,98.11,0.47,1.34,5.0,1.66,29.0,17.1,False
911,14.73,326.56,1.59,2.16,16.89,0.84,90.78,57.75,False
912,17.24,381.9,1.86,2.35,19.77,0.65,105.75,67.6,False
913,9.16,203.88,0.99,1.72,10.51,1.28,57.6,35.92,False
914,10.15,225.71,1.09,1.8,11.64,1.2,63.5,39.81,False
915,5.57,124.8,0.6,1.44,6.39,1.56,36.21,21.85,False
916,1.37,32.2,0.15,1.11,1.57,1.89,11.17,5.37,False
917,12.08,268.34,1.3,1.95,13.86,1.05,75.03,47.39,False
918,13.29,294.9,1.43,2.04,15.24,0.96,82.22,52.12,False
919,7.17,159.96,0.77,1.56,8.22,1.44,45.72,28.11,False
920,3.63,82.1,0.39,1.29,4.17,1.71,24.66,14.25,False
921,25.2,557.45,2.72,2.98,28.91,0.02,153.23,98.83,False
922,1.27,29.89,0.14,1.1,1.45,1.9,10.54,4.96,False
923,11.1,246.54,1.2,1.87,12.73,1.13,69.14,43.51,False
924,22.66,501.5,2.44,2.78,26.0,0.22,138.1,88.88,False
925,14.76,327.3,1.59,2.16,16.93,0.84,90.98,57.88,False
926,17.36,384.6,1.87,2.36,19.91,0.64,106.48,68.08,False
927,11.01,244.74,1.19,1.86,12.63,1.14,68.65,43.19,False
928,4.49,100.98,0.48,1.35,5.15,1.65,29.77,17.61,False
929,23.74,525.11,2.56,2.86,27.23,0.14,144.48,93.08,False
930,10.71,238.09,1.16,1.84,12.29,1.16,66.85,42.01,False
931,16.4,363.38,1.77,2.29,18.81,0.71,100.74,64.3,False
932,19.25,426.2,2.08,2.51,22.08,0.49,117.73,75.48,False
933,8.69,193.52,0.94,1.68,9.97,1.32,54.8,34.08,False
934,18.34,406.15,1.98,2.44,21.03,0.56,112.31,71.91,False
935,12.43,275.92,1.34,1.97,14.26,1.03,77.09,48.74,False
936,12.54,278.31,1.35,1.98,14.38,1.02,77.73,49.17,False
937,7.57,168.75,0.82,1.59,8.68,1.41,48.1,29.67,False
938,4.19,94.29,0.45,1.33,4.8,1.67,27.96,16.42,False
939,20.35,450.58,2.2,2.6,23.35,0.4,124.32,79.82,False
940,24.73,547.02,2.67,2.94,28.37,0.06,150.41,96.98,False
941,17.27,382.7,1.86,2.35,19.81,0.65,105.97,67.74,False
942,2.11,48.61,0.23,1.17,2.43,1.83,15.61,8.29,False
943,16.05,355.74,1.73,2.26,18.41,0.74,98.67,62.94,False
944,3.32,75.19,0.36,1.26,3.81,1.74,22.8,13.02,False
945,15.46,342.74,1.67,2.21,17.73,0.79,95.16,60.63,False
946,18.0,398.64,1.94,2.41,20.64,0.59,110.28,70.58,False
947,7.06,157.58,0.76,1.55,8.1,1.45,45.08,27.68,False
948,7.54,168.25,0.81,1.59,8.65,1.41,47.96,29.58,False
949,18.79,416.05,2.03,2.47,21.55,0.53,114.99,73.67,False
950,7.67,171.02,0.83,1.6,8.8,1.4,48.71,30.07,False
951,18.17,402.55,1.96,2.43,20.85,0.57,111.33,71.27,False
952,17.1,378.86,1.84,2.34,19.61,0.66,104.93,67.06,False
953,2.24,51.42,0.24,1.18,2.57,1.82,16.37,8.79,False
954,21.24,470.03,2.29,2.67,24.36,0.33,129.58,83.28,False
955,11.05,245.63,1.19,1.87,12.68,1.13,68.89,43.35,False
956,6.74,150.47,0.73,1.53,7.73,1.47,43.15,26.42,False
957,2.75,62.61,0.3,1.22,3.15,1.78,19.39,10.79,False
958,22.25,492.46,2.4,2.75,25.53,0.25,135.65,87.27,False
959,21.61,478.37,2.33,2.7,24.79,0.3,131.84,84.76,False
960,8.81,196.16,0.95,1.69,10.11,1.31,55.51,34.55,False
961,5.11,114.61,0.55,1.4,5.86,1.6,33.46,20.04,False
962,23.03,509.64,2.48,2.81,26.42,0.19,140.3,90.33,False
963,9.27,206.32,1.0,1.73,10.63,1.27,58.26,36.36,False
964,1.24,29.41,0.13,1.1,1.43,1.9,10.41,4.88,False
965,20.38,451.11,2.2,2.6,23.37,0.4,124.47,79.91,False
966,9.57,212.84,1.03,1.75,10.97,1.25,60.02,37.52,False
967,12.63,280.32,1.36,1.99,14.49,1.01,78.27,49.52,False
968,6.67,149.03,0.72,1.52,7.65,1.48,42.77,26.16,False
969,1.73,40.23,0.19,1.14,1.99,1.86,13.34,6.8,False
970,9.33,207.69,1.01,1.73,10.71,1.27,58.63,36.6,False
971,4.4,98.89,0.47,1.34,5.04,1.66,29.21,17.24,False
972,16.13,357.49,1.74,2.27,18.5,0.73,99.15,63.25,False
973,4.34,97.69,0.47,1.34,4.98,1.66,28.88,17.03,False
974,8.79,195.75,0.95,1.69,10.08,1.31,55.4,34.48,False
975,23.64,523.09,2.55,2.85,27.12,0.15,143.94,92.72,False
976,12.83,284.75,1.38,2.01,14.72,0.99,79.47,50.31,False
977,7.3,162.99,0.79,1.57,8.38,1.43,46.54,28.65,False
978,2.9,66.0,0.31,1.23,3.33,1.77,20.31,11.39,False
979,11.01,244.58,1.19,1.86,12.63,1.14,68.61,43.16,False
980,24.14,534.11,2.6,2.89,27.69,0.11,146.91,94.68,False
981,4.92,110.53,0.53,1.39,5.65,1.61,32.35,19.31,False
982,3.85,86.77,0.41,1.3,4.41,1.7,25.93,15.08,False
983,10.11,224.73,1.09,1.79,11.59,1.21,63.24,39.63,False
984,20.32,449.87,2.19,2.59,23.31,0.41,124.13,79.69,False
985,21.03,465.47,2.27,2.65,24.12,0.35,128.35,82.47,False
986,1.89,43.75,0.2,1.15,2.17,1.85,14.29,7.43,False
987,6.64,148.32,0.72,1.52,7.62,1.48,42.57,26.04,False
988,7.68,171.21,0.83,1.6,8.81,1.4,48.77,30.11,False
989,6.73,150.39,0.73,1.53,7.72,1.47,43.13,26.4,False
990,18.21,403.41,1.96,2.43,20.89,0.57,111.57,71.42,False
991,14.19,314.77,1.53,2.11,16.28,0.89,87.59,55.65,False
992,21.85,483.64,2.36,2.71,25.07,0.29,133.27,85.7,False
993,10.14,225.48,1.09,1.8,11.63,1.2,63.44,39.76,False
994,11.21,249.15,1.21,1.88,12.86,1.12,69.84,43.98,False
995,15.08,334.46,1.63,2.18,17.3,0.82,92.92,59.16,False
996,1.31,30.9,0.14,1.1,1.5,1.9,10.82,5.14,False
997,22.75,503.3,2.45,2.78,26.09,0.22,138.58,89.2,False
998,1.02,24.45,0.11,1.08,1.17,1.92,9.07,3.99,False
999,12.47,276.78,1.34,1.98,14.3,1.02,77.32,48.89,False
1000,3.52,79.59,0.38,1.28,4.04,1.72,23.99,13.81,False
1001,21.8,482.56,2.35,2.71,25.01,0.29,132.97,85.51,False
1002,1.87,43.19,0.2,1.15,2.14,1.85,14.14,7.33,False
1003,4.59,103.18,0.5,1.36,5.27,1.64,30.37,18.0,False
1004,15.67,347.38,1.69,2.23,17.98,0.77,96.41,61.46,False
1005,2.73,62.07,0.29,1.21,3.13,1.79,19.25,10.69,False
1006,10.35,230.03,1.12,1.81,11.87,1.19,64.67,40.57,False
1007,3.97,89.58,0.43,1.31,4.56,1.69,26.69,15.58,False
1008,5.39,120.75,0.58,1.42,6.18,1.58,35.12,21.13,False
1009,8.38,186.7,0.9,1.66,9.61,1.34,52.95,32.86,False
1010,4.81,108.11,0.52,1.38,5.52,1.62,31.7,18.88,False
1011,9.86,219.26,1.06,1.77,11.31,1.23,61.76,38.66,False
1012,15.03,333.26,1.62,2.18,17.24,0.82,92.59,58.94,False
1013,14.24,315.87,1.54,2.12,16.34,0.88,87.89,55.85,False
1014,8.17,182.08,0.88,1.64,9.37,1.36,51.71,32.04,False
1015,24.51,542.17,2.64,2.92,28.11,0.08,149.1,96.12,False
1016,9.96,221.48,1.07,1.78,11.42,1.22,62.36,39.05,False
1017,10.76,239.07,1.16,1.84,12.34,1.16,67.12,42.18,False
1018,2.55,58.14,0.27,1.2,2.92,1.8,18.18,9.99,False
1019,19.66,435.4,2.12,2.54,22.56,0.46,120.22,77.12,False
1020,14.85,329.19,1.6,2.16,17.03,0.84,91.49,58.22,False
1021,23.19,513.01,2.5,2.82,26.6,0.18,141.21,90.93,False
1022,3.28,74.2,0.35,1.26,3.76,1.74,22.53,12.85,False
1023,15.26,338.34,1.65,2.2,17.51,0.8,93.97,59.85,False
1024,9.6,213.49,1.03,1.75,11.01,1.25,60.2,37.63,False
1025,6.35,141.86,0.68,1.5,7.28,1.5,40.83,24.89,False
1026,15.32,339.67,1.65,2.2,17.57,0.8,94.33,60.08,False
1027,6.49,144.93,0.7,1.51,7.44,1.49,41.66,25.43,False
1028,21.91,484.81,2.36,2.72,25.13,0.28,133.58,85.91,False
1029,10.51,233.63,1.13,1.82,12.06,1.18,65.65,41.22,False
1030,4.03,90.78,0.43,1.32,4.62,1.68,27.01,15.8,False
1031,24.89,550.55,2.68,2.95,28.55,0.05,151.36,97.61,False
1032,7.71,171.87,0.83,1.6,8.84,1.4,48.94,30.23,False
1033,11.04,245.32,1.19,1.87,12.66,1.13,68.81,43.29,False
1034,19.42,430.1,2.09,2.52,22.28,0.48,118.79,76.18,False
1035,23.29,515.21,2.51,2.83,26.71,0.17,141.81,91.32,False
1036,18.42,408.01,1.99,2.44,21.13,0.56,112.81,72.24,False
1037,18.06,400.14,1.95,2.42,20.72,0.58,110.68,70.84,False
1038,3.8,85.72,0.41,1.3,4.36,1.7,25.64,14.9,False
1039,22.09,488.77,2.38,2.73,25.33,0.27,134.65,86.61,False
1040,11.98,265.95,1.29,1.94,13.74,1.06,74.39,46.97,False
1041,17.57,389.16,1.89,2.38,20.15,0.62,107.71,68.89,False
1042,21.04,465.7,2.27,2.65,24.13,0.35,128.41,82.51,False
1043,20.26,448.58,2.19,2.59,23.24,0.41,123.78,79.46,False
1044,17.33,383.93,1.87,2.36,19.88,0.64,106.3,67.96,False
1045,11.72,260.24,1.26,1.92,13.44,1.08,72.85,45.95,False
1046,23.51,520.2,2.54,2.84,26.97,0.16,143.15,92.21,False
1047,14.34,318.03,1.55,2.12,16.45,0.88,88.47,56.23,False
1048,8.5,189.28,0.92,1.67,9.75,1.33,53.65,33.32,False
1049,16.61,367.96,1.79,2.3,19.05,0.7,101.98,65.12,False
1050,15.0,332.6,1.62,2.18,17.21,0.82,92.41,58.83,False
1051,12.73,282.63,1.37,2.0,14.61,1.0,78.9,49.93,False
1052,8.62,192.03,0.93,1.68,9.89,1.32,54.4,33.81,False
1053,16.35,362.34,1.76,2.28,18.75,0.72,100.46,64.12,False
1054,4.64,104.25,0.5,1.36,5.32,1.64,30.66,18.19,False
1055,1.84,42.51,0.2,1.14,2.11,1.86,13.96,7.21,False
1056,23.25,514.48,2.51,2.82,26.67,0.18,141.61,91.19,False
1057,13.38,296.86,1.44,2.05,15.35,0.95,82.75,52.47,False
1058,21.42,474.09,2.31,2.68,24.57,0.32,130.68,84.0,False
1059,21.87,484.09,2.36,2.72,25.09,0.28,133.39,85.78,False
1060,16.09,356.67,1.74,2.26,18.46,0.74,98.92,63.11,False
1061,13.52,300.07,1.46,2.06,15.51,0.94,83.62,53.04,False
1062,19.24,426.09,2.08,2.51,22.07,0.49,117.7,75.46,False
1063,5.55,124.25,0.6,1.44,6.36,1.56,36.06,21.75,False
1064,10.92,242.72,1.18,1.86,12.53,1.14,68.11,42.83,False
1065,2.09,47.95,0.22,1.16,2.39,1.84,15.43,8.18,False
1066,12.51,277.81,1.35,1.98,14.35,1.02,77.6,49.08,False
1067,17.01,376.98,1.83,2.33,19.52,0.67,104.42,66.72,False
1068,13.67,303.29,1.47,2.07,15.68,0.93,84.49,53.61,False
1069,5.11,114.65,0.55,1.4,5.86,1.6,33.47,20.04,False
1070,15.71,348.29,1.69,2.23,18.02,0.77,96.66,61.62,False
1071,3.0,68.06,0.32,1.24,3.44,1.76,20.87,11.76,False
1072,0.58,14.85,0.06,1.05,0.67,1.95,6.47,2.29,False
1073,8.0,178.27,0.86,1.63,9.17,1.37,50.67,31.37,False
1074,14.08,312.28,1.52,2.1,16.15,0.9,86.92,55.21,False
1075,15.68,347.55,1.69,2.23,17.98,0.77,96.46,61.49,False
1076,12.39,274.97,1.34,1.97,14.21,1.03,76.83,48.57,False
1077,13.22,293.45,1.43,2.04,15.17,0.96,81.83,51.86,False
1078,23.79,526.41,2.57,2.87,27.29,0.13,144.83,93.31,False
1079,5.8,129.75,0.63,1.45,6.65,1.55,37.55,22.73,False
1080,18.56,411.03,2.0,2.46,21.29,0.54,113.63,72.78,False
1081,4.33,97.34,0.47,1.34,4.96,1.66,28.79,16.96,False
1082,8.51,189.61,0.92,1.67,9.76,1.33,53.74,33.38,False
1083,0.47,12.35,0.05,1.04,0.54,1.96,5.8,1.84,False
1084,5.31,118.94,0.57,1.42,6.09,1.58,34.63,20.81,False
1085,3.65,82.42,0.39,1.29,4.19,1.71,24.75,14.31,False
1086,16.31,361.56,1.76,2.28,18.71,0.72,100.25,63.98,False
1087,1.52,35.43,0.16,1.12,1.74,1.88,12.04,5.95,False
1088,19.44,430.5,2.1,2.52,22.3,0.48,118.89,76.25,False
1089,25.17,556.67,2.71,2.97,28.87,0.03,153.02,98.7,False
1090,22.74,503.2,2.45,2.78,26.09,0.22,138.56,89.18,False
1091,22.75,503.5,2.45,2.78,26.1,0.22,138.64,89.23,False
1092,2.34,53.62,0.25,1.18,2.69,1.82,16.96,9.19,False
1093,1.61,37.4,0.17,1.13,1.84,1.87,12.57,6.3,False
1094,17.0,376.67,1.83,2.33,19.5,0.67,104.33,66.67,False
1095,9.09,202.43,0.98,1.71,10.43,1.29,57.21,35.66,False
1096,20.94,463.51,2.26,2.64,24.02,0.36,127.82,82.12,False
1097,19.11,423.25,2.06,2.5,21.92,0.5,116.93,74.96,False
1098,2.14,49.22,0.23,1.17,2.46,1.83,15.77,8.4,False
1099,10.9,242.15,1.18,1.85,12.5,1.15,67.95,42.73,False
1100,20.33,450.1,2.19,2.59,23.32,0.41,124.2,79.73,False
1101,10.88,241.85,1.17,1.85,12.48,1.15,67.87,42.68,False
1102,11.62,258.06,1.25,1.91,13.33,1.09,72.25,45.56,False
1103,18.34,406.24,1.98,2.44,21.04,0.56,112.33,71.93,False
1104,23.79,526.41,2.57,2.87,27.29,0.13,144.83,93.31,False
1105,12.76,283.31,1.38,2.0,14.64,1.0,79.08,50.05,False
1106,24.95,551.8,2.69,2.96,28.62,0.04,151.7,97.83,False
1107,6.99,155.98,0.75,1.55,8.01,1.45,44.65,27.4,False
1108,19.74,437.0,2.13,2.55,22.64,0.45,120.65,77.4,False
1109,24.65,545.22,2.66,2.93,28.27,0.07,149.92,96.66,False
1110,3.43,77.67,0.37,1.27,3.94,1.73,23.47,13.46,False
1111,23.83,527.1,2.57,2.87,27.33,0.13,145.02,93.43,False
1112,0.49,12.72,0.05,1.04,0.56,1.96,5.9,1.91,False
1113,25.22,557.89,2.72,2.98,28.93,0.02,153.35,98.91,False
1114,5.68,127.21,0.61,1.45,6.52,1.55,36.86,22.28,False
1115,6.02,134.69,0.65,1.47,6.91,1.53,38.89,23.61,False
1116,2.92,66.3,0.31,1.23,3.35,1.77,20.39,11.44,False
1117,22.59,499.79,2.44,2.77,25.91,0.23,137.63,88.57,False
1118,24.55,542.99,2.65,2.93,28.16,0.07,149.32,96.26,False
1119,0.02,2.53,0.0,1.0,0.03,2.0,3.14,0.1,True
1120,22.82,504.84,2.46,2.79,26.17,0.21,139.0,89.47,False
1121,17.16,380.13,1.85,2.35,19.68,0.65,105.27,67.28,False
1122,9.93,220.91,1.07,1.78,11.39,1.22,62.21,38.95,False
1123,15.7,347.96,1.69,2.23,18.01,0.77,96.57,61.56,False
1124,4.44,99.8,0.48,1.35,5.09,1.65,29.45,17.4,False
1125,24.67,545.75,2.66,2.94,28.3,0.06,150.06,96.75,False
1126,15.6,345.84,1.68,2.22,17.9,0.78,96.0,61.18,False
1127,5.14,115.39,0.55,1.4,5.9,1.6,33.67,20.18,False
1128,22.72,502.73,2.45,2.78,26.06,0.22,138.43,89.1,False
1129,23.11,511.27,2.49,2.81,26.51,0.19,140.74,90.62,False
1130,12.07,268.11,1.3,1.95,13.85,1.05,74.97,47.35,False
1131,7.91,176.34,0.85,1.62,9.07,1.38,50.15,31.02,False
1132,16.63,368.58,1.79,2.3,19.08,0.7,102.15,65.23,False
1133,24.26,536.76,2.62,2.9,27.83,0.1,147.63,95.15,False
1134,10.79,239.85,1.16,1.85,12.38,1.15,67.33,42.32,False
1135,10.37,230.56,1.12,1.81,11.9,1.19,64.82,40.67,False
1136,9.41,209.34,1.01,1.74,10.79,1.26,59.08,36.89,False
1137,17.68,391.65,1.91,2.39,20.28,0.61,108.39,69.33,False
1138,11.8,262.16,1.27,1.93,13.54,1.07,73.36,46.29,False
1139,21.48,475.5,2.32,2.69,24.64,0.31,131.06,84.25,False
1140,11.77,261.42,1.27,1.92,13.5,1.08,73.16,46.16,False
1141,0.77,19.02,0.08,1.06,0.89,1.94,7.6,3.03,False
1142,15.76,349.27,1.7,2.24,18.07,0.76,96.92,61.79,False
1143,19.21,425.27,2.07,2.51,22.03,0.49,117.48,75.32,False
1144,11.3,250.98,1.22,1.89,12.96,1.11,70.34,44.3,False
1145,17.85,395.5,1.93,2.4,20.48,0.6,109.43,70.02,False
1146,22.57,499.39,2.43,2.77,25.89,0.23,137.53,88.5,False
1147,6.33,141.5,0.68,1.5,7.26,1.5,40.73,24.82,False
1148,16.04,355.49,1.73,2.26,18.4,0.74,98.61,62.9,False
1149,11.24,249.75,1.21,1.88,12.89,1.12,70.01,44.08,False
1150,3.8,85.67,0.41,1.3,4.35,1.7,25.63,14.89,False
1151,24.43,540.42,2.63,2.92,28.02,0.08,148.62,95.81,False
1152,15.77,349.56,1.7,2.24,18.09,0.76,97.0,61.84,False
1153,20.8,460.36,2.24,2.63,23.86,0.37,126.97,81.56,False
1154,1.66,38.6,0.18,1.13,1.9,1.87,12.9,6.51,False
1155,0.8,19.7,0.09,1.06,0.92,1.94,7.79,3.15,False
1156,5.63,126.03,0.61,1.44,6.46,1.56,36.54,22.07,False
1157,24.28,537.2,2.62,2.9,27.86,0.1,147.75,95.23,False
