,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,51.84,85.29,1.0,1.94,6.57,6.59,26.83,4.71,False
776,23.66,87.9,1.0,1.42,5.7,47.83,16.39,2.1,False
777,32.41,87.09,1.0,1.58,5.97,35.02,19.63,2.91,False
778,17.48,88.47,1.0,1.31,5.51,56.89,14.1,1.53,False
779,33.95,86.95,1.0,1.61,6.02,32.77,20.2,3.05,False
780,9.49,89.21,1.0,1.16,5.26,68.57,11.15,0.79,False
781,51.28,85.34,1.0,1.93,6.55,7.41,26.62,4.66,False
782,36.0,86.76,1.0,1.65,6.08,29.77,20.96,3.24,False
783,42.41,86.17,1.0,1.77,6.28,20.39,23.34,3.83,False
784,32.5,87.08,1.0,1.58,5.97,34.9,19.67,2.92,False
785,9.67,89.2,1.0,1.16,5.27,68.31,11.21,0.8,False
786,46.46,85.79,1.0,1.84,6.4,14.47,24.84,4.21,False
787,42.97,86.11,1.0,1.78,6.3,19.58,23.54,3.89,False
788,52.5,85.23,1.0,1.95,6.59,5.63,27.07,4.77,False
789,17.75,88.45,1.0,1.31,5.52,56.48,14.2,1.55,False
790,47.57,85.69,1.0,1.86,6.44,12.85,25.25,4.31,False
791,3.63,89.76,1.0,1.05,5.08,77.15,8.98,0.24,False
792,52.06,85.27,1.0,1.95,6.58,6.27,26.91,4.73,False
793,8.09,89.34,1.0,1.13,5.22,70.62,10.63,0.66,False
794,44.66,85.96,1.0,1.81,6.35,17.1,24.17,4.04,False
795,5.33,89.6,1.0,1.08,5.13,74.67,9.6,0.4,False
796,33.53,86.99,1.0,1.6,6.0,33.38,20.05,3.01,False
797,3.74,89.75,1.0,1.05,5.08,77.0,9.01,0.25,False
798,19.72,88.27,1.0,1.35,5.58,53.6,14.93,1.73,False
799,50.16,85.45,1.0,1.91,6.52,9.05,26.21,4.55,False
800,51.31,85.34,1.0,1.93,6.55,7.36,26.63,4.66,False
801,26.05,87.68,1.0,1.46,5.77,44.34,17.28,2.32,False
802,37.5,86.62,1.0,1.68,6.13,27.58,21.52,3.38,False
803,22.3,88.03,1.0,1.39,5.66,49.83,15.89,1.97,False
804,11.74,89.01,1.0,1.2,5.33,65.28,11.98,0.99,False
805,36.43,86.72,1.0,1.66,6.09,29.15,21.12,3.28,False
806,17.39,88.48,1.0,1.3,5.51,57.01,14.07,1.52,False
807,17.4,88.48,1.0,1.3,5.51,57.0,14.07,1.52,False
808,35.41,86.81,1.0,1.64,6.06,30.64,20.74,3.19,False
809,45.04,85.92,1.0,1.82,6.36,16.55,24.31,4.08,False
810,15.19,88.69,1.0,1.26,5.44,60.23,13.26,1.31,False
811,50.06,85.46,1.0,1.91,6.51,9.19,26.17,4.54,False
812,13.13,88.88,1.0,1.22,5.37,63.24,12.49,1.12,False
813,45.5,85.88,1.0,1.82,6.37,15.87,24.48,4.12,False
814,15.46,88.66,1.0,1.27,5.45,59.83,13.36,1.34,False
815,41.09,86.29,1.0,1.74,6.24,22.33,22.85,3.71,False
816,20.21,88.22,1.0,1.36,5.59,52.88,15.12,1.78,False
817,32.73,87.06,1.0,1.59,5.98,34.56,19.75,2.94,False
818,39.26,86.46,1.0,1.71,6.18,25.01,22.17,3.54,False
819,44.38,85.98,1.0,1.8,6.34,17.51,24.07,4.02,False
820,41.16,86.28,1.0,1.74,6.24,22.22,22.87,3.72,False
821,39.26,86.46,1.0,1.71,6.18,25.0,22.17,3.54,False
822,44.94,85.93,1.0,1.81,6.36,16.69,24.27,4.07,False
823,14.15,88.78,1.0,1.24,5.41,61.75,12.87,1.22,False
824,41.46,86.25,1.0,1.75,6.25,21.79,22.98,3.75,False
825,20.31,88.21,1.0,1.36,5.6,52.74,15.15,1.79,False
826,50.61,85.41,1.0,1.92,6.53,8.39,26.37,4.59,False
827,17.89,88.44,1.0,1.31,5.52,56.29,14.25,1.56,False
828,5.22,89.61,1.0,1.08,5.13,74.83,9.56,0.39,False
829,10.08,89.16,1.0,1.17,5.28,67.71,11.36,0.84,False
830,45.21,85.91,1.0,1.82,6.36,16.29,24.38,4.09,False
831,41.83,86.22,1.0,1.76,6.26,21.24,23.12,3.78,False
832,10.83,89.09,1.0,1.18,5.3,66.61,11.64,0.91,False
833,12.63,88.92,1.0,1.22,5.36,63.98,12.31,1.08,False
834,12.73,88.91,1.0,1.22,5.36,63.83,12.34,1.09,False
835,17.72,88.45,1.0,1.31,5.52,56.52,14.19,1.55,False
836,25.93,87.69,1.0,1.46,5.77,44.51,17.23,2.31,False
837,6.65,89.48,1.0,1.1,5.17,72.73,10.09,0.52,False
838,26.23,87.66,1.0,1.47,5.78,44.07,17.35,2.34,False
839,12.96,88.89,1.0,1.22,5.37,63.49,12.43,1.11,False
840,25.78,87.71,1.0,1.46,5.76,44.74,17.18,2.29,False
841,40.45,86.35,1.0,1.73,6.22,23.26,22.61,3.65,False
842,40.39,86.35,1.0,1.73,6.22,23.35,22.59,3.65,False
843,39.64,86.42,1.0,1.72,6.19,24.45,22.31,3.58,False
844,42.57,86.15,1.0,1.77,6.28,20.16,23.4,3.85,False
845,19.77,88.26,1.0,1.35,5.58,53.52,14.95,1.74,False
846,32.51,87.08,1.0,1.58,5.97,34.89,19.67,2.92,False
847,32.84,87.05,1.0,1.59,5.98,34.39,19.79,2.95,False
848,30.72,87.25,1.0,1.55,5.92,37.5,19.01,2.75,False
849,24.13,87.86,1.0,1.43,5.71,47.15,16.56,2.14,False
850,15.02,88.7,1.0,1.26,5.43,60.48,13.19,1.3,False
851,14.09,88.79,1.0,1.24,5.4,61.84,12.85,1.21,False
852,23.99,87.87,1.0,1.43,5.71,47.35,16.51,2.13,False
853,36.53,86.71,1.0,1.66,6.1,29.0,21.16,3.29,False
854,29.52,87.36,1.0,1.53,5.88,39.26,18.56,2.64,False
855,16.47,88.57,1.0,1.29,5.48,58.35,13.73,1.43,False
856,18.2,88.41,1.0,1.32,5.53,55.83,14.37,1.59,False
857,27.4,87.56,1.0,1.49,5.81,42.36,17.78,2.44,False
858,48.91,85.56,1.0,1.89,6.48,10.88,25.74,4.44,False
859,38.32,86.54,1.0,1.69,6.15,26.37,21.82,3.46,False
860,22.22,88.04,1.0,1.39,5.65,49.94,15.86,1.96,False
861,9.53,89.21,1.0,1.16,5.26,68.52,11.16,0.79,False
862,53.62,85.13,1.0,1.97,6.62,3.99,27.49,4.87,False
863,18.36,88.39,1.0,1.32,5.54,55.59,14.43,1.61,False
864,10.84,89.09,1.0,1.18,5.3,66.6,11.64,0.91,False
865,45.15,85.91,1.0,1.82,6.36,16.38,24.35,4.09,False
866,39.89,86.4,1.0,1.72,6.2,24.09,22.4,3.6,False
867,25.24,87.76,1.0,1.45,5.75,45.53,16.98,2.24,False
868,54.03,85.09,1.0,1.98,6.64,3.39,27.64,4.91,False
869,39.72,86.42,1.0,1.72,6.19,24.34,22.34,3.58,False
870,52.11,85.27,1.0,1.95,6.58,6.2,26.93,4.73,False
871,52.71,85.21,1.0,1.96,6.6,5.32,27.15,4.79,False
872,6.14,89.52,1.0,1.1,5.16,73.47,9.91,0.48,False
873,18.7,88.36,1.0,1.33,5.55,55.1,14.55,1.64,False
874,5.77,89.56,1.0,1.09,5.15,74.01,9.77,0.44,False
875,14.58,88.74,1.0,1.25,5.42,61.12,13.03,1.26,False
876,39.64,86.42,1.0,1.72,6.19,24.44,22.31,3.58,False
877,5.11,89.62,1.0,1.08,5.13,74.99,9.52,0.38,False
878,6.32,89.51,1.0,1.1,5.16,73.22,9.97,0.49,False
879,16.37,88.58,1.0,1.28,5.47,58.5,13.69,1.42,False
880,26.86,87.61,1.0,1.48,5.8,43.15,17.58,2.39,False
881,33.34,87.01,1.0,1.6,6.0,33.66,19.98,2.99,False
882,42.63,86.15,1.0,1.77,6.28,20.07,23.42,3.85,False
883,27.59,87.54,1.0,1.49,5.82,42.08,17.85,2.46,False
884,46.91,85.75,1.0,1.85,6.42,13.81,25.0,4.25,False
885,15.42,88.67,1.0,1.27,5.44,59.9,13.34,1.33,False
886,33.78,86.96,1.0,1.61,6.01,33.03,20.14,3.04,False
887,38.38,86.54,1.0,1.69,6.15,26.3,21.84,3.46,False
888,10.42,89.13,1.0,1.17,5.29,67.21,11.49,0.87,False
889,30.07,87.31,1.0,1.54,5.9,38.45,18.77,2.69,False
890,51.45,85.33,1.0,1.93,6.56,7.17,26.68,4.67,False
891,31.94,87.14,1.0,1.57,5.95,35.72,19.46,2.86,False
892,33.48,86.99,1.0,1.6,6.0,33.47,20.03,3.01,False
893,4.15,89.71,1.0,1.06,5.1,76.39,9.17,0.29,False
894,22.32,88.03,1.0,1.39,5.66,49.8,15.89,1.97,False
895,37.86,86.59,1.0,1.68,6.14,27.05,21.65,3.41,False
896,36.84,86.68,1.0,1.66,6.11,28.54,21.28,3.32,False
897,3.88,89.73,1.0,1.05,5.09,76.78,9.07,0.27,False
898,10.31,89.14,1.0,1.17,5.29,67.37,11.45,0.86,False
899,52.46,85.24,1.0,1.95,6.59,5.69,27.06,4.76,False
900,37.12,86.66,1.0,1.67,6.11,28.14,21.38,3.34,False
901,19.55,88.28,1.0,1.34,5.57,53.85,14.87,1.72,False
902,22.38,88.02,1.0,1.4,5.66,49.71,15.92,1.98,False
903,13.25,88.87,1.0,1.23,5.38,63.07,12.54,1.13,False
904,31.69,87.16,1.0,1.57,5.95,36.08,19.37,2.84,False
905,27.55,87.54,1.0,1.49,5.82,42.15,17.83,2.46,False
906,38.93,86.49,1.0,1.7,6.17,25.49,22.05,3.51,False
907,8.42,89.31,1.0,1.14,5.23,70.14,10.75,0.69,False
908,38.13,86.56,1.0,1.69,6.15,26.66,21.75,3.44,False
909,39.04,86.48,1.0,1.7,6.17,25.33,22.09,3.52,False
910,26.77,87.61,1.0,1.48,5.8,43.28,17.54,2.39,False
911,1.1,89.99,1.0,1.0,5.0,80.85,8.04,0.01,False
912,9.24,89.24,1.0,1.15,5.25,68.95,11.05,0.76,False
913,23.5,87.92,1.0,1.42,5.69,48.08,16.33,2.08,False
914,45.48,85.88,1.0,1.82,6.37,15.9,24.47,4.12,False
915,43.96,86.02,1.0,1.8,6.33,18.12,23.91,3.98,False
916,22.33,88.03,1.0,1.39,5.66,49.79,15.9,1.97,False
917,54.01,85.09,1.0,1.98,6.64,3.41,27.63,4.91,False
918,2.26,89.88,1.0,1.02,5.04,79.15,8.47,0.12,False
919,52.35,85.25,1.0,1.95,6.58,5.85,27.02,4.75,False
920,35.61,86.8,1.0,1.64,6.07,30.35,20.82,3.2,False
921,48.32,85.62,1.0,1.88,6.46,11.75,25.52,4.38,False
922,12.32,88.95,1.0,1.21,5.35,64.43,12.19,1.05,False
923,38.6,86.52,1.0,1.7,6.16,25.97,21.93,3.48,False
924,25.38,87.74,1.0,1.45,5.75,45.31,17.03,2.26,False
925,35.45,86.81,1.0,1.64,6.06,30.58,20.76,3.19,False
926,5.99,89.54,1.0,1.09,5.15,73.69,9.85,0.46,False
927,20.05,88.24,1.0,1.35,5.59,53.12,15.06,1.76,False
928,38.64,86.51,1.0,1.7,6.16,25.91,21.94,3.49,False
929,15.09,88.69,1.0,1.26,5.44,60.37,13.22,1.31,False
930,10.51,89.12,1.0,1.18,5.29,67.07,11.52,0.88,False
931,23.6,87.91,1.0,1.42,5.7,47.92,16.37,2.09,False
932,2.51,89.86,1.0,1.03,5.05,78.8,8.56,0.14,False
933,38.83,86.5,1.0,1.7,6.17,25.63,22.01,3.5,False
934,11.56,89.02,1.0,1.2,5.33,65.55,11.91,0.98,False
935,39.77,86.41,1.0,1.72,6.2,24.25,22.36,3.59,False
936,27.96,87.5,1.0,1.5,5.83,41.54,17.99,2.5,False
937,53.71,85.12,1.0,1.98,6.63,3.86,27.52,4.88,False
938,50.72,85.4,1.0,1.92,6.53,8.23,26.42,4.6,False
939,9.81,89.18,1.0,1.16,5.27,68.1,11.26,0.82,False
940,20.04,88.24,1.0,1.35,5.59,53.13,15.05,1.76,False
941,25.92,87.69,1.0,1.46,5.77,44.52,17.23,2.31,False
942,27.98,87.5,1.0,1.5,5.83,41.51,17.99,2.5,False
943,5.62,89.57,1.0,1.09,5.14,74.24,9.71,0.43,False
944,11.92,88.99,1.0,1.2,5.34,65.01,12.05,1.01,False
945,25.48,87.73,1.0,1.45,5.76,45.17,17.07,2.27,False
946,45.01,85.93,1.0,1.81,6.36,16.59,24.3,4.07,False
947,23.51,87.92,1.0,1.42,5.69,48.05,16.34,2.08,False
948,3.61,89.76,1.0,1.05,5.08,77.17,8.97,0.24,False
949,26.85,87.61,1.0,1.48,5.8,43.17,17.57,2.39,False
950,45.66,85.86,1.0,1.83,6.38,15.63,24.54,4.14,False
951,31.0,87.22,1.0,1.56,5.93,37.09,19.11,2.78,False
952,25.17,87.76,1.0,1.45,5.75,45.63,16.95,2.24,False
953,28.44,87.46,1.0,1.51,5.85,40.84,18.16,2.54,False
954,21.83,88.07,1.0,1.39,5.64,50.51,15.71,1.93,False
955,45.33,85.9,1.0,1.82,6.37,16.12,24.42,4.1,False
956,48.93,85.56,1.0,1.89,6.48,10.86,25.75,4.44,False
957,16.66,88.55,1.0,1.29,5.48,58.08,13.8,1.45,False
958,51.9,85.29,1.0,1.94,6.57,6.5,26.85,4.71,False
959,48.39,85.61,1.0,1.88,6.46,11.64,25.55,4.39,False
960,14.96,88.71,1.0,1.26,5.43,60.57,13.17,1.29,False
961,13.44,88.85,1.0,1.23,5.38,62.8,12.61,1.15,False
962,50.83,85.39,1.0,1.92,6.54,8.07,26.46,4.61,False
963,25.44,87.74,1.0,1.45,5.75,45.23,17.05,2.26,False
964,13.22,88.87,1.0,1.23,5.38,63.12,12.53,1.13,False
965,34.6,86.89,1.0,1.62,6.04,31.83,20.44,3.11,False
966,34.0,86.94,1.0,1.61,6.02,32.7,20.22,3.06,False
967,41.4,86.26,1.0,1.75,6.25,21.87,22.96,3.74,False
968,10.51,89.12,1.0,1.18,5.29,67.09,11.52,0.88,False
969,45.08,85.92,1.0,1.82,6.36,16.49,24.33,4.08,False
970,3.08,89.81,1.0,1.04,5.06,77.96,8.77,0.19,False
971,4.6,89.67,1.0,1.07,5.11,75.73,9.33,0.33,False
972,40.68,86.33,1.0,1.73,6.22,22.92,22.7,3.67,False
973,8.91,89.27,1.0,1.15,5.24,69.42,10.93,0.73,False
974,47.97,85.65,1.0,1.87,6.45,12.26,25.4,4.35,False
975,53.58,85.13,1.0,1.97,6.62,4.04,27.47,4.87,False
976,38.81,86.5,1.0,1.7,6.17,25.67,22.0,3.5,False
977,21.25,88.13,1.0,1.37,5.62,51.37,15.5,1.87,False
978,43.23,86.09,1.0,1.78,6.3,19.2,23.64,3.91,False
979,27.68,87.53,1.0,1.49,5.82,41.95,17.88,2.47,False
980,23.54,87.91,1.0,1.42,5.7,48.01,16.35,2.09,False
981,45.3,85.9,1.0,1.82,6.37,16.16,24.41,4.1,False
982,38.49,86.53,1.0,1.69,6.16,26.13,21.88,3.47,False
983,51.82,85.29,1.0,1.94,6.57,6.62,26.82,4.71,False
984,36.32,86.73,1.0,1.65,6.09,29.3,21.08,3.27,False
985,8.37,89.32,1.0,1.14,5.23,70.21,10.73,0.68,False
986,39.62,86.42,1.0,1.72,6.19,24.47,22.31,3.58,False
987,27.49,87.55,1.0,1.49,5.82,42.23,17.81,2.45,False
988,53.82,85.11,1.0,1.98,6.63,3.69,27.56,4.89,False
989,14.91,88.71,1.0,1.26,5.43,60.65,13.15,1.29,False
990,46.91,85.75,1.0,1.85,6.42,13.8,25.0,4.25,False
991,11.5,89.03,1.0,1.19,5.32,65.64,11.89,0.97,False
992,45.08,85.92,1.0,1.82,6.36,16.49,24.33,4.08,False
993,31.22,87.2,1.0,1.56,5.93,36.76,19.19,2.8,False
994,26.61,87.63,1.0,1.47,5.79,43.51,17.49,2.37,False
995,22.28,88.03,1.0,1.39,5.66,49.86,15.88,1.97,False
996,8.1,89.34,1.0,1.13,5.22,70.62,10.63,0.66,False
997,7.43,89.4,1.0,1.12,5.2,71.59,10.38,0.6,False
998,21.27,88.12,1.0,1.38,5.63,51.34,15.51,1.88,False
999,7.82,89.37,1.0,1.13,5.21,71.02,10.53,0.63,False
1000,28.42,87.46,1.0,1.51,5.85,40.86,18.16,2.54,False
1001,28.33,87.47,1.0,1.51,5.84,40.99,18.12,2.53,False
1002,40.32,86.36,1.0,1.73,6.21,23.45,22.56,3.64,False
1003,18.13,88.41,1.0,1.32,5.53,55.92,14.35,1.59,False
1004,35.04,86.85,1.0,1.63,6.05,31.18,20.61,3.15,False
1005,46.55,85.78,1.0,1.84,6.41,14.33,24.87,4.22,False
1006,19.29,88.31,1.0,1.34,5.56,54.23,14.77,1.69,False
1007,28.57,87.45,1.0,1.51,5.85,40.65,18.21,2.55,False
1008,8.82,89.28,1.0,1.14,5.24,69.56,10.9,0.72,False
1009,15.03,88.7,1.0,1.26,5.43,60.46,13.2,1.3,False
1010,52.81,85.2,1.0,1.96,6.6,5.17,27.19,4.8,False
1011,43.06,86.11,1.0,1.78,6.3,19.44,23.58,3.89,False
1012,11.89,88.99,1.0,1.2,5.34,65.06,12.03,1.01,False
1013,14.85,88.72,1.0,1.26,5.43,60.74,13.13,1.28,False
1014,53.04,85.18,1.0,1.96,6.61,4.83,27.27,4.82,False
1015,27.93,87.51,1.0,1.5,5.83,41.59,17.97,2.49,False
1016,29.68,87.34,1.0,1.53,5.89,39.02,18.62,2.66,False
1017,10.62,89.11,1.0,1.18,5.3,66.92,11.56,0.89,False
1018,28.48,87.46,1.0,1.51,5.85,40.79,18.18,2.54,False
1019,42.07,86.2,1.0,1.76,6.27,20.9,23.21,3.8,False
1020,35.5,86.81,1.0,1.64,6.06,30.51,20.78,3.19,False
1021,34.85,86.87,1.0,1.63,6.04,31.46,20.54,3.13,False
1022,11.95,88.99,1.0,1.2,5.34,64.98,12.05,1.01,False
1023,39.95,86.39,1.0,1.72,6.2,23.99,22.43,3.61,False
1024,45.91,85.84,1.0,1.83,6.39,15.26,24.64,4.16,False
1025,32.55,87.08,1.0,1.58,5.97,34.82,19.69,2.92,False
1026,54.82,85.02,1.0,2.0,6.66,2.22,27.94,4.98,False
1027,50.12,85.45,1.0,1.91,6.52,9.11,26.19,4.55,False
1028,18.08,88.42,1.0,1.32,5.53,56.0,14.33,1.58,False
1029,45.49,85.88,1.0,1.82,6.37,15.88,24.48,4.12,False
1030,20.35,88.21,1.0,1.36,5.6,52.67,15.17,1.79,False
1031,47.26,85.72,1.0,1.86,6.43,13.3,25.13,4.28,False
1032,28.87,87.42,1.0,1.52,5.86,40.21,18.32,2.58,False
1033,3.21,89.8,1.0,1.04,5.07,77.77,8.82,0.2,False
1034,2.04,89.9,1.0,1.02,5.03,79.48,8.39,0.1,False
1035,39.51,86.43,1.0,1.71,6.19,24.64,22.26,3.57,False
1036,52.56,85.23,1.0,1.95,6.59,5.54,27.1,4.77,False
1037,10.83,89.09,1.0,1.18,5.3,66.62,11.64,0.91,False
1038,21.57,88.1,1.0,1.38,5.63,50.89,15.62,1.9,False
1039,17.61,88.46,1.0,1.31,5.51,56.69,14.15,1.54,False
1040,5.23,89.61,1.0,1.08,5.13,74.81,9.57,0.39,False
1041,21.75,88.08,1.0,1.38,5.64,50.63,15.68,1.92,False
1042,11.54,89.02,1.0,1.2,5.33,65.57,11.91,0.98,False
1043,45.64,85.87,1.0,1.83,6.38,15.66,24.53,4.13,False
1044,30.77,87.24,1.0,1.55,5.92,37.43,19.03,2.76,False
1045,20.55,88.19,1.0,1.36,5.6,52.39,15.24,1.81,False
1046,28.83,87.42,1.0,1.52,5.86,40.27,18.31,2.58,False
1047,3.55,89.76,1.0,1.05,5.08,77.26,8.95,0.24,False
1048,17.47,88.48,1.0,1.3,5.51,56.9,14.1,1.52,False
1049,18.18,88.41,1.0,1.32,5.53,55.85,14.36,1.59,False
1050,54.38,85.06,1.0,1.99,6.65,2.87,27.77,4.94,False
1051,27.08,87.59,1.0,1.48,5.8,42.84,17.66,2.41,False
1052,53.86,85.11,1.0,1.98,6.63,3.64,27.58,4.89,False
1053,5.45,89.59,1.0,1.08,5.14,74.49,9.65,0.41,False
1054,35.16,86.84,1.0,1.63,6.05,31.0,20.65,3.16,False
1055,2.35,89.87,1.0,1.03,5.04,79.02,8.5,0.13,False
1056,32.48,87.09,1.0,1.58,5.97,34.93,19.66,2.91,False
1057,19.27,88.31,1.0,1.34,5.56,54.27,14.77,1.69,False
1058,28.71,87.43,1.0,1.51,5.86,40.44,18.26,2.57,False
1059,46.88,85.75,1.0,1.85,6.42,13.86,24.99,4.25,False
1060,31.59,87.17,1.0,1.57,5.94,36.22,19.33,2.83,False
1061,29.2,87.39,1.0,1.52,5.87,39.73,18.44,2.61,False
1062,4.89,89.64,1.0,1.07,5.12,75.31,9.44,0.36,False
1063,8.79,89.28,1.0,1.14,5.24,69.6,10.89,0.72,False
1064,16.55,88.56,1.0,1.29,5.48,58.25,13.76,1.44,False
1065,19.51,88.29,1.0,1.34,5.57,53.92,14.85,1.71,False
1066,16.61,88.55,1.0,1.29,5.48,58.15,13.78,1.45,False
1067,38.93,86.49,1.0,1.7,6.17,25.49,22.05,3.51,False
1068,12.88,88.9,1.0,1.22,5.37,63.62,12.4,1.1,False
1069,48.89,85.57,1.0,1.89,6.48,10.91,25.74,4.43,False
1070,53.86,85.11,1.0,1.98,6.63,3.63,27.58,4.89,False
1071,2.38,89.87,1.0,1.03,5.04,78.98,8.51,0.13,False
1072,17.73,88.45,1.0,1.31,5.52,56.52,14.19,1.55,False
1073,16.63,88.55,1.0,1.29,5.48,58.13,13.79,1.45,False
1074,44.95,85.93,1.0,1.81,6.36,16.67,24.28,4.07,False
1075,41.41,86.26,1.0,1.75,6.25,21.85,22.97,3.74,False
1076,24.33,87.84,1.0,1.43,5.72,46.86,16.64,2.16,False
1077,9.95,89.17,1.0,1.17,5.28,67.9,11.32,0.83,False
1078,17.81,88.44,1.0,1.31,5.52,56.4,14.23,1.56,False
1079,54.42,85.05,1.0,1.99,6.65,2.82,27.78,4.95,False
1080,46.23,85.81,1.0,1.84,6.4,14.8,24.75,4.19,False
1081,1.47,89.96,1.0,1.01,5.01,80.31,8.17,0.04,False
1082,26.94,87.6,1.0,1.48,5.8,43.04,17.61,2.4,False
1083,13.46,88.85,1.0,1.23,5.38,62.77,12.61,1.15,False
1084,18.54,88.38,1.0,1.32,5.54,55.33,14.5,1.62,False
1085,43.68,86.05,1.0,1.79,6.32,18.54,23.81,3.95,False
1086,5.94,89.54,1.0,1.09,5.15,73.77,9.83,0.46,False
1087,26.53,87.64,1.0,1.47,5.79,43.64,17.45,2.36,False
1088,41.66,86.24,1.0,1.75,6.25,21.5,23.06,3.76,False
1089,5.13,89.62,1.0,1.08,5.13,74.95,9.53,0.38,False
1090,51.19,85.35,1.0,1.93,6.55,7.55,26.59,4.65,False
1091,1.49,89.95,1.0,1.01,5.02,80.29,8.18,0.05,False
1092,33.76,86.97,1.0,1.61,6.01,33.06,20.13,3.03,False
1093,45.71,85.86,1.0,1.83,6.38,15.57,24.56,4.14,False
1094,6.66,89.48,1.0,1.1,5.17,72.71,10.1,0.52,False
1095,14.61,88.74,1.0,1.25,5.42,61.07,13.04,1.26,False
1096,5.15,89.62,1.0,1.08,5.13,74.92,9.54,0.38,False
1097,38.9,86.49,1.0,1.7,6.17,25.54,22.04,3.51,False
1098,38.7,86.51,1.0,1.7,6.16,25.82,21.96,3.49,False
1099,51.06,85.37,1.0,1.93,6.54,7.74,26.54,4.63,False
1100,29.75,87.34,1.0,1.53,5.89,38.92,18.65,2.66,False
1101,46.45,85.79,1.0,1.84,6.4,14.48,24.83,4.21,False
1102,10.64,89.11,1.0,1.18,5.3,66.89,11.57,0.89,False
1103,6.16,89.52,1.0,1.1,5.16,73.45,9.91,0.48,False
1104,14.24,88.77,1.0,1.25,5.41,61.62,12.9,1.23,False
1105,21.08,88.14,1.0,1.37,5.62,51.61,15.44,1.86,False
1106,11.26,89.05,1.0,1.19,5.32,65.99,11.8,0.95,False
1107,22.2,88.04,1.0,1.39,5.65,49.98,15.85,1.96,False
1108,12.45,88.94,1.0,1.21,5.35,64.24,12.24,1.06,False
1109,9.9,89.18,1.0,1.16,5.27,67.97,11.3,0.82,False
1110,42.96,86.11,1.0,1.78,6.3,19.59,23.54,3.89,False
1111,37.88,86.59,1.0,1.68,6.14,27.02,21.66,3.41,False
1112,40.96,86.3,1.0,1.74,6.23,22.51,22.8,3.7,False
1113,40.29,86.36,1.0,1.73,6.21,23.49,22.55,3.64,False
1114,41.06,86.29,1.0,1.74,6.24,22.37,22.84,3.71,False
1115,42.53,86.15,1.0,1.77,6.28,20.22,23.38,3.85,False
1116,14.59,88.74,1.0,1.25,5.42,61.11,13.03,1.26,False
1117,42.53,86.15,1.0,1.77,6.28,20.22,23.38,3.85,False
1118,49.67,85.49,1.0,1.9,6.5,9.77,26.03,4.51,False
1119,49.8,85.48,1.0,1.9,6.51,9.58,26.07,4.52,False
1120,6.98,89.45,1.0,1.11,5.18,72.25,10.21,0.55,False
1121,1.64,89.94,1.0,1.01,5.02,80.06,8.24,0.06,False
1122,41.34,86.26,1.0,1.75,6.25,21.95,22.94,3.74,False
1123,34.17,86.93,1.0,1.61,6.02,32.45,20.29,3.07,False
1124,49.3,85.53,1.0,1.89,6.49,10.31,25.89,4.47,False
1125,7.52,89.4,1.0,1.12,5.2,71.45,10.42,0.6,False
1126,5.85,89.55,1.0,1.09,5.15,73.9,9.8,0.45,False
1127,24.61,87.81,1.0,1.44,5.73,46.44,16.74,2.19,False
1128,33.43,87.0,1.0,1.6,6.0,33.54,20.01,3.0,False
1129,33.68,86.97,1.0,1.61,6.01,33.17,20.1,3.03,False
1130,50.45,85.42,1.0,1.92,6.53,8.62,26.32,4.58,False
1131,54.39,85.06,1.0,1.99,6.65,2.86,27.77,4.94,False
1132,46.24,85.81,1.0,1.84,6.4,14.79,24.75,4.19,False
1133,42.42,86.16,1.0,1.77,6.28,20.38,23.34,3.84,False
1134,28.27,87.47,1.0,1.51,5.84,41.08,18.1,2.53,False
1135,34.66,86.88,1.0,1.62,6.04,31.74,20.46,3.12,False
1136,7.6,89.39,1.0,1.12,5.2,71.34,10.44,0.61,False
1137,38.58,86.52,1.0,1.7,6.16,26.0,21.92,3.48,False
1138,10.6,89.11,1.0,1.18,5.3,66.95,11.56,0.89,False
1139,29.29,87.38,1.0,1.52,5.87,39.59,18.48,2.62,False
1140,44.13,86.01,1.0,1.8,6.33,17.87,23.98,3.99,False
1141,54.5,85.05,1.0,1.99,6.65,2.7,27.81,4.95,False
1142,48.38,85.61,1.0,1.88,6.46,11.65,25.55,4.39,False
1143,48.11,85.64,1.0,1.87,6.45,12.05,25.45,4.36,False
1144,28.79,87.43,1.0,1.51,5.86,40.32,18.29,2.57,False
1145,3.61,89.76,1.0,1.05,5.08,77.19,8.97,0.24,False
1146,31.76,87.15,1.0,1.57,5.95,35.98,19.39,2.85,False
1147,21.61,88.09,1.0,1.38,5.64,50.83,15.63,1.91,False
1148,35.89,86.77,1.0,1.65,6.08,29.93,20.92,3.23,False
1149,40.45,86.35,1.0,1.73,6.22,23.27,22.61,3.65,False
1150,14.69,88.73,1.0,1.25,5.42,60.97,13.07,1.27,False
1151,8.11,89.34,1.0,1.13,5.22,70.59,10.63,0.66,False
1152,53.42,85.15,1.0,1.97,6.62,4.28,27.41,4.85,False
1153,32.24,87.11,1.0,1.58,5.96,35.29,19.57,2.89,False
1154,20.1,88.23,1.0,1.35,5.59,53.05,15.07,1.77,False
1155,43.14,86.1,1.0,1.78,6.3,19.32,23.61,3.9,False
1156,3.49,89.77,1.0,1.05,5.08,77.36,8.92,0.23,False
1157,36.61,86.7,1.0,1.66,6.1,28.88,21.19,3.3,False
