,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.02,13.25,3.39,1.46,3.63,11.49,22.31,16.98,False
776,23.66,25.34,4.13,2.36,10.64,24.02,63.49,47.87,False
777,14.47,15.8,3.54,1.65,5.11,14.13,30.99,23.49,False
778,9.07,10.19,3.2,1.24,1.85,8.3,11.86,9.14,False
779,30.09,32.02,4.54,2.85,14.52,30.94,86.24,64.93,False
780,25.43,27.18,4.25,2.49,11.71,25.92,69.75,52.57,False
781,15.44,16.8,3.61,1.73,5.69,15.16,34.4,26.05,False
782,8.48,9.57,3.16,1.19,1.49,7.67,9.77,7.57,False
783,20.76,22.33,3.95,2.14,8.89,20.9,53.23,40.18,False
784,26.49,28.28,4.31,2.58,12.35,27.07,73.51,55.38,False
785,7.68,8.74,3.11,1.13,1.01,6.8,6.93,5.45,False
786,23.09,24.74,4.1,2.31,10.3,23.4,61.46,46.34,False
787,11.42,12.63,3.35,1.42,3.26,10.83,20.17,15.38,False
788,6.26,7.27,3.02,1.02,0.16,5.28,1.93,1.7,False
789,20.52,22.08,3.93,2.12,8.75,20.64,52.38,39.53,False
790,24.54,26.25,4.19,2.43,11.17,24.96,66.59,50.19,False
791,13.45,14.73,3.48,1.57,4.49,13.02,27.35,20.76,False
792,19.89,21.42,3.89,2.07,8.37,19.96,50.15,37.86,False
793,15.45,16.81,3.61,1.73,5.69,15.17,34.43,26.07,False
794,12.03,13.26,3.39,1.46,3.63,11.49,22.33,17.0,False
795,9.22,10.35,3.21,1.25,1.94,8.47,12.4,9.55,False
796,21.23,22.81,3.98,2.17,9.18,21.4,54.88,41.41,False
797,24.61,26.32,4.19,2.43,11.21,25.04,66.84,50.38,False
798,10.16,11.32,3.27,1.32,2.5,9.48,15.71,12.03,False
799,12.66,13.92,3.43,1.51,4.01,12.17,24.57,18.68,False
800,7.8,8.87,3.12,1.14,1.09,6.94,7.38,5.78,False
801,30.5,32.44,4.57,2.88,14.76,31.39,87.7,66.02,False
802,24.04,25.73,4.16,2.39,10.87,24.43,64.83,48.88,False
803,24.44,26.15,4.18,2.42,11.11,24.86,66.26,49.95,False
804,10.61,11.78,3.3,1.35,2.77,9.96,17.29,13.22,False
805,20.66,22.22,3.94,2.13,8.83,20.79,52.87,39.9,False
806,24.39,26.1,4.18,2.41,11.08,24.81,66.09,49.81,False
807,21.7,23.3,4.01,2.21,9.46,21.9,56.54,42.66,False
808,29.29,31.18,4.49,2.79,14.03,30.08,83.39,62.8,False
809,29.1,30.99,4.48,2.78,13.92,29.88,82.75,62.31,False
810,9.01,10.12,3.19,1.23,1.81,8.24,11.65,8.99,False
811,22.56,24.2,4.06,2.27,9.98,22.84,59.61,44.96,False
812,26.96,28.77,4.34,2.61,12.63,27.58,75.18,56.63,False
813,8.02,9.1,3.13,1.16,1.22,7.18,8.15,6.36,False
814,26.15,27.93,4.29,2.55,12.14,26.7,72.3,54.48,False
815,16.28,17.68,3.66,1.79,6.19,16.07,37.38,28.28,False
816,20.79,22.36,3.95,2.14,8.91,20.93,53.34,40.26,False
817,28.94,30.82,4.47,2.76,13.82,29.7,82.16,61.87,False
818,7.13,8.17,3.07,1.09,0.68,6.21,4.99,3.99,False
819,15.89,17.27,3.63,1.76,5.96,15.65,35.99,27.24,False
820,31.52,33.5,4.64,2.96,15.38,32.48,91.31,68.73,False
821,18.4,19.88,3.8,1.95,7.47,18.36,44.89,33.92,False
822,18.11,19.58,3.78,1.93,7.3,18.04,43.86,33.14,False
823,6.73,7.76,3.05,1.06,0.44,5.79,3.59,2.94,False
824,14.15,15.46,3.52,1.63,4.91,13.78,29.84,22.63,False
825,23.31,24.97,4.11,2.33,10.43,23.64,62.23,46.93,False
826,21.56,23.15,4.0,2.2,9.37,21.75,56.04,42.28,False
827,7.54,8.6,3.1,1.12,0.93,6.66,6.44,5.08,False
828,9.1,10.22,3.2,1.24,1.87,8.34,11.96,9.22,False
829,23.4,25.07,4.12,2.34,10.49,23.74,62.58,47.19,False
830,9.5,10.64,3.22,1.27,2.11,8.77,13.4,10.3,False
831,15.04,16.38,3.58,1.7,5.45,14.73,32.98,24.98,False
832,21.43,23.02,3.99,2.19,9.3,21.62,55.59,41.95,False
833,8.05,9.12,3.13,1.16,1.23,7.2,8.24,6.43,False
834,19.43,20.95,3.86,2.03,8.09,19.46,48.52,36.64,False
835,27.35,29.17,4.37,2.64,12.86,27.99,76.54,57.66,False
836,12.49,13.74,3.42,1.5,3.91,11.99,23.98,18.23,False
837,22.04,23.65,4.03,2.23,9.66,22.27,57.75,43.56,False
838,28.61,30.48,4.45,2.74,13.63,29.35,81.02,61.01,False
839,18.23,19.7,3.78,1.94,7.37,18.17,44.27,33.45,False
840,9.62,10.76,3.23,1.28,2.18,8.9,13.81,10.61,False
841,20.24,21.79,3.91,2.1,8.58,20.33,51.38,38.79,False
842,27.75,29.59,4.39,2.67,13.11,28.42,77.97,58.73,False
843,28.38,30.24,4.43,2.72,13.49,29.1,80.19,60.39,False
844,17.81,19.27,3.76,1.91,7.12,17.72,42.81,32.35,False
845,27.52,29.34,4.38,2.66,12.96,28.17,77.13,58.1,False
846,15.63,17.0,3.62,1.74,5.8,15.37,35.07,26.55,False
847,14.18,15.49,3.52,1.63,4.93,13.81,29.94,22.71,False
848,12.43,13.68,3.41,1.49,3.88,11.93,23.77,18.08,False
849,9.22,10.34,3.21,1.25,1.94,8.47,12.39,9.54,False
850,23.75,25.43,4.14,2.37,10.7,24.11,63.81,48.1,False
851,26.55,28.34,4.32,2.58,12.38,27.13,73.7,55.53,False
852,14.03,15.34,3.52,1.62,4.84,13.65,29.43,22.32,False
853,20.82,22.39,3.95,2.14,8.93,20.96,53.45,40.33,False
854,19.97,21.51,3.9,2.07,8.42,20.04,50.43,38.07,False
855,25.94,27.71,4.28,2.53,12.02,26.48,71.56,53.92,False
856,24.79,26.51,4.2,2.45,11.32,25.23,67.49,50.86,False
857,9.12,10.24,3.2,1.24,1.88,8.36,12.05,9.29,False
858,13.9,15.2,3.51,1.61,4.76,13.51,28.95,21.96,False
859,11.25,12.45,3.34,1.4,3.16,10.65,19.58,14.94,False
860,22.23,23.86,4.04,2.25,9.78,22.48,58.44,44.08,False
861,10.72,11.9,3.3,1.36,2.85,10.08,17.71,13.53,False
862,22.08,23.69,4.03,2.24,9.69,22.31,57.88,43.66,False
863,20.17,21.72,3.91,2.09,8.54,20.26,51.15,38.61,False
864,7.32,8.37,3.08,1.1,0.8,6.42,5.68,4.51,False
865,7.47,8.53,3.09,1.11,0.89,6.58,6.2,4.9,False
866,13.01,14.28,3.45,1.54,4.22,12.55,25.81,19.61,False
867,8.59,9.69,3.17,1.2,1.56,7.79,10.18,7.88,False
868,10.72,11.9,3.3,1.36,2.84,10.08,17.69,13.52,False
869,13.82,15.12,3.5,1.6,4.71,13.42,28.66,21.75,False
870,31.24,33.22,4.62,2.94,15.21,32.19,90.33,67.99,False
871,18.72,20.21,3.82,1.98,7.67,18.7,46.01,34.76,False
872,23.03,24.69,4.09,2.31,10.26,23.34,61.27,46.21,False
873,22.03,23.65,4.03,2.23,9.66,22.26,57.72,43.54,False
874,28.05,29.89,4.41,2.7,13.28,28.74,79.01,59.51,False
875,12.47,13.72,3.42,1.5,3.9,11.97,23.91,18.18,False
876,23.96,25.65,4.15,2.38,10.82,24.34,64.54,48.66,False
877,18.23,19.7,3.78,1.94,7.37,18.17,44.29,33.47,False
878,18.31,19.78,3.79,1.95,7.42,18.26,44.56,33.67,False
879,18.37,19.84,3.79,1.95,7.45,18.32,44.77,33.82,False
880,7.13,8.17,3.07,1.09,0.68,6.21,4.98,3.99,False
881,24.55,26.26,4.19,2.43,11.18,24.98,66.64,50.23,False
882,27.54,29.36,4.38,2.66,12.98,28.19,77.2,58.15,False
883,28.35,30.21,4.43,2.72,13.47,29.07,80.09,60.32,False
884,23.64,25.31,4.13,2.36,10.63,23.99,63.4,47.8,False
885,9.26,10.38,3.21,1.25,1.96,8.51,12.52,9.64,False
886,31.32,33.29,4.62,2.95,15.26,32.27,90.59,68.19,False
887,11.59,12.8,3.36,1.43,3.37,11.02,20.77,15.83,False
888,27.67,29.5,4.39,2.67,13.06,28.34,77.68,58.51,False
889,18.38,19.86,3.79,1.95,7.46,18.33,44.81,33.85,False
890,13.05,14.32,3.45,1.54,4.25,12.59,25.95,19.71,False
891,27.22,29.04,4.36,2.63,12.79,27.85,76.08,57.31,False
892,15.82,17.2,3.63,1.76,5.92,15.57,35.74,27.06,False
893,10.39,11.56,3.28,1.34,2.65,9.73,16.54,12.65,False
894,29.32,31.22,4.5,2.79,14.05,30.12,83.53,62.9,False
895,28.32,30.18,4.43,2.72,13.45,29.04,79.97,60.23,False
896,12.89,14.15,3.44,1.53,4.15,12.42,25.38,19.28,False
897,29.5,31.4,4.51,2.81,14.16,30.31,84.16,63.37,False
898,15.99,17.38,3.64,1.77,6.02,15.76,36.37,27.52,False
899,20.07,21.61,3.9,2.08,8.48,20.15,50.78,38.34,False
900,30.82,32.78,4.59,2.91,14.96,31.73,88.84,66.88,False
901,13.3,14.58,3.47,1.56,4.4,12.86,26.82,20.36,False
902,10.48,11.65,3.29,1.34,2.7,9.82,16.85,12.89,False
903,22.78,24.43,4.08,2.29,10.11,23.07,60.38,45.54,False
904,30.42,32.36,4.57,2.88,14.72,31.3,87.41,65.81,False
905,24.37,26.08,4.18,2.41,11.07,24.79,66.01,49.76,False
906,14.25,15.57,3.53,1.63,4.97,13.89,30.2,22.9,False
907,19.35,20.86,3.86,2.03,8.04,19.37,48.22,36.42,False
908,18.8,20.29,3.82,1.98,7.71,18.78,46.29,34.97,False
909,16.12,17.51,3.65,1.78,6.1,15.9,36.81,27.85,False
910,22.66,24.3,4.07,2.28,10.04,22.95,59.96,45.22,False
911,22.27,23.9,4.04,2.25,9.81,22.52,58.58,44.18,False
912,20.1,21.64,3.9,2.08,8.5,20.18,50.89,38.41,False
913,7.48,8.54,3.09,1.11,0.89,6.59,6.24,4.93,False
914,24.41,26.12,4.18,2.42,11.09,24.82,66.14,49.85,False
915,15.36,16.72,3.6,1.72,5.64,15.08,34.11,25.83,False
916,24.17,25.87,4.16,2.4,10.95,24.57,65.31,49.23,False
917,19.78,21.3,3.88,2.06,8.3,19.83,49.74,37.56,False
918,16.16,17.55,3.65,1.78,6.12,15.94,36.93,27.95,False
919,28.53,30.4,4.44,2.73,13.58,29.27,80.74,60.8,False
920,24.1,25.8,4.16,2.39,10.91,24.49,65.04,49.03,False
921,11.99,13.22,3.38,1.46,3.61,11.45,22.19,16.9,False
922,11.53,12.74,3.35,1.43,3.33,10.95,20.55,15.66,False
923,8.77,9.87,3.18,1.21,1.67,7.98,10.79,8.34,False
924,12.31,13.56,3.4,1.49,3.8,11.8,23.34,17.75,False
925,9.31,10.44,3.21,1.25,2.0,8.57,12.73,9.8,False
926,15.64,17.01,3.62,1.74,5.81,15.38,35.1,26.57,False
927,27.08,28.89,4.35,2.62,12.7,27.7,75.6,56.95,False
928,8.89,10.0,3.18,1.22,1.74,8.11,11.21,8.66,False
929,7.46,8.52,3.09,1.11,0.88,6.57,6.16,4.87,False
930,15.19,16.54,3.59,1.71,5.53,14.89,33.5,25.38,False
931,30.2,32.13,4.55,2.86,14.58,31.06,86.64,65.23,False
932,19.68,21.2,3.88,2.05,8.24,19.73,49.39,37.3,False
933,14.19,15.51,3.53,1.63,4.94,13.82,29.99,22.74,False
934,10.34,11.51,3.28,1.33,2.62,9.67,16.36,12.52,False
935,11.24,12.44,3.34,1.4,3.16,10.65,19.55,14.91,False
936,23.44,25.12,4.12,2.34,10.51,23.79,62.73,47.3,False
937,20.06,21.6,3.9,2.08,8.47,20.14,50.74,38.31,False
938,21.57,23.17,4.0,2.2,9.38,21.76,56.08,42.31,False
939,7.37,8.43,3.09,1.11,0.83,6.48,5.86,4.65,False
940,6.9,7.93,3.06,1.07,0.54,5.97,4.17,3.38,False
941,27.36,29.18,4.37,2.64,12.87,28.0,76.58,57.68,False
942,11.33,12.53,3.34,1.41,3.21,10.73,19.84,15.13,False
943,15.64,17.01,3.62,1.74,5.81,15.38,35.1,26.57,False
944,15.32,16.68,3.6,1.72,5.62,15.04,33.99,25.74,False
945,20.48,22.04,3.93,2.11,8.72,20.59,52.23,39.42,False
946,8.47,9.57,3.16,1.19,1.49,7.66,9.75,7.56,False
947,8.1,9.18,3.13,1.16,1.27,7.26,8.43,6.57,False
948,27.33,29.15,4.37,2.64,12.85,27.97,76.47,57.6,False
949,28.77,30.64,4.46,2.75,13.72,29.52,81.55,61.42,False
950,21.23,22.82,3.98,2.17,9.18,21.41,54.91,41.43,False
951,29.65,31.56,4.52,2.82,14.25,30.47,84.67,63.75,False
952,7.47,8.53,3.09,1.11,0.89,6.59,6.21,4.91,False
953,12.32,13.56,3.41,1.49,3.81,11.8,23.36,17.77,False
954,23.6,25.27,4.13,2.35,10.6,23.95,63.27,47.7,False
955,17.64,19.09,3.75,1.9,7.01,17.53,42.18,31.89,False
956,22.31,23.93,4.05,2.25,9.83,22.56,58.7,44.28,False
957,15.85,17.23,3.63,1.76,5.93,15.6,35.84,27.13,False
958,25.22,26.96,4.23,2.48,11.58,25.7,69.02,52.02,False
959,18.92,20.42,3.83,1.99,7.79,18.92,46.73,35.29,False
960,11.87,13.09,3.38,1.45,3.53,11.32,21.76,16.57,False
961,20.58,22.14,3.93,2.12,8.78,20.7,52.58,39.68,False
962,12.77,14.03,3.43,1.52,4.08,12.29,24.97,18.98,False
963,27.03,28.84,4.35,2.62,12.67,27.65,75.41,56.81,False
964,25.31,27.05,4.24,2.49,11.64,25.8,69.34,52.25,False
965,26.82,28.62,4.33,2.6,12.54,27.42,74.65,56.24,False
966,6.56,7.58,3.04,1.04,0.34,5.6,2.98,2.49,False
967,29.54,31.44,4.51,2.81,14.18,30.35,84.29,63.47,False
968,6.73,7.76,3.05,1.06,0.44,5.79,3.59,2.94,False
969,7.66,8.72,3.11,1.13,1.0,6.79,6.88,5.41,False
970,13.73,15.03,3.5,1.59,4.66,13.33,28.36,21.52,False
971,29.24,31.14,4.49,2.79,14.01,30.03,83.25,62.69,False
972,29.01,30.9,4.48,2.77,13.87,29.79,82.44,62.08,False
973,24.86,26.58,4.21,2.45,11.36,25.31,67.73,51.05,False
974,7.89,8.96,3.12,1.15,1.14,7.03,7.67,6.0,False
975,24.69,26.41,4.2,2.44,11.26,25.12,67.12,50.59,False
976,13.71,15.01,3.49,1.59,4.65,13.31,28.29,21.47,False
977,29.79,31.7,4.52,2.83,14.33,30.62,85.17,64.13,False
978,28.77,30.65,4.46,2.75,13.72,29.53,81.58,61.44,False
979,6.7,7.73,3.04,1.05,0.42,5.75,3.48,2.86,False
980,15.47,16.83,3.61,1.73,5.71,15.2,34.5,26.13,False
981,13.92,15.23,3.51,1.61,4.77,13.53,29.03,22.02,False
982,10.98,12.17,3.32,1.38,3.0,10.36,18.61,14.21,False
983,12.73,13.99,3.43,1.52,4.06,12.25,24.82,18.87,False
984,20.95,22.52,3.96,2.15,9.01,21.1,53.89,40.67,False
985,25.87,27.64,4.27,2.53,11.97,26.4,71.31,53.74,False
986,31.1,33.06,4.61,2.93,15.12,32.03,89.81,67.61,False
987,29.9,31.82,4.53,2.84,14.4,30.74,85.57,64.43,False
988,20.8,22.37,3.95,2.14,8.92,20.94,53.37,40.28,False
989,19.75,21.28,3.88,2.06,8.28,19.81,49.65,37.49,False
990,16.05,17.44,3.64,1.77,6.06,15.82,36.56,27.67,False
991,9.69,10.83,3.24,1.28,2.22,8.97,14.06,10.8,False
992,8.41,9.5,3.15,1.19,1.45,7.59,9.53,7.39,False
993,17.51,18.95,3.74,1.89,6.93,17.39,41.72,31.54,False
994,26.12,27.89,4.29,2.55,12.12,26.66,72.18,54.38,False
995,7.61,8.68,3.1,1.12,0.97,6.74,6.71,5.28,False
996,31.58,33.56,4.64,2.97,15.41,32.54,91.5,68.87,False
997,8.03,9.11,3.13,1.16,1.22,7.18,8.17,6.38,False
998,28.23,30.08,4.42,2.71,13.39,28.94,79.65,59.99,False
999,30.32,32.26,4.56,2.87,14.66,31.19,87.07,65.55,False
1000,9.4,10.53,3.22,1.26,2.05,8.66,13.03,10.02,False
1001,28.15,30.0,4.42,2.7,13.35,28.85,79.38,59.78,False
1002,19.38,20.89,3.86,2.03,8.06,19.41,48.34,36.51,False
1003,22.5,24.13,4.06,2.27,9.94,22.77,59.38,44.79,False
1004,11.2,12.4,3.33,1.4,3.13,10.6,19.4,14.8,False
1005,18.24,19.71,3.78,1.94,7.37,18.18,44.31,33.48,False
1006,28.36,30.22,4.43,2.72,13.47,29.08,80.12,60.34,False
1007,27.53,29.35,4.38,2.66,12.97,28.18,77.17,58.13,False
1008,25.65,27.41,4.26,2.51,11.84,26.16,70.54,53.15,False
1009,6.59,7.62,3.04,1.05,0.36,5.64,3.1,2.58,False
1010,24.13,25.83,4.16,2.39,10.92,24.52,65.15,49.11,False
1011,20.81,22.38,3.95,2.14,8.92,20.95,53.41,40.31,False
1012,18.17,19.64,3.78,1.94,7.33,18.1,44.06,33.29,False
1013,20.4,21.96,3.92,2.11,8.68,20.51,51.97,39.23,False
1014,21.22,22.81,3.98,2.17,9.17,21.4,54.87,41.4,False
1015,6.25,7.26,3.02,1.02,0.15,5.27,1.88,1.66,False
1016,13.21,14.49,3.46,1.55,4.35,12.77,26.53,20.15,False
1017,28.23,30.08,4.42,2.71,13.39,28.94,79.65,59.99,False
1018,23.72,25.4,4.14,2.36,10.68,24.09,63.71,48.03,False
1019,28.58,30.45,4.45,2.74,13.61,29.32,80.9,60.92,False
1020,26.24,28.02,4.3,2.56,12.2,26.8,72.61,54.71,False
1021,21.83,23.44,4.01,2.22,9.54,22.04,57.0,43.0,False
1022,26.14,27.92,4.29,2.55,12.14,26.69,72.27,54.46,False
1023,7.96,9.04,3.13,1.15,1.18,7.11,7.94,6.21,False
1024,26.04,27.81,4.28,2.54,12.07,26.58,71.9,54.18,False
1025,26.34,28.12,4.3,2.56,12.26,26.9,72.97,54.98,False
1026,26.49,28.28,4.31,2.58,12.35,27.06,73.49,55.37,False
1027,28.92,30.8,4.47,2.76,13.81,29.68,82.1,61.82,False
1028,22.42,24.05,4.05,2.26,9.89,22.68,59.1,44.58,False
1029,14.28,15.6,3.53,1.64,4.99,13.92,30.31,22.98,False
1030,14.02,15.33,3.51,1.62,4.83,13.64,29.37,22.28,False
1031,8.9,10.01,3.19,1.22,1.75,8.13,11.27,8.7,False
1032,22.48,24.11,4.06,2.27,9.93,22.74,59.3,44.72,False
1033,26.49,28.28,4.31,2.58,12.35,27.06,73.5,55.37,False
1034,24.15,25.85,4.16,2.4,10.94,24.55,65.24,49.18,False
1035,23.88,25.57,4.15,2.38,10.78,24.26,64.28,48.46,False
1036,29.03,30.92,4.48,2.77,13.88,29.8,82.49,62.12,False
1037,18.26,19.73,3.79,1.94,7.39,18.2,44.37,33.53,False
1038,14.76,16.1,3.56,1.67,5.28,14.44,32.0,24.25,False
1039,24.84,26.57,4.21,2.45,11.35,25.29,67.67,51.01,False
1040,16.85,18.27,3.7,1.83,6.54,16.68,39.39,29.79,False
1041,16.31,17.7,3.66,1.79,6.21,16.1,37.47,28.35,False
1042,22.48,24.12,4.06,2.27,9.93,22.75,59.32,44.74,False
1043,28.91,30.79,4.47,2.76,13.8,29.67,82.06,61.8,False
1044,31.7,33.69,4.65,2.98,15.49,32.68,91.96,69.22,False
1045,12.64,13.9,3.43,1.51,4.0,12.16,24.51,18.63,False
1046,15.62,16.99,3.62,1.74,5.8,15.36,35.05,26.54,False
1047,7.7,8.76,3.11,1.13,1.02,6.83,7.01,5.51,False
1048,19.81,21.34,3.89,2.06,8.32,19.87,49.86,37.65,False
1049,30.86,32.81,4.59,2.91,14.98,31.77,88.95,66.96,False
1050,23.48,25.15,4.12,2.34,10.53,23.82,62.85,47.38,False
1051,27.65,29.48,4.39,2.67,13.04,28.31,77.59,58.44,False
1052,27.07,28.88,4.35,2.62,12.69,27.69,75.54,56.91,False
1053,10.03,11.19,3.26,1.31,2.43,9.34,15.27,11.7,False
1054,21.1,22.68,3.97,2.16,9.1,21.26,54.44,41.08,False
1055,10.16,11.32,3.27,1.32,2.51,9.48,15.71,12.03,False
1056,11.8,13.03,3.37,1.45,3.5,11.25,21.53,16.4,False
1057,26.51,28.3,4.31,2.58,12.36,27.09,73.57,55.43,False
1058,7.43,8.49,3.09,1.11,0.86,6.54,6.07,4.81,False
1059,16.33,17.73,3.66,1.79,6.22,16.12,37.55,28.41,False
1060,7.61,8.68,3.1,1.12,0.97,6.74,6.71,5.28,False
1061,30.88,32.84,4.59,2.91,14.99,31.79,89.04,67.03,False
1062,27.68,29.51,4.39,2.67,13.06,28.35,77.71,58.53,False
1063,11.68,12.9,3.36,1.44,3.43,11.12,21.11,16.09,False
1064,30.38,32.32,4.56,2.88,14.69,31.26,87.28,65.71,False
1065,24.02,25.71,4.16,2.39,10.86,24.41,64.77,48.83,False
1066,9.59,10.73,3.23,1.28,2.17,8.87,13.72,10.54,False
1067,21.69,23.29,4.01,2.21,9.45,21.89,56.5,42.63,False
1068,19.94,21.48,3.89,2.07,8.4,20.01,50.33,38.0,False
1069,10.55,11.73,3.29,1.35,2.74,9.9,17.1,13.08,False
1070,25.59,27.35,4.26,2.51,11.81,26.1,70.33,52.99,False
1071,23.89,25.58,4.15,2.38,10.78,24.26,64.3,48.47,False
1072,19.59,21.12,3.87,2.05,8.19,19.64,49.1,37.07,False
1073,28.3,30.16,4.43,2.72,13.44,29.02,79.92,60.19,False
1074,18.45,19.93,3.8,1.96,7.5,18.41,45.05,34.04,False
1075,29.72,31.63,4.52,2.82,14.29,30.55,84.94,63.95,False
1076,20.96,22.53,3.96,2.15,9.01,21.11,53.92,40.69,False
1077,11.62,12.84,3.36,1.43,3.39,11.05,20.89,15.92,False
1078,17.06,18.49,3.71,1.85,6.67,16.91,40.15,30.36,False
1079,19.74,21.27,3.88,2.06,8.28,19.8,49.63,37.48,False
1080,25.56,27.31,4.25,2.5,11.78,26.06,70.2,52.9,False
1081,18.0,19.46,3.77,1.92,7.23,17.92,43.46,32.84,False
1082,8.54,9.63,3.16,1.2,1.53,7.73,9.97,7.73,False
1083,26.39,28.18,4.31,2.57,12.29,26.96,73.16,55.12,False
1084,25.63,27.38,4.26,2.51,11.83,26.14,70.45,53.08,False
1085,22.79,24.44,4.08,2.29,10.12,23.09,60.42,45.57,False
1086,16.66,18.07,3.68,1.82,6.43,16.48,38.73,29.3,False
1087,12.46,13.71,3.41,1.5,3.9,11.96,23.88,18.16,False
1088,14.28,15.59,3.53,1.64,4.99,13.91,30.28,22.96,False
1089,14.93,16.27,3.57,1.69,5.38,14.62,32.6,24.7,False
1090,14.71,16.05,3.56,1.67,5.25,14.38,31.82,24.12,False
1091,26.56,28.35,4.32,2.58,12.39,27.14,73.75,55.56,False
1092,24.47,26.18,4.18,2.42,11.13,24.89,66.35,50.01,False
1093,13.94,15.24,3.51,1.61,4.78,13.55,29.08,22.06,False
1094,18.38,19.85,3.79,1.95,7.46,18.33,44.79,33.85,False
1095,21.74,23.34,4.01,2.21,9.48,21.95,56.69,42.77,False
1096,26.14,27.91,4.29,2.55,12.13,26.69,72.25,54.44,False
1097,12.56,13.81,3.42,1.5,3.95,12.06,24.2,18.4,False
1098,31.46,33.44,4.63,2.96,15.34,32.42,91.11,68.58,False
1099,17.27,18.71,3.72,1.87,6.79,17.14,40.89,30.92,False
1100,18.03,19.5,3.77,1.93,7.25,17.96,43.58,32.93,False
1101,16.3,17.7,3.66,1.79,6.21,16.1,37.46,28.34,False
1102,12.19,13.43,3.4,1.48,3.73,11.66,22.9,17.42,False
1103,11.01,12.2,3.32,1.39,3.02,10.4,18.73,14.29,False
1104,24.77,26.49,4.2,2.44,11.31,25.21,67.41,50.81,False
1105,21.7,23.31,4.01,2.21,9.46,21.91,56.57,42.68,False
1106,19.82,21.36,3.89,2.06,8.33,19.89,49.92,37.69,False
1107,30.18,32.11,4.55,2.86,14.57,31.04,86.57,65.18,False
1108,22.3,23.93,4.04,2.25,9.82,22.55,58.67,44.25,False
1109,27.46,29.28,4.38,2.65,12.93,28.11,76.92,57.94,False
1110,18.91,20.4,3.83,1.99,7.78,18.9,46.67,35.25,False
1111,15.11,16.46,3.58,1.7,5.49,14.82,33.25,25.19,False
1112,14.49,15.82,3.54,1.65,5.12,14.14,31.04,23.53,False
1113,14.61,15.94,3.55,1.66,5.19,14.28,31.48,23.86,False
1114,17.62,19.07,3.75,1.89,7.0,17.52,42.13,31.85,False
1115,23.08,24.74,4.09,2.31,10.29,23.39,61.43,46.32,False
1116,29.65,31.56,4.52,2.82,14.25,30.47,84.69,63.77,False
1117,18.96,20.46,3.83,2.0,7.81,18.96,46.86,35.39,False
1118,19.27,20.78,3.85,2.02,7.99,19.29,47.95,36.21,False
1119,11.78,13.01,3.37,1.44,3.48,11.23,21.46,16.35,False
1120,13.77,15.07,3.5,1.6,4.68,13.37,28.5,21.63,False
1121,22.54,24.18,4.06,2.27,9.97,22.81,59.53,44.9,False
1122,12.2,13.44,3.4,1.48,3.73,11.67,22.93,17.45,False
1123,26.55,28.34,4.32,2.58,12.38,27.13,73.72,55.54,False
1124,14.0,15.31,3.51,1.62,4.82,13.61,29.3,22.23,False
1125,22.09,23.71,4.03,2.24,9.69,22.33,57.93,43.7,False
1126,9.6,10.74,3.23,1.28,2.17,8.88,13.75,10.56,False
1127,13.96,15.27,3.51,1.61,4.8,13.58,29.18,22.13,False
1128,14.43,15.75,3.54,1.65,5.08,14.08,30.83,23.37,False
1129,15.44,16.8,3.6,1.73,5.69,15.16,34.39,26.04,False
1130,26.06,27.83,4.29,2.54,12.08,26.6,71.97,54.22,False
1131,29.21,31.11,4.49,2.79,13.99,30.0,83.14,62.6,False
1132,8.49,9.59,3.16,1.19,1.5,7.68,9.81,7.61,False
1133,7.77,8.84,3.11,1.14,1.07,6.9,7.26,5.69,False
1134,9.95,11.11,3.25,1.3,2.38,9.26,14.99,11.49,False
1135,30.92,32.88,4.6,2.92,15.02,31.84,89.18,67.13,False
1136,19.07,20.58,3.84,2.01,7.88,19.08,47.26,35.7,False
1137,25.12,26.85,4.23,2.47,11.52,25.59,68.64,51.73,False
1138,26.27,28.05,4.3,2.56,12.21,26.83,72.73,54.8,False
1139,16.27,17.67,3.66,1.79,6.19,16.06,37.34,28.26,False
1140,31.27,33.25,4.62,2.94,15.23,32.22,90.43,68.07,False
1141,7.48,8.54,3.09,1.11,0.89,6.59,6.24,4.93,False
1142,26.86,28.66,4.34,2.6,12.57,27.46,74.81,56.36,False
1143,13.14,14.41,3.46,1.55,4.3,12.69,26.26,19.95,False
1144,21.51,23.11,3.99,2.19,9.35,21.71,55.9,42.17,False
1145,25.81,27.57,4.27,2.52,11.93,26.33,71.08,53.56,False
1146,25.57,27.33,4.25,2.51,11.79,26.08,70.26,52.94,False
1147,28.24,30.1,4.43,2.71,13.4,28.95,79.7,60.02,False
1148,26.87,28.67,4.34,2.61,12.57,27.47,74.84,56.38,False
1149,25.93,27.69,4.28,2.53,12.01,26.46,71.52,53.89,False
1150,28.48,30.35,4.44,2.73,13.55,29.21,80.56,60.67,False
1151,11.11,12.3,3.33,1.39,3.08,10.5,19.06,14.55,False
1152,11.12,12.32,3.33,1.39,3.09,10.51,19.12,14.59,False
1153,12.55,13.8,3.42,1.5,3.95,12.06,24.18,18.39,False
1154,15.74,17.12,3.62,1.75,5.87,15.49,35.47,26.86,False
1155,29.42,31.32,4.5,2.8,14.11,30.22,83.86,63.15,False
1156,29.68,31.59,4.52,2.82,14.27,30.5,84.77,63.83,False
1157,17.29,18.72,3.72,1.87,6.8,17.16,40.94,30.96,False
