,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,3.58,356.78,0.04,1.1,9.04,8.27,30.73,16.93,False
775,23.41,222.44,0.26,1.68,59.21,4.19,34.78,99.74,False
776,16.67,268.1,0.18,1.49,42.15,5.58,33.41,71.59,False
777,21.16,237.66,0.23,1.62,53.52,4.65,34.32,90.35,False
778,8.39,324.16,0.09,1.24,21.22,7.28,31.71,37.03,False
779,32.95,157.78,0.36,1.96,83.35,2.23,36.74,139.59,False
780,34.18,149.5,0.37,2.0,86.44,1.98,36.98,144.69,False
781,14.72,281.28,0.16,1.43,37.23,5.98,33.01,63.47,False
782,2.05,367.09,0.02,1.06,5.19,8.58,30.42,10.57,False
783,20.58,241.58,0.23,1.6,52.06,4.77,34.21,87.93,False
784,31.71,166.22,0.35,1.93,80.2,2.49,36.48,134.39,False
785,12.13,298.86,0.13,1.35,30.67,6.51,32.48,52.63,False
786,33.33,155.22,0.36,1.97,84.3,2.16,36.81,141.17,False
787,4.49,350.59,0.05,1.13,11.35,8.08,30.92,20.74,False
788,10.13,312.36,0.11,1.3,25.63,6.92,32.07,44.31,False
789,24.76,213.26,0.27,1.72,62.63,3.91,35.06,105.39,False
790,5.47,343.97,0.06,1.16,13.83,7.88,31.12,24.83,False
791,11.94,300.15,0.13,1.35,30.19,6.55,32.44,51.84,False
792,7.9,327.52,0.09,1.23,19.97,7.38,31.61,34.97,False
793,8.83,321.18,0.1,1.26,22.34,7.19,31.8,38.87,False
794,14.55,282.42,0.16,1.42,36.81,6.01,32.97,62.76,False
795,19.89,246.29,0.22,1.58,50.3,4.92,34.06,85.03,False
796,10.76,308.09,0.12,1.31,27.22,6.79,32.2,46.94,False
797,23.22,223.75,0.25,1.68,58.72,4.23,34.74,98.93,False
798,32.35,161.85,0.35,1.94,81.83,2.36,36.61,137.08,False
799,18.19,257.8,0.2,1.53,46.0,5.27,33.72,77.94,False
800,19.67,247.74,0.22,1.57,49.76,4.96,34.02,84.14,False
801,3.47,357.5,0.04,1.1,8.77,8.29,30.71,16.48,False
802,4.91,347.73,0.05,1.14,12.42,7.99,31.0,22.51,False
803,33.9,151.37,0.37,1.99,85.74,2.04,36.93,143.54,False
804,23.04,224.96,0.25,1.67,58.26,4.27,34.71,98.18,False
805,21.75,233.67,0.24,1.64,55.01,4.53,34.45,92.81,False
806,33.86,151.62,0.37,1.99,85.65,2.05,36.92,143.38,False
807,21.67,234.23,0.24,1.63,54.8,4.55,34.43,92.47,False
808,7.37,331.06,0.08,1.22,18.65,7.49,31.51,32.78,False
809,2.93,361.17,0.03,1.09,7.4,8.4,30.6,14.22,False
810,9.09,319.45,0.1,1.27,22.98,7.13,31.86,39.94,False
811,10.04,312.96,0.11,1.29,25.4,6.94,32.05,43.94,False
812,7.46,330.45,0.08,1.22,18.87,7.47,31.53,33.16,False
813,4.72,349.01,0.05,1.14,11.94,8.03,30.97,21.72,False
814,17.87,259.96,0.2,1.52,45.19,5.33,33.65,76.61,False
815,12.4,297.01,0.14,1.36,31.36,6.45,32.53,53.77,False
816,20.5,242.13,0.22,1.6,51.85,4.79,34.19,87.6,False
817,33.4,154.73,0.37,1.98,84.49,2.14,36.83,141.47,False
818,10.94,306.88,0.12,1.32,27.68,6.75,32.24,47.69,False
819,23.07,224.74,0.25,1.67,58.34,4.26,34.71,98.31,False
820,32.25,162.53,0.35,1.94,81.57,2.38,36.59,136.66,False
821,12.86,293.87,0.14,1.38,32.53,6.36,32.63,55.71,False
822,21.57,234.88,0.24,1.63,54.56,4.57,34.41,92.07,False
823,27.83,192.52,0.3,1.81,70.38,3.29,35.69,118.18,False
824,8.99,320.12,0.1,1.26,22.73,7.15,31.84,39.53,False
825,27.7,193.39,0.3,1.81,70.05,3.31,35.66,117.64,False
826,29.49,181.23,0.32,1.86,74.59,2.94,36.03,125.14,False
827,10.84,307.55,0.12,1.32,27.42,6.77,32.22,47.27,False
828,21.84,233.06,0.24,1.64,55.24,4.52,34.46,93.19,False
829,10.86,307.42,0.12,1.32,27.47,6.77,32.22,47.35,False
830,5.12,346.3,0.06,1.15,12.96,7.95,31.05,23.39,False
831,27.83,192.51,0.3,1.81,70.38,3.29,35.69,118.18,False
832,25.24,210.05,0.28,1.74,63.83,3.82,35.16,107.37,False
833,19.83,246.66,0.22,1.58,50.16,4.93,34.05,84.81,False
834,30.31,175.67,0.33,1.89,76.67,2.78,36.2,128.56,False
835,9.73,315.1,0.11,1.28,24.6,7.0,31.99,42.62,False
836,7.71,328.75,0.08,1.23,19.51,7.42,31.58,34.2,False
837,30.28,175.91,0.33,1.88,76.58,2.78,36.19,128.41,False
838,27.66,193.62,0.3,1.81,69.96,3.32,35.65,117.5,False
839,22.74,226.99,0.25,1.66,57.51,4.33,34.65,96.93,False
840,30.7,173.08,0.34,1.9,77.64,2.7,36.27,130.16,False
841,29.91,178.37,0.33,1.87,75.66,2.86,36.11,126.9,False
842,33.48,154.22,0.37,1.98,84.68,2.12,36.84,141.78,False
843,15.7,274.67,0.17,1.46,39.7,5.78,33.21,67.54,False
844,18.45,256.01,0.2,1.54,46.67,5.21,33.77,79.04,False
845,12.01,299.64,0.13,1.35,30.38,6.53,32.45,52.15,False
846,16.62,268.41,0.18,1.49,42.04,5.59,33.4,71.4,False
847,12.15,298.68,0.13,1.35,30.74,6.5,32.48,52.74,False
848,21.25,237.05,0.23,1.62,53.75,4.64,34.34,90.73,False
849,11.3,304.45,0.12,1.33,28.58,6.68,32.31,49.19,False
850,15.33,277.15,0.17,1.45,38.78,5.85,33.13,66.01,False
851,23.39,222.54,0.26,1.68,59.17,4.2,34.78,99.67,False
852,20.65,241.15,0.23,1.6,52.22,4.76,34.22,88.2,False
853,5.41,344.36,0.06,1.16,13.68,7.89,31.11,24.58,False
854,16.16,271.51,0.18,1.47,40.88,5.68,33.3,69.49,False
855,22.04,231.7,0.24,1.64,55.74,4.47,34.5,94.02,False
856,27.5,194.74,0.3,1.8,69.54,3.35,35.62,116.8,False
857,14.61,282.06,0.16,1.43,36.94,6.0,32.99,62.99,False
858,30.28,175.92,0.33,1.88,76.57,2.78,36.19,128.41,False
859,20.11,244.79,0.22,1.59,50.86,4.87,34.11,85.96,False
860,34.24,149.08,0.37,2.0,86.59,1.97,37.0,144.95,False
861,12.71,294.92,0.14,1.37,32.14,6.39,32.6,55.06,False
862,6.6,336.3,0.07,1.19,16.69,7.64,31.35,29.56,False
863,4.41,351.15,0.05,1.13,11.15,8.1,30.9,20.4,False
864,32.21,162.83,0.35,1.94,81.46,2.39,36.58,136.48,False
865,14.34,283.83,0.16,1.42,36.28,6.05,32.93,61.89,False
866,25.22,210.17,0.28,1.74,63.78,3.82,35.15,107.29,False
867,7.38,331.01,0.08,1.22,18.66,7.48,31.51,32.81,False
868,0.13,380.15,0.0,1.0,0.32,8.97,30.03,2.52,False
869,17.04,265.59,0.19,1.5,43.09,5.5,33.48,73.14,False
870,31.8,165.61,0.35,1.93,80.42,2.47,36.5,134.76,False
871,11.42,303.66,0.13,1.33,28.88,6.66,32.33,49.67,False
872,25.93,205.35,0.28,1.76,65.59,3.67,35.3,110.27,False
873,6.9,334.27,0.08,1.2,17.45,7.58,31.41,30.81,False
874,2.8,362.0,0.03,1.08,7.09,8.42,30.57,13.71,False
875,24.01,218.33,0.26,1.7,60.74,4.07,34.91,102.27,False
876,7.44,330.63,0.08,1.22,18.81,7.47,31.52,33.05,False
877,1.29,372.26,0.01,1.04,3.26,8.74,30.26,7.38,False
878,10.24,311.63,0.11,1.3,25.9,6.9,32.09,44.76,False
879,6.59,336.37,0.07,1.19,16.66,7.65,31.35,29.51,False
880,29.96,178.09,0.33,1.87,75.76,2.85,36.12,127.07,False
881,17.85,260.09,0.2,1.52,45.15,5.33,33.65,76.53,False
882,15.58,275.47,0.17,1.45,39.4,5.8,33.18,67.05,False
883,33.43,154.55,0.37,1.98,84.55,2.14,36.83,141.58,False
884,1.2,372.85,0.01,1.04,3.04,8.75,30.25,7.02,False
885,9.08,319.47,0.1,1.27,22.98,7.13,31.86,39.93,False
886,29.42,181.7,0.32,1.86,74.42,2.96,36.01,124.85,False
887,12.64,295.4,0.14,1.37,31.96,6.4,32.58,54.76,False
888,20.28,243.64,0.22,1.59,51.29,4.84,34.14,86.67,False
889,14.86,280.37,0.16,1.43,37.57,5.95,33.04,64.02,False
890,11.41,303.68,0.12,1.33,28.87,6.66,32.33,49.66,False
891,24.1,217.74,0.26,1.7,60.96,4.05,34.93,102.63,False
892,23.99,218.51,0.26,1.7,60.67,4.07,34.9,102.15,False
893,32.82,158.71,0.36,1.96,83.0,2.26,36.71,139.02,False
894,19.69,247.66,0.22,1.57,49.79,4.96,34.02,84.19,False
895,8.61,322.65,0.09,1.25,21.79,7.23,31.76,37.96,False
896,28.1,190.64,0.31,1.82,71.08,3.23,35.74,119.33,False
897,0.97,374.44,0.01,1.03,2.45,8.8,30.2,6.05,False
898,30.81,172.33,0.34,1.9,77.91,2.67,36.3,130.62,False
899,30.63,173.54,0.34,1.89,77.46,2.71,36.26,129.88,False
900,32.26,162.51,0.35,1.94,81.58,2.38,36.59,136.67,False
901,24.09,217.83,0.26,1.7,60.92,4.05,34.92,102.57,False
902,33.13,156.57,0.36,1.97,83.8,2.2,36.77,140.34,False
903,31.94,164.64,0.35,1.93,80.79,2.44,36.53,135.36,False
904,6.89,334.31,0.08,1.2,17.43,7.58,31.41,30.78,False
905,8.52,323.29,0.09,1.25,21.55,7.25,31.74,37.57,False
906,9.58,316.08,0.1,1.28,24.24,7.03,31.96,42.02,False
907,33.99,150.76,0.37,1.99,85.97,2.02,36.95,143.92,False
908,10.55,309.52,0.12,1.31,26.69,6.83,32.16,46.06,False
909,17.22,264.39,0.19,1.5,43.54,5.46,33.52,73.88,False
910,14.63,281.89,0.16,1.43,37.01,6.0,32.99,63.09,False
911,24.25,216.72,0.27,1.71,61.34,4.02,34.96,103.26,False
912,30.73,172.84,0.34,1.9,77.72,2.69,36.28,130.3,False
913,31.13,170.16,0.34,1.91,78.72,2.61,36.36,131.96,False
914,27.07,197.65,0.3,1.79,68.46,3.44,35.53,115.01,False
915,28.69,186.65,0.31,1.84,72.57,3.11,35.86,121.79,False
916,21.89,232.7,0.24,1.64,55.37,4.5,34.47,93.41,False
917,8.11,326.04,0.09,1.24,20.52,7.33,31.66,35.88,False
918,23.57,221.38,0.26,1.69,59.6,4.16,34.82,100.39,False
919,7.43,330.65,0.08,1.22,18.8,7.47,31.52,33.03,False
920,3.06,360.27,0.03,1.09,7.74,8.37,30.63,14.78,False
921,18.19,257.81,0.2,1.53,46.0,5.27,33.72,77.93,False
922,5.3,345.13,0.06,1.15,13.39,7.91,31.08,24.11,False
923,7.96,327.05,0.09,1.23,20.14,7.36,31.63,35.25,False
924,13.55,289.22,0.15,1.4,34.27,6.22,32.77,58.57,False
925,6.37,337.83,0.07,1.19,16.12,7.69,31.3,28.61,False
926,30.85,172.04,0.34,1.9,78.02,2.67,36.3,130.8,False
927,21.38,236.2,0.23,1.62,54.07,4.61,34.37,91.25,False
928,15.73,274.42,0.17,1.46,39.8,5.77,33.22,67.69,False
929,2.09,366.82,0.02,1.06,5.29,8.57,30.43,10.74,False
930,26.07,204.39,0.29,1.76,65.94,3.65,35.33,110.86,False
931,25.15,210.67,0.28,1.73,63.6,3.84,35.14,106.99,False
932,25.17,210.53,0.28,1.73,63.65,3.83,35.14,107.08,False
933,8.74,321.77,0.1,1.26,22.12,7.2,31.79,38.51,False
934,11.45,303.47,0.13,1.33,28.95,6.65,32.34,49.79,False
935,5.69,342.45,0.06,1.17,14.39,7.83,31.16,25.76,False
936,9.03,319.85,0.1,1.26,22.83,7.15,31.85,39.69,False
937,11.63,302.21,0.13,1.34,29.42,6.61,32.38,50.56,False
938,18.76,253.96,0.21,1.55,47.44,5.15,33.83,80.31,False
939,13.67,288.39,0.15,1.4,34.58,6.19,32.79,59.09,False
940,30.65,173.38,0.34,1.89,77.52,2.71,36.26,129.97,False
941,25.7,206.92,0.28,1.75,65.0,3.72,35.25,109.3,False
942,0.77,375.8,0.01,1.02,1.94,8.84,30.16,5.21,False
943,24.96,211.91,0.27,1.73,63.14,3.87,35.1,106.22,False
944,12.69,295.02,0.14,1.37,32.1,6.39,32.59,54.99,False
945,11.16,305.38,0.12,1.33,28.23,6.71,32.28,48.61,False
946,11.06,306.05,0.12,1.32,27.98,6.73,32.26,48.2,False
947,0.96,374.48,0.01,1.03,2.43,8.8,30.2,6.02,False
948,13.83,287.33,0.15,1.4,34.98,6.16,32.83,59.74,False
949,9.67,315.52,0.11,1.28,24.45,7.01,31.98,42.36,False
950,13.96,286.45,0.15,1.41,35.3,6.13,32.85,60.28,False
951,3.98,354.05,0.04,1.12,10.06,8.18,30.81,18.61,False
952,9.91,313.89,0.11,1.29,25.06,6.97,32.02,43.36,False
953,7.98,326.95,0.09,1.23,20.18,7.36,31.63,35.31,False
954,23.32,223.03,0.26,1.68,58.98,4.21,34.77,99.37,False
955,8.72,321.94,0.1,1.25,22.05,7.21,31.78,38.4,False
956,20.29,243.57,0.22,1.59,51.31,4.83,34.15,86.71,False
957,7.17,332.41,0.08,1.21,18.14,7.53,31.47,31.95,False
958,19.35,249.94,0.21,1.56,48.94,5.03,33.95,82.78,False
959,5.47,343.97,0.06,1.16,13.82,7.88,31.12,24.82,False
960,32.58,160.33,0.36,1.95,82.4,2.31,36.66,138.02,False
961,20.42,242.67,0.22,1.6,51.65,4.81,34.17,87.26,False
962,15.63,275.1,0.17,1.46,39.54,5.79,33.2,67.27,False
963,7.13,332.67,0.08,1.21,18.04,7.53,31.46,31.79,False
964,21.76,233.58,0.24,1.64,55.05,4.53,34.45,92.87,False
965,14.66,281.72,0.16,1.43,37.07,5.99,33.0,63.19,False
966,11.0,306.51,0.12,1.32,27.81,6.74,32.25,47.91,False
967,13.59,288.92,0.15,1.4,34.38,6.21,32.78,58.76,False
968,23.53,221.64,0.26,1.69,59.5,4.17,34.81,100.23,False
969,14.29,284.24,0.16,1.42,36.13,6.07,32.92,61.64,False
970,13.5,289.59,0.15,1.39,34.13,6.23,32.76,58.34,False
971,14.45,283.09,0.16,1.42,36.56,6.03,32.95,62.35,False
972,33.49,154.12,0.37,1.98,84.71,2.12,36.85,141.85,False
973,5.15,346.14,0.06,1.15,13.01,7.94,31.05,23.48,False
974,28.01,191.25,0.31,1.82,70.85,3.25,35.73,118.96,False
975,20.2,244.16,0.22,1.59,51.09,4.85,34.13,86.35,False
976,19.65,247.89,0.22,1.57,49.7,4.96,34.02,84.05,False
977,3.67,356.15,0.04,1.11,9.28,8.25,30.75,17.32,False
978,15.52,275.9,0.17,1.45,39.24,5.81,33.17,66.78,False
979,24.63,214.14,0.27,1.72,62.3,3.94,35.03,104.85,False
980,25.21,210.23,0.28,1.74,63.76,3.82,35.15,107.26,False
981,11.16,305.39,0.12,1.33,28.23,6.71,32.28,48.61,False
982,27.09,197.47,0.3,1.79,68.53,3.44,35.54,115.12,False
983,16.05,272.26,0.18,1.47,40.6,5.7,33.28,69.02,False
984,0.44,378.02,0.0,1.01,1.11,8.91,30.09,3.84,False
985,27.6,194.02,0.3,1.81,69.82,3.33,35.64,117.25,False
986,4.23,352.37,0.05,1.12,10.69,8.13,30.86,19.65,False
987,21.94,232.38,0.24,1.64,55.49,4.49,34.48,93.6,False
988,1.07,373.74,0.01,1.03,2.71,8.78,30.22,6.47,False
989,22.39,229.31,0.25,1.65,56.64,4.4,34.58,95.5,False
990,27.55,194.42,0.3,1.8,69.67,3.34,35.63,117.01,False
991,3.37,358.18,0.04,1.1,8.52,8.31,30.69,16.06,False
992,24.44,215.44,0.27,1.71,61.82,3.98,35.0,104.05,False
993,27.1,197.45,0.3,1.79,68.53,3.44,35.54,115.14,False
994,28.17,190.2,0.31,1.82,71.24,3.22,35.76,119.61,False
995,6.64,336.04,0.07,1.19,16.79,7.64,31.36,29.71,False
996,12.27,297.87,0.13,1.36,31.04,6.48,32.51,53.24,False
997,22.9,225.9,0.25,1.67,57.91,4.3,34.68,97.6,False
998,15.98,272.73,0.18,1.47,40.43,5.72,33.27,68.74,False
999,33.25,155.78,0.36,1.97,84.09,2.17,36.8,140.82,False
1000,0.89,375.0,0.01,1.03,2.24,8.82,30.18,5.7,False
1001,34.07,150.24,0.37,1.99,86.16,2.0,36.96,144.23,False
1002,6.29,338.42,0.07,1.18,15.9,7.71,31.28,28.25,False
1003,10.33,311.03,0.11,1.3,26.13,6.88,32.11,45.13,False
1004,23.54,221.56,0.26,1.69,59.53,4.17,34.81,100.28,False
1005,33.41,154.7,0.37,1.98,84.5,2.14,36.83,141.49,False
1006,34.2,149.33,0.37,2.0,86.5,1.98,36.99,144.8,False
1007,17.1,265.15,0.19,1.5,43.26,5.49,33.5,73.41,False
1008,16.01,272.55,0.18,1.47,40.49,5.71,33.27,68.85,False
1009,14.1,285.51,0.15,1.41,35.65,6.11,32.88,60.86,False
1010,14.92,279.96,0.16,1.44,37.73,5.94,33.05,64.28,False
1011,9.18,318.84,0.1,1.27,23.21,7.12,31.88,40.32,False
1012,16.75,267.55,0.18,1.49,42.36,5.56,33.42,71.93,False
1013,33.39,154.83,0.37,1.97,84.45,2.14,36.82,141.4,False
1014,15.54,275.74,0.17,1.45,39.3,5.81,33.18,66.88,False
1015,29.58,180.66,0.32,1.86,74.8,2.93,36.04,125.49,False
1016,26.77,199.64,0.29,1.78,67.72,3.5,35.47,113.79,False
1017,25.34,209.39,0.28,1.74,64.08,3.8,35.18,107.78,False
1018,27.41,195.36,0.3,1.8,69.32,3.37,35.6,116.43,False
1019,22.01,231.88,0.24,1.64,55.68,4.48,34.5,93.92,False
1020,16.03,272.44,0.18,1.47,40.53,5.71,33.28,68.91,False
1021,1.24,372.58,0.01,1.04,3.14,8.74,30.25,7.19,False
1022,33.73,152.53,0.37,1.98,85.31,2.07,36.89,142.83,False
1023,6.26,338.58,0.07,1.18,15.84,7.71,31.28,28.15,False
1024,14.9,280.04,0.16,1.44,37.7,5.94,33.05,64.23,False
1025,30.3,175.74,0.33,1.88,76.64,2.78,36.19,128.52,False
1026,6.36,337.89,0.07,1.19,16.1,7.69,31.3,28.57,False
1027,6.15,339.34,0.07,1.18,15.55,7.74,31.26,27.68,False
1028,12.7,295.01,0.14,1.37,32.11,6.39,32.59,55.0,False
1029,16.8,267.19,0.18,1.49,42.49,5.55,33.43,72.15,False
1030,4.94,347.55,0.05,1.14,12.49,7.99,31.01,22.62,False
1031,15.91,273.24,0.17,1.46,40.23,5.73,33.25,68.42,False
1032,21.94,232.4,0.24,1.64,55.48,4.5,34.48,93.59,False
1033,25.5,208.26,0.28,1.74,64.5,3.76,35.21,108.48,False
1034,13.02,292.81,0.14,1.38,32.93,6.33,32.66,56.36,False
1035,16.25,270.92,0.18,1.47,41.1,5.66,33.32,69.85,False
1036,6.07,339.88,0.07,1.18,15.35,7.75,31.24,27.34,False
1037,24.69,213.77,0.27,1.72,62.44,3.93,35.05,105.08,False
1038,20.92,239.29,0.23,1.61,52.91,4.7,34.28,89.35,False
1039,8.87,320.93,0.1,1.26,22.43,7.18,31.81,39.02,False
1040,28.99,184.62,0.32,1.85,73.33,3.05,35.93,123.05,False
1041,2.79,362.12,0.03,1.08,7.05,8.43,30.57,13.64,False
1042,32.88,158.26,0.36,1.96,83.17,2.25,36.72,139.3,False
1043,5.27,345.29,0.06,1.15,13.33,7.92,31.08,24.01,False
1044,0.03,380.77,0.0,1.0,0.08,8.99,30.01,2.14,False
1045,19.84,246.59,0.22,1.58,50.19,4.93,34.06,84.85,False
1046,17.43,262.95,0.19,1.51,44.08,5.42,33.56,74.77,False
1047,20.94,239.14,0.23,1.61,52.97,4.7,34.28,89.44,False
1048,9.58,316.13,0.1,1.28,24.22,7.03,31.96,41.98,False
1049,11.17,305.33,0.12,1.33,28.25,6.71,32.28,48.64,False
1050,33.68,152.87,0.37,1.98,85.18,2.08,36.88,142.61,False
1051,15.8,274.0,0.17,1.46,39.95,5.76,33.23,67.96,False
1052,18.95,252.63,0.21,1.55,47.93,5.11,33.87,81.13,False
1053,25.2,210.3,0.28,1.74,63.74,3.83,35.15,107.21,False
1054,16.19,271.33,0.18,1.47,40.95,5.68,33.31,69.6,False
1055,4.51,350.47,0.05,1.13,11.4,8.07,30.92,20.82,False
1056,11.62,302.32,0.13,1.34,29.38,6.61,32.37,50.5,False
1057,3.45,357.61,0.04,1.1,8.73,8.29,30.71,16.42,False
1058,0.59,376.97,0.01,1.02,1.5,8.88,30.12,4.48,False
1059,10.89,307.24,0.12,1.32,27.54,6.76,32.23,47.46,False
1060,6.76,335.2,0.07,1.2,17.1,7.61,31.38,30.23,False
1061,26.87,198.99,0.29,1.78,67.96,3.48,35.49,114.19,False
1062,13.66,288.5,0.15,1.4,34.54,6.2,32.79,59.01,False
1063,27.03,197.89,0.3,1.79,68.37,3.45,35.52,114.87,False
1064,9.37,317.56,0.1,1.27,23.69,7.08,31.91,41.1,False
1065,11.73,301.54,0.13,1.34,29.67,6.59,32.4,50.98,False
1066,16.1,271.97,0.18,1.47,40.71,5.69,33.29,69.21,False
1067,22.78,226.67,0.25,1.67,57.62,4.32,34.66,97.12,False
1068,9.02,319.93,0.1,1.26,22.8,7.15,31.84,39.64,False
1069,11.76,301.34,0.13,1.34,29.74,6.59,32.4,51.1,False
1070,10.17,312.14,0.11,1.3,25.71,6.91,32.08,44.44,False
1071,32.5,160.82,0.36,1.95,82.21,2.33,36.64,137.71,False
1072,7.45,330.56,0.08,1.22,18.83,7.47,31.52,33.09,False
1073,24.0,218.42,0.26,1.7,60.71,4.07,34.91,102.21,False
1074,8.36,324.37,0.09,1.24,21.14,7.28,31.71,36.91,False
1075,11.65,302.09,0.13,1.34,29.46,6.61,32.38,50.64,False
1076,18.8,253.68,0.21,1.55,47.54,5.14,33.84,80.48,False
1077,31.21,169.57,0.34,1.91,78.95,2.59,36.38,132.32,False
1078,24.64,214.07,0.27,1.72,62.33,3.94,35.04,104.89,False
1079,11.6,302.39,0.13,1.34,29.35,6.62,32.37,50.45,False
1080,3.4,357.99,0.04,1.1,8.59,8.3,30.69,16.18,False
1081,20.53,241.91,0.22,1.6,51.94,4.78,34.2,87.73,False
1082,18.68,254.46,0.2,1.55,47.25,5.16,33.82,80.0,False
1083,30.94,171.44,0.34,1.9,78.24,2.65,36.32,131.17,False
1084,21.28,236.87,0.23,1.62,53.81,4.63,34.35,90.84,False
1085,23.77,219.97,0.26,1.69,60.13,4.12,34.86,101.26,False
1086,12.67,295.16,0.14,1.37,32.05,6.4,32.59,54.91,False
1087,33.84,151.79,0.37,1.99,85.58,2.05,36.92,143.28,False
1088,26.48,201.6,0.29,1.77,66.98,3.56,35.41,112.58,False
1089,18.45,256.03,0.2,1.54,46.66,5.21,33.77,79.03,False
1090,31.72,166.14,0.35,1.93,80.23,2.49,36.48,134.44,False
1091,24.84,212.74,0.27,1.73,62.82,3.9,35.08,105.71,False
1092,1.8,368.81,0.02,1.05,4.55,8.63,30.37,9.51,False
1093,29.07,184.06,0.32,1.85,73.54,3.03,35.94,123.39,False
1094,6.46,337.26,0.07,1.19,16.33,7.67,31.32,28.96,False
1095,23.98,218.57,0.26,1.7,60.65,4.08,34.9,102.12,False
1096,26.63,200.61,0.29,1.78,67.35,3.53,35.44,113.19,False
1097,33.47,154.32,0.37,1.98,84.64,2.13,36.84,141.72,False
1098,11.73,301.52,0.13,1.34,29.68,6.59,32.4,50.99,False
1099,26.77,199.65,0.29,1.78,67.71,3.5,35.47,113.78,False
1100,32.37,161.72,0.35,1.95,81.87,2.35,36.62,137.16,False
1101,32.45,161.19,0.36,1.95,82.08,2.34,36.63,137.49,False
1102,19.8,246.86,0.22,1.58,50.09,4.93,34.05,84.68,False
1103,6.48,337.13,0.07,1.19,16.38,7.67,31.32,29.04,False
1104,21.26,237.0,0.23,1.62,53.77,4.63,34.34,90.76,False
1105,1.69,369.55,0.02,1.05,4.27,8.65,30.35,9.06,False
1106,13.16,291.85,0.14,1.38,33.29,6.3,32.69,56.95,False
1107,11.39,303.83,0.12,1.33,28.81,6.66,32.33,49.57,False
1108,30.59,173.76,0.33,1.89,77.38,2.72,36.25,129.74,False
1109,18.03,258.88,0.2,1.53,45.6,5.3,33.68,77.27,False
1110,26.86,199.06,0.29,1.78,67.93,3.48,35.49,114.14,False
1111,13.86,287.09,0.15,1.4,35.07,6.15,32.83,59.89,False
1112,29.23,182.98,0.32,1.85,73.94,3.0,35.97,124.06,False
1113,6.09,339.73,0.07,1.18,15.41,7.75,31.25,27.44,False
1114,30.03,177.57,0.33,1.88,75.96,2.83,36.14,127.39,False
1115,30.56,173.96,0.33,1.89,77.3,2.72,36.25,129.61,False
1116,4.09,353.29,0.04,1.12,10.35,8.16,30.84,19.08,False
1117,33.43,154.55,0.37,1.98,84.55,2.14,36.83,141.58,False
1118,22.86,226.14,0.25,1.67,57.82,4.31,34.67,97.45,False
1119,23.85,219.46,0.26,1.7,60.32,4.1,34.87,101.57,False
1120,3.68,356.05,0.04,1.11,9.32,8.24,30.75,17.38,False
1121,8.04,326.54,0.09,1.23,20.33,7.35,31.64,35.57,False
1122,1.81,368.77,0.02,1.05,4.57,8.63,30.37,9.54,False
1123,17.56,262.06,0.19,1.51,44.41,5.39,33.59,75.31,False
1124,31.93,164.73,0.35,1.93,80.75,2.44,36.53,135.31,False
1125,30.6,173.76,0.33,1.89,77.38,2.72,36.25,129.74,False
1126,2.48,364.22,0.03,1.07,6.27,8.49,30.51,12.34,False
1127,32.95,157.78,0.36,1.96,83.35,2.23,36.74,139.59,False
1128,29.46,181.45,0.32,1.86,74.51,2.95,36.02,125.0,False
1129,25.64,207.29,0.28,1.75,64.86,3.73,35.24,109.07,False
1130,4.81,348.39,0.05,1.14,12.18,8.01,30.98,22.1,False
1131,23.22,223.69,0.25,1.68,58.74,4.23,34.75,98.96,False
1132,32.96,157.71,0.36,1.96,83.37,2.23,36.74,139.63,False
1133,21.86,232.89,0.24,1.64,55.3,4.51,34.47,93.29,False
1134,21.48,235.53,0.24,1.63,54.31,4.59,34.39,91.66,False
1135,1.06,373.8,0.01,1.03,2.69,8.78,30.22,6.44,False
1136,10.12,312.43,0.11,1.3,25.6,6.92,32.07,44.26,False
1137,24.56,214.64,0.27,1.72,62.12,3.96,35.02,104.54,False
1138,17.63,261.59,0.19,1.51,44.59,5.38,33.6,75.6,False
1139,28.45,188.26,0.31,1.83,71.97,3.16,35.82,120.8,False
1140,2.11,366.68,0.02,1.06,5.35,8.57,30.43,10.83,False
1141,22.74,226.97,0.25,1.66,57.51,4.33,34.65,96.94,False
1142,34.16,149.58,0.37,2.0,86.41,1.98,36.98,144.64,False
1143,10.22,311.8,0.11,1.3,25.84,6.9,32.09,44.65,False
1144,22.01,231.89,0.24,1.64,55.67,4.48,34.5,93.91,False
1145,25.62,207.45,0.28,1.75,64.8,3.74,35.24,108.98,False
1146,26.94,198.54,0.29,1.79,68.13,3.47,35.51,114.47,False
1147,19.35,249.94,0.21,1.56,48.93,5.03,33.95,82.78,False
1148,15.78,274.09,0.17,1.46,39.92,5.76,33.23,67.9,False
1149,28.43,188.42,0.31,1.83,71.91,3.16,35.81,120.7,False
1150,30.86,171.96,0.34,1.9,78.05,2.66,36.31,130.85,False
1151,16.03,272.41,0.18,1.47,40.55,5.71,33.28,68.93,False
1152,11.25,304.76,0.12,1.33,28.47,6.69,32.3,48.99,False
1153,2.92,361.23,0.03,1.09,7.38,8.4,30.6,14.19,False
1154,17.43,262.93,0.19,1.51,44.08,5.42,33.56,74.77,False
1155,25.53,208.09,0.28,1.75,64.56,3.76,35.22,108.58,False
1156,23.21,223.77,0.25,1.68,58.71,4.23,34.74,98.91,False
