,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.35,81.13,0.31,2.97,10.95,8.97,113.91,55.57,False
776,23.56,107.37,0.33,2.85,13.72,42.01,126.35,53.74,False
777,16.79,170.96,0.39,2.55,20.43,122.1,156.53,49.3,False
778,13.2,204.75,0.42,2.4,24.0,164.64,172.56,46.95,False
779,8.94,244.74,0.46,2.21,28.22,215.0,191.53,44.16,False
780,14.96,188.21,0.41,2.47,22.25,143.81,164.71,48.1,False
781,4.23,288.97,0.5,2.0,32.89,270.7,212.51,41.07,False
782,10.98,225.56,0.44,2.3,26.2,190.85,182.43,45.5,False
783,21.44,127.27,0.35,2.76,15.82,67.07,135.8,52.35,False
784,18.79,152.16,0.37,2.64,18.45,98.42,147.61,50.62,False
785,7.45,258.79,0.47,2.15,29.7,232.69,198.19,43.18,False
786,13.22,204.48,0.42,2.4,23.97,164.3,172.43,46.97,False
787,19.1,149.23,0.37,2.65,18.14,94.73,146.22,50.82,False
788,22.23,119.79,0.34,2.79,15.03,57.65,132.25,52.88,False
789,24.09,102.39,0.33,2.87,13.19,35.74,123.99,54.09,False
790,26.92,75.77,0.3,3.0,10.38,2.21,111.36,55.95,False
791,14.79,189.75,0.41,2.47,22.42,145.75,165.44,47.99,False
792,22.28,119.32,0.34,2.79,14.98,57.06,132.03,52.91,False
793,9.06,243.6,0.46,2.22,28.1,213.57,190.99,44.24,False
794,22.94,113.19,0.34,2.82,14.33,49.33,129.12,53.34,False
795,11.79,217.97,0.43,2.34,25.4,181.3,178.83,46.03,False
796,21.81,123.82,0.35,2.77,15.45,62.73,134.16,52.59,False
797,25.47,89.39,0.31,2.93,11.82,19.37,117.83,55.0,False
798,12.45,211.74,0.43,2.36,24.74,173.44,175.87,46.46,False
799,19.27,147.67,0.37,2.66,17.97,92.77,145.48,50.93,False
800,6.22,270.33,0.48,2.09,30.92,247.23,203.67,42.37,False
801,17.43,164.94,0.38,2.58,19.8,114.51,153.67,49.73,False
802,13.91,198.05,0.41,2.43,23.29,156.21,169.38,47.41,False
803,13.16,205.04,0.42,2.4,24.03,165.01,172.69,46.93,False
804,10.85,226.81,0.44,2.29,26.33,192.42,183.02,45.41,False
805,22.0,122.03,0.34,2.78,15.27,60.48,133.31,52.72,False
806,15.36,184.42,0.4,2.49,21.85,139.05,162.91,48.37,False
807,21.86,123.31,0.34,2.78,15.4,62.09,133.92,52.63,False
808,12.2,214.09,0.43,2.35,24.99,176.4,176.99,46.3,False
809,14.26,194.74,0.41,2.44,22.94,152.04,167.81,47.65,False
810,20.05,140.31,0.36,2.7,17.2,83.49,141.98,51.44,False
811,8.68,247.17,0.46,2.2,28.48,218.07,192.68,43.99,False
812,14.55,191.98,0.41,2.46,22.65,148.56,166.5,47.84,False
813,26.34,81.25,0.31,2.97,10.96,9.11,113.96,55.56,False
814,19.45,145.95,0.37,2.67,17.79,90.6,144.66,51.05,False
815,6.82,264.66,0.48,2.12,30.32,240.09,200.98,42.77,False
816,18.81,151.94,0.37,2.64,18.42,98.14,147.5,50.63,False
817,16.97,169.27,0.39,2.56,20.25,119.97,155.73,49.42,False
818,13.88,198.27,0.41,2.43,23.32,156.49,169.48,47.4,False
819,11.33,222.28,0.44,2.31,25.85,186.72,180.87,45.72,False
820,12.27,213.44,0.43,2.36,24.92,175.59,176.68,46.34,False
821,7.51,258.21,0.47,2.15,29.64,231.97,197.92,43.22,False
822,25.93,85.08,0.31,2.95,11.36,13.94,115.78,55.3,False
823,18.7,153.05,0.37,2.64,18.54,99.54,148.03,50.55,False
824,21.71,124.73,0.35,2.77,15.55,63.87,134.59,52.53,False
825,16.5,173.72,0.39,2.54,20.72,125.57,157.84,49.11,False
826,11.97,216.31,0.43,2.34,25.22,179.2,178.04,46.14,False
827,17.0,168.95,0.39,2.56,20.22,119.57,155.57,49.45,False
828,22.32,118.98,0.34,2.8,14.94,56.64,131.87,52.93,False
829,6.95,263.48,0.48,2.12,30.2,238.61,200.42,42.85,False
830,18.34,156.41,0.38,2.62,18.9,103.77,149.62,50.32,False
831,16.69,171.93,0.39,2.55,20.53,123.31,156.99,49.24,False
832,24.47,98.82,0.32,2.89,12.82,31.25,122.3,54.34,False
833,12.59,210.41,0.43,2.37,24.6,171.77,175.24,46.55,False
834,26.39,80.73,0.31,2.97,10.9,8.46,113.72,55.6,False
835,16.7,171.85,0.39,2.55,20.53,123.21,156.95,49.24,False
836,5.08,281.02,0.49,2.04,32.05,260.69,208.74,41.63,False
837,5.13,280.53,0.49,2.04,32.0,260.07,208.51,41.66,False
838,5.08,280.98,0.49,2.04,32.05,260.64,208.72,41.63,False
839,22.39,118.32,0.34,2.8,14.87,55.8,131.55,52.98,False
840,13.92,197.95,0.41,2.43,23.28,156.08,169.33,47.42,False
841,14.05,196.7,0.41,2.43,23.15,154.5,168.74,47.51,False
842,18.43,155.54,0.37,2.63,18.8,102.67,149.21,50.38,False
843,15.09,186.92,0.4,2.48,22.12,142.19,164.1,48.19,False
844,15.23,185.67,0.4,2.49,21.98,140.61,163.5,48.28,False
845,26.48,79.93,0.3,2.98,10.82,7.46,113.34,55.66,False
846,18.21,157.65,0.38,2.62,19.03,105.33,150.21,50.23,False
847,17.57,163.66,0.38,2.59,19.66,112.9,153.06,49.81,False
848,21.32,128.38,0.35,2.75,15.94,68.48,136.33,52.28,False
849,17.67,162.65,0.38,2.59,19.55,111.62,152.58,49.89,False
850,7.83,255.18,0.47,2.16,29.32,228.15,196.48,43.43,False
851,11.51,220.57,0.44,2.32,25.67,184.57,180.06,45.84,False
852,21.48,126.89,0.35,2.76,15.78,66.6,135.62,52.38,False
853,18.08,158.87,0.38,2.61,19.15,106.86,150.79,50.15,False
854,13.53,201.56,0.42,2.41,23.66,160.62,171.04,47.17,False
855,7.85,255.02,0.47,2.16,29.31,227.95,196.41,43.44,False
856,4.78,283.85,0.49,2.03,32.35,264.26,210.08,41.43,False
857,11.06,224.8,0.44,2.3,26.12,189.89,182.07,45.55,False
858,17.87,160.81,0.38,2.6,19.36,109.31,151.71,50.01,False
859,12.38,212.43,0.43,2.36,24.81,174.32,176.2,46.41,False
860,22.63,116.11,0.34,2.81,14.64,53.02,130.51,53.13,False
861,25.81,86.23,0.31,2.95,11.49,15.39,116.33,55.22,False
862,13.43,202.53,0.42,2.41,23.76,161.85,171.5,47.1,False
863,15.99,178.45,0.4,2.52,21.22,131.52,160.08,48.78,False
864,11.37,221.89,0.44,2.32,25.81,186.23,180.69,45.75,False
865,18.52,154.66,0.37,2.63,18.71,101.57,148.79,50.44,False
866,8.15,252.13,0.46,2.18,29.0,224.31,195.03,43.64,False
867,24.95,94.3,0.32,2.91,12.34,25.56,120.16,54.65,False
868,7.82,255.24,0.47,2.16,29.33,228.22,196.51,43.43,False
869,19.23,148.07,0.37,2.66,18.02,93.27,145.67,50.9,False
870,18.52,154.68,0.37,2.63,18.71,101.59,148.8,50.44,False
871,7.33,259.88,0.47,2.14,29.82,234.06,198.71,43.1,False
872,19.87,142.05,0.36,2.69,17.38,85.68,142.81,51.32,False
873,8.41,249.71,0.46,2.19,28.75,221.27,193.89,43.81,False
874,26.39,80.73,0.31,2.97,10.9,8.46,113.72,55.6,False
875,12.57,210.65,0.43,2.37,24.62,172.08,175.36,46.54,False
876,12.79,208.56,0.42,2.38,24.4,169.45,174.37,46.68,False
877,10.5,230.1,0.44,2.28,26.68,196.56,184.58,45.18,False
878,23.6,106.97,0.33,2.85,13.68,41.51,126.17,53.77,False
879,8.67,247.27,0.46,2.2,28.49,218.19,192.73,43.98,False
880,19.58,144.75,0.36,2.68,17.66,89.09,144.09,51.13,False
881,12.47,211.52,0.43,2.37,24.71,173.17,175.77,46.48,False
882,15.86,179.73,0.4,2.51,21.36,133.13,160.69,48.69,False
883,8.24,251.29,0.46,2.18,28.91,223.25,194.63,43.7,False
884,19.62,144.32,0.36,2.68,17.62,88.55,143.89,51.16,False
885,23.47,108.17,0.33,2.85,13.8,43.01,126.73,53.69,False
886,4.21,289.17,0.5,2.0,32.91,270.95,212.61,41.06,False
887,23.1,111.64,0.33,2.83,14.17,47.39,128.38,53.44,False
888,26.2,82.51,0.31,2.97,11.09,10.71,114.56,55.48,False
889,4.68,284.76,0.5,2.02,32.45,265.4,210.51,41.37,False
890,24.91,94.6,0.32,2.91,12.37,25.93,120.3,54.63,False
891,7.71,256.28,0.47,2.16,29.44,229.53,197.0,43.35,False
892,15.24,185.49,0.4,2.49,21.97,140.4,163.42,48.29,False
893,20.96,131.79,0.35,2.74,16.3,72.77,137.94,52.04,False
894,17.76,161.84,0.38,2.6,19.47,110.61,152.2,49.94,False
895,26.82,76.67,0.3,2.99,10.48,3.35,111.79,55.88,False
896,19.97,141.09,0.36,2.69,17.28,84.48,142.36,51.39,False
897,11.82,217.64,0.43,2.34,25.36,180.88,178.67,46.05,False
898,14.23,194.98,0.41,2.44,22.97,152.34,167.92,47.63,False
899,15.62,181.98,0.4,2.5,21.6,135.97,161.75,48.54,False
900,20.83,132.98,0.35,2.73,16.42,74.26,138.51,51.96,False
901,26.23,82.2,0.31,2.97,11.06,10.31,114.41,55.5,False
902,14.74,190.26,0.41,2.46,22.47,146.4,165.68,47.96,False
903,17.66,162.81,0.38,2.59,19.57,111.83,152.66,49.87,False
904,15.29,185.04,0.4,2.49,21.92,139.83,163.21,48.32,False
905,17.81,161.39,0.38,2.6,19.42,110.04,151.99,49.97,False
906,5.66,275.53,0.49,2.07,31.47,253.78,206.14,42.01,False
907,15.64,181.75,0.4,2.5,21.57,135.68,161.64,48.55,False
908,18.37,156.07,0.38,2.62,18.86,103.34,149.46,50.34,False
909,23.52,107.7,0.33,2.85,13.75,42.43,126.51,53.72,False
910,17.87,160.84,0.38,2.6,19.36,109.34,151.72,50.01,False
911,5.76,274.62,0.49,2.07,31.38,252.63,205.7,42.07,False
912,26.37,80.94,0.31,2.97,10.93,8.72,113.82,55.59,False
913,20.91,132.28,0.35,2.73,16.35,73.38,138.17,52.0,False
914,8.15,252.16,0.46,2.18,29.0,224.35,195.05,43.64,False
915,13.36,203.16,0.42,2.4,23.83,162.65,171.8,47.06,False
916,23.13,111.37,0.33,2.83,14.14,47.05,128.26,53.46,False
917,13.57,201.18,0.42,2.41,23.62,160.15,170.86,47.2,False
918,7.57,257.6,0.47,2.15,29.58,231.2,197.63,43.26,False
919,17.63,163.05,0.38,2.59,19.6,112.13,152.77,49.86,False
920,20.83,133.01,0.35,2.73,16.43,74.31,138.52,51.95,False
921,18.25,157.25,0.38,2.62,18.98,104.83,150.02,50.26,False
922,5.25,279.4,0.49,2.05,31.88,258.65,207.97,41.74,False
923,8.11,252.58,0.47,2.17,29.05,224.88,195.25,43.61,False
924,6.67,266.08,0.48,2.11,30.47,241.88,201.65,42.67,False
925,14.37,193.67,0.41,2.45,22.83,150.69,167.3,47.72,False
926,9.41,240.32,0.45,2.23,27.75,209.43,189.43,44.47,False
927,20.82,133.05,0.35,2.73,16.43,74.35,138.54,51.95,False
928,18.53,154.6,0.37,2.63,18.7,101.49,148.76,50.45,False
929,4.53,286.2,0.5,2.02,32.6,267.21,211.2,41.27,False
930,11.24,223.17,0.44,2.31,25.94,187.83,181.29,45.66,False
931,21.66,125.16,0.35,2.77,15.6,64.41,134.8,52.5,False
932,6.16,270.87,0.48,2.09,30.98,247.91,203.92,42.33,False
933,6.12,271.27,0.48,2.09,31.02,248.41,204.11,42.31,False
934,23.96,103.59,0.33,2.87,13.32,37.25,124.56,54.01,False
935,9.77,236.98,0.45,2.25,27.4,205.23,187.85,44.7,False
936,11.16,223.9,0.44,2.31,26.02,188.76,181.64,45.61,False
937,14.86,189.09,0.41,2.47,22.35,144.92,165.13,48.04,False
938,8.27,251.06,0.46,2.18,28.89,222.96,194.53,43.72,False
939,6.33,269.24,0.48,2.1,30.81,245.85,203.15,42.45,False
940,15.83,179.99,0.4,2.51,21.39,133.46,160.81,48.68,False
941,18.95,150.69,0.37,2.65,18.29,96.57,146.91,50.72,False
942,9.67,237.93,0.45,2.24,27.5,206.43,188.3,44.63,False
943,24.94,94.37,0.32,2.91,12.34,25.64,120.19,54.65,False
944,16.38,174.79,0.39,2.54,20.84,126.92,158.34,49.04,False
945,25.27,91.25,0.32,2.92,12.02,21.72,118.71,54.87,False
946,6.67,266.12,0.48,2.11,30.48,241.93,201.67,42.67,False
947,14.5,192.48,0.41,2.45,22.7,149.19,166.73,47.8,False
948,18.2,157.66,0.38,2.62,19.03,105.35,150.22,50.23,False
949,19.12,149.07,0.37,2.66,18.12,94.53,146.14,50.83,False
950,7.83,255.18,0.47,2.16,29.32,228.15,196.48,43.43,False
951,20.54,135.69,0.36,2.72,16.71,77.67,139.79,51.77,False
952,12.02,215.78,0.43,2.35,25.16,178.53,177.79,46.18,False
953,15.69,181.35,0.4,2.51,21.53,135.17,161.45,48.58,False
954,9.83,236.38,0.45,2.25,27.34,204.48,187.56,44.74,False
955,24.98,94.01,0.32,2.91,12.31,25.19,120.02,54.67,False
956,15.69,181.33,0.4,2.51,21.53,135.15,161.45,48.58,False
957,23.2,110.71,0.33,2.83,14.07,46.22,127.94,53.51,False
958,13.53,201.57,0.42,2.41,23.66,160.63,171.05,47.17,False
959,23.88,104.28,0.33,2.86,13.39,38.13,124.89,53.96,False
960,13.33,203.49,0.42,2.4,23.87,163.05,171.96,47.04,False
961,14.7,190.56,0.41,2.46,22.5,146.78,165.83,47.94,False
962,19.89,141.79,0.36,2.69,17.35,85.36,142.69,51.34,False
963,16.52,173.51,0.39,2.54,20.7,125.31,157.74,49.13,False
964,15.28,185.12,0.4,2.49,21.93,139.92,163.24,48.32,False
965,10.89,226.43,0.44,2.3,26.29,191.94,182.84,45.44,False
966,14.93,188.48,0.41,2.47,22.28,144.16,164.84,48.08,False
967,14.52,192.3,0.41,2.45,22.68,148.96,166.65,47.82,False
968,5.56,276.53,0.49,2.06,31.58,255.04,206.61,41.94,False
969,22.14,120.71,0.34,2.79,15.13,58.81,132.69,52.81,False
970,22.5,117.33,0.34,2.8,14.77,54.56,131.08,53.05,False
971,15.19,186.05,0.4,2.48,22.02,141.09,163.68,48.25,False
972,26.0,84.43,0.31,2.96,11.3,13.12,115.47,55.34,False
973,22.56,116.76,0.34,2.81,14.71,53.84,130.81,53.09,False
974,24.5,98.45,0.32,2.89,12.78,30.78,122.13,54.36,False
975,20.51,136.03,0.36,2.72,16.74,78.1,139.95,51.74,False
976,14.22,195.16,0.41,2.44,22.99,152.57,168.01,47.62,False
977,16.07,177.74,0.4,2.52,21.15,130.62,159.74,48.83,False
978,25.05,93.36,0.32,2.91,12.24,24.37,119.71,54.72,False
979,8.78,246.23,0.46,2.2,28.38,216.88,192.23,44.05,False
980,20.2,138.94,0.36,2.7,17.05,81.77,141.33,51.54,False
981,8.35,250.27,0.46,2.18,28.81,221.97,194.15,43.77,False
982,4.27,288.67,0.5,2.01,32.86,270.33,212.37,41.09,False
983,10.36,231.42,0.45,2.27,26.81,198.23,185.21,45.09,False
984,17.25,166.68,0.39,2.57,19.98,116.7,154.5,49.6,False
985,16.08,177.67,0.4,2.52,21.14,130.54,159.71,48.84,False
986,8.68,247.17,0.46,2.2,28.48,218.06,192.68,43.99,False
987,25.34,90.62,0.31,2.93,11.95,20.92,118.41,54.91,False
988,23.77,105.37,0.33,2.86,13.51,39.5,125.41,53.88,False
989,21.06,130.86,0.35,2.74,16.2,71.59,137.5,52.1,False
990,21.91,122.85,0.34,2.78,15.35,61.5,133.7,52.66,False
991,20.16,139.28,0.36,2.7,17.09,82.19,141.49,51.52,False
992,6.05,271.94,0.48,2.08,31.09,249.26,204.43,42.26,False
993,20.75,133.74,0.35,2.73,16.5,75.22,138.87,51.9,False
994,12.55,210.78,0.43,2.37,24.64,172.24,175.42,46.53,False
995,5.97,272.7,0.48,2.08,31.17,250.21,204.79,42.21,False
996,11.92,216.71,0.43,2.34,25.26,179.71,178.23,46.11,False
997,22.75,114.9,0.34,2.81,14.51,51.5,129.93,53.22,False
998,10.18,233.13,0.45,2.26,27.0,200.39,186.02,44.97,False
999,5.23,279.65,0.49,2.05,31.91,258.96,208.09,41.72,False
1000,11.68,219.0,0.43,2.33,25.5,182.59,179.32,45.95,False
1001,18.16,158.06,0.38,2.61,19.07,105.85,150.41,50.2,False
1002,9.41,240.29,0.45,2.23,27.75,209.4,189.42,44.47,False
1003,4.79,283.76,0.49,2.03,32.34,264.14,210.04,41.44,False
1004,11.72,218.66,0.43,2.33,25.47,182.16,179.16,45.98,False
1005,17.05,168.49,0.39,2.57,20.17,118.98,155.35,49.48,False
1006,19.2,148.3,0.37,2.66,18.04,93.56,145.78,50.89,False
1007,22.65,115.9,0.34,2.81,14.62,52.75,130.4,53.15,False
1008,19.54,145.16,0.37,2.67,17.71,89.6,144.29,51.1,False
1009,16.94,169.53,0.39,2.56,20.28,120.29,155.85,49.4,False
1010,15.66,181.62,0.4,2.5,21.56,135.52,161.58,48.56,False
1011,13.66,200.38,0.42,2.42,23.54,159.14,170.48,47.25,False
1012,20.45,136.58,0.36,2.71,16.8,78.8,140.22,51.7,False
1013,11.65,219.3,0.43,2.33,25.54,182.96,179.46,45.93,False
1014,18.78,152.23,0.37,2.64,18.45,98.51,147.64,50.61,False
1015,12.42,212.06,0.43,2.36,24.77,173.85,176.02,46.44,False
1016,12.51,211.21,0.43,2.37,24.68,172.78,175.62,46.5,False
1017,10.78,227.43,0.44,2.29,26.39,193.21,183.32,45.37,False
1018,22.51,117.22,0.34,2.8,14.76,54.41,131.03,53.05,False
1019,11.95,216.45,0.43,2.34,25.23,179.38,178.11,46.13,False
1020,22.66,115.8,0.34,2.81,14.61,52.63,130.36,53.15,False
1021,24.65,97.12,0.32,2.9,12.64,29.11,121.5,54.46,False
1022,25.85,85.81,0.31,2.95,11.44,14.86,116.13,55.25,False
1023,6.49,267.76,0.48,2.1,30.65,243.99,202.45,42.55,False
1024,11.1,224.49,0.44,2.3,26.08,189.5,181.92,45.57,False
1025,20.21,138.84,0.36,2.7,17.04,81.65,141.29,51.55,False
1026,11.47,220.92,0.44,2.32,25.71,185.01,180.23,45.82,False
1027,16.1,177.45,0.4,2.52,21.12,130.26,159.6,48.85,False
1028,14.69,190.72,0.41,2.46,22.52,146.98,165.9,47.93,False
1029,6.88,264.12,0.48,2.12,30.27,239.41,200.72,42.81,False
1030,5.11,280.76,0.49,2.04,32.02,260.36,208.61,41.64,False
1031,7.85,254.99,0.47,2.16,29.3,227.91,196.39,43.44,False
1032,6.12,271.27,0.48,2.09,31.02,248.42,204.12,42.31,False
1033,11.99,216.06,0.43,2.34,25.19,178.88,177.92,46.16,False
1034,26.9,75.94,0.3,3.0,10.4,2.43,111.45,55.93,False
1035,19.23,148.05,0.37,2.66,18.01,93.24,145.66,50.9,False
1036,6.27,269.82,0.48,2.09,30.87,246.59,203.43,42.41,False
1037,24.6,97.54,0.32,2.9,12.68,29.63,121.69,54.43,False
1038,24.52,98.27,0.32,2.89,12.76,30.55,122.04,54.38,False
1039,18.44,155.48,0.37,2.63,18.8,102.59,149.18,50.39,False
1040,24.04,102.86,0.33,2.87,13.24,36.33,124.22,54.06,False
1041,15.07,187.16,0.4,2.48,22.14,142.49,164.21,48.17,False
1042,16.4,174.66,0.39,2.54,20.82,126.76,158.28,49.05,False
1043,21.67,125.11,0.35,2.77,15.59,64.35,134.77,52.5,False
1044,16.33,175.25,0.39,2.53,20.88,127.5,158.56,49.01,False
1045,6.19,270.55,0.48,2.09,30.95,247.51,203.77,42.36,False
1046,18.39,155.88,0.38,2.62,18.84,103.1,149.37,50.36,False
1047,10.9,226.28,0.44,2.3,26.27,191.75,182.77,45.45,False
1048,23.18,110.92,0.33,2.83,14.09,46.48,128.04,53.49,False
1049,24.08,102.47,0.33,2.87,13.2,35.84,124.03,54.08,False
1050,15.52,182.87,0.4,2.5,21.69,137.08,162.17,48.47,False
1051,5.7,275.2,0.49,2.07,31.44,253.36,205.98,42.03,False
1052,11.75,218.3,0.43,2.33,25.43,181.7,178.98,46.0,False
1053,4.81,283.52,0.49,2.03,32.32,263.84,209.93,41.45,False
1054,10.21,232.82,0.45,2.27,26.96,199.99,185.87,44.99,False
1055,17.37,165.53,0.38,2.58,19.86,115.25,153.95,49.68,False
1056,8.13,252.33,0.46,2.18,29.02,224.57,195.13,43.63,False
1057,7.75,255.95,0.47,2.16,29.41,229.12,196.85,43.38,False
1058,7.83,255.14,0.47,2.16,29.32,228.1,196.46,43.43,False
1059,20.18,139.14,0.36,2.7,17.07,82.02,141.43,51.53,False
1060,19.31,147.27,0.37,2.66,17.93,92.26,145.29,50.96,False
1061,23.83,104.81,0.33,2.86,13.45,38.79,125.14,53.92,False
1062,25.05,93.33,0.32,2.91,12.23,24.32,119.69,54.72,False
1063,22.68,115.62,0.34,2.81,14.59,52.4,130.27,53.17,False
1064,21.65,125.31,0.35,2.77,15.61,64.6,134.87,52.49,False
1065,11.05,224.91,0.44,2.3,26.13,190.04,182.12,45.54,False
1066,23.63,106.64,0.33,2.85,13.64,41.09,126.01,53.79,False
1067,12.63,210.09,0.43,2.37,24.56,171.37,175.09,46.57,False
1068,14.84,189.25,0.41,2.47,22.36,145.13,165.2,48.03,False
1069,18.05,159.09,0.38,2.61,19.18,107.15,150.9,50.13,False
1070,17.06,168.41,0.39,2.57,20.16,118.88,155.31,49.48,False
1071,20.64,134.76,0.36,2.72,16.61,76.5,139.35,51.83,False
1072,23.2,110.72,0.33,2.83,14.07,46.23,127.95,53.51,False
1073,4.7,284.58,0.49,2.03,32.43,265.17,210.43,41.38,False
1074,19.85,142.22,0.36,2.69,17.4,85.9,142.89,51.31,False
1075,11.4,221.66,0.44,2.32,25.78,185.94,180.58,45.77,False
1076,13.64,200.57,0.42,2.42,23.56,159.37,170.57,47.24,False
1077,24.17,101.64,0.32,2.88,13.11,34.8,123.64,54.14,False
1078,6.62,266.57,0.48,2.11,30.53,242.5,201.89,42.63,False
1079,26.01,84.34,0.31,2.96,11.29,13.01,115.43,55.35,False
1080,12.7,209.41,0.43,2.37,24.49,170.51,174.76,46.62,False
1081,23.4,108.88,0.33,2.84,13.88,43.91,127.07,53.64,False
1082,8.1,252.67,0.47,2.17,29.06,224.99,195.29,43.6,False
1083,20.82,133.1,0.35,2.73,16.43,74.41,138.56,51.95,False
1084,6.74,265.39,0.48,2.11,30.4,241.01,201.32,42.72,False
1085,12.07,215.29,0.43,2.35,25.11,177.92,177.56,46.21,False
1086,4.69,284.71,0.5,2.02,32.44,265.34,210.49,41.37,False
1087,5.44,277.66,0.49,2.06,31.7,256.46,207.15,41.86,False
1088,9.09,243.35,0.46,2.22,28.07,213.25,190.87,44.25,False
1089,4.99,281.91,0.49,2.04,32.15,261.81,209.16,41.56,False
1090,23.06,112.02,0.33,2.83,14.21,47.86,128.56,53.42,False
1091,18.86,151.55,0.37,2.64,18.38,97.65,147.32,50.66,False
1092,4.76,284.02,0.49,2.03,32.37,264.46,210.16,41.42,False
1093,13.94,197.77,0.41,2.43,23.26,155.85,169.24,47.43,False
1094,7.61,257.28,0.47,2.15,29.55,230.79,197.48,43.28,False
1095,11.24,223.11,0.44,2.31,25.94,187.76,181.27,45.67,False
1096,10.02,234.57,0.45,2.26,27.15,202.2,186.7,44.87,False
1097,9.5,239.44,0.45,2.24,27.66,208.32,189.01,44.53,False
1098,13.81,198.97,0.42,2.42,23.39,157.36,169.81,47.35,False
1099,24.45,98.97,0.32,2.89,12.83,31.43,122.37,54.33,False
1100,26.22,82.36,0.31,2.97,11.08,10.51,114.49,55.49,False
1101,7.75,255.96,0.47,2.16,29.41,229.13,196.85,43.38,False
1102,19.84,142.26,0.36,2.69,17.4,85.94,142.91,51.31,False
1103,8.08,252.85,0.47,2.17,29.08,225.22,195.38,43.59,False
1104,12.31,213.09,0.43,2.36,24.88,175.15,176.51,46.37,False
1105,16.56,173.15,0.39,2.54,20.66,124.85,157.56,49.15,False
1106,11.35,222.07,0.44,2.32,25.83,186.45,180.77,45.74,False
1107,17.39,165.34,0.38,2.58,19.84,115.01,153.86,49.7,False
1108,10.99,225.5,0.44,2.3,26.19,190.77,182.4,45.5,False
1109,24.91,94.66,0.32,2.91,12.38,26.01,120.33,54.63,False
1110,6.19,270.56,0.48,2.09,30.95,247.52,203.78,42.36,False
1111,24.5,98.46,0.32,2.89,12.78,30.79,122.13,54.36,False
1112,9.53,239.2,0.45,2.24,27.64,208.03,188.9,44.54,False
1113,12.32,212.94,0.43,2.36,24.86,174.95,176.44,46.38,False
1114,13.33,203.46,0.42,2.4,23.86,163.02,171.94,47.04,False
1115,21.67,125.09,0.35,2.77,15.59,64.32,134.76,52.51,False
1116,6.56,267.15,0.48,2.11,30.59,243.23,202.16,42.59,False
1117,13.69,200.1,0.42,2.42,23.51,158.79,170.35,47.27,False
1118,4.82,283.49,0.49,2.03,32.31,263.81,209.91,41.45,False
1119,13.17,204.94,0.42,2.4,24.02,164.89,172.65,46.93,False
1120,19.83,142.41,0.36,2.69,17.42,86.14,142.98,51.3,False
1121,6.22,270.27,0.48,2.09,30.92,247.16,203.64,42.38,False
1122,22.86,113.95,0.34,2.82,14.41,50.3,129.48,53.28,False
1123,16.86,170.34,0.39,2.56,20.37,121.31,156.23,49.35,False
1124,19.38,146.61,0.37,2.67,17.86,91.42,144.97,51.0,False
1125,23.25,110.24,0.33,2.84,14.02,45.62,127.72,53.54,False
1126,14.57,191.8,0.41,2.46,22.63,148.33,166.41,47.85,False
1127,12.43,211.93,0.43,2.36,24.76,173.68,175.96,46.45,False
1128,13.78,199.3,0.42,2.42,23.42,157.78,169.97,47.33,False
1129,25.42,89.81,0.31,2.93,11.86,19.9,118.02,54.97,False
1130,21.89,122.99,0.34,2.78,15.37,61.68,133.77,52.65,False
1131,10.14,233.44,0.45,2.26,27.03,200.78,186.17,44.95,False
1132,10.38,231.22,0.45,2.27,26.79,197.98,185.12,45.1,False
1133,23.98,103.36,0.33,2.87,13.29,36.96,124.45,54.02,False
1134,20.94,131.94,0.35,2.74,16.31,72.95,138.01,52.03,False
1135,9.1,243.22,0.46,2.22,28.06,213.09,190.81,44.26,False
1136,22.28,119.36,0.34,2.79,14.98,57.11,132.04,52.91,False
1137,24.96,94.22,0.32,2.91,12.33,25.45,120.12,54.66,False
1138,25.47,89.41,0.31,2.93,11.82,19.39,117.84,54.99,False
1139,21.82,123.73,0.35,2.77,15.44,62.61,134.12,52.6,False
1140,26.82,76.67,0.3,2.99,10.48,3.35,111.79,55.88,False
1141,23.12,111.44,0.33,2.83,14.15,47.14,128.29,53.46,False
1142,23.6,107.0,0.33,2.85,13.68,41.54,126.18,53.77,False
1143,20.16,139.27,0.36,2.7,17.09,82.18,141.49,51.52,False
1144,4.86,283.14,0.49,2.03,32.28,263.36,209.74,41.48,False
1145,16.38,174.84,0.39,2.54,20.84,126.98,158.37,49.03,False
1146,22.52,117.13,0.34,2.8,14.75,54.31,130.99,53.06,False
1147,21.67,125.06,0.35,2.77,15.58,64.28,134.75,52.51,False
1148,16.1,177.46,0.4,2.52,21.12,130.27,159.61,48.85,False
1149,6.16,270.89,0.48,2.09,30.98,247.94,203.94,42.33,False
1150,7.55,257.84,0.47,2.15,29.6,231.5,197.74,43.24,False
1151,19.67,143.92,0.36,2.68,17.58,88.03,143.69,51.19,False
1152,16.97,169.31,0.39,2.56,20.26,120.02,155.74,49.42,False
1153,16.52,173.52,0.39,2.54,20.7,125.32,157.74,49.13,False
1154,15.02,187.59,0.4,2.48,22.19,143.03,164.41,48.14,False
1155,12.66,209.74,0.43,2.37,24.53,170.93,174.93,46.6,False
1156,22.37,118.48,0.34,2.8,14.89,56.0,131.63,52.97,False
1157,26.99,75.13,0.3,3.0,10.31,1.41,111.06,55.99,False
