,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,84.71,133.71,0.77,3.05,4.65,1.53,38.94,32.02,False
775,77.36,120.24,0.85,3.27,7.29,2.7,51.0,40.27,False
776,48.45,67.22,1.17,4.13,17.72,7.3,98.46,72.77,False
777,33.92,40.59,1.33,4.56,22.95,9.61,122.3,89.09,False
778,62.59,93.15,1.02,3.71,12.62,5.05,75.25,56.87,False
779,47.17,64.88,1.19,4.16,18.18,7.5,100.56,74.2,False
780,77.77,120.99,0.85,3.26,7.15,2.64,50.33,39.81,False
781,75.4,116.64,0.87,3.33,8.0,3.01,54.22,42.48,False
782,40.07,51.87,1.26,4.37,20.73,8.63,112.21,82.18,False
783,60.35,89.05,1.04,3.77,13.42,5.41,78.92,59.39,False
784,28.23,30.16,1.4,4.72,25.0,10.51,131.64,95.48,False
785,45.84,62.45,1.2,4.2,18.65,7.71,102.74,75.69,False
786,61.42,91.02,1.03,3.74,13.04,5.23,77.16,58.18,False
787,33.87,40.49,1.33,4.56,22.97,9.62,122.39,89.15,False
788,22.25,19.19,1.46,4.9,27.16,11.46,141.45,102.2,False
789,72.99,112.23,0.9,3.4,8.87,3.4,58.17,45.18,False
790,33.86,40.48,1.33,4.56,22.97,9.62,122.4,89.16,False
791,34.77,42.15,1.32,4.53,22.64,9.47,120.9,88.13,False
792,83.85,132.15,0.78,3.08,4.95,1.67,40.34,32.97,False
793,27.52,28.85,1.4,4.74,25.26,10.63,132.82,96.29,False
794,80.72,126.41,0.81,3.17,6.08,2.17,45.48,36.49,False
795,38.61,49.19,1.28,4.42,21.26,8.86,114.6,83.82,False
796,78.31,121.99,0.84,3.24,6.95,2.55,49.44,39.2,False
797,30.64,34.58,1.37,4.65,24.13,10.13,127.68,92.77,False
798,70.76,108.15,0.92,3.47,9.67,3.75,61.83,47.68,False
799,39.65,51.09,1.27,4.39,20.89,8.7,112.91,82.66,False
800,77.02,119.62,0.86,3.28,7.42,2.75,51.56,40.65,False
801,69.2,105.28,0.94,3.51,10.24,4.0,64.4,49.44,False
802,52.71,75.05,1.12,4.0,16.18,6.62,91.46,67.97,False
803,36.98,46.2,1.3,4.46,21.85,9.12,117.28,85.65,False
804,25.21,24.61,1.43,4.81,26.09,10.99,136.61,98.88,False
805,43.38,57.93,1.23,4.28,19.54,8.1,106.78,78.47,False
806,71.02,108.61,0.92,3.46,9.58,3.71,61.41,47.4,False
807,65.07,97.71,0.99,3.63,11.72,4.65,71.17,54.08,False
808,63.78,95.35,1.0,3.67,12.19,4.86,73.29,55.53,False
809,30.56,34.43,1.37,4.65,24.16,10.14,127.82,92.87,False
810,43.04,57.31,1.23,4.29,19.66,8.16,107.33,78.84,False
811,73.22,112.66,0.9,3.39,8.79,3.36,57.79,44.92,False
812,86.19,136.43,0.75,3.01,4.11,1.3,36.51,30.35,False
813,82.51,129.68,0.79,3.12,5.44,1.88,42.56,34.49,False
814,38.11,48.26,1.29,4.43,21.44,8.94,115.43,84.39,False
815,31.47,36.09,1.36,4.63,23.84,10.0,126.33,91.85,False
816,27.56,28.92,1.4,4.74,25.25,10.62,132.75,96.24,False
817,83.81,132.06,0.78,3.08,4.97,1.68,40.42,33.03,False
818,39.81,51.38,1.27,4.38,20.83,8.67,112.64,82.48,False
819,23.18,20.89,1.45,4.87,26.82,11.32,139.94,101.16,False
820,78.32,122.0,0.84,3.24,6.95,2.55,49.43,39.19,False
821,54.85,78.97,1.1,3.94,15.41,6.28,87.94,65.57,False
822,54.43,78.19,1.11,3.95,15.56,6.35,88.64,66.04,False
823,73.39,112.95,0.9,3.39,8.73,3.33,57.52,44.74,False
824,68.78,104.51,0.95,3.52,10.39,4.07,65.08,49.91,False
825,85.27,134.74,0.76,3.04,4.44,1.44,38.02,31.39,False
826,21.9,18.56,1.47,4.91,27.28,11.52,142.03,102.6,False
827,38.9,49.72,1.28,4.41,21.16,8.82,114.13,83.5,False
828,25.69,25.5,1.42,4.8,25.92,10.92,135.81,98.34,False
829,26.81,27.55,1.41,4.77,25.52,10.74,133.98,97.08,False
830,38.91,49.74,1.28,4.41,21.15,8.81,114.11,83.48,False
831,47.54,65.55,1.18,4.15,18.04,7.44,99.96,73.79,False
832,62.99,93.88,1.01,3.7,12.48,4.99,74.6,56.43,False
833,60.62,89.55,1.04,3.77,13.33,5.36,78.48,59.08,False
834,64.42,96.51,0.99,3.65,11.96,4.76,72.25,54.82,False
835,56.8,82.53,1.08,3.88,14.71,5.97,84.76,63.38,False
836,24.52,23.35,1.44,4.83,26.34,11.1,137.73,99.65,False
837,30.96,35.16,1.37,4.64,24.02,10.08,127.17,92.42,False
838,74.97,115.85,0.88,3.34,8.16,3.08,54.93,42.96,False
839,38.18,48.4,1.29,4.43,21.42,8.93,115.31,84.3,False
840,57.29,83.44,1.07,3.86,14.53,5.89,83.95,62.83,False
841,39.97,51.68,1.27,4.38,20.77,8.65,112.37,82.29,False
842,45.09,61.08,1.21,4.22,18.92,7.83,103.96,76.53,False
843,58.2,85.11,1.06,3.84,14.2,5.75,82.45,61.8,False
844,34.72,42.05,1.32,4.53,22.66,9.48,120.99,88.19,False
845,35.53,43.54,1.32,4.51,22.37,9.35,119.66,87.28,False
846,48.4,67.15,1.17,4.13,17.73,7.3,98.53,72.81,False
847,29.85,33.13,1.38,4.68,24.42,10.25,128.98,93.67,False
848,68.13,103.32,0.95,3.54,10.62,4.17,66.15,50.64,False
849,39.59,50.99,1.27,4.39,20.91,8.71,113.0,82.72,False
850,45.45,61.73,1.21,4.21,18.8,7.77,103.38,76.13,False
851,73.15,112.52,0.9,3.39,8.81,3.37,57.92,45.01,False
852,27.37,28.58,1.41,4.75,25.31,10.65,133.06,96.45,False
853,82.77,130.16,0.79,3.11,5.34,1.84,42.12,34.19,False
854,55.84,80.78,1.09,3.91,15.05,6.12,86.33,64.46,False
855,32.6,38.17,1.35,4.59,23.43,9.82,124.46,90.57,False
856,42.67,56.62,1.24,4.3,19.8,8.22,107.95,79.26,False
857,79.96,125.01,0.82,3.19,6.36,2.29,46.73,37.35,False
858,31.58,36.29,1.36,4.62,23.8,9.98,126.15,91.73,False
859,46.87,64.34,1.19,4.17,18.28,7.55,101.05,74.54,False
860,33.75,40.27,1.34,4.56,23.01,9.64,122.59,89.29,False
861,23.11,20.77,1.45,4.87,26.85,11.33,140.05,101.24,False
862,55.7,80.53,1.09,3.91,15.1,6.14,86.55,64.61,False
863,51.12,72.13,1.14,4.05,16.75,6.87,94.07,69.76,False
864,49.6,69.34,1.16,4.09,17.3,7.11,96.57,71.47,False
865,46.52,63.68,1.19,4.18,18.41,7.61,101.63,74.94,False
866,55.04,79.32,1.1,3.93,15.34,6.25,87.63,65.35,False
867,40.83,53.25,1.26,4.35,20.46,8.51,110.97,81.33,False
868,66.24,99.85,0.97,3.6,11.3,4.47,69.25,52.77,False
869,72.93,112.12,0.9,3.4,8.89,3.41,58.27,45.25,False
870,64.78,97.17,0.99,3.64,11.83,4.7,71.65,54.41,False
871,52.19,74.08,1.13,4.01,16.37,6.7,92.32,68.56,False
872,73.96,114.01,0.89,3.37,8.52,3.24,56.58,44.09,False
873,20.81,16.55,1.48,4.94,27.68,11.69,143.82,103.82,False
874,51.15,72.18,1.14,4.05,16.74,6.87,94.03,69.73,False
875,74.82,115.58,0.88,3.35,8.21,3.11,55.17,43.13,False
876,77.77,121.0,0.85,3.26,7.15,2.64,50.32,39.81,False
877,78.85,122.98,0.83,3.23,6.76,2.46,48.55,38.59,False
878,34.84,42.28,1.32,4.53,22.62,9.46,120.79,88.05,False
879,43.3,57.79,1.23,4.28,19.57,8.12,106.91,78.55,False
880,45.58,61.97,1.2,4.21,18.75,7.75,103.16,75.99,False
881,30.87,34.99,1.37,4.65,24.05,10.09,127.31,92.52,False
882,26.29,26.59,1.42,4.78,25.7,10.82,134.84,97.67,False
883,34.7,42.02,1.32,4.53,22.67,9.48,121.02,88.21,False
884,65.0,97.58,0.99,3.64,11.75,4.67,71.29,54.16,False
885,64.92,97.43,0.99,3.64,11.78,4.68,71.42,54.25,False
886,85.68,135.5,0.76,3.02,4.3,1.38,37.35,30.92,False
887,27.5,28.82,1.4,4.74,25.27,10.63,132.84,96.3,False
888,51.11,72.1,1.14,4.05,16.76,6.88,94.1,69.78,False
889,75.68,117.16,0.87,3.32,7.9,2.97,53.76,42.16,False
890,72.07,110.54,0.91,3.43,9.2,3.54,59.68,46.22,False
891,66.33,100.02,0.97,3.6,11.27,4.45,69.1,52.67,False
892,29.45,32.39,1.38,4.69,24.56,10.32,129.64,94.11,False
893,62.52,93.03,1.02,3.71,12.64,5.06,75.36,56.95,False
894,44.24,59.51,1.22,4.25,19.23,7.97,105.37,77.5,False
895,71.88,110.19,0.91,3.43,9.27,3.57,59.99,46.43,False
896,39.83,51.42,1.27,4.38,20.82,8.67,112.61,82.45,False
897,26.45,26.89,1.42,4.78,25.64,10.8,134.56,97.48,False
898,55.91,80.91,1.09,3.9,15.03,6.11,86.21,64.38,False
899,53.84,77.12,1.11,3.97,15.77,6.44,89.6,66.7,False
900,31.04,35.31,1.37,4.64,23.99,10.07,127.03,92.32,False
901,55.94,80.97,1.09,3.9,15.01,6.11,86.16,64.34,False
902,61.75,91.61,1.02,3.73,12.92,5.18,76.63,57.82,False
903,81.37,127.59,0.81,3.15,5.85,2.06,44.42,35.77,False
904,72.12,110.64,0.91,3.43,9.18,3.53,59.6,46.16,False
905,23.07,20.7,1.45,4.88,26.86,11.33,140.11,101.28,False
906,27.18,28.22,1.41,4.75,25.38,10.68,133.37,96.67,False
907,45.08,61.04,1.21,4.23,18.93,7.83,103.99,76.55,False
908,72.56,111.44,0.9,3.41,9.02,3.46,58.88,45.66,False
909,73.13,112.49,0.9,3.4,8.82,3.37,57.94,45.02,False
910,40.92,53.43,1.26,4.35,20.43,8.49,110.81,81.22,False
911,20.03,15.12,1.49,4.97,27.96,11.82,145.1,104.7,False
912,82.51,129.68,0.79,3.12,5.44,1.88,42.55,34.49,False
913,75.17,116.23,0.88,3.34,8.08,3.05,54.6,42.73,False
914,59.77,87.98,1.05,3.79,13.64,5.5,79.88,60.05,False
915,37.82,47.75,1.29,4.44,21.54,8.99,115.9,84.7,False
916,30.41,34.14,1.37,4.66,24.22,10.17,128.07,93.04,False
917,76.34,118.36,0.86,3.3,7.66,2.86,52.68,41.42,False
918,64.54,96.73,0.99,3.65,11.92,4.74,72.05,54.68,False
919,78.03,121.47,0.84,3.25,7.05,2.59,49.9,39.52,False
920,29.36,32.23,1.38,4.69,24.6,10.33,129.79,94.21,False
921,40.48,52.62,1.26,4.36,20.59,8.56,111.53,81.72,False
922,68.54,104.07,0.95,3.53,10.47,4.1,65.48,50.18,False
923,54.71,78.7,1.1,3.94,15.46,6.3,88.18,65.73,False
924,21.97,18.67,1.47,4.91,27.26,11.51,141.92,102.52,False
925,29.21,31.95,1.39,4.69,24.65,10.36,130.04,94.38,False
926,64.04,95.82,1.0,3.66,12.1,4.82,72.87,55.24,False
927,39.25,50.35,1.27,4.4,21.03,8.76,113.56,83.11,False
928,45.8,62.37,1.2,4.2,18.67,7.72,102.8,75.74,False
929,65.41,98.33,0.98,3.62,11.6,4.6,70.61,53.7,False
930,19.03,13.28,1.5,5.0,28.32,11.98,146.75,105.83,False
931,51.53,72.87,1.14,4.03,16.61,6.81,93.41,69.31,False
932,43.8,58.71,1.22,4.26,19.39,8.04,106.08,77.98,False
933,59.71,87.88,1.05,3.79,13.65,5.51,79.97,60.1,False
934,79.63,124.39,0.83,3.2,6.48,2.34,47.28,37.73,False
935,56.19,81.43,1.09,3.9,14.92,6.07,85.74,64.06,False
936,69.62,106.05,0.94,3.5,10.08,3.93,63.7,48.97,False
937,79.67,124.48,0.83,3.2,6.46,2.33,47.21,37.68,False
938,60.32,88.99,1.04,3.77,13.44,5.41,78.97,59.42,False
939,65.68,98.82,0.98,3.62,11.51,4.56,70.18,53.4,False
940,60.62,89.55,1.04,3.77,13.33,5.36,78.47,59.08,False
941,80.5,125.99,0.82,3.18,6.16,2.2,45.85,36.75,False
942,22.74,20.09,1.46,4.89,26.98,11.38,140.65,101.65,False
943,60.0,88.42,1.04,3.78,13.55,5.46,79.49,59.78,False
944,35.3,43.12,1.32,4.51,22.45,9.39,120.04,87.54,False
945,64.29,96.28,1.0,3.66,12.0,4.78,72.45,54.96,False
946,57.98,84.7,1.07,3.84,14.28,5.78,82.82,62.06,False
947,79.15,123.52,0.83,3.22,6.65,2.42,48.06,38.26,False
948,85.62,135.39,0.76,3.03,4.32,1.39,37.44,30.99,False
949,80.99,126.89,0.81,3.16,5.99,2.12,45.05,36.19,False
950,43.01,57.26,1.23,4.29,19.67,8.16,107.38,78.87,False
951,39.32,50.48,1.27,4.4,21.01,8.75,113.45,83.03,False
952,30.64,34.58,1.37,4.65,24.13,10.13,127.69,92.78,False
953,84.72,133.74,0.77,3.05,4.64,1.53,38.92,32.0,False
954,28.75,31.1,1.39,4.71,24.82,10.43,130.8,94.91,False
955,42.78,56.83,1.23,4.29,19.76,8.2,107.77,79.14,False
956,61.28,90.76,1.03,3.75,13.09,5.26,77.39,58.34,False
957,67.0,101.24,0.97,3.58,11.03,4.35,68.01,51.92,False
958,29.44,32.37,1.38,4.69,24.57,10.32,129.66,94.13,False
959,32.77,38.48,1.35,4.59,23.37,9.79,124.19,90.38,False
960,67.92,102.92,0.96,3.55,10.7,4.2,66.5,50.88,False
961,24.88,24.01,1.43,4.82,26.21,11.05,137.15,99.25,False
962,40.5,52.66,1.26,4.36,20.58,8.56,111.5,81.69,False
963,81.15,127.19,0.81,3.16,5.93,2.1,44.78,36.01,False
964,39.01,49.93,1.28,4.4,21.12,8.8,113.94,83.37,False
965,81.42,127.69,0.81,3.15,5.83,2.06,44.33,35.71,False
966,64.26,96.22,1.0,3.66,12.02,4.78,72.51,55.0,False
967,23.09,20.73,1.45,4.88,26.86,11.33,140.08,101.26,False
968,32.45,37.89,1.35,4.6,23.48,9.84,124.72,90.74,False
969,49.08,68.39,1.16,4.11,17.49,7.2,97.42,72.05,False
970,33.48,39.77,1.34,4.57,23.11,9.68,123.04,89.59,False
971,30.05,33.48,1.38,4.67,24.35,10.22,128.66,93.45,False
972,45.2,61.27,1.21,4.22,18.89,7.81,103.79,76.41,False
973,56.2,81.45,1.09,3.9,14.92,6.06,85.73,64.05,False
974,51.44,72.71,1.14,4.04,16.64,6.82,93.55,69.4,False
975,79.05,123.33,0.83,3.22,6.69,2.43,48.24,38.38,False
976,63.52,94.87,1.0,3.68,12.28,4.9,73.72,55.82,False
977,45.27,61.4,1.21,4.22,18.86,7.8,103.68,76.34,False
978,67.41,102.0,0.96,3.56,10.88,4.28,67.33,51.45,False
979,60.68,89.65,1.04,3.76,13.31,5.35,78.39,59.02,False
980,23.37,21.25,1.45,4.87,26.75,11.28,139.62,100.95,False
981,51.85,73.47,1.13,4.02,16.49,6.76,92.87,68.94,False
982,53.57,76.61,1.12,3.97,15.87,6.48,90.06,67.01,False
983,39.26,50.38,1.27,4.4,21.03,8.76,113.54,83.09,False
984,30.78,34.83,1.37,4.65,24.08,10.11,127.46,92.62,False
985,64.05,95.83,1.0,3.66,12.09,4.82,72.86,55.23,False
986,49.08,68.38,1.17,4.11,17.49,7.2,97.42,72.05,False
987,75.0,115.92,0.88,3.34,8.14,3.08,54.87,42.92,False
988,38.46,48.9,1.28,4.42,21.32,8.89,114.86,83.99,False
989,63.11,94.1,1.01,3.69,12.43,4.97,74.4,56.29,False
990,56.69,82.34,1.08,3.88,14.74,5.99,84.93,63.5,False
991,61.91,91.91,1.02,3.73,12.86,5.16,76.36,57.63,False
992,34.55,41.74,1.33,4.54,22.73,9.51,121.27,88.39,False
993,50.73,71.42,1.15,4.06,16.89,6.93,94.71,70.2,False
994,37.03,46.29,1.3,4.46,21.83,9.11,117.2,85.59,False
995,74.46,114.92,0.88,3.36,8.34,3.16,55.76,43.53,False
996,51.2,72.27,1.14,4.04,16.72,6.86,93.94,69.67,False
997,38.43,48.85,1.28,4.42,21.33,8.89,114.9,84.02,False
998,72.7,111.7,0.9,3.41,8.97,3.44,58.65,45.51,False
999,43.05,57.33,1.23,4.29,19.66,8.16,107.32,78.83,False
1000,40.96,53.49,1.26,4.35,20.42,8.49,110.75,81.18,False
1001,71.59,109.66,0.92,3.44,9.37,3.62,60.47,46.75,False
1002,27.27,28.39,1.41,4.75,25.35,10.67,133.22,96.57,False
1003,28.04,29.8,1.4,4.73,25.07,10.54,131.96,95.71,False
1004,46.37,63.42,1.2,4.19,18.46,7.63,101.87,75.1,False
1005,20.4,15.8,1.48,4.95,27.82,11.76,144.49,104.28,False
1006,32.28,37.58,1.35,4.6,23.54,9.87,125.0,90.94,False
1007,27.35,28.55,1.41,4.75,25.32,10.65,133.08,96.47,False
1008,23.52,21.52,1.45,4.86,26.7,11.26,139.37,100.78,False
1009,21.63,18.05,1.47,4.92,27.38,11.56,142.48,102.9,False
1010,57.01,82.93,1.08,3.87,14.63,5.94,84.4,63.14,False
1011,23.4,21.29,1.45,4.87,26.75,11.28,139.58,100.92,False
1012,60.72,89.73,1.04,3.76,13.29,5.35,78.31,58.97,False
1013,79.0,123.24,0.83,3.22,6.7,2.44,48.31,38.43,False
1014,24.37,23.07,1.44,4.84,26.39,11.13,137.98,99.83,False
1015,55.01,79.26,1.1,3.93,15.35,6.25,87.69,65.39,False
1016,38.99,49.89,1.28,4.41,21.12,8.8,113.98,83.39,False
1017,53.07,75.7,1.12,3.99,16.05,6.56,90.87,67.57,False
1018,50.35,70.71,1.15,4.07,17.03,7.0,95.34,70.63,False
1019,52.76,75.12,1.12,4.0,16.16,6.61,91.39,67.92,False
1020,22.3,19.28,1.46,4.9,27.14,11.46,141.38,102.15,False
1021,24.11,22.6,1.44,4.85,26.49,11.17,138.41,100.12,False
1022,67.17,101.55,0.96,3.57,10.97,4.32,67.74,51.73,False
1023,66.16,99.7,0.98,3.6,11.33,4.48,69.39,52.86,False
1024,70.44,107.56,0.93,3.47,9.79,3.8,62.36,48.05,False
1025,76.11,117.95,0.87,3.31,7.75,2.9,53.06,41.68,False
1026,65.2,97.95,0.99,3.63,11.68,4.63,70.96,53.93,False
1027,71.32,109.16,0.92,3.45,9.47,3.66,60.92,47.06,False
1028,60.41,89.17,1.04,3.77,13.4,5.4,78.82,59.32,False
1029,59.07,86.7,1.05,3.81,13.89,5.61,81.03,60.83,False
1030,37.39,46.95,1.29,4.45,21.7,9.06,116.61,85.19,False
1031,36.8,45.87,1.3,4.47,21.91,9.15,117.58,85.86,False
1032,30.78,34.83,1.37,4.65,24.08,10.11,127.46,92.62,False
1033,84.79,133.87,0.77,3.05,4.62,1.52,38.8,31.92,False
1034,19.73,14.57,1.49,4.97,28.07,11.86,145.59,105.04,False
1035,62.43,92.86,1.02,3.71,12.68,5.07,75.51,57.05,False
1036,83.99,132.39,0.78,3.07,4.91,1.65,40.12,32.82,False
1037,33.06,39.0,1.34,4.58,23.26,9.75,123.72,90.06,False
1038,55.57,80.29,1.09,3.91,15.15,6.16,86.76,64.76,False
1039,77.51,120.51,0.85,3.27,7.24,2.68,50.76,40.11,False
1040,37.59,47.32,1.29,4.45,21.63,9.02,116.28,84.97,False
1041,62.78,93.5,1.01,3.7,12.55,5.02,74.94,56.66,False
1042,67.31,101.81,0.96,3.57,10.92,4.3,67.5,51.57,False
1043,22.6,19.83,1.46,4.89,27.03,11.41,140.88,101.81,False
1044,82.06,128.85,0.8,3.13,5.6,1.95,43.29,34.99,False
1045,73.65,113.44,0.89,3.38,8.63,3.29,57.09,44.44,False
1046,57.71,84.21,1.07,3.85,14.38,5.83,83.26,62.36,False
1047,25.25,24.68,1.43,4.81,26.08,10.99,136.54,98.84,False
1048,19.53,14.2,1.49,4.98,28.14,11.9,145.93,105.26,False
1049,85.25,134.7,0.76,3.04,4.45,1.45,38.06,31.41,False
1050,35.24,43.0,1.32,4.52,22.48,9.4,120.14,87.61,False
1051,25.53,25.19,1.43,4.8,25.98,10.94,136.08,98.53,False
1052,71.2,108.95,0.92,3.45,9.51,3.68,61.11,47.19,False
1053,59.47,87.44,1.05,3.8,13.74,5.55,80.36,60.37,False
1054,62.89,93.7,1.01,3.7,12.51,5.0,74.76,56.54,False
1055,30.92,35.08,1.37,4.64,24.03,10.09,127.23,92.47,False
1056,41.16,53.86,1.25,4.34,20.34,8.46,110.42,80.96,False
1057,86.41,136.83,0.75,3.0,4.03,1.26,36.15,30.11,False
1058,76.3,118.29,0.86,3.3,7.68,2.87,52.75,41.47,False
1059,40.46,52.58,1.26,4.36,20.59,8.57,111.57,81.74,False
1060,51.18,72.23,1.14,4.04,16.73,6.86,93.98,69.7,False
1061,59.89,88.21,1.05,3.79,13.59,5.48,79.68,59.91,False
1062,61.36,90.9,1.03,3.74,13.06,5.25,77.27,58.25,False
1063,61.22,90.65,1.03,3.75,13.11,5.27,77.49,58.41,False
1064,78.94,123.13,0.83,3.22,6.73,2.45,48.41,38.5,False
1065,68.61,104.19,0.95,3.53,10.45,4.09,65.37,50.11,False
1066,84.71,133.72,0.77,3.05,4.64,1.53,38.93,32.01,False
1067,36.56,45.43,1.3,4.48,22.0,9.19,117.97,86.13,False
1068,25.47,25.09,1.43,4.8,26.0,10.95,136.17,98.59,False
1069,62.25,92.53,1.02,3.72,12.74,5.1,75.8,57.25,False
1070,68.37,103.76,0.95,3.54,10.53,4.13,65.75,50.37,False
1071,53.21,75.96,1.12,3.98,16.0,6.54,90.64,67.41,False
1072,41.3,54.12,1.25,4.34,20.29,8.43,110.19,80.8,False
1073,68.62,104.21,0.95,3.53,10.45,4.09,65.35,50.1,False
1074,35.3,43.12,1.32,4.51,22.46,9.39,120.04,87.54,False
1075,83.65,131.78,0.78,3.08,5.03,1.7,40.67,33.2,False
1076,45.93,62.61,1.2,4.2,18.62,7.7,102.59,75.59,False
1077,84.43,133.21,0.77,3.06,4.75,1.58,39.39,32.32,False
1078,74.55,115.09,0.88,3.35,8.31,3.15,55.61,43.43,False
1079,50.11,70.27,1.15,4.08,17.12,7.03,95.74,70.9,False
1080,39.37,50.58,1.27,4.39,20.99,8.74,113.36,82.97,False
1081,27.11,28.11,1.41,4.76,25.41,10.69,133.48,96.74,False
1082,34.16,41.03,1.33,4.55,22.87,9.57,121.91,88.82,False
1083,75.41,116.66,0.87,3.33,8.0,3.01,54.2,42.46,False
1084,55.96,80.99,1.09,3.9,15.01,6.1,86.13,64.33,False
1085,46.11,62.95,1.2,4.19,18.56,7.67,102.29,75.39,False
1086,53.02,75.61,1.12,3.99,16.07,6.57,90.96,67.63,False
1087,47.75,65.95,1.18,4.15,17.97,7.41,99.6,73.55,False
1088,44.83,60.6,1.21,4.23,19.02,7.87,104.39,76.83,False
1089,34.75,42.12,1.32,4.53,22.65,9.48,120.94,88.15,False
1090,82.5,129.67,0.79,3.12,5.44,1.88,42.56,34.49,False
1091,69.37,105.6,0.94,3.51,10.17,3.97,64.11,49.25,False
1092,65.29,98.11,0.99,3.63,11.65,4.62,70.82,53.84,False
1093,30.29,33.92,1.37,4.66,24.26,10.19,128.27,93.18,False
1094,71.73,109.92,0.91,3.44,9.32,3.6,60.24,46.59,False
1095,81.78,128.34,0.8,3.14,5.7,2.0,43.75,35.31,False
1096,53.23,76.0,1.12,3.98,15.99,6.54,90.61,67.39,False
1097,63.21,94.29,1.01,3.69,12.4,4.95,74.23,56.18,False
1098,83.0,130.59,0.79,3.1,5.26,1.8,41.74,33.93,False
1099,76.5,118.67,0.86,3.3,7.6,2.84,52.41,41.23,False
1100,83.38,131.28,0.78,3.09,5.12,1.74,41.12,33.5,False
1101,34.15,41.0,1.33,4.55,22.87,9.57,121.93,88.84,False
1102,24.93,24.1,1.43,4.82,26.19,11.04,137.07,99.2,False
1103,22.12,18.95,1.46,4.9,27.21,11.48,141.68,102.35,False
1104,46.86,64.32,1.19,4.17,18.29,7.55,101.06,74.54,False
1105,57.49,83.8,1.07,3.86,14.46,5.86,83.62,62.61,False
1106,55.98,81.04,1.09,3.9,15.0,6.1,86.1,64.3,False
1107,62.54,93.07,1.02,3.71,12.64,5.06,75.33,56.93,False
1108,64.96,97.51,0.99,3.64,11.76,4.67,71.35,54.2,False
1109,28.11,29.93,1.4,4.73,25.05,10.53,131.85,95.63,False
1110,22.51,19.67,1.46,4.89,27.06,11.42,141.03,101.91,False
1111,24.58,23.46,1.44,4.83,26.32,11.09,137.63,99.59,False
1112,72.6,111.5,0.9,3.41,9.01,3.46,58.82,45.63,False
1113,59.58,87.65,1.05,3.8,13.7,5.53,80.18,60.25,False
1114,26.69,27.33,1.41,4.77,25.56,10.76,134.17,97.22,False
1115,54.57,78.45,1.1,3.94,15.51,6.32,88.41,65.88,False
1116,43.09,57.41,1.23,4.28,19.65,8.15,107.25,78.78,False
1117,44.22,59.48,1.22,4.25,19.24,7.97,105.39,77.51,False
1118,61.73,91.58,1.02,3.73,12.93,5.19,76.66,57.84,False
1119,42.28,55.92,1.24,4.31,19.94,8.28,108.58,79.69,False
1120,53.09,75.74,1.12,3.99,16.04,6.56,90.84,67.55,False
1121,66.7,100.69,0.97,3.59,11.14,4.4,68.5,52.25,False
1122,28.32,30.31,1.4,4.72,24.97,10.5,131.5,95.39,False
1123,70.38,107.44,0.93,3.48,9.81,3.81,62.46,48.12,False
1124,38.98,49.87,1.28,4.41,21.13,8.8,113.99,83.4,False
1125,60.8,89.88,1.04,3.76,13.26,5.33,78.18,58.88,False
1126,40.96,53.5,1.26,4.35,20.41,8.49,110.74,81.17,False
1127,77.09,119.75,0.85,3.28,7.39,2.74,51.44,40.57,False
1128,70.47,107.6,0.93,3.47,9.78,3.8,62.32,48.02,False
1129,36.79,45.84,1.3,4.47,21.92,9.15,117.6,85.87,False
1130,61.15,90.52,1.03,3.75,13.14,5.28,77.61,58.49,False
1131,31.59,36.32,1.36,4.62,23.79,9.98,126.12,91.71,False
1132,69.76,106.31,0.94,3.49,10.03,3.91,63.47,48.81,False
1133,45.44,61.72,1.21,4.21,18.8,7.78,103.39,76.14,False
1134,30.15,33.67,1.37,4.67,24.31,10.21,128.5,93.33,False
1135,44.58,60.13,1.21,4.24,19.11,7.91,104.81,77.11,False
1136,21.03,16.95,1.48,4.94,27.6,11.66,143.46,103.58,False
1137,23.93,22.27,1.44,4.85,26.55,11.2,138.7,100.32,False
1138,25.63,25.38,1.43,4.8,25.94,10.93,135.92,98.41,False
1139,81.66,128.12,0.8,3.14,5.75,2.02,43.95,35.44,False
1140,69.36,105.58,0.94,3.51,10.18,3.97,64.13,49.26,False
1141,59.57,87.62,1.05,3.8,13.71,5.53,80.21,60.27,False
1142,84.99,134.23,0.77,3.04,4.54,1.49,38.48,31.7,False
1143,35.69,43.84,1.31,4.5,22.31,9.33,119.4,87.1,False
1144,19.97,15.0,1.49,4.97,27.98,11.83,145.21,104.77,False
1145,75.68,117.15,0.87,3.32,7.9,2.97,53.77,42.16,False
1146,55.69,80.5,1.09,3.91,15.11,6.15,86.58,64.63,False
1147,72.21,110.81,0.91,3.42,9.15,3.52,59.45,46.05,False
1148,47.35,65.21,1.18,4.16,18.11,7.47,100.26,74.0,False
1149,82.16,129.04,0.8,3.13,5.56,1.94,43.12,34.88,False
1150,76.8,119.21,0.86,3.29,7.5,2.79,51.92,40.9,False
1151,82.28,129.27,0.8,3.12,5.52,1.92,42.92,34.74,False
1152,78.62,122.56,0.84,3.23,6.84,2.5,48.93,38.85,False
1153,57.3,83.46,1.07,3.86,14.53,5.89,83.93,62.82,False
1154,41.54,54.57,1.25,4.33,20.2,8.4,109.79,80.52,False
1155,68.12,103.3,0.95,3.54,10.62,4.17,66.17,50.66,False
1156,68.64,104.24,0.95,3.53,10.44,4.09,65.32,50.08,False
