,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,2.16,4.49,1.0,1.03,1.12,2.0,3.19,1.94,False
776,34.08,45.79,1.0,1.91,32.17,1.97,8.46,0.18,False
777,36.09,48.39,1.0,1.97,34.12,1.97,8.79,0.07,False
778,16.79,23.42,1.0,1.43,15.35,1.99,5.61,1.13,False
779,14.86,20.93,1.0,1.38,13.48,1.99,5.29,1.24,False
780,16.46,22.99,1.0,1.43,15.03,1.99,5.55,1.15,False
781,21.44,29.44,1.0,1.56,19.87,1.98,6.37,0.88,False
782,6.09,9.59,1.0,1.14,4.95,2.0,3.84,1.72,False
783,9.98,14.62,1.0,1.25,8.74,1.99,4.48,1.51,False
784,16.82,23.47,1.0,1.44,15.39,1.99,5.61,1.13,False
785,4.36,7.35,1.0,1.09,3.27,2.0,3.56,1.81,False
786,19.14,26.47,1.0,1.5,17.64,1.98,6.0,1.0,False
787,14.39,20.32,1.0,1.37,13.02,1.99,5.21,1.26,False
788,11.96,17.18,1.0,1.3,10.66,1.99,4.81,1.4,False
789,17.11,23.84,1.0,1.44,15.67,1.99,5.66,1.11,False
790,5.22,8.46,1.0,1.12,4.11,2.0,3.7,1.77,False
791,25.01,34.06,1.0,1.66,23.35,1.98,6.97,0.68,False
792,5.13,8.35,1.0,1.11,4.02,2.0,3.68,1.77,False
793,10.29,15.01,1.0,1.26,9.03,1.99,4.53,1.49,False
794,4.38,7.37,1.0,1.09,3.28,2.0,3.56,1.81,False
795,1.74,3.95,1.0,1.02,0.72,2.0,3.12,1.96,True
796,36.02,48.3,1.0,1.96,34.06,1.97,8.78,0.07,False
797,28.94,39.14,1.0,1.77,27.17,1.97,7.61,0.46,False
798,13.48,19.14,1.0,1.34,12.13,1.99,5.06,1.31,False
799,25.81,35.1,1.0,1.68,24.13,1.98,7.1,0.63,False
800,18.21,25.26,1.0,1.47,16.73,1.98,5.84,1.05,False
801,35.06,47.06,1.0,1.94,33.12,1.97,8.62,0.13,False
802,22.44,30.74,1.0,1.59,20.85,1.98,6.54,0.82,False
803,33.66,45.25,1.0,1.9,31.76,1.97,8.39,0.2,False
804,9.94,14.56,1.0,1.25,8.69,1.99,4.48,1.51,False
805,36.93,49.47,1.0,1.99,34.94,1.97,8.93,0.02,False
806,28.45,38.51,1.0,1.76,26.69,1.97,7.53,0.49,False
807,11.39,16.44,1.0,1.29,10.11,1.99,4.72,1.43,False
808,31.6,42.58,1.0,1.84,29.75,1.97,8.05,0.32,False
809,28.87,39.05,1.0,1.77,27.1,1.97,7.6,0.47,False
810,19.6,27.05,1.0,1.51,18.08,1.98,6.07,0.98,False
811,20.33,28.01,1.0,1.53,18.8,1.98,6.19,0.94,False
812,33.68,45.27,1.0,1.9,31.78,1.97,8.4,0.2,False
813,24.96,34.0,1.0,1.66,23.3,1.98,6.96,0.68,False
814,4.38,7.38,1.0,1.09,3.29,2.0,3.56,1.81,False
815,5.68,9.06,1.0,1.13,4.56,2.0,3.77,1.74,False
816,33.38,44.88,1.0,1.89,31.49,1.97,8.35,0.22,False
817,17.41,24.23,1.0,1.45,15.96,1.99,5.71,1.1,False
818,19.98,27.55,1.0,1.52,18.46,1.98,6.13,0.96,False
819,35.52,47.65,1.0,1.95,33.57,1.97,8.7,0.1,False
820,9.8,14.38,1.0,1.24,8.56,1.99,4.45,1.52,False
821,2.02,4.32,1.0,1.03,0.99,2.0,3.17,1.94,True
822,16.18,22.64,1.0,1.42,14.77,1.99,5.51,1.16,False
823,22.63,30.98,1.0,1.6,21.03,1.98,6.57,0.81,False
824,16.62,23.21,1.0,1.43,15.19,1.99,5.58,1.14,False
825,31.88,42.95,1.0,1.85,30.03,1.97,8.1,0.3,False
826,27.51,37.29,1.0,1.73,25.78,1.98,7.38,0.54,False
827,34.59,46.45,1.0,1.92,32.66,1.97,8.55,0.15,False
828,20.99,28.86,1.0,1.55,19.44,1.98,6.3,0.9,False
829,34.84,46.77,1.0,1.93,32.9,1.97,8.59,0.14,False
830,32.15,43.29,1.0,1.86,30.29,1.97,8.14,0.29,False
831,21.82,29.93,1.0,1.57,20.25,1.98,6.44,0.85,False
832,9.76,14.34,1.0,1.24,8.52,1.99,4.45,1.52,False
833,22.35,30.61,1.0,1.59,20.76,1.98,6.53,0.82,False
834,20.06,27.65,1.0,1.52,18.53,1.98,6.15,0.95,False
835,34.5,46.33,1.0,1.92,32.58,1.97,8.53,0.16,False
836,1.55,3.71,1.0,1.02,0.54,2.0,3.09,1.97,True
837,25.12,34.21,1.0,1.66,23.46,1.98,6.98,0.67,False
838,9.12,13.5,1.0,1.22,7.89,1.99,4.34,1.55,False
839,24.89,33.9,1.0,1.66,23.23,1.98,6.95,0.68,False
840,22.69,31.06,1.0,1.6,21.1,1.98,6.58,0.81,False
841,17.68,24.58,1.0,1.46,16.22,1.98,5.76,1.08,False
842,5.03,8.21,1.0,1.11,3.92,2.0,3.67,1.78,False
843,14.31,20.22,1.0,1.37,12.94,1.99,5.2,1.27,False
844,14.3,20.2,1.0,1.37,12.93,1.99,5.2,1.27,False
845,33.89,45.55,1.0,1.91,31.99,1.97,8.43,0.19,False
846,28.31,38.33,1.0,1.75,26.56,1.98,7.51,0.5,False
847,17.1,23.83,1.0,1.44,15.66,1.99,5.66,1.11,False
848,30.48,41.13,1.0,1.81,28.67,1.97,7.87,0.38,False
849,11.2,16.2,1.0,1.28,9.92,1.99,4.69,1.44,False
850,34.04,45.74,1.0,1.91,32.13,1.97,8.46,0.18,False
851,22.39,30.66,1.0,1.59,20.8,1.98,6.53,0.82,False
852,26.43,35.9,1.0,1.7,24.73,1.98,7.2,0.6,False
853,27.5,37.28,1.0,1.73,25.77,1.98,7.38,0.54,False
854,31.86,42.92,1.0,1.85,30.01,1.97,8.1,0.3,False
855,4.69,7.77,1.0,1.1,3.58,2.0,3.61,1.8,False
856,15.22,21.39,1.0,1.39,13.83,1.99,5.35,1.22,False
857,18.52,25.66,1.0,1.48,17.04,1.98,5.89,1.04,False
858,7.83,11.84,1.0,1.19,6.65,1.99,4.13,1.62,False
859,18.3,25.38,1.0,1.48,16.83,1.98,5.86,1.05,False
860,22.04,30.21,1.0,1.58,20.46,1.98,6.47,0.84,False
861,9.91,14.53,1.0,1.25,8.67,1.99,4.47,1.51,False
862,32.05,43.16,1.0,1.85,30.19,1.97,8.13,0.29,False
863,32.51,43.76,1.0,1.87,30.64,1.97,8.2,0.27,False
864,10.4,15.16,1.0,1.26,9.14,1.99,4.55,1.48,False
865,24.42,33.3,1.0,1.64,22.78,1.98,6.87,0.71,False
866,21.01,28.88,1.0,1.55,19.46,1.98,6.3,0.9,False
867,25.26,34.39,1.0,1.67,23.6,1.98,7.01,0.66,False
868,33.32,44.8,1.0,1.89,31.43,1.97,8.34,0.22,False
869,5.65,9.01,1.0,1.13,4.52,2.0,3.77,1.74,False
870,7.96,12.0,1.0,1.19,6.76,1.99,4.15,1.62,False
871,9.41,13.88,1.0,1.23,8.18,1.99,4.39,1.54,False
872,1.33,3.43,1.0,1.01,0.32,2.0,3.05,1.98,True
873,8.24,12.37,1.0,1.2,7.04,1.99,4.2,1.6,False
874,8.84,13.14,1.0,1.22,7.63,1.99,4.29,1.57,False
875,22.86,31.28,1.0,1.6,21.26,1.98,6.61,0.8,False
876,5.57,8.92,1.0,1.13,4.45,2.0,3.76,1.75,False
877,37.26,49.91,1.0,2.0,35.27,1.97,8.99,0.0,False
878,11.63,16.75,1.0,1.29,10.34,1.99,4.76,1.41,False
879,7.06,10.84,1.0,1.17,5.89,1.99,4.0,1.67,False
880,15.35,21.56,1.0,1.39,13.95,1.99,5.37,1.21,False
881,31.75,42.78,1.0,1.85,29.9,1.97,8.08,0.31,False
882,12.38,17.72,1.0,1.31,11.07,1.99,4.88,1.37,False
883,3.76,6.57,1.0,1.08,2.69,2.0,3.46,1.85,False
884,34.99,46.97,1.0,1.94,33.05,1.97,8.61,0.13,False
885,10.51,15.31,1.0,1.26,9.25,1.99,4.57,1.48,False
886,8.01,12.07,1.0,1.19,6.82,1.99,4.16,1.61,False
887,13.85,19.62,1.0,1.35,12.5,1.99,5.12,1.29,False
888,8.83,13.12,1.0,1.22,7.61,1.99,4.29,1.57,False
889,9.45,13.93,1.0,1.23,8.21,1.99,4.39,1.54,False
890,8.31,12.45,1.0,1.2,7.11,1.99,4.21,1.6,False
891,36.07,48.37,1.0,1.97,34.11,1.97,8.79,0.07,False
892,34.74,46.65,1.0,1.93,32.81,1.97,8.57,0.14,False
893,19.9,27.45,1.0,1.52,18.38,1.98,6.12,0.96,False
894,19.09,26.4,1.0,1.5,17.59,1.98,5.99,1.0,False
895,23.65,32.3,1.0,1.62,22.02,1.98,6.74,0.75,False
896,11.35,16.39,1.0,1.28,10.07,1.99,4.71,1.43,False
897,34.73,46.63,1.0,1.93,32.8,1.97,8.57,0.14,False
898,12.95,18.45,1.0,1.33,11.62,1.99,4.97,1.34,False
899,27.5,37.28,1.0,1.73,25.77,1.98,7.38,0.54,False
900,10.59,15.41,1.0,1.26,9.33,1.99,4.58,1.47,False
901,16.92,23.59,1.0,1.44,15.48,1.99,5.63,1.12,False
902,34.93,46.89,1.0,1.93,33.0,1.97,8.6,0.13,False
903,25.96,35.29,1.0,1.69,24.27,1.98,7.12,0.63,False
904,2.39,4.8,1.0,1.04,1.35,2.0,3.23,1.92,False
905,32.93,44.3,1.0,1.88,31.05,1.97,8.27,0.24,False
906,4.85,7.98,1.0,1.11,3.74,2.0,3.64,1.79,False
907,14.29,20.19,1.0,1.37,12.93,1.99,5.2,1.27,False
908,17.79,24.72,1.0,1.46,16.33,1.98,5.77,1.08,False
909,5.15,8.37,1.0,1.11,4.04,2.0,3.69,1.77,False
910,32.62,43.91,1.0,1.87,30.75,1.97,8.22,0.26,False
911,2.86,5.41,1.0,1.05,1.81,2.0,3.31,1.9,False
912,35.36,47.45,1.0,1.95,33.42,1.97,8.67,0.11,False
913,30.01,40.52,1.0,1.8,28.21,1.97,7.79,0.4,False
914,17.43,24.25,1.0,1.45,15.98,1.98,5.71,1.1,False
915,19.65,27.13,1.0,1.51,18.14,1.98,6.08,0.97,False
916,28.69,38.81,1.0,1.76,26.92,1.97,7.57,0.48,False
917,28.45,38.51,1.0,1.76,26.69,1.97,7.53,0.49,False
918,17.85,24.8,1.0,1.46,16.39,1.98,5.78,1.07,False
919,18.35,25.45,1.0,1.48,16.87,1.98,5.87,1.04,False
920,11.3,16.33,1.0,1.28,10.02,1.99,4.7,1.43,False
921,33.77,45.39,1.0,1.9,31.86,1.97,8.41,0.2,False
922,7.61,11.55,1.0,1.18,6.43,1.99,4.09,1.64,False
923,32.32,43.52,1.0,1.86,30.46,1.97,8.17,0.28,False
924,36.73,49.23,1.0,1.98,34.75,1.97,8.9,0.03,False
925,36.53,48.96,1.0,1.98,34.55,1.97,8.87,0.04,False
926,15.02,21.13,1.0,1.39,13.63,1.99,5.31,1.23,False
927,4.52,7.56,1.0,1.1,3.42,2.0,3.58,1.81,False
928,20.04,27.63,1.0,1.52,18.52,1.98,6.14,0.95,False
929,28.23,38.22,1.0,1.75,26.48,1.98,7.5,0.5,False
930,31.21,42.08,1.0,1.83,29.38,1.97,7.99,0.34,False
931,15.31,21.51,1.0,1.39,13.92,1.99,5.36,1.21,False
932,6.51,10.13,1.0,1.15,5.36,1.99,3.91,1.7,False
933,18.66,25.85,1.0,1.49,17.18,1.98,5.92,1.03,False
934,34.64,46.51,1.0,1.93,32.71,1.97,8.55,0.15,False
935,6.69,10.35,1.0,1.16,5.53,1.99,3.94,1.69,False
936,9.69,14.23,1.0,1.24,8.45,1.99,4.43,1.52,False
937,19.7,27.19,1.0,1.51,18.18,1.98,6.09,0.97,False
938,7.26,11.1,1.0,1.17,6.09,1.99,4.03,1.66,False
939,23.46,32.05,1.0,1.62,21.84,1.98,6.71,0.76,False
940,32.72,44.03,1.0,1.87,30.85,1.97,8.24,0.25,False
941,12.59,18.0,1.0,1.32,11.27,1.99,4.91,1.36,False
942,9.56,14.08,1.0,1.24,8.33,1.99,4.41,1.53,False
943,8.25,12.38,1.0,1.2,7.05,1.99,4.2,1.6,False
944,21.59,29.63,1.0,1.57,20.02,1.98,6.4,0.87,False
945,26.37,35.81,1.0,1.7,24.67,1.98,7.19,0.6,False
946,8.57,12.79,1.0,1.21,7.36,1.99,4.25,1.58,False
947,32.13,43.27,1.0,1.86,30.28,1.97,8.14,0.29,False
948,19.96,27.52,1.0,1.52,18.44,1.98,6.13,0.96,False
949,34.16,45.89,1.0,1.91,32.24,1.97,8.48,0.17,False
950,21.21,29.14,1.0,1.56,19.65,1.98,6.34,0.89,False
951,30.94,41.73,1.0,1.82,29.11,1.97,7.94,0.35,False
952,28.97,39.19,1.0,1.77,27.2,1.97,7.62,0.46,False
953,15.35,21.57,1.0,1.4,13.96,1.99,5.37,1.21,False
954,1.7,3.9,1.0,1.02,0.68,2.0,3.12,1.96,True
955,18.57,25.73,1.0,1.48,17.09,1.98,5.9,1.03,False
956,4.09,7.0,1.0,1.09,3.0,2.0,3.51,1.83,False
957,12.07,17.31,1.0,1.3,10.76,1.99,4.83,1.39,False
958,14.03,19.85,1.0,1.36,12.67,1.99,5.15,1.28,False
959,31.7,42.72,1.0,1.85,29.86,1.97,8.07,0.31,False
960,33.65,45.24,1.0,1.9,31.75,1.97,8.39,0.2,False
961,12.13,17.39,1.0,1.31,10.82,1.99,4.84,1.39,False
962,24.62,33.55,1.0,1.65,22.97,1.98,6.9,0.7,False
963,12.48,17.85,1.0,1.32,11.16,1.99,4.9,1.37,False
964,1.82,4.06,1.0,1.02,0.8,2.0,3.14,1.95,True
965,9.18,13.59,1.0,1.23,7.96,1.99,4.35,1.55,False
966,4.11,7.02,1.0,1.09,3.02,2.0,3.51,1.83,False
967,4.13,7.05,1.0,1.09,3.04,2.0,3.52,1.83,False
968,21.56,29.59,1.0,1.57,19.99,1.98,6.39,0.87,False
969,3.12,5.74,1.0,1.06,2.06,2.0,3.35,1.88,False
970,33.33,44.81,1.0,1.89,31.44,1.97,8.34,0.22,False
971,2.57,5.03,1.0,1.04,1.52,2.0,3.26,1.91,False
972,32.61,43.89,1.0,1.87,30.74,1.97,8.22,0.26,False
973,9.56,14.07,1.0,1.24,8.32,1.99,4.41,1.53,False
974,17.53,24.38,1.0,1.45,16.08,1.98,5.73,1.09,False
975,33.64,45.22,1.0,1.9,31.74,1.97,8.39,0.2,False
976,32.58,43.85,1.0,1.87,30.71,1.97,8.22,0.26,False
977,17.69,24.6,1.0,1.46,16.24,1.98,5.76,1.08,False
978,36.37,48.76,1.0,1.97,34.4,1.97,8.84,0.05,False
979,5.59,8.93,1.0,1.13,4.46,2.0,3.76,1.75,False
980,5.22,8.46,1.0,1.12,4.1,2.0,3.7,1.77,False
981,18.54,25.68,1.0,1.48,17.05,1.98,5.9,1.03,False
982,36.01,48.29,1.0,1.96,34.05,1.97,8.78,0.07,False
983,10.72,15.58,1.0,1.27,9.46,1.99,4.61,1.46,False
984,5.75,9.15,1.0,1.13,4.62,2.0,3.78,1.74,False
985,20.21,27.84,1.0,1.53,18.68,1.98,6.17,0.94,False
986,31.73,42.75,1.0,1.85,29.89,1.97,8.07,0.31,False
987,20.84,28.66,1.0,1.55,19.29,1.98,6.28,0.91,False
988,14.35,20.26,1.0,1.37,12.98,1.99,5.2,1.27,False
989,12.62,18.03,1.0,1.32,11.3,1.99,4.92,1.36,False
990,11.57,16.67,1.0,1.29,10.28,1.99,4.74,1.42,False
991,12.3,17.62,1.0,1.31,10.99,1.99,4.87,1.38,False
992,19.04,26.33,1.0,1.5,17.54,1.98,5.98,1.01,False
993,13.83,19.6,1.0,1.35,12.48,1.99,5.12,1.29,False
994,24.48,33.37,1.0,1.65,22.83,1.98,6.88,0.71,False
995,33.13,44.57,1.0,1.88,31.25,1.97,8.31,0.23,False
996,26.64,36.16,1.0,1.71,24.93,1.98,7.23,0.59,False
997,32.02,43.13,1.0,1.85,30.17,1.97,8.12,0.29,False
998,12.46,17.82,1.0,1.32,11.14,1.99,4.89,1.37,False
999,4.31,7.29,1.0,1.09,3.22,2.0,3.55,1.82,False
1000,34.86,46.8,1.0,1.93,32.93,1.97,8.59,0.14,False
1001,32.46,43.69,1.0,1.87,30.59,1.97,8.19,0.27,False
1002,2.74,5.26,1.0,1.05,1.7,2.0,3.29,1.9,False
1003,37.27,49.92,1.0,2.0,35.27,1.97,8.99,0.0,False
1004,10.12,14.79,1.0,1.25,8.87,1.99,4.51,1.5,False
1005,10.39,15.15,1.0,1.26,9.14,1.99,4.55,1.48,False
1006,27.7,37.54,1.0,1.73,25.97,1.98,7.41,0.53,False
1007,2.96,5.54,1.0,1.05,1.91,2.0,3.32,1.89,False
1008,8.87,13.18,1.0,1.22,7.65,1.99,4.3,1.57,False
1009,28.22,38.21,1.0,1.75,26.47,1.98,7.49,0.5,False
1010,26.8,36.38,1.0,1.71,25.09,1.98,7.26,0.58,False
1011,32.58,43.85,1.0,1.87,30.71,1.97,8.21,0.26,False
1012,34.24,46.0,1.0,1.91,32.33,1.97,8.49,0.17,False
1013,20.94,28.8,1.0,1.55,19.39,1.98,6.29,0.9,False
1014,25.46,34.65,1.0,1.67,23.79,1.98,7.04,0.65,False
1015,33.3,44.78,1.0,1.89,31.41,1.97,8.33,0.22,False
1016,26.11,35.48,1.0,1.69,24.42,1.98,7.15,0.62,False
1017,16.9,23.57,1.0,1.44,15.47,1.99,5.63,1.12,False
1018,7.42,11.31,1.0,1.18,6.25,1.99,4.06,1.65,False
1019,12.87,18.36,1.0,1.33,11.54,1.99,4.96,1.35,False
1020,4.54,7.58,1.0,1.1,3.44,2.0,3.58,1.81,False
1021,27.54,37.33,1.0,1.73,25.81,1.98,7.38,0.54,False
1022,12.22,17.52,1.0,1.31,10.91,1.99,4.85,1.38,False
1023,35.72,47.91,1.0,1.96,33.76,1.97,8.73,0.09,False
1024,22.89,31.31,1.0,1.6,21.28,1.98,6.61,0.8,False
1025,9.09,13.47,1.0,1.22,7.87,1.99,4.34,1.55,False
1026,21.84,29.95,1.0,1.57,20.26,1.98,6.44,0.85,False
1027,4.33,7.31,1.0,1.09,3.24,2.0,3.55,1.82,False
1028,16.51,23.06,1.0,1.43,15.08,1.99,5.56,1.15,False
1029,33.3,44.78,1.0,1.89,31.41,1.97,8.33,0.22,False
1030,24.53,33.44,1.0,1.65,22.89,1.98,6.89,0.7,False
1031,19.79,27.31,1.0,1.52,18.28,1.98,6.1,0.97,False
1032,30.13,40.68,1.0,1.8,28.33,1.97,7.81,0.4,False
1033,22.27,30.52,1.0,1.59,20.69,1.98,6.51,0.83,False
1034,30.93,41.72,1.0,1.82,29.11,1.97,7.94,0.35,False
1035,12.64,18.05,1.0,1.32,11.32,1.99,4.92,1.36,False
1036,5.96,9.42,1.0,1.14,4.83,2.0,3.82,1.73,False
1037,18.18,25.22,1.0,1.47,16.71,1.98,5.84,1.05,False
1038,21.86,29.99,1.0,1.57,20.29,1.98,6.45,0.85,False
1039,4.27,7.23,1.0,1.09,3.18,2.0,3.54,1.82,False
1040,31.04,41.86,1.0,1.83,29.21,1.97,7.96,0.35,False
1041,32.45,43.68,1.0,1.87,30.58,1.97,8.19,0.27,False
1042,24.38,33.24,1.0,1.64,22.73,1.98,6.86,0.71,False
1043,37.0,49.56,1.0,1.99,35.01,1.97,8.94,0.02,False
1044,6.24,9.78,1.0,1.14,5.1,2.0,3.87,1.71,False
1045,18.7,25.89,1.0,1.49,17.21,1.98,5.92,1.03,False
1046,11.97,17.19,1.0,1.3,10.67,1.99,4.81,1.4,False
1047,1.29,3.37,1.0,1.01,0.28,2.0,3.05,1.98,True
1048,6.4,9.98,1.0,1.15,5.25,2.0,3.89,1.7,False
1049,30.31,40.92,1.0,1.81,28.51,1.97,7.84,0.39,False
1050,4.83,7.96,1.0,1.11,3.73,2.0,3.63,1.79,False
1051,36.07,48.36,1.0,1.97,34.1,1.97,8.79,0.07,False
1052,21.97,30.13,1.0,1.58,20.39,1.98,6.46,0.85,False
1053,32.03,43.14,1.0,1.85,30.18,1.97,8.12,0.29,False
1054,30.07,40.6,1.0,1.8,28.27,1.97,7.8,0.4,False
1055,8.05,12.12,1.0,1.19,6.86,1.99,4.16,1.61,False
1056,30.97,41.77,1.0,1.82,29.15,1.97,7.95,0.35,False
1057,2.69,5.19,1.0,1.05,1.65,2.0,3.28,1.91,False
1058,8.54,12.76,1.0,1.21,7.34,1.99,4.25,1.58,False
1059,25.59,34.81,1.0,1.68,23.91,1.98,7.06,0.65,False
1060,20.08,27.68,1.0,1.53,18.56,1.98,6.15,0.95,False
1061,4.73,7.83,1.0,1.1,3.63,2.0,3.62,1.79,False
1062,26.68,36.22,1.0,1.71,24.97,1.98,7.24,0.59,False
1063,30.98,41.78,1.0,1.83,29.15,1.97,7.95,0.35,False
1064,32.7,44.0,1.0,1.87,30.83,1.97,8.23,0.26,False
1065,12.1,17.35,1.0,1.31,10.79,1.99,4.83,1.39,False
1066,2.08,4.4,1.0,1.03,1.05,2.0,3.18,1.94,True
1067,2.64,5.12,1.0,1.05,1.6,2.0,3.27,1.91,False
1068,30.26,40.85,1.0,1.81,28.45,1.97,7.83,0.39,False
1069,3.19,5.83,1.0,1.06,2.13,2.0,3.36,1.88,False
1070,8.93,13.26,1.0,1.22,7.71,1.99,4.31,1.56,False
1071,20.27,27.93,1.0,1.53,18.74,1.98,6.18,0.94,False
1072,2.45,4.88,1.0,1.04,1.41,2.0,3.24,1.92,False
1073,11.85,17.03,1.0,1.3,10.55,1.99,4.79,1.4,False
1074,15.01,21.13,1.0,1.39,13.63,1.99,5.31,1.23,False
1075,19.74,27.24,1.0,1.52,18.23,1.98,6.09,0.97,False
1076,34.24,45.99,1.0,1.91,32.32,1.97,8.49,0.17,False
1077,31.81,42.86,1.0,1.85,29.97,1.97,8.09,0.3,False
1078,33.82,45.46,1.0,1.9,31.92,1.97,8.42,0.19,False
1079,14.47,20.43,1.0,1.37,13.1,1.99,5.22,1.26,False
1080,33.69,45.29,1.0,1.9,31.79,1.97,8.4,0.2,False
1081,4.65,7.72,1.0,1.1,3.55,2.0,3.6,1.8,False
1082,28.8,38.96,1.0,1.77,27.03,1.97,7.59,0.47,False
1083,9.42,13.89,1.0,1.23,8.18,1.99,4.39,1.54,False
1084,30.7,41.41,1.0,1.82,28.88,1.97,7.9,0.37,False
1085,1.53,3.68,1.0,1.01,0.51,2.0,3.09,1.97,True
1086,2.85,5.39,1.0,1.05,1.8,2.0,3.31,1.9,False
1087,12.14,17.41,1.0,1.31,10.83,1.99,4.84,1.39,False
1088,17.54,24.39,1.0,1.46,16.08,1.98,5.73,1.09,False
1089,20.97,28.84,1.0,1.55,19.42,1.98,6.3,0.9,False
1090,28.33,38.35,1.0,1.75,26.58,1.98,7.51,0.5,False
1091,31.08,41.91,1.0,1.83,29.25,1.97,7.97,0.34,False
1092,28.54,38.62,1.0,1.76,26.78,1.97,7.55,0.48,False
1093,32.17,43.32,1.0,1.86,30.31,1.97,8.15,0.28,False
1094,37.02,49.59,1.0,1.99,35.03,1.97,8.95,0.02,False
1095,13.74,19.48,1.0,1.35,12.39,1.99,5.1,1.3,False
1096,15.87,22.24,1.0,1.41,14.47,1.99,5.46,1.18,False
1097,12.69,18.13,1.0,1.32,11.37,1.99,4.93,1.36,False
1098,21.72,29.8,1.0,1.57,20.15,1.98,6.42,0.86,False
1099,22.49,30.8,1.0,1.59,20.9,1.98,6.55,0.82,False
1100,1.38,3.49,1.0,1.01,0.37,2.0,3.06,1.98,True
1101,32.83,44.17,1.0,1.88,30.95,1.97,8.26,0.25,False
1102,11.41,16.47,1.0,1.29,10.13,1.99,4.72,1.43,False
1103,16.74,23.36,1.0,1.43,15.31,1.99,5.6,1.13,False
1104,34.37,46.17,1.0,1.92,32.45,1.97,8.51,0.16,False
1105,14.26,20.16,1.0,1.37,12.9,1.99,5.19,1.27,False
1106,6.88,10.61,1.0,1.16,5.72,1.99,3.97,1.68,False
1107,13.95,19.76,1.0,1.36,12.6,1.99,5.14,1.29,False
1108,31.74,42.77,1.0,1.85,29.9,1.97,8.08,0.31,False
1109,4.46,7.48,1.0,1.1,3.37,2.0,3.57,1.81,False
1110,27.33,37.06,1.0,1.72,25.6,1.98,7.35,0.55,False
1111,12.7,18.14,1.0,1.32,11.38,1.99,4.93,1.36,False
1112,4.46,7.47,1.0,1.1,3.36,2.0,3.57,1.81,False
1113,2.66,5.15,1.0,1.05,1.61,2.0,3.27,1.91,False
1114,6.11,9.61,1.0,1.14,4.97,2.0,3.84,1.72,False
1115,19.41,26.82,1.0,1.51,17.91,1.98,6.04,0.99,False
1116,31.86,42.92,1.0,1.85,30.01,1.97,8.1,0.3,False
1117,36.75,49.24,1.0,1.98,34.77,1.97,8.9,0.03,False
1118,31.58,42.56,1.0,1.84,29.74,1.97,8.05,0.32,False
1119,26.83,36.41,1.0,1.71,25.12,1.98,7.27,0.58,False
1120,36.06,48.35,1.0,1.96,34.09,1.97,8.79,0.07,False
1121,33.32,44.81,1.0,1.89,31.43,1.97,8.34,0.22,False
1122,4.26,7.21,1.0,1.09,3.17,2.0,3.54,1.82,False
1123,20.57,28.31,1.0,1.54,19.03,1.98,6.23,0.92,False
1124,12.49,17.87,1.0,1.32,11.18,1.99,4.9,1.37,False
1125,5.32,8.59,1.0,1.12,4.2,2.0,3.71,1.76,False
1126,2.83,5.37,1.0,1.05,1.78,2.0,3.3,1.9,False
1127,22.37,30.65,1.0,1.59,20.79,1.98,6.53,0.82,False
1128,9.14,13.53,1.0,1.22,7.92,1.99,4.34,1.55,False
1129,32.09,43.22,1.0,1.86,30.23,1.97,8.13,0.29,False
1130,2.18,4.52,1.0,1.03,1.14,2.0,3.19,1.94,False
1131,28.81,38.97,1.0,1.77,27.04,1.97,7.59,0.47,False
1132,19.35,26.73,1.0,1.5,17.84,1.98,6.03,0.99,False
1133,1.44,3.57,1.0,1.01,0.43,2.0,3.07,1.98,True
1134,22.75,31.13,1.0,1.6,21.15,1.98,6.59,0.8,False
1135,11.05,16.0,1.0,1.28,9.78,1.99,4.66,1.45,False
1136,7.84,11.85,1.0,1.19,6.66,1.99,4.13,1.62,False
1137,7.53,11.45,1.0,1.18,6.35,1.99,4.08,1.64,False
1138,16.25,22.73,1.0,1.42,14.83,1.99,5.52,1.16,False
1139,31.93,43.01,1.0,1.85,30.08,1.97,8.11,0.3,False
1140,12.05,17.3,1.0,1.3,10.75,1.99,4.82,1.39,False
1141,12.59,17.99,1.0,1.32,11.27,1.99,4.91,1.36,False
1142,8.34,12.49,1.0,1.2,7.14,1.99,4.21,1.6,False
1143,7.18,11.0,1.0,1.17,6.01,1.99,4.02,1.66,False
1144,35.61,47.77,1.0,1.95,33.66,1.97,8.72,0.09,False
1145,32.48,43.72,1.0,1.87,30.61,1.97,8.2,0.27,False
1146,4.01,6.9,1.0,1.08,2.93,2.0,3.5,1.83,False
1147,30.16,40.72,1.0,1.8,28.36,1.97,7.82,0.39,False
1148,1.75,3.98,1.0,1.02,0.73,2.0,3.12,1.96,True
1149,7.52,11.43,1.0,1.18,6.34,1.99,4.08,1.64,False
1150,30.0,40.52,1.0,1.8,28.2,1.97,7.79,0.4,False
1151,29.83,40.29,1.0,1.79,28.03,1.97,7.76,0.41,False
1152,21.91,30.06,1.0,1.58,20.34,1.98,6.45,0.85,False
1153,32.99,44.38,1.0,1.88,31.11,1.97,8.28,0.24,False
1154,8.12,12.22,1.0,1.2,6.93,1.99,4.18,1.61,False
1155,21.22,29.16,1.0,1.56,19.67,1.98,6.34,0.89,False
1156,34.89,46.84,1.0,1.93,32.96,1.97,8.6,0.13,False
1157,15.18,21.34,1.0,1.39,13.79,1.99,5.34,1.22,False
