,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,35.4,159.06,0.48,1.8,77.4,2.61,52.55,194.58,False
775,9.87,287.39,0.42,1.21,23.7,6.56,27.94,82.65,False
776,30.92,181.59,0.47,1.7,67.97,3.3,48.23,174.92,False
777,33.35,169.36,0.48,1.75,73.09,2.92,50.57,185.59,False
778,3.49,319.48,0.41,1.07,10.27,7.55,21.78,54.66,False
779,22.22,225.3,0.45,1.5,49.68,4.65,39.85,136.8,False
780,43.31,119.29,0.5,1.98,94.04,1.38,60.18,229.26,False
781,8.95,292.03,0.42,1.19,21.76,6.71,27.05,78.61,False
782,18.09,246.07,0.44,1.4,40.99,5.29,35.86,118.69,False
783,40.14,135.26,0.49,1.91,87.35,1.87,57.11,215.33,False
784,42.13,125.23,0.5,1.95,91.55,1.56,59.04,224.08,False
785,39.75,137.21,0.49,1.9,86.54,1.93,56.74,213.63,False
786,29.89,186.76,0.47,1.67,65.81,3.46,47.24,170.41,False
787,34.59,163.13,0.48,1.78,75.7,2.73,51.77,191.03,False
788,42.75,122.14,0.5,1.97,92.85,1.47,59.63,226.78,False
789,9.73,288.12,0.42,1.21,23.4,6.59,27.8,82.02,False
790,34.55,163.34,0.48,1.78,75.61,2.74,51.73,190.84,False
791,40.28,134.53,0.49,1.91,87.66,1.85,57.25,215.96,False
792,38.55,143.24,0.49,1.87,84.02,2.12,55.58,208.37,False
793,38.75,142.24,0.49,1.88,84.44,2.09,55.78,209.25,False
794,17.48,249.17,0.44,1.39,39.7,5.38,35.27,115.99,False
795,35.33,159.44,0.48,1.8,77.24,2.62,52.48,194.25,False
796,31.74,177.49,0.47,1.71,69.69,3.17,49.02,178.5,False
797,19.3,240.02,0.44,1.43,43.52,5.1,37.02,123.96,False
798,24.36,214.58,0.45,1.55,54.17,4.32,41.9,146.15,False
799,18.77,242.66,0.44,1.42,42.42,5.18,36.52,121.66,False
800,3.42,319.82,0.41,1.06,10.13,7.56,21.72,54.37,False
801,10.83,282.58,0.42,1.23,25.71,6.41,28.86,86.84,False
802,7.56,299.04,0.42,1.16,18.83,6.92,25.71,72.49,False
803,34.93,161.45,0.48,1.79,76.4,2.68,52.09,192.49,False
804,10.0,286.76,0.42,1.22,23.97,6.54,28.06,83.2,False
805,42.16,125.09,0.5,1.95,91.61,1.56,59.07,224.2,False
806,6.9,302.32,0.41,1.14,17.46,7.02,25.08,69.63,False
807,19.53,238.83,0.44,1.43,44.02,5.07,37.25,125.0,False
808,36.64,152.81,0.48,1.83,80.01,2.41,53.75,200.02,False
809,37.37,149.14,0.48,1.84,81.55,2.3,54.45,203.22,False
810,19.69,238.06,0.44,1.44,44.34,5.04,37.4,125.68,False
811,34.25,164.86,0.48,1.77,74.97,2.79,51.44,189.51,False
812,36.61,152.99,0.48,1.83,79.94,2.42,53.71,199.87,False
813,0.6,333.98,0.4,1.0,4.21,8.0,19.0,42.02,False
814,0.92,332.42,0.4,1.01,4.86,7.95,19.3,43.38,False
815,16.42,254.48,0.44,1.36,37.47,5.55,34.25,111.36,False
816,26.12,205.74,0.46,1.59,57.87,4.05,43.6,153.86,False
817,9.64,288.56,0.42,1.21,23.21,6.6,27.71,81.63,False
818,20.71,232.91,0.45,1.46,46.5,4.88,38.39,130.16,False
819,15.55,258.87,0.43,1.34,35.64,5.68,33.41,107.53,False
820,26.0,206.31,0.46,1.58,57.63,4.06,43.49,153.36,False
821,39.35,139.21,0.49,1.89,85.7,1.99,56.36,211.89,False
822,1.86,327.68,0.4,1.03,6.85,7.81,20.21,47.51,False
823,24.73,212.72,0.46,1.55,54.95,4.26,42.26,147.78,False
824,8.85,292.53,0.42,1.19,21.55,6.72,26.95,78.17,False
825,20.73,232.82,0.45,1.46,46.54,4.88,38.4,130.24,False
826,8.12,296.19,0.42,1.17,20.02,6.83,26.25,74.98,False
827,33.75,167.37,0.48,1.76,73.92,2.86,50.96,187.33,False
828,27.7,197.77,0.46,1.62,61.2,3.8,45.13,160.81,False
829,4.39,314.94,0.41,1.09,12.17,7.41,22.65,58.62,False
830,10.18,285.85,0.42,1.22,24.35,6.52,28.23,84.0,False
831,41.5,128.41,0.49,1.94,90.22,1.66,58.43,221.31,False
832,31.93,176.53,0.47,1.72,70.09,3.14,49.2,179.34,False
833,13.25,270.43,0.43,1.29,30.8,6.04,31.19,97.44,False
834,42.22,124.78,0.5,1.96,91.74,1.55,59.12,224.47,False
835,24.05,216.14,0.45,1.54,53.51,4.37,41.6,144.79,False
836,28.07,195.89,0.46,1.63,61.99,3.74,45.49,162.45,False
837,39.37,139.1,0.49,1.89,85.75,1.99,56.38,211.98,False
838,4.34,315.19,0.41,1.09,12.07,7.42,22.61,58.41,False
839,34.33,164.45,0.48,1.77,75.14,2.77,51.52,189.87,False
840,16.89,252.09,0.44,1.37,38.47,5.47,34.71,113.44,False
841,1.16,331.19,0.4,1.01,5.38,7.91,19.54,44.45,False
842,4.38,314.98,0.41,1.09,12.16,7.41,22.65,58.59,False
843,21.71,227.91,0.45,1.48,48.59,4.73,39.35,134.53,False
844,33.79,167.16,0.48,1.76,74.01,2.86,51.0,187.51,False
845,37.79,147.03,0.49,1.85,82.43,2.24,54.86,205.06,False
846,25.33,209.71,0.46,1.57,56.21,4.17,42.84,150.4,False
847,31.7,177.67,0.47,1.71,69.61,3.18,48.98,178.34,False
848,18.23,245.35,0.44,1.4,41.29,5.27,36.0,119.31,False
849,5.95,307.11,0.41,1.12,15.45,7.17,24.16,65.45,False
850,13.97,266.8,0.43,1.31,32.32,5.93,31.89,100.61,False
851,18.63,243.38,0.44,1.41,42.12,5.21,36.38,121.04,False
852,40.16,135.16,0.49,1.91,87.4,1.87,57.13,215.42,False
853,11.67,278.34,0.43,1.25,27.49,6.28,29.67,90.54,False
854,30.35,184.47,0.47,1.68,66.76,3.39,47.68,172.41,False
855,3.05,321.68,0.41,1.06,9.35,7.62,21.36,52.74,False
856,43.35,119.11,0.5,1.98,94.12,1.37,60.21,229.42,False
857,41.07,130.59,0.49,1.93,89.31,1.73,58.01,219.4,False
858,18.96,241.71,0.44,1.42,42.81,5.15,36.7,122.49,False
859,31.64,177.97,0.47,1.71,69.49,3.19,48.92,178.08,False
860,26.27,204.96,0.46,1.59,58.19,4.02,43.75,154.54,False
861,20.79,232.52,0.45,1.46,46.66,4.87,38.46,130.5,False
862,41.19,129.95,0.49,1.93,89.58,1.71,58.13,219.96,False
863,20.93,231.79,0.45,1.47,46.97,4.85,38.6,131.15,False
864,31.03,181.01,0.47,1.7,68.21,3.28,48.34,175.43,False
865,41.2,129.92,0.49,1.93,89.59,1.71,58.14,219.99,False
866,28.06,195.98,0.46,1.63,61.95,3.74,45.47,162.37,False
867,43.22,119.75,0.5,1.98,93.85,1.39,60.09,228.86,False
868,25.15,210.58,0.46,1.56,55.84,4.19,42.67,149.64,False
869,8.28,295.39,0.42,1.18,20.36,6.81,26.41,75.68,False
870,15.75,257.83,0.43,1.35,36.07,5.65,33.61,108.43,False
871,12.1,276.19,0.43,1.26,28.39,6.22,30.09,92.42,False
872,27.51,198.74,0.46,1.62,60.79,3.83,44.94,159.96,False
873,6.82,302.72,0.41,1.14,17.29,7.04,25.0,69.28,False
874,27.22,200.17,0.46,1.61,60.2,3.87,44.67,158.72,False
875,6.63,303.68,0.41,1.14,16.89,7.07,24.81,68.44,False
876,5.59,308.9,0.41,1.11,14.7,7.23,23.81,63.89,False
877,26.16,205.53,0.46,1.59,57.95,4.04,43.64,154.04,False
878,13.66,268.33,0.43,1.3,31.68,5.98,31.59,99.27,False
879,39.35,139.2,0.49,1.89,85.71,1.99,56.36,211.9,False
880,26.33,204.64,0.46,1.59,58.32,4.01,43.81,154.82,False
881,12.92,272.06,0.43,1.28,30.12,6.09,30.88,96.02,False
882,7.24,300.61,0.42,1.15,18.17,6.97,25.4,71.12,False
883,4.74,313.2,0.41,1.09,12.9,7.36,22.99,60.14,False
884,16.6,253.56,0.44,1.37,37.86,5.52,34.43,112.15,False
885,19.56,238.7,0.44,1.44,44.08,5.06,37.28,125.12,False
886,34.2,165.11,0.48,1.77,74.87,2.79,51.39,189.29,False
887,3.36,320.14,0.41,1.06,10.0,7.57,21.66,54.09,False
888,29.78,187.31,0.47,1.67,65.58,3.48,47.13,169.94,False
889,2.13,326.29,0.4,1.04,7.43,7.76,20.48,48.73,False
890,26.75,202.57,0.46,1.6,59.19,3.95,44.21,156.63,False
891,4.05,316.65,0.41,1.08,11.46,7.47,22.33,57.13,False
892,3.3,320.44,0.41,1.06,9.87,7.58,21.6,53.82,False
893,22.6,223.41,0.45,1.5,50.47,4.59,40.21,138.45,False
894,16.26,255.28,0.44,1.36,37.14,5.57,34.1,110.66,False
895,42.04,125.68,0.5,1.95,91.36,1.58,58.95,223.68,False
896,21.48,229.03,0.45,1.48,48.12,4.76,39.13,133.55,False
897,7.3,300.31,0.42,1.15,18.3,6.96,25.46,71.39,False
898,42.88,121.45,0.5,1.97,93.14,1.45,59.76,227.38,False
899,26.9,201.78,0.46,1.6,59.52,3.92,44.36,157.32,False
900,27.76,197.47,0.46,1.62,61.33,3.79,45.18,161.07,False
901,15.87,257.23,0.44,1.35,36.32,5.63,33.72,108.95,False
902,26.48,203.88,0.46,1.59,58.64,3.99,43.95,155.48,False
903,3.26,320.61,0.41,1.06,9.8,7.59,21.57,53.67,False
904,24.32,214.76,0.45,1.54,54.09,4.32,41.87,145.99,False
905,2.5,324.46,0.4,1.04,8.19,7.71,20.83,50.32,False
906,39.5,138.44,0.49,1.89,86.02,1.97,56.5,212.55,False
907,23.57,218.52,0.45,1.53,52.52,4.44,41.15,142.71,False
908,32.06,175.84,0.47,1.72,70.38,3.12,49.33,179.94,False
909,16.55,253.84,0.44,1.37,37.74,5.53,34.37,111.91,False
910,37.91,146.45,0.49,1.86,82.68,2.22,54.97,205.57,False
911,26.28,204.94,0.46,1.59,58.2,4.02,43.75,154.56,False
912,2.68,323.57,0.4,1.05,8.57,7.68,21.0,51.1,False
913,9.46,289.48,0.42,1.2,22.83,6.63,27.54,80.83,False
914,22.81,222.38,0.45,1.51,50.9,4.56,40.41,139.35,False
915,17.34,249.86,0.44,1.38,39.41,5.41,35.14,115.39,False
916,12.9,272.18,0.43,1.28,30.07,6.09,30.86,95.91,False
917,9.28,290.35,0.42,1.2,22.46,6.65,27.37,80.07,False
918,9.4,289.75,0.42,1.2,22.72,6.64,27.49,80.59,False
919,1.87,327.61,0.4,1.03,6.87,7.8,20.22,47.57,False
920,29.09,190.76,0.47,1.65,64.13,3.58,46.47,166.92,False
921,28.9,191.72,0.46,1.65,63.73,3.61,46.29,166.09,False
922,31.8,177.16,0.47,1.72,69.82,3.16,49.08,178.79,False
923,36.37,154.18,0.48,1.82,79.44,2.46,53.49,198.83,False
924,19.95,236.74,0.44,1.44,44.9,5.0,37.65,126.83,False
925,32.43,173.99,0.47,1.73,71.15,3.07,49.69,181.55,False
926,31.16,180.4,0.47,1.7,68.47,3.26,48.46,175.96,False
927,14.0,266.62,0.43,1.31,32.39,5.92,31.92,100.77,False
928,40.25,134.68,0.49,1.91,87.6,1.85,57.23,215.84,False
929,19.78,237.58,0.44,1.44,44.54,5.03,37.49,126.09,False
930,3.05,321.7,0.41,1.06,9.35,7.62,21.36,52.73,False
931,22.77,222.54,0.45,1.51,50.83,4.56,40.37,139.21,False
932,10.23,285.58,0.42,1.22,24.46,6.51,28.29,84.23,False
933,37.94,146.3,0.49,1.86,82.74,2.21,55.0,205.7,False
934,42.37,124.01,0.5,1.96,92.06,1.53,59.27,225.14,False
935,20.57,233.61,0.45,1.46,46.2,4.9,38.25,129.55,False
936,23.58,218.47,0.45,1.53,52.54,4.44,41.16,142.76,False
937,7.25,300.55,0.42,1.15,18.19,6.97,25.41,71.17,False
938,5.95,307.09,0.41,1.12,15.46,7.17,24.16,65.47,False
939,43.7,117.35,0.5,1.99,94.85,1.32,60.55,230.95,False
940,12.85,272.43,0.43,1.28,29.96,6.1,30.81,95.7,False
941,21.17,230.6,0.45,1.47,47.46,4.81,38.83,132.18,False
942,30.95,181.46,0.47,1.7,68.03,3.3,48.25,175.04,False
943,39.49,138.49,0.49,1.89,86.01,1.97,56.5,212.51,False
944,9.49,289.29,0.42,1.2,22.91,6.62,27.57,80.99,False
945,4.32,315.3,0.41,1.09,12.03,7.42,22.59,58.31,False
946,42.51,123.32,0.5,1.96,92.35,1.5,59.4,225.74,False
947,14.53,264.0,0.43,1.32,33.49,5.84,32.42,103.05,False
948,17.79,247.58,0.44,1.39,40.36,5.34,35.57,117.37,False
949,31.28,179.78,0.47,1.7,68.73,3.25,48.58,176.5,False
950,34.98,161.17,0.48,1.79,76.51,2.67,52.14,192.73,False
951,40.34,134.24,0.49,1.91,87.78,1.84,57.31,216.22,False
952,1.56,329.15,0.4,1.02,6.23,7.85,19.93,46.23,False
953,18.22,245.41,0.44,1.4,41.27,5.27,35.99,119.27,False
954,16.76,252.76,0.44,1.37,38.19,5.5,34.58,112.85,False
955,19.32,239.87,0.44,1.43,43.58,5.1,37.05,124.09,False
956,38.71,142.45,0.49,1.87,84.35,2.09,55.74,209.06,False
957,7.71,298.27,0.42,1.16,19.15,6.9,25.85,73.17,False
958,24.43,214.21,0.45,1.55,54.32,4.31,41.97,146.48,False
959,27.4,199.28,0.46,1.62,60.57,3.85,44.84,159.5,False
960,12.13,276.05,0.43,1.26,28.45,6.21,30.11,92.54,False
961,35.08,160.67,0.48,1.79,76.72,2.66,52.24,193.17,False
962,42.37,124.05,0.5,1.96,92.05,1.53,59.27,225.11,False
963,13.52,269.06,0.43,1.3,31.37,6.0,31.45,98.63,False
964,34.26,164.8,0.48,1.77,75.0,2.78,51.45,189.57,False
965,33.04,170.94,0.47,1.74,72.43,2.97,50.27,184.21,False
966,9.75,288.02,0.42,1.21,23.44,6.58,27.82,82.1,False
967,11.05,281.45,0.42,1.24,26.19,6.38,29.08,87.83,False
968,33.99,166.16,0.48,1.77,74.43,2.83,51.19,188.38,False
969,27.23,200.14,0.46,1.61,60.21,3.87,44.67,158.74,False
970,32.82,172.02,0.47,1.74,71.97,3.01,50.06,183.27,False
971,7.72,298.2,0.42,1.16,19.18,6.9,25.87,73.22,False
972,4.76,313.07,0.41,1.1,12.96,7.35,23.01,60.26,False
973,28.32,194.64,0.46,1.64,62.51,3.7,45.73,163.54,False
974,28.81,192.22,0.46,1.65,63.52,3.63,46.19,165.65,False
975,3.31,320.36,0.41,1.06,9.91,7.58,21.62,53.89,False
976,38.7,142.46,0.49,1.87,84.35,2.09,55.73,209.05,False
977,22.35,224.64,0.45,1.5,49.96,4.63,39.97,137.37,False
978,34.37,164.26,0.48,1.78,75.22,2.77,51.55,190.04,False
979,22.2,225.41,0.45,1.5,49.63,4.65,39.82,136.7,False
980,36.17,155.22,0.48,1.82,79.01,2.49,53.29,197.92,False
981,21.64,228.23,0.45,1.48,48.46,4.74,39.29,134.25,False
982,42.06,125.58,0.5,1.95,91.41,1.57,58.97,223.77,False
983,41.87,126.56,0.49,1.95,91.0,1.6,58.78,222.92,False
984,43.54,118.16,0.5,1.99,94.51,1.35,60.39,230.24,False
985,19.58,238.58,0.44,1.44,44.12,5.06,37.3,125.22,False
986,28.64,193.06,0.46,1.64,63.17,3.65,46.03,164.92,False
987,38.55,143.23,0.49,1.87,84.02,2.12,55.59,208.38,False
988,24.86,212.04,0.46,1.56,55.23,4.24,42.39,148.36,False
989,1.97,327.11,0.4,1.03,7.08,7.79,20.32,48.01,False
990,36.82,151.94,0.48,1.83,80.38,2.39,53.92,200.78,False
991,7.9,297.32,0.42,1.17,19.55,6.87,26.03,73.99,False
992,29.43,189.09,0.47,1.66,64.83,3.53,46.79,168.38,False
993,35.17,160.21,0.48,1.79,76.92,2.64,52.33,193.57,False
994,35.69,157.6,0.48,1.81,78.01,2.56,52.83,195.85,False
995,28.55,193.52,0.46,1.64,62.98,3.67,45.94,164.52,False
996,30.59,183.27,0.47,1.69,67.27,3.35,47.91,173.46,False
997,26.65,203.03,0.46,1.6,59.0,3.96,44.12,156.22,False
998,30.74,182.51,0.47,1.69,67.58,3.33,48.05,174.12,False
999,10.21,285.71,0.42,1.22,24.41,6.51,28.26,84.12,False
1000,25.97,206.49,0.46,1.58,57.55,4.07,43.45,153.21,False
1001,42.39,123.92,0.5,1.96,92.1,1.52,59.29,225.22,False
1002,33.71,167.57,0.48,1.76,73.84,2.87,50.92,187.15,False
1003,40.67,132.58,0.49,1.92,88.48,1.79,57.63,217.67,False
1004,34.25,164.83,0.48,1.77,74.99,2.78,51.44,189.54,False
1005,14.18,265.74,0.43,1.31,32.76,5.9,32.09,101.53,False
1006,16.11,256.02,0.44,1.36,36.83,5.6,33.96,110.01,False
1007,35.41,159.04,0.48,1.8,77.41,2.61,52.55,194.59,False
1008,39.84,136.77,0.49,1.9,86.72,1.92,56.83,214.01,False
1009,26.37,204.46,0.46,1.59,58.4,4.01,43.84,154.98,False
1010,25.3,209.82,0.46,1.57,56.16,4.17,42.82,150.3,False
1011,41.71,127.33,0.49,1.94,90.67,1.63,58.63,222.24,False
1012,13.65,268.42,0.43,1.3,31.64,5.98,31.58,99.19,False
1013,36.25,154.81,0.48,1.82,79.18,2.48,53.37,198.28,False
1014,36.81,151.98,0.48,1.83,80.36,2.39,53.91,200.75,False
1015,29.48,188.81,0.47,1.66,64.95,3.52,46.84,168.62,False
1016,24.42,214.27,0.45,1.55,54.3,4.31,41.96,146.43,False
1017,41.42,128.83,0.49,1.94,90.05,1.67,58.35,220.94,False
1018,43.93,116.19,0.5,1.99,95.34,1.28,60.77,231.96,False
1019,8.84,292.57,0.42,1.19,21.53,6.72,26.94,78.13,False
1020,10.76,282.95,0.42,1.23,25.56,6.43,28.79,86.53,False
1021,19.62,238.41,0.44,1.44,44.2,5.05,37.33,125.37,False
1022,28.28,194.88,0.46,1.64,62.41,3.71,45.68,163.33,False
1023,23.37,219.56,0.45,1.52,52.08,4.47,40.95,141.81,False
1024,32.03,176.01,0.47,1.72,70.3,3.13,49.3,179.79,False
1025,4.51,314.35,0.41,1.09,12.42,7.39,22.77,59.14,False
1026,27.27,199.92,0.46,1.61,60.3,3.87,44.71,158.94,False
1027,29.42,189.12,0.47,1.66,64.82,3.53,46.79,168.36,False
1028,27.24,200.09,0.46,1.61,60.23,3.87,44.68,158.79,False
1029,13.71,268.07,0.43,1.3,31.78,5.97,31.64,99.5,False
1030,32.74,172.44,0.47,1.74,71.8,3.02,49.98,182.9,False
1031,1.06,331.68,0.4,1.01,5.17,7.93,19.44,44.02,False
1032,28.75,192.52,0.46,1.65,63.4,3.64,46.13,165.39,False
1033,40.18,135.05,0.49,1.91,87.44,1.87,57.15,215.51,False
1034,21.55,228.68,0.45,1.48,48.27,4.75,39.2,133.85,False
1035,24.2,215.39,0.45,1.54,53.83,4.34,41.75,145.45,False
1036,24.9,211.86,0.46,1.56,55.31,4.23,42.42,148.53,False
1037,41.33,129.25,0.49,1.93,89.87,1.69,58.27,220.57,False
1038,19.62,238.39,0.44,1.44,44.21,5.05,37.34,125.39,False
1039,23.21,220.36,0.45,1.52,51.75,4.5,40.79,141.11,False
1040,13.44,269.45,0.43,1.29,31.21,6.01,31.38,98.3,False
1041,29.31,189.68,0.47,1.66,64.59,3.55,46.68,167.87,False
1042,41.09,130.46,0.49,1.93,89.36,1.72,58.03,219.51,False
1043,21.45,229.2,0.45,1.48,48.05,4.77,39.1,133.4,False
1044,4.99,311.95,0.41,1.1,13.43,7.32,23.23,61.23,False
1045,30.43,184.07,0.47,1.68,66.93,3.38,47.75,172.76,False
1046,2.14,326.24,0.4,1.04,7.45,7.76,20.49,48.77,False
1047,8.2,295.8,0.42,1.17,20.18,6.82,26.33,75.31,False
1048,23.93,216.7,0.45,1.54,53.28,4.38,41.5,144.3,False
1049,36.93,151.37,0.48,1.83,80.61,2.37,54.02,201.28,False
1050,38.11,145.46,0.49,1.86,83.09,2.19,55.16,206.43,False
1051,13.65,268.42,0.43,1.3,31.64,5.98,31.58,99.19,False
1052,21.92,226.82,0.45,1.49,49.05,4.7,39.56,135.48,False
1053,0.64,333.79,0.4,1.0,4.29,7.99,19.04,42.18,False
1054,40.62,132.81,0.49,1.92,88.38,1.8,57.58,217.47,False
1055,19.7,237.97,0.44,1.44,44.38,5.04,37.42,125.75,False
1056,21.34,229.74,0.45,1.48,47.82,4.79,39.0,132.93,False
1057,8.48,294.38,0.42,1.18,20.78,6.78,26.6,76.55,False
1058,32.59,173.22,0.47,1.73,71.47,3.04,49.83,182.23,False
1059,19.07,241.18,0.44,1.42,43.04,5.14,36.8,122.96,False
1060,1.03,331.84,0.4,1.01,5.11,7.93,19.41,43.89,False
1061,5.53,309.24,0.41,1.11,14.56,7.24,23.75,63.6,False
1062,13.1,271.14,0.43,1.29,30.5,6.06,31.05,96.82,False
1063,33.26,169.81,0.47,1.75,72.9,2.94,50.49,185.2,False
1064,33.41,169.09,0.48,1.75,73.2,2.92,50.63,185.82,False
1065,19.53,238.87,0.44,1.43,44.01,5.07,37.24,124.97,False
1066,3.88,317.51,0.41,1.08,11.1,7.49,22.16,56.39,False
1067,12.71,273.1,0.43,1.28,29.68,6.12,30.68,95.11,False
1068,34.94,161.38,0.48,1.79,76.43,2.68,52.1,192.55,False
1069,41.98,125.99,0.49,1.95,91.24,1.59,58.89,223.42,False
1070,26.25,205.06,0.46,1.59,58.15,4.02,43.73,154.45,False
1071,35.74,157.38,0.48,1.81,78.1,2.55,52.87,196.04,False
1072,38.9,141.48,0.49,1.88,84.75,2.06,55.92,209.91,False
1073,19.6,238.51,0.44,1.44,44.15,5.06,37.31,125.28,False
1074,33.58,168.2,0.48,1.76,73.57,2.89,50.8,186.6,False
1075,29.58,188.32,0.47,1.67,65.16,3.51,46.94,169.05,False
1076,25.0,211.37,0.46,1.56,55.51,4.22,42.52,148.95,False
1077,23.45,219.14,0.45,1.52,52.26,4.46,41.03,142.18,False
1078,32.94,171.41,0.47,1.74,72.23,2.99,50.18,183.8,False
1079,6.91,302.3,0.41,1.14,17.47,7.02,25.08,69.65,False
1080,9.13,291.13,0.42,1.2,22.14,6.68,27.22,79.39,False
1081,13.2,270.64,0.43,1.29,30.71,6.05,31.15,97.26,False
1082,6.09,306.41,0.41,1.13,15.74,7.15,24.29,66.06,False
1083,29.17,190.37,0.47,1.66,64.3,3.57,46.55,167.27,False
1084,34.57,163.24,0.48,1.78,75.65,2.74,51.75,190.93,False
1085,26.3,204.83,0.46,1.59,58.25,4.02,43.77,154.65,False
1086,10.14,286.06,0.42,1.22,24.26,6.52,28.19,83.81,False
1087,1.39,330.05,0.4,1.02,5.85,7.88,19.76,45.44,False
1088,29.73,187.58,0.47,1.67,65.47,3.49,47.08,169.7,False
1089,31.28,179.76,0.47,1.7,68.74,3.24,48.58,176.52,False
1090,11.25,280.47,0.42,1.24,26.6,6.35,29.27,88.68,False
1091,25.52,208.73,0.46,1.57,56.61,4.14,43.02,151.25,False
1092,43.83,116.68,0.5,1.99,95.13,1.3,60.68,231.54,False
1093,28.02,196.17,0.46,1.63,61.87,3.75,45.43,162.21,False
1094,5.89,307.41,0.41,1.12,15.33,7.18,24.1,65.19,False
1095,26.79,202.37,0.46,1.6,59.28,3.94,44.24,156.8,False
1096,32.79,172.21,0.47,1.74,71.9,3.01,50.03,183.1,False
1097,14.48,264.21,0.43,1.32,33.4,5.85,32.39,102.87,False
1098,29.21,190.16,0.47,1.66,64.38,3.57,46.59,167.45,False
1099,8.45,294.54,0.42,1.18,20.71,6.78,26.57,76.41,False
1100,12.38,274.77,0.43,1.27,28.98,6.17,30.36,93.66,False
1101,36.29,154.59,0.48,1.82,79.27,2.47,53.41,198.47,False
1102,23.52,218.77,0.45,1.53,52.41,4.45,41.1,142.49,False
1103,42.17,125.04,0.5,1.95,91.63,1.56,59.08,224.25,False
1104,3.39,319.99,0.41,1.06,10.06,7.57,21.69,54.22,False
1105,32.83,171.99,0.47,1.74,71.99,3.01,50.07,183.29,False
1106,16.52,253.99,0.44,1.37,37.68,5.53,34.34,111.78,False
1107,11.92,277.11,0.43,1.26,28.0,6.25,29.91,91.62,False
1108,10.88,282.32,0.42,1.24,25.83,6.41,28.91,87.08,False
1109,41.3,129.41,0.49,1.93,89.81,1.69,58.24,220.44,False
1110,17.63,248.39,0.44,1.39,40.02,5.36,35.42,116.67,False
1111,38.86,141.68,0.49,1.88,84.67,2.07,55.88,209.73,False
1112,25.56,208.54,0.46,1.57,56.7,4.13,43.06,151.42,False
1113,33.35,169.38,0.48,1.75,73.08,2.92,50.57,185.57,False
1114,2.23,325.79,0.4,1.04,7.63,7.75,20.57,49.16,False
1115,11.68,278.3,0.43,1.25,27.5,6.28,29.68,90.57,False
1116,37.35,149.29,0.48,1.84,81.49,2.31,54.42,203.09,False
1117,33.58,168.22,0.48,1.76,73.56,2.89,50.79,186.58,False
1118,40.65,132.66,0.49,1.92,88.45,1.79,57.61,217.6,False
1119,29.45,188.99,0.47,1.66,64.87,3.53,46.81,168.47,False
1120,7.76,297.98,0.42,1.16,19.27,6.89,25.91,73.41,False
1121,18.73,242.87,0.44,1.42,42.33,5.19,36.48,121.48,False
1122,24.77,212.52,0.46,1.55,55.03,4.25,42.3,147.95,False
1123,5.14,311.18,0.41,1.1,13.75,7.3,23.38,61.91,False
1124,40.84,131.71,0.49,1.92,88.84,1.76,57.8,218.43,False
1125,24.83,212.19,0.46,1.56,55.17,4.24,42.36,148.23,False
1126,4.13,316.27,0.41,1.08,11.62,7.45,22.4,57.46,False
1127,18.33,244.88,0.44,1.41,41.49,5.25,36.09,119.73,False
1128,18.32,244.9,0.44,1.41,41.48,5.25,36.09,119.71,False
1129,43.71,117.28,0.5,1.99,94.88,1.32,60.56,231.01,False
1130,25.85,207.06,0.46,1.58,57.31,4.09,43.34,152.71,False
1131,22.94,221.71,0.45,1.51,51.18,4.54,40.54,139.93,False
1132,18.21,245.46,0.44,1.4,41.25,5.27,35.98,119.22,False
1133,29.6,188.2,0.47,1.67,65.2,3.5,46.96,169.15,False
1134,14.68,263.21,0.43,1.32,33.82,5.82,32.58,103.74,False
1135,19.41,239.45,0.44,1.43,43.76,5.08,37.13,124.46,False
1136,0.78,333.08,0.4,1.0,4.58,7.97,19.18,42.8,False
1137,9.78,287.84,0.42,1.21,23.51,6.58,27.85,82.26,False
1138,26.05,206.08,0.46,1.58,57.73,4.06,43.53,153.57,False
1139,5.27,310.52,0.41,1.11,14.03,7.28,23.5,62.48,False
1140,40.17,135.11,0.49,1.91,87.42,1.87,57.14,215.46,False
1141,6.58,303.96,0.41,1.14,16.77,7.07,24.76,68.2,False
1142,10.75,282.95,0.42,1.23,25.56,6.43,28.79,86.52,False
1143,13.67,268.31,0.43,1.3,31.69,5.97,31.6,99.29,False
1144,19.66,238.17,0.44,1.44,44.3,5.05,37.38,125.58,False
1145,24.27,215.02,0.45,1.54,53.98,4.33,41.82,145.76,False
1146,39.51,138.41,0.49,1.89,86.04,1.97,56.51,212.58,False
1147,37.98,146.09,0.49,1.86,82.83,2.21,55.04,205.89,False
1148,13.88,267.25,0.43,1.3,32.13,5.94,31.8,100.22,False
1149,17.89,247.1,0.44,1.4,40.56,5.32,35.67,117.79,False
1150,15.24,260.42,0.43,1.34,34.99,5.73,33.11,106.17,False
1151,1.22,330.89,0.4,1.01,5.5,7.9,19.6,44.72,False
1152,35.01,161.01,0.48,1.79,76.58,2.67,52.18,192.87,False
1153,30.31,184.66,0.47,1.68,66.69,3.4,47.64,172.25,False
1154,2.66,323.64,0.4,1.05,8.54,7.68,20.99,51.04,False
1155,14.2,265.64,0.43,1.31,32.8,5.89,32.11,101.62,False
1156,33.44,168.92,0.48,1.75,73.27,2.91,50.66,185.97,False
