,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,66.11,83.69,2.23,3.19,13.23,77.88,75.3,100.49,False
775,75.41,98.03,2.54,2.3,9.48,91.33,48.78,69.01,False
776,59.67,73.75,2.02,3.8,15.83,68.56,93.69,122.3,False
777,35.5,36.47,1.2,6.11,25.58,33.58,162.65,204.13,False
778,19.48,11.76,0.67,7.64,32.04,10.4,208.35,258.36,False
779,32.78,32.27,1.11,6.37,26.67,29.64,170.42,213.35,False
780,17.77,9.12,0.61,7.81,32.73,7.93,213.23,264.15,False
781,18.02,9.5,0.62,7.78,32.63,8.29,212.52,263.31,False
782,84.73,112.41,2.86,1.41,5.72,104.82,22.19,37.47,False
783,53.49,64.22,1.81,4.39,18.32,59.61,111.32,143.23,False
784,69.42,88.8,2.34,2.87,11.9,82.67,65.86,89.29,False
785,45.39,51.72,1.54,5.17,21.59,47.89,134.44,170.66,False
786,40.18,43.68,1.36,5.67,23.69,40.35,149.3,188.3,False
787,19.96,12.49,0.68,7.6,31.85,11.09,207.0,256.76,False
788,28.04,24.96,0.95,6.83,28.59,22.78,183.94,229.39,False
789,88.6,118.38,2.99,1.04,4.16,110.42,11.14,24.35,False
790,25.53,21.09,0.87,7.06,29.6,19.16,191.08,237.87,False
791,72.96,94.26,2.46,2.53,10.47,87.79,55.75,77.29,False
792,80.8,106.35,2.72,1.78,7.31,99.13,33.41,50.77,False
793,65.82,83.24,2.22,3.22,13.35,77.45,76.14,101.49,False
794,76.07,99.05,2.57,2.24,9.21,92.29,46.89,66.78,False
795,54.92,66.43,1.86,4.26,17.74,61.69,107.23,138.38,False
796,42.01,46.52,1.42,5.49,22.95,43.01,144.06,182.08,False
797,61.46,76.51,2.08,3.63,15.11,71.14,88.59,116.25,False
798,74.15,96.09,2.5,2.42,9.99,89.51,52.38,73.29,False
799,45.09,51.26,1.53,5.2,21.71,47.46,135.28,171.66,False
800,42.42,47.14,1.44,5.45,22.79,43.59,142.91,180.71,False
801,62.67,78.38,2.12,3.52,14.62,72.9,85.12,112.14,False
802,49.35,57.83,1.67,4.79,19.99,53.62,123.14,157.25,False
803,36.33,37.75,1.23,6.03,25.24,34.78,160.27,201.32,False
804,80.95,106.58,2.73,1.77,7.25,99.35,32.97,50.26,False
805,79.86,104.91,2.69,1.87,7.68,97.78,36.07,53.93,False
806,62.16,77.6,2.1,3.56,14.82,72.16,86.58,113.87,False
807,86.55,115.21,2.92,1.23,4.99,107.45,17.0,31.31,False
808,83.8,110.98,2.83,1.5,6.1,103.48,24.83,40.59,False
809,46.46,53.37,1.57,5.07,21.16,49.44,131.38,167.03,False
810,40.09,43.54,1.36,5.67,23.73,40.22,149.57,188.61,False
811,53.4,64.08,1.81,4.4,18.36,59.49,111.57,143.52,False
812,60.75,75.42,2.05,3.7,15.39,70.12,90.6,118.64,False
813,36.04,37.31,1.22,6.06,25.36,34.37,161.1,202.29,False
814,39.9,43.26,1.35,5.69,23.8,39.95,150.09,189.23,False
815,21.78,15.3,0.74,7.42,31.11,13.73,201.79,250.58,False
816,85.25,113.22,2.87,1.36,5.51,105.58,20.69,35.68,False
817,24.0,18.72,0.82,7.21,30.22,16.93,195.47,243.08,False
818,66.58,84.41,2.25,3.14,13.04,78.55,73.98,98.91,False
819,57.2,69.95,1.93,4.04,16.82,64.98,100.73,130.66,False
820,80.57,106.0,2.72,1.81,7.4,98.81,34.04,51.53,False
821,16.37,6.96,0.56,7.94,33.29,5.9,217.22,268.89,False
822,35.93,37.13,1.22,6.07,25.4,34.2,161.43,202.68,False
823,33.06,32.71,1.12,6.35,26.56,30.06,169.6,212.38,False
824,17.48,8.67,0.6,7.83,32.84,7.51,214.06,265.13,False
825,15.86,6.17,0.55,7.99,33.5,5.16,218.69,270.63,False
826,58.52,71.98,1.98,3.91,16.29,66.89,96.97,126.2,False
827,24.95,20.19,0.85,7.12,29.83,18.31,192.75,239.85,False
828,20.2,12.86,0.69,7.57,31.75,11.44,206.31,255.94,False
829,76.58,99.84,2.58,2.19,9.01,93.03,45.43,65.04,False
830,30.03,28.03,1.02,6.64,27.78,25.67,178.25,222.65,False
831,79.09,103.71,2.67,1.95,8.0,96.66,38.28,56.56,False
832,56.99,69.62,1.93,4.06,16.91,64.68,101.32,131.37,False
833,69.34,88.67,2.34,2.88,11.93,82.55,66.1,89.57,False
834,57.74,70.78,1.95,3.99,16.61,65.77,99.19,128.83,False
835,60.67,75.3,2.05,3.71,15.42,70.01,90.83,118.91,False
836,40.4,44.02,1.37,5.64,23.6,40.67,148.68,187.55,False
837,51.43,61.05,1.74,4.59,19.15,56.64,117.18,150.18,False
838,84.34,111.81,2.84,1.45,5.88,104.26,23.29,38.77,False
839,18.93,10.9,0.65,7.7,32.26,9.6,209.93,260.24,False
840,56.97,69.59,1.93,4.06,16.92,64.65,101.38,131.43,False
841,16.73,7.51,0.57,7.91,33.15,6.42,216.2,267.68,False
842,24.86,20.06,0.85,7.13,29.87,18.19,193.0,240.15,False
843,15.97,6.33,0.55,7.98,33.45,5.31,218.38,270.27,False
844,22.82,16.91,0.78,7.32,30.69,15.23,198.82,247.06,False
845,63.95,80.36,2.16,3.39,14.1,74.75,81.47,107.8,False
846,59.28,73.15,2.0,3.84,15.99,67.99,94.8,123.62,False
847,17.94,9.38,0.62,7.79,32.66,8.17,212.76,263.59,False
848,51.47,61.11,1.74,4.59,19.14,56.69,117.08,150.06,False
849,43.36,48.6,1.47,5.36,22.4,44.96,140.21,177.51,False
850,26.67,22.85,0.91,6.96,29.14,20.81,187.83,234.02,False
851,68.32,87.1,2.31,2.98,12.34,81.08,69.0,93.01,False
852,83.25,110.13,2.81,1.55,6.32,102.68,26.4,42.46,False
853,43.82,49.31,1.48,5.32,22.22,45.62,138.9,175.96,False
854,22.61,16.58,0.77,7.34,30.77,14.93,199.43,247.77,False
855,56.33,68.6,1.9,4.12,17.18,63.72,103.22,133.62,False
856,43.78,49.25,1.48,5.32,22.24,45.57,139.01,176.09,False
857,23.08,17.31,0.79,7.3,30.59,15.61,198.08,246.18,False
858,41.17,45.22,1.39,5.57,23.29,41.79,146.47,184.93,False
859,58.02,71.21,1.96,3.96,16.49,66.17,98.39,127.88,False
860,45.38,51.71,1.54,5.17,21.59,47.88,134.45,170.67,False
861,76.82,100.21,2.59,2.16,8.91,93.37,44.76,64.25,False
862,36.29,37.69,1.23,6.04,25.26,34.73,160.38,201.45,False
863,19.21,11.33,0.66,7.67,32.15,10.0,209.14,259.29,False
864,70.32,90.18,2.37,2.79,11.53,83.97,63.3,86.24,False
865,25.72,21.37,0.88,7.05,29.52,19.42,190.57,237.26,False
866,83.08,109.87,2.8,1.57,6.39,102.44,26.88,43.03,False
867,71.63,92.21,2.42,2.66,11.0,85.87,59.55,81.8,False
868,17.29,8.37,0.59,7.85,32.92,7.23,214.61,265.79,False
869,44.33,50.09,1.5,5.27,22.02,46.36,137.45,174.24,False
870,41.43,45.62,1.4,5.55,23.18,42.16,145.72,184.05,False
871,36.59,38.16,1.24,6.01,25.14,35.16,159.53,200.43,False
872,47.58,55.1,1.61,4.96,20.71,51.06,128.19,163.25,False
873,35.68,36.74,1.21,6.1,25.51,33.83,162.15,203.54,False
874,65.92,83.4,2.23,3.21,13.31,77.6,75.85,101.14,False
875,59.14,72.93,2.0,3.85,16.04,67.79,95.21,124.11,False
876,29.08,26.56,0.99,6.73,28.17,24.29,180.97,225.88,False
877,57.18,69.92,1.93,4.04,16.83,64.96,100.78,130.72,False
878,42.54,47.33,1.44,5.44,22.74,43.77,142.56,180.3,False
879,44.98,51.1,1.52,5.21,21.75,47.3,135.59,172.03,False
880,82.48,108.94,2.78,1.62,6.63,101.57,28.6,45.07,False
881,52.61,62.86,1.78,4.48,18.68,58.34,113.83,146.2,False
882,59.62,73.68,2.01,3.81,15.85,68.48,93.83,122.47,False
883,39.19,42.15,1.33,5.76,24.09,38.91,152.13,191.65,False
884,63.5,79.67,2.14,3.44,14.28,74.11,82.75,109.32,False
885,48.63,56.72,1.65,4.86,20.28,52.58,125.19,159.69,False
886,66.8,84.75,2.25,3.12,12.96,78.87,73.36,98.18,False
887,56.71,69.18,1.92,4.09,17.02,64.27,102.14,132.34,False
888,85.49,113.59,2.88,1.34,5.41,105.93,20.01,34.87,False
889,72.7,93.86,2.45,2.56,10.57,87.42,56.5,78.18,False
890,47.36,54.76,1.6,4.98,20.79,50.74,128.82,163.99,False
891,76.22,99.28,2.57,2.22,9.16,92.5,46.47,66.28,False
892,68.47,87.33,2.31,2.96,12.28,81.29,68.57,92.5,False
893,37.61,39.73,1.28,5.91,24.72,36.64,156.62,196.98,False
894,72.05,92.85,2.43,2.62,10.84,86.47,58.37,80.4,False
895,22.34,16.16,0.76,7.37,30.89,14.53,200.21,248.7,False
896,21.95,15.57,0.75,7.41,31.04,13.98,201.3,250.0,False
897,23.29,17.63,0.79,7.28,30.5,15.91,197.5,245.49,False
898,50.55,59.69,1.71,4.67,19.5,55.37,119.69,153.16,False
899,86.29,114.83,2.91,1.26,5.09,107.08,17.72,32.16,False
900,62.41,77.98,2.11,3.54,14.72,72.52,85.86,113.02,False
901,57.95,71.1,1.96,3.97,16.52,66.07,98.59,128.12,False
902,48.83,57.03,1.65,4.84,20.2,52.87,124.62,159.0,False
903,51.56,61.25,1.74,4.58,19.1,56.82,116.82,149.75,False
904,77.35,101.03,2.61,2.11,8.7,94.14,43.24,62.44,False
905,26.27,22.22,0.89,6.99,29.3,20.22,188.99,235.39,False
906,39.25,42.26,1.33,5.75,24.06,39.01,151.94,191.43,False
907,43.75,49.2,1.48,5.32,22.25,45.53,139.1,176.19,False
908,71.07,91.34,2.4,2.71,11.23,85.05,61.16,83.71,False
909,52.43,62.58,1.77,4.49,18.75,58.08,114.35,146.82,False
910,18.39,10.08,0.63,7.75,32.48,8.82,211.46,262.05,False
911,23.38,17.77,0.8,7.27,30.46,16.04,197.23,245.17,False
912,62.85,78.66,2.12,3.5,14.55,73.16,84.61,111.53,False
913,60.83,75.55,2.05,3.69,15.36,70.24,90.36,118.36,False
914,85.11,112.99,2.87,1.37,5.57,105.37,21.11,36.18,False
915,36.43,37.9,1.24,6.02,25.2,34.93,160.0,200.99,False
916,66.97,85.02,2.26,3.11,12.88,79.12,72.85,97.58,False
917,47.0,54.21,1.59,5.01,20.94,50.22,129.83,165.19,False
918,62.98,78.86,2.13,3.49,14.49,73.34,84.25,111.1,False
919,70.97,91.18,2.39,2.72,11.27,84.9,61.45,84.06,False
920,68.4,87.22,2.31,2.97,12.31,81.19,68.79,92.76,False
921,79.04,103.63,2.67,1.95,8.02,96.58,38.43,56.73,False
922,71.56,92.1,2.41,2.67,11.03,85.77,59.75,82.03,False
923,26.52,22.61,0.9,6.97,29.2,20.58,188.28,234.55,False
924,85.73,113.96,2.89,1.31,5.32,106.27,19.32,34.06,False
925,53.78,64.67,1.82,4.37,18.2,60.04,110.48,142.23,False
926,54.79,66.22,1.85,4.27,17.8,61.49,107.62,138.84,False
927,64.98,81.95,2.19,3.3,13.69,76.25,78.52,104.31,False
928,47.63,55.18,1.61,4.95,20.69,51.13,128.05,163.07,False
929,47.15,54.44,1.6,5.0,20.88,50.44,129.41,164.7,False
930,48.18,56.04,1.63,4.9,20.46,51.94,126.46,161.19,False
931,57.28,70.07,1.94,4.03,16.79,65.11,100.49,130.38,False
932,37.05,38.86,1.26,5.96,24.95,35.82,158.23,198.89,False
933,38.79,41.54,1.31,5.8,24.25,38.34,153.26,192.99,False
934,75.57,98.28,2.55,2.28,9.42,91.56,48.33,68.48,False
935,33.9,34.0,1.15,6.27,26.22,31.26,167.22,209.56,False
936,20.39,13.16,0.7,7.56,31.67,11.72,205.75,255.28,False
937,73.6,95.25,2.48,2.47,10.21,88.72,53.93,75.13,False
938,19.59,11.93,0.67,7.63,31.99,10.56,208.03,257.99,False
939,49.7,58.37,1.68,4.76,19.85,54.12,122.14,156.07,False
940,81.58,107.56,2.75,1.71,6.99,100.26,31.17,48.12,False
941,71.97,92.73,2.43,2.63,10.87,86.36,58.58,80.65,False
942,52.17,62.19,1.76,4.52,18.85,57.71,115.08,147.68,False
943,44.82,50.84,1.52,5.22,21.82,47.06,136.07,172.59,False
944,50.56,59.7,1.71,4.67,19.5,55.37,119.68,153.14,False
945,24.03,18.77,0.82,7.21,30.2,16.98,195.37,242.97,False
946,69.76,89.32,2.35,2.84,11.76,83.16,64.9,88.15,False
947,48.43,56.42,1.64,4.88,20.36,52.29,125.75,160.35,False
948,54.32,65.5,1.84,4.31,17.99,60.81,108.95,140.42,False
949,18.81,10.72,0.64,7.71,32.31,9.43,210.26,260.63,False
950,39.02,41.9,1.32,5.78,24.16,38.68,152.6,192.21,False
951,87.51,116.7,2.95,1.14,4.6,108.84,14.26,28.06,False
952,32.09,31.21,1.09,6.44,26.95,28.65,172.37,215.66,False
953,39.35,42.4,1.33,5.74,24.02,39.15,151.67,191.11,False
954,69.79,89.36,2.36,2.84,11.75,83.19,64.82,88.05,False
955,66.93,84.95,2.26,3.11,12.9,79.06,72.98,97.73,False
956,84.07,111.39,2.83,1.47,5.99,103.86,24.07,39.69,False
957,58.68,72.22,1.98,3.9,16.23,67.12,96.51,125.66,False
958,52.58,62.81,1.78,4.48,18.69,58.29,113.92,146.31,False
959,48.07,55.86,1.63,4.91,20.51,51.77,126.79,161.58,False
960,81.88,108.02,2.76,1.68,6.87,100.7,30.31,47.1,False
961,26.01,21.83,0.89,7.02,29.4,19.85,189.71,236.25,False
962,75.99,98.93,2.56,2.24,9.25,92.18,47.11,67.04,False
963,37.55,39.63,1.27,5.92,24.75,36.55,156.79,197.18,False
964,73.58,95.22,2.48,2.47,10.22,88.69,53.99,75.2,False
965,87.99,117.44,2.97,1.1,4.41,109.53,12.89,26.43,False
966,75.32,97.9,2.54,2.31,9.52,91.2,49.03,69.31,False
967,81.84,107.95,2.76,1.68,6.89,100.64,30.43,47.24,False
968,88.52,118.25,2.98,1.05,4.19,110.3,11.38,24.64,False
969,31.72,30.64,1.08,6.47,27.1,28.11,173.42,216.92,False
970,78.18,102.3,2.64,2.03,8.37,95.34,40.88,59.65,False
971,78.44,102.71,2.65,2.01,8.26,95.72,40.13,58.75,False
972,44.03,49.63,1.49,5.3,22.14,45.93,138.31,175.25,False
973,53.29,63.92,1.8,4.41,18.4,59.33,111.88,143.89,False
974,61.39,76.41,2.07,3.64,15.13,71.05,88.77,116.47,False
975,53.47,64.2,1.81,4.39,18.33,59.59,111.36,143.28,False
976,32.38,31.66,1.1,6.41,26.83,29.07,171.54,214.68,False
977,48.47,56.47,1.64,4.87,20.35,52.34,125.65,160.23,False
978,53.77,64.65,1.82,4.37,18.21,60.02,110.52,142.28,False
979,25.15,20.5,0.86,7.1,29.75,18.6,192.19,239.18,False
980,64.76,81.61,2.19,3.32,13.77,75.93,79.15,105.06,False
981,25.2,20.58,0.86,7.1,29.73,18.68,192.03,238.99,False
982,50.64,59.82,1.71,4.67,19.47,55.49,119.45,152.88,False
983,39.01,41.88,1.32,5.78,24.16,38.66,152.64,192.26,False
984,69.24,88.52,2.34,2.89,11.97,82.4,66.38,89.9,False
985,29.15,26.67,0.99,6.72,28.14,24.39,180.77,225.63,False
986,56.14,68.31,1.9,4.14,17.25,63.45,103.75,134.24,False
987,42.01,46.51,1.42,5.49,22.95,43.0,144.08,182.09,False
988,88.66,118.48,2.99,1.03,4.14,110.51,10.96,24.14,False
989,44.74,50.72,1.51,5.23,21.85,46.95,136.29,172.85,False
990,83.66,110.77,2.82,1.51,6.15,103.28,25.23,41.07,False
991,61.47,76.53,2.08,3.63,15.1,71.16,88.56,116.22,False
992,51.82,61.64,1.75,4.55,18.99,57.2,116.08,148.88,False
993,41.48,45.69,1.41,5.54,23.17,42.23,145.59,183.89,False
994,50.04,58.9,1.69,4.72,19.71,54.62,121.17,154.91,False
995,69.33,88.65,2.34,2.88,11.93,82.53,66.13,89.61,False
996,23.98,18.7,0.82,7.21,30.22,16.91,195.51,243.13,False
997,58.37,71.75,1.97,3.93,16.35,66.67,97.4,126.71,False
998,59.04,72.78,1.99,3.86,16.08,67.64,95.49,124.44,False
999,32.1,31.22,1.09,6.44,26.95,28.66,172.36,215.65,False
1000,72.2,93.09,2.44,2.61,10.77,86.69,57.92,79.87,False
1001,60.04,74.33,2.03,3.77,15.68,69.09,92.63,121.04,False
1002,21.08,14.22,0.72,7.49,31.39,12.71,203.8,252.96,False
1003,19.58,11.91,0.67,7.63,32.0,10.55,208.07,258.03,False
1004,21.95,15.56,0.75,7.41,31.04,13.97,201.31,250.01,False
1005,35.59,36.61,1.21,6.1,25.54,33.71,162.39,203.83,False
1006,42.96,47.97,1.45,5.4,22.57,44.37,141.37,178.89,False
1007,43.9,49.43,1.49,5.31,22.19,45.74,138.68,175.69,False
1008,76.58,99.83,2.58,2.19,9.01,93.02,45.45,65.06,False
1009,34.72,35.26,1.18,6.19,25.89,32.44,164.89,206.79,False
1010,49.94,58.74,1.69,4.73,19.75,54.47,121.45,155.25,False
1011,52.5,62.7,1.78,4.49,18.72,58.19,114.13,146.56,False
1012,29.88,27.79,1.02,6.65,27.84,25.44,178.69,223.17,False
1013,76.01,98.96,2.56,2.24,9.24,92.2,47.06,66.97,False
1014,40.37,43.99,1.37,5.65,23.61,40.63,148.74,187.63,False
1015,80.52,105.92,2.72,1.81,7.42,98.73,34.19,51.7,False
1016,85.81,114.08,2.89,1.3,5.29,106.38,19.1,33.8,False
1017,39.99,43.4,1.36,5.68,23.76,40.08,149.83,188.92,False
1018,66.32,84.02,2.24,3.17,13.15,78.19,74.7,99.77,False
1019,82.0,108.19,2.76,1.67,6.82,100.86,29.99,46.72,False
1020,35.93,37.13,1.22,6.07,25.4,34.2,161.43,202.68,False
1021,62.46,78.05,2.11,3.54,14.7,72.59,85.73,112.87,False
1022,45.96,52.6,1.56,5.11,21.36,48.71,132.81,168.73,False
1023,24.91,20.14,0.85,7.12,29.85,18.26,192.85,239.98,False
1024,45.24,51.49,1.53,5.18,21.65,47.68,134.86,171.15,False
1025,67.82,86.33,2.29,3.02,12.54,80.36,70.42,94.69,False
1026,76.3,99.41,2.57,2.21,9.12,92.62,46.24,66.0,False
1027,87.04,115.97,2.93,1.19,4.79,108.16,15.6,29.64,False
1028,27.01,23.38,0.92,6.92,29.0,21.3,186.86,232.86,False
1029,47.35,54.74,1.6,4.98,20.8,50.72,128.85,164.03,False
1030,88.08,117.58,2.97,1.09,4.37,109.67,12.62,26.11,False
1031,44.44,50.25,1.5,5.26,21.97,46.51,137.15,173.88,False
1032,35.54,36.53,1.21,6.11,25.56,33.64,162.54,204.0,False
1033,63.57,79.77,2.15,3.43,14.26,74.2,82.56,109.1,False
1034,42.59,47.4,1.44,5.44,22.72,43.84,142.43,180.14,False
1035,75.09,97.54,2.53,2.33,9.61,90.87,49.7,70.11,False
1036,30.28,28.41,1.03,6.61,27.68,26.02,177.55,221.81,False
1037,29.33,26.95,1.0,6.7,28.06,24.65,180.25,225.02,False
1038,75.38,97.99,2.54,2.3,9.49,91.3,48.85,69.1,False
1039,69.84,89.44,2.36,2.83,11.73,83.27,64.67,87.88,False
1040,88.43,118.12,2.98,1.05,4.23,110.17,11.64,24.94,False
1041,16.04,6.44,0.55,7.97,33.43,5.41,218.18,270.03,False
1042,47.23,54.56,1.6,4.99,20.85,50.55,129.18,164.42,False
1043,27.82,24.62,0.95,6.85,28.67,22.46,184.57,230.14,False
1044,65.98,83.49,2.23,3.2,13.28,77.69,75.69,100.94,False
1045,77.9,101.87,2.63,2.06,8.48,94.93,41.68,60.59,False
1046,31.6,30.45,1.07,6.49,27.15,27.94,173.77,217.33,False
1047,21.28,14.53,0.73,7.47,31.31,13.0,203.22,252.28,False
1048,27.36,23.91,0.93,6.89,28.86,21.8,185.88,231.69,False
1049,24.88,20.08,0.85,7.13,29.86,18.21,192.96,240.1,False
1050,38.49,41.07,1.3,5.83,24.37,37.9,154.13,194.02,False
1051,50.2,59.14,1.7,4.71,19.65,54.85,120.71,154.37,False
1052,50.64,59.82,1.71,4.67,19.47,55.49,119.45,152.87,False
1053,18.61,10.41,0.64,7.73,32.39,9.14,210.84,261.32,False
1054,54.66,66.03,1.85,4.28,17.85,61.31,107.97,139.25,False
1055,45.5,51.9,1.54,5.16,21.54,48.06,134.1,170.26,False
1056,41.14,45.16,1.39,5.57,23.3,41.73,146.57,185.05,False
1057,29.39,27.05,1.0,6.7,28.04,24.75,180.07,224.8,False
1058,66.82,84.78,2.26,3.12,12.94,78.9,73.28,98.09,False
1059,39.39,42.46,1.33,5.74,24.01,39.2,151.56,190.98,False
1060,72.75,93.94,2.45,2.55,10.55,87.49,56.36,78.01,False
1061,50.65,59.84,1.71,4.66,19.47,55.51,119.42,152.83,False
1062,33.64,33.6,1.14,6.29,26.33,30.89,167.96,210.43,False
1063,63.54,79.73,2.15,3.43,14.27,74.16,82.63,109.18,False
1064,85.18,113.1,2.87,1.37,5.54,105.47,20.91,35.94,False
1065,42.45,47.2,1.44,5.45,22.77,43.64,142.81,180.59,False
1066,68.22,86.95,2.3,2.99,12.38,80.94,69.28,93.34,False
1067,65.03,82.02,2.2,3.29,13.67,76.31,78.41,104.17,False
1068,26.8,23.05,0.91,6.94,29.08,21.0,187.46,233.57,False
1069,72.12,92.96,2.43,2.61,10.81,86.57,58.16,80.15,False
1070,20.57,13.44,0.7,7.54,31.6,11.98,205.24,254.67,False
1071,34.8,35.39,1.18,6.18,25.86,32.57,164.64,206.49,False
1072,68.86,87.93,2.32,2.92,12.12,81.86,67.46,91.18,False
1073,34.66,35.17,1.18,6.19,25.92,32.36,165.05,206.99,False
1074,38.43,40.99,1.3,5.83,24.39,37.82,154.29,194.21,False
1075,85.01,112.84,2.87,1.38,5.61,105.22,21.39,36.52,False
1076,71.22,91.58,2.4,2.7,11.17,85.28,60.72,83.19,False
1077,47.03,54.25,1.59,5.01,20.93,50.26,129.76,165.11,False
1078,30.75,29.14,1.05,6.57,27.49,26.7,176.21,220.22,False
1079,18.3,9.93,0.63,7.76,32.51,8.69,211.72,262.37,False
1080,52.72,63.03,1.78,4.47,18.63,58.5,113.51,145.83,False
1081,24.08,18.85,0.82,7.2,30.18,17.06,195.23,242.79,False
1082,16.64,7.37,0.57,7.92,33.18,6.28,216.47,268.0,False
1083,56.71,69.19,1.92,4.09,17.02,64.28,102.12,132.31,False
1084,29.68,27.49,1.01,6.67,27.92,25.16,179.25,223.83,False
1085,69.07,88.26,2.33,2.9,12.04,82.16,66.86,90.47,False
1086,46.29,53.11,1.57,5.08,21.23,49.19,131.86,167.61,False
1087,75.71,98.5,2.55,2.27,9.36,91.77,47.92,67.99,False
1088,55.65,67.55,1.88,4.19,17.45,62.74,105.16,135.92,False
1089,67.14,85.28,2.27,3.09,12.82,79.36,72.37,97.01,False
1090,73.86,95.65,2.49,2.45,10.11,89.09,53.19,74.25,False
1091,57.29,70.09,1.94,4.03,16.79,65.12,100.46,130.34,False
1092,25.8,21.5,0.88,7.04,29.49,19.54,190.33,236.98,False
1093,60.25,74.65,2.04,3.75,15.59,69.4,92.02,120.32,False
1094,59.52,73.53,2.01,3.82,15.89,68.34,94.11,122.8,False
1095,45.97,52.63,1.56,5.11,21.35,48.74,132.76,168.67,False
1096,27.38,23.94,0.93,6.89,28.85,21.83,185.82,231.63,False
1097,64.59,81.34,2.18,3.33,13.85,75.67,79.66,105.66,False
1098,42.22,46.83,1.43,5.47,22.87,43.3,143.48,181.39,False
1099,62.26,77.75,2.1,3.56,14.78,72.31,86.29,113.53,False
1100,24.27,19.14,0.83,7.19,30.11,17.33,194.69,242.16,False
1101,77.17,100.75,2.6,2.13,8.77,93.88,43.75,63.05,False
1102,69.65,89.16,2.35,2.85,11.8,83.0,65.2,88.5,False
1103,76.37,99.52,2.58,2.21,9.09,92.72,46.03,65.76,False
1104,25.35,20.81,0.86,7.08,29.67,18.89,191.61,238.5,False
1105,62.95,78.81,2.13,3.49,14.51,73.3,84.34,111.21,False
1106,81.74,107.8,2.76,1.69,6.93,100.5,30.71,47.57,False
1107,30.16,28.23,1.03,6.62,27.73,25.85,177.88,222.21,False
1108,36.17,37.5,1.23,6.05,25.31,34.55,160.74,201.87,False
1109,20.4,13.18,0.7,7.56,31.66,11.73,205.72,255.25,False
1110,61.63,76.77,2.08,3.62,15.04,71.39,88.11,115.68,False
1111,30.12,28.17,1.02,6.63,27.75,25.8,178.0,222.35,False
1112,57.54,70.47,1.94,4.01,16.69,65.47,99.77,129.52,False
1113,57.55,70.48,1.94,4.01,16.68,65.49,99.74,129.48,False
1114,78.68,103.09,2.65,1.99,8.16,96.07,39.43,57.92,False
1115,52.57,62.8,1.78,4.48,18.69,58.28,113.95,146.35,False
1116,65.91,83.38,2.23,3.21,13.31,77.58,75.89,101.18,False
1117,41.17,45.21,1.39,5.57,23.29,41.78,146.48,184.95,False
1118,38.51,41.11,1.31,5.83,24.36,37.93,154.06,193.95,False
1119,55.9,67.93,1.89,4.16,17.35,63.09,104.46,135.08,False
1120,83.09,109.88,2.8,1.56,6.38,102.45,26.87,43.01,False
1121,44.66,50.59,1.51,5.24,21.88,46.83,136.52,173.13,False
1122,34.28,34.59,1.16,6.23,26.07,31.82,166.12,208.25,False
1123,40.88,44.77,1.39,5.6,23.41,41.37,147.29,185.91,False
1124,46.7,53.74,1.58,5.04,21.06,49.79,130.7,166.22,False
1125,21.85,15.41,0.75,7.42,31.08,13.83,201.59,250.35,False
1126,46.97,54.17,1.59,5.02,20.95,50.18,129.91,165.29,False
1127,79.42,104.22,2.68,1.92,7.86,97.14,37.33,55.43,False
1128,87.05,115.99,2.93,1.19,4.79,108.18,15.56,29.6,False
1129,42.92,47.92,1.45,5.4,22.58,44.32,141.47,179.0,False
1130,60.13,74.47,2.03,3.76,15.64,69.23,92.36,120.73,False
1131,31.47,30.25,1.07,6.5,27.2,27.75,174.14,217.77,False
1132,27.14,23.57,0.92,6.91,28.95,21.48,186.5,232.44,False
1133,39.81,43.11,1.35,5.7,23.84,39.81,150.36,189.55,False
1134,45.46,51.84,1.54,5.16,21.56,48.0,134.22,170.4,False
1135,56.18,68.37,1.9,4.14,17.24,63.5,103.65,134.12,False
1136,39.37,42.44,1.33,5.74,24.02,39.18,151.61,191.03,False
1137,87.81,117.16,2.96,1.11,4.48,109.27,13.4,27.04,False
1138,41.35,45.49,1.4,5.55,23.22,42.04,145.96,184.34,False
1139,79.32,104.07,2.68,1.93,7.9,96.99,37.62,55.78,False
1140,44.12,49.76,1.49,5.29,22.1,46.05,138.06,174.96,False
1141,58.97,72.67,1.99,3.87,16.11,67.54,95.69,124.68,False
1142,17.6,8.85,0.6,7.82,32.8,7.67,213.73,264.74,False
1143,74.49,96.61,2.51,2.39,9.85,90.0,51.4,72.13,False
1144,82.61,109.14,2.79,1.61,6.58,101.75,28.24,44.65,False
1145,64.77,81.62,2.19,3.32,13.77,75.94,79.13,105.03,False
1146,25.19,20.56,0.86,7.1,29.73,18.66,192.07,239.04,False
1147,35.8,36.93,1.21,6.08,25.46,34.01,161.8,203.12,False
1148,73.49,95.07,2.48,2.48,10.25,88.56,54.25,75.51,False
1149,74.97,97.35,2.53,2.34,9.66,90.69,50.04,70.51,False
1150,72.79,94.0,2.46,2.55,10.54,87.55,56.25,77.87,False
1151,77.56,101.35,2.62,2.09,8.61,94.45,42.64,61.73,False
1152,50.19,59.12,1.7,4.71,19.65,54.83,120.75,154.41,False
1153,83.66,110.77,2.82,1.51,6.15,103.28,25.22,41.06,False
1154,79.33,104.08,2.68,1.92,7.9,97.0,37.6,55.75,False
1155,36.92,38.66,1.25,5.98,25.0,35.64,158.6,199.32,False
1156,68.62,87.55,2.32,2.95,12.22,81.5,68.16,92.01,False
