,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,50.88,108.66,0.83,3.62,18.07,3.0,220.39,107.51,False
774,40.27,85.86,1.67,2.92,24.44,7.53,162.01,78.9,False
775,55.47,118.52,0.47,3.92,15.32,1.05,245.64,119.88,False
776,55.08,117.68,0.5,3.9,15.55,1.21,243.5,118.84,False
777,55.49,118.57,0.46,3.93,15.3,1.04,245.78,119.95,False
778,54.9,117.3,0.51,3.89,15.66,1.29,242.53,118.36,False
779,56.22,120.13,0.41,3.97,14.87,0.73,249.77,121.91,False
780,52.83,112.85,0.68,3.75,16.9,2.17,231.12,112.77,False
781,48.44,103.41,1.03,3.46,19.54,4.05,206.95,100.92,False
782,55.62,118.84,0.46,3.93,15.23,0.98,246.46,120.28,False
783,32.84,69.92,2.26,2.44,28.89,10.69,121.17,58.89,False
784,52.74,112.64,0.68,3.74,16.96,2.21,230.6,112.51,False
785,49.0,104.63,0.98,3.5,19.2,3.8,210.07,102.45,False
786,25.77,54.73,2.83,1.97,33.14,13.7,82.27,39.82,False
787,44.58,95.14,1.33,3.21,21.85,5.69,185.76,90.54,False
788,55.58,118.75,0.46,3.93,15.25,1.0,246.23,120.17,False
789,11.41,23.89,3.97,1.03,41.75,19.82,3.28,1.12,False
790,35.11,74.8,2.08,2.59,27.53,9.72,133.67,65.01,False
791,23.22,49.25,3.03,1.8,34.67,14.79,68.23,32.94,False
792,26.72,56.76,2.75,2.03,32.57,13.3,87.48,42.38,False
793,55.38,118.33,0.47,3.92,15.37,1.09,245.16,119.65,False
794,23.14,49.07,3.04,1.8,34.72,14.83,67.78,32.73,False
795,43.72,93.29,1.4,3.15,22.37,6.05,181.02,88.21,False
796,38.6,82.29,1.81,2.82,25.44,8.24,152.86,74.42,False
797,17.83,37.66,3.46,1.45,37.9,17.09,38.55,18.4,False
798,26.31,55.88,2.78,2.01,32.82,13.48,85.2,41.26,False
799,40.47,86.3,1.66,2.94,24.32,7.44,163.12,79.44,False
800,33.43,71.17,2.22,2.47,28.54,10.44,124.38,60.46,False
801,45.1,96.25,1.29,3.24,21.54,5.47,188.62,91.94,False
802,54.06,115.49,0.58,3.83,16.16,1.65,237.88,116.08,False
803,29.3,62.31,2.55,2.2,31.02,12.2,101.67,49.33,False
804,34.56,73.61,2.13,2.55,27.86,9.96,130.62,63.52,False
805,36.98,78.81,1.94,2.71,26.41,8.93,143.95,70.05,False
806,24.03,50.98,2.96,1.86,34.18,14.45,72.67,35.12,False
807,19.67,41.63,3.31,1.57,36.8,16.3,48.72,23.38,False
808,45.97,98.12,1.22,3.3,21.02,5.1,193.4,94.28,False
809,12.51,26.24,3.88,1.1,41.09,19.36,9.31,4.07,False
810,25.8,54.8,2.82,1.97,33.12,13.69,82.44,39.91,False
811,55.13,117.78,0.49,3.9,15.52,1.19,243.75,118.96,False
812,42.54,90.75,1.49,3.07,23.07,6.56,174.53,85.04,False
813,56.45,120.62,0.39,3.99,14.73,0.63,251.04,122.53,False
814,49.54,105.79,0.94,3.53,18.87,3.57,213.04,103.91,False
815,24.62,52.26,2.92,1.9,33.83,14.19,75.95,36.73,False
816,39.04,83.24,1.77,2.84,25.17,8.05,155.28,75.6,False
817,37.76,80.49,1.87,2.76,25.94,8.59,148.24,72.15,False
818,12.73,26.71,3.86,1.11,40.96,19.26,10.51,4.66,False
819,51.57,110.13,0.78,3.67,17.66,2.71,224.17,109.36,False
820,53.39,114.04,0.63,3.79,16.57,1.94,234.18,114.27,False
821,40.46,86.27,1.66,2.94,24.33,7.45,163.05,79.41,False
822,39.98,85.24,1.7,2.91,24.61,7.65,160.4,78.11,False
823,25.88,54.97,2.82,1.98,33.07,13.66,82.88,40.12,False
824,25.44,54.02,2.85,1.95,33.34,13.85,80.44,38.93,False
825,17.15,36.2,3.51,1.4,38.31,17.38,34.81,16.57,False
826,27.47,58.37,2.69,2.08,32.12,12.98,91.59,44.39,False
827,47.72,101.88,1.08,3.41,19.97,4.35,203.02,99.0,False
828,46.07,98.33,1.21,3.31,20.96,5.05,193.93,94.54,False
829,23.38,49.58,3.02,1.81,34.57,14.73,69.08,33.36,False
830,52.22,111.54,0.72,3.71,17.27,2.43,227.77,111.13,False
831,35.96,76.62,2.02,2.64,27.02,9.36,138.33,67.3,False
832,21.38,45.29,3.18,1.68,35.77,15.58,58.09,27.98,False
833,35.22,75.02,2.08,2.59,27.47,9.68,134.24,65.29,False
834,44.61,95.2,1.33,3.21,21.83,5.67,185.93,90.62,False
835,48.06,102.59,1.06,3.44,19.77,4.21,204.86,99.9,False
836,38.98,83.1,1.78,2.84,25.21,8.08,154.93,75.43,False
837,27.82,59.13,2.66,2.11,31.91,12.83,93.53,45.34,False
838,25.02,53.12,2.89,1.92,33.59,14.02,78.13,37.8,False
839,35.02,74.6,2.09,2.58,27.59,9.76,133.15,64.76,False
840,51.15,109.25,0.81,3.64,17.91,2.89,221.91,108.25,False
841,16.16,34.09,3.59,1.34,38.9,17.8,29.4,13.92,False
842,33.43,71.17,2.22,2.47,28.54,10.44,124.38,60.46,False
843,20.19,42.73,3.27,1.6,36.49,16.08,51.54,24.77,False
844,38.31,81.67,1.83,2.8,25.61,8.36,151.26,73.64,False
845,29.22,62.14,2.55,2.2,31.07,12.23,101.24,49.12,False
846,33.42,71.17,2.22,2.47,28.55,10.44,124.37,60.46,False
847,25.38,53.89,2.86,1.95,33.37,13.87,80.13,38.77,False
848,33.34,70.98,2.23,2.47,28.6,10.48,123.89,60.22,False
849,21.15,44.81,3.19,1.67,35.91,15.67,56.86,27.37,False
850,23.81,50.51,2.98,1.84,34.32,14.54,71.45,34.52,False
851,52.29,111.7,0.72,3.72,17.22,2.4,228.17,111.32,False
852,55.51,118.6,0.46,3.93,15.29,1.03,245.86,119.99,False
853,24.64,52.29,2.92,1.9,33.82,14.19,76.02,36.76,False
854,14.15,29.77,3.75,1.21,40.11,18.66,18.33,8.49,False
855,33.11,70.49,2.24,2.45,28.73,10.58,122.63,59.6,False
856,44.45,94.85,1.34,3.2,21.93,5.74,185.01,90.17,False
857,41.59,88.7,1.57,3.01,23.65,6.96,169.27,82.46,False
858,14.31,30.11,3.74,1.22,40.01,18.59,19.21,8.92,False
859,17.52,37.0,3.48,1.43,38.09,17.22,36.86,17.57,False
860,38.4,81.85,1.82,2.8,25.56,8.32,151.74,73.87,False
861,13.77,28.96,3.78,1.18,40.34,18.82,16.26,7.48,False
862,29.42,62.56,2.54,2.21,30.95,12.15,102.33,49.65,False
863,46.72,99.73,1.16,3.35,20.57,4.78,197.53,96.31,False
864,11.67,24.45,3.95,1.04,41.6,19.71,4.71,1.82,False
865,29.52,62.78,2.53,2.22,30.89,12.11,102.89,49.93,False
866,45.41,96.91,1.27,3.26,21.35,5.34,190.29,92.76,False
867,38.54,82.16,1.81,2.81,25.48,8.26,152.52,74.25,False
868,47.42,101.23,1.11,3.39,20.15,4.48,201.37,98.19,False
869,48.23,102.97,1.04,3.45,19.66,4.13,205.82,100.37,False
870,17.41,36.76,3.49,1.42,38.16,17.27,36.25,17.27,False
871,39.88,85.03,1.71,2.9,24.67,7.69,159.86,77.85,False
872,18.0,38.04,3.44,1.46,37.8,17.02,39.51,18.87,False
873,53.01,113.23,0.66,3.76,16.79,2.1,232.11,113.25,False
874,12.34,25.89,3.89,1.09,41.19,19.43,8.4,3.63,False
875,32.57,69.33,2.29,2.42,29.06,10.81,119.65,58.14,False
876,15.85,33.43,3.61,1.32,39.09,17.93,27.7,13.09,False
877,15.97,33.67,3.61,1.33,39.02,17.88,28.33,13.39,False
878,28.06,59.64,2.64,2.12,31.76,12.73,94.85,45.99,False
879,33.84,72.05,2.19,2.5,28.3,10.27,126.63,61.56,False
880,22.33,47.34,3.1,1.74,35.2,15.17,63.33,30.54,False
881,56.3,120.3,0.4,3.98,14.82,0.7,250.19,122.12,False
882,35.89,76.46,2.02,2.64,27.07,9.39,137.92,67.09,False
883,47.51,101.43,1.1,3.4,20.09,4.44,201.86,98.43,False
884,19.09,40.39,3.36,1.53,37.14,16.55,45.53,21.82,False
885,17.2,36.32,3.51,1.41,38.28,17.36,35.11,16.72,False
886,42.39,90.43,1.51,3.06,23.16,6.62,173.71,84.63,False
887,25.54,54.24,2.84,1.96,33.27,13.8,81.0,39.2,False
888,51.53,110.06,0.78,3.67,17.68,2.73,223.98,109.27,False
889,12.47,26.15,3.88,1.1,41.12,19.38,9.06,3.95,False
890,44.28,94.48,1.36,3.19,22.03,5.82,184.08,89.72,False
891,46.76,99.82,1.16,3.35,20.54,4.76,197.74,96.41,False
892,56.04,119.74,0.42,3.96,14.98,0.8,248.78,121.42,False
893,22.68,48.1,3.07,1.77,34.99,15.02,65.28,31.5,False
894,49.44,105.56,0.95,3.53,18.94,3.62,212.45,103.62,False
895,25.93,55.06,2.81,1.98,33.04,13.64,83.12,40.24,False
896,30.34,64.55,2.46,2.27,30.39,11.76,107.41,52.15,False
897,36.12,76.95,2.0,2.65,26.93,9.3,139.17,67.71,False
898,14.65,30.85,3.71,1.24,39.81,18.44,21.1,9.85,False
899,34.48,73.43,2.13,2.54,27.91,9.99,130.16,63.29,False
900,17.52,37.0,3.48,1.43,38.09,17.22,36.86,17.57,False
901,30.92,65.8,2.42,2.31,30.05,11.51,110.61,53.71,False
902,43.66,93.16,1.4,3.15,22.4,6.08,180.69,88.05,False
903,30.06,63.95,2.49,2.25,30.56,11.88,105.87,51.39,False
904,20.91,44.29,3.21,1.65,36.05,15.78,55.54,26.73,False
905,39.76,84.77,1.71,2.89,24.74,7.74,159.22,77.53,False
906,31.12,66.22,2.4,2.32,29.93,11.42,111.71,54.25,False
907,31.83,67.74,2.35,2.37,29.5,11.12,115.58,56.15,False
908,25.92,55.04,2.81,1.98,33.05,13.64,83.07,40.22,False
909,40.23,85.79,1.68,2.92,24.46,7.54,161.82,78.81,False
910,48.2,102.9,1.04,3.45,19.68,4.15,205.63,100.28,False
911,16.19,34.15,3.59,1.34,38.89,17.79,29.55,13.99,False
912,41.77,89.09,1.56,3.02,23.54,6.89,170.27,82.95,False
913,17.51,36.98,3.48,1.43,38.09,17.23,36.81,17.55,False
914,29.14,61.97,2.56,2.19,31.11,12.27,100.81,48.91,False
915,20.4,43.18,3.25,1.62,36.36,16.0,52.69,25.33,False
916,20.27,42.92,3.26,1.61,36.44,16.05,52.01,25.0,False
917,17.32,36.58,3.5,1.42,38.21,17.3,35.79,17.05,False
918,51.88,110.8,0.75,3.69,17.47,2.58,225.87,110.2,False
919,30.27,64.39,2.47,2.27,30.44,11.79,107.02,51.95,False
920,44.76,95.52,1.32,3.22,21.74,5.61,186.74,91.02,False
921,55.53,118.65,0.46,3.93,15.28,1.02,245.98,120.05,False
922,11.57,24.23,3.95,1.04,41.66,19.76,4.15,1.54,False
923,46.85,100.0,1.15,3.36,20.49,4.72,198.23,96.65,False
924,21.43,45.4,3.17,1.69,35.74,15.56,58.36,28.11,False
925,43.71,93.26,1.4,3.15,22.38,6.06,180.94,88.18,False
926,24.62,52.25,2.92,1.9,33.83,14.2,75.92,36.72,False
927,54.04,115.44,0.58,3.83,16.18,1.66,237.76,116.02,False
928,50.87,108.64,0.83,3.62,18.08,3.01,220.33,107.48,False
929,28.52,60.64,2.61,2.15,31.49,12.53,97.4,47.24,False
930,36.45,77.66,1.98,2.67,26.73,9.15,141.01,68.61,False
931,55.21,117.95,0.49,3.91,15.48,1.16,244.19,119.17,False
932,44.47,94.89,1.34,3.2,21.92,5.74,185.13,90.23,False
933,53.64,114.59,0.61,3.8,16.42,1.83,235.58,114.96,False
934,31.3,66.61,2.39,2.34,29.82,11.35,112.7,54.74,False
935,23.42,49.68,3.01,1.82,34.55,14.71,69.33,33.49,False
936,51.25,109.45,0.8,3.65,17.85,2.85,222.42,108.51,False
937,43.44,92.69,1.42,3.13,22.53,6.17,179.48,87.46,False
938,44.73,95.44,1.32,3.22,21.76,5.63,186.55,90.93,False
939,39.59,84.4,1.73,2.88,24.85,7.82,158.26,77.07,False
940,40.43,86.22,1.66,2.94,24.34,7.46,162.93,79.35,False
941,42.56,90.78,1.49,3.07,23.07,6.55,174.6,85.07,False
942,23.12,49.03,3.04,1.8,34.73,14.84,67.66,32.67,False
943,14.11,29.68,3.75,1.2,40.14,18.68,18.1,8.38,False
944,51.65,110.32,0.77,3.67,17.61,2.67,224.65,109.6,False
945,15.57,32.82,3.64,1.3,39.26,18.05,26.16,12.33,False
946,33.22,70.73,2.23,2.46,28.67,10.53,123.25,59.91,False
947,15.16,31.94,3.67,1.27,39.5,18.23,23.89,11.22,False
948,26.8,56.94,2.74,2.04,32.52,13.27,87.94,42.6,False
949,41.43,88.35,1.58,3.0,23.74,7.03,168.39,82.03,False
950,47.9,102.26,1.07,3.43,19.86,4.27,203.99,99.47,False
951,52.55,112.25,0.7,3.73,17.07,2.29,229.6,112.02,False
952,15.18,31.97,3.67,1.27,39.49,18.22,23.97,11.26,False
953,16.49,34.8,3.56,1.36,38.71,17.66,31.21,14.8,False
954,50.9,108.71,0.83,3.62,18.06,2.99,220.52,107.57,False
955,30.67,65.26,2.44,2.29,30.2,11.62,109.23,53.04,False
956,26.83,57.0,2.74,2.04,32.5,13.25,88.08,42.67,False
957,20.14,42.63,3.27,1.6,36.52,16.11,51.27,24.64,False
958,27.48,58.41,2.69,2.08,32.11,12.97,91.68,44.44,False
959,53.8,114.94,0.6,3.81,16.32,1.76,236.48,115.39,False
960,26.01,55.25,2.81,1.99,32.99,13.6,83.59,40.47,False
961,51.78,110.59,0.76,3.68,17.53,2.62,225.34,109.93,False
962,55.14,117.82,0.49,3.9,15.51,1.19,243.85,119.01,False
963,45.31,96.69,1.27,3.26,21.41,5.38,189.74,92.49,False
964,37.29,79.47,1.91,2.73,26.23,8.8,145.62,70.87,False
965,29.53,62.8,2.53,2.22,30.88,12.1,102.93,49.95,False
966,30.93,65.81,2.42,2.31,30.04,11.51,110.65,53.73,False
967,34.01,72.43,2.17,2.51,28.19,10.19,127.59,62.03,False
968,23.31,49.44,3.02,1.81,34.61,14.75,68.73,33.19,False
969,34.46,73.39,2.14,2.54,27.92,10.0,130.06,63.25,False
970,38.96,83.06,1.78,2.84,25.22,8.08,154.82,75.38,False
971,54.04,115.46,0.58,3.83,16.17,1.66,237.8,116.04,False
972,17.62,37.21,3.47,1.44,38.03,17.18,37.4,17.84,False
973,20.96,44.39,3.21,1.65,36.02,15.76,55.79,26.85,False
974,12.27,25.73,3.9,1.08,41.24,19.46,7.99,3.43,False
975,28.87,61.38,2.58,2.18,31.28,12.38,99.31,48.18,False
976,45.57,97.24,1.25,3.27,21.26,5.27,191.15,93.18,False
977,52.25,111.59,0.72,3.71,17.25,2.42,227.91,111.19,False
978,45.14,96.34,1.29,3.25,21.51,5.45,188.84,92.05,False
979,25.57,54.29,2.84,1.96,33.26,13.79,81.13,39.27,False
980,42.95,91.62,1.46,3.1,22.83,6.39,176.75,86.12,False
981,15.44,32.54,3.65,1.29,39.33,18.11,25.44,11.98,False
982,30.32,64.49,2.47,2.27,30.41,11.77,107.27,52.08,False
983,55.82,119.28,0.44,3.95,15.11,0.9,247.59,120.84,False
984,38.83,82.78,1.79,2.83,25.3,8.14,154.11,75.03,False
985,27.67,58.81,2.68,2.1,32.0,12.89,92.72,44.95,False
986,36.65,78.09,1.96,2.69,26.61,9.07,142.11,69.15,False
987,17.59,37.15,3.48,1.43,38.05,17.19,37.24,17.76,False
988,12.37,25.93,3.89,1.09,41.18,19.42,8.52,3.68,False
989,21.68,45.94,3.15,1.7,35.59,15.45,59.76,28.79,False
990,35.79,76.25,2.03,2.63,27.13,9.43,137.38,66.83,False
991,34.2,72.84,2.16,2.53,28.08,10.11,128.64,62.55,False
992,38.13,81.27,1.84,2.78,25.72,8.44,150.23,73.13,False
993,36.31,77.37,1.99,2.66,26.81,9.21,140.25,68.24,False
994,43.88,93.62,1.39,3.16,22.27,5.99,181.87,88.64,False
995,36.6,77.98,1.97,2.68,26.64,9.09,141.82,69.01,False
996,42.91,91.55,1.46,3.1,22.85,6.4,176.57,86.04,False
997,50.11,107.01,0.89,3.57,18.53,3.33,216.17,105.44,False
998,43.91,93.69,1.39,3.16,22.25,5.97,182.05,88.72,False
999,28.25,60.04,2.63,2.13,31.65,12.65,95.87,46.49,False
1000,32.97,70.19,2.25,2.44,28.82,10.64,121.86,59.23,False
1001,18.36,38.8,3.42,1.48,37.59,16.86,41.48,19.84,False
1002,31.94,67.98,2.34,2.38,29.43,11.07,116.21,56.46,False
1003,29.83,63.44,2.5,2.24,30.7,11.98,104.58,50.76,False
1004,32.37,68.9,2.3,2.41,29.18,10.89,118.55,57.61,False
1005,26.94,57.24,2.73,2.05,32.43,13.21,88.7,42.98,False
1006,43.34,92.47,1.43,3.13,22.6,6.22,178.92,87.19,False
1007,40.45,86.25,1.66,2.94,24.33,7.45,163.0,79.39,False
1008,54.86,117.22,0.51,3.88,15.68,1.31,242.31,118.25,False
1009,30.75,65.41,2.43,2.3,30.15,11.58,109.63,53.23,False
1010,14.01,29.48,3.76,1.2,40.19,18.72,17.59,8.13,False
1011,49.91,106.58,0.91,3.56,18.65,3.42,215.07,104.9,False
1012,35.0,74.55,2.09,2.58,27.6,9.77,133.03,64.7,False
1013,45.58,97.28,1.25,3.27,21.25,5.26,191.23,93.22,False
1014,43.85,93.56,1.39,3.16,22.29,6.0,181.71,88.56,False
1015,25.95,55.11,2.81,1.98,33.03,13.63,83.24,40.3,False
1016,19.76,41.83,3.3,1.58,36.74,16.26,49.22,23.63,False
1017,50.62,108.11,0.85,3.61,18.23,3.11,218.98,106.82,False
1018,55.24,118.03,0.48,3.91,15.45,1.14,244.39,119.27,False
1019,55.64,118.88,0.45,3.94,15.22,0.98,246.58,120.34,False
1020,53.2,113.65,0.65,3.78,16.68,2.01,233.18,113.78,False
1021,56.4,120.51,0.39,3.98,14.76,0.65,250.74,122.38,False
1022,52.21,111.51,0.73,3.71,17.28,2.44,227.7,111.09,False
1023,12.0,25.15,3.92,1.07,41.4,19.57,6.51,2.7,False
1024,33.06,70.38,2.25,2.45,28.76,10.6,122.35,59.47,False
1025,22.74,48.23,3.07,1.77,34.95,14.99,65.61,31.66,False
1026,18.0,38.04,3.44,1.46,37.8,17.02,39.51,18.87,False
1027,56.44,120.6,0.39,3.99,14.74,0.63,250.97,122.5,False
1028,23.28,49.38,3.02,1.81,34.63,14.77,68.57,33.11,False
1029,51.84,110.72,0.76,3.69,17.5,2.6,225.66,110.09,False
1030,33.7,71.76,2.2,2.49,28.38,10.33,125.89,61.2,False
1031,31.79,67.67,2.35,2.37,29.52,11.14,115.4,56.06,False
1032,14.75,31.06,3.7,1.25,39.75,18.4,21.63,10.11,False
1033,11.2,23.43,3.98,1.01,41.88,19.91,2.1,0.54,False
1034,27.26,57.92,2.71,2.07,32.24,13.07,90.45,43.83,False
1035,45.24,96.56,1.28,3.25,21.45,5.41,189.39,92.32,False
1036,16.96,35.81,3.53,1.39,38.42,17.46,33.8,16.07,False
1037,25.65,54.47,2.84,1.96,33.21,13.76,81.6,39.5,False
1038,24.54,52.09,2.92,1.89,33.88,14.23,75.49,36.51,False
1039,23.54,49.94,3.0,1.82,34.48,14.66,69.99,33.81,False
1040,18.32,38.73,3.42,1.48,37.61,16.88,41.28,19.74,False
1041,51.27,109.51,0.8,3.65,17.84,2.84,222.56,108.57,False
1042,16.33,34.44,3.58,1.35,38.8,17.73,30.3,14.36,False
1043,33.1,70.47,2.24,2.45,28.74,10.58,122.58,59.58,False
1044,33.4,71.12,2.22,2.47,28.56,10.45,124.24,60.39,False
1045,41.76,89.07,1.56,3.02,23.54,6.89,170.23,82.93,False
1046,37.93,80.85,1.86,2.77,25.84,8.52,149.16,72.6,False
1047,51.64,110.29,0.77,3.67,17.62,2.68,224.57,109.56,False
1048,12.42,26.06,3.89,1.09,41.15,19.39,8.83,3.84,False
1049,11.89,24.92,3.93,1.06,41.46,19.62,5.91,2.41,False
1050,20.88,44.22,3.22,1.65,36.07,15.79,55.34,26.63,False
1051,23.68,50.24,2.99,1.83,34.39,14.6,70.76,34.19,False
1052,56.1,119.87,0.42,3.97,14.94,0.78,249.11,121.59,False
1053,26.42,56.12,2.77,2.01,32.75,13.43,85.82,41.57,False
1054,52.21,111.52,0.73,3.71,17.27,2.44,227.72,111.1,False
1055,32.16,68.45,2.32,2.39,29.3,10.98,117.42,57.05,False
1056,14.3,30.1,3.74,1.22,40.02,18.59,19.18,8.91,False
1057,20.48,43.35,3.25,1.62,36.31,15.96,53.13,25.55,False
1058,33.95,72.3,2.18,2.51,28.23,10.22,127.28,61.88,False
1059,27.63,58.71,2.68,2.09,32.02,12.91,92.46,44.82,False
1060,41.93,89.43,1.54,3.03,23.44,6.82,171.13,83.37,False
1061,14.34,30.17,3.73,1.22,40.0,18.58,19.36,9.0,False
1062,25.2,53.51,2.87,1.93,33.48,13.95,79.14,38.29,False
1063,36.31,77.35,1.99,2.66,26.82,9.22,140.21,68.22,False
1064,25.94,55.09,2.81,1.98,33.03,13.63,83.2,40.28,False
1065,46.51,99.27,1.18,3.33,20.69,4.87,196.35,95.73,False
1066,20.13,42.6,3.27,1.6,36.52,16.11,51.2,24.6,False
1067,33.86,72.1,2.18,2.5,28.29,10.26,126.75,61.62,False
1068,34.11,72.64,2.16,2.52,28.13,10.15,128.13,62.3,False
1069,43.15,92.07,1.45,3.11,22.71,6.3,177.89,86.68,False
1070,22.94,48.65,3.05,1.79,34.84,14.91,66.69,32.19,False
1071,54.08,115.54,0.58,3.83,16.15,1.64,238.0,116.14,False
1072,27.53,58.51,2.69,2.09,32.08,12.96,91.94,44.56,False
1073,17.32,36.57,3.5,1.42,38.21,17.31,35.75,17.03,False
1074,11.52,24.12,3.96,1.03,41.69,19.78,3.87,1.41,False
1075,55.22,117.97,0.49,3.91,15.47,1.16,244.24,119.2,False
1076,47.13,100.61,1.13,3.38,20.32,4.6,199.78,97.41,False
1077,38.26,81.55,1.83,2.79,25.64,8.38,150.96,73.49,False
1078,20.74,43.91,3.23,1.64,36.16,15.85,54.56,26.25,False
1079,25.58,54.33,2.84,1.96,33.25,13.78,81.23,39.32,False
1080,14.53,30.58,3.72,1.23,39.88,18.5,20.4,9.51,False
1081,31.68,67.41,2.36,2.36,29.59,11.19,114.74,55.74,False
1082,52.36,111.85,0.71,3.72,17.18,2.37,228.56,111.51,False
1083,23.91,50.74,2.97,1.85,34.25,14.5,72.04,34.81,False
1084,49.59,105.89,0.93,3.54,18.85,3.55,213.3,104.04,False
1085,14.79,31.14,3.7,1.25,39.73,18.39,21.84,10.21,False
1086,24.5,51.99,2.93,1.89,33.9,14.25,75.26,36.39,False
1087,42.57,90.81,1.49,3.08,23.06,6.55,174.68,85.11,False
1088,14.52,30.57,3.72,1.23,39.89,18.5,20.38,9.5,False
1089,50.19,107.17,0.89,3.58,18.49,3.3,216.57,105.64,False
1090,31.31,66.61,2.39,2.34,29.82,11.35,112.71,54.74,False
1091,11.88,24.9,3.93,1.06,41.47,19.62,5.86,2.38,False
1092,54.68,116.82,0.53,3.87,15.79,1.38,241.3,117.75,False
1093,29.76,63.29,2.51,2.23,30.74,12.01,104.2,50.57,False
1094,34.77,74.06,2.11,2.56,27.74,9.87,131.78,64.09,False
1095,45.79,97.72,1.24,3.29,21.13,5.17,192.38,93.78,False
1096,37.16,79.2,1.92,2.72,26.3,8.85,144.93,70.53,False
1097,33.32,70.94,2.23,2.47,28.61,10.49,123.79,60.17,False
1098,50.02,106.81,0.9,3.57,18.59,3.37,215.67,105.19,False
1099,32.88,69.99,2.26,2.44,28.87,10.68,121.35,58.98,False
1100,35.48,75.59,2.05,2.61,27.31,9.57,135.7,66.01,False
1101,12.44,26.09,3.89,1.09,41.14,19.39,8.92,3.88,False
1102,16.51,34.83,3.56,1.36,38.69,17.65,31.31,14.85,False
1103,53.58,114.45,0.62,3.8,16.45,1.85,235.24,114.79,False
1104,33.66,71.66,2.2,2.49,28.41,10.34,125.63,61.08,False
1105,17.16,36.23,3.51,1.4,38.3,17.38,34.88,16.6,False
1106,47.57,101.55,1.09,3.4,20.06,4.41,202.19,98.59,False
1107,21.93,46.47,3.13,1.72,35.44,15.34,61.12,29.46,False
1108,54.07,115.51,0.58,3.83,16.16,1.64,237.95,116.11,False
1109,15.7,33.1,3.63,1.31,39.18,18.0,26.88,12.68,False
1110,29.77,63.32,2.51,2.23,30.74,12.0,104.27,50.61,False
1111,47.9,102.27,1.07,3.43,19.86,4.27,204.02,99.49,False
1112,42.2,90.01,1.52,3.05,23.28,6.71,172.62,84.1,False
1113,25.28,53.68,2.87,1.94,33.43,13.91,79.57,38.5,False
1114,19.55,41.37,3.32,1.56,36.87,16.36,48.05,23.05,False
1115,39.54,84.3,1.73,2.88,24.88,7.84,158.0,76.94,False
1116,14.67,30.88,3.71,1.24,39.8,18.44,21.17,9.88,False
1117,24.38,51.75,2.94,1.88,33.97,14.3,74.63,36.08,False
1118,37.27,79.42,1.91,2.73,26.24,8.81,145.5,70.81,False
1119,19.16,40.53,3.35,1.54,37.1,16.52,45.91,22.01,False
1120,27.07,57.51,2.72,2.06,32.36,13.15,89.39,43.32,False
1121,26.26,55.78,2.79,2.0,32.84,13.5,84.97,41.15,False
1122,36.04,76.78,2.01,2.65,26.98,9.33,138.74,67.5,False
1123,52.87,112.93,0.67,3.75,16.88,2.16,231.32,112.87,False
1124,51.58,110.15,0.78,3.67,17.65,2.71,224.22,109.39,False
1125,14.38,30.26,3.73,1.22,39.97,18.56,19.61,9.12,False
1126,36.05,76.82,2.01,2.65,26.97,9.32,138.83,67.54,False
1127,55.34,118.25,0.48,3.92,15.39,1.1,244.94,119.54,False
1128,11.78,24.68,3.94,1.05,41.53,19.67,5.29,2.1,False
1129,14.99,31.58,3.68,1.26,39.6,18.3,22.98,10.77,False
1130,48.56,103.68,1.02,3.47,19.46,3.99,207.63,101.26,False
1131,20.43,43.25,3.25,1.62,36.34,15.98,52.88,25.42,False
1132,52.81,112.81,0.68,3.75,16.91,2.18,231.02,112.72,False
1133,46.48,99.22,1.18,3.33,20.71,4.88,196.21,95.66,False
1134,43.99,93.86,1.38,3.17,22.21,5.94,182.49,88.94,False
1135,37.46,79.84,1.9,2.74,26.12,8.72,146.59,71.35,False
1136,52.32,111.75,0.72,3.72,17.21,2.39,228.3,111.39,False
1137,24.55,52.11,2.92,1.89,33.87,14.22,75.55,36.53,False
1138,23.05,48.89,3.04,1.79,34.77,14.86,67.31,32.49,False
1139,35.09,74.74,2.09,2.58,27.55,9.73,133.52,64.94,False
1140,36.08,76.88,2.01,2.65,26.95,9.31,139.0,67.62,False
1141,44.63,95.23,1.33,3.21,21.82,5.67,185.99,90.65,False
1142,15.15,31.91,3.67,1.27,39.51,18.23,23.83,11.19,False
1143,31.08,66.13,2.4,2.32,29.95,11.44,111.46,54.13,False
1144,41.44,88.38,1.58,3.0,23.74,7.03,168.46,82.06,False
1145,22.46,47.61,3.09,1.75,35.12,15.12,64.04,30.89,False
1146,40.79,86.99,1.63,2.96,24.13,7.3,164.88,80.31,False
1147,20.85,44.16,3.22,1.65,36.09,15.8,55.21,26.56,False
1148,16.75,35.35,3.54,1.38,38.55,17.55,32.64,15.5,False
1149,24.37,51.71,2.94,1.88,33.98,14.3,74.53,36.03,False
1150,21.42,45.38,3.17,1.69,35.75,15.56,58.33,28.09,False
1151,54.92,117.34,0.51,3.89,15.65,1.28,242.64,118.41,False
1152,49.67,106.07,0.93,3.54,18.8,3.52,213.76,104.26,False
1153,29.61,62.97,2.52,2.22,30.84,12.07,103.36,50.16,False
1154,54.19,115.78,0.57,3.84,16.08,1.59,238.62,116.44,False
1155,43.6,93.01,1.41,3.14,22.44,6.11,180.32,87.87,False
